#wls	flux	fluxerr	mangling_mask
7.633400E+03	-1.713114E+01	1.272084E-01	-3.099968E-03
7.634500E+03	-1.713548E+01	1.284239E-01	-3.096467E-03
7.635700E+03	-1.713502E+01	1.280175E-01	-3.092649E-03
7.636800E+03	-1.713737E+01	1.277431E-01	-3.089150E-03
7.638000E+03	-1.713689E+01	1.284196E-01	-3.085333E-03
7.639200E+03	-1.713572E+01	1.278859E-01	-3.081517E-03
7.640300E+03	-1.713356E+01	1.299323E-01	-3.078019E-03
7.641500E+03	-1.713080E+01	1.288238E-01	-3.074204E-03
7.642600E+03	-1.713125E+01	1.290247E-01	-3.070707E-03
7.643800E+03	-1.713071E+01	1.291667E-01	-3.066893E-03
7.645000E+03	-1.712967E+01	1.288648E-01	-3.063080E-03
7.646100E+03	-1.712774E+01	1.286130E-01	-3.059585E-03
7.647300E+03	-1.712447E+01	1.257359E-01	-3.055772E-03
7.648400E+03	-1.712455E+01	1.251190E-01	-3.052278E-03
7.649600E+03	-1.712784E+01	1.259365E-01	-3.048467E-03
7.650800E+03	-1.713275E+01	1.296426E-01	-3.044657E-03
7.651900E+03	-1.713464E+01	1.341610E-01	-3.041164E-03
7.653100E+03	-1.713592E+01	1.348276E-01	-3.037355E-03
7.654200E+03	-1.713753E+01	1.352701E-01	-3.033802E-03
7.655400E+03	-1.713884E+01	1.411390E-01	-3.029532E-03
7.656500E+03	-1.713802E+01	1.390420E-01	-3.025619E-03
7.657700E+03	-1.713641E+01	1.382799E-01	-3.021351E-03
7.658900E+03	-1.713875E+01	1.380370E-01	-3.017083E-03
7.660000E+03	-1.713904E+01	1.381176E-01	-3.013172E-03
7.661200E+03	-1.713656E+01	1.374584E-01	-3.008906E-03
7.662300E+03	-1.713642E+01	1.304047E-01	-3.004996E-03
7.663500E+03	-1.713568E+01	1.278686E-01	-3.000731E-03
7.664700E+03	-1.713435E+01	1.311992E-01	-2.996466E-03
7.665800E+03	-1.713504E+01	1.244987E-01	-2.992558E-03
7.667000E+03	-1.713488E+01	1.255964E-01	-2.988295E-03
7.668100E+03	-1.713388E+01	1.142166E-01	-2.984388E-03
7.669300E+03	-1.713276E+01	1.123329E-01	-2.980126E-03
7.670400E+03	-1.713369E+01	1.102504E-01	-2.976220E-03
7.671600E+03	-1.713472E+01	1.101956E-01	-2.971960E-03
7.672800E+03	-1.713587E+01	1.096853E-01	-2.967700E-03
7.673900E+03	-1.713513E+01	1.091815E-01	-2.963796E-03
7.675100E+03	-1.713605E+01	1.102891E-01	-2.959537E-03
7.676200E+03	-1.713913E+01	1.052266E-01	-2.955634E-03
7.677400E+03	-1.714134E+01	1.057649E-01	-2.951377E-03
7.678600E+03	-1.713830E+01	1.040675E-01	-2.947120E-03
7.679700E+03	-1.713445E+01	1.038779E-01	-2.943219E-03
7.680900E+03	-1.713688E+01	1.061409E-01	-2.938964E-03
7.682000E+03	-1.713800E+01	1.074134E-01	-2.935064E-03
7.683200E+03	-1.713753E+01	1.073569E-01	-2.930810E-03
7.684400E+03	-1.713726E+01	1.094864E-01	-2.926556E-03
7.685500E+03	-1.713504E+01	1.091226E-01	-2.922658E-03
7.686700E+03	-1.713410E+01	1.068906E-01	-2.918406E-03
7.687800E+03	-1.713407E+01	1.069906E-01	-2.914509E-03
7.689000E+03	-1.713226E+01	1.040840E-01	-2.910258E-03
7.690100E+03	-1.712983E+01	1.033120E-01	-2.906362E-03
7.691300E+03	-1.712692E+01	1.026856E-01	-2.902112E-03
7.692500E+03	-1.712229E+01	1.008098E-01	-2.897864E-03
7.693600E+03	-1.711910E+01	1.002096E-01	-2.893969E-03
7.694800E+03	-1.711871E+01	9.989380E-02	-2.889722E-03
7.695900E+03	-1.711557E+01	9.874039E-02	-2.885829E-03
7.697100E+03	-1.710952E+01	9.698178E-02	-2.881582E-03
7.698300E+03	-1.710638E+01	9.632800E-02	-2.877337E-03
7.699400E+03	-1.710581E+01	9.277844E-02	-2.873445E-03
7.700600E+03	-1.710548E+01	8.728023E-02	-2.869201E-03
7.701700E+03	-1.710332E+01	8.690815E-02	-2.865311E-03
7.702900E+03	-1.710029E+01	8.688607E-02	-2.861068E-03
7.704100E+03	-1.709680E+01	7.796370E-02	-2.856825E-03
7.705200E+03	-1.709246E+01	7.713068E-02	-2.852937E-03
7.706400E+03	-1.709008E+01	7.895684E-02	-2.848696E-03
7.707500E+03	-1.709057E+01	8.436081E-02	-2.844809E-03
7.708700E+03	-1.709319E+01	8.778611E-02	-2.840569E-03
7.709800E+03	-1.709567E+01	9.237127E-02	-2.836683E-03
7.711000E+03	-1.709623E+01	9.008447E-02	-2.832444E-03
7.712200E+03	-1.709757E+01	8.252135E-02	-2.828206E-03
7.713300E+03	-1.709685E+01	7.271047E-02	-2.824322E-03
7.714500E+03	-1.709622E+01	7.192649E-02	-2.820085E-03
7.715600E+03	-1.709636E+01	7.052309E-02	-2.816202E-03
7.716800E+03	-1.709183E+01	6.990442E-02	-2.811966E-03
7.718000E+03	-1.708833E+01	6.879352E-02	-2.807731E-03
7.719100E+03	-1.708713E+01	6.964448E-02	-2.803850E-03
7.720300E+03	-1.708609E+01	7.489632E-02	-2.799616E-03
7.721400E+03	-1.708743E+01	8.254308E-02	-2.795736E-03
7.722600E+03	-1.708912E+01	9.681481E-02	-2.791504E-03
7.723800E+03	-1.708959E+01	1.020565E-01	-2.787272E-03
7.724900E+03	-1.708858E+01	1.066779E-01	-2.783394E-03
7.726100E+03	-1.708788E+01	1.211724E-01	-2.779163E-03
7.727200E+03	-1.708622E+01	1.237217E-01	-2.775286E-03
7.728400E+03	-1.708468E+01	1.229431E-01	-2.771057E-03
7.729500E+03	-1.708324E+01	1.227012E-01	-2.767181E-03
7.730700E+03	-1.708047E+01	1.213856E-01	-2.762953E-03
7.731900E+03	-1.707851E+01	1.208238E-01	-2.758726E-03
7.733000E+03	-1.707599E+01	1.189758E-01	-2.754851E-03
7.734200E+03	-1.707420E+01	1.185133E-01	-2.750625E-03
7.735300E+03	-1.707303E+01	1.182263E-01	-2.746752E-03
7.736500E+03	-1.707482E+01	1.190531E-01	-2.742528E-03
7.737700E+03	-1.707678E+01	1.201590E-01	-2.738303E-03
7.738800E+03	-1.707759E+01	1.208850E-01	-2.734432E-03
7.740000E+03	-1.707976E+01	1.214461E-01	-2.730209E-03
7.741100E+03	-1.707861E+01	1.213577E-01	-2.726339E-03
7.742300E+03	-1.707482E+01	1.202856E-01	-2.722117E-03
7.743400E+03	-1.707275E+01	1.198728E-01	-2.718248E-03
7.744600E+03	-1.707077E+01	1.196234E-01	-2.714028E-03
7.745800E+03	-1.707010E+01	1.196672E-01	-2.709808E-03
7.746900E+03	-1.706984E+01	1.196568E-01	-2.705941E-03
7.748100E+03	-1.706725E+01	1.190431E-01	-2.701722E-03
7.749200E+03	-1.706539E+01	1.186647E-01	-2.697856E-03
7.750400E+03	-1.706803E+01	1.219510E-01	-2.693639E-03
7.751600E+03	-1.706880E+01	1.301685E-01	-2.689423E-03
7.752700E+03	-1.706809E+01	1.308048E-01	-2.685558E-03
7.753900E+03	-1.706686E+01	1.316346E-01	-2.681343E-03
7.755000E+03	-1.706756E+01	1.319378E-01	-2.677479E-03
7.756200E+03	-1.706857E+01	1.319599E-01	-2.673265E-03
7.757400E+03	-1.707023E+01	1.344885E-01	-2.669052E-03
7.758500E+03	-1.707063E+01	1.325438E-01	-2.665190E-03
7.759700E+03	-1.706869E+01	1.316798E-01	-2.660978E-03
7.760800E+03	-1.706830E+01	1.311678E-01	-2.657118E-03
7.762000E+03	-1.706570E+01	1.326831E-01	-2.652907E-03
7.763100E+03	-1.706186E+01	1.321240E-01	-2.649048E-03
7.764300E+03	-1.706058E+01	1.316466E-01	-2.644838E-03
7.765500E+03	-1.705939E+01	1.311149E-01	-2.640629E-03
7.766600E+03	-1.705898E+01	1.309381E-01	-2.636772E-03
7.767800E+03	-1.705736E+01	1.308041E-01	-2.632564E-03
7.768900E+03	-1.705513E+01	1.267783E-01	-2.628707E-03
7.770100E+03	-1.705490E+01	1.222465E-01	-2.624501E-03
7.771300E+03	-1.705454E+01	1.101019E-01	-2.620295E-03
7.772400E+03	-1.705276E+01	1.099836E-01	-2.616440E-03
7.773600E+03	-1.704820E+01	1.092537E-01	-2.612236E-03
7.774700E+03	-1.704803E+01	9.869255E-02	-2.608382E-03
7.775900E+03	-1.704796E+01	9.724428E-02	-2.604179E-03
7.777100E+03	-1.704788E+01	9.872235E-02	-2.599976E-03
7.778200E+03	-1.704502E+01	1.009298E-01	-2.596125E-03
7.779400E+03	-1.704434E+01	1.048371E-01	-2.591923E-03
7.780500E+03	-1.704335E+01	1.221821E-01	-2.588072E-03
7.781700E+03	-1.704199E+01	1.270128E-01	-2.583872E-03
7.782800E+03	-1.704031E+01	1.265109E-01	-2.580023E-03
7.784000E+03	-1.703807E+01	1.280281E-01	-2.575824E-03
7.785200E+03	-1.703438E+01	1.321057E-01	-2.571625E-03
7.786300E+03	-1.702946E+01	1.324761E-01	-2.567778E-03
7.787500E+03	-1.702406E+01	1.351620E-01	-2.563581E-03
7.788600E+03	-1.702019E+01	1.350813E-01	-2.559734E-03
7.789800E+03	-1.701774E+01	1.341314E-01	-2.555538E-03
7.791000E+03	-1.701489E+01	1.337360E-01	-2.551343E-03
7.792100E+03	-1.701117E+01	1.376192E-01	-2.547498E-03
7.793300E+03	-1.700792E+01	1.414406E-01	-2.543304E-03
7.794400E+03	-1.700476E+01	1.405393E-01	-2.539460E-03
7.795600E+03	-1.700227E+01	1.398024E-01	-2.535267E-03
7.796800E+03	-1.699946E+01	1.389044E-01	-2.531075E-03
7.797900E+03	-1.699726E+01	1.385091E-01	-2.527233E-03
7.799100E+03	-1.699456E+01	1.362751E-01	-2.523042E-03
7.800200E+03	-1.699196E+01	1.300298E-01	-2.519201E-03
7.801400E+03	-1.698972E+01	1.287492E-01	-2.515012E-03
7.802500E+03	-1.698824E+01	1.277794E-01	-2.511172E-03
7.803700E+03	-1.698723E+01	1.269550E-01	-2.506984E-03
7.804900E+03	-1.698647E+01	1.248722E-01	-2.502796E-03
7.806000E+03	-1.698480E+01	1.216325E-01	-2.498958E-03
7.807200E+03	-1.698459E+01	1.210949E-01	-2.494771E-03
7.808300E+03	-1.698313E+01	1.204444E-01	-2.490934E-03
7.809500E+03	-1.698188E+01	1.198762E-01	-2.486749E-03
7.810700E+03	-1.698129E+01	1.173091E-01	-2.482565E-03
7.811800E+03	-1.698022E+01	1.161859E-01	-2.478729E-03
7.813000E+03	-1.697861E+01	1.157653E-01	-2.474546E-03
7.814100E+03	-1.697741E+01	1.150630E-01	-2.470712E-03
7.815300E+03	-1.697655E+01	1.148313E-01	-2.466530E-03
7.816400E+03	-1.697605E+01	1.142807E-01	-2.462697E-03
7.817600E+03	-1.697588E+01	1.142418E-01	-2.458516E-03
7.818800E+03	-1.697596E+01	1.123511E-01	-2.454336E-03
7.819900E+03	-1.697633E+01	1.125485E-01	-2.450504E-03
7.821100E+03	-1.697689E+01	1.095973E-01	-2.446325E-03
7.822200E+03	-1.697767E+01	1.091828E-01	-2.442495E-03
7.823400E+03	-1.697865E+01	1.139041E-01	-2.438317E-03
7.824600E+03	-1.698017E+01	1.147790E-01	-2.434140E-03
7.825700E+03	-1.698207E+01	1.152124E-01	-2.430312E-03
7.826900E+03	-1.698360E+01	1.142939E-01	-2.426136E-03
7.828000E+03	-1.698443E+01	1.124674E-01	-2.422308E-03
7.829200E+03	-1.698472E+01	9.902548E-02	-2.418134E-03
7.830400E+03	-1.698434E+01	9.465745E-02	-2.413960E-03
7.831500E+03	-1.698396E+01	9.541659E-02	-2.409845E-03
7.832700E+03	-1.698321E+01	9.892956E-02	-2.405208E-03
7.833800E+03	-1.698428E+01	9.655200E-02	-2.400959E-03
7.835000E+03	-1.698353E+01	9.349141E-02	-2.396324E-03
7.836100E+03	-1.698282E+01	8.648110E-02	-2.392075E-03
7.837300E+03	-1.698427E+01	8.470534E-02	-2.387441E-03
7.838500E+03	-1.698535E+01	8.426566E-02	-2.382808E-03
7.839600E+03	-1.698551E+01	8.275240E-02	-2.378562E-03
7.840800E+03	-1.698639E+01	7.731488E-02	-2.373930E-03
7.841900E+03	-1.698844E+01	7.028370E-02	-2.369685E-03
7.843100E+03	-1.699160E+01	7.067930E-02	-2.365054E-03
7.844300E+03	-1.699491E+01	7.127672E-02	-2.360425E-03
7.845400E+03	-1.699963E+01	7.239680E-02	-2.356181E-03
7.846600E+03	-1.700390E+01	7.208894E-02	-2.351553E-03
7.847700E+03	-1.700459E+01	7.190731E-02	-2.347311E-03
7.848900E+03	-1.700342E+01	7.410430E-02	-2.342684E-03
7.850100E+03	-1.700360E+01	7.457256E-02	-2.338057E-03
7.851200E+03	-1.700495E+01	7.786795E-02	-2.333817E-03
7.852400E+03	-1.700753E+01	8.024926E-02	-2.329192E-03
7.853500E+03	-1.700979E+01	8.231165E-02	-2.324953E-03
7.854700E+03	-1.701133E+01	8.354938E-02	-2.320330E-03
7.855800E+03	-1.701299E+01	8.451056E-02	-2.316092E-03
7.857000E+03	-1.701426E+01	8.516611E-02	-2.311470E-03
7.858200E+03	-1.701574E+01	8.567723E-02	-2.306848E-03
7.859300E+03	-1.701903E+01	8.636151E-02	-2.302612E-03
7.860500E+03	-1.702219E+01	8.689345E-02	-2.297992E-03
7.861600E+03	-1.702445E+01	8.717333E-02	-2.293758E-03
7.862800E+03	-1.702666E+01	8.737429E-02	-2.289139E-03
7.864000E+03	-1.703020E+01	8.782313E-02	-2.284521E-03
7.865100E+03	-1.703249E+01	8.804613E-02	-2.280288E-03
7.866300E+03	-1.703368E+01	8.805872E-02	-2.275671E-03
7.867400E+03	-1.703594E+01	8.829966E-02	-2.271440E-03
7.868600E+03	-1.703755E+01	8.871862E-02	-2.266824E-03
7.869800E+03	-1.703961E+01	8.886190E-02	-2.262210E-03
7.870900E+03	-1.704148E+01	8.818606E-02	-2.257980E-03
7.872100E+03	-1.704326E+01	7.735672E-02	-2.253367E-03
7.873200E+03	-1.704256E+01	7.153814E-02	-2.249138E-03
7.874400E+03	-1.703983E+01	7.145977E-02	-2.244526E-03
7.875500E+03	-1.703893E+01	7.143962E-02	-2.240299E-03
7.876700E+03	-1.704160E+01	7.206621E-02	-2.235689E-03
7.877900E+03	-1.704528E+01	7.249830E-02	-2.231079E-03
7.879000E+03	-1.704474E+01	7.152347E-02	-2.226853E-03
7.880200E+03	-1.704248E+01	7.015171E-02	-2.222245E-03
7.881300E+03	-1.704100E+01	6.017450E-02	-2.218021E-03
7.882500E+03	-1.704011E+01	5.427556E-02	-2.213413E-03
7.883700E+03	-1.704042E+01	5.427140E-02	-2.208807E-03
7.884800E+03	-1.703969E+01	5.418147E-02	-2.204585E-03
7.886000E+03	-1.703834E+01	5.331926E-02	-2.199979E-03
7.887100E+03	-1.703836E+01	5.259112E-02	-2.195759E-03
7.888300E+03	-1.703794E+01	5.625141E-02	-2.191155E-03
7.889400E+03	-1.703638E+01	5.886573E-02	-2.186935E-03
7.890600E+03	-1.703513E+01	6.059433E-02	-2.182332E-03
7.891800E+03	-1.703341E+01	6.170472E-02	-2.177731E-03
7.892900E+03	-1.702957E+01	6.199449E-02	-2.173513E-03
7.894100E+03	-1.702748E+01	6.183096E-02	-2.168912E-03
7.895200E+03	-1.702765E+01	6.180917E-02	-2.164696E-03
7.896400E+03	-1.702599E+01	6.157017E-02	-2.160097E-03
7.897600E+03	-1.702461E+01	5.738182E-02	-2.155498E-03
7.898700E+03	-1.702310E+01	5.567118E-02	-2.151283E-03
7.899900E+03	-1.702196E+01	5.128893E-02	-2.146686E-03
7.901000E+03	-1.702210E+01	4.800030E-02	-2.142473E-03
7.902200E+03	-1.702341E+01	4.589741E-02	-2.137877E-03
7.903400E+03	-1.702716E+01	4.388030E-02	-2.133282E-03
7.904500E+03	-1.702921E+01	4.192625E-02	-2.129070E-03
7.905700E+03	-1.702880E+01	4.022083E-02	-2.124476E-03
7.906800E+03	-1.702824E+01	3.854108E-02	-2.120266E-03
7.908000E+03	-1.702584E+01	3.730564E-02	-2.115674E-03
7.909100E+03	-1.702299E+01	3.604281E-02	-2.111465E-03
7.910300E+03	-1.701916E+01	3.568442E-02	-2.106873E-03
7.911500E+03	-1.701623E+01	3.609400E-02	-2.102283E-03
7.912600E+03	-1.701329E+01	3.884702E-02	-2.098076E-03
7.913800E+03	-1.701027E+01	3.919254E-02	-2.093487E-03
7.914900E+03	-1.701113E+01	4.035072E-02	-2.089281E-03
7.916100E+03	-1.701202E+01	4.048924E-02	-2.084693E-03
7.917300E+03	-1.701074E+01	4.215259E-02	-2.080106E-03
7.918400E+03	-1.700932E+01	4.374519E-02	-2.075902E-03
7.919600E+03	-1.700727E+01	4.363515E-02	-2.071316E-03
7.920700E+03	-1.700488E+01	4.347972E-02	-2.067113E-03
7.921900E+03	-1.700288E+01	4.333764E-02	-2.062529E-03
7.923100E+03	-1.700045E+01	4.314041E-02	-2.057945E-03
7.924200E+03	-1.699803E+01	4.293418E-02	-2.053744E-03
7.925400E+03	-1.699691E+01	4.285992E-02	-2.049161E-03
7.926500E+03	-1.699579E+01	4.278004E-02	-2.044962E-03
7.927700E+03	-1.699395E+01	4.261440E-02	-2.040381E-03
7.928800E+03	-1.699259E+01	4.248862E-02	-2.036182E-03
7.930000E+03	-1.699076E+01	4.231610E-02	-2.031602E-03
7.931200E+03	-1.698940E+01	4.217318E-02	-2.027023E-03
7.932300E+03	-1.698843E+01	4.204760E-02	-2.022826E-03
7.933500E+03	-1.698670E+01	4.189921E-02	-2.018249E-03
7.934600E+03	-1.698490E+01	4.412252E-02	-2.014053E-03
7.935800E+03	-1.698327E+01	4.505998E-02	-2.009477E-03
7.937000E+03	-1.698189E+01	4.210674E-02	-2.004901E-03
7.938100E+03	-1.698065E+01	4.000934E-02	-2.000707E-03
7.939300E+03	-1.697961E+01	4.062875E-02	-1.996133E-03
7.940400E+03	-1.697915E+01	3.939636E-02	-1.991940E-03
7.941600E+03	-1.697989E+01	3.808765E-02	-1.987367E-03
7.942800E+03	-1.698013E+01	3.713515E-02	-1.982795E-03
7.943900E+03	-1.697918E+01	3.625632E-02	-1.978604E-03
7.945100E+03	-1.697860E+01	3.594813E-02	-1.974033E-03
7.946200E+03	-1.698103E+01	3.606788E-02	-1.969844E-03
7.947400E+03	-1.698268E+01	3.679746E-02	-1.965274E-03
7.948500E+03	-1.698139E+01	3.862425E-02	-1.961086E-03
7.949700E+03	-1.698064E+01	4.203597E-02	-1.956518E-03
7.950900E+03	-1.698126E+01	4.453092E-02	-1.951950E-03
7.952000E+03	-1.698217E+01	4.450834E-02	-1.947764E-03
7.953200E+03	-1.698100E+01	4.667403E-02	-1.943197E-03
7.954300E+03	-1.697988E+01	4.650472E-02	-1.939012E-03
7.955500E+03	-1.697802E+01	4.767539E-02	-1.934447E-03
7.956700E+03	-1.697703E+01	4.959323E-02	-1.929883E-03
7.957800E+03	-1.697793E+01	5.040331E-02	-1.925699E-03
7.959000E+03	-1.697801E+01	5.019912E-02	-1.921136E-03
7.960100E+03	-1.697764E+01	5.126112E-02	-1.916954E-03
7.961300E+03	-1.697661E+01	5.007907E-02	-1.912392E-03
7.962400E+03	-1.697619E+01	5.094467E-02	-1.908211E-03
7.963600E+03	-1.697762E+01	5.238639E-02	-1.903651E-03
7.964800E+03	-1.697869E+01	5.252785E-02	-1.899091E-03
7.965900E+03	-1.697914E+01	5.296596E-02	-1.894912E-03
7.967100E+03	-1.697934E+01	5.268186E-02	-1.890354E-03
7.968200E+03	-1.697921E+01	5.367263E-02	-1.886176E-03
7.969400E+03	-1.697912E+01	5.432184E-02	-1.881619E-03
7.970600E+03	-1.697953E+01	5.488496E-02	-1.877063E-03
7.971700E+03	-1.698168E+01	5.942737E-02	-1.872886E-03
7.972900E+03	-1.698333E+01	5.985490E-02	-1.868331E-03
7.974000E+03	-1.698250E+01	6.043821E-02	-1.864157E-03
7.975200E+03	-1.698220E+01	6.120302E-02	-1.859603E-03
7.976400E+03	-1.698087E+01	6.140125E-02	-1.855050E-03
7.977500E+03	-1.697847E+01	6.118725E-02	-1.850877E-03
7.978700E+03	-1.697720E+01	6.100803E-02	-1.846325E-03
7.979800E+03	-1.697654E+01	6.122323E-02	-1.842153E-03
7.981000E+03	-1.697571E+01	6.116927E-02	-1.837603E-03
7.982100E+03	-1.697567E+01	6.243520E-02	-1.833432E-03
7.983300E+03	-1.697558E+01	6.159762E-02	-1.828883E-03
7.984500E+03	-1.697525E+01	6.076691E-02	-1.824334E-03
7.985600E+03	-1.697525E+01	6.073015E-02	-1.820166E-03
7.986800E+03	-1.697500E+01	6.039376E-02	-1.815619E-03
7.987900E+03	-1.697471E+01	5.835067E-02	-1.811451E-03
7.989100E+03	-1.697421E+01	5.769400E-02	-1.806905E-03
7.990300E+03	-1.697331E+01	5.816081E-02	-1.802360E-03
7.991400E+03	-1.697302E+01	5.814709E-02	-1.798194E-03
7.992600E+03	-1.697257E+01	5.803451E-02	-1.793650E-03
7.993700E+03	-1.697180E+01	5.757087E-02	-1.789486E-03
7.994900E+03	-1.697167E+01	5.725086E-02	-1.784943E-03
7.996100E+03	-1.697207E+01	5.725565E-02	-1.780401E-03
7.997200E+03	-1.697170E+01	5.658350E-02	-1.776239E-03
7.998400E+03	-1.697065E+01	5.455867E-02	-1.771698E-03
7.999500E+03	-1.697012E+01	5.257887E-02	-1.767537E-03
8.000700E+03	-1.697015E+01	5.267259E-02	-1.762997E-03
8.001800E+03	-1.696962E+01	5.063677E-02	-1.758837E-03
8.003000E+03	-1.696845E+01	5.049272E-02	-1.754299E-03
8.004200E+03	-1.696772E+01	4.946500E-02	-1.749762E-03
8.005300E+03	-1.696752E+01	4.768008E-02	-1.745603E-03
8.006500E+03	-1.696651E+01	4.678927E-02	-1.741067E-03
8.007600E+03	-1.696479E+01	4.644494E-02	-1.736910E-03
8.008800E+03	-1.696399E+01	4.379574E-02	-1.732375E-03
8.010000E+03	-1.696434E+01	4.422639E-02	-1.727841E-03
8.011100E+03	-1.696537E+01	4.332560E-02	-1.723686E-03
8.012300E+03	-1.696549E+01	3.911727E-02	-1.718908E-03
8.013400E+03	-1.696576E+01	3.944552E-02	-1.714395E-03
8.014600E+03	-1.696700E+01	3.936355E-02	-1.709473E-03
8.015800E+03	-1.696740E+01	3.937986E-02	-1.704552E-03
8.016900E+03	-1.696671E+01	4.282442E-02	-1.700042E-03
8.018100E+03	-1.696731E+01	4.637450E-02	-1.695122E-03
8.019200E+03	-1.696782E+01	4.613299E-02	-1.690613E-03
8.020400E+03	-1.696738E+01	4.138278E-02	-1.685695E-03
8.021500E+03	-1.696713E+01	4.169676E-02	-1.681187E-03
8.022700E+03	-1.696677E+01	4.091674E-02	-1.676270E-03
8.023900E+03	-1.696608E+01	4.257318E-02	-1.671354E-03
8.025000E+03	-1.696496E+01	4.251951E-02	-1.666848E-03
8.026200E+03	-1.696559E+01	4.311370E-02	-1.661933E-03
8.027300E+03	-1.696539E+01	4.327764E-02	-1.657429E-03
8.028500E+03	-1.696403E+01	4.357282E-02	-1.652515E-03
8.029700E+03	-1.696362E+01	4.432072E-02	-1.647603E-03
8.030800E+03	-1.696298E+01	4.270635E-02	-1.643100E-03
8.032000E+03	-1.696278E+01	4.302835E-02	-1.638189E-03
8.033100E+03	-1.696345E+01	4.562896E-02	-1.633688E-03
8.034300E+03	-1.696364E+01	4.612340E-02	-1.628778E-03
8.035400E+03	-1.696316E+01	4.654972E-02	-1.624278E-03
8.036600E+03	-1.696379E+01	5.191630E-02	-1.619369E-03
8.037800E+03	-1.696459E+01	5.343537E-02	-1.614462E-03
8.038900E+03	-1.696478E+01	5.530721E-02	-1.609964E-03
8.040100E+03	-1.696446E+01	5.740358E-02	-1.605057E-03
8.041200E+03	-1.696342E+01	5.730667E-02	-1.600561E-03
8.042400E+03	-1.696282E+01	5.731146E-02	-1.595656E-03
8.043600E+03	-1.696309E+01	5.724881E-02	-1.590752E-03
8.044700E+03	-1.696332E+01	5.734787E-02	-1.586257E-03
8.045900E+03	-1.696324E+01	5.728568E-02	-1.581354E-03
8.047000E+03	-1.696375E+01	5.756890E-02	-1.576861E-03
8.048200E+03	-1.696450E+01	5.777301E-02	-1.571959E-03
8.049400E+03	-1.696570E+01	5.782862E-02	-1.567059E-03
8.050500E+03	-1.696657E+01	5.816236E-02	-1.562567E-03
8.051700E+03	-1.696705E+01	5.878840E-02	-1.557668E-03
8.052800E+03	-1.696733E+01	6.386778E-02	-1.553178E-03
8.054000E+03	-1.696708E+01	6.470290E-02	-1.548280E-03
8.055100E+03	-1.696744E+01	6.484105E-02	-1.543791E-03
8.056300E+03	-1.696731E+01	6.474279E-02	-1.538894E-03
8.057500E+03	-1.696610E+01	6.455577E-02	-1.533999E-03
8.058600E+03	-1.696630E+01	6.432924E-02	-1.529512E-03
8.059800E+03	-1.696734E+01	6.407841E-02	-1.524617E-03
8.060900E+03	-1.696733E+01	6.407038E-02	-1.520132E-03
8.062100E+03	-1.696537E+01	6.346182E-02	-1.515239E-03
8.063300E+03	-1.696492E+01	6.306631E-02	-1.510347E-03
8.064400E+03	-1.696572E+01	6.318647E-02	-1.505863E-03
8.065600E+03	-1.696479E+01	6.098162E-02	-1.500972E-03
8.066700E+03	-1.696375E+01	5.794176E-02	-1.496489E-03
8.067900E+03	-1.696303E+01	5.773899E-02	-1.491600E-03
8.069100E+03	-1.696303E+01	5.775886E-02	-1.486711E-03
8.070200E+03	-1.696298E+01	5.724881E-02	-1.482231E-03
8.071400E+03	-1.696230E+01	5.787815E-02	-1.477344E-03
8.072500E+03	-1.696353E+01	5.609256E-02	-1.472864E-03
8.073700E+03	-1.696584E+01	5.686837E-02	-1.467978E-03
8.074800E+03	-1.696635E+01	5.643185E-02	-1.463500E-03
8.076000E+03	-1.696519E+01	5.642512E-02	-1.458616E-03
8.077200E+03	-1.696443E+01	5.569657E-02	-1.453732E-03
8.078300E+03	-1.696606E+01	5.591506E-02	-1.449256E-03
8.079500E+03	-1.696806E+01	5.612167E-02	-1.444374E-03
8.080600E+03	-1.696874E+01	5.573889E-02	-1.439899E-03
8.081800E+03	-1.696805E+01	5.329448E-02	-1.435018E-03
8.083000E+03	-1.696748E+01	5.374359E-02	-1.430138E-03
8.084100E+03	-1.696768E+01	5.357959E-02	-1.425665E-03
8.085300E+03	-1.696643E+01	5.025699E-02	-1.420786E-03
8.086400E+03	-1.696471E+01	4.973913E-02	-1.416314E-03
8.087600E+03	-1.696343E+01	4.711821E-02	-1.411437E-03
8.088800E+03	-1.696183E+01	4.427790E-02	-1.406560E-03
8.089900E+03	-1.696084E+01	4.658213E-02	-1.402091E-03
8.091100E+03	-1.696008E+01	4.663591E-02	-1.397215E-03
8.092200E+03	-1.695807E+01	4.756446E-02	-1.392747E-03
8.093400E+03	-1.695677E+01	4.778337E-02	-1.387873E-03
8.094500E+03	-1.695810E+01	4.866158E-02	-1.383406E-03
8.095700E+03	-1.695865E+01	4.853440E-02	-1.378533E-03
8.096900E+03	-1.695856E+01	4.828161E-02	-1.373661E-03
8.098000E+03	-1.695907E+01	4.833462E-02	-1.369196E-03
8.099200E+03	-1.695958E+01	4.799723E-02	-1.364326E-03
8.100300E+03	-1.695938E+01	4.792813E-02	-1.359862E-03
8.101500E+03	-1.695689E+01	4.193580E-02	-1.354993E-03
8.102700E+03	-1.695501E+01	4.017400E-02	-1.350124E-03
8.103800E+03	-1.695446E+01	4.195191E-02	-1.345662E-03
8.105000E+03	-1.695298E+01	4.128867E-02	-1.340795E-03
8.106100E+03	-1.695496E+01	4.167307E-02	-1.336334E-03
8.107300E+03	-1.695683E+01	4.199866E-02	-1.331469E-03
8.108400E+03	-1.695546E+01	4.186249E-02	-1.327009E-03
