#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.621171E+01	1.221073E-01	1.498200E-01
7.777500E+03	-1.620644E+01	1.177878E-01	1.496492E-01
7.779500E+03	-1.620762E+01	1.190199E-01	1.494786E-01
7.781400E+03	-1.620725E+01	1.191008E-01	1.493165E-01
7.783400E+03	-1.620484E+01	1.191906E-01	1.491459E-01
7.785400E+03	-1.620484E+01	1.184948E-01	1.489753E-01
7.787300E+03	-1.620440E+01	1.188019E-01	1.488134E-01
7.789300E+03	-1.620349E+01	1.193357E-01	1.486429E-01
7.791300E+03	-1.620751E+01	1.225097E-01	1.484725E-01
7.793300E+03	-1.621564E+01	1.292231E-01	1.483021E-01
7.795200E+03	-1.621766E+01	1.264911E-01	1.481403E-01
7.797200E+03	-1.621740E+01	1.303135E-01	1.479700E-01
7.799200E+03	-1.621657E+01	1.383532E-01	1.477998E-01
7.801100E+03	-1.621725E+01	1.373225E-01	1.476381E-01
7.803100E+03	-1.621714E+01	1.399383E-01	1.474679E-01
7.805100E+03	-1.621601E+01	1.323937E-01	1.472978E-01
7.807100E+03	-1.621616E+01	1.350441E-01	1.471277E-01
7.809000E+03	-1.621559E+01	1.208459E-01	1.469662E-01
7.811000E+03	-1.621192E+01	1.199689E-01	1.467962E-01
7.813000E+03	-1.621071E+01	1.165634E-01	1.466263E-01
7.814900E+03	-1.621642E+01	1.285567E-01	1.464649E-01
7.816900E+03	-1.621956E+01	1.514641E-01	1.462950E-01
7.818900E+03	-1.620999E+01	1.569589E-01	1.461252E-01
7.820800E+03	-1.620750E+01	1.569826E-01	1.459639E-01
7.822800E+03	-1.621211E+01	1.631018E-01	1.457942E-01
7.824800E+03	-1.621035E+01	1.621532E-01	1.456245E-01
7.826800E+03	-1.621019E+01	1.613780E-01	1.454549E-01
7.828700E+03	-1.621304E+01	1.635530E-01	1.452937E-01
7.830700E+03	-1.620809E+01	1.607239E-01	1.451242E-01
7.832700E+03	-1.620413E+01	1.592879E-01	1.449246E-01
7.834600E+03	-1.620360E+01	1.597030E-01	1.447344E-01
7.836600E+03	-1.620599E+01	1.594801E-01	1.445341E-01
7.838600E+03	-1.620367E+01	1.561366E-01	1.443339E-01
7.840600E+03	-1.619492E+01	1.496505E-01	1.441338E-01
7.842500E+03	-1.618804E+01	1.534115E-01	1.439437E-01
7.844500E+03	-1.618947E+01	1.496538E-01	1.437437E-01
7.846500E+03	-1.619544E+01	1.483005E-01	1.435437E-01
7.848400E+03	-1.619800E+01	1.497781E-01	1.433537E-01
7.850400E+03	-1.619742E+01	1.466296E-01	1.431538E-01
7.852400E+03	-1.620093E+01	1.507405E-01	1.429540E-01
7.854400E+03	-1.620098E+01	1.469626E-01	1.427542E-01
7.856300E+03	-1.619855E+01	1.442187E-01	1.425645E-01
7.858300E+03	-1.620151E+01	1.467492E-01	1.423648E-01
7.860300E+03	-1.620131E+01	1.498314E-01	1.421651E-01
7.862200E+03	-1.619628E+01	1.423359E-01	1.419755E-01
7.864200E+03	-1.619563E+01	1.182284E-01	1.417760E-01
7.866200E+03	-1.619621E+01	1.124919E-01	1.415765E-01
7.868100E+03	-1.619339E+01	1.333994E-01	1.413870E-01
7.870100E+03	-1.618872E+01	1.280771E-01	1.411876E-01
7.872100E+03	-1.618522E+01	1.270558E-01	1.409883E-01
7.874100E+03	-1.618295E+01	1.254020E-01	1.407890E-01
7.876000E+03	-1.618144E+01	1.222049E-01	1.405997E-01
7.878000E+03	-1.617394E+01	1.183471E-01	1.404005E-01
7.880000E+03	-1.616981E+01	1.164190E-01	1.402014E-01
7.881900E+03	-1.617030E+01	1.144501E-01	1.400123E-01
7.883900E+03	-1.617032E+01	1.137381E-01	1.398132E-01
7.885900E+03	-1.616656E+01	1.124256E-01	1.396142E-01
7.887900E+03	-1.616161E+01	1.115442E-01	1.394153E-01
7.889800E+03	-1.616044E+01	1.074978E-01	1.392263E-01
7.891800E+03	-1.616283E+01	1.081972E-01	1.390275E-01
7.893800E+03	-1.616264E+01	1.150554E-01	1.388287E-01
7.895700E+03	-1.615982E+01	1.146330E-01	1.386399E-01
7.897700E+03	-1.615715E+01	1.190686E-01	1.384412E-01
7.899700E+03	-1.615571E+01	1.152006E-01	1.382426E-01
7.901700E+03	-1.615218E+01	1.145805E-01	1.380440E-01
7.903600E+03	-1.614848E+01	1.137608E-01	1.378554E-01
7.905600E+03	-1.614412E+01	1.116168E-01	1.376569E-01
7.907600E+03	-1.614025E+01	1.066659E-01	1.374584E-01
7.909500E+03	-1.614047E+01	1.042722E-01	1.372699E-01
7.911500E+03	-1.614155E+01	1.033292E-01	1.370716E-01
7.913500E+03	-1.614188E+01	9.910087E-02	1.368733E-01
7.915400E+03	-1.614194E+01	9.383440E-02	1.366850E-01
7.917400E+03	-1.614080E+01	1.081583E-01	1.364868E-01
7.919400E+03	-1.613926E+01	1.084241E-01	1.362886E-01
7.921400E+03	-1.614050E+01	1.085449E-01	1.360905E-01
7.923300E+03	-1.614480E+01	1.103308E-01	1.359024E-01
7.925300E+03	-1.614806E+01	1.116788E-01	1.357044E-01
7.927300E+03	-1.615315E+01	1.247884E-01	1.355064E-01
7.929200E+03	-1.615579E+01	1.259543E-01	1.353184E-01
7.931200E+03	-1.615562E+01	1.288489E-01	1.351206E-01
7.933200E+03	-1.615406E+01	1.301295E-01	1.349228E-01
7.935200E+03	-1.615316E+01	1.294448E-01	1.347250E-01
7.937100E+03	-1.614677E+01	1.291520E-01	1.345372E-01
7.939100E+03	-1.613963E+01	1.260894E-01	1.343395E-01
7.941100E+03	-1.613985E+01	1.206773E-01	1.341419E-01
7.943000E+03	-1.614391E+01	1.211749E-01	1.339542E-01
7.945000E+03	-1.614295E+01	1.125651E-01	1.337567E-01
7.947000E+03	-1.613940E+01	1.084230E-01	1.335593E-01
7.949000E+03	-1.613616E+01	1.082949E-01	1.333619E-01
7.950900E+03	-1.613405E+01	1.125511E-01	1.331744E-01
7.952900E+03	-1.613210E+01	1.103507E-01	1.329771E-01
7.954900E+03	-1.612996E+01	1.096294E-01	1.327798E-01
7.956800E+03	-1.612537E+01	1.092245E-01	1.325924E-01
7.958800E+03	-1.611970E+01	1.075434E-01	1.323953E-01
7.960800E+03	-1.611769E+01	1.071356E-01	1.321982E-01
7.962700E+03	-1.611761E+01	9.988704E-02	1.320109E-01
7.964700E+03	-1.611601E+01	8.519601E-02	1.318139E-01
7.966700E+03	-1.611582E+01	8.780784E-02	1.316169E-01
7.968700E+03	-1.611498E+01	8.924552E-02	1.314200E-01
7.970600E+03	-1.611448E+01	8.897409E-02	1.312330E-01
7.972600E+03	-1.611463E+01	8.891116E-02	1.310362E-01
7.974600E+03	-1.611117E+01	7.703537E-02	1.308394E-01
7.976500E+03	-1.611223E+01	8.127019E-02	1.306525E-01
7.978500E+03	-1.611439E+01	7.613547E-02	1.304558E-01
7.980500E+03	-1.611660E+01	7.560858E-02	1.302592E-01
7.982500E+03	-1.611998E+01	8.346202E-02	1.300626E-01
7.984400E+03	-1.612241E+01	8.019918E-02	1.298759E-01
7.986400E+03	-1.611852E+01	7.987856E-02	1.296794E-01
7.988400E+03	-1.611438E+01	8.519132E-02	1.294830E-01
7.990300E+03	-1.611537E+01	8.666208E-02	1.292964E-01
7.992300E+03	-1.611722E+01	8.618960E-02	1.291001E-01
7.994300E+03	-1.611930E+01	8.809409E-02	1.289038E-01
7.996300E+03	-1.611852E+01	9.208633E-02	1.287075E-01
7.998200E+03	-1.611844E+01	8.924553E-02	1.285211E-01
8.000200E+03	-1.611698E+01	9.037329E-02	1.283250E-01
8.002200E+03	-1.611704E+01	9.766910E-02	1.281289E-01
8.004100E+03	-1.611802E+01	9.777154E-02	1.279427E-01
8.006100E+03	-1.611915E+01	1.005338E-01	1.277466E-01
8.008100E+03	-1.612257E+01	1.035252E-01	1.275507E-01
8.010000E+03	-1.612478E+01	1.039227E-01	1.273646E-01
8.012000E+03	-1.612526E+01	1.032751E-01	1.271615E-01
8.014000E+03	-1.612976E+01	1.013934E-01	1.269337E-01
8.016000E+03	-1.612863E+01	9.798932E-02	1.267059E-01
8.017900E+03	-1.612525E+01	9.923585E-02	1.264896E-01
8.019900E+03	-1.612821E+01	9.954955E-02	1.262620E-01
8.021900E+03	-1.612973E+01	1.025456E-01	1.260344E-01
8.023800E+03	-1.612985E+01	1.006221E-01	1.258182E-01
8.025800E+03	-1.613330E+01	1.012999E-01	1.255908E-01
8.027800E+03	-1.613659E+01	1.013595E-01	1.253634E-01
8.029800E+03	-1.613857E+01	9.706606E-02	1.251360E-01
8.031700E+03	-1.613517E+01	9.624465E-02	1.249201E-01
8.033700E+03	-1.613580E+01	9.691163E-02	1.246928E-01
8.035700E+03	-1.614203E+01	9.023134E-02	1.244656E-01
8.037600E+03	-1.615191E+01	8.843869E-02	1.242499E-01
8.039600E+03	-1.615702E+01	8.949677E-02	1.240228E-01
8.041600E+03	-1.616191E+01	9.089027E-02	1.237958E-01
8.043600E+03	-1.616360E+01	8.827903E-02	1.235688E-01
8.045500E+03	-1.616823E+01	8.528827E-02	1.233532E-01
8.047500E+03	-1.617036E+01	8.438336E-02	1.231264E-01
8.049500E+03	-1.617195E+01	7.625522E-02	1.228996E-01
8.051400E+03	-1.617725E+01	7.794705E-02	1.226842E-01
8.053400E+03	-1.617723E+01	7.548178E-02	1.224575E-01
8.055400E+03	-1.617368E+01	7.072941E-02	1.222309E-01
8.057300E+03	-1.617292E+01	6.958287E-02	1.220156E-01
8.059300E+03	-1.617077E+01	6.949819E-02	1.217891E-01
8.061300E+03	-1.617007E+01	7.232830E-02	1.215626E-01
8.063300E+03	-1.616898E+01	7.230784E-02	1.213362E-01
8.065200E+03	-1.617162E+01	6.987247E-02	1.211212E-01
8.067200E+03	-1.617568E+01	7.163215E-02	1.208949E-01
8.069200E+03	-1.617538E+01	6.866261E-02	1.206686E-01
8.071100E+03	-1.617270E+01	6.651704E-02	1.204537E-01
8.073100E+03	-1.617175E+01	6.658564E-02	1.202276E-01
8.075100E+03	-1.617066E+01	7.293820E-02	1.200015E-01
8.077100E+03	-1.617045E+01	7.298282E-02	1.197755E-01
8.079000E+03	-1.616422E+01	7.179224E-02	1.195608E-01
8.081000E+03	-1.615951E+01	6.950230E-02	1.193349E-01
8.083000E+03	-1.616324E+01	7.542952E-02	1.191091E-01
8.084900E+03	-1.616565E+01	7.899152E-02	1.188945E-01
8.086900E+03	-1.616066E+01	7.848897E-02	1.186688E-01
8.088900E+03	-1.615332E+01	7.604904E-02	1.184431E-01
8.090900E+03	-1.614701E+01	7.614891E-02	1.182175E-01
8.092800E+03	-1.614003E+01	7.575352E-02	1.180032E-01
8.094800E+03	-1.613650E+01	7.559967E-02	1.177776E-01
8.096800E+03	-1.613664E+01	7.389026E-02	1.175522E-01
8.098700E+03	-1.613230E+01	7.059012E-02	1.173380E-01
8.100700E+03	-1.613274E+01	6.972815E-02	1.171126E-01
8.102700E+03	-1.613649E+01	7.174755E-02	1.168873E-01
8.104600E+03	-1.613339E+01	6.983810E-02	1.166733E-01
8.106600E+03	-1.613466E+01	8.199495E-02	1.164481E-01
8.108600E+03	-1.613619E+01	7.938341E-02	1.162230E-01
8.110600E+03	-1.614095E+01	8.019326E-02	1.159979E-01
8.112500E+03	-1.614595E+01	8.297099E-02	1.157841E-01
8.114500E+03	-1.614576E+01	8.081391E-02	1.155591E-01
8.116500E+03	-1.614332E+01	7.659182E-02	1.153342E-01
8.118400E+03	-1.614074E+01	7.662464E-02	1.151206E-01
8.120400E+03	-1.613633E+01	7.871128E-02	1.148958E-01
8.122400E+03	-1.613148E+01	8.851999E-02	1.146710E-01
8.124400E+03	-1.612956E+01	9.002003E-02	1.144463E-01
8.126300E+03	-1.612830E+01	9.222590E-02	1.142329E-01
8.128300E+03	-1.612879E+01	9.498815E-02	1.140083E-01
8.130300E+03	-1.612662E+01	9.372572E-02	1.137837E-01
8.132200E+03	-1.612441E+01	9.750066E-02	1.135705E-01
8.134200E+03	-1.612331E+01	1.020261E-01	1.133460E-01
8.136200E+03	-1.612492E+01	1.029688E-01	1.131216E-01
8.138200E+03	-1.612179E+01	1.025198E-01	1.128973E-01
8.140100E+03	-1.612224E+01	1.052168E-01	1.126843E-01
8.142100E+03	-1.612747E+01	1.100281E-01	1.124600E-01
8.144100E+03	-1.612981E+01	1.114968E-01	1.122359E-01
8.146000E+03	-1.613576E+01	1.133259E-01	1.120230E-01
8.148000E+03	-1.614004E+01	1.148926E-01	1.117989E-01
8.150000E+03	-1.614486E+01	1.154576E-01	1.115749E-01
8.151900E+03	-1.615240E+01	1.174301E-01	1.113622E-01
8.153900E+03	-1.616114E+01	1.187721E-01	1.111383E-01
8.155900E+03	-1.617142E+01	1.260369E-01	1.109144E-01
8.157900E+03	-1.617969E+01	1.327776E-01	1.106906E-01
8.159800E+03	-1.618387E+01	1.368958E-01	1.104781E-01
8.161800E+03	-1.619098E+01	1.389193E-01	1.102544E-01
8.163800E+03	-1.619688E+01	1.426400E-01	1.100308E-01
8.165700E+03	-1.620249E+01	1.482118E-01	1.098184E-01
8.167700E+03	-1.621335E+01	1.559678E-01	1.095949E-01
8.169700E+03	-1.621984E+01	1.472147E-01	1.093714E-01
8.171700E+03	-1.622053E+01	1.435339E-01	1.091480E-01
8.173600E+03	-1.622720E+01	1.425863E-01	1.089358E-01
8.175600E+03	-1.623099E+01	1.390996E-01	1.087125E-01
8.177600E+03	-1.623429E+01	1.455011E-01	1.084893E-01
8.179500E+03	-1.624054E+01	1.443576E-01	1.082773E-01
8.181500E+03	-1.624492E+01	1.429962E-01	1.080541E-01
8.183500E+03	-1.624566E+01	1.429876E-01	1.078310E-01
8.185500E+03	-1.624364E+01	1.448168E-01	1.076080E-01
8.187400E+03	-1.624447E+01	1.629398E-01	1.073962E-01
8.189400E+03	-1.624174E+01	1.604698E-01	1.071733E-01
8.191400E+03	-1.624508E+01	1.613610E-01	1.069504E-01
8.193300E+03	-1.624452E+01	1.629860E-01	1.067387E-01
8.195300E+03	-1.624433E+01	1.625694E-01	1.065159E-01
8.197300E+03	-1.624767E+01	1.643518E-01	1.062830E-01
8.199200E+03	-1.624682E+01	1.686128E-01	1.060466E-01
8.201200E+03	-1.624632E+01	1.567333E-01	1.057979E-01
8.203200E+03	-1.624496E+01	1.474709E-01	1.055493E-01
8.205200E+03	-1.624267E+01	1.434455E-01	1.053007E-01
8.207100E+03	-1.624381E+01	1.423404E-01	1.050646E-01
8.209100E+03	-1.624232E+01	1.499129E-01	1.048161E-01
8.211100E+03	-1.623697E+01	1.454291E-01	1.045677E-01
8.213000E+03	-1.623656E+01	1.473545E-01	1.043318E-01
8.215000E+03	-1.623582E+01	1.479407E-01	1.040835E-01
8.217000E+03	-1.623246E+01	1.469536E-01	1.038352E-01
8.219000E+03	-1.622784E+01	1.601542E-01	1.035871E-01
8.220900E+03	-1.622303E+01	1.559188E-01	1.033514E-01
8.222900E+03	-1.622057E+01	1.590857E-01	1.031033E-01
8.224900E+03	-1.622079E+01	1.565045E-01	1.028553E-01
8.226800E+03	-1.622195E+01	1.546008E-01	1.026198E-01
8.228800E+03	-1.621825E+01	1.515556E-01	1.023719E-01
8.230800E+03	-1.621743E+01	1.529258E-01	1.021241E-01
8.232800E+03	-1.621357E+01	1.484402E-01	1.018763E-01
8.234700E+03	-1.621154E+01	1.305000E-01	1.016410E-01
8.236700E+03	-1.621287E+01	1.267271E-01	1.013934E-01
8.238700E+03	-1.621880E+01	1.256006E-01	1.011458E-01
8.240600E+03	-1.621906E+01	1.210265E-01	1.009106E-01
8.242600E+03	-1.620909E+01	1.317435E-01	1.006632E-01
8.244600E+03	-1.620347E+01	1.281323E-01	1.004158E-01
8.246500E+03	-1.620227E+01	1.198477E-01	1.001808E-01
8.248500E+03	-1.619900E+01	1.265576E-01	9.993352E-02
8.250500E+03	-1.619708E+01	1.255242E-01	9.968629E-02
8.252500E+03	-1.620123E+01	1.280354E-01	9.943913E-02
8.254400E+03	-1.620716E+01	1.442431E-01	9.920437E-02
8.256400E+03	-1.620766E+01	1.402806E-01	9.895733E-02
8.258400E+03	-1.620192E+01	1.381957E-01	9.871034E-02
8.260300E+03	-1.619085E+01	1.311524E-01	9.847575E-02
8.262300E+03	-1.618370E+01	1.241174E-01	9.822888E-02
8.264300E+03	-1.618061E+01	1.221775E-01	9.798207E-02
8.266300E+03	-1.617513E+01	1.083253E-01	9.773532E-02
8.268200E+03	-1.617011E+01	1.061126E-01	9.750096E-02
8.270200E+03	-1.616643E+01	1.033173E-01	9.725432E-02
8.272200E+03	-1.616695E+01	1.016113E-01	9.700775E-02
8.274100E+03	-1.617140E+01	1.051229E-01	9.677355E-02
8.276100E+03	-1.617352E+01	1.080054E-01	9.652709E-02
8.278100E+03	-1.616929E+01	1.053116E-01	9.628069E-02
8.280000E+03	-1.616242E+01	1.034844E-01	9.604667E-02
8.282000E+03	-1.616140E+01	1.013634E-01	9.580038E-02
8.284000E+03	-1.616479E+01	1.023512E-01	9.555416E-02
8.286000E+03	-1.616679E+01	1.113987E-01	9.530799E-02
8.287900E+03	-1.616912E+01	1.120328E-01	9.507419E-02
8.289900E+03	-1.616815E+01	1.038987E-01	9.482814E-02
8.291900E+03	-1.616779E+01	1.051270E-01	9.458215E-02
8.293800E+03	-1.616906E+01	1.059292E-01	9.434851E-02
8.295800E+03	-1.616803E+01	1.058635E-01	9.410264E-02
8.297800E+03	-1.616470E+01	1.050981E-01	9.385682E-02
8.299800E+03	-1.617042E+01	1.090004E-01	9.361107E-02
8.301700E+03	-1.617400E+01	9.707702E-02	9.337765E-02
8.303700E+03	-1.618119E+01	1.059048E-01	9.313201E-02
8.305700E+03	-1.618168E+01	1.061852E-01	9.288643E-02
8.307600E+03	-1.617482E+01	1.048269E-01	9.265318E-02
8.309600E+03	-1.617168E+01	1.063578E-01	9.240772E-02
8.311600E+03	-1.617157E+01	1.067722E-01	9.216231E-02
8.313600E+03	-1.616918E+01	1.085835E-01	9.191696E-02
8.315500E+03	-1.616888E+01	1.110999E-01	9.168393E-02
8.317500E+03	-1.616767E+01	1.159969E-01	9.143870E-02
8.319500E+03	-1.616291E+01	1.151284E-01	9.119353E-02
8.321400E+03	-1.616036E+01	1.183496E-01	9.096067E-02
8.323400E+03	-1.616017E+01	1.210174E-01	9.071561E-02
8.325400E+03	-1.615967E+01	1.206253E-01	9.047061E-02
8.327300E+03	-1.615801E+01	1.291938E-01	9.023791E-02
8.329300E+03	-1.615992E+01	1.435474E-01	8.999302E-02
8.331300E+03	-1.616024E+01	1.505543E-01	8.974820E-02
8.333300E+03	-1.616350E+01	1.494878E-01	8.950343E-02
8.335200E+03	-1.616376E+01	1.577655E-01	8.927095E-02
8.337200E+03	-1.616136E+01	1.567925E-01	8.902630E-02
8.339200E+03	-1.616518E+01	1.589285E-01	8.878170E-02
8.341100E+03	-1.616470E+01	1.591518E-01	8.854939E-02
8.343100E+03	-1.616791E+01	1.593419E-01	8.830491E-02
8.345100E+03	-1.617368E+01	1.624141E-01	8.806049E-02
8.347100E+03	-1.617878E+01	1.633559E-01	8.781613E-02
8.349000E+03	-1.618025E+01	1.656003E-01	8.758404E-02
8.351000E+03	-1.617772E+01	1.593325E-01	8.733979E-02
8.353000E+03	-1.617843E+01	1.591375E-01	8.709560E-02
8.354900E+03	-1.618415E+01	1.613629E-01	8.686367E-02
8.356900E+03	-1.618629E+01	1.585995E-01	8.661959E-02
8.358900E+03	-1.618884E+01	1.657066E-01	8.637557E-02
8.360900E+03	-1.619421E+01	1.657922E-01	8.613161E-02
8.362800E+03	-1.619398E+01	1.650063E-01	8.589991E-02
8.364800E+03	-1.619673E+01	1.585970E-01	8.565606E-02
8.366800E+03	-1.620436E+01	1.579991E-01	8.541227E-02
8.368700E+03	-1.620631E+01	1.588986E-01	8.518073E-02
8.370700E+03	-1.620975E+01	1.599329E-01	8.493705E-02
8.372700E+03	-1.621271E+01	1.659517E-01	8.469344E-02
8.374600E+03	-1.620946E+01	1.563033E-01	8.446205E-02
8.376600E+03	-1.620861E+01	1.353862E-01	8.421855E-02
8.378600E+03	-1.621014E+01	1.295198E-01	8.397511E-02
8.380600E+03	-1.621412E+01	1.284336E-01	8.373172E-02
8.382500E+03	-1.621338E+01	1.200418E-01	8.350056E-02
8.384500E+03	-1.621512E+01	1.229261E-01	8.325728E-02
8.386500E+03	-1.621566E+01	1.210890E-01	8.300502E-02
8.388400E+03	-1.621658E+01	1.181081E-01	8.275105E-02
8.390400E+03	-1.621834E+01	1.162569E-01	8.248377E-02
8.392400E+03	-1.621641E+01	1.130437E-01	8.221655E-02
8.394400E+03	-1.621815E+01	1.116960E-01	8.194940E-02
8.396300E+03	-1.622323E+01	1.123926E-01	8.169566E-02
8.398300E+03	-1.622572E+01	1.143789E-01	8.142864E-02
8.400300E+03	-1.622650E+01	1.187999E-01	8.116167E-02
8.402200E+03	-1.622344E+01	1.145953E-01	8.090812E-02
8.404200E+03	-1.622135E+01	1.126716E-01	8.064128E-02
8.406200E+03	-1.622225E+01	1.075079E-01	8.037450E-02
8.408200E+03	-1.621890E+01	1.109576E-01	8.010778E-02
8.410100E+03	-1.621474E+01	1.090721E-01	7.985447E-02
8.412100E+03	-1.621148E+01	1.091848E-01	7.958788E-02
8.414100E+03	-1.620867E+01	1.084050E-01	7.932135E-02
8.416000E+03	-1.620892E+01	1.083966E-01	7.906821E-02
8.418000E+03	-1.620956E+01	1.071226E-01	7.880181E-02
8.420000E+03	-1.620778E+01	1.037645E-01	7.853547E-02
8.421900E+03	-1.620656E+01	1.074293E-01	7.828250E-02
8.423900E+03	-1.621008E+01	1.071087E-01	7.801629E-02
8.425900E+03	-1.621248E+01	1.069575E-01	7.775013E-02
8.427900E+03	-1.621518E+01	1.075768E-01	7.748404E-02
8.429800E+03	-1.622005E+01	1.049354E-01	7.723132E-02
8.431800E+03	-1.622358E+01	1.027606E-01	7.696535E-02
8.433800E+03	-1.622222E+01	1.029227E-01	7.669945E-02
8.435700E+03	-1.621988E+01	1.030401E-01	7.644690E-02
8.437700E+03	-1.622621E+01	1.037748E-01	7.618111E-02
8.439700E+03	-1.623055E+01	1.056316E-01	7.591540E-02
8.441700E+03	-1.623037E+01	1.045385E-01	7.564974E-02
8.443600E+03	-1.623001E+01	1.006025E-01	7.539743E-02
8.445600E+03	-1.623122E+01	1.001521E-01	7.513190E-02
8.447600E+03	-1.622641E+01	9.743207E-02	7.486643E-02
8.449500E+03	-1.621803E+01	9.518270E-02	7.461429E-02
8.451500E+03	-1.621135E+01	9.440164E-02	7.434894E-02
8.453500E+03	-1.621137E+01	8.648851E-02	7.408366E-02
8.455500E+03	-1.621280E+01	7.815738E-02	7.381844E-02
8.457400E+03	-1.620676E+01	7.755785E-02	7.356653E-02
8.459400E+03	-1.620228E+01	7.439618E-02	7.330144E-02
8.461400E+03	-1.620153E+01	7.764131E-02	7.303640E-02
8.463300E+03	-1.620195E+01	7.519972E-02	7.278467E-02
8.465300E+03	-1.620133E+01	7.506427E-02	7.251976E-02
8.467300E+03	-1.619509E+01	7.039040E-02	7.225491E-02
8.469200E+03	-1.619034E+01	6.315060E-02	7.200336E-02
8.471200E+03	-1.619230E+01	6.460056E-02	7.173863E-02
8.473200E+03	-1.619453E+01	6.012125E-02	7.147396E-02
8.475200E+03	-1.619527E+01	5.974798E-02	7.120935E-02
8.477100E+03	-1.619300E+01	6.168728E-02	7.095804E-02
8.479100E+03	-1.619171E+01	6.233859E-02	7.069356E-02
8.481100E+03	-1.619367E+01	6.049552E-02	7.042913E-02
8.483000E+03	-1.619346E+01	5.999362E-02	7.017799E-02
8.485000E+03	-1.619318E+01	6.085885E-02	6.991369E-02
8.487000E+03	-1.619179E+01	6.565402E-02	6.964946E-02
8.489000E+03	-1.618902E+01	7.865032E-02	6.938528E-02
8.490900E+03	-1.618526E+01	8.373361E-02	6.913437E-02
8.492900E+03	-1.618706E+01	8.370065E-02	6.887032E-02
8.494900E+03	-1.618725E+01	8.125262E-02	6.860633E-02
8.496800E+03	-1.618564E+01	8.275282E-02	6.835560E-02
8.498800E+03	-1.618153E+01	8.177696E-02	6.809173E-02
8.500800E+03	-1.617895E+01	8.146519E-02	6.782792E-02
8.502800E+03	-1.618148E+01	8.225379E-02	6.756417E-02
8.504700E+03	-1.618444E+01	8.261420E-02	6.731367E-02
8.506700E+03	-1.618558E+01	8.498012E-02	6.705005E-02
8.508700E+03	-1.618962E+01	8.257011E-02	6.678649E-02
8.510600E+03	-1.619201E+01	8.274264E-02	6.653616E-02
8.512600E+03	-1.619357E+01	8.331338E-02	6.627272E-02
8.514600E+03	-1.619950E+01	8.332762E-02	6.600934E-02
8.516500E+03	-1.620680E+01	8.423465E-02	6.575918E-02
8.518500E+03	-1.621074E+01	8.485384E-02	6.549592E-02
8.520500E+03	-1.621304E+01	8.354543E-02	6.523272E-02
8.522500E+03	-1.621837E+01	8.403359E-02	6.496959E-02
8.524400E+03	-1.622406E+01	8.385444E-02	6.471967E-02
8.526400E+03	-1.622573E+01	8.836856E-02	6.445665E-02
8.528400E+03	-1.622562E+01	9.864481E-02	6.419370E-02
8.530300E+03	-1.622793E+01	1.041235E-01	6.394395E-02
8.532300E+03	-1.623115E+01	1.059127E-01	6.368111E-02
8.534300E+03	-1.623148E+01	1.053300E-01	6.341834E-02
8.536300E+03	-1.623541E+01	9.403783E-02	6.315563E-02
8.538200E+03	-1.623939E+01	8.576652E-02	6.290611E-02
8.540200E+03	-1.623777E+01	8.891280E-02	6.264352E-02
8.542200E+03	-1.623420E+01	1.004169E-01	6.238099E-02
8.544100E+03	-1.623498E+01	1.050422E-01	6.213165E-02
8.546100E+03	-1.623856E+01	1.064984E-01	6.186924E-02
8.548100E+03	-1.623877E+01	1.086712E-01	6.160689E-02
8.550100E+03	-1.623629E+01	1.109868E-01	6.134461E-02
8.552000E+03	-1.623392E+01	1.127519E-01	6.109549E-02
8.554000E+03	-1.623556E+01	1.153604E-01	6.083332E-02
8.556000E+03	-1.623621E+01	1.296149E-01	6.057122E-02
8.557900E+03	-1.623668E+01	1.346359E-01	6.032227E-02
8.559900E+03	-1.623894E+01	1.366151E-01	6.006029E-02
8.561900E+03	-1.623891E+01	1.376976E-01	5.979836E-02
8.563800E+03	-1.623833E+01	1.392719E-01	5.954959E-02
8.565800E+03	-1.623790E+01	1.487883E-01	5.928779E-02
8.567800E+03	-1.623466E+01	1.488983E-01	5.902604E-02
8.569800E+03	-1.623152E+01	1.478464E-01	5.876436E-02
8.571700E+03	-1.622887E+01	1.462911E-01	5.851581E-02
8.573700E+03	-1.622567E+01	1.424740E-01	5.825425E-02
8.575700E+03	-1.622333E+01	1.371919E-01	5.799275E-02
8.577600E+03	-1.622086E+01	1.319298E-01	5.774438E-02
8.579600E+03	-1.621707E+01	1.304338E-01	5.748028E-02
8.581600E+03	-1.621106E+01	1.268192E-01	5.719646E-02
8.583600E+03	-1.621056E+01	1.275644E-01	5.691270E-02
8.585500E+03	-1.621482E+01	1.290988E-01	5.664319E-02
8.587500E+03	-1.621726E+01	1.307417E-01	5.635956E-02
8.589500E+03	-1.621890E+01	1.243962E-01	5.607600E-02
8.591400E+03	-1.621500E+01	1.182738E-01	5.580667E-02
8.593400E+03	-1.620839E+01	1.152382E-01	5.552324E-02
8.595400E+03	-1.620637E+01	1.123117E-01	5.523987E-02
8.597400E+03	-1.620136E+01	1.083816E-01	5.495657E-02
8.599300E+03	-1.619605E+01	1.072372E-01	5.468749E-02
8.601300E+03	-1.619306E+01	1.051646E-01	5.440432E-02
8.603300E+03	-1.618744E+01	9.001283E-02	5.412121E-02
8.605200E+03	-1.617881E+01	7.936538E-02	5.385232E-02
8.607200E+03	-1.617512E+01	7.519379E-02	5.356934E-02
