#wls	flux	fluxerr	mangling_mask
1.723073E+04	-1.635224E+01	3.155278E-02	1.559692E-01
1.723133E+04	-1.635306E+01	2.834567E-02	1.559665E-01
1.723193E+04	-1.635392E+01	2.402371E-02	1.559638E-01
1.723253E+04	-1.635456E+01	2.347828E-02	1.559611E-01
1.723313E+04	-1.635516E+01	2.239755E-02	1.559584E-01
1.723373E+04	-1.635575E+01	2.193025E-02	1.559557E-01
1.723433E+04	-1.635605E+01	2.105040E-02	1.559530E-01
1.723493E+04	-1.635640E+01	2.070877E-02	1.559503E-01
1.723553E+04	-1.635688E+01	2.047424E-02	1.559476E-01
1.723613E+04	-1.635731E+01	2.032304E-02	1.559449E-01
1.723673E+04	-1.635771E+01	2.042549E-02	1.559422E-01
1.723733E+04	-1.635811E+01	2.030370E-02	1.559395E-01
1.723793E+04	-1.635854E+01	2.020484E-02	1.559368E-01
1.723853E+04	-1.635903E+01	2.012817E-02	1.559341E-01
1.723913E+04	-1.635958E+01	2.024784E-02	1.559314E-01
1.723973E+04	-1.635941E+01	2.040299E-02	1.559286E-01
1.724033E+04	-1.635987E+01	2.055120E-02	1.559259E-01
1.724093E+04	-1.636034E+01	2.053049E-02	1.559232E-01
1.724153E+04	-1.636051E+01	2.053587E-02	1.559205E-01
1.724393E+04	-1.636066E+01	2.054911E-02	1.559097E-01
1.724453E+04	-1.636106E+01	2.051690E-02	1.559070E-01
1.724514E+04	-1.636155E+01	2.048824E-02	1.559043E-01
1.724574E+04	-1.636191E+01	2.048529E-02	1.559016E-01
1.724634E+04	-1.636217E+01	2.048196E-02	1.558989E-01
1.724754E+04	-1.636241E+01	2.062586E-02	1.558935E-01
1.724814E+04	-1.636263E+01	2.065332E-02	1.558908E-01
1.724874E+04	-1.636270E+01	2.063036E-02	1.558881E-01
1.724934E+04	-1.636280E+01	2.057472E-02	1.558854E-01
1.724994E+04	-1.636319E+01	2.048758E-02	1.558827E-01
1.725054E+04	-1.636362E+01	2.034335E-02	1.558800E-01
1.725114E+04	-1.636380E+01	2.030688E-02	1.558773E-01
1.725174E+04	-1.636393E+01	1.985032E-02	1.558746E-01
1.725234E+04	-1.636422E+01	1.943188E-02	1.558719E-01
1.725294E+04	-1.636458E+01	1.936786E-02	1.558692E-01
1.725354E+04	-1.636510E+01	1.919074E-02	1.558665E-01
1.725414E+04	-1.636559E+01	1.899046E-02	1.558638E-01
1.725474E+04	-1.636603E+01	1.821489E-02	1.558611E-01
1.725534E+04	-1.636642E+01	1.821697E-02	1.558584E-01
1.725594E+04	-1.636689E+01	1.809681E-02	1.558557E-01
1.725654E+04	-1.636722E+01	1.810789E-02	1.558530E-01
1.725714E+04	-1.636738E+01	1.943312E-02	1.558503E-01
1.725774E+04	-1.636755E+01	1.924576E-02	1.558476E-01
1.725834E+04	-1.636840E+01	1.925018E-02	1.558449E-01
1.725894E+04	-1.636947E+01	1.983777E-02	1.558422E-01
1.725954E+04	-1.637038E+01	2.024903E-02	1.558395E-01
1.726014E+04	-1.637152E+01	2.010288E-02	1.558368E-01
1.726074E+04	-1.637224E+01	2.028137E-02	1.558341E-01
1.726134E+04	-1.637243E+01	2.032474E-02	1.558314E-01
1.726194E+04	-1.637267E+01	2.032530E-02	1.558287E-01
1.726254E+04	-1.637292E+01	2.031786E-02	1.558260E-01
1.726314E+04	-1.637347E+01	2.016982E-02	1.558233E-01
1.726374E+04	-1.637368E+01	1.995657E-02	1.558206E-01
1.726434E+04	-1.637319E+01	1.980437E-02	1.558179E-01
1.726494E+04	-1.637285E+01	2.025143E-02	1.558152E-01
1.726554E+04	-1.637348E+01	2.014711E-02	1.558125E-01
1.726614E+04	-1.637485E+01	2.020383E-02	1.558098E-01
1.726674E+04	-1.637478E+01	2.017525E-02	1.558071E-01
1.726734E+04	-1.637511E+01	2.059379E-02	1.558044E-01
1.726794E+04	-1.637622E+01	2.066282E-02	1.558017E-01
1.726854E+04	-1.637605E+01	2.086280E-02	1.557990E-01
1.726914E+04	-1.637621E+01	2.092432E-02	1.557963E-01
1.726974E+04	-1.637622E+01	2.093507E-02	1.557936E-01
1.727034E+04	-1.637609E+01	2.091112E-02	1.557909E-01
1.727094E+04	-1.637509E+01	2.094379E-02	1.557882E-01
1.727154E+04	-1.637475E+01	2.092699E-02	1.557855E-01
1.727214E+04	-1.637498E+01	2.090045E-02	1.557828E-01
1.727274E+04	-1.637498E+01	2.084550E-02	1.557801E-01
1.727334E+04	-1.637512E+01	2.074869E-02	1.557775E-01
1.727394E+04	-1.637520E+01	2.075254E-02	1.557748E-01
1.727454E+04	-1.637518E+01	2.071102E-02	1.557721E-01
1.727514E+04	-1.637486E+01	2.070372E-02	1.557694E-01
1.727574E+04	-1.637453E+01	2.071187E-02	1.557667E-01
1.727634E+04	-1.637438E+01	2.038495E-02	1.557640E-01
1.727694E+04	-1.637437E+01	2.011263E-02	1.557613E-01
1.727754E+04	-1.637427E+01	1.976109E-02	1.557586E-01
1.727814E+04	-1.637418E+01	1.979697E-02	1.557559E-01
1.727874E+04	-1.637413E+01	1.923138E-02	1.557532E-01
1.727934E+04	-1.637426E+01	1.903123E-02	1.557505E-01
1.727994E+04	-1.637457E+01	1.901662E-02	1.557478E-01
1.728054E+04	-1.637468E+01	1.903202E-02	1.557451E-01
1.728114E+04	-1.637478E+01	1.904149E-02	1.557424E-01
1.728174E+04	-1.637478E+01	1.896380E-02	1.557397E-01
1.728234E+04	-1.637484E+01	1.891522E-02	1.557370E-01
1.728294E+04	-1.637480E+01	1.887729E-02	1.557343E-01
1.728354E+04	-1.637463E+01	1.886973E-02	1.557316E-01
1.728414E+04	-1.637463E+01	1.886036E-02	1.557289E-01
1.728474E+04	-1.637449E+01	1.882318E-02	1.557262E-01
1.728534E+04	-1.637422E+01	1.871124E-02	1.557235E-01
1.728594E+04	-1.637394E+01	1.859485E-02	1.557208E-01
1.728654E+04	-1.637376E+01	1.862025E-02	1.557181E-01
1.728714E+04	-1.637351E+01	1.871223E-02	1.557155E-01
1.728774E+04	-1.637316E+01	1.878002E-02	1.557128E-01
1.728834E+04	-1.637291E+01	1.882508E-02	1.557101E-01
1.728894E+04	-1.637296E+01	1.880680E-02	1.557074E-01
1.728954E+04	-1.637253E+01	1.878433E-02	1.557047E-01
1.729014E+04	-1.637201E+01	1.877252E-02	1.557020E-01
1.729074E+04	-1.637159E+01	1.865175E-02	1.556993E-01
1.729134E+04	-1.637109E+01	1.858625E-02	1.556966E-01
1.729194E+04	-1.637055E+01	1.856960E-02	1.556939E-01
1.729255E+04	-1.637006E+01	1.857249E-02	1.556912E-01
1.729315E+04	-1.636985E+01	1.853563E-02	1.556885E-01
1.729375E+04	-1.636977E+01	1.847662E-02	1.556858E-01
1.729435E+04	-1.636984E+01	1.821722E-02	1.556831E-01
1.729495E+04	-1.637002E+01	1.875439E-02	1.556804E-01
1.729555E+04	-1.637030E+01	1.848138E-02	1.556777E-01
1.729615E+04	-1.637069E+01	1.835180E-02	1.556750E-01
1.729675E+04	-1.637119E+01	1.842759E-02	1.556723E-01
1.729735E+04	-1.637191E+01	1.832503E-02	1.556696E-01
1.729795E+04	-1.637280E+01	1.836881E-02	1.556669E-01
1.729855E+04	-1.637387E+01	1.884576E-02	1.556642E-01
1.729915E+04	-1.637505E+01	1.877096E-02	1.556615E-01
1.729975E+04	-1.637623E+01	1.945368E-02	1.556588E-01
1.730035E+04	-1.637678E+01	1.859570E-02	1.556562E-01
1.730095E+04	-1.637655E+01	1.756598E-02	1.556535E-01
1.730155E+04	-1.637649E+01	1.675835E-02	1.556508E-01
1.730215E+04	-1.637643E+01	1.618975E-02	1.556481E-01
1.730275E+04	-1.637657E+01	1.584913E-02	1.556454E-01
1.730335E+04	-1.637719E+01	1.572090E-02	1.556427E-01
1.730395E+04	-1.637776E+01	1.574949E-02	1.556400E-01
1.730455E+04	-1.637803E+01	1.589693E-02	1.556373E-01
1.730515E+04	-1.637813E+01	1.612442E-02	1.556346E-01
1.730575E+04	-1.637825E+01	1.639489E-02	1.556319E-01
1.730635E+04	-1.637825E+01	1.666490E-02	1.556292E-01
1.730695E+04	-1.637839E+01	1.690642E-02	1.556265E-01
1.730755E+04	-1.637862E+01	1.709236E-02	1.556239E-01
1.730815E+04	-1.637905E+01	1.892795E-02	1.556212E-01
1.730875E+04	-1.637908E+01	1.909819E-02	1.556185E-01
1.730935E+04	-1.637898E+01	1.935231E-02	1.556158E-01
1.730995E+04	-1.637922E+01	1.965075E-02	1.556131E-01
1.731055E+04	-1.637968E+01	1.991809E-02	1.556104E-01
1.731115E+04	-1.638009E+01	1.993674E-02	1.556077E-01
1.731235E+04	-1.638046E+01	1.988029E-02	1.556023E-01
1.731355E+04	-1.638075E+01	1.988791E-02	1.555969E-01
1.731415E+04	-1.638096E+01	2.003308E-02	1.555943E-01
1.731475E+04	-1.638115E+01	2.026607E-02	1.555916E-01
1.731535E+04	-1.638121E+01	2.044802E-02	1.555889E-01
1.731595E+04	-1.638110E+01	2.127312E-02	1.555862E-01
1.731655E+04	-1.638078E+01	2.193468E-02	1.555835E-01
1.731715E+04	-1.638048E+01	2.191010E-02	1.555808E-01
1.731775E+04	-1.638055E+01	2.198275E-02	1.555781E-01
1.731835E+04	-1.638077E+01	2.213087E-02	1.555754E-01
1.731895E+04	-1.638095E+01	2.235311E-02	1.555727E-01
1.731955E+04	-1.638099E+01	2.236472E-02	1.555700E-01
1.732015E+04	-1.638116E+01	2.243970E-02	1.555674E-01
1.732075E+04	-1.638105E+01	2.243409E-02	1.555647E-01
1.732135E+04	-1.638080E+01	2.241532E-02	1.555620E-01
1.732195E+04	-1.638061E+01	2.239603E-02	1.555593E-01
1.732255E+04	-1.638079E+01	2.239562E-02	1.555566E-01
1.732315E+04	-1.638134E+01	2.241279E-02	1.555539E-01
1.732375E+04	-1.638154E+01	2.248859E-02	1.555512E-01
1.732435E+04	-1.638099E+01	2.253447E-02	1.555485E-01
1.732495E+04	-1.638053E+01	2.318083E-02	1.555458E-01
1.732555E+04	-1.638036E+01	2.376819E-02	1.555432E-01
1.732615E+04	-1.638043E+01	2.615942E-02	1.555405E-01
1.732675E+04	-1.638020E+01	2.767895E-02	1.555378E-01
1.732735E+04	-1.638009E+01	3.142265E-02	1.555351E-01
1.732795E+04	-1.638010E+01	3.254633E-02	1.555324E-01
1.732855E+04	-1.638002E+01	3.254295E-02	1.555297E-01
1.732915E+04	-1.637995E+01	3.255006E-02	1.555270E-01
1.732975E+04	-1.638013E+01	3.262156E-02	1.555243E-01
1.733035E+04	-1.638035E+01	3.392493E-02	1.555217E-01
1.733095E+04	-1.638061E+01	3.420834E-02	1.555190E-01
1.733155E+04	-1.638087E+01	3.496597E-02	1.555163E-01
1.733215E+04	-1.638113E+01	3.521366E-02	1.555136E-01
1.733275E+04	-1.638142E+01	3.621159E-02	1.555109E-01
1.733335E+04	-1.638164E+01	4.045190E-02	1.555082E-01
1.733395E+04	-1.638186E+01	4.050076E-02	1.555055E-01
1.733455E+04	-1.638207E+01	4.063827E-02	1.555028E-01
1.733515E+04	-1.638226E+01	4.336271E-02	1.555002E-01
1.733575E+04	-1.638243E+01	4.337494E-02	1.554975E-01
1.733635E+04	-1.638201E+01	4.354381E-02	1.554948E-01
1.733694E+04	-1.638118E+01	4.346071E-02	1.554921E-01
1.733754E+04	-1.638050E+01	4.343352E-02	1.554895E-01
1.733814E+04	-1.637987E+01	4.718177E-02	1.554868E-01
1.733874E+04	-1.637922E+01	4.787682E-02	1.554841E-01
1.733934E+04	-1.637871E+01	4.752030E-02	1.554814E-01
1.733994E+04	-1.637836E+01	4.739010E-02	1.554787E-01
1.734055E+04	-1.637808E+01	4.739426E-02	1.554760E-01
1.734115E+04	-1.637756E+01	4.732747E-02	1.554733E-01
1.734175E+04	-1.637709E+01	4.726942E-02	1.554706E-01
1.734235E+04	-1.637664E+01	4.761763E-02	1.554679E-01
1.734295E+04	-1.637638E+01	4.751977E-02	1.554652E-01
1.734355E+04	-1.637617E+01	4.760908E-02	1.554625E-01
1.734415E+04	-1.637599E+01	4.749449E-02	1.554599E-01
1.734475E+04	-1.637571E+01	4.739661E-02	1.554572E-01
1.734535E+04	-1.637501E+01	4.731926E-02	1.554545E-01
1.734595E+04	-1.637448E+01	4.733319E-02	1.554518E-01
1.734655E+04	-1.637436E+01	4.728663E-02	1.554491E-01
1.734715E+04	-1.637404E+01	4.720894E-02	1.554464E-01
1.734775E+04	-1.637375E+01	4.713294E-02	1.554438E-01
1.734835E+04	-1.637357E+01	4.706326E-02	1.554411E-01
1.734895E+04	-1.637340E+01	4.700042E-02	1.554384E-01
1.734955E+04	-1.637309E+01	4.691255E-02	1.554357E-01
1.735015E+04	-1.637286E+01	4.683599E-02	1.554330E-01
1.735075E+04	-1.637269E+01	4.675604E-02	1.554303E-01
1.735135E+04	-1.637262E+01	4.669558E-02	1.554276E-01
1.735195E+04	-1.637262E+01	4.664230E-02	1.554250E-01
1.735255E+04	-1.637263E+01	4.565260E-02	1.554223E-01
1.735315E+04	-1.637252E+01	4.563076E-02	1.554196E-01
1.735375E+04	-1.637242E+01	4.549042E-02	1.554169E-01
1.735435E+04	-1.637244E+01	4.539860E-02	1.554142E-01
1.735495E+04	-1.637243E+01	4.499915E-02	1.554115E-01
1.735555E+04	-1.637243E+01	4.500048E-02	1.554089E-01
1.735615E+04	-1.637243E+01	4.517355E-02	1.554062E-01
1.735675E+04	-1.637239E+01	4.519735E-02	1.554035E-01
1.735735E+04	-1.637257E+01	4.559093E-02	1.554008E-01
1.735795E+04	-1.637264E+01	4.589495E-02	1.553981E-01
1.735855E+04	-1.637271E+01	4.615778E-02	1.553954E-01
1.735915E+04	-1.637271E+01	4.608317E-02	1.553928E-01
1.735975E+04	-1.637263E+01	4.603607E-02	1.553901E-01
1.736035E+04	-1.637254E+01	4.635777E-02	1.553874E-01
1.736095E+04	-1.637277E+01	4.660313E-02	1.553847E-01
1.736155E+04	-1.637295E+01	4.663505E-02	1.553820E-01
1.736215E+04	-1.637282E+01	4.657543E-02	1.553793E-01
1.736275E+04	-1.637278E+01	4.663377E-02	1.553767E-01
1.736335E+04	-1.637286E+01	4.665567E-02	1.553740E-01
1.736395E+04	-1.637312E+01	4.673089E-02	1.553713E-01
1.736455E+04	-1.637328E+01	4.674145E-02	1.553686E-01
1.736515E+04	-1.637342E+01	4.675314E-02	1.553659E-01
1.736575E+04	-1.637371E+01	4.681681E-02	1.553632E-01
1.736635E+04	-1.637397E+01	4.686822E-02	1.553606E-01
1.736695E+04	-1.637375E+01	4.683570E-02	1.553579E-01
1.736755E+04	-1.637353E+01	4.680867E-02	1.553552E-01
1.736815E+04	-1.637334E+01	4.648696E-02	1.553525E-01
1.736875E+04	-1.637314E+01	4.628954E-02	1.553498E-01
1.736935E+04	-1.637297E+01	4.510884E-02	1.553472E-01
1.736995E+04	-1.637283E+01	4.426354E-02	1.553445E-01
1.737055E+04	-1.637269E+01	4.183106E-02	1.553418E-01
1.737115E+04	-1.637259E+01	4.095656E-02	1.553391E-01
1.737175E+04	-1.637251E+01	4.097697E-02	1.553364E-01
1.737235E+04	-1.637249E+01	4.092388E-02	1.553337E-01
1.737295E+04	-1.637244E+01	4.082434E-02	1.553311E-01
1.737355E+04	-1.637239E+01	3.961877E-02	1.553284E-01
1.737415E+04	-1.637231E+01	3.924554E-02	1.553257E-01
1.737475E+04	-1.637246E+01	3.875025E-02	1.553230E-01
1.737535E+04	-1.637250E+01	3.885366E-02	1.553203E-01
1.737595E+04	-1.637235E+01	3.772280E-02	1.553177E-01
1.737655E+04	-1.637220E+01	3.280623E-02	1.553150E-01
1.737715E+04	-1.637211E+01	3.280320E-02	1.553123E-01
1.737775E+04	-1.637226E+01	3.267587E-02	1.553096E-01
1.737835E+04	-1.637250E+01	2.822608E-02	1.553069E-01
1.737895E+04	-1.637275E+01	2.830027E-02	1.553043E-01
1.737955E+04	-1.637311E+01	2.764116E-02	1.553016E-01
1.738015E+04	-1.637348E+01	2.761024E-02	1.552989E-01
1.738075E+04	-1.637370E+01	2.765986E-02	1.552962E-01
1.738135E+04	-1.637380E+01	2.231825E-02	1.552935E-01
1.738375E+04	-1.637406E+01	2.135467E-02	1.552828E-01
1.738796E+04	-1.637424E+01	2.199204E-02	1.552640E-01
1.738856E+04	-1.637422E+01	2.258539E-02	1.552613E-01
1.738916E+04	-1.637418E+01	2.233610E-02	1.552587E-01
1.738976E+04	-1.637413E+01	2.278630E-02	1.552560E-01
1.739036E+04	-1.637408E+01	2.396582E-02	1.552533E-01
1.739096E+04	-1.637405E+01	2.372388E-02	1.552506E-01
1.739156E+04	-1.637418E+01	2.358348E-02	1.552480E-01
1.739216E+04	-1.637427E+01	2.355247E-02	1.552453E-01
1.739276E+04	-1.637441E+01	2.354501E-02	1.552426E-01
1.739336E+04	-1.637487E+01	2.394173E-02	1.552399E-01
1.739396E+04	-1.637507E+01	2.396219E-02	1.552372E-01
1.739456E+04	-1.637529E+01	2.525068E-02	1.552346E-01
1.739516E+04	-1.637532E+01	2.550677E-02	1.552319E-01
1.739576E+04	-1.637535E+01	2.558740E-02	1.552292E-01
1.739636E+04	-1.637546E+01	2.563793E-02	1.552265E-01
1.739696E+04	-1.637559E+01	2.563648E-02	1.552239E-01
1.739756E+04	-1.637582E+01	2.593830E-02	1.552212E-01
1.739816E+04	-1.637604E+01	2.601822E-02	1.552185E-01
1.739876E+04	-1.637622E+01	2.598302E-02	1.552158E-01
1.739936E+04	-1.637634E+01	2.604934E-02	1.552131E-01
1.739996E+04	-1.637654E+01	2.614203E-02	1.552105E-01
1.740056E+04	-1.637699E+01	2.642292E-02	1.552078E-01
1.740116E+04	-1.637716E+01	2.679464E-02	1.552051E-01
1.740176E+04	-1.637727E+01	2.728974E-02	1.552024E-01
1.740236E+04	-1.637728E+01	2.792038E-02	1.551998E-01
1.740296E+04	-1.637765E+01	2.867776E-02	1.551971E-01
1.740356E+04	-1.637793E+01	2.963311E-02	1.551944E-01
1.740416E+04	-1.637804E+01	3.069866E-02	1.551917E-01
1.740476E+04	-1.637822E+01	3.163752E-02	1.551891E-01
1.740536E+04	-1.637841E+01	3.300989E-02	1.551864E-01
1.740596E+04	-1.637860E+01	3.394343E-02	1.551837E-01
1.740656E+04	-1.637880E+01	3.502091E-02	1.551810E-01
1.740716E+04	-1.637899E+01	3.622903E-02	1.551783E-01
1.740776E+04	-1.637919E+01	3.564992E-02	1.551757E-01
1.740836E+04	-1.637939E+01	3.557486E-02	1.551731E-01
1.740896E+04	-1.637959E+01	3.522352E-02	1.551706E-01
1.740956E+04	-1.637999E+01	3.492906E-02	1.551681E-01
1.741016E+04	-1.638060E+01	3.487373E-02	1.551656E-01
1.741076E+04	-1.638110E+01	3.468329E-02	1.551631E-01
1.741136E+04	-1.638146E+01	3.458651E-02	1.551606E-01
1.741196E+04	-1.638205E+01	3.444264E-02	1.551582E-01
1.741256E+04	-1.638277E+01	3.438954E-02	1.551557E-01
1.741316E+04	-1.638334E+01	3.448132E-02	1.551532E-01
1.741376E+04	-1.638361E+01	3.463433E-02	1.551507E-01
1.741436E+04	-1.638365E+01	3.483695E-02	1.551482E-01
1.741496E+04	-1.638364E+01	3.501881E-02	1.551457E-01
1.741556E+04	-1.638397E+01	3.522562E-02	1.551433E-01
1.741616E+04	-1.638456E+01	3.525282E-02	1.551408E-01
1.741676E+04	-1.638508E+01	3.549370E-02	1.551383E-01
1.741736E+04	-1.638551E+01	3.573825E-02	1.551358E-01
1.741796E+04	-1.638580E+01	3.578528E-02	1.551333E-01
1.741856E+04	-1.638593E+01	3.604662E-02	1.551308E-01
1.741916E+04	-1.638613E+01	3.624362E-02	1.551284E-01
1.741976E+04	-1.638638E+01	3.647035E-02	1.551259E-01
1.742036E+04	-1.638648E+01	3.667631E-02	1.551234E-01
1.742096E+04	-1.638665E+01	3.686485E-02	1.551209E-01
1.742156E+04	-1.638678E+01	3.705276E-02	1.551184E-01
1.742216E+04	-1.638692E+01	3.717730E-02	1.551159E-01
1.742276E+04	-1.638713E+01	3.724864E-02	1.551135E-01
1.742336E+04	-1.638795E+01	3.741336E-02	1.551110E-01
1.742396E+04	-1.638814E+01	3.732534E-02	1.551085E-01
1.742456E+04	-1.638822E+01	3.736419E-02	1.551060E-01
1.742516E+04	-1.638882E+01	3.710170E-02	1.551035E-01
1.742576E+04	-1.638965E+01	3.719064E-02	1.551011E-01
1.742636E+04	-1.639016E+01	3.714308E-02	1.550986E-01
1.742696E+04	-1.639051E+01	3.725178E-02	1.550961E-01
1.742756E+04	-1.639095E+01	3.735813E-02	1.550936E-01
1.742816E+04	-1.639144E+01	3.746947E-02	1.550911E-01
1.742876E+04	-1.639194E+01	3.751548E-02	1.550886E-01
1.742936E+04	-1.639243E+01	3.757710E-02	1.550862E-01
1.742996E+04	-1.639307E+01	3.759078E-02	1.550837E-01
1.743056E+04	-1.639367E+01	3.745835E-02	1.550812E-01
1.743116E+04	-1.639396E+01	3.667305E-02	1.550787E-01
1.743176E+04	-1.639413E+01	3.604111E-02	1.550762E-01
1.743236E+04	-1.639454E+01	3.610559E-02	1.550738E-01
1.743296E+04	-1.639499E+01	3.580936E-02	1.550713E-01
1.743356E+04	-1.639532E+01	3.527616E-02	1.550688E-01
1.743416E+04	-1.639564E+01	3.526337E-02	1.550663E-01
1.743476E+04	-1.639589E+01	3.524597E-02	1.550638E-01
1.743537E+04	-1.639637E+01	3.528477E-02	1.550613E-01
1.743597E+04	-1.639684E+01	3.532249E-02	1.550588E-01
1.743657E+04	-1.639705E+01	3.488209E-02	1.550564E-01
1.743717E+04	-1.639735E+01	3.485233E-02	1.550539E-01
1.743777E+04	-1.639785E+01	3.408093E-02	1.550514E-01
1.743837E+04	-1.639851E+01	3.401012E-02	1.550489E-01
1.743897E+04	-1.639916E+01	3.385172E-02	1.550464E-01
1.743957E+04	-1.639922E+01	3.374436E-02	1.550439E-01
1.744017E+04	-1.639924E+01	3.369874E-02	1.550415E-01
1.744077E+04	-1.639920E+01	3.356105E-02	1.550390E-01
1.744137E+04	-1.639848E+01	3.346866E-02	1.550365E-01
1.744197E+04	-1.639798E+01	3.342951E-02	1.550340E-01
1.744257E+04	-1.639825E+01	3.343322E-02	1.550316E-01
1.744317E+04	-1.639846E+01	3.339021E-02	1.550291E-01
1.745217E+04	-1.639837E+01	3.326325E-02	1.549919E-01
1.745277E+04	-1.639791E+01	3.300756E-02	1.549894E-01
1.745337E+04	-1.639773E+01	3.265669E-02	1.549869E-01
1.745397E+04	-1.639834E+01	3.229291E-02	1.549845E-01
1.745457E+04	-1.639871E+01	3.166175E-02	1.549820E-01
1.745517E+04	-1.639820E+01	3.064943E-02	1.549795E-01
1.745577E+04	-1.639713E+01	2.930119E-02	1.549770E-01
1.745637E+04	-1.639703E+01	2.774058E-02	1.549745E-01
1.745697E+04	-1.639649E+01	2.579507E-02	1.549721E-01
1.745757E+04	-1.639527E+01	2.322172E-02	1.549696E-01
1.745817E+04	-1.639509E+01	1.980830E-02	1.549671E-01
1.745877E+04	-1.639446E+01	1.523627E-02	1.549646E-01
1.745937E+04	-1.639418E+01	1.689187E-02	1.549622E-01
1.745997E+04	-1.639443E+01	1.880390E-02	1.549597E-01
1.746057E+04	-1.639552E+01	1.922857E-02	1.549572E-01
1.746117E+04	-1.639590E+01	1.934924E-02	1.549547E-01
1.746177E+04	-1.639574E+01	1.995780E-02	1.549522E-01
1.746237E+04	-1.639579E+01	2.028738E-02	1.549498E-01
1.746297E+04	-1.639567E+01	2.026043E-02	1.549473E-01
1.746357E+04	-1.639542E+01	2.024165E-02	1.549448E-01
1.746417E+04	-1.639545E+01	2.029344E-02	1.549423E-01
1.746477E+04	-1.639566E+01	2.039026E-02	1.549399E-01
1.746537E+04	-1.639586E+01	2.044580E-02	1.549374E-01
1.746597E+04	-1.639613E+01	2.034882E-02	1.549349E-01
1.746657E+04	-1.639630E+01	2.024151E-02	1.549324E-01
1.746717E+04	-1.639636E+01	2.009377E-02	1.549300E-01
1.746777E+04	-1.639639E+01	2.105913E-02	1.549275E-01
1.746837E+04	-1.639642E+01	2.069648E-02	1.549250E-01
1.746897E+04	-1.639630E+01	2.046705E-02	1.549225E-01
1.746957E+04	-1.639609E+01	2.053156E-02	1.549201E-01
1.747017E+04	-1.639588E+01	2.035737E-02	1.549176E-01
1.747077E+04	-1.639584E+01	2.010839E-02	1.549151E-01
1.747137E+04	-1.639583E+01	1.984669E-02	1.549126E-01
1.747197E+04	-1.639571E+01	1.965991E-02	1.549102E-01
1.747257E+04	-1.639550E+01	1.945827E-02	1.549077E-01
1.747317E+04	-1.639531E+01	1.921677E-02	1.549052E-01
1.747377E+04	-1.639500E+01	1.894261E-02	1.549027E-01
1.747437E+04	-1.639478E+01	1.877883E-02	1.549003E-01
1.747497E+04	-1.639456E+01	1.914975E-02	1.548978E-01
1.747557E+04	-1.639417E+01	1.898570E-02	1.548953E-01
1.747617E+04	-1.639375E+01	1.897996E-02	1.548928E-01
1.747677E+04	-1.639339E+01	1.964094E-02	1.548904E-01
1.747737E+04	-1.639296E+01	1.959630E-02	1.548879E-01
1.747797E+04	-1.639241E+01	1.955446E-02	1.548854E-01
1.747857E+04	-1.639160E+01	1.983504E-02	1.548829E-01
1.747917E+04	-1.639138E+01	1.994713E-02	1.548805E-01
1.747977E+04	-1.639180E+01	2.007613E-02	1.548780E-01
1.748037E+04	-1.639242E+01	2.028963E-02	1.548755E-01
1.748097E+04	-1.639300E+01	2.042853E-02	1.548730E-01
1.748157E+04	-1.639340E+01	2.056414E-02	1.548706E-01
1.748217E+04	-1.639355E+01	2.060212E-02	1.548681E-01
1.748278E+04	-1.639393E+01	2.063118E-02	1.548656E-01
1.748338E+04	-1.639424E+01	2.065279E-02	1.548631E-01
1.748398E+04	-1.639445E+01	2.066977E-02	1.548606E-01
1.748458E+04	-1.639474E+01	2.068869E-02	1.548582E-01
1.748518E+04	-1.639503E+01	2.070690E-02	1.548557E-01
1.748578E+04	-1.639525E+01	2.076037E-02	1.548532E-01
1.748638E+04	-1.639546E+01	2.079006E-02	1.548507E-01
1.748698E+04	-1.639563E+01	2.112211E-02	1.548483E-01
1.748758E+04	-1.639577E+01	2.120330E-02	1.548458E-01
1.748818E+04	-1.639583E+01	2.274261E-02	1.548433E-01
1.748878E+04	-1.639589E+01	2.483387E-02	1.548408E-01
1.748938E+04	-1.639600E+01	2.542006E-02	1.548384E-01
1.748998E+04	-1.639640E+01	2.544731E-02	1.548359E-01
1.749058E+04	-1.639670E+01	2.582595E-02	1.548334E-01
1.749118E+04	-1.639690E+01	2.612745E-02	1.548309E-01
1.749178E+04	-1.639707E+01	2.625862E-02	1.548285E-01
1.749238E+04	-1.639717E+01	2.626317E-02	1.548260E-01
1.749298E+04	-1.639723E+01	2.638060E-02	1.548235E-01
1.749358E+04	-1.639712E+01	2.637939E-02	1.548211E-01
1.749418E+04	-1.639701E+01	2.636975E-02	1.548186E-01
1.749478E+04	-1.639701E+01	2.643868E-02	1.548161E-01
1.749538E+04	-1.639697E+01	2.641219E-02	1.548136E-01
1.749598E+04	-1.639706E+01	2.643140E-02	1.548112E-01
1.749658E+04	-1.639709E+01	2.642044E-02	1.548087E-01
1.749718E+04	-1.639736E+01	2.635365E-02	1.548062E-01
1.749778E+04	-1.639750E+01	2.628473E-02	1.548038E-01
1.749838E+04	-1.639749E+01	2.628528E-02	1.548013E-01
1.749898E+04	-1.639772E+01	2.629188E-02	1.547988E-01
1.749958E+04	-1.639782E+01	2.630913E-02	1.547963E-01
1.750198E+04	-1.639777E+01	2.659746E-02	1.547865E-01
1.750258E+04	-1.639766E+01	2.682444E-02	1.547840E-01
1.750318E+04	-1.639745E+01	2.701279E-02	1.547815E-01
