#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.539947E+01	1.136503E-02	2.288323E-01
7.843500E+03	-1.539898E+01	1.134143E-02	2.288416E-01
7.844700E+03	-1.539826E+01	1.134974E-02	2.288508E-01
7.845800E+03	-1.539795E+01	1.194508E-02	2.288593E-01
7.847000E+03	-1.539798E+01	1.297623E-02	2.288685E-01
7.848100E+03	-1.539803E+01	1.327587E-02	2.288769E-01
7.849300E+03	-1.539793E+01	1.316125E-02	2.288862E-01
7.850400E+03	-1.539783E+01	1.302111E-02	2.288946E-01
7.851500E+03	-1.539785E+01	1.304520E-02	2.289031E-01
7.852700E+03	-1.539784E+01	1.294112E-02	2.289123E-01
7.853800E+03	-1.539749E+01	1.293219E-02	2.289207E-01
7.855000E+03	-1.539720E+01	1.289332E-02	2.289300E-01
7.856100E+03	-1.539686E+01	1.270022E-02	2.289384E-01
7.857300E+03	-1.539680E+01	1.230694E-02	2.289476E-01
7.858500E+03	-1.539729E+01	1.188203E-02	2.289568E-01
7.859600E+03	-1.539752E+01	1.201353E-02	2.289653E-01
7.860700E+03	-1.539771E+01	1.202795E-02	2.289737E-01
7.861800E+03	-1.539800E+01	1.200961E-02	2.289822E-01
7.863000E+03	-1.539793E+01	1.246851E-02	2.289914E-01
7.864200E+03	-1.539796E+01	1.228376E-02	2.290006E-01
7.865300E+03	-1.539812E+01	1.243384E-02	2.290090E-01
7.866500E+03	-1.539825E+01	1.180125E-02	2.290182E-01
7.867600E+03	-1.539848E+01	1.229387E-02	2.290267E-01
7.868800E+03	-1.539873E+01	1.196148E-02	2.290359E-01
7.869800E+03	-1.539891E+01	1.188396E-02	2.290435E-01
7.871000E+03	-1.539877E+01	1.184171E-02	2.290527E-01
7.872200E+03	-1.539849E+01	1.185665E-02	2.290619E-01
7.873300E+03	-1.539864E+01	1.169366E-02	2.290704E-01
7.874500E+03	-1.539904E+01	1.180106E-02	2.290796E-01
7.875600E+03	-1.539931E+01	1.199778E-02	2.290880E-01
7.876800E+03	-1.539972E+01	1.224767E-02	2.290972E-01
7.878000E+03	-1.540033E+01	1.250486E-02	2.291064E-01
7.879100E+03	-1.540080E+01	1.273322E-02	2.291148E-01
7.880200E+03	-1.540110E+01	1.280881E-02	2.291232E-01
7.881300E+03	-1.540150E+01	1.272178E-02	2.291316E-01
7.882500E+03	-1.540205E+01	1.254546E-02	2.291408E-01
7.883600E+03	-1.540219E+01	1.241409E-02	2.291493E-01
7.884800E+03	-1.540233E+01	1.243266E-02	2.291584E-01
7.886000E+03	-1.540251E+01	1.245584E-02	2.291676E-01
7.887100E+03	-1.540285E+01	1.253336E-02	2.291760E-01
7.888300E+03	-1.540350E+01	1.247912E-02	2.291852E-01
7.889400E+03	-1.540414E+01	1.254270E-02	2.291936E-01
7.890500E+03	-1.540452E+01	1.296904E-02	2.292020E-01
7.891700E+03	-1.540474E+01	1.378245E-02	2.292112E-01
7.892800E+03	-1.540503E+01	1.399474E-02	2.292196E-01
7.894000E+03	-1.540549E+01	1.401788E-02	2.292288E-01
7.895100E+03	-1.540602E+01	1.337274E-02	2.292372E-01
7.896300E+03	-1.540654E+01	1.228085E-02	2.292464E-01
7.897400E+03	-1.540713E+01	1.180661E-02	2.292548E-01
7.898600E+03	-1.540776E+01	1.197407E-02	2.292640E-01
7.899800E+03	-1.540828E+01	1.269347E-02	2.292731E-01
7.900800E+03	-1.540893E+01	1.271146E-02	2.292808E-01
7.902000E+03	-1.540959E+01	1.271400E-02	2.292899E-01
7.903100E+03	-1.540988E+01	1.273252E-02	2.292983E-01
7.904300E+03	-1.541012E+01	1.292357E-02	2.293075E-01
7.905400E+03	-1.541056E+01	1.297274E-02	2.293159E-01
7.906600E+03	-1.541112E+01	1.316281E-02	2.293250E-01
7.907800E+03	-1.541176E+01	1.337663E-02	2.293342E-01
7.908900E+03	-1.541225E+01	1.332185E-02	2.293426E-01
7.910100E+03	-1.541252E+01	1.344047E-02	2.293517E-01
7.911100E+03	-1.541265E+01	1.344688E-02	2.293594E-01
7.912300E+03	-1.541296E+01	1.287178E-02	2.293685E-01
7.913500E+03	-1.541341E+01	1.287925E-02	2.293777E-01
7.914600E+03	-1.541394E+01	1.269548E-02	2.293861E-01
7.915800E+03	-1.541437E+01	1.320113E-02	2.293952E-01
7.916900E+03	-1.541451E+01	1.315184E-02	2.294036E-01
7.918100E+03	-1.541481E+01	1.319021E-02	2.294127E-01
7.919200E+03	-1.541536E+01	1.319406E-02	2.294211E-01
7.920400E+03	-1.541587E+01	1.354448E-02	2.294303E-01
7.921500E+03	-1.541620E+01	1.372792E-02	2.294386E-01
7.922600E+03	-1.541646E+01	1.366186E-02	2.294470E-01
7.923800E+03	-1.541674E+01	1.353170E-02	2.294562E-01
7.924900E+03	-1.541697E+01	1.340479E-02	2.294645E-01
7.926100E+03	-1.541734E+01	1.284762E-02	2.294737E-01
7.927300E+03	-1.541783E+01	1.243560E-02	2.294828E-01
7.928400E+03	-1.541809E+01	1.230077E-02	2.294912E-01
7.929600E+03	-1.541843E+01	1.239363E-02	2.295003E-01
7.930700E+03	-1.541889E+01	1.261039E-02	2.295087E-01
7.931800E+03	-1.541927E+01	1.317566E-02	2.295170E-01
7.932900E+03	-1.541957E+01	1.318177E-02	2.295254E-01
7.934100E+03	-1.541987E+01	1.320048E-02	2.295345E-01
7.935300E+03	-1.541990E+01	1.322297E-02	2.295437E-01
7.936400E+03	-1.541999E+01	1.317999E-02	2.295520E-01
7.937600E+03	-1.542009E+01	1.350219E-02	2.295611E-01
7.938700E+03	-1.541995E+01	1.348712E-02	2.295695E-01
7.939900E+03	-1.541998E+01	1.324860E-02	2.295786E-01
7.941100E+03	-1.542024E+01	1.226733E-02	2.295877E-01
7.942100E+03	-1.541989E+01	1.215013E-02	2.295953E-01
7.943300E+03	-1.541980E+01	1.213421E-02	2.296045E-01
7.944400E+03	-1.542022E+01	1.214613E-02	2.296128E-01
7.945600E+03	-1.542025E+01	1.216564E-02	2.296219E-01
7.946700E+03	-1.542014E+01	1.217359E-02	2.296303E-01
7.947900E+03	-1.542017E+01	1.243780E-02	2.296394E-01
7.949100E+03	-1.542030E+01	1.181498E-02	2.296485E-01
7.950200E+03	-1.542021E+01	1.175372E-02	2.296568E-01
7.951400E+03	-1.542014E+01	1.204902E-02	2.296660E-01
7.952400E+03	-1.542041E+01	1.205074E-02	2.296735E-01
7.953600E+03	-1.542079E+01	1.186401E-02	2.296826E-01
7.954800E+03	-1.542088E+01	1.181946E-02	2.296917E-01
7.955900E+03	-1.542083E+01	1.164127E-02	2.297001E-01
7.957100E+03	-1.542080E+01	1.130572E-02	2.297092E-01
7.958200E+03	-1.542073E+01	1.123740E-02	2.297175E-01
7.959400E+03	-1.542076E+01	1.114635E-02	2.297266E-01
7.960500E+03	-1.542070E+01	1.130292E-02	2.297350E-01
7.961700E+03	-1.542057E+01	1.142685E-02	2.297441E-01
7.962800E+03	-1.542050E+01	1.141212E-02	2.297524E-01
7.963900E+03	-1.542022E+01	1.156560E-02	2.297607E-01
7.965100E+03	-1.542004E+01	1.099397E-02	2.297698E-01
7.966200E+03	-1.541999E+01	1.039057E-02	2.297782E-01
7.967400E+03	-1.542006E+01	1.029100E-02	2.297872E-01
7.968600E+03	-1.542003E+01	1.030296E-02	2.297963E-01
7.969700E+03	-1.541985E+01	1.004334E-02	2.298047E-01
7.970900E+03	-1.542009E+01	1.003404E-02	2.298137E-01
7.972000E+03	-1.542043E+01	1.003416E-02	2.298221E-01
7.973100E+03	-1.542068E+01	1.040201E-02	2.298304E-01
7.974200E+03	-1.542069E+01	1.066818E-02	2.298387E-01
7.975400E+03	-1.542084E+01	1.060380E-02	2.298478E-01
7.976600E+03	-1.542079E+01	1.053602E-02	2.298569E-01
7.977700E+03	-1.542068E+01	1.051968E-02	2.298652E-01
7.978900E+03	-1.542065E+01	1.044055E-02	2.298743E-01
7.980000E+03	-1.542076E+01	1.030036E-02	2.298826E-01
7.981200E+03	-1.542099E+01	9.728375E-03	2.298917E-01
7.982400E+03	-1.542092E+01	9.659238E-03	2.299007E-01
7.983400E+03	-1.542062E+01	9.911859E-03	2.299083E-01
7.984600E+03	-1.542049E+01	1.002609E-02	2.299174E-01
7.985700E+03	-1.542068E+01	1.019104E-02	2.299257E-01
7.986900E+03	-1.542088E+01	9.795872E-03	2.299347E-01
7.988000E+03	-1.542070E+01	9.797368E-03	2.299431E-01
7.989200E+03	-1.542083E+01	9.817150E-03	2.299521E-01
7.990400E+03	-1.542109E+01	9.838278E-03	2.299612E-01
7.991500E+03	-1.542116E+01	9.592445E-03	2.299695E-01
7.992700E+03	-1.542105E+01	9.670996E-03	2.299785E-01
7.993700E+03	-1.542087E+01	9.690036E-03	2.299861E-01
7.994900E+03	-1.542057E+01	9.494146E-03	2.299951E-01
7.996000E+03	-1.542027E+01	9.632008E-03	2.300035E-01
7.997200E+03	-1.542034E+01	9.307753E-03	2.300125E-01
7.998400E+03	-1.542045E+01	9.161103E-03	2.300216E-01
7.999500E+03	-1.542060E+01	9.183225E-03	2.300299E-01
8.000700E+03	-1.542103E+01	8.890085E-03	2.300389E-01
8.001800E+03	-1.542161E+01	9.522854E-03	2.300472E-01
8.003000E+03	-1.542203E+01	1.031060E-02	2.300562E-01
8.004100E+03	-1.542208E+01	1.070111E-02	2.300645E-01
8.005200E+03	-1.542232E+01	1.114684E-02	2.300728E-01
8.006400E+03	-1.542263E+01	1.174321E-02	2.300819E-01
8.007500E+03	-1.542272E+01	1.185187E-02	2.300902E-01
8.008700E+03	-1.542308E+01	1.175393E-02	2.300992E-01
8.009800E+03	-1.542344E+01	1.165857E-02	2.301075E-01
8.011000E+03	-1.542361E+01	1.151401E-02	2.301165E-01
8.012200E+03	-1.542362E+01	1.159495E-02	2.301255E-01
8.013300E+03	-1.542369E+01	1.170194E-02	2.301337E-01
8.014400E+03	-1.542376E+01	1.193522E-02	2.301418E-01
8.015500E+03	-1.542356E+01	1.189776E-02	2.301500E-01
8.016700E+03	-1.542318E+01	1.162602E-02	2.301589E-01
8.017900E+03	-1.542291E+01	1.201465E-02	2.301678E-01
8.019000E+03	-1.542285E+01	1.218767E-02	2.301759E-01
8.020200E+03	-1.542291E+01	1.197495E-02	2.301848E-01
8.021300E+03	-1.542316E+01	1.196201E-02	2.301929E-01
8.022500E+03	-1.542325E+01	1.197487E-02	2.302018E-01
8.023600E+03	-1.542361E+01	1.179314E-02	2.302100E-01
8.024700E+03	-1.542402E+01	1.215104E-02	2.302181E-01
8.025900E+03	-1.542414E+01	1.230811E-02	2.302270E-01
8.027000E+03	-1.542425E+01	1.263505E-02	2.302352E-01
8.028200E+03	-1.542446E+01	1.262054E-02	2.302440E-01
8.029300E+03	-1.542492E+01	1.287904E-02	2.302522E-01
8.030500E+03	-1.542519E+01	1.283514E-02	2.302611E-01
8.031700E+03	-1.542514E+01	1.283870E-02	2.302699E-01
8.032800E+03	-1.542494E+01	1.253976E-02	2.302781E-01
8.034000E+03	-1.542485E+01	1.245799E-02	2.302870E-01
8.035000E+03	-1.542482E+01	1.263704E-02	2.302943E-01
8.036200E+03	-1.542475E+01	1.253091E-02	2.303032E-01
8.037300E+03	-1.542473E+01	1.255134E-02	2.303114E-01
8.038500E+03	-1.542470E+01	1.240418E-02	2.303202E-01
8.039700E+03	-1.542477E+01	1.240485E-02	2.303291E-01
8.040800E+03	-1.542447E+01	1.250904E-02	2.303372E-01
8.042000E+03	-1.542440E+01	1.236829E-02	2.303461E-01
8.043100E+03	-1.542455E+01	1.231979E-02	2.303542E-01
8.044300E+03	-1.542479E+01	1.230445E-02	2.303631E-01
8.045400E+03	-1.542514E+01	1.225337E-02	2.303712E-01
8.046500E+03	-1.542525E+01	1.221052E-02	2.303793E-01
8.047700E+03	-1.542540E+01	1.221454E-02	2.303882E-01
8.048800E+03	-1.542596E+01	1.213001E-02	2.303963E-01
8.050000E+03	-1.542668E+01	1.214999E-02	2.304052E-01
8.051100E+03	-1.542709E+01	1.185704E-02	2.304133E-01
8.052300E+03	-1.542721E+01	1.152794E-02	2.304221E-01
8.053500E+03	-1.542742E+01	1.158270E-02	2.304310E-01
8.054600E+03	-1.542787E+01	1.106271E-02	2.304391E-01
8.055700E+03	-1.542845E+01	1.013888E-02	2.304472E-01
8.056800E+03	-1.542904E+01	1.018172E-02	2.304553E-01
8.058000E+03	-1.542927E+01	1.020297E-02	2.304642E-01
8.059200E+03	-1.542926E+01	1.068228E-02	2.304730E-01
8.060300E+03	-1.542933E+01	1.070070E-02	2.304811E-01
8.061500E+03	-1.542950E+01	1.072198E-02	2.304900E-01
8.062600E+03	-1.542965E+01	1.069731E-02	2.304981E-01
8.063800E+03	-1.542990E+01	1.049603E-02	2.305069E-01
8.064900E+03	-1.543011E+01	1.052815E-02	2.305151E-01
8.066000E+03	-1.543028E+01	1.052712E-02	2.305232E-01
8.067200E+03	-1.543049E+01	1.024888E-02	2.305320E-01
8.068300E+03	-1.543072E+01	1.027363E-02	2.305401E-01
8.069500E+03	-1.543093E+01	1.024515E-02	2.305489E-01
8.070600E+03	-1.543085E+01	1.122072E-02	2.305570E-01
8.071800E+03	-1.543106E+01	1.192198E-02	2.305659E-01
8.073000E+03	-1.543173E+01	1.190149E-02	2.305747E-01
8.074100E+03	-1.543208E+01	1.146015E-02	2.305828E-01
8.075300E+03	-1.543223E+01	1.139024E-02	2.305916E-01
8.076300E+03	-1.543264E+01	1.136386E-02	2.305990E-01
8.077500E+03	-1.543289E+01	1.165923E-02	2.306078E-01
8.078600E+03	-1.543298E+01	1.131624E-02	2.306159E-01
8.079800E+03	-1.543312E+01	1.133110E-02	2.306247E-01
8.081000E+03	-1.543337E+01	1.195036E-02	2.306336E-01
8.082100E+03	-1.543372E+01	1.239280E-02	2.306416E-01
8.083300E+03	-1.543409E+01	1.236053E-02	2.306505E-01
8.084400E+03	-1.543445E+01	1.234471E-02	2.306585E-01
8.085600E+03	-1.543480E+01	1.275765E-02	2.306674E-01
8.086700E+03	-1.543525E+01	1.287187E-02	2.306754E-01
8.087800E+03	-1.543545E+01	1.283415E-02	2.306835E-01
8.089000E+03	-1.543558E+01	1.281878E-02	2.306923E-01
8.090100E+03	-1.543549E+01	1.271491E-02	2.307004E-01
8.091300E+03	-1.543548E+01	1.270545E-02	2.307092E-01
8.092400E+03	-1.543563E+01	1.274320E-02	2.307173E-01
8.093600E+03	-1.543605E+01	1.288386E-02	2.307261E-01
8.094800E+03	-1.543646E+01	1.289946E-02	2.307349E-01
8.095900E+03	-1.543686E+01	1.291995E-02	2.307430E-01
8.097000E+03	-1.543711E+01	1.299407E-02	2.307511E-01
8.098100E+03	-1.543755E+01	1.306344E-02	2.307592E-01
8.099300E+03	-1.543789E+01	1.345389E-02	2.307680E-01
8.100400E+03	-1.543834E+01	1.339637E-02	2.307760E-01
8.101600E+03	-1.543874E+01	1.309397E-02	2.307848E-01
8.102800E+03	-1.543877E+01	1.256392E-02	2.307936E-01
8.103900E+03	-1.543874E+01	1.238354E-02	2.308017E-01
8.105100E+03	-1.543898E+01	1.260956E-02	2.308105E-01
8.106200E+03	-1.543917E+01	1.251065E-02	2.308186E-01
8.107300E+03	-1.543892E+01	1.244394E-02	2.308266E-01
8.108500E+03	-1.543889E+01	1.188387E-02	2.308354E-01
8.109600E+03	-1.543935E+01	1.205660E-02	2.308435E-01
8.110800E+03	-1.543975E+01	1.214133E-02	2.308523E-01
8.111900E+03	-1.543988E+01	1.250161E-02	2.308603E-01
8.113100E+03	-1.544016E+01	1.296327E-02	2.308691E-01
8.114200E+03	-1.544066E+01	1.341636E-02	2.308772E-01
8.115400E+03	-1.544102E+01	1.376028E-02	2.308860E-01
8.116600E+03	-1.544136E+01	1.457150E-02	2.308947E-01
8.117600E+03	-1.544160E+01	1.451741E-02	2.309021E-01
8.118800E+03	-1.544161E+01	1.457428E-02	2.309108E-01
8.119900E+03	-1.544154E+01	1.375160E-02	2.309189E-01
8.121100E+03	-1.544167E+01	1.289192E-02	2.309277E-01
8.122300E+03	-1.544203E+01	1.369825E-02	2.309365E-01
8.123400E+03	-1.544235E+01	1.387253E-02	2.309445E-01
8.124600E+03	-1.544275E+01	1.435130E-02	2.309533E-01
8.125700E+03	-1.544289E+01	1.523730E-02	2.309613E-01
8.126900E+03	-1.544302E+01	1.509801E-02	2.309701E-01
8.127900E+03	-1.544332E+01	1.510234E-02	2.309774E-01
8.129100E+03	-1.544360E+01	1.511645E-02	2.309862E-01
8.130300E+03	-1.544351E+01	1.480509E-02	2.309950E-01
8.131400E+03	-1.544344E+01	1.495835E-02	2.310030E-01
8.132600E+03	-1.544370E+01	1.512217E-02	2.310118E-01
8.133700E+03	-1.544373E+01	1.492029E-02	2.310198E-01
8.134900E+03	-1.544370E+01	1.470128E-02	2.310286E-01
8.136100E+03	-1.544359E+01	1.485159E-02	2.310373E-01
8.137100E+03	-1.544352E+01	1.487535E-02	2.310446E-01
8.138300E+03	-1.544368E+01	1.498263E-02	2.310534E-01
8.139400E+03	-1.544377E+01	1.496850E-02	2.310614E-01
8.140600E+03	-1.544343E+01	1.515566E-02	2.310702E-01
8.141700E+03	-1.544320E+01	1.517630E-02	2.310782E-01
8.142900E+03	-1.544332E+01	1.515680E-02	2.310870E-01
8.144100E+03	-1.544343E+01	1.520339E-02	2.310957E-01
8.145200E+03	-1.544342E+01	1.518820E-02	2.311038E-01
8.146400E+03	-1.544331E+01	1.533606E-02	2.311125E-01
8.147400E+03	-1.544339E+01	1.526794E-02	2.311198E-01
8.148600E+03	-1.544360E+01	1.512884E-02	2.311285E-01
8.149800E+03	-1.544355E+01	1.561715E-02	2.311373E-01
8.150900E+03	-1.544371E+01	1.562614E-02	2.311453E-01
8.152100E+03	-1.544393E+01	1.565277E-02	2.311541E-01
8.153200E+03	-1.544398E+01	1.565294E-02	2.311621E-01
8.154400E+03	-1.544391E+01	1.547931E-02	2.311708E-01
8.155500E+03	-1.544415E+01	1.552286E-02	2.311788E-01
8.156700E+03	-1.544441E+01	1.572008E-02	2.311876E-01
8.157800E+03	-1.544475E+01	1.571277E-02	2.311956E-01
8.158900E+03	-1.544482E+01	1.584016E-02	2.312036E-01
8.160100E+03	-1.544461E+01	1.586004E-02	2.312123E-01
8.161200E+03	-1.544474E+01	1.566430E-02	2.312204E-01
8.162400E+03	-1.544492E+01	1.543240E-02	2.312291E-01
8.163600E+03	-1.544475E+01	1.508178E-02	2.312378E-01
8.164700E+03	-1.544457E+01	1.473328E-02	2.312458E-01
8.165900E+03	-1.544444E+01	1.410732E-02	2.312546E-01
8.167000E+03	-1.544470E+01	1.478039E-02	2.312626E-01
8.168100E+03	-1.544488E+01	1.551069E-02	2.312706E-01
8.169200E+03	-1.544524E+01	1.556457E-02	2.312786E-01
8.170400E+03	-1.544546E+01	1.566741E-02	2.312873E-01
8.171600E+03	-1.544539E+01	1.497411E-02	2.312960E-01
8.172700E+03	-1.544532E+01	1.493568E-02	2.313040E-01
8.173900E+03	-1.544554E+01	1.500024E-02	2.313128E-01
8.175000E+03	-1.544574E+01	1.438984E-02	2.313207E-01
8.176200E+03	-1.544591E+01	1.484049E-02	2.313295E-01
8.177400E+03	-1.544653E+01	1.522927E-02	2.313382E-01
8.178400E+03	-1.544689E+01	1.537193E-02	2.313455E-01
8.179600E+03	-1.544717E+01	1.576544E-02	2.313542E-01
8.180700E+03	-1.544741E+01	1.530996E-02	2.313622E-01
8.181900E+03	-1.544761E+01	1.521399E-02	2.313709E-01
8.183000E+03	-1.544796E+01	1.659410E-02	2.313789E-01
8.184200E+03	-1.544851E+01	1.660618E-02	2.313876E-01
8.185400E+03	-1.544889E+01	1.720392E-02	2.313963E-01
8.186500E+03	-1.544924E+01	1.720212E-02	2.314043E-01
8.187700E+03	-1.544959E+01	1.733303E-02	2.314130E-01
8.188700E+03	-1.544972E+01	1.733968E-02	2.314202E-01
8.189900E+03	-1.544976E+01	1.724255E-02	2.314289E-01
8.191100E+03	-1.544964E+01	1.723800E-02	2.314377E-01
8.192200E+03	-1.544974E+01	1.726694E-02	2.314456E-01
8.193400E+03	-1.545013E+01	1.736051E-02	2.314543E-01
8.194500E+03	-1.545050E+01	1.804455E-02	2.314623E-01
8.195700E+03	-1.545118E+01	1.855696E-02	2.314710E-01
8.196800E+03	-1.545184E+01	1.862665E-02	2.314789E-01
8.198000E+03	-1.545206E+01	1.847664E-02	2.314873E-01
8.199100E+03	-1.545245E+01	1.804491E-02	2.314950E-01
8.200200E+03	-1.545282E+01	1.805578E-02	2.315027E-01
8.201400E+03	-1.545298E+01	1.819215E-02	2.315111E-01
8.202500E+03	-1.545310E+01	1.819596E-02	2.315188E-01
8.203700E+03	-1.545330E+01	1.883722E-02	2.315272E-01
8.204800E+03	-1.545342E+01	1.951213E-02	2.315348E-01
8.206000E+03	-1.545345E+01	1.946882E-02	2.315432E-01
8.207200E+03	-1.545351E+01	1.981570E-02	2.315516E-01
8.208300E+03	-1.545371E+01	2.120029E-02	2.315593E-01
8.209400E+03	-1.545366E+01	2.135181E-02	2.315670E-01
8.210500E+03	-1.545359E+01	2.134871E-02	2.315747E-01
8.211700E+03	-1.545339E+01	2.130366E-02	2.315830E-01
8.212900E+03	-1.545332E+01	2.129006E-02	2.315914E-01
8.214000E+03	-1.545312E+01	2.142788E-02	2.315991E-01
8.215200E+03	-1.545307E+01	2.123040E-02	2.316075E-01
8.216300E+03	-1.545336E+01	2.097839E-02	2.316151E-01
8.217500E+03	-1.545333E+01	2.037269E-02	2.316235E-01
8.218600E+03	-1.545343E+01	2.039865E-02	2.316312E-01
8.219700E+03	-1.545329E+01	2.032734E-02	2.316389E-01
8.220900E+03	-1.545318E+01	2.026567E-02	2.316472E-01
8.222000E+03	-1.545292E+01	2.022387E-02	2.316549E-01
8.223200E+03	-1.545287E+01	2.000809E-02	2.316633E-01
8.224300E+03	-1.545272E+01	1.968131E-02	2.316709E-01
8.225500E+03	-1.545256E+01	1.932033E-02	2.316793E-01
8.226700E+03	-1.545259E+01	1.900311E-02	2.316876E-01
8.227800E+03	-1.545261E+01	1.899941E-02	2.316953E-01
8.229000E+03	-1.545243E+01	1.873206E-02	2.317037E-01
8.230000E+03	-1.545200E+01	1.870873E-02	2.317106E-01
8.231200E+03	-1.545164E+01	1.867977E-02	2.317190E-01
8.232300E+03	-1.545123E+01	1.729957E-02	2.317267E-01
8.233500E+03	-1.545118E+01	1.742786E-02	2.317350E-01
8.234700E+03	-1.545111E+01	1.674762E-02	2.317434E-01
8.235800E+03	-1.545108E+01	1.679389E-02	2.317510E-01
8.237000E+03	-1.545152E+01	1.655057E-02	2.317594E-01
8.238100E+03	-1.545176E+01	1.657649E-02	2.317670E-01
8.239300E+03	-1.545181E+01	1.670884E-02	2.317754E-01
8.240400E+03	-1.545204E+01	1.739694E-02	2.317830E-01
8.241500E+03	-1.545226E+01	1.838623E-02	2.317907E-01
8.242700E+03	-1.545219E+01	1.829483E-02	2.317990E-01
8.243800E+03	-1.545203E+01	1.759051E-02	2.318067E-01
8.245000E+03	-1.545213E+01	1.685786E-02	2.318150E-01
8.246100E+03	-1.545231E+01	1.674977E-02	2.318227E-01
8.247300E+03	-1.545287E+01	1.719002E-02	2.318310E-01
8.248500E+03	-1.545343E+01	1.782857E-02	2.318394E-01
8.249600E+03	-1.545294E+01	1.780641E-02	2.318470E-01
8.250700E+03	-1.545201E+01	1.757123E-02	2.318546E-01
8.251800E+03	-1.545185E+01	1.759129E-02	2.318623E-01
8.253000E+03	-1.545178E+01	1.718039E-02	2.318706E-01
8.254200E+03	-1.545167E+01	1.640125E-02	2.318790E-01
8.255300E+03	-1.545160E+01	1.636975E-02	2.318866E-01
8.256500E+03	-1.545125E+01	1.586069E-02	2.318949E-01
8.257600E+03	-1.545110E+01	1.362202E-02	2.319026E-01
8.258800E+03	-1.545103E+01	1.328792E-02	2.319109E-01
8.259900E+03	-1.545079E+01	1.326373E-02	2.319185E-01
8.261000E+03	-1.545068E+01	1.327434E-02	2.319262E-01
8.262200E+03	-1.545044E+01	1.344831E-02	2.319345E-01
8.263300E+03	-1.545027E+01	1.342726E-02	2.319421E-01
8.264500E+03	-1.545034E+01	1.340100E-02	2.319504E-01
8.265600E+03	-1.545056E+01	1.318021E-02	2.319581E-01
8.266800E+03	-1.545076E+01	1.358169E-02	2.319664E-01
8.268000E+03	-1.545090E+01	1.361682E-02	2.319747E-01
8.269100E+03	-1.545087E+01	1.426899E-02	2.319823E-01
8.270300E+03	-1.545093E+01	1.455084E-02	2.319907E-01
8.271300E+03	-1.545119E+01	1.466362E-02	2.319976E-01
8.272500E+03	-1.545106E+01	1.458234E-02	2.320059E-01
8.273600E+03	-1.545074E+01	1.460799E-02	2.320135E-01
8.274800E+03	-1.545050E+01	1.455133E-02	2.320219E-01
8.276000E+03	-1.545053E+01	1.453245E-02	2.320302E-01
8.277100E+03	-1.545076E+01	1.445731E-02	2.320378E-01
8.278300E+03	-1.545094E+01	1.431853E-02	2.320461E-01
8.279400E+03	-1.545114E+01	1.430031E-02	2.320537E-01
8.280600E+03	-1.545140E+01	1.423175E-02	2.320620E-01
8.281700E+03	-1.545150E+01	1.423204E-02	2.320696E-01
8.282800E+03	-1.545147E+01	1.395262E-02	2.320772E-01
8.284000E+03	-1.545129E+01	1.394724E-02	2.320856E-01
8.285100E+03	-1.545116E+01	1.391493E-02	2.320932E-01
8.286300E+03	-1.545149E+01	1.395376E-02	2.321015E-01
8.287400E+03	-1.545192E+01	1.396729E-02	2.321091E-01
8.288600E+03	-1.545237E+01	1.383849E-02	2.321174E-01
8.289800E+03	-1.545251E+01	1.326961E-02	2.321257E-01
8.290900E+03	-1.545301E+01	1.179517E-02	2.321333E-01
8.292000E+03	-1.545372E+01	1.228510E-02	2.321409E-01
8.293100E+03	-1.545449E+01	1.236249E-02	2.321485E-01
8.294300E+03	-1.545501E+01	1.223932E-02	2.321568E-01
8.295500E+03	-1.545545E+01	1.255921E-02	2.321651E-01
8.296600E+03	-1.545607E+01	1.208822E-02	2.321727E-01
8.297800E+03	-1.545662E+01	1.167487E-02	2.321810E-01
8.298900E+03	-1.545657E+01	1.166398E-02	2.321886E-01
8.300100E+03	-1.545669E+01	1.169349E-02	2.321969E-01
8.301200E+03	-1.545687E+01	1.167274E-02	2.322045E-01
8.302300E+03	-1.545695E+01	1.124024E-02	2.322120E-01
8.303500E+03	-1.545721E+01	1.120341E-02	2.322203E-01
8.304600E+03	-1.545761E+01	1.109604E-02	2.322279E-01
8.305800E+03	-1.545777E+01	1.120334E-02	2.322362E-01
8.306900E+03	-1.545802E+01	1.139765E-02	2.322438E-01
8.308100E+03	-1.545867E+01	1.204893E-02	2.322521E-01
8.309200E+03	-1.545896E+01	1.205850E-02	2.322597E-01
8.310400E+03	-1.545868E+01	1.214119E-02	2.322680E-01
8.311600E+03	-1.545875E+01	1.197833E-02	2.322762E-01
8.312600E+03	-1.545902E+01	1.310073E-02	2.322831E-01
8.313800E+03	-1.545899E+01	1.342714E-02	2.322914E-01
8.314900E+03	-1.545894E+01	1.328994E-02	2.322990E-01
8.316100E+03	-1.545891E+01	1.292026E-02	2.323073E-01
8.317300E+03	-1.545901E+01	1.282145E-02	2.323155E-01
8.318400E+03	-1.545948E+01	1.240536E-02	2.323231E-01
8.319600E+03	-1.546004E+01	1.214168E-02	2.323314E-01
8.320700E+03	-1.546064E+01	1.228138E-02	2.323390E-01
8.321900E+03	-1.546101E+01	1.259454E-02	2.323472E-01
8.322900E+03	-1.546137E+01	1.339334E-02	2.323541E-01
8.324100E+03	-1.546194E+01	1.512104E-02	2.323624E-01
8.325300E+03	-1.546241E+01	1.525063E-02	2.323706E-01
8.326400E+03	-1.546307E+01	1.650095E-02	2.323782E-01
