#wls	flux	fluxerr	mangling_mask
9.407670E+03	-1.648693E+01	9.077962E-02	1.842231E-01
9.407870E+03	-1.648700E+01	9.072332E-02	1.842300E-01
9.408069E+03	-1.648708E+01	9.077702E-02	1.842368E-01
9.408270E+03	-1.648715E+01	9.080832E-02	1.842437E-01
9.408469E+03	-1.648719E+01	9.070883E-02	1.842506E-01
9.408669E+03	-1.648724E+01	9.074606E-02	1.842574E-01
9.408870E+03	-1.648754E+01	9.095482E-02	1.842643E-01
9.409069E+03	-1.648774E+01	9.106899E-02	1.842712E-01
9.409269E+03	-1.648757E+01	9.100213E-02	1.842781E-01
9.409469E+03	-1.648729E+01	9.100571E-02	1.842849E-01
9.409669E+03	-1.648731E+01	9.113028E-02	1.842918E-01
9.409869E+03	-1.648742E+01	9.119878E-02	1.842987E-01
9.410069E+03	-1.648731E+01	9.120796E-02	1.843056E-01
9.410269E+03	-1.648692E+01	9.111037E-02	1.843124E-01
9.410469E+03	-1.648659E+01	9.116418E-02	1.843193E-01
9.410669E+03	-1.648715E+01	9.153673E-02	1.843262E-01
9.410870E+03	-1.648696E+01	9.149808E-02	1.843331E-01
9.411070E+03	-1.648640E+01	9.109338E-02	1.843400E-01
9.411270E+03	-1.648605E+01	8.987619E-02	1.843469E-01
9.411470E+03	-1.648655E+01	8.833674E-02	1.843537E-01
9.411670E+03	-1.648706E+01	8.755589E-02	1.843606E-01
9.411870E+03	-1.648699E+01	8.658992E-02	1.843675E-01
9.412070E+03	-1.648653E+01	8.615254E-02	1.843744E-01
9.412270E+03	-1.648563E+01	8.594273E-02	1.843812E-01
9.412470E+03	-1.648536E+01	8.569967E-02	1.843881E-01
9.412670E+03	-1.648521E+01	8.440928E-02	1.843950E-01
9.412870E+03	-1.648500E+01	8.368623E-02	1.844018E-01
9.413070E+03	-1.648495E+01	8.364596E-02	1.844087E-01
9.413270E+03	-1.648485E+01	8.366090E-02	1.844156E-01
9.413470E+03	-1.648462E+01	8.360985E-02	1.844225E-01
9.413670E+03	-1.648433E+01	8.354512E-02	1.844293E-01
9.413870E+03	-1.648385E+01	8.362152E-02	1.844362E-01
9.414070E+03	-1.648312E+01	8.360472E-02	1.844431E-01
9.414270E+03	-1.648339E+01	8.364504E-02	1.844500E-01
9.414470E+03	-1.648440E+01	8.372264E-02	1.844568E-01
9.414670E+03	-1.648401E+01	8.361409E-02	1.844637E-01
9.414870E+03	-1.648501E+01	8.386012E-02	1.844706E-01
9.415070E+03	-1.648501E+01	8.390882E-02	1.844775E-01
9.415270E+03	-1.648494E+01	8.392546E-02	1.844843E-01
9.415470E+03	-1.648483E+01	8.384299E-02	1.844912E-01
9.415670E+03	-1.648462E+01	8.382413E-02	1.844981E-01
9.415870E+03	-1.648451E+01	8.380051E-02	1.845049E-01
9.416071E+03	-1.648436E+01	8.379138E-02	1.845118E-01
9.416271E+03	-1.648391E+01	8.373381E-02	1.845187E-01
9.416471E+03	-1.648376E+01	8.379350E-02	1.845256E-01
9.416671E+03	-1.648394E+01	8.392379E-02	1.845325E-01
9.416871E+03	-1.648405E+01	8.396346E-02	1.845393E-01
9.417071E+03	-1.648376E+01	8.405236E-02	1.845462E-01
9.417271E+03	-1.648355E+01	8.424379E-02	1.845531E-01
9.417471E+03	-1.648357E+01	8.425378E-02	1.845599E-01
9.417671E+03	-1.648350E+01	8.425212E-02	1.845668E-01
9.417871E+03	-1.648325E+01	8.420507E-02	1.845737E-01
9.418071E+03	-1.648292E+01	8.416261E-02	1.845806E-01
9.418271E+03	-1.648251E+01	8.408440E-02	1.845874E-01
9.418471E+03	-1.648218E+01	8.406428E-02	1.845943E-01
9.418671E+03	-1.648205E+01	8.403281E-02	1.846012E-01
9.418871E+03	-1.648178E+01	8.388141E-02	1.846080E-01
9.419071E+03	-1.648137E+01	8.383184E-02	1.846149E-01
9.419271E+03	-1.648105E+01	8.378782E-02	1.846218E-01
9.419471E+03	-1.648070E+01	8.368373E-02	1.846286E-01
9.419671E+03	-1.648057E+01	8.366050E-02	1.846355E-01
9.419871E+03	-1.648060E+01	8.368030E-02	1.846424E-01
9.420071E+03	-1.648068E+01	8.370383E-02	1.846492E-01
9.420671E+03	-1.648074E+01	8.372334E-02	1.846699E-01
9.420871E+03	-1.648077E+01	8.371099E-02	1.846767E-01
9.421672E+03	-1.648096E+01	8.388637E-02	1.847042E-01
9.421871E+03	-1.648128E+01	8.443363E-02	1.847111E-01
9.422072E+03	-1.648149E+01	8.472639E-02	1.847180E-01
9.422271E+03	-1.648159E+01	8.483466E-02	1.847248E-01
9.422471E+03	-1.648164E+01	8.477193E-02	1.847317E-01
9.422671E+03	-1.648169E+01	8.493282E-02	1.847385E-01
9.422871E+03	-1.648177E+01	8.499896E-02	1.847454E-01
9.423071E+03	-1.648186E+01	8.509931E-02	1.847523E-01
9.423271E+03	-1.648185E+01	8.514163E-02	1.847591E-01
9.423471E+03	-1.648179E+01	8.514187E-02	1.847660E-01
9.423671E+03	-1.648164E+01	8.509408E-02	1.847729E-01
9.423871E+03	-1.648155E+01	8.500981E-02	1.847797E-01
9.424071E+03	-1.648148E+01	8.497180E-02	1.847866E-01
9.424271E+03	-1.648142E+01	8.497810E-02	1.847935E-01
9.424471E+03	-1.648133E+01	8.492006E-02	1.848003E-01
9.424671E+03	-1.648110E+01	8.482849E-02	1.848072E-01
9.424871E+03	-1.648073E+01	8.524437E-02	1.848140E-01
9.425071E+03	-1.648038E+01	8.539431E-02	1.848209E-01
9.425271E+03	-1.648010E+01	8.515432E-02	1.848278E-01
9.425471E+03	-1.647987E+01	8.486823E-02	1.848346E-01
9.425671E+03	-1.647988E+01	8.502868E-02	1.848415E-01
9.425871E+03	-1.647991E+01	8.528140E-02	1.848484E-01
9.426071E+03	-1.647987E+01	8.523940E-02	1.848552E-01
9.426271E+03	-1.647970E+01	8.483477E-02	1.848621E-01
9.426471E+03	-1.647951E+01	8.447467E-02	1.848690E-01
9.426672E+03	-1.647937E+01	8.449548E-02	1.848759E-01
9.426872E+03	-1.647940E+01	8.451531E-02	1.848827E-01
9.427072E+03	-1.647953E+01	8.452258E-02	1.848896E-01
9.427272E+03	-1.647965E+01	8.423508E-02	1.848965E-01
9.427472E+03	-1.647988E+01	8.347494E-02	1.849033E-01
9.427672E+03	-1.648011E+01	8.046678E-02	1.849102E-01
9.427872E+03	-1.648021E+01	8.024435E-02	1.849170E-01
9.428072E+03	-1.648022E+01	8.021592E-02	1.849239E-01
9.428272E+03	-1.648015E+01	7.969062E-02	1.849308E-01
9.428472E+03	-1.648007E+01	7.635647E-02	1.849376E-01
9.428672E+03	-1.648008E+01	7.200621E-02	1.849445E-01
9.428872E+03	-1.648013E+01	6.703717E-02	1.849514E-01
9.429072E+03	-1.648011E+01	6.349127E-02	1.849582E-01
9.429272E+03	-1.648006E+01	6.245719E-02	1.849651E-01
9.429472E+03	-1.648015E+01	6.235112E-02	1.849719E-01
9.429672E+03	-1.648017E+01	6.207679E-02	1.849788E-01
9.429872E+03	-1.648008E+01	6.170581E-02	1.849857E-01
9.430072E+03	-1.647985E+01	6.229672E-02	1.849925E-01
9.430272E+03	-1.647964E+01	6.234619E-02	1.849994E-01
9.430472E+03	-1.647952E+01	6.205009E-02	1.850062E-01
9.430672E+03	-1.647931E+01	6.203147E-02	1.850131E-01
9.430872E+03	-1.647902E+01	6.216973E-02	1.850200E-01
9.431072E+03	-1.647869E+01	6.228205E-02	1.850268E-01
9.431272E+03	-1.647853E+01	6.216101E-02	1.850337E-01
9.431472E+03	-1.647854E+01	6.230799E-02	1.850406E-01
9.431672E+03	-1.647855E+01	6.278525E-02	1.850474E-01
9.431873E+03	-1.647835E+01	6.299641E-02	1.850543E-01
9.432073E+03	-1.647816E+01	6.297630E-02	1.850612E-01
9.432273E+03	-1.647823E+01	6.294990E-02	1.850680E-01
9.432473E+03	-1.647831E+01	6.293349E-02	1.850749E-01
9.432673E+03	-1.647822E+01	6.285589E-02	1.850817E-01
9.432873E+03	-1.647815E+01	6.280520E-02	1.850886E-01
9.433073E+03	-1.647810E+01	6.277742E-02	1.850955E-01
9.433273E+03	-1.647784E+01	6.270789E-02	1.851023E-01
9.433473E+03	-1.647769E+01	6.267171E-02	1.851092E-01
9.433673E+03	-1.647802E+01	6.254680E-02	1.851160E-01
9.433873E+03	-1.647846E+01	6.246411E-02	1.851229E-01
9.434073E+03	-1.647857E+01	6.229719E-02	1.851298E-01
9.434272E+03	-1.647856E+01	6.208297E-02	1.851366E-01
9.434472E+03	-1.647862E+01	6.211358E-02	1.851434E-01
9.434673E+03	-1.647855E+01	6.217907E-02	1.851503E-01
9.434872E+03	-1.647858E+01	6.226489E-02	1.851572E-01
9.435073E+03	-1.647886E+01	6.238926E-02	1.851640E-01
9.435272E+03	-1.647911E+01	6.251691E-02	1.851709E-01
9.435472E+03	-1.647912E+01	6.259198E-02	1.851777E-01
9.435672E+03	-1.647900E+01	6.239025E-02	1.851846E-01
9.435872E+03	-1.647911E+01	6.183614E-02	1.851914E-01
9.436072E+03	-1.647936E+01	6.058537E-02	1.851983E-01
9.436272E+03	-1.647938E+01	5.940454E-02	1.852052E-01
9.436472E+03	-1.647915E+01	5.922398E-02	1.852120E-01
9.436672E+03	-1.647884E+01	5.915694E-02	1.852189E-01
9.436872E+03	-1.647827E+01	5.897256E-02	1.852257E-01
9.437073E+03	-1.647743E+01	5.893454E-02	1.852326E-01
9.437273E+03	-1.647652E+01	5.884671E-02	1.852395E-01
9.437473E+03	-1.647576E+01	5.875620E-02	1.852463E-01
9.437673E+03	-1.647526E+01	5.868501E-02	1.852532E-01
9.437873E+03	-1.647469E+01	5.855433E-02	1.852600E-01
9.438073E+03	-1.647413E+01	5.818610E-02	1.852669E-01
9.438273E+03	-1.647367E+01	5.806567E-02	1.852738E-01
9.438473E+03	-1.647305E+01	5.798767E-02	1.852806E-01
9.438673E+03	-1.647263E+01	5.794413E-02	1.852875E-01
9.438873E+03	-1.647236E+01	5.791975E-02	1.852943E-01
9.439073E+03	-1.647200E+01	5.789607E-02	1.853012E-01
9.439273E+03	-1.647164E+01	5.783694E-02	1.853080E-01
9.439473E+03	-1.647130E+01	5.772341E-02	1.853149E-01
9.439673E+03	-1.647107E+01	5.772612E-02	1.853217E-01
9.441873E+03	-1.647080E+01	5.758387E-02	1.853971E-01
9.442073E+03	-1.647052E+01	5.747067E-02	1.854040E-01
9.442274E+03	-1.647016E+01	5.741993E-02	1.854109E-01
9.442474E+03	-1.646986E+01	5.737117E-02	1.854177E-01
9.442674E+03	-1.646967E+01	5.735961E-02	1.854246E-01
9.442874E+03	-1.646955E+01	5.729500E-02	1.854314E-01
9.443074E+03	-1.646940E+01	5.721608E-02	1.854383E-01
9.443274E+03	-1.646936E+01	5.727171E-02	1.854451E-01
9.443474E+03	-1.646925E+01	5.716269E-02	1.854520E-01
9.443674E+03	-1.646897E+01	5.750482E-02	1.854588E-01
9.443874E+03	-1.646873E+01	5.774988E-02	1.854657E-01
9.444074E+03	-1.646866E+01	5.778516E-02	1.854725E-01
9.444274E+03	-1.646860E+01	5.769314E-02	1.854794E-01
9.444474E+03	-1.646842E+01	5.744267E-02	1.854862E-01
9.444674E+03	-1.646829E+01	5.741540E-02	1.854931E-01
9.444874E+03	-1.646832E+01	5.730707E-02	1.854999E-01
9.445074E+03	-1.646841E+01	5.729258E-02	1.855068E-01
9.445274E+03	-1.646835E+01	5.729657E-02	1.855136E-01
9.445474E+03	-1.646828E+01	5.733188E-02	1.855205E-01
9.445674E+03	-1.646841E+01	5.724818E-02	1.855273E-01
9.445874E+03	-1.646854E+01	5.777538E-02	1.855342E-01
9.446074E+03	-1.646852E+01	5.790593E-02	1.855410E-01
9.446274E+03	-1.646841E+01	5.777933E-02	1.855479E-01
9.446474E+03	-1.646839E+01	5.765927E-02	1.855547E-01
9.446674E+03	-1.646836E+01	5.766842E-02	1.855616E-01
9.446874E+03	-1.646816E+01	5.754461E-02	1.855684E-01
9.447074E+03	-1.646774E+01	5.748630E-02	1.855753E-01
9.447273E+03	-1.646728E+01	5.745614E-02	1.855821E-01
9.447475E+03	-1.646706E+01	5.748825E-02	1.855890E-01
9.447674E+03	-1.646700E+01	5.756441E-02	1.855958E-01
9.447874E+03	-1.646685E+01	5.757167E-02	1.856027E-01
9.448075E+03	-1.646665E+01	5.750292E-02	1.856096E-01
9.448274E+03	-1.646653E+01	5.746404E-02	1.856164E-01
9.448474E+03	-1.646648E+01	5.755440E-02	1.856232E-01
9.448674E+03	-1.646647E+01	5.721716E-02	1.856301E-01
9.448874E+03	-1.646637E+01	5.580306E-02	1.856369E-01
9.449074E+03	-1.646613E+01	5.515166E-02	1.856438E-01
9.449274E+03	-1.646581E+01	5.510822E-02	1.856506E-01
9.449474E+03	-1.646551E+01	5.513344E-02	1.856575E-01
9.449674E+03	-1.646521E+01	5.505171E-02	1.856643E-01
9.449874E+03	-1.646495E+01	5.493034E-02	1.856711E-01
9.450074E+03	-1.646458E+01	5.490116E-02	1.856780E-01
9.450274E+03	-1.646422E+01	5.472708E-02	1.856848E-01
9.450474E+03	-1.646406E+01	5.468039E-02	1.856917E-01
9.450674E+03	-1.646407E+01	5.487866E-02	1.856985E-01
9.450874E+03	-1.646412E+01	5.504696E-02	1.857054E-01
9.451074E+03	-1.646404E+01	5.487233E-02	1.857122E-01
9.451274E+03	-1.646386E+01	5.476114E-02	1.857191E-01
9.451474E+03	-1.646374E+01	5.464186E-02	1.857259E-01
9.451674E+03	-1.646359E+01	5.456088E-02	1.857328E-01
9.451874E+03	-1.646357E+01	5.452359E-02	1.857396E-01
9.452074E+03	-1.646362E+01	5.440304E-02	1.857465E-01
9.452274E+03	-1.646348E+01	5.439186E-02	1.857533E-01
9.452474E+03	-1.646316E+01	5.462013E-02	1.857601E-01
9.452675E+03	-1.646294E+01	5.488350E-02	1.857670E-01
9.452875E+03	-1.646287E+01	5.521266E-02	1.857739E-01
9.453075E+03	-1.646279E+01	5.539232E-02	1.857807E-01
9.453275E+03	-1.646267E+01	5.522095E-02	1.857876E-01
9.453475E+03	-1.646258E+01	5.512995E-02	1.857944E-01
9.453675E+03	-1.646248E+01	5.511188E-02	1.858012E-01
9.453875E+03	-1.646245E+01	5.469981E-02	1.858081E-01
9.454075E+03	-1.646247E+01	5.452255E-02	1.858149E-01
9.454275E+03	-1.646236E+01	5.446985E-02	1.858218E-01
9.454475E+03	-1.646218E+01	5.465661E-02	1.858286E-01
9.454675E+03	-1.646218E+01	5.404446E-02	1.858355E-01
9.454875E+03	-1.646221E+01	5.303344E-02	1.858423E-01
9.455075E+03	-1.646197E+01	5.191846E-02	1.858492E-01
9.455275E+03	-1.646146E+01	5.142088E-02	1.858560E-01
9.455475E+03	-1.646103E+01	5.142464E-02	1.858628E-01
9.455675E+03	-1.646095E+01	5.124413E-02	1.858697E-01
9.455875E+03	-1.646100E+01	5.154177E-02	1.858765E-01
9.456075E+03	-1.646085E+01	5.170484E-02	1.858834E-01
9.456275E+03	-1.646058E+01	5.172087E-02	1.858902E-01
9.456475E+03	-1.646026E+01	5.176307E-02	1.858971E-01
9.456675E+03	-1.646005E+01	5.189163E-02	1.859039E-01
9.456875E+03	-1.645996E+01	5.189589E-02	1.859107E-01
9.457075E+03	-1.645988E+01	5.208652E-02	1.859176E-01
9.457275E+03	-1.645976E+01	5.211687E-02	1.859244E-01
9.457475E+03	-1.645973E+01	5.171700E-02	1.859313E-01
9.457675E+03	-1.645974E+01	5.159636E-02	1.859381E-01
9.457876E+03	-1.645968E+01	5.163753E-02	1.859450E-01
9.458076E+03	-1.645954E+01	5.160427E-02	1.859518E-01
9.458276E+03	-1.645947E+01	5.189305E-02	1.859587E-01
9.458476E+03	-1.645939E+01	5.195489E-02	1.859655E-01
9.458676E+03	-1.645930E+01	5.195146E-02	1.859723E-01
9.459476E+03	-1.645928E+01	5.180754E-02	1.859997E-01
9.459676E+03	-1.645921E+01	5.158962E-02	1.860065E-01
9.459876E+03	-1.645909E+01	5.153375E-02	1.860134E-01
9.460675E+03	-1.645895E+01	5.167351E-02	1.860407E-01
9.460876E+03	-1.645873E+01	5.168101E-02	1.860476E-01
9.461076E+03	-1.645849E+01	5.140844E-02	1.860544E-01
9.461275E+03	-1.645835E+01	5.122021E-02	1.860612E-01
9.461475E+03	-1.645823E+01	5.116453E-02	1.860681E-01
9.461675E+03	-1.645792E+01	5.113230E-02	1.860749E-01
9.461875E+03	-1.645762E+01	5.092836E-02	1.860817E-01
9.462075E+03	-1.645743E+01	5.051607E-02	1.860886E-01
9.462275E+03	-1.645731E+01	5.051038E-02	1.860954E-01
9.462475E+03	-1.645713E+01	5.045601E-02	1.861023E-01
9.462675E+03	-1.645681E+01	5.051405E-02	1.861091E-01
9.462875E+03	-1.645650E+01	5.056629E-02	1.861159E-01
9.463076E+03	-1.645625E+01	5.041544E-02	1.861228E-01
9.463276E+03	-1.645601E+01	5.034318E-02	1.861296E-01
9.463476E+03	-1.645587E+01	5.033154E-02	1.861365E-01
9.463676E+03	-1.645573E+01	5.033323E-02	1.861433E-01
9.463876E+03	-1.645542E+01	5.038356E-02	1.861501E-01
9.464076E+03	-1.645517E+01	5.039292E-02	1.861570E-01
9.464276E+03	-1.645506E+01	5.038379E-02	1.861638E-01
9.464476E+03	-1.645498E+01	5.037116E-02	1.861707E-01
9.464676E+03	-1.645475E+01	5.034852E-02	1.861775E-01
9.464876E+03	-1.645444E+01	5.054492E-02	1.861843E-01
9.465076E+03	-1.645413E+01	5.082642E-02	1.861912E-01
9.465276E+03	-1.645380E+01	5.079818E-02	1.861980E-01
9.465476E+03	-1.645360E+01	5.060547E-02	1.862048E-01
9.465676E+03	-1.645340E+01	5.041104E-02	1.862117E-01
9.465876E+03	-1.645309E+01	5.020743E-02	1.862185E-01
9.466076E+03	-1.645275E+01	5.019077E-02	1.862253E-01
9.466276E+03	-1.645236E+01	5.023780E-02	1.862322E-01
9.466476E+03	-1.645201E+01	5.010596E-02	1.862390E-01
9.466676E+03	-1.645186E+01	5.000360E-02	1.862458E-01
9.466876E+03	-1.645187E+01	5.002277E-02	1.862527E-01
9.467076E+03	-1.645199E+01	5.008519E-02	1.862595E-01
9.467276E+03	-1.645216E+01	5.013880E-02	1.862663E-01
9.467476E+03	-1.645238E+01	5.015364E-02	1.862732E-01
9.467676E+03	-1.645250E+01	5.011032E-02	1.862800E-01
9.467876E+03	-1.645248E+01	4.990776E-02	1.862869E-01
9.468076E+03	-1.645247E+01	4.985672E-02	1.862937E-01
9.468277E+03	-1.645246E+01	4.999661E-02	1.863006E-01
9.468477E+03	-1.645234E+01	4.969062E-02	1.863074E-01
9.468677E+03	-1.645220E+01	4.954135E-02	1.863142E-01
9.468877E+03	-1.645205E+01	4.957133E-02	1.863211E-01
9.469077E+03	-1.645189E+01	5.003930E-02	1.863279E-01
9.469277E+03	-1.645171E+01	5.110302E-02	1.863347E-01
9.469477E+03	-1.645153E+01	5.144525E-02	1.863416E-01
9.469677E+03	-1.645130E+01	5.172579E-02	1.863484E-01
9.469877E+03	-1.645107E+01	5.166116E-02	1.863552E-01
9.470077E+03	-1.645097E+01	5.162169E-02	1.863621E-01
9.470277E+03	-1.645096E+01	5.161039E-02	1.863689E-01
9.470477E+03	-1.645090E+01	5.143412E-02	1.863757E-01
9.470677E+03	-1.645078E+01	5.137177E-02	1.863825E-01
9.470877E+03	-1.645071E+01	5.136885E-02	1.863894E-01
9.471077E+03	-1.645073E+01	5.136166E-02	1.863962E-01
9.471277E+03	-1.645064E+01	5.132263E-02	1.864030E-01
9.471477E+03	-1.645052E+01	5.127728E-02	1.864099E-01
9.471677E+03	-1.645061E+01	5.120744E-02	1.864167E-01
9.471877E+03	-1.645077E+01	5.124249E-02	1.864235E-01
9.472077E+03	-1.645077E+01	5.117468E-02	1.864304E-01
9.472277E+03	-1.645068E+01	5.054999E-02	1.864372E-01
9.472477E+03	-1.645055E+01	5.060995E-02	1.864440E-01
9.472677E+03	-1.645028E+01	5.124908E-02	1.864509E-01
9.472877E+03	-1.645001E+01	5.128947E-02	1.864577E-01
9.473076E+03	-1.644994E+01	5.093686E-02	1.864645E-01
9.473276E+03	-1.645012E+01	5.121097E-02	1.864713E-01
9.473477E+03	-1.645029E+01	5.141159E-02	1.864782E-01
9.473677E+03	-1.645035E+01	5.133957E-02	1.864850E-01
9.473878E+03	-1.645046E+01	5.141316E-02	1.864919E-01
9.474077E+03	-1.645060E+01	5.146866E-02	1.864987E-01
9.474277E+03	-1.645073E+01	5.150124E-02	1.865055E-01
9.474477E+03	-1.645076E+01	5.151701E-02	1.865123E-01
9.474677E+03	-1.645055E+01	5.182385E-02	1.865192E-01
9.474877E+03	-1.645014E+01	5.204761E-02	1.865260E-01
9.475077E+03	-1.644978E+01	5.181120E-02	1.865328E-01
9.475277E+03	-1.644949E+01	5.122342E-02	1.865396E-01
9.475477E+03	-1.644930E+01	5.095529E-02	1.865465E-01
9.475677E+03	-1.644914E+01	5.105780E-02	1.865533E-01
9.475877E+03	-1.644910E+01	5.119791E-02	1.865601E-01
9.476077E+03	-1.644916E+01	5.105846E-02	1.865670E-01
9.476277E+03	-1.644925E+01	5.128167E-02	1.865738E-01
9.476477E+03	-1.644921E+01	5.174848E-02	1.865806E-01
9.476677E+03	-1.644909E+01	5.216864E-02	1.865874E-01
9.476877E+03	-1.644904E+01	5.246067E-02	1.865943E-01
9.479078E+03	-1.644900E+01	5.263601E-02	1.866694E-01
9.479278E+03	-1.644904E+01	5.288459E-02	1.866762E-01
9.479478E+03	-1.644933E+01	5.304329E-02	1.866830E-01
9.479678E+03	-1.644960E+01	5.309276E-02	1.866899E-01
9.479878E+03	-1.644956E+01	5.299607E-02	1.866967E-01
9.480078E+03	-1.644938E+01	5.299234E-02	1.867035E-01
9.480278E+03	-1.644906E+01	5.293463E-02	1.867103E-01
9.480478E+03	-1.644881E+01	5.282797E-02	1.867172E-01
9.480678E+03	-1.644865E+01	5.278345E-02	1.867240E-01
9.480878E+03	-1.644849E+01	5.277085E-02	1.867308E-01
9.481078E+03	-1.644836E+01	5.276990E-02	1.867376E-01
9.481278E+03	-1.644842E+01	5.277151E-02	1.867445E-01
9.481478E+03	-1.644855E+01	5.274433E-02	1.867513E-01
9.481678E+03	-1.644858E+01	5.268324E-02	1.867581E-01
9.481878E+03	-1.644863E+01	5.241246E-02	1.867649E-01
9.482078E+03	-1.644873E+01	5.219714E-02	1.867718E-01
9.482278E+03	-1.644891E+01	5.217090E-02	1.867786E-01
9.482478E+03	-1.644913E+01	5.158010E-02	1.867854E-01
9.482678E+03	-1.644924E+01	5.134176E-02	1.867922E-01
9.482878E+03	-1.644923E+01	5.133989E-02	1.867991E-01
9.483078E+03	-1.644936E+01	5.137423E-02	1.868059E-01
9.483278E+03	-1.644969E+01	5.128451E-02	1.868127E-01
9.483478E+03	-1.644996E+01	5.116542E-02	1.868195E-01
9.483678E+03	-1.645018E+01	5.126546E-02	1.868263E-01
9.483878E+03	-1.645033E+01	5.110433E-02	1.868332E-01
9.484079E+03	-1.645026E+01	5.038396E-02	1.868400E-01
9.484279E+03	-1.645009E+01	4.989746E-02	1.868468E-01
9.484479E+03	-1.644984E+01	4.988630E-02	1.868537E-01
9.484679E+03	-1.644955E+01	4.995919E-02	1.868605E-01
9.484879E+03	-1.644935E+01	4.995072E-02	1.868673E-01
9.485079E+03	-1.644936E+01	4.997732E-02	1.868741E-01
9.485279E+03	-1.644943E+01	5.006492E-02	1.868810E-01
9.485479E+03	-1.644944E+01	5.005581E-02	1.868878E-01
9.485679E+03	-1.644944E+01	5.005205E-02	1.868946E-01
9.485879E+03	-1.644945E+01	5.001098E-02	1.869014E-01
9.486078E+03	-1.644946E+01	5.008834E-02	1.869082E-01
9.486279E+03	-1.644942E+01	5.006333E-02	1.869151E-01
9.486478E+03	-1.644945E+01	4.998118E-02	1.869218E-01
9.486678E+03	-1.644961E+01	4.990475E-02	1.869287E-01
9.486879E+03	-1.644975E+01	4.981857E-02	1.869355E-01
9.487078E+03	-1.644977E+01	4.976804E-02	1.869423E-01
9.487279E+03	-1.644970E+01	4.978979E-02	1.869492E-01
9.487478E+03	-1.644970E+01	4.975217E-02	1.869559E-01
9.487678E+03	-1.644971E+01	4.962640E-02	1.869628E-01
9.487878E+03	-1.644966E+01	4.947725E-02	1.869696E-01
9.488078E+03	-1.644945E+01	4.932396E-02	1.869764E-01
9.488278E+03	-1.644903E+01	4.916431E-02	1.869832E-01
9.488478E+03	-1.644853E+01	4.920103E-02	1.869900E-01
9.488678E+03	-1.644815E+01	4.906669E-02	1.869969E-01
9.488878E+03	-1.644777E+01	4.900751E-02	1.870037E-01
9.489078E+03	-1.644754E+01	4.895408E-02	1.870105E-01
9.489279E+03	-1.644759E+01	4.895666E-02	1.870174E-01
9.489479E+03	-1.644743E+01	4.894540E-02	1.870242E-01
9.489679E+03	-1.644701E+01	4.907855E-02	1.870310E-01
9.489879E+03	-1.644669E+01	4.920709E-02	1.870378E-01
9.490079E+03	-1.644664E+01	4.938596E-02	1.870446E-01
9.490279E+03	-1.644664E+01	4.952609E-02	1.870514E-01
9.490479E+03	-1.644667E+01	4.952474E-02	1.870583E-01
9.490679E+03	-1.644672E+01	4.953114E-02	1.870651E-01
9.490879E+03	-1.644677E+01	4.951884E-02	1.870719E-01
9.491079E+03	-1.644680E+01	4.947264E-02	1.870787E-01
9.491279E+03	-1.644696E+01	4.946189E-02	1.870855E-01
9.491479E+03	-1.644716E+01	4.950216E-02	1.870923E-01
9.491679E+03	-1.644724E+01	4.949599E-02	1.870992E-01
9.491879E+03	-1.644724E+01	4.952218E-02	1.871060E-01
9.492079E+03	-1.644714E+01	4.950965E-02	1.871128E-01
9.492279E+03	-1.644709E+01	4.946610E-02	1.871196E-01
9.492479E+03	-1.644710E+01	4.947571E-02	1.871264E-01
9.492679E+03	-1.644704E+01	4.965263E-02	1.871332E-01
9.492879E+03	-1.644690E+01	5.009206E-02	1.871401E-01
9.493079E+03	-1.644677E+01	5.045832E-02	1.871469E-01
9.493279E+03	-1.644663E+01	5.089724E-02	1.871537E-01
9.493479E+03	-1.644649E+01	5.147042E-02	1.871605E-01
9.493679E+03	-1.644641E+01	5.137750E-02	1.871673E-01
9.493879E+03	-1.644637E+01	5.131705E-02	1.871741E-01
9.494079E+03	-1.644627E+01	5.081117E-02	1.871810E-01
9.494279E+03	-1.644617E+01	5.044179E-02	1.871878E-01
9.494480E+03	-1.644618E+01	5.041221E-02	1.871946E-01
9.494680E+03	-1.644628E+01	5.044203E-02	1.872014E-01
9.494880E+03	-1.644628E+01	5.046817E-02	1.872082E-01
9.495080E+03	-1.644623E+01	5.067298E-02	1.872151E-01
9.495280E+03	-1.644630E+01	5.093570E-02	1.872219E-01
9.495480E+03	-1.644648E+01	5.108654E-02	1.872287E-01
9.495680E+03	-1.644666E+01	5.138706E-02	1.872355E-01
9.495880E+03	-1.644676E+01	5.167519E-02	1.872423E-01
9.496080E+03	-1.644685E+01	5.207345E-02	1.872491E-01
9.496280E+03	-1.644692E+01	5.193091E-02	1.872559E-01
9.496480E+03	-1.644686E+01	5.224775E-02	1.872628E-01
9.496680E+03	-1.644681E+01	5.256865E-02	1.872696E-01
9.496880E+03	-1.644681E+01	5.270891E-02	1.872764E-01
9.497080E+03	-1.644674E+01	5.259552E-02	1.872832E-01
9.497280E+03	-1.644666E+01	5.262198E-02	1.872900E-01
9.497480E+03	-1.644664E+01	5.259542E-02	1.872968E-01
9.497680E+03	-1.644668E+01	5.250311E-02	1.873036E-01
9.497880E+03	-1.644681E+01	5.247031E-02	1.873105E-01
9.498080E+03	-1.644695E+01	5.269607E-02	1.873173E-01
9.498280E+03	-1.644713E+01	5.299205E-02	1.873241E-01
