#wls	flux	fluxerr	mangling_mask
9.676294E+03	-1.612594E+01	2.598052E-02	1.354957E-01
9.676494E+03	-1.612594E+01	2.599001E-02	1.355124E-01
9.676694E+03	-1.612591E+01	2.592276E-02	1.355292E-01
9.676894E+03	-1.612592E+01	2.588736E-02	1.355460E-01
9.677094E+03	-1.612589E+01	2.583729E-02	1.355628E-01
9.677294E+03	-1.612585E+01	2.583732E-02	1.355796E-01
9.677494E+03	-1.612584E+01	2.586647E-02	1.355964E-01
9.677694E+03	-1.612586E+01	2.589617E-02	1.356132E-01
9.677894E+03	-1.612580E+01	2.591967E-02	1.356300E-01
9.678094E+03	-1.612575E+01	2.593904E-02	1.356468E-01
9.678294E+03	-1.612580E+01	2.595908E-02	1.356636E-01
9.678494E+03	-1.612580E+01	2.596966E-02	1.356804E-01
9.678694E+03	-1.612574E+01	2.596881E-02	1.356972E-01
9.678894E+03	-1.612570E+01	2.595970E-02	1.357140E-01
9.679095E+03	-1.612573E+01	2.594343E-02	1.357309E-01
9.679295E+03	-1.612573E+01	2.589313E-02	1.357477E-01
9.679495E+03	-1.612556E+01	2.587402E-02	1.357645E-01
9.679695E+03	-1.612549E+01	2.579670E-02	1.357813E-01
9.679895E+03	-1.612547E+01	2.565165E-02	1.357981E-01
9.680095E+03	-1.612538E+01	2.563543E-02	1.358150E-01
9.680295E+03	-1.612525E+01	2.568999E-02	1.358318E-01
9.680495E+03	-1.612514E+01	2.573628E-02	1.358486E-01
9.680695E+03	-1.612509E+01	2.565385E-02	1.358654E-01
9.680895E+03	-1.612499E+01	2.542807E-02	1.358822E-01
9.681095E+03	-1.612482E+01	2.534851E-02	1.358990E-01
9.681295E+03	-1.612469E+01	2.528738E-02	1.359159E-01
9.681495E+03	-1.612458E+01	2.529542E-02	1.359327E-01
9.681695E+03	-1.612449E+01	2.526945E-02	1.359495E-01
9.681895E+03	-1.612446E+01	2.524795E-02	1.359664E-01
9.682094E+03	-1.612434E+01	2.530361E-02	1.359831E-01
9.682294E+03	-1.612433E+01	2.542809E-02	1.359999E-01
9.682495E+03	-1.612436E+01	2.543120E-02	1.360168E-01
9.682694E+03	-1.612434E+01	2.549045E-02	1.360336E-01
9.682895E+03	-1.612425E+01	2.551067E-02	1.360505E-01
9.683094E+03	-1.612424E+01	2.555562E-02	1.360673E-01
9.683294E+03	-1.612429E+01	2.564530E-02	1.360841E-01
9.683494E+03	-1.612420E+01	2.564123E-02	1.361009E-01
9.683694E+03	-1.612407E+01	2.564943E-02	1.361178E-01
9.683894E+03	-1.612395E+01	2.569780E-02	1.361346E-01
9.684094E+03	-1.612382E+01	2.580983E-02	1.361515E-01
9.684295E+03	-1.612376E+01	2.581505E-02	1.361684E-01
9.684495E+03	-1.612376E+01	2.583543E-02	1.361853E-01
9.684695E+03	-1.612367E+01	2.584195E-02	1.362021E-01
9.684895E+03	-1.612351E+01	2.582898E-02	1.362190E-01
9.685095E+03	-1.612335E+01	2.574341E-02	1.362358E-01
9.685295E+03	-1.612331E+01	2.588390E-02	1.362527E-01
9.685495E+03	-1.612329E+01	2.598525E-02	1.362695E-01
9.685695E+03	-1.612325E+01	2.599284E-02	1.362864E-01
9.685895E+03	-1.612310E+01	2.650849E-02	1.363032E-01
9.686095E+03	-1.612297E+01	2.703588E-02	1.363201E-01
9.686295E+03	-1.612286E+01	2.719438E-02	1.363370E-01
9.686495E+03	-1.612283E+01	2.719753E-02	1.363538E-01
9.686695E+03	-1.612291E+01	2.736635E-02	1.363707E-01
9.686895E+03	-1.612298E+01	2.744201E-02	1.363876E-01
9.687095E+03	-1.612292E+01	2.744360E-02	1.364044E-01
9.687295E+03	-1.612278E+01	2.753536E-02	1.364213E-01
9.687495E+03	-1.612258E+01	2.814437E-02	1.364382E-01
9.687695E+03	-1.612247E+01	2.820749E-02	1.364550E-01
9.687895E+03	-1.612247E+01	2.839875E-02	1.364719E-01
9.688095E+03	-1.612260E+01	2.842374E-02	1.364888E-01
9.688295E+03	-1.612273E+01	2.936535E-02	1.365057E-01
9.688495E+03	-1.612259E+01	2.974017E-02	1.365226E-01
9.688695E+03	-1.612265E+01	2.974430E-02	1.365395E-01
9.688895E+03	-1.612276E+01	2.973083E-02	1.365563E-01
9.689095E+03	-1.612262E+01	2.998472E-02	1.365732E-01
9.689295E+03	-1.612251E+01	3.044080E-02	1.365901E-01
9.689496E+03	-1.612246E+01	3.063310E-02	1.366071E-01
9.689696E+03	-1.612253E+01	3.059963E-02	1.366240E-01
9.689896E+03	-1.612252E+01	3.061147E-02	1.366408E-01
9.690096E+03	-1.612259E+01	3.059484E-02	1.366577E-01
9.690296E+03	-1.612260E+01	3.059931E-02	1.366746E-01
9.690496E+03	-1.612255E+01	3.062156E-02	1.366915E-01
9.690696E+03	-1.612251E+01	3.062441E-02	1.367084E-01
9.690896E+03	-1.612241E+01	3.061362E-02	1.367253E-01
9.691096E+03	-1.612242E+01	3.060429E-02	1.367422E-01
9.691296E+03	-1.612233E+01	3.061855E-02	1.367591E-01
9.691496E+03	-1.612225E+01	3.063433E-02	1.367760E-01
9.691696E+03	-1.612213E+01	3.067688E-02	1.367929E-01
9.691896E+03	-1.612201E+01	3.140121E-02	1.368098E-01
9.692096E+03	-1.612208E+01	3.243725E-02	1.368267E-01
9.692296E+03	-1.612222E+01	3.240600E-02	1.368437E-01
9.692496E+03	-1.612207E+01	3.240150E-02	1.368606E-01
9.692696E+03	-1.612190E+01	3.218741E-02	1.368775E-01
9.692896E+03	-1.612173E+01	3.217748E-02	1.368944E-01
9.693096E+03	-1.612157E+01	3.216197E-02	1.369113E-01
9.693296E+03	-1.612142E+01	3.214549E-02	1.369283E-01
9.693496E+03	-1.612127E+01	3.211905E-02	1.369452E-01
9.693696E+03	-1.612114E+01	3.223786E-02	1.369621E-01
9.693896E+03	-1.612101E+01	3.205594E-02	1.369790E-01
9.694096E+03	-1.612090E+01	3.192506E-02	1.369959E-01
9.694296E+03	-1.612080E+01	3.156209E-02	1.370128E-01
9.694496E+03	-1.612069E+01	3.113626E-02	1.370298E-01
9.694697E+03	-1.612058E+01	3.121431E-02	1.370468E-01
9.694897E+03	-1.612048E+01	3.149193E-02	1.370637E-01
9.695096E+03	-1.612041E+01	3.128689E-02	1.370806E-01
9.695297E+03	-1.612027E+01	3.144760E-02	1.370976E-01
9.695496E+03	-1.612012E+01	3.127704E-02	1.371144E-01
9.695697E+03	-1.612001E+01	3.127503E-02	1.371315E-01
9.695897E+03	-1.611993E+01	3.106059E-02	1.371484E-01
9.696096E+03	-1.611991E+01	3.138420E-02	1.371652E-01
9.696296E+03	-1.611981E+01	3.182353E-02	1.371822E-01
9.696496E+03	-1.611969E+01	3.159548E-02	1.371991E-01
9.696696E+03	-1.611954E+01	3.152045E-02	1.372161E-01
9.696896E+03	-1.611932E+01	3.147954E-02	1.372330E-01
9.697096E+03	-1.611918E+01	3.152416E-02	1.372500E-01
9.697296E+03	-1.611924E+01	3.165987E-02	1.372669E-01
9.697496E+03	-1.611932E+01	3.196380E-02	1.372839E-01
9.697696E+03	-1.611945E+01	3.226086E-02	1.373008E-01
9.697896E+03	-1.611959E+01	3.246987E-02	1.373178E-01
9.698096E+03	-1.611970E+01	3.263684E-02	1.373347E-01
9.698296E+03	-1.611974E+01	3.271256E-02	1.373517E-01
9.698496E+03	-1.611972E+01	3.271183E-02	1.373686E-01
9.698696E+03	-1.611967E+01	3.275534E-02	1.373856E-01
9.698896E+03	-1.611957E+01	3.275587E-02	1.374025E-01
9.699096E+03	-1.611940E+01	3.274806E-02	1.374195E-01
9.699296E+03	-1.611927E+01	3.273332E-02	1.374365E-01
9.699496E+03	-1.611919E+01	3.271718E-02	1.374534E-01
9.699696E+03	-1.611913E+01	3.271190E-02	1.374704E-01
9.699897E+03	-1.611903E+01	3.259295E-02	1.374874E-01
9.700097E+03	-1.611899E+01	3.242925E-02	1.375044E-01
9.700297E+03	-1.611895E+01	3.245492E-02	1.375214E-01
9.700497E+03	-1.611887E+01	3.242563E-02	1.375383E-01
9.700697E+03	-1.611887E+01	3.250070E-02	1.375553E-01
9.700897E+03	-1.611904E+01	3.261735E-02	1.375723E-01
9.701097E+03	-1.611914E+01	3.254450E-02	1.375893E-01
9.701297E+03	-1.611915E+01	3.255115E-02	1.376062E-01
9.701497E+03	-1.611913E+01	3.262670E-02	1.376232E-01
9.701697E+03	-1.611922E+01	3.267284E-02	1.376402E-01
9.701897E+03	-1.611936E+01	3.256449E-02	1.376572E-01
9.702097E+03	-1.611944E+01	3.248355E-02	1.376742E-01
9.702297E+03	-1.611943E+01	3.248414E-02	1.376912E-01
9.702497E+03	-1.611940E+01	3.241298E-02	1.377081E-01
9.702697E+03	-1.611932E+01	3.232188E-02	1.377251E-01
9.702897E+03	-1.611923E+01	3.233068E-02	1.377421E-01
9.703097E+03	-1.611911E+01	3.231182E-02	1.377591E-01
9.703297E+03	-1.611888E+01	3.217971E-02	1.377761E-01
9.703497E+03	-1.611870E+01	3.210126E-02	1.377931E-01
9.703697E+03	-1.611848E+01	3.204326E-02	1.378101E-01
9.703897E+03	-1.611822E+01	3.201560E-02	1.378271E-01
9.704097E+03	-1.611807E+01	3.207323E-02	1.378441E-01
9.704297E+03	-1.611800E+01	3.213384E-02	1.378611E-01
9.704497E+03	-1.611799E+01	3.209704E-02	1.378781E-01
9.704697E+03	-1.611798E+01	3.205142E-02	1.378951E-01
9.704897E+03	-1.611798E+01	3.209353E-02	1.379121E-01
9.705097E+03	-1.611797E+01	3.198176E-02	1.379291E-01
9.705298E+03	-1.611799E+01	3.188689E-02	1.379462E-01
9.705498E+03	-1.611823E+01	3.183069E-02	1.379632E-01
9.705698E+03	-1.611852E+01	3.180137E-02	1.379802E-01
9.705898E+03	-1.611877E+01	3.180290E-02	1.379972E-01
9.706098E+03	-1.611859E+01	3.177349E-02	1.380142E-01
9.706298E+03	-1.611819E+01	3.173521E-02	1.380312E-01
9.706498E+03	-1.611785E+01	3.170766E-02	1.380483E-01
9.706698E+03	-1.611767E+01	3.169609E-02	1.380653E-01
9.706898E+03	-1.611751E+01	3.179893E-02	1.380823E-01
9.707098E+03	-1.611728E+01	3.194252E-02	1.380993E-01
9.707298E+03	-1.611703E+01	3.198841E-02	1.381163E-01
9.707498E+03	-1.611683E+01	3.196729E-02	1.381333E-01
9.707698E+03	-1.611660E+01	3.199443E-02	1.381504E-01
9.707898E+03	-1.611641E+01	3.202461E-02	1.381674E-01
9.708097E+03	-1.611623E+01	3.199187E-02	1.381843E-01
9.708298E+03	-1.611604E+01	3.201975E-02	1.382015E-01
9.708497E+03	-1.611593E+01	3.199575E-02	1.382184E-01
9.708698E+03	-1.611589E+01	3.197927E-02	1.382355E-01
9.708897E+03	-1.611581E+01	3.200815E-02	1.382525E-01
9.709097E+03	-1.611566E+01	3.206857E-02	1.382695E-01
9.709297E+03	-1.611551E+01	3.206766E-02	1.382865E-01
9.709497E+03	-1.611541E+01	3.205517E-02	1.383036E-01
9.709697E+03	-1.611554E+01	3.207372E-02	1.383206E-01
9.709897E+03	-1.611535E+01	3.212625E-02	1.383376E-01
9.710097E+03	-1.611503E+01	3.208956E-02	1.383547E-01
9.710297E+03	-1.611479E+01	3.207787E-02	1.383717E-01
9.710498E+03	-1.611465E+01	3.221451E-02	1.383889E-01
9.710698E+03	-1.611452E+01	3.222808E-02	1.384059E-01
9.710898E+03	-1.611436E+01	3.222484E-02	1.384230E-01
9.711098E+03	-1.611430E+01	3.228805E-02	1.384400E-01
9.711298E+03	-1.611427E+01	3.229868E-02	1.384570E-01
9.711498E+03	-1.611412E+01	3.232475E-02	1.384741E-01
9.711698E+03	-1.611398E+01	3.235213E-02	1.384911E-01
9.711898E+03	-1.611388E+01	3.235422E-02	1.385082E-01
9.712098E+03	-1.611374E+01	3.230944E-02	1.385252E-01
9.712298E+03	-1.611361E+01	3.230934E-02	1.385423E-01
9.712498E+03	-1.611353E+01	3.228660E-02	1.385594E-01
9.712698E+03	-1.611366E+01	3.217574E-02	1.385764E-01
9.712898E+03	-1.611368E+01	3.219438E-02	1.385935E-01
9.713098E+03	-1.611359E+01	3.262077E-02	1.386106E-01
9.713298E+03	-1.611350E+01	3.296853E-02	1.386276E-01
9.713498E+03	-1.611356E+01	3.305200E-02	1.386447E-01
9.713698E+03	-1.611370E+01	3.307673E-02	1.386617E-01
9.713898E+03	-1.611382E+01	3.304347E-02	1.386788E-01
9.714098E+03	-1.611385E+01	3.296875E-02	1.386959E-01
9.714298E+03	-1.611373E+01	3.289303E-02	1.387129E-01
9.714498E+03	-1.611352E+01	3.346309E-02	1.387300E-01
9.714698E+03	-1.611333E+01	3.389261E-02	1.387471E-01
9.714898E+03	-1.611318E+01	3.391065E-02	1.387642E-01
9.715098E+03	-1.611309E+01	3.402279E-02	1.387813E-01
9.715298E+03	-1.611297E+01	3.403325E-02	1.387983E-01
9.715498E+03	-1.611266E+01	3.425745E-02	1.388154E-01
9.715699E+03	-1.611228E+01	3.431672E-02	1.388326E-01
9.715899E+03	-1.611207E+01	3.429586E-02	1.388497E-01
9.716099E+03	-1.611205E+01	3.429661E-02	1.388667E-01
9.716299E+03	-1.611201E+01	3.441882E-02	1.388838E-01
9.716499E+03	-1.611190E+01	3.441218E-02	1.389009E-01
9.716699E+03	-1.611184E+01	3.443345E-02	1.389180E-01
9.716899E+03	-1.611183E+01	3.444218E-02	1.389351E-01
9.717099E+03	-1.611181E+01	3.446412E-02	1.389522E-01
9.717299E+03	-1.611169E+01	3.446235E-02	1.389693E-01
9.717499E+03	-1.611157E+01	3.445681E-02	1.389864E-01
9.717699E+03	-1.611167E+01	3.445106E-02	1.390035E-01
9.717899E+03	-1.611174E+01	3.447096E-02	1.390206E-01
9.718099E+03	-1.611149E+01	3.440626E-02	1.390377E-01
9.718299E+03	-1.611126E+01	3.438572E-02	1.390547E-01
9.718499E+03	-1.611122E+01	3.438244E-02	1.390718E-01
9.718699E+03	-1.611125E+01	3.437955E-02	1.390889E-01
9.718899E+03	-1.611123E+01	3.442397E-02	1.391061E-01
9.719099E+03	-1.611113E+01	3.440373E-02	1.391232E-01
9.719299E+03	-1.611102E+01	3.440861E-02	1.391403E-01
9.719499E+03	-1.611090E+01	3.442139E-02	1.391574E-01
9.719699E+03	-1.611070E+01	3.442905E-02	1.391745E-01
9.719899E+03	-1.611042E+01	3.440745E-02	1.391916E-01
9.720099E+03	-1.611021E+01	3.439323E-02	1.392087E-01
9.720299E+03	-1.611011E+01	3.435116E-02	1.392258E-01
9.720499E+03	-1.611006E+01	3.430055E-02	1.392429E-01
9.720699E+03	-1.611000E+01	3.432158E-02	1.392600E-01
9.720900E+03	-1.610995E+01	3.435828E-02	1.392772E-01
9.721100E+03	-1.610986E+01	3.442766E-02	1.392944E-01
9.721299E+03	-1.610972E+01	3.445355E-02	1.393114E-01
9.721499E+03	-1.610958E+01	3.451997E-02	1.393285E-01
9.721700E+03	-1.610951E+01	3.453301E-02	1.393457E-01
9.721899E+03	-1.610944E+01	3.455661E-02	1.393628E-01
9.722100E+03	-1.610934E+01	3.459216E-02	1.393800E-01
9.722299E+03	-1.610925E+01	3.459347E-02	1.393970E-01
9.722499E+03	-1.610920E+01	3.498596E-02	1.394141E-01
9.722699E+03	-1.610913E+01	3.498840E-02	1.394313E-01
9.722899E+03	-1.610904E+01	3.512152E-02	1.394484E-01
9.723099E+03	-1.610896E+01	3.513481E-02	1.394655E-01
9.723299E+03	-1.610885E+01	3.516422E-02	1.394827E-01
9.723499E+03	-1.610870E+01	3.515630E-02	1.394998E-01
9.723699E+03	-1.610849E+01	3.521799E-02	1.395169E-01
9.723899E+03	-1.610826E+01	3.517097E-02	1.395341E-01
9.724099E+03	-1.610813E+01	3.515340E-02	1.395512E-01
9.724299E+03	-1.610801E+01	3.516201E-02	1.395684E-01
9.724499E+03	-1.610781E+01	3.529805E-02	1.395855E-01
9.724699E+03	-1.610755E+01	3.547925E-02	1.396026E-01
9.724899E+03	-1.610734E+01	3.557824E-02	1.396198E-01
9.725099E+03	-1.610719E+01	3.567388E-02	1.396369E-01
9.725299E+03	-1.610704E+01	3.576031E-02	1.396541E-01
9.725499E+03	-1.610685E+01	3.583179E-02	1.396712E-01
9.725699E+03	-1.610666E+01	3.589257E-02	1.396884E-01
9.725899E+03	-1.610655E+01	3.594588E-02	1.397055E-01
9.726100E+03	-1.610653E+01	3.599163E-02	1.397228E-01
9.726300E+03	-1.610650E+01	3.603287E-02	1.397399E-01
9.726500E+03	-1.610640E+01	3.606350E-02	1.397571E-01
9.726700E+03	-1.610621E+01	3.608214E-02	1.397742E-01
9.726900E+03	-1.610596E+01	3.609077E-02	1.397914E-01
9.727100E+03	-1.610583E+01	3.610541E-02	1.398085E-01
9.727300E+03	-1.610573E+01	3.610137E-02	1.398257E-01
9.727500E+03	-1.610563E+01	3.608037E-02	1.398429E-01
9.727700E+03	-1.610540E+01	3.619329E-02	1.398600E-01
9.727900E+03	-1.610517E+01	3.628979E-02	1.398772E-01
9.728100E+03	-1.610489E+01	3.625080E-02	1.398944E-01
9.728300E+03	-1.610471E+01	3.622742E-02	1.399115E-01
9.728500E+03	-1.610449E+01	3.621072E-02	1.399287E-01
9.728700E+03	-1.610432E+01	3.618860E-02	1.399459E-01
9.728900E+03	-1.610430E+01	3.630427E-02	1.399630E-01
9.729100E+03	-1.610440E+01	3.652416E-02	1.399802E-01
9.729300E+03	-1.610451E+01	3.663397E-02	1.399974E-01
9.729500E+03	-1.610455E+01	3.670023E-02	1.400145E-01
9.729700E+03	-1.610451E+01	3.674309E-02	1.400317E-01
9.729900E+03	-1.610443E+01	3.678283E-02	1.400489E-01
9.730100E+03	-1.610435E+01	3.684501E-02	1.400661E-01
9.730300E+03	-1.610428E+01	3.690107E-02	1.400833E-01
9.730500E+03	-1.610416E+01	3.690849E-02	1.401005E-01
9.730700E+03	-1.610390E+01	3.684350E-02	1.401176E-01
9.730900E+03	-1.610353E+01	3.682218E-02	1.401348E-01
9.731100E+03	-1.610325E+01	3.681743E-02	1.401520E-01
9.731301E+03	-1.610306E+01	3.678730E-02	1.401693E-01
9.731501E+03	-1.610284E+01	3.671283E-02	1.401865E-01
9.731701E+03	-1.610258E+01	3.669361E-02	1.402036E-01
9.731901E+03	-1.610232E+01	3.662898E-02	1.402208E-01
9.732101E+03	-1.610213E+01	3.659228E-02	1.402380E-01
9.732301E+03	-1.610198E+01	3.664578E-02	1.402552E-01
9.732501E+03	-1.610177E+01	3.658779E-02	1.402724E-01
9.732701E+03	-1.610153E+01	3.665604E-02	1.402896E-01
9.732901E+03	-1.610132E+01	3.662424E-02	1.403068E-01
9.733101E+03	-1.610117E+01	3.656976E-02	1.403240E-01
9.733301E+03	-1.610106E+01	3.649549E-02	1.403412E-01
9.733501E+03	-1.610097E+01	3.654252E-02	1.403584E-01
9.733701E+03	-1.610095E+01	3.655287E-02	1.403756E-01
9.733901E+03	-1.610089E+01	3.661794E-02	1.403928E-01
9.734101E+03	-1.610072E+01	3.675113E-02	1.404100E-01
9.734300E+03	-1.610065E+01	3.695380E-02	1.404271E-01
9.734501E+03	-1.610064E+01	3.707072E-02	1.404444E-01
9.734701E+03	-1.610068E+01	3.727771E-02	1.404617E-01
9.734900E+03	-1.610070E+01	3.751475E-02	1.404788E-01
9.735101E+03	-1.610064E+01	3.722397E-02	1.404961E-01
9.735300E+03	-1.610051E+01	3.688381E-02	1.405132E-01
9.735500E+03	-1.610049E+01	3.678203E-02	1.405304E-01
9.735700E+03	-1.610037E+01	3.688678E-02	1.405476E-01
9.735900E+03	-1.610036E+01	3.692433E-02	1.405648E-01
9.736100E+03	-1.610037E+01	3.698602E-02	1.405820E-01
9.736300E+03	-1.610038E+01	3.702780E-02	1.405993E-01
9.736500E+03	-1.610034E+01	3.697439E-02	1.406165E-01
9.736701E+03	-1.610030E+01	3.660131E-02	1.406338E-01
9.736901E+03	-1.610026E+01	3.666001E-02	1.406510E-01
9.737101E+03	-1.610031E+01	3.653931E-02	1.406683E-01
9.737301E+03	-1.610039E+01	3.654634E-02	1.406855E-01
9.737501E+03	-1.610042E+01	3.593737E-02	1.407027E-01
9.737701E+03	-1.610037E+01	3.577689E-02	1.407199E-01
9.737901E+03	-1.610025E+01	3.587808E-02	1.407372E-01
9.738101E+03	-1.610014E+01	3.592467E-02	1.407544E-01
9.738301E+03	-1.610001E+01	3.568788E-02	1.407716E-01
9.738501E+03	-1.609986E+01	3.542431E-02	1.407889E-01
9.738701E+03	-1.609973E+01	3.521679E-02	1.408061E-01
9.738901E+03	-1.609958E+01	3.546139E-02	1.408233E-01
9.739101E+03	-1.609940E+01	3.556200E-02	1.408406E-01
9.739301E+03	-1.609926E+01	3.555896E-02	1.408578E-01
9.739501E+03	-1.609923E+01	3.578922E-02	1.408751E-01
9.739701E+03	-1.609924E+01	3.578401E-02	1.408923E-01
9.739901E+03	-1.609931E+01	3.597254E-02	1.409095E-01
9.740101E+03	-1.609931E+01	3.609056E-02	1.409268E-01
9.740301E+03	-1.609950E+01	3.610802E-02	1.409440E-01
9.740501E+03	-1.609949E+01	3.612177E-02	1.409613E-01
9.740701E+03	-1.609929E+01	3.609671E-02	1.409785E-01
9.740901E+03	-1.609907E+01	3.611279E-02	1.409958E-01
9.741101E+03	-1.609889E+01	3.551705E-02	1.410130E-01
9.741301E+03	-1.609874E+01	3.464140E-02	1.410303E-01
9.741501E+03	-1.609863E+01	3.466693E-02	1.410475E-01
9.741701E+03	-1.609857E+01	3.469781E-02	1.410648E-01
9.741902E+03	-1.609850E+01	3.468913E-02	1.410821E-01
9.742102E+03	-1.609830E+01	3.478447E-02	1.410994E-01
9.742302E+03	-1.609798E+01	3.478620E-02	1.411166E-01
9.742502E+03	-1.609769E+01	3.475634E-02	1.411339E-01
9.742702E+03	-1.609755E+01	3.479185E-02	1.411511E-01
9.742902E+03	-1.609754E+01	3.476643E-02	1.411684E-01
9.743102E+03	-1.609751E+01	3.481887E-02	1.411857E-01
9.743302E+03	-1.609747E+01	3.482209E-02	1.412029E-01
9.743502E+03	-1.609739E+01	3.497348E-02	1.412202E-01
9.743702E+03	-1.609739E+01	3.504078E-02	1.412375E-01
9.743902E+03	-1.609746E+01	3.498875E-02	1.412548E-01
9.744102E+03	-1.609745E+01	3.482106E-02	1.412720E-01
9.744302E+03	-1.609733E+01	3.486786E-02	1.412893E-01
9.744502E+03	-1.609719E+01	3.501165E-02	1.413066E-01
9.744702E+03	-1.609712E+01	3.498616E-02	1.413238E-01
9.744902E+03	-1.609725E+01	3.498359E-02	1.413411E-01
9.745102E+03	-1.609719E+01	3.476916E-02	1.413584E-01
9.745302E+03	-1.609726E+01	3.451064E-02	1.413757E-01
9.745502E+03	-1.609699E+01	3.423463E-02	1.413929E-01
9.745702E+03	-1.609679E+01	3.399956E-02	1.414102E-01
9.745902E+03	-1.609670E+01	3.398252E-02	1.414275E-01
9.746102E+03	-1.609679E+01	3.398301E-02	1.414448E-01
9.746302E+03	-1.609673E+01	3.413444E-02	1.414621E-01
9.746502E+03	-1.609661E+01	3.410866E-02	1.414793E-01
9.746702E+03	-1.609654E+01	3.385453E-02	1.414966E-01
9.746902E+03	-1.609642E+01	3.360254E-02	1.415139E-01
9.747103E+03	-1.609615E+01	3.353553E-02	1.415313E-01
9.747302E+03	-1.609586E+01	3.382652E-02	1.415485E-01
9.747503E+03	-1.609566E+01	3.374557E-02	1.415659E-01
9.747702E+03	-1.609549E+01	3.386549E-02	1.415831E-01
9.747903E+03	-1.609542E+01	3.389436E-02	1.416005E-01
9.748103E+03	-1.609549E+01	3.394562E-02	1.416178E-01
9.748302E+03	-1.609568E+01	3.394882E-02	1.416350E-01
9.748502E+03	-1.609568E+01	3.394295E-02	1.416523E-01
9.748702E+03	-1.609551E+01	3.393903E-02	1.416696E-01
9.748902E+03	-1.609539E+01	3.395810E-02	1.416868E-01
9.749102E+03	-1.609544E+01	3.396588E-02	1.417041E-01
9.749302E+03	-1.609553E+01	3.396472E-02	1.417214E-01
9.749502E+03	-1.609549E+01	3.395182E-02	1.417387E-01
9.749702E+03	-1.609527E+01	3.391738E-02	1.417561E-01
9.749902E+03	-1.609511E+01	3.422334E-02	1.417734E-01
9.750102E+03	-1.609525E+01	3.424439E-02	1.417907E-01
9.750302E+03	-1.609535E+01	3.432535E-02	1.418080E-01
9.750502E+03	-1.609564E+01	3.421622E-02	1.418253E-01
9.750702E+03	-1.609579E+01	3.420569E-02	1.418426E-01
9.750902E+03	-1.609594E+01	3.418250E-02	1.418599E-01
9.751102E+03	-1.609595E+01	3.418529E-02	1.418772E-01
9.751302E+03	-1.609610E+01	3.420489E-02	1.418945E-01
9.751502E+03	-1.609621E+01	3.418711E-02	1.419118E-01
9.751702E+03	-1.609625E+01	3.418571E-02	1.419292E-01
9.751902E+03	-1.609623E+01	3.418697E-02	1.419465E-01
9.752102E+03	-1.609617E+01	3.415760E-02	1.419638E-01
9.752303E+03	-1.609606E+01	3.421090E-02	1.419812E-01
9.752503E+03	-1.609592E+01	3.420823E-02	1.419985E-01
9.752703E+03	-1.609576E+01	3.420680E-02	1.420159E-01
9.752903E+03	-1.609565E+01	3.419481E-02	1.420332E-01
9.753103E+03	-1.609560E+01	3.416808E-02	1.420505E-01
9.753303E+03	-1.609555E+01	3.405319E-02	1.420678E-01
9.753503E+03	-1.609541E+01	3.422777E-02	1.420851E-01
9.753703E+03	-1.609521E+01	3.422790E-02	1.421025E-01
9.753903E+03	-1.609512E+01	3.422202E-02	1.421198E-01
9.754103E+03	-1.609511E+01	3.419521E-02	1.421371E-01
9.754303E+03	-1.609514E+01	3.430634E-02	1.421545E-01
9.754503E+03	-1.609501E+01	3.436662E-02	1.421718E-01
9.754703E+03	-1.609486E+01	3.435600E-02	1.421891E-01
9.754903E+03	-1.609477E+01	3.439194E-02	1.422065E-01
9.755103E+03	-1.609469E+01	3.457596E-02	1.422238E-01
9.755303E+03	-1.609461E+01	3.468640E-02	1.422411E-01
9.755503E+03	-1.609456E+01	3.473233E-02	1.422585E-01
9.755703E+03	-1.609448E+01	3.474823E-02	1.422758E-01
9.755903E+03	-1.609441E+01	3.474986E-02	1.422932E-01
9.756103E+03	-1.609437E+01	3.471783E-02	1.423105E-01
9.756303E+03	-1.609432E+01	3.462067E-02	1.423279E-01
9.756503E+03	-1.609423E+01	3.467708E-02	1.423452E-01
9.756703E+03	-1.609411E+01	3.467968E-02	1.423625E-01
9.756903E+03	-1.609398E+01	3.460780E-02	1.423799E-01
9.757103E+03	-1.609390E+01	3.454379E-02	1.423972E-01
9.757303E+03	-1.609392E+01	3.459262E-02	1.424146E-01
9.757504E+03	-1.609399E+01	3.455307E-02	1.424320E-01
9.757704E+03	-1.609409E+01	3.457904E-02	1.424494E-01
9.757904E+03	-1.609419E+01	3.462246E-02	1.424667E-01
9.758104E+03	-1.609428E+01	3.463761E-02	1.424841E-01
9.758304E+03	-1.609429E+01	3.462647E-02	1.425014E-01
9.758504E+03	-1.609426E+01	3.466752E-02	1.425188E-01
9.758704E+03	-1.609422E+01	3.472650E-02	1.425362E-01
9.758904E+03	-1.609419E+01	3.477725E-02	1.425535E-01
9.759104E+03	-1.609411E+01	3.477683E-02	1.425709E-01
9.759304E+03	-1.609400E+01	3.482343E-02	1.425882E-01
9.759504E+03	-1.609387E+01	3.488866E-02	1.426056E-01
9.759704E+03	-1.609374E+01	3.482771E-02	1.426230E-01
9.759904E+03	-1.609361E+01	3.479245E-02	1.426403E-01
9.760104E+03	-1.609350E+01	3.478460E-02	1.426577E-01
9.760303E+03	-1.609344E+01	3.479486E-02	1.426750E-01
9.760504E+03	-1.609343E+01	3.471752E-02	1.426924E-01
9.760703E+03	-1.609345E+01	3.470478E-02	1.427097E-01
