#wls	flux	fluxerr	mangling_mask
5.215079E+03	-1.720741E+01	2.477728E-01	-6.046023E-02
5.215279E+03	-1.720935E+01	2.489825E-01	-6.045691E-02
5.215479E+03	-1.721020E+01	2.499624E-01	-6.045359E-02
5.215879E+03	-1.720987E+01	2.508276E-01	-6.044692E-02
5.216079E+03	-1.721012E+01	2.512070E-01	-6.044358E-02
5.216279E+03	-1.721033E+01	2.503043E-01	-6.044024E-02
5.216479E+03	-1.721137E+01	2.497156E-01	-6.043690E-02
5.216679E+03	-1.721293E+01	2.504245E-01	-6.043356E-02
5.216879E+03	-1.721414E+01	2.520906E-01	-6.043022E-02
5.217079E+03	-1.721480E+01	2.517434E-01	-6.042688E-02
5.217279E+03	-1.721598E+01	2.523573E-01	-6.042354E-02
5.217479E+03	-1.721723E+01	2.527533E-01	-6.042020E-02
5.217679E+03	-1.721920E+01	2.525061E-01	-6.041686E-02
5.218279E+03	-1.722193E+01	2.542836E-01	-6.040677E-02
5.218479E+03	-1.722222E+01	2.541576E-01	-6.040340E-02
5.218679E+03	-1.722209E+01	2.541729E-01	-6.040004E-02
5.218879E+03	-1.722332E+01	2.565142E-01	-6.039668E-02
5.219079E+03	-1.722553E+01	2.586529E-01	-6.039331E-02
5.219279E+03	-1.722751E+01	2.565306E-01	-6.038995E-02
5.219479E+03	-1.722822E+01	2.563143E-01	-6.038658E-02
5.219680E+03	-1.722903E+01	2.568527E-01	-6.038320E-02
5.220080E+03	-1.723035E+01	2.581826E-01	-6.037648E-02
5.220280E+03	-1.722970E+01	2.559709E-01	-6.037311E-02
5.220480E+03	-1.722776E+01	2.536922E-01	-6.036973E-02
5.220680E+03	-1.722715E+01	2.518645E-01	-6.036634E-02
5.220880E+03	-1.722853E+01	2.525271E-01	-6.036295E-02
5.221080E+03	-1.723001E+01	2.524990E-01	-6.035956E-02
5.221280E+03	-1.723156E+01	2.515511E-01	-6.035617E-02
5.221480E+03	-1.723347E+01	2.527784E-01	-6.035279E-02
5.221680E+03	-1.723415E+01	2.528515E-01	-6.034940E-02
5.221880E+03	-1.723318E+01	2.532481E-01	-6.034601E-02
5.222080E+03	-1.723161E+01	2.523386E-01	-6.034262E-02
5.222280E+03	-1.722961E+01	2.513153E-01	-6.033924E-02
5.222480E+03	-1.722822E+01	2.478727E-01	-6.033583E-02
5.222680E+03	-1.722740E+01	2.453017E-01	-6.033242E-02
5.222880E+03	-1.722734E+01	2.432845E-01	-6.032901E-02
5.223080E+03	-1.722697E+01	2.430835E-01	-6.032560E-02
5.223280E+03	-1.722452E+01	2.432148E-01	-6.032219E-02
5.223480E+03	-1.722177E+01	2.409281E-01	-6.031878E-02
5.223680E+03	-1.722103E+01	2.379167E-01	-6.031537E-02
5.223880E+03	-1.722037E+01	2.363902E-01	-6.031196E-02
5.224280E+03	-1.722073E+01	2.361714E-01	-6.030514E-02
5.224481E+03	-1.722168E+01	2.362857E-01	-6.030171E-02
5.224681E+03	-1.722217E+01	2.363520E-01	-6.029828E-02
5.224881E+03	-1.722293E+01	2.385487E-01	-6.029485E-02
5.225081E+03	-1.722290E+01	2.368033E-01	-6.029142E-02
5.225280E+03	-1.722318E+01	2.355060E-01	-6.028800E-02
5.225480E+03	-1.722530E+01	2.365364E-01	-6.028457E-02
5.225681E+03	-1.722655E+01	2.372443E-01	-6.028112E-02
5.225881E+03	-1.722647E+01	2.356567E-01	-6.027769E-02
5.226081E+03	-1.722781E+01	2.357261E-01	-6.027426E-02
5.226280E+03	-1.722913E+01	2.369016E-01	-6.027085E-02
5.226480E+03	-1.722803E+01	2.372428E-01	-6.026742E-02
5.226680E+03	-1.722754E+01	2.369067E-01	-6.026397E-02
5.226880E+03	-1.722812E+01	2.383471E-01	-6.026051E-02
5.227080E+03	-1.722781E+01	2.376290E-01	-6.025706E-02
5.227280E+03	-1.722728E+01	2.365186E-01	-6.025361E-02
5.227480E+03	-1.722777E+01	2.384891E-01	-6.025016E-02
5.227680E+03	-1.722867E+01	2.391403E-01	-6.024670E-02
5.227880E+03	-1.722806E+01	2.398594E-01	-6.024325E-02
5.228080E+03	-1.722685E+01	2.394312E-01	-6.023980E-02
5.228280E+03	-1.722575E+01	2.389037E-01	-6.023635E-02
5.228480E+03	-1.722522E+01	2.396248E-01	-6.023290E-02
5.228680E+03	-1.722474E+01	2.393633E-01	-6.022942E-02
5.228880E+03	-1.722360E+01	2.360430E-01	-6.022595E-02
5.229080E+03	-1.722239E+01	2.367565E-01	-6.022248E-02
5.229280E+03	-1.722204E+01	2.375780E-01	-6.021901E-02
5.229481E+03	-1.722389E+01	2.379190E-01	-6.021552E-02
5.229681E+03	-1.722628E+01	2.403459E-01	-6.021204E-02
5.229881E+03	-1.722725E+01	2.404374E-01	-6.020857E-02
5.230081E+03	-1.722807E+01	2.401358E-01	-6.020510E-02
5.230281E+03	-1.722846E+01	2.398273E-01	-6.020163E-02
5.230481E+03	-1.722785E+01	2.395208E-01	-6.019815E-02
5.230681E+03	-1.722723E+01	2.373021E-01	-6.019466E-02
5.231281E+03	-1.722763E+01	2.377735E-01	-6.018417E-02
5.231481E+03	-1.722886E+01	2.385990E-01	-6.018067E-02
5.231681E+03	-1.723081E+01	2.391434E-01	-6.017718E-02
5.231881E+03	-1.723270E+01	2.395180E-01	-6.017368E-02
5.232081E+03	-1.723275E+01	2.402670E-01	-6.017019E-02
5.232281E+03	-1.723155E+01	2.395543E-01	-6.016669E-02
5.232481E+03	-1.723059E+01	2.388467E-01	-6.016320E-02
5.232681E+03	-1.722901E+01	2.379415E-01	-6.015970E-02
5.232881E+03	-1.722737E+01	2.375444E-01	-6.015621E-02
5.233081E+03	-1.722746E+01	2.377390E-01	-6.015269E-02
5.233281E+03	-1.722666E+01	2.377400E-01	-6.014917E-02
5.233481E+03	-1.722540E+01	2.374792E-01	-6.014565E-02
5.233681E+03	-1.722730E+01	2.385968E-01	-6.014213E-02
5.233881E+03	-1.723137E+01	2.423902E-01	-6.013861E-02
5.234081E+03	-1.723241E+01	2.436341E-01	-6.013510E-02
5.234281E+03	-1.723276E+01	2.456819E-01	-6.013158E-02
5.234482E+03	-1.723347E+01	2.453607E-01	-6.012804E-02
5.234682E+03	-1.723182E+01	2.439343E-01	-6.012452E-02
5.234882E+03	-1.723055E+01	2.438285E-01	-6.012101E-02
5.235082E+03	-1.723060E+01	2.437146E-01	-6.011747E-02
5.235282E+03	-1.722954E+01	2.435696E-01	-6.011393E-02
5.235482E+03	-1.722861E+01	2.413739E-01	-6.011039E-02
5.235682E+03	-1.723062E+01	2.429699E-01	-6.010685E-02
5.235882E+03	-1.723221E+01	2.438418E-01	-6.010331E-02
5.236082E+03	-1.723207E+01	2.446200E-01	-6.009977E-02
5.236282E+03	-1.723328E+01	2.464312E-01	-6.009623E-02
5.236482E+03	-1.723453E+01	2.444656E-01	-6.009269E-02
5.236682E+03	-1.723452E+01	2.449458E-01	-6.008915E-02
5.236882E+03	-1.723518E+01	2.441793E-01	-6.008562E-02
5.237082E+03	-1.723468E+01	2.442725E-01	-6.008205E-02
5.237282E+03	-1.723323E+01	2.429215E-01	-6.007849E-02
5.237482E+03	-1.723337E+01	2.409727E-01	-6.007493E-02
5.237681E+03	-1.723446E+01	2.405206E-01	-6.007139E-02
5.237882E+03	-1.723477E+01	2.426080E-01	-6.006781E-02
5.238082E+03	-1.723341E+01	2.425933E-01	-6.006425E-02
5.238282E+03	-1.723192E+01	2.428600E-01	-6.006069E-02
5.238481E+03	-1.723098E+01	2.434842E-01	-6.005715E-02
5.238681E+03	-1.723000E+01	2.428971E-01	-6.005359E-02
5.238881E+03	-1.722925E+01	2.425132E-01	-6.005003E-02
5.239081E+03	-1.722815E+01	2.401695E-01	-6.004645E-02
5.239281E+03	-1.722706E+01	2.395324E-01	-6.004287E-02
5.239482E+03	-1.722742E+01	2.409373E-01	-6.003927E-02
5.239682E+03	-1.722823E+01	2.393478E-01	-6.003569E-02
5.239882E+03	-1.722799E+01	2.383078E-01	-6.003211E-02
5.240082E+03	-1.722766E+01	2.387992E-01	-6.002853E-02
5.240282E+03	-1.722895E+01	2.368448E-01	-6.002495E-02
5.240482E+03	-1.723174E+01	2.394718E-01	-6.002137E-02
5.240682E+03	-1.723438E+01	2.408813E-01	-6.001779E-02
5.240882E+03	-1.723523E+01	2.430451E-01	-6.001421E-02
5.241082E+03	-1.723474E+01	2.457770E-01	-6.001061E-02
5.241282E+03	-1.723444E+01	2.450536E-01	-6.000700E-02
5.241482E+03	-1.723454E+01	2.415458E-01	-6.000340E-02
5.241682E+03	-1.723549E+01	2.398396E-01	-5.999980E-02
5.241882E+03	-1.723688E+01	2.362506E-01	-5.999620E-02
5.242082E+03	-1.723719E+01	2.323944E-01	-5.999260E-02
5.242282E+03	-1.723705E+01	2.298919E-01	-5.998900E-02
5.242482E+03	-1.723819E+01	2.306672E-01	-5.998540E-02
5.242682E+03	-1.723985E+01	2.311299E-01	-5.998179E-02
5.242882E+03	-1.723904E+01	2.305673E-01	-5.997819E-02
5.243082E+03	-1.723889E+01	2.314731E-01	-5.997457E-02
5.243282E+03	-1.723915E+01	2.307258E-01	-5.997095E-02
5.243482E+03	-1.723868E+01	2.308357E-01	-5.996733E-02
5.243682E+03	-1.723831E+01	2.314174E-01	-5.996370E-02
5.243882E+03	-1.723822E+01	2.314607E-01	-5.996008E-02
5.244082E+03	-1.723816E+01	2.328522E-01	-5.995646E-02
5.244282E+03	-1.723761E+01	2.344280E-01	-5.995284E-02
5.244483E+03	-1.723568E+01	2.306772E-01	-5.994920E-02
5.244683E+03	-1.723373E+01	2.295893E-01	-5.994557E-02
5.244883E+03	-1.723305E+01	2.280957E-01	-5.994195E-02
5.245083E+03	-1.723342E+01	2.301147E-01	-5.993831E-02
5.245283E+03	-1.723536E+01	2.327642E-01	-5.993466E-02
5.245483E+03	-1.723738E+01	2.326907E-01	-5.993101E-02
5.245683E+03	-1.723647E+01	2.315456E-01	-5.992737E-02
5.245883E+03	-1.723447E+01	2.306817E-01	-5.992372E-02
5.246083E+03	-1.723242E+01	2.276489E-01	-5.992008E-02
5.246283E+03	-1.723118E+01	2.255856E-01	-5.991643E-02
5.246483E+03	-1.723261E+01	2.259661E-01	-5.991279E-02
5.246683E+03	-1.723521E+01	2.284762E-01	-5.990914E-02
5.247283E+03	-1.723630E+01	2.270838E-01	-5.989821E-02
5.247483E+03	-1.723612E+01	2.261842E-01	-5.989454E-02
5.247683E+03	-1.723495E+01	2.268502E-01	-5.989087E-02
5.247883E+03	-1.723367E+01	2.257524E-01	-5.988720E-02
5.248083E+03	-1.723298E+01	2.253658E-01	-5.988353E-02
5.248283E+03	-1.723202E+01	2.230017E-01	-5.987986E-02
5.248483E+03	-1.723047E+01	2.209751E-01	-5.987619E-02
5.248683E+03	-1.723000E+01	2.207885E-01	-5.987252E-02
5.248883E+03	-1.723058E+01	2.221485E-01	-5.986885E-02
5.249083E+03	-1.723060E+01	2.222650E-01	-5.986518E-02
5.249484E+03	-1.723010E+01	2.235523E-01	-5.985783E-02
5.249684E+03	-1.723036E+01	2.246181E-01	-5.985414E-02
5.249883E+03	-1.723022E+01	2.244977E-01	-5.985046E-02
5.250083E+03	-1.723005E+01	2.223518E-01	-5.984677E-02
5.250283E+03	-1.723124E+01	2.217892E-01	-5.984308E-02
5.250484E+03	-1.723352E+01	2.245514E-01	-5.983937E-02
5.250684E+03	-1.723535E+01	2.260744E-01	-5.983568E-02
5.250883E+03	-1.723642E+01	2.263873E-01	-5.983201E-02
5.251083E+03	-1.723722E+01	2.259827E-01	-5.982832E-02
5.251283E+03	-1.723828E+01	2.271548E-01	-5.982463E-02
5.251483E+03	-1.723858E+01	2.275725E-01	-5.982094E-02
5.251683E+03	-1.723879E+01	2.282265E-01	-5.981722E-02
5.251883E+03	-1.723890E+01	2.307283E-01	-5.981351E-02
5.252083E+03	-1.723830E+01	2.309482E-01	-5.980980E-02
5.252283E+03	-1.723787E+01	2.308334E-01	-5.980609E-02
5.252483E+03	-1.723694E+01	2.304611E-01	-5.980237E-02
5.252683E+03	-1.723514E+01	2.303526E-01	-5.979866E-02
5.252883E+03	-1.723254E+01	2.295054E-01	-5.979495E-02
5.253083E+03	-1.723106E+01	2.306603E-01	-5.979124E-02
5.253283E+03	-1.723084E+01	2.304482E-01	-5.978753E-02
5.253483E+03	-1.722980E+01	2.316507E-01	-5.978381E-02
5.253683E+03	-1.722775E+01	2.304557E-01	-5.978008E-02
5.253883E+03	-1.722736E+01	2.302345E-01	-5.977635E-02
5.254083E+03	-1.722820E+01	2.340965E-01	-5.977261E-02
5.254283E+03	-1.722882E+01	2.370581E-01	-5.976888E-02
5.254484E+03	-1.722905E+01	2.376588E-01	-5.976513E-02
5.254684E+03	-1.722738E+01	2.368015E-01	-5.976140E-02
5.254884E+03	-1.722603E+01	2.357412E-01	-5.975766E-02
5.255084E+03	-1.722746E+01	2.383767E-01	-5.975393E-02
5.255284E+03	-1.722960E+01	2.417449E-01	-5.975020E-02
5.255484E+03	-1.723021E+01	2.429296E-01	-5.974647E-02
5.255684E+03	-1.722882E+01	2.399507E-01	-5.974271E-02
5.255884E+03	-1.722652E+01	2.385826E-01	-5.973896E-02
5.256284E+03	-1.722504E+01	2.379465E-01	-5.973144E-02
5.256484E+03	-1.722633E+01	2.399271E-01	-5.972769E-02
5.256684E+03	-1.722843E+01	2.393567E-01	-5.972394E-02
5.256884E+03	-1.722983E+01	2.384599E-01	-5.972018E-02
5.257084E+03	-1.723022E+01	2.407511E-01	-5.971643E-02
5.257284E+03	-1.723104E+01	2.410989E-01	-5.971267E-02
5.257484E+03	-1.723113E+01	2.408639E-01	-5.970892E-02
5.257684E+03	-1.722991E+01	2.383614E-01	-5.970516E-02
5.257884E+03	-1.722996E+01	2.397944E-01	-5.970138E-02
5.258084E+03	-1.723161E+01	2.439879E-01	-5.969761E-02
5.258484E+03	-1.723210E+01	2.452396E-01	-5.969005E-02
5.258684E+03	-1.723135E+01	2.428091E-01	-5.968627E-02
5.258884E+03	-1.723108E+01	2.418215E-01	-5.968249E-02
5.259084E+03	-1.723108E+01	2.408161E-01	-5.967871E-02
5.259284E+03	-1.723152E+01	2.410369E-01	-5.967494E-02
5.259485E+03	-1.723305E+01	2.426992E-01	-5.967114E-02
5.259685E+03	-1.723381E+01	2.430272E-01	-5.966736E-02
5.259885E+03	-1.723309E+01	2.427138E-01	-5.966359E-02
5.260085E+03	-1.723166E+01	2.432822E-01	-5.965979E-02
5.260285E+03	-1.723096E+01	2.439023E-01	-5.965599E-02
5.260485E+03	-1.723057E+01	2.445595E-01	-5.965218E-02
5.260685E+03	-1.723002E+01	2.435890E-01	-5.964838E-02
5.260885E+03	-1.722960E+01	2.435592E-01	-5.964458E-02
5.261085E+03	-1.722980E+01	2.435719E-01	-5.964078E-02
5.261285E+03	-1.723038E+01	2.466386E-01	-5.963699E-02
5.261485E+03	-1.723094E+01	2.484295E-01	-5.963319E-02
5.261685E+03	-1.723148E+01	2.485071E-01	-5.962939E-02
5.261885E+03	-1.723201E+01	2.488412E-01	-5.962559E-02
5.262085E+03	-1.723268E+01	2.483420E-01	-5.962176E-02
5.262284E+03	-1.723329E+01	2.484358E-01	-5.961796E-02
5.262885E+03	-1.723383E+01	2.483797E-01	-5.960647E-02
5.263084E+03	-1.723342E+01	2.496190E-01	-5.960267E-02
5.263284E+03	-1.723203E+01	2.479416E-01	-5.959884E-02
5.263484E+03	-1.723060E+01	2.493200E-01	-5.959502E-02
5.263684E+03	-1.722999E+01	2.495179E-01	-5.959120E-02
5.263884E+03	-1.722953E+01	2.490291E-01	-5.958737E-02
5.264084E+03	-1.722772E+01	2.480514E-01	-5.958355E-02
5.264285E+03	-1.722631E+01	2.474617E-01	-5.957971E-02
5.264485E+03	-1.722559E+01	2.466569E-01	-5.957586E-02
5.264685E+03	-1.722467E+01	2.457574E-01	-5.957202E-02
5.264885E+03	-1.722375E+01	2.452800E-01	-5.956817E-02
5.265085E+03	-1.722235E+01	2.433398E-01	-5.956433E-02
5.265285E+03	-1.722060E+01	2.422313E-01	-5.956048E-02
5.265485E+03	-1.721943E+01	2.406272E-01	-5.955663E-02
5.265685E+03	-1.721888E+01	2.389966E-01	-5.955279E-02
5.265885E+03	-1.721849E+01	2.387753E-01	-5.954894E-02
5.266085E+03	-1.721859E+01	2.391536E-01	-5.954510E-02
5.266285E+03	-1.721951E+01	2.421297E-01	-5.954125E-02
5.266485E+03	-1.722027E+01	2.433827E-01	-5.953738E-02
5.266685E+03	-1.722059E+01	2.452581E-01	-5.953352E-02
5.266885E+03	-1.722199E+01	2.453725E-01	-5.952965E-02
5.267085E+03	-1.722367E+01	2.466114E-01	-5.952578E-02
5.267285E+03	-1.722249E+01	2.445506E-01	-5.952191E-02
5.267485E+03	-1.722087E+01	2.432518E-01	-5.951805E-02
5.267685E+03	-1.721900E+01	2.440438E-01	-5.951418E-02
5.267885E+03	-1.721846E+01	2.434194E-01	-5.951031E-02
5.268085E+03	-1.721708E+01	2.423923E-01	-5.950645E-02
5.268285E+03	-1.721436E+01	2.406451E-01	-5.950258E-02
5.268685E+03	-1.721381E+01	2.403645E-01	-5.949480E-02
5.269286E+03	-1.721425E+01	2.401280E-01	-5.948310E-02
5.269486E+03	-1.721397E+01	2.399712E-01	-5.947921E-02
5.269686E+03	-1.721407E+01	2.404795E-01	-5.947532E-02
5.269886E+03	-1.721397E+01	2.427855E-01	-5.947143E-02
5.270086E+03	-1.721305E+01	2.416293E-01	-5.946754E-02
5.270286E+03	-1.721208E+01	2.402520E-01	-5.946365E-02
5.270486E+03	-1.721045E+01	2.394003E-01	-5.945976E-02
5.270686E+03	-1.721101E+01	2.400690E-01	-5.945587E-02
5.270886E+03	-1.721215E+01	2.463032E-01	-5.945198E-02
5.271086E+03	-1.721080E+01	2.488617E-01	-5.944805E-02
5.271286E+03	-1.720890E+01	2.464854E-01	-5.944413E-02
5.271686E+03	-1.720726E+01	2.457515E-01	-5.943629E-02
5.271886E+03	-1.720541E+01	2.449696E-01	-5.943237E-02
5.272486E+03	-1.720502E+01	2.449128E-01	-5.942061E-02
5.272686E+03	-1.720415E+01	2.439496E-01	-5.941669E-02
5.272886E+03	-1.720295E+01	2.434098E-01	-5.941277E-02
5.273086E+03	-1.720359E+01	2.440811E-01	-5.940884E-02
5.273686E+03	-1.720496E+01	2.432288E-01	-5.939709E-02
5.273886E+03	-1.720500E+01	2.412712E-01	-5.939317E-02
5.274086E+03	-1.720268E+01	2.394574E-01	-5.938922E-02
5.274287E+03	-1.720039E+01	2.399544E-01	-5.938525E-02
5.274486E+03	-1.720002E+01	2.402236E-01	-5.938132E-02
5.274686E+03	-1.720023E+01	2.404884E-01	-5.937738E-02
5.274886E+03	-1.719975E+01	2.391748E-01	-5.937343E-02
5.275087E+03	-1.719771E+01	2.383478E-01	-5.936946E-02
5.275287E+03	-1.719622E+01	2.372928E-01	-5.936552E-02
5.275486E+03	-1.719533E+01	2.367380E-01	-5.936159E-02
5.275686E+03	-1.719486E+01	2.382833E-01	-5.935764E-02
5.275886E+03	-1.719420E+01	2.388740E-01	-5.935370E-02
5.276086E+03	-1.719441E+01	2.388135E-01	-5.934973E-02
5.276286E+03	-1.719569E+01	2.392541E-01	-5.934576E-02
5.276486E+03	-1.719585E+01	2.386505E-01	-5.934179E-02
5.276686E+03	-1.719522E+01	2.376791E-01	-5.933782E-02
5.276886E+03	-1.719480E+01	2.364211E-01	-5.933385E-02
5.277086E+03	-1.719348E+01	2.357854E-01	-5.932988E-02
5.277286E+03	-1.719189E+01	2.355064E-01	-5.932591E-02
5.277486E+03	-1.719232E+01	2.354059E-01	-5.932194E-02
5.277686E+03	-1.719201E+01	2.349327E-01	-5.931797E-02
5.278086E+03	-1.719015E+01	2.336332E-01	-5.931004E-02
5.278286E+03	-1.718942E+01	2.322476E-01	-5.930605E-02
5.278486E+03	-1.718925E+01	2.323014E-01	-5.930205E-02
5.278686E+03	-1.718799E+01	2.317743E-01	-5.929806E-02
5.278886E+03	-1.718664E+01	2.316561E-01	-5.929407E-02
5.279086E+03	-1.718622E+01	2.315314E-01	-5.929008E-02
5.279287E+03	-1.718662E+01	2.320091E-01	-5.928607E-02
5.279487E+03	-1.718715E+01	2.352100E-01	-5.928208E-02
5.279687E+03	-1.718689E+01	2.334626E-01	-5.927809E-02
5.279887E+03	-1.718583E+01	2.329844E-01	-5.927410E-02
5.280087E+03	-1.718512E+01	2.325239E-01	-5.927011E-02
5.280287E+03	-1.718463E+01	2.330238E-01	-5.926609E-02
5.280487E+03	-1.718387E+01	2.341689E-01	-5.926208E-02
5.280687E+03	-1.718349E+01	2.345760E-01	-5.925807E-02
5.280887E+03	-1.718432E+01	2.361063E-01	-5.925405E-02
5.281087E+03	-1.718544E+01	2.373603E-01	-5.925004E-02
5.281287E+03	-1.718617E+01	2.376613E-01	-5.924603E-02
5.281487E+03	-1.718658E+01	2.367467E-01	-5.924202E-02
5.281687E+03	-1.718637E+01	2.355999E-01	-5.923801E-02
5.281887E+03	-1.718629E+01	2.344926E-01	-5.923399E-02
5.282087E+03	-1.718650E+01	2.355075E-01	-5.922998E-02
5.282287E+03	-1.718606E+01	2.353233E-01	-5.922595E-02
5.282487E+03	-1.718694E+01	2.366341E-01	-5.922192E-02
5.282687E+03	-1.718665E+01	2.372704E-01	-5.921788E-02
5.282887E+03	-1.718606E+01	2.365533E-01	-5.921385E-02
5.283087E+03	-1.718526E+01	2.359939E-01	-5.920981E-02
5.283287E+03	-1.718454E+01	2.353767E-01	-5.920578E-02
5.283487E+03	-1.718341E+01	2.371005E-01	-5.920175E-02
5.283687E+03	-1.718153E+01	2.367566E-01	-5.919772E-02
5.283887E+03	-1.717933E+01	2.372565E-01	-5.919368E-02
5.284087E+03	-1.717793E+01	2.365714E-01	-5.918965E-02
5.284288E+03	-1.717730E+01	2.342073E-01	-5.918557E-02
5.284488E+03	-1.717814E+01	2.349830E-01	-5.918152E-02
5.284688E+03	-1.717941E+01	2.355985E-01	-5.917746E-02
5.284888E+03	-1.717766E+01	2.344979E-01	-5.917341E-02
5.285088E+03	-1.717484E+01	2.321522E-01	-5.916936E-02
5.285288E+03	-1.717381E+01	2.301649E-01	-5.916530E-02
5.285488E+03	-1.717437E+01	2.290945E-01	-5.916125E-02
5.285688E+03	-1.717591E+01	2.301912E-01	-5.915719E-02
5.285888E+03	-1.717698E+01	2.308122E-01	-5.915314E-02
5.286088E+03	-1.717755E+01	2.310763E-01	-5.914908E-02
5.286288E+03	-1.717751E+01	2.315890E-01	-5.914501E-02
5.286488E+03	-1.717609E+01	2.285580E-01	-5.914093E-02
5.286688E+03	-1.717474E+01	2.254679E-01	-5.913685E-02
5.286887E+03	-1.717470E+01	2.266533E-01	-5.913279E-02
5.287087E+03	-1.717499E+01	2.271126E-01	-5.912871E-02
5.287288E+03	-1.717386E+01	2.266245E-01	-5.912462E-02
5.287887E+03	-1.717278E+01	2.252087E-01	-5.911240E-02
5.288087E+03	-1.717246E+01	2.230170E-01	-5.910833E-02
5.288287E+03	-1.717144E+01	2.211749E-01	-5.910425E-02
5.288487E+03	-1.717062E+01	2.224934E-01	-5.910017E-02
5.288687E+03	-1.717092E+01	2.227220E-01	-5.909607E-02
5.289087E+03	-1.717282E+01	2.234483E-01	-5.908786E-02
5.289288E+03	-1.717387E+01	2.241214E-01	-5.908374E-02
5.289488E+03	-1.717367E+01	2.247765E-01	-5.907963E-02
5.289688E+03	-1.717272E+01	2.242835E-01	-5.907553E-02
5.289888E+03	-1.717187E+01	2.232016E-01	-5.907143E-02
5.290288E+03	-1.717319E+01	2.243717E-01	-5.906322E-02
5.290488E+03	-1.717454E+01	2.246632E-01	-5.905912E-02
5.290688E+03	-1.717506E+01	2.249577E-01	-5.905502E-02
5.290888E+03	-1.717729E+01	2.254959E-01	-5.905092E-02
5.291088E+03	-1.717927E+01	2.241437E-01	-5.904679E-02
5.291288E+03	-1.717978E+01	2.236785E-01	-5.904266E-02
5.291488E+03	-1.717955E+01	2.251012E-01	-5.903854E-02
5.291688E+03	-1.717930E+01	2.269818E-01	-5.903441E-02
5.291888E+03	-1.717900E+01	2.269972E-01	-5.903028E-02
5.292088E+03	-1.717845E+01	2.267043E-01	-5.902616E-02
5.292288E+03	-1.717947E+01	2.264314E-01	-5.902203E-02
5.292488E+03	-1.718107E+01	2.278807E-01	-5.901790E-02
5.292688E+03	-1.718242E+01	2.285487E-01	-5.901378E-02
5.292888E+03	-1.718399E+01	2.288978E-01	-5.900965E-02
5.293088E+03	-1.718502E+01	2.283300E-01	-5.900550E-02
5.293288E+03	-1.718531E+01	2.270391E-01	-5.900135E-02
5.293488E+03	-1.718485E+01	2.268565E-01	-5.899721E-02
5.293688E+03	-1.718501E+01	2.258642E-01	-5.899306E-02
5.294088E+03	-1.718617E+01	2.266732E-01	-5.898476E-02
5.294289E+03	-1.718663E+01	2.241343E-01	-5.898059E-02
5.294489E+03	-1.718698E+01	2.236570E-01	-5.897644E-02
5.294689E+03	-1.718842E+01	2.258732E-01	-5.897229E-02
5.294889E+03	-1.718996E+01	2.279007E-01	-5.896815E-02
5.295089E+03	-1.719033E+01	2.302259E-01	-5.896400E-02
5.295289E+03	-1.718949E+01	2.292989E-01	-5.895983E-02
5.295489E+03	-1.718798E+01	2.285393E-01	-5.895565E-02
5.295689E+03	-1.718701E+01	2.268398E-01	-5.895148E-02
5.295889E+03	-1.718664E+01	2.269517E-01	-5.894731E-02
5.296089E+03	-1.718651E+01	2.247904E-01	-5.894314E-02
5.296289E+03	-1.718669E+01	2.242401E-01	-5.893897E-02
5.296489E+03	-1.718639E+01	2.240917E-01	-5.893480E-02
5.296689E+03	-1.718655E+01	2.238039E-01	-5.893063E-02
5.296889E+03	-1.718688E+01	2.239006E-01	-5.892646E-02
5.297089E+03	-1.718529E+01	2.233231E-01	-5.892229E-02
5.297289E+03	-1.718401E+01	2.233312E-01	-5.891809E-02
5.297489E+03	-1.718471E+01	2.236934E-01	-5.891390E-02
5.297689E+03	-1.718490E+01	2.237718E-01	-5.890970E-02
5.298289E+03	-1.718378E+01	2.220274E-01	-5.889711E-02
5.298489E+03	-1.718187E+01	2.208832E-01	-5.889291E-02
5.298689E+03	-1.718026E+01	2.202826E-01	-5.888872E-02
5.299289E+03	-1.717905E+01	2.197490E-01	-5.887613E-02
5.299489E+03	-1.717874E+01	2.190939E-01	-5.887193E-02
5.299690E+03	-1.717944E+01	2.192916E-01	-5.886772E-02
5.299890E+03	-1.717971E+01	2.188700E-01	-5.886352E-02
5.300090E+03	-1.717948E+01	2.170787E-01	-5.885930E-02
5.300289E+03	-1.717904E+01	2.160296E-01	-5.885510E-02
5.300489E+03	-1.717914E+01	2.159077E-01	-5.885088E-02
5.300689E+03	-1.717951E+01	2.171311E-01	-5.884665E-02
5.300889E+03	-1.717906E+01	2.169612E-01	-5.884243E-02
5.301089E+03	-1.717831E+01	2.148637E-01	-5.883821E-02
5.301289E+03	-1.717785E+01	2.149507E-01	-5.883399E-02
5.301489E+03	-1.717763E+01	2.148509E-01	-5.882977E-02
5.301689E+03	-1.717811E+01	2.150277E-01	-5.882555E-02
5.301889E+03	-1.717868E+01	2.154477E-01	-5.882132E-02
5.302089E+03	-1.717895E+01	2.156183E-01	-5.881708E-02
5.302289E+03	-1.717982E+01	2.200712E-01	-5.881284E-02
5.302489E+03	-1.718006E+01	2.198437E-01	-5.880859E-02
5.302689E+03	-1.717966E+01	2.168236E-01	-5.880435E-02
5.302889E+03	-1.717951E+01	2.174423E-01	-5.880011E-02
5.303089E+03	-1.717864E+01	2.178534E-01	-5.879587E-02
5.303289E+03	-1.717673E+01	2.169270E-01	-5.879162E-02
5.303489E+03	-1.717556E+01	2.165446E-01	-5.878738E-02
