#wls	flux	fluxerr	mangling_mask
8.967535E+03	-1.692596E+01	8.955964E-02	6.428853E-02
8.967736E+03	-1.692604E+01	8.954739E-02	6.429375E-02
8.967935E+03	-1.692608E+01	8.972109E-02	6.429891E-02
8.968136E+03	-1.692595E+01	9.005454E-02	6.430413E-02
8.968335E+03	-1.692590E+01	9.020229E-02	6.430929E-02
8.968535E+03	-1.692619E+01	9.052180E-02	6.431448E-02
8.968735E+03	-1.692648E+01	9.123572E-02	6.431967E-02
8.968935E+03	-1.692673E+01	9.175944E-02	6.432486E-02
8.969135E+03	-1.692677E+01	9.019990E-02	6.433005E-02
8.969336E+03	-1.692664E+01	9.010154E-02	6.433526E-02
8.969536E+03	-1.692634E+01	8.953636E-02	6.434045E-02
8.969736E+03	-1.692599E+01	8.875603E-02	6.434564E-02
8.969936E+03	-1.692565E+01	8.869563E-02	6.435083E-02
8.970136E+03	-1.692530E+01	8.714852E-02	6.435601E-02
8.970336E+03	-1.692500E+01	8.508062E-02	6.436120E-02
8.970536E+03	-1.692478E+01	8.493824E-02	6.436638E-02
8.970736E+03	-1.692469E+01	8.493867E-02	6.437157E-02
8.970936E+03	-1.692435E+01	8.490250E-02	6.437675E-02
8.971136E+03	-1.692396E+01	8.486661E-02	6.438194E-02
8.971336E+03	-1.692396E+01	8.480345E-02	6.438712E-02
8.971536E+03	-1.692416E+01	8.483174E-02	6.439230E-02
8.971736E+03	-1.692420E+01	8.477252E-02	6.439749E-02
8.971936E+03	-1.692428E+01	8.454452E-02	6.440267E-02
8.972136E+03	-1.692432E+01	8.402600E-02	6.440785E-02
8.972336E+03	-1.692419E+01	8.363942E-02	6.441303E-02
8.972536E+03	-1.692418E+01	8.361835E-02	6.441822E-02
8.972736E+03	-1.692439E+01	8.383149E-02	6.442340E-02
8.972936E+03	-1.692459E+01	8.422192E-02	6.442858E-02
8.973136E+03	-1.692497E+01	8.465815E-02	6.443376E-02
8.973336E+03	-1.692530E+01	8.493911E-02	6.443894E-02
8.973536E+03	-1.692521E+01	8.498176E-02	6.444412E-02
8.973736E+03	-1.692512E+01	8.482175E-02	6.444930E-02
8.973936E+03	-1.692529E+01	8.491794E-02	6.445448E-02
8.974137E+03	-1.692562E+01	8.587142E-02	6.445969E-02
8.974337E+03	-1.692557E+01	8.624350E-02	6.446486E-02
8.974537E+03	-1.692502E+01	8.605052E-02	6.447004E-02
8.974737E+03	-1.692463E+01	8.593764E-02	6.447522E-02
8.974937E+03	-1.692441E+01	8.587923E-02	6.448040E-02
8.975137E+03	-1.692424E+01	8.605672E-02	6.448557E-02
8.975337E+03	-1.692402E+01	8.568661E-02	6.449075E-02
8.975537E+03	-1.692372E+01	8.442922E-02	6.449593E-02
8.975737E+03	-1.692359E+01	8.404716E-02	6.450110E-02
8.975937E+03	-1.692342E+01	8.421659E-02	6.450628E-02
8.976137E+03	-1.692307E+01	8.389534E-02	6.451145E-02
8.976337E+03	-1.692256E+01	8.380264E-02	6.451663E-02
8.976537E+03	-1.692218E+01	8.360851E-02	6.452180E-02
8.976737E+03	-1.692163E+01	8.452190E-02	6.452698E-02
8.976937E+03	-1.692082E+01	8.454772E-02	6.453215E-02
8.977137E+03	-1.692006E+01	8.438122E-02	6.453732E-02
8.977337E+03	-1.691955E+01	8.432611E-02	6.454249E-02
8.977537E+03	-1.691930E+01	8.426527E-02	6.454767E-02
8.977737E+03	-1.691933E+01	8.420663E-02	6.455284E-02
8.977937E+03	-1.691962E+01	8.423794E-02	6.455801E-02
8.978137E+03	-1.691970E+01	8.421650E-02	6.456318E-02
8.978337E+03	-1.691957E+01	8.419234E-02	6.456835E-02
8.978537E+03	-1.691952E+01	8.396334E-02	6.457352E-02
8.978737E+03	-1.691952E+01	8.375490E-02	6.457869E-02
8.978937E+03	-1.691947E+01	8.388859E-02	6.458386E-02
8.979138E+03	-1.691955E+01	8.397548E-02	6.458906E-02
8.979338E+03	-1.691971E+01	8.398673E-02	6.459423E-02
8.979538E+03	-1.691975E+01	8.434928E-02	6.459940E-02
8.979738E+03	-1.691970E+01	8.453722E-02	6.460457E-02
8.979938E+03	-1.691965E+01	8.452495E-02	6.460973E-02
8.980138E+03	-1.691961E+01	8.452102E-02	6.461490E-02
8.980337E+03	-1.691931E+01	8.446448E-02	6.462004E-02
8.980538E+03	-1.691884E+01	8.437995E-02	6.462524E-02
8.980737E+03	-1.691867E+01	8.428116E-02	6.463038E-02
8.980938E+03	-1.691887E+01	8.480846E-02	6.463557E-02
8.981138E+03	-1.691899E+01	8.530333E-02	6.464074E-02
8.981337E+03	-1.691882E+01	8.526242E-02	6.464587E-02
8.981537E+03	-1.691890E+01	8.549520E-02	6.465104E-02
8.981737E+03	-1.691915E+01	8.573168E-02	6.465620E-02
8.981937E+03	-1.691931E+01	8.575194E-02	6.466137E-02
8.982137E+03	-1.691922E+01	8.568969E-02	6.466653E-02
8.982337E+03	-1.691901E+01	8.564875E-02	6.467170E-02
8.982537E+03	-1.691875E+01	8.560385E-02	6.467686E-02
8.982737E+03	-1.691874E+01	8.558302E-02	6.468202E-02
8.982937E+03	-1.691895E+01	8.562803E-02	6.468718E-02
8.983137E+03	-1.691907E+01	8.567338E-02	6.469234E-02
8.983337E+03	-1.691911E+01	8.577738E-02	6.469751E-02
8.983537E+03	-1.691923E+01	8.591865E-02	6.470267E-02
8.983737E+03	-1.691926E+01	8.593518E-02	6.470783E-02
8.983938E+03	-1.691926E+01	8.596018E-02	6.471302E-02
8.984138E+03	-1.691904E+01	8.577329E-02	6.471818E-02
8.984338E+03	-1.691883E+01	8.590305E-02	6.472334E-02
8.984538E+03	-1.691870E+01	8.647375E-02	6.472849E-02
8.984738E+03	-1.691853E+01	8.629091E-02	6.473365E-02
8.984938E+03	-1.691831E+01	8.590035E-02	6.473881E-02
8.985138E+03	-1.691810E+01	8.554344E-02	6.474397E-02
8.985338E+03	-1.691801E+01	8.573494E-02	6.474913E-02
8.985538E+03	-1.691813E+01	8.593822E-02	6.475429E-02
8.985738E+03	-1.691825E+01	8.568415E-02	6.475944E-02
8.985938E+03	-1.691808E+01	8.505283E-02	6.476460E-02
8.986138E+03	-1.691807E+01	8.477014E-02	6.476976E-02
8.986338E+03	-1.691823E+01	8.499375E-02	6.477491E-02
8.986538E+03	-1.691814E+01	8.541826E-02	6.478007E-02
8.986738E+03	-1.691793E+01	8.540664E-02	6.478523E-02
8.986938E+03	-1.691784E+01	8.590144E-02	6.479038E-02
8.987138E+03	-1.691800E+01	8.594665E-02	6.479553E-02
8.987338E+03	-1.691817E+01	8.592120E-02	6.480069E-02
8.987538E+03	-1.691812E+01	8.592546E-02	6.480584E-02
8.987738E+03	-1.691828E+01	8.628686E-02	6.481100E-02
8.987938E+03	-1.691819E+01	8.653657E-02	6.481615E-02
8.988138E+03	-1.691827E+01	8.672363E-02	6.482130E-02
8.988338E+03	-1.691827E+01	8.686921E-02	6.482645E-02
8.988538E+03	-1.691793E+01	8.689024E-02	6.483160E-02
8.989339E+03	-1.691770E+01	8.656210E-02	6.485223E-02
8.989539E+03	-1.691786E+01	8.671562E-02	6.485738E-02
8.989739E+03	-1.691785E+01	8.678627E-02	6.486253E-02
8.989939E+03	-1.691760E+01	8.676572E-02	6.486768E-02
8.990139E+03	-1.691738E+01	8.734308E-02	6.487283E-02
8.990339E+03	-1.691705E+01	8.787407E-02	6.487798E-02
8.990539E+03	-1.691683E+01	8.745071E-02	6.488313E-02
8.990739E+03	-1.691708E+01	8.766662E-02	6.488828E-02
8.990939E+03	-1.691749E+01	8.790380E-02	6.489343E-02
8.991139E+03	-1.691778E+01	8.812039E-02	6.489857E-02
8.991339E+03	-1.691806E+01	8.816259E-02	6.490372E-02
8.991539E+03	-1.691835E+01	8.833387E-02	6.490887E-02
8.991739E+03	-1.691826E+01	8.827953E-02	6.491401E-02
8.991939E+03	-1.691796E+01	8.831207E-02	6.491916E-02
8.992139E+03	-1.691762E+01	8.835276E-02	6.492430E-02
8.992339E+03	-1.691724E+01	8.833930E-02	6.492945E-02
8.992539E+03	-1.691707E+01	8.963384E-02	6.493459E-02
8.992739E+03	-1.691719E+01	9.121239E-02	6.493974E-02
8.992939E+03	-1.691748E+01	9.117766E-02	6.494488E-02
8.993139E+03	-1.691752E+01	9.123206E-02	6.495002E-02
8.993338E+03	-1.691755E+01	9.164389E-02	6.495514E-02
8.993539E+03	-1.691784E+01	9.198375E-02	6.496031E-02
8.993739E+03	-1.691796E+01	9.220146E-02	6.496545E-02
8.993940E+03	-1.691758E+01	9.189368E-02	6.497062E-02
8.994139E+03	-1.691716E+01	9.227954E-02	6.497574E-02
8.994340E+03	-1.691694E+01	9.285408E-02	6.498090E-02
8.994539E+03	-1.691677E+01	9.297224E-02	6.498602E-02
8.994739E+03	-1.691664E+01	9.295812E-02	6.499116E-02
8.994939E+03	-1.691651E+01	9.291498E-02	6.499630E-02
8.995139E+03	-1.691646E+01	9.288124E-02	6.500144E-02
8.995339E+03	-1.691650E+01	9.291495E-02	6.500658E-02
8.995539E+03	-1.691675E+01	9.309665E-02	6.501172E-02
8.995739E+03	-1.691674E+01	9.290576E-02	6.501685E-02
8.995939E+03	-1.691636E+01	9.192242E-02	6.502199E-02
8.996139E+03	-1.691598E+01	9.003385E-02	6.502713E-02
8.996339E+03	-1.691589E+01	8.947432E-02	6.503227E-02
8.996539E+03	-1.691605E+01	8.939233E-02	6.503740E-02
8.996739E+03	-1.691613E+01	8.937202E-02	6.504254E-02
8.996939E+03	-1.691613E+01	8.903230E-02	6.504768E-02
8.997139E+03	-1.691621E+01	8.912793E-02	6.505281E-02
8.997339E+03	-1.691645E+01	8.917877E-02	6.505795E-02
8.997539E+03	-1.691628E+01	8.894178E-02	6.506308E-02
8.997739E+03	-1.691573E+01	8.884027E-02	6.506822E-02
8.997939E+03	-1.691539E+01	8.878938E-02	6.507335E-02
8.998139E+03	-1.691539E+01	8.889276E-02	6.507849E-02
8.998339E+03	-1.691538E+01	8.897960E-02	6.508362E-02
8.998539E+03	-1.691530E+01	8.884693E-02	6.508876E-02
8.998740E+03	-1.691537E+01	8.871488E-02	6.509391E-02
8.998940E+03	-1.691570E+01	8.896436E-02	6.509905E-02
8.999140E+03	-1.691582E+01	8.888618E-02	6.510418E-02
8.999340E+03	-1.691548E+01	8.892625E-02	6.510931E-02
8.999540E+03	-1.691494E+01	8.844894E-02	6.511444E-02
8.999740E+03	-1.691481E+01	8.801487E-02	6.511957E-02
8.999940E+03	-1.691497E+01	8.789533E-02	6.512470E-02
9.000140E+03	-1.691501E+01	8.783340E-02	6.512983E-02
9.000340E+03	-1.691492E+01	8.789937E-02	6.513496E-02
9.000540E+03	-1.691479E+01	8.786198E-02	6.514009E-02
9.000740E+03	-1.691458E+01	8.786166E-02	6.514522E-02
9.000940E+03	-1.691420E+01	8.769196E-02	6.515035E-02
9.001140E+03	-1.691370E+01	8.753895E-02	6.515548E-02
9.001340E+03	-1.691324E+01	8.732869E-02	6.516061E-02
9.001540E+03	-1.691278E+01	8.714766E-02	6.516573E-02
9.003140E+03	-1.691224E+01	8.694639E-02	6.520674E-02
9.003340E+03	-1.691170E+01	8.668010E-02	6.521186E-02
9.003541E+03	-1.691145E+01	8.650003E-02	6.521701E-02
9.003741E+03	-1.691161E+01	8.635213E-02	6.522214E-02
9.003941E+03	-1.691168E+01	8.669646E-02	6.522726E-02
9.004141E+03	-1.691180E+01	8.638452E-02	6.523239E-02
9.004341E+03	-1.691192E+01	8.587133E-02	6.523751E-02
9.004541E+03	-1.691175E+01	8.566263E-02	6.524263E-02
9.004741E+03	-1.691166E+01	8.537995E-02	6.524775E-02
9.004941E+03	-1.691170E+01	8.472769E-02	6.525287E-02
9.005141E+03	-1.691178E+01	8.473130E-02	6.525800E-02
9.005341E+03	-1.691194E+01	8.431592E-02	6.526312E-02
9.005541E+03	-1.691206E+01	8.391697E-02	6.526824E-02
9.005741E+03	-1.691189E+01	8.386898E-02	6.527336E-02
9.005941E+03	-1.691180E+01	8.374654E-02	6.527848E-02
9.006140E+03	-1.691167E+01	8.367780E-02	6.528357E-02
9.006341E+03	-1.691150E+01	8.355616E-02	6.528871E-02
9.006540E+03	-1.691137E+01	8.349981E-02	6.529381E-02
9.006740E+03	-1.691124E+01	8.357459E-02	6.529893E-02
9.006941E+03	-1.691107E+01	8.351043E-02	6.530407E-02
9.007140E+03	-1.691082E+01	8.330379E-02	6.530916E-02
9.007341E+03	-1.691065E+01	8.221300E-02	6.531430E-02
9.007540E+03	-1.691069E+01	8.094441E-02	6.531939E-02
9.007740E+03	-1.691076E+01	8.081229E-02	6.532451E-02
9.007940E+03	-1.691080E+01	8.069711E-02	6.532963E-02
9.008140E+03	-1.691071E+01	8.000704E-02	6.533474E-02
9.008340E+03	-1.691075E+01	7.926595E-02	6.533986E-02
9.008541E+03	-1.691091E+01	7.901333E-02	6.534500E-02
9.008741E+03	-1.691090E+01	7.899286E-02	6.535011E-02
9.008941E+03	-1.691098E+01	7.860251E-02	6.535522E-02
9.009141E+03	-1.691118E+01	7.848378E-02	6.536034E-02
9.009341E+03	-1.691126E+01	7.842478E-02	6.536545E-02
9.009541E+03	-1.691113E+01	7.845182E-02	6.537056E-02
9.009741E+03	-1.691088E+01	7.842404E-02	6.537568E-02
9.009941E+03	-1.691059E+01	7.880602E-02	6.538079E-02
9.010141E+03	-1.691054E+01	7.943646E-02	6.538590E-02
9.010341E+03	-1.691066E+01	7.924610E-02	6.539101E-02
9.010541E+03	-1.691065E+01	7.925835E-02	6.539612E-02
9.010741E+03	-1.691065E+01	7.918881E-02	6.540123E-02
9.010941E+03	-1.691072E+01	7.923227E-02	6.540634E-02
9.011141E+03	-1.691072E+01	7.926498E-02	6.541145E-02
9.011341E+03	-1.691100E+01	7.932520E-02	6.541656E-02
9.011541E+03	-1.691149E+01	7.959489E-02	6.542167E-02
9.011741E+03	-1.691169E+01	7.954206E-02	6.542678E-02
9.011941E+03	-1.691156E+01	7.965490E-02	6.543189E-02
9.012141E+03	-1.691148E+01	8.007436E-02	6.543700E-02
9.012341E+03	-1.691147E+01	8.035304E-02	6.544211E-02
9.012541E+03	-1.691142E+01	8.030860E-02	6.544721E-02
9.012741E+03	-1.691146E+01	8.054975E-02	6.545232E-02
9.012941E+03	-1.691183E+01	8.085993E-02	6.545743E-02
9.013141E+03	-1.691211E+01	8.089264E-02	6.546253E-02
9.013342E+03	-1.691206E+01	8.089322E-02	6.546766E-02
9.013542E+03	-1.691206E+01	8.090142E-02	6.547277E-02
9.013742E+03	-1.691197E+01	8.111601E-02	6.547787E-02
9.013942E+03	-1.691168E+01	8.108723E-02	6.548298E-02
9.014142E+03	-1.691155E+01	8.148258E-02	6.548808E-02
9.014342E+03	-1.691154E+01	8.175319E-02	6.549319E-02
9.014542E+03	-1.691158E+01	8.234320E-02	6.549829E-02
9.014742E+03	-1.691166E+01	8.331447E-02	6.550339E-02
9.014942E+03	-1.691177E+01	8.333797E-02	6.550850E-02
9.015142E+03	-1.691177E+01	8.407662E-02	6.551360E-02
9.015342E+03	-1.691168E+01	8.482398E-02	6.551870E-02
9.015542E+03	-1.691147E+01	8.487022E-02	6.552380E-02
9.015742E+03	-1.691101E+01	8.533153E-02	6.552890E-02
9.015942E+03	-1.691060E+01	8.646725E-02	6.553400E-02
9.016142E+03	-1.691051E+01	8.673753E-02	6.553910E-02
9.016342E+03	-1.691063E+01	8.652038E-02	6.554420E-02
9.016542E+03	-1.691079E+01	8.635218E-02	6.554930E-02
9.016742E+03	-1.691078E+01	8.635216E-02	6.555440E-02
9.016942E+03	-1.691078E+01	8.639311E-02	6.555950E-02
9.017142E+03	-1.691077E+01	8.647501E-02	6.556460E-02
9.017342E+03	-1.691089E+01	8.640104E-02	6.556970E-02
9.017542E+03	-1.691093E+01	8.667548E-02	6.557480E-02
9.017742E+03	-1.691080E+01	8.667562E-02	6.557989E-02
9.017942E+03	-1.691055E+01	8.627470E-02	6.558499E-02
9.018142E+03	-1.691042E+01	8.613580E-02	6.559009E-02
9.018343E+03	-1.691070E+01	8.602040E-02	6.559521E-02
9.018543E+03	-1.691106E+01	8.563819E-02	6.560031E-02
9.018743E+03	-1.691118E+01	8.515397E-02	6.560540E-02
9.018943E+03	-1.691101E+01	8.512195E-02	6.561050E-02
9.019142E+03	-1.691064E+01	8.494355E-02	6.561557E-02
9.019343E+03	-1.691010E+01	8.482364E-02	6.562069E-02
9.019542E+03	-1.690968E+01	8.482587E-02	6.562576E-02
9.019743E+03	-1.690927E+01	8.487301E-02	6.563088E-02
9.019942E+03	-1.690877E+01	8.477778E-02	6.563594E-02
9.020142E+03	-1.690836E+01	8.464972E-02	6.564104E-02
9.020342E+03	-1.690794E+01	8.453410E-02	6.564613E-02
9.020542E+03	-1.690757E+01	8.442657E-02	6.565122E-02
9.020742E+03	-1.690728E+01	8.433900E-02	6.565631E-02
9.020942E+03	-1.690674E+01	8.420451E-02	6.566141E-02
9.021142E+03	-1.690605E+01	8.403911E-02	6.566650E-02
9.021342E+03	-1.690559E+01	8.390070E-02	6.567159E-02
9.021542E+03	-1.690559E+01	8.389664E-02	6.567668E-02
9.021742E+03	-1.690554E+01	8.383623E-02	6.568177E-02
9.021942E+03	-1.690554E+01	8.383217E-02	6.568686E-02
9.022142E+03	-1.690574E+01	8.387106E-02	6.569195E-02
9.022342E+03	-1.690569E+01	8.391184E-02	6.569704E-02
9.022542E+03	-1.690569E+01	8.370536E-02	6.570213E-02
9.022742E+03	-1.690560E+01	8.347529E-02	6.570721E-02
9.022942E+03	-1.690523E+01	8.306188E-02	6.571230E-02
9.023143E+03	-1.690498E+01	8.276107E-02	6.571741E-02
9.023343E+03	-1.690493E+01	8.265236E-02	6.572250E-02
9.023543E+03	-1.690509E+01	8.263043E-02	6.572759E-02
9.023743E+03	-1.690521E+01	8.244716E-02	6.573268E-02
9.023943E+03	-1.690488E+01	8.166686E-02	6.573776E-02
9.024143E+03	-1.690459E+01	8.128285E-02	6.574285E-02
9.024343E+03	-1.690442E+01	8.146264E-02	6.574793E-02
9.024543E+03	-1.690417E+01	8.138113E-02	6.575302E-02
9.024743E+03	-1.690393E+01	8.124327E-02	6.575810E-02
9.024943E+03	-1.690384E+01	8.103478E-02	6.576319E-02
9.025143E+03	-1.690404E+01	8.100769E-02	6.576827E-02
9.025343E+03	-1.690411E+01	8.090165E-02	6.577335E-02
9.025543E+03	-1.690395E+01	8.089996E-02	6.577844E-02
9.025743E+03	-1.690386E+01	8.065524E-02	6.578352E-02
9.025943E+03	-1.690406E+01	8.071266E-02	6.578860E-02
9.026143E+03	-1.690434E+01	8.066805E-02	6.579368E-02
9.026343E+03	-1.690433E+01	8.062365E-02	6.579877E-02
9.026543E+03	-1.690416E+01	7.859330E-02	6.580385E-02
9.026743E+03	-1.690412E+01	7.751347E-02	6.580893E-02
9.026943E+03	-1.690423E+01	7.752688E-02	6.581401E-02
9.027143E+03	-1.690435E+01	7.751608E-02	6.581909E-02
9.027343E+03	-1.690467E+01	7.760572E-02	6.582417E-02
9.027543E+03	-1.690511E+01	7.769687E-02	6.582925E-02
9.027743E+03	-1.690515E+01	7.762321E-02	6.583433E-02
9.027943E+03	-1.690466E+01	7.756127E-02	6.583941E-02
9.028144E+03	-1.690428E+01	7.758952E-02	6.584451E-02
9.028344E+03	-1.690432E+01	7.760878E-02	6.584959E-02
9.028544E+03	-1.690456E+01	7.827750E-02	6.585466E-02
9.028744E+03	-1.690451E+01	7.868198E-02	6.585974E-02
9.028944E+03	-1.690414E+01	7.848746E-02	6.586482E-02
9.029144E+03	-1.690385E+01	7.850523E-02	6.586990E-02
9.029344E+03	-1.690369E+01	7.824657E-02	6.587497E-02
9.029544E+03	-1.690340E+01	7.803499E-02	6.588005E-02
9.029744E+03	-1.690323E+01	7.801424E-02	6.588512E-02
9.029944E+03	-1.690335E+01	7.810828E-02	6.589020E-02
9.030144E+03	-1.690351E+01	7.813709E-02	6.589527E-02
9.030344E+03	-1.690366E+01	7.814981E-02	6.590035E-02
9.030544E+03	-1.690374E+01	7.814811E-02	6.590542E-02
9.030744E+03	-1.690369E+01	7.771782E-02	6.591049E-02
9.030944E+03	-1.690373E+01	7.727371E-02	6.591557E-02
9.031144E+03	-1.690368E+01	7.737937E-02	6.592064E-02
9.031344E+03	-1.690380E+01	7.735242E-02	6.592571E-02
9.031544E+03	-1.690416E+01	7.724330E-02	6.593078E-02
9.031744E+03	-1.690423E+01	7.731404E-02	6.593586E-02
9.031943E+03	-1.690403E+01	7.728235E-02	6.594090E-02
9.032144E+03	-1.690394E+01	7.723984E-02	6.594600E-02
9.032344E+03	-1.690385E+01	7.724572E-02	6.595107E-02
9.032543E+03	-1.690373E+01	7.736132E-02	6.595611E-02
9.032744E+03	-1.690397E+01	7.754529E-02	6.596121E-02
9.032944E+03	-1.690437E+01	7.760890E-02	6.596628E-02
9.033145E+03	-1.690448E+01	7.756179E-02	6.597137E-02
9.033344E+03	-1.690444E+01	7.755460E-02	6.597642E-02
9.033544E+03	-1.690459E+01	7.783768E-02	6.598149E-02
9.033744E+03	-1.690467E+01	7.777938E-02	6.598655E-02
9.033944E+03	-1.690450E+01	7.769002E-02	6.599162E-02
9.034144E+03	-1.690434E+01	7.731825E-02	6.599669E-02
9.034344E+03	-1.690437E+01	7.648999E-02	6.600176E-02
9.034544E+03	-1.690445E+01	7.640725E-02	6.600682E-02
9.034744E+03	-1.690432E+01	7.639815E-02	6.601189E-02
9.034944E+03	-1.690407E+01	7.635176E-02	6.601696E-02
9.035144E+03	-1.690411E+01	7.612488E-02	6.602202E-02
9.035344E+03	-1.690435E+01	7.605813E-02	6.602709E-02
9.035544E+03	-1.690450E+01	7.603377E-02	6.603215E-02
9.035744E+03	-1.690466E+01	7.619111E-02	6.603721E-02
9.035944E+03	-1.690461E+01	7.634153E-02	6.604228E-02
9.036144E+03	-1.690420E+01	7.610961E-02	6.604734E-02
9.036344E+03	-1.690391E+01	7.567741E-02	6.605241E-02
9.036544E+03	-1.690395E+01	7.563198E-02	6.605747E-02
9.036744E+03	-1.690390E+01	7.508481E-02	6.606253E-02
9.036944E+03	-1.690406E+01	7.511657E-02	6.606759E-02
9.037144E+03	-1.690430E+01	7.586835E-02	6.607266E-02
9.037344E+03	-1.690421E+01	7.614480E-02	6.607772E-02
9.037544E+03	-1.690401E+01	7.576281E-02	6.608278E-02
9.037744E+03	-1.690380E+01	7.548600E-02	6.608784E-02
9.037945E+03	-1.690367E+01	7.529586E-02	6.609293E-02
9.038145E+03	-1.690403E+01	7.526972E-02	6.609799E-02
9.038345E+03	-1.690439E+01	7.548972E-02	6.610305E-02
9.038545E+03	-1.690463E+01	7.565679E-02	6.610810E-02
9.038745E+03	-1.690491E+01	7.552799E-02	6.611316E-02
9.038945E+03	-1.690519E+01	7.574273E-02	6.611822E-02
9.039145E+03	-1.690526E+01	7.572035E-02	6.612328E-02
9.039345E+03	-1.690510E+01	7.509395E-02	6.612834E-02
9.039545E+03	-1.690473E+01	7.402169E-02	6.613340E-02
9.039745E+03	-1.690423E+01	7.398400E-02	6.613845E-02
9.039945E+03	-1.690370E+01	7.384287E-02	6.614351E-02
9.040145E+03	-1.690345E+01	7.393489E-02	6.614857E-02
9.040345E+03	-1.690321E+01	7.437294E-02	6.615362E-02
9.040545E+03	-1.690304E+01	7.463923E-02	6.615868E-02
9.040745E+03	-1.690316E+01	7.445460E-02	6.616373E-02
9.040945E+03	-1.690339E+01	7.449578E-02	6.616879E-02
9.041145E+03	-1.690343E+01	7.461137E-02	6.617384E-02
9.041345E+03	-1.690342E+01	7.446235E-02	6.617890E-02
9.041545E+03	-1.690338E+01	7.477762E-02	6.618395E-02
9.041745E+03	-1.690325E+01	7.297772E-02	6.618901E-02
9.041945E+03	-1.690325E+01	7.120303E-02	6.619406E-02
9.042145E+03	-1.690320E+01	7.188045E-02	6.619911E-02
9.042345E+03	-1.690307E+01	7.178415E-02	6.620416E-02
9.042545E+03	-1.690311E+01	7.187121E-02	6.620922E-02
9.042746E+03	-1.690319E+01	7.219829E-02	6.621429E-02
9.042946E+03	-1.690298E+01	7.240636E-02	6.621935E-02
9.043146E+03	-1.690241E+01	7.240150E-02	6.622440E-02
9.043346E+03	-1.690220E+01	7.130833E-02	6.622945E-02
9.043546E+03	-1.690228E+01	7.031774E-02	6.623450E-02
9.043746E+03	-1.690243E+01	7.031144E-02	6.623955E-02
9.043946E+03	-1.690255E+01	7.057586E-02	6.624460E-02
9.044146E+03	-1.690226E+01	7.059871E-02	6.624965E-02
9.044346E+03	-1.690177E+01	7.055302E-02	6.625470E-02
9.044546E+03	-1.690156E+01	7.037235E-02	6.625974E-02
9.044746E+03	-1.690136E+01	7.046026E-02	6.626479E-02
9.044945E+03	-1.690115E+01	7.040394E-02	6.626981E-02
9.045146E+03	-1.690107E+01	7.077939E-02	6.627489E-02
9.045345E+03	-1.690106E+01	7.083143E-02	6.627991E-02
9.045546E+03	-1.690102E+01	7.102911E-02	6.628498E-02
9.045746E+03	-1.690077E+01	7.097406E-02	6.629003E-02
9.045945E+03	-1.690032E+01	7.081867E-02	6.629505E-02
9.046145E+03	-1.689987E+01	7.067159E-02	6.630010E-02
9.046345E+03	-1.689959E+01	7.034308E-02	6.630514E-02
9.046545E+03	-1.689958E+01	6.995602E-02	6.631018E-02
9.046745E+03	-1.689970E+01	7.032640E-02	6.631523E-02
9.046945E+03	-1.689989E+01	7.049430E-02	6.632027E-02
9.047145E+03	-1.689989E+01	7.056217E-02	6.632532E-02
9.047345E+03	-1.689976E+01	7.051487E-02	6.633036E-02
9.047545E+03	-1.689980E+01	7.038156E-02	6.633540E-02
9.047746E+03	-1.689987E+01	7.045031E-02	6.634047E-02
9.047946E+03	-1.689979E+01	7.075684E-02	6.634551E-02
9.048146E+03	-1.689974E+01	7.130534E-02	6.635056E-02
9.048346E+03	-1.689978E+01	7.148754E-02	6.635560E-02
9.048546E+03	-1.689965E+01	7.101683E-02	6.636064E-02
9.048746E+03	-1.689973E+01	7.098588E-02	6.636568E-02
9.048946E+03	-1.690013E+01	7.105079E-02	6.637072E-02
9.049146E+03	-1.690044E+01	7.113080E-02	6.637576E-02
9.049346E+03	-1.690076E+01	7.135102E-02	6.638080E-02
9.049546E+03	-1.690108E+01	7.184396E-02	6.638584E-02
9.049746E+03	-1.690119E+01	7.228445E-02	6.639088E-02
9.049946E+03	-1.690119E+01	7.222032E-02	6.639592E-02
9.050346E+03	-1.690134E+01	7.222676E-02	6.640600E-02
9.050546E+03	-1.690141E+01	7.223600E-02	6.641103E-02
9.051346E+03	-1.690135E+01	7.224936E-02	6.643118E-02
9.051546E+03	-1.690147E+01	7.246173E-02	6.643621E-02
9.051946E+03	-1.690158E+01	7.280660E-02	6.644629E-02
9.052146E+03	-1.690145E+01	7.284268E-02	6.645132E-02
9.052346E+03	-1.690133E+01	7.274242E-02	6.645636E-02
9.052547E+03	-1.690136E+01	7.249247E-02	6.646142E-02
9.052747E+03	-1.690160E+01	7.171805E-02	6.646645E-02
9.052947E+03	-1.690176E+01	7.158789E-02	6.647148E-02
9.053147E+03	-1.690195E+01	7.163281E-02	6.647652E-02
9.053347E+03	-1.690195E+01	7.159265E-02	6.648155E-02
9.053547E+03	-1.690166E+01	7.155865E-02	6.648658E-02
9.053747E+03	-1.690153E+01	7.148679E-02	6.649161E-02
9.053947E+03	-1.690157E+01	7.146125E-02	6.649665E-02
9.054147E+03	-1.690156E+01	7.118448E-02	6.650168E-02
9.054347E+03	-1.690132E+01	7.100497E-02	6.650671E-02
9.054547E+03	-1.690103E+01	7.098342E-02	6.651174E-02
9.054747E+03	-1.690099E+01	7.102897E-02	6.651677E-02
9.054947E+03	-1.690102E+01	7.098339E-02	6.652180E-02
