#wls	flux	fluxerr	mangling_mask
8.152500E+03	-1.680802E+01	5.296085E-02	1.425322E-01
8.153600E+03	-1.680667E+01	5.547111E-02	1.422895E-01
8.154800E+03	-1.680501E+01	5.819596E-02	1.420249E-01
8.156000E+03	-1.680275E+01	5.782332E-02	1.417605E-01
8.157100E+03	-1.680112E+01	5.761647E-02	1.415183E-01
8.158300E+03	-1.680005E+01	5.762868E-02	1.412544E-01
8.159400E+03	-1.680079E+01	5.991786E-02	1.410127E-01
8.160600E+03	-1.680227E+01	5.994447E-02	1.407492E-01
8.161800E+03	-1.680181E+01	6.026155E-02	1.404859E-01
8.162900E+03	-1.679940E+01	5.970632E-02	1.402448E-01
8.164100E+03	-1.679601E+01	6.077992E-02	1.399819E-01
8.165200E+03	-1.679397E+01	5.949121E-02	1.397412E-01
8.166400E+03	-1.679208E+01	5.793022E-02	1.394788E-01
8.167500E+03	-1.679072E+01	6.388594E-02	1.392385E-01
8.168700E+03	-1.678999E+01	6.723837E-02	1.389765E-01
8.169900E+03	-1.678911E+01	6.659639E-02	1.387148E-01
8.171000E+03	-1.678850E+01	6.646261E-02	1.384750E-01
8.172200E+03	-1.678836E+01	6.651559E-02	1.382137E-01
8.173300E+03	-1.678794E+01	6.603379E-02	1.379744E-01
8.174500E+03	-1.678857E+01	6.580163E-02	1.377135E-01
8.175700E+03	-1.679063E+01	6.617400E-02	1.374529E-01
8.176800E+03	-1.679208E+01	7.760089E-02	1.372141E-01
8.178000E+03	-1.679327E+01	8.971143E-02	1.369539E-01
8.179100E+03	-1.679443E+01	9.448709E-02	1.367155E-01
8.180300E+03	-1.679480E+01	9.941456E-02	1.364558E-01
8.181400E+03	-1.679497E+01	1.000938E-01	1.362178E-01
8.182600E+03	-1.679363E+01	9.934393E-02	1.359584E-01
8.183800E+03	-1.679275E+01	1.047163E-01	1.356993E-01
8.184900E+03	-1.679472E+01	1.054705E-01	1.354619E-01
8.186100E+03	-1.679594E+01	1.102233E-01	1.352032E-01
8.187200E+03	-1.679692E+01	1.107017E-01	1.349662E-01
8.188400E+03	-1.679722E+01	1.250187E-01	1.347080E-01
8.189600E+03	-1.679662E+01	1.292513E-01	1.344499E-01
8.190700E+03	-1.679501E+01	1.290304E-01	1.342135E-01
8.191900E+03	-1.679401E+01	1.291192E-01	1.339559E-01
8.193000E+03	-1.679374E+01	1.288134E-01	1.337199E-01
8.194200E+03	-1.679238E+01	1.296208E-01	1.334627E-01
8.195400E+03	-1.679209E+01	1.300901E-01	1.332056E-01
8.196500E+03	-1.679218E+01	1.305357E-01	1.329703E-01
8.197700E+03	-1.679225E+01	1.383135E-01	1.327137E-01
8.198800E+03	-1.679238E+01	1.422913E-01	1.324787E-01
8.200000E+03	-1.679157E+01	1.423025E-01	1.322225E-01
8.201100E+03	-1.679043E+01	1.432769E-01	1.319879E-01
8.202300E+03	-1.678847E+01	1.415353E-01	1.317321E-01
8.203500E+03	-1.679028E+01	1.416650E-01	1.314766E-01
8.204600E+03	-1.679077E+01	1.419222E-01	1.312426E-01
8.205800E+03	-1.679117E+01	1.419099E-01	1.309875E-01
8.206900E+03	-1.679093E+01	1.416225E-01	1.307538E-01
8.208100E+03	-1.678956E+01	1.410717E-01	1.304991E-01
8.209300E+03	-1.678816E+01	1.418055E-01	1.302446E-01
8.210400E+03	-1.678742E+01	1.412088E-01	1.300116E-01
8.211600E+03	-1.678663E+01	1.408272E-01	1.297575E-01
8.212700E+03	-1.678586E+01	1.410983E-01	1.295248E-01
8.213900E+03	-1.678497E+01	1.412445E-01	1.292712E-01
8.215100E+03	-1.678537E+01	1.413813E-01	1.290177E-01
8.216200E+03	-1.678489E+01	1.394871E-01	1.287856E-01
8.217400E+03	-1.678447E+01	1.380807E-01	1.285326E-01
8.218500E+03	-1.678502E+01	1.381834E-01	1.283009E-01
8.219700E+03	-1.678549E+01	1.382740E-01	1.280483E-01
8.220800E+03	-1.678611E+01	1.382577E-01	1.278169E-01
8.222000E+03	-1.678707E+01	1.384702E-01	1.275647E-01
8.223200E+03	-1.678836E+01	1.390196E-01	1.273128E-01
8.224300E+03	-1.678870E+01	1.392725E-01	1.270820E-01
8.225500E+03	-1.678945E+01	1.338495E-01	1.268304E-01
8.226600E+03	-1.679126E+01	1.263116E-01	1.266000E-01
8.227800E+03	-1.679202E+01	1.224729E-01	1.263489E-01
8.229000E+03	-1.679302E+01	1.178979E-01	1.260979E-01
8.230100E+03	-1.679387E+01	1.179854E-01	1.258681E-01
8.231300E+03	-1.679379E+01	1.182125E-01	1.256176E-01
8.232400E+03	-1.679399E+01	1.110995E-01	1.253881E-01
8.233600E+03	-1.679301E+01	1.100511E-01	1.251380E-01
8.234800E+03	-1.679236E+01	1.029057E-01	1.248881E-01
8.235900E+03	-1.679245E+01	1.014706E-01	1.246592E-01
8.237100E+03	-1.679245E+01	8.929715E-02	1.244097E-01
8.238200E+03	-1.679368E+01	8.621770E-02	1.241811E-01
8.239400E+03	-1.679620E+01	9.451182E-02	1.239320E-01
8.240500E+03	-1.679809E+01	9.924000E-02	1.237039E-01
8.241700E+03	-1.679874E+01	1.025500E-01	1.234552E-01
8.242900E+03	-1.680026E+01	1.034662E-01	1.232067E-01
8.244000E+03	-1.680235E+01	1.033537E-01	1.229791E-01
8.245200E+03	-1.680381E+01	1.035440E-01	1.227310E-01
8.246300E+03	-1.680466E+01	9.184236E-02	1.225038E-01
8.247500E+03	-1.680487E+01	8.432222E-02	1.222561E-01
8.248700E+03	-1.680493E+01	8.382279E-02	1.220087E-01
8.249800E+03	-1.680509E+01	8.147058E-02	1.217820E-01
8.251000E+03	-1.680530E+01	8.129503E-02	1.215349E-01
8.252100E+03	-1.680589E+01	7.966111E-02	1.213086E-01
8.253300E+03	-1.680595E+01	7.948161E-02	1.210620E-01
8.254400E+03	-1.680636E+01	7.989557E-02	1.208360E-01
8.255600E+03	-1.680705E+01	7.897948E-02	1.205898E-01
8.256800E+03	-1.680660E+01	7.678447E-02	1.203437E-01
8.257900E+03	-1.680624E+01	7.503636E-02	1.201183E-01
8.259100E+03	-1.680641E+01	7.443396E-02	1.198727E-01
8.260200E+03	-1.680674E+01	8.268438E-02	1.196477E-01
8.261400E+03	-1.680695E+01	8.619516E-02	1.194024E-01
8.262600E+03	-1.680778E+01	8.989633E-02	1.191573E-01
8.263700E+03	-1.680970E+01	9.124068E-02	1.189329E-01
8.264900E+03	-1.681138E+01	9.158518E-02	1.186882E-01
8.267200E+03	-1.681278E+01	9.205487E-02	1.182198E-01
8.268400E+03	-1.681306E+01	9.236152E-02	1.179758E-01
8.269500E+03	-1.681388E+01	9.300608E-02	1.177522E-01
8.270700E+03	-1.681579E+01	9.332477E-02	1.175086E-01
8.271800E+03	-1.681646E+01	9.388769E-02	1.172854E-01
8.273000E+03	-1.681596E+01	9.340853E-02	1.170421E-01
8.274100E+03	-1.681574E+01	9.346136E-02	1.168193E-01
8.275300E+03	-1.681602E+01	9.585431E-02	1.165764E-01
8.276500E+03	-1.681674E+01	9.599811E-02	1.163337E-01
8.277600E+03	-1.681589E+01	9.669968E-02	1.161114E-01
8.278800E+03	-1.681461E+01	9.941111E-02	1.158691E-01
8.279900E+03	-1.681409E+01	1.061331E-01	1.156472E-01
8.281100E+03	-1.681386E+01	1.065905E-01	1.154053E-01
8.282300E+03	-1.681284E+01	1.062208E-01	1.151636E-01
8.283400E+03	-1.681149E+01	1.053761E-01	1.149422E-01
8.284600E+03	-1.681074E+01	1.053114E-01	1.147009E-01
8.285700E+03	-1.680964E+01	1.043838E-01	1.144799E-01
8.286900E+03	-1.680912E+01	1.035137E-01	1.142389E-01
8.288100E+03	-1.680947E+01	1.043621E-01	1.139982E-01
8.289200E+03	-1.680929E+01	9.831488E-02	1.137777E-01
8.290400E+03	-1.680659E+01	9.460462E-02	1.135374E-01
8.291500E+03	-1.680609E+01	9.178122E-02	1.133172E-01
8.292700E+03	-1.680615E+01	9.015171E-02	1.130773E-01
8.293800E+03	-1.680526E+01	8.872912E-02	1.128575E-01
8.295000E+03	-1.680452E+01	8.761427E-02	1.126179E-01
8.296200E+03	-1.680290E+01	8.662819E-02	1.123786E-01
8.297300E+03	-1.680269E+01	8.614267E-02	1.121593E-01
8.298500E+03	-1.680126E+01	8.562806E-02	1.119203E-01
8.299600E+03	-1.679931E+01	8.517310E-02	1.117014E-01
8.300800E+03	-1.680072E+01	8.545346E-02	1.114628E-01
8.302000E+03	-1.680284E+01	8.590574E-02	1.112244E-01
8.303100E+03	-1.680449E+01	8.625864E-02	1.110061E-01
8.304300E+03	-1.680749E+01	8.667218E-02	1.107680E-01
8.305400E+03	-1.680674E+01	8.641164E-02	1.105500E-01
8.306600E+03	-1.680687E+01	8.631009E-02	1.103124E-01
8.307800E+03	-1.681045E+01	8.502713E-02	1.100749E-01
8.308900E+03	-1.681310E+01	8.647413E-02	1.098574E-01
8.310100E+03	-1.681787E+01	8.502951E-02	1.096204E-01
8.311200E+03	-1.682182E+01	8.188364E-02	1.094032E-01
8.312400E+03	-1.682091E+01	7.785207E-02	1.091665E-01
8.313500E+03	-1.682146E+01	7.770308E-02	1.089497E-01
8.314700E+03	-1.682358E+01	7.755869E-02	1.087134E-01
8.315900E+03	-1.682576E+01	7.931176E-02	1.084773E-01
8.317000E+03	-1.682811E+01	7.952336E-02	1.082610E-01
8.318200E+03	-1.682977E+01	7.909329E-02	1.080253E-01
8.319300E+03	-1.683395E+01	8.015806E-02	1.078094E-01
8.320500E+03	-1.683793E+01	8.115415E-02	1.075740E-01
8.321700E+03	-1.683705E+01	8.152422E-02	1.073388E-01
8.322800E+03	-1.683654E+01	8.106535E-02	1.071234E-01
8.324000E+03	-1.683919E+01	7.861359E-02	1.068886E-01
8.325100E+03	-1.684268E+01	7.938457E-02	1.066736E-01
8.326300E+03	-1.684524E+01	7.889937E-02	1.064391E-01
8.327400E+03	-1.684592E+01	7.468521E-02	1.062244E-01
8.328600E+03	-1.684693E+01	6.303890E-02	1.059904E-01
8.329800E+03	-1.684841E+01	6.141476E-02	1.057565E-01
8.330900E+03	-1.684874E+01	6.140831E-02	1.055423E-01
8.332100E+03	-1.684742E+01	6.114626E-02	1.053088E-01
8.333200E+03	-1.684542E+01	6.088627E-02	1.050950E-01
8.334400E+03	-1.684437E+01	6.028902E-02	1.048618E-01
8.335600E+03	-1.684577E+01	5.931355E-02	1.046289E-01
8.336700E+03	-1.684567E+01	5.890138E-02	1.044156E-01
8.337900E+03	-1.684486E+01	5.883241E-02	1.041830E-01
8.339000E+03	-1.684588E+01	6.015719E-02	1.039700E-01
8.340200E+03	-1.684708E+01	6.046038E-02	1.037378E-01
8.341400E+03	-1.684720E+01	6.011964E-02	1.035058E-01
8.342500E+03	-1.684741E+01	5.988644E-02	1.032933E-01
8.343700E+03	-1.684718E+01	5.972133E-02	1.030617E-01
8.344800E+03	-1.684724E+01	5.964706E-02	1.028495E-01
8.346000E+03	-1.684642E+01	5.951705E-02	1.026182E-01
8.347100E+03	-1.684371E+01	5.918131E-02	1.024064E-01
8.348300E+03	-1.684180E+01	5.888693E-02	1.021755E-01
8.349500E+03	-1.684085E+01	5.857832E-02	1.019448E-01
8.350600E+03	-1.684007E+01	5.812396E-02	1.017335E-01
8.351800E+03	-1.683954E+01	5.740347E-02	1.015031E-01
8.352900E+03	-1.683899E+01	5.727030E-02	1.012921E-01
8.354100E+03	-1.683828E+01	5.693561E-02	1.010622E-01
8.355300E+03	-1.683851E+01	5.686162E-02	1.008324E-01
8.356400E+03	-1.683842E+01	5.654305E-02	1.006219E-01
8.357600E+03	-1.683797E+01	5.459643E-02	1.003924E-01
8.358700E+03	-1.683678E+01	4.839423E-02	1.001823E-01
8.359900E+03	-1.683417E+01	4.686486E-02	9.995321E-02
8.361100E+03	-1.683254E+01	4.493201E-02	9.972433E-02
8.362200E+03	-1.683330E+01	4.238452E-02	9.951468E-02
8.363400E+03	-1.683648E+01	4.467400E-02	9.928615E-02
8.364500E+03	-1.683917E+01	4.634087E-02	9.907683E-02
8.365700E+03	-1.684166E+01	5.251288E-02	9.884866E-02
8.366800E+03	-1.684377E+01	5.441910E-02	9.863967E-02
8.368000E+03	-1.684567E+01	5.500748E-02	9.841186E-02
8.369200E+03	-1.684736E+01	5.454309E-02	9.818424E-02
8.370300E+03	-1.684883E+01	5.417057E-02	9.797574E-02
8.371500E+03	-1.685006E+01	5.420015E-02	9.774848E-02
8.372600E+03	-1.685104E+01	5.464532E-02	9.754031E-02
8.373800E+03	-1.685180E+01	5.549117E-02	9.731340E-02
8.375000E+03	-1.685226E+01	5.914179E-02	9.708667E-02
8.376100E+03	-1.685239E+01	6.035126E-02	9.687900E-02
8.377300E+03	-1.685285E+01	6.254821E-02	9.665263E-02
8.378400E+03	-1.685283E+01	6.470438E-02	9.644528E-02
8.379600E+03	-1.685263E+01	6.479498E-02	9.621926E-02
8.380800E+03	-1.685247E+01	6.786836E-02	9.599343E-02
8.381900E+03	-1.685399E+01	7.010168E-02	9.578658E-02
8.383100E+03	-1.685530E+01	7.178703E-02	9.556110E-02
8.384200E+03	-1.685349E+01	7.238440E-02	9.535457E-02
8.385400E+03	-1.685099E+01	7.124804E-02	9.512944E-02
8.386500E+03	-1.684844E+01	7.102496E-02	9.492323E-02
8.387700E+03	-1.684726E+01	6.869706E-02	9.469845E-02
8.388900E+03	-1.684676E+01	6.733165E-02	9.447385E-02
8.390000E+03	-1.684753E+01	6.689016E-02	9.426814E-02
8.391200E+03	-1.684776E+01	6.666361E-02	9.404389E-02
8.392300E+03	-1.684607E+01	6.652905E-02	9.383849E-02
8.393500E+03	-1.684531E+01	6.697896E-02	9.361459E-02
8.394700E+03	-1.684365E+01	6.733672E-02	9.339088E-02
8.395800E+03	-1.684281E+01	6.783242E-02	9.318597E-02
8.397000E+03	-1.684209E+01	6.838965E-02	9.296260E-02
8.398100E+03	-1.684021E+01	6.879520E-02	9.275801E-02
8.399300E+03	-1.684028E+01	6.949575E-02	9.253499E-02
8.400400E+03	-1.684112E+01	7.031413E-02	9.233071E-02
8.401600E+03	-1.684257E+01	7.122385E-02	9.210804E-02
8.402800E+03	-1.683993E+01	7.150344E-02	9.188554E-02
8.403900E+03	-1.683921E+01	7.204885E-02	9.168175E-02
8.405100E+03	-1.684073E+01	7.290981E-02	9.145960E-02
8.406200E+03	-1.684063E+01	7.343120E-02	9.125612E-02
8.407400E+03	-1.684156E+01	7.358668E-02	9.103432E-02
8.408600E+03	-1.684290E+01	7.419138E-02	9.081269E-02
8.409700E+03	-1.684370E+01	7.422903E-02	9.060970E-02
8.410900E+03	-1.684538E+01	7.412226E-02	9.038841E-02
8.412000E+03	-1.684539E+01	7.302473E-02	9.018573E-02
8.413200E+03	-1.684651E+01	7.010278E-02	8.996479E-02
8.414400E+03	-1.684764E+01	6.835522E-02	8.974403E-02
8.415500E+03	-1.684901E+01	6.819888E-02	8.954182E-02
8.416700E+03	-1.685089E+01	6.831793E-02	8.932140E-02
8.417800E+03	-1.685226E+01	6.873486E-02	8.911951E-02
8.419000E+03	-1.685340E+01	6.889491E-02	8.889943E-02
8.420100E+03	-1.685310E+01	6.942270E-02	8.869784E-02
8.421300E+03	-1.685291E+01	6.867965E-02	8.847810E-02
8.422500E+03	-1.685282E+01	7.172587E-02	8.825854E-02
8.423600E+03	-1.685242E+01	7.032520E-02	8.805743E-02
8.424800E+03	-1.685192E+01	6.973113E-02	8.783821E-02
8.425900E+03	-1.685053E+01	6.808862E-02	8.763741E-02
8.427100E+03	-1.685030E+01	6.626309E-02	8.741852E-02
8.428300E+03	-1.685033E+01	6.648615E-02	8.719981E-02
8.429400E+03	-1.684997E+01	6.386089E-02	8.699948E-02
8.430600E+03	-1.684921E+01	6.106737E-02	8.678110E-02
8.431700E+03	-1.684956E+01	5.898715E-02	8.658108E-02
8.432900E+03	-1.685188E+01	5.969467E-02	8.636304E-02
8.434100E+03	-1.685184E+01	6.217919E-02	8.614518E-02
8.435200E+03	-1.685268E+01	6.610369E-02	8.594562E-02
8.436400E+03	-1.685550E+01	6.646414E-02	8.572810E-02
8.437500E+03	-1.685711E+01	6.701409E-02	8.552885E-02
8.438700E+03	-1.685767E+01	6.829445E-02	8.531165E-02
8.439800E+03	-1.685715E+01	6.909707E-02	8.511271E-02
8.441000E+03	-1.685770E+01	6.974182E-02	8.489585E-02
8.442200E+03	-1.685887E+01	7.007893E-02	8.467916E-02
8.443300E+03	-1.685938E+01	7.017202E-02	8.448068E-02
8.444500E+03	-1.685875E+01	6.997946E-02	8.426432E-02
8.445600E+03	-1.685755E+01	6.961079E-02	8.406615E-02
8.446800E+03	-1.685890E+01	6.953101E-02	8.385012E-02
8.448000E+03	-1.686026E+01	6.935515E-02	8.363427E-02
8.449100E+03	-1.685890E+01	6.869824E-02	8.343655E-02
8.450300E+03	-1.685873E+01	6.814831E-02	8.322103E-02
8.451400E+03	-1.685897E+01	6.756828E-02	8.302362E-02
8.452600E+03	-1.686032E+01	6.783504E-02	8.280843E-02
8.453800E+03	-1.686260E+01	6.756272E-02	8.259340E-02
8.454900E+03	-1.686437E+01	6.713854E-02	8.239645E-02
8.456100E+03	-1.686586E+01	6.700865E-02	8.218176E-02
8.457200E+03	-1.686474E+01	6.550193E-02	8.198510E-02
8.458400E+03	-1.686266E+01	6.383340E-02	8.177074E-02
8.459500E+03	-1.686362E+01	6.307204E-02	8.157438E-02
8.460700E+03	-1.686330E+01	6.262837E-02	8.136034E-02
8.461900E+03	-1.686267E+01	6.296240E-02	8.114647E-02
8.463000E+03	-1.686295E+01	6.235613E-02	8.095057E-02
8.464200E+03	-1.686148E+01	6.185078E-02	8.073703E-02
8.465300E+03	-1.686156E+01	6.234311E-02	8.054143E-02
8.466500E+03	-1.686246E+01	6.227262E-02	8.032821E-02
8.467700E+03	-1.686214E+01	6.340455E-02	8.011516E-02
8.468800E+03	-1.686097E+01	6.330897E-02	7.992001E-02
8.470000E+03	-1.685959E+01	6.523268E-02	7.970728E-02
8.471100E+03	-1.686013E+01	6.255759E-02	7.951243E-02
8.472300E+03	-1.685996E+01	6.152135E-02	7.930002E-02
8.473400E+03	-1.685937E+01	6.175662E-02	7.910547E-02
8.474600E+03	-1.685954E+01	6.155399E-02	7.889338E-02
8.475800E+03	-1.685574E+01	6.117165E-02	7.868147E-02
8.476900E+03	-1.685322E+01	6.174409E-02	7.848736E-02
8.478100E+03	-1.685084E+01	6.137207E-02	7.827577E-02
8.479200E+03	-1.684791E+01	6.099734E-02	7.808195E-02
8.480400E+03	-1.684622E+01	6.377015E-02	7.787068E-02
8.481600E+03	-1.684345E+01	6.190699E-02	7.765957E-02
8.482700E+03	-1.684050E+01	5.891637E-02	7.746620E-02
8.483900E+03	-1.683913E+01	5.514401E-02	7.725542E-02
8.485000E+03	-1.683772E+01	5.469559E-02	7.706234E-02
8.486200E+03	-1.683579E+01	5.467931E-02	7.685187E-02
8.487400E+03	-1.683363E+01	5.336140E-02	7.664157E-02
8.488500E+03	-1.683347E+01	5.228499E-02	7.644893E-02
8.489700E+03	-1.683294E+01	5.128268E-02	7.623895E-02
8.490800E+03	-1.683267E+01	5.073258E-02	7.604661E-02
8.492000E+03	-1.683229E+01	5.203257E-02	7.583694E-02
8.493100E+03	-1.683149E+01	5.259422E-02	7.564488E-02
8.494300E+03	-1.682967E+01	5.289902E-02	7.543553E-02
8.495500E+03	-1.682675E+01	5.287862E-02	7.522634E-02
8.496600E+03	-1.682566E+01	5.283641E-02	7.503473E-02
8.497800E+03	-1.682467E+01	5.267020E-02	7.482585E-02
8.498900E+03	-1.682348E+01	5.261161E-02	7.463453E-02
8.500100E+03	-1.682273E+01	5.257781E-02	7.442597E-02
8.501300E+03	-1.682215E+01	5.282708E-02	7.421757E-02
8.502400E+03	-1.682101E+01	5.257792E-02	7.402668E-02
8.503600E+03	-1.682101E+01	5.276007E-02	7.381860E-02
8.504700E+03	-1.682107E+01	5.265970E-02	7.362799E-02
8.505900E+03	-1.682117E+01	5.429874E-02	7.342022E-02
8.507100E+03	-1.682131E+01	5.480215E-02	7.321261E-02
8.508200E+03	-1.682140E+01	5.459891E-02	7.302245E-02
8.509400E+03	-1.682154E+01	5.767949E-02	7.281515E-02
8.510500E+03	-1.682159E+01	5.907880E-02	7.262526E-02
8.511700E+03	-1.682163E+01	5.941858E-02	7.241828E-02
8.512800E+03	-1.682158E+01	5.972061E-02	7.222868E-02
8.514000E+03	-1.682067E+01	5.953052E-02	7.202200E-02
8.515200E+03	-1.682033E+01	6.102206E-02	7.181548E-02
8.516300E+03	-1.682035E+01	6.108670E-02	7.162631E-02
8.517500E+03	-1.682039E+01	6.115793E-02	7.142011E-02
8.518600E+03	-1.681987E+01	5.971065E-02	7.123122E-02
8.519800E+03	-1.681946E+01	5.929957E-02	7.102532E-02
8.521000E+03	-1.681987E+01	6.148275E-02	7.081958E-02
8.522100E+03	-1.681972E+01	6.303133E-02	7.063112E-02
8.523300E+03	-1.682040E+01	6.556963E-02	7.042569E-02
8.524400E+03	-1.681964E+01	6.736174E-02	7.023751E-02
8.525600E+03	-1.681743E+01	6.617896E-02	7.003238E-02
8.526800E+03	-1.681733E+01	6.567450E-02	6.982741E-02
8.527900E+03	-1.681652E+01	6.689416E-02	6.963967E-02
8.529100E+03	-1.681462E+01	6.936002E-02	6.943500E-02
8.530200E+03	-1.681421E+01	7.246118E-02	6.924753E-02
8.531400E+03	-1.681588E+01	7.464354E-02	6.904317E-02
8.532500E+03	-1.681730E+01	7.492782E-02	6.885598E-02
8.533700E+03	-1.681781E+01	7.825429E-02	6.865192E-02
8.534900E+03	-1.681637E+01	7.753105E-02	6.844802E-02
8.536000E+03	-1.681586E+01	7.818923E-02	6.826125E-02
8.537200E+03	-1.681610E+01	7.822893E-02	6.805766E-02
8.538300E+03	-1.681446E+01	7.901734E-02	6.787117E-02
8.539500E+03	-1.681413E+01	7.940667E-02	6.766787E-02
8.540700E+03	-1.681417E+01	7.861661E-02	6.746473E-02
8.541800E+03	-1.681320E+01	8.074196E-02	6.727866E-02
8.543000E+03	-1.681173E+01	8.039565E-02	6.707582E-02
8.544100E+03	-1.681024E+01	7.988678E-02	6.689003E-02
8.545300E+03	-1.681116E+01	7.997524E-02	6.668749E-02
8.546400E+03	-1.681099E+01	8.286747E-02	6.650197E-02
8.547600E+03	-1.681086E+01	8.409972E-02	6.629973E-02
8.548800E+03	-1.681120E+01	8.479468E-02	6.609765E-02
8.549900E+03	-1.681037E+01	8.647022E-02	6.591254E-02
8.551100E+03	-1.681080E+01	9.092967E-02	6.571076E-02
8.552200E+03	-1.681105E+01	9.229880E-02	6.552593E-02
8.553400E+03	-1.681053E+01	9.382690E-02	6.532444E-02
8.554600E+03	-1.681031E+01	9.618550E-02	6.512311E-02
8.555700E+03	-1.681082E+01	9.619210E-02	6.493869E-02
8.556900E+03	-1.681112E+01	9.877609E-02	6.473765E-02
8.558000E+03	-1.681235E+01	1.000458E-01	6.455351E-02
8.559200E+03	-1.681265E+01	9.903854E-02	6.435277E-02
8.560400E+03	-1.681268E+01	9.892047E-02	6.415218E-02
8.561500E+03	-1.681313E+01	9.868688E-02	6.396844E-02
8.562700E+03	-1.681290E+01	9.855352E-02	6.376815E-02
8.563800E+03	-1.681260E+01	9.733694E-02	6.358469E-02
8.565000E+03	-1.681205E+01	9.648359E-02	6.338469E-02
8.566100E+03	-1.681197E+01	9.686638E-02	6.320149E-02
8.567300E+03	-1.681184E+01	9.782831E-02	6.300179E-02
8.568500E+03	-1.681087E+01	9.845491E-02	6.280224E-02
8.569600E+03	-1.681099E+01	9.673644E-02	6.261945E-02
8.570800E+03	-1.681116E+01	9.601518E-02	6.242019E-02
8.571900E+03	-1.681127E+01	9.489971E-02	6.223767E-02
8.573100E+03	-1.681144E+01	9.331574E-02	6.203870E-02
8.574300E+03	-1.681161E+01	9.311975E-02	6.183989E-02
8.575400E+03	-1.681111E+01	9.296537E-02	6.165777E-02
8.576600E+03	-1.681089E+01	9.213659E-02	6.145924E-02
8.577700E+03	-1.681061E+01	8.874575E-02	6.127740E-02
8.578900E+03	-1.681023E+01	8.611828E-02	6.107916E-02
8.580100E+03	-1.680991E+01	8.399704E-02	6.088107E-02
8.581200E+03	-1.680919E+01	8.333540E-02	6.069963E-02
8.582400E+03	-1.680833E+01	8.038428E-02	6.050183E-02
8.583500E+03	-1.680589E+01	7.990772E-02	6.032065E-02
8.584700E+03	-1.680354E+01	7.866081E-02	6.012314E-02
8.585800E+03	-1.680286E+01	7.850117E-02	5.994223E-02
8.587000E+03	-1.680312E+01	7.759296E-02	5.974500E-02
8.588200E+03	-1.680259E+01	7.672590E-02	5.954793E-02
8.589300E+03	-1.680205E+01	7.694282E-02	5.936742E-02
8.590500E+03	-1.680171E+01	7.397093E-02	5.917063E-02
8.591600E+03	-1.680088E+01	7.339693E-02	5.899037E-02
8.592800E+03	-1.680023E+01	7.349494E-02	5.879388E-02
8.594000E+03	-1.679908E+01	7.323913E-02	5.859752E-02
8.595100E+03	-1.679698E+01	6.959058E-02	5.841767E-02
8.596300E+03	-1.679512E+01	6.848154E-02	5.822160E-02
8.597400E+03	-1.679262E+01	6.729246E-02	5.804200E-02
8.598600E+03	-1.679048E+01	6.575136E-02	5.784622E-02
8.599800E+03	-1.678881E+01	6.107186E-02	5.765059E-02
8.600900E+03	-1.678692E+01	6.175040E-02	5.747139E-02
8.602100E+03	-1.678340E+01	6.010980E-02	5.727603E-02
8.603200E+03	-1.677807E+01	5.475505E-02	5.709709E-02
8.604400E+03	-1.677551E+01	5.525722E-02	5.690202E-02
8.605500E+03	-1.677390E+01	5.184552E-02	5.672334E-02
8.606700E+03	-1.677230E+01	4.727672E-02	5.652855E-02
8.607900E+03	-1.677100E+01	4.743883E-02	5.633391E-02
8.609000E+03	-1.676868E+01	4.951496E-02	5.615562E-02
8.610200E+03	-1.676668E+01	4.999252E-02	5.596126E-02
8.611300E+03	-1.676527E+01	4.990561E-02	5.578322E-02
8.612500E+03	-1.676414E+01	5.114800E-02	5.558914E-02
8.613700E+03	-1.676350E+01	5.188121E-02	5.539520E-02
8.614800E+03	-1.676274E+01	5.111471E-02	5.521756E-02
8.616000E+03	-1.676250E+01	5.050674E-02	5.502390E-02
8.617100E+03	-1.676228E+01	4.872121E-02	5.484651E-02
8.618300E+03	-1.676342E+01	4.890272E-02	5.465313E-02
8.619400E+03	-1.676482E+01	5.055608E-02	5.447600E-02
8.620600E+03	-1.676548E+01	5.034878E-02	5.428290E-02
8.621800E+03	-1.676581E+01	5.095137E-02	5.408994E-02
8.622900E+03	-1.676556E+01	5.118458E-02	5.391319E-02
8.624100E+03	-1.676644E+01	5.125224E-02	5.372051E-02
8.625200E+03	-1.676751E+01	5.322058E-02	5.354401E-02
8.626400E+03	-1.676836E+01	5.337476E-02	5.335161E-02
8.627600E+03	-1.676962E+01	5.395721E-02	5.315935E-02
8.628700E+03	-1.677209E+01	5.509444E-02	5.298324E-02
8.629900E+03	-1.677452E+01	5.580040E-02	5.279125E-02
8.631000E+03	-1.677604E+01	5.669930E-02	5.261539E-02
8.632200E+03	-1.677990E+01	6.049501E-02	5.242368E-02
8.633400E+03	-1.678365E+01	6.281009E-02	5.223211E-02
8.634500E+03	-1.678622E+01	6.514078E-02	5.205663E-02
8.635700E+03	-1.678860E+01	6.632832E-02	5.186534E-02
8.636800E+03	-1.679097E+01	6.659029E-02	5.169011E-02
8.638000E+03	-1.679484E+01	6.704351E-02	5.149909E-02
8.639100E+03	-1.679866E+01	6.796976E-02	5.132411E-02
8.640300E+03	-1.680138E+01	6.871645E-02	5.113336E-02
8.641500E+03	-1.680420E+01	6.862716E-02	5.094275E-02
8.642600E+03	-1.680797E+01	6.915732E-02	5.076815E-02
