#wls	flux	fluxerr	mangling_mask
8.944816E+03	-1.656244E+01	4.574382E-02	1.206090E-01
8.945016E+03	-1.656223E+01	4.569299E-02	1.206287E-01
8.945216E+03	-1.656202E+01	4.568165E-02	1.206484E-01
8.945416E+03	-1.656196E+01	4.571031E-02	1.206681E-01
8.945617E+03	-1.656196E+01	4.574025E-02	1.206879E-01
8.945817E+03	-1.656188E+01	4.543771E-02	1.207076E-01
8.946017E+03	-1.656169E+01	4.542274E-02	1.207273E-01
8.946217E+03	-1.656140E+01	4.537658E-02	1.207470E-01
8.946417E+03	-1.656121E+01	4.539737E-02	1.207667E-01
8.946617E+03	-1.656130E+01	4.537997E-02	1.207864E-01
8.946817E+03	-1.656157E+01	4.544843E-02	1.208061E-01
8.947017E+03	-1.656172E+01	4.567217E-02	1.208257E-01
8.947217E+03	-1.656159E+01	4.580175E-02	1.208454E-01
8.947417E+03	-1.656143E+01	4.580256E-02	1.208651E-01
8.947617E+03	-1.656126E+01	4.573170E-02	1.208848E-01
8.947817E+03	-1.656114E+01	4.610527E-02	1.209045E-01
8.948017E+03	-1.656108E+01	4.624178E-02	1.209242E-01
8.948217E+03	-1.656095E+01	4.625834E-02	1.209439E-01
8.948417E+03	-1.656083E+01	4.625871E-02	1.209636E-01
8.948617E+03	-1.656077E+01	4.630357E-02	1.209833E-01
8.948817E+03	-1.656070E+01	4.647617E-02	1.210030E-01
8.949017E+03	-1.656058E+01	4.647289E-02	1.210227E-01
8.949217E+03	-1.656048E+01	4.651986E-02	1.210424E-01
8.949417E+03	-1.656048E+01	4.654095E-02	1.210621E-01
8.949617E+03	-1.656056E+01	4.639233E-02	1.210818E-01
8.949817E+03	-1.656058E+01	4.639167E-02	1.211014E-01
8.950017E+03	-1.656059E+01	4.627967E-02	1.211211E-01
8.950217E+03	-1.656055E+01	4.628303E-02	1.211408E-01
8.950417E+03	-1.656046E+01	4.627771E-02	1.211605E-01
8.950617E+03	-1.656036E+01	4.624738E-02	1.211802E-01
8.950818E+03	-1.656024E+01	4.622620E-02	1.212000E-01
8.951018E+03	-1.656005E+01	4.618036E-02	1.212197E-01
8.951218E+03	-1.655984E+01	4.595017E-02	1.212394E-01
8.951418E+03	-1.655959E+01	4.572451E-02	1.212591E-01
8.951618E+03	-1.655930E+01	4.570138E-02	1.212788E-01
8.951818E+03	-1.655899E+01	4.558220E-02	1.212985E-01
8.952018E+03	-1.655862E+01	4.544782E-02	1.213182E-01
8.952218E+03	-1.655852E+01	4.542862E-02	1.213379E-01
8.952418E+03	-1.655839E+01	4.540961E-02	1.213575E-01
8.952618E+03	-1.655827E+01	4.526452E-02	1.213772E-01
8.952818E+03	-1.655827E+01	4.510251E-02	1.213969E-01
8.953018E+03	-1.655833E+01	4.506054E-02	1.214166E-01
8.953218E+03	-1.655831E+01	4.508674E-02	1.214363E-01
8.953418E+03	-1.655821E+01	4.514921E-02	1.214560E-01
8.953618E+03	-1.655827E+01	4.513383E-02	1.214757E-01
8.953818E+03	-1.655828E+01	4.497902E-02	1.214954E-01
8.954018E+03	-1.655815E+01	4.452008E-02	1.215151E-01
8.954218E+03	-1.655801E+01	4.454751E-02	1.215348E-01
8.954417E+03	-1.655782E+01	4.428296E-02	1.215544E-01
8.954618E+03	-1.655770E+01	4.417650E-02	1.215742E-01
8.954817E+03	-1.655768E+01	4.417083E-02	1.215938E-01
8.955017E+03	-1.655764E+01	4.414256E-02	1.216135E-01
8.955218E+03	-1.655758E+01	4.413035E-02	1.216333E-01
8.955417E+03	-1.655758E+01	4.418065E-02	1.216529E-01
8.955618E+03	-1.655756E+01	4.421540E-02	1.216726E-01
8.955817E+03	-1.655735E+01	4.425583E-02	1.216922E-01
8.956017E+03	-1.655712E+01	4.421918E-02	1.217119E-01
8.956218E+03	-1.655710E+01	4.423985E-02	1.217317E-01
8.956418E+03	-1.655715E+01	4.446737E-02	1.217514E-01
8.956618E+03	-1.655711E+01	4.458520E-02	1.217711E-01
8.956818E+03	-1.655707E+01	4.456211E-02	1.217908E-01
8.957018E+03	-1.655719E+01	4.454427E-02	1.218105E-01
8.957218E+03	-1.655740E+01	4.452727E-02	1.218302E-01
8.957418E+03	-1.655751E+01	4.456606E-02	1.218499E-01
8.957618E+03	-1.655736E+01	4.459876E-02	1.218696E-01
8.957818E+03	-1.655711E+01	4.457085E-02	1.218893E-01
8.958018E+03	-1.655709E+01	4.462157E-02	1.219090E-01
8.960018E+03	-1.655708E+01	4.458200E-02	1.221059E-01
8.960218E+03	-1.655723E+01	4.433128E-02	1.221256E-01
8.960418E+03	-1.655733E+01	4.445985E-02	1.221453E-01
8.960618E+03	-1.655738E+01	4.447285E-02	1.221650E-01
8.960818E+03	-1.655738E+01	4.472117E-02	1.221847E-01
8.961018E+03	-1.655736E+01	4.469248E-02	1.222044E-01
8.961218E+03	-1.655728E+01	4.475813E-02	1.222241E-01
8.961419E+03	-1.655717E+01	4.471794E-02	1.222439E-01
8.961619E+03	-1.655709E+01	4.445347E-02	1.222636E-01
8.961819E+03	-1.655707E+01	4.438610E-02	1.222833E-01
8.962019E+03	-1.655695E+01	4.424076E-02	1.223030E-01
8.962219E+03	-1.655676E+01	4.377025E-02	1.223227E-01
8.962419E+03	-1.655660E+01	4.360375E-02	1.223424E-01
8.962619E+03	-1.655652E+01	4.365482E-02	1.223621E-01
8.962819E+03	-1.655658E+01	4.363585E-02	1.223818E-01
8.963019E+03	-1.655668E+01	4.370555E-02	1.224015E-01
8.963219E+03	-1.655681E+01	4.366127E-02	1.224211E-01
8.963419E+03	-1.655691E+01	4.364525E-02	1.224408E-01
8.963619E+03	-1.655694E+01	4.331574E-02	1.224605E-01
8.963819E+03	-1.655688E+01	4.347302E-02	1.224802E-01
8.964019E+03	-1.655686E+01	4.364573E-02	1.224999E-01
8.964219E+03	-1.655679E+01	4.372288E-02	1.225196E-01
8.964419E+03	-1.655667E+01	4.384115E-02	1.225393E-01
8.964619E+03	-1.655644E+01	4.391516E-02	1.225590E-01
8.964819E+03	-1.655622E+01	4.393656E-02	1.225787E-01
8.965019E+03	-1.655616E+01	4.397170E-02	1.225984E-01
8.965219E+03	-1.655620E+01	4.390391E-02	1.226181E-01
8.965419E+03	-1.655628E+01	4.387242E-02	1.226378E-01
8.965619E+03	-1.655635E+01	4.387098E-02	1.226575E-01
8.965819E+03	-1.655639E+01	4.385576E-02	1.226772E-01
8.966019E+03	-1.655639E+01	4.387261E-02	1.226969E-01
8.966219E+03	-1.655629E+01	4.391003E-02	1.227166E-01
8.966419E+03	-1.655616E+01	4.372872E-02	1.227363E-01
8.966620E+03	-1.655604E+01	4.358797E-02	1.227561E-01
8.966820E+03	-1.655583E+01	4.368782E-02	1.227758E-01
8.967020E+03	-1.655561E+01	4.383867E-02	1.227955E-01
8.967220E+03	-1.655559E+01	4.404142E-02	1.228152E-01
8.967419E+03	-1.655573E+01	4.445014E-02	1.228348E-01
8.967620E+03	-1.655582E+01	4.461946E-02	1.228546E-01
8.967819E+03	-1.655578E+01	4.465454E-02	1.228741E-01
8.968020E+03	-1.655578E+01	4.474035E-02	1.228939E-01
8.968219E+03	-1.655565E+01	4.486107E-02	1.229135E-01
8.968419E+03	-1.655551E+01	4.496791E-02	1.229332E-01
8.968619E+03	-1.655551E+01	4.495315E-02	1.229529E-01
8.968819E+03	-1.655553E+01	4.503896E-02	1.229726E-01
8.969019E+03	-1.655551E+01	4.501908E-02	1.229923E-01
8.969219E+03	-1.655549E+01	4.501336E-02	1.230120E-01
8.969419E+03	-1.655549E+01	4.540777E-02	1.230317E-01
8.969619E+03	-1.655550E+01	4.550657E-02	1.230514E-01
8.969819E+03	-1.655550E+01	4.547402E-02	1.230711E-01
8.970019E+03	-1.655541E+01	4.546172E-02	1.230908E-01
8.970219E+03	-1.655531E+01	4.542123E-02	1.231105E-01
8.970419E+03	-1.655533E+01	4.552162E-02	1.231302E-01
8.970619E+03	-1.655533E+01	4.558674E-02	1.231499E-01
8.970819E+03	-1.655523E+01	4.554440E-02	1.231696E-01
8.971019E+03	-1.655509E+01	4.560366E-02	1.231893E-01
8.971219E+03	-1.655503E+01	4.574043E-02	1.232090E-01
8.971419E+03	-1.655505E+01	4.594076E-02	1.232287E-01
8.971619E+03	-1.655509E+01	4.622516E-02	1.232484E-01
8.971820E+03	-1.655509E+01	4.655525E-02	1.232682E-01
8.972020E+03	-1.655501E+01	4.679699E-02	1.232879E-01
8.972220E+03	-1.655482E+01	4.684952E-02	1.233076E-01
8.972420E+03	-1.655466E+01	4.674068E-02	1.233273E-01
8.972620E+03	-1.655464E+01	4.674027E-02	1.233470E-01
8.972820E+03	-1.655472E+01	4.674283E-02	1.233667E-01
8.973020E+03	-1.655479E+01	4.661480E-02	1.233864E-01
8.973220E+03	-1.655481E+01	4.620132E-02	1.234061E-01
8.973420E+03	-1.655471E+01	4.591636E-02	1.234257E-01
8.973620E+03	-1.655452E+01	4.598665E-02	1.234454E-01
8.973820E+03	-1.655436E+01	4.607102E-02	1.234651E-01
8.974020E+03	-1.655434E+01	4.624348E-02	1.234848E-01
8.974220E+03	-1.655434E+01	4.638389E-02	1.235045E-01
8.974420E+03	-1.655424E+01	4.766258E-02	1.235242E-01
8.974620E+03	-1.655413E+01	4.862534E-02	1.235439E-01
8.974820E+03	-1.655409E+01	4.864853E-02	1.235636E-01
8.975020E+03	-1.655391E+01	4.860674E-02	1.235833E-01
8.975220E+03	-1.655368E+01	4.866463E-02	1.236030E-01
8.975420E+03	-1.655356E+01	4.963037E-02	1.236227E-01
8.975620E+03	-1.655346E+01	5.054623E-02	1.236424E-01
8.975820E+03	-1.655331E+01	5.070290E-02	1.236621E-01
8.976020E+03	-1.655336E+01	5.075400E-02	1.236818E-01
8.976220E+03	-1.655350E+01	5.077431E-02	1.237015E-01
8.976420E+03	-1.655354E+01	5.078514E-02	1.237212E-01
8.976620E+03	-1.655354E+01	5.075183E-02	1.237409E-01
8.976820E+03	-1.655363E+01	5.033060E-02	1.237606E-01
8.977021E+03	-1.655375E+01	4.972227E-02	1.237804E-01
8.977221E+03	-1.655377E+01	4.955968E-02	1.238001E-01
8.977421E+03	-1.655377E+01	4.956477E-02	1.238198E-01
8.977621E+03	-1.655378E+01	4.956621E-02	1.238395E-01
8.977821E+03	-1.655384E+01	4.957133E-02	1.238592E-01
8.978021E+03	-1.655386E+01	4.957096E-02	1.238789E-01
8.978221E+03	-1.655382E+01	4.957055E-02	1.238986E-01
8.978421E+03	-1.655388E+01	4.957932E-02	1.239183E-01
8.978621E+03	-1.655393E+01	4.959172E-02	1.239380E-01
8.978821E+03	-1.655386E+01	4.957854E-02	1.239577E-01
8.979021E+03	-1.655389E+01	4.957634E-02	1.239774E-01
8.979221E+03	-1.655399E+01	4.954684E-02	1.239971E-01
8.979421E+03	-1.655395E+01	4.944069E-02	1.240168E-01
8.979621E+03	-1.655385E+01	4.944209E-02	1.240365E-01
8.979821E+03	-1.655383E+01	4.944534E-02	1.240561E-01
8.980021E+03	-1.655377E+01	4.943764E-02	1.240758E-01
8.980221E+03	-1.655366E+01	4.944634E-02	1.240955E-01
8.980421E+03	-1.655367E+01	4.947510E-02	1.241152E-01
8.980621E+03	-1.655371E+01	4.930166E-02	1.241349E-01
8.980820E+03	-1.655373E+01	4.931947E-02	1.241545E-01
8.981021E+03	-1.655373E+01	4.910067E-02	1.241743E-01
8.981220E+03	-1.655371E+01	4.877864E-02	1.241939E-01
8.981421E+03	-1.655363E+01	4.847548E-02	1.242137E-01
8.981620E+03	-1.655355E+01	4.831406E-02	1.242333E-01
8.981820E+03	-1.655359E+01	4.826465E-02	1.242530E-01
8.982020E+03	-1.655357E+01	4.828595E-02	1.242727E-01
8.982221E+03	-1.655338E+01	4.837822E-02	1.242925E-01
8.982421E+03	-1.655322E+01	4.848491E-02	1.243122E-01
8.982621E+03	-1.655310E+01	4.851548E-02	1.243319E-01
8.982821E+03	-1.655293E+01	4.851895E-02	1.243516E-01
8.983021E+03	-1.655281E+01	4.850788E-02	1.243713E-01
8.983221E+03	-1.655271E+01	4.851667E-02	1.243910E-01
8.983421E+03	-1.655279E+01	4.851064E-02	1.244107E-01
8.983621E+03	-1.655292E+01	4.856789E-02	1.244304E-01
8.983821E+03	-1.655283E+01	4.855673E-02	1.244501E-01
8.984021E+03	-1.655265E+01	4.851499E-02	1.244698E-01
8.984221E+03	-1.655253E+01	4.846775E-02	1.244895E-01
8.984421E+03	-1.655247E+01	4.843125E-02	1.245092E-01
8.984621E+03	-1.655243E+01	4.838569E-02	1.245289E-01
8.984821E+03	-1.655243E+01	4.835451E-02	1.245486E-01
8.985021E+03	-1.655245E+01	4.831425E-02	1.245683E-01
8.985221E+03	-1.655249E+01	4.834984E-02	1.245880E-01
8.985421E+03	-1.655247E+01	4.835665E-02	1.246077E-01
8.985621E+03	-1.655243E+01	4.833279E-02	1.246274E-01
8.985821E+03	-1.655239E+01	4.835230E-02	1.246471E-01
8.986021E+03	-1.655243E+01	4.824694E-02	1.246668E-01
8.986221E+03	-1.655254E+01	4.809993E-02	1.246865E-01
8.986421E+03	-1.655264E+01	4.814973E-02	1.247062E-01
8.986621E+03	-1.655279E+01	4.815429E-02	1.247259E-01
8.986821E+03	-1.655295E+01	4.816965E-02	1.247456E-01
8.987021E+03	-1.655299E+01	4.808048E-02	1.247653E-01
8.987221E+03	-1.655295E+01	4.816870E-02	1.247850E-01
8.987422E+03	-1.655300E+01	4.827124E-02	1.248048E-01
8.987622E+03	-1.655310E+01	4.833933E-02	1.248244E-01
8.987822E+03	-1.655308E+01	4.840956E-02	1.248441E-01
8.988022E+03	-1.655294E+01	4.825732E-02	1.248638E-01
8.988222E+03	-1.655288E+01	4.820272E-02	1.248835E-01
8.988422E+03	-1.655288E+01	4.799977E-02	1.249032E-01
8.989022E+03	-1.655292E+01	4.775803E-02	1.249623E-01
8.989222E+03	-1.655303E+01	4.774092E-02	1.249820E-01
8.989422E+03	-1.655301E+01	4.755653E-02	1.250017E-01
8.989622E+03	-1.655295E+01	4.750221E-02	1.250214E-01
8.989822E+03	-1.655295E+01	4.750350E-02	1.250411E-01
8.990222E+03	-1.655305E+01	4.743176E-02	1.250805E-01
8.990422E+03	-1.655312E+01	4.737153E-02	1.251002E-01
8.990622E+03	-1.655312E+01	4.732958E-02	1.251199E-01
8.990822E+03	-1.655310E+01	4.717437E-02	1.251396E-01
8.991022E+03	-1.655310E+01	4.709470E-02	1.251593E-01
8.991222E+03	-1.655316E+01	4.712442E-02	1.251790E-01
8.991422E+03	-1.655316E+01	4.721565E-02	1.251987E-01
8.991622E+03	-1.655314E+01	4.734487E-02	1.252184E-01
8.991822E+03	-1.655314E+01	4.752101E-02	1.252381E-01
8.992022E+03	-1.655312E+01	4.767940E-02	1.252578E-01
8.992222E+03	-1.655321E+01	4.769304E-02	1.252775E-01
8.992422E+03	-1.655331E+01	4.790551E-02	1.252972E-01
8.992622E+03	-1.655344E+01	4.801869E-02	1.253169E-01
8.992823E+03	-1.655358E+01	4.803408E-02	1.253367E-01
8.993023E+03	-1.655371E+01	4.804048E-02	1.253564E-01
8.993222E+03	-1.655381E+01	4.818484E-02	1.253760E-01
8.993423E+03	-1.655392E+01	4.826763E-02	1.253958E-01
8.993622E+03	-1.655392E+01	4.835984E-02	1.254154E-01
8.993823E+03	-1.655390E+01	4.864142E-02	1.254352E-01
8.994022E+03	-1.655394E+01	4.882861E-02	1.254548E-01
8.994222E+03	-1.655409E+01	4.886814E-02	1.254745E-01
8.994423E+03	-1.655413E+01	4.888225E-02	1.254943E-01
8.994622E+03	-1.655395E+01	4.882545E-02	1.255139E-01
8.994822E+03	-1.655384E+01	4.885976E-02	1.255336E-01
8.995022E+03	-1.655395E+01	4.895958E-02	1.255533E-01
8.995222E+03	-1.655409E+01	4.900833E-02	1.255730E-01
8.995422E+03	-1.655418E+01	4.911567E-02	1.255927E-01
8.995622E+03	-1.655418E+01	4.920851E-02	1.256124E-01
8.995822E+03	-1.655430E+01	4.923002E-02	1.256321E-01
8.996022E+03	-1.655441E+01	4.922958E-02	1.256518E-01
8.996222E+03	-1.655443E+01	4.926028E-02	1.256714E-01
8.996422E+03	-1.655454E+01	4.923237E-02	1.256911E-01
8.996622E+03	-1.655477E+01	4.905790E-02	1.257108E-01
8.996822E+03	-1.655487E+01	4.897502E-02	1.257305E-01
8.997022E+03	-1.655462E+01	4.911203E-02	1.257502E-01
8.997222E+03	-1.655446E+01	4.918123E-02	1.257699E-01
8.997422E+03	-1.655463E+01	4.884220E-02	1.257896E-01
8.997622E+03	-1.655483E+01	4.877021E-02	1.258093E-01
8.997822E+03	-1.655496E+01	4.891782E-02	1.258290E-01
8.998023E+03	-1.655515E+01	4.899415E-02	1.258488E-01
8.998223E+03	-1.655530E+01	4.893496E-02	1.258685E-01
8.998423E+03	-1.655528E+01	4.874956E-02	1.258882E-01
8.998623E+03	-1.655515E+01	4.872181E-02	1.259079E-01
8.998823E+03	-1.655522E+01	4.868468E-02	1.259276E-01
8.999023E+03	-1.655541E+01	4.857416E-02	1.259473E-01
8.999223E+03	-1.655547E+01	4.857358E-02	1.259670E-01
8.999423E+03	-1.655543E+01	4.856404E-02	1.259867E-01
8.999623E+03	-1.655533E+01	4.854545E-02	1.260064E-01
8.999823E+03	-1.655522E+01	4.853602E-02	1.260261E-01
9.000023E+03	-1.655516E+01	4.850458E-02	1.260458E-01
9.000223E+03	-1.655504E+01	4.849519E-02	1.260655E-01
9.000423E+03	-1.655485E+01	4.853343E-02	1.260852E-01
9.000623E+03	-1.655479E+01	4.861896E-02	1.261049E-01
9.000823E+03	-1.655481E+01	4.864772E-02	1.261246E-01
9.001023E+03	-1.655473E+01	4.865834E-02	1.261443E-01
9.001223E+03	-1.655458E+01	4.865626E-02	1.261640E-01
9.002623E+03	-1.655445E+01	4.865137E-02	1.263019E-01
9.003424E+03	-1.655447E+01	4.884889E-02	1.263808E-01
9.003624E+03	-1.655460E+01	4.899672E-02	1.264005E-01
9.003824E+03	-1.655468E+01	4.899255E-02	1.264202E-01
9.004024E+03	-1.655472E+01	4.901408E-02	1.264399E-01
9.004224E+03	-1.655479E+01	4.901543E-02	1.264595E-01
9.004424E+03	-1.655481E+01	4.898562E-02	1.264792E-01
9.004624E+03	-1.655485E+01	4.894846E-02	1.264989E-01
9.004824E+03	-1.655494E+01	4.885624E-02	1.265186E-01
9.005024E+03	-1.655498E+01	4.888325E-02	1.265383E-01
9.005224E+03	-1.655498E+01	4.897452E-02	1.265580E-01
9.005424E+03	-1.655496E+01	4.898143E-02	1.265777E-01
9.005624E+03	-1.655492E+01	4.897183E-02	1.265974E-01
9.005824E+03	-1.655488E+01	4.900627E-02	1.266171E-01
9.006024E+03	-1.655480E+01	4.901688E-02	1.266368E-01
9.006224E+03	-1.655470E+01	4.901099E-02	1.266565E-01
9.006424E+03	-1.655457E+01	4.901062E-02	1.266762E-01
9.006623E+03	-1.655443E+01	4.897541E-02	1.266958E-01
9.006824E+03	-1.655426E+01	4.923188E-02	1.267156E-01
9.007023E+03	-1.655410E+01	4.938569E-02	1.267352E-01
9.007224E+03	-1.655389E+01	4.934665E-02	1.267550E-01
9.007423E+03	-1.655370E+01	4.939206E-02	1.267746E-01
9.007623E+03	-1.655360E+01	4.941362E-02	1.267943E-01
9.007823E+03	-1.655354E+01	4.913079E-02	1.268140E-01
9.008023E+03	-1.655348E+01	4.905343E-02	1.268337E-01
9.008223E+03	-1.655344E+01	4.910795E-02	1.268534E-01
9.008424E+03	-1.655346E+01	4.914413E-02	1.268732E-01
9.008624E+03	-1.655352E+01	4.914916E-02	1.268929E-01
9.008824E+03	-1.655350E+01	4.916338E-02	1.269126E-01
9.009024E+03	-1.655344E+01	4.934082E-02	1.269323E-01
9.009224E+03	-1.655346E+01	4.943215E-02	1.269520E-01
9.009424E+03	-1.655355E+01	4.941889E-02	1.269717E-01
9.009624E+03	-1.655351E+01	4.941110E-02	1.269914E-01
9.009824E+03	-1.655334E+01	4.940694E-02	1.270111E-01
9.010024E+03	-1.655326E+01	4.935878E-02	1.270308E-01
9.010224E+03	-1.655334E+01	4.935836E-02	1.270505E-01
9.010424E+03	-1.655343E+01	4.925335E-02	1.270701E-01
9.010624E+03	-1.655341E+01	4.936851E-02	1.270898E-01
9.010824E+03	-1.655333E+01	4.930383E-02	1.271095E-01
9.011024E+03	-1.655322E+01	4.920252E-02	1.271292E-01
9.011224E+03	-1.655302E+01	4.920027E-02	1.271489E-01
9.011424E+03	-1.655279E+01	4.935011E-02	1.271686E-01
9.011624E+03	-1.655269E+01	4.938631E-02	1.271883E-01
9.011824E+03	-1.655277E+01	4.943175E-02	1.272080E-01
9.012024E+03	-1.655277E+01	4.947534E-02	1.272277E-01
9.012224E+03	-1.655267E+01	4.941800E-02	1.272474E-01
9.012424E+03	-1.655263E+01	4.941021E-02	1.272671E-01
9.012624E+03	-1.655263E+01	4.934194E-02	1.272868E-01
9.012824E+03	-1.655263E+01	4.928468E-02	1.273065E-01
9.013024E+03	-1.655263E+01	4.929340E-02	1.273262E-01
9.013224E+03	-1.655255E+01	4.928378E-02	1.273459E-01
9.013424E+03	-1.655249E+01	4.916977E-02	1.273656E-01
9.013625E+03	-1.655249E+01	4.900093E-02	1.273854E-01
9.013825E+03	-1.655251E+01	4.884867E-02	1.274051E-01
9.014025E+03	-1.655262E+01	4.874757E-02	1.274248E-01
9.014225E+03	-1.655289E+01	4.870472E-02	1.274445E-01
9.014425E+03	-1.655305E+01	4.870952E-02	1.274642E-01
9.014625E+03	-1.655308E+01	4.866147E-02	1.274839E-01
9.014825E+03	-1.655310E+01	4.901063E-02	1.275036E-01
9.015025E+03	-1.655312E+01	4.974118E-02	1.275233E-01
9.015225E+03	-1.655314E+01	5.036219E-02	1.275430E-01
9.015425E+03	-1.655316E+01	5.087980E-02	1.275627E-01
9.015625E+03	-1.655325E+01	5.131008E-02	1.275824E-01
9.015825E+03	-1.655335E+01	5.163928E-02	1.276021E-01
9.016025E+03	-1.655336E+01	5.187539E-02	1.276217E-01
9.016225E+03	-1.655327E+01	5.202364E-02	1.276414E-01
9.016425E+03	-1.655315E+01	5.208963E-02	1.276611E-01
9.016625E+03	-1.655311E+01	5.209280E-02	1.276808E-01
9.016825E+03	-1.655307E+01	5.202701E-02	1.277005E-01
9.017025E+03	-1.655301E+01	5.176378E-02	1.277202E-01
9.017225E+03	-1.655297E+01	5.166092E-02	1.277399E-01
9.017425E+03	-1.655301E+01	5.162736E-02	1.277596E-01
9.017625E+03	-1.655311E+01	5.155136E-02	1.277793E-01
9.017825E+03	-1.655326E+01	5.147370E-02	1.277990E-01
9.018025E+03	-1.655341E+01	5.137555E-02	1.278187E-01
9.018225E+03	-1.655351E+01	5.139061E-02	1.278384E-01
9.018425E+03	-1.655368E+01	5.132599E-02	1.278581E-01
9.018625E+03	-1.655391E+01	5.140682E-02	1.278778E-01
9.018826E+03	-1.655402E+01	5.140328E-02	1.278976E-01
9.019025E+03	-1.655396E+01	5.105651E-02	1.279172E-01
9.019226E+03	-1.655392E+01	5.095003E-02	1.279370E-01
9.019425E+03	-1.655411E+01	5.097459E-02	1.279566E-01
9.019626E+03	-1.655425E+01	5.095994E-02	1.279764E-01
9.019826E+03	-1.655415E+01	5.115824E-02	1.279961E-01
9.020025E+03	-1.655403E+01	5.140874E-02	1.280157E-01
9.020226E+03	-1.655407E+01	5.135458E-02	1.280355E-01
9.020425E+03	-1.655413E+01	5.137878E-02	1.280550E-01
9.020625E+03	-1.655415E+01	5.136178E-02	1.280747E-01
9.020825E+03	-1.655407E+01	5.119710E-02	1.280944E-01
9.021025E+03	-1.655409E+01	5.102002E-02	1.281141E-01
9.021225E+03	-1.655401E+01	5.093934E-02	1.281338E-01
9.021425E+03	-1.655391E+01	5.072859E-02	1.281535E-01
9.021625E+03	-1.655393E+01	5.046844E-02	1.281732E-01
9.021825E+03	-1.655393E+01	5.046063E-02	1.281929E-01
9.022025E+03	-1.655387E+01	5.074962E-02	1.282126E-01
9.022225E+03	-1.655387E+01	5.075111E-02	1.282323E-01
9.022425E+03	-1.655396E+01	5.095181E-02	1.282520E-01
9.022625E+03	-1.655402E+01	5.098333E-02	1.282717E-01
9.022825E+03	-1.655404E+01	5.100166E-02	1.282914E-01
9.023025E+03	-1.655409E+01	5.106663E-02	1.283111E-01
9.023225E+03	-1.655413E+01	5.101245E-02	1.283308E-01
9.023425E+03	-1.655413E+01	5.088739E-02	1.283505E-01
9.023625E+03	-1.655407E+01	5.055403E-02	1.283702E-01
9.023825E+03	-1.655392E+01	5.034721E-02	1.283899E-01
9.024026E+03	-1.655378E+01	4.913227E-02	1.284097E-01
9.024226E+03	-1.655367E+01	4.818987E-02	1.284294E-01
9.024426E+03	-1.655378E+01	4.812501E-02	1.284490E-01
9.024626E+03	-1.655397E+01	4.813866E-02	1.284687E-01
9.024826E+03	-1.655397E+01	4.809601E-02	1.284884E-01
9.025026E+03	-1.655383E+01	4.706121E-02	1.285081E-01
9.025226E+03	-1.655372E+01	4.601949E-02	1.285278E-01
9.025426E+03	-1.655372E+01	4.577720E-02	1.285475E-01
9.025626E+03	-1.655379E+01	4.571479E-02	1.285672E-01
9.025826E+03	-1.655387E+01	4.550643E-02	1.285869E-01
9.026026E+03	-1.655389E+01	4.531144E-02	1.286066E-01
9.026226E+03	-1.655381E+01	4.512664E-02	1.286263E-01
9.026426E+03	-1.655375E+01	4.496165E-02	1.286460E-01
9.026626E+03	-1.655384E+01	4.482586E-02	1.286657E-01
9.026826E+03	-1.655400E+01	4.471074E-02	1.286854E-01
9.027026E+03	-1.655423E+01	4.469513E-02	1.287051E-01
9.027226E+03	-1.655438E+01	4.470185E-02	1.287248E-01
9.027426E+03	-1.655436E+01	4.469954E-02	1.287445E-01
9.027626E+03	-1.655428E+01	4.469609E-02	1.287642E-01
9.027826E+03	-1.655418E+01	4.469465E-02	1.287839E-01
9.028026E+03	-1.655412E+01	4.469635E-02	1.288036E-01
9.028226E+03	-1.655399E+01	4.469155E-02	1.288232E-01
9.028426E+03	-1.655380E+01	4.468023E-02	1.288429E-01
9.028626E+03	-1.655376E+01	4.468530E-02	1.288626E-01
9.028826E+03	-1.655383E+01	4.470002E-02	1.288823E-01
9.029026E+03	-1.655377E+01	4.467668E-02	1.289020E-01
9.029226E+03	-1.655377E+01	4.466701E-02	1.289217E-01
9.029427E+03	-1.655394E+01	4.468781E-02	1.289415E-01
9.029627E+03	-1.655396E+01	4.491613E-02	1.289612E-01
9.029827E+03	-1.655390E+01	4.509542E-02	1.289809E-01
9.030027E+03	-1.655390E+01	4.505881E-02	1.290006E-01
9.030227E+03	-1.655396E+01	4.509342E-02	1.290203E-01
9.030427E+03	-1.655394E+01	4.512703E-02	1.290400E-01
9.030627E+03	-1.655390E+01	4.509438E-02	1.290597E-01
9.030827E+03	-1.655388E+01	4.505796E-02	1.290794E-01
9.031027E+03	-1.655384E+01	4.508457E-02	1.290991E-01
9.031227E+03	-1.655391E+01	4.515513E-02	1.291187E-01
9.031427E+03	-1.655401E+01	4.517682E-02	1.291384E-01
9.031627E+03	-1.655397E+01	4.519088E-02	1.291581E-01
9.031827E+03	-1.655385E+01	4.510867E-02	1.291778E-01
9.032026E+03	-1.655368E+01	4.500182E-02	1.291974E-01
9.032227E+03	-1.655356E+01	4.507049E-02	1.292172E-01
9.032426E+03	-1.655347E+01	4.519266E-02	1.292368E-01
9.032627E+03	-1.655343E+01	4.522467E-02	1.292566E-01
9.032826E+03	-1.655329E+01	4.519117E-02	1.292762E-01
9.033026E+03	-1.655312E+01	4.530154E-02	1.292959E-01
9.033226E+03	-1.655304E+01	4.526027E-02	1.293156E-01
9.033426E+03	-1.655294E+01	4.542940E-02	1.293353E-01
