#wls	flux	fluxerr	mangling_mask
2.207110E+04	-1.667128E+01	8.176468E-02	1.399721E-01
2.207170E+04	-1.667188E+01	8.135799E-02	1.399667E-01
2.207230E+04	-1.667250E+01	8.174299E-02	1.399613E-01
2.207290E+04	-1.667322E+01	8.223252E-02	1.399560E-01
2.207350E+04	-1.667433E+01	8.278092E-02	1.399506E-01
2.207410E+04	-1.667576E+01	8.328057E-02	1.399452E-01
2.207470E+04	-1.667656E+01	8.344742E-02	1.399398E-01
2.207530E+04	-1.667807E+01	8.174522E-02	1.399344E-01
2.207590E+04	-1.667956E+01	7.904149E-02	1.399291E-01
2.207650E+04	-1.668043E+01	7.484741E-02	1.399237E-01
2.207710E+04	-1.668106E+01	6.883797E-02	1.399183E-01
2.207770E+04	-1.668177E+01	6.878228E-02	1.399129E-01
2.207830E+04	-1.668136E+01	6.874996E-02	1.399075E-01
2.207890E+04	-1.668071E+01	6.869036E-02	1.399022E-01
2.207950E+04	-1.668095E+01	6.878174E-02	1.398968E-01
2.208010E+04	-1.668195E+01	6.858750E-02	1.398914E-01
2.208070E+04	-1.668245E+01	6.907635E-02	1.398860E-01
2.208130E+04	-1.668225E+01	7.011857E-02	1.398807E-01
2.208190E+04	-1.668204E+01	7.171364E-02	1.398753E-01
2.208250E+04	-1.668323E+01	7.170569E-02	1.398699E-01
2.208310E+04	-1.668466E+01	6.936875E-02	1.398646E-01
2.208370E+04	-1.668501E+01	6.958413E-02	1.398592E-01
2.208430E+04	-1.668538E+01	6.913212E-02	1.398538E-01
2.208490E+04	-1.668576E+01	6.892319E-02	1.398485E-01
2.208550E+04	-1.668573E+01	6.882937E-02	1.398431E-01
2.208610E+04	-1.668582E+01	6.884101E-02	1.398377E-01
2.208670E+04	-1.668601E+01	6.885239E-02	1.398324E-01
2.208730E+04	-1.668562E+01	6.880626E-02	1.398270E-01
2.209030E+04	-1.668475E+01	6.861904E-02	1.398002E-01
2.209090E+04	-1.668373E+01	6.841173E-02	1.397949E-01
2.209150E+04	-1.668394E+01	6.826778E-02	1.397895E-01
2.209211E+04	-1.668426E+01	6.823825E-02	1.397841E-01
2.209271E+04	-1.668337E+01	6.817681E-02	1.397787E-01
2.209331E+04	-1.668254E+01	6.800851E-02	1.397734E-01
2.209391E+04	-1.668220E+01	6.777904E-02	1.397680E-01
2.209451E+04	-1.668158E+01	6.773466E-02	1.397627E-01
2.209511E+04	-1.668104E+01	6.766708E-02	1.397573E-01
2.209571E+04	-1.668060E+01	6.755561E-02	1.397520E-01
2.209631E+04	-1.668013E+01	6.647204E-02	1.397466E-01
2.209691E+04	-1.667944E+01	6.272906E-02	1.397413E-01
2.209751E+04	-1.667850E+01	6.202345E-02	1.397359E-01
2.209811E+04	-1.667783E+01	6.010407E-02	1.397306E-01
2.209871E+04	-1.667807E+01	5.777188E-02	1.397253E-01
2.209931E+04	-1.667914E+01	5.772950E-02	1.397199E-01
2.210171E+04	-1.667974E+01	5.783450E-02	1.396986E-01
2.210231E+04	-1.667954E+01	5.840757E-02	1.396932E-01
2.210291E+04	-1.667863E+01	5.831116E-02	1.396879E-01
2.210351E+04	-1.667817E+01	5.905583E-02	1.396825E-01
2.210411E+04	-1.667895E+01	5.943185E-02	1.396772E-01
2.210471E+04	-1.667883E+01	5.917600E-02	1.396719E-01
2.210531E+04	-1.667741E+01	5.923069E-02	1.396665E-01
2.210591E+04	-1.667684E+01	5.960337E-02	1.396612E-01
2.210651E+04	-1.667648E+01	5.928797E-02	1.396559E-01
2.210711E+04	-1.667633E+01	5.662901E-02	1.396506E-01
2.210771E+04	-1.667694E+01	5.758838E-02	1.396452E-01
2.210831E+04	-1.667660E+01	5.634110E-02	1.396399E-01
2.210890E+04	-1.667521E+01	5.662481E-02	1.396347E-01
2.210951E+04	-1.667445E+01	5.688439E-02	1.396292E-01
2.211010E+04	-1.667402E+01	5.686656E-02	1.396240E-01
2.211071E+04	-1.667325E+01	5.693095E-02	1.396186E-01
2.211130E+04	-1.667246E+01	5.752425E-02	1.396134E-01
2.211190E+04	-1.667175E+01	5.745803E-02	1.396080E-01
2.211250E+04	-1.667122E+01	5.742679E-02	1.396027E-01
2.211310E+04	-1.667125E+01	5.747067E-02	1.395974E-01
2.211370E+04	-1.667120E+01	5.605142E-02	1.395921E-01
2.211430E+04	-1.667100E+01	5.524384E-02	1.395868E-01
2.211490E+04	-1.667096E+01	5.375969E-02	1.395815E-01
2.211550E+04	-1.667104E+01	5.372536E-02	1.395761E-01
2.211610E+04	-1.667112E+01	5.379149E-02	1.395708E-01
2.211670E+04	-1.667095E+01	5.380663E-02	1.395655E-01
2.211730E+04	-1.667080E+01	5.292746E-02	1.395602E-01
2.211790E+04	-1.667124E+01	5.242731E-02	1.395549E-01
2.211850E+04	-1.667132E+01	5.244866E-02	1.395496E-01
2.211910E+04	-1.667140E+01	5.255195E-02	1.395443E-01
2.211970E+04	-1.667195E+01	5.184934E-02	1.395390E-01
2.212030E+04	-1.667251E+01	5.118814E-02	1.395337E-01
2.212090E+04	-1.667224E+01	5.087508E-02	1.395284E-01
2.212150E+04	-1.667160E+01	5.032765E-02	1.395231E-01
2.212210E+04	-1.667135E+01	4.994201E-02	1.395177E-01
2.212270E+04	-1.667108E+01	5.093372E-02	1.395124E-01
2.212630E+04	-1.667147E+01	5.085514E-02	1.394806E-01
2.212690E+04	-1.667186E+01	5.159555E-02	1.394753E-01
2.212750E+04	-1.667112E+01	5.169870E-02	1.394700E-01
2.212810E+04	-1.667056E+01	5.164852E-02	1.394647E-01
2.212870E+04	-1.667077E+01	5.169850E-02	1.394594E-01
2.212930E+04	-1.667068E+01	5.162733E-02	1.394542E-01
2.212990E+04	-1.667040E+01	5.154727E-02	1.394489E-01
2.213050E+04	-1.667089E+01	5.245216E-02	1.394436E-01
2.213110E+04	-1.667131E+01	5.231825E-02	1.394383E-01
2.213170E+04	-1.667172E+01	5.215785E-02	1.394330E-01
2.213230E+04	-1.667213E+01	5.284944E-02	1.394277E-01
2.213290E+04	-1.667232E+01	5.413847E-02	1.394224E-01
2.213350E+04	-1.667240E+01	5.411986E-02	1.394171E-01
2.213410E+04	-1.667215E+01	5.337590E-02	1.394118E-01
2.213470E+04	-1.667177E+01	5.334596E-02	1.394066E-01
2.213530E+04	-1.667178E+01	5.356441E-02	1.394013E-01
2.213590E+04	-1.667204E+01	5.443516E-02	1.393960E-01
2.213650E+04	-1.667153E+01	5.499444E-02	1.393907E-01
2.213710E+04	-1.667052E+01	5.530703E-02	1.393854E-01
2.213770E+04	-1.666966E+01	5.547746E-02	1.393802E-01
2.213830E+04	-1.666931E+01	5.557926E-02	1.393749E-01
2.213890E+04	-1.666954E+01	5.565391E-02	1.393696E-01
2.213951E+04	-1.667000E+01	5.570001E-02	1.393642E-01
2.214011E+04	-1.667042E+01	5.571865E-02	1.393589E-01
2.214071E+04	-1.667083E+01	5.573734E-02	1.393537E-01
2.214131E+04	-1.667122E+01	5.577592E-02	1.393484E-01
2.214191E+04	-1.667132E+01	5.583384E-02	1.393431E-01
2.214251E+04	-1.667130E+01	5.602259E-02	1.393379E-01
2.214311E+04	-1.667256E+01	5.651084E-02	1.393326E-01
2.214371E+04	-1.667395E+01	5.681212E-02	1.393273E-01
2.214431E+04	-1.667486E+01	5.691790E-02	1.393221E-01
2.214491E+04	-1.667589E+01	5.718765E-02	1.393168E-01
2.214551E+04	-1.667670E+01	5.742801E-02	1.393115E-01
2.214611E+04	-1.667681E+01	5.750084E-02	1.393062E-01
2.214671E+04	-1.667712E+01	5.765236E-02	1.393010E-01
2.214731E+04	-1.667780E+01	5.848310E-02	1.392957E-01
2.214791E+04	-1.667750E+01	5.836762E-02	1.392905E-01
2.214851E+04	-1.667680E+01	5.887272E-02	1.392852E-01
2.214911E+04	-1.667583E+01	5.989178E-02	1.392799E-01
2.214971E+04	-1.667424E+01	5.843600E-02	1.392747E-01
2.215031E+04	-1.667357E+01	5.803146E-02	1.392694E-01
2.215091E+04	-1.667381E+01	5.848162E-02	1.392642E-01
2.215151E+04	-1.667420E+01	5.915752E-02	1.392589E-01
2.215211E+04	-1.667469E+01	5.904573E-02	1.392536E-01
2.215271E+04	-1.667470E+01	5.905285E-02	1.392484E-01
2.215331E+04	-1.667465E+01	5.934504E-02	1.392431E-01
2.215391E+04	-1.667535E+01	5.920964E-02	1.392379E-01
2.215451E+04	-1.667634E+01	5.922154E-02	1.392326E-01
2.215511E+04	-1.667575E+01	5.845520E-02	1.392274E-01
2.215571E+04	-1.667403E+01	5.887722E-02	1.392221E-01
2.215631E+04	-1.667414E+01	5.903454E-02	1.392169E-01
2.215691E+04	-1.667499E+01	5.909390E-02	1.392116E-01
2.215751E+04	-1.667569E+01	5.873413E-02	1.392064E-01
2.215811E+04	-1.667622E+01	5.925454E-02	1.392011E-01
2.215871E+04	-1.667643E+01	5.951126E-02	1.391959E-01
2.215931E+04	-1.667651E+01	5.958883E-02	1.391906E-01
2.215991E+04	-1.667664E+01	5.963984E-02	1.391854E-01
2.216051E+04	-1.667691E+01	5.960608E-02	1.391802E-01
2.216111E+04	-1.667715E+01	5.919255E-02	1.391749E-01
2.216171E+04	-1.667744E+01	5.923490E-02	1.391697E-01
2.216231E+04	-1.667768E+01	5.905573E-02	1.391644E-01
2.216291E+04	-1.667773E+01	5.909831E-02	1.391592E-01
2.216351E+04	-1.667779E+01	5.962627E-02	1.391540E-01
2.216411E+04	-1.667728E+01	5.992703E-02	1.391487E-01
2.216471E+04	-1.667715E+01	5.908151E-02	1.391435E-01
2.216531E+04	-1.667685E+01	5.921826E-02	1.391382E-01
2.216591E+04	-1.667716E+01	5.932069E-02	1.391330E-01
2.216651E+04	-1.667722E+01	5.937477E-02	1.391278E-01
2.216711E+04	-1.667645E+01	5.913153E-02	1.391225E-01
2.216771E+04	-1.667576E+01	5.920370E-02	1.391173E-01
2.216831E+04	-1.667682E+01	5.940690E-02	1.391121E-01
2.216891E+04	-1.667830E+01	5.856293E-02	1.391069E-01
2.216951E+04	-1.667950E+01	5.865703E-02	1.391016E-01
2.217011E+04	-1.668016E+01	5.811019E-02	1.390964E-01
2.217071E+04	-1.668053E+01	5.827723E-02	1.390912E-01
2.217131E+04	-1.668111E+01	5.834680E-02	1.390860E-01
2.217191E+04	-1.668122E+01	6.004982E-02	1.390807E-01
2.217251E+04	-1.668177E+01	6.039358E-02	1.390755E-01
2.217311E+04	-1.668256E+01	6.263893E-02	1.390703E-01
2.217371E+04	-1.668306E+01	6.252956E-02	1.390651E-01
2.217431E+04	-1.668320E+01	6.215424E-02	1.390598E-01
2.217491E+04	-1.668239E+01	6.141242E-02	1.390546E-01
2.217551E+04	-1.668164E+01	5.915834E-02	1.390494E-01
2.217611E+04	-1.668188E+01	5.833479E-02	1.390442E-01
2.217671E+04	-1.668257E+01	6.087903E-02	1.390390E-01
2.217731E+04	-1.668304E+01	6.095493E-02	1.390338E-01
2.217791E+04	-1.668252E+01	6.287753E-02	1.390285E-01
2.217851E+04	-1.668261E+01	6.299234E-02	1.390233E-01
2.217911E+04	-1.668364E+01	6.274194E-02	1.390181E-01
2.217971E+04	-1.668340E+01	6.409908E-02	1.390129E-01
2.218031E+04	-1.668268E+01	6.426581E-02	1.390077E-01
2.218091E+04	-1.668323E+01	6.423716E-02	1.390025E-01
2.218151E+04	-1.668389E+01	6.418318E-02	1.389973E-01
2.218211E+04	-1.668503E+01	6.617207E-02	1.389921E-01
2.218271E+04	-1.668517E+01	6.692018E-02	1.389869E-01
2.218331E+04	-1.668567E+01	6.701933E-02	1.389817E-01
2.218391E+04	-1.668623E+01	6.711341E-02	1.389764E-01
2.218451E+04	-1.668703E+01	6.722624E-02	1.389712E-01
2.218511E+04	-1.668817E+01	6.732584E-02	1.389660E-01
2.218571E+04	-1.668850E+01	6.731040E-02	1.389608E-01
2.218631E+04	-1.668869E+01	6.714020E-02	1.389556E-01
2.218691E+04	-1.669005E+01	6.771329E-02	1.389504E-01
2.218752E+04	-1.669163E+01	6.793615E-02	1.389451E-01
2.218812E+04	-1.669177E+01	6.778211E-02	1.389399E-01
2.218872E+04	-1.669084E+01	6.830964E-02	1.389348E-01
2.218932E+04	-1.668967E+01	6.903260E-02	1.389296E-01
2.218992E+04	-1.668891E+01	6.902402E-02	1.389244E-01
2.219052E+04	-1.668817E+01	6.937059E-02	1.389192E-01
2.219112E+04	-1.668746E+01	6.943395E-02	1.389140E-01
2.219172E+04	-1.668733E+01	6.847237E-02	1.389088E-01
2.219232E+04	-1.668694E+01	6.911474E-02	1.389036E-01
2.219292E+04	-1.668597E+01	7.069194E-02	1.388984E-01
2.219352E+04	-1.668608E+01	7.100092E-02	1.388932E-01
2.219412E+04	-1.668640E+01	7.082773E-02	1.388880E-01
2.219472E+04	-1.668640E+01	7.033258E-02	1.388828E-01
2.219532E+04	-1.668612E+01	6.982567E-02	1.388776E-01
2.219592E+04	-1.668597E+01	6.995069E-02	1.388725E-01
2.219652E+04	-1.668639E+01	6.998740E-02	1.388673E-01
2.219712E+04	-1.668542E+01	6.962594E-02	1.388621E-01
2.219772E+04	-1.668380E+01	6.953658E-02	1.388569E-01
2.219832E+04	-1.668307E+01	6.949266E-02	1.388517E-01
2.219892E+04	-1.668239E+01	6.874674E-02	1.388465E-01
2.219952E+04	-1.668159E+01	6.852291E-02	1.388413E-01
2.220012E+04	-1.668136E+01	6.845346E-02	1.388362E-01
2.220072E+04	-1.668175E+01	6.848973E-02	1.388310E-01
2.220132E+04	-1.668231E+01	6.846799E-02	1.388258E-01
2.220192E+04	-1.668247E+01	6.844018E-02	1.388206E-01
2.220252E+04	-1.668240E+01	6.893213E-02	1.388155E-01
2.220312E+04	-1.668287E+01	6.982786E-02	1.388103E-01
2.220372E+04	-1.668272E+01	7.093929E-02	1.388051E-01
2.220432E+04	-1.668309E+01	7.169547E-02	1.387999E-01
2.220492E+04	-1.668386E+01	7.172084E-02	1.387948E-01
2.220552E+04	-1.668371E+01	7.170271E-02	1.387896E-01
2.220612E+04	-1.668332E+01	7.162769E-02	1.387844E-01
2.220672E+04	-1.668369E+01	7.147307E-02	1.387793E-01
2.220732E+04	-1.668393E+01	7.126162E-02	1.387741E-01
2.220792E+04	-1.668347E+01	7.195345E-02	1.387689E-01
2.220852E+04	-1.668313E+01	7.142639E-02	1.387638E-01
2.220912E+04	-1.668311E+01	7.122243E-02	1.387586E-01
2.220972E+04	-1.668332E+01	7.132724E-02	1.387534E-01
2.221032E+04	-1.668356E+01	7.140216E-02	1.387483E-01
2.221092E+04	-1.668396E+01	7.131358E-02	1.387431E-01
2.221152E+04	-1.668376E+01	7.117796E-02	1.387379E-01
2.221212E+04	-1.668321E+01	7.193738E-02	1.387328E-01
2.221272E+04	-1.668332E+01	7.203275E-02	1.387276E-01
2.221332E+04	-1.668401E+01	7.229584E-02	1.387225E-01
2.221392E+04	-1.668417E+01	7.214335E-02	1.387173E-01
2.221452E+04	-1.668455E+01	7.219140E-02	1.387122E-01
2.221512E+04	-1.668558E+01	7.074346E-02	1.387070E-01
2.221572E+04	-1.668616E+01	7.076610E-02	1.387018E-01
2.221632E+04	-1.668619E+01	7.024580E-02	1.386967E-01
2.221692E+04	-1.668586E+01	6.956664E-02	1.386915E-01
2.221752E+04	-1.668526E+01	6.938720E-02	1.386864E-01
2.221812E+04	-1.668505E+01	6.961496E-02	1.386812E-01
2.221872E+04	-1.668519E+01	6.961497E-02	1.386761E-01
2.221932E+04	-1.668540E+01	6.948162E-02	1.386709E-01
2.221992E+04	-1.668522E+01	6.761229E-02	1.386658E-01
2.222052E+04	-1.668441E+01	6.859112E-02	1.386606E-01
2.222112E+04	-1.668381E+01	6.734551E-02	1.386555E-01
2.222172E+04	-1.668377E+01	6.907638E-02	1.386504E-01
2.222232E+04	-1.668346E+01	6.902731E-02	1.386452E-01
2.222292E+04	-1.668289E+01	6.732670E-02	1.386401E-01
2.222352E+04	-1.668292E+01	6.676965E-02	1.386349E-01
2.222412E+04	-1.668339E+01	6.667942E-02	1.386298E-01
2.222472E+04	-1.668374E+01	6.669090E-02	1.386246E-01
2.222532E+04	-1.668406E+01	6.493548E-02	1.386195E-01
2.222592E+04	-1.668456E+01	6.422924E-02	1.386144E-01
2.222652E+04	-1.668531E+01	6.430672E-02	1.386092E-01
2.222712E+04	-1.668557E+01	6.438721E-02	1.386041E-01
2.222772E+04	-1.668627E+01	6.457673E-02	1.385989E-01
2.222832E+04	-1.668741E+01	6.491989E-02	1.385938E-01
2.222892E+04	-1.668731E+01	6.518169E-02	1.385887E-01
2.222952E+04	-1.668631E+01	6.499487E-02	1.385836E-01
2.223012E+04	-1.668539E+01	6.488918E-02	1.385784E-01
2.223072E+04	-1.668484E+01	6.582159E-02	1.385733E-01
2.223132E+04	-1.668485E+01	6.779329E-02	1.385682E-01
2.223192E+04	-1.668530E+01	6.709705E-02	1.385630E-01
2.223252E+04	-1.668533E+01	6.595921E-02	1.385579E-01
2.223312E+04	-1.668549E+01	6.593586E-02	1.385528E-01
2.223372E+04	-1.668605E+01	6.593709E-02	1.385476E-01
2.223432E+04	-1.668703E+01	6.598050E-02	1.385425E-01
2.223493E+04	-1.668667E+01	6.593525E-02	1.385373E-01
2.223553E+04	-1.668559E+01	6.463751E-02	1.385322E-01
2.223613E+04	-1.668489E+01	6.307597E-02	1.385271E-01
2.223673E+04	-1.668505E+01	6.318518E-02	1.385219E-01
2.223733E+04	-1.668608E+01	6.340361E-02	1.385168E-01
2.223793E+04	-1.668656E+01	6.320562E-02	1.385117E-01
2.223853E+04	-1.668665E+01	6.356612E-02	1.385066E-01
2.223913E+04	-1.668573E+01	6.380384E-02	1.385015E-01
2.223973E+04	-1.668495E+01	6.302011E-02	1.384963E-01
2.224033E+04	-1.668508E+01	6.258409E-02	1.384912E-01
2.224093E+04	-1.668530E+01	6.319011E-02	1.384861E-01
2.224153E+04	-1.668522E+01	6.318608E-02	1.384810E-01
2.224213E+04	-1.668483E+01	6.334629E-02	1.384759E-01
2.224273E+04	-1.668439E+01	6.329779E-02	1.384708E-01
2.224333E+04	-1.668345E+01	6.321582E-02	1.384657E-01
2.224393E+04	-1.668309E+01	6.394492E-02	1.384606E-01
2.224453E+04	-1.668286E+01	6.383652E-02	1.384554E-01
2.224513E+04	-1.668276E+01	6.631855E-02	1.384503E-01
2.224573E+04	-1.668392E+01	6.593377E-02	1.384452E-01
2.224633E+04	-1.668537E+01	6.651042E-02	1.384401E-01
2.224693E+04	-1.668635E+01	6.567649E-02	1.384350E-01
2.224753E+04	-1.668678E+01	6.648354E-02	1.384299E-01
2.224813E+04	-1.668728E+01	6.724015E-02	1.384248E-01
2.224873E+04	-1.668808E+01	6.764401E-02	1.384197E-01
2.224933E+04	-1.668888E+01	6.805691E-02	1.384146E-01
2.224993E+04	-1.668982E+01	6.818928E-02	1.384095E-01
2.225053E+04	-1.668998E+01	7.070453E-02	1.384044E-01
2.225113E+04	-1.668962E+01	7.294422E-02	1.383993E-01
2.225173E+04	-1.668954E+01	7.294909E-02	1.383942E-01
2.225233E+04	-1.668936E+01	7.305078E-02	1.383891E-01
2.225293E+04	-1.668979E+01	7.431442E-02	1.383840E-01
2.225353E+04	-1.669049E+01	7.807248E-02	1.383789E-01
2.225413E+04	-1.669060E+01	7.935042E-02	1.383738E-01
2.225473E+04	-1.669050E+01	7.952975E-02	1.383687E-01
2.225533E+04	-1.669058E+01	7.936544E-02	1.383636E-01
2.225593E+04	-1.669059E+01	7.937870E-02	1.383586E-01
2.225653E+04	-1.669163E+01	7.953583E-02	1.383535E-01
2.225713E+04	-1.669140E+01	7.970430E-02	1.383484E-01
2.225773E+04	-1.669004E+01	7.963409E-02	1.383433E-01
2.225833E+04	-1.669095E+01	7.988679E-02	1.383382E-01
2.225893E+04	-1.669235E+01	8.160920E-02	1.383331E-01
2.225953E+04	-1.669273E+01	8.050877E-02	1.383280E-01
2.226013E+04	-1.669338E+01	8.068718E-02	1.383229E-01
2.226073E+04	-1.669416E+01	8.081039E-02	1.383179E-01
2.226133E+04	-1.669449E+01	8.072321E-02	1.383128E-01
2.226193E+04	-1.669479E+01	8.087886E-02	1.383077E-01
2.226253E+04	-1.669460E+01	8.070210E-02	1.383026E-01
2.226313E+04	-1.669450E+01	8.070820E-02	1.382975E-01
2.226373E+04	-1.669507E+01	8.130711E-02	1.382924E-01
2.226433E+04	-1.669502E+01	8.241831E-02	1.382874E-01
2.226493E+04	-1.669489E+01	8.148576E-02	1.382823E-01
2.226553E+04	-1.669492E+01	8.159845E-02	1.382772E-01
2.226613E+04	-1.669388E+01	8.136931E-02	1.382721E-01
2.226673E+04	-1.669282E+01	8.130628E-02	1.382671E-01
2.226733E+04	-1.669231E+01	8.175187E-02	1.382620E-01
2.226793E+04	-1.669248E+01	8.179120E-02	1.382569E-01
2.226853E+04	-1.669246E+01	8.179764E-02	1.382518E-01
2.226913E+04	-1.669230E+01	8.223235E-02	1.382468E-01
2.226973E+04	-1.669182E+01	8.221640E-02	1.382417E-01
2.227033E+04	-1.669199E+01	8.240257E-02	1.382366E-01
2.227093E+04	-1.669261E+01	8.351397E-02	1.382316E-01
2.227153E+04	-1.669312E+01	8.351236E-02	1.382265E-01
2.227213E+04	-1.669399E+01	8.397206E-02	1.382214E-01
2.227273E+04	-1.669439E+01	8.411325E-02	1.382164E-01
2.227333E+04	-1.669467E+01	8.365521E-02	1.382113E-01
2.227393E+04	-1.669556E+01	8.396054E-02	1.382062E-01
2.227453E+04	-1.669627E+01	8.308330E-02	1.382012E-01
2.227513E+04	-1.669692E+01	8.306074E-02	1.381961E-01
2.227573E+04	-1.669719E+01	8.306600E-02	1.381911E-01
2.227633E+04	-1.669780E+01	8.316802E-02	1.381860E-01
2.227693E+04	-1.669894E+01	8.262532E-02	1.381809E-01
2.227753E+04	-1.670030E+01	8.306565E-02	1.381759E-01
2.227813E+04	-1.670167E+01	8.436975E-02	1.381708E-01
2.227873E+04	-1.670258E+01	8.398690E-02	1.381658E-01
2.227933E+04	-1.670319E+01	8.460027E-02	1.381607E-01
2.227993E+04	-1.670404E+01	8.530948E-02	1.381557E-01
2.228053E+04	-1.670564E+01	8.594245E-02	1.381506E-01
2.228113E+04	-1.670669E+01	8.614015E-02	1.381456E-01
2.228173E+04	-1.670637E+01	8.599003E-02	1.381405E-01
2.228234E+04	-1.670624E+01	8.577306E-02	1.381354E-01
2.228294E+04	-1.670671E+01	8.581840E-02	1.381303E-01
2.228354E+04	-1.670677E+01	8.574572E-02	1.381253E-01
2.228414E+04	-1.670658E+01	8.484873E-02	1.381202E-01
2.228474E+04	-1.670617E+01	8.492041E-02	1.381152E-01
2.228534E+04	-1.670486E+01	8.492446E-02	1.381101E-01
2.228594E+04	-1.670445E+01	8.539350E-02	1.381051E-01
2.228654E+04	-1.670544E+01	8.598106E-02	1.381000E-01
2.228714E+04	-1.670578E+01	8.554418E-02	1.380950E-01
2.228774E+04	-1.670587E+01	8.580097E-02	1.380900E-01
2.228834E+04	-1.670717E+01	8.398479E-02	1.380849E-01
2.228894E+04	-1.670845E+01	8.431045E-02	1.380799E-01
2.228954E+04	-1.670865E+01	8.324606E-02	1.380748E-01
2.229014E+04	-1.670863E+01	8.308475E-02	1.380698E-01
2.229074E+04	-1.670766E+01	8.152019E-02	1.380648E-01
2.229134E+04	-1.670731E+01	8.078698E-02	1.380597E-01
2.229194E+04	-1.670739E+01	8.063211E-02	1.380547E-01
2.229254E+04	-1.670784E+01	8.052920E-02	1.380497E-01
2.229314E+04	-1.670829E+01	8.050556E-02	1.380446E-01
2.229374E+04	-1.670857E+01	7.986880E-02	1.380396E-01
2.229434E+04	-1.670930E+01	7.929341E-02	1.380346E-01
2.229494E+04	-1.670950E+01	7.929385E-02	1.380295E-01
2.229554E+04	-1.670909E+01	8.103537E-02	1.380245E-01
2.229614E+04	-1.670970E+01	7.980550E-02	1.380195E-01
2.229674E+04	-1.671032E+01	7.532458E-02	1.380144E-01
2.229734E+04	-1.671047E+01	7.363412E-02	1.380094E-01
2.229794E+04	-1.670997E+01	7.479814E-02	1.380044E-01
2.229854E+04	-1.671036E+01	7.435822E-02	1.379994E-01
2.229914E+04	-1.671174E+01	7.500674E-02	1.379943E-01
2.229974E+04	-1.671258E+01	7.630177E-02	1.379893E-01
2.230034E+04	-1.671217E+01	7.693997E-02	1.379843E-01
2.230094E+04	-1.671066E+01	7.645246E-02	1.379793E-01
2.230154E+04	-1.670942E+01	7.650087E-02	1.379743E-01
2.230214E+04	-1.670953E+01	7.492537E-02	1.379692E-01
2.230274E+04	-1.671004E+01	7.535602E-02	1.379642E-01
2.230334E+04	-1.670943E+01	7.854001E-02	1.379592E-01
2.230394E+04	-1.670844E+01	7.969203E-02	1.379542E-01
2.230454E+04	-1.670827E+01	8.015244E-02	1.379492E-01
2.230514E+04	-1.670784E+01	7.998697E-02	1.379441E-01
2.230574E+04	-1.670723E+01	7.992845E-02	1.379391E-01
2.230634E+04	-1.670702E+01	7.962514E-02	1.379341E-01
2.230694E+04	-1.670647E+01	7.832769E-02	1.379291E-01
2.230754E+04	-1.670568E+01	7.691536E-02	1.379241E-01
2.230814E+04	-1.670571E+01	7.589909E-02	1.379191E-01
2.230874E+04	-1.670571E+01	7.567192E-02	1.379141E-01
2.230934E+04	-1.670492E+01	7.724046E-02	1.379091E-01
2.230994E+04	-1.670459E+01	7.805340E-02	1.379041E-01
2.231234E+04	-1.670492E+01	7.951035E-02	1.378840E-01
2.231294E+04	-1.670597E+01	8.130205E-02	1.378790E-01
2.231354E+04	-1.670652E+01	8.180916E-02	1.378740E-01
2.231414E+04	-1.670661E+01	8.283974E-02	1.378690E-01
2.231474E+04	-1.670689E+01	8.323886E-02	1.378640E-01
2.231534E+04	-1.670740E+01	8.312943E-02	1.378590E-01
2.231594E+04	-1.670746E+01	8.191106E-02	1.378540E-01
2.231654E+04	-1.670738E+01	8.223086E-02	1.378490E-01
2.231714E+04	-1.670763E+01	8.218505E-02	1.378440E-01
2.231774E+04	-1.670733E+01	8.337513E-02	1.378391E-01
2.231834E+04	-1.670621E+01	8.323050E-02	1.378341E-01
2.231894E+04	-1.670574E+01	8.228022E-02	1.378291E-01
2.231954E+04	-1.670503E+01	8.120325E-02	1.378241E-01
2.232014E+04	-1.670484E+01	8.105201E-02	1.378191E-01
2.232074E+04	-1.670504E+01	8.112921E-02	1.378141E-01
2.232134E+04	-1.670395E+01	8.100919E-02	1.378091E-01
2.232194E+04	-1.670335E+01	8.143748E-02	1.378041E-01
2.232254E+04	-1.670434E+01	8.251147E-02	1.377991E-01
2.232314E+04	-1.670597E+01	8.174787E-02	1.377941E-01
2.232374E+04	-1.670680E+01	8.188419E-02	1.377891E-01
2.232434E+04	-1.670650E+01	8.148519E-02	1.377842E-01
2.232494E+04	-1.670596E+01	8.071035E-02	1.377792E-01
2.232554E+04	-1.670560E+01	8.275025E-02	1.377742E-01
2.232614E+04	-1.670569E+01	8.339888E-02	1.377692E-01
2.232674E+04	-1.670680E+01	8.642382E-02	1.377642E-01
2.232734E+04	-1.670661E+01	8.650157E-02	1.377592E-01
2.232794E+04	-1.670505E+01	8.640836E-02	1.377543E-01
2.232854E+04	-1.670426E+01	8.626679E-02	1.377493E-01
2.232914E+04	-1.670484E+01	8.632829E-02	1.377443E-01
2.232975E+04	-1.670553E+01	8.670104E-02	1.377393E-01
2.233035E+04	-1.670460E+01	8.618757E-02	1.377343E-01
2.233095E+04	-1.670291E+01	8.585400E-02	1.377293E-01
2.233155E+04	-1.670398E+01	8.570350E-02	1.377243E-01
2.233215E+04	-1.670481E+01	8.554339E-02	1.377194E-01
2.233275E+04	-1.670360E+01	8.504950E-02	1.377144E-01
2.233335E+04	-1.670295E+01	8.507673E-02	1.377094E-01
