#wls	flux	fluxerr	mangling_mask
2.264253E+04	-1.690157E+01	1.107743E-01	1.726501E-01
2.264313E+04	-1.690348E+01	1.120276E-01	1.726513E-01
2.264373E+04	-1.690128E+01	1.139438E-01	1.726525E-01
2.264433E+04	-1.690087E+01	1.139256E-01	1.726538E-01
2.264493E+04	-1.690257E+01	1.144400E-01	1.726550E-01
2.264553E+04	-1.690339E+01	1.132129E-01	1.726562E-01
2.264613E+04	-1.690531E+01	1.130421E-01	1.726574E-01
2.264673E+04	-1.690668E+01	1.146781E-01	1.726586E-01
2.264733E+04	-1.690626E+01	1.116917E-01	1.726598E-01
2.264793E+04	-1.690696E+01	1.108580E-01	1.726610E-01
2.264853E+04	-1.690716E+01	1.108673E-01	1.726622E-01
2.264913E+04	-1.690757E+01	1.109702E-01	1.726634E-01
2.264973E+04	-1.690935E+01	1.104561E-01	1.726646E-01
2.265033E+04	-1.691080E+01	1.107846E-01	1.726658E-01
2.265094E+04	-1.691142E+01	1.108438E-01	1.726670E-01
2.265154E+04	-1.691174E+01	1.106797E-01	1.726682E-01
2.265214E+04	-1.691373E+01	1.111259E-01	1.726694E-01
2.265274E+04	-1.691624E+01	1.082971E-01	1.726707E-01
2.265334E+04	-1.691666E+01	1.078095E-01	1.726719E-01
2.265394E+04	-1.691642E+01	1.077295E-01	1.726731E-01
2.265454E+04	-1.691675E+01	1.075416E-01	1.726743E-01
2.265514E+04	-1.691817E+01	1.068611E-01	1.726754E-01
2.265574E+04	-1.691925E+01	1.071246E-01	1.726766E-01
2.265634E+04	-1.691944E+01	1.069899E-01	1.726778E-01
2.265694E+04	-1.692121E+01	1.075266E-01	1.726790E-01
2.265754E+04	-1.692380E+01	1.069491E-01	1.726802E-01
2.265814E+04	-1.692449E+01	1.083261E-01	1.726814E-01
2.265874E+04	-1.692410E+01	1.078410E-01	1.726826E-01
2.265934E+04	-1.692491E+01	1.063568E-01	1.726838E-01
2.265994E+04	-1.692538E+01	1.066865E-01	1.726850E-01
2.266054E+04	-1.692453E+01	1.065255E-01	1.726862E-01
2.266114E+04	-1.692373E+01	1.063696E-01	1.726874E-01
2.266174E+04	-1.692480E+01	1.067205E-01	1.726886E-01
2.266234E+04	-1.692508E+01	1.043123E-01	1.726898E-01
2.266294E+04	-1.692502E+01	1.015953E-01	1.726910E-01
2.266354E+04	-1.692617E+01	1.025984E-01	1.726922E-01
2.266414E+04	-1.692677E+01	1.011152E-01	1.726934E-01
2.266474E+04	-1.692724E+01	1.002339E-01	1.726946E-01
2.266534E+04	-1.692638E+01	9.953722E-02	1.726958E-01
2.266594E+04	-1.692509E+01	1.005956E-01	1.726970E-01
2.266654E+04	-1.692389E+01	1.008873E-01	1.726982E-01
2.266714E+04	-1.692268E+01	1.021827E-01	1.726994E-01
2.266774E+04	-1.692286E+01	1.020558E-01	1.727006E-01
2.266834E+04	-1.692354E+01	1.023714E-01	1.727018E-01
2.266894E+04	-1.692406E+01	1.016153E-01	1.727029E-01
2.266954E+04	-1.692376E+01	1.009830E-01	1.727041E-01
2.267014E+04	-1.692416E+01	1.008377E-01	1.727053E-01
2.267074E+04	-1.692474E+01	1.012108E-01	1.727065E-01
2.267134E+04	-1.692419E+01	1.013862E-01	1.727077E-01
2.267194E+04	-1.692410E+01	9.899051E-02	1.727089E-01
2.267254E+04	-1.692450E+01	1.004291E-01	1.727101E-01
2.267314E+04	-1.692395E+01	1.007644E-01	1.727113E-01
2.267374E+04	-1.692401E+01	1.000114E-01	1.727125E-01
2.267434E+04	-1.692456E+01	9.990975E-02	1.727136E-01
2.267494E+04	-1.692489E+01	9.975782E-02	1.727148E-01
2.267614E+04	-1.692563E+01	9.996564E-02	1.727172E-01
2.267674E+04	-1.692595E+01	1.017474E-01	1.727184E-01
2.267734E+04	-1.692564E+01	1.005897E-01	1.727196E-01
2.267794E+04	-1.692570E+01	9.985861E-02	1.727208E-01
2.267854E+04	-1.692645E+01	1.007124E-01	1.727219E-01
2.267914E+04	-1.692820E+01	1.013659E-01	1.727231E-01
2.267974E+04	-1.693021E+01	1.016290E-01	1.727243E-01
2.268034E+04	-1.693154E+01	1.023433E-01	1.727255E-01
2.268094E+04	-1.693139E+01	1.024108E-01	1.727267E-01
2.268154E+04	-1.693182E+01	1.026106E-01	1.727279E-01
2.268214E+04	-1.693302E+01	1.052407E-01	1.727290E-01
2.268274E+04	-1.693317E+01	1.026669E-01	1.727302E-01
2.268334E+04	-1.693315E+01	1.023687E-01	1.727314E-01
2.268394E+04	-1.693468E+01	1.010313E-01	1.727326E-01
2.268454E+04	-1.693649E+01	1.010322E-01	1.727338E-01
2.268514E+04	-1.693697E+01	1.035174E-01	1.727350E-01
2.268574E+04	-1.693629E+01	1.056335E-01	1.727361E-01
2.268634E+04	-1.693786E+01	1.056626E-01	1.727373E-01
2.268694E+04	-1.694007E+01	1.053422E-01	1.727385E-01
2.268754E+04	-1.694039E+01	1.054388E-01	1.727397E-01
2.268814E+04	-1.694048E+01	1.055884E-01	1.727408E-01
2.268874E+04	-1.693998E+01	1.054470E-01	1.727420E-01
2.268934E+04	-1.693891E+01	1.055641E-01	1.727432E-01
2.268994E+04	-1.693956E+01	1.054100E-01	1.727444E-01
2.269054E+04	-1.694165E+01	1.062524E-01	1.727456E-01
2.269114E+04	-1.694352E+01	1.058407E-01	1.727467E-01
2.269174E+04	-1.694469E+01	1.032378E-01	1.727479E-01
2.269234E+04	-1.694556E+01	1.057099E-01	1.727491E-01
2.269294E+04	-1.694735E+01	1.061625E-01	1.727503E-01
2.269354E+04	-1.694876E+01	1.094164E-01	1.727514E-01
2.269414E+04	-1.694965E+01	1.112008E-01	1.727526E-01
2.269474E+04	-1.694833E+01	1.094746E-01	1.727538E-01
2.269534E+04	-1.694563E+01	1.087699E-01	1.727550E-01
2.269594E+04	-1.694475E+01	1.085302E-01	1.727561E-01
2.269654E+04	-1.694627E+01	1.089239E-01	1.727573E-01
2.269715E+04	-1.694816E+01	1.099877E-01	1.727585E-01
2.269775E+04	-1.694906E+01	1.108118E-01	1.727597E-01
2.269835E+04	-1.694884E+01	1.128719E-01	1.727608E-01
2.269895E+04	-1.694757E+01	1.125886E-01	1.727620E-01
2.269955E+04	-1.694665E+01	1.144580E-01	1.727632E-01
2.270015E+04	-1.694581E+01	1.202005E-01	1.727643E-01
2.270075E+04	-1.694608E+01	1.266924E-01	1.727655E-01
2.270135E+04	-1.694600E+01	1.325300E-01	1.727667E-01
2.270195E+04	-1.694518E+01	1.330070E-01	1.727678E-01
2.270255E+04	-1.694429E+01	1.378598E-01	1.727690E-01
2.270315E+04	-1.694374E+01	1.395136E-01	1.727702E-01
2.270375E+04	-1.694248E+01	1.404998E-01	1.727713E-01
2.270435E+04	-1.694204E+01	1.406222E-01	1.727725E-01
2.270495E+04	-1.694139E+01	1.384924E-01	1.727737E-01
2.270555E+04	-1.694129E+01	1.398347E-01	1.727748E-01
2.270615E+04	-1.694203E+01	1.392547E-01	1.727760E-01
2.270675E+04	-1.694475E+01	1.401220E-01	1.727772E-01
2.270735E+04	-1.694736E+01	1.415239E-01	1.727783E-01
2.270795E+04	-1.694741E+01	1.463197E-01	1.727795E-01
2.270855E+04	-1.694762E+01	1.573207E-01	1.727807E-01
2.270915E+04	-1.694959E+01	1.659790E-01	1.727818E-01
2.270975E+04	-1.695127E+01	1.693202E-01	1.727830E-01
2.271035E+04	-1.695027E+01	1.682354E-01	1.727842E-01
2.271095E+04	-1.694729E+01	1.709767E-01	1.727853E-01
2.271155E+04	-1.694538E+01	1.746462E-01	1.727865E-01
2.271215E+04	-1.694537E+01	1.830412E-01	1.727876E-01
2.271275E+04	-1.694548E+01	1.832057E-01	1.727888E-01
2.271335E+04	-1.694548E+01	1.832344E-01	1.727900E-01
2.271395E+04	-1.694536E+01	1.835680E-01	1.727911E-01
2.271455E+04	-1.694470E+01	1.886375E-01	1.727923E-01
2.271515E+04	-1.694454E+01	1.909440E-01	1.727934E-01
2.271575E+04	-1.694426E+01	1.915282E-01	1.727946E-01
2.271635E+04	-1.694358E+01	1.944327E-01	1.727958E-01
2.271695E+04	-1.694375E+01	1.957949E-01	1.727969E-01
2.271755E+04	-1.694372E+01	1.960000E-01	1.727981E-01
2.271815E+04	-1.694152E+01	1.957437E-01	1.727992E-01
2.271875E+04	-1.693932E+01	1.946385E-01	1.728004E-01
2.271935E+04	-1.693832E+01	1.938385E-01	1.728016E-01
2.271995E+04	-1.693920E+01	1.942375E-01	1.728027E-01
2.272055E+04	-1.694030E+01	1.936865E-01	1.728039E-01
2.272115E+04	-1.694030E+01	1.933816E-01	1.728050E-01
2.272175E+04	-1.693977E+01	1.926913E-01	1.728062E-01
2.272235E+04	-1.693801E+01	1.922982E-01	1.728073E-01
2.272295E+04	-1.693713E+01	1.919296E-01	1.728085E-01
2.272355E+04	-1.693726E+01	1.914888E-01	1.728096E-01
2.272535E+04	-1.693711E+01	1.905906E-01	1.728131E-01
2.272595E+04	-1.693718E+01	1.926169E-01	1.728142E-01
2.273015E+04	-1.693587E+01	1.934396E-01	1.728223E-01
2.273075E+04	-1.693536E+01	1.930713E-01	1.728235E-01
2.273135E+04	-1.693504E+01	1.928183E-01	1.728246E-01
2.273195E+04	-1.693449E+01	1.926405E-01	1.728257E-01
2.273255E+04	-1.693410E+01	1.921819E-01	1.728269E-01
2.273315E+04	-1.693467E+01	1.926160E-01	1.728280E-01
2.273375E+04	-1.693449E+01	1.925808E-01	1.728292E-01
2.273435E+04	-1.693327E+01	1.907507E-01	1.728303E-01
2.273495E+04	-1.693190E+01	1.905824E-01	1.728315E-01
2.273555E+04	-1.693036E+01	1.915843E-01	1.728326E-01
2.273615E+04	-1.692832E+01	1.914969E-01	1.728338E-01
2.273675E+04	-1.692556E+01	1.891833E-01	1.728349E-01
2.273735E+04	-1.692395E+01	1.872722E-01	1.728361E-01
2.273795E+04	-1.692233E+01	1.856122E-01	1.728372E-01
2.273855E+04	-1.692027E+01	1.849634E-01	1.728384E-01
2.273915E+04	-1.691868E+01	1.843460E-01	1.728395E-01
2.273975E+04	-1.691873E+01	1.842034E-01	1.728406E-01
2.274035E+04	-1.691925E+01	1.850186E-01	1.728418E-01
2.274095E+04	-1.691997E+01	1.855776E-01	1.728429E-01
2.274155E+04	-1.692073E+01	1.856967E-01	1.728441E-01
2.274215E+04	-1.692142E+01	1.859832E-01	1.728452E-01
2.274275E+04	-1.692222E+01	1.857606E-01	1.728464E-01
2.274336E+04	-1.692322E+01	1.861442E-01	1.728475E-01
2.274396E+04	-1.692385E+01	1.863569E-01	1.728486E-01
2.274456E+04	-1.692347E+01	1.850487E-01	1.728498E-01
2.274516E+04	-1.692246E+01	1.846239E-01	1.728509E-01
2.274576E+04	-1.692117E+01	1.825731E-01	1.728521E-01
2.274636E+04	-1.691953E+01	1.811596E-01	1.728532E-01
2.274696E+04	-1.691798E+01	1.806180E-01	1.728543E-01
2.274756E+04	-1.691703E+01	1.801437E-01	1.728555E-01
2.274816E+04	-1.691686E+01	1.802148E-01	1.728566E-01
2.274876E+04	-1.691598E+01	1.801587E-01	1.728578E-01
2.274936E+04	-1.691429E+01	1.795311E-01	1.728589E-01
2.274996E+04	-1.691440E+01	1.797180E-01	1.728600E-01
2.275056E+04	-1.691397E+01	1.789448E-01	1.728612E-01
2.275116E+04	-1.691298E+01	1.791347E-01	1.728623E-01
2.275176E+04	-1.691245E+01	1.784290E-01	1.728634E-01
2.275236E+04	-1.691270E+01	1.756319E-01	1.728646E-01
2.275296E+04	-1.691310E+01	1.713987E-01	1.728657E-01
2.275356E+04	-1.691324E+01	1.668624E-01	1.728668E-01
2.275416E+04	-1.691339E+01	1.660587E-01	1.728680E-01
2.275476E+04	-1.691342E+01	1.613009E-01	1.728691E-01
2.275536E+04	-1.691253E+01	1.587402E-01	1.728702E-01
2.275596E+04	-1.691258E+01	1.571885E-01	1.728714E-01
2.275656E+04	-1.691325E+01	1.567165E-01	1.728725E-01
2.275716E+04	-1.691353E+01	1.561147E-01	1.728736E-01
2.275776E+04	-1.691343E+01	1.556714E-01	1.728748E-01
2.275836E+04	-1.691296E+01	1.554948E-01	1.728759E-01
2.275896E+04	-1.691170E+01	1.553066E-01	1.728770E-01
2.275956E+04	-1.690845E+01	1.544383E-01	1.728782E-01
2.276016E+04	-1.690674E+01	1.513425E-01	1.728793E-01
2.276076E+04	-1.690765E+01	1.439544E-01	1.728804E-01
2.276136E+04	-1.690873E+01	1.386093E-01	1.728815E-01
2.276196E+04	-1.690832E+01	1.363206E-01	1.728827E-01
2.276256E+04	-1.690782E+01	1.354018E-01	1.728838E-01
2.276316E+04	-1.690675E+01	1.307049E-01	1.728849E-01
2.276376E+04	-1.690640E+01	1.240246E-01	1.728860E-01
2.276436E+04	-1.690642E+01	1.131162E-01	1.728872E-01
2.276496E+04	-1.690615E+01	1.127448E-01	1.728883E-01
2.276556E+04	-1.690617E+01	1.140663E-01	1.728894E-01
2.276616E+04	-1.690598E+01	1.150674E-01	1.728906E-01
2.276676E+04	-1.690646E+01	1.078604E-01	1.728917E-01
2.276736E+04	-1.690735E+01	1.081467E-01	1.728928E-01
2.276796E+04	-1.690689E+01	1.079621E-01	1.728939E-01
2.276856E+04	-1.690600E+01	1.021417E-01	1.728950E-01
2.276916E+04	-1.690610E+01	9.976548E-02	1.728962E-01
2.276976E+04	-1.690627E+01	9.940045E-02	1.728973E-01
2.277036E+04	-1.690697E+01	9.998169E-02	1.728984E-01
2.277096E+04	-1.690757E+01	1.011293E-01	1.728995E-01
2.277156E+04	-1.690681E+01	1.008529E-01	1.729007E-01
2.277216E+04	-1.690550E+01	1.010096E-01	1.729018E-01
2.277276E+04	-1.690527E+01	1.009976E-01	1.729029E-01
2.277336E+04	-1.690511E+01	1.013900E-01	1.729040E-01
2.277396E+04	-1.690491E+01	1.031547E-01	1.729051E-01
2.277456E+04	-1.690469E+01	1.032508E-01	1.729063E-01
2.277516E+04	-1.690446E+01	1.034417E-01	1.729074E-01
2.277576E+04	-1.690421E+01	1.040579E-01	1.729085E-01
2.277636E+04	-1.690396E+01	1.039965E-01	1.729096E-01
2.277696E+04	-1.690373E+01	1.014409E-01	1.729107E-01
2.277756E+04	-1.690349E+01	9.850076E-02	1.729119E-01
2.277816E+04	-1.690327E+01	9.880838E-02	1.729130E-01
2.277876E+04	-1.690306E+01	1.008755E-01	1.729141E-01
2.277936E+04	-1.690288E+01	1.029701E-01	1.729152E-01
2.277996E+04	-1.690271E+01	1.040774E-01	1.729163E-01
2.278056E+04	-1.690250E+01	1.046973E-01	1.729174E-01
2.278116E+04	-1.690253E+01	1.043841E-01	1.729186E-01
2.278176E+04	-1.690340E+01	1.042718E-01	1.729197E-01
2.278236E+04	-1.690330E+01	1.033606E-01	1.729208E-01
2.278296E+04	-1.690228E+01	1.010033E-01	1.729219E-01
2.278356E+04	-1.690147E+01	9.944936E-02	1.729230E-01
2.278416E+04	-1.690091E+01	1.003811E-01	1.729241E-01
2.278476E+04	-1.690104E+01	1.031525E-01	1.729252E-01
2.278536E+04	-1.690130E+01	1.068490E-01	1.729264E-01
2.278596E+04	-1.690071E+01	1.105259E-01	1.729275E-01
2.278656E+04	-1.689963E+01	1.113520E-01	1.729286E-01
2.278716E+04	-1.690039E+01	1.116296E-01	1.729297E-01
2.278776E+04	-1.690121E+01	1.111499E-01	1.729308E-01
2.278836E+04	-1.690062E+01	1.109556E-01	1.729319E-01
2.278897E+04	-1.690108E+01	1.110938E-01	1.729330E-01
2.278957E+04	-1.690124E+01	1.112991E-01	1.729342E-01
2.279017E+04	-1.690105E+01	1.111387E-01	1.729353E-01
2.279077E+04	-1.690146E+01	1.110652E-01	1.729364E-01
2.279137E+04	-1.690019E+01	1.107464E-01	1.729375E-01
2.279197E+04	-1.689842E+01	1.104586E-01	1.729386E-01
2.279257E+04	-1.689752E+01	1.105122E-01	1.729397E-01
2.279317E+04	-1.689643E+01	1.101391E-01	1.729408E-01
2.279377E+04	-1.689618E+01	1.103154E-01	1.729419E-01
2.279437E+04	-1.689665E+01	1.102055E-01	1.729430E-01
2.279497E+04	-1.689689E+01	1.108318E-01	1.729441E-01
2.279557E+04	-1.689689E+01	1.124181E-01	1.729452E-01
2.279617E+04	-1.689686E+01	1.134145E-01	1.729463E-01
2.279677E+04	-1.689797E+01	1.135642E-01	1.729474E-01
2.279737E+04	-1.689987E+01	1.133259E-01	1.729485E-01
2.279797E+04	-1.690079E+01	1.126912E-01	1.729496E-01
2.279857E+04	-1.690096E+01	1.120447E-01	1.729507E-01
2.279917E+04	-1.690058E+01	1.122728E-01	1.729519E-01
2.279977E+04	-1.690126E+01	1.121310E-01	1.729530E-01
2.280037E+04	-1.690179E+01	1.122552E-01	1.729541E-01
2.280097E+04	-1.690165E+01	1.122457E-01	1.729552E-01
2.280157E+04	-1.690148E+01	1.120601E-01	1.729563E-01
2.280217E+04	-1.690076E+01	1.117432E-01	1.729574E-01
2.280277E+04	-1.690090E+01	1.118836E-01	1.729585E-01
2.280337E+04	-1.690179E+01	1.119816E-01	1.729596E-01
2.280397E+04	-1.690114E+01	1.116088E-01	1.729607E-01
2.280457E+04	-1.689991E+01	1.119622E-01	1.729618E-01
2.280517E+04	-1.690005E+01	1.137208E-01	1.729629E-01
2.280577E+04	-1.690067E+01	1.150701E-01	1.729640E-01
2.280637E+04	-1.690182E+01	1.158031E-01	1.729651E-01
2.280697E+04	-1.690182E+01	1.158671E-01	1.729662E-01
2.280757E+04	-1.690123E+01	1.157107E-01	1.729673E-01
2.280817E+04	-1.689990E+01	1.155855E-01	1.729684E-01
2.280877E+04	-1.689800E+01	1.150740E-01	1.729695E-01
2.280937E+04	-1.689771E+01	1.152623E-01	1.729706E-01
2.280997E+04	-1.689773E+01	1.158478E-01	1.729716E-01
2.281057E+04	-1.689777E+01	1.178018E-01	1.729727E-01
2.281117E+04	-1.689777E+01	1.200024E-01	1.729738E-01
2.281177E+04	-1.689740E+01	1.208125E-01	1.729749E-01
2.281237E+04	-1.689673E+01	1.208734E-01	1.729760E-01
2.281297E+04	-1.689706E+01	1.199579E-01	1.729771E-01
2.281357E+04	-1.689711E+01	1.178029E-01	1.729782E-01
2.281417E+04	-1.689665E+01	1.173468E-01	1.729793E-01
2.281477E+04	-1.689703E+01	1.132300E-01	1.729804E-01
2.281537E+04	-1.689762E+01	1.134526E-01	1.729815E-01
2.281597E+04	-1.689792E+01	1.142155E-01	1.729826E-01
2.281657E+04	-1.689799E+01	1.141627E-01	1.729837E-01
2.281717E+04	-1.689879E+01	1.144435E-01	1.729848E-01
2.281776E+04	-1.690043E+01	1.133179E-01	1.729858E-01
2.281837E+04	-1.690137E+01	1.129931E-01	1.729870E-01
2.281897E+04	-1.690105E+01	1.135011E-01	1.729880E-01
2.281956E+04	-1.690072E+01	1.131183E-01	1.729891E-01
2.282016E+04	-1.690165E+01	1.133839E-01	1.729902E-01
2.282076E+04	-1.690282E+01	1.130832E-01	1.729913E-01
2.282136E+04	-1.690286E+01	1.109236E-01	1.729924E-01
2.282196E+04	-1.690273E+01	1.099451E-01	1.729935E-01
2.282256E+04	-1.690261E+01	1.099295E-01	1.729946E-01
2.282316E+04	-1.690233E+01	1.097764E-01	1.729956E-01
2.282376E+04	-1.690141E+01	1.097670E-01	1.729967E-01
2.282436E+04	-1.689994E+01	1.094553E-01	1.729978E-01
2.282496E+04	-1.689861E+01	1.090975E-01	1.729989E-01
2.282556E+04	-1.689744E+01	1.082544E-01	1.730000E-01
2.282616E+04	-1.689730E+01	1.062595E-01	1.730011E-01
2.282676E+04	-1.689589E+01	1.039828E-01	1.730022E-01
2.282736E+04	-1.689483E+01	1.026207E-01	1.730033E-01
2.282796E+04	-1.689380E+01	1.014280E-01	1.730043E-01
2.282856E+04	-1.689322E+01	1.024777E-01	1.730054E-01
2.282916E+04	-1.689234E+01	1.041151E-01	1.730065E-01
2.282976E+04	-1.689207E+01	1.044606E-01	1.730076E-01
2.283036E+04	-1.689009E+01	1.033373E-01	1.730087E-01
2.283096E+04	-1.688771E+01	1.031523E-01	1.730098E-01
2.283156E+04	-1.688599E+01	1.045404E-01	1.730108E-01
2.283216E+04	-1.688626E+01	1.031764E-01	1.730119E-01
2.283276E+04	-1.688832E+01	9.946788E-02	1.730130E-01
2.283336E+04	-1.689001E+01	9.552492E-02	1.730141E-01
2.283396E+04	-1.689071E+01	9.408489E-02	1.730152E-01
2.283456E+04	-1.689124E+01	9.476012E-02	1.730162E-01
2.283517E+04	-1.689329E+01	9.752072E-02	1.730173E-01
2.283577E+04	-1.689585E+01	9.898660E-02	1.730184E-01
2.283637E+04	-1.689873E+01	9.952204E-02	1.730195E-01
2.283697E+04	-1.689971E+01	9.939809E-02	1.730206E-01
2.283757E+04	-1.690104E+01	9.964908E-02	1.730217E-01
2.283817E+04	-1.690177E+01	9.981486E-02	1.730227E-01
2.283877E+04	-1.690052E+01	9.959685E-02	1.730238E-01
2.283937E+04	-1.689887E+01	9.928115E-02	1.730249E-01
2.283997E+04	-1.689770E+01	9.903329E-02	1.730260E-01
2.284057E+04	-1.689921E+01	9.973610E-02	1.730270E-01
2.284117E+04	-1.690044E+01	9.983333E-02	1.730281E-01
2.284177E+04	-1.690089E+01	1.005305E-01	1.730292E-01
2.284237E+04	-1.690179E+01	1.009506E-01	1.730303E-01
2.284297E+04	-1.690257E+01	1.003697E-01	1.730313E-01
2.284357E+04	-1.690302E+01	9.940035E-02	1.730324E-01
2.284417E+04	-1.690407E+01	9.931829E-02	1.730335E-01
2.284477E+04	-1.690501E+01	9.954334E-02	1.730346E-01
2.284537E+04	-1.690577E+01	9.984609E-02	1.730356E-01
2.284597E+04	-1.690626E+01	9.979790E-02	1.730367E-01
2.284657E+04	-1.690688E+01	9.844995E-02	1.730378E-01
2.284717E+04	-1.690836E+01	9.771607E-02	1.730389E-01
2.284777E+04	-1.690910E+01	9.780861E-02	1.730399E-01
2.284837E+04	-1.690849E+01	9.766511E-02	1.730410E-01
2.284897E+04	-1.690742E+01	9.737641E-02	1.730421E-01
2.284957E+04	-1.690717E+01	9.720261E-02	1.730431E-01
2.285017E+04	-1.690784E+01	9.717431E-02	1.730442E-01
2.285077E+04	-1.690838E+01	9.727407E-02	1.730453E-01
2.285137E+04	-1.690872E+01	9.727063E-02	1.730464E-01
2.285197E+04	-1.690893E+01	9.602939E-02	1.730474E-01
2.285257E+04	-1.690859E+01	9.332993E-02	1.730485E-01
2.285317E+04	-1.690842E+01	9.136530E-02	1.730496E-01
2.285377E+04	-1.690904E+01	9.047023E-02	1.730506E-01
2.285437E+04	-1.690950E+01	9.015107E-02	1.730517E-01
2.285497E+04	-1.690927E+01	9.007727E-02	1.730528E-01
2.285557E+04	-1.690856E+01	9.005707E-02	1.730538E-01
2.285617E+04	-1.690754E+01	8.936413E-02	1.730549E-01
2.285677E+04	-1.690700E+01	8.949501E-02	1.730560E-01
2.285737E+04	-1.690743E+01	8.900507E-02	1.730570E-01
2.285797E+04	-1.690730E+01	8.683346E-02	1.730581E-01
2.285857E+04	-1.690597E+01	8.332459E-02	1.730592E-01
2.285917E+04	-1.690520E+01	8.143745E-02	1.730602E-01
2.285977E+04	-1.690568E+01	8.115371E-02	1.730613E-01
2.286037E+04	-1.690667E+01	8.211145E-02	1.730623E-01
2.286097E+04	-1.690744E+01	8.295427E-02	1.730634E-01
2.286157E+04	-1.690779E+01	8.304094E-02	1.730645E-01
2.286217E+04	-1.690737E+01	8.292445E-02	1.730655E-01
2.286277E+04	-1.690704E+01	8.218384E-02	1.730666E-01
2.286337E+04	-1.690738E+01	8.280417E-02	1.730677E-01
2.286397E+04	-1.690751E+01	8.509702E-02	1.730687E-01
2.286457E+04	-1.690725E+01	8.679316E-02	1.730698E-01
2.286517E+04	-1.690626E+01	8.719529E-02	1.730708E-01
2.286577E+04	-1.690527E+01	8.624396E-02	1.730719E-01
2.286637E+04	-1.690485E+01	8.520221E-02	1.730730E-01
2.286697E+04	-1.690508E+01	8.501890E-02	1.730740E-01
2.286757E+04	-1.690529E+01	8.507542E-02	1.730751E-01
2.286817E+04	-1.690476E+01	8.566624E-02	1.730761E-01
2.286877E+04	-1.690456E+01	8.674489E-02	1.730772E-01
2.286937E+04	-1.690518E+01	8.830323E-02	1.730783E-01
2.286997E+04	-1.690657E+01	8.869145E-02	1.730793E-01
2.287057E+04	-1.690841E+01	8.972358E-02	1.730804E-01
2.287117E+04	-1.690958E+01	8.967594E-02	1.730814E-01
2.287177E+04	-1.691007E+01	9.013045E-02	1.730825E-01
2.287237E+04	-1.691028E+01	9.224224E-02	1.730835E-01
2.287297E+04	-1.691033E+01	9.392171E-02	1.730846E-01
2.287357E+04	-1.691038E+01	9.410138E-02	1.730856E-01
2.287417E+04	-1.691057E+01	9.388703E-02	1.730867E-01
2.287477E+04	-1.691025E+01	9.572041E-02	1.730878E-01
2.287537E+04	-1.690967E+01	9.679695E-02	1.730888E-01
2.287597E+04	-1.690961E+01	9.542688E-02	1.730899E-01
2.287657E+04	-1.690973E+01	9.355120E-02	1.730909E-01
2.287717E+04	-1.691054E+01	9.312752E-02	1.730920E-01
2.287777E+04	-1.691098E+01	9.380990E-02	1.730930E-01
2.287837E+04	-1.691069E+01	9.183235E-02	1.730941E-01
2.287897E+04	-1.691040E+01	8.733265E-02	1.730951E-01
2.287957E+04	-1.691124E+01	8.645278E-02	1.730962E-01
2.288017E+04	-1.691155E+01	8.660770E-02	1.730972E-01
2.288077E+04	-1.691122E+01	8.682755E-02	1.730983E-01
2.288138E+04	-1.691113E+01	8.951339E-02	1.730993E-01
2.288198E+04	-1.691241E+01	9.125082E-02	1.731004E-01
2.288258E+04	-1.691360E+01	8.798127E-02	1.731014E-01
2.288318E+04	-1.691402E+01	8.619568E-02	1.731025E-01
2.288378E+04	-1.691407E+01	8.755372E-02	1.731035E-01
2.288438E+04	-1.691497E+01	9.039428E-02	1.731046E-01
2.288498E+04	-1.691735E+01	9.080296E-02	1.731056E-01
2.288558E+04	-1.691960E+01	9.143397E-02	1.731067E-01
2.288618E+04	-1.691951E+01	9.207029E-02	1.731077E-01
2.288678E+04	-1.691747E+01	9.253054E-02	1.731088E-01
2.288738E+04	-1.691602E+01	9.216145E-02	1.731098E-01
2.288798E+04	-1.691592E+01	9.206507E-02	1.731109E-01
2.288858E+04	-1.691602E+01	9.329053E-02	1.731119E-01
2.288918E+04	-1.691537E+01	9.435104E-02	1.731130E-01
2.288978E+04	-1.691429E+01	9.354202E-02	1.731140E-01
2.289038E+04	-1.691408E+01	9.238562E-02	1.731150E-01
2.289098E+04	-1.691516E+01	9.225768E-02	1.731161E-01
2.289158E+04	-1.691638E+01	9.226940E-02	1.731171E-01
2.289218E+04	-1.691673E+01	9.248440E-02	1.731182E-01
2.289278E+04	-1.691619E+01	9.363464E-02	1.731192E-01
2.289338E+04	-1.691552E+01	9.377936E-02	1.731203E-01
2.289398E+04	-1.691582E+01	9.524837E-02	1.731213E-01
2.289458E+04	-1.691715E+01	9.997751E-02	1.731223E-01
2.289518E+04	-1.691841E+01	1.019114E-01	1.731234E-01
2.289578E+04	-1.691911E+01	1.023722E-01	1.731244E-01
2.289638E+04	-1.691930E+01	1.024210E-01	1.731255E-01
2.289698E+04	-1.691907E+01	1.025232E-01	1.731265E-01
2.289758E+04	-1.691890E+01	1.033369E-01	1.731275E-01
2.289818E+04	-1.691944E+01	1.044850E-01	1.731286E-01
2.289878E+04	-1.692080E+01	1.058172E-01	1.731296E-01
2.289938E+04	-1.692251E+01	1.069879E-01	1.731307E-01
2.289998E+04	-1.692417E+01	1.082440E-01	1.731317E-01
2.290058E+04	-1.692452E+01	1.103472E-01	1.731327E-01
2.290118E+04	-1.692417E+01	1.118428E-01	1.731338E-01
