#wls	flux	fluxerr	mangling_mask
2.226807E+04	-1.685572E+01	1.060220E-01	1.913984E-01
2.226867E+04	-1.685594E+01	1.065806E-01	1.914011E-01
2.226927E+04	-1.685673E+01	1.126865E-01	1.914037E-01
2.226987E+04	-1.685785E+01	1.155460E-01	1.914063E-01
2.227047E+04	-1.685889E+01	1.165659E-01	1.914089E-01
2.227107E+04	-1.685985E+01	1.168631E-01	1.914115E-01
2.227167E+04	-1.686150E+01	1.168007E-01	1.914142E-01
2.227228E+04	-1.686171E+01	1.168614E-01	1.914168E-01
2.227288E+04	-1.685993E+01	1.163545E-01	1.914194E-01
2.227348E+04	-1.685833E+01	1.154953E-01	1.914221E-01
2.227408E+04	-1.685878E+01	1.155150E-01	1.914247E-01
2.227468E+04	-1.685949E+01	1.176124E-01	1.914273E-01
2.227528E+04	-1.685938E+01	1.175738E-01	1.914299E-01
2.227588E+04	-1.685946E+01	1.177792E-01	1.914325E-01
2.227648E+04	-1.685845E+01	1.183065E-01	1.914351E-01
2.227708E+04	-1.685701E+01	1.199940E-01	1.914378E-01
2.227768E+04	-1.685742E+01	1.211018E-01	1.914404E-01
2.227828E+04	-1.685921E+01	1.216568E-01	1.914430E-01
2.227888E+04	-1.686043E+01	1.244230E-01	1.914456E-01
2.227948E+04	-1.685943E+01	1.270655E-01	1.914482E-01
2.228008E+04	-1.685967E+01	1.286272E-01	1.914508E-01
2.228068E+04	-1.686074E+01	1.288812E-01	1.914535E-01
2.228128E+04	-1.686107E+01	1.292821E-01	1.914561E-01
2.228188E+04	-1.686158E+01	1.319208E-01	1.914587E-01
2.228248E+04	-1.686459E+01	1.366234E-01	1.914613E-01
2.228308E+04	-1.686524E+01	1.375680E-01	1.914639E-01
2.228368E+04	-1.686361E+01	1.373696E-01	1.914665E-01
2.228428E+04	-1.686206E+01	1.367837E-01	1.914692E-01
2.228488E+04	-1.686045E+01	1.358677E-01	1.914718E-01
2.228548E+04	-1.685996E+01	1.358704E-01	1.914744E-01
2.228608E+04	-1.686157E+01	1.369147E-01	1.914770E-01
2.228668E+04	-1.686307E+01	1.379182E-01	1.914796E-01
2.228728E+04	-1.686571E+01	1.393909E-01	1.914822E-01
2.228788E+04	-1.686661E+01	1.404082E-01	1.914848E-01
2.228848E+04	-1.686544E+01	1.406615E-01	1.914875E-01
2.228908E+04	-1.686447E+01	1.411375E-01	1.914901E-01
2.228968E+04	-1.686485E+01	1.421067E-01	1.914927E-01
2.229028E+04	-1.686605E+01	1.430114E-01	1.914953E-01
2.229088E+04	-1.686589E+01	1.483504E-01	1.914979E-01
2.229148E+04	-1.686565E+01	1.483264E-01	1.915005E-01
2.229208E+04	-1.686684E+01	1.475307E-01	1.915031E-01
2.229268E+04	-1.686863E+01	1.488223E-01	1.915058E-01
2.229328E+04	-1.686959E+01	1.496097E-01	1.915084E-01
2.229388E+04	-1.687152E+01	1.498934E-01	1.915110E-01
2.229448E+04	-1.687188E+01	1.498407E-01	1.915136E-01
2.229508E+04	-1.687009E+01	1.495620E-01	1.915162E-01
2.229568E+04	-1.687027E+01	1.498977E-01	1.915188E-01
2.229628E+04	-1.686990E+01	1.479059E-01	1.915214E-01
2.229688E+04	-1.686927E+01	1.515697E-01	1.915240E-01
2.229748E+04	-1.686929E+01	1.506481E-01	1.915266E-01
2.229808E+04	-1.686980E+01	1.510429E-01	1.915293E-01
2.229868E+04	-1.687007E+01	1.513561E-01	1.915319E-01
2.229928E+04	-1.687065E+01	1.532400E-01	1.915345E-01
2.229988E+04	-1.687165E+01	1.536454E-01	1.915371E-01
2.230048E+04	-1.687213E+01	1.528613E-01	1.915397E-01
2.230108E+04	-1.687319E+01	1.506044E-01	1.915423E-01
2.230168E+04	-1.687323E+01	1.494962E-01	1.915449E-01
2.230228E+04	-1.687328E+01	1.499221E-01	1.915475E-01
2.230288E+04	-1.687441E+01	1.503173E-01	1.915502E-01
2.230348E+04	-1.687479E+01	1.504669E-01	1.915528E-01
2.230408E+04	-1.687485E+01	1.508311E-01	1.915554E-01
2.230468E+04	-1.687639E+01	1.496184E-01	1.915580E-01
2.230528E+04	-1.687779E+01	1.445804E-01	1.915606E-01
2.230588E+04	-1.687887E+01	1.449277E-01	1.915632E-01
2.230648E+04	-1.687943E+01	1.438770E-01	1.915658E-01
2.230708E+04	-1.687817E+01	1.432109E-01	1.915684E-01
2.230828E+04	-1.687795E+01	1.410576E-01	1.915736E-01
2.230888E+04	-1.687882E+01	1.407683E-01	1.915762E-01
2.231008E+04	-1.687828E+01	1.393994E-01	1.915815E-01
2.231068E+04	-1.687791E+01	1.387662E-01	1.915841E-01
2.231128E+04	-1.687630E+01	1.382961E-01	1.915867E-01
2.231188E+04	-1.687697E+01	1.403205E-01	1.915893E-01
2.231248E+04	-1.687778E+01	1.430557E-01	1.915919E-01
2.231308E+04	-1.687487E+01	1.413540E-01	1.915945E-01
2.231369E+04	-1.687113E+01	1.381576E-01	1.915972E-01
2.231429E+04	-1.686932E+01	1.363112E-01	1.915998E-01
2.231489E+04	-1.686846E+01	1.381604E-01	1.916024E-01
2.231549E+04	-1.687005E+01	1.335034E-01	1.916050E-01
2.231609E+04	-1.686971E+01	1.311141E-01	1.916076E-01
2.231669E+04	-1.686854E+01	1.306239E-01	1.916102E-01
2.231729E+04	-1.686797E+01	1.306284E-01	1.916128E-01
2.231789E+04	-1.686557E+01	1.298235E-01	1.916154E-01
2.231849E+04	-1.686512E+01	1.296564E-01	1.916180E-01
2.231909E+04	-1.686589E+01	1.299336E-01	1.916206E-01
2.231969E+04	-1.686758E+01	1.304222E-01	1.916232E-01
2.232029E+04	-1.686975E+01	1.311935E-01	1.916258E-01
2.232089E+04	-1.687118E+01	1.296004E-01	1.916284E-01
2.232149E+04	-1.686941E+01	1.317978E-01	1.916310E-01
2.232209E+04	-1.686695E+01	1.336899E-01	1.916337E-01
2.232269E+04	-1.686738E+01	1.341526E-01	1.916363E-01
2.232329E+04	-1.686842E+01	1.330752E-01	1.916389E-01
2.232389E+04	-1.686806E+01	1.323845E-01	1.916415E-01
2.232449E+04	-1.686826E+01	1.329850E-01	1.916441E-01
2.232509E+04	-1.686821E+01	1.315297E-01	1.916467E-01
2.232569E+04	-1.686794E+01	1.289129E-01	1.916493E-01
2.232629E+04	-1.686808E+01	1.276440E-01	1.916519E-01
2.232689E+04	-1.686839E+01	1.276222E-01	1.916545E-01
2.232749E+04	-1.686822E+01	1.273978E-01	1.916571E-01
2.232809E+04	-1.686764E+01	1.263150E-01	1.916597E-01
2.232869E+04	-1.686767E+01	1.220168E-01	1.916623E-01
2.232929E+04	-1.686779E+01	1.219483E-01	1.916649E-01
2.232989E+04	-1.686780E+01	1.232979E-01	1.916675E-01
2.233049E+04	-1.686960E+01	1.245324E-01	1.916701E-01
2.233109E+04	-1.687154E+01	1.267784E-01	1.916727E-01
2.233169E+04	-1.687184E+01	1.271620E-01	1.916753E-01
2.233229E+04	-1.687320E+01	1.271120E-01	1.916779E-01
2.233289E+04	-1.687530E+01	1.270834E-01	1.916805E-01
2.233349E+04	-1.687660E+01	1.267430E-01	1.916831E-01
2.233409E+04	-1.687729E+01	1.299780E-01	1.916857E-01
2.233469E+04	-1.687892E+01	1.351084E-01	1.916883E-01
2.233529E+04	-1.688124E+01	1.364783E-01	1.916909E-01
2.233589E+04	-1.688389E+01	1.391487E-01	1.916935E-01
2.233649E+04	-1.688666E+01	1.449443E-01	1.916961E-01
2.233709E+04	-1.688933E+01	1.438598E-01	1.916987E-01
2.233769E+04	-1.689105E+01	1.451879E-01	1.917014E-01
2.233829E+04	-1.689206E+01	1.455323E-01	1.917040E-01
2.233889E+04	-1.689427E+01	1.457218E-01	1.917066E-01
2.233949E+04	-1.689574E+01	1.464319E-01	1.917092E-01
2.234008E+04	-1.689489E+01	1.467930E-01	1.917117E-01
2.234069E+04	-1.689371E+01	1.472363E-01	1.917144E-01
2.234128E+04	-1.689393E+01	1.524564E-01	1.917169E-01
2.234188E+04	-1.689601E+01	1.528665E-01	1.917195E-01
2.234248E+04	-1.689643E+01	1.569469E-01	1.917221E-01
2.234308E+04	-1.689833E+01	1.561451E-01	1.917247E-01
2.234368E+04	-1.689999E+01	1.569823E-01	1.917273E-01
2.234428E+04	-1.690007E+01	1.566079E-01	1.917299E-01
2.234488E+04	-1.690160E+01	1.569450E-01	1.917325E-01
2.234548E+04	-1.690253E+01	1.550171E-01	1.917351E-01
2.234608E+04	-1.690153E+01	1.548767E-01	1.917377E-01
2.234668E+04	-1.690201E+01	1.563750E-01	1.917403E-01
2.234788E+04	-1.690336E+01	1.588689E-01	1.917455E-01
2.234848E+04	-1.690423E+01	1.637946E-01	1.917481E-01
2.234908E+04	-1.690411E+01	1.632888E-01	1.917507E-01
2.234968E+04	-1.690443E+01	1.651738E-01	1.917533E-01
2.235028E+04	-1.690470E+01	1.653265E-01	1.917559E-01
2.235088E+04	-1.690541E+01	1.649815E-01	1.917585E-01
2.235148E+04	-1.690594E+01	1.656422E-01	1.917611E-01
2.235208E+04	-1.690749E+01	1.666335E-01	1.917637E-01
2.235268E+04	-1.690849E+01	1.703578E-01	1.917663E-01
2.235328E+04	-1.690895E+01	1.710781E-01	1.917689E-01
2.235388E+04	-1.691077E+01	1.720449E-01	1.917715E-01
2.235449E+04	-1.691213E+01	1.737152E-01	1.917741E-01
2.235509E+04	-1.691310E+01	1.761752E-01	1.917767E-01
2.235569E+04	-1.691471E+01	1.806598E-01	1.917793E-01
2.235629E+04	-1.691595E+01	1.811729E-01	1.917819E-01
2.235689E+04	-1.691586E+01	1.827456E-01	1.917845E-01
2.235749E+04	-1.691538E+01	1.824672E-01	1.917871E-01
2.235809E+04	-1.691564E+01	1.806744E-01	1.917897E-01
2.235869E+04	-1.691604E+01	1.831994E-01	1.917923E-01
2.235929E+04	-1.691644E+01	1.847972E-01	1.917949E-01
2.235989E+04	-1.691691E+01	1.826907E-01	1.917975E-01
2.236049E+04	-1.691875E+01	1.810572E-01	1.918001E-01
2.236109E+04	-1.692027E+01	1.832340E-01	1.918027E-01
2.236169E+04	-1.691916E+01	1.836705E-01	1.918053E-01
2.236229E+04	-1.691654E+01	1.821491E-01	1.918079E-01
2.236289E+04	-1.691631E+01	1.821137E-01	1.918105E-01
2.236349E+04	-1.691768E+01	1.827877E-01	1.918131E-01
2.236409E+04	-1.691952E+01	1.840024E-01	1.918157E-01
2.236469E+04	-1.691907E+01	1.837665E-01	1.918183E-01
2.236529E+04	-1.691787E+01	1.849020E-01	1.918209E-01
2.236589E+04	-1.691790E+01	1.831644E-01	1.918235E-01
2.236649E+04	-1.691840E+01	1.829628E-01	1.918261E-01
2.236709E+04	-1.691698E+01	1.802024E-01	1.918287E-01
2.236769E+04	-1.691681E+01	1.772217E-01	1.918313E-01
2.236829E+04	-1.691704E+01	1.766043E-01	1.918338E-01
2.236889E+04	-1.691626E+01	1.762174E-01	1.918364E-01
2.236949E+04	-1.691730E+01	1.760910E-01	1.918390E-01
2.237009E+04	-1.691827E+01	1.759800E-01	1.918416E-01
2.237069E+04	-1.691906E+01	1.757386E-01	1.918442E-01
2.237129E+04	-1.691924E+01	1.767836E-01	1.918468E-01
2.237189E+04	-1.691934E+01	1.767225E-01	1.918494E-01
2.237249E+04	-1.691838E+01	1.770943E-01	1.918520E-01
2.237309E+04	-1.691621E+01	1.756685E-01	1.918546E-01
2.237369E+04	-1.691523E+01	1.730607E-01	1.918572E-01
2.237429E+04	-1.691464E+01	1.726854E-01	1.918598E-01
2.237489E+04	-1.691711E+01	1.760077E-01	1.918624E-01
2.237549E+04	-1.692072E+01	1.789590E-01	1.918650E-01
2.237609E+04	-1.692148E+01	1.792947E-01	1.918676E-01
2.237669E+04	-1.692329E+01	1.817162E-01	1.918702E-01
2.237729E+04	-1.692602E+01	1.839890E-01	1.918727E-01
2.237789E+04	-1.692644E+01	1.846097E-01	1.918753E-01
2.237849E+04	-1.692592E+01	1.848802E-01	1.918779E-01
2.237909E+04	-1.692658E+01	1.862844E-01	1.918805E-01
2.237969E+04	-1.692669E+01	1.847948E-01	1.918831E-01
2.238029E+04	-1.692689E+01	1.802487E-01	1.918857E-01
2.238089E+04	-1.692889E+01	1.822004E-01	1.918883E-01
2.238149E+04	-1.693245E+01	1.831464E-01	1.918909E-01
2.238209E+04	-1.693326E+01	1.790303E-01	1.918935E-01
2.238269E+04	-1.693547E+01	1.797765E-01	1.918961E-01
2.238329E+04	-1.693935E+01	1.798963E-01	1.918987E-01
2.238389E+04	-1.694108E+01	1.807044E-01	1.919012E-01
2.238449E+04	-1.694018E+01	1.802992E-01	1.919038E-01
2.238509E+04	-1.693882E+01	1.789659E-01	1.919064E-01
2.238569E+04	-1.693830E+01	1.783832E-01	1.919090E-01
2.238629E+04	-1.693845E+01	1.778192E-01	1.919116E-01
2.238689E+04	-1.693971E+01	1.737343E-01	1.919142E-01
2.238749E+04	-1.694092E+01	1.742043E-01	1.919168E-01
2.238809E+04	-1.693869E+01	1.692373E-01	1.919194E-01
2.238869E+04	-1.693722E+01	1.659410E-01	1.919220E-01
2.238929E+04	-1.693579E+01	1.649584E-01	1.919246E-01
2.238989E+04	-1.693417E+01	1.638578E-01	1.919271E-01
2.239049E+04	-1.693353E+01	1.660196E-01	1.919297E-01
2.239109E+04	-1.693245E+01	1.705769E-01	1.919323E-01
2.239169E+04	-1.693463E+01	1.711247E-01	1.919349E-01
2.239229E+04	-1.693612E+01	1.702614E-01	1.919375E-01
2.239289E+04	-1.693264E+01	1.692413E-01	1.919401E-01
2.239349E+04	-1.693172E+01	1.635456E-01	1.919427E-01
2.239409E+04	-1.693383E+01	1.648032E-01	1.919453E-01
2.239469E+04	-1.693807E+01	1.651927E-01	1.919479E-01
2.239530E+04	-1.694032E+01	1.673688E-01	1.919505E-01
2.239590E+04	-1.693937E+01	1.677992E-01	1.919531E-01
2.239650E+04	-1.693823E+01	1.674495E-01	1.919557E-01
2.239710E+04	-1.693654E+01	1.667066E-01	1.919582E-01
2.239770E+04	-1.693369E+01	1.612279E-01	1.919608E-01
2.239830E+04	-1.693138E+01	1.595166E-01	1.919634E-01
2.239890E+04	-1.693176E+01	1.594401E-01	1.919660E-01
2.239950E+04	-1.693353E+01	1.591104E-01	1.919686E-01
2.240010E+04	-1.693309E+01	1.571356E-01	1.919712E-01
2.240070E+04	-1.693263E+01	1.529677E-01	1.919738E-01
2.240130E+04	-1.693272E+01	1.523043E-01	1.919763E-01
2.240190E+04	-1.693156E+01	1.487874E-01	1.919789E-01
2.240250E+04	-1.693044E+01	1.460571E-01	1.919815E-01
2.240310E+04	-1.693164E+01	1.466823E-01	1.919841E-01
2.240370E+04	-1.693361E+01	1.450781E-01	1.919867E-01
2.240430E+04	-1.693427E+01	1.456727E-01	1.919893E-01
2.240490E+04	-1.693390E+01	1.492560E-01	1.919919E-01
2.240550E+04	-1.693438E+01	1.541547E-01	1.919944E-01
2.240610E+04	-1.693576E+01	1.574568E-01	1.919970E-01
2.240670E+04	-1.693422E+01	1.566466E-01	1.919996E-01
2.240730E+04	-1.693370E+01	1.565508E-01	1.920022E-01
2.240790E+04	-1.693514E+01	1.601559E-01	1.920048E-01
2.240850E+04	-1.693441E+01	1.606959E-01	1.920074E-01
2.240910E+04	-1.693295E+01	1.622837E-01	1.920100E-01
2.240970E+04	-1.693102E+01	1.658604E-01	1.920125E-01
2.241030E+04	-1.692980E+01	1.633377E-01	1.920151E-01
2.241090E+04	-1.692997E+01	1.660946E-01	1.920177E-01
2.241150E+04	-1.692930E+01	1.658016E-01	1.920203E-01
2.241210E+04	-1.692650E+01	1.655326E-01	1.920229E-01
2.241270E+04	-1.692463E+01	1.647575E-01	1.920255E-01
2.241330E+04	-1.692387E+01	1.647398E-01	1.920280E-01
2.241390E+04	-1.692558E+01	1.659798E-01	1.920306E-01
2.241450E+04	-1.692838E+01	1.670952E-01	1.920332E-01
2.241510E+04	-1.692642E+01	1.698049E-01	1.920358E-01
2.241570E+04	-1.692407E+01	1.689734E-01	1.920384E-01
2.241630E+04	-1.692439E+01	1.686327E-01	1.920410E-01
2.241690E+04	-1.692456E+01	1.682672E-01	1.920435E-01
2.241750E+04	-1.692365E+01	1.670904E-01	1.920461E-01
2.241810E+04	-1.692306E+01	1.669074E-01	1.920487E-01
2.241870E+04	-1.692326E+01	1.669927E-01	1.920513E-01
2.241930E+04	-1.692471E+01	1.676514E-01	1.920539E-01
2.241990E+04	-1.692458E+01	1.649312E-01	1.920564E-01
2.242050E+04	-1.692606E+01	1.646170E-01	1.920590E-01
2.242110E+04	-1.692627E+01	1.642554E-01	1.920616E-01
2.242170E+04	-1.692525E+01	1.606442E-01	1.920642E-01
2.242230E+04	-1.692277E+01	1.610537E-01	1.920668E-01
2.242290E+04	-1.692082E+01	1.602062E-01	1.920694E-01
2.242350E+04	-1.691941E+01	1.592390E-01	1.920719E-01
2.242410E+04	-1.691884E+01	1.583720E-01	1.920745E-01
2.242470E+04	-1.691913E+01	1.580484E-01	1.920771E-01
2.242530E+04	-1.691971E+01	1.578143E-01	1.920797E-01
2.242590E+04	-1.691895E+01	1.546371E-01	1.920823E-01
2.242650E+04	-1.691813E+01	1.511892E-01	1.920848E-01
2.242710E+04	-1.691854E+01	1.497951E-01	1.920874E-01
2.242770E+04	-1.691913E+01	1.454138E-01	1.920900E-01
2.242830E+04	-1.691873E+01	1.445457E-01	1.920926E-01
2.242890E+04	-1.691832E+01	1.449052E-01	1.920952E-01
2.242950E+04	-1.691784E+01	1.447794E-01	1.920977E-01
2.243010E+04	-1.691716E+01	1.451703E-01	1.921003E-01
2.243070E+04	-1.691595E+01	1.505196E-01	1.921029E-01
2.243130E+04	-1.691539E+01	1.507366E-01	1.921055E-01
2.243190E+04	-1.691477E+01	1.510577E-01	1.921080E-01
2.243250E+04	-1.691135E+01	1.534056E-01	1.921106E-01
2.243310E+04	-1.690915E+01	1.526577E-01	1.921132E-01
2.243370E+04	-1.690697E+01	1.540310E-01	1.921158E-01
2.243430E+04	-1.690673E+01	1.539683E-01	1.921184E-01
2.243490E+04	-1.690605E+01	1.552484E-01	1.921209E-01
2.243550E+04	-1.690296E+01	1.541238E-01	1.921235E-01
2.243610E+04	-1.690007E+01	1.536303E-01	1.921261E-01
2.243671E+04	-1.689884E+01	1.565001E-01	1.921287E-01
2.243731E+04	-1.689964E+01	1.612657E-01	1.921313E-01
2.243791E+04	-1.689963E+01	1.591405E-01	1.921339E-01
2.243851E+04	-1.689811E+01	1.584871E-01	1.921364E-01
2.243911E+04	-1.689641E+01	1.576927E-01	1.921390E-01
2.243971E+04	-1.689392E+01	1.560200E-01	1.921416E-01
2.244031E+04	-1.689316E+01	1.545015E-01	1.921442E-01
2.244091E+04	-1.689242E+01	1.543142E-01	1.921468E-01
2.244151E+04	-1.689069E+01	1.560956E-01	1.921493E-01
2.244211E+04	-1.688825E+01	1.570273E-01	1.921519E-01
2.244271E+04	-1.688707E+01	1.572940E-01	1.921545E-01
2.244331E+04	-1.688746E+01	1.570045E-01	1.921571E-01
2.244391E+04	-1.688793E+01	1.568660E-01	1.921596E-01
2.244451E+04	-1.688585E+01	1.560904E-01	1.921622E-01
2.244511E+04	-1.688210E+01	1.548996E-01	1.921648E-01
2.244571E+04	-1.688206E+01	1.553285E-01	1.921674E-01
2.244631E+04	-1.688189E+01	1.557277E-01	1.921699E-01
2.244691E+04	-1.688015E+01	1.556227E-01	1.921725E-01
2.244751E+04	-1.687952E+01	1.575477E-01	1.921751E-01
2.244811E+04	-1.688108E+01	1.612584E-01	1.921777E-01
2.244871E+04	-1.688166E+01	1.633525E-01	1.921802E-01
2.244931E+04	-1.688217E+01	1.628130E-01	1.921828E-01
2.244991E+04	-1.688426E+01	1.660097E-01	1.921854E-01
2.245051E+04	-1.688754E+01	1.645813E-01	1.921880E-01
2.245111E+04	-1.688980E+01	1.618629E-01	1.921905E-01
2.245171E+04	-1.689207E+01	1.622310E-01	1.921931E-01
2.245231E+04	-1.689317E+01	1.643588E-01	1.921957E-01
2.245291E+04	-1.689175E+01	1.614332E-01	1.921982E-01
2.245351E+04	-1.689075E+01	1.599261E-01	1.922008E-01
2.245411E+04	-1.689037E+01	1.606187E-01	1.922034E-01
2.245531E+04	-1.688952E+01	1.568510E-01	1.922085E-01
2.245591E+04	-1.688735E+01	1.575807E-01	1.922111E-01
2.245651E+04	-1.688627E+01	1.559428E-01	1.922137E-01
2.245711E+04	-1.688816E+01	1.612816E-01	1.922163E-01
2.245771E+04	-1.688976E+01	1.632892E-01	1.922188E-01
2.245831E+04	-1.688972E+01	1.633741E-01	1.922214E-01
2.245891E+04	-1.688910E+01	1.628723E-01	1.922240E-01
2.245951E+04	-1.688942E+01	1.626037E-01	1.922265E-01
2.246011E+04	-1.688897E+01	1.624830E-01	1.922291E-01
2.246071E+04	-1.688778E+01	1.615611E-01	1.922317E-01
2.246131E+04	-1.688834E+01	1.618097E-01	1.922343E-01
2.246191E+04	-1.688718E+01	1.653633E-01	1.922368E-01
2.246251E+04	-1.688599E+01	1.655729E-01	1.922394E-01
2.246311E+04	-1.688800E+01	1.665192E-01	1.922420E-01
2.246371E+04	-1.689073E+01	1.734032E-01	1.922445E-01
2.246431E+04	-1.689056E+01	1.743473E-01	1.922471E-01
2.246491E+04	-1.688977E+01	1.739533E-01	1.922497E-01
2.246551E+04	-1.688936E+01	1.736070E-01	1.922523E-01
2.246611E+04	-1.688949E+01	1.722156E-01	1.922548E-01
2.246671E+04	-1.688776E+01	1.710016E-01	1.922574E-01
2.246731E+04	-1.688858E+01	1.708230E-01	1.922600E-01
2.246791E+04	-1.689014E+01	1.692699E-01	1.922625E-01
2.246851E+04	-1.689009E+01	1.738573E-01	1.922651E-01
2.246911E+04	-1.689145E+01	1.744706E-01	1.922677E-01
2.246971E+04	-1.689195E+01	1.740982E-01	1.922702E-01
2.247031E+04	-1.688989E+01	1.722944E-01	1.922728E-01
2.247091E+04	-1.688896E+01	1.721909E-01	1.922754E-01
2.247151E+04	-1.688833E+01	1.721876E-01	1.922779E-01
2.247211E+04	-1.688937E+01	1.747384E-01	1.922805E-01
2.247271E+04	-1.688966E+01	1.794679E-01	1.922831E-01
2.247331E+04	-1.688971E+01	1.804827E-01	1.922857E-01
2.247391E+04	-1.688920E+01	1.802726E-01	1.922882E-01
2.247451E+04	-1.689172E+01	1.813095E-01	1.922908E-01
2.247511E+04	-1.689525E+01	1.823324E-01	1.922934E-01
2.247571E+04	-1.689696E+01	1.849415E-01	1.922959E-01
2.247631E+04	-1.689713E+01	1.812410E-01	1.922985E-01
2.247691E+04	-1.689652E+01	1.817914E-01	1.923011E-01
2.247752E+04	-1.689847E+01	1.822673E-01	1.923037E-01
2.247812E+04	-1.689889E+01	1.796433E-01	1.923062E-01
2.247872E+04	-1.689966E+01	1.810811E-01	1.923088E-01
2.247932E+04	-1.690155E+01	1.804920E-01	1.923114E-01
2.247992E+04	-1.690274E+01	1.808169E-01	1.923139E-01
2.248052E+04	-1.690424E+01	1.796125E-01	1.923165E-01
2.248112E+04	-1.690304E+01	1.777901E-01	1.923191E-01
2.248172E+04	-1.690408E+01	1.745738E-01	1.923216E-01
2.248232E+04	-1.690581E+01	1.731395E-01	1.923242E-01
2.248292E+04	-1.690782E+01	1.724820E-01	1.923268E-01
2.248352E+04	-1.690954E+01	1.764702E-01	1.923293E-01
2.248412E+04	-1.690954E+01	1.773428E-01	1.923319E-01
2.248472E+04	-1.691005E+01	1.804205E-01	1.923345E-01
2.248532E+04	-1.691046E+01	1.799383E-01	1.923370E-01
2.248592E+04	-1.691281E+01	1.808100E-01	1.923396E-01
2.248712E+04	-1.691479E+01	1.807745E-01	1.923447E-01
2.248772E+04	-1.691661E+01	1.794120E-01	1.923473E-01
2.248832E+04	-1.691782E+01	1.783266E-01	1.923499E-01
2.248892E+04	-1.691807E+01	1.784797E-01	1.923524E-01
2.248952E+04	-1.691828E+01	1.788178E-01	1.923550E-01
2.249012E+04	-1.691739E+01	1.826348E-01	1.923576E-01
2.249072E+04	-1.691743E+01	1.830423E-01	1.923601E-01
2.249132E+04	-1.691729E+01	1.826558E-01	1.923627E-01
2.249192E+04	-1.691605E+01	1.873866E-01	1.923652E-01
2.249252E+04	-1.691423E+01	1.900370E-01	1.923678E-01
2.249312E+04	-1.691293E+01	1.899155E-01	1.923704E-01
2.249372E+04	-1.691233E+01	1.880108E-01	1.923729E-01
2.249432E+04	-1.691031E+01	1.835391E-01	1.923755E-01
2.249492E+04	-1.691005E+01	1.813374E-01	1.923781E-01
2.249552E+04	-1.690972E+01	1.809900E-01	1.923806E-01
2.249612E+04	-1.690978E+01	1.768874E-01	1.923832E-01
2.249672E+04	-1.691212E+01	1.785049E-01	1.923858E-01
2.249732E+04	-1.691197E+01	1.804273E-01	1.923883E-01
2.249792E+04	-1.691134E+01	1.828683E-01	1.923909E-01
2.249852E+04	-1.691165E+01	1.859647E-01	1.923934E-01
2.249912E+04	-1.691015E+01	1.857567E-01	1.923960E-01
2.249972E+04	-1.690881E+01	1.850933E-01	1.923986E-01
2.250032E+04	-1.691014E+01	1.828487E-01	1.924011E-01
2.250092E+04	-1.691060E+01	1.843663E-01	1.924037E-01
2.250152E+04	-1.691151E+01	1.836649E-01	1.924062E-01
2.250212E+04	-1.691214E+01	1.874426E-01	1.924088E-01
2.250272E+04	-1.691111E+01	1.838822E-01	1.924114E-01
2.250332E+04	-1.690901E+01	1.817711E-01	1.924139E-01
2.250392E+04	-1.690664E+01	1.813958E-01	1.924165E-01
2.250452E+04	-1.690553E+01	1.815372E-01	1.924191E-01
2.250512E+04	-1.690701E+01	1.827368E-01	1.924216E-01
2.250572E+04	-1.690938E+01	1.839457E-01	1.924242E-01
2.250632E+04	-1.691007E+01	1.828612E-01	1.924267E-01
2.250692E+04	-1.690888E+01	1.835125E-01	1.924293E-01
2.250752E+04	-1.690927E+01	1.780380E-01	1.924319E-01
2.250812E+04	-1.690895E+01	1.764818E-01	1.924344E-01
2.250872E+04	-1.691028E+01	1.771105E-01	1.924370E-01
2.250932E+04	-1.691187E+01	1.750680E-01	1.924395E-01
2.250992E+04	-1.691254E+01	1.746741E-01	1.924421E-01
2.251052E+04	-1.691257E+01	1.743556E-01	1.924447E-01
2.251112E+04	-1.691142E+01	1.740584E-01	1.924472E-01
2.251172E+04	-1.691119E+01	1.741853E-01	1.924498E-01
2.251232E+04	-1.691274E+01	1.747207E-01	1.924523E-01
2.251292E+04	-1.691311E+01	1.746592E-01	1.924549E-01
2.251352E+04	-1.691465E+01	1.748484E-01	1.924574E-01
2.251412E+04	-1.691595E+01	1.710440E-01	1.924600E-01
2.251472E+04	-1.691708E+01	1.751177E-01	1.924626E-01
2.251652E+04	-1.691802E+01	1.754938E-01	1.924702E-01
2.251712E+04	-1.691879E+01	1.755735E-01	1.924728E-01
2.251772E+04	-1.691938E+01	1.761329E-01	1.924754E-01
2.251833E+04	-1.692001E+01	1.757302E-01	1.924780E-01
2.251893E+04	-1.692122E+01	1.746126E-01	1.924805E-01
2.251953E+04	-1.692134E+01	1.705892E-01	1.924831E-01
2.252013E+04	-1.692050E+01	1.691630E-01	1.924856E-01
2.252073E+04	-1.691901E+01	1.694391E-01	1.924882E-01
2.252133E+04	-1.691701E+01	1.698967E-01	1.924907E-01
2.252193E+04	-1.691464E+01	1.691232E-01	1.924933E-01
2.252253E+04	-1.691489E+01	1.669965E-01	1.924959E-01
2.252313E+04	-1.691462E+01	1.679764E-01	1.924984E-01
2.252373E+04	-1.691389E+01	1.676595E-01	1.925010E-01
2.252433E+04	-1.691195E+01	1.657161E-01	1.925035E-01
2.252493E+04	-1.691414E+01	1.655196E-01	1.925061E-01
2.252553E+04	-1.691598E+01	1.644339E-01	1.925086E-01
