#wls	flux	fluxerr	mangling_mask
4.620969E+03	-1.697200E+01	2.192549E-01	1.112815E-01
4.621169E+03	-1.697145E+01	2.188000E-01	1.112827E-01
4.621369E+03	-1.697165E+01	2.194221E-01	1.112840E-01
4.621569E+03	-1.697088E+01	2.168546E-01	1.112852E-01
4.621769E+03	-1.697076E+01	2.152109E-01	1.112864E-01
4.621969E+03	-1.697127E+01	2.152850E-01	1.112876E-01
4.622169E+03	-1.697140E+01	2.137783E-01	1.112888E-01
4.622569E+03	-1.697116E+01	2.118738E-01	1.112913E-01
4.622769E+03	-1.697075E+01	2.112428E-01	1.112925E-01
4.622969E+03	-1.697122E+01	2.116057E-01	1.112937E-01
4.623169E+03	-1.697125E+01	2.107905E-01	1.112949E-01
4.623369E+03	-1.697075E+01	2.089345E-01	1.112961E-01
4.623569E+03	-1.697109E+01	2.085621E-01	1.112974E-01
4.623769E+03	-1.697267E+01	2.094825E-01	1.112986E-01
4.623969E+03	-1.697256E+01	2.089130E-01	1.112998E-01
4.624169E+03	-1.697176E+01	2.076085E-01	1.113010E-01
4.624369E+03	-1.697182E+01	2.076551E-01	1.113022E-01
4.624569E+03	-1.697327E+01	2.082917E-01	1.113034E-01
4.624769E+03	-1.697459E+01	2.089128E-01	1.113047E-01
4.624969E+03	-1.697396E+01	2.086812E-01	1.113059E-01
4.625169E+03	-1.697433E+01	2.089561E-01	1.113071E-01
4.625369E+03	-1.697392E+01	2.091752E-01	1.113083E-01
4.625569E+03	-1.697395E+01	2.094628E-01	1.113095E-01
4.625770E+03	-1.697386E+01	2.091633E-01	1.113107E-01
4.625970E+03	-1.697327E+01	2.076135E-01	1.113120E-01
4.626169E+03	-1.697355E+01	2.075914E-01	1.113132E-01
4.626369E+03	-1.697309E+01	2.077389E-01	1.113144E-01
4.626569E+03	-1.697284E+01	2.075749E-01	1.113156E-01
4.626769E+03	-1.697255E+01	2.076517E-01	1.113168E-01
4.627169E+03	-1.697148E+01	2.073086E-01	1.113193E-01
4.627369E+03	-1.697129E+01	2.059088E-01	1.113205E-01
4.627569E+03	-1.697208E+01	2.060605E-01	1.113217E-01
4.627769E+03	-1.697325E+01	2.073707E-01	1.113229E-01
4.627969E+03	-1.697405E+01	2.075512E-01	1.113241E-01
4.628169E+03	-1.697445E+01	2.072858E-01	1.113253E-01
4.628369E+03	-1.697505E+01	2.081905E-01	1.113265E-01
4.628569E+03	-1.697604E+01	2.086465E-01	1.113278E-01
4.628769E+03	-1.697725E+01	2.080741E-01	1.113290E-01
4.628969E+03	-1.697815E+01	2.087507E-01	1.113302E-01
4.629169E+03	-1.697890E+01	2.094295E-01	1.113314E-01
4.629369E+03	-1.697959E+01	2.116304E-01	1.113326E-01
4.629569E+03	-1.697940E+01	2.114706E-01	1.113338E-01
4.629769E+03	-1.698053E+01	2.119371E-01	1.113351E-01
4.629969E+03	-1.698155E+01	2.111001E-01	1.113363E-01
4.630169E+03	-1.698136E+01	2.092585E-01	1.113375E-01
4.630369E+03	-1.698048E+01	2.093198E-01	1.113387E-01
4.630569E+03	-1.698139E+01	2.098248E-01	1.113399E-01
4.630769E+03	-1.698116E+01	2.119099E-01	1.113411E-01
4.630969E+03	-1.697974E+01	2.115148E-01	1.113424E-01
4.631369E+03	-1.697911E+01	2.104207E-01	1.113448E-01
4.631569E+03	-1.697946E+01	2.100552E-01	1.113460E-01
4.631769E+03	-1.698056E+01	2.111982E-01	1.113472E-01
4.631970E+03	-1.698187E+01	2.118002E-01	1.113484E-01
4.632170E+03	-1.698220E+01	2.119201E-01	1.113496E-01
4.632370E+03	-1.698222E+01	2.117698E-01	1.113509E-01
4.632570E+03	-1.698208E+01	2.116768E-01	1.113523E-01
4.632770E+03	-1.698139E+01	2.110760E-01	1.113538E-01
4.632970E+03	-1.698008E+01	2.109254E-01	1.113554E-01
4.633170E+03	-1.697954E+01	2.105145E-01	1.113569E-01
4.633570E+03	-1.697934E+01	2.103779E-01	1.113600E-01
4.633770E+03	-1.697847E+01	2.101876E-01	1.113615E-01
4.633970E+03	-1.697845E+01	2.111395E-01	1.113630E-01
4.634170E+03	-1.697769E+01	2.106912E-01	1.113646E-01
4.634370E+03	-1.697647E+01	2.100325E-01	1.113661E-01
4.634570E+03	-1.697600E+01	2.085597E-01	1.113676E-01
4.634770E+03	-1.697627E+01	2.092532E-01	1.113692E-01
4.634970E+03	-1.697731E+01	2.090244E-01	1.113707E-01
4.635170E+03	-1.697744E+01	2.089088E-01	1.113722E-01
4.635370E+03	-1.697736E+01	2.079094E-01	1.113738E-01
4.635570E+03	-1.697788E+01	2.084156E-01	1.113753E-01
4.635770E+03	-1.697779E+01	2.082687E-01	1.113768E-01
4.635970E+03	-1.697736E+01	2.082774E-01	1.113783E-01
4.636170E+03	-1.697630E+01	2.073487E-01	1.113799E-01
4.636370E+03	-1.697597E+01	2.073142E-01	1.113814E-01
4.636570E+03	-1.697476E+01	2.066323E-01	1.113829E-01
4.636770E+03	-1.697405E+01	2.047524E-01	1.113845E-01
4.636970E+03	-1.697504E+01	2.056684E-01	1.113860E-01
4.637170E+03	-1.697610E+01	2.060394E-01	1.113875E-01
4.637369E+03	-1.697649E+01	2.065194E-01	1.113891E-01
4.637569E+03	-1.697628E+01	2.071879E-01	1.113906E-01
4.637770E+03	-1.697528E+01	2.064204E-01	1.113921E-01
4.637970E+03	-1.697419E+01	2.061426E-01	1.113936E-01
4.638169E+03	-1.697423E+01	2.072573E-01	1.113952E-01
4.638369E+03	-1.697439E+01	2.073851E-01	1.113967E-01
4.638569E+03	-1.697349E+01	2.064097E-01	1.113982E-01
4.638770E+03	-1.697365E+01	2.064410E-01	1.113998E-01
4.638970E+03	-1.697414E+01	2.073872E-01	1.114013E-01
4.639170E+03	-1.697344E+01	2.069453E-01	1.114028E-01
4.639370E+03	-1.697250E+01	2.056038E-01	1.114044E-01
4.639570E+03	-1.697286E+01	2.059778E-01	1.114059E-01
4.639770E+03	-1.697343E+01	2.046126E-01	1.114074E-01
4.639970E+03	-1.697259E+01	2.027811E-01	1.114089E-01
4.640170E+03	-1.697328E+01	2.031327E-01	1.114105E-01
4.640370E+03	-1.697501E+01	2.032630E-01	1.114120E-01
4.640570E+03	-1.697636E+01	2.020951E-01	1.114135E-01
4.640770E+03	-1.697700E+01	2.022147E-01	1.114151E-01
4.640970E+03	-1.697780E+01	2.025945E-01	1.114166E-01
4.641170E+03	-1.697835E+01	2.019677E-01	1.114181E-01
4.641370E+03	-1.697731E+01	2.013646E-01	1.114197E-01
4.641570E+03	-1.697715E+01	2.007669E-01	1.114212E-01
4.641770E+03	-1.697788E+01	1.997562E-01	1.114227E-01
4.641970E+03	-1.697879E+01	2.004616E-01	1.114242E-01
4.642170E+03	-1.697794E+01	1.997959E-01	1.114258E-01
4.642370E+03	-1.697732E+01	1.971794E-01	1.114273E-01
4.642570E+03	-1.697835E+01	1.975007E-01	1.114288E-01
4.642770E+03	-1.697882E+01	1.980399E-01	1.114304E-01
4.642970E+03	-1.697853E+01	1.972205E-01	1.114319E-01
4.643170E+03	-1.697781E+01	1.967942E-01	1.114334E-01
4.643370E+03	-1.697807E+01	1.970472E-01	1.114349E-01
4.643570E+03	-1.697892E+01	1.979086E-01	1.114365E-01
4.643770E+03	-1.697923E+01	1.996203E-01	1.114380E-01
4.643970E+03	-1.697961E+01	1.964628E-01	1.114395E-01
4.644170E+03	-1.698046E+01	1.935727E-01	1.114411E-01
4.644370E+03	-1.698095E+01	1.952036E-01	1.114426E-01
4.644570E+03	-1.698014E+01	1.939508E-01	1.114441E-01
4.644770E+03	-1.697967E+01	1.934627E-01	1.114456E-01
4.644970E+03	-1.697905E+01	1.930688E-01	1.114472E-01
4.645170E+03	-1.697863E+01	1.903710E-01	1.114487E-01
4.645370E+03	-1.697888E+01	1.889976E-01	1.114502E-01
4.645571E+03	-1.697877E+01	1.896819E-01	1.114518E-01
4.645771E+03	-1.697856E+01	1.900512E-01	1.114533E-01
4.645971E+03	-1.697808E+01	1.901264E-01	1.114548E-01
4.646171E+03	-1.697753E+01	1.897696E-01	1.114563E-01
4.646371E+03	-1.697857E+01	1.907276E-01	1.114579E-01
4.646571E+03	-1.697911E+01	1.893132E-01	1.114594E-01
4.646771E+03	-1.697865E+01	1.869129E-01	1.114609E-01
4.646971E+03	-1.697957E+01	1.874200E-01	1.114624E-01
4.647171E+03	-1.698003E+01	1.854679E-01	1.114640E-01
4.647371E+03	-1.698006E+01	1.854271E-01	1.114655E-01
4.647571E+03	-1.698101E+01	1.867934E-01	1.114670E-01
4.647771E+03	-1.698131E+01	1.874568E-01	1.114686E-01
4.647971E+03	-1.698054E+01	1.879128E-01	1.114701E-01
4.648171E+03	-1.697956E+01	1.888288E-01	1.114716E-01
4.648371E+03	-1.697814E+01	1.890862E-01	1.114731E-01
4.648571E+03	-1.697723E+01	1.885864E-01	1.114747E-01
4.648771E+03	-1.697732E+01	1.881672E-01	1.114762E-01
4.648971E+03	-1.697679E+01	1.867989E-01	1.114777E-01
4.649171E+03	-1.697631E+01	1.865588E-01	1.114792E-01
4.649371E+03	-1.697649E+01	1.857339E-01	1.114808E-01
4.649770E+03	-1.697769E+01	1.871236E-01	1.114838E-01
4.649971E+03	-1.697821E+01	1.873337E-01	1.114853E-01
4.650171E+03	-1.697820E+01	1.844380E-01	1.114869E-01
4.650370E+03	-1.697785E+01	1.824531E-01	1.114884E-01
4.650570E+03	-1.697866E+01	1.827572E-01	1.114899E-01
4.650770E+03	-1.697903E+01	1.822254E-01	1.114914E-01
4.651170E+03	-1.697860E+01	1.827261E-01	1.114945E-01
4.651370E+03	-1.697964E+01	1.846466E-01	1.114960E-01
4.651570E+03	-1.698042E+01	1.853428E-01	1.114975E-01
4.651770E+03	-1.698098E+01	1.854320E-01	1.114991E-01
4.651970E+03	-1.698192E+01	1.858101E-01	1.115006E-01
4.652170E+03	-1.698317E+01	1.853696E-01	1.115021E-01
4.652371E+03	-1.698346E+01	1.856068E-01	1.115037E-01
4.652571E+03	-1.698338E+01	1.852522E-01	1.115052E-01
4.652771E+03	-1.698334E+01	1.854647E-01	1.115067E-01
4.652971E+03	-1.698292E+01	1.848644E-01	1.115082E-01
4.653171E+03	-1.698228E+01	1.841569E-01	1.115098E-01
4.653371E+03	-1.698189E+01	1.839973E-01	1.115113E-01
4.653571E+03	-1.698172E+01	1.821207E-01	1.115128E-01
4.653771E+03	-1.698150E+01	1.817082E-01	1.115143E-01
4.653971E+03	-1.698149E+01	1.815750E-01	1.115159E-01
4.654171E+03	-1.698162E+01	1.798813E-01	1.115174E-01
4.654371E+03	-1.698123E+01	1.794157E-01	1.115189E-01
4.654571E+03	-1.698096E+01	1.793287E-01	1.115204E-01
4.654771E+03	-1.698137E+01	1.790354E-01	1.115220E-01
4.654971E+03	-1.698179E+01	1.781138E-01	1.115235E-01
4.655171E+03	-1.698104E+01	1.773662E-01	1.115250E-01
4.655371E+03	-1.698134E+01	1.772540E-01	1.115265E-01
4.655571E+03	-1.698232E+01	1.757526E-01	1.115281E-01
4.655771E+03	-1.698327E+01	1.736117E-01	1.115296E-01
4.655971E+03	-1.698378E+01	1.754395E-01	1.115311E-01
4.656171E+03	-1.698395E+01	1.769933E-01	1.115326E-01
4.656371E+03	-1.698324E+01	1.766789E-01	1.115342E-01
4.656571E+03	-1.698351E+01	1.770700E-01	1.115357E-01
4.656771E+03	-1.698422E+01	1.773354E-01	1.115372E-01
4.656971E+03	-1.698420E+01	1.771081E-01	1.115387E-01
4.657171E+03	-1.698477E+01	1.762307E-01	1.115402E-01
4.657371E+03	-1.698452E+01	1.763028E-01	1.115418E-01
4.657571E+03	-1.698394E+01	1.763610E-01	1.115433E-01
4.657771E+03	-1.698325E+01	1.765074E-01	1.115448E-01
4.657971E+03	-1.698272E+01	1.769750E-01	1.115463E-01
4.658171E+03	-1.698397E+01	1.768099E-01	1.115479E-01
4.658371E+03	-1.698478E+01	1.773585E-01	1.115494E-01
4.658571E+03	-1.698447E+01	1.769829E-01	1.115509E-01
4.658771E+03	-1.698397E+01	1.754351E-01	1.115524E-01
4.658971E+03	-1.698433E+01	1.760602E-01	1.115540E-01
4.659172E+03	-1.698502E+01	1.780760E-01	1.115555E-01
4.659372E+03	-1.698538E+01	1.762830E-01	1.115570E-01
4.659572E+03	-1.698485E+01	1.762668E-01	1.115585E-01
4.659772E+03	-1.698497E+01	1.739874E-01	1.115601E-01
4.659972E+03	-1.698547E+01	1.731675E-01	1.115616E-01
4.660172E+03	-1.698655E+01	1.731239E-01	1.115631E-01
4.660372E+03	-1.698799E+01	1.733841E-01	1.115646E-01
4.660572E+03	-1.698948E+01	1.742001E-01	1.115662E-01
4.660772E+03	-1.699089E+01	1.748175E-01	1.115677E-01
4.660972E+03	-1.699081E+01	1.747147E-01	1.115692E-01
4.661172E+03	-1.699112E+01	1.751382E-01	1.115707E-01
4.661372E+03	-1.699076E+01	1.752956E-01	1.115722E-01
4.661572E+03	-1.699067E+01	1.759042E-01	1.115738E-01
4.661772E+03	-1.698898E+01	1.755825E-01	1.115753E-01
4.661971E+03	-1.698778E+01	1.740566E-01	1.115768E-01
4.662172E+03	-1.698810E+01	1.739218E-01	1.115783E-01
4.662372E+03	-1.698876E+01	1.759517E-01	1.115799E-01
4.662572E+03	-1.698896E+01	1.767251E-01	1.115814E-01
4.662771E+03	-1.698884E+01	1.766805E-01	1.115829E-01
4.662971E+03	-1.698781E+01	1.760845E-01	1.115844E-01
4.663171E+03	-1.698644E+01	1.755440E-01	1.115859E-01
4.663371E+03	-1.698627E+01	1.759495E-01	1.115875E-01
4.663771E+03	-1.698579E+01	1.760340E-01	1.115905E-01
4.663971E+03	-1.698447E+01	1.752520E-01	1.115920E-01
4.664171E+03	-1.698448E+01	1.752021E-01	1.115935E-01
4.664371E+03	-1.698459E+01	1.757294E-01	1.115951E-01
4.664571E+03	-1.698434E+01	1.754971E-01	1.115966E-01
4.664771E+03	-1.698411E+01	1.749450E-01	1.115981E-01
4.664971E+03	-1.698373E+01	1.755550E-01	1.115996E-01
4.665171E+03	-1.698310E+01	1.753140E-01	1.116012E-01
4.665371E+03	-1.698244E+01	1.766360E-01	1.116027E-01
4.665571E+03	-1.698181E+01	1.764177E-01	1.116042E-01
4.665771E+03	-1.698252E+01	1.765045E-01	1.116057E-01
4.665972E+03	-1.698294E+01	1.765726E-01	1.116072E-01
4.666172E+03	-1.698299E+01	1.762117E-01	1.116088E-01
4.666372E+03	-1.698415E+01	1.769744E-01	1.116103E-01
4.666572E+03	-1.698595E+01	1.778223E-01	1.116118E-01
4.666772E+03	-1.698658E+01	1.780157E-01	1.116133E-01
4.666972E+03	-1.698667E+01	1.782979E-01	1.116148E-01
4.667172E+03	-1.698725E+01	1.787813E-01	1.116164E-01
4.667372E+03	-1.698726E+01	1.782419E-01	1.116179E-01
4.667572E+03	-1.698785E+01	1.776894E-01	1.116194E-01
4.667772E+03	-1.698890E+01	1.792889E-01	1.116209E-01
4.667972E+03	-1.698939E+01	1.810064E-01	1.116225E-01
4.668172E+03	-1.698986E+01	1.817020E-01	1.116240E-01
4.668372E+03	-1.699040E+01	1.807252E-01	1.116255E-01
4.668572E+03	-1.699099E+01	1.815522E-01	1.116270E-01
4.668772E+03	-1.699177E+01	1.815383E-01	1.116285E-01
4.668972E+03	-1.699095E+01	1.815955E-01	1.116301E-01
4.669172E+03	-1.698984E+01	1.805953E-01	1.116316E-01
4.669372E+03	-1.698984E+01	1.799835E-01	1.116331E-01
4.669572E+03	-1.698982E+01	1.799752E-01	1.116346E-01
4.669772E+03	-1.698968E+01	1.775907E-01	1.116361E-01
4.669972E+03	-1.698832E+01	1.770313E-01	1.116377E-01
4.670172E+03	-1.698809E+01	1.773209E-01	1.116392E-01
4.670372E+03	-1.698825E+01	1.773620E-01	1.116407E-01
4.670572E+03	-1.698837E+01	1.773843E-01	1.116422E-01
4.670772E+03	-1.698933E+01	1.768411E-01	1.116437E-01
4.670972E+03	-1.699071E+01	1.772095E-01	1.116452E-01
4.671172E+03	-1.699085E+01	1.746536E-01	1.116468E-01
4.671372E+03	-1.699124E+01	1.744116E-01	1.116483E-01
4.671572E+03	-1.699155E+01	1.744041E-01	1.116498E-01
4.671772E+03	-1.699186E+01	1.744100E-01	1.116513E-01
4.671972E+03	-1.699251E+01	1.737807E-01	1.116528E-01
4.672172E+03	-1.699285E+01	1.733482E-01	1.116544E-01
4.672372E+03	-1.699373E+01	1.762556E-01	1.116559E-01
4.672572E+03	-1.699550E+01	1.769707E-01	1.116574E-01
4.672773E+03	-1.699709E+01	1.780105E-01	1.116589E-01
4.672973E+03	-1.699773E+01	1.785411E-01	1.116604E-01
4.673173E+03	-1.699855E+01	1.775595E-01	1.116620E-01
4.673373E+03	-1.699875E+01	1.788511E-01	1.116635E-01
4.673573E+03	-1.699900E+01	1.799735E-01	1.116650E-01
4.673773E+03	-1.699891E+01	1.792985E-01	1.116665E-01
4.673973E+03	-1.699848E+01	1.780094E-01	1.116680E-01
4.674172E+03	-1.699952E+01	1.776566E-01	1.116695E-01
4.674373E+03	-1.699992E+01	1.776644E-01	1.116711E-01
4.674573E+03	-1.700100E+01	1.782146E-01	1.116726E-01
4.674773E+03	-1.700079E+01	1.776191E-01	1.116741E-01
4.674972E+03	-1.700042E+01	1.774346E-01	1.116756E-01
4.675172E+03	-1.699975E+01	1.774070E-01	1.116771E-01
4.675372E+03	-1.699944E+01	1.772521E-01	1.116787E-01
4.675572E+03	-1.699974E+01	1.759250E-01	1.116802E-01
4.675772E+03	-1.699942E+01	1.757004E-01	1.116817E-01
4.675972E+03	-1.699970E+01	1.755575E-01	1.116832E-01
4.676172E+03	-1.700142E+01	1.776700E-01	1.116847E-01
4.676372E+03	-1.700178E+01	1.775584E-01	1.116862E-01
4.676572E+03	-1.700147E+01	1.773958E-01	1.116878E-01
4.676772E+03	-1.700197E+01	1.775450E-01	1.116893E-01
4.676972E+03	-1.700188E+01	1.769576E-01	1.116908E-01
4.677172E+03	-1.700115E+01	1.784143E-01	1.116923E-01
4.677372E+03	-1.700040E+01	1.778134E-01	1.116938E-01
4.677572E+03	-1.700165E+01	1.773304E-01	1.116954E-01
4.677772E+03	-1.700195E+01	1.773644E-01	1.116969E-01
4.677972E+03	-1.700213E+01	1.770265E-01	1.116984E-01
4.678172E+03	-1.700305E+01	1.765468E-01	1.116999E-01
4.678372E+03	-1.700269E+01	1.767691E-01	1.117014E-01
4.678572E+03	-1.700299E+01	1.769221E-01	1.117029E-01
4.678772E+03	-1.700384E+01	1.758197E-01	1.117045E-01
4.678972E+03	-1.700317E+01	1.743776E-01	1.117060E-01
4.679172E+03	-1.700205E+01	1.742076E-01	1.117075E-01
4.679372E+03	-1.700188E+01	1.742306E-01	1.117090E-01
4.679573E+03	-1.700322E+01	1.742117E-01	1.117105E-01
4.679773E+03	-1.700418E+01	1.757801E-01	1.117120E-01
4.679973E+03	-1.700455E+01	1.774539E-01	1.117136E-01
4.680173E+03	-1.700525E+01	1.782827E-01	1.117151E-01
4.680373E+03	-1.700635E+01	1.815416E-01	1.117166E-01
4.680573E+03	-1.700685E+01	1.819572E-01	1.117181E-01
4.680773E+03	-1.700667E+01	1.823066E-01	1.117196E-01
4.680973E+03	-1.700581E+01	1.823890E-01	1.117211E-01
4.681173E+03	-1.700530E+01	1.824988E-01	1.117227E-01
4.681373E+03	-1.700599E+01	1.826025E-01	1.117242E-01
4.681573E+03	-1.700709E+01	1.833905E-01	1.117257E-01
4.681773E+03	-1.700811E+01	1.835534E-01	1.117272E-01
4.681973E+03	-1.700806E+01	1.826174E-01	1.117287E-01
4.682173E+03	-1.700779E+01	1.831830E-01	1.117302E-01
4.682373E+03	-1.700929E+01	1.839628E-01	1.117318E-01
4.682573E+03	-1.701102E+01	1.841937E-01	1.117333E-01
4.682773E+03	-1.701016E+01	1.829339E-01	1.117348E-01
4.682973E+03	-1.700843E+01	1.825528E-01	1.117363E-01
4.683173E+03	-1.700722E+01	1.821018E-01	1.117378E-01
4.683373E+03	-1.700728E+01	1.832398E-01	1.117393E-01
4.683573E+03	-1.700811E+01	1.831679E-01	1.117408E-01
4.683773E+03	-1.700792E+01	1.821418E-01	1.117424E-01
4.683973E+03	-1.700635E+01	1.808829E-01	1.117439E-01
4.684173E+03	-1.700618E+01	1.818263E-01	1.117454E-01
4.684373E+03	-1.700613E+01	1.804801E-01	1.117469E-01
4.684573E+03	-1.700670E+01	1.807394E-01	1.117484E-01
4.684773E+03	-1.700810E+01	1.816001E-01	1.117499E-01
4.684973E+03	-1.700857E+01	1.819115E-01	1.117515E-01
4.685173E+03	-1.700798E+01	1.834164E-01	1.117530E-01
4.685373E+03	-1.700725E+01	1.832646E-01	1.117545E-01
4.685573E+03	-1.700673E+01	1.820816E-01	1.117560E-01
4.685773E+03	-1.700653E+01	1.816064E-01	1.117575E-01
4.685973E+03	-1.700684E+01	1.823730E-01	1.117590E-01
4.686173E+03	-1.700781E+01	1.828360E-01	1.117605E-01
4.686373E+03	-1.700819E+01	1.826706E-01	1.117621E-01
4.686574E+03	-1.700711E+01	1.807726E-01	1.117636E-01
4.686774E+03	-1.700601E+01	1.808375E-01	1.117651E-01
4.686974E+03	-1.700496E+01	1.809526E-01	1.117666E-01
4.687173E+03	-1.700483E+01	1.808665E-01	1.117681E-01
4.687373E+03	-1.700467E+01	1.825076E-01	1.117696E-01
4.687573E+03	-1.700382E+01	1.817856E-01	1.117711E-01
4.687773E+03	-1.700200E+01	1.802468E-01	1.117727E-01
4.687973E+03	-1.700116E+01	1.787854E-01	1.117742E-01
4.688173E+03	-1.700172E+01	1.780413E-01	1.117757E-01
4.688373E+03	-1.700130E+01	1.753912E-01	1.117772E-01
4.688573E+03	-1.699995E+01	1.753914E-01	1.117787E-01
4.688773E+03	-1.699912E+01	1.764158E-01	1.117802E-01
4.688973E+03	-1.699833E+01	1.764082E-01	1.117817E-01
4.689173E+03	-1.699731E+01	1.749847E-01	1.117832E-01
4.689373E+03	-1.699614E+01	1.764810E-01	1.117848E-01
4.689573E+03	-1.699568E+01	1.766763E-01	1.117863E-01
4.689773E+03	-1.699592E+01	1.764810E-01	1.117878E-01
4.689973E+03	-1.699652E+01	1.768645E-01	1.117893E-01
4.690173E+03	-1.699697E+01	1.769368E-01	1.117908E-01
4.690373E+03	-1.699638E+01	1.773525E-01	1.117923E-01
4.690573E+03	-1.699491E+01	1.774505E-01	1.117938E-01
4.690773E+03	-1.699437E+01	1.759469E-01	1.117954E-01
4.690973E+03	-1.699330E+01	1.744755E-01	1.117969E-01
4.691173E+03	-1.699148E+01	1.734680E-01	1.117984E-01
4.691373E+03	-1.698998E+01	1.759046E-01	1.117999E-01
4.691573E+03	-1.699014E+01	1.768613E-01	1.118014E-01
4.691773E+03	-1.699094E+01	1.778102E-01	1.118029E-01
4.691973E+03	-1.699204E+01	1.785562E-01	1.118044E-01
4.692173E+03	-1.699304E+01	1.793487E-01	1.118059E-01
4.692373E+03	-1.699307E+01	1.789643E-01	1.118075E-01
4.692573E+03	-1.699216E+01	1.785923E-01	1.118090E-01
4.692773E+03	-1.699136E+01	1.781454E-01	1.118105E-01
4.692973E+03	-1.699107E+01	1.781050E-01	1.118120E-01
4.693174E+03	-1.699153E+01	1.792758E-01	1.118135E-01
4.693374E+03	-1.699205E+01	1.796315E-01	1.118150E-01
4.693574E+03	-1.699152E+01	1.794801E-01	1.118165E-01
4.693774E+03	-1.699076E+01	1.792126E-01	1.118180E-01
4.693974E+03	-1.699047E+01	1.797806E-01	1.118196E-01
4.694174E+03	-1.699011E+01	1.807197E-01	1.118211E-01
4.694374E+03	-1.698914E+01	1.811863E-01	1.118226E-01
4.694574E+03	-1.698843E+01	1.808902E-01	1.118241E-01
4.694774E+03	-1.698811E+01	1.807512E-01	1.118256E-01
4.694974E+03	-1.698769E+01	1.805445E-01	1.118271E-01
4.695174E+03	-1.698776E+01	1.804197E-01	1.118286E-01
4.695374E+03	-1.698870E+01	1.807277E-01	1.118301E-01
4.695574E+03	-1.698895E+01	1.785686E-01	1.118317E-01
4.695774E+03	-1.698891E+01	1.782601E-01	1.118332E-01
4.695974E+03	-1.698930E+01	1.784077E-01	1.118347E-01
4.696174E+03	-1.698965E+01	1.782333E-01	1.118362E-01
4.696374E+03	-1.699029E+01	1.788753E-01	1.118377E-01
4.696574E+03	-1.698978E+01	1.798845E-01	1.118392E-01
4.696774E+03	-1.698872E+01	1.796532E-01	1.118407E-01
4.696974E+03	-1.698845E+01	1.801375E-01	1.118422E-01
4.697174E+03	-1.698862E+01	1.809030E-01	1.118437E-01
4.697374E+03	-1.698857E+01	1.807377E-01	1.118453E-01
4.697574E+03	-1.698821E+01	1.795348E-01	1.118468E-01
4.697774E+03	-1.698740E+01	1.788108E-01	1.118483E-01
4.697974E+03	-1.698677E+01	1.787836E-01	1.118498E-01
4.698174E+03	-1.698627E+01	1.786365E-01	1.118513E-01
4.698374E+03	-1.698581E+01	1.787659E-01	1.118528E-01
4.698574E+03	-1.698506E+01	1.779860E-01	1.118543E-01
4.698774E+03	-1.698392E+01	1.756566E-01	1.118558E-01
4.698974E+03	-1.698361E+01	1.756342E-01	1.118573E-01
4.699173E+03	-1.698372E+01	1.753185E-01	1.118588E-01
4.699373E+03	-1.698400E+01	1.768111E-01	1.118604E-01
4.699574E+03	-1.698353E+01	1.768247E-01	1.118619E-01
4.699773E+03	-1.698307E+01	1.766250E-01	1.118634E-01
4.699974E+03	-1.698241E+01	1.763759E-01	1.118649E-01
4.700174E+03	-1.698169E+01	1.768313E-01	1.118664E-01
4.700374E+03	-1.698161E+01	1.772668E-01	1.118679E-01
4.700574E+03	-1.698232E+01	1.777343E-01	1.118694E-01
4.700774E+03	-1.698262E+01	1.777227E-01	1.118709E-01
4.700974E+03	-1.698251E+01	1.784165E-01	1.118724E-01
4.701174E+03	-1.698164E+01	1.782948E-01	1.118739E-01
4.701374E+03	-1.698152E+01	1.784202E-01	1.118755E-01
4.701574E+03	-1.698151E+01	1.786524E-01	1.118770E-01
4.701774E+03	-1.698072E+01	1.782108E-01	1.118785E-01
4.701974E+03	-1.697988E+01	1.783115E-01	1.118800E-01
4.702174E+03	-1.697900E+01	1.783969E-01	1.118815E-01
4.702374E+03	-1.697892E+01	1.795290E-01	1.118830E-01
4.702574E+03	-1.697891E+01	1.803931E-01	1.118845E-01
4.702774E+03	-1.697860E+01	1.812300E-01	1.118860E-01
4.702974E+03	-1.697798E+01	1.803258E-01	1.118875E-01
4.703174E+03	-1.697745E+01	1.798432E-01	1.118890E-01
4.703374E+03	-1.697661E+01	1.797190E-01	1.118905E-01
4.703574E+03	-1.697604E+01	1.800735E-01	1.118921E-01
4.703774E+03	-1.697589E+01	1.793935E-01	1.118936E-01
4.703974E+03	-1.697718E+01	1.805322E-01	1.118951E-01
4.704174E+03	-1.697824E+01	1.830822E-01	1.118966E-01
4.704374E+03	-1.697830E+01	1.840592E-01	1.118981E-01
4.704574E+03	-1.697847E+01	1.841334E-01	1.118996E-01
4.704774E+03	-1.697822E+01	1.830416E-01	1.119011E-01
4.704974E+03	-1.697820E+01	1.835479E-01	1.119026E-01
4.705174E+03	-1.697886E+01	1.837951E-01	1.119041E-01
4.705374E+03	-1.697977E+01	1.840048E-01	1.119056E-01
4.705574E+03	-1.698012E+01	1.842745E-01	1.119071E-01
4.705774E+03	-1.697935E+01	1.837870E-01	1.119087E-01
4.705974E+03	-1.697833E+01	1.846940E-01	1.119102E-01
4.706174E+03	-1.697816E+01	1.849463E-01	1.119117E-01
4.706374E+03	-1.697865E+01	1.862559E-01	1.119132E-01
4.706574E+03	-1.697973E+01	1.871311E-01	1.119147E-01
4.706775E+03	-1.698012E+01	1.873058E-01	1.119162E-01
