#wls	flux	fluxerr	mangling_mask
7.841595E+03	-1.685892E+01	1.073051E-01	8.742495E-02
7.841795E+03	-1.685873E+01	1.068011E-01	8.742745E-02
7.841995E+03	-1.685869E+01	1.063966E-01	8.742994E-02
7.842194E+03	-1.685891E+01	1.061344E-01	8.743243E-02
7.842395E+03	-1.685857E+01	1.058315E-01	8.743494E-02
7.842595E+03	-1.685772E+01	1.055191E-01	8.743744E-02
7.842994E+03	-1.685741E+01	1.054677E-01	8.744243E-02
7.843194E+03	-1.685744E+01	1.056376E-01	8.744493E-02
7.843394E+03	-1.685779E+01	1.060392E-01	8.744743E-02
7.843594E+03	-1.685786E+01	1.065365E-01	8.744993E-02
7.843794E+03	-1.685774E+01	1.071553E-01	8.745242E-02
7.843994E+03	-1.685786E+01	1.080107E-01	8.745492E-02
7.844194E+03	-1.685812E+01	1.090851E-01	8.745742E-02
7.844394E+03	-1.685843E+01	1.092657E-01	8.745992E-02
7.844594E+03	-1.685854E+01	1.093445E-01	8.746242E-02
7.844794E+03	-1.685823E+01	1.094551E-01	8.746492E-02
7.844994E+03	-1.685823E+01	1.093401E-01	8.746742E-02
7.845194E+03	-1.685834E+01	1.092119E-01	8.746991E-02
7.845394E+03	-1.685826E+01	1.093076E-01	8.747241E-02
7.845594E+03	-1.685860E+01	1.095326E-01	8.747491E-02
7.845794E+03	-1.685933E+01	1.098819E-01	8.747741E-02
7.845994E+03	-1.685963E+01	1.101251E-01	8.747991E-02
7.846195E+03	-1.685929E+01	1.101911E-01	8.748242E-02
7.846395E+03	-1.685898E+01	1.102667E-01	8.748492E-02
7.846595E+03	-1.685882E+01	1.103736E-01	8.748741E-02
7.846795E+03	-1.685889E+01	1.105274E-01	8.748991E-02
7.846995E+03	-1.685916E+01	1.107265E-01	8.749241E-02
7.847195E+03	-1.685893E+01	1.108635E-01	8.749491E-02
7.847395E+03	-1.685831E+01	1.108565E-01	8.749741E-02
7.847595E+03	-1.685816E+01	1.109246E-01	8.749990E-02
7.847795E+03	-1.685831E+01	1.111593E-01	8.750240E-02
7.847995E+03	-1.685873E+01	1.112712E-01	8.750490E-02
7.848195E+03	-1.685941E+01	1.112255E-01	8.750740E-02
7.848395E+03	-1.685887E+01	1.110879E-01	8.750989E-02
7.848595E+03	-1.685818E+01	1.108118E-01	8.751239E-02
7.848795E+03	-1.685803E+01	1.106156E-01	8.751489E-02
7.848995E+03	-1.685745E+01	1.099529E-01	8.751738E-02
7.849195E+03	-1.685664E+01	1.097575E-01	8.751988E-02
7.849395E+03	-1.685683E+01	1.094887E-01	8.752238E-02
7.849595E+03	-1.685717E+01	1.095104E-01	8.752488E-02
7.849795E+03	-1.685717E+01	1.095410E-01	8.752737E-02
7.849995E+03	-1.685724E+01	1.097171E-01	8.752987E-02
7.850195E+03	-1.685736E+01	1.097805E-01	8.753237E-02
7.850395E+03	-1.685735E+01	1.098035E-01	8.753486E-02
7.850595E+03	-1.685735E+01	1.090461E-01	8.753736E-02
7.850795E+03	-1.685735E+01	1.088624E-01	8.753986E-02
7.850995E+03	-1.685723E+01	1.087610E-01	8.754235E-02
7.851196E+03	-1.685700E+01	1.087647E-01	8.754486E-02
7.851396E+03	-1.685669E+01	1.085431E-01	8.754736E-02
7.851596E+03	-1.685619E+01	1.084229E-01	8.754985E-02
7.851796E+03	-1.685566E+01	1.082554E-01	8.755235E-02
7.851996E+03	-1.685531E+01	1.082690E-01	8.755485E-02
7.852196E+03	-1.685516E+01	1.084023E-01	8.755734E-02
7.852396E+03	-1.685477E+01	1.083378E-01	8.755984E-02
7.852596E+03	-1.685447E+01	1.089308E-01	8.756234E-02
7.852796E+03	-1.685446E+01	1.090373E-01	8.756483E-02
7.852996E+03	-1.685450E+01	1.090468E-01	8.756733E-02
7.853196E+03	-1.685473E+01	1.091535E-01	8.756982E-02
7.854196E+03	-1.685487E+01	1.093021E-01	8.758230E-02
7.854396E+03	-1.685509E+01	1.096031E-01	8.758480E-02
7.854995E+03	-1.685539E+01	1.101409E-01	8.759227E-02
7.855395E+03	-1.685565E+01	1.124836E-01	8.759726E-02
7.855596E+03	-1.685546E+01	1.132266E-01	8.759977E-02
7.855796E+03	-1.685523E+01	1.136963E-01	8.760226E-02
7.855995E+03	-1.685549E+01	1.137318E-01	8.760475E-02
7.856196E+03	-1.685583E+01	1.142716E-01	8.760725E-02
7.856396E+03	-1.685655E+01	1.139966E-01	8.760975E-02
7.856596E+03	-1.685689E+01	1.141365E-01	8.761224E-02
7.856796E+03	-1.685693E+01	1.154271E-01	8.761474E-02
7.856996E+03	-1.685700E+01	1.164376E-01	8.761723E-02
7.857196E+03	-1.685727E+01	1.161000E-01	8.761973E-02
7.857396E+03	-1.685757E+01	1.161781E-01	8.762222E-02
7.857596E+03	-1.685772E+01	1.164909E-01	8.762472E-02
7.857796E+03	-1.685738E+01	1.164981E-01	8.762721E-02
7.857996E+03	-1.685695E+01	1.164197E-01	8.762971E-02
7.858196E+03	-1.685676E+01	1.173963E-01	8.763220E-02
7.858396E+03	-1.685687E+01	1.182681E-01	8.763469E-02
7.858596E+03	-1.685702E+01	1.183977E-01	8.763719E-02
7.858796E+03	-1.685694E+01	1.188088E-01	8.763968E-02
7.858996E+03	-1.685683E+01	1.193354E-01	8.764218E-02
7.859196E+03	-1.685736E+01	1.193946E-01	8.764467E-02
7.859396E+03	-1.685785E+01	1.205429E-01	8.764716E-02
7.859596E+03	-1.685801E+01	1.206927E-01	8.764966E-02
7.859796E+03	-1.685831E+01	1.215948E-01	8.765215E-02
7.859996E+03	-1.685835E+01	1.208040E-01	8.765465E-02
7.860196E+03	-1.685830E+01	1.208201E-01	8.765714E-02
7.860396E+03	-1.685869E+01	1.214604E-01	8.765963E-02
7.860596E+03	-1.685876E+01	1.218581E-01	8.766213E-02
7.860796E+03	-1.685899E+01	1.218959E-01	8.766462E-02
7.861197E+03	-1.685906E+01	1.221633E-01	8.766962E-02
7.861397E+03	-1.685933E+01	1.224235E-01	8.767211E-02
7.861597E+03	-1.685948E+01	1.225284E-01	8.767461E-02
7.861797E+03	-1.685963E+01	1.227642E-01	8.767710E-02
7.861997E+03	-1.686001E+01	1.229924E-01	8.767959E-02
7.862197E+03	-1.686039E+01	1.231362E-01	8.768208E-02
7.862397E+03	-1.686058E+01	1.232795E-01	8.768458E-02
7.862597E+03	-1.686093E+01	1.235054E-01	8.768707E-02
7.862797E+03	-1.686116E+01	1.234361E-01	8.768956E-02
7.862997E+03	-1.686127E+01	1.235386E-01	8.769206E-02
7.863197E+03	-1.686166E+01	1.236910E-01	8.769455E-02
7.863397E+03	-1.686177E+01	1.237163E-01	8.769704E-02
7.863597E+03	-1.686157E+01	1.240709E-01	8.769953E-02
7.863797E+03	-1.686126E+01	1.231602E-01	8.770203E-02
7.863997E+03	-1.686083E+01	1.224303E-01	8.770452E-02
7.864197E+03	-1.686064E+01	1.222911E-01	8.770701E-02
7.864397E+03	-1.686060E+01	1.222764E-01	8.770950E-02
7.864597E+03	-1.686090E+01	1.224443E-01	8.771200E-02
7.864797E+03	-1.686102E+01	1.224693E-01	8.771449E-02
7.864997E+03	-1.686067E+01	1.223521E-01	8.771698E-02
7.865197E+03	-1.686082E+01	1.223647E-01	8.771947E-02
7.865397E+03	-1.686105E+01	1.225072E-01	8.772196E-02
7.865597E+03	-1.686097E+01	1.221304E-01	8.772446E-02
7.865797E+03	-1.686073E+01	1.235232E-01	8.772695E-02
7.865998E+03	-1.686058E+01	1.246515E-01	8.772945E-02
7.866198E+03	-1.686077E+01	1.248110E-01	8.773194E-02
7.866398E+03	-1.686084E+01	1.262799E-01	8.773444E-02
7.866598E+03	-1.686057E+01	1.270188E-01	8.773693E-02
7.866798E+03	-1.686014E+01	1.286860E-01	8.773942E-02
7.866998E+03	-1.686022E+01	1.291788E-01	8.774191E-02
7.867198E+03	-1.686041E+01	1.292631E-01	8.774440E-02
7.867398E+03	-1.686052E+01	1.296561E-01	8.774689E-02
7.867597E+03	-1.686079E+01	1.297328E-01	8.774937E-02
7.867797E+03	-1.686090E+01	1.289918E-01	8.775186E-02
7.867998E+03	-1.686090E+01	1.286214E-01	8.775437E-02
7.868198E+03	-1.686105E+01	1.260963E-01	8.775686E-02
7.868398E+03	-1.686093E+01	1.255572E-01	8.775935E-02
7.868597E+03	-1.686070E+01	1.235541E-01	8.776183E-02
7.868797E+03	-1.686081E+01	1.233131E-01	8.776432E-02
7.868997E+03	-1.686089E+01	1.230263E-01	8.776681E-02
7.869197E+03	-1.686089E+01	1.227832E-01	8.776930E-02
7.869397E+03	-1.686100E+01	1.234181E-01	8.777179E-02
7.869597E+03	-1.686130E+01	1.234557E-01	8.777428E-02
7.869797E+03	-1.686173E+01	1.235766E-01	8.777677E-02
7.869997E+03	-1.686211E+01	1.236480E-01	8.777926E-02
7.870197E+03	-1.686226E+01	1.242146E-01	8.778175E-02
7.870397E+03	-1.686230E+01	1.245470E-01	8.778424E-02
7.870597E+03	-1.686249E+01	1.241882E-01	8.778673E-02
7.870798E+03	-1.686257E+01	1.241832E-01	8.778924E-02
7.870998E+03	-1.686249E+01	1.240216E-01	8.779173E-02
7.871198E+03	-1.686245E+01	1.236543E-01	8.779422E-02
7.871398E+03	-1.686271E+01	1.235300E-01	8.779671E-02
7.871598E+03	-1.686298E+01	1.236033E-01	8.779920E-02
7.871798E+03	-1.686302E+01	1.239479E-01	8.780169E-02
7.871998E+03	-1.686306E+01	1.245368E-01	8.780418E-02
7.872398E+03	-1.686321E+01	1.245347E-01	8.780916E-02
7.872598E+03	-1.686313E+01	1.241634E-01	8.781165E-02
7.872798E+03	-1.686320E+01	1.236230E-01	8.781414E-02
7.872998E+03	-1.686331E+01	1.237532E-01	8.781663E-02
7.873198E+03	-1.686323E+01	1.236302E-01	8.781911E-02
7.873398E+03	-1.686304E+01	1.235129E-01	8.782160E-02
7.873598E+03	-1.686276E+01	1.234590E-01	8.782409E-02
7.873798E+03	-1.686280E+01	1.235863E-01	8.782658E-02
7.873998E+03	-1.686361E+01	1.236786E-01	8.782907E-02
7.874198E+03	-1.686474E+01	1.239262E-01	8.783156E-02
7.874398E+03	-1.686540E+01	1.240529E-01	8.783405E-02
7.874598E+03	-1.686516E+01	1.242473E-01	8.783654E-02
7.874798E+03	-1.686469E+01	1.239540E-01	8.783903E-02
7.874998E+03	-1.686438E+01	1.239663E-01	8.784152E-02
7.875198E+03	-1.686403E+01	1.242202E-01	8.784401E-02
7.875398E+03	-1.686371E+01	1.240497E-01	8.784650E-02
7.875598E+03	-1.686336E+01	1.239616E-01	8.784898E-02
7.875799E+03	-1.686289E+01	1.235031E-01	8.785149E-02
7.875999E+03	-1.686242E+01	1.229526E-01	8.785397E-02
7.876199E+03	-1.686250E+01	1.223974E-01	8.785646E-02
7.876399E+03	-1.686285E+01	1.217281E-01	8.785895E-02
7.876599E+03	-1.686296E+01	1.210045E-01	8.786144E-02
7.876799E+03	-1.686303E+01	1.199362E-01	8.786393E-02
7.876999E+03	-1.686323E+01	1.189770E-01	8.786642E-02
7.877199E+03	-1.686291E+01	1.186012E-01	8.786890E-02
7.877399E+03	-1.686276E+01	1.189348E-01	8.787139E-02
7.877599E+03	-1.686345E+01	1.195416E-01	8.787388E-02
7.877799E+03	-1.686322E+01	1.195590E-01	8.787637E-02
7.877999E+03	-1.686271E+01	1.192265E-01	8.787886E-02
7.878199E+03	-1.686263E+01	1.190929E-01	8.788134E-02
7.878399E+03	-1.686301E+01	1.191217E-01	8.788383E-02
7.878599E+03	-1.686367E+01	1.192484E-01	8.788632E-02
7.878799E+03	-1.686402E+01	1.196594E-01	8.788881E-02
7.878999E+03	-1.686382E+01	1.194776E-01	8.789130E-02
7.879199E+03	-1.686440E+01	1.197471E-01	8.789378E-02
7.879399E+03	-1.686471E+01	1.197941E-01	8.789627E-02
7.879599E+03	-1.686440E+01	1.198522E-01	8.789876E-02
7.879799E+03	-1.686420E+01	1.198763E-01	8.790125E-02
7.880199E+03	-1.686501E+01	1.205815E-01	8.790622E-02
7.880399E+03	-1.686560E+01	1.209586E-01	8.790871E-02
7.880600E+03	-1.686567E+01	1.208789E-01	8.791121E-02
7.880800E+03	-1.686559E+01	1.208455E-01	8.791369E-02
7.880999E+03	-1.686532E+01	1.209489E-01	8.791617E-02
7.881199E+03	-1.686508E+01	1.208877E-01	8.791866E-02
7.881399E+03	-1.686535E+01	1.209636E-01	8.792114E-02
7.881599E+03	-1.686585E+01	1.211363E-01	8.792363E-02
7.881799E+03	-1.686613E+01	1.213141E-01	8.792612E-02
7.881999E+03	-1.686644E+01	1.209792E-01	8.792860E-02
7.882199E+03	-1.686690E+01	1.206247E-01	8.793109E-02
7.882399E+03	-1.686710E+01	1.203228E-01	8.793358E-02
7.882599E+03	-1.686721E+01	1.203162E-01	8.793606E-02
7.882799E+03	-1.686736E+01	1.207475E-01	8.793855E-02
7.882999E+03	-1.686744E+01	1.210985E-01	8.794104E-02
7.883199E+03	-1.686744E+01	1.211573E-01	8.794352E-02
7.883399E+03	-1.686720E+01	1.213815E-01	8.794601E-02
7.883599E+03	-1.686673E+01	1.225063E-01	8.794850E-02
7.883799E+03	-1.686661E+01	1.228487E-01	8.795098E-02
7.883999E+03	-1.686672E+01	1.230501E-01	8.795347E-02
7.884199E+03	-1.686676E+01	1.232490E-01	8.795595E-02
7.884399E+03	-1.686664E+01	1.232431E-01	8.795844E-02
7.884599E+03	-1.686664E+01	1.232235E-01	8.796093E-02
7.884799E+03	-1.686699E+01	1.235623E-01	8.796341E-02
7.884999E+03	-1.686738E+01	1.234544E-01	8.796590E-02
7.885199E+03	-1.686773E+01	1.235429E-01	8.796838E-02
7.885399E+03	-1.686820E+01	1.228329E-01	8.797087E-02
7.885600E+03	-1.686894E+01	1.228004E-01	8.797337E-02
7.885800E+03	-1.686941E+01	1.212056E-01	8.797585E-02
7.886000E+03	-1.686960E+01	1.218002E-01	8.797834E-02
7.886200E+03	-1.687007E+01	1.216056E-01	8.798082E-02
7.886400E+03	-1.687047E+01	1.208794E-01	8.798331E-02
7.886600E+03	-1.687058E+01	1.201110E-01	8.798579E-02
7.886800E+03	-1.687074E+01	1.199138E-01	8.798828E-02
7.887000E+03	-1.687141E+01	1.204712E-01	8.799076E-02
7.887200E+03	-1.687224E+01	1.207774E-01	8.799325E-02
7.887400E+03	-1.687235E+01	1.219442E-01	8.799573E-02
7.887600E+03	-1.687199E+01	1.216817E-01	8.799822E-02
7.887800E+03	-1.687167E+01	1.221075E-01	8.800070E-02
7.888000E+03	-1.687151E+01	1.232222E-01	8.800319E-02
7.888200E+03	-1.687139E+01	1.232123E-01	8.800567E-02
7.888400E+03	-1.687119E+01	1.255402E-01	8.800816E-02
7.888600E+03	-1.687107E+01	1.254110E-01	8.801064E-02
7.888800E+03	-1.687115E+01	1.253192E-01	8.801313E-02
7.889000E+03	-1.687107E+01	1.275256E-01	8.801561E-02
7.889200E+03	-1.687063E+01	1.271019E-01	8.801810E-02
7.889400E+03	-1.687019E+01	1.271288E-01	8.802058E-02
7.889600E+03	-1.686995E+01	1.269097E-01	8.802307E-02
7.889800E+03	-1.686991E+01	1.269455E-01	8.802555E-02
7.890000E+03	-1.686987E+01	1.269537E-01	8.802803E-02
7.890200E+03	-1.686975E+01	1.269309E-01	8.803052E-02
7.890801E+03	-1.686982E+01	1.270604E-01	8.803798E-02
7.891001E+03	-1.686954E+01	1.271215E-01	8.804047E-02
7.891401E+03	-1.686922E+01	1.270215E-01	8.804543E-02
7.891601E+03	-1.686969E+01	1.267658E-01	8.804792E-02
7.891801E+03	-1.686981E+01	1.273718E-01	8.805040E-02
7.892001E+03	-1.687008E+01	1.275158E-01	8.805289E-02
7.892201E+03	-1.687039E+01	1.277980E-01	8.805537E-02
7.892401E+03	-1.687067E+01	1.280018E-01	8.805785E-02
7.892601E+03	-1.687102E+01	1.283240E-01	8.806034E-02
7.892801E+03	-1.687126E+01	1.296319E-01	8.806282E-02
7.893001E+03	-1.687149E+01	1.297067E-01	8.806530E-02
7.893200E+03	-1.687184E+01	1.300230E-01	8.806777E-02
7.893400E+03	-1.687196E+01	1.311241E-01	8.807026E-02
7.893600E+03	-1.687192E+01	1.318687E-01	8.807274E-02
7.893801E+03	-1.687203E+01	1.320236E-01	8.807524E-02
7.894001E+03	-1.687227E+01	1.324289E-01	8.807772E-02
7.894200E+03	-1.687227E+01	1.320127E-01	8.808019E-02
7.894400E+03	-1.687195E+01	1.312945E-01	8.808267E-02
7.894600E+03	-1.687167E+01	1.306486E-01	8.808515E-02
7.894800E+03	-1.687151E+01	1.309175E-01	8.808764E-02
7.895000E+03	-1.687151E+01	1.307474E-01	8.809012E-02
7.895200E+03	-1.687146E+01	1.309847E-01	8.809260E-02
7.895401E+03	-1.687134E+01	1.312852E-01	8.809510E-02
7.895601E+03	-1.687110E+01	1.316365E-01	8.809758E-02
7.895801E+03	-1.687110E+01	1.320991E-01	8.810006E-02
7.896001E+03	-1.687133E+01	1.326815E-01	8.810254E-02
7.896201E+03	-1.687145E+01	1.332678E-01	8.810503E-02
7.896401E+03	-1.687125E+01	1.337964E-01	8.810751E-02
7.896601E+03	-1.687101E+01	1.343597E-01	8.810999E-02
7.896801E+03	-1.687097E+01	1.350234E-01	8.811247E-02
7.897001E+03	-1.687105E+01	1.357674E-01	8.811496E-02
7.897201E+03	-1.687112E+01	1.365632E-01	8.811744E-02
7.897401E+03	-1.687116E+01	1.373941E-01	8.811992E-02
7.897601E+03	-1.687135E+01	1.372787E-01	8.812240E-02
7.897801E+03	-1.687191E+01	1.379768E-01	8.812488E-02
7.898001E+03	-1.687246E+01	1.380739E-01	8.812736E-02
7.898201E+03	-1.687265E+01	1.380775E-01	8.812985E-02
7.898401E+03	-1.687222E+01	1.383035E-01	8.813233E-02
7.898601E+03	-1.687166E+01	1.380993E-01	8.813481E-02
7.898801E+03	-1.687162E+01	1.380748E-01	8.813729E-02
7.899001E+03	-1.687169E+01	1.381159E-01	8.813977E-02
7.899201E+03	-1.687149E+01	1.380490E-01	8.814225E-02
7.899401E+03	-1.687106E+01	1.379068E-01	8.814473E-02
7.899601E+03	-1.687093E+01	1.383118E-01	8.814722E-02
7.899801E+03	-1.687113E+01	1.388295E-01	8.814970E-02
7.900001E+03	-1.687105E+01	1.388398E-01	8.815218E-02
7.900201E+03	-1.687105E+01	1.387924E-01	8.815466E-02
7.900402E+03	-1.687100E+01	1.386691E-01	8.815715E-02
7.900602E+03	-1.687092E+01	1.386201E-01	8.815963E-02
7.900802E+03	-1.687088E+01	1.383585E-01	8.816211E-02
7.901002E+03	-1.687044E+01	1.386110E-01	8.816459E-02
7.901202E+03	-1.687005E+01	1.384891E-01	8.816708E-02
7.901402E+03	-1.686996E+01	1.385152E-01	8.816956E-02
7.901602E+03	-1.687016E+01	1.387241E-01	8.817204E-02
7.901802E+03	-1.687043E+01	1.389821E-01	8.817452E-02
7.902002E+03	-1.687055E+01	1.392175E-01	8.817700E-02
7.902202E+03	-1.687039E+01	1.398656E-01	8.817948E-02
7.902402E+03	-1.687039E+01	1.404618E-01	8.818196E-02
7.902602E+03	-1.687042E+01	1.404429E-01	8.818444E-02
7.902802E+03	-1.687026E+01	1.406287E-01	8.818692E-02
7.903002E+03	-1.686987E+01	1.401501E-01	8.818940E-02
7.903202E+03	-1.686900E+01	1.396188E-01	8.819188E-02
7.903402E+03	-1.686829E+01	1.392893E-01	8.819436E-02
7.903602E+03	-1.686821E+01	1.395980E-01	8.819684E-02
7.903802E+03	-1.686824E+01	1.395203E-01	8.819932E-02
7.904002E+03	-1.686832E+01	1.391683E-01	8.820180E-02
7.904202E+03	-1.686839E+01	1.387809E-01	8.820428E-02
7.904402E+03	-1.686816E+01	1.365924E-01	8.820676E-02
7.904602E+03	-1.686788E+01	1.352813E-01	8.820924E-02
7.904802E+03	-1.686721E+01	1.347485E-01	8.821172E-02
7.905002E+03	-1.686685E+01	1.348388E-01	8.821420E-02
7.905203E+03	-1.686697E+01	1.347578E-01	8.821669E-02
7.905403E+03	-1.686669E+01	1.351817E-01	8.821917E-02
7.905602E+03	-1.686595E+01	1.354547E-01	8.822164E-02
7.905802E+03	-1.686540E+01	1.342031E-01	8.822411E-02
7.906002E+03	-1.686551E+01	1.337591E-01	8.822659E-02
7.906203E+03	-1.686551E+01	1.338762E-01	8.822909E-02
7.906403E+03	-1.686555E+01	1.339000E-01	8.823156E-02
7.906602E+03	-1.686562E+01	1.345059E-01	8.823403E-02
7.906802E+03	-1.686531E+01	1.341244E-01	8.823651E-02
7.907002E+03	-1.686503E+01	1.345627E-01	8.823899E-02
7.907202E+03	-1.686472E+01	1.340685E-01	8.824147E-02
7.907402E+03	-1.686444E+01	1.337040E-01	8.824395E-02
7.907602E+03	-1.686389E+01	1.336608E-01	8.824642E-02
7.907802E+03	-1.686327E+01	1.331199E-01	8.824890E-02
7.908002E+03	-1.686296E+01	1.324736E-01	8.825138E-02
7.908202E+03	-1.686272E+01	1.324026E-01	8.825386E-02
7.908402E+03	-1.686264E+01	1.314248E-01	8.825634E-02
7.908602E+03	-1.686307E+01	1.317986E-01	8.825882E-02
7.908802E+03	-1.686337E+01	1.307585E-01	8.826130E-02
7.909002E+03	-1.686353E+01	1.309258E-01	8.826377E-02
7.909202E+03	-1.686376E+01	1.310389E-01	8.826625E-02
7.909402E+03	-1.686418E+01	1.307360E-01	8.826873E-02
7.909602E+03	-1.686449E+01	1.302883E-01	8.827121E-02
7.909802E+03	-1.686445E+01	1.304441E-01	8.827369E-02
7.910002E+03	-1.686414E+01	1.299653E-01	8.827616E-02
7.910203E+03	-1.686382E+01	1.297710E-01	8.827865E-02
7.910403E+03	-1.686363E+01	1.302339E-01	8.828113E-02
7.910603E+03	-1.686343E+01	1.299386E-01	8.828361E-02
7.910803E+03	-1.686312E+01	1.296088E-01	8.828609E-02
7.911003E+03	-1.686261E+01	1.295708E-01	8.828857E-02
7.911203E+03	-1.686203E+01	1.296260E-01	8.829104E-02
7.911403E+03	-1.686164E+01	1.294098E-01	8.829352E-02
7.911603E+03	-1.686190E+01	1.294596E-01	8.829600E-02
7.911803E+03	-1.686233E+01	1.294666E-01	8.829848E-02
7.912003E+03	-1.686198E+01	1.293665E-01	8.830095E-02
7.912203E+03	-1.686151E+01	1.292244E-01	8.830343E-02
7.912403E+03	-1.686193E+01	1.288786E-01	8.830591E-02
7.913003E+03	-1.686262E+01	1.288104E-01	8.831334E-02
7.913203E+03	-1.686278E+01	1.287556E-01	8.831582E-02
7.913403E+03	-1.686340E+01	1.289943E-01	8.831829E-02
7.913603E+03	-1.686405E+01	1.293893E-01	8.832077E-02
7.915204E+03	-1.686376E+01	1.293043E-01	8.834059E-02
7.915604E+03	-1.686399E+01	1.294322E-01	8.834555E-02
7.915804E+03	-1.686434E+01	1.295172E-01	8.834802E-02
7.916004E+03	-1.686441E+01	1.295560E-01	8.835050E-02
7.916204E+03	-1.686464E+01	1.296764E-01	8.835297E-02
7.916404E+03	-1.686464E+01	1.296959E-01	8.835545E-02
7.916604E+03	-1.686448E+01	1.281338E-01	8.835793E-02
7.916804E+03	-1.686425E+01	1.274808E-01	8.836040E-02
7.917004E+03	-1.686413E+01	1.276022E-01	8.836288E-02
7.917204E+03	-1.686417E+01	1.261420E-01	8.836535E-02
7.917404E+03	-1.686373E+01	1.247381E-01	8.836783E-02
7.917604E+03	-1.686319E+01	1.227950E-01	8.837030E-02
7.917804E+03	-1.686287E+01	1.222026E-01	8.837278E-02
7.918004E+03	-1.686287E+01	1.221909E-01	8.837526E-02
7.918203E+03	-1.686303E+01	1.221298E-01	8.837772E-02
7.918404E+03	-1.686294E+01	1.221623E-01	8.838021E-02
7.918604E+03	-1.686325E+01	1.222148E-01	8.838268E-02
7.918803E+03	-1.686360E+01	1.223560E-01	8.838514E-02
7.919003E+03	-1.686379E+01	1.229943E-01	8.838762E-02
7.919203E+03	-1.686383E+01	1.229937E-01	8.839009E-02
7.919404E+03	-1.686406E+01	1.241186E-01	8.839258E-02
7.919603E+03	-1.686437E+01	1.245154E-01	8.839504E-02
7.919803E+03	-1.686464E+01	1.247534E-01	8.839752E-02
7.920004E+03	-1.686475E+01	1.245570E-01	8.840001E-02
7.920204E+03	-1.686471E+01	1.240429E-01	8.840248E-02
7.920404E+03	-1.686440E+01	1.241954E-01	8.840496E-02
7.920604E+03	-1.686405E+01	1.242704E-01	8.840743E-02
7.920804E+03	-1.686396E+01	1.246802E-01	8.840991E-02
7.921004E+03	-1.686377E+01	1.241069E-01	8.841238E-02
7.921404E+03	-1.686330E+01	1.235112E-01	8.841733E-02
7.921804E+03	-1.686298E+01	1.236054E-01	8.842228E-02
7.922004E+03	-1.686271E+01	1.237299E-01	8.842475E-02
7.922204E+03	-1.686263E+01	1.236884E-01	8.842723E-02
7.922404E+03	-1.686270E+01	1.236988E-01	8.842970E-02
7.922604E+03	-1.686289E+01	1.239987E-01	8.843217E-02
7.922804E+03	-1.686308E+01	1.248504E-01	8.843465E-02
7.923004E+03	-1.686335E+01	1.246061E-01	8.843712E-02
7.923204E+03	-1.686355E+01	1.241175E-01	8.843960E-02
7.923404E+03	-1.686343E+01	1.240958E-01	8.844207E-02
7.923604E+03	-1.686339E+01	1.241547E-01	8.844454E-02
7.923804E+03	-1.686354E+01	1.241991E-01	8.844702E-02
7.924004E+03	-1.686377E+01	1.248767E-01	8.844949E-02
7.924204E+03	-1.686408E+01	1.251103E-01	8.845196E-02
7.924404E+03	-1.686439E+01	1.270702E-01	8.845444E-02
7.924604E+03	-1.686450E+01	1.270304E-01	8.845691E-02
7.924805E+03	-1.686442E+01	1.268478E-01	8.845940E-02
7.925005E+03	-1.686442E+01	1.271206E-01	8.846187E-02
7.925205E+03	-1.686434E+01	1.290261E-01	8.846434E-02
7.925405E+03	-1.686438E+01	1.296806E-01	8.846682E-02
7.925605E+03	-1.686410E+01	1.302299E-01	8.846929E-02
7.925805E+03	-1.686375E+01	1.300666E-01	8.847176E-02
7.926005E+03	-1.686394E+01	1.312886E-01	8.847423E-02
7.926205E+03	-1.686378E+01	1.328446E-01	8.847671E-02
7.926405E+03	-1.686331E+01	1.328186E-01	8.847918E-02
7.926605E+03	-1.686296E+01	1.329835E-01	8.848165E-02
7.926805E+03	-1.686284E+01	1.329362E-01	8.848413E-02
7.927005E+03	-1.686257E+01	1.328802E-01	8.848660E-02
7.927205E+03	-1.686229E+01	1.328825E-01	8.848907E-02
7.927405E+03	-1.686233E+01	1.329486E-01	8.849154E-02
7.927605E+03	-1.686248E+01	1.328177E-01	8.849402E-02
7.927805E+03	-1.686248E+01	1.327634E-01	8.849649E-02
7.928005E+03	-1.686259E+01	1.323721E-01	8.849896E-02
7.928205E+03	-1.686271E+01	1.310142E-01	8.850143E-02
7.928405E+03	-1.686282E+01	1.305407E-01	8.850390E-02
7.928605E+03	-1.686305E+01	1.301679E-01	8.850638E-02
7.928805E+03	-1.686324E+01	1.303700E-01	8.850885E-02
7.929005E+03	-1.686328E+01	1.303505E-01	8.851132E-02
7.929205E+03	-1.686316E+01	1.303117E-01	8.851379E-02
7.929405E+03	-1.686273E+01	1.299817E-01	8.851626E-02
7.929605E+03	-1.686219E+01	1.296603E-01	8.851874E-02
7.929806E+03	-1.686218E+01	1.290632E-01	8.852122E-02
7.930006E+03	-1.686222E+01	1.292415E-01	8.852369E-02
7.930206E+03	-1.686226E+01	1.290242E-01	8.852616E-02
7.930406E+03	-1.686214E+01	1.289587E-01	8.852864E-02
7.930606E+03	-1.686171E+01	1.287663E-01	8.853111E-02
7.930806E+03	-1.686136E+01	1.285160E-01	8.853358E-02
7.931006E+03	-1.686124E+01	1.279478E-01	8.853605E-02
7.931206E+03	-1.686112E+01	1.285982E-01	8.853852E-02
