#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.624924E+01	8.346387E-02	2.127741E-01
6.941900E+03	-1.624649E+01	8.098823E-02	2.125907E-01
6.943800E+03	-1.624472E+01	7.727289E-02	2.124165E-01
6.945800E+03	-1.624431E+01	7.655169E-02	2.122331E-01
6.947800E+03	-1.624159E+01	7.637214E-02	2.120498E-01
6.949700E+03	-1.624194E+01	7.576044E-02	2.118757E-01
6.951700E+03	-1.624450E+01	7.753210E-02	2.116925E-01
6.953700E+03	-1.624208E+01	7.368529E-02	2.115094E-01
6.955700E+03	-1.623995E+01	8.094300E-02	2.113263E-01
6.957600E+03	-1.624576E+01	7.682390E-02	2.111524E-01
6.959600E+03	-1.624926E+01	7.611025E-02	2.109694E-01
6.961600E+03	-1.625049E+01	7.539102E-02	2.107865E-01
6.963500E+03	-1.625071E+01	7.543492E-02	2.106128E-01
6.965500E+03	-1.624995E+01	7.714578E-02	2.104299E-01
6.967500E+03	-1.625053E+01	7.840062E-02	2.102472E-01
6.969400E+03	-1.624930E+01	7.443315E-02	2.100736E-01
6.971400E+03	-1.624973E+01	7.398549E-02	2.098909E-01
6.973400E+03	-1.625385E+01	7.502506E-02	2.097083E-01
6.975400E+03	-1.625739E+01	7.463156E-02	2.095257E-01
6.977300E+03	-1.626092E+01	7.154964E-02	2.093523E-01
6.979300E+03	-1.626423E+01	7.415430E-02	2.091698E-01
6.981300E+03	-1.626731E+01	7.356361E-02	2.089874E-01
6.983200E+03	-1.627086E+01	7.410843E-02	2.088142E-01
6.985200E+03	-1.627590E+01	7.644187E-02	2.086318E-01
6.987200E+03	-1.628180E+01	8.321974E-02	2.084486E-01
6.989200E+03	-1.628538E+01	7.714956E-02	2.082646E-01
6.991100E+03	-1.628706E+01	7.441866E-02	2.080898E-01
6.993100E+03	-1.628753E+01	7.698986E-02	2.079058E-01
6.995100E+03	-1.628884E+01	7.717400E-02	2.077219E-01
6.997000E+03	-1.629176E+01	7.764592E-02	2.075473E-01
6.999000E+03	-1.629256E+01	7.646703E-02	2.073635E-01
7.001000E+03	-1.629327E+01	7.150530E-02	2.071797E-01
7.003000E+03	-1.629667E+01	6.356042E-02	2.069960E-01
7.004900E+03	-1.630201E+01	6.077123E-02	2.068216E-01
7.006900E+03	-1.630456E+01	6.095596E-02	2.066380E-01
7.008900E+03	-1.630409E+01	6.030367E-02	2.064545E-01
7.010800E+03	-1.630406E+01	6.032782E-02	2.062801E-01
7.012800E+03	-1.630448E+01	5.406236E-02	2.060967E-01
7.014800E+03	-1.630520E+01	4.713921E-02	2.059133E-01
7.016700E+03	-1.630675E+01	4.733479E-02	2.057392E-01
7.018700E+03	-1.630958E+01	4.309811E-02	2.055559E-01
7.020700E+03	-1.631140E+01	4.472270E-02	2.053727E-01
7.022700E+03	-1.631013E+01	5.686502E-02	2.051895E-01
7.024600E+03	-1.630932E+01	5.843586E-02	2.050155E-01
7.026600E+03	-1.631331E+01	5.904194E-02	2.048324E-01
7.028600E+03	-1.631467E+01	6.240246E-02	2.046494E-01
7.030500E+03	-1.630949E+01	6.067954E-02	2.044756E-01
7.032500E+03	-1.630874E+01	6.407853E-02	2.042927E-01
7.034500E+03	-1.631307E+01	5.741729E-02	2.041098E-01
7.036500E+03	-1.631602E+01	6.092604E-02	2.039270E-01
7.038400E+03	-1.631741E+01	6.146798E-02	2.037534E-01
7.040400E+03	-1.631552E+01	6.062873E-02	2.035706E-01
7.042400E+03	-1.631160E+01	6.238914E-02	2.033880E-01
7.044300E+03	-1.630965E+01	6.811916E-02	2.032145E-01
7.046300E+03	-1.630761E+01	6.992455E-02	2.030319E-01
7.048300E+03	-1.630385E+01	6.939869E-02	2.028494E-01
7.050300E+03	-1.629898E+01	6.864922E-02	2.026670E-01
7.052200E+03	-1.629436E+01	6.789081E-02	2.024937E-01
7.054200E+03	-1.629154E+01	6.794839E-02	2.023113E-01
7.056200E+03	-1.629030E+01	6.747294E-02	2.021290E-01
7.058100E+03	-1.629051E+01	6.714180E-02	2.019559E-01
7.060100E+03	-1.628857E+01	6.637853E-02	2.017737E-01
7.062100E+03	-1.628198E+01	6.620339E-02	2.015915E-01
7.064000E+03	-1.627632E+01	6.485583E-02	2.014185E-01
7.066000E+03	-1.627045E+01	6.594127E-02	2.012365E-01
7.068000E+03	-1.626528E+01	6.865315E-02	2.010544E-01
7.070000E+03	-1.626533E+01	6.679968E-02	2.008725E-01
7.071900E+03	-1.625933E+01	6.652518E-02	2.006997E-01
7.073900E+03	-1.625316E+01	6.406652E-02	2.005178E-01
7.075900E+03	-1.624832E+01	6.309234E-02	2.003360E-01
7.077800E+03	-1.624421E+01	6.267329E-02	2.001634E-01
7.079800E+03	-1.624034E+01	6.086060E-02	1.999817E-01
7.081800E+03	-1.624031E+01	7.460978E-02	1.998000E-01
7.083800E+03	-1.624301E+01	7.584539E-02	1.996184E-01
7.085700E+03	-1.624449E+01	7.519764E-02	1.994460E-01
7.087700E+03	-1.624390E+01	7.492917E-02	1.992645E-01
7.089700E+03	-1.624247E+01	7.405622E-02	1.990830E-01
7.091600E+03	-1.624163E+01	7.026581E-02	1.989107E-01
7.093600E+03	-1.624048E+01	7.045614E-02	1.987294E-01
7.095600E+03	-1.623700E+01	7.233545E-02	1.985481E-01
7.097600E+03	-1.623438E+01	7.297451E-02	1.983668E-01
7.099500E+03	-1.623153E+01	7.469697E-02	1.981947E-01
7.101500E+03	-1.622995E+01	7.394222E-02	1.980135E-01
7.103500E+03	-1.623119E+01	7.451013E-02	1.978325E-01
7.105400E+03	-1.622801E+01	7.858293E-02	1.976605E-01
7.107400E+03	-1.622287E+01	7.767067E-02	1.974795E-01
7.109400E+03	-1.622214E+01	7.837220E-02	1.972985E-01
7.111300E+03	-1.622224E+01	7.933169E-02	1.971267E-01
7.113300E+03	-1.622577E+01	8.122187E-02	1.969458E-01
7.115300E+03	-1.622913E+01	7.750627E-02	1.967650E-01
7.117300E+03	-1.622605E+01	7.337921E-02	1.965843E-01
7.119200E+03	-1.622250E+01	7.272729E-02	1.964127E-01
7.121200E+03	-1.622199E+01	7.421515E-02	1.962320E-01
7.123200E+03	-1.621708E+01	7.412634E-02	1.960514E-01
7.125100E+03	-1.621227E+01	7.465406E-02	1.958799E-01
7.127100E+03	-1.620963E+01	7.842480E-02	1.956994E-01
7.129100E+03	-1.620869E+01	6.770795E-02	1.955190E-01
7.131100E+03	-1.621082E+01	6.469826E-02	1.953386E-01
7.133000E+03	-1.621248E+01	6.557274E-02	1.951673E-01
7.135000E+03	-1.620954E+01	6.688805E-02	1.949870E-01
7.137000E+03	-1.620499E+01	6.566920E-02	1.948067E-01
7.138900E+03	-1.620869E+01	6.670351E-02	1.946355E-01
7.140900E+03	-1.621279E+01	6.556014E-02	1.944554E-01
7.142900E+03	-1.621618E+01	6.254158E-02	1.942753E-01
7.144900E+03	-1.621909E+01	8.457385E-02	1.940953E-01
7.146800E+03	-1.621863E+01	8.336330E-02	1.939243E-01
7.148800E+03	-1.622353E+01	8.969683E-02	1.937437E-01
7.150800E+03	-1.622862E+01	9.828341E-02	1.935630E-01
7.152700E+03	-1.623492E+01	1.026632E-01	1.933913E-01
7.154700E+03	-1.624008E+01	1.075283E-01	1.932107E-01
7.156700E+03	-1.623892E+01	1.056552E-01	1.930300E-01
7.158600E+03	-1.623914E+01	1.158913E-01	1.928585E-01
7.160600E+03	-1.623858E+01	1.157833E-01	1.926780E-01
7.162600E+03	-1.623844E+01	1.157939E-01	1.924975E-01
7.164600E+03	-1.624128E+01	1.173987E-01	1.923171E-01
7.166500E+03	-1.624318E+01	1.175344E-01	1.921458E-01
7.168500E+03	-1.624312E+01	1.176797E-01	1.919655E-01
7.170500E+03	-1.624601E+01	1.183245E-01	1.917852E-01
7.172400E+03	-1.625373E+01	1.204542E-01	1.916140E-01
7.174400E+03	-1.625961E+01	1.180543E-01	1.914339E-01
7.176400E+03	-1.626555E+01	1.195398E-01	1.912538E-01
7.178400E+03	-1.626904E+01	1.212604E-01	1.910737E-01
7.180300E+03	-1.627106E+01	1.227957E-01	1.909027E-01
7.182300E+03	-1.627113E+01	1.245612E-01	1.907227E-01
7.184300E+03	-1.627411E+01	1.253673E-01	1.905428E-01
7.186200E+03	-1.627633E+01	1.267497E-01	1.903719E-01
7.188200E+03	-1.628303E+01	1.512167E-01	1.901921E-01
7.190200E+03	-1.629576E+01	1.737125E-01	1.900123E-01
7.192200E+03	-1.629775E+01	1.628004E-01	1.898326E-01
7.194100E+03	-1.630155E+01	1.638042E-01	1.896619E-01
7.196100E+03	-1.630592E+01	1.625258E-01	1.894823E-01
7.198100E+03	-1.631476E+01	1.613632E-01	1.893028E-01
7.200000E+03	-1.632157E+01	1.654663E-01	1.891322E-01
7.202000E+03	-1.631913E+01	1.639658E-01	1.889527E-01
7.204000E+03	-1.631822E+01	1.658157E-01	1.887733E-01
7.205900E+03	-1.631896E+01	1.583902E-01	1.886029E-01
7.207900E+03	-1.631946E+01	1.572349E-01	1.884236E-01
7.209900E+03	-1.631709E+01	1.623199E-01	1.882443E-01
7.211900E+03	-1.631690E+01	1.783687E-01	1.880651E-01
7.213800E+03	-1.631348E+01	1.776002E-01	1.878949E-01
7.215800E+03	-1.630840E+01	1.768783E-01	1.877157E-01
7.217800E+03	-1.630745E+01	1.767452E-01	1.875367E-01
7.219700E+03	-1.630875E+01	1.769055E-01	1.873666E-01
7.221700E+03	-1.631025E+01	1.806944E-01	1.871876E-01
7.223700E+03	-1.631350E+01	1.819345E-01	1.870087E-01
7.225700E+03	-1.631909E+01	1.840061E-01	1.868298E-01
7.227600E+03	-1.631863E+01	1.961693E-01	1.866599E-01
7.229600E+03	-1.631760E+01	1.993537E-01	1.864811E-01
7.231600E+03	-1.631463E+01	1.978170E-01	1.863024E-01
7.233500E+03	-1.630790E+01	1.946875E-01	1.861326E-01
7.235500E+03	-1.630661E+01	1.778003E-01	1.859540E-01
7.237500E+03	-1.630123E+01	1.572673E-01	1.857754E-01
7.239500E+03	-1.630000E+01	1.568105E-01	1.855968E-01
7.241400E+03	-1.629936E+01	1.585075E-01	1.854273E-01
7.243400E+03	-1.629955E+01	1.579819E-01	1.852488E-01
7.245400E+03	-1.630314E+01	1.582643E-01	1.850704E-01
7.247300E+03	-1.630613E+01	1.622265E-01	1.849010E-01
7.249300E+03	-1.630493E+01	1.601733E-01	1.847227E-01
7.251300E+03	-1.630222E+01	1.600180E-01	1.845445E-01
7.253200E+03	-1.629950E+01	1.575788E-01	1.843752E-01
7.255200E+03	-1.629750E+01	1.552368E-01	1.841970E-01
7.257200E+03	-1.630073E+01	1.534146E-01	1.840189E-01
7.259200E+03	-1.629952E+01	1.360722E-01	1.838408E-01
7.261100E+03	-1.630251E+01	1.428669E-01	1.836717E-01
7.263100E+03	-1.630189E+01	1.402012E-01	1.834938E-01
7.265100E+03	-1.629322E+01	1.492538E-01	1.833159E-01
7.267000E+03	-1.629190E+01	1.504140E-01	1.831469E-01
7.269000E+03	-1.629570E+01	1.480380E-01	1.829691E-01
7.271000E+03	-1.629798E+01	1.487065E-01	1.827913E-01
7.273000E+03	-1.630108E+01	1.568767E-01	1.826136E-01
7.274900E+03	-1.630627E+01	1.567769E-01	1.824448E-01
7.276900E+03	-1.630556E+01	1.474401E-01	1.822672E-01
7.278900E+03	-1.630013E+01	1.464742E-01	1.820896E-01
7.280800E+03	-1.629558E+01	1.451778E-01	1.819209E-01
7.282800E+03	-1.628984E+01	1.423764E-01	1.817435E-01
7.284800E+03	-1.628360E+01	1.406793E-01	1.815660E-01
7.286800E+03	-1.628294E+01	1.397383E-01	1.813887E-01
7.288700E+03	-1.628226E+01	1.367768E-01	1.812202E-01
7.290700E+03	-1.627932E+01	1.310718E-01	1.810429E-01
7.292700E+03	-1.627606E+01	1.294924E-01	1.808657E-01
7.294600E+03	-1.627401E+01	1.230350E-01	1.806973E-01
7.296600E+03	-1.627288E+01	1.221230E-01	1.805202E-01
7.298600E+03	-1.627157E+01	1.223954E-01	1.803431E-01
7.300500E+03	-1.627150E+01	1.258833E-01	1.801749E-01
7.302500E+03	-1.627099E+01	1.254266E-01	1.799979E-01
7.304500E+03	-1.627569E+01	1.244844E-01	1.798209E-01
7.306500E+03	-1.627322E+01	1.222279E-01	1.796440E-01
7.308400E+03	-1.626701E+01	1.153339E-01	1.794760E-01
7.310400E+03	-1.625921E+01	1.123482E-01	1.792992E-01
7.312400E+03	-1.625337E+01	1.130428E-01	1.791224E-01
7.314300E+03	-1.624969E+01	1.094825E-01	1.789546E-01
7.316300E+03	-1.624207E+01	1.080500E-01	1.787780E-01
7.318300E+03	-1.624019E+01	1.076982E-01	1.786014E-01
7.320300E+03	-1.623994E+01	1.021517E-01	1.784249E-01
7.322200E+03	-1.623932E+01	8.626366E-02	1.782572E-01
7.324200E+03	-1.623793E+01	8.738634E-02	1.780808E-01
7.326200E+03	-1.623329E+01	8.898235E-02	1.779044E-01
7.328100E+03	-1.622395E+01	8.764303E-02	1.777369E-01
7.330100E+03	-1.622038E+01	8.633666E-02	1.775606E-01
7.332100E+03	-1.622615E+01	8.984599E-02	1.773843E-01
7.334100E+03	-1.622672E+01	8.997971E-02	1.772081E-01
7.336000E+03	-1.622333E+01	9.278094E-02	1.770408E-01
7.338000E+03	-1.621984E+01	9.045979E-02	1.768647E-01
7.340000E+03	-1.621913E+01	8.949626E-02	1.766886E-01
7.341900E+03	-1.622303E+01	9.047475E-02	1.765214E-01
7.343900E+03	-1.622308E+01	9.571191E-02	1.763455E-01
7.345900E+03	-1.622554E+01	9.349149E-02	1.761696E-01
7.347800E+03	-1.622308E+01	8.878788E-02	1.760025E-01
7.349800E+03	-1.622009E+01	9.395575E-02	1.758267E-01
7.351800E+03	-1.622183E+01	9.420054E-02	1.756509E-01
7.353800E+03	-1.621983E+01	9.488692E-02	1.754752E-01
7.355700E+03	-1.622038E+01	9.318732E-02	1.753083E-01
7.357700E+03	-1.622337E+01	9.656388E-02	1.751327E-01
7.359700E+03	-1.622073E+01	8.888952E-02	1.749571E-01
7.361600E+03	-1.621734E+01	8.862011E-02	1.747903E-01
7.363600E+03	-1.621754E+01	9.144976E-02	1.746148E-01
7.365600E+03	-1.621865E+01	9.194172E-02	1.744394E-01
7.367600E+03	-1.621589E+01	9.215374E-02	1.742640E-01
7.369500E+03	-1.621549E+01	9.353462E-02	1.740974E-01
7.371500E+03	-1.621488E+01	9.170034E-02	1.739221E-01
7.373500E+03	-1.621533E+01	8.704719E-02	1.737468E-01
7.375400E+03	-1.621524E+01	8.224261E-02	1.735804E-01
7.377400E+03	-1.621697E+01	8.744040E-02	1.734052E-01
7.379400E+03	-1.621927E+01	9.320648E-02	1.732301E-01
7.381400E+03	-1.622521E+01	9.522099E-02	1.730551E-01
7.383300E+03	-1.622753E+01	9.464785E-02	1.728888E-01
7.385300E+03	-1.622515E+01	9.591018E-02	1.727138E-01
7.387300E+03	-1.622891E+01	9.658614E-02	1.725389E-01
7.389200E+03	-1.623083E+01	9.699478E-02	1.723728E-01
7.391200E+03	-1.623516E+01	9.366035E-02	1.721979E-01
7.393200E+03	-1.623324E+01	9.325334E-02	1.720231E-01
7.395100E+03	-1.622641E+01	9.149956E-02	1.718571E-01
7.397100E+03	-1.622426E+01	8.642227E-02	1.716824E-01
7.399100E+03	-1.621907E+01	8.521070E-02	1.715078E-01
7.401100E+03	-1.621261E+01	8.335279E-02	1.713332E-01
7.403000E+03	-1.621039E+01	9.095321E-02	1.711674E-01
7.405000E+03	-1.621259E+01	9.757235E-02	1.709928E-01
7.407000E+03	-1.621100E+01	9.472815E-02	1.708184E-01
7.408900E+03	-1.620856E+01	9.683988E-02	1.706527E-01
7.410900E+03	-1.620817E+01	9.268210E-02	1.704783E-01
7.412900E+03	-1.620981E+01	1.012895E-01	1.703040E-01
7.414900E+03	-1.621051E+01	1.014206E-01	1.701297E-01
7.416800E+03	-1.620995E+01	1.003059E-01	1.699642E-01
7.418800E+03	-1.620750E+01	1.023534E-01	1.697900E-01
7.420800E+03	-1.620365E+01	1.015645E-01	1.696159E-01
7.422700E+03	-1.620209E+01	1.023336E-01	1.694505E-01
7.424700E+03	-1.619872E+01	9.834482E-02	1.692765E-01
7.426700E+03	-1.619585E+01	9.699046E-02	1.691025E-01
7.428700E+03	-1.619496E+01	9.775089E-02	1.689285E-01
7.430600E+03	-1.619183E+01	9.903034E-02	1.687633E-01
7.432600E+03	-1.619294E+01	1.066517E-01	1.685894E-01
7.434600E+03	-1.619041E+01	1.056813E-01	1.684156E-01
7.436500E+03	-1.618867E+01	1.104852E-01	1.682505E-01
7.438500E+03	-1.618625E+01	1.128109E-01	1.680768E-01
7.440500E+03	-1.618109E+01	1.123567E-01	1.679031E-01
7.442400E+03	-1.617740E+01	1.113931E-01	1.677382E-01
7.444400E+03	-1.617557E+01	1.104398E-01	1.675646E-01
7.446400E+03	-1.617512E+01	1.101098E-01	1.673911E-01
7.448400E+03	-1.617540E+01	1.102225E-01	1.672176E-01
7.450300E+03	-1.617542E+01	1.047872E-01	1.670528E-01
7.452300E+03	-1.617281E+01	9.713757E-02	1.668794E-01
7.454300E+03	-1.617220E+01	9.638563E-02	1.667060E-01
7.456200E+03	-1.616832E+01	9.436490E-02	1.665414E-01
7.458200E+03	-1.616681E+01	9.390758E-02	1.663681E-01
7.460200E+03	-1.616572E+01	8.526788E-02	1.661949E-01
7.462200E+03	-1.616832E+01	8.279899E-02	1.660218E-01
7.464100E+03	-1.616948E+01	8.279156E-02	1.658573E-01
7.466100E+03	-1.617217E+01	8.177046E-02	1.656842E-01
7.468100E+03	-1.617344E+01	8.233766E-02	1.655112E-01
7.470000E+03	-1.617443E+01	8.440975E-02	1.653468E-01
7.472000E+03	-1.617523E+01	8.437672E-02	1.651739E-01
7.474000E+03	-1.617198E+01	8.442361E-02	1.650010E-01
7.476000E+03	-1.617076E+01	9.395418E-02	1.648281E-01
7.477900E+03	-1.617213E+01	9.118317E-02	1.646640E-01
7.479900E+03	-1.617345E+01	8.037465E-02	1.644912E-01
7.481900E+03	-1.617606E+01	8.122921E-02	1.643188E-01
7.483800E+03	-1.617794E+01	8.059877E-02	1.641556E-01
7.485800E+03	-1.617981E+01	8.060485E-02	1.639838E-01
7.487800E+03	-1.618408E+01	8.026021E-02	1.638121E-01
7.489700E+03	-1.619097E+01	8.122337E-02	1.636491E-01
7.491700E+03	-1.619917E+01	8.275379E-02	1.634774E-01
7.493700E+03	-1.620461E+01	8.337344E-02	1.633059E-01
7.495700E+03	-1.621129E+01	8.373843E-02	1.631344E-01
7.497600E+03	-1.622102E+01	8.582536E-02	1.629715E-01
7.499600E+03	-1.622210E+01	8.642375E-02	1.628001E-01
7.501600E+03	-1.622812E+01	8.765342E-02	1.626287E-01
7.503500E+03	-1.623384E+01	8.710335E-02	1.624659E-01
7.505500E+03	-1.623703E+01	8.906778E-02	1.622946E-01
7.507500E+03	-1.624235E+01	9.123788E-02	1.621234E-01
7.509500E+03	-1.624647E+01	9.240576E-02	1.619522E-01
7.511400E+03	-1.625239E+01	9.471479E-02	1.617896E-01
7.513400E+03	-1.625981E+01	8.927024E-02	1.616185E-01
7.515400E+03	-1.626445E+01	8.838274E-02	1.614474E-01
7.517300E+03	-1.626659E+01	8.811400E-02	1.612849E-01
7.519300E+03	-1.626988E+01	8.895252E-02	1.611140E-01
7.521300E+03	-1.627375E+01	8.338256E-02	1.609430E-01
7.523300E+03	-1.628046E+01	6.313674E-02	1.607721E-01
7.527200E+03	-1.628806E+01	6.275948E-02	1.604390E-01
7.529200E+03	-1.628875E+01	6.195798E-02	1.602683E-01
7.531100E+03	-1.628573E+01	5.906129E-02	1.601061E-01
7.533100E+03	-1.628736E+01	4.944216E-02	1.599355E-01
7.535100E+03	-1.629714E+01	4.542172E-02	1.597648E-01
7.537000E+03	-1.630749E+01	6.478387E-02	1.596028E-01
7.539000E+03	-1.631565E+01	6.710232E-02	1.594323E-01
7.541000E+03	-1.632259E+01	7.412458E-02	1.592618E-01
7.543000E+03	-1.632623E+01	8.114443E-02	1.590913E-01
7.544900E+03	-1.632768E+01	8.290520E-02	1.589295E-01
7.546900E+03	-1.632415E+01	9.336830E-02	1.587591E-01
7.548900E+03	-1.631498E+01	9.453242E-02	1.585888E-01
7.550800E+03	-1.630493E+01	9.885510E-02	1.584271E-01
7.552800E+03	-1.629417E+01	9.773472E-02	1.582569E-01
7.554800E+03	-1.627951E+01	9.794317E-02	1.580867E-01
7.556800E+03	-1.627140E+01	1.089646E-01	1.579166E-01
7.558700E+03	-1.627047E+01	1.081149E-01	1.577550E-01
7.560700E+03	-1.626474E+01	1.062986E-01	1.575849E-01
7.562700E+03	-1.625817E+01	1.089134E-01	1.574149E-01
7.564600E+03	-1.625346E+01	1.112264E-01	1.572535E-01
7.566600E+03	-1.624590E+01	1.091459E-01	1.570836E-01
7.568600E+03	-1.623900E+01	1.101001E-01	1.569137E-01
7.570600E+03	-1.623334E+01	1.092507E-01	1.567439E-01
7.572500E+03	-1.622998E+01	1.088327E-01	1.565826E-01
7.574500E+03	-1.622634E+01	1.086365E-01	1.564129E-01
7.576500E+03	-1.622152E+01	1.086306E-01	1.562432E-01
7.578400E+03	-1.621780E+01	1.082295E-01	1.560820E-01
7.580400E+03	-1.621738E+01	1.074452E-01	1.559124E-01
7.582400E+03	-1.621392E+01	1.053208E-01	1.557429E-01
7.584300E+03	-1.620711E+01	9.925644E-02	1.555819E-01
7.586300E+03	-1.620093E+01	9.928761E-02	1.554124E-01
7.588300E+03	-1.619161E+01	9.414073E-02	1.552430E-01
7.590300E+03	-1.618169E+01	8.938633E-02	1.550736E-01
7.592200E+03	-1.617613E+01	8.621389E-02	1.549127E-01
7.594200E+03	-1.617104E+01	7.635969E-02	1.547434E-01
7.596200E+03	-1.616752E+01	6.964959E-02	1.545742E-01
7.598100E+03	-1.616428E+01	6.958554E-02	1.544135E-01
7.600100E+03	-1.615942E+01	6.878550E-02	1.542443E-01
7.602100E+03	-1.615626E+01	6.773805E-02	1.540752E-01
7.604100E+03	-1.615590E+01	6.174958E-02	1.539061E-01
7.606000E+03	-1.615666E+01	7.051117E-02	1.537455E-01
7.608000E+03	-1.615914E+01	7.189166E-02	1.535766E-01
7.610000E+03	-1.616148E+01	7.169401E-02	1.534076E-01
7.611900E+03	-1.616301E+01	7.927716E-02	1.532472E-01
7.613900E+03	-1.616568E+01	9.328284E-02	1.530783E-01
7.615900E+03	-1.617071E+01	9.556748E-02	1.529095E-01
7.617900E+03	-1.617305E+01	1.044609E-01	1.527408E-01
7.619800E+03	-1.617080E+01	1.124235E-01	1.525805E-01
7.621800E+03	-1.617325E+01	1.139629E-01	1.524118E-01
7.623800E+03	-1.618192E+01	1.149225E-01	1.522432E-01
7.625700E+03	-1.618817E+01	1.169254E-01	1.520830E-01
7.627700E+03	-1.618922E+01	1.178854E-01	1.519145E-01
7.629700E+03	-1.618951E+01	1.196628E-01	1.517460E-01
7.631600E+03	-1.619225E+01	1.195036E-01	1.515859E-01
7.633600E+03	-1.619454E+01	1.206866E-01	1.514175E-01
7.635600E+03	-1.619978E+01	1.225318E-01	1.512491E-01
7.637600E+03	-1.620437E+01	1.256679E-01	1.510808E-01
7.639500E+03	-1.620453E+01	1.258155E-01	1.509209E-01
7.641500E+03	-1.620376E+01	1.278608E-01	1.507527E-01
7.643500E+03	-1.620616E+01	1.306043E-01	1.505845E-01
7.645400E+03	-1.620899E+01	1.312720E-01	1.504248E-01
7.647400E+03	-1.620848E+01	1.308667E-01	1.502566E-01
7.649400E+03	-1.620444E+01	1.289866E-01	1.500886E-01
7.651400E+03	-1.619893E+01	1.250511E-01	1.499205E-01
7.653300E+03	-1.620067E+01	1.185395E-01	1.497610E-01
7.655300E+03	-1.620463E+01	1.238696E-01	1.495926E-01
7.657300E+03	-1.620846E+01	1.289963E-01	1.494239E-01
7.659200E+03	-1.620669E+01	1.252022E-01	1.492637E-01
7.661200E+03	-1.620224E+01	1.161636E-01	1.490952E-01
7.663200E+03	-1.619813E+01	1.131124E-01	1.489267E-01
7.665200E+03	-1.619582E+01	1.070157E-01	1.487582E-01
7.667100E+03	-1.619172E+01	9.602496E-02	1.485982E-01
7.669100E+03	-1.618657E+01	9.356239E-02	1.484298E-01
7.671100E+03	-1.618478E+01	9.309650E-02	1.482614E-01
7.673000E+03	-1.618382E+01	9.706739E-02	1.481016E-01
7.675000E+03	-1.618398E+01	1.032205E-01	1.479333E-01
7.677000E+03	-1.618270E+01	1.014931E-01	1.477651E-01
7.678900E+03	-1.617763E+01	1.001681E-01	1.476053E-01
7.680900E+03	-1.617548E+01	9.639012E-02	1.474372E-01
7.682900E+03	-1.617718E+01	9.626441E-02	1.472691E-01
7.684900E+03	-1.617401E+01	9.373432E-02	1.471011E-01
7.686800E+03	-1.616543E+01	9.217089E-02	1.469415E-01
7.688800E+03	-1.616019E+01	8.710017E-02	1.467735E-01
7.690800E+03	-1.615938E+01	8.802210E-02	1.466056E-01
7.692700E+03	-1.615691E+01	8.719510E-02	1.464461E-01
7.694700E+03	-1.615155E+01	1.047756E-01	1.462783E-01
7.696700E+03	-1.614988E+01	1.062061E-01	1.461105E-01
7.698700E+03	-1.614968E+01	1.159125E-01	1.459428E-01
7.700600E+03	-1.614822E+01	1.186584E-01	1.457835E-01
7.702600E+03	-1.614855E+01	1.104546E-01	1.456158E-01
7.704600E+03	-1.614762E+01	1.056037E-01	1.454482E-01
7.706500E+03	-1.614853E+01	1.044624E-01	1.452890E-01
7.708500E+03	-1.615214E+01	1.045610E-01	1.451215E-01
7.710500E+03	-1.615203E+01	1.095891E-01	1.449540E-01
7.712500E+03	-1.615152E+01	1.151829E-01	1.447866E-01
7.714400E+03	-1.615262E+01	1.154169E-01	1.446275E-01
7.716400E+03	-1.615306E+01	1.149623E-01	1.444602E-01
7.718400E+03	-1.615218E+01	1.173344E-01	1.442929E-01
7.720300E+03	-1.615592E+01	1.205334E-01	1.441340E-01
7.722300E+03	-1.616357E+01	1.174236E-01	1.439667E-01
7.724300E+03	-1.617154E+01	1.216283E-01	1.437995E-01
7.726200E+03	-1.617878E+01	1.319390E-01	1.436408E-01
7.728200E+03	-1.618236E+01	1.319419E-01	1.434737E-01
7.730200E+03	-1.618505E+01	1.347348E-01	1.433066E-01
7.732200E+03	-1.618632E+01	1.352904E-01	1.431396E-01
7.734100E+03	-1.618698E+01	1.352888E-01	1.429810E-01
7.736100E+03	-1.618937E+01	1.384378E-01	1.428140E-01
7.738100E+03	-1.619228E+01	1.377842E-01	1.426472E-01
7.740000E+03	-1.619626E+01	1.389920E-01	1.424886E-01
7.742000E+03	-1.620273E+01	1.240210E-01	1.423218E-01
7.744000E+03	-1.620657E+01	1.219514E-01	1.421551E-01
7.746000E+03	-1.620536E+01	1.115355E-01	1.419884E-01
7.747900E+03	-1.620314E+01	1.074852E-01	1.418300E-01
7.749900E+03	-1.620594E+01	1.118998E-01	1.416634E-01
7.751900E+03	-1.620926E+01	1.083423E-01	1.414968E-01
7.753800E+03	-1.620937E+01	1.105116E-01	1.413386E-01
7.755800E+03	-1.621202E+01	1.133704E-01	1.411721E-01
7.757800E+03	-1.621502E+01	1.189620E-01	1.410056E-01
7.759800E+03	-1.621703E+01	1.158059E-01	1.408392E-01
7.761700E+03	-1.622102E+01	1.366078E-01	1.406811E-01
7.763700E+03	-1.622472E+01	1.387801E-01	1.405148E-01
7.765700E+03	-1.622449E+01	1.387553E-01	1.403485E-01
7.767600E+03	-1.622281E+01	1.325194E-01	1.401906E-01
7.769600E+03	-1.622426E+01	1.342482E-01	1.400244E-01
7.771600E+03	-1.622602E+01	1.331776E-01	1.398582E-01
7.773500E+03	-1.622626E+01	1.234487E-01	1.397004E-01
