#wls	flux	fluxerr	mangling_mask
4.811592E+03	-1.712659E+01	2.497555E-01	-4.161356E-03
4.811793E+03	-1.712680E+01	2.497126E-01	-4.156491E-03
4.812193E+03	-1.712675E+01	2.497125E-01	-4.146809E-03
4.812393E+03	-1.712648E+01	2.503536E-01	-4.141969E-03
4.812593E+03	-1.712740E+01	2.519548E-01	-4.137128E-03
4.812793E+03	-1.712881E+01	2.522025E-01	-4.132288E-03
4.812993E+03	-1.712823E+01	2.521221E-01	-4.127448E-03
4.813193E+03	-1.712688E+01	2.513647E-01	-4.122609E-03
4.813393E+03	-1.712723E+01	2.514682E-01	-4.117769E-03
4.813793E+03	-1.712738E+01	2.503342E-01	-4.108091E-03
4.813993E+03	-1.712685E+01	2.490088E-01	-4.103252E-03
4.814193E+03	-1.712568E+01	2.483167E-01	-4.098413E-03
4.814393E+03	-1.712459E+01	2.479847E-01	-4.093575E-03
4.814593E+03	-1.712430E+01	2.481071E-01	-4.088737E-03
4.814793E+03	-1.712433E+01	2.487886E-01	-4.083899E-03
4.814993E+03	-1.712478E+01	2.501661E-01	-4.079061E-03
4.815193E+03	-1.712408E+01	2.505695E-01	-4.074223E-03
4.815393E+03	-1.712327E+01	2.489171E-01	-4.069386E-03
4.815593E+03	-1.712272E+01	2.482866E-01	-4.064548E-03
4.815793E+03	-1.712231E+01	2.492948E-01	-4.059711E-03
4.815993E+03	-1.712319E+01	2.496392E-01	-4.054874E-03
4.816193E+03	-1.712301E+01	2.490881E-01	-4.050038E-03
4.816393E+03	-1.712284E+01	2.461296E-01	-4.045201E-03
4.816593E+03	-1.712457E+01	2.461960E-01	-4.040365E-03
4.816793E+03	-1.712537E+01	2.454069E-01	-4.035529E-03
4.816994E+03	-1.712489E+01	2.455378E-01	-4.030669E-03
4.817194E+03	-1.712428E+01	2.459854E-01	-4.025833E-03
4.817394E+03	-1.712424E+01	2.470216E-01	-4.020998E-03
4.817594E+03	-1.712380E+01	2.485410E-01	-4.016163E-03
4.817794E+03	-1.712255E+01	2.505737E-01	-4.011328E-03
4.817994E+03	-1.712230E+01	2.532041E-01	-4.006493E-03
4.818194E+03	-1.712169E+01	2.567864E-01	-4.001658E-03
4.818994E+03	-1.712022E+01	2.554529E-01	-3.982322E-03
4.819194E+03	-1.711985E+01	2.557249E-01	-3.977488E-03
4.819594E+03	-1.712028E+01	2.563016E-01	-3.967821E-03
4.819794E+03	-1.711964E+01	2.544122E-01	-3.962988E-03
4.819994E+03	-1.711836E+01	2.528855E-01	-3.958155E-03
4.820194E+03	-1.711784E+01	2.527455E-01	-3.953323E-03
4.820394E+03	-1.711849E+01	2.512226E-01	-3.948490E-03
4.820594E+03	-1.711812E+01	2.508206E-01	-3.943658E-03
4.820793E+03	-1.711834E+01	2.507835E-01	-3.938850E-03
4.820993E+03	-1.712083E+01	2.516543E-01	-3.934018E-03
4.821394E+03	-1.712238E+01	2.531902E-01	-3.924331E-03
4.821593E+03	-1.712196E+01	2.519245E-01	-3.919524E-03
4.821793E+03	-1.712206E+01	2.519854E-01	-3.914693E-03
4.821993E+03	-1.712329E+01	2.531063E-01	-3.909862E-03
4.822194E+03	-1.712353E+01	2.544303E-01	-3.905007E-03
4.822394E+03	-1.712329E+01	2.543234E-01	-3.900177E-03
4.822594E+03	-1.712355E+01	2.541412E-01	-3.895347E-03
4.822794E+03	-1.712398E+01	2.559331E-01	-3.890517E-03
4.822994E+03	-1.712519E+01	2.556005E-01	-3.885687E-03
4.823194E+03	-1.712559E+01	2.555710E-01	-3.880857E-03
4.823394E+03	-1.712560E+01	2.557713E-01	-3.876028E-03
4.823794E+03	-1.712478E+01	2.547985E-01	-3.866369E-03
4.823994E+03	-1.712352E+01	2.551733E-01	-3.861541E-03
4.824194E+03	-1.712290E+01	2.548010E-01	-3.856712E-03
4.824394E+03	-1.712291E+01	2.547959E-01	-3.851883E-03
4.825194E+03	-1.712251E+01	2.550842E-01	-3.832572E-03
4.825394E+03	-1.712117E+01	2.542715E-01	-3.827744E-03
4.825594E+03	-1.711945E+01	2.544018E-01	-3.822917E-03
4.826394E+03	-1.711915E+01	2.555763E-01	-3.803610E-03
4.826594E+03	-1.711968E+01	2.587194E-01	-3.798784E-03
4.826794E+03	-1.711973E+01	2.606774E-01	-3.793958E-03
4.827194E+03	-1.711963E+01	2.605828E-01	-3.784306E-03
4.827395E+03	-1.711946E+01	2.606798E-01	-3.779457E-03
4.827595E+03	-1.712009E+01	2.622378E-01	-3.774632E-03
4.827795E+03	-1.712077E+01	2.628931E-01	-3.769807E-03
4.827995E+03	-1.712103E+01	2.629032E-01	-3.764982E-03
4.828195E+03	-1.712128E+01	2.621746E-01	-3.760157E-03
4.828395E+03	-1.712176E+01	2.612038E-01	-3.755333E-03
4.828795E+03	-1.712248E+01	2.609501E-01	-3.745684E-03
4.828995E+03	-1.712199E+01	2.618179E-01	-3.740861E-03
4.829195E+03	-1.712062E+01	2.609670E-01	-3.736037E-03
4.829395E+03	-1.711992E+01	2.604882E-01	-3.731213E-03
4.829595E+03	-1.711967E+01	2.603101E-01	-3.726390E-03
4.829795E+03	-1.711970E+01	2.603199E-01	-3.721567E-03
4.830595E+03	-1.712006E+01	2.596323E-01	-3.702277E-03
4.830795E+03	-1.711978E+01	2.583820E-01	-3.697455E-03
4.830995E+03	-1.711940E+01	2.584267E-01	-3.692633E-03
4.831195E+03	-1.711940E+01	2.572787E-01	-3.687812E-03
4.831395E+03	-1.712065E+01	2.564344E-01	-3.682990E-03
4.831595E+03	-1.712054E+01	2.556154E-01	-3.678169E-03
4.831795E+03	-1.711927E+01	2.547424E-01	-3.673348E-03
4.831995E+03	-1.711945E+01	2.532576E-01	-3.668527E-03
4.832195E+03	-1.711965E+01	2.530441E-01	-3.663706E-03
4.832395E+03	-1.711966E+01	2.525721E-01	-3.658886E-03
4.832596E+03	-1.711973E+01	2.524736E-01	-3.654042E-03
4.832796E+03	-1.711904E+01	2.519551E-01	-3.649221E-03
4.832995E+03	-1.711930E+01	2.524029E-01	-3.644426E-03
4.833195E+03	-1.711918E+01	2.524000E-01	-3.639606E-03
4.833395E+03	-1.711945E+01	2.538343E-01	-3.634787E-03
4.833596E+03	-1.712047E+01	2.549916E-01	-3.629943E-03
4.833796E+03	-1.712001E+01	2.541341E-01	-3.625124E-03
4.833995E+03	-1.712123E+01	2.556636E-01	-3.620330E-03
4.834195E+03	-1.712272E+01	2.576031E-01	-3.615511E-03
4.834395E+03	-1.712152E+01	2.571522E-01	-3.610692E-03
4.834595E+03	-1.712113E+01	2.562970E-01	-3.605874E-03
4.834795E+03	-1.712257E+01	2.564857E-01	-3.601056E-03
4.834995E+03	-1.712330E+01	2.562149E-01	-3.596238E-03
4.835195E+03	-1.712217E+01	2.555179E-01	-3.591421E-03
4.835395E+03	-1.712216E+01	2.558170E-01	-3.586603E-03
4.835595E+03	-1.712249E+01	2.557416E-01	-3.581786E-03
4.835795E+03	-1.712202E+01	2.553663E-01	-3.576969E-03
4.835995E+03	-1.712175E+01	2.545434E-01	-3.572152E-03
4.836195E+03	-1.712210E+01	2.547015E-01	-3.567335E-03
4.836395E+03	-1.712165E+01	2.545607E-01	-3.562519E-03
4.836595E+03	-1.712188E+01	2.547662E-01	-3.557703E-03
4.836795E+03	-1.712146E+01	2.559243E-01	-3.552887E-03
4.836995E+03	-1.712102E+01	2.575341E-01	-3.548071E-03
4.837195E+03	-1.712116E+01	2.589045E-01	-3.543255E-03
4.837395E+03	-1.712056E+01	2.557405E-01	-3.538440E-03
4.837595E+03	-1.712061E+01	2.541041E-01	-3.533624E-03
4.837796E+03	-1.712152E+01	2.552989E-01	-3.528785E-03
4.838196E+03	-1.712207E+01	2.548509E-01	-3.519156E-03
4.838396E+03	-1.712282E+01	2.558945E-01	-3.514341E-03
4.838596E+03	-1.712358E+01	2.564467E-01	-3.509527E-03
4.838796E+03	-1.712395E+01	2.555681E-01	-3.504713E-03
4.838996E+03	-1.712341E+01	2.536577E-01	-3.499899E-03
4.839196E+03	-1.712271E+01	2.531760E-01	-3.495085E-03
4.839396E+03	-1.712363E+01	2.537643E-01	-3.490272E-03
4.839596E+03	-1.712396E+01	2.539131E-01	-3.485459E-03
4.839796E+03	-1.712319E+01	2.534774E-01	-3.480646E-03
4.839996E+03	-1.712287E+01	2.531073E-01	-3.475833E-03
4.840196E+03	-1.712280E+01	2.530676E-01	-3.471020E-03
4.840596E+03	-1.712245E+01	2.476796E-01	-3.461395E-03
4.840796E+03	-1.712210E+01	2.469445E-01	-3.456583E-03
4.840996E+03	-1.712196E+01	2.462122E-01	-3.451771E-03
4.841796E+03	-1.712137E+01	2.463964E-01	-3.432526E-03
4.841996E+03	-1.712076E+01	2.463557E-01	-3.427715E-03
4.842196E+03	-1.712065E+01	2.480855E-01	-3.422904E-03
4.842396E+03	-1.712027E+01	2.465785E-01	-3.418094E-03
4.842596E+03	-1.711903E+01	2.457368E-01	-3.413283E-03
4.842796E+03	-1.711948E+01	2.459326E-01	-3.408473E-03
4.842997E+03	-1.711935E+01	2.450338E-01	-3.403639E-03
4.843597E+03	-1.711806E+01	2.439511E-01	-3.389211E-03
4.843797E+03	-1.711769E+01	2.434083E-01	-3.384402E-03
4.843997E+03	-1.711735E+01	2.428958E-01	-3.379593E-03
4.844197E+03	-1.711673E+01	2.423677E-01	-3.374784E-03
4.844397E+03	-1.711577E+01	2.427085E-01	-3.369976E-03
4.844997E+03	-1.711471E+01	2.400274E-01	-3.355552E-03
4.845197E+03	-1.711421E+01	2.369630E-01	-3.350744E-03
4.845596E+03	-1.711411E+01	2.370286E-01	-3.341153E-03
4.845797E+03	-1.711390E+01	2.363485E-01	-3.336322E-03
4.845997E+03	-1.711374E+01	2.358172E-01	-3.331515E-03
4.846197E+03	-1.711419E+01	2.354938E-01	-3.326708E-03
4.846396E+03	-1.711543E+01	2.362647E-01	-3.321926E-03
4.846596E+03	-1.711541E+01	2.361579E-01	-3.317119E-03
4.847196E+03	-1.711453E+01	2.353633E-01	-3.302702E-03
4.847396E+03	-1.711460E+01	2.350476E-01	-3.297896E-03
4.847596E+03	-1.711563E+01	2.359825E-01	-3.293091E-03
4.847796E+03	-1.711573E+01	2.367488E-01	-3.288286E-03
4.847996E+03	-1.711540E+01	2.370446E-01	-3.283481E-03
4.848597E+03	-1.711599E+01	2.419014E-01	-3.269043E-03
4.848797E+03	-1.711749E+01	2.429504E-01	-3.264238E-03
4.849397E+03	-1.711933E+01	2.439032E-01	-3.249411E-03
4.849597E+03	-1.712023E+01	2.453008E-01	-3.244469E-03
4.849797E+03	-1.711931E+01	2.420038E-01	-3.239527E-03
4.849997E+03	-1.711930E+01	2.398622E-01	-3.234586E-03
4.850197E+03	-1.712080E+01	2.407054E-01	-3.229644E-03
4.850397E+03	-1.712221E+01	2.408630E-01	-3.224703E-03
4.850797E+03	-1.712228E+01	2.389987E-01	-3.214821E-03
4.850997E+03	-1.712185E+01	2.369688E-01	-3.209881E-03
4.851197E+03	-1.712198E+01	2.369716E-01	-3.204940E-03
4.851397E+03	-1.712161E+01	2.366183E-01	-3.200000E-03
4.851597E+03	-1.712168E+01	2.369738E-01	-3.195060E-03
4.851797E+03	-1.712423E+01	2.401332E-01	-3.190120E-03
4.851997E+03	-1.712458E+01	2.352848E-01	-3.185181E-03
4.852397E+03	-1.712484E+01	2.307682E-01	-3.175302E-03
4.852597E+03	-1.712451E+01	2.307393E-01	-3.170363E-03
4.852797E+03	-1.712521E+01	2.332284E-01	-3.165425E-03
4.852997E+03	-1.712615E+01	2.358227E-01	-3.160486E-03
4.853197E+03	-1.712581E+01	2.343581E-01	-3.155548E-03
4.853798E+03	-1.712689E+01	2.356775E-01	-3.140709E-03
4.853998E+03	-1.712843E+01	2.363898E-01	-3.135772E-03
4.854198E+03	-1.712765E+01	2.375269E-01	-3.130834E-03
4.854398E+03	-1.712712E+01	2.368800E-01	-3.125897E-03
4.854598E+03	-1.712923E+01	2.385039E-01	-3.120960E-03
4.854798E+03	-1.712901E+01	2.389584E-01	-3.116024E-03
4.854998E+03	-1.712772E+01	2.381799E-01	-3.111087E-03
4.855198E+03	-1.712734E+01	2.379426E-01	-3.106151E-03
4.855398E+03	-1.712814E+01	2.381504E-01	-3.101215E-03
4.855598E+03	-1.712774E+01	2.376992E-01	-3.096279E-03
4.855798E+03	-1.712723E+01	2.368333E-01	-3.091343E-03
4.855998E+03	-1.712810E+01	2.368069E-01	-3.086408E-03
4.856198E+03	-1.712967E+01	2.377881E-01	-3.081472E-03
4.856398E+03	-1.712982E+01	2.377763E-01	-3.076537E-03
4.856598E+03	-1.712947E+01	2.389208E-01	-3.071602E-03
4.856798E+03	-1.712955E+01	2.398755E-01	-3.066668E-03
4.856998E+03	-1.712963E+01	2.414754E-01	-3.061733E-03
4.857198E+03	-1.713072E+01	2.432254E-01	-3.056799E-03
4.857398E+03	-1.713131E+01	2.430426E-01	-3.051865E-03
4.857597E+03	-1.713174E+01	2.453842E-01	-3.046956E-03
4.857797E+03	-1.713282E+01	2.453401E-01	-3.042022E-03
4.857998E+03	-1.713450E+01	2.464495E-01	-3.037064E-03
4.858398E+03	-1.713481E+01	2.472801E-01	-3.027198E-03
4.858599E+03	-1.713297E+01	2.455420E-01	-3.022240E-03
4.858798E+03	-1.713403E+01	2.448197E-01	-3.017332E-03
4.858998E+03	-1.713559E+01	2.457558E-01	-3.012400E-03
4.859198E+03	-1.713599E+01	2.492990E-01	-3.007467E-03
4.859798E+03	-1.713590E+01	2.503344E-01	-2.992672E-03
4.859998E+03	-1.713634E+01	2.505540E-01	-2.987740E-03
4.860198E+03	-1.713686E+01	2.510105E-01	-2.982809E-03
4.860398E+03	-1.713646E+01	2.509668E-01	-2.977878E-03
4.860598E+03	-1.713541E+01	2.496512E-01	-2.972947E-03
4.860798E+03	-1.713553E+01	2.497656E-01	-2.968017E-03
4.860998E+03	-1.713692E+01	2.491442E-01	-2.963086E-03
4.861198E+03	-1.713785E+01	2.468776E-01	-2.958156E-03
4.861398E+03	-1.713838E+01	2.431527E-01	-2.953226E-03
4.861598E+03	-1.713899E+01	2.390431E-01	-2.948296E-03
4.861798E+03	-1.713921E+01	2.391607E-01	-2.943367E-03
4.862598E+03	-1.713909E+01	2.388307E-01	-2.923650E-03
4.862798E+03	-1.713992E+01	2.388920E-01	-2.918722E-03
4.862998E+03	-1.714040E+01	2.396776E-01	-2.913793E-03
4.863198E+03	-1.713997E+01	2.393653E-01	-2.908865E-03
4.863799E+03	-1.714016E+01	2.378533E-01	-2.894057E-03
4.863999E+03	-1.713966E+01	2.376881E-01	-2.889130E-03
4.864199E+03	-1.713810E+01	2.374798E-01	-2.884203E-03
4.864599E+03	-1.713786E+01	2.388424E-01	-2.874349E-03
4.864799E+03	-1.713791E+01	2.433186E-01	-2.869422E-03
4.864999E+03	-1.713789E+01	2.455166E-01	-2.864496E-03
4.865199E+03	-1.713801E+01	2.471933E-01	-2.859570E-03
4.865399E+03	-1.713858E+01	2.475649E-01	-2.854644E-03
4.865599E+03	-1.714010E+01	2.479360E-01	-2.849718E-03
4.865799E+03	-1.714124E+01	2.476065E-01	-2.844792E-03
4.865999E+03	-1.714094E+01	2.473464E-01	-2.839867E-03
4.866199E+03	-1.714041E+01	2.470910E-01	-2.834942E-03
4.866399E+03	-1.714088E+01	2.461638E-01	-2.830017E-03
4.866599E+03	-1.714216E+01	2.477015E-01	-2.825092E-03
4.866799E+03	-1.714418E+01	2.488475E-01	-2.820168E-03
4.866999E+03	-1.714526E+01	2.513814E-01	-2.815243E-03
4.867199E+03	-1.714435E+01	2.511178E-01	-2.810319E-03
4.867399E+03	-1.714561E+01	2.506719E-01	-2.805395E-03
4.867599E+03	-1.714703E+01	2.520962E-01	-2.800472E-03
4.867799E+03	-1.714784E+01	2.528119E-01	-2.795548E-03
4.867999E+03	-1.714752E+01	2.513815E-01	-2.790625E-03
4.868199E+03	-1.714694E+01	2.515561E-01	-2.785702E-03
4.868399E+03	-1.714728E+01	2.504811E-01	-2.780779E-03
4.868599E+03	-1.714826E+01	2.495086E-01	-2.775856E-03
4.868799E+03	-1.714747E+01	2.465688E-01	-2.770933E-03
4.869000E+03	-1.714601E+01	2.431047E-01	-2.765986E-03
4.869200E+03	-1.714612E+01	2.435959E-01	-2.761064E-03
4.869400E+03	-1.714763E+01	2.445254E-01	-2.756142E-03
4.869600E+03	-1.714731E+01	2.440762E-01	-2.751221E-03
4.869800E+03	-1.714816E+01	2.445133E-01	-2.746299E-03
4.869999E+03	-1.714938E+01	2.448778E-01	-2.741403E-03
4.870600E+03	-1.715074E+01	2.465263E-01	-2.726615E-03
4.870800E+03	-1.715208E+01	2.473040E-01	-2.721695E-03
4.870999E+03	-1.715287E+01	2.520076E-01	-2.716799E-03
4.871199E+03	-1.715328E+01	2.525901E-01	-2.711879E-03
4.871399E+03	-1.715357E+01	2.534528E-01	-2.706959E-03
4.871599E+03	-1.715386E+01	2.535838E-01	-2.702039E-03
4.871799E+03	-1.715341E+01	2.534271E-01	-2.697120E-03
4.871999E+03	-1.715216E+01	2.532539E-01	-2.692201E-03
4.872399E+03	-1.715174E+01	2.530103E-01	-2.682363E-03
4.872599E+03	-1.715337E+01	2.536817E-01	-2.677444E-03
4.872799E+03	-1.715463E+01	2.546186E-01	-2.672525E-03
4.872999E+03	-1.715434E+01	2.539743E-01	-2.667607E-03
4.873199E+03	-1.715381E+01	2.532136E-01	-2.662689E-03
4.873399E+03	-1.715495E+01	2.551350E-01	-2.657771E-03
4.873599E+03	-1.715710E+01	2.589081E-01	-2.652854E-03
4.873999E+03	-1.715827E+01	2.596210E-01	-2.643019E-03
4.874200E+03	-1.715874E+01	2.607425E-01	-2.638077E-03
4.874600E+03	-1.715992E+01	2.614225E-01	-2.628244E-03
4.874800E+03	-1.716105E+01	2.621075E-01	-2.623327E-03
4.875200E+03	-1.716011E+01	2.613688E-01	-2.613495E-03
4.875400E+03	-1.715943E+01	2.607575E-01	-2.608579E-03
4.875600E+03	-1.716098E+01	2.615980E-01	-2.603663E-03
4.875800E+03	-1.716310E+01	2.613907E-01	-2.598748E-03
4.876000E+03	-1.716483E+01	2.603130E-01	-2.593833E-03
4.876200E+03	-1.716576E+01	2.600946E-01	-2.588918E-03
4.876400E+03	-1.716664E+01	2.600936E-01	-2.584003E-03
4.876600E+03	-1.716668E+01	2.598918E-01	-2.579088E-03
4.876800E+03	-1.716578E+01	2.586331E-01	-2.574174E-03
4.877000E+03	-1.716659E+01	2.584497E-01	-2.569259E-03
4.877200E+03	-1.716757E+01	2.590803E-01	-2.564345E-03
4.877600E+03	-1.716926E+01	2.603558E-01	-2.554518E-03
4.877800E+03	-1.717025E+01	2.597491E-01	-2.549605E-03
4.878400E+03	-1.716954E+01	2.595431E-01	-2.534865E-03
4.878600E+03	-1.716935E+01	2.598806E-01	-2.529953E-03
4.878800E+03	-1.717065E+01	2.600337E-01	-2.525040E-03
4.879000E+03	-1.717204E+01	2.598415E-01	-2.520128E-03
4.879601E+03	-1.717396E+01	2.606981E-01	-2.505368E-03
4.880401E+03	-1.717536E+01	2.612574E-01	-2.485724E-03
4.880601E+03	-1.717568E+01	2.611612E-01	-2.480813E-03
4.880801E+03	-1.717645E+01	2.602846E-01	-2.475903E-03
4.881201E+03	-1.717825E+01	2.591004E-01	-2.466082E-03
4.881401E+03	-1.718018E+01	2.583673E-01	-2.461173E-03
4.881601E+03	-1.718077E+01	2.577970E-01	-2.456263E-03
4.881801E+03	-1.718168E+01	2.586211E-01	-2.451354E-03
4.882001E+03	-1.718356E+01	2.600328E-01	-2.446444E-03
4.882200E+03	-1.718698E+01	2.620125E-01	-2.441560E-03
4.882400E+03	-1.718935E+01	2.632500E-01	-2.436651E-03
4.882600E+03	-1.719078E+01	2.650643E-01	-2.431743E-03
4.882801E+03	-1.719112E+01	2.658101E-01	-2.426810E-03
4.883001E+03	-1.719111E+01	2.659001E-01	-2.421901E-03
4.883200E+03	-1.719034E+01	2.653905E-01	-2.417018E-03
4.883600E+03	-1.719003E+01	2.651321E-01	-2.407203E-03
4.883800E+03	-1.719108E+01	2.657722E-01	-2.402295E-03
4.884400E+03	-1.719180E+01	2.662509E-01	-2.387574E-03
4.884601E+03	-1.719159E+01	2.658381E-01	-2.382643E-03
4.884801E+03	-1.719143E+01	2.665441E-01	-2.377737E-03
4.885001E+03	-1.719120E+01	2.664640E-01	-2.372830E-03
4.885201E+03	-1.719182E+01	2.661422E-01	-2.367924E-03
4.885401E+03	-1.719170E+01	2.670864E-01	-2.363019E-03
4.885601E+03	-1.719158E+01	2.678074E-01	-2.358113E-03
4.885801E+03	-1.719133E+01	2.673062E-01	-2.353208E-03
4.886001E+03	-1.718951E+01	2.636698E-01	-2.348302E-03
4.886201E+03	-1.718912E+01	2.630944E-01	-2.343397E-03
4.886401E+03	-1.718989E+01	2.632046E-01	-2.338493E-03
4.886601E+03	-1.719059E+01	2.649923E-01	-2.333588E-03
4.886801E+03	-1.719046E+01	2.648545E-01	-2.328684E-03
4.887001E+03	-1.718950E+01	2.636033E-01	-2.323780E-03
4.887201E+03	-1.719067E+01	2.647668E-01	-2.318876E-03
4.887401E+03	-1.719198E+01	2.657374E-01	-2.313972E-03
4.887601E+03	-1.719256E+01	2.658245E-01	-2.309068E-03
4.887801E+03	-1.719406E+01	2.655253E-01	-2.304165E-03
4.888001E+03	-1.719556E+01	2.664057E-01	-2.299262E-03
4.888201E+03	-1.719586E+01	2.665904E-01	-2.294359E-03
4.888401E+03	-1.719535E+01	2.652893E-01	-2.289456E-03
4.888601E+03	-1.719478E+01	2.650033E-01	-2.284553E-03
4.888801E+03	-1.719485E+01	2.650452E-01	-2.279651E-03
4.889001E+03	-1.719410E+01	2.649117E-01	-2.274749E-03
4.889201E+03	-1.719383E+01	2.644835E-01	-2.269847E-03
4.889401E+03	-1.719524E+01	2.655921E-01	-2.264945E-03
4.889601E+03	-1.719641E+01	2.661719E-01	-2.260043E-03
4.889802E+03	-1.719618E+01	2.663336E-01	-2.255118E-03
4.890002E+03	-1.719559E+01	2.658561E-01	-2.250216E-03
4.890402E+03	-1.719487E+01	2.659091E-01	-2.240415E-03
4.890602E+03	-1.719566E+01	2.652786E-01	-2.235514E-03
4.890802E+03	-1.719691E+01	2.597918E-01	-2.230614E-03
4.891002E+03	-1.719815E+01	2.584411E-01	-2.225713E-03
4.891202E+03	-1.719809E+01	2.584473E-01	-2.220814E-03
4.891802E+03	-1.719947E+01	2.586434E-01	-2.206115E-03
4.892402E+03	-1.720125E+01	2.592349E-01	-2.191418E-03
4.892602E+03	-1.720075E+01	2.589199E-01	-2.186519E-03
4.892802E+03	-1.720041E+01	2.584163E-01	-2.181621E-03
4.893002E+03	-1.720042E+01	2.600614E-01	-2.176723E-03
4.893202E+03	-1.719898E+01	2.596724E-01	-2.171825E-03
4.893402E+03	-1.719846E+01	2.603757E-01	-2.166927E-03
4.893602E+03	-1.719890E+01	2.605086E-01	-2.162029E-03
4.893802E+03	-1.719842E+01	2.604392E-01	-2.157132E-03
4.894002E+03	-1.719677E+01	2.604265E-01	-2.152235E-03
4.894202E+03	-1.719741E+01	2.591492E-01	-2.147338E-03
4.894401E+03	-1.719796E+01	2.591770E-01	-2.142466E-03
4.894601E+03	-1.719753E+01	2.596223E-01	-2.137569E-03
4.894801E+03	-1.719743E+01	2.600296E-01	-2.132673E-03
4.895002E+03	-1.719698E+01	2.564133E-01	-2.127752E-03
4.895203E+03	-1.719501E+01	2.537834E-01	-2.122832E-03
4.895403E+03	-1.719276E+01	2.544182E-01	-2.117936E-03
4.895602E+03	-1.719134E+01	2.524834E-01	-2.113065E-03
4.895802E+03	-1.719009E+01	2.517366E-01	-2.108169E-03
4.896002E+03	-1.718760E+01	2.488933E-01	-2.103274E-03
4.896202E+03	-1.718655E+01	2.479001E-01	-2.098379E-03
4.896402E+03	-1.718752E+01	2.461995E-01	-2.093485E-03
4.896602E+03	-1.718743E+01	2.460567E-01	-2.088590E-03
4.896802E+03	-1.718842E+01	2.466472E-01	-2.083696E-03
4.897002E+03	-1.718903E+01	2.472166E-01	-2.078801E-03
4.897202E+03	-1.718900E+01	2.466762E-01	-2.073907E-03
4.897402E+03	-1.718901E+01	2.455777E-01	-2.069014E-03
4.897602E+03	-1.718843E+01	2.451322E-01	-2.064120E-03
4.897802E+03	-1.718787E+01	2.449341E-01	-2.059227E-03
4.898002E+03	-1.718633E+01	2.442677E-01	-2.054334E-03
4.898202E+03	-1.718579E+01	2.441340E-01	-2.049441E-03
4.898402E+03	-1.718604E+01	2.429431E-01	-2.044548E-03
4.898602E+03	-1.718761E+01	2.428418E-01	-2.039655E-03
4.898802E+03	-1.718837E+01	2.412041E-01	-2.034763E-03
4.899002E+03	-1.718657E+01	2.389864E-01	-2.029871E-03
4.899202E+03	-1.718689E+01	2.391038E-01	-2.024979E-03
4.899402E+03	-1.718698E+01	2.353103E-01	-2.020087E-03
4.899602E+03	-1.718699E+01	2.346196E-01	-2.015195E-03
4.899802E+03	-1.718684E+01	2.331526E-01	-2.010304E-03
4.900002E+03	-1.718516E+01	2.312910E-01	-2.005413E-03
4.900203E+03	-1.718328E+01	2.304804E-01	-2.000497E-03
4.900403E+03	-1.718287E+01	2.298081E-01	-1.995607E-03
4.900603E+03	-1.718272E+01	2.287629E-01	-1.990716E-03
4.900803E+03	-1.718280E+01	2.236730E-01	-1.985826E-03
4.901003E+03	-1.718289E+01	2.220694E-01	-1.980936E-03
4.901203E+03	-1.718237E+01	2.219104E-01	-1.976046E-03
4.901403E+03	-1.718341E+01	2.230468E-01	-1.971156E-03
4.901603E+03	-1.718394E+01	2.224856E-01	-1.966266E-03
4.901803E+03	-1.718277E+01	2.237871E-01	-1.961377E-03
4.902003E+03	-1.718246E+01	2.225887E-01	-1.956488E-03
4.902203E+03	-1.718089E+01	2.223311E-01	-1.951599E-03
4.902403E+03	-1.718007E+01	2.231224E-01	-1.946710E-03
4.902603E+03	-1.718127E+01	2.240451E-01	-1.941821E-03
4.902803E+03	-1.718185E+01	2.239405E-01	-1.936933E-03
4.903003E+03	-1.717992E+01	2.242258E-01	-1.932045E-03
4.903203E+03	-1.717773E+01	2.243456E-01	-1.927157E-03
4.903403E+03	-1.717539E+01	2.234304E-01	-1.922269E-03
4.903603E+03	-1.717428E+01	2.232919E-01	-1.917381E-03
4.903803E+03	-1.717347E+01	2.224183E-01	-1.912494E-03
4.904003E+03	-1.717383E+01	2.225311E-01	-1.907607E-03
4.904203E+03	-1.717558E+01	2.233737E-01	-1.902720E-03
4.904403E+03	-1.717648E+01	2.227504E-01	-1.897833E-03
4.904603E+03	-1.717721E+01	2.209255E-01	-1.892947E-03
4.904803E+03	-1.717691E+01	2.152436E-01	-1.888060E-03
4.905003E+03	-1.717654E+01	2.113814E-01	-1.883174E-03
4.905203E+03	-1.717626E+01	2.088973E-01	-1.878288E-03
4.905404E+03	-1.717490E+01	2.088741E-01	-1.873378E-03
4.905604E+03	-1.717417E+01	2.090032E-01	-1.868492E-03
4.905804E+03	-1.717373E+01	2.091896E-01	-1.863607E-03
4.906204E+03	-1.717243E+01	2.092725E-01	-1.853837E-03
4.906404E+03	-1.717166E+01	2.096062E-01	-1.848952E-03
4.906604E+03	-1.717146E+01	2.095609E-01	-1.844067E-03
4.906803E+03	-1.717047E+01	2.087632E-01	-1.839207E-03
4.907003E+03	-1.716983E+01	2.092810E-01	-1.834323E-03
4.907203E+03	-1.717017E+01	2.077154E-01	-1.829439E-03
4.907404E+03	-1.717183E+01	2.089105E-01	-1.824531E-03
4.907604E+03	-1.717386E+01	2.105039E-01	-1.819647E-03
4.907803E+03	-1.717229E+01	2.102979E-01	-1.814788E-03
4.908003E+03	-1.717110E+01	2.107716E-01	-1.809905E-03
