#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.538619E+01	1.136503E-02	2.421155E-01
7.843500E+03	-1.538570E+01	1.134143E-02	2.421224E-01
7.844700E+03	-1.538498E+01	1.134974E-02	2.421292E-01
7.845800E+03	-1.538468E+01	1.194508E-02	2.421355E-01
7.847000E+03	-1.538471E+01	1.297623E-02	2.421424E-01
7.848100E+03	-1.538476E+01	1.327587E-02	2.421487E-01
7.849300E+03	-1.538466E+01	1.316125E-02	2.421556E-01
7.850400E+03	-1.538456E+01	1.302111E-02	2.421619E-01
7.851500E+03	-1.538459E+01	1.304520E-02	2.421682E-01
7.852700E+03	-1.538458E+01	1.294112E-02	2.421751E-01
7.853800E+03	-1.538423E+01	1.293219E-02	2.421814E-01
7.855000E+03	-1.538394E+01	1.289332E-02	2.421882E-01
7.856100E+03	-1.538361E+01	1.270022E-02	2.421945E-01
7.857300E+03	-1.538355E+01	1.230694E-02	2.422014E-01
7.858500E+03	-1.538403E+01	1.188203E-02	2.422083E-01
7.859600E+03	-1.538427E+01	1.201353E-02	2.422145E-01
7.860700E+03	-1.538446E+01	1.202795E-02	2.422208E-01
7.861800E+03	-1.538475E+01	1.200961E-02	2.422271E-01
7.863000E+03	-1.538469E+01	1.246851E-02	2.422340E-01
7.864200E+03	-1.538472E+01	1.228376E-02	2.422409E-01
7.865300E+03	-1.538488E+01	1.243384E-02	2.422471E-01
7.866500E+03	-1.538502E+01	1.180125E-02	2.422540E-01
7.867600E+03	-1.538525E+01	1.229387E-02	2.422603E-01
7.868800E+03	-1.538550E+01	1.196148E-02	2.422671E-01
7.869800E+03	-1.538568E+01	1.188396E-02	2.422729E-01
7.871000E+03	-1.538555E+01	1.184171E-02	2.422797E-01
7.872200E+03	-1.538526E+01	1.185665E-02	2.422866E-01
7.873300E+03	-1.538542E+01	1.169366E-02	2.422928E-01
7.874500E+03	-1.538582E+01	1.180106E-02	2.422997E-01
7.875600E+03	-1.538609E+01	1.199778E-02	2.423060E-01
7.876800E+03	-1.538651E+01	1.224767E-02	2.423128E-01
7.878000E+03	-1.538711E+01	1.250486E-02	2.423197E-01
7.879100E+03	-1.538759E+01	1.273322E-02	2.423259E-01
7.880200E+03	-1.538790E+01	1.280881E-02	2.423322E-01
7.881300E+03	-1.538830E+01	1.272178E-02	2.423385E-01
7.882500E+03	-1.538885E+01	1.254546E-02	2.423453E-01
7.883600E+03	-1.538899E+01	1.241409E-02	2.423516E-01
7.884800E+03	-1.538913E+01	1.243266E-02	2.423585E-01
7.886000E+03	-1.538931E+01	1.245584E-02	2.423653E-01
7.887100E+03	-1.538966E+01	1.253336E-02	2.423716E-01
7.888300E+03	-1.539030E+01	1.247912E-02	2.423784E-01
7.889400E+03	-1.539095E+01	1.254270E-02	2.423847E-01
7.890500E+03	-1.539134E+01	1.296904E-02	2.423909E-01
7.891700E+03	-1.539155E+01	1.378245E-02	2.423978E-01
7.892800E+03	-1.539185E+01	1.399474E-02	2.424040E-01
7.894000E+03	-1.539231E+01	1.401788E-02	2.424109E-01
7.895100E+03	-1.539284E+01	1.337274E-02	2.424171E-01
7.896300E+03	-1.539336E+01	1.228085E-02	2.424240E-01
7.897400E+03	-1.539396E+01	1.180661E-02	2.424302E-01
7.898600E+03	-1.539459E+01	1.197407E-02	2.424371E-01
7.899800E+03	-1.539511E+01	1.269347E-02	2.424439E-01
7.900800E+03	-1.539577E+01	1.271146E-02	2.424496E-01
7.902000E+03	-1.539642E+01	1.271400E-02	2.424564E-01
7.903100E+03	-1.539672E+01	1.273252E-02	2.424627E-01
7.904300E+03	-1.539696E+01	1.292357E-02	2.424695E-01
7.905400E+03	-1.539740E+01	1.297274E-02	2.424758E-01
7.906600E+03	-1.539797E+01	1.316281E-02	2.424826E-01
7.907800E+03	-1.539861E+01	1.337663E-02	2.424894E-01
7.908900E+03	-1.539909E+01	1.332185E-02	2.424956E-01
7.910100E+03	-1.539937E+01	1.344047E-02	2.425025E-01
7.911100E+03	-1.539950E+01	1.344688E-02	2.425082E-01
7.912300E+03	-1.539982E+01	1.287178E-02	2.425150E-01
7.913500E+03	-1.540027E+01	1.287925E-02	2.425218E-01
7.914600E+03	-1.540080E+01	1.269548E-02	2.425280E-01
7.915800E+03	-1.540123E+01	1.320113E-02	2.425349E-01
7.916900E+03	-1.540138E+01	1.315184E-02	2.425411E-01
7.918100E+03	-1.540168E+01	1.319021E-02	2.425479E-01
7.919200E+03	-1.540222E+01	1.319406E-02	2.425542E-01
7.920400E+03	-1.540274E+01	1.354448E-02	2.425610E-01
7.921500E+03	-1.540307E+01	1.372792E-02	2.425672E-01
7.922600E+03	-1.540334E+01	1.366186E-02	2.425735E-01
7.923800E+03	-1.540362E+01	1.353170E-02	2.425803E-01
7.924900E+03	-1.540384E+01	1.340479E-02	2.425865E-01
7.926100E+03	-1.540422E+01	1.284762E-02	2.425933E-01
7.927300E+03	-1.540472E+01	1.243560E-02	2.426001E-01
7.928400E+03	-1.540498E+01	1.230077E-02	2.426064E-01
7.929600E+03	-1.540532E+01	1.239363E-02	2.426132E-01
7.930700E+03	-1.540578E+01	1.261039E-02	2.426194E-01
7.931800E+03	-1.540616E+01	1.317566E-02	2.426256E-01
7.932900E+03	-1.540646E+01	1.318177E-02	2.426319E-01
7.934100E+03	-1.540676E+01	1.320048E-02	2.426387E-01
7.935300E+03	-1.540680E+01	1.322297E-02	2.426455E-01
7.936400E+03	-1.540689E+01	1.317999E-02	2.426517E-01
7.937600E+03	-1.540700E+01	1.350219E-02	2.426585E-01
7.938700E+03	-1.540685E+01	1.348712E-02	2.426647E-01
7.939900E+03	-1.540689E+01	1.324860E-02	2.426715E-01
7.941100E+03	-1.540715E+01	1.226733E-02	2.426783E-01
7.942100E+03	-1.540680E+01	1.215013E-02	2.426840E-01
7.943300E+03	-1.540671E+01	1.213421E-02	2.426908E-01
7.944400E+03	-1.540713E+01	1.214613E-02	2.426970E-01
7.945600E+03	-1.540716E+01	1.216564E-02	2.427038E-01
7.946700E+03	-1.540706E+01	1.217359E-02	2.427100E-01
7.947900E+03	-1.540709E+01	1.243780E-02	2.427168E-01
7.949100E+03	-1.540722E+01	1.181498E-02	2.427236E-01
7.950200E+03	-1.540714E+01	1.175372E-02	2.427298E-01
7.951400E+03	-1.540707E+01	1.204902E-02	2.427366E-01
7.952400E+03	-1.540734E+01	1.205074E-02	2.427422E-01
7.953600E+03	-1.540772E+01	1.186401E-02	2.427490E-01
7.954800E+03	-1.540781E+01	1.181946E-02	2.427558E-01
7.955900E+03	-1.540777E+01	1.164127E-02	2.427620E-01
7.957100E+03	-1.540774E+01	1.130572E-02	2.427688E-01
7.958200E+03	-1.540768E+01	1.123740E-02	2.427750E-01
7.959400E+03	-1.540771E+01	1.114635E-02	2.427818E-01
7.960500E+03	-1.540764E+01	1.130292E-02	2.427880E-01
7.961700E+03	-1.540752E+01	1.142685E-02	2.427948E-01
7.962800E+03	-1.540746E+01	1.141212E-02	2.428010E-01
7.963900E+03	-1.540718E+01	1.156560E-02	2.428072E-01
7.965100E+03	-1.540700E+01	1.099397E-02	2.428140E-01
7.966200E+03	-1.540695E+01	1.039057E-02	2.428202E-01
7.967400E+03	-1.540702E+01	1.029100E-02	2.428269E-01
7.968600E+03	-1.540700E+01	1.030296E-02	2.428337E-01
7.969700E+03	-1.540682E+01	1.004334E-02	2.428399E-01
7.970900E+03	-1.540706E+01	1.003404E-02	2.428467E-01
7.972000E+03	-1.540740E+01	1.003416E-02	2.428529E-01
7.973100E+03	-1.540765E+01	1.040201E-02	2.428591E-01
7.974200E+03	-1.540766E+01	1.066818E-02	2.428653E-01
7.975400E+03	-1.540781E+01	1.060380E-02	2.428721E-01
7.976600E+03	-1.540777E+01	1.053602E-02	2.428788E-01
7.977700E+03	-1.540766E+01	1.051968E-02	2.428850E-01
7.978900E+03	-1.540764E+01	1.044055E-02	2.428918E-01
7.980000E+03	-1.540775E+01	1.030036E-02	2.428980E-01
7.981200E+03	-1.540797E+01	9.728375E-03	2.429047E-01
7.982400E+03	-1.540791E+01	9.659238E-03	2.429115E-01
7.983400E+03	-1.540761E+01	9.911859E-03	2.429171E-01
7.984600E+03	-1.540749E+01	1.002609E-02	2.429239E-01
7.985700E+03	-1.540768E+01	1.019104E-02	2.429301E-01
7.986900E+03	-1.540788E+01	9.795872E-03	2.429368E-01
7.988000E+03	-1.540770E+01	9.797368E-03	2.429430E-01
7.989200E+03	-1.540783E+01	9.817150E-03	2.429498E-01
7.990400E+03	-1.540810E+01	9.838278E-03	2.429565E-01
7.991500E+03	-1.540817E+01	9.592445E-03	2.429627E-01
7.992700E+03	-1.540806E+01	9.670996E-03	2.429695E-01
7.993700E+03	-1.540788E+01	9.690036E-03	2.429751E-01
7.994900E+03	-1.540759E+01	9.494146E-03	2.429818E-01
7.996000E+03	-1.540729E+01	9.632008E-03	2.429880E-01
7.997200E+03	-1.540736E+01	9.307753E-03	2.429948E-01
7.998400E+03	-1.540747E+01	9.161103E-03	2.430015E-01
7.999500E+03	-1.540762E+01	9.183225E-03	2.430077E-01
8.000700E+03	-1.540806E+01	8.890085E-03	2.430144E-01
8.001800E+03	-1.540864E+01	9.522854E-03	2.430206E-01
8.003000E+03	-1.540906E+01	1.031060E-02	2.430274E-01
8.004100E+03	-1.540911E+01	1.070111E-02	2.430335E-01
8.005200E+03	-1.540936E+01	1.114684E-02	2.430397E-01
8.006400E+03	-1.540966E+01	1.174321E-02	2.430465E-01
8.007500E+03	-1.540975E+01	1.185187E-02	2.430526E-01
8.008700E+03	-1.541012E+01	1.175393E-02	2.430594E-01
8.009800E+03	-1.541048E+01	1.165857E-02	2.430655E-01
8.011000E+03	-1.541065E+01	1.151401E-02	2.430723E-01
8.012200E+03	-1.541067E+01	1.159495E-02	2.430789E-01
8.013300E+03	-1.541074E+01	1.170194E-02	2.430850E-01
8.014400E+03	-1.541081E+01	1.193522E-02	2.430911E-01
8.015500E+03	-1.541061E+01	1.189776E-02	2.430971E-01
8.016700E+03	-1.541023E+01	1.162602E-02	2.431038E-01
8.017900E+03	-1.540997E+01	1.201465E-02	2.431104E-01
8.019000E+03	-1.540991E+01	1.218767E-02	2.431164E-01
8.020200E+03	-1.540998E+01	1.197495E-02	2.431230E-01
8.021300E+03	-1.541022E+01	1.196201E-02	2.431291E-01
8.022500E+03	-1.541032E+01	1.197487E-02	2.431357E-01
8.023600E+03	-1.541068E+01	1.179314E-02	2.431418E-01
8.024700E+03	-1.541109E+01	1.215104E-02	2.431478E-01
8.025900E+03	-1.541122E+01	1.230811E-02	2.431544E-01
8.027000E+03	-1.541133E+01	1.263505E-02	2.431605E-01
8.028200E+03	-1.541154E+01	1.262054E-02	2.431671E-01
8.029300E+03	-1.541200E+01	1.287904E-02	2.431731E-01
8.030500E+03	-1.541227E+01	1.283514E-02	2.431797E-01
8.031700E+03	-1.541222E+01	1.283870E-02	2.431864E-01
8.032800E+03	-1.541202E+01	1.253976E-02	2.431924E-01
8.034000E+03	-1.541194E+01	1.245799E-02	2.431990E-01
8.035000E+03	-1.541191E+01	1.263704E-02	2.432045E-01
8.036200E+03	-1.541185E+01	1.253091E-02	2.432111E-01
8.037300E+03	-1.541182E+01	1.255134E-02	2.432171E-01
8.038500E+03	-1.541179E+01	1.240418E-02	2.432237E-01
8.039700E+03	-1.541187E+01	1.240485E-02	2.432303E-01
8.040800E+03	-1.541157E+01	1.250904E-02	2.432364E-01
8.042000E+03	-1.541150E+01	1.236829E-02	2.432430E-01
8.043100E+03	-1.541165E+01	1.231979E-02	2.432490E-01
8.044300E+03	-1.541190E+01	1.230445E-02	2.432556E-01
8.045400E+03	-1.541225E+01	1.225337E-02	2.432617E-01
8.046500E+03	-1.541236E+01	1.221052E-02	2.432677E-01
8.047700E+03	-1.541251E+01	1.221454E-02	2.432743E-01
8.048800E+03	-1.541307E+01	1.213001E-02	2.432803E-01
8.050000E+03	-1.541380E+01	1.214999E-02	2.432869E-01
8.051100E+03	-1.541421E+01	1.185704E-02	2.432929E-01
8.052300E+03	-1.541434E+01	1.152794E-02	2.432995E-01
8.053500E+03	-1.541455E+01	1.158270E-02	2.433061E-01
8.054600E+03	-1.541500E+01	1.106271E-02	2.433121E-01
8.055700E+03	-1.541558E+01	1.013888E-02	2.433182E-01
8.056800E+03	-1.541617E+01	1.018172E-02	2.433242E-01
8.058000E+03	-1.541640E+01	1.020297E-02	2.433308E-01
8.059200E+03	-1.541640E+01	1.068228E-02	2.433374E-01
8.060300E+03	-1.541647E+01	1.070070E-02	2.433434E-01
8.061500E+03	-1.541664E+01	1.072198E-02	2.433500E-01
8.062600E+03	-1.541680E+01	1.069731E-02	2.433560E-01
8.063800E+03	-1.541705E+01	1.049603E-02	2.433626E-01
8.064900E+03	-1.541726E+01	1.052815E-02	2.433686E-01
8.066000E+03	-1.541743E+01	1.052712E-02	2.433746E-01
8.067200E+03	-1.541764E+01	1.024888E-02	2.433812E-01
8.068300E+03	-1.541788E+01	1.027363E-02	2.433872E-01
8.069500E+03	-1.541809E+01	1.024515E-02	2.433938E-01
8.070600E+03	-1.541800E+01	1.122072E-02	2.433998E-01
8.071800E+03	-1.541822E+01	1.192198E-02	2.434064E-01
8.073000E+03	-1.541889E+01	1.190149E-02	2.434130E-01
8.074100E+03	-1.541924E+01	1.146015E-02	2.434190E-01
8.075300E+03	-1.541939E+01	1.139024E-02	2.434255E-01
8.076300E+03	-1.541981E+01	1.136386E-02	2.434310E-01
8.077500E+03	-1.542006E+01	1.165923E-02	2.434376E-01
8.078600E+03	-1.542016E+01	1.131624E-02	2.434436E-01
8.079800E+03	-1.542029E+01	1.133110E-02	2.434502E-01
8.081000E+03	-1.542054E+01	1.195036E-02	2.434567E-01
8.082100E+03	-1.542090E+01	1.239280E-02	2.434627E-01
8.083300E+03	-1.542127E+01	1.236053E-02	2.434693E-01
8.084400E+03	-1.542163E+01	1.234471E-02	2.434753E-01
8.085600E+03	-1.542198E+01	1.275765E-02	2.434819E-01
8.086700E+03	-1.542244E+01	1.287187E-02	2.434879E-01
8.087800E+03	-1.542264E+01	1.283415E-02	2.434939E-01
8.089000E+03	-1.542277E+01	1.281878E-02	2.435004E-01
8.090100E+03	-1.542268E+01	1.271491E-02	2.435065E-01
8.091300E+03	-1.542268E+01	1.270545E-02	2.435130E-01
8.092400E+03	-1.542283E+01	1.274320E-02	2.435190E-01
8.093600E+03	-1.542325E+01	1.288386E-02	2.435256E-01
8.094800E+03	-1.542367E+01	1.289946E-02	2.435321E-01
8.095900E+03	-1.542406E+01	1.291995E-02	2.435381E-01
8.097000E+03	-1.542432E+01	1.299407E-02	2.435441E-01
8.098100E+03	-1.542476E+01	1.306344E-02	2.435501E-01
8.099300E+03	-1.542510E+01	1.345389E-02	2.435567E-01
8.100400E+03	-1.542556E+01	1.339637E-02	2.435627E-01
8.101600E+03	-1.542596E+01	1.309397E-02	2.435692E-01
8.102800E+03	-1.542599E+01	1.256392E-02	2.435758E-01
8.103900E+03	-1.542596E+01	1.238354E-02	2.435818E-01
8.105100E+03	-1.542620E+01	1.260956E-02	2.435883E-01
8.106200E+03	-1.542640E+01	1.251065E-02	2.435943E-01
8.107300E+03	-1.542615E+01	1.244394E-02	2.436003E-01
8.108500E+03	-1.542612E+01	1.188387E-02	2.436068E-01
8.109600E+03	-1.542658E+01	1.205660E-02	2.436128E-01
8.110800E+03	-1.542698E+01	1.214133E-02	2.436194E-01
8.111900E+03	-1.542712E+01	1.250161E-02	2.436253E-01
8.113100E+03	-1.542740E+01	1.296327E-02	2.436319E-01
8.114200E+03	-1.542790E+01	1.341636E-02	2.436379E-01
8.115400E+03	-1.542826E+01	1.376028E-02	2.436444E-01
8.116600E+03	-1.542860E+01	1.457150E-02	2.436509E-01
8.117600E+03	-1.542884E+01	1.451741E-02	2.436564E-01
8.118800E+03	-1.542886E+01	1.457428E-02	2.436629E-01
8.119900E+03	-1.542879E+01	1.375160E-02	2.436689E-01
8.121100E+03	-1.542892E+01	1.289192E-02	2.436754E-01
8.122300E+03	-1.542929E+01	1.369825E-02	2.436820E-01
8.123400E+03	-1.542961E+01	1.387253E-02	2.436879E-01
8.124600E+03	-1.543001E+01	1.435130E-02	2.436945E-01
8.125700E+03	-1.543015E+01	1.523730E-02	2.437004E-01
8.126900E+03	-1.543029E+01	1.509801E-02	2.437070E-01
8.127900E+03	-1.543059E+01	1.510234E-02	2.437124E-01
8.129100E+03	-1.543087E+01	1.511645E-02	2.437189E-01
8.130300E+03	-1.543078E+01	1.480509E-02	2.437255E-01
8.131400E+03	-1.543071E+01	1.495835E-02	2.437314E-01
8.132600E+03	-1.543097E+01	1.512217E-02	2.437380E-01
8.133700E+03	-1.543101E+01	1.492029E-02	2.437439E-01
8.134900E+03	-1.543098E+01	1.470128E-02	2.437504E-01
8.136100E+03	-1.543087E+01	1.485159E-02	2.437570E-01
8.137100E+03	-1.543080E+01	1.487535E-02	2.437624E-01
8.138300E+03	-1.543096E+01	1.498263E-02	2.437689E-01
8.139400E+03	-1.543106E+01	1.496850E-02	2.437749E-01
8.140600E+03	-1.543072E+01	1.515566E-02	2.437814E-01
8.141700E+03	-1.543049E+01	1.517630E-02	2.437874E-01
8.142900E+03	-1.543061E+01	1.515680E-02	2.437939E-01
8.144100E+03	-1.543073E+01	1.520339E-02	2.438004E-01
8.145200E+03	-1.543072E+01	1.518820E-02	2.438064E-01
8.146400E+03	-1.543061E+01	1.533606E-02	2.438129E-01
8.147400E+03	-1.543069E+01	1.526794E-02	2.438183E-01
8.148600E+03	-1.543091E+01	1.512884E-02	2.438248E-01
8.149800E+03	-1.543086E+01	1.561715E-02	2.438313E-01
8.150900E+03	-1.543102E+01	1.562614E-02	2.438373E-01
8.152100E+03	-1.543124E+01	1.565277E-02	2.438438E-01
8.153200E+03	-1.543129E+01	1.565294E-02	2.438497E-01
8.154400E+03	-1.543122E+01	1.547931E-02	2.438562E-01
8.155500E+03	-1.543146E+01	1.552286E-02	2.438622E-01
8.156700E+03	-1.543173E+01	1.572008E-02	2.438687E-01
8.157800E+03	-1.543207E+01	1.571277E-02	2.438746E-01
8.158900E+03	-1.543215E+01	1.584016E-02	2.438806E-01
8.160100E+03	-1.543193E+01	1.586004E-02	2.438871E-01
8.161200E+03	-1.543207E+01	1.566430E-02	2.438931E-01
8.162400E+03	-1.543225E+01	1.543240E-02	2.438996E-01
8.163600E+03	-1.543208E+01	1.508178E-02	2.439060E-01
8.164700E+03	-1.543191E+01	1.473328E-02	2.439120E-01
8.165900E+03	-1.543178E+01	1.410732E-02	2.439185E-01
8.167000E+03	-1.543204E+01	1.478039E-02	2.439244E-01
8.168100E+03	-1.543222E+01	1.551069E-02	2.439304E-01
8.169200E+03	-1.543258E+01	1.556457E-02	2.439363E-01
8.170400E+03	-1.543281E+01	1.566741E-02	2.439428E-01
8.171600E+03	-1.543274E+01	1.497411E-02	2.439493E-01
8.172700E+03	-1.543267E+01	1.493568E-02	2.439553E-01
8.173900E+03	-1.543289E+01	1.500024E-02	2.439618E-01
8.175000E+03	-1.543309E+01	1.438984E-02	2.439677E-01
8.176200E+03	-1.543327E+01	1.484049E-02	2.439742E-01
8.177400E+03	-1.543388E+01	1.522927E-02	2.439807E-01
8.178400E+03	-1.543425E+01	1.537193E-02	2.439861E-01
8.179600E+03	-1.543453E+01	1.576544E-02	2.439926E-01
8.180700E+03	-1.543478E+01	1.530996E-02	2.439985E-01
8.181900E+03	-1.543498E+01	1.521399E-02	2.440050E-01
8.183000E+03	-1.543532E+01	1.659410E-02	2.440109E-01
8.184200E+03	-1.543588E+01	1.660618E-02	2.440174E-01
8.185400E+03	-1.543627E+01	1.720392E-02	2.440239E-01
8.186500E+03	-1.543661E+01	1.720212E-02	2.440298E-01
8.187700E+03	-1.543696E+01	1.733303E-02	2.440363E-01
8.188700E+03	-1.543710E+01	1.733968E-02	2.440417E-01
8.189900E+03	-1.543714E+01	1.724255E-02	2.440482E-01
8.191100E+03	-1.543703E+01	1.723800E-02	2.440546E-01
8.192200E+03	-1.543713E+01	1.726694E-02	2.440606E-01
8.193400E+03	-1.543751E+01	1.736051E-02	2.440670E-01
8.194500E+03	-1.543788E+01	1.804455E-02	2.440730E-01
8.195700E+03	-1.543857E+01	1.855696E-02	2.440794E-01
8.196800E+03	-1.543923E+01	1.862665E-02	2.440853E-01
8.198000E+03	-1.543946E+01	1.847664E-02	2.440915E-01
8.199100E+03	-1.543985E+01	1.804491E-02	2.440972E-01
8.200200E+03	-1.544022E+01	1.805578E-02	2.441029E-01
8.201400E+03	-1.544038E+01	1.819215E-02	2.441091E-01
8.202500E+03	-1.544050E+01	1.819596E-02	2.441148E-01
8.203700E+03	-1.544071E+01	1.883722E-02	2.441210E-01
8.204800E+03	-1.544083E+01	1.951213E-02	2.441267E-01
8.206000E+03	-1.544086E+01	1.946882E-02	2.441329E-01
8.207200E+03	-1.544092E+01	1.981570E-02	2.441391E-01
8.208300E+03	-1.544112E+01	2.120029E-02	2.441448E-01
8.209400E+03	-1.544108E+01	2.135181E-02	2.441505E-01
8.210500E+03	-1.544101E+01	2.134871E-02	2.441562E-01
8.211700E+03	-1.544081E+01	2.130366E-02	2.441624E-01
8.212900E+03	-1.544074E+01	2.129006E-02	2.441686E-01
8.214000E+03	-1.544055E+01	2.142788E-02	2.441743E-01
8.215200E+03	-1.544050E+01	2.123040E-02	2.441805E-01
8.216300E+03	-1.544079E+01	2.097839E-02	2.441862E-01
8.217500E+03	-1.544076E+01	2.037269E-02	2.441924E-01
8.218600E+03	-1.544086E+01	2.039865E-02	2.441980E-01
8.219700E+03	-1.544073E+01	2.032734E-02	2.442037E-01
8.220900E+03	-1.544062E+01	2.026567E-02	2.442099E-01
8.222000E+03	-1.544036E+01	2.022387E-02	2.442156E-01
8.223200E+03	-1.544031E+01	2.000809E-02	2.442218E-01
8.224300E+03	-1.544016E+01	1.968131E-02	2.442275E-01
8.225500E+03	-1.544001E+01	1.932033E-02	2.442337E-01
8.226700E+03	-1.544004E+01	1.900311E-02	2.442399E-01
8.227800E+03	-1.544006E+01	1.899941E-02	2.442455E-01
8.229000E+03	-1.543988E+01	1.873206E-02	2.442517E-01
8.230000E+03	-1.543946E+01	1.870873E-02	2.442569E-01
8.231200E+03	-1.543910E+01	1.867977E-02	2.442631E-01
8.232300E+03	-1.543869E+01	1.729957E-02	2.442687E-01
8.233500E+03	-1.543864E+01	1.742786E-02	2.442749E-01
8.234700E+03	-1.543858E+01	1.674762E-02	2.442811E-01
8.235800E+03	-1.543855E+01	1.679389E-02	2.442868E-01
8.237000E+03	-1.543898E+01	1.655057E-02	2.442930E-01
8.238100E+03	-1.543923E+01	1.657649E-02	2.442986E-01
8.239300E+03	-1.543928E+01	1.670884E-02	2.443048E-01
8.240400E+03	-1.543951E+01	1.739694E-02	2.443105E-01
8.241500E+03	-1.543973E+01	1.838623E-02	2.443162E-01
8.242700E+03	-1.543967E+01	1.829483E-02	2.443223E-01
8.243800E+03	-1.543951E+01	1.759051E-02	2.443280E-01
8.245000E+03	-1.543961E+01	1.685786E-02	2.443342E-01
8.246100E+03	-1.543979E+01	1.674977E-02	2.443398E-01
8.247300E+03	-1.544036E+01	1.719002E-02	2.443460E-01
8.248500E+03	-1.544092E+01	1.782857E-02	2.443522E-01
8.249600E+03	-1.544043E+01	1.780641E-02	2.443579E-01
8.250700E+03	-1.543950E+01	1.757123E-02	2.443635E-01
8.251800E+03	-1.543935E+01	1.759129E-02	2.443692E-01
8.253000E+03	-1.543928E+01	1.718039E-02	2.443753E-01
8.254200E+03	-1.543917E+01	1.640125E-02	2.443815E-01
8.255300E+03	-1.543910E+01	1.636975E-02	2.443872E-01
8.256500E+03	-1.543876E+01	1.586069E-02	2.443933E-01
8.257600E+03	-1.543860E+01	1.362202E-02	2.443990E-01
8.258800E+03	-1.543853E+01	1.328792E-02	2.444052E-01
8.259900E+03	-1.543830E+01	1.326373E-02	2.444108E-01
8.261000E+03	-1.543819E+01	1.327434E-02	2.444165E-01
8.262200E+03	-1.543795E+01	1.344831E-02	2.444226E-01
8.263300E+03	-1.543778E+01	1.342726E-02	2.444283E-01
8.264500E+03	-1.543786E+01	1.340100E-02	2.444344E-01
8.265600E+03	-1.543808E+01	1.318021E-02	2.444401E-01
8.266800E+03	-1.543828E+01	1.358169E-02	2.444463E-01
8.268000E+03	-1.543842E+01	1.361682E-02	2.444524E-01
8.269100E+03	-1.543840E+01	1.426899E-02	2.444581E-01
8.270300E+03	-1.543845E+01	1.455084E-02	2.444642E-01
8.271300E+03	-1.543872E+01	1.466362E-02	2.444694E-01
8.272500E+03	-1.543859E+01	1.458234E-02	2.444755E-01
8.273600E+03	-1.543827E+01	1.460799E-02	2.444812E-01
8.274800E+03	-1.543803E+01	1.455133E-02	2.444873E-01
8.276000E+03	-1.543807E+01	1.453245E-02	2.444935E-01
8.277100E+03	-1.543829E+01	1.445731E-02	2.444991E-01
8.278300E+03	-1.543848E+01	1.431853E-02	2.445053E-01
8.279400E+03	-1.543868E+01	1.430031E-02	2.445109E-01
8.280600E+03	-1.543895E+01	1.423175E-02	2.445171E-01
8.281700E+03	-1.543905E+01	1.423204E-02	2.445227E-01
8.282800E+03	-1.543902E+01	1.395262E-02	2.445283E-01
8.284000E+03	-1.543885E+01	1.394724E-02	2.445345E-01
8.285100E+03	-1.543871E+01	1.391493E-02	2.445401E-01
8.286300E+03	-1.543904E+01	1.395376E-02	2.445463E-01
8.287400E+03	-1.543948E+01	1.396729E-02	2.445519E-01
8.288600E+03	-1.543993E+01	1.383849E-02	2.445580E-01
8.289800E+03	-1.544007E+01	1.326961E-02	2.445642E-01
8.290900E+03	-1.544057E+01	1.179517E-02	2.445698E-01
8.292000E+03	-1.544128E+01	1.228510E-02	2.445755E-01
8.293100E+03	-1.544206E+01	1.236249E-02	2.445811E-01
8.294300E+03	-1.544258E+01	1.223932E-02	2.445872E-01
8.295500E+03	-1.544302E+01	1.255921E-02	2.445934E-01
8.296600E+03	-1.544365E+01	1.208822E-02	2.445990E-01
8.297800E+03	-1.544419E+01	1.167487E-02	2.446051E-01
8.298900E+03	-1.544414E+01	1.166398E-02	2.446108E-01
8.300100E+03	-1.544427E+01	1.169349E-02	2.446169E-01
8.301200E+03	-1.544445E+01	1.167274E-02	2.446225E-01
8.302300E+03	-1.544453E+01	1.124024E-02	2.446281E-01
8.303500E+03	-1.544480E+01	1.120341E-02	2.446343E-01
8.304600E+03	-1.544520E+01	1.109604E-02	2.446399E-01
8.305800E+03	-1.544536E+01	1.120334E-02	2.446460E-01
8.306900E+03	-1.544561E+01	1.139765E-02	2.446517E-01
8.308100E+03	-1.544627E+01	1.204893E-02	2.446578E-01
8.309200E+03	-1.544656E+01	1.205850E-02	2.446634E-01
8.310400E+03	-1.544628E+01	1.214119E-02	2.446695E-01
8.311600E+03	-1.544635E+01	1.197833E-02	2.446757E-01
8.312600E+03	-1.544663E+01	1.310073E-02	2.446808E-01
8.313800E+03	-1.544660E+01	1.342714E-02	2.446869E-01
8.314900E+03	-1.544655E+01	1.328994E-02	2.446925E-01
8.316100E+03	-1.544652E+01	1.292026E-02	2.446986E-01
8.317300E+03	-1.544662E+01	1.282145E-02	2.447048E-01
8.318400E+03	-1.544709E+01	1.240536E-02	2.447104E-01
8.319600E+03	-1.544766E+01	1.214168E-02	2.447165E-01
8.320700E+03	-1.544825E+01	1.228138E-02	2.447221E-01
8.321900E+03	-1.544863E+01	1.259454E-02	2.447282E-01
8.322900E+03	-1.544899E+01	1.339334E-02	2.447333E-01
8.324100E+03	-1.544957E+01	1.512104E-02	2.447395E-01
8.325300E+03	-1.545003E+01	1.525063E-02	2.447456E-01
8.326400E+03	-1.545069E+01	1.650095E-02	2.447512E-01
