#wls	flux	fluxerr	mangling_mask
5.233831E+03	-1.650308E+01	4.180057E-02	1.656799E-01
5.234031E+03	-1.650312E+01	4.191182E-02	1.656794E-01
5.234231E+03	-1.650297E+01	4.191682E-02	1.656790E-01
5.234431E+03	-1.650261E+01	4.176004E-02	1.656785E-01
5.234631E+03	-1.650252E+01	4.132864E-02	1.656781E-01
5.234831E+03	-1.650277E+01	4.131410E-02	1.656776E-01
5.235031E+03	-1.650272E+01	4.104712E-02	1.656772E-01
5.235231E+03	-1.650254E+01	4.100582E-02	1.656767E-01
5.235431E+03	-1.650263E+01	4.102758E-02	1.656762E-01
5.235631E+03	-1.650266E+01	4.125897E-02	1.656758E-01
5.235831E+03	-1.650248E+01	4.140006E-02	1.656753E-01
5.236032E+03	-1.650237E+01	4.139835E-02	1.656749E-01
5.236232E+03	-1.650226E+01	4.139665E-02	1.656744E-01
5.236432E+03	-1.650226E+01	4.141222E-02	1.656739E-01
5.236632E+03	-1.650226E+01	4.107639E-02	1.656735E-01
5.236832E+03	-1.650228E+01	4.104514E-02	1.656730E-01
5.237032E+03	-1.650244E+01	4.106653E-02	1.656726E-01
5.237232E+03	-1.650242E+01	4.111782E-02	1.656721E-01
5.237432E+03	-1.650217E+01	4.123698E-02	1.656717E-01
5.237632E+03	-1.650202E+01	4.127555E-02	1.656712E-01
5.237832E+03	-1.650224E+01	4.117658E-02	1.656707E-01
5.238032E+03	-1.650242E+01	4.114006E-02	1.656703E-01
5.238231E+03	-1.650251E+01	4.114849E-02	1.656698E-01
5.238431E+03	-1.650251E+01	4.094376E-02	1.656694E-01
5.238632E+03	-1.650229E+01	4.050020E-02	1.656689E-01
5.238831E+03	-1.650200E+01	4.043103E-02	1.656684E-01
5.239031E+03	-1.650184E+01	4.041431E-02	1.656680E-01
5.239231E+03	-1.650175E+01	4.045491E-02	1.656675E-01
5.239431E+03	-1.650162E+01	4.048691E-02	1.656671E-01
5.239631E+03	-1.650151E+01	4.046546E-02	1.656666E-01
5.239831E+03	-1.650131E+01	4.022050E-02	1.656662E-01
5.240031E+03	-1.650124E+01	3.998579E-02	1.656657E-01
5.240231E+03	-1.650138E+01	4.007131E-02	1.656652E-01
5.240431E+03	-1.650122E+01	4.026776E-02	1.656648E-01
5.240631E+03	-1.650089E+01	4.032560E-02	1.656643E-01
5.240831E+03	-1.650065E+01	4.029190E-02	1.656639E-01
5.241031E+03	-1.650054E+01	4.047213E-02	1.656634E-01
5.241232E+03	-1.650043E+01	4.049503E-02	1.656630E-01
5.241432E+03	-1.650027E+01	4.050272E-02	1.656625E-01
5.241632E+03	-1.650027E+01	4.051600E-02	1.656620E-01
5.241832E+03	-1.650012E+01	4.048385E-02	1.656616E-01
5.242032E+03	-1.649985E+01	4.024457E-02	1.656611E-01
5.242232E+03	-1.649979E+01	4.012786E-02	1.656607E-01
5.242432E+03	-1.649997E+01	4.022606E-02	1.656602E-01
5.242632E+03	-1.650010E+01	4.036891E-02	1.656597E-01
5.242832E+03	-1.649994E+01	4.034788E-02	1.656593E-01
5.243032E+03	-1.649979E+01	4.029813E-02	1.656588E-01
5.243232E+03	-1.649994E+01	4.021738E-02	1.656584E-01
5.243432E+03	-1.650014E+01	4.043501E-02	1.656579E-01
5.243632E+03	-1.650010E+01	4.047293E-02	1.656575E-01
5.243832E+03	-1.649992E+01	4.017994E-02	1.656570E-01
5.244032E+03	-1.649981E+01	4.018519E-02	1.656565E-01
5.244232E+03	-1.649970E+01	3.991407E-02	1.656561E-01
5.244432E+03	-1.649939E+01	3.962049E-02	1.656556E-01
5.244632E+03	-1.649902E+01	3.930150E-02	1.656552E-01
5.244832E+03	-1.649904E+01	3.903418E-02	1.656547E-01
5.245032E+03	-1.649931E+01	3.892546E-02	1.656543E-01
5.245232E+03	-1.649951E+01	3.879082E-02	1.656538E-01
5.245432E+03	-1.649955E+01	3.863342E-02	1.656533E-01
5.245632E+03	-1.649944E+01	3.838496E-02	1.656529E-01
5.245832E+03	-1.649933E+01	3.826253E-02	1.656524E-01
5.246032E+03	-1.649931E+01	3.834674E-02	1.656520E-01
5.246232E+03	-1.649933E+01	3.835090E-02	1.656515E-01
5.246433E+03	-1.649942E+01	3.865697E-02	1.656511E-01
5.246633E+03	-1.649940E+01	3.891571E-02	1.656506E-01
5.246833E+03	-1.649925E+01	3.877156E-02	1.656501E-01
5.247033E+03	-1.649914E+01	3.879262E-02	1.656497E-01
5.247233E+03	-1.649909E+01	3.895204E-02	1.656492E-01
5.247433E+03	-1.649914E+01	3.898251E-02	1.656488E-01
5.247633E+03	-1.649936E+01	3.926080E-02	1.656483E-01
5.247833E+03	-1.649962E+01	3.957435E-02	1.656479E-01
5.248033E+03	-1.649967E+01	3.970661E-02	1.656474E-01
5.248233E+03	-1.649965E+01	3.977974E-02	1.656469E-01
5.248433E+03	-1.649958E+01	3.984439E-02	1.656465E-01
5.248633E+03	-1.649934E+01	3.978013E-02	1.656460E-01
5.248833E+03	-1.649894E+01	3.952525E-02	1.656456E-01
5.249033E+03	-1.649877E+01	3.942757E-02	1.656451E-01
5.249233E+03	-1.649868E+01	3.944382E-02	1.656447E-01
5.249433E+03	-1.649848E+01	3.942139E-02	1.656442E-01
5.249633E+03	-1.649857E+01	3.919786E-02	1.656437E-01
5.249833E+03	-1.649866E+01	3.913082E-02	1.656433E-01
5.250033E+03	-1.649852E+01	3.907261E-02	1.656428E-01
5.250233E+03	-1.649842E+01	3.912222E-02	1.656424E-01
5.250432E+03	-1.649817E+01	3.939120E-02	1.656419E-01
5.250632E+03	-1.649800E+01	3.968352E-02	1.656415E-01
5.250833E+03	-1.649806E+01	3.976666E-02	1.656410E-01
5.251033E+03	-1.649833E+01	3.977104E-02	1.656405E-01
5.251232E+03	-1.649851E+01	3.995253E-02	1.656401E-01
5.251432E+03	-1.649820E+01	3.999027E-02	1.656396E-01
5.251633E+03	-1.649778E+01	3.995176E-02	1.656392E-01
5.251833E+03	-1.649774E+01	4.001373E-02	1.656387E-01
5.252033E+03	-1.649778E+01	4.014544E-02	1.656383E-01
5.252233E+03	-1.649783E+01	4.017814E-02	1.656378E-01
5.252433E+03	-1.649796E+01	4.030486E-02	1.656373E-01
5.252633E+03	-1.649809E+01	4.024664E-02	1.656369E-01
5.252833E+03	-1.649802E+01	4.008635E-02	1.656364E-01
5.253033E+03	-1.649789E+01	3.989803E-02	1.656360E-01
5.253233E+03	-1.649803E+01	3.989915E-02	1.656355E-01
5.253433E+03	-1.649805E+01	3.979988E-02	1.656351E-01
5.253633E+03	-1.649785E+01	3.979273E-02	1.656346E-01
5.253833E+03	-1.649785E+01	3.922255E-02	1.656341E-01
5.254033E+03	-1.649779E+01	3.845503E-02	1.656337E-01
5.254233E+03	-1.649763E+01	3.852279E-02	1.656332E-01
5.254433E+03	-1.649765E+01	3.847414E-02	1.656328E-01
5.254633E+03	-1.649783E+01	3.898503E-02	1.656323E-01
5.254833E+03	-1.649803E+01	3.934418E-02	1.656319E-01
5.255033E+03	-1.649807E+01	3.934157E-02	1.656314E-01
5.255233E+03	-1.649799E+01	3.935781E-02	1.656310E-01
5.255433E+03	-1.649785E+01	3.935024E-02	1.656305E-01
5.255633E+03	-1.649763E+01	3.892545E-02	1.656300E-01
5.255833E+03	-1.649726E+01	3.870727E-02	1.656296E-01
5.256033E+03	-1.649702E+01	3.867255E-02	1.656291E-01
5.256233E+03	-1.649704E+01	3.871186E-02	1.656287E-01
5.256433E+03	-1.649711E+01	3.880345E-02	1.656282E-01
5.256633E+03	-1.649702E+01	3.860884E-02	1.656278E-01
5.256834E+03	-1.649682E+01	3.847706E-02	1.656273E-01
5.257034E+03	-1.649667E+01	3.851393E-02	1.656268E-01
5.257234E+03	-1.649658E+01	3.848859E-02	1.656264E-01
5.257434E+03	-1.649658E+01	3.867516E-02	1.656259E-01
5.257634E+03	-1.649643E+01	3.881947E-02	1.656255E-01
5.257834E+03	-1.649590E+01	3.851167E-02	1.656250E-01
5.258034E+03	-1.649542E+01	3.870320E-02	1.656246E-01
5.258234E+03	-1.649510E+01	3.859521E-02	1.656241E-01
5.258434E+03	-1.649496E+01	3.867101E-02	1.656236E-01
5.258634E+03	-1.649514E+01	3.866909E-02	1.656232E-01
5.258834E+03	-1.649516E+01	3.849602E-02	1.656227E-01
5.259034E+03	-1.649490E+01	3.852086E-02	1.656223E-01
5.259234E+03	-1.649468E+01	3.849492E-02	1.656218E-01
5.259434E+03	-1.649453E+01	3.853379E-02	1.656214E-01
5.259634E+03	-1.649436E+01	3.853360E-02	1.656209E-01
5.259834E+03	-1.649425E+01	3.825319E-02	1.656205E-01
5.260034E+03	-1.649427E+01	3.814159E-02	1.656200E-01
5.260234E+03	-1.649438E+01	3.850713E-02	1.656195E-01
5.260434E+03	-1.649438E+01	3.856174E-02	1.656191E-01
5.260634E+03	-1.649416E+01	3.869295E-02	1.656186E-01
5.260834E+03	-1.649388E+01	3.884874E-02	1.656182E-01
5.261034E+03	-1.649377E+01	3.903744E-02	1.656177E-01
5.261234E+03	-1.649390E+01	3.909937E-02	1.656173E-01
5.261434E+03	-1.649386E+01	3.914999E-02	1.656168E-01
5.261634E+03	-1.649371E+01	3.934991E-02	1.656164E-01
5.261834E+03	-1.649360E+01	3.940979E-02	1.656159E-01
5.262035E+03	-1.649360E+01	3.941197E-02	1.656154E-01
5.262234E+03	-1.649371E+01	3.942404E-02	1.656150E-01
5.262435E+03	-1.649371E+01	3.943276E-02	1.656145E-01
5.262635E+03	-1.649356E+01	3.943634E-02	1.656141E-01
5.262834E+03	-1.649340E+01	3.943339E-02	1.656136E-01
5.263034E+03	-1.649334E+01	3.930982E-02	1.656132E-01
5.263234E+03	-1.649340E+01	3.928086E-02	1.656127E-01
5.263434E+03	-1.649356E+01	3.926851E-02	1.656122E-01
5.263634E+03	-1.649364E+01	3.925023E-02	1.656118E-01
5.263834E+03	-1.649369E+01	3.893368E-02	1.656113E-01
5.264034E+03	-1.649386E+01	3.895150E-02	1.656109E-01
5.264234E+03	-1.649410E+01	3.886172E-02	1.656104E-01
5.264434E+03	-1.649424E+01	3.872935E-02	1.656100E-01
5.264634E+03	-1.649445E+01	3.876632E-02	1.656095E-01
5.264834E+03	-1.649465E+01	3.863964E-02	1.656091E-01
5.265034E+03	-1.649472E+01	3.830454E-02	1.656086E-01
5.265234E+03	-1.649472E+01	3.835482E-02	1.656081E-01
5.265434E+03	-1.649474E+01	3.876543E-02	1.656077E-01
5.265634E+03	-1.649496E+01	3.885712E-02	1.656072E-01
5.265834E+03	-1.649511E+01	3.886426E-02	1.656068E-01
5.266034E+03	-1.649500E+01	3.886759E-02	1.656063E-01
5.266234E+03	-1.649492E+01	3.885977E-02	1.656059E-01
5.266434E+03	-1.649498E+01	3.877597E-02	1.656054E-01
5.266634E+03	-1.649533E+01	3.852491E-02	1.656050E-01
5.266834E+03	-1.649566E+01	3.824526E-02	1.656045E-01
5.267034E+03	-1.649573E+01	3.822476E-02	1.656040E-01
5.267235E+03	-1.649551E+01	3.818358E-02	1.656036E-01
5.267435E+03	-1.649509E+01	3.803986E-02	1.656031E-01
5.267635E+03	-1.649485E+01	3.806252E-02	1.656027E-01
5.267835E+03	-1.649483E+01	3.814368E-02	1.656022E-01
5.268035E+03	-1.649466E+01	3.823976E-02	1.656018E-01
5.268235E+03	-1.649457E+01	3.829979E-02	1.656013E-01
5.268435E+03	-1.649457E+01	3.830634E-02	1.656009E-01
5.268635E+03	-1.649446E+01	3.831418E-02	1.656004E-01
5.268835E+03	-1.649438E+01	3.831086E-02	1.655999E-01
5.269035E+03	-1.649427E+01	3.824664E-02	1.655995E-01
5.269235E+03	-1.649405E+01	3.820124E-02	1.655990E-01
5.269435E+03	-1.649383E+01	3.804903E-02	1.655986E-01
5.269635E+03	-1.649355E+01	3.800022E-02	1.655981E-01
5.269835E+03	-1.649322E+01	3.796075E-02	1.655977E-01
5.270035E+03	-1.649305E+01	3.794551E-02	1.655972E-01
5.270235E+03	-1.649298E+01	3.801383E-02	1.655968E-01
5.270435E+03	-1.649294E+01	3.785548E-02	1.655963E-01
5.270635E+03	-1.649283E+01	3.770891E-02	1.655959E-01
5.270835E+03	-1.649264E+01	3.768756E-02	1.655954E-01
5.271035E+03	-1.649251E+01	3.763494E-02	1.655949E-01
5.271235E+03	-1.649236E+01	3.761958E-02	1.655945E-01
5.271435E+03	-1.649214E+01	3.766593E-02	1.655940E-01
5.271635E+03	-1.649201E+01	3.771762E-02	1.655936E-01
5.271835E+03	-1.649216E+01	3.772866E-02	1.655931E-01
5.272035E+03	-1.649221E+01	3.771071E-02	1.655927E-01
5.272235E+03	-1.649208E+01	3.769288E-02	1.655922E-01
5.272436E+03	-1.649186E+01	3.767404E-02	1.655918E-01
5.272636E+03	-1.649160E+01	3.754079E-02	1.655913E-01
5.272836E+03	-1.649140E+01	3.727885E-02	1.655908E-01
5.273036E+03	-1.649138E+01	3.735288E-02	1.655904E-01
5.273236E+03	-1.649158E+01	3.738269E-02	1.655899E-01
5.273436E+03	-1.649199E+01	3.741386E-02	1.655895E-01
5.273636E+03	-1.649227E+01	3.762291E-02	1.655890E-01
5.273836E+03	-1.649234E+01	3.746990E-02	1.655886E-01
5.274036E+03	-1.649238E+01	3.744974E-02	1.655881E-01
5.274236E+03	-1.649243E+01	3.721002E-02	1.655877E-01
5.274435E+03	-1.649269E+01	3.726935E-02	1.655872E-01
5.274636E+03	-1.649289E+01	3.728834E-02	1.655867E-01
5.274836E+03	-1.649289E+01	3.723611E-02	1.655863E-01
5.275035E+03	-1.649289E+01	3.715778E-02	1.655858E-01
5.275235E+03	-1.649273E+01	3.694679E-02	1.655854E-01
5.275435E+03	-1.649250E+01	3.643943E-02	1.655849E-01
5.275635E+03	-1.649241E+01	3.634517E-02	1.655845E-01
5.275835E+03	-1.649237E+01	3.642632E-02	1.655840E-01
5.276035E+03	-1.649215E+01	3.642982E-02	1.655836E-01
5.276235E+03	-1.649195E+01	3.611375E-02	1.655831E-01
5.276435E+03	-1.649213E+01	3.612603E-02	1.655827E-01
5.276635E+03	-1.649224E+01	3.617202E-02	1.655822E-01
5.276835E+03	-1.649209E+01	3.631574E-02	1.655817E-01
5.277035E+03	-1.649200E+01	3.655822E-02	1.655813E-01
5.277235E+03	-1.649194E+01	3.634862E-02	1.655808E-01
5.277435E+03	-1.649196E+01	3.623536E-02	1.655804E-01
5.277635E+03	-1.649215E+01	3.638203E-02	1.655799E-01
5.277836E+03	-1.649220E+01	3.611842E-02	1.655795E-01
5.278036E+03	-1.649220E+01	3.601196E-02	1.655790E-01
5.278236E+03	-1.649231E+01	3.609486E-02	1.655786E-01
5.278436E+03	-1.649237E+01	3.648282E-02	1.655781E-01
5.278636E+03	-1.649231E+01	3.665990E-02	1.655777E-01
5.278836E+03	-1.649222E+01	3.669602E-02	1.655772E-01
5.279036E+03	-1.649200E+01	3.659298E-02	1.655767E-01
5.279236E+03	-1.649185E+01	3.631097E-02	1.655763E-01
5.279436E+03	-1.649168E+01	3.630730E-02	1.655758E-01
5.279636E+03	-1.649133E+01	3.605496E-02	1.655754E-01
5.279836E+03	-1.649120E+01	3.589461E-02	1.655749E-01
5.280036E+03	-1.649138E+01	3.584171E-02	1.655745E-01
5.280236E+03	-1.649142E+01	3.581493E-02	1.655740E-01
5.280436E+03	-1.649129E+01	3.577602E-02	1.655736E-01
5.280636E+03	-1.649116E+01	3.577181E-02	1.655731E-01
5.280836E+03	-1.649108E+01	3.569533E-02	1.655727E-01
5.281036E+03	-1.649114E+01	3.575702E-02	1.655722E-01
5.281236E+03	-1.649129E+01	3.591912E-02	1.655717E-01
5.281436E+03	-1.649119E+01	3.589065E-02	1.655713E-01
5.281636E+03	-1.649106E+01	3.581489E-02	1.655708E-01
5.281836E+03	-1.649112E+01	3.580725E-02	1.655704E-01
5.282036E+03	-1.649108E+01	3.602254E-02	1.655699E-01
5.282236E+03	-1.649104E+01	3.614461E-02	1.655695E-01
5.282436E+03	-1.649112E+01	3.615185E-02	1.655690E-01
5.282636E+03	-1.649121E+01	3.626527E-02	1.655686E-01
5.282836E+03	-1.649125E+01	3.629490E-02	1.655681E-01
5.283037E+03	-1.649130E+01	3.637225E-02	1.655677E-01
5.283237E+03	-1.649110E+01	3.633642E-02	1.655672E-01
5.283437E+03	-1.649080E+01	3.621357E-02	1.655668E-01
5.283637E+03	-1.649071E+01	3.631895E-02	1.655663E-01
5.283837E+03	-1.649080E+01	3.691525E-02	1.655658E-01
5.284037E+03	-1.649093E+01	3.734220E-02	1.655654E-01
5.284237E+03	-1.649119E+01	3.732124E-02	1.655649E-01
5.284437E+03	-1.649132E+01	3.720667E-02	1.655645E-01
5.284637E+03	-1.649134E+01	3.711094E-02	1.655640E-01
5.284837E+03	-1.649135E+01	3.714997E-02	1.655636E-01
5.285037E+03	-1.649135E+01	3.714346E-02	1.655631E-01
5.285237E+03	-1.649137E+01	3.740338E-02	1.655627E-01
5.285437E+03	-1.649143E+01	3.752391E-02	1.655622E-01
5.285637E+03	-1.649150E+01	3.749700E-02	1.655618E-01
5.285837E+03	-1.649150E+01	3.750568E-02	1.655613E-01
5.286037E+03	-1.649156E+01	3.752865E-02	1.655609E-01
5.286237E+03	-1.649170E+01	3.757679E-02	1.655604E-01
5.286437E+03	-1.649170E+01	3.749000E-02	1.655599E-01
5.286637E+03	-1.649154E+01	3.740748E-02	1.655595E-01
5.286837E+03	-1.649133E+01	3.740615E-02	1.655590E-01
5.287037E+03	-1.649122E+01	3.753553E-02	1.655586E-01
5.287236E+03	-1.649131E+01	3.754519E-02	1.655581E-01
5.287436E+03	-1.649120E+01	3.731257E-02	1.655577E-01
5.287636E+03	-1.649085E+01	3.726979E-02	1.655572E-01
5.287837E+03	-1.649081E+01	3.726174E-02	1.655568E-01
5.288036E+03	-1.649094E+01	3.726639E-02	1.655563E-01
5.288237E+03	-1.649090E+01	3.728000E-02	1.655559E-01
5.288437E+03	-1.649094E+01	3.750035E-02	1.655554E-01
5.288637E+03	-1.649118E+01	3.778538E-02	1.655550E-01
5.288837E+03	-1.649135E+01	3.782650E-02	1.655545E-01
5.289037E+03	-1.649133E+01	3.774004E-02	1.655540E-01
5.289237E+03	-1.649125E+01	3.776502E-02	1.655536E-01
5.289437E+03	-1.649114E+01	3.775993E-02	1.655531E-01
5.289637E+03	-1.649103E+01	3.793684E-02	1.655527E-01
5.289837E+03	-1.649092E+01	3.795987E-02	1.655522E-01
5.290037E+03	-1.649073E+01	3.799049E-02	1.655518E-01
5.290237E+03	-1.649045E+01	3.817142E-02	1.655513E-01
5.290437E+03	-1.649036E+01	3.790422E-02	1.655509E-01
5.290637E+03	-1.649043E+01	3.761779E-02	1.655504E-01
5.290837E+03	-1.649043E+01	3.761779E-02	1.655500E-01
5.291037E+03	-1.649038E+01	3.740203E-02	1.655495E-01
5.291237E+03	-1.649051E+01	3.719896E-02	1.655491E-01
5.291437E+03	-1.649067E+01	3.719679E-02	1.655486E-01
5.291637E+03	-1.649065E+01	3.713432E-02	1.655482E-01
5.291837E+03	-1.649065E+01	3.687237E-02	1.655477E-01
5.292037E+03	-1.649067E+01	3.685256E-02	1.655472E-01
5.292237E+03	-1.649078E+01	3.674699E-02	1.655468E-01
5.292437E+03	-1.649086E+01	3.671534E-02	1.655463E-01
5.292637E+03	-1.649069E+01	3.655131E-02	1.655459E-01
5.292837E+03	-1.649037E+01	3.649372E-02	1.655454E-01
5.293037E+03	-1.649009E+01	3.664955E-02	1.655450E-01
5.293237E+03	-1.649006E+01	3.663476E-02	1.655445E-01
5.293438E+03	-1.649009E+01	3.665604E-02	1.655441E-01
5.293638E+03	-1.648985E+01	3.666622E-02	1.655436E-01
5.293838E+03	-1.648979E+01	3.670396E-02	1.655432E-01
5.294038E+03	-1.648983E+01	3.674866E-02	1.655427E-01
5.294238E+03	-1.648976E+01	3.669349E-02	1.655423E-01
5.294438E+03	-1.648974E+01	3.655124E-02	1.655418E-01
5.294638E+03	-1.648968E+01	3.626285E-02	1.655413E-01
5.294838E+03	-1.648957E+01	3.617826E-02	1.655409E-01
5.295038E+03	-1.648936E+01	3.623150E-02	1.655404E-01
5.295238E+03	-1.648925E+01	3.588804E-02	1.655400E-01
5.295438E+03	-1.648938E+01	3.572176E-02	1.655395E-01
5.295638E+03	-1.648927E+01	3.602362E-02	1.655391E-01
5.295838E+03	-1.648897E+01	3.629615E-02	1.655386E-01
5.296038E+03	-1.648886E+01	3.603705E-02	1.655382E-01
5.296238E+03	-1.648895E+01	3.634827E-02	1.655377E-01
5.296438E+03	-1.648891E+01	3.647831E-02	1.655373E-01
5.296638E+03	-1.648876E+01	3.651305E-02	1.655368E-01
5.296838E+03	-1.648869E+01	3.650331E-02	1.655364E-01
5.297038E+03	-1.648871E+01	3.649865E-02	1.655359E-01
5.297238E+03	-1.648876E+01	3.650658E-02	1.655355E-01
5.297438E+03	-1.648882E+01	3.652497E-02	1.655350E-01
5.297638E+03	-1.648876E+01	3.651736E-02	1.655346E-01
5.297838E+03	-1.648867E+01	3.651660E-02	1.655341E-01
5.298038E+03	-1.648846E+01	3.651141E-02	1.655336E-01
5.298238E+03	-1.648826E+01	3.644344E-02	1.655332E-01
5.298438E+03	-1.648829E+01	3.649047E-02	1.655327E-01
5.298639E+03	-1.648839E+01	3.591807E-02	1.655323E-01
5.298839E+03	-1.648848E+01	3.558702E-02	1.655318E-01
5.299038E+03	-1.648852E+01	3.559917E-02	1.655314E-01
5.299239E+03	-1.648840E+01	3.556059E-02	1.655309E-01
5.299439E+03	-1.648822E+01	3.560891E-02	1.655305E-01
5.299639E+03	-1.648820E+01	3.561145E-02	1.655300E-01
5.299838E+03	-1.648825E+01	3.551381E-02	1.655296E-01
5.300038E+03	-1.648823E+01	3.574453E-02	1.655291E-01
5.300238E+03	-1.648818E+01	3.612843E-02	1.655287E-01
5.300438E+03	-1.648818E+01	3.603586E-02	1.655282E-01
5.300638E+03	-1.648825E+01	3.604553E-02	1.655278E-01
5.300838E+03	-1.648823E+01	3.610618E-02	1.655273E-01
5.301038E+03	-1.648795E+01	3.632602E-02	1.655269E-01
5.301238E+03	-1.648758E+01	3.628041E-02	1.655264E-01
5.301438E+03	-1.648743E+01	3.601001E-02	1.655260E-01
5.301638E+03	-1.648748E+01	3.575354E-02	1.655255E-01
5.301838E+03	-1.648739E+01	3.574432E-02	1.655250E-01
5.302038E+03	-1.648711E+01	3.559253E-02	1.655246E-01
5.302238E+03	-1.648703E+01	3.556403E-02	1.655241E-01
5.302438E+03	-1.648707E+01	3.550313E-02	1.655237E-01
5.302638E+03	-1.648703E+01	3.557047E-02	1.655232E-01
5.302838E+03	-1.648698E+01	3.559915E-02	1.655228E-01
5.303038E+03	-1.648686E+01	3.560791E-02	1.655223E-01
5.303238E+03	-1.648671E+01	3.564920E-02	1.655219E-01
5.303438E+03	-1.648654E+01	3.558581E-02	1.655214E-01
5.303638E+03	-1.648636E+01	3.579682E-02	1.655210E-01
5.303839E+03	-1.648641E+01	3.587108E-02	1.655205E-01
5.304039E+03	-1.648652E+01	3.591855E-02	1.655201E-01
5.304239E+03	-1.648658E+01	3.578447E-02	1.655196E-01
5.304439E+03	-1.648660E+01	3.580554E-02	1.655192E-01
5.304639E+03	-1.648652E+01	3.576631E-02	1.655187E-01
5.304839E+03	-1.648645E+01	3.560665E-02	1.655183E-01
5.305039E+03	-1.648645E+01	3.538369E-02	1.655178E-01
5.305239E+03	-1.648648E+01	3.532542E-02	1.655174E-01
5.305439E+03	-1.648645E+01	3.527437E-02	1.655169E-01
5.305639E+03	-1.648643E+01	3.510756E-02	1.655165E-01
5.305839E+03	-1.648658E+01	3.511540E-02	1.655160E-01
5.306039E+03	-1.648671E+01	3.527381E-02	1.655155E-01
5.306239E+03	-1.648676E+01	3.527515E-02	1.655151E-01
5.306439E+03	-1.648678E+01	3.535414E-02	1.655146E-01
5.306639E+03	-1.648661E+01	3.536805E-02	1.655142E-01
5.306839E+03	-1.648648E+01	3.532970E-02	1.655137E-01
5.307039E+03	-1.648646E+01	3.558093E-02	1.655133E-01
5.307239E+03	-1.648644E+01	3.584499E-02	1.655128E-01
5.307439E+03	-1.648644E+01	3.622872E-02	1.655124E-01
5.307639E+03	-1.648637E+01	3.647627E-02	1.655119E-01
5.307839E+03	-1.648633E+01	3.630978E-02	1.655115E-01
5.308039E+03	-1.648631E+01	3.628228E-02	1.655110E-01
5.308239E+03	-1.648633E+01	3.630335E-02	1.655106E-01
5.308439E+03	-1.648633E+01	3.629050E-02	1.655101E-01
5.308639E+03	-1.648631E+01	3.626942E-02	1.655097E-01
5.308839E+03	-1.648633E+01	3.628407E-02	1.655092E-01
5.309040E+03	-1.648633E+01	3.662270E-02	1.655088E-01
5.309240E+03	-1.648625E+01	3.664975E-02	1.655083E-01
5.309440E+03	-1.648621E+01	3.636333E-02	1.655079E-01
5.309640E+03	-1.648634E+01	3.649624E-02	1.655074E-01
5.309840E+03	-1.648646E+01	3.654137E-02	1.655070E-01
5.310040E+03	-1.648638E+01	3.660274E-02	1.655065E-01
5.310240E+03	-1.648632E+01	3.660803E-02	1.655061E-01
5.310440E+03	-1.648612E+01	3.665604E-02	1.655056E-01
5.310640E+03	-1.648582E+01	3.706744E-02	1.655052E-01
5.310840E+03	-1.648559E+01	3.756084E-02	1.655047E-01
5.311040E+03	-1.648535E+01	3.756188E-02	1.655042E-01
5.311240E+03	-1.648512E+01	3.752018E-02	1.655038E-01
5.311440E+03	-1.648482E+01	3.748368E-02	1.655033E-01
5.311640E+03	-1.648456E+01	3.744662E-02	1.655029E-01
5.311840E+03	-1.648442E+01	3.738891E-02	1.655024E-01
5.312039E+03	-1.648442E+01	3.728864E-02	1.655020E-01
5.312239E+03	-1.648450E+01	3.721699E-02	1.655015E-01
5.312440E+03	-1.648454E+01	3.721211E-02	1.655011E-01
5.312639E+03	-1.648450E+01	3.719565E-02	1.655006E-01
5.312839E+03	-1.648440E+01	3.716945E-02	1.655002E-01
5.313039E+03	-1.648438E+01	3.717616E-02	1.654997E-01
5.313239E+03	-1.648440E+01	3.719505E-02	1.654993E-01
5.313439E+03	-1.648442E+01	3.719475E-02	1.654988E-01
5.313639E+03	-1.648436E+01	3.718713E-02	1.654984E-01
5.313839E+03	-1.648442E+01	3.733131E-02	1.654979E-01
5.314039E+03	-1.648451E+01	3.751578E-02	1.654975E-01
5.314240E+03	-1.648436E+01	3.743462E-02	1.654970E-01
5.314440E+03	-1.648429E+01	3.736723E-02	1.654965E-01
5.314640E+03	-1.648421E+01	3.725114E-02	1.654961E-01
5.314840E+03	-1.648395E+01	3.721855E-02	1.654956E-01
5.315040E+03	-1.648383E+01	3.720546E-02	1.654952E-01
5.315240E+03	-1.648380E+01	3.721216E-02	1.654947E-01
5.315440E+03	-1.648381E+01	3.716314E-02	1.654943E-01
5.315640E+03	-1.648366E+01	3.706732E-02	1.654938E-01
5.315840E+03	-1.648353E+01	3.706706E-02	1.654934E-01
5.316040E+03	-1.648357E+01	3.707921E-02	1.654929E-01
5.316240E+03	-1.648357E+01	3.715163E-02	1.654925E-01
5.316440E+03	-1.648349E+01	3.714647E-02	1.654920E-01
5.316640E+03	-1.648349E+01	3.718692E-02	1.654915E-01
5.316840E+03	-1.648353E+01	3.723741E-02	1.654911E-01
5.317040E+03	-1.648360E+01	3.718752E-02	1.654906E-01
5.317240E+03	-1.648364E+01	3.699309E-02	1.654902E-01
5.317440E+03	-1.648370E+01	3.701771E-02	1.654897E-01
5.317640E+03	-1.648368E+01	3.723103E-02	1.654893E-01
5.317840E+03	-1.648366E+01	3.753590E-02	1.654888E-01
5.318040E+03	-1.648375E+01	3.759441E-02	1.654884E-01
5.318240E+03	-1.648375E+01	3.756457E-02	1.654879E-01
