#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.684002E+01	6.630900E-02	3.195304E-01
8.284600E+03	-1.683683E+01	7.086738E-02	3.193122E-01
8.285700E+03	-1.683621E+01	7.246108E-02	3.191121E-01
8.286900E+03	-1.683908E+01	7.300411E-02	3.188938E-01
8.288100E+03	-1.683825E+01	7.402591E-02	3.186756E-01
8.289200E+03	-1.683712E+01	7.522742E-02	3.184757E-01
8.290400E+03	-1.683971E+01	7.700921E-02	3.182575E-01
8.291500E+03	-1.684142E+01	7.847358E-02	3.180576E-01
8.292700E+03	-1.684136E+01	7.942004E-02	3.178395E-01
8.293800E+03	-1.684250E+01	8.030187E-02	3.176396E-01
8.295000E+03	-1.684512E+01	8.095624E-02	3.174216E-01
8.296200E+03	-1.684686E+01	8.121438E-02	3.172036E-01
8.297300E+03	-1.684618E+01	8.058956E-02	3.170038E-01
8.298500E+03	-1.684537E+01	8.116091E-02	3.167859E-01
8.299600E+03	-1.684375E+01	8.196500E-02	3.165862E-01
8.300800E+03	-1.683954E+01	8.135792E-02	3.163683E-01
8.302000E+03	-1.683484E+01	7.698055E-02	3.161505E-01
8.303100E+03	-1.683462E+01	7.657480E-02	3.159508E-01
8.304300E+03	-1.683870E+01	7.725157E-02	3.157330E-01
8.305400E+03	-1.684373E+01	8.055326E-02	3.155334E-01
8.306600E+03	-1.684445E+01	9.580441E-02	3.153157E-01
8.307800E+03	-1.684335E+01	9.557231E-02	3.150980E-01
8.308900E+03	-1.684092E+01	1.085410E-01	3.148985E-01
8.310100E+03	-1.683738E+01	1.254886E-01	3.146809E-01
8.311200E+03	-1.683064E+01	1.279256E-01	3.144814E-01
8.312400E+03	-1.682560E+01	1.266637E-01	3.142639E-01
8.313500E+03	-1.682109E+01	1.257229E-01	3.140645E-01
8.315900E+03	-1.681705E+01	1.244119E-01	3.136295E-01
8.317000E+03	-1.681427E+01	1.245528E-01	3.134302E-01
8.318200E+03	-1.681253E+01	1.239515E-01	3.132128E-01
8.319300E+03	-1.680688E+01	1.218126E-01	3.130135E-01
8.320500E+03	-1.680280E+01	1.205728E-01	3.127961E-01
8.321700E+03	-1.680057E+01	1.256097E-01	3.125788E-01
8.322800E+03	-1.680044E+01	1.253616E-01	3.123796E-01
8.324000E+03	-1.680103E+01	1.459615E-01	3.121624E-01
8.325100E+03	-1.680313E+01	1.452951E-01	3.119633E-01
8.326300E+03	-1.680452E+01	1.448594E-01	3.117461E-01
8.327400E+03	-1.680542E+01	1.449070E-01	3.115470E-01
8.328600E+03	-1.680582E+01	1.450075E-01	3.113298E-01
8.329800E+03	-1.680500E+01	1.425273E-01	3.111127E-01
8.330900E+03	-1.680514E+01	1.428189E-01	3.109137E-01
8.332100E+03	-1.680731E+01	1.431349E-01	3.106967E-01
8.333200E+03	-1.680903E+01	1.426851E-01	3.104978E-01
8.334400E+03	-1.680858E+01	1.421762E-01	3.102808E-01
8.335600E+03	-1.680875E+01	1.417255E-01	3.100638E-01
8.336700E+03	-1.680926E+01	1.417156E-01	3.098650E-01
8.337900E+03	-1.680992E+01	1.416935E-01	3.096481E-01
8.339000E+03	-1.680874E+01	1.410210E-01	3.094493E-01
8.340200E+03	-1.680910E+01	1.447876E-01	3.092324E-01
8.341400E+03	-1.680828E+01	1.540445E-01	3.090156E-01
8.342500E+03	-1.680764E+01	1.541666E-01	3.088169E-01
8.343700E+03	-1.680795E+01	1.537201E-01	3.086002E-01
8.348300E+03	-1.680960E+01	1.534980E-01	3.077696E-01
8.349500E+03	-1.680787E+01	1.636181E-01	3.075530E-01
8.350600E+03	-1.680528E+01	1.669406E-01	3.073545E-01
8.351800E+03	-1.680435E+01	1.657685E-01	3.071379E-01
8.352900E+03	-1.680394E+01	1.647693E-01	3.069395E-01
8.354100E+03	-1.680525E+01	1.659797E-01	3.067230E-01
8.355300E+03	-1.680708E+01	1.679198E-01	3.065066E-01
8.356400E+03	-1.680455E+01	1.734072E-01	3.063082E-01
8.357600E+03	-1.680272E+01	1.786959E-01	3.060918E-01
8.358700E+03	-1.680083E+01	1.731969E-01	3.058935E-01
8.359900E+03	-1.679998E+01	1.738086E-01	3.056771E-01
8.361100E+03	-1.679981E+01	1.690602E-01	3.054608E-01
8.362200E+03	-1.680044E+01	1.632953E-01	3.052626E-01
8.363400E+03	-1.680106E+01	1.614881E-01	3.050464E-01
8.364500E+03	-1.680199E+01	1.629326E-01	3.048482E-01
8.365700E+03	-1.680116E+01	1.621928E-01	3.046320E-01
8.366800E+03	-1.680034E+01	1.619159E-01	3.044339E-01
8.368000E+03	-1.679943E+01	1.617501E-01	3.042177E-01
8.369200E+03	-1.679807E+01	1.611560E-01	3.040017E-01
8.370300E+03	-1.679719E+01	1.610603E-01	3.038036E-01
8.371500E+03	-1.679740E+01	1.610822E-01	3.035876E-01
8.372600E+03	-1.679920E+01	1.584968E-01	3.033896E-01
8.373800E+03	-1.680127E+01	1.598480E-01	3.031736E-01
8.375000E+03	-1.680301E+01	1.416810E-01	3.029577E-01
8.376100E+03	-1.680277E+01	1.415106E-01	3.027598E-01
8.377300E+03	-1.680332E+01	1.416356E-01	3.025439E-01
8.378400E+03	-1.680465E+01	1.438573E-01	3.023460E-01
8.379600E+03	-1.680754E+01	1.481154E-01	3.021302E-01
8.381900E+03	-1.680937E+01	1.492612E-01	3.017166E-01
8.383100E+03	-1.681049E+01	1.499094E-01	3.015009E-01
8.384200E+03	-1.681168E+01	1.524788E-01	3.013032E-01
8.385400E+03	-1.681274E+01	1.548173E-01	3.010875E-01
8.386500E+03	-1.681400E+01	1.559717E-01	3.008910E-01
8.387700E+03	-1.681499E+01	1.570951E-01	3.006772E-01
8.388900E+03	-1.681598E+01	1.578649E-01	3.004634E-01
8.390000E+03	-1.681696E+01	1.582868E-01	3.002675E-01
8.391200E+03	-1.681798E+01	1.599723E-01	3.000538E-01
8.392300E+03	-1.681900E+01	1.579133E-01	2.998580E-01
8.393500E+03	-1.682009E+01	1.499962E-01	2.996443E-01
8.394700E+03	-1.682121E+01	1.498008E-01	2.994307E-01
8.395800E+03	-1.682237E+01	1.558744E-01	2.992349E-01
8.397000E+03	-1.682234E+01	1.557111E-01	2.990214E-01
8.398100E+03	-1.682282E+01	1.468548E-01	2.988256E-01
8.399300E+03	-1.682386E+01	1.451544E-01	2.986122E-01
8.400400E+03	-1.682416E+01	1.448551E-01	2.984165E-01
8.401600E+03	-1.682485E+01	1.455028E-01	2.982030E-01
8.402800E+03	-1.682829E+01	1.459285E-01	2.979896E-01
8.403900E+03	-1.683162E+01	1.458842E-01	2.977940E-01
8.405100E+03	-1.683439E+01	1.385698E-01	2.975807E-01
8.406200E+03	-1.683879E+01	1.286352E-01	2.973852E-01
8.407400E+03	-1.684350E+01	1.253931E-01	2.971719E-01
8.408600E+03	-1.684510E+01	1.247992E-01	2.969586E-01
8.409700E+03	-1.684574E+01	1.293453E-01	2.967631E-01
8.410900E+03	-1.684571E+01	1.273530E-01	2.965499E-01
8.412000E+03	-1.684515E+01	1.273232E-01	2.963545E-01
8.413200E+03	-1.684801E+01	1.272548E-01	2.961414E-01
8.414400E+03	-1.684939E+01	1.272624E-01	2.959283E-01
8.415500E+03	-1.684900E+01	1.270132E-01	2.957330E-01
8.416700E+03	-1.685081E+01	1.271325E-01	2.955199E-01
8.417800E+03	-1.685266E+01	1.275699E-01	2.953246E-01
8.419000E+03	-1.685159E+01	1.262689E-01	2.951116E-01
8.421300E+03	-1.685061E+01	1.259152E-01	2.947035E-01
8.422500E+03	-1.684994E+01	1.247079E-01	2.944906E-01
8.423600E+03	-1.684917E+01	1.247083E-01	2.942955E-01
8.424800E+03	-1.684906E+01	1.246630E-01	2.940826E-01
8.425900E+03	-1.685000E+01	1.257735E-01	2.938875E-01
8.427100E+03	-1.685064E+01	1.262431E-01	2.936747E-01
8.428300E+03	-1.685156E+01	1.248907E-01	2.934620E-01
8.429400E+03	-1.685376E+01	1.191429E-01	2.932670E-01
8.430600E+03	-1.685302E+01	1.173005E-01	2.930543E-01
8.431700E+03	-1.685226E+01	1.180745E-01	2.928593E-01
8.432900E+03	-1.685106E+01	1.143902E-01	2.926467E-01
8.434100E+03	-1.684719E+01	1.090558E-01	2.924341E-01
8.435200E+03	-1.684625E+01	1.067037E-01	2.922392E-01
8.436400E+03	-1.684731E+01	1.048714E-01	2.920266E-01
8.437500E+03	-1.685071E+01	1.049058E-01	2.918318E-01
8.438700E+03	-1.685394E+01	1.071315E-01	2.916193E-01
8.439800E+03	-1.685563E+01	1.086940E-01	2.914246E-01
8.441000E+03	-1.685400E+01	1.064622E-01	2.912121E-01
8.442200E+03	-1.685292E+01	1.026378E-01	2.909997E-01
8.443300E+03	-1.685513E+01	1.038636E-01	2.908050E-01
8.444500E+03	-1.685553E+01	9.742122E-02	2.905927E-01
8.445600E+03	-1.685536E+01	1.000232E-01	2.903981E-01
8.446800E+03	-1.685423E+01	9.488950E-02	2.901858E-01
8.448000E+03	-1.685708E+01	8.774728E-02	2.899735E-01
8.449100E+03	-1.685799E+01	8.814664E-02	2.897789E-01
8.450300E+03	-1.686397E+01	8.848549E-02	2.895667E-01
8.451400E+03	-1.686402E+01	8.861601E-02	2.893722E-01
8.452600E+03	-1.686374E+01	8.808290E-02	2.891601E-01
8.453800E+03	-1.686479E+01	8.826595E-02	2.889480E-01
8.454900E+03	-1.686480E+01	8.846453E-02	2.887536E-01
8.456100E+03	-1.686531E+01	8.865376E-02	2.885415E-01
8.457200E+03	-1.686836E+01	8.674177E-02	2.883471E-01
8.458400E+03	-1.687059E+01	7.985255E-02	2.881351E-01
8.459500E+03	-1.687156E+01	7.402733E-02	2.879408E-01
8.460700E+03	-1.687519E+01	7.406137E-02	2.877289E-01
8.461900E+03	-1.687759E+01	7.386976E-02	2.875170E-01
8.463000E+03	-1.687808E+01	7.401064E-02	2.873227E-01
8.464200E+03	-1.687662E+01	7.284462E-02	2.871109E-01
8.465300E+03	-1.687721E+01	7.170748E-02	2.869167E-01
8.466500E+03	-1.687753E+01	7.173795E-02	2.867049E-01
8.467700E+03	-1.687499E+01	7.125912E-02	2.864931E-01
8.468800E+03	-1.687684E+01	7.155094E-02	2.862991E-01
8.470000E+03	-1.687550E+01	7.129559E-02	2.860873E-01
8.471100E+03	-1.687360E+01	6.782403E-02	2.858933E-01
8.472300E+03	-1.687934E+01	6.774659E-02	2.856816E-01
8.473400E+03	-1.688163E+01	6.592363E-02	2.854877E-01
8.474600E+03	-1.688069E+01	6.478236E-02	2.852761E-01
8.475800E+03	-1.688146E+01	6.375626E-02	2.850645E-01
8.476900E+03	-1.687926E+01	6.420402E-02	2.848706E-01
8.478100E+03	-1.687416E+01	6.416255E-02	2.846591E-01
8.479200E+03	-1.686801E+01	6.141498E-02	2.844652E-01
8.480400E+03	-1.686279E+01	6.398834E-02	2.842538E-01
8.481600E+03	-1.686251E+01	6.577195E-02	2.840423E-01
8.482700E+03	-1.686316E+01	6.551825E-02	2.838486E-01
8.483900E+03	-1.686371E+01	6.558713E-02	2.836372E-01
8.485000E+03	-1.686519E+01	6.446721E-02	2.834435E-01
8.486200E+03	-1.686448E+01	6.401311E-02	2.832322E-01
8.487400E+03	-1.686260E+01	5.968148E-02	2.830209E-01
8.488500E+03	-1.686220E+01	6.019051E-02	2.828272E-01
8.489700E+03	-1.686347E+01	6.180410E-02	2.826160E-01
8.490800E+03	-1.686194E+01	6.174103E-02	2.824224E-01
8.492000E+03	-1.686311E+01	5.868902E-02	2.822113E-01
8.493100E+03	-1.686484E+01	5.641297E-02	2.820177E-01
8.494300E+03	-1.686450E+01	5.929602E-02	2.818066E-01
8.495500E+03	-1.686187E+01	6.154222E-02	2.815955E-01
8.496600E+03	-1.686012E+01	6.410040E-02	2.814021E-01
8.497800E+03	-1.685695E+01	6.443322E-02	2.811911E-01
8.498900E+03	-1.685710E+01	6.449865E-02	2.809977E-01
8.500100E+03	-1.685842E+01	6.448952E-02	2.807867E-01
8.501300E+03	-1.685874E+01	6.600788E-02	2.805758E-01
8.502400E+03	-1.686077E+01	6.737632E-02	2.803824E-01
8.503600E+03	-1.686165E+01	6.855063E-02	2.801716E-01
8.504700E+03	-1.686022E+01	6.981939E-02	2.799783E-01
8.505900E+03	-1.685743E+01	6.918287E-02	2.797675E-01
8.507100E+03	-1.685410E+01	6.860329E-02	2.795567E-01
8.508200E+03	-1.685116E+01	6.829898E-02	2.793635E-01
8.509400E+03	-1.684806E+01	7.084083E-02	2.791527E-01
8.510500E+03	-1.684471E+01	7.101693E-02	2.789596E-01
8.511700E+03	-1.684291E+01	7.116501E-02	2.787489E-01
8.512800E+03	-1.684217E+01	7.178123E-02	2.785558E-01
8.514000E+03	-1.684155E+01	7.295479E-02	2.783452E-01
8.515200E+03	-1.684170E+01	7.509129E-02	2.781346E-01
8.516300E+03	-1.684097E+01	7.581650E-02	2.779416E-01
8.517500E+03	-1.683503E+01	7.485137E-02	2.777311E-01
8.518600E+03	-1.683402E+01	7.530219E-02	2.775381E-01
8.519800E+03	-1.683449E+01	7.770568E-02	2.773276E-01
8.521000E+03	-1.683403E+01	7.795648E-02	2.771172E-01
8.522100E+03	-1.683273E+01	7.768955E-02	2.769243E-01
8.523300E+03	-1.683391E+01	7.951476E-02	2.767139E-01
8.524400E+03	-1.683544E+01	8.036204E-02	2.765211E-01
8.525600E+03	-1.683415E+01	8.138926E-02	2.763108E-01
8.526800E+03	-1.683168E+01	8.069930E-02	2.761005E-01
8.527900E+03	-1.683130E+01	7.718073E-02	2.759077E-01
8.529100E+03	-1.683042E+01	7.434814E-02	2.756975E-01
8.530200E+03	-1.682845E+01	7.461885E-02	2.755048E-01
8.531400E+03	-1.682757E+01	7.615330E-02	2.752946E-01
8.532500E+03	-1.682474E+01	7.635857E-02	2.751019E-01
8.533700E+03	-1.682294E+01	7.999775E-02	2.748918E-01
8.534900E+03	-1.682264E+01	8.221405E-02	2.746817E-01
8.536000E+03	-1.682111E+01	8.146066E-02	2.744891E-01
8.537200E+03	-1.681864E+01	8.206831E-02	2.742791E-01
8.538300E+03	-1.681608E+01	8.020318E-02	2.740866E-01
8.539500E+03	-1.681280E+01	8.520246E-02	2.738766E-01
8.540700E+03	-1.681075E+01	9.022945E-02	2.736666E-01
8.541800E+03	-1.680845E+01	9.218426E-02	2.734742E-01
8.543000E+03	-1.680689E+01	9.077944E-02	2.732643E-01
8.544100E+03	-1.680531E+01	8.887103E-02	2.730719E-01
8.545300E+03	-1.680455E+01	9.289627E-02	2.728621E-01
8.546400E+03	-1.680424E+01	9.264465E-02	2.726697E-01
8.547600E+03	-1.680288E+01	9.302768E-02	2.724599E-01
8.548800E+03	-1.680145E+01	9.340386E-02	2.722502E-01
8.549900E+03	-1.679893E+01	9.227479E-02	2.720579E-01
8.551100E+03	-1.679707E+01	9.724507E-02	2.718482E-01
8.552200E+03	-1.679770E+01	9.903585E-02	2.716560E-01
8.553400E+03	-1.679890E+01	9.926804E-02	2.714464E-01
8.554600E+03	-1.679934E+01	1.011344E-01	2.712368E-01
8.555700E+03	-1.679846E+01	1.007362E-01	2.710446E-01
8.556900E+03	-1.679845E+01	1.001199E-01	2.708351E-01
8.558000E+03	-1.679794E+01	9.963888E-02	2.706430E-01
8.559200E+03	-1.679704E+01	1.003517E-01	2.704335E-01
8.560400E+03	-1.679340E+01	9.896476E-02	2.702240E-01
8.561500E+03	-1.679226E+01	9.853673E-02	2.700320E-01
8.562700E+03	-1.679098E+01	9.732860E-02	2.698226E-01
8.563800E+03	-1.679156E+01	9.694712E-02	2.696307E-01
8.565000E+03	-1.679314E+01	9.819578E-02	2.694213E-01
8.566100E+03	-1.679513E+01	9.896497E-02	2.692294E-01
8.567300E+03	-1.679707E+01	9.777239E-02	2.690201E-01
8.568500E+03	-1.679751E+01	9.852414E-02	2.688108E-01
8.569600E+03	-1.679750E+01	9.854790E-02	2.686190E-01
8.570800E+03	-1.679877E+01	1.000721E-01	2.684098E-01
8.571900E+03	-1.679983E+01	1.004437E-01	2.682180E-01
8.573100E+03	-1.680053E+01	1.003086E-01	2.680089E-01
8.574300E+03	-1.680068E+01	9.961438E-02	2.677997E-01
8.575400E+03	-1.679951E+01	9.914450E-02	2.676080E-01
8.576600E+03	-1.679780E+01	9.829522E-02	2.673990E-01
8.577700E+03	-1.679615E+01	9.803862E-02	2.672073E-01
8.578900E+03	-1.679444E+01	9.735092E-02	2.669983E-01
8.580100E+03	-1.679300E+01	9.704534E-02	2.667596E-01
8.581200E+03	-1.679145E+01	9.464814E-02	2.665238E-01
8.582400E+03	-1.678983E+01	9.278213E-02	2.662667E-01
8.583500E+03	-1.678849E+01	9.243461E-02	2.660311E-01
8.584700E+03	-1.679503E+01	9.223419E-02	2.657740E-01
8.585800E+03	-1.679765E+01	9.292174E-02	2.655384E-01
8.587000E+03	-1.680049E+01	8.761585E-02	2.652814E-01
8.588200E+03	-1.680377E+01	8.199343E-02	2.650245E-01
8.589300E+03	-1.680741E+01	7.718865E-02	2.647890E-01
8.590500E+03	-1.681187E+01	8.062532E-02	2.645321E-01
8.591600E+03	-1.681652E+01	8.159631E-02	2.642967E-01
8.592800E+03	-1.682138E+01	7.448840E-02	2.640399E-01
8.594000E+03	-1.682637E+01	7.977797E-02	2.637831E-01
8.595100E+03	-1.683144E+01	8.057864E-02	2.635477E-01
8.596300E+03	-1.683658E+01	7.889307E-02	2.632910E-01
8.597400E+03	-1.684084E+01	8.763785E-02	2.630558E-01
8.598600E+03	-1.684498E+01	8.328760E-02	2.627991E-01
8.599800E+03	-1.684865E+01	8.356909E-02	2.625425E-01
8.600900E+03	-1.685117E+01	8.465937E-02	2.623073E-01
8.602100E+03	-1.685665E+01	8.381652E-02	2.620508E-01
8.603200E+03	-1.686078E+01	8.490067E-02	2.618157E-01
8.604400E+03	-1.685987E+01	9.359320E-02	2.615592E-01
8.605500E+03	-1.686010E+01	9.545174E-02	2.613242E-01
8.606700E+03	-1.686307E+01	9.481443E-02	2.610678E-01
8.607900E+03	-1.686159E+01	9.627130E-02	2.608114E-01
8.609000E+03	-1.686049E+01	9.596019E-02	2.605764E-01
8.610200E+03	-1.686003E+01	9.580767E-02	2.603202E-01
8.611300E+03	-1.685928E+01	9.609828E-02	2.600853E-01
8.612500E+03	-1.685749E+01	9.483958E-02	2.598290E-01
8.613700E+03	-1.685801E+01	9.403138E-02	2.595729E-01
8.614800E+03	-1.685739E+01	9.385252E-02	2.593380E-01
8.616000E+03	-1.685655E+01	9.317403E-02	2.590819E-01
8.617100E+03	-1.685581E+01	9.854006E-02	2.588472E-01
8.618300E+03	-1.685638E+01	9.715189E-02	2.585911E-01
8.619400E+03	-1.685305E+01	9.700819E-02	2.583565E-01
8.620600E+03	-1.685028E+01	9.461784E-02	2.581005E-01
8.621800E+03	-1.684544E+01	9.316108E-02	2.578445E-01
8.622900E+03	-1.683967E+01	9.187166E-02	2.576100E-01
8.624100E+03	-1.683793E+01	9.129919E-02	2.573541E-01
8.625200E+03	-1.683660E+01	9.169930E-02	2.571196E-01
8.626400E+03	-1.683442E+01	9.508029E-02	2.568637E-01
8.627600E+03	-1.682995E+01	9.482600E-02	2.566080E-01
8.628700E+03	-1.682660E+01	9.362600E-02	2.563735E-01
8.629900E+03	-1.682327E+01	9.275808E-02	2.561178E-01
8.631000E+03	-1.681862E+01	9.221572E-02	2.558835E-01
8.632200E+03	-1.681214E+01	9.082660E-02	2.556278E-01
8.633400E+03	-1.680498E+01	9.030730E-02	2.553722E-01
8.634500E+03	-1.679894E+01	8.840145E-02	2.551380E-01
8.635700E+03	-1.679312E+01	8.811519E-02	2.548824E-01
8.636800E+03	-1.678479E+01	8.616456E-02	2.546482E-01
8.638000E+03	-1.677697E+01	7.976514E-02	2.543928E-01
8.639100E+03	-1.676836E+01	7.819835E-02	2.541586E-01
8.640300E+03	-1.676103E+01	7.620526E-02	2.539032E-01
8.641500E+03	-1.675319E+01	6.735211E-02	2.536479E-01
8.642600E+03	-1.674555E+01	6.453328E-02	2.534138E-01
8.643800E+03	-1.673969E+01	6.417869E-02	2.531585E-01
8.644900E+03	-1.673474E+01	6.106633E-02	2.529245E-01
8.646100E+03	-1.673530E+01	6.112903E-02	2.526693E-01
8.647300E+03	-1.673945E+01	5.801959E-02	2.524141E-01
8.648400E+03	-1.674445E+01	6.342044E-02	2.521802E-01
8.649600E+03	-1.675103E+01	7.412342E-02	2.519251E-01
8.650700E+03	-1.675522E+01	8.593932E-02	2.516913E-01
8.651900E+03	-1.675784E+01	9.474112E-02	2.514362E-01
8.653100E+03	-1.676088E+01	1.085502E-01	2.511812E-01
8.654200E+03	-1.676247E+01	1.234782E-01	2.509475E-01
8.655400E+03	-1.676349E+01	1.417390E-01	2.506925E-01
8.656500E+03	-1.676459E+01	1.605939E-01	2.504589E-01
8.657700E+03	-1.676623E+01	1.624669E-01	2.502040E-01
8.658800E+03	-1.676593E+01	1.636736E-01	2.499704E-01
8.660000E+03	-1.676318E+01	1.641617E-01	2.497155E-01
8.661200E+03	-1.676114E+01	1.640804E-01	2.494608E-01
8.662300E+03	-1.675815E+01	1.634281E-01	2.492272E-01
8.663500E+03	-1.675557E+01	1.618220E-01	2.489725E-01
8.664600E+03	-1.675279E+01	1.574284E-01	2.487391E-01
8.665800E+03	-1.674793E+01	1.539865E-01	2.484844E-01
8.667000E+03	-1.674415E+01	1.508061E-01	2.482298E-01
8.668100E+03	-1.674056E+01	1.491795E-01	2.479965E-01
8.669300E+03	-1.673640E+01	1.480252E-01	2.477419E-01
8.670400E+03	-1.673392E+01	1.480937E-01	2.475086E-01
8.672800E+03	-1.673643E+01	1.500362E-01	2.469997E-01
8.675100E+03	-1.673637E+01	1.504666E-01	2.465121E-01
8.676200E+03	-1.672854E+01	1.467593E-01	2.462790E-01
8.677400E+03	-1.672419E+01	1.567718E-01	2.460247E-01
8.678500E+03	-1.672434E+01	1.630145E-01	2.457916E-01
8.679700E+03	-1.672164E+01	1.611420E-01	2.455374E-01
8.682000E+03	-1.671928E+01	1.594680E-01	2.450502E-01
8.683200E+03	-1.671722E+01	1.611752E-01	2.447960E-01
8.684300E+03	-1.671385E+01	1.599766E-01	2.445631E-01
8.685500E+03	-1.671013E+01	1.592022E-01	2.443090E-01
8.686700E+03	-1.670615E+01	1.576936E-01	2.440550E-01
8.687800E+03	-1.670402E+01	1.590552E-01	2.438222E-01
8.689000E+03	-1.670163E+01	1.601473E-01	2.435682E-01
8.692400E+03	-1.670013E+01	1.614770E-01	2.428488E-01
8.693600E+03	-1.669902E+01	1.611852E-01	2.425950E-01
8.694800E+03	-1.669444E+01	1.600360E-01	2.423412E-01
8.695900E+03	-1.669194E+01	1.598607E-01	2.421086E-01
8.697100E+03	-1.668748E+01	1.616489E-01	2.418549E-01
8.698200E+03	-1.668254E+01	1.601361E-01	2.416223E-01
8.699400E+03	-1.668054E+01	1.607833E-01	2.413687E-01
8.700600E+03	-1.668072E+01	1.611373E-01	2.411150E-01
8.701700E+03	-1.668004E+01	1.601898E-01	2.408826E-01
8.702900E+03	-1.668124E+01	1.604651E-01	2.406290E-01
8.704000E+03	-1.668104E+01	1.598550E-01	2.403966E-01
8.705200E+03	-1.668060E+01	1.581003E-01	2.401431E-01
8.706400E+03	-1.667977E+01	1.514472E-01	2.398897E-01
8.707500E+03	-1.667896E+01	1.445548E-01	2.396574E-01
8.708700E+03	-1.668196E+01	1.299477E-01	2.394040E-01
8.709800E+03	-1.668096E+01	1.064255E-01	2.391717E-01
8.711000E+03	-1.668306E+01	1.069080E-01	2.389184E-01
8.712100E+03	-1.668062E+01	1.010469E-01	2.386862E-01
8.713300E+03	-1.667882E+01	9.638904E-02	2.384330E-01
8.714500E+03	-1.667961E+01	9.472968E-02	2.381797E-01
8.715600E+03	-1.667898E+01	9.890709E-02	2.379477E-01
8.716800E+03	-1.668110E+01	1.081522E-01	2.376945E-01
8.717900E+03	-1.668151E+01	1.308181E-01	2.374625E-01
8.719100E+03	-1.668271E+01	1.536445E-01	2.372094E-01
8.720300E+03	-1.668531E+01	1.805554E-01	2.369563E-01
8.721400E+03	-1.668707E+01	2.066743E-01	2.367244E-01
8.722600E+03	-1.668809E+01	2.317016E-01	2.364714E-01
8.723700E+03	-1.668799E+01	2.542589E-01	2.362395E-01
8.724900E+03	-1.668920E+01	2.594288E-01	2.359866E-01
8.726100E+03	-1.669176E+01	2.603047E-01	2.357337E-01
8.727200E+03	-1.669317E+01	2.605362E-01	2.355020E-01
8.728400E+03	-1.669508E+01	2.581685E-01	2.352491E-01
8.729500E+03	-1.669672E+01	2.571549E-01	2.350174E-01
8.730700E+03	-1.669672E+01	2.576799E-01	2.347647E-01
8.731800E+03	-1.669799E+01	2.594650E-01	2.345330E-01
8.733000E+03	-1.669962E+01	2.601590E-01	2.342803E-01
8.734200E+03	-1.670054E+01	2.620933E-01	2.340277E-01
8.735300E+03	-1.670216E+01	2.631400E-01	2.337961E-01
8.736500E+03	-1.670339E+01	2.641824E-01	2.335435E-01
8.737600E+03	-1.670399E+01	2.634788E-01	2.333120E-01
8.740000E+03	-1.670616E+01	2.633729E-01	2.328070E-01
8.741100E+03	-1.670752E+01	2.637699E-01	2.325756E-01
8.745800E+03	-1.671018E+01	2.649101E-01	2.315872E-01
8.746900E+03	-1.671182E+01	2.654043E-01	2.313559E-01
8.749200E+03	-1.671272E+01	2.652297E-01	2.308725E-01
8.750400E+03	-1.671404E+01	2.630122E-01	2.306203E-01
8.751500E+03	-1.671530E+01	2.630486E-01	2.303892E-01
8.752700E+03	-1.671725E+01	2.626466E-01	2.301370E-01
8.753900E+03	-1.671954E+01	2.638083E-01	2.298850E-01
8.755000E+03	-1.672225E+01	2.664199E-01	2.296539E-01
8.756200E+03	-1.672492E+01	2.748616E-01	2.294019E-01
8.757300E+03	-1.672672E+01	2.774243E-01	2.291709E-01
8.758500E+03	-1.672748E+01	2.767724E-01	2.289190E-01
8.759700E+03	-1.672856E+01	2.762955E-01	2.286670E-01
8.760800E+03	-1.673057E+01	2.791103E-01	2.284362E-01
8.762000E+03	-1.673157E+01	2.802983E-01	2.281843E-01
8.763100E+03	-1.673192E+01	2.806957E-01	2.279535E-01
8.764300E+03	-1.673205E+01	2.810623E-01	2.277017E-01
8.765400E+03	-1.673379E+01	2.821425E-01	2.274709E-01
8.766600E+03	-1.673476E+01	2.826714E-01	2.272192E-01
8.767800E+03	-1.673624E+01	2.833329E-01	2.269675E-01
8.768900E+03	-1.673647E+01	2.824191E-01	2.267368E-01
8.770100E+03	-1.673649E+01	2.809195E-01	2.264852E-01
8.771200E+03	-1.673604E+01	2.733065E-01	2.262546E-01
8.772400E+03	-1.673502E+01	2.626213E-01	2.260031E-01
8.773600E+03	-1.673388E+01	2.468046E-01	2.257515E-01
8.774700E+03	-1.673186E+01	2.221237E-01	2.255210E-01
8.775900E+03	-1.672917E+01	1.997692E-01	2.252696E-01
8.777000E+03	-1.672734E+01	1.684248E-01	2.250391E-01
8.778200E+03	-1.672435E+01	1.552900E-01	2.247264E-01
8.779400E+03	-1.672108E+01	1.529875E-01	2.243789E-01
8.780500E+03	-1.671987E+01	1.528466E-01	2.240603E-01
8.781700E+03	-1.671900E+01	1.513598E-01	2.237128E-01
8.782800E+03	-1.671917E+01	1.506561E-01	2.233943E-01
8.784000E+03	-1.672047E+01	1.509449E-01	2.230469E-01
8.785100E+03	-1.672178E+01	1.509501E-01	2.227285E-01
8.786300E+03	-1.672469E+01	1.513187E-01	2.223812E-01
8.787500E+03	-1.672906E+01	1.572183E-01	2.220340E-01
8.788600E+03	-1.673465E+01	1.597663E-01	2.217157E-01
8.789800E+03	-1.673456E+01	1.622091E-01	2.213685E-01
8.790900E+03	-1.673760E+01	1.684150E-01	2.210503E-01
