#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.712656E+01	1.304047E-01	6.848293E-03
7.663500E+03	-1.712594E+01	1.278686E-01	6.736772E-03
7.664700E+03	-1.712473E+01	1.311992E-01	6.625269E-03
7.665800E+03	-1.712553E+01	1.244987E-01	6.523073E-03
7.667000E+03	-1.712548E+01	1.255964E-01	6.411603E-03
7.668100E+03	-1.712458E+01	1.142166E-01	6.309437E-03
7.669300E+03	-1.712359E+01	1.123329E-01	6.198001E-03
7.670400E+03	-1.712462E+01	1.102504E-01	6.095866E-03
7.671600E+03	-1.712577E+01	1.101956E-01	5.984463E-03
7.672800E+03	-1.712702E+01	1.096853E-01	5.873077E-03
7.673900E+03	-1.712639E+01	1.091815E-01	5.770989E-03
7.675100E+03	-1.712743E+01	1.102891E-01	5.659637E-03
7.676200E+03	-1.713061E+01	1.052266E-01	5.557579E-03
7.677400E+03	-1.713294E+01	1.057649E-01	5.446260E-03
7.678600E+03	-1.713002E+01	1.040675E-01	5.334959E-03
7.679700E+03	-1.712627E+01	1.038779E-01	5.232948E-03
7.680900E+03	-1.712882E+01	1.061409E-01	5.121679E-03
7.682000E+03	-1.713005E+01	1.074134E-01	5.019699E-03
7.683200E+03	-1.712969E+01	1.073569E-01	4.908464E-03
7.684400E+03	-1.712954E+01	1.094864E-01	4.797246E-03
7.685500E+03	-1.712742E+01	1.091226E-01	4.695312E-03
7.686700E+03	-1.712660E+01	1.068906E-01	4.584128E-03
7.687800E+03	-1.712667E+01	1.069906E-01	4.482224E-03
7.689000E+03	-1.712498E+01	1.040840E-01	4.371073E-03
7.690100E+03	-1.712265E+01	1.033120E-01	4.269200E-03
7.691300E+03	-1.711986E+01	1.026856E-01	4.158082E-03
7.692500E+03	-1.711535E+01	1.008098E-01	4.046982E-03
7.693600E+03	-1.711226E+01	1.002096E-01	3.945155E-03
7.694800E+03	-1.711199E+01	9.989380E-02	3.834088E-03
7.695900E+03	-1.710895E+01	9.874039E-02	3.732292E-03
7.697100E+03	-1.710302E+01	9.698178E-02	3.621258E-03
7.698300E+03	-1.709999E+01	9.632800E-02	3.510241E-03
7.699400E+03	-1.709953E+01	9.277844E-02	3.408491E-03
7.700600E+03	-1.709931E+01	8.728023E-02	3.297507E-03
7.701700E+03	-1.709726E+01	8.690815E-02	3.195788E-03
7.702900E+03	-1.709434E+01	8.688607E-02	3.084837E-03
7.704100E+03	-1.709097E+01	7.796370E-02	2.973904E-03
7.705200E+03	-1.708673E+01	7.713068E-02	2.872231E-03
7.706400E+03	-1.708447E+01	7.895684E-02	2.761331E-03
7.707500E+03	-1.708507E+01	8.436081E-02	2.659688E-03
7.708700E+03	-1.708780E+01	8.778611E-02	2.548821E-03
7.709800E+03	-1.709038E+01	9.237127E-02	2.447208E-03
7.711000E+03	-1.709106E+01	9.008447E-02	2.336374E-03
7.712200E+03	-1.709252E+01	8.252135E-02	2.225557E-03
7.713300E+03	-1.709190E+01	7.271047E-02	2.123991E-03
7.714500E+03	-1.709138E+01	7.192649E-02	2.013207E-03
7.715600E+03	-1.709163E+01	7.052309E-02	1.911671E-03
7.716800E+03	-1.708722E+01	6.990442E-02	1.800920E-03
7.718000E+03	-1.708383E+01	6.879352E-02	1.690187E-03
7.719100E+03	-1.708274E+01	6.964448E-02	1.588697E-03
7.720300E+03	-1.708181E+01	7.489632E-02	1.477996E-03
7.721400E+03	-1.708326E+01	8.254308E-02	1.376536E-03
7.722600E+03	-1.708506E+01	9.681481E-02	1.265869E-03
7.723800E+03	-1.708565E+01	1.020565E-01	1.155219E-03
7.724900E+03	-1.708475E+01	1.066779E-01	1.053804E-03
7.726100E+03	-1.708416E+01	1.211724E-01	9.431872E-04
7.727200E+03	-1.708260E+01	1.237217E-01	8.418032E-04
7.728400E+03	-1.708118E+01	1.229431E-01	7.312189E-04
7.729500E+03	-1.707985E+01	1.227012E-01	6.298651E-04
7.730700E+03	-1.707719E+01	1.213856E-01	5.193137E-04
7.731900E+03	-1.707534E+01	1.208238E-01	4.087795E-04
7.733000E+03	-1.707293E+01	1.189758E-01	3.074715E-04
7.734200E+03	-1.707125E+01	1.185133E-01	1.969702E-04
7.735300E+03	-1.707019E+01	1.182263E-01	9.569237E-05
7.736500E+03	-1.707209E+01	1.190531E-01	-1.477612E-05
7.737700E+03	-1.707416E+01	1.201590E-01	-1.252275E-04
7.738800E+03	-1.707508E+01	1.208850E-01	-2.264595E-04
7.740000E+03	-1.707737E+01	1.214461E-01	-3.368780E-04
7.741100E+03	-1.707632E+01	1.213577E-01	-4.380800E-04
7.742300E+03	-1.707265E+01	1.202856E-01	-5.484657E-04
7.743400E+03	-1.707068E+01	1.198728E-01	-6.496376E-04
7.744600E+03	-1.706882E+01	1.196234E-01	-7.599905E-04
7.745800E+03	-1.706826E+01	1.196672E-01	-8.703263E-04
7.746900E+03	-1.706810E+01	1.196568E-01	-9.714525E-04
7.748100E+03	-1.706563E+01	1.190431E-01	-1.081756E-03
7.749200E+03	-1.706387E+01	1.186647E-01	-1.182852E-03
7.750400E+03	-1.706663E+01	1.219510E-01	-1.293122E-03
7.751600E+03	-1.706752E+01	1.301685E-01	-1.403375E-03
7.752700E+03	-1.706691E+01	1.308048E-01	-1.504426E-03
7.753900E+03	-1.706580E+01	1.316346E-01	-1.614646E-03
7.755000E+03	-1.706660E+01	1.319378E-01	-1.715667E-03
7.756200E+03	-1.706773E+01	1.319599E-01	-1.825855E-03
7.757400E+03	-1.706949E+01	1.344885E-01	-1.936026E-03
7.758500E+03	-1.707000E+01	1.325438E-01	-2.037001E-03
7.759700E+03	-1.706817E+01	1.316798E-01	-2.147139E-03
7.760800E+03	-1.706789E+01	1.311678E-01	-2.248084E-03
7.762000E+03	-1.706541E+01	1.326831E-01	-2.358189E-03
7.763100E+03	-1.706167E+01	1.321240E-01	-2.459105E-03
7.764300E+03	-1.706051E+01	1.316466E-01	-2.569177E-03
7.765500E+03	-1.705943E+01	1.311149E-01	-2.679233E-03
7.766600E+03	-1.705913E+01	1.309381E-01	-2.780103E-03
7.767800E+03	-1.705761E+01	1.308041E-01	-2.890126E-03
7.768900E+03	-1.705549E+01	1.267783E-01	-2.990966E-03
7.770100E+03	-1.705538E+01	1.222465E-01	-3.100957E-03
7.771300E+03	-1.705514E+01	1.101019E-01	-3.210931E-03
7.772400E+03	-1.705346E+01	1.099836E-01	-3.311725E-03
7.773600E+03	-1.704901E+01	1.092537E-01	-3.421666E-03
7.774700E+03	-1.704895E+01	9.869255E-02	-3.522431E-03
7.775900E+03	-1.704898E+01	9.724428E-02	-3.632340E-03
7.777100E+03	-1.704902E+01	9.872235E-02	-3.742231E-03
7.778200E+03	-1.704627E+01	1.009298E-01	-3.842950E-03
7.779400E+03	-1.704570E+01	1.048371E-01	-3.952810E-03
7.780500E+03	-1.704482E+01	1.221821E-01	-4.053499E-03
7.781700E+03	-1.704357E+01	1.270128E-01	-4.163326E-03
7.782800E+03	-1.704200E+01	1.265109E-01	-4.263986E-03
7.784000E+03	-1.703987E+01	1.280281E-01	-4.373780E-03
7.785200E+03	-1.703629E+01	1.321057E-01	-4.483557E-03
7.786300E+03	-1.703148E+01	1.324761E-01	-4.584172E-03
7.787500E+03	-1.702619E+01	1.351620E-01	-4.693917E-03
7.788600E+03	-1.702243E+01	1.350813E-01	-4.794501E-03
7.789800E+03	-1.702008E+01	1.341314E-01	-4.904214E-03
7.791000E+03	-1.701736E+01	1.337360E-01	-5.013910E-03
7.792100E+03	-1.701374E+01	1.376192E-01	-5.114449E-03
7.793300E+03	-1.701060E+01	1.414406E-01	-5.224112E-03
7.794400E+03	-1.700755E+01	1.405393E-01	-5.324622E-03
7.795600E+03	-1.700517E+01	1.398024E-01	-5.434253E-03
7.796800E+03	-1.700247E+01	1.389044E-01	-5.543867E-03
7.797900E+03	-1.700038E+01	1.385091E-01	-5.644332E-03
7.799100E+03	-1.699779E+01	1.362751E-01	-5.753914E-03
7.800200E+03	-1.699530E+01	1.300298E-01	-5.854349E-03
7.801400E+03	-1.699317E+01	1.287492E-01	-5.963898E-03
7.802500E+03	-1.699180E+01	1.277794E-01	-6.064304E-03
7.803700E+03	-1.699090E+01	1.269550E-01	-6.173821E-03
7.804900E+03	-1.699025E+01	1.248722E-01	-6.283321E-03
7.806000E+03	-1.698868E+01	1.216325E-01	-6.383682E-03
7.807200E+03	-1.698858E+01	1.210949E-01	-6.493150E-03
7.808300E+03	-1.698723E+01	1.204444E-01	-6.593481E-03
7.809500E+03	-1.698609E+01	1.198762E-01	-6.702916E-03
7.810700E+03	-1.698562E+01	1.173091E-01	-6.812335E-03
7.811800E+03	-1.698465E+01	1.161859E-01	-6.912621E-03
7.813000E+03	-1.698315E+01	1.157653E-01	-7.022008E-03
7.814100E+03	-1.698206E+01	1.150630E-01	-7.122265E-03
7.815300E+03	-1.698131E+01	1.148313E-01	-7.231619E-03
7.816400E+03	-1.698092E+01	1.142807E-01	-7.331846E-03
7.817600E+03	-1.698087E+01	1.142418E-01	-7.441169E-03
7.818800E+03	-1.698106E+01	1.123511E-01	-7.550474E-03
7.819900E+03	-1.698153E+01	1.125485E-01	-7.650656E-03
7.821100E+03	-1.698221E+01	1.095973E-01	-7.759930E-03
7.822200E+03	-1.698309E+01	1.091828E-01	-7.860082E-03
7.823400E+03	-1.698418E+01	1.139041E-01	-7.969324E-03
7.824600E+03	-1.698582E+01	1.147790E-01	-8.078548E-03
7.825700E+03	-1.698782E+01	1.152124E-01	-8.178656E-03
7.826900E+03	-1.698946E+01	1.142939E-01	-8.287849E-03
7.828000E+03	-1.699040E+01	1.124674E-01	-8.387927E-03
7.829200E+03	-1.699080E+01	9.902548E-02	-8.497087E-03
7.830400E+03	-1.699053E+01	9.465745E-02	-8.606231E-03
7.831500E+03	-1.699023E+01	9.541659E-02	-8.684846E-03
7.832700E+03	-1.698956E+01	9.892956E-02	-8.759600E-03
7.833800E+03	-1.699071E+01	9.655200E-02	-8.828114E-03
7.835000E+03	-1.699004E+01	9.349141E-02	-8.902846E-03
7.836100E+03	-1.698940E+01	8.648110E-02	-8.971340E-03
7.837300E+03	-1.699093E+01	8.470534E-02	-9.046050E-03
7.838500E+03	-1.699209E+01	8.426566E-02	-9.120748E-03
7.839600E+03	-1.699232E+01	8.275240E-02	-9.189212E-03
7.840800E+03	-1.699328E+01	7.731488E-02	-9.263889E-03
7.841900E+03	-1.699540E+01	7.028370E-02	-9.332332E-03
7.843100E+03	-1.699864E+01	7.067930E-02	-9.406987E-03
7.844300E+03	-1.700203E+01	7.127672E-02	-9.481630E-03
7.845400E+03	-1.700682E+01	7.239680E-02	-9.550043E-03
7.846600E+03	-1.701117E+01	7.208894E-02	-9.624665E-03
7.847700E+03	-1.701194E+01	7.190731E-02	-9.693058E-03
7.848900E+03	-1.701084E+01	7.410430E-02	-9.767657E-03
7.850100E+03	-1.701111E+01	7.457256E-02	-9.842245E-03
7.851200E+03	-1.701253E+01	7.786795E-02	-9.910608E-03
7.852400E+03	-1.701519E+01	8.024926E-02	-9.985174E-03
7.853500E+03	-1.701752E+01	8.231165E-02	-1.005352E-02
7.854700E+03	-1.701914E+01	8.354938E-02	-1.012806E-02
7.855800E+03	-1.702087E+01	8.451056E-02	-1.019638E-02
7.857000E+03	-1.702222E+01	8.516611E-02	-1.027091E-02
7.858200E+03	-1.702378E+01	8.567723E-02	-1.034542E-02
7.859300E+03	-1.702714E+01	8.636151E-02	-1.041371E-02
7.860500E+03	-1.703038E+01	8.689345E-02	-1.048820E-02
7.861600E+03	-1.703271E+01	8.717333E-02	-1.055647E-02
7.862800E+03	-1.703500E+01	8.737429E-02	-1.063094E-02
7.864000E+03	-1.703862E+01	8.782313E-02	-1.070539E-02
7.865100E+03	-1.704099E+01	8.804613E-02	-1.077364E-02
7.866300E+03	-1.704225E+01	8.805872E-02	-1.084807E-02
7.867400E+03	-1.704459E+01	8.829966E-02	-1.091629E-02
7.868600E+03	-1.704628E+01	8.871862E-02	-1.099071E-02
7.869800E+03	-1.704842E+01	8.886190E-02	-1.106511E-02
7.870900E+03	-1.705036E+01	8.818606E-02	-1.113330E-02
7.872100E+03	-1.705222E+01	7.735672E-02	-1.120768E-02
7.873200E+03	-1.705159E+01	7.153814E-02	-1.127585E-02
7.874400E+03	-1.704894E+01	7.145977E-02	-1.135021E-02
7.875500E+03	-1.704811E+01	7.143962E-02	-1.141836E-02
7.876700E+03	-1.705086E+01	7.206621E-02	-1.149269E-02
7.877900E+03	-1.705462E+01	7.249830E-02	-1.156702E-02
7.879000E+03	-1.705415E+01	7.152347E-02	-1.163514E-02
7.880200E+03	-1.705197E+01	7.015171E-02	-1.170944E-02
7.881300E+03	-1.705056E+01	6.017450E-02	-1.177755E-02
7.882500E+03	-1.704975E+01	5.427556E-02	-1.185183E-02
7.883700E+03	-1.705013E+01	5.427140E-02	-1.192610E-02
7.884800E+03	-1.704948E+01	5.418147E-02	-1.199417E-02
7.886000E+03	-1.704821E+01	5.331926E-02	-1.206842E-02
7.887100E+03	-1.704830E+01	5.259112E-02	-1.213647E-02
7.888300E+03	-1.704796E+01	5.625141E-02	-1.221070E-02
7.889400E+03	-1.704648E+01	5.886573E-02	-1.227873E-02
7.890600E+03	-1.704530E+01	6.059433E-02	-1.235293E-02
7.891800E+03	-1.704366E+01	6.170472E-02	-1.242713E-02
7.892900E+03	-1.703989E+01	6.199449E-02	-1.249513E-02
7.894100E+03	-1.703788E+01	6.183096E-02	-1.256930E-02
7.895200E+03	-1.703812E+01	6.180917E-02	-1.263728E-02
7.896400E+03	-1.703654E+01	6.157017E-02	-1.271143E-02
7.897600E+03	-1.703524E+01	5.738182E-02	-1.278557E-02
7.898700E+03	-1.703381E+01	5.567118E-02	-1.285352E-02
7.899900E+03	-1.703274E+01	5.128893E-02	-1.292764E-02
7.901000E+03	-1.703296E+01	4.800030E-02	-1.299557E-02
7.902200E+03	-1.703435E+01	4.589741E-02	-1.306967E-02
7.903400E+03	-1.703817E+01	4.388030E-02	-1.314375E-02
7.904500E+03	-1.704029E+01	4.192625E-02	-1.321165E-02
7.905700E+03	-1.703996E+01	4.022083E-02	-1.328572E-02
7.906800E+03	-1.703947E+01	3.854108E-02	-1.335360E-02
7.908000E+03	-1.703715E+01	3.730564E-02	-1.342764E-02
7.909100E+03	-1.703438E+01	3.604281E-02	-1.349550E-02
7.910300E+03	-1.703062E+01	3.568442E-02	-1.356952E-02
7.911500E+03	-1.702777E+01	3.609400E-02	-1.364353E-02
7.912600E+03	-1.702490E+01	3.884702E-02	-1.371137E-02
7.913800E+03	-1.702196E+01	3.919254E-02	-1.378535E-02
7.914900E+03	-1.702289E+01	4.035072E-02	-1.385317E-02
7.916100E+03	-1.702386E+01	4.048924E-02	-1.392713E-02
7.917300E+03	-1.702266E+01	4.215259E-02	-1.400109E-02
7.918400E+03	-1.702131E+01	4.374519E-02	-1.406887E-02
7.919600E+03	-1.701935E+01	4.363515E-02	-1.414280E-02
7.920700E+03	-1.701702E+01	4.347972E-02	-1.421057E-02
7.921900E+03	-1.701510E+01	4.333764E-02	-1.428448E-02
7.923100E+03	-1.701275E+01	4.314041E-02	-1.435838E-02
7.924200E+03	-1.701041E+01	4.293418E-02	-1.442611E-02
7.925400E+03	-1.700936E+01	4.285992E-02	-1.449999E-02
7.926500E+03	-1.700832E+01	4.278004E-02	-1.456770E-02
7.927700E+03	-1.700655E+01	4.261440E-02	-1.464156E-02
7.928800E+03	-1.700526E+01	4.248862E-02	-1.470925E-02
7.930000E+03	-1.700351E+01	4.231610E-02	-1.478309E-02
7.931200E+03	-1.700223E+01	4.217318E-02	-1.485692E-02
7.932300E+03	-1.700133E+01	4.204760E-02	-1.492458E-02
7.933500E+03	-1.699968E+01	4.189921E-02	-1.499838E-02
7.934600E+03	-1.699795E+01	4.412252E-02	-1.506603E-02
7.935800E+03	-1.699640E+01	4.505998E-02	-1.513981E-02
7.937000E+03	-1.699510E+01	4.210674E-02	-1.521358E-02
7.938100E+03	-1.699393E+01	4.000934E-02	-1.528120E-02
7.939300E+03	-1.699297E+01	4.062875E-02	-1.535495E-02
7.940400E+03	-1.699258E+01	3.939636E-02	-1.542254E-02
7.941600E+03	-1.699340E+01	3.808765E-02	-1.549627E-02
7.942800E+03	-1.699372E+01	3.713515E-02	-1.556999E-02
7.943900E+03	-1.699284E+01	3.625632E-02	-1.563755E-02
7.945100E+03	-1.699234E+01	3.594813E-02	-1.571125E-02
7.946200E+03	-1.699484E+01	3.606788E-02	-1.577879E-02
7.947400E+03	-1.699657E+01	3.679746E-02	-1.585247E-02
7.948500E+03	-1.699535E+01	3.862425E-02	-1.591999E-02
7.949700E+03	-1.699468E+01	4.203597E-02	-1.599365E-02
7.950900E+03	-1.699537E+01	4.453092E-02	-1.606729E-02
7.952000E+03	-1.699635E+01	4.450834E-02	-1.613479E-02
7.953200E+03	-1.699527E+01	4.667403E-02	-1.620841E-02
7.954300E+03	-1.699422E+01	4.650472E-02	-1.627588E-02
7.955500E+03	-1.699244E+01	4.767539E-02	-1.634948E-02
7.956700E+03	-1.699153E+01	4.959323E-02	-1.642307E-02
7.957800E+03	-1.699250E+01	5.040331E-02	-1.649052E-02
7.959000E+03	-1.699265E+01	5.019912E-02	-1.656409E-02
7.960100E+03	-1.699235E+01	5.126112E-02	-1.663151E-02
7.961300E+03	-1.699140E+01	5.007907E-02	-1.670506E-02
7.962400E+03	-1.699106E+01	5.094467E-02	-1.677247E-02
7.963600E+03	-1.699257E+01	5.238639E-02	-1.684599E-02
7.964800E+03	-1.699371E+01	5.252785E-02	-1.691951E-02
7.965900E+03	-1.699423E+01	5.296596E-02	-1.698688E-02
7.967100E+03	-1.699451E+01	5.268186E-02	-1.706038E-02
7.968200E+03	-1.699445E+01	5.367263E-02	-1.712773E-02
7.969400E+03	-1.699444E+01	5.432184E-02	-1.720121E-02
7.970600E+03	-1.699493E+01	5.488496E-02	-1.727467E-02
7.971700E+03	-1.699715E+01	5.942737E-02	-1.734200E-02
7.972900E+03	-1.699888E+01	5.985490E-02	-1.741543E-02
7.974000E+03	-1.699812E+01	6.043821E-02	-1.748274E-02
7.975200E+03	-1.699790E+01	6.120302E-02	-1.755616E-02
7.976400E+03	-1.699665E+01	6.140125E-02	-1.762957E-02
7.977500E+03	-1.699432E+01	6.118725E-02	-1.769685E-02
7.978700E+03	-1.699312E+01	6.100803E-02	-1.777024E-02
7.979800E+03	-1.699253E+01	6.122323E-02	-1.783750E-02
7.981000E+03	-1.699179E+01	6.116927E-02	-1.791086E-02
7.982100E+03	-1.699181E+01	6.243520E-02	-1.797810E-02
7.983300E+03	-1.699180E+01	6.159762E-02	-1.805145E-02
7.984500E+03	-1.699155E+01	6.076691E-02	-1.812478E-02
7.985600E+03	-1.699162E+01	6.073015E-02	-1.819199E-02
7.986800E+03	-1.699145E+01	6.039376E-02	-1.826530E-02
7.987900E+03	-1.699123E+01	5.835067E-02	-1.833249E-02
7.989100E+03	-1.699081E+01	5.769400E-02	-1.840578E-02
7.990300E+03	-1.698999E+01	5.816081E-02	-1.847906E-02
7.991400E+03	-1.698977E+01	5.814709E-02	-1.854623E-02
7.992600E+03	-1.698940E+01	5.803451E-02	-1.861948E-02
7.993700E+03	-1.698869E+01	5.757087E-02	-1.868663E-02
7.994900E+03	-1.698865E+01	5.725086E-02	-1.875987E-02
7.996100E+03	-1.698912E+01	5.725565E-02	-1.883309E-02
7.997200E+03	-1.698883E+01	5.658350E-02	-1.890021E-02
7.998400E+03	-1.698785E+01	5.455867E-02	-1.897341E-02
7.999500E+03	-1.698739E+01	5.257887E-02	-1.904051E-02
8.000700E+03	-1.698750E+01	5.267259E-02	-1.911369E-02
8.001800E+03	-1.698705E+01	5.063677E-02	-1.918077E-02
8.003000E+03	-1.698595E+01	5.049272E-02	-1.925393E-02
8.004200E+03	-1.698530E+01	4.946500E-02	-1.932708E-02
8.005300E+03	-1.698517E+01	4.768008E-02	-1.939413E-02
8.006500E+03	-1.698424E+01	4.678927E-02	-1.946726E-02
8.007600E+03	-1.698259E+01	4.644494E-02	-1.953429E-02
8.008800E+03	-1.698186E+01	4.379574E-02	-1.960740E-02
8.010000E+03	-1.698229E+01	4.422639E-02	-1.968049E-02
8.011100E+03	-1.698340E+01	4.332560E-02	-1.974749E-02
8.012300E+03	-1.698358E+01	3.911727E-02	-1.980814E-02
8.013400E+03	-1.698391E+01	3.944552E-02	-1.985698E-02
8.014600E+03	-1.698520E+01	3.936355E-02	-1.991026E-02
8.015800E+03	-1.698566E+01	3.937986E-02	-1.996353E-02
8.016900E+03	-1.698502E+01	4.282442E-02	-2.001235E-02
8.018100E+03	-1.698568E+01	4.637450E-02	-2.006561E-02
8.019200E+03	-1.698625E+01	4.613299E-02	-2.011442E-02
8.020400E+03	-1.698586E+01	4.138278E-02	-2.016766E-02
8.021500E+03	-1.698567E+01	4.169676E-02	-2.021645E-02
8.022700E+03	-1.698536E+01	4.091674E-02	-2.026968E-02
8.023900E+03	-1.698473E+01	4.257318E-02	-2.032289E-02
8.025000E+03	-1.698366E+01	4.251951E-02	-2.037167E-02
8.026200E+03	-1.698436E+01	4.311370E-02	-2.042487E-02
8.027300E+03	-1.698420E+01	4.327764E-02	-2.047363E-02
8.028500E+03	-1.698290E+01	4.357282E-02	-2.052681E-02
8.029700E+03	-1.698256E+01	4.432072E-02	-2.057999E-02
8.030800E+03	-1.698197E+01	4.270635E-02	-2.062873E-02
8.032000E+03	-1.698182E+01	4.302835E-02	-2.068189E-02
8.033100E+03	-1.698255E+01	4.562896E-02	-2.073061E-02
8.034300E+03	-1.698280E+01	4.612340E-02	-2.078376E-02
8.035400E+03	-1.698237E+01	4.654972E-02	-2.083247E-02
8.036600E+03	-1.698306E+01	5.191630E-02	-2.088560E-02
8.037800E+03	-1.698391E+01	5.343537E-02	-2.093873E-02
8.038900E+03	-1.698416E+01	5.530721E-02	-2.098742E-02
8.040100E+03	-1.698389E+01	5.740358E-02	-2.104053E-02
8.041200E+03	-1.698291E+01	5.730667E-02	-2.108920E-02
8.042400E+03	-1.698236E+01	5.731146E-02	-2.114229E-02
8.043600E+03	-1.698269E+01	5.724881E-02	-2.119538E-02
8.044700E+03	-1.698298E+01	5.734787E-02	-2.124403E-02
8.045900E+03	-1.698296E+01	5.728568E-02	-2.129710E-02
8.047000E+03	-1.698352E+01	5.756890E-02	-2.134575E-02
8.048200E+03	-1.698433E+01	5.777301E-02	-2.139880E-02
8.049400E+03	-1.698558E+01	5.782862E-02	-2.145185E-02
8.050500E+03	-1.698651E+01	5.816236E-02	-2.150047E-02
8.051700E+03	-1.698705E+01	5.878840E-02	-2.155350E-02
8.052800E+03	-1.698737E+01	6.386778E-02	-2.160211E-02
8.054000E+03	-1.698719E+01	6.470290E-02	-2.165512E-02
8.055100E+03	-1.698760E+01	6.484105E-02	-2.170371E-02
8.056300E+03	-1.698753E+01	6.474279E-02	-2.175672E-02
8.057500E+03	-1.698638E+01	6.455577E-02	-2.180971E-02
8.058600E+03	-1.698663E+01	6.432924E-02	-2.185828E-02
8.059800E+03	-1.698772E+01	6.407841E-02	-2.191126E-02
8.060900E+03	-1.698777E+01	6.407038E-02	-2.195982E-02
8.062100E+03	-1.698586E+01	6.346182E-02	-2.201278E-02
8.063300E+03	-1.698548E+01	6.306631E-02	-2.206573E-02
8.064400E+03	-1.698632E+01	6.318647E-02	-2.211427E-02
8.065600E+03	-1.698546E+01	6.098162E-02	-2.216721E-02
8.066700E+03	-1.698447E+01	5.794176E-02	-2.221573E-02
8.067900E+03	-1.698381E+01	5.773899E-02	-2.226866E-02
8.069100E+03	-1.698386E+01	5.775886E-02	-2.232158E-02
8.070200E+03	-1.698387E+01	5.724881E-02	-2.237008E-02
8.071400E+03	-1.698325E+01	5.787815E-02	-2.242298E-02
8.072500E+03	-1.698453E+01	5.609256E-02	-2.247147E-02
8.073700E+03	-1.698689E+01	5.686837E-02	-2.252435E-02
8.074800E+03	-1.698746E+01	5.643185E-02	-2.257283E-02
8.076000E+03	-1.698636E+01	5.642512E-02	-2.262570E-02
8.077200E+03	-1.698565E+01	5.569657E-02	-2.267856E-02
8.078300E+03	-1.698734E+01	5.591506E-02	-2.272702E-02
8.079500E+03	-1.698940E+01	5.612167E-02	-2.277987E-02
8.080600E+03	-1.699013E+01	5.573889E-02	-2.282830E-02
8.081800E+03	-1.698950E+01	5.329448E-02	-2.288114E-02
8.083000E+03	-1.698899E+01	5.374359E-02	-2.293397E-02
8.084100E+03	-1.698924E+01	5.357959E-02	-2.298238E-02
8.085300E+03	-1.698805E+01	5.025699E-02	-2.303519E-02
8.086400E+03	-1.698637E+01	4.973913E-02	-2.308360E-02
8.087600E+03	-1.698515E+01	4.711821E-02	-2.313639E-02
8.088800E+03	-1.698362E+01	4.427790E-02	-2.318918E-02
8.089900E+03	-1.698267E+01	4.658213E-02	-2.323757E-02
8.091100E+03	-1.698198E+01	4.663591E-02	-2.329034E-02
8.092200E+03	-1.698002E+01	4.756446E-02	-2.333871E-02
8.093400E+03	-1.697877E+01	4.778337E-02	-2.339147E-02
8.094500E+03	-1.698016E+01	4.866158E-02	-2.343982E-02
8.095700E+03	-1.698076E+01	4.853440E-02	-2.349257E-02
8.096900E+03	-1.698073E+01	4.828161E-02	-2.354530E-02
8.098000E+03	-1.698129E+01	4.833462E-02	-2.359364E-02
8.099200E+03	-1.698186E+01	4.799723E-02	-2.364636E-02
8.100300E+03	-1.698171E+01	4.792813E-02	-2.369468E-02
8.101500E+03	-1.697929E+01	4.193580E-02	-2.374738E-02
8.102700E+03	-1.697746E+01	4.017400E-02	-2.380008E-02
8.103800E+03	-1.697696E+01	4.195191E-02	-2.384838E-02
8.105000E+03	-1.697554E+01	4.128867E-02	-2.390107E-02
8.106100E+03	-1.697757E+01	4.167307E-02	-2.394935E-02
8.107300E+03	-1.697950E+01	4.199866E-02	-2.400202E-02
8.108400E+03	-1.697818E+01	4.186249E-02	-2.405029E-02
8.109600E+03	-1.697882E+01	4.301859E-02	-2.410295E-02
8.110800E+03	-1.697836E+01	4.287837E-02	-2.415559E-02
8.111900E+03	-1.697935E+01	4.408747E-02	-2.420384E-02
8.113100E+03	-1.698480E+01	4.472626E-02	-2.425647E-02
8.114200E+03	-1.698812E+01	4.468410E-02	-2.430471E-02
8.115400E+03	-1.698961E+01	4.480453E-02	-2.435733E-02
8.116600E+03	-1.699091E+01	4.601463E-02	-2.440993E-02
8.117700E+03	-1.699208E+01	4.746846E-02	-2.445815E-02
8.118900E+03	-1.699339E+01	4.749224E-02	-2.451074E-02
8.120000E+03	-1.699178E+01	4.618003E-02	-2.455895E-02
8.121200E+03	-1.699111E+01	4.649709E-02	-2.461153E-02
8.122400E+03	-1.699500E+01	4.598078E-02	-2.466410E-02
8.123500E+03	-1.699687E+01	4.652515E-02	-2.471228E-02
8.124700E+03	-1.699493E+01	4.748816E-02	-2.476483E-02
8.125800E+03	-1.699252E+01	4.828361E-02	-2.481300E-02
8.127000E+03	-1.699128E+01	4.755372E-02	-2.486554E-02
8.128100E+03	-1.699225E+01	4.764308E-02	-2.491370E-02
8.129300E+03	-1.699215E+01	4.753682E-02	-2.496622E-02
8.130500E+03	-1.699095E+01	4.738452E-02	-2.501874E-02
8.131600E+03	-1.699140E+01	4.609405E-02	-2.506688E-02
8.132800E+03	-1.699226E+01	4.690831E-02	-2.511938E-02
8.133900E+03	-1.699307E+01	4.622471E-02	-2.516750E-02
8.135100E+03	-1.699276E+01	4.607326E-02	-2.521999E-02
8.136300E+03	-1.699185E+01	4.636094E-02	-2.527247E-02
8.137400E+03	-1.699222E+01	4.787219E-02	-2.532057E-02
8.138600E+03	-1.699175E+01	4.532258E-02	-2.537304E-02
8.139700E+03	-1.698859E+01	4.670511E-02	-2.542112E-02
