#wls	flux	fluxerr	mangling_mask
2.363987E+04	-1.673690E+01	1.480965E-01	1.380540E-01
2.364047E+04	-1.673827E+01	1.493207E-01	1.380532E-01
2.364107E+04	-1.673861E+01	1.489733E-01	1.380524E-01
2.364167E+04	-1.673840E+01	1.474146E-01	1.380516E-01
2.364227E+04	-1.673721E+01	1.462309E-01	1.380508E-01
2.364287E+04	-1.673675E+01	1.442286E-01	1.380500E-01
2.364347E+04	-1.673724E+01	1.428801E-01	1.380492E-01
2.364407E+04	-1.673824E+01	1.399990E-01	1.380484E-01
2.364467E+04	-1.673937E+01	1.344144E-01	1.380476E-01
2.364527E+04	-1.674128E+01	1.349577E-01	1.380467E-01
2.364587E+04	-1.674327E+01	1.376419E-01	1.380459E-01
2.364647E+04	-1.674581E+01	1.396929E-01	1.380451E-01
2.364707E+04	-1.674772E+01	1.402674E-01	1.380443E-01
2.364767E+04	-1.674896E+01	1.407089E-01	1.380435E-01
2.364827E+04	-1.674929E+01	1.399543E-01	1.380427E-01
2.364887E+04	-1.674925E+01	1.401842E-01	1.380419E-01
2.364947E+04	-1.675118E+01	1.424026E-01	1.380411E-01
2.365007E+04	-1.675367E+01	1.436757E-01	1.380403E-01
2.365067E+04	-1.675503E+01	1.440974E-01	1.380395E-01
2.365127E+04	-1.675695E+01	1.442693E-01	1.380387E-01
2.365187E+04	-1.676038E+01	1.453496E-01	1.380379E-01
2.365247E+04	-1.676418E+01	1.466585E-01	1.380371E-01
2.365307E+04	-1.676778E+01	1.456215E-01	1.380363E-01
2.365367E+04	-1.676811E+01	1.455196E-01	1.380354E-01
2.365427E+04	-1.676771E+01	1.398885E-01	1.380346E-01
2.365487E+04	-1.676754E+01	1.387625E-01	1.380338E-01
2.365547E+04	-1.676684E+01	1.381452E-01	1.380330E-01
2.365608E+04	-1.676525E+01	1.374784E-01	1.380322E-01
2.365668E+04	-1.676455E+01	1.411192E-01	1.380314E-01
2.365728E+04	-1.676366E+01	1.461254E-01	1.380306E-01
2.365788E+04	-1.676263E+01	1.460287E-01	1.380298E-01
2.365848E+04	-1.676429E+01	1.465760E-01	1.380290E-01
2.365908E+04	-1.676625E+01	1.473358E-01	1.380282E-01
2.365968E+04	-1.676722E+01	1.513923E-01	1.380274E-01
2.366028E+04	-1.676946E+01	1.508137E-01	1.380266E-01
2.366088E+04	-1.677165E+01	1.518817E-01	1.380258E-01
2.366148E+04	-1.677290E+01	1.517749E-01	1.380249E-01
2.366208E+04	-1.677388E+01	1.519286E-01	1.380241E-01
2.366268E+04	-1.677531E+01	1.492725E-01	1.380233E-01
2.366328E+04	-1.677657E+01	1.459175E-01	1.380225E-01
2.366388E+04	-1.677793E+01	1.437978E-01	1.380217E-01
2.366448E+04	-1.678003E+01	1.444131E-01	1.380209E-01
2.366508E+04	-1.678192E+01	1.452102E-01	1.380201E-01
2.366568E+04	-1.678379E+01	1.463147E-01	1.380193E-01
2.366628E+04	-1.678654E+01	1.487823E-01	1.380185E-01
2.366688E+04	-1.678983E+01	1.500622E-01	1.380177E-01
2.366748E+04	-1.679057E+01	1.497473E-01	1.380169E-01
2.366808E+04	-1.678811E+01	1.495463E-01	1.380161E-01
2.366868E+04	-1.678714E+01	1.509356E-01	1.380153E-01
2.366928E+04	-1.678875E+01	1.507423E-01	1.380145E-01
2.366988E+04	-1.678987E+01	1.508621E-01	1.380137E-01
2.367048E+04	-1.679030E+01	1.508609E-01	1.380128E-01
2.367108E+04	-1.679107E+01	1.504746E-01	1.380120E-01
2.367168E+04	-1.679100E+01	1.504819E-01	1.380112E-01
2.367228E+04	-1.679033E+01	1.488598E-01	1.380104E-01
2.367288E+04	-1.678967E+01	1.483953E-01	1.380096E-01
2.367348E+04	-1.678949E+01	1.471022E-01	1.380088E-01
2.367408E+04	-1.679034E+01	1.467830E-01	1.380080E-01
2.367468E+04	-1.679157E+01	1.465228E-01	1.380072E-01
2.367528E+04	-1.679306E+01	1.463977E-01	1.380064E-01
2.367588E+04	-1.679440E+01	1.491765E-01	1.380056E-01
2.367648E+04	-1.679522E+01	1.503762E-01	1.380048E-01
2.367708E+04	-1.679647E+01	1.507375E-01	1.380040E-01
2.367768E+04	-1.679919E+01	1.485093E-01	1.380032E-01
2.367828E+04	-1.680157E+01	1.492885E-01	1.380024E-01
2.367888E+04	-1.680451E+01	1.510975E-01	1.380016E-01
2.367948E+04	-1.680630E+01	1.513038E-01	1.380007E-01
2.368008E+04	-1.680626E+01	1.503599E-01	1.379999E-01
2.368068E+04	-1.680553E+01	1.483178E-01	1.379991E-01
2.368128E+04	-1.680484E+01	1.480669E-01	1.379983E-01
2.368188E+04	-1.680593E+01	1.455140E-01	1.379975E-01
2.368248E+04	-1.680934E+01	1.456964E-01	1.379967E-01
2.368308E+04	-1.681222E+01	1.444588E-01	1.379959E-01
2.368368E+04	-1.681385E+01	1.430222E-01	1.379951E-01
2.368428E+04	-1.681590E+01	1.449564E-01	1.379943E-01
2.368488E+04	-1.681744E+01	1.460911E-01	1.379935E-01
2.368548E+04	-1.681883E+01	1.451081E-01	1.379927E-01
2.368608E+04	-1.682052E+01	1.433964E-01	1.379919E-01
2.368668E+04	-1.682113E+01	1.446691E-01	1.379911E-01
2.368728E+04	-1.682268E+01	1.427981E-01	1.379903E-01
2.368788E+04	-1.682584E+01	1.417894E-01	1.379895E-01
2.368848E+04	-1.682810E+01	1.418531E-01	1.379887E-01
2.368908E+04	-1.682925E+01	1.421457E-01	1.379879E-01
2.368968E+04	-1.683091E+01	1.419978E-01	1.379870E-01
2.369028E+04	-1.683273E+01	1.399436E-01	1.379862E-01
2.369088E+04	-1.683367E+01	1.395132E-01	1.379854E-01
2.369148E+04	-1.683406E+01	1.396110E-01	1.379846E-01
2.369208E+04	-1.683542E+01	1.396326E-01	1.379838E-01
2.369268E+04	-1.683761E+01	1.403000E-01	1.379830E-01
2.369328E+04	-1.683895E+01	1.407993E-01	1.379822E-01
2.369388E+04	-1.684085E+01	1.352307E-01	1.379814E-01
2.369448E+04	-1.684362E+01	1.335394E-01	1.379806E-01
2.369508E+04	-1.684498E+01	1.344637E-01	1.379798E-01
2.369568E+04	-1.684542E+01	1.341842E-01	1.379790E-01
2.369628E+04	-1.684602E+01	1.349538E-01	1.379782E-01
2.369688E+04	-1.684758E+01	1.352196E-01	1.379774E-01
2.369748E+04	-1.684968E+01	1.340975E-01	1.379766E-01
2.369808E+04	-1.685130E+01	1.344397E-01	1.379758E-01
2.369868E+04	-1.685337E+01	1.355501E-01	1.379750E-01
2.369928E+04	-1.685528E+01	1.366116E-01	1.379742E-01
2.369988E+04	-1.685537E+01	1.370053E-01	1.379734E-01
2.370048E+04	-1.685500E+01	1.371998E-01	1.379725E-01
2.370108E+04	-1.685615E+01	1.378037E-01	1.379717E-01
2.370168E+04	-1.685828E+01	1.371905E-01	1.379709E-01
2.370228E+04	-1.685985E+01	1.338119E-01	1.379701E-01
2.370289E+04	-1.685989E+01	1.316392E-01	1.379693E-01
2.370349E+04	-1.686076E+01	1.317951E-01	1.379685E-01
2.370409E+04	-1.686450E+01	1.327433E-01	1.379677E-01
2.370469E+04	-1.686777E+01	1.250805E-01	1.379669E-01
2.370529E+04	-1.687005E+01	1.121723E-01	1.379661E-01
2.370589E+04	-1.687103E+01	1.108602E-01	1.379653E-01
2.370649E+04	-1.687035E+01	1.107550E-01	1.379645E-01
2.370709E+04	-1.687022E+01	1.102446E-01	1.379637E-01
2.370769E+04	-1.687103E+01	1.043756E-01	1.379629E-01
2.370829E+04	-1.687196E+01	1.038357E-01	1.379621E-01
2.370889E+04	-1.687358E+01	1.026243E-01	1.379613E-01
2.370949E+04	-1.687555E+01	1.027686E-01	1.379605E-01
2.371009E+04	-1.687533E+01	1.027051E-01	1.379596E-01
2.371069E+04	-1.687469E+01	1.011773E-01	1.379588E-01
2.371129E+04	-1.687478E+01	9.706754E-02	1.379580E-01
2.371189E+04	-1.687393E+01	9.842558E-02	1.379572E-01
2.371249E+04	-1.687444E+01	9.872541E-02	1.379564E-01
2.371309E+04	-1.687384E+01	9.881577E-02	1.379556E-01
2.371369E+04	-1.687261E+01	9.853083E-02	1.379548E-01
2.371429E+04	-1.687015E+01	9.619363E-02	1.379540E-01
2.371489E+04	-1.686749E+01	9.594331E-02	1.379532E-01
2.371549E+04	-1.686561E+01	1.013033E-01	1.379524E-01
2.371609E+04	-1.686435E+01	1.084651E-01	1.379516E-01
2.371669E+04	-1.686344E+01	1.073909E-01	1.379508E-01
2.371729E+04	-1.686165E+01	1.064189E-01	1.379500E-01
2.371789E+04	-1.686103E+01	1.064986E-01	1.379492E-01
2.371849E+04	-1.686186E+01	1.076109E-01	1.379484E-01
2.371909E+04	-1.686207E+01	1.080194E-01	1.379476E-01
2.371969E+04	-1.686161E+01	1.080842E-01	1.379468E-01
2.372029E+04	-1.686223E+01	1.080067E-01	1.379460E-01
2.372089E+04	-1.686423E+01	1.136784E-01	1.379452E-01
2.372149E+04	-1.686423E+01	1.203833E-01	1.379444E-01
2.372209E+04	-1.686328E+01	1.235358E-01	1.379435E-01
2.372269E+04	-1.686282E+01	1.232809E-01	1.379427E-01
2.372449E+04	-1.686311E+01	1.231098E-01	1.379403E-01
2.372509E+04	-1.686378E+01	1.199061E-01	1.379395E-01
2.372569E+04	-1.686295E+01	1.190316E-01	1.379387E-01
2.372629E+04	-1.686204E+01	1.213758E-01	1.379379E-01
2.372689E+04	-1.686312E+01	1.253528E-01	1.379371E-01
2.372749E+04	-1.686378E+01	1.294881E-01	1.379363E-01
2.372809E+04	-1.686079E+01	1.274116E-01	1.379355E-01
2.372869E+04	-1.685922E+01	1.327258E-01	1.379347E-01
2.372929E+04	-1.685746E+01	1.351928E-01	1.379339E-01
2.372989E+04	-1.685549E+01	1.379961E-01	1.379331E-01
2.373049E+04	-1.685488E+01	1.452699E-01	1.379323E-01
2.373109E+04	-1.685512E+01	1.462220E-01	1.379315E-01
2.373169E+04	-1.685402E+01	1.449061E-01	1.379307E-01
2.373229E+04	-1.685260E+01	1.450249E-01	1.379299E-01
2.373289E+04	-1.685362E+01	1.467326E-01	1.379291E-01
2.373349E+04	-1.685423E+01	1.469393E-01	1.379283E-01
2.373409E+04	-1.685220E+01	1.453804E-01	1.379275E-01
2.373469E+04	-1.685139E+01	1.451699E-01	1.379267E-01
2.373529E+04	-1.685050E+01	1.446867E-01	1.379258E-01
2.373589E+04	-1.684945E+01	1.444342E-01	1.379250E-01
2.373649E+04	-1.685074E+01	1.451517E-01	1.379242E-01
2.373709E+04	-1.685322E+01	1.458793E-01	1.379234E-01
2.373769E+04	-1.684864E+01	1.442228E-01	1.379226E-01
2.373829E+04	-1.684492E+01	1.429425E-01	1.379218E-01
2.373889E+04	-1.684348E+01	1.424712E-01	1.379210E-01
2.373949E+04	-1.684166E+01	1.421784E-01	1.379202E-01
2.374009E+04	-1.684067E+01	1.422147E-01	1.379194E-01
2.374069E+04	-1.684083E+01	1.455159E-01	1.379186E-01
2.374129E+04	-1.683835E+01	1.474770E-01	1.379178E-01
2.374189E+04	-1.683541E+01	1.464358E-01	1.379170E-01
2.374249E+04	-1.683323E+01	1.484526E-01	1.379162E-01
2.374309E+04	-1.683048E+01	1.478555E-01	1.379154E-01
2.374369E+04	-1.682856E+01	1.477277E-01	1.379146E-01
2.374429E+04	-1.682810E+01	1.481776E-01	1.379138E-01
2.374489E+04	-1.682676E+01	1.493548E-01	1.379130E-01
2.374549E+04	-1.682439E+01	1.499515E-01	1.379122E-01
2.374609E+04	-1.682185E+01	1.486447E-01	1.379114E-01
2.374669E+04	-1.682000E+01	1.492488E-01	1.379106E-01
2.374729E+04	-1.681928E+01	1.541077E-01	1.379098E-01
2.374789E+04	-1.681760E+01	1.571817E-01	1.379090E-01
2.374849E+04	-1.681483E+01	1.562700E-01	1.379082E-01
2.374910E+04	-1.681235E+01	1.550259E-01	1.379073E-01
2.374970E+04	-1.681043E+01	1.539879E-01	1.379065E-01
2.375030E+04	-1.680888E+01	1.531581E-01	1.379057E-01
2.375090E+04	-1.680606E+01	1.530832E-01	1.379049E-01
2.375150E+04	-1.680124E+01	1.524090E-01	1.379041E-01
2.375210E+04	-1.679718E+01	1.547058E-01	1.379033E-01
2.375270E+04	-1.679493E+01	1.607469E-01	1.379025E-01
2.375330E+04	-1.679334E+01	1.638491E-01	1.379017E-01
2.375390E+04	-1.679221E+01	1.639738E-01	1.379009E-01
2.375450E+04	-1.679143E+01	1.652153E-01	1.379001E-01
2.375510E+04	-1.678953E+01	1.690952E-01	1.378993E-01
2.375570E+04	-1.678537E+01	1.726532E-01	1.378985E-01
2.375630E+04	-1.678025E+01	1.710978E-01	1.378977E-01
2.375690E+04	-1.677560E+01	1.716087E-01	1.378969E-01
2.375750E+04	-1.677164E+01	1.711391E-01	1.378961E-01
2.375810E+04	-1.676912E+01	1.701822E-01	1.378953E-01
2.375870E+04	-1.676715E+01	1.689137E-01	1.378945E-01
2.375930E+04	-1.676459E+01	1.678277E-01	1.378937E-01
2.375990E+04	-1.676214E+01	1.674452E-01	1.378929E-01
2.376050E+04	-1.676115E+01	1.668344E-01	1.378921E-01
2.376110E+04	-1.676099E+01	1.665772E-01	1.378913E-01
2.376170E+04	-1.676086E+01	1.668555E-01	1.378905E-01
2.376230E+04	-1.676139E+01	1.680126E-01	1.378897E-01
2.376290E+04	-1.676178E+01	1.694375E-01	1.378889E-01
2.376350E+04	-1.676202E+01	1.695209E-01	1.378881E-01
2.376410E+04	-1.676324E+01	1.700249E-01	1.378873E-01
2.376470E+04	-1.676446E+01	1.690629E-01	1.378864E-01
2.376530E+04	-1.676453E+01	1.668471E-01	1.378856E-01
2.376590E+04	-1.676460E+01	1.666404E-01	1.378848E-01
2.376650E+04	-1.676294E+01	1.660329E-01	1.378840E-01
2.376710E+04	-1.676064E+01	1.662216E-01	1.378832E-01
2.376770E+04	-1.676077E+01	1.659465E-01	1.378824E-01
2.376830E+04	-1.676113E+01	1.663084E-01	1.378816E-01
2.376890E+04	-1.676087E+01	1.660104E-01	1.378808E-01
2.376950E+04	-1.676035E+01	1.656914E-01	1.378800E-01
2.377010E+04	-1.675936E+01	1.639204E-01	1.378792E-01
2.377070E+04	-1.675848E+01	1.611150E-01	1.378784E-01
2.377130E+04	-1.675717E+01	1.592750E-01	1.378776E-01
2.377190E+04	-1.675487E+01	1.612649E-01	1.378768E-01
2.377250E+04	-1.675283E+01	1.615750E-01	1.378760E-01
2.377310E+04	-1.675083E+01	1.611359E-01	1.378752E-01
2.377370E+04	-1.674977E+01	1.603301E-01	1.378744E-01
2.377430E+04	-1.674971E+01	1.597967E-01	1.378736E-01
2.377490E+04	-1.674859E+01	1.595610E-01	1.378728E-01
2.377550E+04	-1.674799E+01	1.568101E-01	1.378720E-01
2.377610E+04	-1.674770E+01	1.581323E-01	1.378712E-01
2.377670E+04	-1.674630E+01	1.554640E-01	1.378704E-01
2.377730E+04	-1.674392E+01	1.534767E-01	1.378696E-01
2.377790E+04	-1.674225E+01	1.509494E-01	1.378688E-01
2.377850E+04	-1.674285E+01	1.480980E-01	1.378680E-01
2.377910E+04	-1.674478E+01	1.481836E-01	1.378672E-01
2.377970E+04	-1.674494E+01	1.480443E-01	1.378664E-01
2.378030E+04	-1.674427E+01	1.472734E-01	1.378656E-01
2.378090E+04	-1.674241E+01	1.480484E-01	1.378648E-01
2.378150E+04	-1.673958E+01	1.473195E-01	1.378640E-01
2.378210E+04	-1.673899E+01	1.470523E-01	1.378632E-01
2.378270E+04	-1.673934E+01	1.471157E-01	1.378624E-01
2.378330E+04	-1.673824E+01	1.462681E-01	1.378616E-01
2.378390E+04	-1.673712E+01	1.458845E-01	1.378608E-01
2.378450E+04	-1.673678E+01	1.456886E-01	1.378600E-01
2.378510E+04	-1.673734E+01	1.458580E-01	1.378591E-01
2.378570E+04	-1.673881E+01	1.468076E-01	1.378583E-01
2.378630E+04	-1.674031E+01	1.479028E-01	1.378575E-01
2.378690E+04	-1.674107E+01	1.493344E-01	1.378567E-01
2.378750E+04	-1.674173E+01	1.508107E-01	1.378559E-01
2.378810E+04	-1.674151E+01	1.513978E-01	1.378551E-01
2.378870E+04	-1.674204E+01	1.510775E-01	1.378543E-01
2.378930E+04	-1.674290E+01	1.508501E-01	1.378535E-01
2.378990E+04	-1.674375E+01	1.515415E-01	1.378527E-01
2.379050E+04	-1.674432E+01	1.502623E-01	1.378519E-01
2.379110E+04	-1.674559E+01	1.510509E-01	1.378511E-01
2.379170E+04	-1.674657E+01	1.515497E-01	1.378503E-01
2.379230E+04	-1.674702E+01	1.508486E-01	1.378495E-01
2.379290E+04	-1.674673E+01	1.494157E-01	1.378487E-01
2.379350E+04	-1.674708E+01	1.478193E-01	1.378479E-01
2.379410E+04	-1.674830E+01	1.481367E-01	1.378471E-01
2.379470E+04	-1.674942E+01	1.477632E-01	1.378463E-01
2.379531E+04	-1.675041E+01	1.456336E-01	1.378455E-01
2.379591E+04	-1.675025E+01	1.425382E-01	1.378447E-01
2.379651E+04	-1.675102E+01	1.427914E-01	1.378439E-01
2.379711E+04	-1.675215E+01	1.431364E-01	1.378431E-01
2.379771E+04	-1.675289E+01	1.435715E-01	1.378423E-01
2.379831E+04	-1.675497E+01	1.444167E-01	1.378415E-01
2.379891E+04	-1.675737E+01	1.445116E-01	1.378407E-01
2.379951E+04	-1.675858E+01	1.439657E-01	1.378399E-01
2.380011E+04	-1.675849E+01	1.404149E-01	1.378391E-01
2.380071E+04	-1.675862E+01	1.333956E-01	1.378383E-01
2.380131E+04	-1.675914E+01	1.296334E-01	1.378375E-01
2.380191E+04	-1.675852E+01	1.294218E-01	1.378367E-01
2.380251E+04	-1.675669E+01	1.275367E-01	1.378359E-01
2.380311E+04	-1.675653E+01	1.227691E-01	1.378351E-01
2.380371E+04	-1.675653E+01	1.172777E-01	1.378343E-01
2.380431E+04	-1.675637E+01	1.179561E-01	1.378335E-01
2.380491E+04	-1.675663E+01	1.149371E-01	1.378327E-01
2.380551E+04	-1.675699E+01	1.135949E-01	1.378319E-01
2.380611E+04	-1.675699E+01	1.156054E-01	1.378311E-01
2.380671E+04	-1.675830E+01	1.219639E-01	1.378303E-01
2.380731E+04	-1.676003E+01	1.235975E-01	1.378295E-01
2.380791E+04	-1.676145E+01	1.243659E-01	1.378287E-01
2.380851E+04	-1.676350E+01	1.246852E-01	1.378278E-01
2.380911E+04	-1.676588E+01	1.235368E-01	1.378270E-01
2.380971E+04	-1.676752E+01	1.245630E-01	1.378262E-01
2.381031E+04	-1.676852E+01	1.260822E-01	1.378254E-01
2.381091E+04	-1.677037E+01	1.259602E-01	1.378246E-01
2.381151E+04	-1.677320E+01	1.299703E-01	1.378238E-01
2.381211E+04	-1.677649E+01	1.307826E-01	1.378230E-01
2.381271E+04	-1.677950E+01	1.313660E-01	1.378222E-01
2.381331E+04	-1.678133E+01	1.312981E-01	1.378214E-01
2.381391E+04	-1.678033E+01	1.360132E-01	1.378206E-01
2.381451E+04	-1.677906E+01	1.355816E-01	1.378198E-01
2.381511E+04	-1.677995E+01	1.353898E-01	1.378190E-01
2.381571E+04	-1.678112E+01	1.354828E-01	1.378182E-01
2.381631E+04	-1.678123E+01	1.346434E-01	1.378174E-01
2.381691E+04	-1.678278E+01	1.353091E-01	1.378166E-01
2.381751E+04	-1.678313E+01	1.365034E-01	1.378158E-01
2.381811E+04	-1.678230E+01	1.355071E-01	1.378150E-01
2.381871E+04	-1.678285E+01	1.354862E-01	1.378142E-01
2.381931E+04	-1.678348E+01	1.357360E-01	1.378134E-01
2.381991E+04	-1.678310E+01	1.325167E-01	1.378126E-01
2.382051E+04	-1.678258E+01	1.308552E-01	1.378118E-01
2.382111E+04	-1.678255E+01	1.311730E-01	1.378110E-01
2.382171E+04	-1.678182E+01	1.308197E-01	1.378102E-01
2.382231E+04	-1.678106E+01	1.296650E-01	1.378094E-01
2.382291E+04	-1.678041E+01	1.263096E-01	1.378086E-01
2.382351E+04	-1.678014E+01	1.261505E-01	1.378078E-01
2.382411E+04	-1.678148E+01	1.250484E-01	1.378070E-01
2.382471E+04	-1.678397E+01	1.270743E-01	1.378062E-01
2.382531E+04	-1.678539E+01	1.290152E-01	1.378054E-01
2.382591E+04	-1.678571E+01	1.297418E-01	1.378046E-01
2.382651E+04	-1.678710E+01	1.281826E-01	1.378038E-01
2.382711E+04	-1.678857E+01	1.281893E-01	1.378030E-01
2.382771E+04	-1.679022E+01	1.286844E-01	1.378022E-01
2.382831E+04	-1.679181E+01	1.292399E-01	1.378014E-01
2.382891E+04	-1.679291E+01	1.293115E-01	1.378006E-01
2.382951E+04	-1.679390E+01	1.384294E-01	1.377998E-01
2.383011E+04	-1.679472E+01	1.450124E-01	1.377990E-01
2.383071E+04	-1.679468E+01	1.483126E-01	1.377982E-01
2.383131E+04	-1.679479E+01	1.517080E-01	1.377974E-01
2.383191E+04	-1.679614E+01	1.524809E-01	1.377966E-01
2.383251E+04	-1.679729E+01	1.526859E-01	1.377958E-01
2.383311E+04	-1.679808E+01	1.530095E-01	1.377950E-01
2.383371E+04	-1.679829E+01	1.531461E-01	1.377942E-01
2.383431E+04	-1.679775E+01	1.524701E-01	1.377934E-01
2.383491E+04	-1.679819E+01	1.514280E-01	1.377926E-01
2.383551E+04	-1.679901E+01	1.517626E-01	1.377918E-01
2.383611E+04	-1.679883E+01	1.536158E-01	1.377910E-01
2.383671E+04	-1.679890E+01	1.527871E-01	1.377902E-01
2.383731E+04	-1.679995E+01	1.537080E-01	1.377894E-01
2.383791E+04	-1.680197E+01	1.592268E-01	1.377886E-01
2.383851E+04	-1.680494E+01	1.643086E-01	1.377878E-01
2.383911E+04	-1.680658E+01	1.663730E-01	1.377870E-01
2.383971E+04	-1.680735E+01	1.661772E-01	1.377862E-01
2.384031E+04	-1.680753E+01	1.665546E-01	1.377854E-01
2.384091E+04	-1.680768E+01	1.662812E-01	1.377846E-01
2.384151E+04	-1.680754E+01	1.667304E-01	1.377838E-01
2.384212E+04	-1.680820E+01	1.683803E-01	1.377830E-01
2.384272E+04	-1.680967E+01	1.691604E-01	1.377822E-01
2.384332E+04	-1.681144E+01	1.689276E-01	1.377814E-01
2.384392E+04	-1.681281E+01	1.711762E-01	1.377806E-01
2.384452E+04	-1.681273E+01	1.726658E-01	1.377798E-01
2.384512E+04	-1.681207E+01	1.724195E-01	1.377790E-01
2.384572E+04	-1.681151E+01	1.725615E-01	1.377782E-01
2.384632E+04	-1.681103E+01	1.727290E-01	1.377774E-01
2.384692E+04	-1.680982E+01	1.720141E-01	1.377766E-01
2.384752E+04	-1.680754E+01	1.744426E-01	1.377758E-01
2.384812E+04	-1.680488E+01	1.735613E-01	1.377750E-01
2.384872E+04	-1.680390E+01	1.731806E-01	1.377742E-01
2.384932E+04	-1.680372E+01	1.730140E-01	1.377734E-01
2.384992E+04	-1.680387E+01	1.743239E-01	1.377726E-01
2.385052E+04	-1.680587E+01	1.780093E-01	1.377718E-01
2.385112E+04	-1.680858E+01	1.800577E-01	1.377710E-01
2.385172E+04	-1.680986E+01	1.804409E-01	1.377702E-01
2.385231E+04	-1.681078E+01	1.802043E-01	1.377694E-01
2.385292E+04	-1.681090E+01	1.802097E-01	1.377686E-01
2.385351E+04	-1.680880E+01	1.793342E-01	1.377678E-01
2.385411E+04	-1.680799E+01	1.794630E-01	1.377670E-01
2.385471E+04	-1.680906E+01	1.771925E-01	1.377662E-01
2.385531E+04	-1.680924E+01	1.761871E-01	1.377654E-01
2.385591E+04	-1.680888E+01	1.750175E-01	1.377646E-01
2.385651E+04	-1.680807E+01	1.780054E-01	1.377638E-01
2.385711E+04	-1.680774E+01	1.808804E-01	1.377630E-01
2.385771E+04	-1.680836E+01	1.819872E-01	1.377622E-01
2.385831E+04	-1.680847E+01	1.813986E-01	1.377614E-01
2.385891E+04	-1.680701E+01	1.803748E-01	1.377606E-01
2.385951E+04	-1.680599E+01	1.783751E-01	1.377598E-01
2.386011E+04	-1.680676E+01	1.787963E-01	1.377590E-01
2.386071E+04	-1.680709E+01	1.790670E-01	1.377582E-01
2.386131E+04	-1.680526E+01	1.781124E-01	1.377574E-01
2.386191E+04	-1.680337E+01	1.718074E-01	1.377566E-01
2.386251E+04	-1.680327E+01	1.717390E-01	1.377558E-01
2.386311E+04	-1.680345E+01	1.718251E-01	1.377550E-01
2.386371E+04	-1.680258E+01	1.728277E-01	1.377542E-01
2.386431E+04	-1.680034E+01	1.740490E-01	1.377534E-01
2.386491E+04	-1.679905E+01	1.734091E-01	1.377526E-01
2.386551E+04	-1.679683E+01	1.711538E-01	1.377518E-01
2.386611E+04	-1.679338E+01	1.703452E-01	1.377510E-01
2.386671E+04	-1.679207E+01	1.702069E-01	1.377502E-01
2.386731E+04	-1.679144E+01	1.694328E-01	1.377494E-01
2.386791E+04	-1.679250E+01	1.693090E-01	1.377486E-01
2.386851E+04	-1.679427E+01	1.698875E-01	1.377478E-01
2.386911E+04	-1.679353E+01	1.697628E-01	1.377470E-01
2.386971E+04	-1.679148E+01	1.689632E-01	1.377462E-01
2.387031E+04	-1.678940E+01	1.683786E-01	1.377454E-01
2.387151E+04	-1.678685E+01	1.688391E-01	1.377438E-01
2.387211E+04	-1.678441E+01	1.739780E-01	1.377430E-01
2.387271E+04	-1.678296E+01	1.789022E-01	1.377422E-01
2.387331E+04	-1.678120E+01	1.776825E-01	1.377414E-01
2.387391E+04	-1.677863E+01	1.750464E-01	1.377406E-01
2.387451E+04	-1.677511E+01	1.733543E-01	1.377398E-01
2.387511E+04	-1.677241E+01	1.721482E-01	1.377390E-01
2.387571E+04	-1.677166E+01	1.742401E-01	1.377382E-01
2.387631E+04	-1.677345E+01	1.806475E-01	1.377374E-01
2.387691E+04	-1.677665E+01	1.832143E-01	1.377366E-01
2.387751E+04	-1.677771E+01	1.825745E-01	1.377358E-01
2.387811E+04	-1.677566E+01	1.747857E-01	1.377350E-01
2.387871E+04	-1.677383E+01	1.697217E-01	1.377342E-01
2.387931E+04	-1.677275E+01	1.668500E-01	1.377334E-01
2.387991E+04	-1.677106E+01	1.628957E-01	1.377326E-01
2.388051E+04	-1.677029E+01	1.616151E-01	1.377318E-01
2.388111E+04	-1.676965E+01	1.610090E-01	1.377310E-01
2.388171E+04	-1.676875E+01	1.609852E-01	1.377302E-01
2.388231E+04	-1.676835E+01	1.607428E-01	1.377294E-01
2.388291E+04	-1.676685E+01	1.609509E-01	1.377286E-01
2.388351E+04	-1.676379E+01	1.597631E-01	1.377278E-01
2.388411E+04	-1.676145E+01	1.583768E-01	1.377270E-01
2.388471E+04	-1.676037E+01	1.563335E-01	1.377262E-01
2.388531E+04	-1.676017E+01	1.580873E-01	1.377254E-01
2.388591E+04	-1.676093E+01	1.616729E-01	1.377246E-01
2.388651E+04	-1.676205E+01	1.626965E-01	1.377238E-01
2.388711E+04	-1.676254E+01	1.607965E-01	1.377230E-01
2.388771E+04	-1.676215E+01	1.622390E-01	1.377222E-01
2.388832E+04	-1.675981E+01	1.658057E-01	1.377214E-01
2.388892E+04	-1.675756E+01	1.646888E-01	1.377206E-01
2.388952E+04	-1.675694E+01	1.646365E-01	1.377198E-01
2.389012E+04	-1.675587E+01	1.641520E-01	1.377190E-01
2.389072E+04	-1.675564E+01	1.627898E-01	1.377182E-01
2.389132E+04	-1.675662E+01	1.639826E-01	1.377174E-01
2.389192E+04	-1.675792E+01	1.664539E-01	1.377166E-01
2.389252E+04	-1.675707E+01	1.642135E-01	1.377158E-01
2.389312E+04	-1.675383E+01	1.605974E-01	1.377150E-01
2.389372E+04	-1.675267E+01	1.611647E-01	1.377142E-01
2.389432E+04	-1.675348E+01	1.626245E-01	1.377134E-01
2.389492E+04	-1.675441E+01	1.633875E-01	1.377126E-01
