#wls	flux	fluxerr	mangling_mask
4.660009E+03	-1.692960E+01	1.419962E-01	2.727805E-02
4.660209E+03	-1.692924E+01	1.425536E-01	2.727626E-02
4.660409E+03	-1.692920E+01	1.427684E-01	2.727447E-02
4.660609E+03	-1.692864E+01	1.421945E-01	2.727268E-02
4.660810E+03	-1.692878E+01	1.445375E-01	2.727087E-02
4.661010E+03	-1.693047E+01	1.457075E-01	2.726908E-02
4.661210E+03	-1.693096E+01	1.452070E-01	2.726729E-02
4.661410E+03	-1.693051E+01	1.450561E-01	2.726550E-02
4.661610E+03	-1.693057E+01	1.455704E-01	2.726371E-02
4.661810E+03	-1.693059E+01	1.455778E-01	2.726191E-02
4.662010E+03	-1.693052E+01	1.461195E-01	2.726012E-02
4.662209E+03	-1.693024E+01	1.454306E-01	2.725834E-02
4.662409E+03	-1.693014E+01	1.449021E-01	2.725655E-02
4.662609E+03	-1.693047E+01	1.447165E-01	2.725476E-02
4.662810E+03	-1.693007E+01	1.445109E-01	2.725296E-02
4.663009E+03	-1.692936E+01	1.442948E-01	2.725118E-02
4.663209E+03	-1.692841E+01	1.440964E-01	2.724938E-02
4.663409E+03	-1.692794E+01	1.439071E-01	2.724759E-02
4.663609E+03	-1.692757E+01	1.434857E-01	2.724580E-02
4.663809E+03	-1.692757E+01	1.434857E-01	2.724401E-02
4.664009E+03	-1.692873E+01	1.433363E-01	2.724222E-02
4.664209E+03	-1.692900E+01	1.434944E-01	2.724043E-02
4.664409E+03	-1.692839E+01	1.433928E-01	2.723864E-02
4.664609E+03	-1.692831E+01	1.430570E-01	2.723685E-02
4.664809E+03	-1.692830E+01	1.421727E-01	2.723506E-02
4.665009E+03	-1.692755E+01	1.418970E-01	2.723327E-02
4.665209E+03	-1.692733E+01	1.414951E-01	2.723148E-02
4.665409E+03	-1.692706E+01	1.418249E-01	2.722969E-02
4.665609E+03	-1.692572E+01	1.410797E-01	2.722790E-02
4.665809E+03	-1.692468E+01	1.405997E-01	2.722611E-02
4.666010E+03	-1.692500E+01	1.407835E-01	2.722431E-02
4.666210E+03	-1.692568E+01	1.410048E-01	2.722252E-02
4.666410E+03	-1.692582E+01	1.411193E-01	2.722073E-02
4.666610E+03	-1.692515E+01	1.423034E-01	2.721894E-02
4.666810E+03	-1.692475E+01	1.437870E-01	2.721715E-02
4.667010E+03	-1.692467E+01	1.438824E-01	2.721536E-02
4.667210E+03	-1.692427E+01	1.442527E-01	2.721357E-02
4.667410E+03	-1.692323E+01	1.444327E-01	2.721178E-02
4.667610E+03	-1.692258E+01	1.441362E-01	2.720999E-02
4.667810E+03	-1.692289E+01	1.438915E-01	2.720820E-02
4.668010E+03	-1.692310E+01	1.433712E-01	2.720641E-02
4.668210E+03	-1.692232E+01	1.428712E-01	2.720462E-02
4.668410E+03	-1.692165E+01	1.425741E-01	2.720283E-02
4.668610E+03	-1.692168E+01	1.437013E-01	2.720104E-02
4.668810E+03	-1.692164E+01	1.439850E-01	2.719925E-02
4.669010E+03	-1.692150E+01	1.441505E-01	2.719746E-02
4.669210E+03	-1.692204E+01	1.442881E-01	2.719568E-02
4.669410E+03	-1.692231E+01	1.443132E-01	2.719389E-02
4.669610E+03	-1.692198E+01	1.440279E-01	2.719210E-02
4.669810E+03	-1.692187E+01	1.449631E-01	2.719031E-02
4.670010E+03	-1.692085E+01	1.449536E-01	2.718852E-02
4.670210E+03	-1.692009E+01	1.448318E-01	2.718673E-02
4.670410E+03	-1.692048E+01	1.459487E-01	2.718494E-02
4.670610E+03	-1.692026E+01	1.465752E-01	2.718316E-02
4.670810E+03	-1.691899E+01	1.462826E-01	2.718137E-02
4.671011E+03	-1.691786E+01	1.460119E-01	2.717957E-02
4.671211E+03	-1.691764E+01	1.455376E-01	2.717778E-02
4.671411E+03	-1.691739E+01	1.454831E-01	2.717599E-02
4.671611E+03	-1.691657E+01	1.452535E-01	2.717421E-02
4.671811E+03	-1.691641E+01	1.456449E-01	2.717242E-02
4.672011E+03	-1.691656E+01	1.461896E-01	2.717063E-02
4.672211E+03	-1.691571E+01	1.459036E-01	2.716884E-02
4.672411E+03	-1.691492E+01	1.462612E-01	2.716706E-02
4.672611E+03	-1.691512E+01	1.465449E-01	2.716527E-02
4.672811E+03	-1.691558E+01	1.485311E-01	2.716348E-02
4.673011E+03	-1.691614E+01	1.493276E-01	2.716169E-02
4.673211E+03	-1.691638E+01	1.493803E-01	2.715991E-02
4.673411E+03	-1.691663E+01	1.493973E-01	2.715812E-02
4.673611E+03	-1.691670E+01	1.493334E-01	2.715633E-02
4.673811E+03	-1.691636E+01	1.491197E-01	2.715454E-02
4.674011E+03	-1.691585E+01	1.486787E-01	2.715276E-02
4.674211E+03	-1.691569E+01	1.484800E-01	2.715097E-02
4.674410E+03	-1.691610E+01	1.495407E-01	2.714919E-02
4.674610E+03	-1.691572E+01	1.494037E-01	2.714741E-02
4.674810E+03	-1.691486E+01	1.491923E-01	2.714562E-02
4.675011E+03	-1.691436E+01	1.484078E-01	2.714382E-02
4.675211E+03	-1.691422E+01	1.485443E-01	2.714204E-02
4.675410E+03	-1.691408E+01	1.484733E-01	2.714026E-02
4.675610E+03	-1.691454E+01	1.492730E-01	2.713847E-02
4.675810E+03	-1.691543E+01	1.496764E-01	2.713669E-02
4.676011E+03	-1.691577E+01	1.495331E-01	2.713489E-02
4.676211E+03	-1.691548E+01	1.492235E-01	2.713310E-02
4.676411E+03	-1.691470E+01	1.489597E-01	2.713132E-02
4.676611E+03	-1.691431E+01	1.490881E-01	2.712953E-02
4.676811E+03	-1.691417E+01	1.491797E-01	2.712775E-02
4.677011E+03	-1.691440E+01	1.500615E-01	2.712596E-02
4.677211E+03	-1.691434E+01	1.489848E-01	2.712417E-02
4.677411E+03	-1.691384E+01	1.482569E-01	2.712239E-02
4.677611E+03	-1.691342E+01	1.495359E-01	2.712060E-02
4.677811E+03	-1.691287E+01	1.497773E-01	2.711882E-02
4.678011E+03	-1.691204E+01	1.492184E-01	2.711703E-02
4.678211E+03	-1.691165E+01	1.486389E-01	2.711525E-02
4.678411E+03	-1.691126E+01	1.489442E-01	2.711346E-02
4.678611E+03	-1.691142E+01	1.492014E-01	2.711168E-02
4.678811E+03	-1.691205E+01	1.493269E-01	2.710989E-02
4.679011E+03	-1.691180E+01	1.493314E-01	2.710811E-02
4.679211E+03	-1.691149E+01	1.492145E-01	2.710632E-02
4.679411E+03	-1.691168E+01	1.492253E-01	2.710454E-02
4.679611E+03	-1.691178E+01	1.485173E-01	2.710275E-02
4.679811E+03	-1.691190E+01	1.486108E-01	2.710097E-02
4.680011E+03	-1.691225E+01	1.490674E-01	2.709918E-02
4.680211E+03	-1.691220E+01	1.488677E-01	2.709740E-02
4.680411E+03	-1.691150E+01	1.490493E-01	2.709561E-02
4.680611E+03	-1.691065E+01	1.494787E-01	2.709383E-02
4.680811E+03	-1.691004E+01	1.489996E-01	2.709204E-02
4.681012E+03	-1.691001E+01	1.478030E-01	2.709025E-02
4.681212E+03	-1.691031E+01	1.471411E-01	2.708847E-02
4.681412E+03	-1.691084E+01	1.465430E-01	2.708668E-02
4.681612E+03	-1.691063E+01	1.467442E-01	2.708490E-02
4.681812E+03	-1.691058E+01	1.467209E-01	2.708311E-02
4.682012E+03	-1.691040E+01	1.487373E-01	2.708133E-02
4.682212E+03	-1.690945E+01	1.491474E-01	2.707955E-02
4.682412E+03	-1.690902E+01	1.498369E-01	2.707776E-02
4.682612E+03	-1.690923E+01	1.507772E-01	2.707598E-02
4.682812E+03	-1.690880E+01	1.500865E-01	2.707419E-02
4.683012E+03	-1.690841E+01	1.491069E-01	2.707241E-02
4.683212E+03	-1.690871E+01	1.491275E-01	2.707063E-02
4.683412E+03	-1.690909E+01	1.486334E-01	2.706884E-02
4.683612E+03	-1.690923E+01	1.488325E-01	2.706706E-02
4.683812E+03	-1.690920E+01	1.490387E-01	2.706528E-02
4.684012E+03	-1.690937E+01	1.486959E-01	2.706349E-02
4.684212E+03	-1.690952E+01	1.482677E-01	2.706171E-02
4.684412E+03	-1.690982E+01	1.479288E-01	2.705993E-02
4.684612E+03	-1.690949E+01	1.478187E-01	2.705814E-02
4.684812E+03	-1.690904E+01	1.475683E-01	2.705636E-02
4.685012E+03	-1.690865E+01	1.478233E-01	2.705458E-02
4.685212E+03	-1.690861E+01	1.483327E-01	2.705280E-02
4.685412E+03	-1.690806E+01	1.481379E-01	2.705101E-02
4.685612E+03	-1.690730E+01	1.480477E-01	2.704923E-02
4.685812E+03	-1.690682E+01	1.478929E-01	2.704745E-02
4.686013E+03	-1.690562E+01	1.475796E-01	2.704566E-02
4.686213E+03	-1.690457E+01	1.471971E-01	2.704387E-02
4.686413E+03	-1.690456E+01	1.474067E-01	2.704209E-02
4.686613E+03	-1.690500E+01	1.475597E-01	2.704031E-02
4.686812E+03	-1.690561E+01	1.499683E-01	2.703854E-02
4.687012E+03	-1.690616E+01	1.503590E-01	2.703675E-02
4.687212E+03	-1.690676E+01	1.507706E-01	2.703497E-02
4.687413E+03	-1.690657E+01	1.513208E-01	2.703318E-02
4.687612E+03	-1.690579E+01	1.515052E-01	2.703141E-02
4.687812E+03	-1.690544E+01	1.514999E-01	2.702963E-02
4.688012E+03	-1.690565E+01	1.504679E-01	2.702785E-02
4.688212E+03	-1.690491E+01	1.505666E-01	2.702606E-02
4.688412E+03	-1.690362E+01	1.500438E-01	2.702428E-02
4.688612E+03	-1.690327E+01	1.507101E-01	2.702250E-02
4.688812E+03	-1.690343E+01	1.505293E-01	2.702072E-02
4.689012E+03	-1.690328E+01	1.507818E-01	2.701894E-02
4.689212E+03	-1.690252E+01	1.501156E-01	2.701716E-02
4.689412E+03	-1.690179E+01	1.502836E-01	2.701538E-02
4.689612E+03	-1.690212E+01	1.508072E-01	2.701359E-02
4.689812E+03	-1.690272E+01	1.505042E-01	2.701181E-02
4.690012E+03	-1.690339E+01	1.518233E-01	2.701003E-02
4.690212E+03	-1.690336E+01	1.521991E-01	2.700825E-02
4.690412E+03	-1.690332E+01	1.527454E-01	2.700647E-02
4.690612E+03	-1.690324E+01	1.529616E-01	2.700469E-02
4.690812E+03	-1.690293E+01	1.525433E-01	2.700291E-02
4.691012E+03	-1.690310E+01	1.522591E-01	2.700113E-02
4.691213E+03	-1.690325E+01	1.523346E-01	2.699934E-02
4.691413E+03	-1.690279E+01	1.522014E-01	2.699756E-02
4.691613E+03	-1.690318E+01	1.513391E-01	2.699578E-02
4.691813E+03	-1.690337E+01	1.497877E-01	2.699400E-02
4.692013E+03	-1.690305E+01	1.480953E-01	2.699222E-02
4.692213E+03	-1.690344E+01	1.485304E-01	2.699044E-02
4.692413E+03	-1.690324E+01	1.482152E-01	2.698866E-02
4.692613E+03	-1.690199E+01	1.486272E-01	2.698688E-02
4.692813E+03	-1.690132E+01	1.491051E-01	2.698510E-02
4.693013E+03	-1.690131E+01	1.493841E-01	2.698332E-02
4.693213E+03	-1.690129E+01	1.492868E-01	2.698154E-02
4.693413E+03	-1.690100E+01	1.493271E-01	2.697976E-02
4.693613E+03	-1.690138E+01	1.497316E-01	2.697798E-02
4.693813E+03	-1.690118E+01	1.499027E-01	2.697620E-02
4.694013E+03	-1.690067E+01	1.506411E-01	2.697442E-02
4.694213E+03	-1.690044E+01	1.506051E-01	2.697264E-02
4.694413E+03	-1.690017E+01	1.504459E-01	2.697086E-02
4.694613E+03	-1.690020E+01	1.508907E-01	2.696908E-02
4.694813E+03	-1.690033E+01	1.516606E-01	2.696730E-02
4.695013E+03	-1.690020E+01	1.517397E-01	2.696553E-02
4.695213E+03	-1.690031E+01	1.519750E-01	2.696375E-02
4.695413E+03	-1.690046E+01	1.520797E-01	2.696197E-02
4.695613E+03	-1.690092E+01	1.520163E-01	2.696019E-02
4.695813E+03	-1.690085E+01	1.519458E-01	2.695841E-02
4.696013E+03	-1.690038E+01	1.517443E-01	2.695663E-02
4.696214E+03	-1.690020E+01	1.516738E-01	2.695484E-02
4.696414E+03	-1.689990E+01	1.516570E-01	2.695307E-02
4.696614E+03	-1.690017E+01	1.517494E-01	2.695129E-02
4.696814E+03	-1.690077E+01	1.512915E-01	2.694951E-02
4.697014E+03	-1.690054E+01	1.502133E-01	2.694773E-02
4.697214E+03	-1.690004E+01	1.478351E-01	2.694595E-02
4.697414E+03	-1.690023E+01	1.479143E-01	2.694417E-02
4.697614E+03	-1.690043E+01	1.479625E-01	2.694240E-02
4.697814E+03	-1.690051E+01	1.480565E-01	2.694062E-02
4.698014E+03	-1.690062E+01	1.480209E-01	2.693884E-02
4.698214E+03	-1.690097E+01	1.480547E-01	2.693706E-02
4.698414E+03	-1.690097E+01	1.480599E-01	2.693528E-02
4.698614E+03	-1.690101E+01	1.476565E-01	2.693351E-02
4.698814E+03	-1.690169E+01	1.473781E-01	2.693173E-02
4.699014E+03	-1.690264E+01	1.483996E-01	2.692995E-02
4.699213E+03	-1.690382E+01	1.488122E-01	2.692818E-02
4.699413E+03	-1.690468E+01	1.475692E-01	2.692641E-02
4.699614E+03	-1.690507E+01	1.475926E-01	2.692462E-02
4.699813E+03	-1.690520E+01	1.473258E-01	2.692285E-02
4.700013E+03	-1.690468E+01	1.473943E-01	2.692107E-02
4.700213E+03	-1.690420E+01	1.492066E-01	2.691930E-02
4.700413E+03	-1.690410E+01	1.494079E-01	2.691752E-02
4.700613E+03	-1.690463E+01	1.493577E-01	2.691574E-02
4.700813E+03	-1.690533E+01	1.494158E-01	2.691397E-02
4.701013E+03	-1.690516E+01	1.490414E-01	2.691219E-02
4.701214E+03	-1.690433E+01	1.484886E-01	2.691040E-02
4.701414E+03	-1.690409E+01	1.480346E-01	2.690863E-02
4.701614E+03	-1.690540E+01	1.496090E-01	2.690685E-02
4.701814E+03	-1.690660E+01	1.502981E-01	2.690507E-02
4.702014E+03	-1.690654E+01	1.483285E-01	2.690330E-02
4.702214E+03	-1.690671E+01	1.483335E-01	2.690152E-02
4.702414E+03	-1.690725E+01	1.487843E-01	2.689975E-02
4.702614E+03	-1.690757E+01	1.491002E-01	2.689797E-02
4.702814E+03	-1.690828E+01	1.493030E-01	2.689619E-02
4.703014E+03	-1.690905E+01	1.498421E-01	2.689442E-02
4.703214E+03	-1.690918E+01	1.496723E-01	2.689264E-02
4.703414E+03	-1.690887E+01	1.503692E-01	2.689087E-02
4.703614E+03	-1.690887E+01	1.502845E-01	2.688909E-02
4.703814E+03	-1.690881E+01	1.499027E-01	2.688731E-02
4.704014E+03	-1.690898E+01	1.499082E-01	2.688554E-02
4.704214E+03	-1.690909E+01	1.505079E-01	2.688376E-02
4.704414E+03	-1.690846E+01	1.502370E-01	2.688199E-02
4.704614E+03	-1.690779E+01	1.505487E-01	2.688021E-02
4.704814E+03	-1.690686E+01	1.504397E-01	2.687844E-02
4.705014E+03	-1.690642E+01	1.503884E-01	2.687666E-02
4.705214E+03	-1.690739E+01	1.507296E-01	2.687489E-02
4.705414E+03	-1.690820E+01	1.509521E-01	2.687311E-02
4.705614E+03	-1.690843E+01	1.509870E-01	2.687134E-02
4.705814E+03	-1.690869E+01	1.510084E-01	2.686956E-02
4.706014E+03	-1.690880E+01	1.509642E-01	2.686779E-02
4.706215E+03	-1.690849E+01	1.514320E-01	2.686600E-02
4.706415E+03	-1.690835E+01	1.513222E-01	2.686423E-02
4.706615E+03	-1.690841E+01	1.506625E-01	2.686245E-02
4.706815E+03	-1.690847E+01	1.509716E-01	2.686068E-02
4.707015E+03	-1.690832E+01	1.509976E-01	2.685890E-02
4.707215E+03	-1.690805E+01	1.508371E-01	2.685713E-02
4.707415E+03	-1.690798E+01	1.508378E-01	2.685536E-02
4.707615E+03	-1.690804E+01	1.508369E-01	2.685358E-02
4.707815E+03	-1.690815E+01	1.496761E-01	2.685181E-02
4.708015E+03	-1.690871E+01	1.484077E-01	2.685003E-02
4.708215E+03	-1.690881E+01	1.483044E-01	2.684826E-02
4.708415E+03	-1.690837E+01	1.475873E-01	2.684648E-02
4.708615E+03	-1.690769E+01	1.466963E-01	2.684471E-02
4.708815E+03	-1.690764E+01	1.465044E-01	2.684294E-02
4.709015E+03	-1.690802E+01	1.466256E-01	2.684116E-02
4.709215E+03	-1.690858E+01	1.466085E-01	2.683939E-02
4.709415E+03	-1.690908E+01	1.466196E-01	2.683762E-02
4.709615E+03	-1.690872E+01	1.469671E-01	2.683584E-02
4.709815E+03	-1.690829E+01	1.456631E-01	2.683407E-02
4.710015E+03	-1.690868E+01	1.454560E-01	2.683230E-02
4.710215E+03	-1.690895E+01	1.456027E-01	2.683052E-02
4.710415E+03	-1.690902E+01	1.451495E-01	2.682875E-02
4.710615E+03	-1.690888E+01	1.455003E-01	2.682698E-02
4.710815E+03	-1.690907E+01	1.456260E-01	2.682520E-02
4.711015E+03	-1.690918E+01	1.447931E-01	2.682343E-02
4.711216E+03	-1.690935E+01	1.446801E-01	2.682165E-02
4.711416E+03	-1.691003E+01	1.447170E-01	2.681988E-02
4.711615E+03	-1.691036E+01	1.440091E-01	2.681811E-02
4.711815E+03	-1.691030E+01	1.432395E-01	2.681634E-02
4.712015E+03	-1.691096E+01	1.433771E-01	2.681457E-02
4.712215E+03	-1.691220E+01	1.433163E-01	2.681279E-02
4.712415E+03	-1.691346E+01	1.443406E-01	2.681102E-02
4.712615E+03	-1.691441E+01	1.444111E-01	2.680925E-02
4.712815E+03	-1.691448E+01	1.442521E-01	2.680748E-02
4.713015E+03	-1.691419E+01	1.433347E-01	2.680570E-02
4.713215E+03	-1.691410E+01	1.427210E-01	2.680393E-02
4.713415E+03	-1.691417E+01	1.433151E-01	2.680216E-02
4.713615E+03	-1.691370E+01	1.429154E-01	2.680039E-02
4.713815E+03	-1.691334E+01	1.425606E-01	2.679862E-02
4.714015E+03	-1.691356E+01	1.408034E-01	2.679684E-02
4.714215E+03	-1.691376E+01	1.405073E-01	2.679507E-02
4.714415E+03	-1.691342E+01	1.407709E-01	2.679330E-02
4.714615E+03	-1.691350E+01	1.414921E-01	2.679153E-02
4.714815E+03	-1.691375E+01	1.423696E-01	2.678976E-02
4.715015E+03	-1.691364E+01	1.425538E-01	2.678799E-02
4.715215E+03	-1.691349E+01	1.425082E-01	2.678621E-02
4.715415E+03	-1.691328E+01	1.423685E-01	2.678444E-02
4.715615E+03	-1.691279E+01	1.413071E-01	2.678267E-02
4.715815E+03	-1.691220E+01	1.411128E-01	2.678090E-02
4.716015E+03	-1.691194E+01	1.408911E-01	2.677913E-02
4.716215E+03	-1.691159E+01	1.411588E-01	2.677736E-02
4.716416E+03	-1.691097E+01	1.423282E-01	2.677558E-02
4.716616E+03	-1.691071E+01	1.421861E-01	2.677381E-02
4.716816E+03	-1.691061E+01	1.415847E-01	2.677204E-02
4.717016E+03	-1.691034E+01	1.414168E-01	2.677027E-02
4.717216E+03	-1.691048E+01	1.415132E-01	2.676850E-02
4.717416E+03	-1.691070E+01	1.415576E-01	2.676673E-02
4.717616E+03	-1.691152E+01	1.418638E-01	2.676495E-02
4.717816E+03	-1.691163E+01	1.417104E-01	2.676318E-02
4.718016E+03	-1.691079E+01	1.413462E-01	2.676141E-02
4.718216E+03	-1.691074E+01	1.416159E-01	2.675964E-02
4.718416E+03	-1.691097E+01	1.418728E-01	2.675787E-02
4.718616E+03	-1.691068E+01	1.415472E-01	2.675610E-02
4.718816E+03	-1.691052E+01	1.400896E-01	2.675433E-02
4.719016E+03	-1.691073E+01	1.415096E-01	2.675256E-02
4.719216E+03	-1.691058E+01	1.421464E-01	2.675079E-02
4.719416E+03	-1.691052E+01	1.416227E-01	2.674902E-02
4.719616E+03	-1.691015E+01	1.407693E-01	2.674725E-02
4.719816E+03	-1.690963E+01	1.418501E-01	2.674548E-02
4.720016E+03	-1.690907E+01	1.417515E-01	2.674371E-02
4.720216E+03	-1.690887E+01	1.428497E-01	2.674194E-02
4.720416E+03	-1.690890E+01	1.427879E-01	2.674018E-02
4.720616E+03	-1.690866E+01	1.440862E-01	2.673841E-02
4.720816E+03	-1.690896E+01	1.444544E-01	2.673664E-02
4.721016E+03	-1.690964E+01	1.447259E-01	2.673487E-02
4.721216E+03	-1.690945E+01	1.447419E-01	2.673310E-02
4.721417E+03	-1.690952E+01	1.457892E-01	2.673132E-02
4.721617E+03	-1.690980E+01	1.461821E-01	2.672955E-02
4.721817E+03	-1.690981E+01	1.457528E-01	2.672778E-02
4.722017E+03	-1.691010E+01	1.457091E-01	2.672601E-02
4.722217E+03	-1.691009E+01	1.455358E-01	2.672424E-02
4.722417E+03	-1.691024E+01	1.456228E-01	2.672248E-02
4.722617E+03	-1.691000E+01	1.461244E-01	2.672071E-02
4.722817E+03	-1.690921E+01	1.455166E-01	2.671894E-02
4.723016E+03	-1.690884E+01	1.470588E-01	2.671718E-02
4.723217E+03	-1.690885E+01	1.450805E-01	2.671540E-02
4.723417E+03	-1.690892E+01	1.443645E-01	2.671363E-02
4.723617E+03	-1.690854E+01	1.430204E-01	2.671187E-02
4.723816E+03	-1.690791E+01	1.419321E-01	2.671011E-02
4.724016E+03	-1.690737E+01	1.417722E-01	2.670834E-02
4.724216E+03	-1.690748E+01	1.419333E-01	2.670657E-02
4.724416E+03	-1.690836E+01	1.422093E-01	2.670480E-02
4.724616E+03	-1.690865E+01	1.423398E-01	2.670303E-02
4.724816E+03	-1.690841E+01	1.421033E-01	2.670127E-02
4.725016E+03	-1.690832E+01	1.416989E-01	2.669950E-02
4.725216E+03	-1.690833E+01	1.417112E-01	2.669773E-02
4.725416E+03	-1.690819E+01	1.415502E-01	2.669596E-02
4.725616E+03	-1.690769E+01	1.413745E-01	2.669420E-02
4.725816E+03	-1.690624E+01	1.408864E-01	2.669243E-02
4.726016E+03	-1.690569E+01	1.419572E-01	2.669066E-02
4.726216E+03	-1.690531E+01	1.425001E-01	2.668889E-02
4.726417E+03	-1.690489E+01	1.420008E-01	2.668712E-02
4.726617E+03	-1.690421E+01	1.417871E-01	2.668535E-02
4.726817E+03	-1.690378E+01	1.418354E-01	2.668358E-02
4.727017E+03	-1.690443E+01	1.420946E-01	2.668182E-02
4.727217E+03	-1.690466E+01	1.420809E-01	2.668005E-02
4.727417E+03	-1.690432E+01	1.419715E-01	2.667828E-02
4.727617E+03	-1.690444E+01	1.427299E-01	2.667652E-02
4.727817E+03	-1.690519E+01	1.431319E-01	2.667475E-02
4.728017E+03	-1.690565E+01	1.410563E-01	2.667298E-02
4.728217E+03	-1.690612E+01	1.414991E-01	2.667122E-02
4.728417E+03	-1.690610E+01	1.414817E-01	2.666945E-02
4.728617E+03	-1.690566E+01	1.412365E-01	2.666768E-02
4.728817E+03	-1.690533E+01	1.407005E-01	2.666592E-02
4.729017E+03	-1.690476E+01	1.407565E-01	2.666415E-02
4.729217E+03	-1.690434E+01	1.405494E-01	2.666238E-02
4.729417E+03	-1.690431E+01	1.400541E-01	2.666062E-02
4.729617E+03	-1.690414E+01	1.399723E-01	2.665885E-02
4.729817E+03	-1.690342E+01	1.410092E-01	2.665709E-02
4.730017E+03	-1.690311E+01	1.424004E-01	2.665532E-02
4.730217E+03	-1.690324E+01	1.424380E-01	2.665355E-02
4.730417E+03	-1.690316E+01	1.426281E-01	2.665179E-02
4.730617E+03	-1.690296E+01	1.424969E-01	2.665002E-02
4.730817E+03	-1.690276E+01	1.421103E-01	2.664826E-02
4.731017E+03	-1.690262E+01	1.418452E-01	2.664649E-02
4.731217E+03	-1.690255E+01	1.413418E-01	2.664473E-02
4.731418E+03	-1.690181E+01	1.393961E-01	2.664295E-02
4.731618E+03	-1.690163E+01	1.398631E-01	2.664119E-02
4.731818E+03	-1.690155E+01	1.395971E-01	2.663942E-02
4.732018E+03	-1.690193E+01	1.401444E-01	2.663766E-02
4.732218E+03	-1.690153E+01	1.401659E-01	2.663589E-02
4.732418E+03	-1.690052E+01	1.401420E-01	2.663413E-02
4.732618E+03	-1.690000E+01	1.402875E-01	2.663236E-02
4.732818E+03	-1.689966E+01	1.409193E-01	2.663060E-02
4.733018E+03	-1.689907E+01	1.430653E-01	2.662883E-02
4.733218E+03	-1.689863E+01	1.429757E-01	2.662707E-02
4.733418E+03	-1.689860E+01	1.427211E-01	2.662530E-02
4.733618E+03	-1.689839E+01	1.426618E-01	2.662354E-02
4.733818E+03	-1.689832E+01	1.420135E-01	2.662177E-02
4.734018E+03	-1.689862E+01	1.413109E-01	2.662001E-02
4.734218E+03	-1.689923E+01	1.412095E-01	2.661825E-02
4.734418E+03	-1.689979E+01	1.415312E-01	2.661648E-02
4.734618E+03	-1.689986E+01	1.414772E-01	2.661472E-02
4.734818E+03	-1.690007E+01	1.416794E-01	2.661295E-02
4.735018E+03	-1.690040E+01	1.437137E-01	2.661119E-02
4.735217E+03	-1.690003E+01	1.432500E-01	2.660943E-02
4.735417E+03	-1.689939E+01	1.430625E-01	2.660767E-02
4.735618E+03	-1.689868E+01	1.427415E-01	2.660590E-02
4.735818E+03	-1.689809E+01	1.418655E-01	2.660413E-02
4.736017E+03	-1.689757E+01	1.409741E-01	2.660238E-02
4.736217E+03	-1.689726E+01	1.407794E-01	2.660062E-02
4.736418E+03	-1.689668E+01	1.411893E-01	2.659884E-02
4.736618E+03	-1.689625E+01	1.405609E-01	2.659708E-02
4.736818E+03	-1.689624E+01	1.404738E-01	2.659532E-02
4.737018E+03	-1.689623E+01	1.406673E-01	2.659355E-02
4.737218E+03	-1.689653E+01	1.409541E-01	2.659179E-02
4.737418E+03	-1.689647E+01	1.414721E-01	2.659003E-02
4.737618E+03	-1.689606E+01	1.428598E-01	2.658826E-02
4.737818E+03	-1.689593E+01	1.439743E-01	2.658650E-02
4.738018E+03	-1.689575E+01	1.439370E-01	2.658474E-02
4.738218E+03	-1.689551E+01	1.442332E-01	2.658298E-02
4.738418E+03	-1.689489E+01	1.444730E-01	2.658121E-02
4.738618E+03	-1.689423E+01	1.439688E-01	2.657945E-02
4.738818E+03	-1.689439E+01	1.441578E-01	2.657769E-02
4.739018E+03	-1.689553E+01	1.448948E-01	2.657592E-02
4.739218E+03	-1.689629E+01	1.448830E-01	2.657416E-02
4.739418E+03	-1.689662E+01	1.457314E-01	2.657240E-02
4.739618E+03	-1.689688E+01	1.462000E-01	2.657064E-02
4.739818E+03	-1.689665E+01	1.458737E-01	2.656887E-02
4.740018E+03	-1.689665E+01	1.463706E-01	2.656711E-02
4.740218E+03	-1.689658E+01	1.460431E-01	2.656535E-02
4.740418E+03	-1.689621E+01	1.459033E-01	2.656358E-02
4.740618E+03	-1.689582E+01	1.457279E-01	2.656182E-02
4.740818E+03	-1.689618E+01	1.468175E-01	2.656006E-02
4.741018E+03	-1.689622E+01	1.466927E-01	2.655830E-02
4.741218E+03	-1.689652E+01	1.457910E-01	2.655653E-02
4.741419E+03	-1.689703E+01	1.439707E-01	2.655476E-02
4.741619E+03	-1.689717E+01	1.436598E-01	2.655300E-02
4.741819E+03	-1.689724E+01	1.439085E-01	2.655124E-02
4.742019E+03	-1.689729E+01	1.446756E-01	2.654947E-02
4.742219E+03	-1.689721E+01	1.445675E-01	2.654771E-02
4.742419E+03	-1.689712E+01	1.451080E-01	2.654595E-02
4.742619E+03	-1.689708E+01	1.467136E-01	2.654419E-02
4.742819E+03	-1.689727E+01	1.462338E-01	2.654242E-02
4.743019E+03	-1.689727E+01	1.454461E-01	2.654066E-02
4.743219E+03	-1.689722E+01	1.450823E-01	2.653890E-02
4.743419E+03	-1.689668E+01	1.435446E-01	2.653714E-02
4.743619E+03	-1.689645E+01	1.434219E-01	2.653538E-02
4.743819E+03	-1.689647E+01	1.434286E-01	2.653361E-02
4.744019E+03	-1.689646E+01	1.432095E-01	2.653185E-02
4.744219E+03	-1.689588E+01	1.435399E-01	2.653009E-02
4.744419E+03	-1.689503E+01	1.433358E-01	2.652833E-02
