#wls	flux	fluxerr	mangling_mask
4.924644E+03	-1.712835E+01	2.466640E-01	1.600779E-01
4.925044E+03	-1.712856E+01	2.465609E-01	1.600780E-01
4.925645E+03	-1.712637E+01	2.445230E-01	1.600780E-01
4.926045E+03	-1.712499E+01	2.437411E-01	1.600780E-01
4.926245E+03	-1.712549E+01	2.444476E-01	1.600780E-01
4.926445E+03	-1.712711E+01	2.449628E-01	1.600780E-01
4.927045E+03	-1.712924E+01	2.465349E-01	1.600780E-01
4.927245E+03	-1.713030E+01	2.479069E-01	1.600780E-01
4.927645E+03	-1.713053E+01	2.481036E-01	1.600780E-01
4.927845E+03	-1.713203E+01	2.500834E-01	1.600780E-01
4.928045E+03	-1.713520E+01	2.522998E-01	1.600780E-01
4.928445E+03	-1.713687E+01	2.542254E-01	1.600780E-01
4.928645E+03	-1.713562E+01	2.533384E-01	1.600780E-01
4.928845E+03	-1.713551E+01	2.533445E-01	1.600781E-01
4.929045E+03	-1.713592E+01	2.539416E-01	1.600781E-01
4.929245E+03	-1.713535E+01	2.524112E-01	1.600781E-01
4.929445E+03	-1.713467E+01	2.507254E-01	1.600781E-01
4.929845E+03	-1.713540E+01	2.517446E-01	1.600781E-01
4.930045E+03	-1.713667E+01	2.530976E-01	1.600781E-01
4.930245E+03	-1.713837E+01	2.534475E-01	1.600781E-01
4.930446E+03	-1.713754E+01	2.499660E-01	1.600781E-01
4.930646E+03	-1.713646E+01	2.477259E-01	1.600781E-01
4.931245E+03	-1.713633E+01	2.475504E-01	1.600781E-01
4.931445E+03	-1.713482E+01	2.465569E-01	1.600781E-01
4.931645E+03	-1.713254E+01	2.451528E-01	1.600781E-01
4.932245E+03	-1.713283E+01	2.454195E-01	1.600781E-01
4.932445E+03	-1.713319E+01	2.455828E-01	1.600781E-01
4.932645E+03	-1.713256E+01	2.448234E-01	1.600781E-01
4.932845E+03	-1.713227E+01	2.446604E-01	1.600782E-01
4.933045E+03	-1.713251E+01	2.443811E-01	1.600782E-01
4.933245E+03	-1.713117E+01	2.428448E-01	1.600782E-01
4.933445E+03	-1.712937E+01	2.403743E-01	1.600782E-01
4.933645E+03	-1.712892E+01	2.410777E-01	1.600782E-01
4.933845E+03	-1.713035E+01	2.412747E-01	1.600782E-01
4.934045E+03	-1.713052E+01	2.401994E-01	1.600782E-01
4.934245E+03	-1.712916E+01	2.415264E-01	1.600782E-01
4.934445E+03	-1.712787E+01	2.413520E-01	1.600782E-01
4.934645E+03	-1.712785E+01	2.397973E-01	1.600782E-01
4.934845E+03	-1.712862E+01	2.399812E-01	1.600782E-01
4.935045E+03	-1.712945E+01	2.424819E-01	1.600782E-01
4.935245E+03	-1.712965E+01	2.429603E-01	1.600782E-01
4.935446E+03	-1.713222E+01	2.444146E-01	1.600782E-01
4.935646E+03	-1.713362E+01	2.451290E-01	1.600782E-01
4.935846E+03	-1.713589E+01	2.463015E-01	1.600782E-01
4.936446E+03	-1.713885E+01	2.470930E-01	1.600782E-01
4.936646E+03	-1.714071E+01	2.465214E-01	1.600782E-01
4.936846E+03	-1.714421E+01	2.478256E-01	1.600783E-01
4.937046E+03	-1.714520E+01	2.473582E-01	1.600783E-01
4.937246E+03	-1.714516E+01	2.435215E-01	1.600783E-01
4.937446E+03	-1.714661E+01	2.451358E-01	1.600783E-01
4.937646E+03	-1.714754E+01	2.460460E-01	1.600783E-01
4.937846E+03	-1.714764E+01	2.460792E-01	1.600783E-01
4.938046E+03	-1.714678E+01	2.404811E-01	1.600783E-01
4.938246E+03	-1.714593E+01	2.398279E-01	1.600783E-01
4.938446E+03	-1.714621E+01	2.405034E-01	1.600783E-01
4.938646E+03	-1.714747E+01	2.399404E-01	1.600783E-01
4.938846E+03	-1.714851E+01	2.415224E-01	1.600783E-01
4.939646E+03	-1.714791E+01	2.427198E-01	1.600783E-01
4.939846E+03	-1.714678E+01	2.403423E-01	1.600783E-01
4.940046E+03	-1.714639E+01	2.373718E-01	1.600783E-01
4.940246E+03	-1.714474E+01	2.345906E-01	1.600783E-01
4.940447E+03	-1.714219E+01	2.374833E-01	1.600783E-01
4.940647E+03	-1.714285E+01	2.423869E-01	1.600783E-01
4.940847E+03	-1.714252E+01	2.422674E-01	1.600784E-01
4.941047E+03	-1.714159E+01	2.416756E-01	1.600784E-01
4.941247E+03	-1.714234E+01	2.471658E-01	1.600784E-01
4.941447E+03	-1.714276E+01	2.493576E-01	1.600784E-01
4.941647E+03	-1.714278E+01	2.493697E-01	1.600784E-01
4.941847E+03	-1.714306E+01	2.490998E-01	1.600784E-01
4.942047E+03	-1.714169E+01	2.482075E-01	1.600784E-01
4.942247E+03	-1.714115E+01	2.480900E-01	1.600784E-01
4.942447E+03	-1.714022E+01	2.482975E-01	1.600784E-01
4.942647E+03	-1.714009E+01	2.466213E-01	1.600784E-01
4.942847E+03	-1.714212E+01	2.474832E-01	1.600784E-01
4.943047E+03	-1.714315E+01	2.485343E-01	1.600784E-01
4.943247E+03	-1.714507E+01	2.481045E-01	1.600784E-01
4.943447E+03	-1.714718E+01	2.481592E-01	1.600784E-01
4.943646E+03	-1.714808E+01	2.458246E-01	1.600784E-01
4.943846E+03	-1.714920E+01	2.440363E-01	1.600784E-01
4.944047E+03	-1.715102E+01	2.447799E-01	1.600784E-01
4.944247E+03	-1.715071E+01	2.434725E-01	1.600784E-01
4.944446E+03	-1.715050E+01	2.426902E-01	1.600784E-01
4.944646E+03	-1.715196E+01	2.427706E-01	1.600785E-01
4.944846E+03	-1.715203E+01	2.407969E-01	1.600785E-01
4.945046E+03	-1.715226E+01	2.418045E-01	1.600785E-01
4.945247E+03	-1.715281E+01	2.444611E-01	1.600785E-01
4.945647E+03	-1.715476E+01	2.445346E-01	1.600785E-01
4.945847E+03	-1.715455E+01	2.463097E-01	1.600785E-01
4.946047E+03	-1.715371E+01	2.469749E-01	1.600785E-01
4.946247E+03	-1.715345E+01	2.453200E-01	1.600785E-01
4.946447E+03	-1.715306E+01	2.456413E-01	1.600785E-01
4.946647E+03	-1.715127E+01	2.446500E-01	1.600785E-01
4.946847E+03	-1.715058E+01	2.442725E-01	1.600785E-01
4.947047E+03	-1.715067E+01	2.439331E-01	1.600785E-01
4.947247E+03	-1.715140E+01	2.447553E-01	1.600785E-01
4.947447E+03	-1.715143E+01	2.445901E-01	1.600785E-01
4.947647E+03	-1.715210E+01	2.432922E-01	1.600785E-01
4.947847E+03	-1.715319E+01	2.441654E-01	1.600785E-01
4.948047E+03	-1.715340E+01	2.445739E-01	1.600785E-01
4.948247E+03	-1.715194E+01	2.438497E-01	1.600785E-01
4.948447E+03	-1.714968E+01	2.424964E-01	1.600785E-01
4.948647E+03	-1.714906E+01	2.418650E-01	1.600786E-01
4.948847E+03	-1.714852E+01	2.427933E-01	1.600786E-01
4.949047E+03	-1.714708E+01	2.420997E-01	1.600786E-01
4.949247E+03	-1.714516E+01	2.413090E-01	1.600786E-01
4.949447E+03	-1.714408E+01	2.419279E-01	1.600786E-01
4.949647E+03	-1.714457E+01	2.431667E-01	1.600786E-01
4.950047E+03	-1.714354E+01	2.440641E-01	1.600786E-01
4.950248E+03	-1.714173E+01	2.428812E-01	1.600786E-01
4.950448E+03	-1.713935E+01	2.415441E-01	1.600786E-01
4.950648E+03	-1.713950E+01	2.435052E-01	1.600786E-01
4.950848E+03	-1.713926E+01	2.452796E-01	1.600786E-01
4.951048E+03	-1.714047E+01	2.473310E-01	1.600786E-01
4.951248E+03	-1.714312E+01	2.490031E-01	1.600786E-01
4.951648E+03	-1.714414E+01	2.523630E-01	1.600786E-01
4.951848E+03	-1.714365E+01	2.520417E-01	1.600786E-01
4.952248E+03	-1.714466E+01	2.521556E-01	1.600786E-01
4.952448E+03	-1.714301E+01	2.504242E-01	1.600786E-01
4.952648E+03	-1.714103E+01	2.487719E-01	1.600787E-01
4.952848E+03	-1.714000E+01	2.498636E-01	1.600787E-01
4.953048E+03	-1.713994E+01	2.503633E-01	1.600787E-01
4.953248E+03	-1.714049E+01	2.528465E-01	1.600787E-01
4.953448E+03	-1.714184E+01	2.553432E-01	1.600787E-01
4.953648E+03	-1.714467E+01	2.570492E-01	1.600787E-01
4.953848E+03	-1.714480E+01	2.568696E-01	1.600787E-01
4.954048E+03	-1.714430E+01	2.559163E-01	1.600787E-01
4.954248E+03	-1.714396E+01	2.568937E-01	1.600787E-01
4.954448E+03	-1.714250E+01	2.570139E-01	1.600787E-01
4.954648E+03	-1.714100E+01	2.560654E-01	1.600787E-01
4.954848E+03	-1.714103E+01	2.570849E-01	1.600787E-01
4.955048E+03	-1.714176E+01	2.585926E-01	1.600787E-01
4.955249E+03	-1.714208E+01	2.583376E-01	1.600787E-01
4.955449E+03	-1.714186E+01	2.573613E-01	1.600787E-01
4.955649E+03	-1.714069E+01	2.573426E-01	1.600787E-01
4.956048E+03	-1.714011E+01	2.594391E-01	1.600787E-01
4.956248E+03	-1.713955E+01	2.596842E-01	1.600787E-01
4.956449E+03	-1.714015E+01	2.601582E-01	1.600787E-01
4.956648E+03	-1.713952E+01	2.607677E-01	1.600788E-01
4.956848E+03	-1.713832E+01	2.611505E-01	1.600788E-01
4.957048E+03	-1.713819E+01	2.610687E-01	1.600788E-01
4.957248E+03	-1.713804E+01	2.608655E-01	1.600788E-01
4.957648E+03	-1.713599E+01	2.595186E-01	1.600788E-01
4.957848E+03	-1.713538E+01	2.588149E-01	1.600788E-01
4.958048E+03	-1.713800E+01	2.613844E-01	1.600788E-01
4.958248E+03	-1.714193E+01	2.641200E-01	1.600788E-01
4.958448E+03	-1.714499E+01	2.713902E-01	1.600788E-01
4.958648E+03	-1.714534E+01	2.701730E-01	1.600788E-01
4.958848E+03	-1.714521E+01	2.705338E-01	1.600788E-01
4.959048E+03	-1.714335E+01	2.677055E-01	1.600788E-01
4.959248E+03	-1.714067E+01	2.641518E-01	1.600788E-01
4.959448E+03	-1.714148E+01	2.647617E-01	1.600788E-01
4.959648E+03	-1.714326E+01	2.651857E-01	1.600788E-01
4.959848E+03	-1.714286E+01	2.656173E-01	1.600788E-01
4.960449E+03	-1.714250E+01	2.649852E-01	1.600788E-01
4.960649E+03	-1.714093E+01	2.647544E-01	1.600789E-01
4.960849E+03	-1.713783E+01	2.623401E-01	1.600789E-01
4.961049E+03	-1.713646E+01	2.592213E-01	1.600789E-01
4.961249E+03	-1.713541E+01	2.576062E-01	1.600789E-01
4.961449E+03	-1.713507E+01	2.591799E-01	1.600790E-01
4.961649E+03	-1.713513E+01	2.590093E-01	1.600790E-01
4.961849E+03	-1.713333E+01	2.592600E-01	1.600790E-01
4.962049E+03	-1.713099E+01	2.581388E-01	1.600791E-01
4.962449E+03	-1.713088E+01	2.598109E-01	1.600791E-01
4.963049E+03	-1.713200E+01	2.604219E-01	1.600792E-01
4.963249E+03	-1.713381E+01	2.617995E-01	1.600792E-01
4.963449E+03	-1.713329E+01	2.615745E-01	1.600793E-01
4.963649E+03	-1.713066E+01	2.605253E-01	1.600793E-01
4.963849E+03	-1.712913E+01	2.590246E-01	1.600793E-01
4.964049E+03	-1.712812E+01	2.602719E-01	1.600794E-01
4.964249E+03	-1.712713E+01	2.623319E-01	1.600794E-01
4.964449E+03	-1.712749E+01	2.626601E-01	1.600794E-01
4.964649E+03	-1.712737E+01	2.622858E-01	1.600794E-01
4.964849E+03	-1.712758E+01	2.622253E-01	1.600795E-01
4.965049E+03	-1.712963E+01	2.655481E-01	1.600795E-01
4.965250E+03	-1.713174E+01	2.666965E-01	1.600795E-01
4.965650E+03	-1.713152E+01	2.666976E-01	1.600796E-01
4.966250E+03	-1.713069E+01	2.667002E-01	1.600797E-01
4.966450E+03	-1.712965E+01	2.660431E-01	1.600797E-01
4.966650E+03	-1.712869E+01	2.657566E-01	1.600797E-01
4.966850E+03	-1.712997E+01	2.673474E-01	1.600798E-01
4.967050E+03	-1.713175E+01	2.684561E-01	1.600798E-01
4.967250E+03	-1.713221E+01	2.677212E-01	1.600798E-01
4.967450E+03	-1.713197E+01	2.679979E-01	1.600799E-01
4.967650E+03	-1.713142E+01	2.677473E-01	1.600799E-01
4.967850E+03	-1.713107E+01	2.674594E-01	1.600799E-01
4.968050E+03	-1.713170E+01	2.670384E-01	1.600800E-01
4.968249E+03	-1.713180E+01	2.664560E-01	1.600800E-01
4.968650E+03	-1.713061E+01	2.653598E-01	1.600800E-01
4.968850E+03	-1.713084E+01	2.637589E-01	1.600801E-01
4.969049E+03	-1.713201E+01	2.642257E-01	1.600801E-01
4.969249E+03	-1.713260E+01	2.639847E-01	1.600801E-01
4.969449E+03	-1.713214E+01	2.651579E-01	1.600802E-01
4.969649E+03	-1.713212E+01	2.659091E-01	1.600802E-01
4.969849E+03	-1.713176E+01	2.675548E-01	1.600802E-01
4.970850E+03	-1.713156E+01	2.671558E-01	1.600804E-01
4.971050E+03	-1.713172E+01	2.712277E-01	1.600804E-01
4.971250E+03	-1.713309E+01	2.737772E-01	1.600804E-01
4.971450E+03	-1.713345E+01	2.747822E-01	1.600805E-01
4.971650E+03	-1.713297E+01	2.729816E-01	1.600805E-01
4.971850E+03	-1.713451E+01	2.741962E-01	1.600805E-01
4.972050E+03	-1.713597E+01	2.756856E-01	1.600806E-01
4.972250E+03	-1.713730E+01	2.762040E-01	1.600806E-01
4.972450E+03	-1.713911E+01	2.790259E-01	1.600806E-01
4.972650E+03	-1.714084E+01	2.799423E-01	1.600806E-01
4.972850E+03	-1.714097E+01	2.805190E-01	1.600807E-01
4.973050E+03	-1.714160E+01	2.816874E-01	1.600807E-01
4.973250E+03	-1.714174E+01	2.803833E-01	1.600807E-01
4.973450E+03	-1.714318E+01	2.811754E-01	1.600808E-01
4.973650E+03	-1.714489E+01	2.823260E-01	1.600808E-01
4.973850E+03	-1.714561E+01	2.824772E-01	1.600808E-01
4.974050E+03	-1.714499E+01	2.787374E-01	1.600809E-01
4.974650E+03	-1.714428E+01	2.746292E-01	1.600809E-01
4.974850E+03	-1.714248E+01	2.738628E-01	1.600810E-01
4.975050E+03	-1.714044E+01	2.737923E-01	1.600810E-01
4.975251E+03	-1.714077E+01	2.673853E-01	1.600810E-01
4.975451E+03	-1.713973E+01	2.654739E-01	1.600811E-01
4.975651E+03	-1.713913E+01	2.657589E-01	1.600811E-01
4.975851E+03	-1.714171E+01	2.675519E-01	1.600811E-01
4.976251E+03	-1.714363E+01	2.675003E-01	1.600812E-01
4.976451E+03	-1.714313E+01	2.658386E-01	1.600812E-01
4.976651E+03	-1.714244E+01	2.641854E-01	1.600812E-01
4.976851E+03	-1.714258E+01	2.647936E-01	1.600813E-01
4.977051E+03	-1.714370E+01	2.655677E-01	1.600813E-01
4.977251E+03	-1.714440E+01	2.647963E-01	1.600813E-01
4.977451E+03	-1.714175E+01	2.648234E-01	1.600814E-01
4.977651E+03	-1.714018E+01	2.641205E-01	1.600814E-01
4.977851E+03	-1.713875E+01	2.635261E-01	1.600814E-01
4.978051E+03	-1.713641E+01	2.670088E-01	1.600815E-01
4.978251E+03	-1.713635E+01	2.681481E-01	1.600815E-01
4.978451E+03	-1.713676E+01	2.701586E-01	1.600815E-01
4.978651E+03	-1.713545E+01	2.714444E-01	1.600815E-01
4.978851E+03	-1.713385E+01	2.701153E-01	1.600816E-01
4.979051E+03	-1.713507E+01	2.711106E-01	1.600816E-01
4.979251E+03	-1.713420E+01	2.697889E-01	1.600816E-01
4.979451E+03	-1.713184E+01	2.658108E-01	1.600817E-01
4.979651E+03	-1.713206E+01	2.669509E-01	1.600817E-01
4.979851E+03	-1.713284E+01	2.681927E-01	1.600817E-01
4.980051E+03	-1.713253E+01	2.675983E-01	1.600818E-01
4.980252E+03	-1.713220E+01	2.673637E-01	1.600818E-01
4.980452E+03	-1.713260E+01	2.671055E-01	1.600818E-01
4.980651E+03	-1.713277E+01	2.669592E-01	1.600818E-01
4.980851E+03	-1.713408E+01	2.679034E-01	1.600819E-01
4.981051E+03	-1.713489E+01	2.684552E-01	1.600819E-01
4.981251E+03	-1.713492E+01	2.683186E-01	1.600819E-01
4.981451E+03	-1.713522E+01	2.680994E-01	1.600820E-01
4.981651E+03	-1.713612E+01	2.709445E-01	1.600820E-01
4.981851E+03	-1.713680E+01	2.740595E-01	1.600820E-01
4.982051E+03	-1.713609E+01	2.726541E-01	1.600821E-01
4.982451E+03	-1.713576E+01	2.730657E-01	1.600821E-01
4.982651E+03	-1.713666E+01	2.767589E-01	1.600821E-01
4.982851E+03	-1.713788E+01	2.769321E-01	1.600822E-01
4.983051E+03	-1.713816E+01	2.772693E-01	1.600822E-01
4.983251E+03	-1.713851E+01	2.767149E-01	1.600822E-01
4.983451E+03	-1.713921E+01	2.768480E-01	1.600823E-01
4.983651E+03	-1.714055E+01	2.781737E-01	1.600823E-01
4.983851E+03	-1.714049E+01	2.775927E-01	1.600823E-01
4.984051E+03	-1.714003E+01	2.775599E-01	1.600824E-01
4.984251E+03	-1.714058E+01	2.765519E-01	1.600824E-01
4.984451E+03	-1.714022E+01	2.755671E-01	1.600824E-01
4.984651E+03	-1.713962E+01	2.735384E-01	1.600824E-01
4.984851E+03	-1.713970E+01	2.723873E-01	1.600825E-01
4.985051E+03	-1.713860E+01	2.699436E-01	1.600825E-01
4.985252E+03	-1.713739E+01	2.693261E-01	1.600825E-01
4.985452E+03	-1.713661E+01	2.661710E-01	1.600826E-01
4.985652E+03	-1.713624E+01	2.663122E-01	1.600826E-01
4.985852E+03	-1.713580E+01	2.666376E-01	1.600826E-01
4.986052E+03	-1.713493E+01	2.658316E-01	1.600827E-01
4.986252E+03	-1.713515E+01	2.654975E-01	1.600827E-01
4.986852E+03	-1.713489E+01	2.644557E-01	1.600828E-01
4.987052E+03	-1.713400E+01	2.638299E-01	1.600828E-01
4.987252E+03	-1.713493E+01	2.626006E-01	1.600828E-01
4.987452E+03	-1.713586E+01	2.619323E-01	1.600829E-01
4.987652E+03	-1.713507E+01	2.613832E-01	1.600829E-01
4.987852E+03	-1.713541E+01	2.612777E-01	1.600829E-01
4.988052E+03	-1.713387E+01	2.595984E-01	1.600830E-01
4.988252E+03	-1.713106E+01	2.573990E-01	1.600830E-01
4.988452E+03	-1.712904E+01	2.553208E-01	1.600830E-01
4.988652E+03	-1.712979E+01	2.557409E-01	1.600830E-01
4.988852E+03	-1.712967E+01	2.554589E-01	1.600831E-01
4.989052E+03	-1.712800E+01	2.532618E-01	1.600831E-01
4.989252E+03	-1.712683E+01	2.530775E-01	1.600831E-01
4.989452E+03	-1.712655E+01	2.537469E-01	1.600832E-01
4.989652E+03	-1.712796E+01	2.539741E-01	1.600832E-01
4.989852E+03	-1.713011E+01	2.530516E-01	1.600832E-01
4.990052E+03	-1.713201E+01	2.538234E-01	1.600833E-01
4.990653E+03	-1.713316E+01	2.570608E-01	1.600833E-01
4.990853E+03	-1.713139E+01	2.585836E-01	1.600834E-01
4.991053E+03	-1.713025E+01	2.571850E-01	1.600834E-01
4.991253E+03	-1.713143E+01	2.579486E-01	1.600834E-01
4.991453E+03	-1.713003E+01	2.590810E-01	1.600835E-01
4.991653E+03	-1.712830E+01	2.580085E-01	1.600835E-01
4.991853E+03	-1.712755E+01	2.590875E-01	1.600835E-01
4.992053E+03	-1.712864E+01	2.583321E-01	1.600836E-01
4.992453E+03	-1.712846E+01	2.571232E-01	1.600836E-01
4.992852E+03	-1.712874E+01	2.510083E-01	1.600837E-01
4.993052E+03	-1.712772E+01	2.504790E-01	1.600837E-01
4.993252E+03	-1.712815E+01	2.489880E-01	1.600837E-01
4.993452E+03	-1.713036E+01	2.494078E-01	1.600838E-01
4.993652E+03	-1.713120E+01	2.487127E-01	1.600838E-01
4.993852E+03	-1.713113E+01	2.488318E-01	1.600838E-01
4.994052E+03	-1.713040E+01	2.494726E-01	1.600839E-01
4.994252E+03	-1.712985E+01	2.491129E-01	1.600839E-01
4.994452E+03	-1.712814E+01	2.509152E-01	1.600839E-01
4.994652E+03	-1.712632E+01	2.508863E-01	1.600839E-01
4.994852E+03	-1.712454E+01	2.514331E-01	1.600840E-01
4.995052E+03	-1.712260E+01	2.500682E-01	1.600840E-01
4.995253E+03	-1.712195E+01	2.494647E-01	1.600840E-01
4.995453E+03	-1.712197E+01	2.490931E-01	1.600841E-01
4.995653E+03	-1.712153E+01	2.512768E-01	1.600841E-01
4.995853E+03	-1.712050E+01	2.496183E-01	1.600841E-01
4.996053E+03	-1.711941E+01	2.487397E-01	1.600842E-01
4.996253E+03	-1.711822E+01	2.470986E-01	1.600842E-01
4.996453E+03	-1.711842E+01	2.467023E-01	1.600842E-01
4.997053E+03	-1.711829E+01	2.467385E-01	1.600843E-01
4.997253E+03	-1.711815E+01	2.481183E-01	1.600843E-01
4.997453E+03	-1.711846E+01	2.472852E-01	1.600844E-01
4.997653E+03	-1.711749E+01	2.482210E-01	1.600844E-01
4.998053E+03	-1.711721E+01	2.462063E-01	1.600845E-01
4.998253E+03	-1.711888E+01	2.453120E-01	1.600845E-01
4.998453E+03	-1.711958E+01	2.452872E-01	1.600845E-01
4.998653E+03	-1.711891E+01	2.448882E-01	1.600845E-01
4.998853E+03	-1.711598E+01	2.443590E-01	1.600846E-01
4.999053E+03	-1.711612E+01	2.436614E-01	1.600846E-01
4.999253E+03	-1.711737E+01	2.445108E-01	1.600846E-01
4.999453E+03	-1.711669E+01	2.447370E-01	1.600847E-01
4.999653E+03	-1.711517E+01	2.439010E-01	1.600847E-01
4.999853E+03	-1.711462E+01	2.435650E-01	1.600847E-01
5.000053E+03	-1.711311E+01	2.424307E-01	1.600848E-01
5.000454E+03	-1.711094E+01	2.405057E-01	1.600848E-01
5.000654E+03	-1.710827E+01	2.401283E-01	1.600848E-01
5.000854E+03	-1.710647E+01	2.417893E-01	1.600849E-01
5.001054E+03	-1.710769E+01	2.417659E-01	1.600849E-01
5.001254E+03	-1.710846E+01	2.423717E-01	1.600849E-01
5.001454E+03	-1.710739E+01	2.426604E-01	1.600850E-01
5.001654E+03	-1.710553E+01	2.436632E-01	1.600850E-01
5.001854E+03	-1.710588E+01	2.439178E-01	1.600850E-01
5.002054E+03	-1.710644E+01	2.447601E-01	1.600851E-01
5.002254E+03	-1.710511E+01	2.440500E-01	1.600851E-01
5.002454E+03	-1.710462E+01	2.449059E-01	1.600851E-01
5.002654E+03	-1.710411E+01	2.454641E-01	1.600851E-01
5.002854E+03	-1.710300E+01	2.436976E-01	1.600852E-01
5.003254E+03	-1.710178E+01	2.429153E-01	1.600852E-01
5.003454E+03	-1.710121E+01	2.427038E-01	1.600853E-01
5.003854E+03	-1.710032E+01	2.427713E-01	1.600853E-01
5.004054E+03	-1.709921E+01	2.380223E-01	1.600854E-01
5.004254E+03	-1.709994E+01	2.376164E-01	1.600854E-01
5.004453E+03	-1.710032E+01	2.369001E-01	1.600854E-01
5.004654E+03	-1.710020E+01	2.388130E-01	1.600854E-01
5.004854E+03	-1.710107E+01	2.390633E-01	1.600855E-01
5.005454E+03	-1.710230E+01	2.400551E-01	1.600856E-01
5.005654E+03	-1.710255E+01	2.406083E-01	1.600856E-01
5.005854E+03	-1.710031E+01	2.360559E-01	1.600856E-01
5.006054E+03	-1.710049E+01	2.344607E-01	1.600857E-01
5.006254E+03	-1.710045E+01	2.339025E-01	1.600857E-01
5.006454E+03	-1.709935E+01	2.317878E-01	1.600857E-01
5.006854E+03	-1.709836E+01	2.313296E-01	1.600858E-01
5.007054E+03	-1.709726E+01	2.308934E-01	1.600858E-01
5.007254E+03	-1.709498E+01	2.299262E-01	1.600858E-01
5.007454E+03	-1.709267E+01	2.291277E-01	1.600859E-01
5.007654E+03	-1.709189E+01	2.291297E-01	1.600859E-01
5.007854E+03	-1.709248E+01	2.299517E-01	1.600859E-01
5.008054E+03	-1.709276E+01	2.299317E-01	1.600859E-01
5.008254E+03	-1.709116E+01	2.279121E-01	1.600860E-01
5.008454E+03	-1.709068E+01	2.276467E-01	1.600860E-01
5.008654E+03	-1.709155E+01	2.271742E-01	1.600860E-01
5.009054E+03	-1.709247E+01	2.281000E-01	1.600861E-01
5.009254E+03	-1.709341E+01	2.280577E-01	1.600861E-01
5.009654E+03	-1.709384E+01	2.295003E-01	1.600862E-01
5.009854E+03	-1.709385E+01	2.274070E-01	1.600862E-01
5.010054E+03	-1.709419E+01	2.304230E-01	1.600862E-01
5.010255E+03	-1.709502E+01	2.316711E-01	1.600863E-01
5.010455E+03	-1.709576E+01	2.322940E-01	1.600863E-01
5.010655E+03	-1.709650E+01	2.328809E-01	1.600863E-01
5.010855E+03	-1.709664E+01	2.310308E-01	1.600864E-01
5.011055E+03	-1.709703E+01	2.336091E-01	1.600864E-01
5.011255E+03	-1.709652E+01	2.330813E-01	1.600864E-01
5.011455E+03	-1.709491E+01	2.280859E-01	1.600865E-01
5.011655E+03	-1.709439E+01	2.268283E-01	1.600865E-01
5.012055E+03	-1.709578E+01	2.258768E-01	1.600865E-01
5.012255E+03	-1.709646E+01	2.242836E-01	1.600866E-01
5.012455E+03	-1.709751E+01	2.349096E-01	1.600866E-01
5.012655E+03	-1.709948E+01	2.383320E-01	1.600866E-01
5.012855E+03	-1.710093E+01	2.388975E-01	1.600867E-01
5.013255E+03	-1.710103E+01	2.397340E-01	1.600867E-01
5.013455E+03	-1.710073E+01	2.383641E-01	1.600868E-01
5.014055E+03	-1.710055E+01	2.378468E-01	1.600868E-01
5.014255E+03	-1.710056E+01	2.411158E-01	1.600869E-01
5.014455E+03	-1.709976E+01	2.411576E-01	1.600869E-01
5.014655E+03	-1.709769E+01	2.407005E-01	1.600869E-01
5.014855E+03	-1.709683E+01	2.423808E-01	1.600870E-01
5.015055E+03	-1.709671E+01	2.422409E-01	1.600870E-01
5.015256E+03	-1.709618E+01	2.475981E-01	1.600870E-01
5.015456E+03	-1.709564E+01	2.517978E-01	1.600871E-01
5.015656E+03	-1.709540E+01	2.529883E-01	1.600871E-01
5.015856E+03	-1.709381E+01	2.509009E-01	1.600871E-01
5.016056E+03	-1.709248E+01	2.486919E-01	1.600871E-01
5.016256E+03	-1.709042E+01	2.475252E-01	1.600872E-01
5.016456E+03	-1.708954E+01	2.468835E-01	1.600872E-01
5.016656E+03	-1.708805E+01	2.444870E-01	1.600872E-01
5.016855E+03	-1.708589E+01	2.451589E-01	1.600873E-01
5.017056E+03	-1.708561E+01	2.444454E-01	1.600873E-01
5.017256E+03	-1.708658E+01	2.451713E-01	1.600873E-01
5.017456E+03	-1.708679E+01	2.449521E-01	1.600873E-01
5.017655E+03	-1.708602E+01	2.430415E-01	1.600874E-01
5.017855E+03	-1.708480E+01	2.421130E-01	1.600874E-01
5.018055E+03	-1.708300E+01	2.399217E-01	1.600874E-01
5.018255E+03	-1.708110E+01	2.391382E-01	1.600875E-01
5.018455E+03	-1.708129E+01	2.390608E-01	1.600875E-01
5.018655E+03	-1.708125E+01	2.393252E-01	1.600875E-01
5.018855E+03	-1.708222E+01	2.394619E-01	1.600876E-01
5.019055E+03	-1.708336E+01	2.404249E-01	1.600876E-01
5.019255E+03	-1.708394E+01	2.404515E-01	1.600876E-01
5.019455E+03	-1.708442E+01	2.424472E-01	1.600876E-01
5.019655E+03	-1.708322E+01	2.409847E-01	1.600877E-01
5.019855E+03	-1.708356E+01	2.416265E-01	1.600877E-01
5.020055E+03	-1.708276E+01	2.412174E-01	1.600877E-01
5.020656E+03	-1.708240E+01	2.403459E-01	1.600878E-01
5.020856E+03	-1.708274E+01	2.395396E-01	1.600879E-01
5.021056E+03	-1.708260E+01	2.396149E-01	1.600879E-01
5.021256E+03	-1.708184E+01	2.394472E-01	1.600879E-01
5.021456E+03	-1.708196E+01	2.402396E-01	1.600879E-01
5.021656E+03	-1.708284E+01	2.411621E-01	1.600880E-01
5.021856E+03	-1.708353E+01	2.415229E-01	1.600880E-01
