#wls	flux	fluxerr	mangling_mask
7.518044E+03	-1.594704E+01	3.602324E-02	1.832645E-01
7.518244E+03	-1.594668E+01	3.599126E-02	1.832667E-01
7.518444E+03	-1.594653E+01	3.590945E-02	1.832690E-01
7.518645E+03	-1.594657E+01	3.603875E-02	1.832713E-01
7.518845E+03	-1.594674E+01	3.602531E-02	1.832735E-01
7.519045E+03	-1.594689E+01	3.603678E-02	1.832758E-01
7.519245E+03	-1.594685E+01	3.593189E-02	1.832780E-01
7.519445E+03	-1.594667E+01	3.534632E-02	1.832803E-01
7.519645E+03	-1.594665E+01	3.538121E-02	1.832825E-01
7.519845E+03	-1.594669E+01	3.524220E-02	1.832848E-01
7.520045E+03	-1.594667E+01	3.524019E-02	1.832871E-01
7.520245E+03	-1.594673E+01	3.526698E-02	1.832893E-01
7.520445E+03	-1.594682E+01	3.527822E-02	1.832916E-01
7.520645E+03	-1.594664E+01	3.528280E-02	1.832938E-01
7.520845E+03	-1.594643E+01	3.553313E-02	1.832961E-01
7.521045E+03	-1.594647E+01	3.592576E-02	1.832983E-01
7.521245E+03	-1.594670E+01	3.594525E-02	1.833006E-01
7.521445E+03	-1.594671E+01	3.595491E-02	1.833028E-01
7.521645E+03	-1.594648E+01	3.620770E-02	1.833051E-01
7.521845E+03	-1.594627E+01	3.627568E-02	1.833074E-01
7.522045E+03	-1.594615E+01	3.615590E-02	1.833096E-01
7.522245E+03	-1.594623E+01	3.632474E-02	1.833119E-01
7.522445E+03	-1.594632E+01	3.637306E-02	1.833141E-01
7.522645E+03	-1.594630E+01	3.639549E-02	1.833164E-01
7.522845E+03	-1.594627E+01	3.626144E-02	1.833186E-01
7.523045E+03	-1.594615E+01	3.630082E-02	1.833209E-01
7.523245E+03	-1.594607E+01	3.602184E-02	1.833231E-01
7.523445E+03	-1.594612E+01	3.598584E-02	1.833254E-01
7.523645E+03	-1.594619E+01	3.598580E-02	1.833277E-01
7.523846E+03	-1.594616E+01	3.601078E-02	1.833299E-01
7.524046E+03	-1.594609E+01	3.612490E-02	1.833322E-01
7.524246E+03	-1.594594E+01	3.609928E-02	1.833344E-01
7.524446E+03	-1.594599E+01	3.611945E-02	1.833367E-01
7.524646E+03	-1.594621E+01	3.622632E-02	1.833389E-01
7.524846E+03	-1.594644E+01	3.660490E-02	1.833412E-01
7.525046E+03	-1.594651E+01	3.660194E-02	1.833434E-01
7.525246E+03	-1.594648E+01	3.659470E-02	1.833457E-01
7.525446E+03	-1.594659E+01	3.657429E-02	1.833480E-01
7.525646E+03	-1.594669E+01	3.660729E-02	1.833502E-01
7.525846E+03	-1.594670E+01	3.660174E-02	1.833525E-01
7.526046E+03	-1.594686E+01	3.668483E-02	1.833547E-01
7.526245E+03	-1.594697E+01	3.645142E-02	1.833570E-01
7.526445E+03	-1.594678E+01	3.638235E-02	1.833592E-01
7.526645E+03	-1.594682E+01	3.639458E-02	1.833615E-01
7.526846E+03	-1.594699E+01	3.639945E-02	1.833637E-01
7.527046E+03	-1.594723E+01	3.642195E-02	1.833660E-01
7.527245E+03	-1.594745E+01	3.643479E-02	1.833682E-01
7.527445E+03	-1.594753E+01	3.644286E-02	1.833705E-01
7.527645E+03	-1.594731E+01	3.646914E-02	1.833727E-01
7.527845E+03	-1.594709E+01	3.655775E-02	1.833750E-01
7.528045E+03	-1.594722E+01	3.655278E-02	1.833772E-01
7.528245E+03	-1.594744E+01	3.655159E-02	1.833795E-01
7.528445E+03	-1.594744E+01	3.654915E-02	1.833817E-01
7.528645E+03	-1.594730E+01	3.652615E-02	1.833840E-01
7.528845E+03	-1.594721E+01	3.650927E-02	1.833863E-01
7.529046E+03	-1.594713E+01	3.645476E-02	1.833885E-01
7.529246E+03	-1.594706E+01	3.641074E-02	1.833908E-01
7.529446E+03	-1.594703E+01	3.632433E-02	1.833930E-01
7.529646E+03	-1.594704E+01	3.608487E-02	1.833953E-01
7.529846E+03	-1.594707E+01	3.617889E-02	1.833975E-01
7.530046E+03	-1.594710E+01	3.627088E-02	1.833998E-01
7.530246E+03	-1.594719E+01	3.620959E-02	1.834020E-01
7.530446E+03	-1.594721E+01	3.620226E-02	1.834043E-01
7.530646E+03	-1.594716E+01	3.619365E-02	1.834065E-01
7.530846E+03	-1.594711E+01	3.618378E-02	1.834088E-01
7.531046E+03	-1.594708E+01	3.603187E-02	1.834110E-01
7.531246E+03	-1.594704E+01	3.607460E-02	1.834133E-01
7.531446E+03	-1.594704E+01	3.593747E-02	1.834155E-01
7.531646E+03	-1.594703E+01	3.587002E-02	1.834178E-01
7.531846E+03	-1.594696E+01	3.592168E-02	1.834201E-01
7.532046E+03	-1.594683E+01	3.590925E-02	1.834223E-01
7.532246E+03	-1.594669E+01	3.588228E-02	1.834246E-01
7.532446E+03	-1.594701E+01	3.587854E-02	1.834268E-01
7.532646E+03	-1.594732E+01	3.594884E-02	1.834291E-01
7.532846E+03	-1.594746E+01	3.596627E-02	1.834313E-01
7.533046E+03	-1.594762E+01	3.601287E-02	1.834336E-01
7.533246E+03	-1.594779E+01	3.604453E-02	1.834358E-01
7.533446E+03	-1.594800E+01	3.610794E-02	1.834381E-01
7.533646E+03	-1.594818E+01	3.611662E-02	1.834403E-01
7.533846E+03	-1.594816E+01	3.636095E-02	1.834426E-01
7.534046E+03	-1.594790E+01	3.635507E-02	1.834448E-01
7.534246E+03	-1.594798E+01	3.641672E-02	1.834471E-01
7.534447E+03	-1.594831E+01	3.642189E-02	1.834493E-01
7.534647E+03	-1.594874E+01	3.671878E-02	1.834516E-01
7.534847E+03	-1.594920E+01	3.696336E-02	1.834538E-01
7.535047E+03	-1.594938E+01	3.703250E-02	1.834561E-01
7.535247E+03	-1.594942E+01	3.736215E-02	1.834583E-01
7.535447E+03	-1.594966E+01	3.737419E-02	1.834606E-01
7.535647E+03	-1.594988E+01	3.741349E-02	1.834628E-01
7.535847E+03	-1.595005E+01	3.748561E-02	1.834651E-01
7.536047E+03	-1.595013E+01	3.751343E-02	1.834673E-01
7.536247E+03	-1.595019E+01	3.761652E-02	1.834696E-01
7.536447E+03	-1.595031E+01	3.776024E-02	1.834719E-01
7.536647E+03	-1.595040E+01	3.773780E-02	1.834741E-01
7.536847E+03	-1.595043E+01	3.774037E-02	1.834764E-01
7.537047E+03	-1.595042E+01	3.771909E-02	1.834786E-01
7.537247E+03	-1.595042E+01	3.772205E-02	1.834809E-01
7.537447E+03	-1.595053E+01	3.778561E-02	1.834831E-01
7.537647E+03	-1.595079E+01	3.778578E-02	1.834854E-01
7.537847E+03	-1.595099E+01	3.754513E-02	1.834876E-01
7.538047E+03	-1.595129E+01	3.743628E-02	1.834899E-01
7.538247E+03	-1.595151E+01	3.745569E-02	1.834921E-01
7.538447E+03	-1.595164E+01	3.755527E-02	1.834944E-01
7.538646E+03	-1.595180E+01	3.756971E-02	1.834966E-01
7.538846E+03	-1.595201E+01	3.759285E-02	1.834988E-01
7.539047E+03	-1.595223E+01	3.766596E-02	1.835011E-01
7.539247E+03	-1.595238E+01	3.762761E-02	1.835034E-01
7.539447E+03	-1.595257E+01	3.773201E-02	1.835056E-01
7.539648E+03	-1.595269E+01	3.758894E-02	1.835079E-01
7.539847E+03	-1.595282E+01	3.728231E-02	1.835101E-01
7.540047E+03	-1.595300E+01	3.725820E-02	1.835124E-01
7.540247E+03	-1.595304E+01	3.722618E-02	1.835146E-01
7.540447E+03	-1.595302E+01	3.720196E-02	1.835169E-01
7.540647E+03	-1.595305E+01	3.694230E-02	1.835191E-01
7.540847E+03	-1.595317E+01	3.693806E-02	1.835214E-01
7.541047E+03	-1.595331E+01	3.698820E-02	1.835236E-01
7.541247E+03	-1.595343E+01	3.681746E-02	1.835259E-01
7.541447E+03	-1.595339E+01	3.665958E-02	1.835281E-01
7.541647E+03	-1.595335E+01	3.665606E-02	1.835304E-01
7.541847E+03	-1.595339E+01	3.663577E-02	1.835326E-01
7.542047E+03	-1.595352E+01	3.679797E-02	1.835349E-01
7.542247E+03	-1.595369E+01	3.697293E-02	1.835371E-01
7.542447E+03	-1.595389E+01	3.677912E-02	1.835394E-01
7.542647E+03	-1.595415E+01	3.662483E-02	1.835416E-01
7.542847E+03	-1.595437E+01	3.658448E-02	1.835438E-01
7.543047E+03	-1.595452E+01	3.659039E-02	1.835461E-01
7.543247E+03	-1.595471E+01	3.640168E-02	1.835483E-01
7.543447E+03	-1.595493E+01	3.644590E-02	1.835506E-01
7.543647E+03	-1.595519E+01	3.649955E-02	1.835528E-01
7.543847E+03	-1.595548E+01	3.646736E-02	1.835551E-01
7.544047E+03	-1.595575E+01	3.649307E-02	1.835573E-01
7.544247E+03	-1.595608E+01	3.645536E-02	1.835596E-01
7.544447E+03	-1.595635E+01	3.656671E-02	1.835618E-01
7.544647E+03	-1.595642E+01	3.635326E-02	1.835641E-01
7.544847E+03	-1.595655E+01	3.627566E-02	1.835663E-01
7.545048E+03	-1.595668E+01	3.632677E-02	1.835686E-01
7.545248E+03	-1.595680E+01	3.646631E-02	1.835708E-01
7.545448E+03	-1.595698E+01	3.647963E-02	1.835731E-01
7.545648E+03	-1.595711E+01	3.649613E-02	1.835753E-01
7.545848E+03	-1.595727E+01	3.644309E-02	1.835776E-01
7.546048E+03	-1.595737E+01	3.633029E-02	1.835798E-01
7.546248E+03	-1.595748E+01	3.625511E-02	1.835821E-01
7.546448E+03	-1.595767E+01	3.635534E-02	1.835843E-01
7.546648E+03	-1.595776E+01	3.653498E-02	1.835866E-01
7.546848E+03	-1.595787E+01	3.670880E-02	1.835888E-01
7.547048E+03	-1.595812E+01	3.682638E-02	1.835911E-01
7.547248E+03	-1.595834E+01	3.679478E-02	1.835933E-01
7.547448E+03	-1.595845E+01	3.684061E-02	1.835956E-01
7.547648E+03	-1.595859E+01	3.686855E-02	1.835978E-01
7.547848E+03	-1.595867E+01	3.687942E-02	1.836001E-01
7.548048E+03	-1.595878E+01	3.688854E-02	1.836023E-01
7.548248E+03	-1.595904E+01	3.691419E-02	1.836046E-01
7.548448E+03	-1.595924E+01	3.694620E-02	1.836068E-01
7.548648E+03	-1.595959E+01	3.701214E-02	1.836091E-01
7.548848E+03	-1.595991E+01	3.710350E-02	1.836113E-01
7.549048E+03	-1.596002E+01	3.735513E-02	1.836135E-01
7.549248E+03	-1.595999E+01	3.781678E-02	1.836158E-01
7.549448E+03	-1.595999E+01	3.779433E-02	1.836180E-01
7.549648E+03	-1.596006E+01	3.814655E-02	1.836203E-01
7.549848E+03	-1.596014E+01	3.824288E-02	1.836225E-01
7.550048E+03	-1.596023E+01	3.815651E-02	1.836248E-01
7.550249E+03	-1.596038E+01	3.795804E-02	1.836270E-01
7.550449E+03	-1.596058E+01	3.782953E-02	1.836293E-01
7.550649E+03	-1.596079E+01	3.757789E-02	1.836315E-01
7.550849E+03	-1.596098E+01	3.724385E-02	1.836338E-01
7.551049E+03	-1.596112E+01	3.684730E-02	1.836360E-01
7.551248E+03	-1.596118E+01	3.671908E-02	1.836383E-01
7.551449E+03	-1.596125E+01	3.678213E-02	1.836405E-01
7.551649E+03	-1.596131E+01	3.670480E-02	1.836428E-01
7.551849E+03	-1.596125E+01	3.656074E-02	1.836450E-01
7.552048E+03	-1.596124E+01	3.655427E-02	1.836472E-01
7.552248E+03	-1.596132E+01	3.677850E-02	1.836495E-01
7.552448E+03	-1.596149E+01	3.680138E-02	1.836517E-01
7.552648E+03	-1.596188E+01	3.668312E-02	1.836540E-01
7.552848E+03	-1.596224E+01	3.658378E-02	1.836562E-01
7.553048E+03	-1.596245E+01	3.659076E-02	1.836585E-01
7.553248E+03	-1.596256E+01	3.664143E-02	1.836607E-01
7.553448E+03	-1.596264E+01	3.655120E-02	1.836630E-01
7.553648E+03	-1.596293E+01	3.654667E-02	1.836652E-01
7.553848E+03	-1.596322E+01	3.661259E-02	1.836675E-01
7.554048E+03	-1.596337E+01	3.659375E-02	1.836697E-01
7.554248E+03	-1.596343E+01	3.643557E-02	1.836720E-01
7.554448E+03	-1.596353E+01	3.642912E-02	1.836742E-01
7.554648E+03	-1.596354E+01	3.645687E-02	1.836764E-01
7.554848E+03	-1.596357E+01	3.637845E-02	1.836787E-01
7.555048E+03	-1.596368E+01	3.631316E-02	1.836809E-01
7.555248E+03	-1.596390E+01	3.617890E-02	1.836832E-01
7.555448E+03	-1.596427E+01	3.629307E-02	1.836854E-01
7.555649E+03	-1.596466E+01	3.613203E-02	1.836877E-01
7.555849E+03	-1.596483E+01	3.619447E-02	1.836899E-01
7.556049E+03	-1.596501E+01	3.600619E-02	1.836922E-01
7.556249E+03	-1.596526E+01	3.582871E-02	1.836944E-01
7.556449E+03	-1.596558E+01	3.578996E-02	1.836967E-01
7.556649E+03	-1.596590E+01	3.571254E-02	1.836989E-01
7.556849E+03	-1.596612E+01	3.555275E-02	1.837012E-01
7.557049E+03	-1.596619E+01	3.552822E-02	1.837034E-01
7.557249E+03	-1.596632E+01	3.575778E-02	1.837056E-01
7.557449E+03	-1.596662E+01	3.580884E-02	1.837079E-01
7.557649E+03	-1.596709E+01	3.571326E-02	1.837101E-01
7.557849E+03	-1.596756E+01	3.575356E-02	1.837124E-01
7.558049E+03	-1.596766E+01	3.572586E-02	1.837146E-01
7.558249E+03	-1.596774E+01	3.528977E-02	1.837169E-01
7.558449E+03	-1.596818E+01	3.548664E-02	1.837191E-01
7.558649E+03	-1.596866E+01	3.552040E-02	1.837214E-01
7.558849E+03	-1.596904E+01	3.554492E-02	1.837236E-01
7.559049E+03	-1.596924E+01	3.555924E-02	1.837258E-01
7.559249E+03	-1.596924E+01	3.570871E-02	1.837281E-01
7.559449E+03	-1.596923E+01	3.567176E-02	1.837303E-01
7.559649E+03	-1.596927E+01	3.567964E-02	1.837326E-01
7.559849E+03	-1.596925E+01	3.566998E-02	1.837348E-01
7.560049E+03	-1.596934E+01	3.573207E-02	1.837371E-01
7.560249E+03	-1.596970E+01	3.567490E-02	1.837393E-01
7.560449E+03	-1.596990E+01	3.568486E-02	1.837415E-01
7.560649E+03	-1.596992E+01	3.588807E-02	1.837438E-01
7.560850E+03	-1.597002E+01	3.590739E-02	1.837460E-01
7.561050E+03	-1.597033E+01	3.590192E-02	1.837483E-01
7.561250E+03	-1.597061E+01	3.592114E-02	1.837505E-01
7.561450E+03	-1.597077E+01	3.589666E-02	1.837528E-01
7.561650E+03	-1.597109E+01	3.648535E-02	1.837550E-01
7.561850E+03	-1.597159E+01	3.726179E-02	1.837573E-01
7.562050E+03	-1.597211E+01	3.731096E-02	1.837595E-01
7.562250E+03	-1.597228E+01	3.727234E-02	1.837618E-01
7.562450E+03	-1.597223E+01	3.744471E-02	1.837640E-01
7.562650E+03	-1.597254E+01	3.802115E-02	1.837662E-01
7.562850E+03	-1.597303E+01	3.784179E-02	1.837685E-01
7.563050E+03	-1.597348E+01	3.796318E-02	1.837707E-01
7.563250E+03	-1.597381E+01	3.821247E-02	1.837730E-01
7.563450E+03	-1.597412E+01	3.944383E-02	1.837752E-01
7.563650E+03	-1.597431E+01	3.986449E-02	1.837775E-01
7.563850E+03	-1.597438E+01	3.991144E-02	1.837797E-01
7.564050E+03	-1.597454E+01	4.010084E-02	1.837819E-01
7.564249E+03	-1.597478E+01	4.058266E-02	1.837842E-01
7.564449E+03	-1.597496E+01	4.105902E-02	1.837864E-01
7.564650E+03	-1.597503E+01	4.189250E-02	1.837887E-01
7.564850E+03	-1.597511E+01	4.253278E-02	1.837909E-01
7.565049E+03	-1.597525E+01	4.274170E-02	1.837931E-01
7.565249E+03	-1.597553E+01	4.299822E-02	1.837954E-01
7.565449E+03	-1.597590E+01	4.372554E-02	1.837976E-01
7.565649E+03	-1.597603E+01	4.477042E-02	1.837999E-01
7.565849E+03	-1.597626E+01	4.519993E-02	1.838021E-01
7.566049E+03	-1.597659E+01	4.582963E-02	1.838043E-01
7.566250E+03	-1.597673E+01	4.627103E-02	1.838066E-01
7.566450E+03	-1.597695E+01	4.682329E-02	1.838088E-01
7.566650E+03	-1.597711E+01	4.817148E-02	1.838111E-01
7.566850E+03	-1.597719E+01	4.878829E-02	1.838133E-01
7.567050E+03	-1.597729E+01	4.897149E-02	1.838156E-01
7.567250E+03	-1.597755E+01	4.933696E-02	1.838178E-01
7.567450E+03	-1.597800E+01	4.946858E-02	1.838201E-01
7.567650E+03	-1.597834E+01	4.977795E-02	1.838223E-01
7.567850E+03	-1.597857E+01	5.022258E-02	1.838245E-01
7.568050E+03	-1.597878E+01	5.075200E-02	1.838268E-01
7.568250E+03	-1.597899E+01	5.122192E-02	1.838290E-01
7.568450E+03	-1.597946E+01	5.140995E-02	1.838313E-01
7.568650E+03	-1.598001E+01	5.146314E-02	1.838335E-01
7.568850E+03	-1.598019E+01	5.154257E-02	1.838357E-01
7.569050E+03	-1.598015E+01	5.159571E-02	1.838380E-01
7.569250E+03	-1.598033E+01	5.149459E-02	1.838402E-01
7.569450E+03	-1.598075E+01	5.128107E-02	1.838425E-01
7.569650E+03	-1.598097E+01	5.134856E-02	1.838447E-01
7.569850E+03	-1.598119E+01	5.165682E-02	1.838469E-01
7.570050E+03	-1.598156E+01	5.134611E-02	1.838492E-01
7.570250E+03	-1.598186E+01	5.131276E-02	1.838514E-01
7.570450E+03	-1.598201E+01	5.136898E-02	1.838537E-01
7.570650E+03	-1.598218E+01	5.129956E-02	1.838559E-01
7.570850E+03	-1.598242E+01	5.140521E-02	1.838582E-01
7.571050E+03	-1.598258E+01	5.136799E-02	1.838604E-01
7.571250E+03	-1.598285E+01	5.148202E-02	1.838626E-01
7.571451E+03	-1.598312E+01	5.155078E-02	1.838649E-01
7.571651E+03	-1.598341E+01	5.164373E-02	1.838671E-01
7.571851E+03	-1.598367E+01	5.191950E-02	1.838694E-01
7.572051E+03	-1.598384E+01	5.210575E-02	1.838716E-01
7.572251E+03	-1.598410E+01	5.246060E-02	1.838738E-01
7.572451E+03	-1.598434E+01	5.258926E-02	1.838761E-01
7.572651E+03	-1.598439E+01	5.250588E-02	1.838783E-01
7.572851E+03	-1.598437E+01	5.267438E-02	1.838806E-01
7.573451E+03	-1.598472E+01	5.267164E-02	1.838873E-01
7.573651E+03	-1.598509E+01	5.266609E-02	1.838895E-01
7.573851E+03	-1.598517E+01	5.341411E-02	1.838918E-01
7.574051E+03	-1.598516E+01	5.341317E-02	1.838940E-01
7.574251E+03	-1.598523E+01	5.555231E-02	1.838962E-01
7.574451E+03	-1.598557E+01	5.603464E-02	1.838985E-01
7.574651E+03	-1.598604E+01	5.648198E-02	1.839007E-01
7.574851E+03	-1.598627E+01	5.685459E-02	1.839030E-01
7.575051E+03	-1.598618E+01	5.718848E-02	1.839052E-01
7.575251E+03	-1.598626E+01	5.750601E-02	1.839074E-01
7.575451E+03	-1.598660E+01	5.781032E-02	1.839097E-01
7.575651E+03	-1.598693E+01	5.808529E-02	1.839119E-01
7.575851E+03	-1.598712E+01	5.832103E-02	1.839142E-01
7.576051E+03	-1.598724E+01	5.851524E-02	1.839164E-01
7.576251E+03	-1.598750E+01	5.870142E-02	1.839186E-01
7.576450E+03	-1.598772E+01	5.875320E-02	1.839209E-01
7.576650E+03	-1.598784E+01	5.879213E-02	1.839231E-01
7.576851E+03	-1.598787E+01	6.007687E-02	1.839254E-01
7.577051E+03	-1.598806E+01	6.014390E-02	1.839276E-01
7.577252E+03	-1.598833E+01	6.353505E-02	1.839298E-01
7.577452E+03	-1.598845E+01	6.446597E-02	1.839321E-01
7.577651E+03	-1.598871E+01	6.450241E-02	1.839343E-01
7.577851E+03	-1.598901E+01	6.454173E-02	1.839366E-01
7.578051E+03	-1.598911E+01	6.456585E-02	1.839388E-01
7.578251E+03	-1.598938E+01	6.472440E-02	1.839410E-01
7.578451E+03	-1.598953E+01	6.519274E-02	1.839433E-01
7.578651E+03	-1.598962E+01	6.533685E-02	1.839455E-01
7.578851E+03	-1.598984E+01	6.560976E-02	1.839477E-01
7.579051E+03	-1.598993E+01	6.642067E-02	1.839500E-01
7.579251E+03	-1.599002E+01	6.735509E-02	1.839522E-01
7.579451E+03	-1.599020E+01	6.742966E-02	1.839545E-01
7.579651E+03	-1.599035E+01	6.743985E-02	1.839567E-01
7.579851E+03	-1.599042E+01	6.750285E-02	1.839589E-01
7.580051E+03	-1.599060E+01	6.760900E-02	1.839612E-01
7.580251E+03	-1.599074E+01	6.773513E-02	1.839634E-01
7.580451E+03	-1.599087E+01	6.792530E-02	1.839656E-01
7.580651E+03	-1.599105E+01	6.813469E-02	1.839679E-01
7.580851E+03	-1.599117E+01	6.840107E-02	1.839701E-01
7.581051E+03	-1.599113E+01	6.868194E-02	1.839724E-01
7.581251E+03	-1.599119E+01	6.903572E-02	1.839746E-01
7.581451E+03	-1.599119E+01	6.940729E-02	1.839768E-01
7.581651E+03	-1.599136E+01	6.987653E-02	1.839791E-01
7.581851E+03	-1.599165E+01	7.033907E-02	1.839813E-01
7.582052E+03	-1.599177E+01	7.147870E-02	1.839836E-01
7.582252E+03	-1.599203E+01	7.150963E-02	1.839858E-01
7.582452E+03	-1.599245E+01	7.366570E-02	1.839880E-01
7.582652E+03	-1.599272E+01	7.367193E-02	1.839903E-01
7.582852E+03	-1.599279E+01	7.441599E-02	1.839925E-01
7.583052E+03	-1.599278E+01	7.529459E-02	1.839947E-01
7.583252E+03	-1.599291E+01	7.533027E-02	1.839970E-01
7.583452E+03	-1.599310E+01	7.638939E-02	1.839992E-01
7.583652E+03	-1.599333E+01	7.746952E-02	1.840015E-01
7.583852E+03	-1.599359E+01	7.756729E-02	1.840037E-01
7.584052E+03	-1.599379E+01	7.761775E-02	1.840059E-01
7.584252E+03	-1.599395E+01	7.808534E-02	1.840082E-01
7.584452E+03	-1.599419E+01	7.820744E-02	1.840104E-01
7.584652E+03	-1.599441E+01	7.839045E-02	1.840126E-01
7.584852E+03	-1.599464E+01	7.866775E-02	1.840149E-01
7.585052E+03	-1.599482E+01	7.865630E-02	1.840171E-01
7.585252E+03	-1.599495E+01	7.864608E-02	1.840193E-01
7.585452E+03	-1.599515E+01	7.872346E-02	1.840216E-01
7.585652E+03	-1.599543E+01	7.878657E-02	1.840238E-01
7.585852E+03	-1.599571E+01	7.884558E-02	1.840261E-01
7.586052E+03	-1.599582E+01	7.885929E-02	1.840283E-01
7.586252E+03	-1.599587E+01	7.914366E-02	1.840305E-01
7.586452E+03	-1.599598E+01	7.917717E-02	1.840328E-01
7.586652E+03	-1.599610E+01	7.990350E-02	1.840350E-01
7.586852E+03	-1.599622E+01	8.003173E-02	1.840372E-01
7.587052E+03	-1.599641E+01	8.100785E-02	1.840395E-01
7.587252E+03	-1.599659E+01	8.379262E-02	1.840417E-01
7.587453E+03	-1.599668E+01	8.435031E-02	1.840440E-01
7.587653E+03	-1.599675E+01	8.436566E-02	1.840462E-01
7.587853E+03	-1.599685E+01	8.440462E-02	1.840484E-01
7.588053E+03	-1.599702E+01	8.447873E-02	1.840507E-01
7.588253E+03	-1.599727E+01	8.448003E-02	1.840529E-01
7.588453E+03	-1.599763E+01	8.477628E-02	1.840551E-01
7.588653E+03	-1.599782E+01	8.480705E-02	1.840574E-01
7.588853E+03	-1.599804E+01	8.705045E-02	1.840596E-01
7.589052E+03	-1.599832E+01	8.976970E-02	1.840618E-01
7.589252E+03	-1.599854E+01	8.984126E-02	1.840641E-01
7.589453E+03	-1.599863E+01	9.107081E-02	1.840663E-01
7.589653E+03	-1.599868E+01	9.158465E-02	1.840685E-01
7.589852E+03	-1.599879E+01	9.184136E-02	1.840708E-01
7.590052E+03	-1.599902E+01	9.244647E-02	1.840730E-01
7.590252E+03	-1.599931E+01	9.251514E-02	1.840752E-01
7.590452E+03	-1.599963E+01	9.258293E-02	1.840775E-01
7.590652E+03	-1.600000E+01	9.265692E-02	1.840797E-01
7.590852E+03	-1.600020E+01	9.261975E-02	1.840819E-01
7.591052E+03	-1.600037E+01	9.257024E-02	1.840842E-01
7.591252E+03	-1.600049E+01	9.253594E-02	1.840864E-01
7.591452E+03	-1.600041E+01	9.263993E-02	1.840886E-01
7.591652E+03	-1.600050E+01	9.271814E-02	1.840909E-01
7.591852E+03	-1.600067E+01	9.407753E-02	1.840931E-01
7.592052E+03	-1.600082E+01	9.453613E-02	1.840954E-01
7.592252E+03	-1.600091E+01	9.454310E-02	1.840976E-01
7.592452E+03	-1.600091E+01	9.480388E-02	1.840998E-01
7.592653E+03	-1.600113E+01	9.516450E-02	1.841021E-01
7.592853E+03	-1.600154E+01	9.529493E-02	1.841043E-01
7.593053E+03	-1.600171E+01	9.563939E-02	1.841065E-01
7.593253E+03	-1.600172E+01	9.556091E-02	1.841088E-01
7.593453E+03	-1.600183E+01	9.562062E-02	1.841110E-01
7.593653E+03	-1.600202E+01	9.568172E-02	1.841132E-01
7.593853E+03	-1.600219E+01	9.573326E-02	1.841155E-01
7.594053E+03	-1.600239E+01	9.569879E-02	1.841177E-01
7.594253E+03	-1.600265E+01	9.598317E-02	1.841199E-01
7.594453E+03	-1.600287E+01	9.653289E-02	1.841222E-01
7.594653E+03	-1.600304E+01	9.666358E-02	1.841244E-01
7.594853E+03	-1.600316E+01	9.672528E-02	1.841266E-01
7.595053E+03	-1.600336E+01	9.674990E-02	1.841289E-01
7.595253E+03	-1.600355E+01	9.715441E-02	1.841311E-01
7.595453E+03	-1.600362E+01	9.746382E-02	1.841333E-01
7.595653E+03	-1.600367E+01	9.743568E-02	1.841356E-01
7.595853E+03	-1.600363E+01	9.733448E-02	1.841378E-01
7.596053E+03	-1.600357E+01	9.728084E-02	1.841400E-01
7.596253E+03	-1.600356E+01	9.731949E-02	1.841423E-01
7.596453E+03	-1.600367E+01	9.746545E-02	1.841445E-01
7.596653E+03	-1.600397E+01	9.776749E-02	1.841467E-01
7.596853E+03	-1.600417E+01	9.798696E-02	1.841490E-01
7.597053E+03	-1.600431E+01	9.803212E-02	1.841512E-01
7.597253E+03	-1.600437E+01	9.804574E-02	1.841534E-01
7.597453E+03	-1.600427E+01	9.803126E-02	1.841557E-01
7.597653E+03	-1.600423E+01	9.815102E-02	1.841579E-01
7.597853E+03	-1.600436E+01	9.843454E-02	1.841601E-01
7.598054E+03	-1.600445E+01	9.824796E-02	1.841624E-01
7.598254E+03	-1.600450E+01	9.854174E-02	1.841646E-01
7.598454E+03	-1.600460E+01	9.858469E-02	1.841668E-01
7.598654E+03	-1.600474E+01	9.847578E-02	1.841691E-01
7.598854E+03	-1.600489E+01	9.871885E-02	1.841713E-01
7.599054E+03	-1.600488E+01	9.881648E-02	1.841735E-01
7.599254E+03	-1.600483E+01	9.875362E-02	1.841758E-01
7.599454E+03	-1.600492E+01	9.878018E-02	1.841780E-01
7.599654E+03	-1.600521E+01	9.885412E-02	1.841802E-01
7.599854E+03	-1.600544E+01	9.890766E-02	1.841825E-01
7.600054E+03	-1.600550E+01	9.936506E-02	1.841847E-01
7.600254E+03	-1.600563E+01	9.932705E-02	1.841869E-01
7.600454E+03	-1.600580E+01	9.944777E-02	1.841892E-01
7.600654E+03	-1.600591E+01	9.981709E-02	1.841914E-01
7.600854E+03	-1.600594E+01	1.002068E-01	1.841936E-01
7.601054E+03	-1.600585E+01	1.000873E-01	1.841959E-01
7.601254E+03	-1.600585E+01	1.002487E-01	1.841981E-01
7.601454E+03	-1.600594E+01	1.005396E-01	1.842003E-01
7.601654E+03	-1.600603E+01	1.006810E-01	1.842026E-01
7.601854E+03	-1.600603E+01	1.010781E-01	1.842048E-01
7.602053E+03	-1.600601E+01	1.010278E-01	1.842070E-01
7.602253E+03	-1.600592E+01	1.011151E-01	1.842092E-01
7.602453E+03	-1.600578E+01	1.011174E-01	1.842115E-01
7.602654E+03	-1.600569E+01	1.010753E-01	1.842137E-01
7.602854E+03	-1.600567E+01	1.010908E-01	1.842159E-01
