#wls	flux	fluxerr	mangling_mask
7.797082E+03	-1.615862E+01	2.135028E-02	1.620822E-01
7.797282E+03	-1.615853E+01	2.136490E-02	1.620821E-01
7.797482E+03	-1.615846E+01	2.137540E-02	1.620821E-01
7.797682E+03	-1.615843E+01	2.134000E-02	1.620821E-01
7.797882E+03	-1.615839E+01	2.115381E-02	1.620820E-01
7.798082E+03	-1.615834E+01	2.115614E-02	1.620820E-01
7.798282E+03	-1.615828E+01	2.102591E-02	1.620820E-01
7.798482E+03	-1.615821E+01	2.087167E-02	1.620819E-01
7.798682E+03	-1.615824E+01	2.087069E-02	1.620819E-01
7.798882E+03	-1.615829E+01	2.087378E-02	1.620819E-01
7.799083E+03	-1.615832E+01	2.077882E-02	1.620818E-01
7.799283E+03	-1.615830E+01	2.044193E-02	1.620818E-01
7.799483E+03	-1.615820E+01	2.043723E-02	1.620818E-01
7.799683E+03	-1.615817E+01	2.045501E-02	1.620817E-01
7.799883E+03	-1.615822E+01	2.025830E-02	1.620817E-01
7.800083E+03	-1.615827E+01	2.005107E-02	1.620816E-01
7.800283E+03	-1.615833E+01	2.005631E-02	1.620816E-01
7.800483E+03	-1.615832E+01	1.999776E-02	1.620816E-01
7.800683E+03	-1.615843E+01	2.002277E-02	1.620815E-01
7.800883E+03	-1.615855E+01	2.002731E-02	1.620815E-01
7.801083E+03	-1.615855E+01	1.999732E-02	1.620815E-01
7.801283E+03	-1.615847E+01	1.998489E-02	1.620814E-01
7.801483E+03	-1.615846E+01	2.000718E-02	1.620814E-01
7.801683E+03	-1.615857E+01	2.009944E-02	1.620814E-01
7.801883E+03	-1.615857E+01	2.011398E-02	1.620813E-01
7.802083E+03	-1.615853E+01	2.011279E-02	1.620813E-01
7.802283E+03	-1.615849E+01	2.013564E-02	1.620813E-01
7.802483E+03	-1.615844E+01	2.012948E-02	1.620812E-01
7.802683E+03	-1.615844E+01	2.012766E-02	1.620812E-01
7.802883E+03	-1.615847E+01	2.016205E-02	1.620812E-01
7.803083E+03	-1.615849E+01	2.017198E-02	1.620811E-01
7.803283E+03	-1.615848E+01	2.017701E-02	1.620811E-01
7.803483E+03	-1.615845E+01	2.020027E-02	1.620811E-01
7.803683E+03	-1.615838E+01	2.024594E-02	1.620810E-01
7.803883E+03	-1.615832E+01	2.037285E-02	1.620810E-01
7.804083E+03	-1.615825E+01	2.039487E-02	1.620810E-01
7.804283E+03	-1.615815E+01	2.021678E-02	1.620809E-01
7.804484E+03	-1.615813E+01	2.005344E-02	1.620809E-01
7.804684E+03	-1.615808E+01	1.994968E-02	1.620809E-01
7.804883E+03	-1.615796E+01	1.995878E-02	1.620808E-01
7.805083E+03	-1.615786E+01	2.015742E-02	1.620808E-01
7.805283E+03	-1.615789E+01	2.011876E-02	1.620808E-01
7.805483E+03	-1.615796E+01	1.998691E-02	1.620807E-01
7.805683E+03	-1.615802E+01	2.000394E-02	1.620807E-01
7.805883E+03	-1.615808E+01	1.999597E-02	1.620807E-01
7.806083E+03	-1.615809E+01	1.977400E-02	1.620806E-01
7.806283E+03	-1.615805E+01	1.976013E-02	1.620806E-01
7.806483E+03	-1.615798E+01	1.971187E-02	1.620806E-01
7.806683E+03	-1.615791E+01	1.970585E-02	1.620805E-01
7.806883E+03	-1.615783E+01	1.959691E-02	1.620805E-01
7.807083E+03	-1.615783E+01	1.959963E-02	1.620805E-01
7.807283E+03	-1.615778E+01	1.960394E-02	1.620804E-01
7.807483E+03	-1.615771E+01	1.962878E-02	1.620804E-01
7.807683E+03	-1.615763E+01	1.975747E-02	1.620804E-01
7.807883E+03	-1.615759E+01	1.975492E-02	1.620803E-01
7.808083E+03	-1.615758E+01	1.993905E-02	1.620803E-01
7.808283E+03	-1.615758E+01	1.993089E-02	1.620803E-01
7.808483E+03	-1.615754E+01	1.993104E-02	1.620802E-01
7.808683E+03	-1.615754E+01	1.969896E-02	1.620802E-01
7.808883E+03	-1.615748E+01	1.965932E-02	1.620802E-01
7.809083E+03	-1.615741E+01	1.965604E-02	1.620801E-01
7.809283E+03	-1.615741E+01	1.956088E-02	1.620801E-01
7.809484E+03	-1.615742E+01	1.939634E-02	1.620801E-01
7.809684E+03	-1.615739E+01	1.942956E-02	1.620800E-01
7.809884E+03	-1.615738E+01	1.937437E-02	1.620800E-01
7.810084E+03	-1.615744E+01	1.931920E-02	1.620800E-01
7.810284E+03	-1.615749E+01	1.918746E-02	1.620799E-01
7.810484E+03	-1.615746E+01	1.918858E-02	1.620799E-01
7.810684E+03	-1.615740E+01	1.915445E-02	1.620799E-01
7.810884E+03	-1.615730E+01	1.928778E-02	1.620798E-01
7.811084E+03	-1.615724E+01	1.950330E-02	1.620798E-01
7.811284E+03	-1.615720E+01	1.949171E-02	1.620798E-01
7.811484E+03	-1.615714E+01	1.953505E-02	1.620797E-01
7.811684E+03	-1.615707E+01	1.957255E-02	1.620797E-01
7.811884E+03	-1.615702E+01	1.955421E-02	1.620797E-01
7.812084E+03	-1.615703E+01	1.957635E-02	1.620796E-01
7.812284E+03	-1.615711E+01	1.946228E-02	1.620796E-01
7.812484E+03	-1.615726E+01	1.917343E-02	1.620795E-01
7.812684E+03	-1.615739E+01	1.909786E-02	1.620795E-01
7.812884E+03	-1.615749E+01	1.912672E-02	1.620795E-01
7.813084E+03	-1.615756E+01	1.910867E-02	1.620794E-01
7.813284E+03	-1.615772E+01	1.902334E-02	1.620794E-01
7.813484E+03	-1.615778E+01	1.906603E-02	1.620794E-01
7.813684E+03	-1.615774E+01	1.913932E-02	1.620793E-01
7.813884E+03	-1.615768E+01	1.909118E-02	1.620793E-01
7.814084E+03	-1.615763E+01	1.909010E-02	1.620793E-01
7.814284E+03	-1.615746E+01	1.917770E-02	1.620792E-01
7.814484E+03	-1.615731E+01	1.909156E-02	1.620792E-01
7.814684E+03	-1.615719E+01	1.906696E-02	1.620792E-01
7.814885E+03	-1.615709E+01	1.912236E-02	1.620791E-01
7.815085E+03	-1.615701E+01	1.909342E-02	1.620791E-01
7.815285E+03	-1.615695E+01	1.926124E-02	1.620791E-01
7.815485E+03	-1.615692E+01	1.926597E-02	1.620790E-01
7.815685E+03	-1.615690E+01	1.926245E-02	1.620790E-01
7.815885E+03	-1.615691E+01	1.934613E-02	1.620790E-01
7.816085E+03	-1.615695E+01	1.939613E-02	1.620789E-01
7.816285E+03	-1.615688E+01	1.920462E-02	1.620789E-01
7.816485E+03	-1.615673E+01	1.952488E-02	1.620789E-01
7.816685E+03	-1.615666E+01	1.976319E-02	1.620788E-01
7.816885E+03	-1.615657E+01	1.995084E-02	1.620788E-01
7.817084E+03	-1.615643E+01	2.000840E-02	1.620788E-01
7.817284E+03	-1.615644E+01	2.010919E-02	1.620787E-01
7.817484E+03	-1.615648E+01	2.001542E-02	1.620787E-01
7.817685E+03	-1.615658E+01	2.005167E-02	1.620787E-01
7.817885E+03	-1.615673E+01	1.998415E-02	1.620786E-01
7.818084E+03	-1.615673E+01	1.990494E-02	1.620786E-01
7.818284E+03	-1.615673E+01	1.982621E-02	1.620786E-01
7.818484E+03	-1.615681E+01	1.975711E-02	1.620785E-01
7.818684E+03	-1.615687E+01	1.970206E-02	1.620785E-01
7.818884E+03	-1.615690E+01	1.967523E-02	1.620785E-01
7.819084E+03	-1.615690E+01	1.963721E-02	1.620784E-01
7.819284E+03	-1.615690E+01	1.964989E-02	1.620784E-01
7.819484E+03	-1.615690E+01	1.961187E-02	1.620784E-01
7.819684E+03	-1.615688E+01	1.957665E-02	1.620783E-01
7.819884E+03	-1.615686E+01	1.955592E-02	1.620783E-01
7.820085E+03	-1.615680E+01	1.953678E-02	1.620783E-01
7.820285E+03	-1.615671E+01	1.951190E-02	1.620782E-01
7.820485E+03	-1.615673E+01	1.949683E-02	1.620782E-01
7.820685E+03	-1.615666E+01	1.957501E-02	1.620782E-01
7.820885E+03	-1.615659E+01	1.969658E-02	1.620781E-01
7.821085E+03	-1.615652E+01	1.971681E-02	1.620781E-01
7.821285E+03	-1.615638E+01	1.971518E-02	1.620781E-01
7.821485E+03	-1.615629E+01	1.970475E-02	1.620780E-01
7.821685E+03	-1.615633E+01	1.970187E-02	1.620780E-01
7.821885E+03	-1.615638E+01	1.971970E-02	1.620780E-01
7.822085E+03	-1.615642E+01	1.964900E-02	1.620779E-01
7.822285E+03	-1.615640E+01	1.965813E-02	1.620779E-01
7.822485E+03	-1.615631E+01	1.956725E-02	1.620779E-01
7.822685E+03	-1.615629E+01	1.959537E-02	1.620778E-01
7.822885E+03	-1.615636E+01	1.947205E-02	1.620778E-01
7.823085E+03	-1.615636E+01	1.925868E-02	1.620778E-01
7.823285E+03	-1.615625E+01	1.926160E-02	1.620777E-01
7.823485E+03	-1.615624E+01	1.934797E-02	1.620777E-01
7.823685E+03	-1.615631E+01	1.935752E-02	1.620777E-01
7.823885E+03	-1.615627E+01	1.939528E-02	1.620776E-01
7.824085E+03	-1.615623E+01	1.945332E-02	1.620776E-01
7.824285E+03	-1.615619E+01	1.944176E-02	1.620776E-01
7.824485E+03	-1.615626E+01	1.942923E-02	1.620775E-01
7.824685E+03	-1.615617E+01	1.941343E-02	1.620775E-01
7.824885E+03	-1.615604E+01	1.936713E-02	1.620775E-01
7.825085E+03	-1.615600E+01	1.954799E-02	1.620774E-01
7.825286E+03	-1.615585E+01	1.943362E-02	1.620774E-01
7.825486E+03	-1.615573E+01	1.938865E-02	1.620774E-01
7.825686E+03	-1.615576E+01	1.937360E-02	1.620773E-01
7.825886E+03	-1.615583E+01	1.930549E-02	1.620773E-01
7.826086E+03	-1.615586E+01	1.924619E-02	1.620772E-01
7.826286E+03	-1.615580E+01	1.920315E-02	1.620772E-01
7.826486E+03	-1.615576E+01	1.942958E-02	1.620772E-01
7.826686E+03	-1.615579E+01	1.942628E-02	1.620771E-01
7.826886E+03	-1.615576E+01	1.962279E-02	1.620771E-01
7.827086E+03	-1.615571E+01	1.965826E-02	1.620771E-01
7.827286E+03	-1.615575E+01	1.969281E-02	1.620770E-01
7.827486E+03	-1.615582E+01	1.970421E-02	1.620770E-01
7.827686E+03	-1.615590E+01	1.969796E-02	1.620770E-01
7.827886E+03	-1.615599E+01	1.972464E-02	1.620769E-01
7.828086E+03	-1.615602E+01	1.972317E-02	1.620769E-01
7.828286E+03	-1.615603E+01	1.963956E-02	1.620769E-01
7.828486E+03	-1.615598E+01	1.971208E-02	1.620768E-01
7.828686E+03	-1.615590E+01	1.971874E-02	1.620768E-01
7.828886E+03	-1.615590E+01	2.034601E-02	1.620768E-01
7.829086E+03	-1.615590E+01	2.087254E-02	1.620767E-01
7.829286E+03	-1.615587E+01	2.124422E-02	1.620767E-01
7.829485E+03	-1.615582E+01	2.166461E-02	1.620767E-01
7.829685E+03	-1.615579E+01	2.204564E-02	1.620766E-01
7.829886E+03	-1.615586E+01	2.238796E-02	1.620766E-01
7.830086E+03	-1.615595E+01	2.268889E-02	1.620766E-01
7.830285E+03	-1.615594E+01	2.291332E-02	1.620765E-01
7.830485E+03	-1.615588E+01	2.313576E-02	1.620765E-01
7.830686E+03	-1.615581E+01	2.332515E-02	1.620765E-01
7.830886E+03	-1.615580E+01	2.349712E-02	1.620765E-01
7.831086E+03	-1.615572E+01	2.363946E-02	1.620765E-01
7.831286E+03	-1.615569E+01	2.373499E-02	1.620765E-01
7.831486E+03	-1.615569E+01	2.379006E-02	1.620765E-01
7.831686E+03	-1.615571E+01	2.378382E-02	1.620765E-01
7.831886E+03	-1.615572E+01	2.375141E-02	1.620765E-01
7.832086E+03	-1.615571E+01	2.376848E-02	1.620764E-01
7.832286E+03	-1.615570E+01	2.374812E-02	1.620764E-01
7.832486E+03	-1.615572E+01	2.379154E-02	1.620764E-01
7.832686E+03	-1.615576E+01	2.389243E-02	1.620764E-01
7.832886E+03	-1.615572E+01	2.393508E-02	1.620764E-01
7.833086E+03	-1.615567E+01	2.395426E-02	1.620764E-01
7.833286E+03	-1.615562E+01	2.405958E-02	1.620764E-01
7.833486E+03	-1.615558E+01	2.413609E-02	1.620764E-01
7.833686E+03	-1.615551E+01	2.413208E-02	1.620764E-01
7.833886E+03	-1.615543E+01	2.412757E-02	1.620764E-01
7.834086E+03	-1.615542E+01	2.418932E-02	1.620764E-01
7.834286E+03	-1.615539E+01	2.423743E-02	1.620764E-01
7.834486E+03	-1.615539E+01	2.423833E-02	1.620764E-01
7.834686E+03	-1.615544E+01	2.427022E-02	1.620764E-01
7.834886E+03	-1.615546E+01	2.429649E-02	1.620764E-01
7.835086E+03	-1.615543E+01	2.442348E-02	1.620764E-01
7.835286E+03	-1.615542E+01	2.448252E-02	1.620764E-01
7.835486E+03	-1.615546E+01	2.449859E-02	1.620764E-01
7.835686E+03	-1.615546E+01	2.454461E-02	1.620764E-01
7.835887E+03	-1.615540E+01	2.454284E-02	1.620764E-01
7.836087E+03	-1.615542E+01	2.451860E-02	1.620764E-01
7.836287E+03	-1.615544E+01	2.451060E-02	1.620764E-01
7.836487E+03	-1.615545E+01	2.450801E-02	1.620764E-01
7.836687E+03	-1.615550E+01	2.450424E-02	1.620764E-01
7.836887E+03	-1.615545E+01	2.450440E-02	1.620764E-01
7.837087E+03	-1.615540E+01	2.453833E-02	1.620764E-01
7.837287E+03	-1.615544E+01	2.449165E-02	1.620764E-01
7.837487E+03	-1.615549E+01	2.450824E-02	1.620764E-01
7.837687E+03	-1.615551E+01	2.484583E-02	1.620764E-01
7.837887E+03	-1.615542E+01	2.494532E-02	1.620764E-01
7.838087E+03	-1.615530E+01	2.496474E-02	1.620764E-01
7.838287E+03	-1.615526E+01	2.512628E-02	1.620764E-01
7.838487E+03	-1.615518E+01	2.502473E-02	1.620764E-01
7.838687E+03	-1.615512E+01	2.502109E-02	1.620764E-01
7.838887E+03	-1.615512E+01	2.489487E-02	1.620764E-01
7.839087E+03	-1.615512E+01	2.489397E-02	1.620764E-01
7.839287E+03	-1.615506E+01	2.483537E-02	1.620764E-01
7.839487E+03	-1.615501E+01	2.486164E-02	1.620764E-01
7.839687E+03	-1.615497E+01	2.486627E-02	1.620764E-01
7.839887E+03	-1.615486E+01	2.486458E-02	1.620764E-01
7.840087E+03	-1.615477E+01	2.483510E-02	1.620764E-01
7.840287E+03	-1.615476E+01	2.487062E-02	1.620764E-01
7.840487E+03	-1.615479E+01	2.487036E-02	1.620764E-01
7.840687E+03	-1.615480E+01	2.487770E-02	1.620764E-01
7.840887E+03	-1.615481E+01	2.485750E-02	1.620764E-01
7.841088E+03	-1.615481E+01	2.483497E-02	1.620764E-01
7.841288E+03	-1.615480E+01	2.476188E-02	1.620764E-01
7.841488E+03	-1.615469E+01	2.493224E-02	1.620764E-01
7.841688E+03	-1.615458E+01	2.492603E-02	1.620764E-01
7.841888E+03	-1.615456E+01	2.495381E-02	1.620764E-01
7.842087E+03	-1.615457E+01	2.495433E-02	1.620764E-01
7.842288E+03	-1.615448E+01	2.478442E-02	1.620764E-01
7.842488E+03	-1.615437E+01	2.476206E-02	1.620764E-01
7.842688E+03	-1.615433E+01	2.474239E-02	1.620764E-01
7.842887E+03	-1.615427E+01	2.474112E-02	1.620763E-01
7.843087E+03	-1.615428E+01	2.474253E-02	1.620763E-01
7.843288E+03	-1.615432E+01	2.468879E-02	1.620763E-01
7.843487E+03	-1.615431E+01	2.467298E-02	1.620763E-01
7.843687E+03	-1.615428E+01	2.470384E-02	1.620763E-01
7.843887E+03	-1.615433E+01	2.474599E-02	1.620763E-01
7.844087E+03	-1.615434E+01	2.468261E-02	1.620763E-01
7.844287E+03	-1.615427E+01	2.476811E-02	1.620763E-01
7.844487E+03	-1.615416E+01	2.476504E-02	1.620763E-01
7.844687E+03	-1.615408E+01	2.476672E-02	1.620763E-01
7.844887E+03	-1.615406E+01	2.475041E-02	1.620763E-01
7.845087E+03	-1.615400E+01	2.472575E-02	1.620763E-01
7.845287E+03	-1.615391E+01	2.460466E-02	1.620763E-01
7.845487E+03	-1.615381E+01	2.478331E-02	1.620763E-01
7.845687E+03	-1.615367E+01	2.476073E-02	1.620763E-01
7.845887E+03	-1.615360E+01	2.479976E-02	1.620763E-01
7.846087E+03	-1.615367E+01	2.467537E-02	1.620763E-01
7.846287E+03	-1.615372E+01	2.466406E-02	1.620763E-01
7.846488E+03	-1.615376E+01	2.465711E-02	1.620763E-01
7.846688E+03	-1.615379E+01	2.465235E-02	1.620763E-01
7.846888E+03	-1.615372E+01	2.464788E-02	1.620763E-01
7.847088E+03	-1.615367E+01	2.464752E-02	1.620763E-01
7.847288E+03	-1.615366E+01	2.465510E-02	1.620763E-01
7.847488E+03	-1.615364E+01	2.466614E-02	1.620763E-01
7.847688E+03	-1.615355E+01	2.467811E-02	1.620763E-01
7.847888E+03	-1.615349E+01	2.469660E-02	1.620763E-01
7.848088E+03	-1.615337E+01	2.471460E-02	1.620763E-01
7.848288E+03	-1.615328E+01	2.474142E-02	1.620763E-01
7.848488E+03	-1.615329E+01	2.477604E-02	1.620763E-01
7.848688E+03	-1.615333E+01	2.479336E-02	1.620763E-01
7.848888E+03	-1.615328E+01	2.477682E-02	1.620763E-01
7.849088E+03	-1.615318E+01	2.474964E-02	1.620763E-01
7.849288E+03	-1.615311E+01	2.474606E-02	1.620763E-01
7.849488E+03	-1.615309E+01	2.473915E-02	1.620763E-01
7.849688E+03	-1.615307E+01	2.475607E-02	1.620763E-01
7.849888E+03	-1.615304E+01	2.472582E-02	1.620763E-01
7.850088E+03	-1.615302E+01	2.474134E-02	1.620763E-01
7.850288E+03	-1.615298E+01	2.472942E-02	1.620763E-01
7.850488E+03	-1.615295E+01	2.473955E-02	1.620763E-01
7.850688E+03	-1.615292E+01	2.474917E-02	1.620763E-01
7.850888E+03	-1.615287E+01	2.470356E-02	1.620763E-01
7.851088E+03	-1.615284E+01	2.468628E-02	1.620763E-01
7.851288E+03	-1.615280E+01	2.483848E-02	1.620763E-01
7.851488E+03	-1.615276E+01	2.487229E-02	1.620763E-01
7.851689E+03	-1.615275E+01	2.487844E-02	1.620763E-01
7.851889E+03	-1.615266E+01	2.488675E-02	1.620763E-01
7.852089E+03	-1.615250E+01	2.506889E-02	1.620763E-01
7.852289E+03	-1.615250E+01	2.514417E-02	1.620763E-01
7.852489E+03	-1.615258E+01	2.516176E-02	1.620763E-01
7.852689E+03	-1.615254E+01	2.525558E-02	1.620763E-01
7.852889E+03	-1.615245E+01	2.521184E-02	1.620763E-01
7.853089E+03	-1.615246E+01	2.510036E-02	1.620763E-01
7.853289E+03	-1.615252E+01	2.508695E-02	1.620763E-01
7.853489E+03	-1.615259E+01	2.509147E-02	1.620763E-01
7.853689E+03	-1.615270E+01	2.512152E-02	1.620763E-01
7.853889E+03	-1.615276E+01	2.511529E-02	1.620762E-01
7.854089E+03	-1.615286E+01	2.519364E-02	1.620762E-01
7.854289E+03	-1.615296E+01	2.507826E-02	1.620762E-01
7.854489E+03	-1.615299E+01	2.503944E-02	1.620762E-01
7.854689E+03	-1.615300E+01	2.515659E-02	1.620762E-01
7.854889E+03	-1.615301E+01	2.522170E-02	1.620762E-01
7.855088E+03	-1.615304E+01	2.548847E-02	1.620762E-01
7.855288E+03	-1.615304E+01	2.546245E-02	1.620762E-01
7.855489E+03	-1.615302E+01	2.560621E-02	1.620762E-01
7.855689E+03	-1.615299E+01	2.578315E-02	1.620762E-01
7.855889E+03	-1.615298E+01	2.582299E-02	1.620762E-01
7.856088E+03	-1.615299E+01	2.581904E-02	1.620762E-01
7.856288E+03	-1.615297E+01	2.587897E-02	1.620762E-01
7.856488E+03	-1.615305E+01	2.594121E-02	1.620762E-01
7.856688E+03	-1.615316E+01	2.591982E-02	1.620762E-01
7.856889E+03	-1.615319E+01	2.589270E-02	1.620762E-01
7.857089E+03	-1.615320E+01	2.613019E-02	1.620762E-01
7.857289E+03	-1.615320E+01	2.598928E-02	1.620762E-01
7.857489E+03	-1.615315E+01	2.642006E-02	1.620762E-01
7.857689E+03	-1.615319E+01	2.689973E-02	1.620762E-01
7.857889E+03	-1.615324E+01	2.692102E-02	1.620762E-01
7.858089E+03	-1.615322E+01	2.713712E-02	1.620762E-01
7.858289E+03	-1.615321E+01	2.731608E-02	1.620762E-01
7.858489E+03	-1.615320E+01	2.733257E-02	1.620762E-01
7.858689E+03	-1.615314E+01	2.730887E-02	1.620762E-01
7.858889E+03	-1.615309E+01	2.722114E-02	1.620762E-01
7.859089E+03	-1.615308E+01	2.741798E-02	1.620762E-01
7.859289E+03	-1.615315E+01	2.756790E-02	1.620762E-01
7.859489E+03	-1.615311E+01	2.756236E-02	1.620762E-01
7.859689E+03	-1.615310E+01	2.746667E-02	1.620762E-01
7.859889E+03	-1.615306E+01	2.746440E-02	1.620762E-01
7.860089E+03	-1.615297E+01	2.750358E-02	1.620762E-01
7.860289E+03	-1.615302E+01	2.746874E-02	1.620762E-01
7.860489E+03	-1.615307E+01	2.746317E-02	1.620762E-01
7.860689E+03	-1.615306E+01	2.743928E-02	1.620762E-01
7.860889E+03	-1.615297E+01	2.740221E-02	1.620762E-01
7.861089E+03	-1.615287E+01	2.740047E-02	1.620762E-01
7.861289E+03	-1.615285E+01	2.742086E-02	1.620762E-01
7.861489E+03	-1.615288E+01	2.751674E-02	1.620762E-01
7.861689E+03	-1.615291E+01	2.750858E-02	1.620762E-01
7.861889E+03	-1.615292E+01	2.751184E-02	1.620762E-01
7.862089E+03	-1.615290E+01	2.750621E-02	1.620762E-01
7.862290E+03	-1.615283E+01	2.753934E-02	1.620762E-01
7.862490E+03	-1.615274E+01	2.754262E-02	1.620762E-01
7.862690E+03	-1.615268E+01	2.748093E-02	1.620762E-01
7.862890E+03	-1.615268E+01	2.746031E-02	1.620762E-01
7.863090E+03	-1.615267E+01	2.750188E-02	1.620762E-01
7.863290E+03	-1.615263E+01	2.750711E-02	1.620762E-01
7.863490E+03	-1.615259E+01	2.742181E-02	1.620762E-01
7.863690E+03	-1.615258E+01	2.744903E-02	1.620762E-01
7.863890E+03	-1.615265E+01	2.748494E-02	1.620762E-01
7.864090E+03	-1.615264E+01	2.740728E-02	1.620762E-01
7.864290E+03	-1.615254E+01	2.740196E-02	1.620762E-01
7.864490E+03	-1.615250E+01	2.739465E-02	1.620762E-01
7.864690E+03	-1.615250E+01	2.742691E-02	1.620761E-01
7.864890E+03	-1.615248E+01	2.743653E-02	1.620761E-01
7.865090E+03	-1.615250E+01	2.738894E-02	1.620761E-01
7.865290E+03	-1.615250E+01	2.735489E-02	1.620761E-01
7.865490E+03	-1.615242E+01	2.740748E-02	1.620761E-01
7.865690E+03	-1.615233E+01	2.720622E-02	1.620761E-01
7.865890E+03	-1.615232E+01	2.719793E-02	1.620761E-01
7.866090E+03	-1.615233E+01	2.704353E-02	1.620761E-01
7.866290E+03	-1.615235E+01	2.696996E-02	1.620761E-01
7.866490E+03	-1.615242E+01	2.696993E-02	1.620761E-01
7.866690E+03	-1.615233E+01	2.696795E-02	1.620761E-01
7.866890E+03	-1.615221E+01	2.694315E-02	1.620761E-01
7.867090E+03	-1.615226E+01	2.692230E-02	1.620761E-01
7.867290E+03	-1.615236E+01	2.696514E-02	1.620761E-01
7.867490E+03	-1.615233E+01	2.705338E-02	1.620761E-01
7.867690E+03	-1.615224E+01	2.709348E-02	1.620761E-01
7.867891E+03	-1.615216E+01	2.709203E-02	1.620761E-01
7.868091E+03	-1.615215E+01	2.707088E-02	1.620761E-01
7.868291E+03	-1.615216E+01	2.705051E-02	1.620761E-01
7.868490E+03	-1.615222E+01	2.699206E-02	1.620761E-01
7.868690E+03	-1.615223E+01	2.705441E-02	1.620761E-01
7.868890E+03	-1.615222E+01	2.706460E-02	1.620761E-01
7.869090E+03	-1.615218E+01	2.704714E-02	1.620761E-01
7.869290E+03	-1.615214E+01	2.706853E-02	1.620761E-01
7.869490E+03	-1.615212E+01	2.706562E-02	1.620761E-01
7.869690E+03	-1.615214E+01	2.709539E-02	1.620761E-01
7.869890E+03	-1.615218E+01	2.708117E-02	1.620761E-01
7.870090E+03	-1.615212E+01	2.697430E-02	1.620761E-01
7.870290E+03	-1.615205E+01	2.695553E-02	1.620761E-01
7.870490E+03	-1.615207E+01	2.695396E-02	1.620761E-01
7.870690E+03	-1.615210E+01	2.694275E-02	1.620761E-01
7.870890E+03	-1.615209E+01	2.695831E-02	1.620761E-01
7.871090E+03	-1.615208E+01	2.695507E-02	1.620761E-01
7.871290E+03	-1.615217E+01	2.697943E-02	1.620761E-01
7.871490E+03	-1.615231E+01	2.697076E-02	1.620761E-01
7.871690E+03	-1.615243E+01	2.699288E-02	1.620761E-01
7.871890E+03	-1.615245E+01	2.701012E-02	1.620761E-01
7.872090E+03	-1.615242E+01	2.701685E-02	1.620761E-01
7.872290E+03	-1.615235E+01	2.701206E-02	1.620761E-01
7.872490E+03	-1.615237E+01	2.707140E-02	1.620761E-01
7.872691E+03	-1.615242E+01	2.699591E-02	1.620761E-01
7.872891E+03	-1.615239E+01	2.697308E-02	1.620761E-01
7.873091E+03	-1.615228E+01	2.694759E-02	1.620761E-01
7.873291E+03	-1.615228E+01	2.692251E-02	1.620761E-01
7.873491E+03	-1.615234E+01	2.703210E-02	1.620761E-01
7.873691E+03	-1.615229E+01	2.718371E-02	1.620761E-01
7.873891E+03	-1.615221E+01	2.718762E-02	1.620761E-01
7.874091E+03	-1.615229E+01	2.716042E-02	1.620761E-01
7.874291E+03	-1.615242E+01	2.705235E-02	1.620761E-01
7.874491E+03	-1.615245E+01	2.703969E-02	1.620761E-01
7.874691E+03	-1.615244E+01	2.710902E-02	1.620761E-01
7.874891E+03	-1.615249E+01	2.717275E-02	1.620761E-01
7.875091E+03	-1.615246E+01	2.716480E-02	1.620761E-01
7.875291E+03	-1.615242E+01	2.723994E-02	1.620761E-01
7.875491E+03	-1.615248E+01	2.724388E-02	1.620760E-01
7.875691E+03	-1.615258E+01	2.732893E-02	1.620760E-01
7.875891E+03	-1.615264E+01	2.732212E-02	1.620760E-01
7.876091E+03	-1.615259E+01	2.719472E-02	1.620760E-01
7.876291E+03	-1.615255E+01	2.720894E-02	1.620760E-01
7.876491E+03	-1.615259E+01	2.722699E-02	1.620760E-01
7.876691E+03	-1.615264E+01	2.721366E-02	1.620760E-01
7.876891E+03	-1.615260E+01	2.724906E-02	1.620760E-01
7.877091E+03	-1.615252E+01	2.719202E-02	1.620760E-01
7.877291E+03	-1.615243E+01	2.719179E-02	1.620760E-01
7.877491E+03	-1.615229E+01	2.716669E-02	1.620760E-01
7.877691E+03	-1.615216E+01	2.711498E-02	1.620760E-01
7.877891E+03	-1.615204E+01	2.712147E-02	1.620760E-01
7.878092E+03	-1.615191E+01	2.672347E-02	1.620760E-01
7.878292E+03	-1.615183E+01	2.637405E-02	1.620760E-01
7.878492E+03	-1.615178E+01	2.602636E-02	1.620760E-01
7.878692E+03	-1.615181E+01	2.570141E-02	1.620760E-01
7.878892E+03	-1.615185E+01	2.541683E-02	1.620760E-01
7.879092E+03	-1.615173E+01	2.519624E-02	1.620760E-01
7.879292E+03	-1.615160E+01	2.493717E-02	1.620760E-01
7.879492E+03	-1.615171E+01	2.478948E-02	1.620760E-01
7.879692E+03	-1.615177E+01	2.462845E-02	1.620760E-01
7.879892E+03	-1.615158E+01	2.451497E-02	1.620760E-01
7.880092E+03	-1.615152E+01	2.438626E-02	1.620760E-01
7.880292E+03	-1.615157E+01	2.425783E-02	1.620760E-01
7.880492E+03	-1.615147E+01	2.420445E-02	1.620760E-01
7.880691E+03	-1.615131E+01	2.409629E-02	1.620760E-01
7.880891E+03	-1.615120E+01	2.402334E-02	1.620760E-01
7.881092E+03	-1.615111E+01	2.395051E-02	1.620760E-01
7.881292E+03	-1.615102E+01	2.393130E-02	1.620760E-01
7.881491E+03	-1.615097E+01	2.403193E-02	1.620760E-01
