#wls	flux	fluxerr	mangling_mask
4.517907E+03	-1.694220E+01	1.592726E-01	2.207361E-01
4.518107E+03	-1.694200E+01	1.606615E-01	2.207330E-01
4.518507E+03	-1.694189E+01	1.617204E-01	2.207269E-01
4.518707E+03	-1.694178E+01	1.615019E-01	2.207238E-01
4.518907E+03	-1.694159E+01	1.621837E-01	2.207207E-01
4.519107E+03	-1.694117E+01	1.624043E-01	2.207176E-01
4.519307E+03	-1.694061E+01	1.615915E-01	2.207145E-01
4.519507E+03	-1.694070E+01	1.616442E-01	2.207114E-01
4.519707E+03	-1.694099E+01	1.613963E-01	2.207083E-01
4.519907E+03	-1.694070E+01	1.628648E-01	2.207052E-01
4.520107E+03	-1.694045E+01	1.636749E-01	2.207021E-01
4.520307E+03	-1.694022E+01	1.645143E-01	2.206990E-01
4.520508E+03	-1.694007E+01	1.649767E-01	2.206959E-01
4.520708E+03	-1.694006E+01	1.650977E-01	2.206928E-01
4.520908E+03	-1.694026E+01	1.652808E-01	2.206897E-01
4.521108E+03	-1.694024E+01	1.638705E-01	2.206867E-01
4.521308E+03	-1.693975E+01	1.632329E-01	2.206836E-01
4.521508E+03	-1.693917E+01	1.632940E-01	2.206805E-01
4.521708E+03	-1.693834E+01	1.615025E-01	2.206774E-01
4.521908E+03	-1.693792E+01	1.615856E-01	2.206743E-01
4.522108E+03	-1.693804E+01	1.616758E-01	2.206712E-01
4.522308E+03	-1.693866E+01	1.619045E-01	2.206681E-01
4.522508E+03	-1.693863E+01	1.621452E-01	2.206650E-01
4.522708E+03	-1.693838E+01	1.624138E-01	2.206619E-01
4.522908E+03	-1.693909E+01	1.627645E-01	2.206589E-01
4.523108E+03	-1.693882E+01	1.626614E-01	2.206558E-01
4.523308E+03	-1.693891E+01	1.626826E-01	2.206527E-01
4.523508E+03	-1.693846E+01	1.619328E-01	2.206496E-01
4.523708E+03	-1.693768E+01	1.622482E-01	2.206465E-01
4.523908E+03	-1.693783E+01	1.625269E-01	2.206434E-01
4.524108E+03	-1.693830E+01	1.627464E-01	2.206403E-01
4.524308E+03	-1.693815E+01	1.622417E-01	2.206372E-01
4.524508E+03	-1.693823E+01	1.611925E-01	2.206342E-01
4.524708E+03	-1.693826E+01	1.613107E-01	2.206311E-01
4.524908E+03	-1.693761E+01	1.611942E-01	2.206280E-01
4.525108E+03	-1.693751E+01	1.612682E-01	2.206249E-01
4.525308E+03	-1.693821E+01	1.598433E-01	2.206218E-01
4.525508E+03	-1.693874E+01	1.600429E-01	2.206187E-01
4.525708E+03	-1.693906E+01	1.590666E-01	2.206156E-01
4.525908E+03	-1.693867E+01	1.584938E-01	2.206125E-01
4.526109E+03	-1.693872E+01	1.584700E-01	2.206094E-01
4.526309E+03	-1.693915E+01	1.596275E-01	2.206064E-01
4.526509E+03	-1.693898E+01	1.605427E-01	2.206033E-01
4.526709E+03	-1.693782E+01	1.593696E-01	2.206002E-01
4.526909E+03	-1.693663E+01	1.589707E-01	2.205971E-01
4.527109E+03	-1.693588E+01	1.611064E-01	2.205940E-01
4.527309E+03	-1.693536E+01	1.614968E-01	2.205909E-01
4.527508E+03	-1.693568E+01	1.626905E-01	2.205879E-01
4.527708E+03	-1.693565E+01	1.633513E-01	2.205848E-01
4.527908E+03	-1.693496E+01	1.630301E-01	2.205816E-01
4.528109E+03	-1.693502E+01	1.624906E-01	2.205776E-01
4.528309E+03	-1.693484E+01	1.606374E-01	2.205737E-01
4.528508E+03	-1.693472E+01	1.632880E-01	2.205697E-01
4.528708E+03	-1.693446E+01	1.637902E-01	2.205658E-01
4.528908E+03	-1.693421E+01	1.629147E-01	2.205618E-01
4.529108E+03	-1.693415E+01	1.630819E-01	2.205579E-01
4.529308E+03	-1.693404E+01	1.633104E-01	2.205539E-01
4.529508E+03	-1.693437E+01	1.654828E-01	2.205500E-01
4.529708E+03	-1.693429E+01	1.662105E-01	2.205460E-01
4.529908E+03	-1.693371E+01	1.664763E-01	2.205421E-01
4.530108E+03	-1.693315E+01	1.661402E-01	2.205382E-01
4.530308E+03	-1.693306E+01	1.683778E-01	2.205342E-01
4.530508E+03	-1.693277E+01	1.695908E-01	2.205303E-01
4.530708E+03	-1.693257E+01	1.695812E-01	2.205263E-01
4.530908E+03	-1.693266E+01	1.698250E-01	2.205224E-01
4.531108E+03	-1.693274E+01	1.702120E-01	2.205184E-01
4.531308E+03	-1.693299E+01	1.723934E-01	2.205145E-01
4.531508E+03	-1.693355E+01	1.730357E-01	2.205105E-01
4.531709E+03	-1.693357E+01	1.730692E-01	2.205065E-01
4.531909E+03	-1.693355E+01	1.733663E-01	2.205026E-01
4.532109E+03	-1.693369E+01	1.734715E-01	2.204987E-01
4.532309E+03	-1.693357E+01	1.731109E-01	2.204947E-01
4.532509E+03	-1.693316E+01	1.719171E-01	2.204908E-01
4.532709E+03	-1.693333E+01	1.721070E-01	2.204868E-01
4.532909E+03	-1.693338E+01	1.721173E-01	2.204829E-01
4.533109E+03	-1.693401E+01	1.725848E-01	2.204789E-01
4.533309E+03	-1.693409E+01	1.724782E-01	2.204750E-01
4.533509E+03	-1.693389E+01	1.724417E-01	2.204710E-01
4.533709E+03	-1.693404E+01	1.737455E-01	2.204671E-01
4.533909E+03	-1.693476E+01	1.742765E-01	2.204631E-01
4.534109E+03	-1.693483E+01	1.737955E-01	2.204592E-01
4.534309E+03	-1.693456E+01	1.728291E-01	2.204553E-01
4.534509E+03	-1.693394E+01	1.726904E-01	2.204513E-01
4.534709E+03	-1.693343E+01	1.724420E-01	2.204474E-01
4.534909E+03	-1.693326E+01	1.723767E-01	2.204434E-01
4.535109E+03	-1.693289E+01	1.719300E-01	2.204395E-01
4.535309E+03	-1.693221E+01	1.714050E-01	2.204355E-01
4.535509E+03	-1.693207E+01	1.711869E-01	2.204316E-01
4.535709E+03	-1.693141E+01	1.709010E-01	2.204276E-01
4.535909E+03	-1.693071E+01	1.706218E-01	2.204237E-01
4.536109E+03	-1.693087E+01	1.692503E-01	2.204198E-01
4.536309E+03	-1.693105E+01	1.690289E-01	2.204158E-01
4.536509E+03	-1.693040E+01	1.688776E-01	2.204119E-01
4.536709E+03	-1.692955E+01	1.697025E-01	2.204079E-01
4.536909E+03	-1.692912E+01	1.698587E-01	2.204040E-01
4.537109E+03	-1.692891E+01	1.693506E-01	2.204000E-01
4.537310E+03	-1.692843E+01	1.693498E-01	2.203961E-01
4.537510E+03	-1.692773E+01	1.692246E-01	2.203921E-01
4.537710E+03	-1.692768E+01	1.702366E-01	2.203882E-01
4.537910E+03	-1.692779E+01	1.703623E-01	2.203843E-01
4.538110E+03	-1.692734E+01	1.701779E-01	2.203803E-01
4.538310E+03	-1.692681E+01	1.696974E-01	2.203764E-01
4.538510E+03	-1.692717E+01	1.698376E-01	2.203724E-01
4.538710E+03	-1.692708E+01	1.699341E-01	2.203685E-01
4.538910E+03	-1.692608E+01	1.692442E-01	2.203645E-01
4.539110E+03	-1.692510E+01	1.688520E-01	2.203606E-01
4.539310E+03	-1.692438E+01	1.684878E-01	2.203567E-01
4.539510E+03	-1.692390E+01	1.681466E-01	2.203527E-01
4.539709E+03	-1.692359E+01	1.680320E-01	2.203488E-01
4.539909E+03	-1.692388E+01	1.683617E-01	2.203449E-01
4.540109E+03	-1.692432E+01	1.686799E-01	2.203409E-01
4.540310E+03	-1.692422E+01	1.686403E-01	2.203370E-01
4.540510E+03	-1.692345E+01	1.682892E-01	2.203330E-01
4.540709E+03	-1.692315E+01	1.673905E-01	2.203291E-01
4.540909E+03	-1.692380E+01	1.665878E-01	2.203252E-01
4.541109E+03	-1.692446E+01	1.661436E-01	2.203212E-01
4.541309E+03	-1.692375E+01	1.660995E-01	2.203173E-01
4.541509E+03	-1.692277E+01	1.661788E-01	2.203134E-01
4.541709E+03	-1.692124E+01	1.655640E-01	2.203094E-01
4.541909E+03	-1.692005E+01	1.651842E-01	2.203055E-01
4.542109E+03	-1.691979E+01	1.658285E-01	2.203015E-01
4.542309E+03	-1.691992E+01	1.660940E-01	2.202976E-01
4.542509E+03	-1.691979E+01	1.656529E-01	2.202937E-01
4.542709E+03	-1.691937E+01	1.660031E-01	2.202897E-01
4.542910E+03	-1.691899E+01	1.660792E-01	2.202858E-01
4.543110E+03	-1.691845E+01	1.658220E-01	2.202818E-01
4.543310E+03	-1.691797E+01	1.661462E-01	2.202779E-01
4.543510E+03	-1.691752E+01	1.662110E-01	2.202740E-01
4.543710E+03	-1.691710E+01	1.667334E-01	2.202700E-01
4.543910E+03	-1.691678E+01	1.667041E-01	2.202661E-01
4.544110E+03	-1.691680E+01	1.671086E-01	2.202621E-01
4.544310E+03	-1.691652E+01	1.663907E-01	2.202582E-01
4.544510E+03	-1.691666E+01	1.680233E-01	2.202543E-01
4.544710E+03	-1.691666E+01	1.693847E-01	2.202503E-01
4.544910E+03	-1.691652E+01	1.699061E-01	2.202464E-01
4.545110E+03	-1.691605E+01	1.705128E-01	2.202425E-01
4.545310E+03	-1.691543E+01	1.700497E-01	2.202385E-01
4.545510E+03	-1.691530E+01	1.700786E-01	2.202346E-01
4.545710E+03	-1.691504E+01	1.699324E-01	2.202307E-01
4.545910E+03	-1.691447E+01	1.695471E-01	2.202267E-01
4.546110E+03	-1.691487E+01	1.685274E-01	2.202228E-01
4.546310E+03	-1.691510E+01	1.682744E-01	2.202189E-01
4.546510E+03	-1.691548E+01	1.684515E-01	2.202149E-01
4.546710E+03	-1.691572E+01	1.691073E-01	2.202110E-01
4.546910E+03	-1.691610E+01	1.689068E-01	2.202071E-01
4.547110E+03	-1.691588E+01	1.687130E-01	2.202031E-01
4.547310E+03	-1.691499E+01	1.673595E-01	2.201992E-01
4.547510E+03	-1.691410E+01	1.665639E-01	2.201953E-01
4.547710E+03	-1.691321E+01	1.664839E-01	2.201913E-01
4.547910E+03	-1.691287E+01	1.672596E-01	2.201874E-01
4.548110E+03	-1.691266E+01	1.666595E-01	2.201835E-01
4.548310E+03	-1.691226E+01	1.657025E-01	2.201795E-01
4.548511E+03	-1.691168E+01	1.657405E-01	2.201756E-01
4.548711E+03	-1.691182E+01	1.646536E-01	2.201716E-01
4.548911E+03	-1.691220E+01	1.663515E-01	2.201677E-01
4.549111E+03	-1.691276E+01	1.676623E-01	2.201638E-01
4.549311E+03	-1.691327E+01	1.679111E-01	2.201598E-01
4.549511E+03	-1.691286E+01	1.674540E-01	2.201559E-01
4.549711E+03	-1.691199E+01	1.673479E-01	2.201520E-01
4.549911E+03	-1.691166E+01	1.673561E-01	2.201481E-01
4.550111E+03	-1.691138E+01	1.672078E-01	2.201441E-01
4.550311E+03	-1.691125E+01	1.665063E-01	2.201402E-01
4.550511E+03	-1.691121E+01	1.667726E-01	2.201363E-01
4.550711E+03	-1.691081E+01	1.651336E-01	2.201323E-01
4.550911E+03	-1.691124E+01	1.651132E-01	2.201284E-01
4.551111E+03	-1.691192E+01	1.653701E-01	2.201245E-01
4.551311E+03	-1.691183E+01	1.653896E-01	2.201205E-01
4.551511E+03	-1.691155E+01	1.652609E-01	2.201166E-01
4.551711E+03	-1.691071E+01	1.651350E-01	2.201127E-01
4.551910E+03	-1.691005E+01	1.648580E-01	2.201088E-01
4.552110E+03	-1.691014E+01	1.651485E-01	2.201048E-01
4.552310E+03	-1.691032E+01	1.678975E-01	2.201009E-01
4.552511E+03	-1.691003E+01	1.681991E-01	2.200970E-01
4.552711E+03	-1.690953E+01	1.672372E-01	2.200930E-01
4.552910E+03	-1.690895E+01	1.672198E-01	2.200891E-01
4.553110E+03	-1.690959E+01	1.674353E-01	2.200852E-01
4.553310E+03	-1.690977E+01	1.671146E-01	2.200813E-01
4.553510E+03	-1.690920E+01	1.663841E-01	2.200773E-01
4.553710E+03	-1.690902E+01	1.657345E-01	2.200734E-01
4.553910E+03	-1.690960E+01	1.654637E-01	2.200695E-01
4.554111E+03	-1.690945E+01	1.655201E-01	2.200655E-01
4.554311E+03	-1.690923E+01	1.649325E-01	2.200616E-01
4.554511E+03	-1.690898E+01	1.651155E-01	2.200577E-01
4.554711E+03	-1.690909E+01	1.653132E-01	2.200538E-01
4.554911E+03	-1.690872E+01	1.660664E-01	2.200498E-01
4.555111E+03	-1.690849E+01	1.656041E-01	2.200459E-01
4.555311E+03	-1.690804E+01	1.656278E-01	2.200420E-01
4.555511E+03	-1.690807E+01	1.660193E-01	2.200380E-01
4.555711E+03	-1.690786E+01	1.644884E-01	2.200341E-01
4.555911E+03	-1.690733E+01	1.641365E-01	2.200302E-01
4.556111E+03	-1.690685E+01	1.632643E-01	2.200263E-01
4.556311E+03	-1.690652E+01	1.627126E-01	2.200223E-01
4.556511E+03	-1.690613E+01	1.624383E-01	2.200184E-01
4.556711E+03	-1.690561E+01	1.627779E-01	2.200145E-01
4.556911E+03	-1.690525E+01	1.635292E-01	2.200106E-01
4.557111E+03	-1.690484E+01	1.641345E-01	2.200066E-01
4.557311E+03	-1.690410E+01	1.638187E-01	2.200027E-01
4.557511E+03	-1.690379E+01	1.636112E-01	2.199988E-01
4.557711E+03	-1.690314E+01	1.631343E-01	2.199949E-01
4.557911E+03	-1.690213E+01	1.622159E-01	2.199909E-01
4.558111E+03	-1.690184E+01	1.620788E-01	2.199870E-01
4.558311E+03	-1.690140E+01	1.618592E-01	2.199831E-01
4.558511E+03	-1.690118E+01	1.617612E-01	2.199792E-01
4.558711E+03	-1.690087E+01	1.612024E-01	2.199752E-01
4.558911E+03	-1.690115E+01	1.610808E-01	2.199713E-01
4.559111E+03	-1.690142E+01	1.606709E-01	2.199674E-01
4.559311E+03	-1.690185E+01	1.598242E-01	2.199635E-01
4.559511E+03	-1.690239E+01	1.601616E-01	2.199596E-01
4.559712E+03	-1.690212E+01	1.599230E-01	2.199556E-01
4.559912E+03	-1.690243E+01	1.603670E-01	2.199517E-01
4.560112E+03	-1.690324E+01	1.607998E-01	2.199478E-01
4.560312E+03	-1.690307E+01	1.604884E-01	2.199438E-01
4.560512E+03	-1.690248E+01	1.607967E-01	2.199399E-01
4.560712E+03	-1.690204E+01	1.605726E-01	2.199360E-01
4.560912E+03	-1.690238E+01	1.598791E-01	2.199321E-01
4.561112E+03	-1.690251E+01	1.590397E-01	2.199282E-01
4.561312E+03	-1.690174E+01	1.588998E-01	2.199242E-01
4.561512E+03	-1.690115E+01	1.584698E-01	2.199203E-01
4.561712E+03	-1.690169E+01	1.591249E-01	2.199164E-01
4.561912E+03	-1.690190E+01	1.598315E-01	2.199125E-01
4.562112E+03	-1.690137E+01	1.593696E-01	2.199085E-01
4.562312E+03	-1.690127E+01	1.592519E-01	2.199046E-01
4.562512E+03	-1.690163E+01	1.575742E-01	2.199007E-01
4.562712E+03	-1.690170E+01	1.569236E-01	2.198968E-01
4.562912E+03	-1.690177E+01	1.571688E-01	2.198929E-01
4.563112E+03	-1.690188E+01	1.571754E-01	2.198889E-01
4.563312E+03	-1.690211E+01	1.582699E-01	2.198850E-01
4.563512E+03	-1.690203E+01	1.582654E-01	2.198811E-01
4.563712E+03	-1.690173E+01	1.584456E-01	2.198772E-01
4.563912E+03	-1.690185E+01	1.586765E-01	2.198733E-01
4.564111E+03	-1.690130E+01	1.581800E-01	2.198694E-01
4.564311E+03	-1.690078E+01	1.579569E-01	2.198655E-01
4.564511E+03	-1.690068E+01	1.576791E-01	2.198615E-01
4.564712E+03	-1.690075E+01	1.576008E-01	2.198576E-01
4.564912E+03	-1.690072E+01	1.575283E-01	2.198537E-01
4.565111E+03	-1.690076E+01	1.573224E-01	2.198498E-01
4.565312E+03	-1.690065E+01	1.573280E-01	2.198458E-01
4.565512E+03	-1.689992E+01	1.570789E-01	2.198419E-01
4.565712E+03	-1.689965E+01	1.569857E-01	2.198380E-01
4.565912E+03	-1.689934E+01	1.572046E-01	2.198341E-01
4.566112E+03	-1.689921E+01	1.575917E-01	2.198302E-01
4.566312E+03	-1.689922E+01	1.568417E-01	2.198263E-01
4.566512E+03	-1.689895E+01	1.567649E-01	2.198223E-01
4.566712E+03	-1.689869E+01	1.567186E-01	2.198184E-01
4.566912E+03	-1.689907E+01	1.568426E-01	2.198145E-01
4.567112E+03	-1.689877E+01	1.569407E-01	2.198106E-01
4.567312E+03	-1.689817E+01	1.564822E-01	2.198067E-01
4.567512E+03	-1.689787E+01	1.563802E-01	2.198028E-01
4.567712E+03	-1.689768E+01	1.555637E-01	2.197988E-01
4.567912E+03	-1.689712E+01	1.549323E-01	2.197949E-01
4.568112E+03	-1.689703E+01	1.551601E-01	2.197910E-01
4.568312E+03	-1.689763E+01	1.557040E-01	2.197871E-01
4.568512E+03	-1.689817E+01	1.561394E-01	2.197832E-01
4.568712E+03	-1.689847E+01	1.561968E-01	2.197793E-01
4.568912E+03	-1.689819E+01	1.554589E-01	2.197753E-01
4.569112E+03	-1.689803E+01	1.554139E-01	2.197714E-01
4.569312E+03	-1.689816E+01	1.551937E-01	2.197675E-01
4.569512E+03	-1.689824E+01	1.556052E-01	2.197636E-01
4.569712E+03	-1.689834E+01	1.528619E-01	2.197597E-01
4.569912E+03	-1.689863E+01	1.528034E-01	2.197558E-01
4.570112E+03	-1.689812E+01	1.517869E-01	2.197519E-01
4.570312E+03	-1.689813E+01	1.512444E-01	2.197479E-01
4.570512E+03	-1.689838E+01	1.513422E-01	2.197440E-01
4.570713E+03	-1.689810E+01	1.511517E-01	2.197401E-01
4.570913E+03	-1.689794E+01	1.513654E-01	2.197362E-01
4.571113E+03	-1.689801E+01	1.492043E-01	2.197323E-01
4.571313E+03	-1.689869E+01	1.491190E-01	2.197284E-01
4.571513E+03	-1.689954E+01	1.503867E-01	2.197244E-01
4.571713E+03	-1.689926E+01	1.500417E-01	2.197205E-01
4.571913E+03	-1.689913E+01	1.499299E-01	2.197166E-01
4.572113E+03	-1.689894E+01	1.481481E-01	2.197127E-01
4.572313E+03	-1.689851E+01	1.472398E-01	2.197088E-01
4.572513E+03	-1.689842E+01	1.474043E-01	2.197049E-01
4.572713E+03	-1.689775E+01	1.473311E-01	2.197010E-01
4.572913E+03	-1.689759E+01	1.451702E-01	2.196971E-01
4.573113E+03	-1.689808E+01	1.438290E-01	2.196932E-01
4.573313E+03	-1.689868E+01	1.434212E-01	2.196892E-01
4.573513E+03	-1.689948E+01	1.434846E-01	2.196853E-01
4.573713E+03	-1.689961E+01	1.423477E-01	2.196814E-01
4.573913E+03	-1.689940E+01	1.399205E-01	2.196775E-01
4.574113E+03	-1.689923E+01	1.397306E-01	2.196736E-01
4.574313E+03	-1.689916E+01	1.398185E-01	2.196697E-01
4.574513E+03	-1.689861E+01	1.394486E-01	2.196658E-01
4.574713E+03	-1.689854E+01	1.393768E-01	2.196619E-01
4.574913E+03	-1.689815E+01	1.399046E-01	2.196580E-01
4.575113E+03	-1.689813E+01	1.403833E-01	2.196540E-01
4.575313E+03	-1.689826E+01	1.415292E-01	2.196501E-01
4.575513E+03	-1.689847E+01	1.428243E-01	2.196462E-01
4.575713E+03	-1.689901E+01	1.426354E-01	2.196423E-01
4.575913E+03	-1.689898E+01	1.430600E-01	2.196384E-01
4.576113E+03	-1.689832E+01	1.420714E-01	2.196345E-01
4.576314E+03	-1.689775E+01	1.404902E-01	2.196306E-01
4.576514E+03	-1.689745E+01	1.401657E-01	2.196267E-01
4.576713E+03	-1.689736E+01	1.399916E-01	2.196228E-01
4.576913E+03	-1.689762E+01	1.402649E-01	2.196189E-01
4.577114E+03	-1.689771E+01	1.402482E-01	2.196149E-01
4.577314E+03	-1.689777E+01	1.405291E-01	2.196110E-01
4.577513E+03	-1.689746E+01	1.405870E-01	2.196071E-01
4.577713E+03	-1.689790E+01	1.409389E-01	2.196032E-01
4.577913E+03	-1.689843E+01	1.411630E-01	2.195993E-01
4.578113E+03	-1.689872E+01	1.412475E-01	2.195954E-01
4.578313E+03	-1.689903E+01	1.414422E-01	2.195915E-01
4.578513E+03	-1.689918E+01	1.415370E-01	2.195876E-01
4.578713E+03	-1.689936E+01	1.415730E-01	2.195837E-01
4.578913E+03	-1.689946E+01	1.418763E-01	2.195798E-01
4.579113E+03	-1.689897E+01	1.416186E-01	2.195759E-01
4.579313E+03	-1.689857E+01	1.396152E-01	2.195720E-01
4.579513E+03	-1.689867E+01	1.396123E-01	2.195681E-01
4.579713E+03	-1.689881E+01	1.400313E-01	2.195642E-01
4.579913E+03	-1.689847E+01	1.398489E-01	2.195603E-01
4.580113E+03	-1.689855E+01	1.398356E-01	2.195564E-01
4.580313E+03	-1.689854E+01	1.390713E-01	2.195525E-01
4.580513E+03	-1.689822E+01	1.393556E-01	2.195486E-01
4.580713E+03	-1.689824E+01	1.393607E-01	2.195446E-01
4.580913E+03	-1.689829E+01	1.395569E-01	2.195407E-01
4.581113E+03	-1.689853E+01	1.404249E-01	2.195368E-01
4.581313E+03	-1.689899E+01	1.408340E-01	2.195329E-01
4.581513E+03	-1.689942E+01	1.418414E-01	2.195290E-01
4.581713E+03	-1.689957E+01	1.422421E-01	2.195251E-01
4.581914E+03	-1.689953E+01	1.422957E-01	2.195212E-01
4.582114E+03	-1.689953E+01	1.428663E-01	2.195173E-01
4.582314E+03	-1.690011E+01	1.436791E-01	2.195134E-01
4.582514E+03	-1.690043E+01	1.432347E-01	2.195095E-01
4.582714E+03	-1.690084E+01	1.432814E-01	2.195056E-01
4.582914E+03	-1.690150E+01	1.434774E-01	2.195017E-01
4.583114E+03	-1.690099E+01	1.431097E-01	2.194978E-01
4.583314E+03	-1.690097E+01	1.429618E-01	2.194939E-01
4.583514E+03	-1.690130E+01	1.433656E-01	2.194900E-01
4.583714E+03	-1.690161E+01	1.438397E-01	2.194861E-01
4.583914E+03	-1.690239E+01	1.438398E-01	2.194822E-01
4.584114E+03	-1.690189E+01	1.433315E-01	2.194783E-01
4.584314E+03	-1.690088E+01	1.430283E-01	2.194744E-01
4.584514E+03	-1.690097E+01	1.430047E-01	2.194705E-01
4.584714E+03	-1.690158E+01	1.426576E-01	2.194666E-01
4.584914E+03	-1.690109E+01	1.420928E-01	2.194627E-01
4.585114E+03	-1.690098E+01	1.420506E-01	2.194588E-01
4.585314E+03	-1.690162E+01	1.415894E-01	2.194549E-01
4.585514E+03	-1.690135E+01	1.414790E-01	2.194510E-01
4.585714E+03	-1.690091E+01	1.423275E-01	2.194471E-01
4.585914E+03	-1.690088E+01	1.425737E-01	2.194432E-01
4.586114E+03	-1.690036E+01	1.428524E-01	2.194393E-01
4.586314E+03	-1.690021E+01	1.421482E-01	2.194354E-01
4.586514E+03	-1.690023E+01	1.420359E-01	2.194315E-01
4.586714E+03	-1.690025E+01	1.424969E-01	2.194276E-01
4.586914E+03	-1.690014E+01	1.419725E-01	2.194237E-01
4.587114E+03	-1.690043E+01	1.403678E-01	2.194198E-01
4.587314E+03	-1.690064E+01	1.387087E-01	2.194159E-01
4.587515E+03	-1.690043E+01	1.372941E-01	2.194119E-01
4.587715E+03	-1.690012E+01	1.365272E-01	2.194080E-01
4.587915E+03	-1.689978E+01	1.364075E-01	2.194041E-01
4.588115E+03	-1.689982E+01	1.375486E-01	2.194002E-01
4.588315E+03	-1.690025E+01	1.376732E-01	2.193963E-01
4.588515E+03	-1.690061E+01	1.378685E-01	2.193924E-01
4.588715E+03	-1.690076E+01	1.378966E-01	2.193886E-01
4.588914E+03	-1.690154E+01	1.382520E-01	2.193847E-01
4.589114E+03	-1.690220E+01	1.389378E-01	2.193808E-01
4.589315E+03	-1.690245E+01	1.386840E-01	2.193769E-01
4.589515E+03	-1.690218E+01	1.386717E-01	2.193730E-01
4.589714E+03	-1.690177E+01	1.392831E-01	2.193691E-01
4.589914E+03	-1.690185E+01	1.389390E-01	2.193652E-01
4.590114E+03	-1.690261E+01	1.391920E-01	2.193613E-01
4.590314E+03	-1.690321E+01	1.388117E-01	2.193574E-01
4.590514E+03	-1.690280E+01	1.371702E-01	2.193535E-01
4.590714E+03	-1.690256E+01	1.368809E-01	2.193496E-01
4.590914E+03	-1.690269E+01	1.363560E-01	2.193457E-01
4.591114E+03	-1.690198E+01	1.361197E-01	2.193418E-01
4.591314E+03	-1.690210E+01	1.365535E-01	2.193379E-01
4.591514E+03	-1.690206E+01	1.344131E-01	2.193340E-01
4.591714E+03	-1.690149E+01	1.330631E-01	2.193301E-01
4.591914E+03	-1.690164E+01	1.335520E-01	2.193262E-01
4.592114E+03	-1.690118E+01	1.331520E-01	2.193223E-01
4.592314E+03	-1.690096E+01	1.331741E-01	2.193184E-01
4.592514E+03	-1.690060E+01	1.329345E-01	2.193145E-01
4.592714E+03	-1.690001E+01	1.328636E-01	2.193106E-01
4.592914E+03	-1.690035E+01	1.328917E-01	2.193068E-01
4.593115E+03	-1.690043E+01	1.327704E-01	2.193028E-01
4.593315E+03	-1.689993E+01	1.329958E-01	2.192989E-01
4.593515E+03	-1.689981E+01	1.329493E-01	2.192950E-01
4.593715E+03	-1.690004E+01	1.330162E-01	2.192912E-01
4.593915E+03	-1.689947E+01	1.330068E-01	2.192873E-01
4.594115E+03	-1.689873E+01	1.330623E-01	2.192834E-01
4.594315E+03	-1.689921E+01	1.339409E-01	2.192795E-01
4.594515E+03	-1.689980E+01	1.345431E-01	2.192756E-01
4.594715E+03	-1.689985E+01	1.342502E-01	2.192717E-01
4.594915E+03	-1.689987E+01	1.313375E-01	2.192678E-01
4.595115E+03	-1.689937E+01	1.302788E-01	2.192639E-01
4.595315E+03	-1.689935E+01	1.305478E-01	2.192600E-01
4.595515E+03	-1.689971E+01	1.305661E-01	2.192561E-01
4.595715E+03	-1.689937E+01	1.306362E-01	2.192522E-01
4.595915E+03	-1.689936E+01	1.306187E-01	2.192483E-01
4.596115E+03	-1.689931E+01	1.308354E-01	2.192444E-01
4.596315E+03	-1.689907E+01	1.307563E-01	2.192406E-01
4.596515E+03	-1.689934E+01	1.309218E-01	2.192367E-01
4.596715E+03	-1.689872E+01	1.309043E-01	2.192328E-01
4.596915E+03	-1.689784E+01	1.305416E-01	2.192289E-01
4.597115E+03	-1.689801E+01	1.303112E-01	2.192250E-01
4.597315E+03	-1.689770E+01	1.304120E-01	2.192211E-01
4.597515E+03	-1.689775E+01	1.295188E-01	2.192172E-01
4.597715E+03	-1.689792E+01	1.296157E-01	2.192133E-01
4.597915E+03	-1.689749E+01	1.294079E-01	2.192094E-01
4.598115E+03	-1.689696E+01	1.289094E-01	2.192055E-01
4.598315E+03	-1.689720E+01	1.290173E-01	2.192016E-01
4.598515E+03	-1.689787E+01	1.293434E-01	2.191978E-01
4.598716E+03	-1.689822E+01	1.300838E-01	2.191938E-01
4.598916E+03	-1.689795E+01	1.300542E-01	2.191900E-01
4.599116E+03	-1.689750E+01	1.299669E-01	2.191861E-01
4.599316E+03	-1.689750E+01	1.298221E-01	2.191822E-01
4.599516E+03	-1.689755E+01	1.285883E-01	2.191783E-01
4.599716E+03	-1.689671E+01	1.277779E-01	2.191744E-01
4.599916E+03	-1.689674E+01	1.279339E-01	2.191705E-01
4.600116E+03	-1.689755E+01	1.280934E-01	2.191666E-01
4.600316E+03	-1.689750E+01	1.279982E-01	2.191627E-01
4.600516E+03	-1.689662E+01	1.277997E-01	2.191588E-01
4.600716E+03	-1.689613E+01	1.278506E-01	2.191550E-01
4.600916E+03	-1.689562E+01	1.276523E-01	2.191511E-01
4.601115E+03	-1.689543E+01	1.275685E-01	2.191472E-01
4.601315E+03	-1.689561E+01	1.276371E-01	2.191433E-01
4.601516E+03	-1.689580E+01	1.273586E-01	2.191394E-01
4.601716E+03	-1.689636E+01	1.274527E-01	2.191355E-01
4.601916E+03	-1.689616E+01	1.274768E-01	2.191316E-01
4.602115E+03	-1.689590E+01	1.270030E-01	2.191278E-01
4.602315E+03	-1.689556E+01	1.277103E-01	2.191239E-01
4.602515E+03	-1.689525E+01	1.273377E-01	2.191200E-01
