#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.614581E+01	1.841255E-02	1.912644E-01
6.374300E+03	-1.614622E+01	1.856839E-02	1.909649E-01
6.376200E+03	-1.614626E+01	1.850318E-02	1.906804E-01
6.378200E+03	-1.614623E+01	1.862474E-02	1.904000E-01
6.380200E+03	-1.614674E+01	1.939610E-02	1.901241E-01
6.382200E+03	-1.614676E+01	2.036990E-02	1.898483E-01
6.384100E+03	-1.614632E+01	2.018808E-02	1.895864E-01
6.386100E+03	-1.614601E+01	2.096088E-02	1.893108E-01
6.388100E+03	-1.614587E+01	1.982910E-02	1.890352E-01
6.390000E+03	-1.614587E+01	1.965474E-02	1.887735E-01
6.392000E+03	-1.614552E+01	1.971442E-02	1.884982E-01
6.394000E+03	-1.614518E+01	1.966154E-02	1.882229E-01
6.395900E+03	-1.614506E+01	1.954507E-02	1.879615E-01
6.397900E+03	-1.614460E+01	1.923653E-02	1.876863E-01
6.399900E+03	-1.614362E+01	1.929629E-02	1.874113E-01
6.401900E+03	-1.614329E+01	1.972300E-02	1.871364E-01
6.403800E+03	-1.614294E+01	1.978192E-02	1.868753E-01
6.405800E+03	-1.614166E+01	2.046024E-02	1.866005E-01
6.407800E+03	-1.614051E+01	2.019475E-02	1.863258E-01
6.409700E+03	-1.614007E+01	1.989995E-02	1.860649E-01
6.411700E+03	-1.614020E+01	1.864613E-02	1.857904E-01
6.413700E+03	-1.614041E+01	1.897635E-02	1.855160E-01
6.415700E+03	-1.614110E+01	1.900643E-02	1.852416E-01
6.417600E+03	-1.614110E+01	1.925147E-02	1.849811E-01
6.419600E+03	-1.613999E+01	1.928679E-02	1.847069E-01
6.421600E+03	-1.613961E+01	1.939672E-02	1.844328E-01
6.423500E+03	-1.614015E+01	1.940482E-02	1.841725E-01
6.425500E+03	-1.614012E+01	1.953510E-02	1.838985E-01
6.427500E+03	-1.613924E+01	1.926778E-02	1.836247E-01
6.429500E+03	-1.613893E+01	1.831422E-02	1.833509E-01
6.431400E+03	-1.613995E+01	1.584253E-02	1.830909E-01
6.433400E+03	-1.614028E+01	1.583540E-02	1.828173E-01
6.435400E+03	-1.613942E+01	1.522268E-02	1.825438E-01
6.437300E+03	-1.613944E+01	1.540478E-02	1.822841E-01
6.439300E+03	-1.614019E+01	1.558758E-02	1.820107E-01
6.441300E+03	-1.614056E+01	1.556199E-02	1.817375E-01
6.443200E+03	-1.614044E+01	1.581440E-02	1.814779E-01
6.445200E+03	-1.614021E+01	1.601374E-02	1.812048E-01
6.447200E+03	-1.614045E+01	1.601513E-02	1.809318E-01
6.449200E+03	-1.614142E+01	1.619419E-02	1.806589E-01
6.451100E+03	-1.614236E+01	1.760737E-02	1.803997E-01
6.453100E+03	-1.614301E+01	1.755530E-02	1.801269E-01
6.455100E+03	-1.614358E+01	1.632148E-02	1.798543E-01
6.457000E+03	-1.614447E+01	1.655040E-02	1.795953E-01
6.459000E+03	-1.614545E+01	1.662043E-02	1.793228E-01
6.461000E+03	-1.614618E+01	1.664443E-02	1.790504E-01
6.463000E+03	-1.614634E+01	1.608842E-02	1.787780E-01
6.464900E+03	-1.614568E+01	1.615984E-02	1.785194E-01
6.466900E+03	-1.614532E+01	1.622052E-02	1.782472E-01
6.468900E+03	-1.614575E+01	1.600302E-02	1.779751E-01
6.470800E+03	-1.614641E+01	1.599955E-02	1.777167E-01
6.472800E+03	-1.614638E+01	1.584928E-02	1.774448E-01
6.474800E+03	-1.614622E+01	1.567872E-02	1.771729E-01
6.476800E+03	-1.614577E+01	1.583195E-02	1.769011E-01
6.478700E+03	-1.614524E+01	1.575475E-02	1.766431E-01
6.480700E+03	-1.614515E+01	1.608754E-02	1.763715E-01
6.482700E+03	-1.614558E+01	1.683326E-02	1.760999E-01
6.484600E+03	-1.614614E+01	1.667173E-02	1.758421E-01
6.486600E+03	-1.614585E+01	1.680027E-02	1.755707E-01
6.488600E+03	-1.614476E+01	1.614447E-02	1.752995E-01
6.490500E+03	-1.614400E+01	1.590998E-02	1.750418E-01
6.492500E+03	-1.614343E+01	1.642588E-02	1.747707E-01
6.494500E+03	-1.614317E+01	1.684616E-02	1.744997E-01
6.496500E+03	-1.614364E+01	1.714857E-02	1.742288E-01
6.498400E+03	-1.614401E+01	1.723865E-02	1.739715E-01
6.500400E+03	-1.614419E+01	1.591041E-02	1.737007E-01
6.502400E+03	-1.614399E+01	1.579761E-02	1.734300E-01
6.504300E+03	-1.614374E+01	1.780009E-02	1.731729E-01
6.506300E+03	-1.614302E+01	1.843284E-02	1.729024E-01
6.508300E+03	-1.614162E+01	1.954822E-02	1.726319E-01
6.510300E+03	-1.614107E+01	1.960546E-02	1.723616E-01
6.512200E+03	-1.614127E+01	2.117274E-02	1.721048E-01
6.514200E+03	-1.614138E+01	2.186792E-02	1.718346E-01
6.516200E+03	-1.614154E+01	2.113110E-02	1.715645E-01
6.518100E+03	-1.614145E+01	2.112755E-02	1.713079E-01
6.520100E+03	-1.614156E+01	2.127406E-02	1.710380E-01
6.522100E+03	-1.614180E+01	2.339922E-02	1.707681E-01
6.524100E+03	-1.614176E+01	2.439219E-02	1.704809E-01
6.526000E+03	-1.614188E+01	2.450912E-02	1.701130E-01
6.528000E+03	-1.614202E+01	2.479648E-02	1.697259E-01
6.530000E+03	-1.614198E+01	2.447859E-02	1.693389E-01
6.531900E+03	-1.614165E+01	2.451364E-02	1.689714E-01
6.533900E+03	-1.614180E+01	2.468472E-02	1.685846E-01
6.535900E+03	-1.614206E+01	2.402820E-02	1.681980E-01
6.537800E+03	-1.614283E+01	2.373998E-02	1.678308E-01
6.539800E+03	-1.614393E+01	2.401104E-02	1.674444E-01
6.541800E+03	-1.614396E+01	2.324390E-02	1.670581E-01
6.543800E+03	-1.614360E+01	2.242587E-02	1.666719E-01
6.545700E+03	-1.614371E+01	2.265911E-02	1.663052E-01
6.547700E+03	-1.614372E+01	2.428714E-02	1.659192E-01
6.549700E+03	-1.614377E+01	2.483757E-02	1.655334E-01
6.551600E+03	-1.614433E+01	2.486200E-02	1.651670E-01
6.553600E+03	-1.614480E+01	2.384833E-02	1.647814E-01
6.555600E+03	-1.614528E+01	2.334419E-02	1.643959E-01
6.557600E+03	-1.614539E+01	2.235627E-02	1.640105E-01
6.559500E+03	-1.614557E+01	2.234228E-02	1.636446E-01
6.561500E+03	-1.614606E+01	2.153633E-02	1.632594E-01
6.563500E+03	-1.614679E+01	2.066833E-02	1.628744E-01
6.565400E+03	-1.614753E+01	2.070244E-02	1.625088E-01
6.567400E+03	-1.614834E+01	2.079067E-02	1.621240E-01
6.569400E+03	-1.614879E+01	2.075057E-02	1.617393E-01
6.571400E+03	-1.614924E+01	1.822472E-02	1.613548E-01
6.573300E+03	-1.615007E+01	1.596060E-02	1.609895E-01
6.575300E+03	-1.615057E+01	1.601198E-02	1.606052E-01
6.577300E+03	-1.615054E+01	1.588321E-02	1.602210E-01
6.579200E+03	-1.615083E+01	1.596821E-02	1.598561E-01
6.581200E+03	-1.615115E+01	1.577767E-02	1.594722E-01
6.583200E+03	-1.615129E+01	1.551159E-02	1.590883E-01
6.585100E+03	-1.615177E+01	1.593117E-02	1.587237E-01
6.587100E+03	-1.615223E+01	1.597462E-02	1.583401E-01
6.589100E+03	-1.615234E+01	1.575865E-02	1.579566E-01
6.591100E+03	-1.615276E+01	1.566442E-02	1.575732E-01
6.593000E+03	-1.615287E+01	1.567465E-02	1.572091E-01
6.595000E+03	-1.615321E+01	1.587258E-02	1.568259E-01
6.597000E+03	-1.615373E+01	1.347911E-02	1.564428E-01
6.598900E+03	-1.615354E+01	1.199468E-02	1.560790E-01
6.600900E+03	-1.615328E+01	1.290570E-02	1.556962E-01
6.602900E+03	-1.615319E+01	1.274244E-02	1.553135E-01
6.604900E+03	-1.615261E+01	1.257317E-02	1.549309E-01
6.606800E+03	-1.615143E+01	1.249263E-02	1.545675E-01
6.608800E+03	-1.615120E+01	1.206525E-02	1.541852E-01
6.610800E+03	-1.615129E+01	1.093759E-02	1.538029E-01
6.612700E+03	-1.615041E+01	1.054525E-02	1.534399E-01
6.614700E+03	-1.614915E+01	1.275492E-02	1.530578E-01
6.616700E+03	-1.614820E+01	1.494043E-02	1.526759E-01
6.618700E+03	-1.614641E+01	1.452890E-02	1.522941E-01
6.620600E+03	-1.614485E+01	1.401144E-02	1.519315E-01
6.622600E+03	-1.614432E+01	1.363275E-02	1.515499E-01
6.624600E+03	-1.614312E+01	1.368940E-02	1.511685E-01
6.626500E+03	-1.614168E+01	1.396832E-02	1.508062E-01
6.628500E+03	-1.614032E+01	1.404811E-02	1.504249E-01
6.630500E+03	-1.613982E+01	1.404926E-02	1.500438E-01
6.632400E+03	-1.613943E+01	1.415930E-02	1.496819E-01
6.634400E+03	-1.613787E+01	1.375632E-02	1.493010E-01
6.636400E+03	-1.613682E+01	1.367652E-02	1.489202E-01
6.638400E+03	-1.613680E+01	1.382581E-02	1.485395E-01
6.640300E+03	-1.613646E+01	1.381432E-02	1.481780E-01
6.642300E+03	-1.613570E+01	1.396650E-02	1.477975E-01
6.644300E+03	-1.613471E+01	1.366983E-02	1.474172E-01
6.646200E+03	-1.613403E+01	1.385180E-02	1.470560E-01
6.648200E+03	-1.613398E+01	1.400241E-02	1.466759E-01
6.650200E+03	-1.613435E+01	1.317229E-02	1.462959E-01
6.652200E+03	-1.613411E+01	1.313361E-02	1.459160E-01
6.654100E+03	-1.613365E+01	1.322782E-02	1.455553E-01
6.656100E+03	-1.613343E+01	1.316106E-02	1.451756E-01
6.658100E+03	-1.613304E+01	1.317713E-02	1.447961E-01
6.660000E+03	-1.613221E+01	1.319602E-02	1.444356E-01
6.662000E+03	-1.613132E+01	1.320274E-02	1.440563E-01
6.664000E+03	-1.613031E+01	1.153864E-02	1.436771E-01
6.666000E+03	-1.612961E+01	9.101093E-03	1.432980E-01
6.667900E+03	-1.613018E+01	9.212233E-03	1.429379E-01
6.669900E+03	-1.613074E+01	1.015801E-02	1.425591E-01
6.671900E+03	-1.613066E+01	1.057958E-02	1.421803E-01
6.673800E+03	-1.613001E+01	1.108049E-02	1.418206E-01
6.675800E+03	-1.612931E+01	1.104527E-02	1.413596E-01
6.677800E+03	-1.612919E+01	1.112406E-02	1.408615E-01
6.679700E+03	-1.612916E+01	1.116536E-02	1.403884E-01
6.681700E+03	-1.612929E+01	1.096613E-02	1.398906E-01
6.683700E+03	-1.612945E+01	1.098903E-02	1.393929E-01
6.685700E+03	-1.612956E+01	1.096494E-02	1.388954E-01
6.687600E+03	-1.612925E+01	1.157808E-02	1.384229E-01
6.689600E+03	-1.612884E+01	1.211600E-02	1.379257E-01
6.691600E+03	-1.612888E+01	1.189695E-02	1.374286E-01
6.693500E+03	-1.612916E+01	1.189110E-02	1.369565E-01
6.695500E+03	-1.613017E+01	1.260306E-02	1.364597E-01
6.697500E+03	-1.613161E+01	1.251399E-02	1.359631E-01
6.699500E+03	-1.613153E+01	1.255596E-02	1.354666E-01
6.701400E+03	-1.613117E+01	1.275894E-02	1.349950E-01
6.703400E+03	-1.613135E+01	1.275273E-02	1.344988E-01
6.705400E+03	-1.613132E+01	1.317084E-02	1.340028E-01
6.707300E+03	-1.613068E+01	1.323615E-02	1.335316E-01
6.709300E+03	-1.613033E+01	1.313078E-02	1.330359E-01
6.711300E+03	-1.613013E+01	1.314882E-02	1.325402E-01
6.713300E+03	-1.612997E+01	1.312252E-02	1.320448E-01
6.715200E+03	-1.612992E+01	1.298562E-02	1.315742E-01
6.717200E+03	-1.613009E+01	1.283247E-02	1.310790E-01
6.719200E+03	-1.613052E+01	1.207135E-02	1.305840E-01
6.721100E+03	-1.613101E+01	1.188740E-02	1.301138E-01
6.723100E+03	-1.613143E+01	1.159133E-02	1.296191E-01
6.725100E+03	-1.613214E+01	1.169474E-02	1.291245E-01
6.727000E+03	-1.613303E+01	1.145774E-02	1.286547E-01
6.729000E+03	-1.613260E+01	1.142380E-02	1.281604E-01
6.731000E+03	-1.613242E+01	1.151363E-02	1.276662E-01
6.733000E+03	-1.613366E+01	1.184850E-02	1.271722E-01
6.734900E+03	-1.613451E+01	1.224482E-02	1.267030E-01
6.736900E+03	-1.613484E+01	1.171354E-02	1.262093E-01
6.738900E+03	-1.613533E+01	1.208724E-02	1.257157E-01
6.740800E+03	-1.613560E+01	1.435824E-02	1.252469E-01
6.742800E+03	-1.613546E+01	1.505842E-02	1.247536E-01
6.744800E+03	-1.613539E+01	1.523245E-02	1.242604E-01
6.746800E+03	-1.613557E+01	1.637659E-02	1.237674E-01
6.748700E+03	-1.613528E+01	1.630239E-02	1.232992E-01
6.750700E+03	-1.613525E+01	1.620343E-02	1.228065E-01
6.752700E+03	-1.613515E+01	1.609316E-02	1.223139E-01
6.754600E+03	-1.613465E+01	1.564116E-02	1.218461E-01
6.756600E+03	-1.613431E+01	1.556669E-02	1.213538E-01
6.758600E+03	-1.613400E+01	1.562845E-02	1.208616E-01
6.760500E+03	-1.613398E+01	1.570310E-02	1.203942E-01
6.762500E+03	-1.613376E+01	1.565460E-02	1.199023E-01
6.764500E+03	-1.613413E+01	1.519618E-02	1.194106E-01
6.766500E+03	-1.613388E+01	1.548514E-02	1.189190E-01
6.768400E+03	-1.613355E+01	1.569046E-02	1.184522E-01
6.770400E+03	-1.613398E+01	1.561890E-02	1.179609E-01
6.772400E+03	-1.613481E+01	1.628100E-02	1.174697E-01
6.774300E+03	-1.613529E+01	1.886228E-02	1.170033E-01
6.776300E+03	-1.613559E+01	1.893646E-02	1.165124E-01
6.778300E+03	-1.613635E+01	1.891380E-02	1.160217E-01
6.780300E+03	-1.613644E+01	1.909949E-02	1.155311E-01
6.782200E+03	-1.613645E+01	1.886117E-02	1.150652E-01
6.784200E+03	-1.613697E+01	1.899704E-02	1.145749E-01
6.786200E+03	-1.613764E+01	1.919592E-02	1.140847E-01
6.788100E+03	-1.613844E+01	1.936974E-02	1.136192E-01
6.790100E+03	-1.613905E+01	1.837988E-02	1.131293E-01
6.792100E+03	-1.614021E+01	1.794019E-02	1.126396E-01
6.794100E+03	-1.614104E+01	1.748677E-02	1.121500E-01
6.796000E+03	-1.614181E+01	1.654685E-02	1.116851E-01
6.798000E+03	-1.614262E+01	1.633415E-02	1.111958E-01
6.800000E+03	-1.614316E+01	1.631643E-02	1.107066E-01
6.801900E+03	-1.614367E+01	1.746373E-02	1.102420E-01
6.803900E+03	-1.614392E+01	1.803661E-02	1.097532E-01
6.805900E+03	-1.614388E+01	2.015542E-02	1.092644E-01
6.807800E+03	-1.614364E+01	2.118777E-02	1.088003E-01
6.809800E+03	-1.614399E+01	2.199462E-02	1.083118E-01
6.811800E+03	-1.614447E+01	2.222636E-02	1.078235E-01
6.813800E+03	-1.614441E+01	2.219664E-02	1.073353E-01
6.815700E+03	-1.614379E+01	2.185975E-02	1.068717E-01
6.817700E+03	-1.614336E+01	2.207479E-02	1.063838E-01
6.819700E+03	-1.614356E+01	2.227432E-02	1.058961E-01
6.821600E+03	-1.614414E+01	2.200367E-02	1.054329E-01
6.823600E+03	-1.614417E+01	2.079564E-02	1.049454E-01
6.825600E+03	-1.614400E+01	2.069198E-02	1.044581E-01
6.827600E+03	-1.614418E+01	2.064964E-02	1.039709E-01
6.829500E+03	-1.614446E+01	2.056869E-02	1.034776E-01
6.831500E+03	-1.614522E+01	2.075422E-02	1.029284E-01
6.833500E+03	-1.614535E+01	2.047282E-02	1.023794E-01
6.835400E+03	-1.614517E+01	2.025506E-02	1.018579E-01
6.837400E+03	-1.614528E+01	1.952360E-02	1.013092E-01
6.839400E+03	-1.614500E+01	1.892935E-02	1.007606E-01
6.841400E+03	-1.614488E+01	1.861328E-02	1.002122E-01
6.843300E+03	-1.614534E+01	1.893286E-02	9.969139E-02
6.845300E+03	-1.614539E+01	2.032443E-02	9.914330E-02
6.847300E+03	-1.614542E+01	2.030780E-02	9.859536E-02
6.849200E+03	-1.614512E+01	2.062979E-02	9.807497E-02
6.851200E+03	-1.614520E+01	1.990567E-02	9.752735E-02
6.853200E+03	-1.614501E+01	1.943828E-02	9.697989E-02
6.855100E+03	-1.614463E+01	1.743836E-02	9.645995E-02
6.857100E+03	-1.614412E+01	1.628114E-02	9.591280E-02
6.859100E+03	-1.614312E+01	1.669114E-02	9.536581E-02
6.861100E+03	-1.614258E+01	1.654684E-02	9.481897E-02
6.863000E+03	-1.614222E+01	1.658356E-02	9.429963E-02
6.865000E+03	-1.614218E+01	1.655082E-02	9.375311E-02
6.867000E+03	-1.614259E+01	1.607302E-02	9.320675E-02
6.868900E+03	-1.614287E+01	1.553453E-02	9.268785E-02
6.870900E+03	-1.614279E+01	1.532787E-02	9.214180E-02
6.872900E+03	-1.614221E+01	1.415655E-02	9.159591E-02
6.874900E+03	-1.614120E+01	1.471619E-02	9.105017E-02
6.876800E+03	-1.614028E+01	1.527771E-02	9.053187E-02
6.878800E+03	-1.613975E+01	1.584747E-02	8.998645E-02
6.880800E+03	-1.613938E+01	1.595174E-02	8.944118E-02
6.882700E+03	-1.613912E+01	1.585487E-02	8.892333E-02
6.884700E+03	-1.613877E+01	1.597317E-02	8.837837E-02
6.886700E+03	-1.613869E+01	1.586443E-02	8.783357E-02
6.888700E+03	-1.613782E+01	1.616671E-02	8.728893E-02
6.890600E+03	-1.613709E+01	1.618996E-02	8.677167E-02
6.892600E+03	-1.613721E+01	1.599918E-02	8.622733E-02
6.894600E+03	-1.613738E+01	1.488369E-02	8.568316E-02
6.896500E+03	-1.613678E+01	1.482930E-02	8.516634E-02
6.898500E+03	-1.613600E+01	1.437736E-02	8.462247E-02
6.900500E+03	-1.613468E+01	1.433442E-02	8.407876E-02
6.902400E+03	-1.613403E+01	1.426074E-02	8.356239E-02
6.904400E+03	-1.613316E+01	1.372513E-02	8.301898E-02
6.906400E+03	-1.613164E+01	1.322338E-02	8.247574E-02
6.908400E+03	-1.613093E+01	1.218619E-02	8.193265E-02
6.910300E+03	-1.613063E+01	1.201424E-02	8.141687E-02
6.912300E+03	-1.613031E+01	1.266610E-02	8.087408E-02
6.914300E+03	-1.613010E+01	1.320058E-02	8.033146E-02
6.916200E+03	-1.613017E+01	1.387804E-02	7.981611E-02
6.918200E+03	-1.613037E+01	1.382479E-02	7.927380E-02
6.920200E+03	-1.613047E+01	1.445469E-02	7.873163E-02
6.922200E+03	-1.612995E+01	1.417538E-02	7.818963E-02
6.924100E+03	-1.612974E+01	1.396187E-02	7.767487E-02
6.926100E+03	-1.612969E+01	1.382272E-02	7.713317E-02
6.928100E+03	-1.612898E+01	1.322593E-02	7.659163E-02
6.930000E+03	-1.612849E+01	1.289493E-02	7.607731E-02
6.932000E+03	-1.612951E+01	1.288810E-02	7.553607E-02
6.934000E+03	-1.613058E+01	1.277763E-02	7.499499E-02
6.936000E+03	-1.613084E+01	1.360763E-02	7.445406E-02
6.937900E+03	-1.613101E+01	1.291863E-02	7.394033E-02
6.939900E+03	-1.613114E+01	1.242163E-02	7.339971E-02
6.941900E+03	-1.613096E+01	1.235445E-02	7.285924E-02
6.943800E+03	-1.613053E+01	1.195784E-02	7.234594E-02
6.945800E+03	-1.613040E+01	1.191515E-02	7.180578E-02
6.947800E+03	-1.613051E+01	1.248118E-02	7.126577E-02
6.949700E+03	-1.613003E+01	1.277467E-02	7.075291E-02
6.951700E+03	-1.613014E+01	1.316096E-02	7.021320E-02
6.953700E+03	-1.613072E+01	1.335925E-02	6.967365E-02
6.955700E+03	-1.613135E+01	1.322260E-02	6.913426E-02
6.957600E+03	-1.613187E+01	1.255991E-02	6.862198E-02
6.959600E+03	-1.613251E+01	1.277933E-02	6.808289E-02
6.961600E+03	-1.613301E+01	1.234895E-02	6.754395E-02
6.963500E+03	-1.613304E+01	1.240340E-02	6.703211E-02
6.965500E+03	-1.613386E+01	1.132493E-02	6.649347E-02
6.967500E+03	-1.613413E+01	1.152326E-02	6.595499E-02
6.969500E+03	-1.613483E+01	1.105158E-02	6.541667E-02
6.971400E+03	-1.613618E+01	1.176717E-02	6.490540E-02
6.973400E+03	-1.613718E+01	1.171616E-02	6.436738E-02
6.975400E+03	-1.613758E+01	1.150596E-02	6.382951E-02
6.977300E+03	-1.613827E+01	1.154457E-02	6.331867E-02
6.979300E+03	-1.613862E+01	1.199952E-02	6.278110E-02
6.981300E+03	-1.613860E+01	1.208803E-02	6.224369E-02
6.983300E+03	-1.613917E+01	1.320215E-02	6.170643E-02
6.985200E+03	-1.614002E+01	1.219178E-02	6.119617E-02
6.987200E+03	-1.614053E+01	1.223912E-02	6.065541E-02
6.989200E+03	-1.614093E+01	1.223592E-02	6.011120E-02
6.991100E+03	-1.614159E+01	1.227225E-02	5.959434E-02
6.993100E+03	-1.614259E+01	1.228237E-02	5.905044E-02
6.995100E+03	-1.614325E+01	1.239074E-02	5.850669E-02
6.997000E+03	-1.614384E+01	1.204799E-02	5.799027E-02
6.999000E+03	-1.614433E+01	1.211142E-02	5.744683E-02
7.001000E+03	-1.614466E+01	1.163709E-02	5.690353E-02
7.003000E+03	-1.614484E+01	1.124924E-02	5.636040E-02
7.004900E+03	-1.614496E+01	1.164366E-02	5.584456E-02
7.006900E+03	-1.614508E+01	1.167423E-02	5.530173E-02
7.008900E+03	-1.614533E+01	1.166164E-02	5.475905E-02
7.010800E+03	-1.614572E+01	1.189163E-02	5.424365E-02
7.012800E+03	-1.614576E+01	1.261004E-02	5.370127E-02
7.014800E+03	-1.614566E+01	1.287843E-02	5.315905E-02
7.016800E+03	-1.614507E+01	1.252500E-02	5.261698E-02
7.018700E+03	-1.614508E+01	1.323139E-02	5.210216E-02
7.020700E+03	-1.614542E+01	1.341380E-02	5.156039E-02
7.022700E+03	-1.614561E+01	1.355719E-02	5.101878E-02
7.024600E+03	-1.614596E+01	1.366630E-02	5.050439E-02
7.026600E+03	-1.614615E+01	1.404876E-02	4.996308E-02
7.028600E+03	-1.614649E+01	1.368029E-02	4.942192E-02
7.030600E+03	-1.614691E+01	1.390274E-02	4.888092E-02
7.032500E+03	-1.614716E+01	1.295683E-02	4.836711E-02
7.034500E+03	-1.614674E+01	1.292891E-02	4.782641E-02
7.036500E+03	-1.614651E+01	1.284026E-02	4.728586E-02
7.038400E+03	-1.614651E+01	1.280335E-02	4.677248E-02
7.040400E+03	-1.614693E+01	1.323745E-02	4.623223E-02
7.042400E+03	-1.614756E+01	1.319406E-02	4.569213E-02
7.044300E+03	-1.614770E+01	1.293356E-02	4.517918E-02
7.046300E+03	-1.614726E+01	1.250782E-02	4.463938E-02
7.048300E+03	-1.614676E+01	1.257026E-02	4.409974E-02
7.050300E+03	-1.614601E+01	1.308145E-02	4.356024E-02
7.052200E+03	-1.614589E+01	1.333354E-02	4.304787E-02
7.054200E+03	-1.614566E+01	1.412684E-02	4.250868E-02
7.056200E+03	-1.614550E+01	1.404872E-02	4.196963E-02
7.058100E+03	-1.614585E+01	1.393390E-02	4.145769E-02
7.060100E+03	-1.614614E+01	1.368946E-02	4.091895E-02
7.062100E+03	-1.614657E+01	1.259467E-02	4.038036E-02
7.064100E+03	-1.614682E+01	1.189616E-02	3.984192E-02
7.066000E+03	-1.614720E+01	1.208268E-02	3.933054E-02
7.068000E+03	-1.614783E+01	1.142652E-02	3.879240E-02
7.070000E+03	-1.614844E+01	1.072269E-02	3.825441E-02
7.071900E+03	-1.614879E+01	1.048852E-02	3.774347E-02
7.073900E+03	-1.614918E+01	1.035489E-02	3.720577E-02
7.075900E+03	-1.614940E+01	9.708167E-03	3.666824E-02
7.077900E+03	-1.615039E+01	9.360502E-03	3.613085E-02
7.079800E+03	-1.615157E+01	9.184441E-03	3.562047E-02
7.081800E+03	-1.615261E+01	9.207238E-03	3.508338E-02
7.083800E+03	-1.615305E+01	9.159096E-03	3.454644E-02
7.085700E+03	-1.615340E+01	9.169754E-03	3.403649E-02
7.087700E+03	-1.615357E+01	9.096519E-03	3.349984E-02
7.089700E+03	-1.615421E+01	8.390911E-03	3.296335E-02
7.091600E+03	-1.615550E+01	8.404037E-03	3.245382E-02
7.093600E+03	-1.615639E+01	1.029035E-02	3.191762E-02
7.095600E+03	-1.615663E+01	1.093671E-02	3.138157E-02
7.097600E+03	-1.615700E+01	1.130346E-02	3.084568E-02
7.099500E+03	-1.615783E+01	1.080997E-02	3.033672E-02
7.101500E+03	-1.615821E+01	1.088850E-02	2.980112E-02
7.103500E+03	-1.615894E+01	9.315976E-03	2.926567E-02
7.105400E+03	-1.615951E+01	9.650244E-03	2.875713E-02
7.107400E+03	-1.615990E+01	1.020687E-02	2.822197E-02
7.109400E+03	-1.616081E+01	1.135641E-02	2.768696E-02
7.111400E+03	-1.616154E+01	1.147366E-02	2.715211E-02
7.113300E+03	-1.616216E+01	1.146058E-02	2.664413E-02
7.115300E+03	-1.616338E+01	1.123326E-02	2.610957E-02
7.117300E+03	-1.616437E+01	1.184837E-02	2.557516E-02
7.119200E+03	-1.616447E+01	1.246562E-02	2.506761E-02
7.121200E+03	-1.616511E+01	1.256261E-02	2.453349E-02
7.123200E+03	-1.616591E+01	1.263562E-02	2.399952E-02
7.125200E+03	-1.616732E+01	1.279810E-02	2.346570E-02
7.127100E+03	-1.616878E+01	1.349813E-02	2.295871E-02
7.129100E+03	-1.616983E+01	1.372979E-02	2.242518E-02
7.131100E+03	-1.617068E+01	1.410726E-02	2.189180E-02
7.133000E+03	-1.617145E+01	1.438598E-02	2.138523E-02
7.135000E+03	-1.617213E+01	1.462300E-02	2.085215E-02
7.137000E+03	-1.617255E+01	1.462545E-02	2.031921E-02
7.138900E+03	-1.617300E+01	1.481793E-02	1.981306E-02
7.140900E+03	-1.617317E+01	1.483996E-02	1.928041E-02
7.142900E+03	-1.617372E+01	1.377790E-02	1.874791E-02
7.144900E+03	-1.617467E+01	1.323576E-02	1.821557E-02
7.146800E+03	-1.617555E+01	1.277883E-02	1.770997E-02
7.148800E+03	-1.617654E+01	1.322946E-02	1.720794E-02
7.150800E+03	-1.617739E+01	1.293506E-02	1.672107E-02
7.152700E+03	-1.617802E+01	1.287966E-02	1.625867E-02
7.154700E+03	-1.617860E+01	1.276066E-02	1.577206E-02
7.156700E+03	-1.617865E+01	1.302619E-02	1.528559E-02
7.158700E+03	-1.617918E+01	1.296720E-02	1.479926E-02
7.160600E+03	-1.617997E+01	1.287299E-02	1.433736E-02
7.162600E+03	-1.618067E+01	1.286292E-02	1.385129E-02
7.164600E+03	-1.618145E+01	1.368979E-02	1.336536E-02
7.166500E+03	-1.618283E+01	1.344753E-02	1.290385E-02
7.168500E+03	-1.618442E+01	1.436875E-02	1.241818E-02
7.170500E+03	-1.618622E+01	1.414589E-02	1.193264E-02
7.172500E+03	-1.618738E+01	1.404012E-02	1.144725E-02
7.174400E+03	-1.618732E+01	1.406099E-02	1.098624E-02
7.176400E+03	-1.618727E+01	1.354585E-02	1.050111E-02
7.178400E+03	-1.618765E+01	1.369784E-02	1.001611E-02
7.180300E+03	-1.618779E+01	1.332649E-02	9.555483E-03
7.182300E+03	-1.618850E+01	1.325608E-02	9.070747E-03
7.184300E+03	-1.618893E+01	1.366640E-02	8.586146E-03
7.186200E+03	-1.618942E+01	1.423739E-02	8.125900E-03
7.188200E+03	-1.618974E+01	1.396267E-02	7.641561E-03
7.190200E+03	-1.619010E+01	1.402210E-02	7.157358E-03
7.192200E+03	-1.619132E+01	1.471537E-02	6.673289E-03
7.194100E+03	-1.619209E+01	1.472993E-02	6.213548E-03
7.196100E+03	-1.619314E+01	1.716651E-02	5.729741E-03
7.198100E+03	-1.619383E+01	1.698783E-02	5.246069E-03
7.200000E+03	-1.619446E+01	1.695264E-02	4.786705E-03
7.202000E+03	-1.619549E+01	1.712658E-02	4.303295E-03
7.204000E+03	-1.619588E+01	1.773151E-02	3.820019E-03
