#wls	flux	fluxerr	mangling_mask
1.595929E+04	-1.716712E+01	1.002263E-01	2.128465E-01
1.595989E+04	-1.716848E+01	1.027433E-01	2.128342E-01
1.596049E+04	-1.716933E+01	1.031623E-01	2.128219E-01
1.596109E+04	-1.716997E+01	1.030947E-01	2.128097E-01
1.596169E+04	-1.716931E+01	1.035282E-01	2.127974E-01
1.596229E+04	-1.716875E+01	1.032333E-01	2.127851E-01
1.596289E+04	-1.716844E+01	1.023561E-01	2.127728E-01
1.596349E+04	-1.716852E+01	1.008070E-01	2.127605E-01
1.596409E+04	-1.716918E+01	1.059104E-01	2.127482E-01
1.596469E+04	-1.716976E+01	1.069390E-01	2.127360E-01
1.596529E+04	-1.717035E+01	1.069657E-01	2.127237E-01
1.596589E+04	-1.716961E+01	1.051356E-01	2.127114E-01
1.596649E+04	-1.716870E+01	1.049130E-01	2.126991E-01
1.596709E+04	-1.716876E+01	1.060963E-01	2.126869E-01
1.597250E+04	-1.716968E+01	1.060001E-01	2.125762E-01
1.597310E+04	-1.717004E+01	1.058329E-01	2.125639E-01
1.597430E+04	-1.716990E+01	1.064966E-01	2.125393E-01
1.597490E+04	-1.716946E+01	1.062267E-01	2.125271E-01
1.597550E+04	-1.716946E+01	1.067055E-01	2.125148E-01
1.597610E+04	-1.716953E+01	1.075165E-01	2.125025E-01
1.597670E+04	-1.716935E+01	1.086809E-01	2.124902E-01
1.597730E+04	-1.716837E+01	1.099567E-01	2.124780E-01
1.597790E+04	-1.716860E+01	1.099600E-01	2.124657E-01
1.597850E+04	-1.716823E+01	1.097710E-01	2.124534E-01
1.597910E+04	-1.716644E+01	1.094413E-01	2.124412E-01
1.597970E+04	-1.716662E+01	1.116350E-01	2.124289E-01
1.598030E+04	-1.716758E+01	1.115245E-01	2.124166E-01
1.598090E+04	-1.716873E+01	1.122974E-01	2.124044E-01
1.598150E+04	-1.716666E+01	1.122484E-01	2.123921E-01
1.598210E+04	-1.716532E+01	1.121800E-01	2.123798E-01
1.598270E+04	-1.716547E+01	1.123081E-01	2.123676E-01
1.598330E+04	-1.716577E+01	1.132027E-01	2.123553E-01
1.598390E+04	-1.716598E+01	1.129635E-01	2.123430E-01
1.598450E+04	-1.716786E+01	1.139282E-01	2.123308E-01
1.598510E+04	-1.717048E+01	1.144481E-01	2.123185E-01
1.598570E+04	-1.717016E+01	1.137730E-01	2.123062E-01
1.598630E+04	-1.717102E+01	1.145731E-01	2.122940E-01
1.598690E+04	-1.717234E+01	1.144648E-01	2.122817E-01
1.598750E+04	-1.717350E+01	1.115692E-01	2.122694E-01
1.598810E+04	-1.717365E+01	1.120903E-01	2.122572E-01
1.598870E+04	-1.717513E+01	1.123963E-01	2.122449E-01
1.598930E+04	-1.717749E+01	1.138899E-01	2.122327E-01
1.598990E+04	-1.717782E+01	1.130569E-01	2.122204E-01
1.599050E+04	-1.717782E+01	1.145467E-01	2.122081E-01
1.599110E+04	-1.717804E+01	1.150481E-01	2.121959E-01
1.599170E+04	-1.717947E+01	1.160031E-01	2.121836E-01
1.599230E+04	-1.717965E+01	1.152752E-01	2.121714E-01
1.599290E+04	-1.717861E+01	1.140148E-01	2.121591E-01
1.599350E+04	-1.717897E+01	1.145029E-01	2.121468E-01
1.599410E+04	-1.717728E+01	1.129998E-01	2.121346E-01
1.599470E+04	-1.717735E+01	1.134183E-01	2.121223E-01
1.599530E+04	-1.717834E+01	1.152861E-01	2.121101E-01
1.599590E+04	-1.717859E+01	1.154018E-01	2.120978E-01
1.599650E+04	-1.717636E+01	1.148410E-01	2.120856E-01
1.599710E+04	-1.717381E+01	1.141863E-01	2.120733E-01
1.599770E+04	-1.717141E+01	1.137115E-01	2.120610E-01
1.599830E+04	-1.717026E+01	1.136585E-01	2.120488E-01
1.599890E+04	-1.717024E+01	1.136398E-01	2.120365E-01
1.599950E+04	-1.716995E+01	1.135499E-01	2.120243E-01
1.600010E+04	-1.716851E+01	1.131083E-01	2.120120E-01
1.600070E+04	-1.716809E+01	1.124656E-01	2.119998E-01
1.600130E+04	-1.716756E+01	1.114096E-01	2.119875E-01
1.600190E+04	-1.716612E+01	1.109748E-01	2.119753E-01
1.600250E+04	-1.716372E+01	1.103504E-01	2.119630E-01
1.600310E+04	-1.716197E+01	1.079495E-01	2.119508E-01
1.600370E+04	-1.716096E+01	1.076051E-01	2.119385E-01
1.600430E+04	-1.715953E+01	1.059918E-01	2.119263E-01
1.600490E+04	-1.715899E+01	1.059389E-01	2.119140E-01
1.600550E+04	-1.715877E+01	1.044236E-01	2.119018E-01
1.600610E+04	-1.715708E+01	1.036907E-01	2.118895E-01
1.600670E+04	-1.715604E+01	1.029123E-01	2.118773E-01
1.600730E+04	-1.715706E+01	1.031201E-01	2.118650E-01
1.600790E+04	-1.715641E+01	1.026086E-01	2.118528E-01
1.600850E+04	-1.715449E+01	1.021834E-01	2.118405E-01
1.600910E+04	-1.715393E+01	1.019675E-01	2.118283E-01
1.600970E+04	-1.715353E+01	1.011151E-01	2.118160E-01
1.601030E+04	-1.715304E+01	9.858878E-02	2.118038E-01
1.601090E+04	-1.715226E+01	9.670147E-02	2.117915E-01
1.601150E+04	-1.714957E+01	9.671226E-02	2.117793E-01
1.601210E+04	-1.714913E+01	9.752634E-02	2.117671E-01
1.601270E+04	-1.715033E+01	9.852826E-02	2.117548E-01
1.601331E+04	-1.715013E+01	1.004401E-01	2.117424E-01
1.601391E+04	-1.714826E+01	1.000052E-01	2.117301E-01
1.601451E+04	-1.714803E+01	9.963209E-02	2.117179E-01
1.601511E+04	-1.714773E+01	9.407462E-02	2.117056E-01
1.601571E+04	-1.714671E+01	9.496747E-02	2.116934E-01
1.601631E+04	-1.714606E+01	9.564297E-02	2.116812E-01
1.601691E+04	-1.714635E+01	9.607643E-02	2.116689E-01
1.601751E+04	-1.714579E+01	9.687925E-02	2.116567E-01
1.601811E+04	-1.714429E+01	9.513042E-02	2.116444E-01
1.601871E+04	-1.714335E+01	9.754145E-02	2.116322E-01
1.601931E+04	-1.714414E+01	9.795272E-02	2.116200E-01
1.601991E+04	-1.714457E+01	9.798130E-02	2.116077E-01
1.602051E+04	-1.714469E+01	9.931353E-02	2.115955E-01
1.602111E+04	-1.714431E+01	9.807549E-02	2.115832E-01
1.602171E+04	-1.714297E+01	9.644297E-02	2.115710E-01
1.602231E+04	-1.714183E+01	1.005851E-01	2.115588E-01
1.602291E+04	-1.714158E+01	1.000930E-01	2.115465E-01
1.602351E+04	-1.714065E+01	1.005706E-01	2.115343E-01
1.602411E+04	-1.713954E+01	1.004475E-01	2.115221E-01
1.602471E+04	-1.714050E+01	1.002759E-01	2.115098E-01
1.602531E+04	-1.713905E+01	9.716039E-02	2.114976E-01
1.602951E+04	-1.713682E+01	9.656228E-02	2.114120E-01
1.603011E+04	-1.713621E+01	9.688591E-02	2.113997E-01
1.603131E+04	-1.713560E+01	9.820167E-02	2.113753E-01
1.603251E+04	-1.713528E+01	9.993906E-02	2.113508E-01
1.603311E+04	-1.713579E+01	9.964675E-02	2.113386E-01
1.603371E+04	-1.713498E+01	1.016664E-01	2.113264E-01
1.603431E+04	-1.713569E+01	1.015491E-01	2.113141E-01
1.603491E+04	-1.713596E+01	1.010207E-01	2.113019E-01
1.603551E+04	-1.713655E+01	1.008365E-01	2.112897E-01
1.603611E+04	-1.713701E+01	1.007172E-01	2.112775E-01
1.603671E+04	-1.713606E+01	1.001571E-01	2.112652E-01
1.603731E+04	-1.713650E+01	1.003907E-01	2.112530E-01
1.603791E+04	-1.713561E+01	9.985501E-02	2.112408E-01
1.603851E+04	-1.713512E+01	1.000772E-01	2.112286E-01
1.603911E+04	-1.713483E+01	1.004204E-01	2.112163E-01
1.603971E+04	-1.713294E+01	9.843689E-02	2.112041E-01
1.604031E+04	-1.713185E+01	9.817792E-02	2.111919E-01
1.604091E+04	-1.713108E+01	9.765704E-02	2.111797E-01
1.604151E+04	-1.713054E+01	9.803080E-02	2.111674E-01
1.604211E+04	-1.712967E+01	9.762154E-02	2.111552E-01
1.604271E+04	-1.712957E+01	9.751973E-02	2.111430E-01
1.604331E+04	-1.713062E+01	9.780092E-02	2.111308E-01
1.604391E+04	-1.712989E+01	9.579563E-02	2.111186E-01
1.604450E+04	-1.712869E+01	9.526368E-02	2.111065E-01
1.604510E+04	-1.712859E+01	9.371863E-02	2.110943E-01
1.604570E+04	-1.712879E+01	9.233863E-02	2.110821E-01
1.604630E+04	-1.712826E+01	9.110897E-02	2.110699E-01
1.604690E+04	-1.712850E+01	9.124028E-02	2.110577E-01
1.604750E+04	-1.712858E+01	9.167954E-02	2.110455E-01
1.604810E+04	-1.712867E+01	9.165095E-02	2.110332E-01
1.604870E+04	-1.712907E+01	9.164574E-02	2.110210E-01
1.604930E+04	-1.712843E+01	9.156356E-02	2.110088E-01
1.604990E+04	-1.712745E+01	9.145055E-02	2.109966E-01
1.605050E+04	-1.712678E+01	9.142445E-02	2.109844E-01
1.605110E+04	-1.712656E+01	9.152221E-02	2.109722E-01
1.605170E+04	-1.712582E+01	9.153014E-02	2.109599E-01
1.605230E+04	-1.712456E+01	9.144972E-02	2.109477E-01
1.605290E+04	-1.712516E+01	9.201427E-02	2.109355E-01
1.605350E+04	-1.712593E+01	9.289210E-02	2.109233E-01
1.605410E+04	-1.712712E+01	9.376641E-02	2.109111E-01
1.605470E+04	-1.712805E+01	9.456568E-02	2.108989E-01
1.605530E+04	-1.712929E+01	9.542312E-02	2.108867E-01
1.605590E+04	-1.712891E+01	9.587678E-02	2.108745E-01
1.605650E+04	-1.712768E+01	9.528305E-02	2.108622E-01
1.605710E+04	-1.712734E+01	9.625442E-02	2.108500E-01
1.605770E+04	-1.712700E+01	9.623361E-02	2.108378E-01
1.605830E+04	-1.712782E+01	9.638360E-02	2.108256E-01
1.605891E+04	-1.712856E+01	9.831991E-02	2.108132E-01
1.605951E+04	-1.712891E+01	9.869164E-02	2.108010E-01
1.606011E+04	-1.712817E+01	9.849089E-02	2.107888E-01
1.606071E+04	-1.712653E+01	9.865651E-02	2.107766E-01
1.606131E+04	-1.712660E+01	9.911324E-02	2.107644E-01
1.606191E+04	-1.712595E+01	9.857599E-02	2.107522E-01
1.606251E+04	-1.712553E+01	9.796895E-02	2.107400E-01
1.606311E+04	-1.712720E+01	1.032427E-01	2.107278E-01
1.606371E+04	-1.712758E+01	1.078047E-01	2.107156E-01
1.606431E+04	-1.712823E+01	1.084765E-01	2.107034E-01
1.606491E+04	-1.712944E+01	1.086235E-01	2.106911E-01
1.606551E+04	-1.712921E+01	1.099486E-01	2.106789E-01
1.606611E+04	-1.712796E+01	1.105863E-01	2.106667E-01
1.606671E+04	-1.712656E+01	1.118519E-01	2.106545E-01
1.606731E+04	-1.712580E+01	1.125010E-01	2.106423E-01
1.606791E+04	-1.712587E+01	1.120444E-01	2.106301E-01
1.606851E+04	-1.712595E+01	1.106593E-01	2.106179E-01
1.606911E+04	-1.712438E+01	1.083576E-01	2.106057E-01
1.606971E+04	-1.712341E+01	1.085361E-01	2.105935E-01
1.607031E+04	-1.712365E+01	1.082923E-01	2.105813E-01
1.607091E+04	-1.712420E+01	1.075152E-01	2.105691E-01
1.607151E+04	-1.712463E+01	1.075165E-01	2.105569E-01
1.607211E+04	-1.712412E+01	1.076586E-01	2.105447E-01
1.607271E+04	-1.712440E+01	1.050308E-01	2.105325E-01
1.607331E+04	-1.712543E+01	1.047966E-01	2.105203E-01
1.607391E+04	-1.712597E+01	1.053386E-01	2.105081E-01
1.607451E+04	-1.712626E+01	1.060768E-01	2.104959E-01
1.607811E+04	-1.712657E+01	1.075876E-01	2.104228E-01
1.608111E+04	-1.712715E+01	1.076974E-01	2.103618E-01
1.608171E+04	-1.712570E+01	1.090773E-01	2.103496E-01
1.608231E+04	-1.712459E+01	1.083154E-01	2.103374E-01
1.608291E+04	-1.712529E+01	1.063891E-01	2.103252E-01
1.608351E+04	-1.712466E+01	1.045985E-01	2.103131E-01
1.608411E+04	-1.712319E+01	1.041955E-01	2.103009E-01
1.608471E+04	-1.712334E+01	1.022255E-01	2.102887E-01
1.608531E+04	-1.712320E+01	1.019728E-01	2.102765E-01
1.608591E+04	-1.712280E+01	1.018668E-01	2.102643E-01
1.608651E+04	-1.712319E+01	1.028834E-01	2.102521E-01
1.608711E+04	-1.712350E+01	1.045746E-01	2.102399E-01
1.608771E+04	-1.712346E+01	1.045049E-01	2.102277E-01
1.608831E+04	-1.712438E+01	1.047990E-01	2.102155E-01
1.608891E+04	-1.712582E+01	1.049183E-01	2.102034E-01
1.608951E+04	-1.712721E+01	1.046092E-01	2.101912E-01
1.609011E+04	-1.712800E+01	1.044839E-01	2.101790E-01
1.609071E+04	-1.712880E+01	1.058959E-01	2.101668E-01
1.609131E+04	-1.712840E+01	1.057871E-01	2.101546E-01
1.609191E+04	-1.712881E+01	1.044434E-01	2.101424E-01
1.609251E+04	-1.712898E+01	1.034084E-01	2.101303E-01
1.609311E+04	-1.712979E+01	1.036079E-01	2.101181E-01
1.609371E+04	-1.713178E+01	1.043868E-01	2.101059E-01
1.609431E+04	-1.713238E+01	1.048923E-01	2.100937E-01
1.609491E+04	-1.713166E+01	1.054399E-01	2.100815E-01
1.609551E+04	-1.713243E+01	1.065525E-01	2.100693E-01
1.609611E+04	-1.713364E+01	1.068176E-01	2.100572E-01
1.609671E+04	-1.713498E+01	1.063941E-01	2.100450E-01
1.609731E+04	-1.713387E+01	1.092543E-01	2.100328E-01
1.609791E+04	-1.713360E+01	1.095293E-01	2.100206E-01
1.609851E+04	-1.713375E+01	1.097548E-01	2.100085E-01
1.609911E+04	-1.713328E+01	1.097487E-01	2.099963E-01
1.609971E+04	-1.713454E+01	1.099489E-01	2.099841E-01
1.610031E+04	-1.713579E+01	1.101286E-01	2.099719E-01
1.610091E+04	-1.713581E+01	1.108507E-01	2.099597E-01
1.610151E+04	-1.713542E+01	1.111541E-01	2.099476E-01
1.610211E+04	-1.713540E+01	1.110384E-01	2.099354E-01
1.610271E+04	-1.713603E+01	1.110708E-01	2.099232E-01
1.610331E+04	-1.713735E+01	1.110880E-01	2.099110E-01
1.610391E+04	-1.714074E+01	1.113803E-01	2.098989E-01
1.610452E+04	-1.714166E+01	1.134961E-01	2.098865E-01
1.610512E+04	-1.714138E+01	1.129127E-01	2.098743E-01
1.610572E+04	-1.714256E+01	1.130710E-01	2.098621E-01
1.610632E+04	-1.714414E+01	1.122140E-01	2.098500E-01
1.610692E+04	-1.714482E+01	1.110796E-01	2.098378E-01
1.610752E+04	-1.714526E+01	1.116133E-01	2.098256E-01
1.610812E+04	-1.714558E+01	1.121347E-01	2.098135E-01
1.610872E+04	-1.714680E+01	1.125247E-01	2.098013E-01
1.610932E+04	-1.714698E+01	1.127360E-01	2.097891E-01
1.610992E+04	-1.714780E+01	1.119474E-01	2.097769E-01
1.611052E+04	-1.714841E+01	1.115186E-01	2.097648E-01
1.611112E+04	-1.714795E+01	1.115253E-01	2.097526E-01
1.611172E+04	-1.714805E+01	1.112908E-01	2.097404E-01
1.611232E+04	-1.714869E+01	1.113815E-01	2.097283E-01
1.611292E+04	-1.714908E+01	1.112400E-01	2.097161E-01
1.611352E+04	-1.714962E+01	1.114345E-01	2.097039E-01
1.611412E+04	-1.715062E+01	1.089619E-01	2.096918E-01
1.611472E+04	-1.715050E+01	1.030845E-01	2.096796E-01
1.611532E+04	-1.715258E+01	1.031482E-01	2.096674E-01
1.611592E+04	-1.715212E+01	1.031841E-01	2.096553E-01
1.611652E+04	-1.715140E+01	1.015850E-01	2.096431E-01
1.611712E+04	-1.715169E+01	9.752590E-02	2.096309E-01
1.611772E+04	-1.715017E+01	9.725957E-02	2.096188E-01
1.611832E+04	-1.715047E+01	9.577584E-02	2.096066E-01
1.611892E+04	-1.715179E+01	9.605920E-02	2.095944E-01
1.611952E+04	-1.715156E+01	9.652995E-02	2.095823E-01
1.612012E+04	-1.715099E+01	9.548302E-02	2.095701E-01
1.612072E+04	-1.715202E+01	9.552022E-02	2.095580E-01
1.612132E+04	-1.715179E+01	9.512704E-02	2.095458E-01
1.612192E+04	-1.715173E+01	9.619835E-02	2.095336E-01
1.612252E+04	-1.715214E+01	9.623590E-02	2.095215E-01
1.612312E+04	-1.715261E+01	9.634681E-02	2.095093E-01
1.613032E+04	-1.715340E+01	9.447945E-02	2.093634E-01
1.613092E+04	-1.715405E+01	9.504121E-02	2.093513E-01
1.613152E+04	-1.715470E+01	9.440861E-02	2.093391E-01
1.613212E+04	-1.715537E+01	9.319801E-02	2.093270E-01
1.613272E+04	-1.715603E+01	9.137730E-02	2.093148E-01
1.613332E+04	-1.715668E+01	9.464824E-02	2.093027E-01
1.613392E+04	-1.715732E+01	9.359171E-02	2.092905E-01
1.613452E+04	-1.715783E+01	9.386133E-02	2.092784E-01
1.613512E+04	-1.715832E+01	9.565899E-02	2.092662E-01
1.613572E+04	-1.715903E+01	9.543385E-02	2.092541E-01
1.613632E+04	-1.715964E+01	9.695364E-02	2.092419E-01
1.613692E+04	-1.716017E+01	9.848766E-02	2.092298E-01
1.613752E+04	-1.716060E+01	1.015182E-01	2.092176E-01
1.613812E+04	-1.716109E+01	1.018645E-01	2.092055E-01
1.613872E+04	-1.716091E+01	1.001327E-01	2.091933E-01
1.613932E+04	-1.716117E+01	9.727124E-02	2.091812E-01
1.613992E+04	-1.716116E+01	9.687622E-02	2.091690E-01
1.614052E+04	-1.716101E+01	9.537633E-02	2.091569E-01
1.614112E+04	-1.716107E+01	9.544048E-02	2.091447E-01
1.614172E+04	-1.716078E+01	9.552402E-02	2.091326E-01
1.614232E+04	-1.716100E+01	9.556699E-02	2.091204E-01
1.614292E+04	-1.716178E+01	9.530280E-02	2.091083E-01
1.614352E+04	-1.716177E+01	9.533709E-02	2.090962E-01
1.614412E+04	-1.716090E+01	9.638568E-02	2.090840E-01
1.614472E+04	-1.716105E+01	9.635826E-02	2.090719E-01
1.614532E+04	-1.716149E+01	9.636763E-02	2.090597E-01
1.614592E+04	-1.716073E+01	9.819248E-02	2.090476E-01
1.614652E+04	-1.715894E+01	9.700666E-02	2.090354E-01
1.614712E+04	-1.715911E+01	9.680037E-02	2.090233E-01
1.614772E+04	-1.715887E+01	9.683408E-02	2.090112E-01
1.614832E+04	-1.715953E+01	9.689567E-02	2.089990E-01
1.614892E+04	-1.716055E+01	9.772465E-02	2.089869E-01
1.614952E+04	-1.715990E+01	9.583744E-02	2.089747E-01
1.615013E+04	-1.716038E+01	9.683213E-02	2.089624E-01
1.615073E+04	-1.716194E+01	9.740740E-02	2.089503E-01
1.615133E+04	-1.716242E+01	9.800809E-02	2.089381E-01
1.615193E+04	-1.716049E+01	9.883898E-02	2.089260E-01
1.615253E+04	-1.716005E+01	9.967749E-02	2.089138E-01
1.615313E+04	-1.716172E+01	9.929222E-02	2.089017E-01
1.615373E+04	-1.716136E+01	9.881822E-02	2.088896E-01
1.615433E+04	-1.715977E+01	1.008678E-01	2.088774E-01
1.615493E+04	-1.715867E+01	1.005637E-01	2.088653E-01
1.615553E+04	-1.715833E+01	1.005242E-01	2.088532E-01
1.615613E+04	-1.715877E+01	1.013013E-01	2.088410E-01
1.615733E+04	-1.715909E+01	9.924415E-02	2.088167E-01
1.615793E+04	-1.715833E+01	9.832815E-02	2.088046E-01
1.615913E+04	-1.715604E+01	9.718156E-02	2.087803E-01
1.615973E+04	-1.715350E+01	9.660412E-02	2.087682E-01
1.616033E+04	-1.715267E+01	9.650545E-02	2.087561E-01
1.616093E+04	-1.715364E+01	9.637850E-02	2.087440E-01
1.616153E+04	-1.715272E+01	9.491270E-02	2.087318E-01
1.616213E+04	-1.715189E+01	9.522497E-02	2.087197E-01
1.616273E+04	-1.715265E+01	9.560267E-02	2.087076E-01
1.616333E+04	-1.715179E+01	9.541371E-02	2.086954E-01
1.616393E+04	-1.715082E+01	9.538936E-02	2.086833E-01
1.616453E+04	-1.715122E+01	9.555811E-02	2.086712E-01
1.616513E+04	-1.715147E+01	9.591420E-02	2.086590E-01
1.616573E+04	-1.714941E+01	9.549883E-02	2.086469E-01
1.616633E+04	-1.714810E+01	9.535993E-02	2.086348E-01
1.616693E+04	-1.714721E+01	9.527931E-02	2.086227E-01
1.616753E+04	-1.714701E+01	9.247595E-02	2.086105E-01
1.616813E+04	-1.714923E+01	9.280161E-02	2.085984E-01
1.616873E+04	-1.714849E+01	9.259962E-02	2.085863E-01
1.616933E+04	-1.714955E+01	9.283922E-02	2.085742E-01
1.616993E+04	-1.714803E+01	9.230399E-02	2.085620E-01
1.617053E+04	-1.714813E+01	9.240569E-02	2.085499E-01
1.617113E+04	-1.714830E+01	9.027529E-02	2.085378E-01
1.617173E+04	-1.714812E+01	9.263830E-02	2.085257E-01
1.617233E+04	-1.714812E+01	9.293138E-02	2.085135E-01
1.617293E+04	-1.714899E+01	9.419573E-02	2.085014E-01
1.617353E+04	-1.714839E+01	9.413204E-02	2.084893E-01
1.617413E+04	-1.714769E+01	9.559133E-02	2.084772E-01
1.617473E+04	-1.714631E+01	9.603433E-02	2.084651E-01
1.617533E+04	-1.714528E+01	9.751964E-02	2.084529E-01
1.617593E+04	-1.714561E+01	1.001290E-01	2.084408E-01
1.617653E+04	-1.714602E+01	1.002316E-01	2.084287E-01
1.617713E+04	-1.714553E+01	1.005184E-01	2.084166E-01
1.617773E+04	-1.714539E+01	1.000505E-01	2.084045E-01
1.617833E+04	-1.714665E+01	1.007416E-01	2.083923E-01
1.617893E+04	-1.714686E+01	1.029128E-01	2.083802E-01
1.617953E+04	-1.714800E+01	1.030041E-01	2.083681E-01
1.618013E+04	-1.714941E+01	1.003162E-01	2.083560E-01
1.618073E+04	-1.715020E+01	1.016077E-01	2.083439E-01
1.618133E+04	-1.715129E+01	1.021869E-01	2.083318E-01
1.618193E+04	-1.715186E+01	1.029750E-01	2.083196E-01
1.618253E+04	-1.715264E+01	1.030198E-01	2.083075E-01
1.618313E+04	-1.715387E+01	1.037791E-01	2.082954E-01
1.618373E+04	-1.715492E+01	1.023620E-01	2.082833E-01
1.618433E+04	-1.715510E+01	9.932804E-02	2.082712E-01
1.618493E+04	-1.715568E+01	9.933343E-02	2.082591E-01
1.618553E+04	-1.715662E+01	1.007636E-01	2.082470E-01
1.618613E+04	-1.715631E+01	1.007291E-01	2.082348E-01
1.618673E+04	-1.715698E+01	1.012636E-01	2.082227E-01
1.618733E+04	-1.715800E+01	1.017916E-01	2.082106E-01
1.618793E+04	-1.715799E+01	1.023520E-01	2.081985E-01
1.618853E+04	-1.715818E+01	1.019607E-01	2.081864E-01
1.618913E+04	-1.715996E+01	1.027397E-01	2.081743E-01
1.618973E+04	-1.716059E+01	1.019929E-01	2.081622E-01
1.619093E+04	-1.715802E+01	1.038484E-01	2.081380E-01
1.619574E+04	-1.715608E+01	1.022283E-01	2.080409E-01
1.619634E+04	-1.715610E+01	1.020274E-01	2.080288E-01
1.619694E+04	-1.715746E+01	1.036443E-01	2.080167E-01
1.619754E+04	-1.715693E+01	1.072503E-01	2.080046E-01
1.619814E+04	-1.715594E+01	1.130362E-01	2.079925E-01
1.619874E+04	-1.715508E+01	1.123986E-01	2.079804E-01
1.619934E+04	-1.715504E+01	1.149002E-01	2.079683E-01
1.619994E+04	-1.715645E+01	1.154005E-01	2.079562E-01
1.620054E+04	-1.715770E+01	1.177760E-01	2.079441E-01
1.620114E+04	-1.715737E+01	1.164846E-01	2.079320E-01
1.620174E+04	-1.715706E+01	1.156032E-01	2.079199E-01
1.620233E+04	-1.715671E+01	1.149236E-01	2.079080E-01
1.620293E+04	-1.715684E+01	1.157602E-01	2.078959E-01
1.620353E+04	-1.715797E+01	1.161594E-01	2.078838E-01
1.620413E+04	-1.715713E+01	1.154979E-01	2.078717E-01
1.620473E+04	-1.715623E+01	1.151369E-01	2.078596E-01
1.620533E+04	-1.715643E+01	1.147930E-01	2.078475E-01
1.620593E+04	-1.715659E+01	1.121995E-01	2.078354E-01
1.620653E+04	-1.715425E+01	1.113127E-01	2.078233E-01
1.620713E+04	-1.715182E+01	1.107282E-01	2.078112E-01
1.620773E+04	-1.715095E+01	1.095632E-01	2.077991E-01
1.620833E+04	-1.715112E+01	1.079633E-01	2.077870E-01
1.620893E+04	-1.715107E+01	1.081668E-01	2.077749E-01
1.620953E+04	-1.715066E+01	1.080928E-01	2.077628E-01
1.621013E+04	-1.715128E+01	1.084222E-01	2.077507E-01
1.621073E+04	-1.715116E+01	1.094122E-01	2.077386E-01
1.621133E+04	-1.715088E+01	1.104480E-01	2.077265E-01
1.621193E+04	-1.715127E+01	1.118640E-01	2.077144E-01
1.621253E+04	-1.715171E+01	1.129974E-01	2.077023E-01
1.621313E+04	-1.715126E+01	1.141193E-01	2.076902E-01
1.621373E+04	-1.715053E+01	1.140429E-01	2.076781E-01
1.621433E+04	-1.715058E+01	1.144002E-01	2.076661E-01
1.621493E+04	-1.715023E+01	1.141254E-01	2.076540E-01
1.621553E+04	-1.715069E+01	1.139156E-01	2.076419E-01
1.621613E+04	-1.715075E+01	1.136411E-01	2.076298E-01
1.621673E+04	-1.715080E+01	1.134433E-01	2.076177E-01
1.621733E+04	-1.715163E+01	1.133210E-01	2.076056E-01
1.621793E+04	-1.715160E+01	1.132087E-01	2.075935E-01
1.621853E+04	-1.715103E+01	1.131976E-01	2.075814E-01
1.621913E+04	-1.715051E+01	1.171392E-01	2.075693E-01
1.621973E+04	-1.715052E+01	1.168321E-01	2.075572E-01
1.622033E+04	-1.715047E+01	1.164470E-01	2.075452E-01
1.622093E+04	-1.715081E+01	1.162004E-01	2.075331E-01
1.622153E+04	-1.715097E+01	1.163565E-01	2.075210E-01
1.622213E+04	-1.715115E+01	1.151916E-01	2.075089E-01
1.622273E+04	-1.715089E+01	1.149720E-01	2.074968E-01
1.622333E+04	-1.715070E+01	1.130866E-01	2.074847E-01
1.622393E+04	-1.715153E+01	1.206043E-01	2.074726E-01
1.622453E+04	-1.715211E+01	1.210200E-01	2.074606E-01
1.622513E+04	-1.715039E+01	1.207578E-01	2.074485E-01
1.622573E+04	-1.715004E+01	1.216056E-01	2.074364E-01
1.622633E+04	-1.715031E+01	1.196388E-01	2.074243E-01
1.622693E+04	-1.714979E+01	1.202134E-01	2.074122E-01
1.622753E+04	-1.714980E+01	1.198674E-01	2.074002E-01
1.622813E+04	-1.714979E+01	1.200003E-01	2.073881E-01
1.622873E+04	-1.715012E+01	1.199592E-01	2.073760E-01
1.622933E+04	-1.715131E+01	1.188966E-01	2.073639E-01
1.622993E+04	-1.715129E+01	1.186901E-01	2.073518E-01
1.623053E+04	-1.715130E+01	1.185981E-01	2.073398E-01
1.623113E+04	-1.715255E+01	1.180524E-01	2.073277E-01
1.623173E+04	-1.715326E+01	1.180527E-01	2.073156E-01
1.623233E+04	-1.715325E+01	1.164932E-01	2.073035E-01
1.623593E+04	-1.715326E+01	1.165967E-01	2.072311E-01
1.623653E+04	-1.715373E+01	1.158424E-01	2.072190E-01
1.623713E+04	-1.715368E+01	1.159933E-01	2.072069E-01
1.623773E+04	-1.715499E+01	1.165405E-01	2.071948E-01
1.623833E+04	-1.715526E+01	1.174507E-01	2.071828E-01
1.623893E+04	-1.715476E+01	1.165534E-01	2.071707E-01
1.623953E+04	-1.715433E+01	1.175836E-01	2.071586E-01
1.624013E+04	-1.715380E+01	1.170462E-01	2.071465E-01
1.624074E+04	-1.715324E+01	1.174907E-01	2.071343E-01
1.624134E+04	-1.715321E+01	1.170020E-01	2.071222E-01
1.624194E+04	-1.715328E+01	1.171775E-01	2.071101E-01
1.624254E+04	-1.715326E+01	1.178737E-01	2.070981E-01
1.624314E+04	-1.715355E+01	1.180988E-01	2.070860E-01
1.624374E+04	-1.715471E+01	1.165032E-01	2.070739E-01
