#wls	flux	fluxerr	mangling_mask
1.908632E+04	-1.618772E+01	1.870695E-01	1.798623E-01
1.908692E+04	-1.619037E+01	1.778304E-01	1.798663E-01
1.908752E+04	-1.619326E+01	1.684048E-01	1.798702E-01
1.908812E+04	-1.619622E+01	1.603374E-01	1.798742E-01
1.908872E+04	-1.619943E+01	1.545357E-01	1.798782E-01
1.908932E+04	-1.620191E+01	1.512498E-01	1.798821E-01
1.908992E+04	-1.620409E+01	1.482600E-01	1.798861E-01
1.909052E+04	-1.620684E+01	1.638730E-01	1.798900E-01
1.909112E+04	-1.620944E+01	1.746481E-01	1.798940E-01
1.909172E+04	-1.621287E+01	1.764776E-01	1.798980E-01
1.909232E+04	-1.621894E+01	1.794125E-01	1.799019E-01
1.909293E+04	-1.622400E+01	1.825731E-01	1.799060E-01
1.909353E+04	-1.622814E+01	1.860999E-01	1.799099E-01
1.909413E+04	-1.623299E+01	1.868623E-01	1.799139E-01
1.909473E+04	-1.623747E+01	1.875304E-01	1.799178E-01
1.909533E+04	-1.624117E+01	1.913569E-01	1.799218E-01
1.909593E+04	-1.624424E+01	1.922095E-01	1.799258E-01
1.909653E+04	-1.624697E+01	1.933442E-01	1.799297E-01
1.909713E+04	-1.624914E+01	1.978875E-01	1.799337E-01
1.909773E+04	-1.625224E+01	2.023778E-01	1.799376E-01
1.909833E+04	-1.625445E+01	2.035530E-01	1.799416E-01
1.909893E+04	-1.625513E+01	2.043687E-01	1.799456E-01
1.909953E+04	-1.625409E+01	2.050580E-01	1.799495E-01
1.910013E+04	-1.625227E+01	2.049967E-01	1.799535E-01
1.910073E+04	-1.625559E+01	2.076520E-01	1.799574E-01
1.910253E+04	-1.626090E+01	2.115079E-01	1.799693E-01
1.910373E+04	-1.626014E+01	2.123345E-01	1.799772E-01
1.910433E+04	-1.626252E+01	2.135029E-01	1.799812E-01
1.910493E+04	-1.626758E+01	2.174444E-01	1.799851E-01
1.910553E+04	-1.626941E+01	2.199445E-01	1.799891E-01
1.910613E+04	-1.626679E+01	2.197015E-01	1.799931E-01
1.910673E+04	-1.626708E+01	2.207245E-01	1.799970E-01
1.910733E+04	-1.626945E+01	2.234000E-01	1.800010E-01
1.910793E+04	-1.627073E+01	2.245297E-01	1.800049E-01
1.910853E+04	-1.626845E+01	2.242236E-01	1.800089E-01
1.910913E+04	-1.626722E+01	2.256632E-01	1.800128E-01
1.910973E+04	-1.626569E+01	2.269674E-01	1.800168E-01
1.911033E+04	-1.626459E+01	2.285086E-01	1.800208E-01
1.911093E+04	-1.626342E+01	2.299998E-01	1.800247E-01
1.911273E+04	-1.626268E+01	2.303121E-01	1.800366E-01
1.911333E+04	-1.626197E+01	2.337071E-01	1.800405E-01
1.911453E+04	-1.626179E+01	2.307428E-01	1.800484E-01
1.911513E+04	-1.626130E+01	2.313980E-01	1.800524E-01
1.911573E+04	-1.626074E+01	2.323616E-01	1.800564E-01
1.911633E+04	-1.626132E+01	2.288814E-01	1.800603E-01
1.911693E+04	-1.626372E+01	2.296503E-01	1.800643E-01
1.911753E+04	-1.626716E+01	2.315720E-01	1.800682E-01
1.911993E+04	-1.627107E+01	2.337447E-01	1.800840E-01
1.912053E+04	-1.627601E+01	2.378387E-01	1.800880E-01
1.912113E+04	-1.628075E+01	2.422671E-01	1.800920E-01
1.912173E+04	-1.628345E+01	2.449746E-01	1.800959E-01
1.912233E+04	-1.628600E+01	2.466153E-01	1.800999E-01
1.912353E+04	-1.628939E+01	2.485421E-01	1.801078E-01
1.912413E+04	-1.629488E+01	2.519470E-01	1.801117E-01
1.912473E+04	-1.630044E+01	2.542704E-01	1.801157E-01
1.912533E+04	-1.630575E+01	2.572802E-01	1.801196E-01
1.912593E+04	-1.631107E+01	2.601980E-01	1.801236E-01
1.912653E+04	-1.631640E+01	2.625681E-01	1.801275E-01
1.912713E+04	-1.632181E+01	2.654270E-01	1.801315E-01
1.912773E+04	-1.632732E+01	2.681602E-01	1.801354E-01
1.912833E+04	-1.633294E+01	2.716302E-01	1.801394E-01
1.912893E+04	-1.633867E+01	2.749772E-01	1.801434E-01
1.912953E+04	-1.634187E+01	2.774921E-01	1.801473E-01
1.913013E+04	-1.634154E+01	2.779312E-01	1.801513E-01
1.913073E+04	-1.634203E+01	2.794654E-01	1.801552E-01
1.913133E+04	-1.634217E+01	2.798569E-01	1.801592E-01
1.913253E+04	-1.633986E+01	2.787336E-01	1.801671E-01
1.913433E+04	-1.633864E+01	2.796260E-01	1.801789E-01
1.913493E+04	-1.633904E+01	2.806345E-01	1.801829E-01
1.913553E+04	-1.633986E+01	2.826890E-01	1.801868E-01
1.913793E+04	-1.634154E+01	2.840923E-01	1.802026E-01
1.913914E+04	-1.634128E+01	2.828175E-01	1.802106E-01
1.913974E+04	-1.634095E+01	2.831089E-01	1.802146E-01
1.914214E+04	-1.634033E+01	2.799120E-01	1.802304E-01
1.914274E+04	-1.633941E+01	2.769908E-01	1.802343E-01
1.914334E+04	-1.633760E+01	2.739122E-01	1.802383E-01
1.914394E+04	-1.633617E+01	2.714887E-01	1.802422E-01
1.914514E+04	-1.633365E+01	2.687523E-01	1.802501E-01
1.914574E+04	-1.633239E+01	2.672402E-01	1.802541E-01
1.914634E+04	-1.633036E+01	2.658648E-01	1.802580E-01
1.914694E+04	-1.632825E+01	2.645340E-01	1.802620E-01
1.914754E+04	-1.632617E+01	2.633269E-01	1.802659E-01
1.914814E+04	-1.632294E+01	2.613142E-01	1.802698E-01
1.914874E+04	-1.631932E+01	2.591139E-01	1.802738E-01
1.914934E+04	-1.631567E+01	2.568200E-01	1.802777E-01
1.914994E+04	-1.631203E+01	2.330494E-01	1.802817E-01
1.915054E+04	-1.630840E+01	2.124960E-01	1.802856E-01
1.915114E+04	-1.630509E+01	2.097288E-01	1.802896E-01
1.915174E+04	-1.630198E+01	2.048655E-01	1.802935E-01
1.915234E+04	-1.629893E+01	2.005037E-01	1.802975E-01
1.915294E+04	-1.629590E+01	1.951205E-01	1.803014E-01
1.915354E+04	-1.629290E+01	1.888650E-01	1.803054E-01
1.915414E+04	-1.629022E+01	1.827563E-01	1.803093E-01
1.915474E+04	-1.628760E+01	1.752295E-01	1.803133E-01
1.915534E+04	-1.628503E+01	1.742908E-01	1.803172E-01
1.915594E+04	-1.628252E+01	1.727119E-01	1.803212E-01
1.915654E+04	-1.627957E+01	1.635859E-01	1.803251E-01
1.915714E+04	-1.627785E+01	1.545065E-01	1.803291E-01
1.915774E+04	-1.627533E+01	1.538207E-01	1.803330E-01
1.915834E+04	-1.627029E+01	1.514268E-01	1.803370E-01
1.916014E+04	-1.626480E+01	1.490493E-01	1.803488E-01
1.916074E+04	-1.626022E+01	1.468037E-01	1.803528E-01
1.916194E+04	-1.625482E+01	1.490140E-01	1.803606E-01
1.916254E+04	-1.625159E+01	1.541396E-01	1.803646E-01
1.916374E+04	-1.624797E+01	1.585211E-01	1.803725E-01
1.916494E+04	-1.624243E+01	1.616364E-01	1.803804E-01
1.916554E+04	-1.623727E+01	1.642898E-01	1.803843E-01
1.916614E+04	-1.623234E+01	1.664435E-01	1.803883E-01
1.916794E+04	-1.622860E+01	1.686147E-01	1.804001E-01
1.916854E+04	-1.622524E+01	1.705439E-01	1.804040E-01
1.916914E+04	-1.621944E+01	1.710389E-01	1.804080E-01
1.916974E+04	-1.621698E+01	1.724613E-01	1.804119E-01
1.917034E+04	-1.621365E+01	1.732298E-01	1.804159E-01
1.917094E+04	-1.621037E+01	1.735250E-01	1.804198E-01
1.917154E+04	-1.620741E+01	1.735966E-01	1.804238E-01
1.917214E+04	-1.620496E+01	1.735974E-01	1.804277E-01
1.917274E+04	-1.620322E+01	1.735578E-01	1.804317E-01
1.917334E+04	-1.620224E+01	1.734385E-01	1.804356E-01
1.917394E+04	-1.620199E+01	1.736710E-01	1.804395E-01
1.917454E+04	-1.620322E+01	1.771387E-01	1.804435E-01
1.917514E+04	-1.620475E+01	1.802260E-01	1.804474E-01
1.917574E+04	-1.620632E+01	1.832623E-01	1.804514E-01
1.917634E+04	-1.620778E+01	1.869748E-01	1.804553E-01
1.917694E+04	-1.620896E+01	1.888578E-01	1.804593E-01
1.917754E+04	-1.621031E+01	1.920534E-01	1.804632E-01
1.917814E+04	-1.621182E+01	1.953408E-01	1.804671E-01
1.917874E+04	-1.621287E+01	1.976216E-01	1.804711E-01
1.917934E+04	-1.621355E+01	1.996969E-01	1.804750E-01
1.917994E+04	-1.621472E+01	2.003372E-01	1.804790E-01
1.918054E+04	-1.621494E+01	2.029775E-01	1.804829E-01
1.918114E+04	-1.621524E+01	2.040941E-01	1.804869E-01
1.918174E+04	-1.621727E+01	2.049894E-01	1.804908E-01
1.918234E+04	-1.621958E+01	2.063739E-01	1.804947E-01
1.918294E+04	-1.622118E+01	2.079700E-01	1.804987E-01
1.918354E+04	-1.622291E+01	2.093211E-01	1.805026E-01
1.918414E+04	-1.622434E+01	2.101581E-01	1.805066E-01
1.918474E+04	-1.622549E+01	2.108902E-01	1.805105E-01
1.918535E+04	-1.622713E+01	2.118404E-01	1.805145E-01
1.918595E+04	-1.622758E+01	2.127226E-01	1.805185E-01
1.918655E+04	-1.622749E+01	2.131235E-01	1.805224E-01
1.918715E+04	-1.622770E+01	2.128961E-01	1.805263E-01
1.918775E+04	-1.622764E+01	2.122434E-01	1.805303E-01
1.918835E+04	-1.622769E+01	2.111110E-01	1.805342E-01
1.918895E+04	-1.622785E+01	2.097788E-01	1.805382E-01
1.918955E+04	-1.622786E+01	2.080663E-01	1.805421E-01
1.919015E+04	-1.622718E+01	2.065868E-01	1.805460E-01
1.919075E+04	-1.622718E+01	2.050518E-01	1.805500E-01
1.919135E+04	-1.622756E+01	2.033484E-01	1.805539E-01
1.919195E+04	-1.622783E+01	2.027782E-01	1.805579E-01
1.919255E+04	-1.622824E+01	2.021382E-01	1.805618E-01
1.919435E+04	-1.622824E+01	2.012806E-01	1.805736E-01
1.919495E+04	-1.622769E+01	2.003530E-01	1.805776E-01
1.919555E+04	-1.622726E+01	1.996339E-01	1.805815E-01
1.919795E+04	-1.622756E+01	1.998145E-01	1.805973E-01
1.919855E+04	-1.622855E+01	1.997287E-01	1.806012E-01
1.919975E+04	-1.622906E+01	1.992505E-01	1.806091E-01
1.920395E+04	-1.622961E+01	1.992362E-01	1.806366E-01
1.920455E+04	-1.623172E+01	2.002636E-01	1.806406E-01
1.920695E+04	-1.623261E+01	2.008238E-01	1.806563E-01
1.920755E+04	-1.623169E+01	2.003707E-01	1.806603E-01
1.920815E+04	-1.623319E+01	2.016268E-01	1.806642E-01
1.921055E+04	-1.623425E+01	2.015556E-01	1.806799E-01
1.921175E+04	-1.623308E+01	2.000271E-01	1.806878E-01
1.921235E+04	-1.623250E+01	1.987976E-01	1.806917E-01
1.921295E+04	-1.623315E+01	2.015758E-01	1.806957E-01
1.921355E+04	-1.623305E+01	2.054422E-01	1.806996E-01
1.921415E+04	-1.623304E+01	2.082287E-01	1.807036E-01
1.921475E+04	-1.623348E+01	2.135884E-01	1.807075E-01
1.921535E+04	-1.623381E+01	2.159476E-01	1.807114E-01
1.921595E+04	-1.623420E+01	2.157222E-01	1.807154E-01
1.921655E+04	-1.623473E+01	2.154632E-01	1.807193E-01
1.921715E+04	-1.623523E+01	2.150960E-01	1.807232E-01
1.921775E+04	-1.623466E+01	2.171753E-01	1.807272E-01
1.921835E+04	-1.623496E+01	2.192815E-01	1.807311E-01
1.921895E+04	-1.623630E+01	2.213353E-01	1.807350E-01
1.921955E+04	-1.623806E+01	2.236103E-01	1.807390E-01
1.922015E+04	-1.623821E+01	2.240086E-01	1.807429E-01
1.922075E+04	-1.623813E+01	2.244601E-01	1.807468E-01
1.922135E+04	-1.623913E+01	2.261643E-01	1.807508E-01
1.922195E+04	-1.623930E+01	2.268392E-01	1.807547E-01
1.922255E+04	-1.623987E+01	2.271977E-01	1.807586E-01
1.922315E+04	-1.624084E+01	2.264564E-01	1.807626E-01
1.922375E+04	-1.624192E+01	2.254047E-01	1.807665E-01
1.922435E+04	-1.624168E+01	2.234272E-01	1.807704E-01
1.922495E+04	-1.624104E+01	2.209733E-01	1.807744E-01
1.922555E+04	-1.624222E+01	2.188417E-01	1.807783E-01
1.922615E+04	-1.624174E+01	2.157494E-01	1.807822E-01
1.922675E+04	-1.624256E+01	2.131599E-01	1.807862E-01
1.922735E+04	-1.624397E+01	2.107861E-01	1.807901E-01
1.922795E+04	-1.624594E+01	2.084525E-01	1.807940E-01
1.922855E+04	-1.624712E+01	2.053912E-01	1.807980E-01
1.922915E+04	-1.624962E+01	2.027908E-01	1.808019E-01
1.922975E+04	-1.625207E+01	1.999289E-01	1.808058E-01
1.923035E+04	-1.625448E+01	1.966552E-01	1.808098E-01
1.923095E+04	-1.625683E+01	1.931861E-01	1.808137E-01
1.923156E+04	-1.625937E+01	1.896578E-01	1.808177E-01
1.923216E+04	-1.626174E+01	1.859569E-01	1.808216E-01
1.923276E+04	-1.626354E+01	1.808978E-01	1.808256E-01
1.923336E+04	-1.626512E+01	1.752193E-01	1.808295E-01
1.923396E+04	-1.626629E+01	1.688168E-01	1.808334E-01
1.923456E+04	-1.626744E+01	1.618009E-01	1.808374E-01
1.923516E+04	-1.626852E+01	1.540914E-01	1.808413E-01
1.923576E+04	-1.626946E+01	1.460421E-01	1.808452E-01
1.923636E+04	-1.627620E+01	1.390640E-01	1.808491E-01
1.923696E+04	-1.628285E+01	1.307233E-01	1.808531E-01
1.923756E+04	-1.628400E+01	1.192454E-01	1.808570E-01
1.923876E+04	-1.628819E+01	1.147632E-01	1.808649E-01
1.923936E+04	-1.629241E+01	1.142813E-01	1.808688E-01
1.923996E+04	-1.629714E+01	1.155107E-01	1.808727E-01
1.924056E+04	-1.630224E+01	1.165167E-01	1.808767E-01
1.924116E+04	-1.630755E+01	1.180837E-01	1.808806E-01
1.924176E+04	-1.631338E+01	1.195891E-01	1.808845E-01
1.924236E+04	-1.631678E+01	1.205438E-01	1.808885E-01
1.924356E+04	-1.632092E+01	1.216089E-01	1.808963E-01
1.924536E+04	-1.632744E+01	1.233707E-01	1.809081E-01
1.924596E+04	-1.633326E+01	1.366617E-01	1.809120E-01
1.924656E+04	-1.633619E+01	1.374462E-01	1.809160E-01
1.924716E+04	-1.633997E+01	1.388411E-01	1.809199E-01
1.924776E+04	-1.634245E+01	1.430056E-01	1.809238E-01
1.924836E+04	-1.634394E+01	1.448010E-01	1.809277E-01
1.925016E+04	-1.634511E+01	1.450746E-01	1.809395E-01
1.925076E+04	-1.634665E+01	1.507240E-01	1.809435E-01
1.925136E+04	-1.634846E+01	1.521965E-01	1.809474E-01
1.925196E+04	-1.635092E+01	1.551174E-01	1.809513E-01
1.925256E+04	-1.635362E+01	1.606511E-01	1.809552E-01
1.925316E+04	-1.635600E+01	1.628341E-01	1.809592E-01
1.925376E+04	-1.635769E+01	1.640812E-01	1.809631E-01
1.925436E+04	-1.635983E+01	1.650673E-01	1.809670E-01
1.925496E+04	-1.635948E+01	1.649345E-01	1.809709E-01
1.925556E+04	-1.636105E+01	1.674496E-01	1.809749E-01
1.925616E+04	-1.636174E+01	1.699402E-01	1.809788E-01
1.925676E+04	-1.636161E+01	1.708440E-01	1.809827E-01
1.925736E+04	-1.636125E+01	1.732693E-01	1.809867E-01
1.925796E+04	-1.636087E+01	1.768871E-01	1.809906E-01
1.925856E+04	-1.636005E+01	1.792674E-01	1.809945E-01
1.925916E+04	-1.635892E+01	1.809601E-01	1.809984E-01
1.925976E+04	-1.636269E+01	1.842211E-01	1.810024E-01
1.926035E+04	-1.636334E+01	1.851658E-01	1.810062E-01
1.926096E+04	-1.636599E+01	1.863379E-01	1.810102E-01
1.926155E+04	-1.636885E+01	1.879184E-01	1.810141E-01
1.926215E+04	-1.637031E+01	1.887414E-01	1.810180E-01
1.926275E+04	-1.636979E+01	1.885959E-01	1.810219E-01
1.926335E+04	-1.636989E+01	1.839498E-01	1.810258E-01
1.926395E+04	-1.637227E+01	1.778558E-01	1.810298E-01
1.926455E+04	-1.637559E+01	1.740571E-01	1.810337E-01
1.926515E+04	-1.637913E+01	1.651664E-01	1.810376E-01
1.926575E+04	-1.638257E+01	1.603897E-01	1.810415E-01
1.926635E+04	-1.638531E+01	1.604271E-01	1.810455E-01
1.926695E+04	-1.638701E+01	1.599920E-01	1.810494E-01
1.926755E+04	-1.638979E+01	1.609554E-01	1.810533E-01
1.926815E+04	-1.639309E+01	1.570072E-01	1.810572E-01
1.926875E+04	-1.639555E+01	1.529095E-01	1.810612E-01
1.926935E+04	-1.639843E+01	1.492056E-01	1.810651E-01
1.926995E+04	-1.640117E+01	1.458684E-01	1.810690E-01
1.927055E+04	-1.640377E+01	1.434981E-01	1.810729E-01
1.927115E+04	-1.640647E+01	1.412931E-01	1.810769E-01
1.927175E+04	-1.640878E+01	1.389894E-01	1.810808E-01
1.927235E+04	-1.641025E+01	1.364855E-01	1.810847E-01
1.927295E+04	-1.641053E+01	1.336486E-01	1.810886E-01
1.927355E+04	-1.641058E+01	1.307797E-01	1.810926E-01
1.927415E+04	-1.641080E+01	1.283698E-01	1.810965E-01
1.927475E+04	-1.641025E+01	1.257785E-01	1.811004E-01
1.927535E+04	-1.640917E+01	1.232668E-01	1.811043E-01
1.927595E+04	-1.640818E+01	1.230019E-01	1.811083E-01
1.927655E+04	-1.640725E+01	1.224910E-01	1.811122E-01
1.927715E+04	-1.640653E+01	1.219237E-01	1.811161E-01
1.927776E+04	-1.640608E+01	1.210222E-01	1.811201E-01
1.927836E+04	-1.640540E+01	1.208300E-01	1.811240E-01
1.927896E+04	-1.640451E+01	1.230796E-01	1.811279E-01
1.927956E+04	-1.640348E+01	1.229668E-01	1.811319E-01
1.928016E+04	-1.640214E+01	1.220447E-01	1.811358E-01
1.928076E+04	-1.640175E+01	1.220644E-01	1.811397E-01
1.928136E+04	-1.640169E+01	1.223186E-01	1.811436E-01
1.928196E+04	-1.640115E+01	1.223078E-01	1.811475E-01
1.928256E+04	-1.640060E+01	1.217347E-01	1.811515E-01
1.928436E+04	-1.640120E+01	1.221815E-01	1.811632E-01
1.928496E+04	-1.640053E+01	1.223038E-01	1.811671E-01
1.928556E+04	-1.639820E+01	1.213776E-01	1.811711E-01
1.928616E+04	-1.639636E+01	1.207413E-01	1.811750E-01
1.928676E+04	-1.639405E+01	1.202767E-01	1.811789E-01
1.928736E+04	-1.639177E+01	1.197712E-01	1.811828E-01
1.928796E+04	-1.638921E+01	1.191657E-01	1.811867E-01
1.928856E+04	-1.638656E+01	1.185345E-01	1.811907E-01
1.928916E+04	-1.638375E+01	1.178407E-01	1.811946E-01
1.928976E+04	-1.638070E+01	1.170584E-01	1.811985E-01
1.929036E+04	-1.637807E+01	1.163630E-01	1.812024E-01
1.929096E+04	-1.637534E+01	1.156021E-01	1.812063E-01
1.929156E+04	-1.637286E+01	1.148566E-01	1.812103E-01
1.929216E+04	-1.637040E+01	1.140410E-01	1.812142E-01
1.929276E+04	-1.636814E+01	1.131792E-01	1.812181E-01
1.929336E+04	-1.636453E+01	1.118630E-01	1.812220E-01
1.929396E+04	-1.636112E+01	1.104696E-01	1.812259E-01
1.929456E+04	-1.635749E+01	1.088737E-01	1.812299E-01
1.929516E+04	-1.635205E+01	9.804729E-02	1.812338E-01
1.929576E+04	-1.634653E+01	9.649331E-02	1.812377E-01
1.929636E+04	-1.634204E+01	9.305556E-02	1.812416E-01
1.929696E+04	-1.633822E+01	9.043114E-02	1.812455E-01
1.929756E+04	-1.633370E+01	8.924948E-02	1.812495E-01
1.929816E+04	-1.633158E+01	8.789852E-02	1.812534E-01
1.929876E+04	-1.633015E+01	8.359034E-02	1.812573E-01
1.929936E+04	-1.632881E+01	8.315137E-02	1.812612E-01
1.929996E+04	-1.632758E+01	8.152373E-02	1.812651E-01
1.930056E+04	-1.632647E+01	7.705479E-02	1.812691E-01
1.930116E+04	-1.632547E+01	7.610976E-02	1.812730E-01
1.930176E+04	-1.632459E+01	7.564869E-02	1.812769E-01
1.930236E+04	-1.632386E+01	7.556389E-02	1.812808E-01
1.930296E+04	-1.632327E+01	7.544588E-02	1.812847E-01
1.930356E+04	-1.632291E+01	7.351559E-02	1.812886E-01
1.930416E+04	-1.632243E+01	7.076976E-02	1.812926E-01
1.930476E+04	-1.632242E+01	6.898934E-02	1.812965E-01
1.930536E+04	-1.632265E+01	6.531049E-02	1.813004E-01
1.930596E+04	-1.632306E+01	5.876283E-02	1.813043E-01
1.930656E+04	-1.632357E+01	5.260594E-02	1.813082E-01
1.930716E+04	-1.632429E+01	4.697698E-02	1.813121E-01
1.930776E+04	-1.632539E+01	4.152937E-02	1.813161E-01
1.930836E+04	-1.632659E+01	3.893000E-02	1.813200E-01
1.930896E+04	-1.632827E+01	3.729380E-02	1.813239E-01
1.930956E+04	-1.633045E+01	3.671503E-02	1.813278E-01
1.931016E+04	-1.633293E+01	3.719218E-02	1.813317E-01
1.931076E+04	-1.633539E+01	3.744024E-02	1.813356E-01
1.931136E+04	-1.633803E+01	3.766041E-02	1.813396E-01
1.931196E+04	-1.634164E+01	3.797169E-02	1.813435E-01
1.931256E+04	-1.634477E+01	3.807711E-02	1.813474E-01
1.931316E+04	-1.634826E+01	3.712476E-02	1.813513E-01
1.931376E+04	-1.635133E+01	3.639138E-02	1.813552E-01
1.931436E+04	-1.635140E+01	3.627496E-02	1.813591E-01
1.931496E+04	-1.635212E+01	3.560127E-02	1.813630E-01
1.931556E+04	-1.635427E+01	3.550929E-02	1.813670E-01
1.931616E+04	-1.635516E+01	3.564986E-02	1.813709E-01
1.931676E+04	-1.635536E+01	3.581455E-02	1.813748E-01
1.931736E+04	-1.635643E+01	3.578570E-02	1.813787E-01
1.931796E+04	-1.635802E+01	3.572282E-02	1.813826E-01
1.931856E+04	-1.635892E+01	3.492216E-02	1.813865E-01
1.931916E+04	-1.636068E+01	3.474856E-02	1.813904E-01
1.931976E+04	-1.636222E+01	3.716330E-02	1.813944E-01
1.932036E+04	-1.636347E+01	3.820260E-02	1.813983E-01
1.932096E+04	-1.636413E+01	4.468039E-02	1.814022E-01
1.932156E+04	-1.636424E+01	4.458853E-02	1.814061E-01
1.932216E+04	-1.636476E+01	4.826239E-02	1.814100E-01
1.932276E+04	-1.636601E+01	5.403356E-02	1.814139E-01
1.932336E+04	-1.636691E+01	5.640340E-02	1.814178E-01
1.932397E+04	-1.636758E+01	5.701268E-02	1.814218E-01
1.932457E+04	-1.636895E+01	5.746683E-02	1.814257E-01
1.932517E+04	-1.637128E+01	5.965341E-02	1.814296E-01
1.932577E+04	-1.637270E+01	6.174629E-02	1.814336E-01
1.932637E+04	-1.637401E+01	6.154355E-02	1.814375E-01
1.932697E+04	-1.637541E+01	6.244926E-02	1.814414E-01
1.932757E+04	-1.637701E+01	6.746936E-02	1.814453E-01
1.932817E+04	-1.637869E+01	7.011219E-02	1.814492E-01
1.932877E+04	-1.638003E+01	7.055650E-02	1.814531E-01
1.932937E+04	-1.638213E+01	7.100643E-02	1.814570E-01
1.932997E+04	-1.638460E+01	7.152571E-02	1.814609E-01
1.933057E+04	-1.638631E+01	7.173094E-02	1.814649E-01
1.933117E+04	-1.638798E+01	7.200183E-02	1.814688E-01
1.933177E+04	-1.638957E+01	7.224719E-02	1.814727E-01
1.933237E+04	-1.639155E+01	7.249494E-02	1.814766E-01
1.933297E+04	-1.639343E+01	7.280383E-02	1.814805E-01
1.933357E+04	-1.639595E+01	7.323284E-02	1.814844E-01
1.933417E+04	-1.639888E+01	7.370409E-02	1.814883E-01
1.933477E+04	-1.640123E+01	7.409037E-02	1.814922E-01
1.933537E+04	-1.640141E+01	7.432725E-02	1.814961E-01
1.933597E+04	-1.640122E+01	7.545867E-02	1.815001E-01
1.933657E+04	-1.640170E+01	7.554378E-02	1.815040E-01
1.933717E+04	-1.640102E+01	7.542388E-02	1.815079E-01
1.933777E+04	-1.640108E+01	7.543343E-02	1.815118E-01
1.933837E+04	-1.640393E+01	7.594063E-02	1.815157E-01
1.933897E+04	-1.640649E+01	7.641461E-02	1.815196E-01
1.933957E+04	-1.640910E+01	7.691460E-02	1.815235E-01
1.934017E+04	-1.640869E+01	7.690711E-02	1.815274E-01
1.934077E+04	-1.640829E+01	7.692864E-02	1.815313E-01
1.934137E+04	-1.640858E+01	7.710236E-02	1.815352E-01
1.934197E+04	-1.640883E+01	7.731364E-02	1.815392E-01
1.934257E+04	-1.640891E+01	7.755119E-02	1.815431E-01
1.934317E+04	-1.640907E+01	7.782907E-02	1.815470E-01
1.934377E+04	-1.640941E+01	7.887038E-02	1.815509E-01
1.934437E+04	-1.640902E+01	7.933383E-02	1.815548E-01
1.934497E+04	-1.640895E+01	7.935465E-02	1.815587E-01
1.934557E+04	-1.640882E+01	8.056892E-02	1.815626E-01
1.934617E+04	-1.640889E+01	8.172140E-02	1.815665E-01
1.934677E+04	-1.640932E+01	8.178913E-02	1.815704E-01
1.934737E+04	-1.640921E+01	8.225117E-02	1.815743E-01
1.934797E+04	-1.640950E+01	8.283263E-02	1.815782E-01
1.934857E+04	-1.640902E+01	8.315773E-02	1.815821E-01
1.934917E+04	-1.640954E+01	8.348702E-02	1.815861E-01
1.934977E+04	-1.641028E+01	8.362448E-02	1.815900E-01
1.935037E+04	-1.640956E+01	8.352324E-02	1.815939E-01
1.935097E+04	-1.640918E+01	8.344768E-02	1.815978E-01
1.935157E+04	-1.640973E+01	8.358916E-02	1.816017E-01
1.935217E+04	-1.641021E+01	8.376392E-02	1.816056E-01
1.935277E+04	-1.641138E+01	8.454681E-02	1.816095E-01
1.935337E+04	-1.641227E+01	8.510085E-02	1.816134E-01
1.935397E+04	-1.641290E+01	8.683911E-02	1.816173E-01
1.935457E+04	-1.641425E+01	8.767537E-02	1.816212E-01
1.935517E+04	-1.641455E+01	8.895252E-02	1.816251E-01
1.935577E+04	-1.641443E+01	9.551474E-02	1.816290E-01
1.935637E+04	-1.641404E+01	9.566012E-02	1.816329E-01
1.935697E+04	-1.641362E+01	9.670318E-02	1.816369E-01
1.935757E+04	-1.641390E+01	9.749424E-02	1.816408E-01
1.935817E+04	-1.641500E+01	9.825833E-02	1.816447E-01
1.935877E+04	-1.641620E+01	9.860336E-02	1.816486E-01
1.935937E+04	-1.641690E+01	9.884477E-02	1.816525E-01
1.935997E+04	-1.641719E+01	9.894723E-02	1.816564E-01
1.936057E+04	-1.641683E+01	9.920393E-02	1.816603E-01
1.936117E+04	-1.641653E+01	1.002200E-01	1.816642E-01
1.936177E+04	-1.641698E+01	1.005294E-01	1.816681E-01
1.936237E+04	-1.641719E+01	1.005789E-01	1.816720E-01
1.936297E+04	-1.641690E+01	1.007211E-01	1.816759E-01
1.936357E+04	-1.641694E+01	1.016054E-01	1.816798E-01
1.936417E+04	-1.641675E+01	1.036666E-01	1.816837E-01
1.936477E+04	-1.641566E+01	1.040586E-01	1.816876E-01
1.936537E+04	-1.641370E+01	1.033611E-01	1.816915E-01
1.936597E+04	-1.641584E+01	1.036903E-01	1.816954E-01
1.936657E+04	-1.641520E+01	1.084863E-01	1.816993E-01
1.936717E+04	-1.641354E+01	1.101503E-01	1.817032E-01
1.936777E+04	-1.641458E+01	1.067703E-01	1.817071E-01
1.936837E+04	-1.641531E+01	1.069577E-01	1.817111E-01
1.936897E+04	-1.641426E+01	1.050646E-01	1.817150E-01
1.936957E+04	-1.641556E+01	1.022583E-01	1.817189E-01
1.937018E+04	-1.641562E+01	1.009092E-01	1.817228E-01
1.937078E+04	-1.641594E+01	1.006678E-01	1.817267E-01
1.937138E+04	-1.641707E+01	1.006014E-01	1.817306E-01
1.937198E+04	-1.641777E+01	9.895123E-02	1.817345E-01
1.937258E+04	-1.641817E+01	9.732424E-02	1.817384E-01
