#wls	flux	fluxerr	mangling_mask
5.496500E+03	-1.549111E+01	1.180914E-02	9.148429E-02
5.498500E+03	-1.549094E+01	1.184931E-02	9.136059E-02
5.500500E+03	-1.549094E+01	1.186855E-02	9.123693E-02
5.502500E+03	-1.549103E+01	1.188423E-02	9.111332E-02
5.504500E+03	-1.549154E+01	1.168443E-02	9.098976E-02
5.506400E+03	-1.549187E+01	1.170370E-02	9.087241E-02
5.508400E+03	-1.549156E+01	1.197891E-02	9.074893E-02
5.510400E+03	-1.549131E+01	1.174864E-02	9.062550E-02
5.512400E+03	-1.549126E+01	1.204638E-02	9.050211E-02
5.514400E+03	-1.549096E+01	1.161972E-02	9.037877E-02
5.516300E+03	-1.549109E+01	1.138381E-02	9.026164E-02
5.518300E+03	-1.549139E+01	1.145305E-02	9.013838E-02
5.520300E+03	-1.549213E+01	1.163534E-02	9.001517E-02
5.522300E+03	-1.549285E+01	1.164106E-02	8.989200E-02
5.524300E+03	-1.549299E+01	1.184323E-02	8.976888E-02
5.526200E+03	-1.549341E+01	1.288284E-02	8.965196E-02
5.528200E+03	-1.549383E+01	1.296926E-02	8.952892E-02
5.530200E+03	-1.549390E+01	1.279923E-02	8.940593E-02
5.532200E+03	-1.549434E+01	1.254815E-02	8.928299E-02
5.534200E+03	-1.549505E+01	1.184194E-02	8.916009E-02
5.536100E+03	-1.549573E+01	1.185024E-02	8.904337E-02
5.538100E+03	-1.549619E+01	1.152689E-02	8.892056E-02
5.540100E+03	-1.549685E+01	1.089425E-02	8.879779E-02
5.542100E+03	-1.549692E+01	1.088195E-02	8.867506E-02
5.544100E+03	-1.549693E+01	9.325802E-03	8.855238E-02
5.546100E+03	-1.549663E+01	8.750204E-03	8.842974E-02
5.548000E+03	-1.549658E+01	8.543451E-03	8.831328E-02
5.550000E+03	-1.549684E+01	8.390736E-03	8.819072E-02
5.552000E+03	-1.549661E+01	8.257453E-03	8.806822E-02
5.554000E+03	-1.549675E+01	8.289483E-03	8.794575E-02
5.556000E+03	-1.549700E+01	8.705424E-03	8.782333E-02
5.557900E+03	-1.549657E+01	9.174961E-03	8.770708E-02
5.559900E+03	-1.549654E+01	1.145061E-02	8.758474E-02
5.561900E+03	-1.549720E+01	1.110136E-02	8.746004E-02
5.563900E+03	-1.549726E+01	1.112669E-02	8.733444E-02
5.565900E+03	-1.549688E+01	1.138840E-02	8.720888E-02
5.567800E+03	-1.549727E+01	1.268277E-02	8.708964E-02
5.569800E+03	-1.549790E+01	1.286787E-02	8.696417E-02
5.571800E+03	-1.549829E+01	1.296752E-02	8.683875E-02
5.573800E+03	-1.549858E+01	1.276041E-02	8.671337E-02
5.575800E+03	-1.549902E+01	1.201255E-02	8.658803E-02
5.577700E+03	-1.549938E+01	1.278584E-02	8.646901E-02
5.579700E+03	-1.549949E+01	1.289998E-02	8.634376E-02
5.581700E+03	-1.550008E+01	1.275996E-02	8.621856E-02
5.583700E+03	-1.550004E+01	1.267767E-02	8.609340E-02
5.585700E+03	-1.549956E+01	1.293569E-02	8.596829E-02
5.587600E+03	-1.549928E+01	1.413036E-02	8.584947E-02
5.589600E+03	-1.549907E+01	1.529163E-02	8.572445E-02
5.591600E+03	-1.549893E+01	1.614114E-02	8.559947E-02
5.593600E+03	-1.549903E+01	1.642297E-02	8.547453E-02
5.595600E+03	-1.549928E+01	1.634178E-02	8.534964E-02
5.597600E+03	-1.549963E+01	1.635859E-02	8.522480E-02
5.599500E+03	-1.550017E+01	1.663523E-02	8.510623E-02
5.601500E+03	-1.550056E+01	1.699282E-02	8.498147E-02
5.603500E+03	-1.550079E+01	1.770098E-02	8.485676E-02
5.605500E+03	-1.550111E+01	1.756189E-02	8.473209E-02
5.607500E+03	-1.550122E+01	1.777040E-02	8.460746E-02
5.609400E+03	-1.550131E+01	1.660439E-02	8.448911E-02
5.611400E+03	-1.550145E+01	1.677739E-02	8.436457E-02
5.613400E+03	-1.550087E+01	1.690232E-02	8.424007E-02
5.615400E+03	-1.550029E+01	1.684002E-02	8.411562E-02
5.617400E+03	-1.550023E+01	1.587756E-02	8.399122E-02
5.619300E+03	-1.550087E+01	1.566879E-02	8.387307E-02
5.621300E+03	-1.550113E+01	1.560314E-02	8.374875E-02
5.623300E+03	-1.550068E+01	1.555926E-02	8.362448E-02
5.625300E+03	-1.550071E+01	1.545814E-02	8.350025E-02
5.627300E+03	-1.550083E+01	1.437928E-02	8.337606E-02
5.629200E+03	-1.550082E+01	1.409986E-02	8.325812E-02
5.631200E+03	-1.550067E+01	1.402541E-02	8.313402E-02
5.633200E+03	-1.550093E+01	1.395807E-02	8.300996E-02
5.635200E+03	-1.550082E+01	1.397872E-02	8.288595E-02
5.637200E+03	-1.550018E+01	1.350411E-02	8.276198E-02
5.639100E+03	-1.549975E+01	1.235227E-02	8.264425E-02
5.641100E+03	-1.549926E+01	1.166618E-02	8.252037E-02
5.643100E+03	-1.549856E+01	1.126849E-02	8.239653E-02
5.645100E+03	-1.549812E+01	1.128878E-02	8.227273E-02
5.647100E+03	-1.549750E+01	1.126684E-02	8.214898E-02
5.649100E+03	-1.549744E+01	1.086289E-02	8.202527E-02
5.651000E+03	-1.549771E+01	1.024385E-02	8.190779E-02
5.653000E+03	-1.549781E+01	8.521258E-03	8.178417E-02
5.655000E+03	-1.549774E+01	8.012328E-03	8.166059E-02
5.657000E+03	-1.549795E+01	8.799683E-03	8.153705E-02
5.659000E+03	-1.549817E+01	8.646135E-03	8.141356E-02
5.660900E+03	-1.549791E+01	8.970354E-03	8.129628E-02
5.662900E+03	-1.549815E+01	9.283819E-03	8.117288E-02
5.664900E+03	-1.549865E+01	1.149418E-02	8.104952E-02
5.666900E+03	-1.549872E+01	1.372720E-02	8.092620E-02
5.668900E+03	-1.549889E+01	1.382380E-02	8.080292E-02
5.670800E+03	-1.549923E+01	1.381941E-02	8.068585E-02
5.672800E+03	-1.549938E+01	1.398869E-02	8.056266E-02
5.674800E+03	-1.549984E+01	1.375497E-02	8.043951E-02
5.676800E+03	-1.550029E+01	1.376908E-02	8.031641E-02
5.678800E+03	-1.550078E+01	1.370467E-02	8.019334E-02
5.680700E+03	-1.550144E+01	1.377312E-02	8.007648E-02
5.682700E+03	-1.550178E+01	1.382455E-02	7.995350E-02
5.684700E+03	-1.550187E+01	1.430801E-02	7.983057E-02
5.686700E+03	-1.550217E+01	1.436925E-02	7.970768E-02
5.688700E+03	-1.550301E+01	1.470233E-02	7.958483E-02
5.690600E+03	-1.550358E+01	1.465318E-02	7.946370E-02
5.692600E+03	-1.550323E+01	1.477030E-02	7.933586E-02
5.694600E+03	-1.550292E+01	1.493831E-02	7.920806E-02
5.696600E+03	-1.550310E+01	1.494052E-02	7.908031E-02
5.698600E+03	-1.550323E+01	1.524719E-02	7.895261E-02
5.700600E+03	-1.550279E+01	1.525508E-02	7.882495E-02
5.702500E+03	-1.550210E+01	1.560228E-02	7.870371E-02
5.704500E+03	-1.550188E+01	1.565840E-02	7.857614E-02
5.706500E+03	-1.550174E+01	1.448215E-02	7.844861E-02
5.708500E+03	-1.550154E+01	1.466889E-02	7.832112E-02
5.710500E+03	-1.550198E+01	1.482815E-02	7.819368E-02
5.712400E+03	-1.550262E+01	1.466804E-02	7.807266E-02
5.714400E+03	-1.550268E+01	1.296137E-02	7.794530E-02
5.716400E+03	-1.550290E+01	1.004324E-02	7.781800E-02
5.718400E+03	-1.550344E+01	9.740255E-03	7.769073E-02
5.720400E+03	-1.550370E+01	9.912300E-03	7.756351E-02
5.722300E+03	-1.550374E+01	1.094106E-02	7.744270E-02
5.724300E+03	-1.550392E+01	1.091449E-02	7.731556E-02
5.726300E+03	-1.550438E+01	1.093922E-02	7.718848E-02
5.728300E+03	-1.550518E+01	1.089246E-02	7.706143E-02
5.730300E+03	-1.550568E+01	1.076858E-02	7.693443E-02
5.732200E+03	-1.550566E+01	1.074353E-02	7.681382E-02
5.734200E+03	-1.550587E+01	1.025263E-02	7.668691E-02
5.736200E+03	-1.550622E+01	1.019857E-02	7.656004E-02
5.738200E+03	-1.550653E+01	9.668555E-03	7.643322E-02
5.740200E+03	-1.550650E+01	9.669878E-03	7.630644E-02
5.742100E+03	-1.550626E+01	9.551490E-03	7.618604E-02
5.744100E+03	-1.550600E+01	9.284127E-03	7.605934E-02
5.746100E+03	-1.550565E+01	9.282305E-03	7.593269E-02
5.748100E+03	-1.550521E+01	8.758049E-03	7.580609E-02
5.750100E+03	-1.550470E+01	8.630859E-03	7.567953E-02
5.752000E+03	-1.550432E+01	7.866491E-03	7.555933E-02
5.754000E+03	-1.550458E+01	7.601062E-03	7.543286E-02
5.756000E+03	-1.550469E+01	7.785863E-03	7.530643E-02
5.758000E+03	-1.550485E+01	7.272257E-03	7.518004E-02
5.760000E+03	-1.550468E+01	7.292530E-03	7.505369E-02
5.762000E+03	-1.550414E+01	7.292832E-03	7.492739E-02
5.763900E+03	-1.550392E+01	8.326996E-03	7.480745E-02
5.765900E+03	-1.550411E+01	1.026444E-02	7.468123E-02
5.767900E+03	-1.550435E+01	1.023834E-02	7.455506E-02
5.769900E+03	-1.550459E+01	1.024699E-02	7.442894E-02
5.771900E+03	-1.550498E+01	9.289873E-03	7.430285E-02
5.773800E+03	-1.550530E+01	9.598050E-03	7.418311E-02
5.775800E+03	-1.550546E+01	1.050062E-02	7.405711E-02
5.777800E+03	-1.550560E+01	1.142153E-02	7.393116E-02
5.779800E+03	-1.550564E+01	1.148153E-02	7.380525E-02
5.781800E+03	-1.550505E+01	1.148164E-02	7.367938E-02
5.783700E+03	-1.550469E+01	1.142956E-02	7.355985E-02
5.785700E+03	-1.550470E+01	1.197516E-02	7.343406E-02
5.787700E+03	-1.550484E+01	1.263392E-02	7.330832E-02
5.789700E+03	-1.550569E+01	1.287749E-02	7.318263E-02
5.791700E+03	-1.550671E+01	1.327208E-02	7.305697E-02
5.793600E+03	-1.550739E+01	1.338922E-02	7.293765E-02
5.795600E+03	-1.550793E+01	1.352949E-02	7.281208E-02
5.797600E+03	-1.550789E+01	1.347771E-02	7.268655E-02
5.799600E+03	-1.550813E+01	1.365941E-02	7.256107E-02
5.801600E+03	-1.550857E+01	1.366881E-02	7.243563E-02
5.803500E+03	-1.550937E+01	1.368556E-02	7.231651E-02
5.805500E+03	-1.551044E+01	1.364612E-02	7.219115E-02
5.807500E+03	-1.551118E+01	1.365665E-02	7.206584E-02
5.809500E+03	-1.551144E+01	1.346248E-02	7.194057E-02
5.811500E+03	-1.551173E+01	1.423605E-02	7.181535E-02
5.813500E+03	-1.551290E+01	1.500691E-02	7.169017E-02
5.815400E+03	-1.551391E+01	1.433023E-02	7.157129E-02
5.817400E+03	-1.551430E+01	1.456310E-02	7.144619E-02
5.819400E+03	-1.551457E+01	1.457283E-02	7.132113E-02
5.821400E+03	-1.551529E+01	1.465386E-02	7.119201E-02
5.823400E+03	-1.551653E+01	1.472992E-02	7.106029E-02
5.825300E+03	-1.551723E+01	1.418940E-02	7.093519E-02
5.827300E+03	-1.551741E+01	1.364637E-02	7.080356E-02
5.829300E+03	-1.551756E+01	1.357134E-02	7.067197E-02
5.831300E+03	-1.551771E+01	1.362387E-02	7.054042E-02
5.833300E+03	-1.551772E+01	1.348609E-02	7.040892E-02
5.835200E+03	-1.551806E+01	1.302059E-02	7.028404E-02
5.837200E+03	-1.551860E+01	1.289557E-02	7.015262E-02
5.839200E+03	-1.551856E+01	1.277605E-02	7.002126E-02
5.841200E+03	-1.551825E+01	1.258132E-02	6.988993E-02
5.843200E+03	-1.551830E+01	1.252253E-02	6.975866E-02
5.845100E+03	-1.551871E+01	1.246968E-02	6.963398E-02
5.847100E+03	-1.551940E+01	1.254514E-02	6.950279E-02
5.849100E+03	-1.551975E+01	1.224341E-02	6.937165E-02
5.851100E+03	-1.551981E+01	1.219278E-02	6.924055E-02
5.853100E+03	-1.551951E+01	1.225611E-02	6.910949E-02
5.855000E+03	-1.551955E+01	1.210488E-02	6.898503E-02
5.857000E+03	-1.551961E+01	1.210452E-02	6.885406E-02
5.859000E+03	-1.551929E+01	1.223785E-02	6.872314E-02
5.861000E+03	-1.551949E+01	1.165352E-02	6.859226E-02
5.863000E+03	-1.551968E+01	1.007606E-02	6.846143E-02
5.865000E+03	-1.551953E+01	9.249627E-03	6.833064E-02
5.866900E+03	-1.551932E+01	8.861617E-03	6.820643E-02
5.868900E+03	-1.551893E+01	8.736397E-03	6.807573E-02
5.870900E+03	-1.551847E+01	8.588363E-03	6.794507E-02
5.872900E+03	-1.551798E+01	9.089495E-03	6.781445E-02
5.874900E+03	-1.551734E+01	9.176642E-03	6.768389E-02
5.876800E+03	-1.551710E+01	8.951587E-03	6.755989E-02
5.878800E+03	-1.551700E+01	8.826173E-03	6.742940E-02
5.880800E+03	-1.551689E+01	8.807259E-03	6.729897E-02
5.882800E+03	-1.551659E+01	8.842779E-03	6.716857E-02
5.884800E+03	-1.551604E+01	8.842200E-03	6.703822E-02
5.886700E+03	-1.551593E+01	8.393878E-03	6.691443E-02
5.888700E+03	-1.551528E+01	8.367526E-03	6.678417E-02
5.890700E+03	-1.551392E+01	8.022081E-03	6.665395E-02
5.892700E+03	-1.551303E+01	8.065870E-03	6.652378E-02
5.894700E+03	-1.551255E+01	8.161613E-03	6.639364E-02
5.896600E+03	-1.551203E+01	8.026208E-03	6.627006E-02
5.898600E+03	-1.551132E+01	8.530931E-03	6.614002E-02
5.900600E+03	-1.551068E+01	8.781092E-03	6.601002E-02
5.902600E+03	-1.551028E+01	8.638428E-03	6.588006E-02
5.904600E+03	-1.550997E+01	8.708943E-03	6.575015E-02
5.906500E+03	-1.550992E+01	9.190066E-03	6.562677E-02
5.908500E+03	-1.551010E+01	9.390509E-03	6.549695E-02
5.910500E+03	-1.550982E+01	9.555262E-03	6.536716E-02
5.912500E+03	-1.550924E+01	9.781774E-03	6.523743E-02
5.914500E+03	-1.550926E+01	9.911876E-03	6.510773E-02
5.916500E+03	-1.550928E+01	1.088417E-02	6.497808E-02
5.918400E+03	-1.550901E+01	1.092207E-02	6.485495E-02
5.920400E+03	-1.550889E+01	1.100331E-02	6.472539E-02
5.922400E+03	-1.550896E+01	1.045830E-02	6.459587E-02
5.924400E+03	-1.550941E+01	1.046745E-02	6.446639E-02
5.926400E+03	-1.551013E+01	1.035818E-02	6.433695E-02
5.928300E+03	-1.551059E+01	1.127332E-02	6.421403E-02
5.930300E+03	-1.551118E+01	1.110276E-02	6.408468E-02
5.932300E+03	-1.551187E+01	1.101672E-02	6.395538E-02
5.934300E+03	-1.551229E+01	1.116329E-02	6.382611E-02
5.936300E+03	-1.551248E+01	1.115565E-02	6.369690E-02
5.938200E+03	-1.551231E+01	1.115986E-02	6.357418E-02
5.940200E+03	-1.551218E+01	1.154365E-02	6.344505E-02
5.942200E+03	-1.551215E+01	1.161414E-02	6.331596E-02
5.944200E+03	-1.551219E+01	1.154399E-02	6.318691E-02
5.946200E+03	-1.551286E+01	1.164356E-02	6.305791E-02
5.948100E+03	-1.551372E+01	1.160238E-02	6.293539E-02
5.950100E+03	-1.551465E+01	1.163979E-02	6.280647E-02
5.952100E+03	-1.551559E+01	1.174148E-02	6.267760E-02
5.954100E+03	-1.551563E+01	1.193738E-02	6.254877E-02
5.956100E+03	-1.551547E+01	1.166274E-02	6.241350E-02
5.958000E+03	-1.551552E+01	1.145288E-02	6.228321E-02
5.960000E+03	-1.551577E+01	1.126300E-02	6.214611E-02
5.962000E+03	-1.551627E+01	1.188862E-02	6.200905E-02
5.964000E+03	-1.551695E+01	1.223365E-02	6.187204E-02
5.966000E+03	-1.551786E+01	1.128057E-02	6.173508E-02
5.967900E+03	-1.551870E+01	1.106671E-02	6.160501E-02
5.969900E+03	-1.551947E+01	1.127832E-02	6.146814E-02
5.971900E+03	-1.551990E+01	1.156656E-02	6.133131E-02
5.973900E+03	-1.552004E+01	1.145297E-02	6.119453E-02
5.975900E+03	-1.551975E+01	1.199115E-02	6.105779E-02
5.977900E+03	-1.551967E+01	1.176780E-02	6.092110E-02
5.979800E+03	-1.552020E+01	1.186461E-02	6.079129E-02
5.981800E+03	-1.552086E+01	1.187313E-02	6.065469E-02
5.983800E+03	-1.552118E+01	1.175529E-02	6.051813E-02
5.985800E+03	-1.552142E+01	1.197004E-02	6.038162E-02
5.987800E+03	-1.552205E+01	1.167519E-02	6.024516E-02
5.989700E+03	-1.552233E+01	1.135376E-02	6.011556E-02
5.991700E+03	-1.552252E+01	1.170147E-02	5.997918E-02
5.993700E+03	-1.552252E+01	1.199340E-02	5.984285E-02
5.995700E+03	-1.552224E+01	1.197780E-02	5.970657E-02
5.997700E+03	-1.552219E+01	1.174150E-02	5.957033E-02
5.999600E+03	-1.552224E+01	1.123885E-02	5.944095E-02
6.001600E+03	-1.552263E+01	1.154879E-02	5.930480E-02
6.003600E+03	-1.552293E+01	1.144586E-02	5.916869E-02
6.005600E+03	-1.552316E+01	1.143454E-02	5.903263E-02
6.007600E+03	-1.552342E+01	1.146101E-02	5.889662E-02
6.009500E+03	-1.552388E+01	1.144236E-02	5.876745E-02
6.011500E+03	-1.552443E+01	1.050351E-02	5.863152E-02
6.013500E+03	-1.552451E+01	9.896115E-03	5.849564E-02
6.015500E+03	-1.552463E+01	1.003905E-02	5.835980E-02
6.017500E+03	-1.552465E+01	1.023681E-02	5.822401E-02
6.019400E+03	-1.552455E+01	9.927823E-03	5.809505E-02
6.021400E+03	-1.552444E+01	9.251711E-03	5.795935E-02
6.023400E+03	-1.552419E+01	9.825330E-03	5.782369E-02
6.025400E+03	-1.552401E+01	1.072227E-02	5.768808E-02
6.027400E+03	-1.552393E+01	1.092521E-02	5.755251E-02
6.029400E+03	-1.552390E+01	1.084171E-02	5.741699E-02
6.031300E+03	-1.552433E+01	1.128884E-02	5.728829E-02
6.033300E+03	-1.552479E+01	1.121122E-02	5.715285E-02
6.035300E+03	-1.552457E+01	1.085015E-02	5.701746E-02
6.037300E+03	-1.552450E+01	1.096544E-02	5.688212E-02
6.039300E+03	-1.552505E+01	1.102499E-02	5.674682E-02
6.041200E+03	-1.552569E+01	1.082906E-02	5.661832E-02
6.043200E+03	-1.552626E+01	1.100782E-02	5.648311E-02
6.045200E+03	-1.552650E+01	1.176888E-02	5.634794E-02
6.047200E+03	-1.552661E+01	1.169697E-02	5.621282E-02
6.049200E+03	-1.552708E+01	1.171008E-02	5.607774E-02
6.051100E+03	-1.552763E+01	1.321013E-02	5.594946E-02
6.053100E+03	-1.552801E+01	1.377476E-02	5.581446E-02
6.055100E+03	-1.552810E+01	1.406198E-02	5.567952E-02
6.057100E+03	-1.552810E+01	1.449075E-02	5.554462E-02
6.059100E+03	-1.552865E+01	1.451365E-02	5.540976E-02
6.061000E+03	-1.552904E+01	1.459428E-02	5.528168E-02
6.063000E+03	-1.552898E+01	1.491193E-02	5.514691E-02
6.065000E+03	-1.552921E+01	1.508576E-02	5.501219E-02
6.067000E+03	-1.552958E+01	1.497677E-02	5.487750E-02
6.069000E+03	-1.553002E+01	1.474825E-02	5.474287E-02
6.070900E+03	-1.553058E+01	1.499745E-02	5.461500E-02
6.072900E+03	-1.553152E+01	1.578725E-02	5.448045E-02
6.074900E+03	-1.553244E+01	1.561431E-02	5.434594E-02
6.076900E+03	-1.553264E+01	1.494996E-02	5.421148E-02
6.078900E+03	-1.553284E+01	1.491871E-02	5.407706E-02
6.080900E+03	-1.553368E+01	1.473980E-02	5.394269E-02
6.082800E+03	-1.553426E+01	1.476884E-02	5.381507E-02
6.084800E+03	-1.553458E+01	1.484464E-02	5.368078E-02
6.086800E+03	-1.553455E+01	1.500761E-02	5.354654E-02
6.088800E+03	-1.553436E+01	1.515257E-02	5.341234E-02
6.090800E+03	-1.553428E+01	1.548618E-02	5.327818E-02
6.092700E+03	-1.553416E+01	1.528359E-02	5.314750E-02
6.094700E+03	-1.553378E+01	1.492735E-02	5.300358E-02
6.096700E+03	-1.553324E+01	1.482221E-02	5.285972E-02
6.098700E+03	-1.553278E+01	1.477608E-02	5.271590E-02
6.100700E+03	-1.553249E+01	1.314259E-02	5.257213E-02
6.102600E+03	-1.553262E+01	1.249127E-02	5.243559E-02
6.104600E+03	-1.553267E+01	1.266024E-02	5.229191E-02
6.106600E+03	-1.553246E+01	1.215324E-02	5.214827E-02
6.108600E+03	-1.553240E+01	1.213279E-02	5.200469E-02
6.110600E+03	-1.553223E+01	1.238063E-02	5.186115E-02
6.112500E+03	-1.553202E+01	1.194847E-02	5.172483E-02
6.114500E+03	-1.553189E+01	1.172660E-02	5.158138E-02
6.116500E+03	-1.553157E+01	1.143787E-02	5.143798E-02
6.118500E+03	-1.553142E+01	1.129674E-02	5.129463E-02
6.120500E+03	-1.553176E+01	1.114900E-02	5.115132E-02
6.122400E+03	-1.553204E+01	1.003260E-02	5.101523E-02
6.124400E+03	-1.553224E+01	1.012439E-02	5.087201E-02
6.126400E+03	-1.553223E+01	1.086667E-02	5.072884E-02
6.128400E+03	-1.553216E+01	1.096861E-02	5.058572E-02
6.130400E+03	-1.553182E+01	1.149654E-02	5.044265E-02
6.132400E+03	-1.553120E+01	1.194310E-02	5.029962E-02
6.134300E+03	-1.553051E+01	1.181783E-02	5.016378E-02
6.136300E+03	-1.552999E+01	1.141777E-02	5.002085E-02
6.138300E+03	-1.552984E+01	1.144363E-02	4.987796E-02
6.140300E+03	-1.552970E+01	1.061636E-02	4.973511E-02
6.142300E+03	-1.553002E+01	1.060876E-02	4.959231E-02
6.144200E+03	-1.553082E+01	1.049124E-02	4.945670E-02
6.146200E+03	-1.553142E+01	1.044156E-02	4.931399E-02
6.148200E+03	-1.553101E+01	1.073381E-02	4.917133E-02
6.150200E+03	-1.553037E+01	1.089059E-02	4.902872E-02
6.152200E+03	-1.552995E+01	1.107234E-02	4.888615E-02
6.154100E+03	-1.552956E+01	1.089379E-02	4.875075E-02
6.156100E+03	-1.552939E+01	1.195559E-02	4.860827E-02
6.158100E+03	-1.552940E+01	1.250141E-02	4.846584E-02
6.160100E+03	-1.552974E+01	1.223750E-02	4.832346E-02
6.162100E+03	-1.553028E+01	1.253113E-02	4.818112E-02
6.164000E+03	-1.553053E+01	1.250615E-02	4.804594E-02
6.166000E+03	-1.553054E+01	1.249660E-02	4.790369E-02
6.168000E+03	-1.553057E+01	1.249049E-02	4.776149E-02
6.170000E+03	-1.553065E+01	1.248958E-02	4.761933E-02
6.172000E+03	-1.553049E+01	1.240301E-02	4.747722E-02
6.173900E+03	-1.553068E+01	1.185857E-02	4.734226E-02
6.175900E+03	-1.553136E+01	1.177335E-02	4.720024E-02
6.177900E+03	-1.553193E+01	1.182779E-02	4.705826E-02
6.179900E+03	-1.553181E+01	1.158371E-02	4.691633E-02
6.181900E+03	-1.553162E+01	1.152032E-02	4.677445E-02
6.183800E+03	-1.553189E+01	1.153418E-02	4.663970E-02
6.185800E+03	-1.553229E+01	1.154677E-02	4.649791E-02
6.187800E+03	-1.553222E+01	1.076018E-02	4.635616E-02
6.189800E+03	-1.553218E+01	1.074895E-02	4.621446E-02
6.191800E+03	-1.553199E+01	1.153675E-02	4.607281E-02
6.193800E+03	-1.553196E+01	1.200944E-02	4.593120E-02
6.195700E+03	-1.553248E+01	1.232839E-02	4.579671E-02
6.197700E+03	-1.553304E+01	1.227653E-02	4.565519E-02
6.199700E+03	-1.553366E+01	1.231558E-02	4.551371E-02
6.201700E+03	-1.553413E+01	1.281971E-02	4.537228E-02
6.203700E+03	-1.553455E+01	1.293312E-02	4.523090E-02
6.205600E+03	-1.553488E+01	1.223154E-02	4.509662E-02
6.207600E+03	-1.553515E+01	1.200057E-02	4.495533E-02
6.209600E+03	-1.553536E+01	1.291436E-02	4.481408E-02
6.211600E+03	-1.553540E+01	1.303346E-02	4.467287E-02
6.213600E+03	-1.553538E+01	1.289248E-02	4.453172E-02
6.215500E+03	-1.553522E+01	1.327233E-02	4.439766E-02
6.217500E+03	-1.553528E+01	1.321950E-02	4.425659E-02
6.219500E+03	-1.553560E+01	1.427661E-02	4.411556E-02
6.221500E+03	-1.553595E+01	1.625629E-02	4.397458E-02
6.223500E+03	-1.553652E+01	1.618115E-02	4.383365E-02
6.225400E+03	-1.553674E+01	1.557219E-02	4.369980E-02
6.227400E+03	-1.553690E+01	1.566749E-02	4.355896E-02
6.229400E+03	-1.553725E+01	1.577712E-02	4.341815E-02
6.231400E+03	-1.553771E+01	1.589991E-02	4.327740E-02
6.233400E+03	-1.553806E+01	1.597038E-02	4.313861E-02
6.235300E+03	-1.553842E+01	1.592408E-02	4.301006E-02
6.237300E+03	-1.553861E+01	1.610566E-02	4.287478E-02
6.239300E+03	-1.553843E+01	1.609565E-02	4.273955E-02
6.241300E+03	-1.553858E+01	1.565983E-02	4.260437E-02
6.243300E+03	-1.553852E+01	1.526096E-02	4.246923E-02
6.245300E+03	-1.553842E+01	1.548256E-02	4.233413E-02
6.247200E+03	-1.553833E+01	1.542894E-02	4.220582E-02
6.249200E+03	-1.553799E+01	1.538617E-02	4.207081E-02
6.251200E+03	-1.553773E+01	1.465346E-02	4.193584E-02
6.253200E+03	-1.553788E+01	1.423972E-02	4.180091E-02
6.255200E+03	-1.553787E+01	1.430742E-02	4.166602E-02
6.257100E+03	-1.553788E+01	1.421210E-02	4.153792E-02
6.259100E+03	-1.553815E+01	1.331699E-02	4.140312E-02
6.261100E+03	-1.553836E+01	1.270120E-02	4.126836E-02
6.263100E+03	-1.553871E+01	1.251436E-02	4.113365E-02
6.265100E+03	-1.553875E+01	1.176958E-02	4.099898E-02
6.267000E+03	-1.553861E+01	1.185792E-02	4.087108E-02
6.269000E+03	-1.553860E+01	1.092916E-02	4.073649E-02
6.271000E+03	-1.553882E+01	8.764214E-03	4.060195E-02
6.273000E+03	-1.553883E+01	8.714903E-03	4.046744E-02
6.275000E+03	-1.553900E+01	8.704024E-03	4.033298E-02
6.276900E+03	-1.553934E+01	8.387178E-03	4.020529E-02
6.278900E+03	-1.553969E+01	8.018366E-03	4.007091E-02
6.280900E+03	-1.553963E+01	7.172152E-03	3.993658E-02
6.282900E+03	-1.553938E+01	7.005207E-03	3.980229E-02
6.284900E+03	-1.553925E+01	6.997497E-03	3.966804E-02
6.286800E+03	-1.553902E+01	6.654794E-03	3.954054E-02
6.288800E+03	-1.553864E+01	6.711585E-03	3.940638E-02
6.290800E+03	-1.553863E+01	6.633548E-03	3.927226E-02
6.292800E+03	-1.553857E+01	6.728756E-03	3.913818E-02
6.294800E+03	-1.553850E+01	5.483267E-03	3.900414E-02
6.296800E+03	-1.553847E+01	5.340883E-03	3.887015E-02
6.298700E+03	-1.553872E+01	5.837704E-03	3.874289E-02
6.300700E+03	-1.553928E+01	5.812721E-03	3.860898E-02
6.302700E+03	-1.553966E+01	5.865836E-03	3.847511E-02
6.304700E+03	-1.554010E+01	5.756701E-03	3.834129E-02
6.306700E+03	-1.554075E+01	6.742057E-03	3.820750E-02
6.308600E+03	-1.554106E+01	7.550347E-03	3.808045E-02
6.310600E+03	-1.554127E+01	7.565624E-03	3.794675E-02
6.312600E+03	-1.554155E+01	7.579256E-03	3.781309E-02
6.314600E+03	-1.554185E+01	7.573887E-03	3.767947E-02
6.316600E+03	-1.554256E+01	7.532770E-03	3.754590E-02
6.318500E+03	-1.554340E+01	7.573396E-03	3.741904E-02
6.320500E+03	-1.554370E+01	6.909193E-03	3.728555E-02
6.322500E+03	-1.554383E+01	7.287668E-03	3.715210E-02
6.324500E+03	-1.554367E+01	7.301195E-03	3.701870E-02
6.326500E+03	-1.554316E+01	8.109417E-03	3.688533E-02
6.328400E+03	-1.554296E+01	8.707010E-03	3.675867E-02
6.330400E+03	-1.554324E+01	8.684569E-03	3.662539E-02
6.332400E+03	-1.554378E+01	8.791299E-03	3.649215E-02
