#wls	flux	fluxerr	mangling_mask
8.248506E+03	-1.641804E+01	2.559021E-02	3.259695E-02
8.248706E+03	-1.641805E+01	2.562602E-02	3.260116E-02
8.248906E+03	-1.641808E+01	2.602697E-02	3.260536E-02
8.249105E+03	-1.641809E+01	2.628093E-02	3.260954E-02
8.249306E+03	-1.641817E+01	2.628717E-02	3.261376E-02
8.249505E+03	-1.641827E+01	2.630447E-02	3.261794E-02
8.249706E+03	-1.641832E+01	2.636297E-02	3.262217E-02
8.249906E+03	-1.641821E+01	2.659888E-02	3.262637E-02
8.250105E+03	-1.641809E+01	2.656184E-02	3.263055E-02
8.250305E+03	-1.641803E+01	2.654104E-02	3.263475E-02
8.250505E+03	-1.641805E+01	2.667465E-02	3.263895E-02
8.250705E+03	-1.641815E+01	2.667454E-02	3.264315E-02
8.250905E+03	-1.641824E+01	2.668437E-02	3.264736E-02
8.251105E+03	-1.641833E+01	2.663357E-02	3.265156E-02
8.251305E+03	-1.641840E+01	2.679133E-02	3.265576E-02
8.251505E+03	-1.641829E+01	2.679816E-02	3.265996E-02
8.251705E+03	-1.641820E+01	2.682280E-02	3.266416E-02
8.251905E+03	-1.641830E+01	2.682677E-02	3.266836E-02
8.252105E+03	-1.641839E+01	2.689325E-02	3.267256E-02
8.252305E+03	-1.641847E+01	2.712470E-02	3.267676E-02
8.252506E+03	-1.641859E+01	2.717947E-02	3.268098E-02
8.252706E+03	-1.641865E+01	2.728348E-02	3.268518E-02
8.252906E+03	-1.641873E+01	2.731419E-02	3.268939E-02
8.253106E+03	-1.641875E+01	2.735232E-02	3.269359E-02
8.253306E+03	-1.641869E+01	2.740961E-02	3.269779E-02
8.253506E+03	-1.641863E+01	2.744935E-02	3.270199E-02
8.253706E+03	-1.641863E+01	2.737653E-02	3.270619E-02
8.253906E+03	-1.641879E+01	2.708456E-02	3.271039E-02
8.254106E+03	-1.641886E+01	2.691825E-02	3.271459E-02
8.254306E+03	-1.641890E+01	2.706244E-02	3.271879E-02
8.254506E+03	-1.641898E+01	2.712958E-02	3.272298E-02
8.254706E+03	-1.641904E+01	2.713379E-02	3.272718E-02
8.254906E+03	-1.641912E+01	2.730357E-02	3.273138E-02
8.255106E+03	-1.641913E+01	2.737868E-02	3.273558E-02
8.255306E+03	-1.641915E+01	2.726560E-02	3.273978E-02
8.255506E+03	-1.641916E+01	2.757296E-02	3.274398E-02
8.255706E+03	-1.641932E+01	2.763594E-02	3.274818E-02
8.255906E+03	-1.641941E+01	2.816483E-02	3.275238E-02
8.256106E+03	-1.641952E+01	2.847545E-02	3.275658E-02
8.256306E+03	-1.641966E+01	2.870196E-02	3.276078E-02
8.256506E+03	-1.641965E+01	2.877767E-02	3.276497E-02
8.256706E+03	-1.641962E+01	2.872315E-02	3.276917E-02
8.256906E+03	-1.641967E+01	2.857261E-02	3.277337E-02
8.257106E+03	-1.641981E+01	2.844580E-02	3.277757E-02
8.257306E+03	-1.641990E+01	2.847365E-02	3.278177E-02
8.257506E+03	-1.641994E+01	2.850065E-02	3.278597E-02
8.257706E+03	-1.641994E+01	2.971688E-02	3.279016E-02
8.257907E+03	-1.641992E+01	3.035719E-02	3.279438E-02
8.258107E+03	-1.641996E+01	3.117315E-02	3.279858E-02
8.258307E+03	-1.642009E+01	3.130736E-02	3.280278E-02
8.258507E+03	-1.642024E+01	3.128117E-02	3.280698E-02
8.258707E+03	-1.642034E+01	3.128528E-02	3.281117E-02
8.258907E+03	-1.642039E+01	3.242006E-02	3.281537E-02
8.259107E+03	-1.642053E+01	3.276583E-02	3.281957E-02
8.259307E+03	-1.642061E+01	3.280854E-02	3.282376E-02
8.259507E+03	-1.642055E+01	3.281122E-02	3.282796E-02
8.259707E+03	-1.642045E+01	3.286231E-02	3.283216E-02
8.259907E+03	-1.642036E+01	3.337757E-02	3.283636E-02
8.260107E+03	-1.642031E+01	3.339779E-02	3.284055E-02
8.260307E+03	-1.642023E+01	3.345622E-02	3.284475E-02
8.260507E+03	-1.642018E+01	3.349132E-02	3.284895E-02
8.260707E+03	-1.642017E+01	3.350078E-02	3.285314E-02
8.260907E+03	-1.642013E+01	3.350577E-02	3.285734E-02
8.261107E+03	-1.642003E+01	3.349846E-02	3.286153E-02
8.261307E+03	-1.642005E+01	3.350461E-02	3.286573E-02
8.261507E+03	-1.642006E+01	3.346911E-02	3.286993E-02
8.261707E+03	-1.642003E+01	3.347514E-02	3.287412E-02
8.261906E+03	-1.642012E+01	3.349599E-02	3.287830E-02
8.262106E+03	-1.642010E+01	3.353825E-02	3.288249E-02
8.262307E+03	-1.642008E+01	3.349660E-02	3.288671E-02
8.262506E+03	-1.642020E+01	3.375921E-02	3.289088E-02
8.262707E+03	-1.642031E+01	3.373918E-02	3.289510E-02
8.262906E+03	-1.642044E+01	3.473326E-02	3.289927E-02
8.263106E+03	-1.642039E+01	3.483025E-02	3.290347E-02
8.263307E+03	-1.642031E+01	3.486031E-02	3.290769E-02
8.263507E+03	-1.642034E+01	3.528076E-02	3.291188E-02
8.263707E+03	-1.642043E+01	3.524104E-02	3.291608E-02
8.263907E+03	-1.642047E+01	3.523756E-02	3.292027E-02
8.264107E+03	-1.642051E+01	3.525848E-02	3.292446E-02
8.264307E+03	-1.642058E+01	3.528406E-02	3.292866E-02
8.264507E+03	-1.642055E+01	3.525746E-02	3.293285E-02
8.264707E+03	-1.642058E+01	3.525559E-02	3.293705E-02
8.264907E+03	-1.642071E+01	3.528965E-02	3.294124E-02
8.265107E+03	-1.642073E+01	3.524304E-02	3.294544E-02
8.265307E+03	-1.642066E+01	3.525924E-02	3.294963E-02
8.265507E+03	-1.642065E+01	3.527686E-02	3.295382E-02
8.265707E+03	-1.642072E+01	3.522135E-02	3.295802E-02
8.265907E+03	-1.642075E+01	3.512566E-02	3.296221E-02
8.266107E+03	-1.642075E+01	3.513651E-02	3.296641E-02
8.266307E+03	-1.642083E+01	3.515529E-02	3.297060E-02
8.266507E+03	-1.642089E+01	3.528693E-02	3.297479E-02
8.266707E+03	-1.642097E+01	3.525420E-02	3.297899E-02
8.266907E+03	-1.642107E+01	3.551270E-02	3.298318E-02
8.267107E+03	-1.642112E+01	3.553342E-02	3.298737E-02
8.267307E+03	-1.642108E+01	3.546768E-02	3.299157E-02
8.267507E+03	-1.642096E+01	3.551307E-02	3.299576E-02
8.267707E+03	-1.642091E+01	3.560903E-02	3.299995E-02
8.267907E+03	-1.642093E+01	3.560855E-02	3.300414E-02
8.268107E+03	-1.642094E+01	3.561779E-02	3.300834E-02
8.268307E+03	-1.642089E+01	3.562395E-02	3.301253E-02
8.268508E+03	-1.642081E+01	3.569594E-02	3.301674E-02
8.268708E+03	-1.642069E+01	3.575075E-02	3.302094E-02
8.268908E+03	-1.642076E+01	3.548238E-02	3.302513E-02
8.269108E+03	-1.642092E+01	3.541158E-02	3.302932E-02
8.269308E+03	-1.642103E+01	3.550703E-02	3.303351E-02
8.269508E+03	-1.642110E+01	3.552886E-02	3.303770E-02
8.269708E+03	-1.642115E+01	3.552380E-02	3.304190E-02
8.269908E+03	-1.642127E+01	3.559898E-02	3.304609E-02
8.270108E+03	-1.642138E+01	3.564702E-02	3.305028E-02
8.270308E+03	-1.642152E+01	3.566225E-02	3.305447E-02
8.270508E+03	-1.642157E+01	3.566671E-02	3.305866E-02
8.270708E+03	-1.642149E+01	3.565978E-02	3.306285E-02
8.270908E+03	-1.642165E+01	3.573026E-02	3.306704E-02
8.271108E+03	-1.642183E+01	3.605615E-02	3.307124E-02
8.271308E+03	-1.642185E+01	3.637795E-02	3.307543E-02
8.271508E+03	-1.642189E+01	3.632697E-02	3.307962E-02
8.271708E+03	-1.642191E+01	3.632925E-02	3.308381E-02
8.271908E+03	-1.642195E+01	3.629320E-02	3.308800E-02
8.272108E+03	-1.642212E+01	3.629302E-02	3.309219E-02
8.272308E+03	-1.642217E+01	3.631390E-02	3.309638E-02
8.272508E+03	-1.642205E+01	3.633065E-02	3.310057E-02
8.272708E+03	-1.642198E+01	3.635490E-02	3.310476E-02
8.272908E+03	-1.642194E+01	3.632700E-02	3.310895E-02
8.273108E+03	-1.642195E+01	3.638390E-02	3.311314E-02
8.273308E+03	-1.642201E+01	3.649298E-02	3.311733E-02
8.273508E+03	-1.642203E+01	3.663268E-02	3.312152E-02
8.273708E+03	-1.642200E+01	3.678953E-02	3.312571E-02
8.273909E+03	-1.642197E+01	3.690014E-02	3.312992E-02
8.274109E+03	-1.642204E+01	3.702021E-02	3.313411E-02
8.274309E+03	-1.642222E+01	3.709768E-02	3.313830E-02
8.274508E+03	-1.642235E+01	3.713519E-02	3.314247E-02
8.274709E+03	-1.642249E+01	3.712641E-02	3.314668E-02
8.274908E+03	-1.642269E+01	3.718066E-02	3.315085E-02
8.275109E+03	-1.642274E+01	3.720850E-02	3.315506E-02
8.275308E+03	-1.642281E+01	3.719915E-02	3.315923E-02
8.275508E+03	-1.642296E+01	3.716700E-02	3.316341E-02
8.275708E+03	-1.642309E+01	3.718276E-02	3.316760E-02
8.275908E+03	-1.642318E+01	3.718138E-02	3.317179E-02
8.276108E+03	-1.642329E+01	3.718665E-02	3.317598E-02
8.276308E+03	-1.642335E+01	3.718567E-02	3.318017E-02
8.276508E+03	-1.642340E+01	3.719170E-02	3.318436E-02
8.276708E+03	-1.642353E+01	3.721295E-02	3.318855E-02
8.276908E+03	-1.642372E+01	3.724572E-02	3.319273E-02
8.277108E+03	-1.642391E+01	3.721567E-02	3.319692E-02
8.277308E+03	-1.642404E+01	3.726019E-02	3.320111E-02
8.277508E+03	-1.642417E+01	3.727467E-02	3.320530E-02
8.277708E+03	-1.642433E+01	3.728465E-02	3.320949E-02
8.277908E+03	-1.642447E+01	3.723482E-02	3.321367E-02
8.278108E+03	-1.642456E+01	3.724714E-02	3.321786E-02
8.278308E+03	-1.642462E+01	3.707642E-02	3.322205E-02
8.278508E+03	-1.642466E+01	3.707720E-02	3.322624E-02
8.278708E+03	-1.642468E+01	3.712060E-02	3.323042E-02
8.278908E+03	-1.642468E+01	3.711239E-02	3.323461E-02
8.279108E+03	-1.642476E+01	3.711941E-02	3.323880E-02
8.279309E+03	-1.642485E+01	3.712076E-02	3.324301E-02
8.279509E+03	-1.642491E+01	3.709784E-02	3.324719E-02
8.279709E+03	-1.642492E+01	3.700585E-02	3.325138E-02
8.279909E+03	-1.642497E+01	3.704615E-02	3.325557E-02
8.280109E+03	-1.642509E+01	3.706352E-02	3.325975E-02
8.280309E+03	-1.642518E+01	3.702236E-02	3.326394E-02
8.280509E+03	-1.642522E+01	3.711497E-02	3.326813E-02
8.280709E+03	-1.642522E+01	3.718901E-02	3.327231E-02
8.280909E+03	-1.642524E+01	3.708441E-02	3.327650E-02
8.281109E+03	-1.642539E+01	3.705479E-02	3.328068E-02
8.281309E+03	-1.642553E+01	3.713077E-02	3.328487E-02
8.281509E+03	-1.642564E+01	3.713192E-02	3.328906E-02
8.281709E+03	-1.642563E+01	3.711133E-02	3.329324E-02
8.281909E+03	-1.642570E+01	3.700190E-02	3.329743E-02
8.282109E+03	-1.642580E+01	3.688908E-02	3.330161E-02
8.282309E+03	-1.642591E+01	3.689018E-02	3.330580E-02
8.282509E+03	-1.642604E+01	3.680568E-02	3.330998E-02
8.282709E+03	-1.642609E+01	3.663450E-02	3.331417E-02
8.282909E+03	-1.642610E+01	3.666450E-02	3.331835E-02
8.283109E+03	-1.642619E+01	3.665338E-02	3.332254E-02
8.283309E+03	-1.642631E+01	3.668308E-02	3.332672E-02
8.283509E+03	-1.642635E+01	3.674704E-02	3.333091E-02
8.283709E+03	-1.642643E+01	3.672927E-02	3.333509E-02
8.283909E+03	-1.642655E+01	3.674800E-02	3.333928E-02
8.284109E+03	-1.642659E+01	3.674735E-02	3.334346E-02
8.284309E+03	-1.642661E+01	3.659150E-02	3.334765E-02
8.284509E+03	-1.642673E+01	3.657578E-02	3.335183E-02
8.284710E+03	-1.642686E+01	3.645662E-02	3.335604E-02
8.284910E+03	-1.642690E+01	3.650000E-02	3.336022E-02
8.285110E+03	-1.642680E+01	3.629787E-02	3.336440E-02
8.285310E+03	-1.642671E+01	3.630196E-02	3.336859E-02
8.285510E+03	-1.642674E+01	3.624510E-02	3.337277E-02
8.285710E+03	-1.642675E+01	3.618433E-02	3.337696E-02
8.285910E+03	-1.642678E+01	3.614786E-02	3.338114E-02
8.286110E+03	-1.642687E+01	3.612834E-02	3.338532E-02
8.286310E+03	-1.642690E+01	3.614440E-02	3.338951E-02
8.286510E+03	-1.642689E+01	3.614992E-02	3.339369E-02
8.286710E+03	-1.642696E+01	3.616253E-02	3.339787E-02
8.286910E+03	-1.642705E+01	3.604936E-02	3.340206E-02
8.287110E+03	-1.642712E+01	3.593387E-02	3.340624E-02
8.287309E+03	-1.642712E+01	3.583584E-02	3.341040E-02
8.287510E+03	-1.642709E+01	3.582805E-02	3.341461E-02
8.287710E+03	-1.642706E+01	3.581339E-02	3.341879E-02
8.287909E+03	-1.642699E+01	3.580219E-02	3.342295E-02
8.288110E+03	-1.642697E+01	3.580107E-02	3.342715E-02
8.288309E+03	-1.642709E+01	3.597243E-02	3.343131E-02
8.288509E+03	-1.642732E+01	3.601251E-02	3.343550E-02
8.288709E+03	-1.642743E+01	3.609196E-02	3.343968E-02
8.288909E+03	-1.642739E+01	3.595872E-02	3.344386E-02
8.289109E+03	-1.642746E+01	3.600993E-02	3.344804E-02
8.289309E+03	-1.642754E+01	3.608297E-02	3.345223E-02
8.289509E+03	-1.642760E+01	3.619489E-02	3.345641E-02
8.289709E+03	-1.642768E+01	3.647627E-02	3.346059E-02
8.289910E+03	-1.642776E+01	3.655221E-02	3.346479E-02
8.290110E+03	-1.642778E+01	3.655176E-02	3.346897E-02
8.290310E+03	-1.642789E+01	3.652380E-02	3.347315E-02
8.290510E+03	-1.642809E+01	3.652878E-02	3.347734E-02
8.290710E+03	-1.642832E+01	3.648914E-02	3.348152E-02
8.290910E+03	-1.642846E+01	3.669973E-02	3.348570E-02
8.291110E+03	-1.642854E+01	3.668878E-02	3.348988E-02
8.291310E+03	-1.642864E+01	3.669259E-02	3.349406E-02
8.291510E+03	-1.642864E+01	3.658337E-02	3.349824E-02
8.291710E+03	-1.642858E+01	3.649992E-02	3.350242E-02
8.291910E+03	-1.642849E+01	3.664912E-02	3.350660E-02
8.292110E+03	-1.642854E+01	3.674502E-02	3.351078E-02
8.292310E+03	-1.642873E+01	3.683054E-02	3.351496E-02
8.292510E+03	-1.642885E+01	3.685493E-02	3.351914E-02
8.292710E+03	-1.642897E+01	3.686134E-02	3.352332E-02
8.292910E+03	-1.642909E+01	3.685670E-02	3.352750E-02
8.293110E+03	-1.642917E+01	3.682775E-02	3.353168E-02
8.293310E+03	-1.642914E+01	3.676865E-02	3.353586E-02
8.293510E+03	-1.642909E+01	3.699213E-02	3.354004E-02
8.293710E+03	-1.642916E+01	3.703817E-02	3.354422E-02
8.293910E+03	-1.642929E+01	3.715382E-02	3.354840E-02
8.294110E+03	-1.642941E+01	3.714926E-02	3.355258E-02
8.294310E+03	-1.642955E+01	3.715003E-02	3.355676E-02
8.294510E+03	-1.642967E+01	3.713159E-02	3.356094E-02
8.294710E+03	-1.642969E+01	3.710347E-02	3.356512E-02
8.294910E+03	-1.642972E+01	3.702544E-02	3.356930E-02
8.295110E+03	-1.642981E+01	3.703788E-02	3.357348E-02
8.295311E+03	-1.642998E+01	3.700332E-02	3.357768E-02
8.295511E+03	-1.643011E+01	3.701533E-02	3.358186E-02
8.295711E+03	-1.643021E+01	3.701786E-02	3.358604E-02
8.295911E+03	-1.643042E+01	3.701340E-02	3.359021E-02
8.296111E+03	-1.643056E+01	3.704170E-02	3.359439E-02
8.296311E+03	-1.643063E+01	3.710458E-02	3.359857E-02
8.296511E+03	-1.643067E+01	3.714426E-02	3.360275E-02
8.296711E+03	-1.643079E+01	3.720221E-02	3.360693E-02
8.296911E+03	-1.643090E+01	3.723538E-02	3.361111E-02
8.297111E+03	-1.643095E+01	3.725265E-02	3.361528E-02
8.297311E+03	-1.643105E+01	3.728862E-02	3.361946E-02
8.297511E+03	-1.643126E+01	3.703246E-02	3.362364E-02
8.297711E+03	-1.643146E+01	3.684147E-02	3.362782E-02
8.297911E+03	-1.643168E+01	3.690772E-02	3.363199E-02
8.298111E+03	-1.643189E+01	3.696728E-02	3.363617E-02
8.298311E+03	-1.643201E+01	3.699469E-02	3.364035E-02
8.298511E+03	-1.643207E+01	3.684171E-02	3.364453E-02
8.298711E+03	-1.643217E+01	3.681931E-02	3.364870E-02
8.298911E+03	-1.643229E+01	3.682578E-02	3.365288E-02
8.299111E+03	-1.643238E+01	3.673082E-02	3.365706E-02
8.299311E+03	-1.643240E+01	3.675690E-02	3.366123E-02
8.299511E+03	-1.643248E+01	3.675981E-02	3.366541E-02
8.299711E+03	-1.643265E+01	3.678096E-02	3.366959E-02
8.299911E+03	-1.643273E+01	3.660237E-02	3.367376E-02
8.300111E+03	-1.643275E+01	3.659913E-02	3.367794E-02
8.300310E+03	-1.643282E+01	3.659385E-02	3.368210E-02
8.300511E+03	-1.643291E+01	3.671244E-02	3.368629E-02
8.300711E+03	-1.643300E+01	3.668018E-02	3.369047E-02
8.300912E+03	-1.643313E+01	3.658320E-02	3.369467E-02
8.301112E+03	-1.643323E+01	3.653811E-02	3.369884E-02
8.301311E+03	-1.643328E+01	3.647990E-02	3.370300E-02
8.301511E+03	-1.643328E+01	3.632052E-02	3.370717E-02
8.301711E+03	-1.643332E+01	3.623455E-02	3.371135E-02
8.301911E+03	-1.643340E+01	3.619820E-02	3.371552E-02
8.302111E+03	-1.643348E+01	3.616743E-02	3.371970E-02
8.302311E+03	-1.643354E+01	3.610890E-02	3.372388E-02
8.302511E+03	-1.643358E+01	3.606063E-02	3.372805E-02
8.302711E+03	-1.643363E+01	3.608067E-02	3.373223E-02
8.302911E+03	-1.643369E+01	3.597896E-02	3.373640E-02
8.303111E+03	-1.643379E+01	3.594905E-02	3.374058E-02
8.303311E+03	-1.643394E+01	3.598560E-02	3.374475E-02
8.303511E+03	-1.643408E+01	3.598180E-02	3.374893E-02
8.303711E+03	-1.643421E+01	3.596119E-02	3.375310E-02
8.303911E+03	-1.643436E+01	3.598096E-02	3.375728E-02
8.304111E+03	-1.643454E+01	3.578713E-02	3.376145E-02
8.304311E+03	-1.643458E+01	3.573589E-02	3.376562E-02
8.304511E+03	-1.643459E+01	3.522656E-02	3.376980E-02
8.304711E+03	-1.643470E+01	3.502945E-02	3.377397E-02
8.304911E+03	-1.643481E+01	3.485328E-02	3.377815E-02
8.305111E+03	-1.643479E+01	3.480586E-02	3.378232E-02
8.305311E+03	-1.643474E+01	3.481230E-02	3.378649E-02
8.305511E+03	-1.643485E+01	3.473290E-02	3.379067E-02
8.305711E+03	-1.643490E+01	3.471773E-02	3.379484E-02
8.305911E+03	-1.643490E+01	3.478090E-02	3.379902E-02
8.306112E+03	-1.643494E+01	3.478848E-02	3.380321E-02
8.306312E+03	-1.643499E+01	3.370499E-02	3.380738E-02
8.306512E+03	-1.643505E+01	3.308142E-02	3.381156E-02
8.306712E+03	-1.643520E+01	3.227291E-02	3.381573E-02
8.306912E+03	-1.643535E+01	3.218604E-02	3.381990E-02
8.307112E+03	-1.643549E+01	3.218803E-02	3.382408E-02
8.307312E+03	-1.643568E+01	3.225324E-02	3.382825E-02
8.307512E+03	-1.643582E+01	3.103992E-02	3.383242E-02
8.307712E+03	-1.643586E+01	3.068421E-02	3.383659E-02
8.307912E+03	-1.643587E+01	3.061909E-02	3.384077E-02
8.308112E+03	-1.643586E+01	3.060783E-02	3.384494E-02
8.308312E+03	-1.643589E+01	3.068439E-02	3.384911E-02
8.308512E+03	-1.643590E+01	3.009165E-02	3.385328E-02
8.308712E+03	-1.643584E+01	3.015527E-02	3.385746E-02
8.308912E+03	-1.643585E+01	3.010420E-02	3.386163E-02
8.309112E+03	-1.643593E+01	3.006362E-02	3.386580E-02
8.309312E+03	-1.643602E+01	3.011548E-02	3.386997E-02
8.309512E+03	-1.643606E+01	3.008604E-02	3.387414E-02
8.309712E+03	-1.643617E+01	3.011073E-02	3.387831E-02
8.309912E+03	-1.643635E+01	3.017131E-02	3.388249E-02
8.310112E+03	-1.643654E+01	3.020052E-02	3.388666E-02
8.310312E+03	-1.643675E+01	3.022791E-02	3.389083E-02
8.310512E+03	-1.643690E+01	3.022460E-02	3.389500E-02
8.310712E+03	-1.643699E+01	3.018210E-02	3.389917E-02
8.310912E+03	-1.643703E+01	3.018363E-02	3.390334E-02
8.311112E+03	-1.643710E+01	2.985554E-02	3.390751E-02
8.311313E+03	-1.643722E+01	2.986568E-02	3.391171E-02
8.311513E+03	-1.643736E+01	2.863859E-02	3.391588E-02
8.311713E+03	-1.643749E+01	2.851372E-02	3.392005E-02
8.311913E+03	-1.643767E+01	2.845513E-02	3.392422E-02
8.312113E+03	-1.643787E+01	2.788996E-02	3.392839E-02
8.312313E+03	-1.643809E+01	2.787054E-02	3.393256E-02
8.312513E+03	-1.643833E+01	2.789163E-02	3.393673E-02
8.312712E+03	-1.643845E+01	2.787576E-02	3.394088E-02
8.312913E+03	-1.643854E+01	2.785664E-02	3.394507E-02
8.313112E+03	-1.643855E+01	2.792834E-02	3.394922E-02
8.313312E+03	-1.643851E+01	2.804028E-02	3.395339E-02
8.313513E+03	-1.643847E+01	2.800165E-02	3.395758E-02
8.313712E+03	-1.643844E+01	2.796160E-02	3.396173E-02
8.313913E+03	-1.643857E+01	2.793866E-02	3.396592E-02
8.314112E+03	-1.643882E+01	2.807832E-02	3.397007E-02
8.314312E+03	-1.643897E+01	2.828824E-02	3.397424E-02
8.314512E+03	-1.643901E+01	2.845260E-02	3.397840E-02
8.314712E+03	-1.643906E+01	2.873984E-02	3.398257E-02
8.314912E+03	-1.643915E+01	2.881731E-02	3.398674E-02
8.315112E+03	-1.643921E+01	2.858708E-02	3.399091E-02
8.315312E+03	-1.643917E+01	2.857671E-02	3.399508E-02
8.315512E+03	-1.643923E+01	2.822304E-02	3.399925E-02
8.315712E+03	-1.643934E+01	2.822333E-02	3.400342E-02
8.315912E+03	-1.643942E+01	2.825582E-02	3.400759E-02
8.316112E+03	-1.643951E+01	2.814591E-02	3.401175E-02
8.316312E+03	-1.643958E+01	2.794753E-02	3.401592E-02
8.316512E+03	-1.643963E+01	2.804203E-02	3.402009E-02
8.316713E+03	-1.643970E+01	2.801821E-02	3.402428E-02
8.316913E+03	-1.643968E+01	2.804144E-02	3.402845E-02
8.317113E+03	-1.643969E+01	2.798982E-02	3.403262E-02
8.317313E+03	-1.643988E+01	2.793161E-02	3.403678E-02
8.317513E+03	-1.644021E+01	2.796259E-02	3.404095E-02
8.317713E+03	-1.644043E+01	2.804837E-02	3.404512E-02
8.317913E+03	-1.644055E+01	2.796415E-02	3.404929E-02
8.318113E+03	-1.644069E+01	2.791070E-02	3.405345E-02
8.318313E+03	-1.644083E+01	2.782161E-02	3.405762E-02
8.318513E+03	-1.644098E+01	2.768068E-02	3.406179E-02
8.318713E+03	-1.644111E+01	2.759768E-02	3.406596E-02
8.318913E+03	-1.644119E+01	2.758886E-02	3.407012E-02
8.319113E+03	-1.644128E+01	2.769782E-02	3.407429E-02
8.319313E+03	-1.644129E+01	2.779137E-02	3.407846E-02
8.319513E+03	-1.644122E+01	2.780961E-02	3.408262E-02
8.319713E+03	-1.644117E+01	2.747059E-02	3.408679E-02
8.319913E+03	-1.644121E+01	2.709567E-02	3.409096E-02
8.320113E+03	-1.644123E+01	2.713308E-02	3.409512E-02
8.320313E+03	-1.644129E+01	2.716656E-02	3.409929E-02
8.320513E+03	-1.644138E+01	2.719562E-02	3.410346E-02
8.320713E+03	-1.644151E+01	2.721364E-02	3.410762E-02
8.320913E+03	-1.644167E+01	2.721722E-02	3.411179E-02
8.321113E+03	-1.644181E+01	2.719907E-02	3.411595E-02
8.321313E+03	-1.644187E+01	2.715268E-02	3.412012E-02
8.321513E+03	-1.644188E+01	2.707365E-02	3.412429E-02
8.321713E+03	-1.644191E+01	2.696496E-02	3.412845E-02
8.321913E+03	-1.644198E+01	2.682235E-02	3.413262E-02
8.322114E+03	-1.644208E+01	2.664145E-02	3.413680E-02
8.322314E+03	-1.644219E+01	2.641706E-02	3.414097E-02
8.322514E+03	-1.644228E+01	2.623597E-02	3.414513E-02
8.322714E+03	-1.644234E+01	2.609510E-02	3.414930E-02
8.322914E+03	-1.644233E+01	2.599079E-02	3.415346E-02
8.323114E+03	-1.644241E+01	2.591732E-02	3.415763E-02
8.323314E+03	-1.644260E+01	2.595558E-02	3.416179E-02
8.323514E+03	-1.644276E+01	2.594009E-02	3.416596E-02
8.323714E+03	-1.644282E+01	2.595496E-02	3.417012E-02
8.323914E+03	-1.644283E+01	2.628485E-02	3.417429E-02
8.324114E+03	-1.644285E+01	2.636384E-02	3.417845E-02
8.324314E+03	-1.644293E+01	2.636334E-02	3.418262E-02
8.324514E+03	-1.644304E+01	2.640464E-02	3.418678E-02
8.324714E+03	-1.644304E+01	2.652344E-02	3.419094E-02
8.324914E+03	-1.644298E+01	2.667022E-02	3.419511E-02
8.325114E+03	-1.644294E+01	2.670853E-02	3.419927E-02
8.325314E+03	-1.644293E+01	2.673054E-02	3.420344E-02
8.325513E+03	-1.644295E+01	2.674520E-02	3.420758E-02
8.325713E+03	-1.644297E+01	2.684285E-02	3.421174E-02
8.325914E+03	-1.644300E+01	2.677877E-02	3.421593E-02
8.326113E+03	-1.644311E+01	2.680588E-02	3.422007E-02
8.326314E+03	-1.644323E+01	2.681383E-02	3.422425E-02
8.326513E+03	-1.644332E+01	2.683633E-02	3.422840E-02
8.326713E+03	-1.644337E+01	2.699746E-02	3.423256E-02
8.326913E+03	-1.644334E+01	2.696559E-02	3.423672E-02
8.327113E+03	-1.644325E+01	2.725387E-02	3.424089E-02
8.327313E+03	-1.644324E+01	2.728394E-02	3.424505E-02
8.327514E+03	-1.644330E+01	2.730186E-02	3.424923E-02
8.327714E+03	-1.644333E+01	2.730600E-02	3.425339E-02
8.327914E+03	-1.644337E+01	2.727431E-02	3.425756E-02
8.328114E+03	-1.644337E+01	2.729151E-02	3.426172E-02
8.328314E+03	-1.644339E+01	2.728042E-02	3.426588E-02
8.328514E+03	-1.644337E+01	2.720357E-02	3.427004E-02
8.328714E+03	-1.644333E+01	2.719802E-02	3.427421E-02
8.328914E+03	-1.644327E+01	2.731476E-02	3.427837E-02
8.329114E+03	-1.644333E+01	2.724906E-02	3.428253E-02
8.329314E+03	-1.644346E+01	2.726432E-02	3.428669E-02
8.329514E+03	-1.644353E+01	2.731612E-02	3.429085E-02
8.329714E+03	-1.644355E+01	2.739246E-02	3.429502E-02
8.329914E+03	-1.644359E+01	2.737653E-02	3.429918E-02
8.330114E+03	-1.644357E+01	2.743010E-02	3.430334E-02
8.330314E+03	-1.644351E+01	2.736342E-02	3.430750E-02
8.330514E+03	-1.644348E+01	2.713086E-02	3.431166E-02
8.330714E+03	-1.644349E+01	2.715756E-02	3.431582E-02
8.330914E+03	-1.644353E+01	2.718032E-02	3.431998E-02
8.331114E+03	-1.644361E+01	2.718857E-02	3.432414E-02
8.331314E+03	-1.644363E+01	2.713445E-02	3.432831E-02
8.331514E+03	-1.644367E+01	2.718301E-02	3.433247E-02
8.331714E+03	-1.644374E+01	2.734096E-02	3.433663E-02
8.331914E+03	-1.644375E+01	2.736625E-02	3.434079E-02
8.332114E+03	-1.644366E+01	2.722030E-02	3.434495E-02
8.332314E+03	-1.644370E+01	2.720149E-02	3.434911E-02
8.332514E+03	-1.644375E+01	2.715202E-02	3.435327E-02
8.332715E+03	-1.644376E+01	2.720884E-02	3.435745E-02
8.332915E+03	-1.644378E+01	2.710593E-02	3.436161E-02
