#wls	flux	fluxerr	mangling_mask
1.669661E+04	-1.685441E+01	1.936483E-01	1.634194E-01
1.669721E+04	-1.685502E+01	1.936829E-01	1.634239E-01
1.669781E+04	-1.685512E+01	1.931812E-01	1.634283E-01
1.669841E+04	-1.685474E+01	1.928687E-01	1.634328E-01
1.669901E+04	-1.685462E+01	1.923929E-01	1.634373E-01
1.669961E+04	-1.685503E+01	1.924176E-01	1.634417E-01
1.670021E+04	-1.685525E+01	1.923280E-01	1.634462E-01
1.670081E+04	-1.685591E+01	1.922986E-01	1.634506E-01
1.670141E+04	-1.685666E+01	1.926297E-01	1.634551E-01
1.670201E+04	-1.685698E+01	1.923336E-01	1.634596E-01
1.670261E+04	-1.685691E+01	1.916255E-01	1.634640E-01
1.670321E+04	-1.685630E+01	1.909174E-01	1.634685E-01
1.670381E+04	-1.685617E+01	1.909600E-01	1.634729E-01
1.670441E+04	-1.685626E+01	1.910647E-01	1.634774E-01
1.670501E+04	-1.685663E+01	1.942336E-01	1.634819E-01
1.670561E+04	-1.685742E+01	1.961907E-01	1.634863E-01
1.670621E+04	-1.685845E+01	1.984187E-01	1.634908E-01
1.670681E+04	-1.685937E+01	2.002714E-01	1.634952E-01
1.670741E+04	-1.686083E+01	2.018580E-01	1.634997E-01
1.670801E+04	-1.686247E+01	2.029809E-01	1.635041E-01
1.670861E+04	-1.686281E+01	2.029070E-01	1.635086E-01
1.670921E+04	-1.686260E+01	2.019490E-01	1.635131E-01
1.670981E+04	-1.686318E+01	2.006875E-01	1.635175E-01
1.671041E+04	-1.686329E+01	1.984692E-01	1.635220E-01
1.671101E+04	-1.686271E+01	1.951522E-01	1.635264E-01
1.671161E+04	-1.686318E+01	1.914406E-01	1.635309E-01
1.671221E+04	-1.686362E+01	1.865976E-01	1.635353E-01
1.671281E+04	-1.686349E+01	1.803246E-01	1.635398E-01
1.671341E+04	-1.686351E+01	1.717556E-01	1.635443E-01
1.671401E+04	-1.686417E+01	1.638595E-01	1.635487E-01
1.671461E+04	-1.686468E+01	1.538575E-01	1.635532E-01
1.671521E+04	-1.686559E+01	1.448788E-01	1.635576E-01
1.671581E+04	-1.686637E+01	1.346033E-01	1.635621E-01
1.671641E+04	-1.686720E+01	1.343986E-01	1.635665E-01
1.671701E+04	-1.686756E+01	1.339217E-01	1.635710E-01
1.671761E+04	-1.686790E+01	1.350374E-01	1.635754E-01
1.671821E+04	-1.686841E+01	1.353730E-01	1.635799E-01
1.671881E+04	-1.686910E+01	1.359171E-01	1.635843E-01
1.671941E+04	-1.687034E+01	1.380199E-01	1.635888E-01
1.672001E+04	-1.687063E+01	1.386144E-01	1.635933E-01
1.672061E+04	-1.687165E+01	1.380813E-01	1.635977E-01
1.672121E+04	-1.687332E+01	1.317109E-01	1.636022E-01
1.672181E+04	-1.687488E+01	1.289589E-01	1.636066E-01
1.672241E+04	-1.687571E+01	1.250122E-01	1.636111E-01
1.672301E+04	-1.687700E+01	1.248467E-01	1.636155E-01
1.672361E+04	-1.687855E+01	1.252328E-01	1.636200E-01
1.672421E+04	-1.687953E+01	1.190710E-01	1.636244E-01
1.672481E+04	-1.688021E+01	1.195085E-01	1.636289E-01
1.672541E+04	-1.688108E+01	1.197123E-01	1.636333E-01
1.672601E+04	-1.688201E+01	1.180698E-01	1.636378E-01
1.672661E+04	-1.688312E+01	1.181046E-01	1.636422E-01
1.672721E+04	-1.688412E+01	1.150789E-01	1.636467E-01
1.672781E+04	-1.688596E+01	1.064898E-01	1.636511E-01
1.672841E+04	-1.688696E+01	1.090426E-01	1.636556E-01
1.672901E+04	-1.688745E+01	1.012127E-01	1.636600E-01
1.672961E+04	-1.688829E+01	1.006911E-01	1.636645E-01
1.673021E+04	-1.688923E+01	9.949832E-02	1.636689E-01
1.673081E+04	-1.689091E+01	1.008006E-01	1.636734E-01
1.673141E+04	-1.689235E+01	1.000845E-01	1.636779E-01
1.673201E+04	-1.689349E+01	1.004591E-01	1.636823E-01
1.673261E+04	-1.689449E+01	1.029226E-01	1.636868E-01
1.673321E+04	-1.689562E+01	1.076649E-01	1.636912E-01
1.673382E+04	-1.689761E+01	1.080494E-01	1.636957E-01
1.673442E+04	-1.689909E+01	1.087595E-01	1.637002E-01
1.673502E+04	-1.690073E+01	1.092444E-01	1.637046E-01
1.673562E+04	-1.690281E+01	1.101041E-01	1.637091E-01
1.673622E+04	-1.690518E+01	1.112991E-01	1.637135E-01
1.673682E+04	-1.690732E+01	1.177524E-01	1.637180E-01
1.673742E+04	-1.690940E+01	1.218326E-01	1.637224E-01
1.673802E+04	-1.691100E+01	1.210015E-01	1.637269E-01
1.673862E+04	-1.691204E+01	1.224947E-01	1.637313E-01
1.673922E+04	-1.691371E+01	1.228663E-01	1.637358E-01
1.673982E+04	-1.691452E+01	1.251079E-01	1.637402E-01
1.674042E+04	-1.691483E+01	1.303821E-01	1.637447E-01
1.674102E+04	-1.691629E+01	1.309791E-01	1.637491E-01
1.674162E+04	-1.691760E+01	1.320224E-01	1.637536E-01
1.674222E+04	-1.691930E+01	1.360630E-01	1.637580E-01
1.674282E+04	-1.692024E+01	1.362327E-01	1.637625E-01
1.674342E+04	-1.692142E+01	1.365268E-01	1.637669E-01
1.674402E+04	-1.692261E+01	1.377200E-01	1.637714E-01
1.674462E+04	-1.692394E+01	1.399972E-01	1.637758E-01
1.674522E+04	-1.692484E+01	1.410411E-01	1.637803E-01
1.674582E+04	-1.692562E+01	1.414098E-01	1.637847E-01
1.674642E+04	-1.692728E+01	1.419623E-01	1.637891E-01
1.674702E+04	-1.692903E+01	1.425446E-01	1.637936E-01
1.674762E+04	-1.693076E+01	1.432643E-01	1.637980E-01
1.674822E+04	-1.693178E+01	1.436084E-01	1.638025E-01
1.674882E+04	-1.693253E+01	1.472235E-01	1.638069E-01
1.674942E+04	-1.693202E+01	1.476087E-01	1.638114E-01
1.675002E+04	-1.693201E+01	1.425415E-01	1.638158E-01
1.675062E+04	-1.693284E+01	1.386371E-01	1.638203E-01
1.675122E+04	-1.693312E+01	1.354052E-01	1.638247E-01
1.675182E+04	-1.693371E+01	1.329653E-01	1.638292E-01
1.675242E+04	-1.693478E+01	1.313898E-01	1.638336E-01
1.675302E+04	-1.693629E+01	1.307094E-01	1.638381E-01
1.675362E+04	-1.693702E+01	1.322894E-01	1.638425E-01
1.675422E+04	-1.693758E+01	1.326877E-01	1.638469E-01
1.675482E+04	-1.693777E+01	1.326218E-01	1.638514E-01
1.675542E+04	-1.693887E+01	1.329852E-01	1.638558E-01
1.675602E+04	-1.693940E+01	1.343024E-01	1.638603E-01
1.675662E+04	-1.693929E+01	1.343105E-01	1.638647E-01
1.675722E+04	-1.693936E+01	1.335351E-01	1.638692E-01
1.675782E+04	-1.693851E+01	1.315005E-01	1.638736E-01
1.675842E+04	-1.693843E+01	1.314407E-01	1.638781E-01
1.675902E+04	-1.693821E+01	1.315694E-01	1.638825E-01
1.675962E+04	-1.693789E+01	1.312691E-01	1.638869E-01
1.676022E+04	-1.693703E+01	1.311293E-01	1.638914E-01
1.676082E+04	-1.693710E+01	1.303027E-01	1.638958E-01
1.676142E+04	-1.693699E+01	1.306671E-01	1.639003E-01
1.676202E+04	-1.693637E+01	1.306359E-01	1.639047E-01
1.676262E+04	-1.693525E+01	1.303110E-01	1.639092E-01
1.676322E+04	-1.693404E+01	1.298399E-01	1.639136E-01
1.676382E+04	-1.693340E+01	1.296353E-01	1.639180E-01
1.676442E+04	-1.693268E+01	1.282506E-01	1.639225E-01
1.676502E+04	-1.693190E+01	1.282679E-01	1.639269E-01
1.676562E+04	-1.693021E+01	1.283390E-01	1.639314E-01
1.676622E+04	-1.692829E+01	1.272497E-01	1.639358E-01
1.676682E+04	-1.692662E+01	1.271007E-01	1.639403E-01
1.676742E+04	-1.692502E+01	1.261627E-01	1.639447E-01
1.676802E+04	-1.692398E+01	1.260747E-01	1.639491E-01
1.676862E+04	-1.692287E+01	1.243468E-01	1.639536E-01
1.676922E+04	-1.692166E+01	1.246307E-01	1.639580E-01
1.676982E+04	-1.692009E+01	1.254548E-01	1.639625E-01
1.677042E+04	-1.691822E+01	1.253175E-01	1.639669E-01
1.677102E+04	-1.691628E+01	1.239063E-01	1.639713E-01
1.677162E+04	-1.691407E+01	1.235959E-01	1.639758E-01
1.677222E+04	-1.691213E+01	1.230104E-01	1.639802E-01
1.677282E+04	-1.691012E+01	1.224324E-01	1.639847E-01
1.677342E+04	-1.690840E+01	1.149020E-01	1.639891E-01
1.677402E+04	-1.690565E+01	1.148324E-01	1.639935E-01
1.677462E+04	-1.690326E+01	1.161091E-01	1.639980E-01
1.677523E+04	-1.690065E+01	1.170073E-01	1.640025E-01
1.677583E+04	-1.689838E+01	1.175568E-01	1.640069E-01
1.677643E+04	-1.689734E+01	1.189111E-01	1.640114E-01
1.677703E+04	-1.689599E+01	1.182249E-01	1.640158E-01
1.677763E+04	-1.689517E+01	1.159523E-01	1.640202E-01
1.677823E+04	-1.689446E+01	1.116218E-01	1.640247E-01
1.677883E+04	-1.689462E+01	1.116748E-01	1.640291E-01
1.677943E+04	-1.689507E+01	1.112551E-01	1.640336E-01
1.678003E+04	-1.689631E+01	1.115081E-01	1.640380E-01
1.678063E+04	-1.689788E+01	1.116703E-01	1.640424E-01
1.678123E+04	-1.689900E+01	1.110608E-01	1.640469E-01
1.678183E+04	-1.690132E+01	1.050330E-01	1.640513E-01
1.678243E+04	-1.690419E+01	1.010640E-01	1.640558E-01
1.678303E+04	-1.690676E+01	1.017259E-01	1.640602E-01
1.678363E+04	-1.690890E+01	1.007071E-01	1.640646E-01
1.678423E+04	-1.691157E+01	1.014332E-01	1.640691E-01
1.678483E+04	-1.691082E+01	9.840485E-02	1.640735E-01
1.678543E+04	-1.691185E+01	9.267418E-02	1.640779E-01
1.678603E+04	-1.691213E+01	9.258477E-02	1.640824E-01
1.678663E+04	-1.691276E+01	9.260523E-02	1.640868E-01
1.678723E+04	-1.691283E+01	8.778563E-02	1.640912E-01
1.678783E+04	-1.691323E+01	8.787295E-02	1.640957E-01
1.678843E+04	-1.691376E+01	8.799699E-02	1.641001E-01
1.678903E+04	-1.691251E+01	8.640539E-02	1.641046E-01
1.678963E+04	-1.691529E+01	8.403646E-02	1.641090E-01
1.679023E+04	-1.691734E+01	8.323367E-02	1.641134E-01
1.679083E+04	-1.691995E+01	8.347007E-02	1.641179E-01
1.679143E+04	-1.692152E+01	8.372308E-02	1.641223E-01
1.679203E+04	-1.692221E+01	8.394381E-02	1.641267E-01
1.679263E+04	-1.692112E+01	8.411893E-02	1.641312E-01
1.679323E+04	-1.692223E+01	8.465779E-02	1.641356E-01
1.679383E+04	-1.692286E+01	7.819984E-02	1.641400E-01
1.679443E+04	-1.692582E+01	7.722481E-02	1.641445E-01
1.679503E+04	-1.692659E+01	7.734142E-02	1.641489E-01
1.679563E+04	-1.692492E+01	7.724668E-02	1.641533E-01
1.679623E+04	-1.692258E+01	7.695011E-02	1.641578E-01
1.679683E+04	-1.692096E+01	7.727940E-02	1.641622E-01
1.679743E+04	-1.691934E+01	7.781254E-02	1.641666E-01
1.679803E+04	-1.691886E+01	7.779299E-02	1.641711E-01
1.679863E+04	-1.691821E+01	7.542514E-02	1.641755E-01
1.679923E+04	-1.691834E+01	7.504214E-02	1.641799E-01
1.679983E+04	-1.691770E+01	7.488170E-02	1.641844E-01
1.680043E+04	-1.691745E+01	7.488535E-02	1.641888E-01
1.680103E+04	-1.691795E+01	7.461046E-02	1.641932E-01
1.680163E+04	-1.691896E+01	7.477020E-02	1.641977E-01
1.680223E+04	-1.691882E+01	7.475668E-02	1.642021E-01
1.680283E+04	-1.691940E+01	7.511764E-02	1.642065E-01
1.680343E+04	-1.691907E+01	7.441425E-02	1.642110E-01
1.680403E+04	-1.691897E+01	7.289597E-02	1.642154E-01
1.680463E+04	-1.691888E+01	7.305885E-02	1.642198E-01
1.680523E+04	-1.691964E+01	7.208568E-02	1.642243E-01
1.680583E+04	-1.692031E+01	7.228451E-02	1.642287E-01
1.680643E+04	-1.691971E+01	7.233907E-02	1.642331E-01
1.680703E+04	-1.692069E+01	7.207386E-02	1.642376E-01
1.680763E+04	-1.692080E+01	7.018031E-02	1.642420E-01
1.680823E+04	-1.692043E+01	7.029889E-02	1.642464E-01
1.680883E+04	-1.692116E+01	7.083375E-02	1.642508E-01
1.680943E+04	-1.692177E+01	7.092299E-02	1.642553E-01
1.681003E+04	-1.692253E+01	7.022195E-02	1.642597E-01
1.681063E+04	-1.692347E+01	6.964934E-02	1.642641E-01
1.681123E+04	-1.692442E+01	6.982816E-02	1.642686E-01
1.681183E+04	-1.692538E+01	6.910991E-02	1.642730E-01
1.681243E+04	-1.692634E+01	6.905084E-02	1.642774E-01
1.681303E+04	-1.692682E+01	6.899786E-02	1.642819E-01
1.681363E+04	-1.692819E+01	6.932019E-02	1.642863E-01
1.681423E+04	-1.692888E+01	6.833639E-02	1.642907E-01
1.681483E+04	-1.692941E+01	6.640232E-02	1.642951E-01
1.681543E+04	-1.693008E+01	6.598274E-02	1.642996E-01
1.681604E+04	-1.693086E+01	6.626437E-02	1.643041E-01
1.681664E+04	-1.693173E+01	6.587340E-02	1.643085E-01
1.681724E+04	-1.693268E+01	6.632273E-02	1.643129E-01
1.681784E+04	-1.693389E+01	6.684616E-02	1.643174E-01
1.681844E+04	-1.693322E+01	6.662218E-02	1.643218E-01
1.681904E+04	-1.693270E+01	6.629154E-02	1.643262E-01
1.681964E+04	-1.693236E+01	6.191597E-02	1.643306E-01
1.682024E+04	-1.693220E+01	5.812235E-02	1.643351E-01
1.682084E+04	-1.693223E+01	5.011563E-02	1.643395E-01
1.682144E+04	-1.693244E+01	4.847619E-02	1.643439E-01
1.682204E+04	-1.693225E+01	4.941745E-02	1.643484E-01
1.682264E+04	-1.693236E+01	4.942483E-02	1.643528E-01
1.682324E+04	-1.693286E+01	5.004142E-02	1.643572E-01
1.682384E+04	-1.693368E+01	5.079252E-02	1.643616E-01
1.682444E+04	-1.693459E+01	5.184153E-02	1.643661E-01
1.682504E+04	-1.693541E+01	5.292815E-02	1.643705E-01
1.682564E+04	-1.693512E+01	5.342682E-02	1.643749E-01
1.682624E+04	-1.693394E+01	5.337771E-02	1.643793E-01
1.682684E+04	-1.693280E+01	5.470041E-02	1.643838E-01
1.682744E+04	-1.693438E+01	5.503778E-02	1.643882E-01
1.682804E+04	-1.693569E+01	5.510957E-02	1.643926E-01
1.682864E+04	-1.693521E+01	5.491624E-02	1.643970E-01
1.682924E+04	-1.693500E+01	5.756615E-02	1.644015E-01
1.682984E+04	-1.693486E+01	5.776992E-02	1.644059E-01
1.683044E+04	-1.693508E+01	5.688533E-02	1.644103E-01
1.683104E+04	-1.693633E+01	5.682122E-02	1.644147E-01
1.683164E+04	-1.693684E+01	5.558238E-02	1.644192E-01
1.683224E+04	-1.693613E+01	5.496803E-02	1.644236E-01
1.683284E+04	-1.693713E+01	5.588081E-02	1.644280E-01
1.683344E+04	-1.693800E+01	5.589802E-02	1.644324E-01
1.683404E+04	-1.693835E+01	5.636492E-02	1.644369E-01
1.683464E+04	-1.693843E+01	5.625273E-02	1.644413E-01
1.683524E+04	-1.693831E+01	5.629614E-02	1.644457E-01
1.683584E+04	-1.693923E+01	5.641123E-02	1.644501E-01
1.683644E+04	-1.693920E+01	5.677618E-02	1.644546E-01
1.683704E+04	-1.693823E+01	5.712423E-02	1.644590E-01
1.683764E+04	-1.693673E+01	5.712445E-02	1.644634E-01
1.683824E+04	-1.693591E+01	5.657270E-02	1.644678E-01
1.683884E+04	-1.693566E+01	5.661968E-02	1.644722E-01
1.684004E+04	-1.693393E+01	5.713998E-02	1.644811E-01
1.684064E+04	-1.693308E+01	5.697583E-02	1.644855E-01
1.684124E+04	-1.693255E+01	5.681150E-02	1.644899E-01
1.684184E+04	-1.693154E+01	5.679125E-02	1.644944E-01
1.684244E+04	-1.693322E+01	5.663244E-02	1.644988E-01
1.684303E+04	-1.693334E+01	5.588436E-02	1.645031E-01
1.684363E+04	-1.693345E+01	5.583077E-02	1.645075E-01
1.684424E+04	-1.693274E+01	5.737106E-02	1.645120E-01
1.684483E+04	-1.693150E+01	5.848826E-02	1.645164E-01
1.684543E+04	-1.693141E+01	5.884933E-02	1.645208E-01
1.684603E+04	-1.693055E+01	5.889528E-02	1.645252E-01
1.684663E+04	-1.693141E+01	5.815315E-02	1.645296E-01
1.684723E+04	-1.693284E+01	5.845606E-02	1.645341E-01
1.684783E+04	-1.693239E+01	5.867453E-02	1.645385E-01
1.684843E+04	-1.693265E+01	5.857855E-02	1.645429E-01
1.684903E+04	-1.693192E+01	5.981468E-02	1.645473E-01
1.684963E+04	-1.693191E+01	6.068045E-02	1.645518E-01
1.685023E+04	-1.693052E+01	6.065484E-02	1.645562E-01
1.685083E+04	-1.692764E+01	6.053552E-02	1.645606E-01
1.685143E+04	-1.692497E+01	6.111100E-02	1.645650E-01
1.685203E+04	-1.692366E+01	6.006705E-02	1.645694E-01
1.685263E+04	-1.692362E+01	6.070094E-02	1.645738E-01
1.685323E+04	-1.692255E+01	6.090103E-02	1.645783E-01
1.685383E+04	-1.692284E+01	6.032053E-02	1.645827E-01
1.685443E+04	-1.692385E+01	6.019869E-02	1.645871E-01
1.685503E+04	-1.692251E+01	6.020945E-02	1.645915E-01
1.685563E+04	-1.692229E+01	6.017954E-02	1.645959E-01
1.685623E+04	-1.692313E+01	6.033698E-02	1.646004E-01
1.685684E+04	-1.692252E+01	6.034594E-02	1.646048E-01
1.685744E+04	-1.692203E+01	6.043219E-02	1.646093E-01
1.685804E+04	-1.692231E+01	6.138670E-02	1.646137E-01
1.685864E+04	-1.692325E+01	6.149414E-02	1.646181E-01
1.685924E+04	-1.692392E+01	6.166711E-02	1.646225E-01
1.685984E+04	-1.692424E+01	6.198159E-02	1.646269E-01
1.686044E+04	-1.692441E+01	6.193958E-02	1.646314E-01
1.686104E+04	-1.692463E+01	6.198155E-02	1.646358E-01
1.686164E+04	-1.692522E+01	6.207236E-02	1.646402E-01
1.686224E+04	-1.692570E+01	6.181426E-02	1.646446E-01
1.686284E+04	-1.692783E+01	6.165551E-02	1.646490E-01
1.686344E+04	-1.692915E+01	6.274820E-02	1.646534E-01
1.686404E+04	-1.693006E+01	6.265554E-02	1.646579E-01
1.686464E+04	-1.693017E+01	6.334625E-02	1.646623E-01
1.686524E+04	-1.692984E+01	6.402487E-02	1.646667E-01
1.686584E+04	-1.693002E+01	6.329351E-02	1.646711E-01
1.686644E+04	-1.692919E+01	6.321062E-02	1.646755E-01
1.686704E+04	-1.692842E+01	6.095295E-02	1.646799E-01
1.686764E+04	-1.692723E+01	6.045409E-02	1.646843E-01
1.686824E+04	-1.692704E+01	6.097277E-02	1.646888E-01
1.686884E+04	-1.692720E+01	6.086173E-02	1.646932E-01
1.686944E+04	-1.692699E+01	6.065526E-02	1.646976E-01
1.687004E+04	-1.692634E+01	6.029577E-02	1.647020E-01
1.687064E+04	-1.692577E+01	6.020188E-02	1.647064E-01
1.687124E+04	-1.692591E+01	6.004650E-02	1.647108E-01
1.687184E+04	-1.692684E+01	5.994139E-02	1.647152E-01
1.687244E+04	-1.692644E+01	5.988177E-02	1.647197E-01
1.687304E+04	-1.692494E+01	6.031752E-02	1.647241E-01
1.687364E+04	-1.692501E+01	6.027070E-02	1.647285E-01
1.687424E+04	-1.692507E+01	6.025347E-02	1.647329E-01
1.687484E+04	-1.692415E+01	5.795925E-02	1.647373E-01
1.687544E+04	-1.692343E+01	5.756487E-02	1.647417E-01
1.687604E+04	-1.692380E+01	5.726927E-02	1.647461E-01
1.687664E+04	-1.692448E+01	5.731783E-02	1.647506E-01
1.687724E+04	-1.692521E+01	5.740447E-02	1.647550E-01
1.687784E+04	-1.692546E+01	5.727234E-02	1.647594E-01
1.687844E+04	-1.692545E+01	5.650034E-02	1.647638E-01
1.687904E+04	-1.692499E+01	5.643602E-02	1.647682E-01
1.687964E+04	-1.692469E+01	5.606248E-02	1.647726E-01
1.688024E+04	-1.692487E+01	5.594111E-02	1.647770E-01
1.688084E+04	-1.692518E+01	5.546373E-02	1.647814E-01
1.688144E+04	-1.692555E+01	5.562595E-02	1.647858E-01
1.688204E+04	-1.692534E+01	5.677490E-02	1.647903E-01
1.688264E+04	-1.692497E+01	5.631326E-02	1.647947E-01
1.688324E+04	-1.692461E+01	5.572383E-02	1.647991E-01
1.688384E+04	-1.692402E+01	5.679965E-02	1.648035E-01
1.688444E+04	-1.692288E+01	5.723826E-02	1.648079E-01
1.688504E+04	-1.692241E+01	5.673515E-02	1.648123E-01
1.688564E+04	-1.692276E+01	5.686388E-02	1.648167E-01
1.688624E+04	-1.692253E+01	5.692099E-02	1.648211E-01
1.688684E+04	-1.692291E+01	5.672006E-02	1.648255E-01
1.688744E+04	-1.692359E+01	5.574764E-02	1.648300E-01
1.688804E+04	-1.692251E+01	5.543420E-02	1.648344E-01
1.688864E+04	-1.692115E+01	5.540050E-02	1.648388E-01
1.688924E+04	-1.691960E+01	5.430915E-02	1.648432E-01
1.688984E+04	-1.691701E+01	5.338297E-02	1.648476E-01
1.689044E+04	-1.691490E+01	5.348334E-02	1.648520E-01
1.689104E+04	-1.691478E+01	5.333705E-02	1.648564E-01
1.689164E+04	-1.691424E+01	5.333191E-02	1.648608E-01
1.689224E+04	-1.691359E+01	5.345427E-02	1.648652E-01
1.689284E+04	-1.691322E+01	5.378718E-02	1.648696E-01
1.689344E+04	-1.691256E+01	5.390733E-02	1.648740E-01
1.689404E+04	-1.691188E+01	5.225307E-02	1.648785E-01
1.689464E+04	-1.691139E+01	5.097080E-02	1.648829E-01
1.689524E+04	-1.691167E+01	5.088397E-02	1.648873E-01
1.689584E+04	-1.691190E+01	5.155904E-02	1.648917E-01
1.689644E+04	-1.691168E+01	5.047999E-02	1.648961E-01
1.689704E+04	-1.691143E+01	5.156003E-02	1.649005E-01
1.689764E+04	-1.691187E+01	5.106543E-02	1.649049E-01
1.689825E+04	-1.691205E+01	5.206571E-02	1.649094E-01
1.689885E+04	-1.691148E+01	5.225915E-02	1.649138E-01
1.689945E+04	-1.691118E+01	5.225304E-02	1.649182E-01
1.690005E+04	-1.691110E+01	5.326162E-02	1.649226E-01
1.690065E+04	-1.691170E+01	5.348658E-02	1.649270E-01
1.690125E+04	-1.691210E+01	5.533381E-02	1.649314E-01
1.690545E+04	-1.691231E+01	5.518366E-02	1.649623E-01
1.690605E+04	-1.691250E+01	5.526386E-02	1.649667E-01
1.690665E+04	-1.691274E+01	5.482183E-02	1.649711E-01
1.690725E+04	-1.691266E+01	5.656160E-02	1.649755E-01
1.690785E+04	-1.691260E+01	5.639922E-02	1.649799E-01
1.690845E+04	-1.691246E+01	5.644690E-02	1.649843E-01
1.690905E+04	-1.691223E+01	5.630198E-02	1.649887E-01
1.690965E+04	-1.691223E+01	5.635788E-02	1.649931E-01
1.691025E+04	-1.691264E+01	5.782951E-02	1.649975E-01
1.691085E+04	-1.691296E+01	5.892986E-02	1.650019E-01
1.691145E+04	-1.691276E+01	5.891835E-02	1.650063E-01
1.691205E+04	-1.691262E+01	5.802492E-02	1.650107E-01
1.691265E+04	-1.691224E+01	5.784398E-02	1.650151E-01
1.691325E+04	-1.691229E+01	5.638407E-02	1.650195E-01
1.691385E+04	-1.691184E+01	5.658773E-02	1.650239E-01
1.691445E+04	-1.691111E+01	5.704866E-02	1.650283E-01
1.691505E+04	-1.691149E+01	5.722546E-02	1.650327E-01
1.691565E+04	-1.691117E+01	5.718319E-02	1.650371E-01
1.691625E+04	-1.691053E+01	5.725030E-02	1.650415E-01
1.691685E+04	-1.690995E+01	5.637479E-02	1.650459E-01
1.691745E+04	-1.691071E+01	5.652870E-02	1.650503E-01
1.691805E+04	-1.691163E+01	5.672477E-02	1.650547E-01
1.691865E+04	-1.691255E+01	5.685569E-02	1.650591E-01
1.691925E+04	-1.691344E+01	5.638795E-02	1.650635E-01
1.691985E+04	-1.691401E+01	5.648279E-02	1.650679E-01
1.692045E+04	-1.691501E+01	5.660359E-02	1.650723E-01
1.692105E+04	-1.691573E+01	5.598883E-02	1.650767E-01
1.692165E+04	-1.691602E+01	5.541339E-02	1.650811E-01
1.692225E+04	-1.691640E+01	5.546762E-02	1.650855E-01
1.692285E+04	-1.691669E+01	5.552049E-02	1.650899E-01
1.692345E+04	-1.691620E+01	5.548868E-02	1.650943E-01
1.692405E+04	-1.691557E+01	5.575345E-02	1.650987E-01
1.692465E+04	-1.691586E+01	5.587290E-02	1.651031E-01
1.692525E+04	-1.691739E+01	5.617220E-02	1.651075E-01
1.692585E+04	-1.691890E+01	5.651109E-02	1.651119E-01
1.692645E+04	-1.691878E+01	5.666997E-02	1.651163E-01
1.692705E+04	-1.691845E+01	5.682619E-02	1.651207E-01
1.692765E+04	-1.691929E+01	5.718097E-02	1.651251E-01
1.692825E+04	-1.691992E+01	5.752025E-02	1.651295E-01
1.692885E+04	-1.692008E+01	5.785477E-02	1.651339E-01
1.692945E+04	-1.692077E+01	5.810583E-02	1.651383E-01
1.693005E+04	-1.692186E+01	5.828893E-02	1.651427E-01
1.693065E+04	-1.692333E+01	5.716178E-02	1.651471E-01
1.693125E+04	-1.692451E+01	5.718903E-02	1.651515E-01
1.693185E+04	-1.692518E+01	5.670877E-02	1.651559E-01
1.693245E+04	-1.692557E+01	5.565116E-02	1.651603E-01
1.693305E+04	-1.692596E+01	5.503703E-02	1.651647E-01
1.693365E+04	-1.692643E+01	5.486321E-02	1.651691E-01
1.693425E+04	-1.692720E+01	5.517962E-02	1.651735E-01
1.693485E+04	-1.692804E+01	5.593915E-02	1.651779E-01
1.693545E+04	-1.692914E+01	5.710012E-02	1.651823E-01
1.693605E+04	-1.692978E+01	5.924222E-02	1.651867E-01
1.693665E+04	-1.693068E+01	5.949184E-02	1.651911E-01
1.693725E+04	-1.693173E+01	5.967861E-02	1.651955E-01
1.693785E+04	-1.693265E+01	5.977824E-02	1.651999E-01
1.693845E+04	-1.693310E+01	6.147025E-02	1.652043E-01
1.693906E+04	-1.693297E+01	6.219120E-02	1.652088E-01
1.693966E+04	-1.693387E+01	6.253793E-02	1.652132E-01
1.694026E+04	-1.693464E+01	6.272255E-02	1.652176E-01
1.694086E+04	-1.693482E+01	6.251102E-02	1.652220E-01
1.694146E+04	-1.693459E+01	6.236338E-02	1.652264E-01
1.694206E+04	-1.693428E+01	6.199598E-02	1.652307E-01
1.694266E+04	-1.693427E+01	6.256712E-02	1.652351E-01
1.694326E+04	-1.693436E+01	6.253774E-02	1.652395E-01
1.694386E+04	-1.693599E+01	6.436076E-02	1.652439E-01
1.694446E+04	-1.693695E+01	6.328572E-02	1.652483E-01
1.694506E+04	-1.693772E+01	6.448047E-02	1.652527E-01
1.694566E+04	-1.693837E+01	6.395951E-02	1.652571E-01
1.694626E+04	-1.693910E+01	6.603459E-02	1.652615E-01
1.694686E+04	-1.693880E+01	6.588381E-02	1.652659E-01
1.694746E+04	-1.693866E+01	6.565360E-02	1.652703E-01
1.694806E+04	-1.693909E+01	6.547386E-02	1.652747E-01
1.694866E+04	-1.693871E+01	6.434268E-02	1.652791E-01
1.694926E+04	-1.693813E+01	6.455158E-02	1.652835E-01
1.694986E+04	-1.693827E+01	6.312108E-02	1.652879E-01
1.695046E+04	-1.693791E+01	6.311261E-02	1.652923E-01
1.695106E+04	-1.693894E+01	6.323583E-02	1.652967E-01
1.695166E+04	-1.694009E+01	6.344728E-02	1.653011E-01
1.695226E+04	-1.694015E+01	6.193330E-02	1.653054E-01
1.695346E+04	-1.693952E+01	6.179198E-02	1.653142E-01
1.695406E+04	-1.693953E+01	6.118854E-02	1.653186E-01
1.695466E+04	-1.693984E+01	6.128739E-02	1.653230E-01
