#wls	flux	fluxerr	mangling_mask
7.222045E+03	-1.721914E+01	1.723718E-01	5.410397E-02
7.222245E+03	-1.721820E+01	1.734771E-01	5.410826E-02
7.222445E+03	-1.721804E+01	1.741875E-01	5.411255E-02
7.222646E+03	-1.721800E+01	1.743452E-01	5.411686E-02
7.222846E+03	-1.721772E+01	1.742912E-01	5.412115E-02
7.223046E+03	-1.721740E+01	1.737827E-01	5.412544E-02
7.223246E+03	-1.721832E+01	1.739667E-01	5.412972E-02
7.223446E+03	-1.721972E+01	1.741372E-01	5.413401E-02
7.223646E+03	-1.722016E+01	1.742846E-01	5.413830E-02
7.223846E+03	-1.721995E+01	1.746925E-01	5.414259E-02
7.224046E+03	-1.722042E+01	1.747246E-01	5.414688E-02
7.224245E+03	-1.721995E+01	1.751040E-01	5.415115E-02
7.224445E+03	-1.721920E+01	1.776622E-01	5.415543E-02
7.224645E+03	-1.721849E+01	1.779991E-01	5.415972E-02
7.224846E+03	-1.721758E+01	1.785797E-01	5.416403E-02
7.225045E+03	-1.721771E+01	1.778487E-01	5.416830E-02
7.225245E+03	-1.721792E+01	1.779352E-01	5.417258E-02
7.225445E+03	-1.721776E+01	1.788873E-01	5.417687E-02
7.225645E+03	-1.721690E+01	1.785982E-01	5.418116E-02
7.225845E+03	-1.721654E+01	1.781796E-01	5.418545E-02
7.226045E+03	-1.721656E+01	1.780404E-01	5.418973E-02
7.226245E+03	-1.721667E+01	1.781470E-01	5.419402E-02
7.226445E+03	-1.721613E+01	1.779569E-01	5.419831E-02
7.226645E+03	-1.721542E+01	1.775961E-01	5.420260E-02
7.226845E+03	-1.721512E+01	1.775257E-01	5.420688E-02
7.227045E+03	-1.721515E+01	1.780073E-01	5.421117E-02
7.227245E+03	-1.721600E+01	1.783426E-01	5.421545E-02
7.227445E+03	-1.721680E+01	1.781129E-01	5.421974E-02
7.227646E+03	-1.721665E+01	1.779558E-01	5.422405E-02
7.227846E+03	-1.721619E+01	1.777134E-01	5.422834E-02
7.228046E+03	-1.721574E+01	1.772645E-01	5.423262E-02
7.228246E+03	-1.721570E+01	1.773532E-01	5.423691E-02
7.228446E+03	-1.721536E+01	1.774118E-01	5.424119E-02
7.228646E+03	-1.721472E+01	1.773370E-01	5.424548E-02
7.228846E+03	-1.721321E+01	1.766829E-01	5.424976E-02
7.229046E+03	-1.721236E+01	1.767012E-01	5.425405E-02
7.229246E+03	-1.721186E+01	1.770040E-01	5.425833E-02
7.229446E+03	-1.721136E+01	1.770338E-01	5.426262E-02
7.229646E+03	-1.721080E+01	1.769816E-01	5.426690E-02
7.229846E+03	-1.721067E+01	1.757897E-01	5.427119E-02
7.230046E+03	-1.721000E+01	1.754545E-01	5.427547E-02
7.230246E+03	-1.720900E+01	1.745825E-01	5.427976E-02
7.230446E+03	-1.720821E+01	1.742535E-01	5.428404E-02
7.230646E+03	-1.720791E+01	1.738782E-01	5.428833E-02
7.230846E+03	-1.720743E+01	1.732830E-01	5.429261E-02
7.231046E+03	-1.720695E+01	1.728396E-01	5.429690E-02
7.231246E+03	-1.720687E+01	1.723517E-01	5.430118E-02
7.231446E+03	-1.720729E+01	1.723947E-01	5.430547E-02
7.231646E+03	-1.720754E+01	1.724686E-01	5.430975E-02
7.231846E+03	-1.720733E+01	1.722946E-01	5.431403E-02
7.232046E+03	-1.720766E+01	1.726333E-01	5.431832E-02
7.232246E+03	-1.720825E+01	1.728831E-01	5.432260E-02
7.232446E+03	-1.720719E+01	1.724632E-01	5.432688E-02
7.232646E+03	-1.720636E+01	1.714002E-01	5.433117E-02
7.232847E+03	-1.720723E+01	1.719459E-01	5.433547E-02
7.233047E+03	-1.720762E+01	1.717030E-01	5.433975E-02
7.233247E+03	-1.720820E+01	1.716891E-01	5.434404E-02
7.233447E+03	-1.720844E+01	1.707447E-01	5.434832E-02
7.233647E+03	-1.720776E+01	1.703443E-01	5.435260E-02
7.233847E+03	-1.720731E+01	1.718201E-01	5.435689E-02
7.234047E+03	-1.720721E+01	1.726201E-01	5.436117E-02
7.234247E+03	-1.720662E+01	1.723792E-01	5.436545E-02
7.234447E+03	-1.720611E+01	1.734789E-01	5.436973E-02
7.234647E+03	-1.720597E+01	1.729870E-01	5.437401E-02
7.234847E+03	-1.720505E+01	1.720383E-01	5.437830E-02
7.235047E+03	-1.720394E+01	1.716174E-01	5.438258E-02
7.235247E+03	-1.720412E+01	1.722277E-01	5.438686E-02
7.235447E+03	-1.720439E+01	1.741307E-01	5.439114E-02
7.235647E+03	-1.720489E+01	1.732128E-01	5.439542E-02
7.235847E+03	-1.720527E+01	1.732645E-01	5.439970E-02
7.236047E+03	-1.720437E+01	1.732008E-01	5.440399E-02
7.236247E+03	-1.720382E+01	1.738154E-01	5.440827E-02
7.236447E+03	-1.720369E+01	1.739617E-01	5.441255E-02
7.236646E+03	-1.720327E+01	1.737665E-01	5.441681E-02
7.236846E+03	-1.720299E+01	1.734963E-01	5.442109E-02
7.237047E+03	-1.720320E+01	1.731283E-01	5.442539E-02
7.237247E+03	-1.720288E+01	1.716757E-01	5.442967E-02
7.237447E+03	-1.720313E+01	1.715472E-01	5.443395E-02
7.237646E+03	-1.720331E+01	1.728923E-01	5.443821E-02
7.237846E+03	-1.720239E+01	1.743031E-01	5.444249E-02
7.238047E+03	-1.720155E+01	1.741782E-01	5.444679E-02
7.238247E+03	-1.720107E+01	1.730013E-01	5.445107E-02
7.238447E+03	-1.720104E+01	1.729216E-01	5.445535E-02
7.238647E+03	-1.720002E+01	1.725177E-01	5.445963E-02
7.238847E+03	-1.719917E+01	1.713238E-01	5.446391E-02
7.239047E+03	-1.719859E+01	1.712010E-01	5.446819E-02
7.239247E+03	-1.719805E+01	1.707613E-01	5.447247E-02
7.239447E+03	-1.719811E+01	1.714337E-01	5.447675E-02
7.239647E+03	-1.719850E+01	1.713958E-01	5.448103E-02
7.239847E+03	-1.719847E+01	1.712047E-01	5.448531E-02
7.240047E+03	-1.719796E+01	1.711455E-01	5.448959E-02
7.240847E+03	-1.719744E+01	1.683122E-01	5.450670E-02
7.241247E+03	-1.719703E+01	1.670012E-01	5.451526E-02
7.241447E+03	-1.719663E+01	1.663740E-01	5.451954E-02
7.242047E+03	-1.719598E+01	1.659765E-01	5.453237E-02
7.242247E+03	-1.719536E+01	1.650330E-01	5.453665E-02
7.242447E+03	-1.719483E+01	1.651730E-01	5.454092E-02
7.242647E+03	-1.719448E+01	1.667826E-01	5.454520E-02
7.242847E+03	-1.719402E+01	1.669286E-01	5.454948E-02
7.243047E+03	-1.719331E+01	1.675974E-01	5.455376E-02
7.243248E+03	-1.719236E+01	1.671000E-01	5.455805E-02
7.243448E+03	-1.719157E+01	1.665394E-01	5.456233E-02
7.243648E+03	-1.719113E+01	1.680469E-01	5.456661E-02
7.243848E+03	-1.719065E+01	1.696252E-01	5.457088E-02
7.244048E+03	-1.719043E+01	1.703280E-01	5.457516E-02
7.244248E+03	-1.719015E+01	1.698159E-01	5.457944E-02
7.244448E+03	-1.718957E+01	1.716498E-01	5.458371E-02
7.244648E+03	-1.718884E+01	1.720458E-01	5.458799E-02
7.244848E+03	-1.718851E+01	1.715210E-01	5.459227E-02
7.245848E+03	-1.718813E+01	1.711522E-01	5.461364E-02
7.246048E+03	-1.718728E+01	1.708282E-01	5.461792E-02
7.246248E+03	-1.718678E+01	1.711162E-01	5.462220E-02
7.246848E+03	-1.718650E+01	1.710724E-01	5.463502E-02
7.247048E+03	-1.718624E+01	1.713447E-01	5.463930E-02
7.247248E+03	-1.718618E+01	1.718199E-01	5.464357E-02
7.247448E+03	-1.718602E+01	1.718024E-01	5.464784E-02
7.247648E+03	-1.718554E+01	1.723995E-01	5.465212E-02
7.247848E+03	-1.718502E+01	1.733573E-01	5.465639E-02
7.248248E+03	-1.718485E+01	1.721105E-01	5.466494E-02
7.248449E+03	-1.718389E+01	1.715740E-01	5.466924E-02
7.248649E+03	-1.718242E+01	1.709035E-01	5.467351E-02
7.248849E+03	-1.718208E+01	1.708038E-01	5.467778E-02
7.249048E+03	-1.718213E+01	1.703299E-01	5.468204E-02
7.249248E+03	-1.718181E+01	1.689638E-01	5.468631E-02
7.249449E+03	-1.718122E+01	1.687415E-01	5.469060E-02
7.249649E+03	-1.718085E+01	1.683482E-01	5.469488E-02
7.249849E+03	-1.718054E+01	1.682221E-01	5.469915E-02
7.250048E+03	-1.718040E+01	1.691104E-01	5.470340E-02
7.250248E+03	-1.717985E+01	1.726893E-01	5.470768E-02
7.250448E+03	-1.717902E+01	1.765075E-01	5.471195E-02
7.250648E+03	-1.717866E+01	1.762479E-01	5.471622E-02
7.250848E+03	-1.717870E+01	1.771388E-01	5.472049E-02
7.251048E+03	-1.717862E+01	1.770193E-01	5.472477E-02
7.251248E+03	-1.717809E+01	1.761259E-01	5.472904E-02
7.251448E+03	-1.717788E+01	1.761189E-01	5.473331E-02
7.251648E+03	-1.717745E+01	1.759890E-01	5.473758E-02
7.251848E+03	-1.717707E+01	1.760241E-01	5.474185E-02
7.252048E+03	-1.717680E+01	1.753388E-01	5.474613E-02
7.252248E+03	-1.717662E+01	1.754668E-01	5.475040E-02
7.252448E+03	-1.717688E+01	1.751303E-01	5.475467E-02
7.252648E+03	-1.717733E+01	1.766169E-01	5.475894E-02
7.252848E+03	-1.717693E+01	1.765314E-01	5.476321E-02
7.253048E+03	-1.717636E+01	1.763443E-01	5.476748E-02
7.253248E+03	-1.717638E+01	1.763711E-01	5.477175E-02
7.253649E+03	-1.717652E+01	1.796935E-01	5.478032E-02
7.253849E+03	-1.717636E+01	1.805314E-01	5.478459E-02
7.254049E+03	-1.717608E+01	1.818706E-01	5.478886E-02
7.254249E+03	-1.717585E+01	1.851459E-01	5.479313E-02
7.254449E+03	-1.717585E+01	1.858434E-01	5.479740E-02
7.254649E+03	-1.717695E+01	1.864531E-01	5.480167E-02
7.254849E+03	-1.717776E+01	1.848109E-01	5.480594E-02
7.255049E+03	-1.717827E+01	1.854004E-01	5.481021E-02
7.255249E+03	-1.717816E+01	1.856499E-01	5.481448E-02
7.255449E+03	-1.717765E+01	1.848928E-01	5.481875E-02
7.255649E+03	-1.717678E+01	1.846573E-01	5.482302E-02
7.255849E+03	-1.717670E+01	1.846185E-01	5.482729E-02
7.256049E+03	-1.717696E+01	1.842874E-01	5.483156E-02
7.256249E+03	-1.717657E+01	1.841316E-01	5.483583E-02
7.256449E+03	-1.717583E+01	1.838141E-01	5.484010E-02
7.256649E+03	-1.717516E+01	1.835596E-01	5.484437E-02
7.256849E+03	-1.717433E+01	1.832479E-01	5.484864E-02
7.257049E+03	-1.717353E+01	1.824795E-01	5.485291E-02
7.257249E+03	-1.717295E+01	1.814948E-01	5.485717E-02
7.257449E+03	-1.717206E+01	1.808712E-01	5.486144E-02
7.257649E+03	-1.717216E+01	1.808480E-01	5.486571E-02
7.257849E+03	-1.717216E+01	1.815543E-01	5.486998E-02
7.258049E+03	-1.717197E+01	1.818115E-01	5.487425E-02
7.258249E+03	-1.717160E+01	1.817681E-01	5.487852E-02
7.258449E+03	-1.717154E+01	1.832651E-01	5.488278E-02
7.258649E+03	-1.717160E+01	1.838666E-01	5.488705E-02
7.258850E+03	-1.717133E+01	1.837155E-01	5.489134E-02
7.259050E+03	-1.717133E+01	1.834773E-01	5.489561E-02
7.259250E+03	-1.717125E+01	1.845472E-01	5.489988E-02
7.259450E+03	-1.717166E+01	1.854049E-01	5.490414E-02
7.259650E+03	-1.717196E+01	1.854996E-01	5.490841E-02
7.259850E+03	-1.717194E+01	1.856325E-01	5.491268E-02
7.260050E+03	-1.717201E+01	1.859787E-01	5.491695E-02
7.260250E+03	-1.717272E+01	1.862981E-01	5.492121E-02
7.260450E+03	-1.717316E+01	1.859657E-01	5.492548E-02
7.260650E+03	-1.717260E+01	1.854735E-01	5.492975E-02
7.260850E+03	-1.717185E+01	1.850594E-01	5.493401E-02
7.261050E+03	-1.717116E+01	1.852418E-01	5.493828E-02
7.261250E+03	-1.717102E+01	1.873674E-01	5.494255E-02
7.261449E+03	-1.717193E+01	1.874359E-01	5.494679E-02
7.261650E+03	-1.717271E+01	1.887691E-01	5.495108E-02
7.261850E+03	-1.717259E+01	1.887213E-01	5.495534E-02
7.262050E+03	-1.717240E+01	1.883673E-01	5.495961E-02
7.262249E+03	-1.717178E+01	1.879176E-01	5.496385E-02
7.262449E+03	-1.717102E+01	1.878330E-01	5.496812E-02
7.262650E+03	-1.717107E+01	1.878803E-01	5.497241E-02
7.262849E+03	-1.717113E+01	1.878690E-01	5.497665E-02
7.263049E+03	-1.716983E+01	1.871215E-01	5.498092E-02
7.263249E+03	-1.716975E+01	1.868278E-01	5.498518E-02
7.263449E+03	-1.716984E+01	1.866468E-01	5.498945E-02
7.263649E+03	-1.716966E+01	1.865352E-01	5.499371E-02
7.263849E+03	-1.716908E+01	1.862738E-01	5.499798E-02
7.264050E+03	-1.716856E+01	1.861760E-01	5.500226E-02
7.264250E+03	-1.716834E+01	1.867540E-01	5.500653E-02
7.264450E+03	-1.716831E+01	1.867197E-01	5.501079E-02
7.264650E+03	-1.716775E+01	1.868060E-01	5.501506E-02
7.264850E+03	-1.716715E+01	1.870575E-01	5.501932E-02
7.265050E+03	-1.716676E+01	1.868778E-01	5.502359E-02
7.265250E+03	-1.716655E+01	1.871276E-01	5.502785E-02
7.265450E+03	-1.716583E+01	1.875561E-01	5.503211E-02
7.265650E+03	-1.716493E+01	1.873174E-01	5.503638E-02
7.265850E+03	-1.716390E+01	1.869602E-01	5.504064E-02
7.266050E+03	-1.716276E+01	1.863004E-01	5.504490E-02
7.266250E+03	-1.716237E+01	1.859696E-01	5.504917E-02
7.266450E+03	-1.716234E+01	1.860863E-01	5.505343E-02
7.266650E+03	-1.716263E+01	1.855486E-01	5.505769E-02
7.266850E+03	-1.716318E+01	1.854904E-01	5.506196E-02
7.267050E+03	-1.716347E+01	1.856952E-01	5.506622E-02
7.267250E+03	-1.716362E+01	1.845381E-01	5.507048E-02
7.267450E+03	-1.716354E+01	1.849818E-01	5.507475E-02
7.267650E+03	-1.716362E+01	1.843184E-01	5.507901E-02
7.267850E+03	-1.716412E+01	1.850316E-01	5.508327E-02
7.268050E+03	-1.716414E+01	1.849257E-01	5.508753E-02
7.268250E+03	-1.716316E+01	1.844598E-01	5.509180E-02
7.268450E+03	-1.716261E+01	1.842355E-01	5.509606E-02
7.268650E+03	-1.716227E+01	1.840712E-01	5.510032E-02
7.268850E+03	-1.716136E+01	1.835505E-01	5.510458E-02
7.269051E+03	-1.716187E+01	1.852070E-01	5.510887E-02
7.269251E+03	-1.716260E+01	1.857155E-01	5.511313E-02
7.269451E+03	-1.716227E+01	1.857823E-01	5.511739E-02
7.269651E+03	-1.716219E+01	1.845268E-01	5.512165E-02
7.269851E+03	-1.716272E+01	1.843250E-01	5.512591E-02
7.270051E+03	-1.716232E+01	1.829510E-01	5.513017E-02
7.270251E+03	-1.716201E+01	1.819764E-01	5.513443E-02
7.270451E+03	-1.716174E+01	1.826770E-01	5.513870E-02
7.270651E+03	-1.716141E+01	1.838043E-01	5.514296E-02
7.270851E+03	-1.716092E+01	1.834131E-01	5.514722E-02
7.271051E+03	-1.716110E+01	1.834701E-01	5.515148E-02
7.271251E+03	-1.716156E+01	1.842143E-01	5.515574E-02
7.271451E+03	-1.716172E+01	1.850784E-01	5.516000E-02
7.271651E+03	-1.716095E+01	1.847486E-01	5.516426E-02
7.271851E+03	-1.716037E+01	1.846169E-01	5.516852E-02
7.272051E+03	-1.716026E+01	1.853773E-01	5.517278E-02
7.272251E+03	-1.716009E+01	1.848012E-01	5.517704E-02
7.272451E+03	-1.715978E+01	1.847848E-01	5.518130E-02
7.272651E+03	-1.715968E+01	1.845673E-01	5.518556E-02
7.272851E+03	-1.715941E+01	1.829077E-01	5.518982E-02
7.273051E+03	-1.715916E+01	1.827916E-01	5.519408E-02
7.273251E+03	-1.715877E+01	1.822462E-01	5.519834E-02
7.273451E+03	-1.715846E+01	1.820724E-01	5.520260E-02
7.273651E+03	-1.715787E+01	1.821903E-01	5.520686E-02
7.273851E+03	-1.715717E+01	1.810210E-01	5.521111E-02
7.274051E+03	-1.715664E+01	1.807079E-01	5.521537E-02
7.274252E+03	-1.715593E+01	1.805088E-01	5.521965E-02
7.274452E+03	-1.715626E+01	1.808730E-01	5.522391E-02
7.274651E+03	-1.715632E+01	1.810197E-01	5.522815E-02
7.274851E+03	-1.715658E+01	1.819563E-01	5.523241E-02
7.275051E+03	-1.715681E+01	1.823684E-01	5.523667E-02
7.275252E+03	-1.715633E+01	1.821171E-01	5.524095E-02
7.275451E+03	-1.715601E+01	1.817607E-01	5.524518E-02
7.275651E+03	-1.715631E+01	1.822879E-01	5.524944E-02
7.275851E+03	-1.715632E+01	1.822656E-01	5.525370E-02
7.276051E+03	-1.715563E+01	1.822958E-01	5.525796E-02
7.276251E+03	-1.715586E+01	1.823513E-01	5.526221E-02
7.277051E+03	-1.715582E+01	1.825219E-01	5.527924E-02
7.277251E+03	-1.715540E+01	1.827773E-01	5.528350E-02
7.277451E+03	-1.715509E+01	1.825692E-01	5.528776E-02
7.277651E+03	-1.715496E+01	1.823397E-01	5.529201E-02
7.277851E+03	-1.715480E+01	1.819224E-01	5.529627E-02
7.278051E+03	-1.715386E+01	1.813058E-01	5.530053E-02
7.278251E+03	-1.715394E+01	1.808488E-01	5.530478E-02
7.278451E+03	-1.715411E+01	1.803452E-01	5.530904E-02
7.278651E+03	-1.715397E+01	1.800999E-01	5.531330E-02
7.278851E+03	-1.715436E+01	1.802464E-01	5.531755E-02
7.279051E+03	-1.715408E+01	1.801536E-01	5.532181E-02
7.279251E+03	-1.715373E+01	1.803089E-01	5.532606E-02
7.279452E+03	-1.715402E+01	1.806747E-01	5.533034E-02
7.279652E+03	-1.715425E+01	1.808235E-01	5.533460E-02
7.279852E+03	-1.715440E+01	1.811173E-01	5.533885E-02
7.280052E+03	-1.715362E+01	1.820317E-01	5.534311E-02
7.280252E+03	-1.715293E+01	1.817505E-01	5.534736E-02
7.280452E+03	-1.715285E+01	1.835730E-01	5.535162E-02
7.280652E+03	-1.715276E+01	1.842007E-01	5.535587E-02
7.280852E+03	-1.715296E+01	1.849746E-01	5.536013E-02
7.281052E+03	-1.715334E+01	1.851320E-01	5.536438E-02
7.281252E+03	-1.715352E+01	1.857117E-01	5.536864E-02
7.281452E+03	-1.715312E+01	1.860670E-01	5.537289E-02
7.281652E+03	-1.715293E+01	1.862876E-01	5.537715E-02
7.281852E+03	-1.715336E+01	1.859998E-01	5.538140E-02
7.282052E+03	-1.715325E+01	1.859898E-01	5.538565E-02
7.282252E+03	-1.715298E+01	1.858656E-01	5.538991E-02
7.282452E+03	-1.715306E+01	1.861643E-01	5.539416E-02
7.282652E+03	-1.715273E+01	1.863246E-01	5.539842E-02
7.282852E+03	-1.715219E+01	1.851716E-01	5.540267E-02
7.283052E+03	-1.715163E+01	1.844223E-01	5.540692E-02
7.283252E+03	-1.715176E+01	1.845068E-01	5.541118E-02
7.283452E+03	-1.715200E+01	1.830005E-01	5.541543E-02
7.283652E+03	-1.715245E+01	1.835780E-01	5.541968E-02
7.283852E+03	-1.715275E+01	1.837365E-01	5.542394E-02
7.284052E+03	-1.715252E+01	1.835825E-01	5.542819E-02
7.284252E+03	-1.715182E+01	1.825547E-01	5.543244E-02
7.284853E+03	-1.715090E+01	1.807162E-01	5.544522E-02
7.285053E+03	-1.715041E+01	1.804084E-01	5.544948E-02
7.285253E+03	-1.715115E+01	1.807580E-01	5.545373E-02
7.285453E+03	-1.715212E+01	1.812432E-01	5.545798E-02
7.286253E+03	-1.715244E+01	1.809841E-01	5.547499E-02
7.286453E+03	-1.715223E+01	1.810296E-01	5.547924E-02
7.286653E+03	-1.715159E+01	1.815017E-01	5.548349E-02
7.286852E+03	-1.715148E+01	1.819026E-01	5.548772E-02
7.287052E+03	-1.715151E+01	1.821621E-01	5.549197E-02
7.287252E+03	-1.715126E+01	1.817588E-01	5.549622E-02
7.287453E+03	-1.715089E+01	1.823053E-01	5.550050E-02
7.287653E+03	-1.715082E+01	1.815666E-01	5.550475E-02
7.287852E+03	-1.715125E+01	1.815561E-01	5.550898E-02
7.288052E+03	-1.715133E+01	1.814513E-01	5.551323E-02
7.288252E+03	-1.715071E+01	1.811486E-01	5.551748E-02
7.288452E+03	-1.715014E+01	1.821305E-01	5.552173E-02
7.288652E+03	-1.715001E+01	1.824125E-01	5.552598E-02
7.288852E+03	-1.714987E+01	1.823917E-01	5.553023E-02
7.289052E+03	-1.714934E+01	1.821516E-01	5.553448E-02
7.289252E+03	-1.714905E+01	1.819525E-01	5.553873E-02
7.289452E+03	-1.714956E+01	1.814610E-01	5.554298E-02
7.289652E+03	-1.714942E+01	1.813680E-01	5.554723E-02
7.289853E+03	-1.714963E+01	1.814552E-01	5.555150E-02
7.290053E+03	-1.715009E+01	1.818178E-01	5.555575E-02
7.290253E+03	-1.715028E+01	1.829879E-01	5.556000E-02
7.290453E+03	-1.715000E+01	1.830616E-01	5.556425E-02
7.290653E+03	-1.714969E+01	1.843188E-01	5.556850E-02
7.290853E+03	-1.714919E+01	1.836120E-01	5.557275E-02
7.291053E+03	-1.714863E+01	1.833799E-01	5.557700E-02
7.291253E+03	-1.714867E+01	1.819378E-01	5.558124E-02
7.291453E+03	-1.714892E+01	1.808703E-01	5.558549E-02
7.291653E+03	-1.714859E+01	1.799669E-01	5.558974E-02
7.291853E+03	-1.714839E+01	1.793543E-01	5.559399E-02
7.292053E+03	-1.714849E+01	1.801338E-01	5.559824E-02
7.292253E+03	-1.714829E+01	1.797794E-01	5.560249E-02
7.292453E+03	-1.714843E+01	1.786310E-01	5.560674E-02
7.292653E+03	-1.714868E+01	1.775174E-01	5.561098E-02
7.292853E+03	-1.714844E+01	1.760105E-01	5.561523E-02
7.293053E+03	-1.714818E+01	1.759439E-01	5.561948E-02
7.293253E+03	-1.714888E+01	1.741490E-01	5.562373E-02
7.293453E+03	-1.714917E+01	1.735424E-01	5.562797E-02
7.293653E+03	-1.714914E+01	1.735341E-01	5.563222E-02
7.293853E+03	-1.714907E+01	1.734603E-01	5.563647E-02
7.294053E+03	-1.714919E+01	1.735494E-01	5.564072E-02
7.294253E+03	-1.714964E+01	1.734057E-01	5.564496E-02
7.294453E+03	-1.714995E+01	1.735281E-01	5.564921E-02
7.294653E+03	-1.715009E+01	1.732589E-01	5.565346E-02
7.294853E+03	-1.715024E+01	1.729224E-01	5.565770E-02
7.295054E+03	-1.715062E+01	1.733574E-01	5.566197E-02
7.295254E+03	-1.715060E+01	1.730907E-01	5.566622E-02
7.295454E+03	-1.715066E+01	1.726129E-01	5.567046E-02
7.295654E+03	-1.715040E+01	1.725033E-01	5.567471E-02
7.296054E+03	-1.715083E+01	1.727717E-01	5.568320E-02
7.296254E+03	-1.715226E+01	1.733617E-01	5.568745E-02
7.296454E+03	-1.715339E+01	1.737248E-01	5.569169E-02
7.296654E+03	-1.715365E+01	1.741693E-01	5.569594E-02
7.296854E+03	-1.715423E+01	1.762418E-01	5.570019E-02
7.297054E+03	-1.715507E+01	1.778596E-01	5.570443E-02
7.297254E+03	-1.715584E+01	1.784467E-01	5.570868E-02
7.297454E+03	-1.715638E+01	1.787838E-01	5.571292E-02
7.297654E+03	-1.715703E+01	1.785987E-01	5.571717E-02
7.297854E+03	-1.715755E+01	1.768134E-01	5.572141E-02
7.298054E+03	-1.715811E+01	1.739608E-01	5.572566E-02
7.298254E+03	-1.715892E+01	1.745992E-01	5.572990E-02
7.298454E+03	-1.715923E+01	1.739629E-01	5.573415E-02
7.298654E+03	-1.715922E+01	1.744302E-01	5.573839E-02
7.298854E+03	-1.715933E+01	1.746470E-01	5.574264E-02
7.299054E+03	-1.715989E+01	1.746454E-01	5.574688E-02
7.299253E+03	-1.716036E+01	1.746593E-01	5.575110E-02
7.299453E+03	-1.716076E+01	1.745515E-01	5.575535E-02
7.299654E+03	-1.716063E+01	1.747928E-01	5.575961E-02
7.299854E+03	-1.716033E+01	1.744750E-01	5.576386E-02
7.300053E+03	-1.716016E+01	1.742019E-01	5.576808E-02
7.300255E+03	-1.716031E+01	1.726407E-01	5.577236E-02
7.300454E+03	-1.716052E+01	1.729260E-01	5.577659E-02
7.300654E+03	-1.716122E+01	1.734701E-01	5.578083E-02
7.300854E+03	-1.716174E+01	1.741736E-01	5.578507E-02
7.301054E+03	-1.716205E+01	1.714200E-01	5.578932E-02
7.301254E+03	-1.716206E+01	1.707730E-01	5.579356E-02
7.301454E+03	-1.716241E+01	1.697772E-01	5.579780E-02
7.301654E+03	-1.716297E+01	1.662231E-01	5.580205E-02
7.301854E+03	-1.716299E+01	1.656088E-01	5.580629E-02
7.302054E+03	-1.716271E+01	1.653080E-01	5.581053E-02
7.302254E+03	-1.716308E+01	1.666177E-01	5.581477E-02
7.302454E+03	-1.716302E+01	1.665669E-01	5.581902E-02
7.302654E+03	-1.716244E+01	1.657436E-01	5.582326E-02
7.302854E+03	-1.716209E+01	1.655763E-01	5.582750E-02
7.303054E+03	-1.716259E+01	1.658685E-01	5.583174E-02
7.303254E+03	-1.716254E+01	1.658709E-01	5.583598E-02
7.303454E+03	-1.716218E+01	1.667124E-01	5.584023E-02
7.303654E+03	-1.716241E+01	1.673030E-01	5.584447E-02
7.303854E+03	-1.716258E+01	1.675418E-01	5.584871E-02
7.304254E+03	-1.716322E+01	1.677296E-01	5.585719E-02
7.304454E+03	-1.716384E+01	1.678491E-01	5.586143E-02
7.304654E+03	-1.716448E+01	1.680323E-01	5.586567E-02
7.304854E+03	-1.716481E+01	1.683485E-01	5.586991E-02
7.305054E+03	-1.716458E+01	1.700511E-01	5.587416E-02
7.305455E+03	-1.716443E+01	1.705644E-01	5.588266E-02
7.305655E+03	-1.716444E+01	1.700320E-01	5.588690E-02
7.305855E+03	-1.716447E+01	1.705410E-01	5.589114E-02
7.306055E+03	-1.716530E+01	1.722940E-01	5.589538E-02
7.306255E+03	-1.716546E+01	1.714461E-01	5.589962E-02
7.306455E+03	-1.716470E+01	1.710848E-01	5.590386E-02
7.306655E+03	-1.716436E+01	1.726677E-01	5.590810E-02
7.306855E+03	-1.716538E+01	1.741385E-01	5.591234E-02
7.307055E+03	-1.716698E+01	1.749919E-01	5.591658E-02
7.307255E+03	-1.716750E+01	1.761209E-01	5.592082E-02
7.307455E+03	-1.716782E+01	1.761736E-01	5.592506E-02
7.307655E+03	-1.716813E+01	1.761550E-01	5.592930E-02
7.307855E+03	-1.716828E+01	1.758022E-01	5.593354E-02
7.308055E+03	-1.716913E+01	1.763444E-01	5.593778E-02
7.308255E+03	-1.716988E+01	1.775660E-01	5.594201E-02
7.308455E+03	-1.716969E+01	1.783354E-01	5.594625E-02
7.308655E+03	-1.717024E+01	1.787609E-01	5.595049E-02
7.308855E+03	-1.717047E+01	1.785061E-01	5.595473E-02
7.309055E+03	-1.717075E+01	1.760835E-01	5.595897E-02
7.309255E+03	-1.717183E+01	1.763477E-01	5.596321E-02
7.309455E+03	-1.717157E+01	1.763609E-01	5.596745E-02
7.309655E+03	-1.717145E+01	1.781388E-01	5.597168E-02
7.309855E+03	-1.717190E+01	1.780979E-01	5.597592E-02
7.310055E+03	-1.717232E+01	1.781919E-01	5.598016E-02
7.310255E+03	-1.717229E+01	1.779154E-01	5.598440E-02
7.310455E+03	-1.717210E+01	1.778181E-01	5.598864E-02
7.310656E+03	-1.717205E+01	1.779396E-01	5.599289E-02
7.310856E+03	-1.717168E+01	1.778333E-01	5.599713E-02
7.311056E+03	-1.717209E+01	1.780311E-01	5.600137E-02
7.311256E+03	-1.717226E+01	1.780225E-01	5.600561E-02
7.311456E+03	-1.717237E+01	1.784057E-01	5.600984E-02
