#wls	flux	fluxerr	mangling_mask
7.604240E+03	-1.571817E+01	3.014939E-02	1.719444E-01
7.604440E+03	-1.571828E+01	3.015945E-02	1.719438E-01
7.604640E+03	-1.571838E+01	3.018402E-02	1.719431E-01
7.604840E+03	-1.571848E+01	3.021974E-02	1.719424E-01
7.605040E+03	-1.571861E+01	3.029395E-02	1.719418E-01
7.605240E+03	-1.571872E+01	3.040433E-02	1.719411E-01
7.605440E+03	-1.571878E+01	3.055223E-02	1.719404E-01
7.605640E+03	-1.571889E+01	3.073500E-02	1.719398E-01
7.605840E+03	-1.571899E+01	3.076041E-02	1.719391E-01
7.606040E+03	-1.571909E+01	3.078213E-02	1.719385E-01
7.606240E+03	-1.571913E+01	3.082000E-02	1.719378E-01
7.606440E+03	-1.571923E+01	3.086337E-02	1.719371E-01
7.606640E+03	-1.571933E+01	3.088140E-02	1.719365E-01
7.606840E+03	-1.571943E+01	3.090586E-02	1.719358E-01
7.607040E+03	-1.571947E+01	3.102867E-02	1.719351E-01
7.607240E+03	-1.571957E+01	3.121859E-02	1.719345E-01
7.607441E+03	-1.571964E+01	3.128774E-02	1.719338E-01
7.607641E+03	-1.571967E+01	3.155106E-02	1.719331E-01
7.607841E+03	-1.571974E+01	3.193772E-02	1.719325E-01
7.608041E+03	-1.571984E+01	3.222952E-02	1.719318E-01
7.608241E+03	-1.571998E+01	3.242005E-02	1.719312E-01
7.608441E+03	-1.572005E+01	3.245965E-02	1.719305E-01
7.608641E+03	-1.572011E+01	3.246438E-02	1.719298E-01
7.608841E+03	-1.572015E+01	3.247910E-02	1.719292E-01
7.609041E+03	-1.572025E+01	3.253414E-02	1.719285E-01
7.609241E+03	-1.572032E+01	3.253752E-02	1.719278E-01
7.609441E+03	-1.572039E+01	3.259886E-02	1.719272E-01
7.609641E+03	-1.572046E+01	3.271920E-02	1.719265E-01
7.609841E+03	-1.572059E+01	3.283250E-02	1.719259E-01
7.610041E+03	-1.572066E+01	3.283627E-02	1.719252E-01
7.610241E+03	-1.572070E+01	3.278966E-02	1.719245E-01
7.610441E+03	-1.572080E+01	3.277461E-02	1.719239E-01
7.610641E+03	-1.572090E+01	3.280299E-02	1.719232E-01
7.610841E+03	-1.572097E+01	3.279556E-02	1.719225E-01
7.611041E+03	-1.572104E+01	3.280850E-02	1.719219E-01
7.611241E+03	-1.572111E+01	3.279156E-02	1.719212E-01
7.611441E+03	-1.572121E+01	3.277446E-02	1.719206E-01
7.611641E+03	-1.572131E+01	3.278894E-02	1.719199E-01
7.611841E+03	-1.572135E+01	3.281359E-02	1.719192E-01
7.612041E+03	-1.572135E+01	3.299565E-02	1.719186E-01
7.612241E+03	-1.572138E+01	3.320816E-02	1.719179E-01
7.612441E+03	-1.572142E+01	3.329704E-02	1.719172E-01
7.612641E+03	-1.572152E+01	3.348189E-02	1.719166E-01
7.612842E+03	-1.572155E+01	3.356199E-02	1.719159E-01
7.613042E+03	-1.572162E+01	3.381807E-02	1.719153E-01
7.613242E+03	-1.572169E+01	3.392059E-02	1.719146E-01
7.613442E+03	-1.572176E+01	3.393440E-02	1.719139E-01
7.613642E+03	-1.572190E+01	3.396203E-02	1.719133E-01
7.613842E+03	-1.572200E+01	3.399553E-02	1.719126E-01
7.614042E+03	-1.572210E+01	3.404537E-02	1.719119E-01
7.614242E+03	-1.572220E+01	3.412144E-02	1.719113E-01
7.614441E+03	-1.572227E+01	3.408594E-02	1.719106E-01
7.614641E+03	-1.572238E+01	3.410076E-02	1.719100E-01
7.614842E+03	-1.572248E+01	3.419392E-02	1.719093E-01
7.615042E+03	-1.572258E+01	3.421559E-02	1.719086E-01
7.615242E+03	-1.572262E+01	3.421828E-02	1.719080E-01
7.615441E+03	-1.572268E+01	3.422365E-02	1.719073E-01
7.615641E+03	-1.572272E+01	3.421952E-02	1.719067E-01
7.615841E+03	-1.572275E+01	3.418813E-02	1.719060E-01
7.616041E+03	-1.572279E+01	3.428623E-02	1.719053E-01
7.616241E+03	-1.572279E+01	3.429645E-02	1.719047E-01
7.616441E+03	-1.572282E+01	3.436730E-02	1.719040E-01
7.616641E+03	-1.572289E+01	3.473742E-02	1.719033E-01
7.616841E+03	-1.572293E+01	3.493105E-02	1.719027E-01
7.617041E+03	-1.572296E+01	3.496106E-02	1.719020E-01
7.617241E+03	-1.572300E+01	3.531498E-02	1.719014E-01
7.617441E+03	-1.572300E+01	3.532862E-02	1.719007E-01
7.617641E+03	-1.572307E+01	3.542965E-02	1.719000E-01
7.617841E+03	-1.572310E+01	3.542561E-02	1.718994E-01
7.618041E+03	-1.572317E+01	3.552326E-02	1.718987E-01
7.618242E+03	-1.572327E+01	3.557598E-02	1.718980E-01
7.618442E+03	-1.572338E+01	3.560485E-02	1.718974E-01
7.618642E+03	-1.572341E+01	3.561106E-02	1.718967E-01
7.618842E+03	-1.572348E+01	3.560983E-02	1.718961E-01
7.619042E+03	-1.572355E+01	3.571784E-02	1.718954E-01
7.619242E+03	-1.572362E+01	3.577808E-02	1.718947E-01
7.619442E+03	-1.572369E+01	3.572907E-02	1.718941E-01
7.619642E+03	-1.572379E+01	3.580923E-02	1.718934E-01
7.619842E+03	-1.572389E+01	3.584843E-02	1.718928E-01
7.620042E+03	-1.572400E+01	3.577488E-02	1.718921E-01
7.620242E+03	-1.572407E+01	3.576000E-02	1.718914E-01
7.620442E+03	-1.572413E+01	3.592287E-02	1.718908E-01
7.620642E+03	-1.572417E+01	3.578896E-02	1.718901E-01
7.620842E+03	-1.572424E+01	3.582194E-02	1.718894E-01
7.621042E+03	-1.572427E+01	3.608122E-02	1.718888E-01
7.621242E+03	-1.572427E+01	3.633083E-02	1.718881E-01
7.621442E+03	-1.572431E+01	3.637815E-02	1.718875E-01
7.621642E+03	-1.572441E+01	3.640384E-02	1.718868E-01
7.621842E+03	-1.572441E+01	3.627729E-02	1.718861E-01
7.622042E+03	-1.572441E+01	3.593182E-02	1.718855E-01
7.622242E+03	-1.572445E+01	3.601675E-02	1.718848E-01
7.622442E+03	-1.572448E+01	3.602643E-02	1.718842E-01
7.622642E+03	-1.572448E+01	3.609485E-02	1.718835E-01
7.622842E+03	-1.572448E+01	3.556460E-02	1.718828E-01
7.623042E+03	-1.572445E+01	3.560626E-02	1.718822E-01
7.623242E+03	-1.572442E+01	3.551795E-02	1.718815E-01
7.623443E+03	-1.572445E+01	3.538050E-02	1.718808E-01
7.623643E+03	-1.572452E+01	3.525948E-02	1.718802E-01
7.623843E+03	-1.572449E+01	3.526013E-02	1.718795E-01
7.624043E+03	-1.572449E+01	3.519513E-02	1.718789E-01
7.624243E+03	-1.572452E+01	3.516711E-02	1.718782E-01
7.624443E+03	-1.572456E+01	3.515619E-02	1.718775E-01
7.624643E+03	-1.572463E+01	3.514805E-02	1.718769E-01
7.624843E+03	-1.572463E+01	3.513094E-02	1.718762E-01
7.625043E+03	-1.572459E+01	3.516239E-02	1.718756E-01
7.625243E+03	-1.572456E+01	3.524515E-02	1.718749E-01
7.625443E+03	-1.572456E+01	3.537517E-02	1.718742E-01
7.625643E+03	-1.572463E+01	3.551763E-02	1.718736E-01
7.625843E+03	-1.572470E+01	3.552323E-02	1.718729E-01
7.626043E+03	-1.572473E+01	3.557053E-02	1.718722E-01
7.626243E+03	-1.572474E+01	3.569717E-02	1.718716E-01
7.626443E+03	-1.572477E+01	3.569314E-02	1.718709E-01
7.626643E+03	-1.572484E+01	3.577409E-02	1.718703E-01
7.626843E+03	-1.572491E+01	3.579000E-02	1.718696E-01
7.627042E+03	-1.572494E+01	3.579625E-02	1.718689E-01
7.627243E+03	-1.572494E+01	3.577913E-02	1.718683E-01
7.627443E+03	-1.572494E+01	3.578255E-02	1.718676E-01
7.627642E+03	-1.572495E+01	3.584077E-02	1.718670E-01
7.627842E+03	-1.572495E+01	3.588186E-02	1.718663E-01
7.628042E+03	-1.572495E+01	3.589213E-02	1.718656E-01
7.628242E+03	-1.572495E+01	3.599144E-02	1.718650E-01
7.628442E+03	-1.572495E+01	3.611130E-02	1.718643E-01
7.628642E+03	-1.572502E+01	3.611357E-02	1.718637E-01
7.628843E+03	-1.572505E+01	3.609929E-02	1.718630E-01
7.629043E+03	-1.572516E+01	3.609071E-02	1.718623E-01
7.629243E+03	-1.572516E+01	3.607700E-02	1.718617E-01
7.629443E+03	-1.572516E+01	3.605987E-02	1.718610E-01
7.629643E+03	-1.572516E+01	3.605302E-02	1.718604E-01
7.629843E+03	-1.572516E+01	3.611469E-02	1.718597E-01
7.630043E+03	-1.572512E+01	3.609471E-02	1.718590E-01
7.630243E+03	-1.572516E+01	3.615923E-02	1.718584E-01
7.630443E+03	-1.572513E+01	3.614953E-02	1.718577E-01
7.630643E+03	-1.572513E+01	3.627286E-02	1.718571E-01
7.630843E+03	-1.572513E+01	3.625915E-02	1.718564E-01
7.631043E+03	-1.572516E+01	3.629970E-02	1.718557E-01
7.631243E+03	-1.572513E+01	3.609471E-02	1.718551E-01
7.631443E+03	-1.572513E+01	3.606731E-02	1.718544E-01
7.631643E+03	-1.572513E+01	3.617693E-02	1.718537E-01
7.631843E+03	-1.572513E+01	3.591999E-02	1.718531E-01
7.632043E+03	-1.572517E+01	3.600505E-02	1.718524E-01
7.632243E+03	-1.572520E+01	3.562414E-02	1.718518E-01
7.632443E+03	-1.572517E+01	3.549456E-02	1.718511E-01
7.632643E+03	-1.572510E+01	3.541018E-02	1.718504E-01
7.632843E+03	-1.572510E+01	3.529713E-02	1.718498E-01
7.633043E+03	-1.572513E+01	3.521770E-02	1.718491E-01
7.633243E+03	-1.572517E+01	3.518964E-02	1.718485E-01
7.633443E+03	-1.572517E+01	3.517936E-02	1.718478E-01
7.633643E+03	-1.572514E+01	3.517659E-02	1.718471E-01
7.633843E+03	-1.572514E+01	3.518344E-02	1.718465E-01
7.634043E+03	-1.572514E+01	3.518344E-02	1.718458E-01
7.634244E+03	-1.572514E+01	3.514233E-02	1.718452E-01
7.634444E+03	-1.572514E+01	3.507724E-02	1.718445E-01
7.634644E+03	-1.572511E+01	3.510872E-02	1.718438E-01
7.634844E+03	-1.572514E+01	3.515260E-02	1.718432E-01
7.635044E+03	-1.572511E+01	3.517724E-02	1.718425E-01
7.635244E+03	-1.572511E+01	3.510872E-02	1.718419E-01
7.635444E+03	-1.572514E+01	3.502927E-02	1.718412E-01
7.635644E+03	-1.572518E+01	3.493953E-02	1.718405E-01
7.635844E+03	-1.572518E+01	3.505945E-02	1.718399E-01
7.636044E+03	-1.572521E+01	3.506221E-02	1.718392E-01
7.636244E+03	-1.572525E+01	3.505470E-02	1.718386E-01
7.636444E+03	-1.572521E+01	3.502110E-02	1.718379E-01
7.636644E+03	-1.572518E+01	3.486416E-02	1.718372E-01
7.636844E+03	-1.572522E+01	3.494229E-02	1.718366E-01
7.637044E+03	-1.572525E+01	3.480798E-02	1.718359E-01
7.637244E+03	-1.572525E+01	3.477371E-02	1.718353E-01
7.637444E+03	-1.572529E+01	3.441320E-02	1.718346E-01
7.637644E+03	-1.572532E+01	3.426615E-02	1.718339E-01
7.637844E+03	-1.572532E+01	3.414209E-02	1.718333E-01
7.638044E+03	-1.572532E+01	3.377846E-02	1.718326E-01
7.638244E+03	-1.572529E+01	3.332755E-02	1.718320E-01
7.638444E+03	-1.572532E+01	3.328563E-02	1.718313E-01
7.638644E+03	-1.572536E+01	3.321765E-02	1.718306E-01
7.638844E+03	-1.572532E+01	3.320612E-02	1.718300E-01
7.639044E+03	-1.572533E+01	3.315711E-02	1.718293E-01
7.639244E+03	-1.572536E+01	3.314670E-02	1.718287E-01
7.639444E+03	-1.572543E+01	3.292877E-02	1.718280E-01
7.639645E+03	-1.572550E+01	3.270186E-02	1.718273E-01
7.639845E+03	-1.572553E+01	3.266604E-02	1.718267E-01
7.640044E+03	-1.572550E+01	3.264049E-02	1.718260E-01
7.640244E+03	-1.572550E+01	3.251980E-02	1.718254E-01
7.640444E+03	-1.572547E+01	3.260740E-02	1.718247E-01
7.640645E+03	-1.572547E+01	3.267116E-02	1.718240E-01
7.640844E+03	-1.572550E+01	3.250574E-02	1.718234E-01
7.641044E+03	-1.572550E+01	3.225135E-02	1.718227E-01
7.641244E+03	-1.572554E+01	3.207079E-02	1.718221E-01
7.641444E+03	-1.572554E+01	3.206119E-02	1.718214E-01
7.641644E+03	-1.572557E+01	3.172904E-02	1.718207E-01
7.641844E+03	-1.572561E+01	3.172881E-02	1.718201E-01
7.642044E+03	-1.572561E+01	3.172675E-02	1.718194E-01
7.642244E+03	-1.572564E+01	3.172274E-02	1.718188E-01
7.642444E+03	-1.572565E+01	3.171485E-02	1.718181E-01
7.642644E+03	-1.572565E+01	3.171073E-02	1.718174E-01
7.642844E+03	-1.572572E+01	3.172706E-02	1.718168E-01
7.643044E+03	-1.572582E+01	3.174796E-02	1.718161E-01
7.643244E+03	-1.572579E+01	3.175883E-02	1.718155E-01
7.643444E+03	-1.572572E+01	3.168076E-02	1.718148E-01
7.643644E+03	-1.572575E+01	3.162768E-02	1.718141E-01
7.643844E+03	-1.572579E+01	3.163704E-02	1.718135E-01
7.644044E+03	-1.572582E+01	3.164092E-02	1.718128E-01
7.644244E+03	-1.572586E+01	3.164650E-02	1.718122E-01
7.644444E+03	-1.572593E+01	3.164739E-02	1.718115E-01
7.644644E+03	-1.572596E+01	3.160596E-02	1.718108E-01
7.644845E+03	-1.572603E+01	3.160203E-02	1.718102E-01
7.645045E+03	-1.572607E+01	3.160727E-02	1.718095E-01
7.645245E+03	-1.572607E+01	3.161105E-02	1.718089E-01
7.645445E+03	-1.572603E+01	3.156942E-02	1.718082E-01
7.645645E+03	-1.572603E+01	3.154230E-02	1.718075E-01
7.645845E+03	-1.572600E+01	3.152848E-02	1.718069E-01
7.646045E+03	-1.572600E+01	3.151613E-02	1.718062E-01
7.646245E+03	-1.572600E+01	3.150549E-02	1.718056E-01
7.646445E+03	-1.572600E+01	3.149484E-02	1.718049E-01
7.646645E+03	-1.572597E+01	3.143538E-02	1.718042E-01
7.646845E+03	-1.572600E+01	3.131671E-02	1.718036E-01
7.647045E+03	-1.572604E+01	3.126701E-02	1.718029E-01
7.647245E+03	-1.572607E+01	3.127566E-02	1.718023E-01
7.647445E+03	-1.572604E+01	3.123440E-02	1.718016E-01
7.647645E+03	-1.572601E+01	3.118593E-02	1.718010E-01
7.647845E+03	-1.572601E+01	3.117907E-02	1.718003E-01
7.648045E+03	-1.572597E+01	3.120990E-02	1.717996E-01
7.648245E+03	-1.572590E+01	3.122864E-02	1.717990E-01
7.648445E+03	-1.572591E+01	3.105432E-02	1.717983E-01
7.648645E+03	-1.572591E+01	3.102069E-02	1.717977E-01
7.648845E+03	-1.572587E+01	3.094584E-02	1.717970E-01
7.649045E+03	-1.572587E+01	3.075266E-02	1.717963E-01
7.649245E+03	-1.572584E+01	3.053923E-02	1.717957E-01
7.649445E+03	-1.572587E+01	3.048091E-02	1.717950E-01
7.649645E+03	-1.572587E+01	3.031380E-02	1.717944E-01
7.649845E+03	-1.572584E+01	3.026749E-02	1.717937E-01
7.650045E+03	-1.572577E+01	3.027643E-02	1.717930E-01
7.650246E+03	-1.572577E+01	3.025551E-02	1.717924E-01
7.650446E+03	-1.572574E+01	3.013786E-02	1.717917E-01
7.650646E+03	-1.572567E+01	3.015334E-02	1.717911E-01
7.650846E+03	-1.572567E+01	3.001684E-02	1.717904E-01
7.651046E+03	-1.572567E+01	2.991189E-02	1.717897E-01
7.651246E+03	-1.572571E+01	2.984874E-02	1.717891E-01
7.651446E+03	-1.572574E+01	2.977152E-02	1.717884E-01
7.651646E+03	-1.572574E+01	2.969708E-02	1.717878E-01
7.651846E+03	-1.572574E+01	2.969400E-02	1.717871E-01
7.652046E+03	-1.572575E+01	2.967239E-02	1.717865E-01
7.652245E+03	-1.572575E+01	2.958458E-02	1.717858E-01
7.652445E+03	-1.572571E+01	2.952667E-02	1.717851E-01
7.652645E+03	-1.572568E+01	2.953326E-02	1.717845E-01
7.652846E+03	-1.572565E+01	2.958408E-02	1.717838E-01
7.653046E+03	-1.572558E+01	2.961610E-02	1.717832E-01
7.653245E+03	-1.572551E+01	2.961142E-02	1.717825E-01
7.653445E+03	-1.572551E+01	2.960971E-02	1.717818E-01
7.653645E+03	-1.572555E+01	2.960622E-02	1.717812E-01
7.653845E+03	-1.572555E+01	2.956816E-02	1.717805E-01
7.654045E+03	-1.572551E+01	2.956171E-02	1.717799E-01
7.654245E+03	-1.572551E+01	2.945475E-02	1.717789E-01
7.654445E+03	-1.572551E+01	2.930048E-02	1.717780E-01
7.654645E+03	-1.572545E+01	2.908128E-02	1.717771E-01
7.654845E+03	-1.572541E+01	2.906870E-02	1.717762E-01
7.655045E+03	-1.572538E+01	2.907737E-02	1.717752E-01
7.655245E+03	-1.572531E+01	2.904434E-02	1.717743E-01
7.655445E+03	-1.572528E+01	2.900128E-02	1.717734E-01
7.655646E+03	-1.572528E+01	2.899614E-02	1.717725E-01
7.655846E+03	-1.572525E+01	2.899008E-02	1.717715E-01
7.656046E+03	-1.572521E+01	2.886344E-02	1.717706E-01
7.656246E+03	-1.572518E+01	2.865768E-02	1.717697E-01
7.656446E+03	-1.572515E+01	2.858452E-02	1.717688E-01
7.656646E+03	-1.572518E+01	2.830176E-02	1.717678E-01
7.656846E+03	-1.572515E+01	2.783643E-02	1.717669E-01
7.657046E+03	-1.572511E+01	2.740576E-02	1.717660E-01
7.657246E+03	-1.572512E+01	2.713382E-02	1.717651E-01
7.657446E+03	-1.572508E+01	2.707551E-02	1.717642E-01
7.657646E+03	-1.572505E+01	2.708022E-02	1.717632E-01
7.657846E+03	-1.572505E+01	2.707474E-02	1.717623E-01
7.658046E+03	-1.572498E+01	2.699891E-02	1.717614E-01
7.658246E+03	-1.572498E+01	2.698419E-02	1.717605E-01
7.658446E+03	-1.572498E+01	2.693797E-02	1.717595E-01
7.658646E+03	-1.572502E+01	2.681374E-02	1.717586E-01
7.658846E+03	-1.572499E+01	2.674178E-02	1.717577E-01
7.659046E+03	-1.572499E+01	2.673698E-02	1.717568E-01
7.659246E+03	-1.572495E+01	2.679445E-02	1.717558E-01
7.659446E+03	-1.572492E+01	2.675673E-02	1.717549E-01
7.659646E+03	-1.572492E+01	2.672660E-02	1.717540E-01
7.659846E+03	-1.572492E+01	2.675023E-02	1.717531E-01
7.660046E+03	-1.572492E+01	2.671360E-02	1.717522E-01
7.660246E+03	-1.572489E+01	2.673169E-02	1.717512E-01
7.660446E+03	-1.572489E+01	2.665877E-02	1.717503E-01
7.660646E+03	-1.572486E+01	2.662039E-02	1.717494E-01
7.660847E+03	-1.572482E+01	2.652417E-02	1.717485E-01
7.661047E+03	-1.572476E+01	2.625033E-02	1.717475E-01
7.661247E+03	-1.572469E+01	2.592457E-02	1.717466E-01
7.661447E+03	-1.572462E+01	2.566733E-02	1.717457E-01
7.661647E+03	-1.572455E+01	2.527404E-02	1.717448E-01
7.661847E+03	-1.572449E+01	2.510351E-02	1.717438E-01
7.662047E+03	-1.572445E+01	2.465425E-02	1.717429E-01
7.662247E+03	-1.572442E+01	2.447040E-02	1.717420E-01
7.662447E+03	-1.572439E+01	2.443736E-02	1.717411E-01
7.662647E+03	-1.572435E+01	2.442449E-02	1.717402E-01
7.662847E+03	-1.572432E+01	2.441266E-02	1.717392E-01
7.663047E+03	-1.572432E+01	2.442086E-02	1.717383E-01
7.663247E+03	-1.572429E+01	2.437245E-02	1.717374E-01
7.663447E+03	-1.572422E+01	2.435494E-02	1.717365E-01
7.663647E+03	-1.572415E+01	2.433197E-02	1.717355E-01
7.663847E+03	-1.572415E+01	2.426329E-02	1.717346E-01
7.664047E+03	-1.572415E+01	2.425304E-02	1.717337E-01
7.664247E+03	-1.572412E+01	2.425591E-02	1.717328E-01
7.664447E+03	-1.572412E+01	2.424532E-02	1.717318E-01
7.664647E+03	-1.572406E+01	2.418650E-02	1.717309E-01
7.664846E+03	-1.572402E+01	2.419416E-02	1.717300E-01
7.665047E+03	-1.572399E+01	2.409866E-02	1.717291E-01
7.665247E+03	-1.572396E+01	2.409438E-02	1.717282E-01
7.665447E+03	-1.572392E+01	2.397226E-02	1.717272E-01
7.665646E+03	-1.572396E+01	2.331938E-02	1.717263E-01
7.665846E+03	-1.572396E+01	2.294298E-02	1.717254E-01
7.666047E+03	-1.572396E+01	2.299216E-02	1.717245E-01
7.666247E+03	-1.572396E+01	2.259185E-02	1.717235E-01
7.666447E+03	-1.572396E+01	2.253857E-02	1.717226E-01
7.666647E+03	-1.572393E+01	2.235373E-02	1.717217E-01
7.666847E+03	-1.572389E+01	2.234241E-02	1.717208E-01
7.667047E+03	-1.572390E+01	2.223450E-02	1.717199E-01
7.667247E+03	-1.572390E+01	2.220752E-02	1.717189E-01
7.667447E+03	-1.572390E+01	2.218805E-02	1.717180E-01
7.667647E+03	-1.572386E+01	2.218904E-02	1.717171E-01
7.667847E+03	-1.572383E+01	2.228256E-02	1.717162E-01
7.668047E+03	-1.572376E+01	2.226404E-02	1.717152E-01
7.668247E+03	-1.572373E+01	2.213256E-02	1.717143E-01
7.668447E+03	-1.572370E+01	2.199975E-02	1.717134E-01
7.668647E+03	-1.572370E+01	2.188745E-02	1.717125E-01
7.668847E+03	-1.572370E+01	2.184648E-02	1.717116E-01
7.669047E+03	-1.572370E+01	2.183112E-02	1.717106E-01
7.669247E+03	-1.572370E+01	2.165806E-02	1.717097E-01
7.669447E+03	-1.572374E+01	2.132863E-02	1.717088E-01
7.669647E+03	-1.572370E+01	2.132900E-02	1.717079E-01
7.669847E+03	-1.572367E+01	2.126384E-02	1.717069E-01
7.670047E+03	-1.572370E+01	2.073574E-02	1.717060E-01
7.670247E+03	-1.572371E+01	1.986087E-02	1.717051E-01
7.670447E+03	-1.572367E+01	1.929136E-02	1.717042E-01
7.670647E+03	-1.572367E+01	1.928180E-02	1.717033E-01
7.670847E+03	-1.572367E+01	1.903946E-02	1.717023E-01
7.671047E+03	-1.572367E+01	1.900602E-02	1.717014E-01
7.671247E+03	-1.572368E+01	1.873979E-02	1.717005E-01
7.671447E+03	-1.572361E+01	1.870715E-02	1.716996E-01
7.671648E+03	-1.572358E+01	1.864187E-02	1.716986E-01
7.671848E+03	-1.572358E+01	1.853472E-02	1.716977E-01
7.672048E+03	-1.572351E+01	1.849053E-02	1.716968E-01
7.672248E+03	-1.572351E+01	1.849018E-02	1.716959E-01
7.672448E+03	-1.572348E+01	1.849317E-02	1.716950E-01
7.672648E+03	-1.572348E+01	1.855730E-02	1.716940E-01
7.672848E+03	-1.572344E+01	1.855892E-02	1.716931E-01
7.673048E+03	-1.572345E+01	1.855073E-02	1.716922E-01
7.673248E+03	-1.572345E+01	1.855312E-02	1.716913E-01
7.673448E+03	-1.572345E+01	1.855448E-02	1.716904E-01
7.673648E+03	-1.572341E+01	1.862739E-02	1.716894E-01
7.673848E+03	-1.572335E+01	1.865584E-02	1.716885E-01
7.674048E+03	-1.572335E+01	1.848395E-02	1.716876E-01
7.674248E+03	-1.572328E+01	1.818983E-02	1.716867E-01
7.674448E+03	-1.572325E+01	1.797973E-02	1.716857E-01
7.674648E+03	-1.572318E+01	1.775872E-02	1.716848E-01
7.674848E+03	-1.572315E+01	1.770994E-02	1.716839E-01
7.675048E+03	-1.572318E+01	1.750951E-02	1.716830E-01
7.675248E+03	-1.572318E+01	1.711575E-02	1.716821E-01
7.675448E+03	-1.572315E+01	1.708100E-02	1.716811E-01
7.675648E+03	-1.572312E+01	1.701933E-02	1.716802E-01
7.675848E+03	-1.572312E+01	1.696104E-02	1.716793E-01
7.676048E+03	-1.572315E+01	1.687987E-02	1.716784E-01
7.676248E+03	-1.572315E+01	1.686692E-02	1.716775E-01
7.676448E+03	-1.572315E+01	1.685226E-02	1.716765E-01
7.676648E+03	-1.572309E+01	1.676202E-02	1.716756E-01
7.676848E+03	-1.572305E+01	1.668505E-02	1.716747E-01
7.677049E+03	-1.572302E+01	1.664898E-02	1.716738E-01
7.677249E+03	-1.572302E+01	1.646155E-02	1.716728E-01
7.677449E+03	-1.572302E+01	1.628945E-02	1.716719E-01
7.677649E+03	-1.572296E+01	1.635709E-02	1.716710E-01
7.677849E+03	-1.572292E+01	1.636636E-02	1.716701E-01
7.678048E+03	-1.572289E+01	1.639336E-02	1.716692E-01
7.678248E+03	-1.572289E+01	1.644446E-02	1.716682E-01
7.678449E+03	-1.572292E+01	1.646823E-02	1.716673E-01
7.678649E+03	-1.572293E+01	1.648357E-02	1.716664E-01
7.678848E+03	-1.572293E+01	1.644370E-02	1.716655E-01
7.679048E+03	-1.572289E+01	1.646592E-02	1.716646E-01
7.679248E+03	-1.572286E+01	1.626399E-02	1.716636E-01
7.679448E+03	-1.572286E+01	1.624968E-02	1.716627E-01
7.679648E+03	-1.572286E+01	1.602655E-02	1.716618E-01
7.679848E+03	-1.572283E+01	1.603279E-02	1.716609E-01
7.680048E+03	-1.572283E+01	1.577596E-02	1.716600E-01
7.680248E+03	-1.572280E+01	1.530095E-02	1.716590E-01
7.680448E+03	-1.572280E+01	1.529482E-02	1.716581E-01
7.680648E+03	-1.572280E+01	1.486192E-02	1.716572E-01
7.680848E+03	-1.572280E+01	1.482003E-02	1.716563E-01
7.681048E+03	-1.572280E+01	1.456765E-02	1.716554E-01
7.681248E+03	-1.572277E+01	1.454641E-02	1.716544E-01
7.681448E+03	-1.572273E+01	1.420337E-02	1.716535E-01
7.681648E+03	-1.572277E+01	1.395859E-02	1.716526E-01
7.681848E+03	-1.572280E+01	1.390621E-02	1.716517E-01
7.682048E+03	-1.572280E+01	1.390587E-02	1.716508E-01
7.682249E+03	-1.572284E+01	1.389538E-02	1.716498E-01
7.682449E+03	-1.572284E+01	1.389197E-02	1.716489E-01
7.682649E+03	-1.572284E+01	1.392127E-02	1.716480E-01
7.682849E+03	-1.572284E+01	1.392433E-02	1.716471E-01
7.683049E+03	-1.572288E+01	1.390805E-02	1.716462E-01
7.683249E+03	-1.572284E+01	1.389538E-02	1.716452E-01
7.683449E+03	-1.572285E+01	1.387188E-02	1.716443E-01
7.683649E+03	-1.572285E+01	1.381431E-02	1.716434E-01
7.683849E+03	-1.572285E+01	1.373018E-02	1.716425E-01
7.684049E+03	-1.572288E+01	1.367573E-02	1.716415E-01
7.684249E+03	-1.572295E+01	1.366527E-02	1.716406E-01
7.684449E+03	-1.572299E+01	1.332357E-02	1.716397E-01
7.684649E+03	-1.572299E+01	1.319204E-02	1.716388E-01
7.684849E+03	-1.572299E+01	1.281520E-02	1.716379E-01
7.685049E+03	-1.572302E+01	1.281859E-02	1.716369E-01
7.685249E+03	-1.572309E+01	1.277186E-02	1.716360E-01
7.685449E+03	-1.572313E+01	1.274730E-02	1.716351E-01
7.685649E+03	-1.572316E+01	1.257889E-02	1.716342E-01
7.685849E+03	-1.572320E+01	1.238830E-02	1.716333E-01
7.686049E+03	-1.572320E+01	1.236580E-02	1.716323E-01
7.686249E+03	-1.572327E+01	1.236127E-02	1.716314E-01
7.686449E+03	-1.572334E+01	1.235946E-02	1.716305E-01
7.686649E+03	-1.572337E+01	1.237168E-02	1.716296E-01
7.686849E+03	-1.572341E+01	1.236515E-02	1.716287E-01
7.687049E+03	-1.572344E+01	1.237499E-02	1.716277E-01
7.687249E+03	-1.572348E+01	1.238824E-02	1.716268E-01
7.687449E+03	-1.572351E+01	1.240354E-02	1.716259E-01
7.687650E+03	-1.572355E+01	1.240281E-02	1.716250E-01
7.687850E+03	-1.572355E+01	1.243795E-02	1.716241E-01
7.688050E+03	-1.572358E+01	1.248703E-02	1.716231E-01
7.688250E+03	-1.572365E+01	1.253745E-02	1.716222E-01
7.688450E+03	-1.572369E+01	1.257768E-02	1.716213E-01
7.688650E+03	-1.572365E+01	1.263470E-02	1.716204E-01
