#wls	flux	fluxerr	mangling_mask
2.115613E+04	-1.658483E+01	2.730100E-02	1.496649E-01
2.115673E+04	-1.658533E+01	2.734630E-02	1.496643E-01
2.115733E+04	-1.658564E+01	2.738452E-02	1.496638E-01
2.115793E+04	-1.658533E+01	2.738169E-02	1.496632E-01
2.115853E+04	-1.658517E+01	2.733355E-02	1.496626E-01
2.115913E+04	-1.658519E+01	2.735390E-02	1.496620E-01
2.115973E+04	-1.658540E+01	2.750650E-02	1.496614E-01
2.116033E+04	-1.658609E+01	2.762553E-02	1.496608E-01
2.116093E+04	-1.658692E+01	2.749829E-02	1.496602E-01
2.116153E+04	-1.658730E+01	2.723791E-02	1.496596E-01
2.116213E+04	-1.658701E+01	2.693114E-02	1.496591E-01
2.116273E+04	-1.658659E+01	2.692366E-02	1.496585E-01
2.116333E+04	-1.658664E+01	2.690766E-02	1.496579E-01
2.116393E+04	-1.658709E+01	2.690949E-02	1.496573E-01
2.116453E+04	-1.658730E+01	2.692270E-02	1.496567E-01
2.116513E+04	-1.658709E+01	2.693081E-02	1.496561E-01
2.116573E+04	-1.658678E+01	2.663951E-02	1.496555E-01
2.116633E+04	-1.658650E+01	2.661027E-02	1.496549E-01
2.116693E+04	-1.658612E+01	2.700071E-02	1.496544E-01
2.116753E+04	-1.658584E+01	2.776490E-02	1.496538E-01
2.116813E+04	-1.658569E+01	2.794474E-02	1.496532E-01
2.116873E+04	-1.658560E+01	2.827860E-02	1.496526E-01
2.116933E+04	-1.658570E+01	2.848309E-02	1.496520E-01
2.116993E+04	-1.658603E+01	2.858513E-02	1.496514E-01
2.117053E+04	-1.658648E+01	2.892695E-02	1.496508E-01
2.117113E+04	-1.658690E+01	2.879669E-02	1.496502E-01
2.117173E+04	-1.658707E+01	2.868689E-02	1.496497E-01
2.117233E+04	-1.658693E+01	2.867513E-02	1.496491E-01
2.117293E+04	-1.658683E+01	2.862390E-02	1.496485E-01
2.117353E+04	-1.658679E+01	2.855450E-02	1.496479E-01
2.117413E+04	-1.658683E+01	2.875884E-02	1.496473E-01
2.117473E+04	-1.658684E+01	2.848659E-02	1.496467E-01
2.117533E+04	-1.658686E+01	2.816617E-02	1.496461E-01
2.117593E+04	-1.658679E+01	2.834620E-02	1.496456E-01
2.117653E+04	-1.658672E+01	2.890011E-02	1.496450E-01
2.117713E+04	-1.658679E+01	2.860894E-02	1.496444E-01
2.117773E+04	-1.658691E+01	2.711085E-02	1.496438E-01
2.117833E+04	-1.658717E+01	2.446890E-02	1.496432E-01
2.117893E+04	-1.658774E+01	2.376794E-02	1.496426E-01
2.117953E+04	-1.658793E+01	2.335873E-02	1.496420E-01
2.118013E+04	-1.658779E+01	2.319923E-02	1.496414E-01
2.118073E+04	-1.658815E+01	2.320092E-02	1.496409E-01
2.118133E+04	-1.658862E+01	2.324533E-02	1.496403E-01
2.118193E+04	-1.658881E+01	2.326978E-02	1.496397E-01
2.118253E+04	-1.658903E+01	2.338238E-02	1.496391E-01
2.118313E+04	-1.658931E+01	2.306587E-02	1.496385E-01
2.118373E+04	-1.658972E+01	2.311527E-02	1.496379E-01
2.118433E+04	-1.659039E+01	2.309522E-02	1.496373E-01
2.118493E+04	-1.659108E+01	2.309910E-02	1.496367E-01
2.118553E+04	-1.659149E+01	2.314873E-02	1.496362E-01
2.118613E+04	-1.659163E+01	2.341562E-02	1.496356E-01
2.118673E+04	-1.659175E+01	2.280148E-02	1.496350E-01
2.118733E+04	-1.659178E+01	2.175447E-02	1.496344E-01
2.118793E+04	-1.659178E+01	2.177674E-02	1.496338E-01
2.118853E+04	-1.659218E+01	2.179885E-02	1.496332E-01
2.118913E+04	-1.659264E+01	2.243735E-02	1.496326E-01
2.118973E+04	-1.659293E+01	2.225417E-02	1.496321E-01
2.119033E+04	-1.659298E+01	2.221726E-02	1.496315E-01
2.119093E+04	-1.659291E+01	2.246371E-02	1.496309E-01
2.119153E+04	-1.659296E+01	2.242802E-02	1.496303E-01
2.119213E+04	-1.659296E+01	2.228277E-02	1.496297E-01
2.119273E+04	-1.659296E+01	2.270605E-02	1.496291E-01
2.119333E+04	-1.659286E+01	2.322214E-02	1.496285E-01
2.119393E+04	-1.659274E+01	2.298872E-02	1.496279E-01
2.119453E+04	-1.659281E+01	2.305301E-02	1.496274E-01
2.119513E+04	-1.659289E+01	2.311324E-02	1.496268E-01
2.119573E+04	-1.659291E+01	2.332937E-02	1.496262E-01
2.119633E+04	-1.659289E+01	2.360726E-02	1.496256E-01
2.119693E+04	-1.659291E+01	2.372500E-02	1.496250E-01
2.119753E+04	-1.659323E+01	2.376248E-02	1.496244E-01
2.119813E+04	-1.659323E+01	2.374518E-02	1.496238E-01
2.119873E+04	-1.659306E+01	2.370213E-02	1.496233E-01
2.119933E+04	-1.659313E+01	2.364554E-02	1.496227E-01
2.119993E+04	-1.659347E+01	2.364583E-02	1.496221E-01
2.120054E+04	-1.659402E+01	2.374191E-02	1.496215E-01
2.120114E+04	-1.659426E+01	2.382347E-02	1.496209E-01
2.120174E+04	-1.659407E+01	2.388078E-02	1.496203E-01
2.120234E+04	-1.659398E+01	2.393637E-02	1.496197E-01
2.120294E+04	-1.659390E+01	2.397907E-02	1.496191E-01
2.120354E+04	-1.659374E+01	2.399647E-02	1.496186E-01
2.120414E+04	-1.659330E+01	2.397786E-02	1.496180E-01
2.120474E+04	-1.659254E+01	2.391630E-02	1.496174E-01
2.120534E+04	-1.659206E+01	2.383552E-02	1.496168E-01
2.120594E+04	-1.659199E+01	2.373289E-02	1.496162E-01
2.120654E+04	-1.659196E+01	2.365301E-02	1.496156E-01
2.120714E+04	-1.659175E+01	2.354432E-02	1.496150E-01
2.120774E+04	-1.659148E+01	2.327594E-02	1.496144E-01
2.120834E+04	-1.659161E+01	2.302412E-02	1.496139E-01
2.120894E+04	-1.659199E+01	2.303821E-02	1.496133E-01
2.120954E+04	-1.659209E+01	2.302341E-02	1.496127E-01
2.121014E+04	-1.659218E+01	2.291777E-02	1.496121E-01
2.121074E+04	-1.659259E+01	2.279200E-02	1.496115E-01
2.121134E+04	-1.659326E+01	2.280088E-02	1.496109E-01
2.121194E+04	-1.659394E+01	2.307687E-02	1.496103E-01
2.121254E+04	-1.659408E+01	2.315652E-02	1.496098E-01
2.121314E+04	-1.659370E+01	2.312662E-02	1.496092E-01
2.121374E+04	-1.659329E+01	2.342225E-02	1.496086E-01
2.121434E+04	-1.659300E+01	2.389124E-02	1.496080E-01
2.121494E+04	-1.659283E+01	2.340630E-02	1.496074E-01
2.121554E+04	-1.659288E+01	2.241058E-02	1.496068E-01
2.121614E+04	-1.659291E+01	2.232205E-02	1.496062E-01
2.121674E+04	-1.659276E+01	2.190382E-02	1.496057E-01
2.121734E+04	-1.659272E+01	2.157532E-02	1.496051E-01
2.121794E+04	-1.659284E+01	2.152152E-02	1.496045E-01
2.121854E+04	-1.659305E+01	2.103084E-02	1.496039E-01
2.121914E+04	-1.659291E+01	2.115709E-02	1.496033E-01
2.121974E+04	-1.659269E+01	2.120248E-02	1.496027E-01
2.122034E+04	-1.659277E+01	2.136269E-02	1.496021E-01
2.122094E+04	-1.659332E+01	2.148502E-02	1.496016E-01
2.122154E+04	-1.659375E+01	2.145786E-02	1.496010E-01
2.122214E+04	-1.659363E+01	2.120089E-02	1.496004E-01
2.122274E+04	-1.659337E+01	2.123869E-02	1.495998E-01
2.122334E+04	-1.659315E+01	2.108593E-02	1.495992E-01
2.122394E+04	-1.659332E+01	2.077117E-02	1.495986E-01
2.122454E+04	-1.659380E+01	2.000160E-02	1.495980E-01
2.122514E+04	-1.659414E+01	1.994274E-02	1.495975E-01
2.122574E+04	-1.659460E+01	1.996762E-02	1.495969E-01
2.122634E+04	-1.659535E+01	1.999623E-02	1.495963E-01
2.122694E+04	-1.659595E+01	2.002236E-02	1.495957E-01
2.122754E+04	-1.659598E+01	2.000776E-02	1.495951E-01
2.122814E+04	-1.659578E+01	1.991815E-02	1.495945E-01
2.122874E+04	-1.659579E+01	2.053070E-02	1.495939E-01
2.122934E+04	-1.659574E+01	2.059607E-02	1.495934E-01
2.122994E+04	-1.659569E+01	2.091629E-02	1.495928E-01
2.123053E+04	-1.659555E+01	2.092139E-02	1.495922E-01
2.123113E+04	-1.659545E+01	2.091384E-02	1.495916E-01
2.123174E+04	-1.659540E+01	2.100470E-02	1.495910E-01
2.123233E+04	-1.659516E+01	2.103863E-02	1.495904E-01
2.123293E+04	-1.659490E+01	2.082299E-02	1.495899E-01
2.123353E+04	-1.659475E+01	2.035177E-02	1.495893E-01
2.123413E+04	-1.659461E+01	2.058694E-02	1.495887E-01
2.123473E+04	-1.659444E+01	2.117682E-02	1.495881E-01
2.123533E+04	-1.659427E+01	2.121676E-02	1.495875E-01
2.123593E+04	-1.659415E+01	2.131151E-02	1.495869E-01
2.123653E+04	-1.659413E+01	2.182425E-02	1.495863E-01
2.123713E+04	-1.659415E+01	2.165382E-02	1.495858E-01
2.123773E+04	-1.659425E+01	2.172917E-02	1.495852E-01
2.123833E+04	-1.659428E+01	2.165284E-02	1.495846E-01
2.123893E+04	-1.659423E+01	2.148527E-02	1.495840E-01
2.123953E+04	-1.659418E+01	2.140634E-02	1.495834E-01
2.124013E+04	-1.659404E+01	2.142136E-02	1.495828E-01
2.124073E+04	-1.659384E+01	2.159830E-02	1.495822E-01
2.124133E+04	-1.659370E+01	2.137494E-02	1.495817E-01
2.124193E+04	-1.659358E+01	2.143297E-02	1.495811E-01
2.124253E+04	-1.659377E+01	2.158677E-02	1.495805E-01
2.124313E+04	-1.659418E+01	2.185989E-02	1.495799E-01
2.124373E+04	-1.659452E+01	2.187494E-02	1.495793E-01
2.124433E+04	-1.659471E+01	2.172196E-02	1.495787E-01
2.124493E+04	-1.659491E+01	2.187894E-02	1.495781E-01
2.124553E+04	-1.659513E+01	2.190725E-02	1.495776E-01
2.124614E+04	-1.659525E+01	2.203111E-02	1.495770E-01
2.124674E+04	-1.659527E+01	2.309061E-02	1.495764E-01
2.124734E+04	-1.659527E+01	2.369300E-02	1.495758E-01
2.124794E+04	-1.659544E+01	2.372709E-02	1.495752E-01
2.124854E+04	-1.659549E+01	2.364184E-02	1.495746E-01
2.124914E+04	-1.659544E+01	2.358802E-02	1.495740E-01
2.124974E+04	-1.659554E+01	2.350247E-02	1.495735E-01
2.125034E+04	-1.659607E+01	2.344857E-02	1.495729E-01
2.125094E+04	-1.659653E+01	2.339981E-02	1.495723E-01
2.125154E+04	-1.659678E+01	2.364923E-02	1.495717E-01
2.125214E+04	-1.659685E+01	2.360959E-02	1.495711E-01
2.125274E+04	-1.659651E+01	2.421971E-02	1.495705E-01
2.125334E+04	-1.659632E+01	2.415545E-02	1.495699E-01
2.125394E+04	-1.659634E+01	2.451994E-02	1.495694E-01
2.125454E+04	-1.659629E+01	2.446641E-02	1.495688E-01
2.125514E+04	-1.659625E+01	2.452173E-02	1.495682E-01
2.125574E+04	-1.659622E+01	2.447200E-02	1.495676E-01
2.125634E+04	-1.659613E+01	2.449073E-02	1.495670E-01
2.125694E+04	-1.659613E+01	2.450282E-02	1.495664E-01
2.125754E+04	-1.659620E+01	2.446821E-02	1.495659E-01
2.125814E+04	-1.659598E+01	2.455507E-02	1.495653E-01
2.125874E+04	-1.659577E+01	2.519029E-02	1.495647E-01
2.125934E+04	-1.659589E+01	2.563715E-02	1.495641E-01
2.125994E+04	-1.659608E+01	2.567516E-02	1.495635E-01
2.126054E+04	-1.659625E+01	2.604316E-02	1.495629E-01
2.126114E+04	-1.659637E+01	2.628510E-02	1.495623E-01
2.126174E+04	-1.659647E+01	2.610946E-02	1.495618E-01
2.126234E+04	-1.659671E+01	2.592304E-02	1.495612E-01
2.126294E+04	-1.659703E+01	2.630773E-02	1.495606E-01
2.126354E+04	-1.659727E+01	2.632484E-02	1.495600E-01
2.126414E+04	-1.659747E+01	2.633903E-02	1.495594E-01
2.126474E+04	-1.659754E+01	2.660788E-02	1.495588E-01
2.126534E+04	-1.659749E+01	2.664857E-02	1.495583E-01
2.126594E+04	-1.659759E+01	2.662541E-02	1.495577E-01
2.126654E+04	-1.659783E+01	2.663543E-02	1.495571E-01
2.126714E+04	-1.659788E+01	2.652673E-02	1.495565E-01
2.126774E+04	-1.659810E+01	2.640406E-02	1.495559E-01
2.126834E+04	-1.659832E+01	2.665552E-02	1.495553E-01
2.126894E+04	-1.659869E+01	2.660981E-02	1.495547E-01
2.126954E+04	-1.659888E+01	2.656334E-02	1.495542E-01
2.127014E+04	-1.659886E+01	2.652291E-02	1.495536E-01
2.127074E+04	-1.659876E+01	2.656806E-02	1.495530E-01
2.127134E+04	-1.659883E+01	2.666742E-02	1.495524E-01
2.127194E+04	-1.659920E+01	2.676534E-02	1.495518E-01
2.127254E+04	-1.659937E+01	2.676367E-02	1.495512E-01
2.127314E+04	-1.659937E+01	2.689522E-02	1.495507E-01
2.127374E+04	-1.659942E+01	2.719548E-02	1.495501E-01
2.127434E+04	-1.659957E+01	2.760435E-02	1.495495E-01
2.127494E+04	-1.659959E+01	2.783502E-02	1.495489E-01
2.127554E+04	-1.659952E+01	2.783277E-02	1.495483E-01
2.127614E+04	-1.659945E+01	2.782808E-02	1.495477E-01
2.127674E+04	-1.659947E+01	2.735205E-02	1.495471E-01
2.127734E+04	-1.659972E+01	2.726257E-02	1.495466E-01
2.127794E+04	-1.660016E+01	2.702168E-02	1.495460E-01
2.127854E+04	-1.660043E+01	2.726307E-02	1.495454E-01
2.127914E+04	-1.660052E+01	2.743285E-02	1.495448E-01
2.127974E+04	-1.660057E+01	2.738708E-02	1.495442E-01
2.128034E+04	-1.660052E+01	2.740110E-02	1.495436E-01
2.128094E+04	-1.660040E+01	2.734944E-02	1.495431E-01
2.128154E+04	-1.660018E+01	2.745276E-02	1.495425E-01
2.128214E+04	-1.660026E+01	2.732801E-02	1.495419E-01
2.128274E+04	-1.660058E+01	2.696202E-02	1.495413E-01
2.128334E+04	-1.660080E+01	2.692924E-02	1.495407E-01
2.128394E+04	-1.660094E+01	2.695056E-02	1.495401E-01
2.128454E+04	-1.660114E+01	2.694314E-02	1.495396E-01
2.128514E+04	-1.660124E+01	2.652839E-02	1.495390E-01
2.128574E+04	-1.660117E+01	2.650434E-02	1.495384E-01
2.128634E+04	-1.660102E+01	2.651006E-02	1.495378E-01
2.128694E+04	-1.660090E+01	2.646593E-02	1.495372E-01
2.128754E+04	-1.660070E+01	2.651022E-02	1.495366E-01
2.128814E+04	-1.660039E+01	2.669839E-02	1.495360E-01
2.128874E+04	-1.659995E+01	2.634941E-02	1.495355E-01
2.128934E+04	-1.659978E+01	2.601963E-02	1.495349E-01
2.128994E+04	-1.660017E+01	2.617970E-02	1.495343E-01
2.129054E+04	-1.660071E+01	2.626586E-02	1.495337E-01
2.129114E+04	-1.660095E+01	2.593347E-02	1.495331E-01
2.129175E+04	-1.660088E+01	2.579953E-02	1.495325E-01
2.129235E+04	-1.660078E+01	2.587681E-02	1.495320E-01
2.129295E+04	-1.660098E+01	2.677359E-02	1.495314E-01
2.129355E+04	-1.660095E+01	2.798966E-02	1.495308E-01
2.129415E+04	-1.660054E+01	2.791893E-02	1.495302E-01
2.129475E+04	-1.660020E+01	2.808246E-02	1.495296E-01
2.129535E+04	-1.660000E+01	2.829672E-02	1.495290E-01
2.129595E+04	-1.659995E+01	2.830330E-02	1.495284E-01
2.129655E+04	-1.659991E+01	2.888061E-02	1.495279E-01
2.129715E+04	-1.659986E+01	2.990652E-02	1.495273E-01
2.129775E+04	-1.659998E+01	2.994175E-02	1.495267E-01
2.129835E+04	-1.660001E+01	3.028986E-02	1.495261E-01
2.129895E+04	-1.660005E+01	3.034450E-02	1.495255E-01
2.129955E+04	-1.660015E+01	3.040745E-02	1.495249E-01
2.130015E+04	-1.660018E+01	3.149520E-02	1.495244E-01
2.130075E+04	-1.660030E+01	3.147720E-02	1.495238E-01
2.130135E+04	-1.660035E+01	3.153201E-02	1.495232E-01
2.130195E+04	-1.660001E+01	3.126569E-02	1.495226E-01
2.130255E+04	-1.659955E+01	3.130303E-02	1.495220E-01
2.130315E+04	-1.659925E+01	3.132580E-02	1.495214E-01
2.130375E+04	-1.659921E+01	3.139777E-02	1.495209E-01
2.130435E+04	-1.659916E+01	3.164747E-02	1.495203E-01
2.130495E+04	-1.659909E+01	3.173709E-02	1.495197E-01
2.130555E+04	-1.659923E+01	3.175751E-02	1.495191E-01
2.130615E+04	-1.659943E+01	3.195692E-02	1.495185E-01
2.130675E+04	-1.659974E+01	3.190710E-02	1.495179E-01
2.130735E+04	-1.660014E+01	3.165272E-02	1.495174E-01
2.130795E+04	-1.660026E+01	3.142728E-02	1.495168E-01
2.130855E+04	-1.660019E+01	3.101929E-02	1.495162E-01
2.130915E+04	-1.660031E+01	3.082050E-02	1.495156E-01
2.130975E+04	-1.660043E+01	3.081940E-02	1.495150E-01
2.131035E+04	-1.660016E+01	3.068321E-02	1.495144E-01
2.131095E+04	-1.660002E+01	3.034353E-02	1.495139E-01
2.131155E+04	-1.659999E+01	3.024912E-02	1.495133E-01
2.131215E+04	-1.659999E+01	3.017106E-02	1.495127E-01
2.131275E+04	-1.660017E+01	3.001210E-02	1.495121E-01
2.131335E+04	-1.660048E+01	3.000718E-02	1.495115E-01
2.131395E+04	-1.660053E+01	3.001055E-02	1.495109E-01
2.131455E+04	-1.660026E+01	3.000420E-02	1.495104E-01
2.131515E+04	-1.660036E+01	3.001339E-02	1.495098E-01
2.131575E+04	-1.660058E+01	3.011408E-02	1.495092E-01
2.131635E+04	-1.660049E+01	2.993880E-02	1.495086E-01
2.131695E+04	-1.660036E+01	3.070190E-02	1.495080E-01
2.131755E+04	-1.660037E+01	3.109742E-02	1.495074E-01
2.131815E+04	-1.660032E+01	3.109148E-02	1.495069E-01
2.131875E+04	-1.660039E+01	3.103568E-02	1.495063E-01
2.131935E+04	-1.660066E+01	3.130898E-02	1.495057E-01
2.131995E+04	-1.660081E+01	3.180101E-02	1.495051E-01
2.132055E+04	-1.660073E+01	3.225259E-02	1.495045E-01
2.132115E+04	-1.660086E+01	3.241565E-02	1.495039E-01
2.132175E+04	-1.660100E+01	3.221877E-02	1.495034E-01
2.132235E+04	-1.660098E+01	3.191623E-02	1.495028E-01
2.132295E+04	-1.660054E+01	3.166410E-02	1.495022E-01
2.132355E+04	-1.660025E+01	3.198934E-02	1.495016E-01
2.132415E+04	-1.660032E+01	3.293217E-02	1.495010E-01
2.132475E+04	-1.660020E+01	3.291803E-02	1.495004E-01
2.132535E+04	-1.659984E+01	3.354870E-02	1.494999E-01
2.132595E+04	-1.659950E+01	3.378306E-02	1.494993E-01
2.132655E+04	-1.659930E+01	3.366562E-02	1.494987E-01
2.132715E+04	-1.659913E+01	3.356233E-02	1.494981E-01
2.132775E+04	-1.659899E+01	3.349750E-02	1.494975E-01
2.132835E+04	-1.659879E+01	3.336573E-02	1.494969E-01
2.132895E+04	-1.659872E+01	3.338687E-02	1.494964E-01
2.132955E+04	-1.659867E+01	3.330045E-02	1.494958E-01
2.133015E+04	-1.659865E+01	3.376063E-02	1.494952E-01
2.133075E+04	-1.659845E+01	3.371877E-02	1.494946E-01
2.133135E+04	-1.659809E+01	3.382406E-02	1.494940E-01
2.133195E+04	-1.659780E+01	3.366304E-02	1.494935E-01
2.133255E+04	-1.659773E+01	3.328127E-02	1.494929E-01
2.133315E+04	-1.659770E+01	3.324787E-02	1.494923E-01
2.133375E+04	-1.659751E+01	3.293226E-02	1.494917E-01
2.133435E+04	-1.659724E+01	3.317867E-02	1.494911E-01
2.133495E+04	-1.659703E+01	3.317655E-02	1.494905E-01
2.133555E+04	-1.659669E+01	3.312645E-02	1.494900E-01
2.133615E+04	-1.659635E+01	3.297726E-02	1.494894E-01
2.133675E+04	-1.659616E+01	3.272562E-02	1.494888E-01
2.133736E+04	-1.659611E+01	3.260835E-02	1.494882E-01
2.133796E+04	-1.659623E+01	3.251344E-02	1.494876E-01
2.133856E+04	-1.659628E+01	3.236228E-02	1.494870E-01
2.133916E+04	-1.659594E+01	3.233465E-02	1.494864E-01
2.133976E+04	-1.659563E+01	3.215672E-02	1.494859E-01
2.134036E+04	-1.659560E+01	3.208974E-02	1.494853E-01
2.134096E+04	-1.659548E+01	3.149661E-02	1.494847E-01
2.134156E+04	-1.659539E+01	3.056522E-02	1.494841E-01
2.134216E+04	-1.659549E+01	3.059374E-02	1.494835E-01
2.134276E+04	-1.659556E+01	2.999039E-02	1.494830E-01
2.134336E+04	-1.659553E+01	2.936341E-02	1.494824E-01
2.134396E+04	-1.659549E+01	2.940842E-02	1.494818E-01
2.134456E+04	-1.659529E+01	2.908649E-02	1.494812E-01
2.134516E+04	-1.659515E+01	2.806849E-02	1.494806E-01
2.134576E+04	-1.659513E+01	2.875678E-02	1.494800E-01
2.134636E+04	-1.659496E+01	2.861782E-02	1.494795E-01
2.134696E+04	-1.659467E+01	2.853853E-02	1.494789E-01
2.134756E+04	-1.659443E+01	2.813980E-02	1.494783E-01
2.134816E+04	-1.659436E+01	2.688547E-02	1.494777E-01
2.134876E+04	-1.659448E+01	2.636306E-02	1.494771E-01
2.134936E+04	-1.659450E+01	2.642474E-02	1.494765E-01
2.134996E+04	-1.659475E+01	2.644663E-02	1.494760E-01
2.135056E+04	-1.659489E+01	2.646026E-02	1.494754E-01
2.135116E+04	-1.659446E+01	2.645553E-02	1.494748E-01
2.135176E+04	-1.659419E+01	2.689911E-02	1.494742E-01
2.135236E+04	-1.659417E+01	2.670508E-02	1.494736E-01
2.135296E+04	-1.659410E+01	2.667898E-02	1.494731E-01
2.135356E+04	-1.659403E+01	2.684056E-02	1.494725E-01
2.135416E+04	-1.659400E+01	2.652391E-02	1.494719E-01
2.135476E+04	-1.659403E+01	2.607066E-02	1.494713E-01
2.135536E+04	-1.659376E+01	2.609806E-02	1.494707E-01
2.135596E+04	-1.659321E+01	2.606727E-02	1.494701E-01
2.135656E+04	-1.659290E+01	2.630052E-02	1.494696E-01
2.135716E+04	-1.659307E+01	2.630829E-02	1.494690E-01
2.135776E+04	-1.659331E+01	2.627240E-02	1.494684E-01
2.135836E+04	-1.659326E+01	2.603653E-02	1.494678E-01
2.135896E+04	-1.659317E+01	2.589871E-02	1.494672E-01
2.135956E+04	-1.659309E+01	2.581519E-02	1.494667E-01
2.136016E+04	-1.659314E+01	2.601253E-02	1.494661E-01
2.136076E+04	-1.659331E+01	2.614990E-02	1.494655E-01
2.136136E+04	-1.659341E+01	2.633347E-02	1.494649E-01
2.136196E+04	-1.659351E+01	2.644023E-02	1.494643E-01
2.136256E+04	-1.659358E+01	2.651432E-02	1.494637E-01
2.136316E+04	-1.659343E+01	2.645266E-02	1.494632E-01
2.136376E+04	-1.659331E+01	2.634686E-02	1.494626E-01
2.136436E+04	-1.659358E+01	2.681955E-02	1.494620E-01
2.136496E+04	-1.659404E+01	2.698973E-02	1.494614E-01
2.136556E+04	-1.659425E+01	2.692616E-02	1.494608E-01
2.136616E+04	-1.659421E+01	2.694484E-02	1.494602E-01
2.136676E+04	-1.659402E+01	2.701951E-02	1.494597E-01
2.136736E+04	-1.659373E+01	2.669382E-02	1.494591E-01
2.136796E+04	-1.659332E+01	2.668313E-02	1.494585E-01
2.136856E+04	-1.659310E+01	2.633135E-02	1.494579E-01
2.136916E+04	-1.659320E+01	2.605143E-02	1.494573E-01
2.136976E+04	-1.659339E+01	2.599569E-02	1.494568E-01
2.137036E+04	-1.659347E+01	2.602884E-02	1.494562E-01
2.137096E+04	-1.659361E+01	2.637638E-02	1.494556E-01
2.137156E+04	-1.659368E+01	2.618123E-02	1.494550E-01
2.137216E+04	-1.659378E+01	2.503769E-02	1.494544E-01
2.137276E+04	-1.659419E+01	2.501555E-02	1.494539E-01
2.137336E+04	-1.659445E+01	2.422647E-02	1.494533E-01
2.137396E+04	-1.659441E+01	2.374846E-02	1.494527E-01
2.137456E+04	-1.659462E+01	2.381477E-02	1.494521E-01
2.137516E+04	-1.659475E+01	2.393728E-02	1.494515E-01
2.137576E+04	-1.659472E+01	2.460030E-02	1.494509E-01
2.137636E+04	-1.659460E+01	2.579316E-02	1.494504E-01
2.137696E+04	-1.659463E+01	2.589818E-02	1.494498E-01
2.137756E+04	-1.659458E+01	2.591217E-02	1.494492E-01
2.137816E+04	-1.659424E+01	2.502796E-02	1.494486E-01
2.137876E+04	-1.659407E+01	2.506878E-02	1.494478E-01
2.137936E+04	-1.659396E+01	2.489346E-02	1.494471E-01
2.137996E+04	-1.659379E+01	2.484774E-02	1.494463E-01
2.138056E+04	-1.659355E+01	2.483880E-02	1.494456E-01
2.138116E+04	-1.659331E+01	2.476502E-02	1.494448E-01
2.138176E+04	-1.659307E+01	2.471052E-02	1.494441E-01
2.138236E+04	-1.659285E+01	2.425677E-02	1.494433E-01
2.138297E+04	-1.659266E+01	2.420288E-02	1.494425E-01
2.138357E+04	-1.659240E+01	2.423133E-02	1.494418E-01
2.138417E+04	-1.659221E+01	2.422064E-02	1.494410E-01
2.138477E+04	-1.659211E+01	2.421290E-02	1.494403E-01
2.138537E+04	-1.659226E+01	2.433592E-02	1.494395E-01
2.138597E+04	-1.659233E+01	2.461793E-02	1.494387E-01
2.138657E+04	-1.659236E+01	2.458094E-02	1.494380E-01
2.138717E+04	-1.659252E+01	2.520179E-02	1.494372E-01
2.138777E+04	-1.659265E+01	2.575071E-02	1.494365E-01
2.138837E+04	-1.659272E+01	2.572620E-02	1.494357E-01
2.138897E+04	-1.659272E+01	2.585572E-02	1.494350E-01
2.138957E+04	-1.659260E+01	2.607158E-02	1.494342E-01
2.139017E+04	-1.659255E+01	2.614782E-02	1.494335E-01
2.139077E+04	-1.659250E+01	2.618568E-02	1.494327E-01
2.139137E+04	-1.659234E+01	2.629299E-02	1.494319E-01
2.139197E+04	-1.659219E+01	2.644000E-02	1.494312E-01
2.139257E+04	-1.659215E+01	2.622869E-02	1.494304E-01
2.139317E+04	-1.659224E+01	2.680948E-02	1.494297E-01
2.139377E+04	-1.659232E+01	2.618611E-02	1.494289E-01
2.139437E+04	-1.659241E+01	2.596659E-02	1.494282E-01
2.139497E+04	-1.659234E+01	2.600782E-02	1.494274E-01
2.139557E+04	-1.659210E+01	2.645812E-02	1.494267E-01
2.139617E+04	-1.659201E+01	2.647384E-02	1.494259E-01
2.139677E+04	-1.659211E+01	2.700419E-02	1.494251E-01
2.139737E+04	-1.659199E+01	2.703266E-02	1.494244E-01
2.139797E+04	-1.659170E+01	2.717032E-02	1.494236E-01
2.139857E+04	-1.659168E+01	2.711858E-02	1.494229E-01
2.139917E+04	-1.659196E+01	2.736876E-02	1.494221E-01
2.139977E+04	-1.659237E+01	2.709008E-02	1.494214E-01
2.140037E+04	-1.659259E+01	2.701962E-02	1.494206E-01
2.140097E+04	-1.659259E+01	2.696208E-02	1.494199E-01
2.140157E+04	-1.659240E+01	2.678241E-02	1.494191E-01
2.140217E+04	-1.659242E+01	2.678149E-02	1.494183E-01
2.140277E+04	-1.659257E+01	2.687907E-02	1.494176E-01
2.140337E+04	-1.659283E+01	2.690980E-02	1.494168E-01
2.140397E+04	-1.659305E+01	2.689198E-02	1.494161E-01
2.140457E+04	-1.659319E+01	2.659357E-02	1.494153E-01
2.140517E+04	-1.659319E+01	2.670402E-02	1.494146E-01
2.140577E+04	-1.659332E+01	2.701401E-02	1.494138E-01
2.140637E+04	-1.659348E+01	2.699324E-02	1.494131E-01
2.140697E+04	-1.659358E+01	2.767930E-02	1.494123E-01
2.140757E+04	-1.659377E+01	2.773965E-02	1.494115E-01
2.140817E+04	-1.659414E+01	2.768330E-02	1.494108E-01
2.140877E+04	-1.659435E+01	2.799803E-02	1.494100E-01
2.140937E+04	-1.659419E+01	2.927944E-02	1.494093E-01
