#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.519397E+01	5.241067E-03	3.153268E-02
5.394900E+03	-1.519438E+01	5.418069E-03	3.150355E-02
5.396900E+03	-1.519456E+01	5.145773E-03	3.147444E-02
5.398800E+03	-1.519491E+01	4.839837E-03	3.144678E-02
5.400800E+03	-1.519513E+01	4.900356E-03	3.141768E-02
5.402800E+03	-1.519528E+01	5.595517E-03	3.138860E-02
5.404700E+03	-1.519558E+01	5.725071E-03	3.136097E-02
5.406700E+03	-1.519608E+01	5.559749E-03	3.133191E-02
5.408700E+03	-1.519674E+01	5.498450E-03	3.130285E-02
5.410700E+03	-1.519718E+01	5.537707E-03	3.127381E-02
5.412600E+03	-1.519726E+01	4.999013E-03	3.124622E-02
5.414600E+03	-1.519739E+01	5.162660E-03	3.121720E-02
5.416600E+03	-1.519767E+01	5.751680E-03	3.118819E-02
5.418500E+03	-1.519751E+01	5.771304E-03	3.116063E-02
5.420500E+03	-1.519744E+01	5.759375E-03	3.113164E-02
5.422500E+03	-1.519752E+01	5.889501E-03	3.110266E-02
5.424500E+03	-1.519779E+01	6.045211E-03	3.107369E-02
5.426400E+03	-1.519808E+01	6.115733E-03	3.104618E-02
5.428400E+03	-1.519845E+01	6.308861E-03	3.101723E-02
5.430400E+03	-1.519888E+01	7.106630E-03	3.098829E-02
5.432300E+03	-1.519908E+01	7.670355E-03	3.096080E-02
5.434300E+03	-1.519946E+01	7.764460E-03	3.093189E-02
5.436300E+03	-1.519977E+01	7.821925E-03	3.090493E-02
5.438300E+03	-1.520013E+01	7.774690E-03	3.087900E-02
5.440200E+03	-1.520040E+01	8.192533E-03	3.085438E-02
5.442200E+03	-1.520056E+01	8.157450E-03	3.082846E-02
5.444200E+03	-1.520082E+01	7.973725E-03	3.080256E-02
5.446100E+03	-1.520106E+01	8.121357E-03	3.077796E-02
5.448100E+03	-1.520148E+01	8.007263E-03	3.075208E-02
5.450100E+03	-1.520197E+01	7.920011E-03	3.072620E-02
5.452000E+03	-1.520219E+01	7.657120E-03	3.070163E-02
5.454000E+03	-1.520268E+01	7.542606E-03	3.067577E-02
5.456000E+03	-1.520316E+01	7.553465E-03	3.064993E-02
5.458000E+03	-1.520337E+01	7.631882E-03	3.062409E-02
5.459900E+03	-1.520369E+01	7.605833E-03	3.059955E-02
5.461900E+03	-1.520433E+01	7.527035E-03	3.057373E-02
5.463900E+03	-1.520472E+01	7.568463E-03	3.054792E-02
5.465800E+03	-1.520476E+01	7.294359E-03	3.052341E-02
5.467800E+03	-1.520521E+01	7.840691E-03	3.049762E-02
5.469800E+03	-1.520574E+01	7.884905E-03	3.047184E-02
5.471800E+03	-1.520607E+01	7.783415E-03	3.044607E-02
5.473700E+03	-1.520664E+01	7.855442E-03	3.042159E-02
5.475700E+03	-1.520729E+01	7.787002E-03	3.039584E-02
5.477700E+03	-1.520778E+01	7.712691E-03	3.037010E-02
5.479600E+03	-1.520835E+01	6.880976E-03	3.034565E-02
5.481600E+03	-1.520909E+01	6.042001E-03	3.031992E-02
5.483600E+03	-1.520940E+01	6.019864E-03	3.029420E-02
5.485600E+03	-1.520970E+01	6.864808E-03	3.026850E-02
5.487500E+03	-1.520996E+01	7.047309E-03	3.024408E-02
5.489500E+03	-1.520977E+01	7.007080E-03	3.021839E-02
5.491500E+03	-1.520989E+01	7.223421E-03	3.019271E-02
5.493400E+03	-1.521008E+01	7.199829E-03	3.016833E-02
5.495400E+03	-1.521036E+01	7.003780E-03	3.014267E-02
5.497400E+03	-1.521076E+01	7.019284E-03	3.011701E-02
5.499300E+03	-1.521099E+01	7.014490E-03	3.009265E-02
5.501300E+03	-1.521118E+01	7.265515E-03	3.006702E-02
5.503300E+03	-1.521143E+01	7.818194E-03	3.004139E-02
5.505300E+03	-1.521163E+01	7.815134E-03	3.001578E-02
5.507200E+03	-1.521154E+01	7.785203E-03	2.999145E-02
5.509200E+03	-1.521157E+01	7.805652E-03	2.996586E-02
5.511200E+03	-1.521175E+01	7.870503E-03	2.994027E-02
5.513100E+03	-1.521190E+01	7.749304E-03	2.991597E-02
5.515100E+03	-1.521187E+01	7.920375E-03	2.989040E-02
5.517100E+03	-1.521199E+01	7.430810E-03	2.986484E-02
5.519100E+03	-1.521201E+01	7.668746E-03	2.983929E-02
5.521000E+03	-1.521202E+01	7.714845E-03	2.981502E-02
5.523000E+03	-1.521193E+01	7.550694E-03	2.978949E-02
5.525000E+03	-1.521163E+01	7.550561E-03	2.976396E-02
5.526900E+03	-1.521161E+01	7.520094E-03	2.973972E-02
5.528900E+03	-1.521181E+01	7.545529E-03	2.971422E-02
5.530900E+03	-1.521209E+01	7.561524E-03	2.968872E-02
5.532900E+03	-1.521227E+01	7.546556E-03	2.966323E-02
5.534800E+03	-1.521233E+01	6.963844E-03	2.963903E-02
5.536800E+03	-1.521270E+01	7.301622E-03	2.961356E-02
5.538800E+03	-1.521266E+01	7.222108E-03	2.958810E-02
5.540700E+03	-1.521287E+01	7.102766E-03	2.956392E-02
5.542700E+03	-1.521338E+01	7.281449E-03	2.953848E-02
5.544700E+03	-1.521355E+01	7.256305E-03	2.951304E-02
5.546600E+03	-1.521392E+01	7.163341E-03	2.948889E-02
5.548600E+03	-1.521426E+01	7.169479E-03	2.946348E-02
5.550600E+03	-1.521421E+01	6.903792E-03	2.943807E-02
5.552600E+03	-1.521429E+01	6.432287E-03	2.941267E-02
5.554500E+03	-1.521471E+01	6.593194E-03	2.938855E-02
5.556500E+03	-1.521567E+01	6.522778E-03	2.936317E-02
5.558500E+03	-1.521664E+01	7.014302E-03	2.933780E-02
5.560400E+03	-1.521703E+01	6.996392E-03	2.931371E-02
5.562400E+03	-1.521734E+01	6.987473E-03	2.929151E-02
5.564400E+03	-1.521783E+01	6.731177E-03	2.926941E-02
5.566400E+03	-1.521804E+01	6.942633E-03	2.924732E-02
5.568300E+03	-1.521837E+01	6.765950E-03	2.922635E-02
5.570300E+03	-1.521892E+01	6.740535E-03	2.920428E-02
5.572300E+03	-1.521963E+01	6.751096E-03	2.918221E-02
5.574200E+03	-1.522014E+01	6.921417E-03	2.916126E-02
5.576200E+03	-1.522061E+01	7.087474E-03	2.913921E-02
5.578200E+03	-1.522122E+01	7.036745E-03	2.911717E-02
5.580200E+03	-1.522166E+01	7.098830E-03	2.909514E-02
5.582100E+03	-1.522226E+01	7.189695E-03	2.907421E-02
5.584100E+03	-1.522303E+01	6.724677E-03	2.905220E-02
5.586100E+03	-1.522362E+01	5.802585E-03	2.903019E-02
5.588000E+03	-1.522424E+01	5.804365E-03	2.900928E-02
5.590000E+03	-1.522512E+01	5.815204E-03	2.898729E-02
5.592000E+03	-1.522562E+01	5.454535E-03	2.896530E-02
5.593900E+03	-1.522599E+01	5.371835E-03	2.894442E-02
5.595900E+03	-1.522637E+01	5.301859E-03	2.892245E-02
5.597900E+03	-1.522673E+01	5.306201E-03	2.890049E-02
5.599900E+03	-1.522745E+01	5.387443E-03	2.887853E-02
5.601800E+03	-1.522791E+01	6.217273E-03	2.885768E-02
5.603800E+03	-1.522842E+01	6.171437E-03	2.883574E-02
5.605800E+03	-1.522896E+01	6.278306E-03	2.881381E-02
5.607700E+03	-1.522932E+01	5.827209E-03	2.879298E-02
5.609700E+03	-1.522975E+01	5.815298E-03	2.877107E-02
5.611700E+03	-1.523008E+01	5.782922E-03	2.874916E-02
5.613700E+03	-1.523015E+01	5.879481E-03	2.872726E-02
5.615600E+03	-1.523037E+01	5.540525E-03	2.870646E-02
5.617600E+03	-1.523076E+01	5.399537E-03	2.868457E-02
5.619600E+03	-1.523121E+01	5.422321E-03	2.866269E-02
5.621500E+03	-1.523149E+01	6.001243E-03	2.864192E-02
5.623500E+03	-1.523163E+01	5.857148E-03	2.862005E-02
5.625500E+03	-1.523181E+01	5.646706E-03	2.859820E-02
5.627500E+03	-1.523224E+01	6.623642E-03	2.857635E-02
5.629400E+03	-1.523292E+01	7.097648E-03	2.855560E-02
5.631400E+03	-1.523336E+01	7.143257E-03	2.853377E-02
5.633400E+03	-1.523341E+01	7.748971E-03	2.851195E-02
5.635300E+03	-1.523366E+01	8.204920E-03	2.849122E-02
5.637300E+03	-1.523382E+01	8.232250E-03	2.846941E-02
5.639300E+03	-1.523396E+01	8.257555E-03	2.844761E-02
5.641200E+03	-1.523384E+01	8.246892E-03	2.842690E-02
5.643200E+03	-1.523387E+01	8.239099E-03	2.840512E-02
5.645200E+03	-1.523421E+01	8.234001E-03	2.838334E-02
5.647200E+03	-1.523451E+01	8.113587E-03	2.836157E-02
5.649100E+03	-1.523482E+01	8.147599E-03	2.834089E-02
5.651100E+03	-1.523507E+01	7.700888E-03	2.831914E-02
5.653100E+03	-1.523527E+01	7.654098E-03	2.829739E-02
5.655000E+03	-1.523570E+01	7.617321E-03	2.827673E-02
5.657000E+03	-1.523600E+01	7.685826E-03	2.825500E-02
5.659000E+03	-1.523626E+01	7.636745E-03	2.823327E-02
5.661000E+03	-1.523682E+01	7.629195E-03	2.821156E-02
5.662900E+03	-1.523757E+01	7.414079E-03	2.819093E-02
5.664900E+03	-1.523798E+01	7.391046E-03	2.816923E-02
5.666900E+03	-1.523840E+01	7.494893E-03	2.814753E-02
5.668800E+03	-1.523896E+01	7.463696E-03	2.812693E-02
5.670800E+03	-1.523941E+01	7.083750E-03	2.810525E-02
5.672800E+03	-1.524004E+01	7.067833E-03	2.808357E-02
5.674800E+03	-1.524063E+01	7.429810E-03	2.806191E-02
5.676700E+03	-1.524118E+01	6.444227E-03	2.804133E-02
5.678700E+03	-1.524176E+01	5.689774E-03	2.801968E-02
5.680700E+03	-1.524216E+01	5.509418E-03	2.799804E-02
5.682600E+03	-1.524286E+01	5.000139E-03	2.797749E-02
5.684600E+03	-1.524322E+01	4.385597E-03	2.795586E-02
5.686600E+03	-1.524373E+01	4.365432E-03	2.793424E-02
5.688500E+03	-1.524416E+01	5.591134E-03	2.791371E-02
5.690500E+03	-1.524470E+01	5.600685E-03	2.789504E-02
5.692500E+03	-1.524553E+01	5.887913E-03	2.787698E-02
5.694500E+03	-1.524612E+01	5.889345E-03	2.785893E-02
5.696400E+03	-1.524675E+01	6.433914E-03	2.784179E-02
5.698400E+03	-1.524739E+01	6.404906E-03	2.782376E-02
5.700400E+03	-1.524784E+01	6.414057E-03	2.780573E-02
5.702300E+03	-1.524802E+01	6.412544E-03	2.778860E-02
5.704300E+03	-1.524853E+01	6.386746E-03	2.777058E-02
5.706300E+03	-1.524887E+01	6.546523E-03	2.775257E-02
5.708300E+03	-1.524902E+01	6.679596E-03	2.773457E-02
5.710200E+03	-1.524937E+01	6.741700E-03	2.771747E-02
5.712200E+03	-1.524950E+01	6.778513E-03	2.769947E-02
5.714200E+03	-1.524961E+01	6.783790E-03	2.768148E-02
5.716100E+03	-1.524979E+01	6.703350E-03	2.766440E-02
5.718100E+03	-1.525011E+01	6.893487E-03	2.764643E-02
5.720100E+03	-1.525031E+01	6.985198E-03	2.762846E-02
5.722100E+03	-1.525037E+01	7.038248E-03	2.761050E-02
5.724000E+03	-1.525030E+01	6.592158E-03	2.759344E-02
5.726000E+03	-1.525056E+01	6.619516E-03	2.757549E-02
5.728000E+03	-1.525119E+01	6.495934E-03	2.755754E-02
5.729900E+03	-1.525147E+01	6.504014E-03	2.754050E-02
5.731900E+03	-1.525167E+01	6.373997E-03	2.752257E-02
5.733900E+03	-1.525182E+01	6.114677E-03	2.750465E-02
5.735800E+03	-1.525201E+01	6.110805E-03	2.748762E-02
5.737800E+03	-1.525256E+01	5.001955E-03	2.746971E-02
5.739800E+03	-1.525259E+01	5.033085E-03	2.745180E-02
5.741800E+03	-1.525245E+01	4.736825E-03	2.743390E-02
5.743700E+03	-1.525227E+01	4.727136E-03	2.741690E-02
5.745700E+03	-1.525214E+01	3.973435E-03	2.739901E-02
5.747700E+03	-1.525229E+01	4.122990E-03	2.738113E-02
5.749600E+03	-1.525219E+01	4.120734E-03	2.736415E-02
5.751600E+03	-1.525201E+01	4.136118E-03	2.734628E-02
5.753600E+03	-1.525238E+01	4.247098E-03	2.732841E-02
5.755600E+03	-1.525302E+01	3.743772E-03	2.731056E-02
5.757500E+03	-1.525328E+01	3.614163E-03	2.729360E-02
5.759500E+03	-1.525328E+01	3.866840E-03	2.727575E-02
5.761500E+03	-1.525323E+01	3.886381E-03	2.725791E-02
5.763400E+03	-1.525334E+01	3.876167E-03	2.724097E-02
5.765400E+03	-1.525345E+01	3.837612E-03	2.722314E-02
5.767400E+03	-1.525338E+01	3.992592E-03	2.720532E-02
5.769400E+03	-1.525356E+01	4.215947E-03	2.718751E-02
5.771300E+03	-1.525385E+01	4.180946E-03	2.717059E-02
5.773300E+03	-1.525390E+01	4.264720E-03	2.715279E-02
5.775300E+03	-1.525402E+01	4.580748E-03	2.713499E-02
5.777200E+03	-1.525423E+01	4.732845E-03	2.711809E-02
5.779200E+03	-1.525436E+01	4.797217E-03	2.710030E-02
5.781200E+03	-1.525473E+01	5.234353E-03	2.708252E-02
5.783100E+03	-1.525503E+01	5.429928E-03	2.706564E-02
5.785100E+03	-1.525514E+01	5.436894E-03	2.704787E-02
5.787100E+03	-1.525539E+01	5.567464E-03	2.703011E-02
5.789100E+03	-1.525589E+01	6.202553E-03	2.701236E-02
5.791000E+03	-1.525619E+01	6.436431E-03	2.699550E-02
5.793000E+03	-1.525602E+01	6.450673E-03	2.697775E-02
5.795000E+03	-1.525588E+01	6.436661E-03	2.696002E-02
5.796900E+03	-1.525576E+01	6.355830E-03	2.694317E-02
5.798900E+03	-1.525590E+01	6.646688E-03	2.692545E-02
5.800900E+03	-1.525648E+01	7.039552E-03	2.690773E-02
5.802900E+03	-1.525685E+01	7.022114E-03	2.689002E-02
5.804800E+03	-1.525730E+01	7.111437E-03	2.687320E-02
5.806800E+03	-1.525786E+01	6.944746E-03	2.685550E-02
5.808800E+03	-1.525828E+01	6.958710E-03	2.683780E-02
5.810700E+03	-1.525879E+01	6.925223E-03	2.682100E-02
5.812700E+03	-1.525930E+01	7.079987E-03	2.680332E-02
5.814700E+03	-1.525956E+01	8.554896E-03	2.678564E-02
5.816700E+03	-1.525981E+01	8.945162E-03	2.676797E-02
5.818600E+03	-1.526014E+01	8.986882E-03	2.675119E-02
5.820600E+03	-1.526064E+01	9.194784E-03	2.673433E-02
5.822600E+03	-1.526108E+01	9.185346E-03	2.672053E-02
5.824500E+03	-1.526159E+01	9.092121E-03	2.670742E-02
5.826500E+03	-1.526185E+01	9.370694E-03	2.669363E-02
5.828500E+03	-1.526232E+01	9.563874E-03	2.667984E-02
5.830400E+03	-1.526288E+01	9.388002E-03	2.666675E-02
5.832400E+03	-1.526305E+01	9.236617E-03	2.665297E-02
5.834400E+03	-1.526321E+01	9.359036E-03	2.663919E-02
5.836400E+03	-1.526344E+01	9.206918E-03	2.662542E-02
5.838300E+03	-1.526379E+01	8.953896E-03	2.661235E-02
5.840300E+03	-1.526427E+01	8.853213E-03	2.659859E-02
5.842300E+03	-1.526459E+01	8.884917E-03	2.658483E-02
5.844200E+03	-1.526509E+01	9.104118E-03	2.657177E-02
5.846200E+03	-1.526555E+01	9.106586E-03	2.655802E-02
5.848200E+03	-1.526606E+01	8.957819E-03	2.654428E-02
5.850200E+03	-1.526642E+01	8.638316E-03	2.653054E-02
5.852100E+03	-1.526665E+01	8.598371E-03	2.651749E-02
5.854100E+03	-1.526714E+01	8.528680E-03	2.650376E-02
5.856100E+03	-1.526771E+01	8.411682E-03	2.649004E-02
5.858000E+03	-1.526822E+01	8.617579E-03	2.647701E-02
5.860000E+03	-1.526889E+01	8.650226E-03	2.646329E-02
5.862000E+03	-1.526961E+01	8.636772E-03	2.644958E-02
5.864000E+03	-1.527007E+01	7.006269E-03	2.643588E-02
5.865900E+03	-1.527056E+01	7.516940E-03	2.642286E-02
5.867900E+03	-1.527078E+01	7.928862E-03	2.640917E-02
5.869900E+03	-1.527113E+01	7.853230E-03	2.639548E-02
5.871800E+03	-1.527157E+01	8.610425E-03	2.638247E-02
5.873800E+03	-1.527211E+01	9.170310E-03	2.636879E-02
5.875800E+03	-1.527258E+01	9.043408E-03	2.635511E-02
5.877700E+03	-1.527302E+01	8.815333E-03	2.634212E-02
5.879700E+03	-1.527369E+01	8.655820E-03	2.632846E-02
5.881700E+03	-1.527422E+01	8.735863E-03	2.631479E-02
5.883700E+03	-1.527500E+01	8.757332E-03	2.630113E-02
5.885600E+03	-1.527567E+01	8.892535E-03	2.628816E-02
5.887600E+03	-1.527622E+01	8.915622E-03	2.627451E-02
5.889600E+03	-1.527679E+01	8.979445E-03	2.626087E-02
5.891500E+03	-1.527726E+01	9.195180E-03	2.624791E-02
5.893500E+03	-1.527766E+01	8.949766E-03	2.623427E-02
5.895500E+03	-1.527801E+01	9.496500E-03	2.622064E-02
5.897500E+03	-1.527839E+01	9.465134E-03	2.620701E-02
5.899400E+03	-1.527876E+01	9.827940E-03	2.619407E-02
5.901400E+03	-1.527908E+01	9.892775E-03	2.618045E-02
5.903400E+03	-1.527941E+01	1.000003E-02	2.616684E-02
5.905300E+03	-1.528010E+01	1.002002E-02	2.615391E-02
5.907300E+03	-1.528036E+01	9.972043E-03	2.614030E-02
5.909300E+03	-1.528045E+01	9.943748E-03	2.612670E-02
5.911300E+03	-1.528063E+01	9.866609E-03	2.611311E-02
5.913200E+03	-1.528065E+01	9.979462E-03	2.610020E-02
5.915200E+03	-1.528125E+01	8.998045E-03	2.608661E-02
5.917200E+03	-1.528184E+01	8.641855E-03	2.607303E-02
5.919100E+03	-1.528216E+01	8.560756E-03	2.606013E-02
5.921100E+03	-1.528250E+01	7.864528E-03	2.604656E-02
5.923100E+03	-1.528274E+01	7.100335E-03	2.603299E-02
5.925000E+03	-1.528329E+01	6.734061E-03	2.602010E-02
5.927000E+03	-1.528417E+01	6.949262E-03	2.600654E-02
5.929000E+03	-1.528483E+01	7.856390E-03	2.599299E-02
5.931000E+03	-1.528519E+01	7.891292E-03	2.597944E-02
5.932900E+03	-1.528553E+01	7.771192E-03	2.596657E-02
5.934900E+03	-1.528609E+01	7.674098E-03	2.595303E-02
5.936900E+03	-1.528652E+01	7.717977E-03	2.593949E-02
5.938800E+03	-1.528687E+01	7.982562E-03	2.592664E-02
5.940800E+03	-1.528708E+01	7.631001E-03	2.591311E-02
5.942800E+03	-1.528727E+01	7.707829E-03	2.589959E-02
5.944800E+03	-1.528766E+01	7.231388E-03	2.588607E-02
5.946700E+03	-1.528812E+01	7.255483E-03	2.587323E-02
5.948700E+03	-1.528842E+01	6.678560E-03	2.585972E-02
5.950700E+03	-1.528886E+01	6.525622E-03	2.584621E-02
5.952600E+03	-1.528946E+01	6.459979E-03	2.583339E-02
5.954600E+03	-1.529025E+01	6.470896E-03	2.581998E-02
5.956600E+03	-1.529081E+01	6.208979E-03	2.581066E-02
5.958600E+03	-1.529117E+01	6.217787E-03	2.580134E-02
5.960500E+03	-1.529163E+01	6.292435E-03	2.579249E-02
5.962500E+03	-1.529204E+01	6.973142E-03	2.578318E-02
5.964500E+03	-1.529220E+01	6.941739E-03	2.577387E-02
5.966400E+03	-1.529227E+01	6.842577E-03	2.576503E-02
5.968400E+03	-1.529237E+01	6.852583E-03	2.575572E-02
5.970400E+03	-1.529292E+01	6.873721E-03	2.574642E-02
5.972300E+03	-1.529357E+01	6.912529E-03	2.573759E-02
5.974300E+03	-1.529412E+01	7.100552E-03	2.572829E-02
5.976300E+03	-1.529479E+01	6.975856E-03	2.571900E-02
5.978300E+03	-1.529508E+01	5.930098E-03	2.570972E-02
5.980200E+03	-1.529548E+01	5.714075E-03	2.570089E-02
5.982200E+03	-1.529609E+01	6.028117E-03	2.569161E-02
5.984200E+03	-1.529650E+01	5.918417E-03	2.568233E-02
5.986100E+03	-1.529713E+01	6.024323E-03	2.567352E-02
5.988100E+03	-1.529775E+01	5.713650E-03	2.566425E-02
5.990100E+03	-1.529803E+01	5.970348E-03	2.565498E-02
5.992100E+03	-1.529801E+01	5.907474E-03	2.564571E-02
5.994000E+03	-1.529782E+01	5.739038E-03	2.563691E-02
5.996000E+03	-1.529838E+01	5.795019E-03	2.562765E-02
5.998000E+03	-1.529907E+01	5.805085E-03	2.561839E-02
5.999900E+03	-1.529969E+01	6.398408E-03	2.560960E-02
6.001900E+03	-1.530036E+01	6.526698E-03	2.560035E-02
6.003900E+03	-1.530080E+01	6.670680E-03	2.559110E-02
6.005900E+03	-1.530141E+01	6.601970E-03	2.558185E-02
6.007800E+03	-1.530165E+01	6.617931E-03	2.557307E-02
6.009800E+03	-1.530189E+01	6.587618E-03	2.556383E-02
6.011800E+03	-1.530227E+01	5.592391E-03	2.555460E-02
6.013700E+03	-1.530296E+01	5.834268E-03	2.554583E-02
6.015700E+03	-1.530337E+01	5.770557E-03	2.553660E-02
6.017700E+03	-1.530352E+01	6.271681E-03	2.552737E-02
6.019600E+03	-1.530391E+01	6.555171E-03	2.551860E-02
6.021600E+03	-1.530432E+01	6.533537E-03	2.550938E-02
6.023600E+03	-1.530456E+01	6.327715E-03	2.550017E-02
6.025600E+03	-1.530477E+01	6.321496E-03	2.549095E-02
6.027500E+03	-1.530487E+01	6.406717E-03	2.548220E-02
6.029500E+03	-1.530513E+01	6.427250E-03	2.547299E-02
6.031500E+03	-1.530520E+01	6.673807E-03	2.546378E-02
6.033400E+03	-1.530503E+01	6.590222E-03	2.545504E-02
6.035400E+03	-1.530539E+01	6.537023E-03	2.544584E-02
6.037400E+03	-1.530578E+01	7.096403E-03	2.543664E-02
6.039400E+03	-1.530626E+01	6.983461E-03	2.542745E-02
6.041300E+03	-1.530675E+01	7.031052E-03	2.541872E-02
6.043300E+03	-1.530691E+01	7.304519E-03	2.540953E-02
6.045300E+03	-1.530717E+01	8.571100E-03	2.540034E-02
6.047200E+03	-1.530745E+01	8.760658E-03	2.539162E-02
6.049200E+03	-1.530791E+01	8.379676E-03	2.538244E-02
6.051200E+03	-1.530822E+01	8.298762E-03	2.537326E-02
6.053200E+03	-1.530857E+01	8.199238E-03	2.536409E-02
6.055100E+03	-1.530922E+01	8.716011E-03	2.535538E-02
6.057100E+03	-1.530968E+01	8.957541E-03	2.534621E-02
6.059100E+03	-1.530984E+01	8.960078E-03	2.533705E-02
6.061000E+03	-1.531009E+01	8.948474E-03	2.532834E-02
6.063000E+03	-1.531053E+01	8.985345E-03	2.531918E-02
6.065000E+03	-1.531078E+01	8.893140E-03	2.531003E-02
6.066900E+03	-1.531130E+01	8.716245E-03	2.530133E-02
6.068900E+03	-1.531168E+01	8.507281E-03	2.529218E-02
6.070900E+03	-1.531224E+01	8.889385E-03	2.528304E-02
6.072900E+03	-1.531259E+01	9.037323E-03	2.527389E-02
6.074800E+03	-1.531309E+01	9.110700E-03	2.526521E-02
6.076800E+03	-1.531366E+01	9.068123E-03	2.525607E-02
6.078800E+03	-1.531412E+01	9.106940E-03	2.524694E-02
6.080700E+03	-1.531463E+01	8.595750E-03	2.523826E-02
6.082700E+03	-1.531526E+01	8.869473E-03	2.522914E-02
6.084700E+03	-1.531607E+01	9.454741E-03	2.522001E-02
6.086700E+03	-1.531644E+01	8.841639E-03	2.521089E-02
6.088600E+03	-1.531645E+01	8.735485E-03	2.520222E-02
6.090600E+03	-1.531692E+01	9.248533E-03	2.519311E-02
6.092600E+03	-1.531728E+01	9.468097E-03	2.518527E-02
6.094500E+03	-1.531762E+01	8.424156E-03	2.518089E-02
6.096500E+03	-1.531793E+01	8.268658E-03	2.517628E-02
6.098500E+03	-1.531822E+01	8.388942E-03	2.517168E-02
6.100500E+03	-1.531902E+01	8.475314E-03	2.516707E-02
6.102400E+03	-1.531972E+01	8.675032E-03	2.516270E-02
6.104400E+03	-1.532031E+01	8.104451E-03	2.515810E-02
6.106400E+03	-1.532110E+01	7.913886E-03	2.515350E-02
6.108300E+03	-1.532140E+01	8.288104E-03	2.514913E-02
6.110300E+03	-1.532186E+01	9.234527E-03	2.514454E-02
6.112300E+03	-1.532233E+01	8.977327E-03	2.513994E-02
6.114200E+03	-1.532281E+01	8.992934E-03	2.513558E-02
6.116200E+03	-1.532320E+01	8.967736E-03	2.513099E-02
6.118200E+03	-1.532364E+01	8.991966E-03	2.512640E-02
6.120200E+03	-1.532409E+01	8.572536E-03	2.512181E-02
6.122100E+03	-1.532459E+01	8.468733E-03	2.511745E-02
6.124100E+03	-1.532490E+01	8.424148E-03	2.511287E-02
6.126100E+03	-1.532567E+01	8.729915E-03	2.510828E-02
6.128000E+03	-1.532639E+01	8.910086E-03	2.510393E-02
6.130000E+03	-1.532676E+01	8.913690E-03	2.509935E-02
6.132000E+03	-1.532736E+01	8.749640E-03	2.509477E-02
6.134000E+03	-1.532802E+01	7.936377E-03	2.509019E-02
6.135900E+03	-1.532874E+01	8.390749E-03	2.508584E-02
6.137900E+03	-1.532962E+01	9.101343E-03	2.508127E-02
6.139900E+03	-1.533008E+01	8.692186E-03	2.507669E-02
6.141800E+03	-1.533045E+01	8.294863E-03	2.507235E-02
6.143800E+03	-1.533061E+01	8.302700E-03	2.506778E-02
6.145800E+03	-1.533078E+01	8.234064E-03	2.506321E-02
6.147800E+03	-1.533160E+01	8.209034E-03	2.505864E-02
6.149700E+03	-1.533236E+01	8.249044E-03	2.505430E-02
6.151700E+03	-1.533302E+01	7.943015E-03	2.504974E-02
6.153700E+03	-1.533359E+01	7.968727E-03	2.504517E-02
6.155600E+03	-1.533425E+01	7.874176E-03	2.504084E-02
6.157600E+03	-1.533455E+01	7.656636E-03	2.503628E-02
6.159600E+03	-1.533511E+01	6.861608E-03	2.503172E-02
6.161500E+03	-1.533568E+01	7.387819E-03	2.502739E-02
6.163500E+03	-1.533580E+01	7.446672E-03	2.502283E-02
6.165500E+03	-1.533595E+01	7.692439E-03	2.501828E-02
6.167500E+03	-1.533651E+01	7.694977E-03	2.501372E-02
6.169400E+03	-1.533704E+01	7.686570E-03	2.500940E-02
6.171400E+03	-1.533793E+01	8.074183E-03	2.500485E-02
6.173400E+03	-1.533838E+01	8.340664E-03	2.500030E-02
6.175300E+03	-1.533895E+01	8.342727E-03	2.499598E-02
6.177300E+03	-1.533948E+01	8.075923E-03	2.499143E-02
6.179300E+03	-1.533974E+01	8.103431E-03	2.498689E-02
6.181300E+03	-1.534054E+01	8.012985E-03	2.498234E-02
6.183200E+03	-1.534140E+01	8.488405E-03	2.497803E-02
6.185200E+03	-1.534219E+01	8.080525E-03	2.497349E-02
6.187200E+03	-1.534286E+01	7.367365E-03	2.496895E-02
6.189100E+03	-1.534351E+01	7.375742E-03	2.496464E-02
6.191100E+03	-1.534432E+01	7.387753E-03	2.496010E-02
6.193100E+03	-1.534494E+01	7.662955E-03	2.495557E-02
6.195100E+03	-1.534549E+01	7.526956E-03	2.495104E-02
6.197000E+03	-1.534646E+01	7.639375E-03	2.494673E-02
6.199000E+03	-1.534681E+01	7.536214E-03	2.494220E-02
6.201000E+03	-1.534730E+01	7.866196E-03	2.493767E-02
6.202900E+03	-1.534819E+01	7.881534E-03	2.493337E-02
6.204900E+03	-1.534896E+01	7.953779E-03	2.492884E-02
6.206900E+03	-1.534975E+01	7.873614E-03	2.492432E-02
6.208800E+03	-1.535017E+01	7.737799E-03	2.492002E-02
6.210800E+03	-1.535103E+01	7.285203E-03	2.491550E-02
6.212800E+03	-1.535182E+01	7.843812E-03	2.491098E-02
6.214800E+03	-1.535226E+01	9.047836E-03	2.490646E-02
6.216700E+03	-1.535261E+01	9.264624E-03	2.490217E-02
6.218700E+03	-1.535263E+01	9.933716E-03	2.489765E-02
6.220700E+03	-1.535286E+01	1.016373E-02	2.489314E-02
6.222600E+03	-1.535323E+01	1.065613E-02	2.488885E-02
6.224600E+03	-1.535368E+01	1.046876E-02	2.488434E-02
