#wls	flux	fluxerr	mangling_mask
4.522896E+03	-1.629392E+01	9.539134E-02	2.097167E-01
4.523096E+03	-1.629362E+01	9.530765E-02	2.097414E-01
4.523296E+03	-1.629332E+01	9.512472E-02	2.097661E-01
4.523496E+03	-1.629340E+01	9.517192E-02	2.097908E-01
4.523696E+03	-1.629335E+01	9.554779E-02	2.098156E-01
4.523896E+03	-1.629328E+01	9.553636E-02	2.098403E-01
4.524096E+03	-1.629321E+01	9.534123E-02	2.098650E-01
4.524296E+03	-1.629314E+01	9.553603E-02	2.098896E-01
4.524496E+03	-1.629283E+01	9.632165E-02	2.099143E-01
4.524696E+03	-1.629282E+01	9.588870E-02	2.099390E-01
4.524896E+03	-1.629299E+01	9.708484E-02	2.099637E-01
4.525096E+03	-1.629262E+01	9.732788E-02	2.099884E-01
4.525296E+03	-1.629251E+01	9.734974E-02	2.100131E-01
4.525496E+03	-1.629278E+01	9.747289E-02	2.100378E-01
4.525696E+03	-1.629268E+01	9.752819E-02	2.100625E-01
4.525896E+03	-1.629225E+01	9.725370E-02	2.100872E-01
4.526096E+03	-1.629197E+01	9.723108E-02	2.101119E-01
4.526296E+03	-1.629207E+01	9.718738E-02	2.101366E-01
4.526496E+03	-1.629243E+01	9.733804E-02	2.101613E-01
4.526696E+03	-1.629254E+01	9.746013E-02	2.101859E-01
4.526896E+03	-1.629244E+01	9.775310E-02	2.102106E-01
4.527096E+03	-1.629264E+01	9.853530E-02	2.102353E-01
4.527296E+03	-1.629307E+01	9.884724E-02	2.102600E-01
4.527495E+03	-1.629329E+01	9.905887E-02	2.102846E-01
4.527695E+03	-1.629359E+01	9.913608E-02	2.103092E-01
4.527895E+03	-1.629349E+01	9.920936E-02	2.103337E-01
4.528096E+03	-1.629352E+01	9.865405E-02	2.103544E-01
4.528296E+03	-1.629392E+01	9.868970E-02	2.103749E-01
4.528495E+03	-1.629376E+01	9.834640E-02	2.103954E-01
4.528696E+03	-1.629355E+01	9.829143E-02	2.104160E-01
4.528896E+03	-1.629357E+01	9.825490E-02	2.104366E-01
4.529096E+03	-1.629355E+01	9.795767E-02	2.104571E-01
4.529296E+03	-1.629397E+01	9.810631E-02	2.104777E-01
4.529496E+03	-1.629390E+01	9.818063E-02	2.104982E-01
4.529696E+03	-1.629339E+01	9.874086E-02	2.105187E-01
4.529896E+03	-1.629251E+01	9.847199E-02	2.105393E-01
4.530096E+03	-1.629217E+01	9.831310E-02	2.105598E-01
4.530296E+03	-1.629242E+01	9.840456E-02	2.105804E-01
4.530496E+03	-1.629246E+01	9.838056E-02	2.106009E-01
4.530696E+03	-1.629226E+01	9.796043E-02	2.106214E-01
4.530896E+03	-1.629186E+01	9.801548E-02	2.106420E-01
4.531096E+03	-1.629180E+01	9.830748E-02	2.106625E-01
4.531296E+03	-1.629206E+01	9.837067E-02	2.106831E-01
4.531496E+03	-1.629225E+01	9.861407E-02	2.107036E-01
4.531696E+03	-1.629211E+01	9.857017E-02	2.107241E-01
4.531896E+03	-1.629176E+01	9.873269E-02	2.107447E-01
4.532096E+03	-1.629169E+01	9.860215E-02	2.107652E-01
4.532296E+03	-1.629161E+01	9.858400E-02	2.107857E-01
4.532496E+03	-1.629140E+01	9.809792E-02	2.108062E-01
4.532696E+03	-1.629145E+01	9.807881E-02	2.108268E-01
4.532896E+03	-1.629161E+01	9.846083E-02	2.108473E-01
4.533096E+03	-1.629145E+01	9.870970E-02	2.108678E-01
4.533296E+03	-1.629131E+01	9.822563E-02	2.108884E-01
4.533496E+03	-1.629149E+01	9.815258E-02	2.109089E-01
4.533696E+03	-1.629189E+01	9.840579E-02	2.109294E-01
4.533896E+03	-1.629194E+01	9.914370E-02	2.109499E-01
4.534096E+03	-1.629189E+01	9.893818E-02	2.109705E-01
4.534297E+03	-1.629202E+01	9.944668E-02	2.109911E-01
4.534497E+03	-1.629196E+01	9.951308E-02	2.110116E-01
4.534697E+03	-1.629186E+01	9.946877E-02	2.110321E-01
4.534897E+03	-1.629180E+01	9.965404E-02	2.110526E-01
4.535097E+03	-1.629196E+01	9.966085E-02	2.110732E-01
4.535297E+03	-1.629219E+01	9.973470E-02	2.110937E-01
4.535497E+03	-1.629225E+01	9.980321E-02	2.111142E-01
4.535697E+03	-1.629212E+01	9.990851E-02	2.111347E-01
4.535897E+03	-1.629195E+01	9.981817E-02	2.111552E-01
4.536097E+03	-1.629164E+01	1.001181E-01	2.111757E-01
4.536297E+03	-1.629188E+01	1.001726E-01	2.111962E-01
4.536497E+03	-1.629190E+01	1.001755E-01	2.112168E-01
4.536697E+03	-1.629194E+01	1.004650E-01	2.112373E-01
4.536897E+03	-1.629186E+01	1.011226E-01	2.112578E-01
4.537097E+03	-1.629142E+01	1.016322E-01	2.112783E-01
4.537297E+03	-1.629143E+01	1.022305E-01	2.112988E-01
4.537497E+03	-1.629159E+01	1.022203E-01	2.113193E-01
4.537697E+03	-1.629155E+01	1.022378E-01	2.113398E-01
4.537897E+03	-1.629126E+01	1.025576E-01	2.113603E-01
4.538097E+03	-1.629127E+01	1.030280E-01	2.113808E-01
4.538297E+03	-1.629136E+01	1.025715E-01	2.114013E-01
4.538497E+03	-1.629120E+01	1.024208E-01	2.114218E-01
4.538697E+03	-1.629112E+01	1.022412E-01	2.114423E-01
4.538897E+03	-1.629103E+01	1.021393E-01	2.114628E-01
4.539097E+03	-1.629114E+01	1.022478E-01	2.114833E-01
4.539297E+03	-1.629160E+01	1.024546E-01	2.115038E-01
4.539497E+03	-1.629193E+01	1.025303E-01	2.115243E-01
4.539697E+03	-1.629209E+01	1.014590E-01	2.115448E-01
4.539896E+03	-1.629181E+01	1.012952E-01	2.115652E-01
4.540097E+03	-1.629172E+01	1.012867E-01	2.115858E-01
4.540297E+03	-1.629145E+01	1.012471E-01	2.116063E-01
4.540498E+03	-1.629131E+01	1.014914E-01	2.116269E-01
4.540698E+03	-1.629135E+01	1.017268E-01	2.116474E-01
4.540897E+03	-1.629133E+01	1.020083E-01	2.116678E-01
4.541097E+03	-1.629106E+01	1.027500E-01	2.116883E-01
4.541297E+03	-1.629069E+01	1.029463E-01	2.117088E-01
4.541497E+03	-1.629068E+01	1.028025E-01	2.117293E-01
4.541697E+03	-1.629092E+01	1.028481E-01	2.117497E-01
4.541897E+03	-1.629111E+01	1.028844E-01	2.117702E-01
4.542097E+03	-1.629085E+01	1.029462E-01	2.117907E-01
4.542297E+03	-1.629071E+01	1.029132E-01	2.118112E-01
4.542497E+03	-1.629064E+01	1.028679E-01	2.118317E-01
4.542697E+03	-1.629080E+01	1.025437E-01	2.118522E-01
4.542897E+03	-1.629074E+01	1.020638E-01	2.118727E-01
4.543097E+03	-1.629056E+01	1.012707E-01	2.118931E-01
4.543297E+03	-1.629065E+01	1.011990E-01	2.119136E-01
4.543497E+03	-1.629057E+01	1.011820E-01	2.119341E-01
4.543697E+03	-1.629053E+01	1.002418E-01	2.119546E-01
4.543897E+03	-1.629041E+01	9.958319E-02	2.119751E-01
4.544097E+03	-1.629031E+01	9.952539E-02	2.119955E-01
4.544297E+03	-1.629044E+01	9.936739E-02	2.120160E-01
4.544497E+03	-1.629044E+01	9.931671E-02	2.120365E-01
4.544697E+03	-1.629004E+01	9.912118E-02	2.120570E-01
4.544897E+03	-1.628951E+01	9.904827E-02	2.120774E-01
4.545097E+03	-1.628913E+01	9.916858E-02	2.120979E-01
4.545297E+03	-1.628878E+01	9.910080E-02	2.121184E-01
4.545497E+03	-1.628873E+01	9.910597E-02	2.121389E-01
4.545698E+03	-1.628907E+01	9.956436E-02	2.121594E-01
4.545898E+03	-1.628914E+01	9.968095E-02	2.121799E-01
4.546098E+03	-1.628876E+01	9.964487E-02	2.122004E-01
4.546298E+03	-1.628848E+01	9.956849E-02	2.122208E-01
4.546498E+03	-1.628798E+01	9.953953E-02	2.122413E-01
4.546698E+03	-1.628771E+01	9.948127E-02	2.122618E-01
4.546898E+03	-1.628746E+01	9.934180E-02	2.122822E-01
4.547098E+03	-1.628722E+01	9.920096E-02	2.123027E-01
4.547298E+03	-1.628703E+01	9.900823E-02	2.123232E-01
4.547498E+03	-1.628661E+01	9.901930E-02	2.123436E-01
4.547698E+03	-1.628640E+01	9.906308E-02	2.123641E-01
4.547898E+03	-1.628620E+01	9.902081E-02	2.123845E-01
4.548098E+03	-1.628606E+01	9.898469E-02	2.124050E-01
4.548298E+03	-1.628590E+01	9.890652E-02	2.124255E-01
4.548498E+03	-1.628564E+01	9.868705E-02	2.124459E-01
4.548698E+03	-1.628597E+01	9.857426E-02	2.124664E-01
4.548898E+03	-1.628609E+01	9.873769E-02	2.124868E-01
4.549098E+03	-1.628612E+01	9.878363E-02	2.125073E-01
4.549298E+03	-1.628665E+01	9.925536E-02	2.125277E-01
4.549498E+03	-1.628720E+01	9.976314E-02	2.125482E-01
4.549698E+03	-1.628754E+01	9.982313E-02	2.125686E-01
4.549898E+03	-1.628747E+01	9.984573E-02	2.125891E-01
4.550098E+03	-1.628705E+01	9.947666E-02	2.126095E-01
4.550298E+03	-1.628671E+01	9.894064E-02	2.126300E-01
4.550498E+03	-1.628659E+01	9.937050E-02	2.126504E-01
4.550698E+03	-1.628655E+01	1.004251E-01	2.126709E-01
4.550898E+03	-1.628650E+01	1.002018E-01	2.126913E-01
4.551098E+03	-1.628620E+01	1.004586E-01	2.127118E-01
4.551299E+03	-1.628585E+01	1.003604E-01	2.127323E-01
4.551499E+03	-1.628577E+01	1.004107E-01	2.127528E-01
4.551699E+03	-1.628567E+01	1.003875E-01	2.127732E-01
4.551899E+03	-1.628568E+01	1.010290E-01	2.127937E-01
4.552099E+03	-1.628548E+01	1.010083E-01	2.128141E-01
4.552298E+03	-1.628488E+01	1.006830E-01	2.128344E-01
4.552498E+03	-1.628452E+01	9.981179E-02	2.128549E-01
4.552699E+03	-1.628437E+01	9.962211E-02	2.128754E-01
4.552899E+03	-1.628412E+01	9.935576E-02	2.128959E-01
4.553098E+03	-1.628370E+01	9.916327E-02	2.129162E-01
4.553298E+03	-1.628337E+01	9.821321E-02	2.129366E-01
4.553498E+03	-1.628322E+01	9.827640E-02	2.129571E-01
4.553698E+03	-1.628290E+01	9.818271E-02	2.129775E-01
4.553898E+03	-1.628257E+01	9.901364E-02	2.129979E-01
4.554098E+03	-1.628240E+01	9.921216E-02	2.130184E-01
4.554298E+03	-1.628288E+01	9.937903E-02	2.130388E-01
4.554498E+03	-1.628326E+01	9.973002E-02	2.130592E-01
4.554698E+03	-1.628306E+01	9.923577E-02	2.130797E-01
4.554898E+03	-1.628304E+01	9.895868E-02	2.131001E-01
4.555098E+03	-1.628311E+01	9.870327E-02	2.131205E-01
4.555298E+03	-1.628333E+01	9.856148E-02	2.131409E-01
4.555498E+03	-1.628343E+01	9.858247E-02	2.131614E-01
4.555698E+03	-1.628323E+01	9.981420E-02	2.131818E-01
4.555898E+03	-1.628319E+01	9.999612E-02	2.132022E-01
4.556098E+03	-1.628378E+01	1.001511E-01	2.132226E-01
4.556298E+03	-1.628394E+01	1.007284E-01	2.132431E-01
4.556498E+03	-1.628390E+01	1.008839E-01	2.132635E-01
4.556698E+03	-1.628406E+01	1.007336E-01	2.132839E-01
4.556898E+03	-1.628415E+01	1.005497E-01	2.133043E-01
4.557099E+03	-1.628401E+01	1.004390E-01	2.133248E-01
4.557299E+03	-1.628376E+01	1.012428E-01	2.133453E-01
4.557499E+03	-1.628325E+01	1.013275E-01	2.133657E-01
4.557699E+03	-1.628285E+01	1.009871E-01	2.133861E-01
4.557899E+03	-1.628269E+01	1.010539E-01	2.134065E-01
4.558099E+03	-1.628247E+01	1.008946E-01	2.134269E-01
4.558299E+03	-1.628213E+01	9.914576E-02	2.134473E-01
4.558499E+03	-1.628203E+01	9.921575E-02	2.134678E-01
4.558699E+03	-1.628174E+01	9.924216E-02	2.134882E-01
4.558899E+03	-1.628153E+01	9.928989E-02	2.135086E-01
4.559099E+03	-1.628140E+01	9.946424E-02	2.135290E-01
4.559299E+03	-1.628131E+01	9.935131E-02	2.135494E-01
4.559499E+03	-1.628158E+01	9.942042E-02	2.135698E-01
4.559699E+03	-1.628161E+01	9.945424E-02	2.135902E-01
4.559899E+03	-1.628100E+01	9.935444E-02	2.136106E-01
4.560099E+03	-1.628064E+01	9.827505E-02	2.136310E-01
4.560299E+03	-1.628051E+01	9.835198E-02	2.136514E-01
4.560499E+03	-1.628052E+01	9.778190E-02	2.136718E-01
4.560699E+03	-1.628038E+01	9.739110E-02	2.136922E-01
4.560899E+03	-1.628052E+01	9.544329E-02	2.137126E-01
4.561099E+03	-1.628059E+01	9.616804E-02	2.137330E-01
4.561299E+03	-1.628025E+01	9.523664E-02	2.137534E-01
4.561499E+03	-1.628030E+01	9.533686E-02	2.137738E-01
4.561699E+03	-1.628021E+01	9.573352E-02	2.137942E-01
4.561899E+03	-1.628017E+01	9.590277E-02	2.138146E-01
4.562099E+03	-1.628068E+01	9.617956E-02	2.138350E-01
4.562299E+03	-1.628085E+01	9.681134E-02	2.138554E-01
4.562499E+03	-1.628085E+01	9.682641E-02	2.138758E-01
4.562700E+03	-1.628074E+01	9.670921E-02	2.138963E-01
4.562900E+03	-1.628037E+01	9.685906E-02	2.139167E-01
4.563100E+03	-1.628054E+01	9.703174E-02	2.139371E-01
4.563300E+03	-1.628059E+01	9.712648E-02	2.139575E-01
4.563500E+03	-1.628039E+01	9.704409E-02	2.139779E-01
4.563700E+03	-1.628053E+01	9.715564E-02	2.139983E-01
4.563900E+03	-1.628009E+01	9.726351E-02	2.140187E-01
4.564100E+03	-1.627965E+01	9.707829E-02	2.140391E-01
4.564300E+03	-1.627954E+01	9.807349E-02	2.140594E-01
4.564499E+03	-1.627980E+01	9.811167E-02	2.140797E-01
4.564699E+03	-1.628017E+01	9.842847E-02	2.141001E-01
4.564900E+03	-1.628006E+01	9.840400E-02	2.141206E-01
4.565100E+03	-1.627954E+01	9.712215E-02	2.141410E-01
4.565299E+03	-1.627909E+01	9.704434E-02	2.141613E-01
4.565499E+03	-1.627923E+01	9.707319E-02	2.141816E-01
4.565699E+03	-1.627945E+01	9.688866E-02	2.142020E-01
4.565899E+03	-1.627922E+01	9.667627E-02	2.142224E-01
4.566099E+03	-1.627876E+01	9.647360E-02	2.142428E-01
4.566299E+03	-1.627913E+01	9.669591E-02	2.142632E-01
4.566499E+03	-1.627925E+01	9.633067E-02	2.142835E-01
4.566699E+03	-1.627923E+01	9.496977E-02	2.143039E-01
4.566899E+03	-1.627957E+01	9.584344E-02	2.143243E-01
4.567099E+03	-1.627991E+01	9.657807E-02	2.143447E-01
4.567299E+03	-1.627984E+01	9.651957E-02	2.143650E-01
4.567499E+03	-1.628007E+01	9.678196E-02	2.143854E-01
4.567699E+03	-1.628004E+01	9.762142E-02	2.144058E-01
4.567899E+03	-1.627968E+01	9.742722E-02	2.144261E-01
4.568099E+03	-1.627960E+01	9.825005E-02	2.144465E-01
4.568300E+03	-1.627971E+01	9.831992E-02	2.144670E-01
4.568500E+03	-1.627938E+01	9.814813E-02	2.144874E-01
4.568700E+03	-1.627902E+01	9.791692E-02	2.145077E-01
4.568900E+03	-1.627906E+01	9.688436E-02	2.145281E-01
4.569100E+03	-1.627948E+01	9.655394E-02	2.145485E-01
4.569300E+03	-1.627945E+01	9.643273E-02	2.145688E-01
4.569500E+03	-1.627931E+01	9.610288E-02	2.145892E-01
4.569700E+03	-1.627921E+01	9.521110E-02	2.146095E-01
4.569900E+03	-1.627940E+01	9.534631E-02	2.146299E-01
4.570100E+03	-1.627957E+01	9.440298E-02	2.146503E-01
4.570300E+03	-1.627974E+01	9.415692E-02	2.146706E-01
4.570500E+03	-1.627999E+01	9.421011E-02	2.146910E-01
4.570700E+03	-1.628025E+01	9.436115E-02	2.147113E-01
4.570900E+03	-1.628013E+01	9.355420E-02	2.147317E-01
4.571100E+03	-1.627996E+01	9.348549E-02	2.147521E-01
4.571300E+03	-1.628006E+01	9.353454E-02	2.147724E-01
4.571500E+03	-1.628012E+01	9.357878E-02	2.147928E-01
4.571700E+03	-1.628001E+01	9.348432E-02	2.148131E-01
4.571900E+03	-1.628002E+01	9.346262E-02	2.148335E-01
4.572100E+03	-1.627996E+01	9.317834E-02	2.148538E-01
4.572300E+03	-1.628029E+01	9.256256E-02	2.148742E-01
4.572500E+03	-1.628078E+01	9.217546E-02	2.148945E-01
4.572700E+03	-1.628108E+01	9.191432E-02	2.149149E-01
4.572900E+03	-1.628137E+01	9.184382E-02	2.149352E-01
4.573100E+03	-1.628153E+01	9.177023E-02	2.149556E-01
4.573300E+03	-1.628126E+01	9.170068E-02	2.149759E-01
4.573500E+03	-1.628139E+01	9.178981E-02	2.149963E-01
4.573700E+03	-1.628165E+01	9.188053E-02	2.150166E-01
4.573900E+03	-1.628204E+01	9.200415E-02	2.150370E-01
4.574101E+03	-1.628221E+01	9.201386E-02	2.150574E-01
4.574301E+03	-1.628227E+01	9.274279E-02	2.150777E-01
4.574501E+03	-1.628225E+01	9.279033E-02	2.150981E-01
4.574701E+03	-1.628242E+01	9.275432E-02	2.151184E-01
4.574901E+03	-1.628251E+01	9.212085E-02	2.151388E-01
4.575101E+03	-1.628246E+01	9.223499E-02	2.151591E-01
4.575301E+03	-1.628235E+01	9.213727E-02	2.151794E-01
4.575501E+03	-1.628206E+01	9.205230E-02	2.151998E-01
4.575701E+03	-1.628173E+01	9.207380E-02	2.152201E-01
4.575901E+03	-1.628148E+01	9.212753E-02	2.152405E-01
4.576101E+03	-1.628124E+01	9.198543E-02	2.152608E-01
4.576301E+03	-1.628095E+01	9.169179E-02	2.152811E-01
4.576501E+03	-1.628053E+01	9.255353E-02	2.153015E-01
4.576700E+03	-1.628011E+01	9.216367E-02	2.153217E-01
4.576900E+03	-1.627968E+01	9.215717E-02	2.153420E-01
4.577100E+03	-1.627955E+01	9.214852E-02	2.153623E-01
4.577301E+03	-1.628024E+01	9.231106E-02	2.153828E-01
4.577501E+03	-1.628019E+01	9.236842E-02	2.154031E-01
4.577700E+03	-1.627964E+01	9.270900E-02	2.154233E-01
4.577900E+03	-1.627949E+01	9.339576E-02	2.154437E-01
4.578100E+03	-1.627951E+01	9.286594E-02	2.154640E-01
4.578300E+03	-1.627949E+01	9.235464E-02	2.154843E-01
4.578500E+03	-1.627929E+01	9.228445E-02	2.155046E-01
4.578700E+03	-1.627930E+01	9.221388E-02	2.155249E-01
4.578900E+03	-1.627946E+01	9.188358E-02	2.155453E-01
4.579100E+03	-1.627976E+01	9.098516E-02	2.155656E-01
4.579300E+03	-1.627979E+01	9.103588E-02	2.155859E-01
4.579500E+03	-1.627949E+01	9.075087E-02	2.156062E-01
4.579701E+03	-1.627923E+01	9.066306E-02	2.156266E-01
4.579901E+03	-1.627911E+01	9.064885E-02	2.156470E-01
4.580101E+03	-1.627906E+01	9.084796E-02	2.156673E-01
4.580301E+03	-1.627910E+01	9.166979E-02	2.156876E-01
4.580501E+03	-1.627896E+01	9.229903E-02	2.157079E-01
4.580701E+03	-1.627886E+01	9.240440E-02	2.157282E-01
4.580901E+03	-1.627890E+01	9.220727E-02	2.157485E-01
4.581101E+03	-1.627870E+01	9.219625E-02	2.157689E-01
4.581301E+03	-1.627833E+01	9.221400E-02	2.157892E-01
4.581501E+03	-1.627802E+01	9.215289E-02	2.158095E-01
4.581701E+03	-1.627770E+01	9.208891E-02	2.158298E-01
4.581901E+03	-1.627800E+01	9.166981E-02	2.158501E-01
4.582101E+03	-1.627832E+01	9.083278E-02	2.158704E-01
4.582301E+03	-1.627818E+01	9.035242E-02	2.158907E-01
4.582501E+03	-1.627831E+01	8.979893E-02	2.159110E-01
4.582701E+03	-1.627887E+01	8.994613E-02	2.159313E-01
4.582901E+03	-1.627950E+01	9.006613E-02	2.159516E-01
4.583101E+03	-1.628007E+01	8.944241E-02	2.159719E-01
4.583301E+03	-1.628035E+01	8.933151E-02	2.159922E-01
4.583501E+03	-1.628009E+01	8.929017E-02	2.160125E-01
4.583701E+03	-1.627993E+01	8.920500E-02	2.160328E-01
4.583901E+03	-1.628022E+01	9.018492E-02	2.160531E-01
4.584101E+03	-1.628026E+01	8.994817E-02	2.160734E-01
4.584301E+03	-1.628007E+01	8.974391E-02	2.160937E-01
4.584501E+03	-1.628000E+01	8.981030E-02	2.161140E-01
4.584701E+03	-1.628001E+01	8.984753E-02	2.161343E-01
4.584901E+03	-1.627934E+01	8.978093E-02	2.161546E-01
4.585101E+03	-1.627895E+01	8.933348E-02	2.161749E-01
4.585301E+03	-1.627949E+01	8.953207E-02	2.161952E-01
4.585502E+03	-1.627997E+01	8.965817E-02	2.162156E-01
4.585702E+03	-1.627942E+01	8.940459E-02	2.162359E-01
4.585902E+03	-1.627910E+01	8.914403E-02	2.162562E-01
4.586102E+03	-1.627934E+01	8.977285E-02	2.162765E-01
4.586302E+03	-1.627937E+01	8.887480E-02	2.162968E-01
4.586502E+03	-1.627949E+01	8.875848E-02	2.163170E-01
4.586702E+03	-1.627988E+01	8.885958E-02	2.163373E-01
4.586902E+03	-1.627983E+01	8.888166E-02	2.163576E-01
4.587102E+03	-1.627909E+01	8.873330E-02	2.163779E-01
4.587302E+03	-1.627824E+01	8.861455E-02	2.163982E-01
4.587502E+03	-1.627797E+01	8.870652E-02	2.164185E-01
4.587702E+03	-1.627845E+01	8.876037E-02	2.164388E-01
4.587902E+03	-1.627847E+01	8.900288E-02	2.164590E-01
4.588102E+03	-1.627873E+01	8.887861E-02	2.164793E-01
4.588302E+03	-1.627896E+01	8.871110E-02	2.164996E-01
4.588502E+03	-1.627890E+01	8.873017E-02	2.165199E-01
4.588702E+03	-1.627886E+01	8.875821E-02	2.165402E-01
4.588901E+03	-1.627842E+01	8.867504E-02	2.165603E-01
4.589101E+03	-1.627803E+01	8.857163E-02	2.165806E-01
4.589301E+03	-1.627780E+01	8.852212E-02	2.166009E-01
4.589502E+03	-1.627765E+01	8.853782E-02	2.166213E-01
4.589702E+03	-1.627749E+01	8.850043E-02	2.166415E-01
4.589901E+03	-1.627727E+01	8.859252E-02	2.166617E-01
4.590101E+03	-1.627713E+01	8.848155E-02	2.166820E-01
4.590301E+03	-1.627712E+01	8.905342E-02	2.167023E-01
4.590501E+03	-1.627681E+01	8.902690E-02	2.167225E-01
4.590701E+03	-1.627624E+01	8.972732E-02	2.167428E-01
4.590901E+03	-1.627597E+01	8.972713E-02	2.167631E-01
4.591102E+03	-1.627572E+01	8.959482E-02	2.167834E-01
4.591302E+03	-1.627521E+01	8.946996E-02	2.168037E-01
4.591502E+03	-1.627490E+01	8.940070E-02	2.168240E-01
4.591702E+03	-1.627489E+01	8.932599E-02	2.168442E-01
4.591902E+03	-1.627474E+01	8.925048E-02	2.168645E-01
4.592102E+03	-1.627444E+01	8.923426E-02	2.168848E-01
4.592302E+03	-1.627444E+01	8.937357E-02	2.169050E-01
4.592502E+03	-1.627468E+01	8.945429E-02	2.169253E-01
4.592702E+03	-1.627448E+01	8.924948E-02	2.169455E-01
4.592902E+03	-1.627459E+01	8.911239E-02	2.169658E-01
4.593102E+03	-1.627478E+01	8.915308E-02	2.169861E-01
4.593302E+03	-1.627495E+01	8.931697E-02	2.170063E-01
4.593502E+03	-1.627500E+01	8.892843E-02	2.170266E-01
4.593702E+03	-1.627459E+01	8.887375E-02	2.170468E-01
4.593902E+03	-1.627438E+01	8.942547E-02	2.170671E-01
4.594102E+03	-1.627424E+01	9.013694E-02	2.170873E-01
4.594302E+03	-1.627439E+01	9.027902E-02	2.171076E-01
4.594502E+03	-1.627433E+01	8.986237E-02	2.171278E-01
4.594702E+03	-1.627397E+01	8.933716E-02	2.171481E-01
4.594902E+03	-1.627359E+01	8.923115E-02	2.171684E-01
4.595102E+03	-1.627352E+01	8.917971E-02	2.171886E-01
4.595302E+03	-1.627378E+01	8.990746E-02	2.172088E-01
4.595502E+03	-1.627394E+01	8.990282E-02	2.172291E-01
4.595702E+03	-1.627390E+01	8.892277E-02	2.172493E-01
4.595902E+03	-1.627381E+01	8.815794E-02	2.172696E-01
4.596102E+03	-1.627361E+01	8.814425E-02	2.172898E-01
4.596302E+03	-1.627345E+01	8.791258E-02	2.173101E-01
4.596502E+03	-1.627366E+01	8.866578E-02	2.173303E-01
4.596703E+03	-1.627373E+01	8.856801E-02	2.173507E-01
4.596903E+03	-1.627346E+01	8.859044E-02	2.173709E-01
4.597103E+03	-1.627313E+01	8.808461E-02	2.173912E-01
4.597303E+03	-1.627292E+01	8.875659E-02	2.174114E-01
4.597503E+03	-1.627284E+01	8.926507E-02	2.174316E-01
4.597703E+03	-1.627250E+01	8.939182E-02	2.174519E-01
4.597903E+03	-1.627214E+01	8.942929E-02	2.174721E-01
4.598103E+03	-1.627183E+01	8.971637E-02	2.174923E-01
4.598303E+03	-1.627169E+01	8.976372E-02	2.175126E-01
4.598503E+03	-1.627125E+01	8.962104E-02	2.175328E-01
4.598703E+03	-1.627077E+01	8.945945E-02	2.175531E-01
4.598903E+03	-1.627083E+01	8.947454E-02	2.175733E-01
4.599103E+03	-1.627119E+01	8.812488E-02	2.175935E-01
4.599303E+03	-1.627126E+01	8.792259E-02	2.176138E-01
4.599503E+03	-1.627109E+01	8.783922E-02	2.176340E-01
4.599703E+03	-1.627114E+01	8.755965E-02	2.176542E-01
4.599903E+03	-1.627095E+01	8.742685E-02	2.176744E-01
4.600103E+03	-1.627077E+01	8.735094E-02	2.176947E-01
4.600303E+03	-1.627105E+01	8.735711E-02	2.177149E-01
4.600503E+03	-1.627101E+01	8.734690E-02	2.177351E-01
4.600703E+03	-1.627085E+01	8.756080E-02	2.177553E-01
4.600903E+03	-1.627072E+01	8.599995E-02	2.177756E-01
4.601102E+03	-1.627105E+01	8.467043E-02	2.177957E-01
4.601302E+03	-1.627127E+01	8.477708E-02	2.178159E-01
4.601502E+03	-1.627115E+01	8.419602E-02	2.178361E-01
4.601703E+03	-1.627090E+01	8.455580E-02	2.178565E-01
4.601903E+03	-1.627048E+01	8.534963E-02	2.178767E-01
4.602102E+03	-1.627000E+01	8.516225E-02	2.178968E-01
4.602302E+03	-1.626986E+01	8.517869E-02	2.179170E-01
4.602503E+03	-1.626974E+01	8.400786E-02	2.179373E-01
4.602703E+03	-1.626936E+01	8.364728E-02	2.179576E-01
4.602903E+03	-1.626879E+01	8.354986E-02	2.179778E-01
4.603103E+03	-1.626846E+01	8.362898E-02	2.179980E-01
4.603303E+03	-1.626821E+01	8.382332E-02	2.180182E-01
4.603503E+03	-1.626799E+01	8.367418E-02	2.180384E-01
4.603703E+03	-1.626772E+01	8.353855E-02	2.180586E-01
4.603903E+03	-1.626745E+01	8.340738E-02	2.180788E-01
4.604103E+03	-1.626740E+01	8.332230E-02	2.180990E-01
4.604303E+03	-1.626740E+01	8.337713E-02	2.181193E-01
4.604503E+03	-1.626751E+01	8.346578E-02	2.181395E-01
4.604703E+03	-1.626711E+01	8.369849E-02	2.181597E-01
4.604903E+03	-1.626659E+01	8.385948E-02	2.181799E-01
4.605103E+03	-1.626648E+01	8.358878E-02	2.182001E-01
4.605303E+03	-1.626681E+01	8.416965E-02	2.182203E-01
4.605503E+03	-1.626702E+01	8.407864E-02	2.182405E-01
4.605703E+03	-1.626658E+01	8.430074E-02	2.182607E-01
4.605903E+03	-1.626639E+01	8.364227E-02	2.182809E-01
4.606103E+03	-1.626631E+01	8.385191E-02	2.183011E-01
4.606303E+03	-1.626669E+01	8.304035E-02	2.183213E-01
4.606503E+03	-1.626689E+01	8.321907E-02	2.183415E-01
4.606703E+03	-1.626708E+01	8.318399E-02	2.183617E-01
4.606903E+03	-1.626725E+01	8.260823E-02	2.183819E-01
4.607103E+03	-1.626677E+01	8.275579E-02	2.184021E-01
4.607303E+03	-1.626642E+01	8.260011E-02	2.184223E-01
