#wls	flux	fluxerr	mangling_mask
9.548097E+03	-1.627673E+01	3.011518E-02	1.290318E-01
9.548297E+03	-1.627687E+01	2.994601E-02	1.290316E-01
9.548497E+03	-1.627696E+01	2.981606E-02	1.290315E-01
9.548697E+03	-1.627686E+01	2.979706E-02	1.290313E-01
9.548897E+03	-1.627669E+01	2.981477E-02	1.290312E-01
9.549097E+03	-1.627663E+01	2.986845E-02	1.290310E-01
9.549297E+03	-1.627660E+01	2.979323E-02	1.290309E-01
9.549497E+03	-1.627653E+01	2.969255E-02	1.290308E-01
9.549698E+03	-1.627653E+01	2.964615E-02	1.290306E-01
9.549898E+03	-1.627665E+01	2.962792E-02	1.290305E-01
9.550098E+03	-1.627664E+01	2.960616E-02	1.290303E-01
9.550298E+03	-1.627644E+01	2.966552E-02	1.290302E-01
9.550498E+03	-1.627621E+01	2.959668E-02	1.290300E-01
9.550698E+03	-1.627610E+01	2.962559E-02	1.290299E-01
9.550898E+03	-1.627605E+01	2.974323E-02	1.290297E-01
9.551098E+03	-1.627598E+01	2.975856E-02	1.290296E-01
9.551298E+03	-1.627598E+01	2.971994E-02	1.290295E-01
9.551497E+03	-1.627588E+01	2.942297E-02	1.290293E-01
9.551698E+03	-1.627566E+01	2.904743E-02	1.290292E-01
9.551897E+03	-1.627554E+01	2.898971E-02	1.290290E-01
9.552097E+03	-1.627554E+01	2.899633E-02	1.290289E-01
9.552298E+03	-1.627546E+01	2.899118E-02	1.290287E-01
9.552497E+03	-1.627535E+01	2.899153E-02	1.290286E-01
9.552897E+03	-1.627535E+01	2.906977E-02	1.290283E-01
9.553097E+03	-1.627540E+01	2.911791E-02	1.290282E-01
9.553297E+03	-1.627541E+01	2.913738E-02	1.290280E-01
9.553497E+03	-1.627542E+01	2.915355E-02	1.290279E-01
9.553697E+03	-1.627544E+01	2.900403E-02	1.290277E-01
9.553897E+03	-1.627543E+01	2.895480E-02	1.290276E-01
9.554097E+03	-1.627539E+01	2.863007E-02	1.290274E-01
9.554297E+03	-1.627536E+01	2.843284E-02	1.290273E-01
9.554497E+03	-1.627530E+01	2.833998E-02	1.290272E-01
9.554697E+03	-1.627519E+01	2.802326E-02	1.290270E-01
9.554898E+03	-1.627508E+01	2.795449E-02	1.290269E-01
9.555098E+03	-1.627485E+01	2.798804E-02	1.290267E-01
9.555298E+03	-1.627457E+01	2.756772E-02	1.290266E-01
9.555498E+03	-1.627440E+01	2.718051E-02	1.290264E-01
9.555698E+03	-1.627430E+01	2.733262E-02	1.290263E-01
9.555898E+03	-1.627422E+01	2.712774E-02	1.290262E-01
9.556098E+03	-1.627411E+01	2.698682E-02	1.290260E-01
9.556298E+03	-1.627397E+01	2.709988E-02	1.290259E-01
9.556498E+03	-1.627392E+01	2.701737E-02	1.290257E-01
9.556698E+03	-1.627393E+01	2.704771E-02	1.290256E-01
9.556898E+03	-1.627383E+01	2.703497E-02	1.290254E-01
9.557098E+03	-1.627360E+01	2.699757E-02	1.290253E-01
9.557298E+03	-1.627344E+01	2.709115E-02	1.290252E-01
9.557498E+03	-1.627346E+01	2.711707E-02	1.290250E-01
9.557698E+03	-1.627344E+01	2.711200E-02	1.290249E-01
9.557898E+03	-1.627336E+01	2.732261E-02	1.290247E-01
9.558098E+03	-1.627334E+01	2.732342E-02	1.290246E-01
9.558298E+03	-1.627332E+01	2.738196E-02	1.290244E-01
9.558498E+03	-1.627324E+01	2.747512E-02	1.290243E-01
9.558698E+03	-1.627314E+01	2.734938E-02	1.290241E-01
9.558898E+03	-1.627305E+01	2.686924E-02	1.290240E-01
9.559098E+03	-1.627295E+01	2.669437E-02	1.290239E-01
9.559298E+03	-1.627280E+01	2.671671E-02	1.290237E-01
9.559498E+03	-1.627266E+01	2.670577E-02	1.290236E-01
9.559698E+03	-1.627254E+01	2.658012E-02	1.290234E-01
9.559898E+03	-1.627242E+01	2.652569E-02	1.290233E-01
9.560099E+03	-1.627245E+01	2.653754E-02	1.290231E-01
9.560299E+03	-1.627259E+01	2.654734E-02	1.290230E-01
9.560499E+03	-1.627242E+01	2.662310E-02	1.290229E-01
9.560699E+03	-1.627201E+01	2.662454E-02	1.290227E-01
9.560899E+03	-1.627174E+01	2.665806E-02	1.290226E-01
9.561099E+03	-1.627159E+01	2.684640E-02	1.290224E-01
9.561299E+03	-1.627129E+01	2.694390E-02	1.290223E-01
9.561499E+03	-1.627064E+01	2.690986E-02	1.290221E-01
9.561699E+03	-1.627008E+01	2.687764E-02	1.290220E-01
9.561899E+03	-1.627038E+01	2.693070E-02	1.290219E-01
9.562099E+03	-1.627095E+01	2.698292E-02	1.290217E-01
9.562299E+03	-1.627150E+01	2.702995E-02	1.290216E-01
9.562499E+03	-1.627203E+01	2.705565E-02	1.290214E-01
9.562699E+03	-1.627247E+01	2.711577E-02	1.290213E-01
9.562899E+03	-1.627283E+01	2.719750E-02	1.290211E-01
9.563099E+03	-1.627314E+01	2.724304E-02	1.290210E-01
9.563299E+03	-1.627332E+01	2.725514E-02	1.290208E-01
9.563499E+03	-1.627338E+01	2.729108E-02	1.290207E-01
9.563699E+03	-1.627342E+01	2.735458E-02	1.290206E-01
9.563899E+03	-1.627337E+01	2.735292E-02	1.290204E-01
9.564099E+03	-1.627333E+01	2.735893E-02	1.290203E-01
9.564299E+03	-1.627326E+01	2.729337E-02	1.290201E-01
9.564498E+03	-1.627310E+01	2.709449E-02	1.290200E-01
9.564699E+03	-1.627289E+01	2.689851E-02	1.290198E-01
9.564898E+03	-1.627274E+01	2.696569E-02	1.290197E-01
9.565099E+03	-1.627278E+01	2.710534E-02	1.290196E-01
9.565299E+03	-1.627296E+01	2.712943E-02	1.290194E-01
9.565499E+03	-1.627302E+01	2.722561E-02	1.290193E-01
9.565699E+03	-1.627289E+01	2.723818E-02	1.290191E-01
9.565899E+03	-1.627279E+01	2.726267E-02	1.290190E-01
9.566099E+03	-1.627275E+01	2.722706E-02	1.290188E-01
9.566299E+03	-1.627267E+01	2.715436E-02	1.290187E-01
9.566499E+03	-1.627261E+01	2.747875E-02	1.290186E-01
9.566699E+03	-1.627261E+01	2.732216E-02	1.290184E-01
9.566899E+03	-1.627265E+01	2.732711E-02	1.290183E-01
9.567099E+03	-1.627269E+01	2.719625E-02	1.290181E-01
9.567299E+03	-1.627277E+01	2.709261E-02	1.290180E-01
9.567499E+03	-1.627283E+01	2.716833E-02	1.290178E-01
9.567699E+03	-1.627283E+01	2.721982E-02	1.290177E-01
9.567899E+03	-1.627280E+01	2.714505E-02	1.290175E-01
9.568099E+03	-1.627278E+01	2.708453E-02	1.290174E-01
9.568299E+03	-1.627268E+01	2.709152E-02	1.290173E-01
9.568499E+03	-1.627249E+01	2.707376E-02	1.290171E-01
9.568899E+03	-1.627229E+01	2.710634E-02	1.290168E-01
9.569099E+03	-1.627216E+01	2.711893E-02	1.290167E-01
9.569299E+03	-1.627214E+01	2.716350E-02	1.290165E-01
9.569899E+03	-1.627219E+01	2.716802E-02	1.290161E-01
9.570099E+03	-1.627225E+01	2.719113E-02	1.290160E-01
9.570299E+03	-1.627228E+01	2.725337E-02	1.290158E-01
9.570500E+03	-1.627233E+01	2.735898E-02	1.290157E-01
9.570700E+03	-1.627239E+01	2.758966E-02	1.290155E-01
9.570900E+03	-1.627243E+01	2.769205E-02	1.290154E-01
9.571100E+03	-1.627250E+01	2.772032E-02	1.290153E-01
9.571300E+03	-1.627260E+01	2.782078E-02	1.290151E-01
9.571500E+03	-1.627273E+01	2.799349E-02	1.290150E-01
9.571700E+03	-1.627291E+01	2.799493E-02	1.290148E-01
9.571900E+03	-1.627297E+01	2.808903E-02	1.290147E-01
9.572100E+03	-1.627288E+01	2.812719E-02	1.290145E-01
9.572300E+03	-1.627298E+01	2.823331E-02	1.290144E-01
9.572500E+03	-1.627313E+01	2.828752E-02	1.290143E-01
9.572700E+03	-1.627303E+01	2.826027E-02	1.290141E-01
9.572900E+03	-1.627304E+01	2.834648E-02	1.290140E-01
9.573100E+03	-1.627310E+01	2.846039E-02	1.290138E-01
9.573300E+03	-1.627300E+01	2.849486E-02	1.290137E-01
9.573500E+03	-1.627278E+01	2.838299E-02	1.290135E-01
9.573700E+03	-1.627268E+01	2.823308E-02	1.290134E-01
9.573900E+03	-1.627269E+01	2.810456E-02	1.290133E-01
9.574100E+03	-1.627266E+01	2.796993E-02	1.290131E-01
9.574300E+03	-1.627252E+01	2.807971E-02	1.290130E-01
9.574500E+03	-1.627228E+01	2.811885E-02	1.290128E-01
9.574700E+03	-1.627201E+01	2.803445E-02	1.290127E-01
9.574900E+03	-1.627180E+01	2.800246E-02	1.290125E-01
9.575100E+03	-1.627169E+01	2.798340E-02	1.290124E-01
9.575300E+03	-1.627164E+01	2.816015E-02	1.290122E-01
9.575500E+03	-1.627160E+01	2.824471E-02	1.290121E-01
9.575701E+03	-1.627153E+01	2.826120E-02	1.290120E-01
9.575901E+03	-1.627147E+01	2.824383E-02	1.290118E-01
9.576101E+03	-1.627151E+01	2.818332E-02	1.290117E-01
9.576301E+03	-1.627164E+01	2.812737E-02	1.290115E-01
9.576501E+03	-1.627163E+01	2.820423E-02	1.290114E-01
9.576701E+03	-1.627142E+01	2.818530E-02	1.290112E-01
9.576901E+03	-1.627123E+01	2.824240E-02	1.290111E-01
9.577101E+03	-1.627114E+01	2.838296E-02	1.290110E-01
9.577300E+03	-1.627107E+01	2.839723E-02	1.290108E-01
9.577501E+03	-1.627096E+01	2.822756E-02	1.290107E-01
9.577701E+03	-1.627086E+01	2.798164E-02	1.290105E-01
9.577900E+03	-1.627074E+01	2.754217E-02	1.290104E-01
9.578101E+03	-1.627067E+01	2.698425E-02	1.290102E-01
9.578300E+03	-1.627075E+01	2.651908E-02	1.290101E-01
9.578501E+03	-1.627091E+01	2.612224E-02	1.290100E-01
9.578700E+03	-1.627095E+01	2.580089E-02	1.290098E-01
9.578900E+03	-1.627081E+01	2.557002E-02	1.290097E-01
9.579100E+03	-1.627071E+01	2.539526E-02	1.290095E-01
9.579300E+03	-1.627065E+01	2.527807E-02	1.290094E-01
9.579500E+03	-1.627056E+01	2.521524E-02	1.290092E-01
9.579700E+03	-1.627050E+01	2.515042E-02	1.290091E-01
9.579900E+03	-1.627045E+01	2.510213E-02	1.290090E-01
9.580100E+03	-1.627039E+01	2.513431E-02	1.290088E-01
9.580300E+03	-1.627029E+01	2.515804E-02	1.290087E-01
9.580500E+03	-1.627021E+01	2.514165E-02	1.290085E-01
9.580701E+03	-1.627028E+01	2.516285E-02	1.290084E-01
9.580901E+03	-1.627038E+01	2.518161E-02	1.290082E-01
9.581101E+03	-1.627052E+01	2.518655E-02	1.290081E-01
9.581301E+03	-1.627062E+01	2.514428E-02	1.290080E-01
9.581501E+03	-1.627050E+01	2.503818E-02	1.290078E-01
9.581701E+03	-1.627038E+01	2.481449E-02	1.290077E-01
9.581901E+03	-1.627040E+01	2.472532E-02	1.290075E-01
9.582101E+03	-1.627042E+01	2.459473E-02	1.290074E-01
9.582301E+03	-1.627039E+01	2.439026E-02	1.290072E-01
9.582501E+03	-1.627048E+01	2.438752E-02	1.290071E-01
9.582701E+03	-1.627059E+01	2.421163E-02	1.290069E-01
9.582901E+03	-1.627072E+01	2.421566E-02	1.290068E-01
9.583101E+03	-1.627120E+01	2.421078E-02	1.290067E-01
9.583301E+03	-1.627175E+01	2.418065E-02	1.290065E-01
9.583501E+03	-1.627198E+01	2.398679E-02	1.290064E-01
9.583701E+03	-1.627212E+01	2.400497E-02	1.290062E-01
9.583901E+03	-1.627238E+01	2.386956E-02	1.290061E-01
9.584101E+03	-1.627149E+01	2.376961E-02	1.290059E-01
9.584301E+03	-1.627109E+01	2.376934E-02	1.290058E-01
9.584501E+03	-1.627089E+01	2.377931E-02	1.290057E-01
9.584701E+03	-1.627063E+01	2.378461E-02	1.290055E-01
9.584901E+03	-1.627026E+01	2.375780E-02	1.290054E-01
9.585101E+03	-1.626992E+01	2.375131E-02	1.290052E-01
9.585301E+03	-1.626959E+01	2.374810E-02	1.290051E-01
9.585501E+03	-1.626924E+01	2.373452E-02	1.290049E-01
9.585701E+03	-1.626897E+01	2.371534E-02	1.290048E-01
9.585902E+03	-1.626875E+01	2.371326E-02	1.290047E-01
9.586102E+03	-1.626856E+01	2.369066E-02	1.290045E-01
9.586302E+03	-1.626839E+01	2.365793E-02	1.290044E-01
9.586502E+03	-1.626832E+01	2.365163E-02	1.290042E-01
9.586702E+03	-1.626830E+01	2.366563E-02	1.290041E-01
9.586902E+03	-1.626826E+01	2.368445E-02	1.290039E-01
9.587102E+03	-1.626824E+01	2.370604E-02	1.290038E-01
9.587302E+03	-1.626821E+01	2.368583E-02	1.290037E-01
9.587502E+03	-1.626813E+01	2.364160E-02	1.290035E-01
9.587702E+03	-1.626809E+01	2.366416E-02	1.290034E-01
9.587902E+03	-1.626812E+01	2.367244E-02	1.290032E-01
9.588102E+03	-1.626821E+01	2.365115E-02	1.290031E-01
9.588302E+03	-1.626828E+01	2.377611E-02	1.290029E-01
9.588502E+03	-1.626821E+01	2.379748E-02	1.290028E-01
9.588702E+03	-1.626809E+01	2.384079E-02	1.290027E-01
9.588902E+03	-1.626805E+01	2.381566E-02	1.290025E-01
9.589102E+03	-1.626812E+01	2.380790E-02	1.290024E-01
9.589302E+03	-1.626829E+01	2.392197E-02	1.290022E-01
9.589502E+03	-1.626832E+01	2.406579E-02	1.290021E-01
9.589702E+03	-1.626830E+01	2.408953E-02	1.290019E-01
9.589902E+03	-1.626831E+01	2.418879E-02	1.290018E-01
9.590102E+03	-1.626825E+01	2.416626E-02	1.290017E-01
9.590302E+03	-1.626815E+01	2.414722E-02	1.290015E-01
9.590502E+03	-1.626809E+01	2.420381E-02	1.290014E-01
9.590701E+03	-1.626816E+01	2.422260E-02	1.290012E-01
9.590901E+03	-1.626826E+01	2.419986E-02	1.290011E-01
9.591103E+03	-1.626834E+01	2.425565E-02	1.290009E-01
9.591302E+03	-1.626843E+01	2.453812E-02	1.290008E-01
9.591503E+03	-1.626853E+01	2.481481E-02	1.290007E-01
9.591702E+03	-1.626860E+01	2.482783E-02	1.290005E-01
9.591902E+03	-1.626862E+01	2.485077E-02	1.290004E-01
9.592102E+03	-1.626863E+01	2.485294E-02	1.290002E-01
9.592302E+03	-1.626856E+01	2.487308E-02	1.290001E-01
9.592502E+03	-1.626840E+01	2.494184E-02	1.289999E-01
9.592702E+03	-1.626832E+01	2.500037E-02	1.289998E-01
9.592902E+03	-1.626837E+01	2.500395E-02	1.289997E-01
9.593102E+03	-1.626848E+01	2.503685E-02	1.289995E-01
9.593302E+03	-1.626852E+01	2.508970E-02	1.289994E-01
9.593502E+03	-1.626840E+01	2.507305E-02	1.289992E-01
9.593702E+03	-1.626828E+01	2.508893E-02	1.289991E-01
9.593902E+03	-1.626826E+01	2.518091E-02	1.289989E-01
9.594102E+03	-1.626827E+01	2.524116E-02	1.289988E-01
9.594302E+03	-1.626830E+01	2.520402E-02	1.289987E-01
9.594502E+03	-1.626838E+01	2.519108E-02	1.289985E-01
9.594702E+03	-1.626846E+01	2.519828E-02	1.289984E-01
9.594902E+03	-1.626852E+01	2.513851E-02	1.289982E-01
9.595102E+03	-1.626855E+01	2.514907E-02	1.289981E-01
9.595302E+03	-1.626865E+01	2.517643E-02	1.289979E-01
9.595502E+03	-1.626873E+01	2.515153E-02	1.289978E-01
9.595702E+03	-1.626868E+01	2.508500E-02	1.289977E-01
9.595902E+03	-1.626863E+01	2.490719E-02	1.289975E-01
9.596102E+03	-1.626861E+01	2.487882E-02	1.289974E-01
9.596303E+03	-1.626857E+01	2.497351E-02	1.289972E-01
9.596503E+03	-1.626850E+01	2.510363E-02	1.289971E-01
9.596703E+03	-1.626841E+01	2.537514E-02	1.289969E-01
9.596903E+03	-1.626836E+01	2.574063E-02	1.289968E-01
9.597103E+03	-1.626829E+01	2.616066E-02	1.289967E-01
9.597303E+03	-1.626823E+01	2.665536E-02	1.289965E-01
9.597503E+03	-1.626815E+01	2.722618E-02	1.289964E-01
9.597703E+03	-1.626805E+01	2.782792E-02	1.289962E-01
9.597903E+03	-1.626796E+01	2.853663E-02	1.289961E-01
9.598103E+03	-1.626801E+01	2.910898E-02	1.289959E-01
9.598303E+03	-1.626815E+01	2.918344E-02	1.289958E-01
9.598503E+03	-1.626821E+01	2.915132E-02	1.289957E-01
9.598703E+03	-1.626824E+01	2.935729E-02	1.289955E-01
9.598903E+03	-1.626832E+01	2.991751E-02	1.289954E-01
9.599103E+03	-1.626828E+01	3.021448E-02	1.289952E-01
9.599303E+03	-1.626817E+01	3.022645E-02	1.289951E-01
9.599503E+03	-1.626820E+01	3.020736E-02	1.289949E-01
9.599703E+03	-1.626821E+01	3.015717E-02	1.289948E-01
9.599903E+03	-1.626807E+01	3.021782E-02	1.289947E-01
9.600103E+03	-1.626798E+01	3.029304E-02	1.289945E-01
9.600303E+03	-1.626798E+01	3.015871E-02	1.289944E-01
9.600503E+03	-1.626793E+01	3.022427E-02	1.289942E-01
9.600703E+03	-1.626776E+01	3.021405E-02	1.289941E-01
9.600903E+03	-1.626759E+01	3.028534E-02	1.289939E-01
9.601103E+03	-1.626745E+01	3.034803E-02	1.289938E-01
9.601303E+03	-1.626739E+01	3.037378E-02	1.289937E-01
9.601504E+03	-1.626733E+01	3.037325E-02	1.289935E-01
9.601704E+03	-1.626725E+01	3.048292E-02	1.289934E-01
9.601904E+03	-1.626713E+01	3.053511E-02	1.289932E-01
9.602104E+03	-1.626705E+01	3.046818E-02	1.289931E-01
9.602304E+03	-1.626709E+01	3.042580E-02	1.289929E-01
9.602504E+03	-1.626719E+01	3.065754E-02	1.289928E-01
9.602704E+03	-1.626732E+01	3.097390E-02	1.289926E-01
9.602904E+03	-1.626741E+01	3.102768E-02	1.289925E-01
9.603104E+03	-1.626725E+01	3.102474E-02	1.289924E-01
9.603304E+03	-1.626705E+01	3.101841E-02	1.289922E-01
9.603504E+03	-1.626699E+01	3.100729E-02	1.289921E-01
9.603703E+03	-1.626695E+01	3.092284E-02	1.289919E-01
9.603904E+03	-1.626697E+01	3.099062E-02	1.289918E-01
9.604103E+03	-1.626694E+01	3.106689E-02	1.289917E-01
9.604303E+03	-1.626706E+01	3.110999E-02	1.289915E-01
9.604504E+03	-1.626719E+01	3.122201E-02	1.289914E-01
9.604703E+03	-1.626727E+01	3.122746E-02	1.289912E-01
9.604903E+03	-1.626729E+01	3.110030E-02	1.289911E-01
9.605103E+03	-1.626726E+01	3.100497E-02	1.289909E-01
9.605303E+03	-1.626719E+01	3.100682E-02	1.289908E-01
9.605503E+03	-1.626714E+01	3.092620E-02	1.289907E-01
9.605703E+03	-1.626710E+01	3.104420E-02	1.289905E-01
9.605903E+03	-1.626702E+01	3.101501E-02	1.289904E-01
9.606103E+03	-1.626698E+01	3.105083E-02	1.289902E-01
9.606303E+03	-1.626697E+01	3.107276E-02	1.289901E-01
9.606503E+03	-1.626700E+01	3.099726E-02	1.289899E-01
9.606704E+03	-1.626707E+01	3.094027E-02	1.289898E-01
9.606904E+03	-1.626708E+01	3.088698E-02	1.289897E-01
9.607104E+03	-1.626696E+01	3.069804E-02	1.289895E-01
9.607304E+03	-1.626685E+01	3.069472E-02	1.289894E-01
9.607504E+03	-1.626689E+01	3.064267E-02	1.289892E-01
9.607704E+03	-1.626698E+01	3.056122E-02	1.289891E-01
9.607904E+03	-1.626701E+01	3.056459E-02	1.289889E-01
9.608104E+03	-1.626703E+01	3.058665E-02	1.289888E-01
9.608304E+03	-1.626703E+01	3.056719E-02	1.289887E-01
9.608504E+03	-1.626699E+01	3.054145E-02	1.289885E-01
9.608704E+03	-1.626702E+01	3.053292E-02	1.289884E-01
9.608904E+03	-1.626710E+01	3.053716E-02	1.289882E-01
9.609104E+03	-1.626706E+01	3.060330E-02	1.289881E-01
9.609304E+03	-1.626696E+01	3.068831E-02	1.289879E-01
9.609504E+03	-1.626687E+01	3.075460E-02	1.289878E-01
9.609704E+03	-1.626686E+01	3.076464E-02	1.289877E-01
9.609904E+03	-1.626694E+01	3.077000E-02	1.289875E-01
9.610104E+03	-1.626700E+01	3.074001E-02	1.289874E-01
9.610304E+03	-1.626704E+01	3.058665E-02	1.289872E-01
9.610504E+03	-1.626707E+01	3.051974E-02	1.289871E-01
9.610704E+03	-1.626713E+01	3.058269E-02	1.289869E-01
9.610904E+03	-1.626717E+01	3.058713E-02	1.289868E-01
9.611104E+03	-1.626710E+01	3.056635E-02	1.289867E-01
9.611304E+03	-1.626699E+01	3.057928E-02	1.289865E-01
9.611504E+03	-1.626686E+01	3.055070E-02	1.289864E-01
9.611704E+03	-1.626677E+01	3.056654E-02	1.289862E-01
9.611905E+03	-1.626677E+01	3.053630E-02	1.289861E-01
9.612105E+03	-1.626679E+01	3.049676E-02	1.289859E-01
9.612305E+03	-1.626677E+01	3.048552E-02	1.289858E-01
9.612505E+03	-1.626677E+01	3.048876E-02	1.289857E-01
9.612705E+03	-1.626683E+01	3.044794E-02	1.289855E-01
9.612905E+03	-1.626691E+01	3.042082E-02	1.289854E-01
9.613105E+03	-1.626696E+01	3.044946E-02	1.289852E-01
9.613305E+03	-1.626704E+01	3.042991E-02	1.289851E-01
9.613505E+03	-1.626711E+01	3.043737E-02	1.289849E-01
9.613705E+03	-1.626712E+01	3.042408E-02	1.289848E-01
9.613905E+03	-1.626707E+01	3.042245E-02	1.289847E-01
9.614105E+03	-1.626701E+01	3.030225E-02	1.289845E-01
9.614305E+03	-1.626697E+01	3.017138E-02	1.289844E-01
9.614505E+03	-1.626696E+01	3.013712E-02	1.289842E-01
9.614705E+03	-1.626697E+01	3.004709E-02	1.289841E-01
9.614905E+03	-1.626697E+01	3.002547E-02	1.289839E-01
9.615105E+03	-1.626692E+01	2.998932E-02	1.289838E-01
9.615305E+03	-1.626689E+01	2.998492E-02	1.289837E-01
9.615505E+03	-1.626694E+01	2.995839E-02	1.289835E-01
9.615705E+03	-1.626699E+01	2.967279E-02	1.289834E-01
9.615905E+03	-1.626696E+01	2.955567E-02	1.289832E-01
9.616105E+03	-1.626690E+01	2.954370E-02	1.289831E-01
9.616305E+03	-1.626681E+01	2.946651E-02	1.289829E-01
9.616504E+03	-1.626675E+01	2.944915E-02	1.289828E-01
9.616704E+03	-1.626666E+01	2.938173E-02	1.289842E-01
9.616905E+03	-1.626663E+01	2.930286E-02	1.289859E-01
9.617105E+03	-1.626669E+01	2.931156E-02	1.289876E-01
9.617306E+03	-1.626677E+01	2.931847E-02	1.289894E-01
9.617505E+03	-1.626674E+01	2.938218E-02	1.289911E-01
9.617706E+03	-1.626675E+01	2.944448E-02	1.289928E-01
9.617905E+03	-1.626682E+01	2.945393E-02	1.289946E-01
9.618105E+03	-1.626687E+01	2.946192E-02	1.289963E-01
9.618305E+03	-1.626694E+01	2.942201E-02	1.289980E-01
9.618505E+03	-1.626697E+01	2.942420E-02	1.289998E-01
9.618705E+03	-1.626687E+01	2.936467E-02	1.290015E-01
9.618905E+03	-1.626674E+01	2.935050E-02	1.290032E-01
9.619105E+03	-1.626663E+01	2.920064E-02	1.290050E-01
9.619305E+03	-1.626657E+01	2.903611E-02	1.290067E-01
9.619505E+03	-1.626648E+01	2.893965E-02	1.290084E-01
9.619705E+03	-1.626639E+01	2.894613E-02	1.290102E-01
9.619905E+03	-1.626644E+01	2.885581E-02	1.290119E-01
9.620105E+03	-1.626646E+01	2.868343E-02	1.290136E-01
9.620305E+03	-1.626624E+01	2.866702E-02	1.290154E-01
9.620505E+03	-1.626597E+01	2.861040E-02	1.290171E-01
9.620705E+03	-1.626601E+01	2.853128E-02	1.290188E-01
9.621305E+03	-1.626622E+01	2.859401E-02	1.290240E-01
9.621505E+03	-1.626636E+01	2.861836E-02	1.290258E-01
9.621705E+03	-1.626653E+01	2.867186E-02	1.290275E-01
9.621905E+03	-1.626667E+01	2.875566E-02	1.290292E-01
9.622105E+03	-1.626687E+01	2.865254E-02	1.290310E-01
9.622306E+03	-1.626715E+01	2.858458E-02	1.290327E-01
9.622506E+03	-1.626743E+01	2.852844E-02	1.290344E-01
9.622706E+03	-1.626766E+01	2.859534E-02	1.290362E-01
9.622906E+03	-1.626766E+01	2.894070E-02	1.290379E-01
9.623106E+03	-1.626785E+01	2.914973E-02	1.290396E-01
9.623306E+03	-1.626767E+01	2.899086E-02	1.290414E-01
9.623506E+03	-1.626751E+01	2.904821E-02	1.290431E-01
9.623706E+03	-1.626750E+01	2.903666E-02	1.290448E-01
9.623906E+03	-1.626745E+01	2.900455E-02	1.290466E-01
9.624106E+03	-1.626739E+01	2.894936E-02	1.290483E-01
9.624306E+03	-1.626728E+01	2.875285E-02	1.290500E-01
9.624506E+03	-1.626711E+01	2.870535E-02	1.290518E-01
9.624706E+03	-1.626704E+01	2.867836E-02	1.290535E-01
9.624906E+03	-1.626700E+01	2.874252E-02	1.290552E-01
9.625106E+03	-1.626693E+01	2.880741E-02	1.290569E-01
9.625306E+03	-1.626690E+01	2.879553E-02	1.290587E-01
9.625506E+03	-1.626682E+01	2.873432E-02	1.290604E-01
9.625706E+03	-1.626672E+01	2.874302E-02	1.290621E-01
9.625906E+03	-1.626670E+01	2.866056E-02	1.290639E-01
9.626106E+03	-1.626674E+01	2.845057E-02	1.290656E-01
9.626306E+03	-1.626675E+01	2.839834E-02	1.290673E-01
9.626506E+03	-1.626670E+01	2.839335E-02	1.290691E-01
9.626706E+03	-1.626667E+01	2.843336E-02	1.290708E-01
9.626906E+03	-1.626660E+01	2.843020E-02	1.290725E-01
9.627106E+03	-1.626653E+01	2.841553E-02	1.290743E-01
9.627306E+03	-1.626643E+01	2.843509E-02	1.290760E-01
9.627507E+03	-1.626638E+01	2.846465E-02	1.290777E-01
9.627707E+03	-1.626633E+01	2.846543E-02	1.290795E-01
9.627907E+03	-1.626613E+01	2.839551E-02	1.290812E-01
9.628107E+03	-1.626588E+01	2.832646E-02	1.290829E-01
9.628307E+03	-1.626570E+01	2.832313E-02	1.290847E-01
9.628507E+03	-1.626571E+01	2.831952E-02	1.290864E-01
9.628707E+03	-1.626576E+01	2.832735E-02	1.290881E-01
9.628907E+03	-1.626563E+01	2.839435E-02	1.290899E-01
9.629107E+03	-1.626534E+01	2.832758E-02	1.290916E-01
9.629307E+03	-1.626515E+01	2.828157E-02	1.290933E-01
9.629506E+03	-1.626516E+01	2.856110E-02	1.290950E-01
9.629707E+03	-1.626522E+01	2.926737E-02	1.290968E-01
9.629906E+03	-1.626514E+01	2.972197E-02	1.290985E-01
9.630106E+03	-1.626489E+01	2.993851E-02	1.291002E-01
9.630307E+03	-1.626456E+01	2.996284E-02	1.291020E-01
9.630506E+03	-1.626426E+01	2.996249E-02	1.291037E-01
9.630707E+03	-1.626414E+01	3.011438E-02	1.291054E-01
9.630906E+03	-1.626411E+01	3.017625E-02	1.291072E-01
9.631106E+03	-1.626396E+01	3.020983E-02	1.291089E-01
9.631306E+03	-1.626372E+01	3.018697E-02	1.291106E-01
9.631506E+03	-1.626354E+01	3.033304E-02	1.291123E-01
9.631706E+03	-1.626341E+01	3.033370E-02	1.291141E-01
9.631906E+03	-1.626340E+01	3.036405E-02	1.291158E-01
9.632106E+03	-1.626343E+01	3.033413E-02	1.291175E-01
9.632306E+03	-1.626333E+01	3.045390E-02	1.291193E-01
9.632506E+03	-1.626323E+01	3.044606E-02	1.291210E-01
9.632707E+03	-1.626321E+01	3.046063E-02	1.291227E-01
9.632907E+03	-1.626322E+01	3.047961E-02	1.291245E-01
9.633107E+03	-1.626329E+01	3.046236E-02	1.291262E-01
9.633307E+03	-1.626338E+01	3.048414E-02	1.291279E-01
9.633507E+03	-1.626343E+01	3.046034E-02	1.291297E-01
9.633707E+03	-1.626338E+01	3.046377E-02	1.291314E-01
