#wls	flux	fluxerr	mangling_mask
1.801214E+04	-1.657602E+01	8.112842E-02	8.220811E-02
1.801274E+04	-1.657603E+01	8.180416E-02	8.221903E-02
1.801333E+04	-1.657665E+01	8.192023E-02	8.222977E-02
1.801394E+04	-1.657742E+01	8.376045E-02	8.224088E-02
1.801453E+04	-1.657758E+01	8.502760E-02	8.225162E-02
1.801513E+04	-1.657759E+01	8.589371E-02	8.226254E-02
1.801573E+04	-1.657766E+01	8.647313E-02	8.227346E-02
1.801633E+04	-1.657775E+01	8.682588E-02	8.228438E-02
1.801693E+04	-1.657733E+01	8.690426E-02	8.229530E-02
1.801753E+04	-1.657588E+01	8.661442E-02	8.230622E-02
1.801813E+04	-1.657457E+01	8.641234E-02	8.231714E-02
1.801873E+04	-1.657352E+01	8.637257E-02	8.232806E-02
1.802173E+04	-1.657216E+01	8.642492E-02	8.238264E-02
1.802233E+04	-1.657097E+01	8.667808E-02	8.239356E-02
1.802293E+04	-1.656974E+01	8.716281E-02	8.240448E-02
1.802353E+04	-1.656835E+01	8.706693E-02	8.241539E-02
1.802413E+04	-1.656619E+01	8.676043E-02	8.242631E-02
1.802473E+04	-1.656425E+01	8.637868E-02	8.243722E-02
1.802833E+04	-1.656357E+01	8.627151E-02	8.250271E-02
1.802953E+04	-1.656504E+01	8.634564E-02	8.252453E-02
1.803013E+04	-1.656473E+01	8.637806E-02	8.253544E-02
1.803073E+04	-1.656308E+01	8.692076E-02	8.254635E-02
1.803133E+04	-1.656084E+01	8.752211E-02	8.255726E-02
1.803193E+04	-1.655913E+01	9.122223E-02	8.256818E-02
1.803253E+04	-1.655742E+01	9.234596E-02	8.257909E-02
1.803313E+04	-1.655609E+01	9.323682E-02	8.259000E-02
1.803373E+04	-1.655382E+01	9.376267E-02	8.260091E-02
1.803433E+04	-1.655167E+01	9.285561E-02	8.261181E-02
1.803493E+04	-1.654999E+01	9.229799E-02	8.262272E-02
1.803553E+04	-1.654864E+01	9.160157E-02	8.263363E-02
1.803613E+04	-1.654705E+01	8.795945E-02	8.264454E-02
1.803673E+04	-1.654591E+01	8.611048E-02	8.265545E-02
1.803733E+04	-1.654578E+01	8.489820E-02	8.266636E-02
1.803793E+04	-1.654527E+01	8.560944E-02	8.267726E-02
1.803853E+04	-1.654459E+01	8.613373E-02	8.268817E-02
1.803913E+04	-1.654370E+01	8.631468E-02	8.269908E-02
1.803973E+04	-1.654283E+01	8.624714E-02	8.270998E-02
1.804033E+04	-1.654191E+01	8.434863E-02	8.272089E-02
1.804093E+04	-1.654116E+01	8.377958E-02	8.273179E-02
1.804153E+04	-1.654058E+01	8.204120E-02	8.274270E-02
1.804213E+04	-1.654019E+01	8.172336E-02	8.275360E-02
1.804333E+04	-1.653992E+01	8.119047E-02	8.277541E-02
1.804453E+04	-1.653991E+01	8.127353E-02	8.279722E-02
1.804514E+04	-1.653998E+01	8.240310E-02	8.280830E-02
1.804574E+04	-1.653919E+01	8.304241E-02	8.281920E-02
1.804634E+04	-1.653858E+01	8.347809E-02	8.283011E-02
1.804694E+04	-1.653825E+01	8.339382E-02	8.284101E-02
1.804754E+04	-1.653831E+01	8.288760E-02	8.285191E-02
1.805054E+04	-1.653829E+01	8.232123E-02	8.290641E-02
1.805114E+04	-1.653836E+01	8.187889E-02	8.291731E-02
1.805174E+04	-1.653812E+01	8.114401E-02	8.292821E-02
1.805234E+04	-1.653745E+01	8.014514E-02	8.293911E-02
1.805294E+04	-1.653767E+01	7.864180E-02	8.295000E-02
1.805354E+04	-1.653945E+01	7.715282E-02	8.296090E-02
1.805414E+04	-1.654111E+01	7.600249E-02	8.297180E-02
1.805474E+04	-1.654264E+01	7.516335E-02	8.298269E-02
1.805534E+04	-1.654429E+01	7.492145E-02	8.299359E-02
1.805774E+04	-1.654583E+01	7.521754E-02	8.303717E-02
1.805834E+04	-1.654698E+01	7.542919E-02	8.304807E-02
1.805894E+04	-1.654832E+01	7.560993E-02	8.305896E-02
1.805954E+04	-1.654950E+01	7.583061E-02	8.306986E-02
1.806014E+04	-1.655029E+01	7.600833E-02	8.308075E-02
1.806374E+04	-1.655049E+01	7.663837E-02	8.314611E-02
1.806434E+04	-1.655089E+01	7.697276E-02	8.315700E-02
1.806494E+04	-1.655168E+01	7.699159E-02	8.316789E-02
1.806554E+04	-1.655241E+01	7.574605E-02	8.317878E-02
1.806614E+04	-1.655302E+01	7.484140E-02	8.318967E-02
1.806674E+04	-1.655352E+01	7.440104E-02	8.320056E-02
1.806734E+04	-1.655392E+01	7.475133E-02	8.321145E-02
1.806794E+04	-1.655420E+01	7.350337E-02	8.322234E-02
1.806914E+04	-1.655483E+01	7.263611E-02	8.324411E-02
1.806974E+04	-1.655527E+01	7.203813E-02	8.325500E-02
1.807034E+04	-1.655518E+01	7.162854E-02	8.326589E-02
1.807094E+04	-1.655505E+01	7.147371E-02	8.327677E-02
1.807154E+04	-1.655500E+01	7.155557E-02	8.328766E-02
1.807214E+04	-1.655530E+01	7.199814E-02	8.329855E-02
1.807274E+04	-1.655562E+01	7.232673E-02	8.330943E-02
1.807334E+04	-1.655591E+01	7.266499E-02	8.332032E-02
1.807394E+04	-1.655645E+01	7.270997E-02	8.333121E-02
1.807454E+04	-1.655703E+01	7.248559E-02	8.334209E-02
1.807514E+04	-1.655747E+01	7.200474E-02	8.335297E-02
1.807574E+04	-1.655788E+01	7.207943E-02	8.336386E-02
1.807634E+04	-1.655856E+01	7.218453E-02	8.337474E-02
1.807694E+04	-1.655940E+01	7.229452E-02	8.338563E-02
1.807754E+04	-1.656018E+01	7.254400E-02	8.339651E-02
1.807814E+04	-1.656116E+01	7.278793E-02	8.340739E-02
1.807874E+04	-1.656231E+01	7.305386E-02	8.341828E-02
1.807934E+04	-1.656362E+01	7.297380E-02	8.342916E-02
1.807994E+04	-1.656553E+01	7.154232E-02	8.344004E-02
1.808054E+04	-1.656726E+01	6.551170E-02	8.345092E-02
1.808114E+04	-1.656795E+01	6.184010E-02	8.346180E-02
1.808174E+04	-1.656812E+01	5.746481E-02	8.347268E-02
1.808234E+04	-1.656905E+01	5.402319E-02	8.348356E-02
1.808294E+04	-1.657052E+01	5.178650E-02	8.349444E-02
1.808354E+04	-1.657171E+01	5.408481E-02	8.350532E-02
1.808414E+04	-1.657274E+01	5.686754E-02	8.351620E-02
1.808474E+04	-1.657381E+01	5.789363E-02	8.352708E-02
1.808534E+04	-1.657510E+01	5.694756E-02	8.353796E-02
1.808594E+04	-1.657651E+01	5.605923E-02	8.354884E-02
1.808654E+04	-1.657763E+01	5.523171E-02	8.355971E-02
1.808714E+04	-1.657887E+01	5.510995E-02	8.357059E-02
1.808774E+04	-1.658158E+01	5.881828E-02	8.358147E-02
1.808834E+04	-1.658387E+01	6.568147E-02	8.359235E-02
1.808894E+04	-1.658565E+01	7.270063E-02	8.360322E-02
1.808954E+04	-1.658695E+01	7.668485E-02	8.361410E-02
1.809014E+04	-1.658942E+01	8.048520E-02	8.362497E-02
1.809074E+04	-1.659130E+01	8.376701E-02	8.363585E-02
1.809135E+04	-1.659277E+01	8.655894E-02	8.364690E-02
1.809195E+04	-1.659422E+01	8.901724E-02	8.365778E-02
1.809255E+04	-1.659569E+01	8.943667E-02	8.366865E-02
1.809315E+04	-1.659717E+01	8.969011E-02	8.367953E-02
1.809375E+04	-1.659866E+01	8.978675E-02	8.369040E-02
1.809435E+04	-1.660021E+01	9.008727E-02	8.370127E-02
1.809495E+04	-1.660171E+01	9.070660E-02	8.371215E-02
1.809555E+04	-1.660332E+01	9.119087E-02	8.372302E-02
1.809615E+04	-1.660496E+01	9.150268E-02	8.373389E-02
1.809675E+04	-1.660647E+01	9.298758E-02	8.374476E-02
1.809735E+04	-1.660790E+01	9.505617E-02	8.375563E-02
1.809795E+04	-1.660898E+01	9.561730E-02	8.376650E-02
1.809855E+04	-1.661048E+01	1.062787E-01	8.377737E-02
1.809915E+04	-1.661197E+01	1.079116E-01	8.378824E-02
1.809975E+04	-1.661355E+01	1.082094E-01	8.379911E-02
1.810035E+04	-1.661496E+01	1.086875E-01	8.380998E-02
1.810095E+04	-1.661687E+01	1.094754E-01	8.382085E-02
1.810155E+04	-1.661904E+01	1.102633E-01	8.383172E-02
1.810215E+04	-1.662088E+01	1.108822E-01	8.384259E-02
1.810275E+04	-1.662176E+01	1.121599E-01	8.385346E-02
1.810335E+04	-1.662237E+01	1.136027E-01	8.386433E-02
1.810395E+04	-1.662293E+01	1.139690E-01	8.387519E-02
1.810455E+04	-1.662212E+01	1.137813E-01	8.388606E-02
1.810515E+04	-1.662110E+01	1.145586E-01	8.389693E-02
1.810575E+04	-1.662015E+01	1.148506E-01	8.390779E-02
1.810635E+04	-1.662048E+01	1.148338E-01	8.391866E-02
1.810695E+04	-1.662116E+01	1.147522E-01	8.392952E-02
1.810755E+04	-1.662229E+01	1.153284E-01	8.394039E-02
1.810815E+04	-1.662210E+01	1.154173E-01	8.395125E-02
1.810875E+04	-1.662076E+01	1.152684E-01	8.396212E-02
1.810935E+04	-1.662022E+01	1.152226E-01	8.397298E-02
1.810995E+04	-1.662206E+01	1.156307E-01	8.398385E-02
1.811055E+04	-1.662514E+01	1.165565E-01	8.399471E-02
1.811115E+04	-1.662659E+01	1.170597E-01	8.400557E-02
1.811595E+04	-1.662659E+01	1.173420E-01	8.409246E-02
1.811895E+04	-1.662496E+01	1.168506E-01	8.414676E-02
1.812075E+04	-1.662210E+01	1.158501E-01	8.417933E-02
1.812135E+04	-1.662504E+01	1.174686E-01	8.419019E-02
1.812195E+04	-1.662736E+01	1.196737E-01	8.420105E-02
1.812255E+04	-1.662917E+01	1.212390E-01	8.421190E-02
1.812315E+04	-1.662704E+01	1.206887E-01	8.422276E-02
1.812375E+04	-1.662661E+01	1.204915E-01	8.423361E-02
1.812435E+04	-1.662827E+01	1.209846E-01	8.424447E-02
1.812495E+04	-1.662969E+01	1.214492E-01	8.425532E-02
1.812555E+04	-1.663176E+01	1.237421E-01	8.426618E-02
1.812795E+04	-1.663509E+01	1.248691E-01	8.430959E-02
1.812855E+04	-1.663757E+01	1.264628E-01	8.432044E-02
1.812915E+04	-1.663929E+01	1.271880E-01	8.433130E-02
1.812975E+04	-1.664007E+01	1.271009E-01	8.434215E-02
1.813035E+04	-1.664198E+01	1.280458E-01	8.435300E-02
1.813095E+04	-1.664382E+01	1.300518E-01	8.436385E-02
1.813155E+04	-1.664490E+01	1.316266E-01	8.437470E-02
1.813215E+04	-1.664564E+01	1.328990E-01	8.438555E-02
1.813275E+04	-1.664505E+01	1.325349E-01	8.439640E-02
1.813335E+04	-1.664366E+01	1.317652E-01	8.440725E-02
1.813395E+04	-1.664259E+01	1.315473E-01	8.441810E-02
1.813455E+04	-1.664058E+01	1.311965E-01	8.442895E-02
1.813515E+04	-1.663737E+01	1.303692E-01	8.443980E-02
1.813575E+04	-1.663592E+01	1.299588E-01	8.445065E-02
1.813635E+04	-1.663685E+01	1.302242E-01	8.446149E-02
1.813695E+04	-1.663632E+01	1.287387E-01	8.447234E-02
1.813755E+04	-1.663338E+01	1.246950E-01	8.448319E-02
1.813816E+04	-1.663071E+01	1.200249E-01	8.449422E-02
1.813876E+04	-1.662757E+01	1.168399E-01	8.450506E-02
1.813936E+04	-1.662402E+01	1.135625E-01	8.451591E-02
1.813996E+04	-1.662056E+01	1.105500E-01	8.452675E-02
1.814056E+04	-1.661747E+01	1.077168E-01	8.453760E-02
1.814116E+04	-1.661454E+01	1.049359E-01	8.454844E-02
1.814176E+04	-1.661185E+01	1.033620E-01	8.455929E-02
1.814236E+04	-1.660967E+01	1.026100E-01	8.457013E-02
1.814296E+04	-1.660687E+01	1.014270E-01	8.458098E-02
1.814356E+04	-1.660465E+01	1.004461E-01	8.459182E-02
1.814416E+04	-1.660327E+01	9.978522E-02	8.460266E-02
1.814476E+04	-1.660144E+01	9.913962E-02	8.461351E-02
1.814536E+04	-1.659948E+01	9.861148E-02	8.462435E-02
1.814596E+04	-1.659734E+01	9.755781E-02	8.463519E-02
1.814656E+04	-1.659556E+01	9.593208E-02	8.464603E-02
1.814716E+04	-1.659397E+01	9.528983E-02	8.465687E-02
1.814776E+04	-1.659243E+01	8.291253E-02	8.466772E-02
1.814836E+04	-1.659197E+01	8.049420E-02	8.467856E-02
1.814896E+04	-1.658969E+01	8.010085E-02	8.468940E-02
1.814956E+04	-1.658650E+01	8.022646E-02	8.470024E-02
1.815016E+04	-1.658349E+01	7.978641E-02	8.471108E-02
1.815076E+04	-1.658040E+01	7.902846E-02	8.472192E-02
1.815136E+04	-1.657756E+01	8.052282E-02	8.473275E-02
1.815196E+04	-1.657478E+01	7.943176E-02	8.474359E-02
1.815256E+04	-1.657253E+01	7.799383E-02	8.475443E-02
1.815316E+04	-1.657055E+01	7.713377E-02	8.476527E-02
1.815376E+04	-1.656958E+01	7.704522E-02	8.477611E-02
1.815436E+04	-1.656857E+01	7.614530E-02	8.478694E-02
1.815496E+04	-1.656779E+01	7.551932E-02	8.479778E-02
1.815556E+04	-1.656709E+01	7.519509E-02	8.480862E-02
1.815616E+04	-1.656649E+01	7.552632E-02	8.481945E-02
1.815676E+04	-1.656594E+01	7.541936E-02	8.483029E-02
1.815736E+04	-1.656546E+01	7.713436E-02	8.484112E-02
1.815796E+04	-1.656521E+01	7.750275E-02	8.485196E-02
1.815856E+04	-1.656486E+01	7.704473E-02	8.486279E-02
1.815916E+04	-1.656448E+01	7.684755E-02	8.487363E-02
1.815976E+04	-1.656411E+01	7.745130E-02	8.488446E-02
1.816036E+04	-1.656368E+01	7.680937E-02	8.489530E-02
1.816096E+04	-1.656320E+01	7.580832E-02	8.490613E-02
1.816156E+04	-1.656213E+01	7.526663E-02	8.491696E-02
1.816216E+04	-1.656114E+01	7.483724E-02	8.492779E-02
1.816276E+04	-1.656011E+01	7.348403E-02	8.493863E-02
1.816336E+04	-1.655932E+01	7.140280E-02	8.494946E-02
1.816396E+04	-1.655890E+01	6.992285E-02	8.496029E-02
1.816456E+04	-1.655875E+01	6.965801E-02	8.497112E-02
1.816516E+04	-1.655802E+01	6.958117E-02	8.498195E-02
1.816576E+04	-1.655801E+01	6.964861E-02	8.499278E-02
1.816636E+04	-1.655818E+01	6.944901E-02	8.500361E-02
1.816696E+04	-1.655694E+01	6.673934E-02	8.501444E-02
1.816756E+04	-1.655474E+01	6.571228E-02	8.502527E-02
1.816816E+04	-1.655339E+01	6.404974E-02	8.503610E-02
1.816876E+04	-1.655257E+01	6.340219E-02	8.504693E-02
1.816936E+04	-1.655166E+01	6.350752E-02	8.505776E-02
1.816996E+04	-1.655050E+01	6.249870E-02	8.506858E-02
1.817056E+04	-1.654897E+01	6.006119E-02	8.507941E-02
1.817116E+04	-1.654768E+01	5.762302E-02	8.509024E-02
1.817176E+04	-1.654738E+01	5.542927E-02	8.510106E-02
1.817236E+04	-1.654859E+01	5.349017E-02	8.511189E-02
1.817296E+04	-1.654844E+01	5.215726E-02	8.512272E-02
1.817356E+04	-1.654727E+01	5.094908E-02	8.513354E-02
1.817416E+04	-1.654687E+01	5.004097E-02	8.514437E-02
1.817476E+04	-1.654610E+01	5.025929E-02	8.515519E-02
1.817536E+04	-1.654476E+01	5.069271E-02	8.516602E-02
1.817596E+04	-1.654362E+01	5.068529E-02	8.517684E-02
1.817656E+04	-1.654223E+01	5.077326E-02	8.518767E-02
1.817716E+04	-1.654147E+01	5.069571E-02	8.519849E-02
1.817776E+04	-1.654176E+01	5.185950E-02	8.520931E-02
1.817836E+04	-1.654332E+01	5.335804E-02	8.522014E-02
1.817896E+04	-1.654524E+01	5.408636E-02	8.523096E-02
1.817956E+04	-1.654604E+01	5.418737E-02	8.524178E-02
1.818016E+04	-1.654730E+01	6.214804E-02	8.525260E-02
1.818076E+04	-1.654844E+01	6.756081E-02	8.526342E-02
1.818136E+04	-1.654965E+01	6.712655E-02	8.527424E-02
1.818196E+04	-1.654919E+01	7.031582E-02	8.528506E-02
1.818256E+04	-1.654749E+01	8.152225E-02	8.529589E-02
1.818316E+04	-1.655049E+01	8.964140E-02	8.530671E-02
1.818376E+04	-1.655301E+01	9.442098E-02	8.531752E-02
1.818437E+04	-1.655437E+01	9.723685E-02	8.532852E-02
1.818497E+04	-1.655541E+01	1.044794E-01	8.533934E-02
1.818557E+04	-1.655571E+01	1.055864E-01	8.535016E-02
1.818617E+04	-1.655738E+01	1.070886E-01	8.536098E-02
1.818676E+04	-1.655894E+01	1.081448E-01	8.537162E-02
1.818737E+04	-1.655903E+01	1.098733E-01	8.538262E-02
1.818796E+04	-1.655846E+01	1.164394E-01	8.539325E-02
1.818856E+04	-1.656024E+01	1.208551E-01	8.540407E-02
1.818916E+04	-1.656340E+01	1.235528E-01	8.541489E-02
1.818976E+04	-1.656550E+01	1.244371E-01	8.542570E-02
1.819036E+04	-1.656640E+01	1.292618E-01	8.543652E-02
1.819096E+04	-1.656700E+01	1.336642E-01	8.544733E-02
1.819156E+04	-1.656839E+01	1.376110E-01	8.545815E-02
1.819216E+04	-1.657103E+01	1.419884E-01	8.546896E-02
1.819276E+04	-1.657221E+01	1.432106E-01	8.547978E-02
1.819336E+04	-1.657169E+01	1.429495E-01	8.549059E-02
1.819396E+04	-1.657375E+01	1.441305E-01	8.550140E-02
1.819456E+04	-1.657614E+01	1.448242E-01	8.551222E-02
1.819516E+04	-1.657824E+01	1.454862E-01	8.552303E-02
1.819576E+04	-1.657934E+01	1.470355E-01	8.553384E-02
1.819636E+04	-1.657974E+01	1.508503E-01	8.554465E-02
1.819696E+04	-1.657979E+01	1.521378E-01	8.555547E-02
1.819756E+04	-1.657955E+01	1.519342E-01	8.556628E-02
1.819816E+04	-1.657975E+01	1.523665E-01	8.557709E-02
1.819876E+04	-1.658031E+01	1.523032E-01	8.558790E-02
1.819936E+04	-1.658050E+01	1.520878E-01	8.559871E-02
1.819996E+04	-1.658005E+01	1.521390E-01	8.560952E-02
1.820056E+04	-1.657992E+01	1.520887E-01	8.562033E-02
1.820116E+04	-1.658244E+01	1.530949E-01	8.563114E-02
1.820176E+04	-1.658422E+01	1.539384E-01	8.564195E-02
1.820236E+04	-1.658597E+01	1.545448E-01	8.565276E-02
1.820956E+04	-1.658588E+01	1.557658E-01	8.578243E-02
1.821016E+04	-1.658750E+01	1.571127E-01	8.579323E-02
1.821076E+04	-1.658969E+01	1.579457E-01	8.580404E-02
1.821136E+04	-1.659023E+01	1.584242E-01	8.581484E-02
1.821376E+04	-1.659144E+01	1.595032E-01	8.585805E-02
1.821436E+04	-1.659340E+01	1.608078E-01	8.586885E-02
1.821496E+04	-1.659380E+01	1.613979E-01	8.587965E-02
1.821556E+04	-1.659097E+01	1.604288E-01	8.589045E-02
1.821616E+04	-1.658825E+01	1.593628E-01	8.590125E-02
1.821676E+04	-1.658588E+01	1.584379E-01	8.591205E-02
1.821736E+04	-1.658472E+01	1.578290E-01	8.592285E-02
1.821796E+04	-1.658423E+01	1.574687E-01	8.593365E-02
1.821976E+04	-1.658373E+01	1.575135E-01	8.596605E-02
1.822036E+04	-1.658347E+01	1.578435E-01	8.597685E-02
1.822096E+04	-1.658322E+01	1.581743E-01	8.598764E-02
1.822156E+04	-1.658258E+01	1.586893E-01	8.599889E-02
1.822216E+04	-1.658227E+01	1.585145E-01	8.601058E-02
1.822276E+04	-1.658454E+01	1.591955E-01	8.602226E-02
1.822336E+04	-1.658482E+01	1.593548E-01	8.603395E-02
1.822396E+04	-1.658655E+01	1.602126E-01	8.604564E-02
1.822456E+04	-1.658852E+01	1.608059E-01	8.605733E-02
1.822516E+04	-1.658838E+01	1.608737E-01	8.606901E-02
1.822696E+04	-1.658847E+01	1.610043E-01	8.610407E-02
1.822756E+04	-1.658767E+01	1.609571E-01	8.611576E-02
1.822816E+04	-1.658674E+01	1.600892E-01	8.612744E-02
1.822876E+04	-1.658675E+01	1.588007E-01	8.613913E-02
1.822936E+04	-1.658815E+01	1.584709E-01	8.615081E-02
1.822996E+04	-1.658940E+01	1.588735E-01	8.616250E-02
1.823056E+04	-1.658981E+01	1.566756E-01	8.617418E-02
1.823117E+04	-1.659004E+01	1.549403E-01	8.618606E-02
1.823177E+04	-1.659000E+01	1.549005E-01	8.619774E-02
1.823237E+04	-1.659020E+01	1.516088E-01	8.620942E-02
1.823297E+04	-1.659086E+01	1.421999E-01	8.622110E-02
1.823357E+04	-1.659177E+01	1.386276E-01	8.623279E-02
1.823417E+04	-1.659275E+01	1.368232E-01	8.624447E-02
1.823477E+04	-1.659338E+01	1.359048E-01	8.625615E-02
1.823537E+04	-1.659430E+01	1.279803E-01	8.626783E-02
1.823597E+04	-1.659550E+01	1.263946E-01	8.627951E-02
1.823657E+04	-1.659638E+01	1.280517E-01	8.629119E-02
1.823717E+04	-1.659842E+01	1.308452E-01	8.630287E-02
1.823777E+04	-1.660022E+01	1.306195E-01	8.631455E-02
1.823837E+04	-1.660061E+01	1.279660E-01	8.632622E-02
1.823897E+04	-1.660163E+01	1.252739E-01	8.633790E-02
1.823957E+04	-1.660236E+01	1.233895E-01	8.634958E-02
1.824017E+04	-1.660193E+01	1.228457E-01	8.636126E-02
1.824077E+04	-1.660135E+01	1.184551E-01	8.637293E-02
1.824137E+04	-1.660187E+01	1.133900E-01	8.638461E-02
1.824197E+04	-1.660291E+01	1.090183E-01	8.639629E-02
1.824257E+04	-1.660463E+01	1.036599E-01	8.640796E-02
1.824317E+04	-1.660643E+01	1.100946E-01	8.641964E-02
1.824377E+04	-1.660816E+01	1.102883E-01	8.643131E-02
1.824437E+04	-1.661102E+01	1.099444E-01	8.644299E-02
1.824497E+04	-1.661180E+01	1.099299E-01	8.645466E-02
1.824557E+04	-1.661129E+01	1.098879E-01	8.646634E-02
1.824617E+04	-1.661471E+01	1.087052E-01	8.647801E-02
1.824677E+04	-1.661354E+01	1.005866E-01	8.648968E-02
1.824737E+04	-1.661085E+01	9.761732E-02	8.650136E-02
1.825037E+04	-1.661350E+01	9.854659E-02	8.655971E-02
1.825097E+04	-1.661175E+01	9.616085E-02	8.657138E-02
1.825157E+04	-1.661039E+01	9.911073E-02	8.658305E-02
1.825217E+04	-1.661421E+01	1.058189E-01	8.659472E-02
1.825277E+04	-1.661586E+01	1.068128E-01	8.660639E-02
1.825337E+04	-1.661726E+01	1.087973E-01	8.661806E-02
1.825397E+04	-1.661791E+01	1.100034E-01	8.662973E-02
1.825457E+04	-1.661815E+01	1.114395E-01	8.664140E-02
1.825517E+04	-1.661866E+01	1.134410E-01	8.665307E-02
1.825697E+04	-1.661913E+01	1.226011E-01	8.668807E-02
1.825757E+04	-1.661962E+01	1.322095E-01	8.669973E-02
1.825817E+04	-1.662007E+01	1.387692E-01	8.671140E-02
1.825877E+04	-1.662057E+01	1.396418E-01	8.672306E-02
1.826537E+04	-1.662094E+01	1.396043E-01	8.685136E-02
1.826597E+04	-1.662121E+01	1.392968E-01	8.686302E-02
1.826657E+04	-1.662131E+01	1.400484E-01	8.687468E-02
1.826717E+04	-1.662155E+01	1.407046E-01	8.688634E-02
1.826777E+04	-1.662180E+01	1.424438E-01	8.689800E-02
1.826837E+04	-1.662188E+01	1.485405E-01	8.690966E-02
1.826897E+04	-1.661988E+01	1.478072E-01	8.692132E-02
1.826957E+04	-1.661724E+01	1.492247E-01	8.693298E-02
1.827017E+04	-1.661602E+01	1.484295E-01	8.694463E-02
1.827077E+04	-1.661539E+01	1.486858E-01	8.695629E-02
1.827137E+04	-1.661365E+01	1.495712E-01	8.696795E-02
1.827317E+04	-1.661107E+01	1.482511E-01	8.700292E-02
1.827377E+04	-1.660446E+01	1.497660E-01	8.701457E-02
1.827437E+04	-1.659918E+01	1.480563E-01	8.702623E-02
1.827497E+04	-1.659494E+01	1.495160E-01	8.703789E-02
1.827557E+04	-1.659145E+01	1.477630E-01	8.704954E-02
1.827617E+04	-1.658871E+01	1.468258E-01	8.706119E-02
1.827677E+04	-1.658705E+01	1.458532E-01	8.707285E-02
1.827738E+04	-1.658647E+01	1.454729E-01	8.708470E-02
1.827798E+04	-1.658629E+01	1.452754E-01	8.709635E-02
1.827858E+04	-1.658676E+01	1.452093E-01	8.710800E-02
1.827918E+04	-1.658837E+01	1.458039E-01	8.711965E-02
1.828158E+04	-1.659073E+01	1.466273E-01	8.716626E-02
1.828218E+04	-1.659209E+01	1.471106E-01	8.717791E-02
1.828278E+04	-1.659344E+01	1.475636E-01	8.718956E-02
1.828338E+04	-1.659326E+01	1.480260E-01	8.720121E-02
1.828398E+04	-1.659135E+01	1.474922E-01	8.721286E-02
1.828458E+04	-1.659291E+01	1.535125E-01	8.722451E-02
1.828518E+04	-1.659539E+01	1.568824E-01	8.723616E-02
1.828578E+04	-1.659704E+01	1.600035E-01	8.724781E-02
1.828938E+04	-1.659764E+01	1.601351E-01	8.731769E-02
1.828998E+04	-1.659842E+01	1.630394E-01	8.732933E-02
1.829058E+04	-1.659922E+01	1.689849E-01	8.734098E-02
1.829118E+04	-1.659995E+01	1.699083E-01	8.735262E-02
1.829178E+04	-1.660089E+01	1.690127E-01	8.736427E-02
1.829238E+04	-1.660109E+01	1.680630E-01	8.737591E-02
1.829298E+04	-1.660111E+01	1.689748E-01	8.738755E-02
1.829358E+04	-1.660184E+01	1.673049E-01	8.739920E-02
1.829418E+04	-1.660320E+01	1.688807E-01	8.741084E-02
1.829478E+04	-1.660470E+01	1.726959E-01	8.742248E-02
1.829538E+04	-1.660613E+01	1.746450E-01	8.743412E-02
1.829598E+04	-1.660737E+01	1.752646E-01	8.744577E-02
1.829658E+04	-1.660839E+01	1.748426E-01	8.745741E-02
1.829718E+04	-1.660923E+01	1.745417E-01	8.746905E-02
1.829778E+04	-1.660951E+01	1.753285E-01	8.748069E-02
1.830018E+04	-1.661009E+01	1.734433E-01	8.752725E-02
1.830078E+04	-1.661062E+01	1.746076E-01	8.753889E-02
1.830138E+04	-1.661072E+01	1.772574E-01	8.755052E-02
1.830198E+04	-1.661121E+01	1.777353E-01	8.756216E-02
1.830258E+04	-1.661178E+01	1.789062E-01	8.757380E-02
1.830318E+04	-1.661204E+01	1.830704E-01	8.758544E-02
1.830378E+04	-1.661278E+01	1.819477E-01	8.759707E-02
1.830438E+04	-1.661394E+01	1.793820E-01	8.760871E-02
1.830498E+04	-1.661564E+01	1.796756E-01	8.762035E-02
1.830558E+04	-1.661759E+01	1.825598E-01	8.763198E-02
1.830618E+04	-1.661877E+01	1.823913E-01	8.764362E-02
1.830678E+04	-1.661989E+01	1.813688E-01	8.765525E-02
1.830738E+04	-1.661893E+01	1.812213E-01	8.766689E-02
1.830798E+04	-1.661812E+01	1.805816E-01	8.767852E-02
1.830858E+04	-1.661898E+01	1.812455E-01	8.769015E-02
1.830978E+04	-1.662230E+01	1.829750E-01	8.771342E-02
1.831038E+04	-1.662718E+01	1.837119E-01	8.772505E-02
1.831098E+04	-1.662674E+01	1.756730E-01	8.773669E-02
1.831158E+04	-1.662664E+01	1.706055E-01	8.774832E-02
1.831278E+04	-1.662671E+01	1.671176E-01	8.777158E-02
1.831338E+04	-1.663121E+01	1.692726E-01	8.778321E-02
1.831398E+04	-1.663490E+01	1.708862E-01	8.779484E-02
1.831458E+04	-1.663651E+01	1.715096E-01	8.780647E-02
1.831518E+04	-1.663813E+01	1.723658E-01	8.781810E-02
1.831578E+04	-1.663906E+01	1.727119E-01	8.782973E-02
1.831638E+04	-1.663782E+01	1.711308E-01	8.784136E-02
1.831698E+04	-1.663632E+01	1.648186E-01	8.785299E-02
1.831758E+04	-1.663428E+01	1.640507E-01	8.786461E-02
1.831818E+04	-1.663145E+01	1.609513E-01	8.787624E-02
1.831878E+04	-1.662617E+01	1.605911E-01	8.788787E-02
1.831938E+04	-1.662140E+01	1.593523E-01	8.789950E-02
