#wls	flux	fluxerr	mangling_mask
5.078605E+03	-1.545081E+01	1.380244E-02	2.298224E-01
5.078806E+03	-1.545087E+01	1.380131E-02	2.298111E-01
5.079006E+03	-1.545100E+01	1.392606E-02	2.297999E-01
5.079206E+03	-1.545111E+01	1.421633E-02	2.297887E-01
5.079405E+03	-1.545117E+01	1.421622E-02	2.297775E-01
5.079605E+03	-1.545121E+01	1.424939E-02	2.297663E-01
5.079805E+03	-1.545120E+01	1.417772E-02	2.297551E-01
5.080005E+03	-1.545123E+01	1.419446E-02	2.297439E-01
5.080205E+03	-1.545132E+01	1.420005E-02	2.297327E-01
5.080405E+03	-1.545135E+01	1.437501E-02	2.297215E-01
5.080605E+03	-1.545134E+01	1.424371E-02	2.297103E-01
5.080805E+03	-1.545137E+01	1.430559E-02	2.296990E-01
5.081005E+03	-1.545148E+01	1.430048E-02	2.296878E-01
5.081205E+03	-1.545145E+01	1.428612E-02	2.296766E-01
5.081405E+03	-1.545136E+01	1.428117E-02	2.296654E-01
5.081605E+03	-1.545134E+01	1.428232E-02	2.296542E-01
5.081805E+03	-1.545133E+01	1.412211E-02	2.296430E-01
5.082005E+03	-1.545137E+01	1.406552E-02	2.296318E-01
5.082205E+03	-1.545145E+01	1.404632E-02	2.296206E-01
5.082405E+03	-1.545154E+01	1.399301E-02	2.296094E-01
5.082605E+03	-1.545162E+01	1.408371E-02	2.295982E-01
5.082806E+03	-1.545176E+01	1.407469E-02	2.295869E-01
5.083006E+03	-1.545187E+01	1.410905E-02	2.295757E-01
5.083206E+03	-1.545193E+01	1.415312E-02	2.295645E-01
5.083406E+03	-1.545199E+01	1.412157E-02	2.295533E-01
5.083606E+03	-1.545197E+01	1.410285E-02	2.295421E-01
5.083806E+03	-1.545191E+01	1.407836E-02	2.295309E-01
5.084006E+03	-1.545197E+01	1.405417E-02	2.295197E-01
5.084206E+03	-1.545203E+01	1.403882E-02	2.295085E-01
5.084406E+03	-1.545209E+01	1.403304E-02	2.294973E-01
5.084606E+03	-1.545213E+01	1.407730E-02	2.294861E-01
5.084806E+03	-1.545219E+01	1.407766E-02	2.294749E-01
5.085006E+03	-1.545227E+01	1.412624E-02	2.294637E-01
5.085206E+03	-1.545233E+01	1.418705E-02	2.294525E-01
5.085406E+03	-1.545234E+01	1.419491E-02	2.294413E-01
5.085606E+03	-1.545233E+01	1.418969E-02	2.294301E-01
5.085806E+03	-1.545232E+01	1.414491E-02	2.294189E-01
5.086006E+03	-1.545233E+01	1.410757E-02	2.294077E-01
5.086206E+03	-1.545236E+01	1.406783E-02	2.293965E-01
5.086406E+03	-1.545237E+01	1.412262E-02	2.293853E-01
5.086606E+03	-1.545234E+01	1.408172E-02	2.293741E-01
5.086806E+03	-1.545235E+01	1.415075E-02	2.293629E-01
5.087006E+03	-1.545236E+01	1.416671E-02	2.293517E-01
5.087206E+03	-1.545237E+01	1.415468E-02	2.293405E-01
5.087406E+03	-1.545248E+01	1.415813E-02	2.293293E-01
5.087606E+03	-1.545259E+01	1.415371E-02	2.293181E-01
5.087806E+03	-1.545267E+01	1.431294E-02	2.293069E-01
5.088007E+03	-1.545273E+01	1.435020E-02	2.292956E-01
5.088207E+03	-1.545280E+01	1.435183E-02	2.292845E-01
5.088407E+03	-1.545288E+01	1.439337E-02	2.292733E-01
5.088607E+03	-1.545289E+01	1.448509E-02	2.292621E-01
5.088807E+03	-1.545285E+01	1.448664E-02	2.292509E-01
5.089007E+03	-1.545284E+01	1.446074E-02	2.292397E-01
5.089207E+03	-1.545290E+01	1.447566E-02	2.292285E-01
5.089407E+03	-1.545299E+01	1.446558E-02	2.292173E-01
5.089607E+03	-1.545309E+01	1.427576E-02	2.292061E-01
5.089807E+03	-1.545318E+01	1.431607E-02	2.291949E-01
5.090007E+03	-1.545317E+01	1.439767E-02	2.291837E-01
5.090207E+03	-1.545325E+01	1.437773E-02	2.291725E-01
5.090407E+03	-1.545334E+01	1.438092E-02	2.291613E-01
5.090606E+03	-1.545325E+01	1.445467E-02	2.291502E-01
5.090806E+03	-1.545321E+01	1.445303E-02	2.291390E-01
5.091007E+03	-1.545325E+01	1.443835E-02	2.291278E-01
5.091207E+03	-1.545326E+01	1.440759E-02	2.291166E-01
5.091407E+03	-1.545322E+01	1.437251E-02	2.291054E-01
5.091606E+03	-1.545323E+01	1.433069E-02	2.290943E-01
5.091806E+03	-1.545329E+01	1.436601E-02	2.290831E-01
5.092006E+03	-1.545328E+01	1.437061E-02	2.290719E-01
5.092206E+03	-1.545326E+01	1.432872E-02	2.290607E-01
5.092406E+03	-1.545328E+01	1.417620E-02	2.290495E-01
5.092606E+03	-1.545324E+01	1.421394E-02	2.290383E-01
5.092806E+03	-1.545320E+01	1.421824E-02	2.290272E-01
5.093006E+03	-1.545321E+01	1.421971E-02	2.290160E-01
5.093207E+03	-1.545325E+01	1.418239E-02	2.290047E-01
5.093407E+03	-1.545326E+01	1.418485E-02	2.289936E-01
5.093607E+03	-1.545324E+01	1.420348E-02	2.289824E-01
5.093807E+03	-1.545326E+01	1.427801E-02	2.289712E-01
5.094007E+03	-1.545322E+01	1.431303E-02	2.289600E-01
5.094207E+03	-1.545320E+01	1.432402E-02	2.289488E-01
5.094407E+03	-1.545322E+01	1.447353E-02	2.289377E-01
5.094607E+03	-1.545323E+01	1.454460E-02	2.289265E-01
5.094807E+03	-1.545324E+01	1.454681E-02	2.289153E-01
5.095007E+03	-1.545322E+01	1.454746E-02	2.289041E-01
5.095207E+03	-1.545324E+01	1.457820E-02	2.288929E-01
5.095407E+03	-1.545325E+01	1.453763E-02	2.288818E-01
5.095607E+03	-1.545323E+01	1.453877E-02	2.288706E-01
5.095807E+03	-1.545324E+01	1.451590E-02	2.288594E-01
5.096007E+03	-1.545328E+01	1.457574E-02	2.288482E-01
5.096207E+03	-1.545334E+01	1.456190E-02	2.288370E-01
5.096407E+03	-1.545345E+01	1.452584E-02	2.288259E-01
5.096607E+03	-1.545356E+01	1.454857E-02	2.288147E-01
5.096807E+03	-1.545362E+01	1.450223E-02	2.288035E-01
5.097007E+03	-1.545366E+01	1.447082E-02	2.287923E-01
5.097207E+03	-1.545369E+01	1.452554E-02	2.287812E-01
5.097407E+03	-1.545370E+01	1.452135E-02	2.287700E-01
5.097607E+03	-1.545374E+01	1.454162E-02	2.287588E-01
5.097807E+03	-1.545385E+01	1.449494E-02	2.287476E-01
5.098007E+03	-1.545391E+01	1.450717E-02	2.287365E-01
5.098207E+03	-1.545392E+01	1.449905E-02	2.287253E-01
5.098407E+03	-1.545393E+01	1.446655E-02	2.287141E-01
5.098608E+03	-1.545397E+01	1.444522E-02	2.287029E-01
5.098808E+03	-1.545405E+01	1.444767E-02	2.286917E-01
5.099008E+03	-1.545414E+01	1.444988E-02	2.286806E-01
5.099208E+03	-1.545422E+01	1.446170E-02	2.286694E-01
5.099408E+03	-1.545431E+01	1.446983E-02	2.286582E-01
5.099608E+03	-1.545439E+01	1.454646E-02	2.286471E-01
5.099808E+03	-1.545438E+01	1.454416E-02	2.286359E-01
5.100008E+03	-1.545437E+01	1.452855E-02	2.286247E-01
5.100208E+03	-1.545440E+01	1.452322E-02	2.286135E-01
5.100408E+03	-1.545441E+01	1.442096E-02	2.286024E-01
5.100608E+03	-1.545433E+01	1.427334E-02	2.285912E-01
5.100808E+03	-1.545429E+01	1.435595E-02	2.285800E-01
5.101008E+03	-1.545432E+01	1.436884E-02	2.285689E-01
5.101208E+03	-1.545438E+01	1.440077E-02	2.285577E-01
5.101408E+03	-1.545442E+01	1.439567E-02	2.285466E-01
5.101608E+03	-1.545443E+01	1.440972E-02	2.285354E-01
5.101808E+03	-1.545442E+01	1.433056E-02	2.285242E-01
5.102008E+03	-1.545445E+01	1.446589E-02	2.285131E-01
5.102208E+03	-1.545446E+01	1.452403E-02	2.285019E-01
5.102408E+03	-1.545452E+01	1.451509E-02	2.284907E-01
5.102608E+03	-1.545454E+01	1.454145E-02	2.284796E-01
5.102807E+03	-1.545455E+01	1.448724E-02	2.284685E-01
5.103007E+03	-1.545461E+01	1.430136E-02	2.284573E-01
5.103208E+03	-1.545464E+01	1.425609E-02	2.284461E-01
5.103408E+03	-1.545458E+01	1.427682E-02	2.284349E-01
5.103608E+03	-1.545462E+01	1.429192E-02	2.284238E-01
5.103808E+03	-1.545473E+01	1.425918E-02	2.284126E-01
5.104008E+03	-1.545484E+01	1.418279E-02	2.284014E-01
5.104208E+03	-1.545492E+01	1.422885E-02	2.283903E-01
5.104408E+03	-1.545493E+01	1.422959E-02	2.283791E-01
5.104608E+03	-1.545497E+01	1.424741E-02	2.283680E-01
5.104808E+03	-1.545503E+01	1.424952E-02	2.283568E-01
5.105008E+03	-1.545509E+01	1.424153E-02	2.283457E-01
5.105208E+03	-1.545515E+01	1.435315E-02	2.283345E-01
5.105408E+03	-1.545523E+01	1.439112E-02	2.283233E-01
5.105608E+03	-1.545532E+01	1.446019E-02	2.283122E-01
5.105808E+03	-1.545540E+01	1.446341E-02	2.283010E-01
5.106008E+03	-1.545551E+01	1.449879E-02	2.282899E-01
5.106208E+03	-1.545560E+01	1.448718E-02	2.282787E-01
5.106408E+03	-1.545571E+01	1.453666E-02	2.282676E-01
5.106608E+03	-1.545577E+01	1.457066E-02	2.282564E-01
5.106808E+03	-1.545576E+01	1.461478E-02	2.282453E-01
5.107008E+03	-1.545579E+01	1.460721E-02	2.282341E-01
5.107208E+03	-1.545588E+01	1.460822E-02	2.282229E-01
5.107408E+03	-1.545594E+01	1.466177E-02	2.282118E-01
5.107608E+03	-1.545597E+01	1.466432E-02	2.282006E-01
5.107808E+03	-1.545601E+01	1.458486E-02	2.281895E-01
5.108008E+03	-1.545609E+01	1.459254E-02	2.281783E-01
5.108208E+03	-1.545616E+01	1.459223E-02	2.281672E-01
5.108408E+03	-1.545619E+01	1.454338E-02	2.281560E-01
5.108608E+03	-1.545625E+01	1.449412E-02	2.281449E-01
5.108808E+03	-1.545621E+01	1.450136E-02	2.281337E-01
5.109008E+03	-1.545615E+01	1.453719E-02	2.281226E-01
5.109209E+03	-1.545616E+01	1.454905E-02	2.281114E-01
5.109409E+03	-1.545622E+01	1.455021E-02	2.281002E-01
5.109609E+03	-1.545641E+01	1.455725E-02	2.280891E-01
5.109809E+03	-1.545649E+01	1.457853E-02	2.280780E-01
5.110009E+03	-1.545645E+01	1.457662E-02	2.280668E-01
5.110209E+03	-1.545646E+01	1.457489E-02	2.280557E-01
5.110409E+03	-1.545660E+01	1.456123E-02	2.280445E-01
5.110609E+03	-1.545671E+01	1.450444E-02	2.280334E-01
5.110809E+03	-1.545675E+01	1.444663E-02	2.280222E-01
5.111009E+03	-1.545676E+01	1.439245E-02	2.280111E-01
5.111209E+03	-1.545677E+01	1.432244E-02	2.279999E-01
5.111409E+03	-1.545678E+01	1.427618E-02	2.279888E-01
5.111609E+03	-1.545681E+01	1.430940E-02	2.279776E-01
5.111809E+03	-1.545688E+01	1.434518E-02	2.279665E-01
5.112009E+03	-1.545696E+01	1.433897E-02	2.279554E-01
5.112209E+03	-1.545702E+01	1.419408E-02	2.279442E-01
5.112409E+03	-1.545706E+01	1.420133E-02	2.279331E-01
5.112609E+03	-1.545712E+01	1.437672E-02	2.279219E-01
5.112809E+03	-1.545718E+01	1.440114E-02	2.279108E-01
5.113009E+03	-1.545721E+01	1.441632E-02	2.278997E-01
5.113209E+03	-1.545725E+01	1.445775E-02	2.278885E-01
5.113409E+03	-1.545726E+01	1.449934E-02	2.278774E-01
5.113609E+03	-1.545722E+01	1.450883E-02	2.278662E-01
5.113809E+03	-1.545718E+01	1.450742E-02	2.278551E-01
5.114009E+03	-1.545720E+01	1.450693E-02	2.278440E-01
5.114209E+03	-1.545728E+01	1.444479E-02	2.278328E-01
5.114410E+03	-1.545734E+01	1.439023E-02	2.278216E-01
5.114610E+03	-1.545738E+01	1.439031E-02	2.278105E-01
5.114810E+03	-1.545736E+01	1.438676E-02	2.277994E-01
5.115010E+03	-1.545740E+01	1.438585E-02	2.277882E-01
5.115209E+03	-1.545744E+01	1.447112E-02	2.277772E-01
5.115409E+03	-1.545750E+01	1.447599E-02	2.277660E-01
5.115609E+03	-1.545766E+01	1.446633E-02	2.277549E-01
5.115810E+03	-1.545779E+01	1.449697E-02	2.277437E-01
5.116009E+03	-1.545785E+01	1.455067E-02	2.277326E-01
5.116209E+03	-1.545791E+01	1.448069E-02	2.277215E-01
5.116409E+03	-1.545802E+01	1.444284E-02	2.277103E-01
5.116609E+03	-1.545816E+01	1.454965E-02	2.276992E-01
5.116809E+03	-1.545824E+01	1.453527E-02	2.276881E-01
5.117009E+03	-1.545830E+01	1.459101E-02	2.276770E-01
5.117209E+03	-1.545834E+01	1.455736E-02	2.276658E-01
5.117409E+03	-1.545838E+01	1.455919E-02	2.276547E-01
5.117609E+03	-1.545844E+01	1.455986E-02	2.276436E-01
5.117809E+03	-1.545850E+01	1.460272E-02	2.276324E-01
5.118009E+03	-1.545853E+01	1.464152E-02	2.276213E-01
5.118209E+03	-1.545862E+01	1.474879E-02	2.276102E-01
5.118409E+03	-1.545871E+01	1.488215E-02	2.275990E-01
5.118609E+03	-1.545874E+01	1.487059E-02	2.275879E-01
5.118809E+03	-1.545878E+01	1.488708E-02	2.275768E-01
5.119009E+03	-1.545879E+01	1.489825E-02	2.275657E-01
5.119209E+03	-1.545885E+01	1.488159E-02	2.275545E-01
5.119409E+03	-1.545898E+01	1.488261E-02	2.275434E-01
5.119610E+03	-1.545917E+01	1.487962E-02	2.275322E-01
5.119810E+03	-1.545921E+01	1.483699E-02	2.275211E-01
5.120010E+03	-1.545917E+01	1.483032E-02	2.275100E-01
5.120210E+03	-1.545925E+01	1.482019E-02	2.274989E-01
5.120410E+03	-1.545934E+01	1.480061E-02	2.274877E-01
5.120610E+03	-1.545940E+01	1.480056E-02	2.274766E-01
5.120810E+03	-1.545951E+01	1.479401E-02	2.274655E-01
5.121010E+03	-1.545960E+01	1.478710E-02	2.274544E-01
5.121210E+03	-1.545966E+01	1.476442E-02	2.274432E-01
5.121410E+03	-1.545969E+01	1.479511E-02	2.274321E-01
5.121610E+03	-1.545978E+01	1.480188E-02	2.274210E-01
5.121810E+03	-1.545984E+01	1.477572E-02	2.274099E-01
5.122010E+03	-1.545988E+01	1.470590E-02	2.273988E-01
5.122210E+03	-1.545989E+01	1.464419E-02	2.273876E-01
5.122410E+03	-1.545985E+01	1.460245E-02	2.273765E-01
5.122610E+03	-1.545988E+01	1.461125E-02	2.273654E-01
5.122810E+03	-1.545997E+01	1.475063E-02	2.273543E-01
5.123010E+03	-1.546003E+01	1.475680E-02	2.273432E-01
5.123210E+03	-1.546004E+01	1.475108E-02	2.273320E-01
5.123410E+03	-1.546013E+01	1.480963E-02	2.273209E-01
5.123610E+03	-1.546021E+01	1.481391E-02	2.273098E-01
5.123810E+03	-1.546025E+01	1.470571E-02	2.272987E-01
5.124010E+03	-1.546028E+01	1.441075E-02	2.272876E-01
5.124210E+03	-1.546032E+01	1.445092E-02	2.272765E-01
5.124410E+03	-1.546033E+01	1.453284E-02	2.272653E-01
5.124610E+03	-1.546047E+01	1.458333E-02	2.272542E-01
5.124810E+03	-1.546060E+01	1.458378E-02	2.272431E-01
5.125011E+03	-1.546059E+01	1.455504E-02	2.272320E-01
5.125211E+03	-1.546055E+01	1.433790E-02	2.272208E-01
5.125411E+03	-1.546049E+01	1.439944E-02	2.272097E-01
5.125611E+03	-1.546047E+01	1.432813E-02	2.271986E-01
5.125811E+03	-1.546048E+01	1.437570E-02	2.271875E-01
5.126011E+03	-1.546050E+01	1.439114E-02	2.271764E-01
5.126211E+03	-1.546053E+01	1.438898E-02	2.271653E-01
5.126411E+03	-1.546057E+01	1.433924E-02	2.271542E-01
5.126611E+03	-1.546058E+01	1.434347E-02	2.271431E-01
5.126811E+03	-1.546061E+01	1.435102E-02	2.271319E-01
5.127011E+03	-1.546065E+01	1.437103E-02	2.271208E-01
5.127211E+03	-1.546066E+01	1.438149E-02	2.271097E-01
5.127410E+03	-1.546067E+01	1.444825E-02	2.270987E-01
5.127610E+03	-1.546068E+01	1.446295E-02	2.270876E-01
5.127810E+03	-1.546072E+01	1.448720E-02	2.270765E-01
5.128011E+03	-1.546078E+01	1.447490E-02	2.270653E-01
5.128211E+03	-1.546089E+01	1.451760E-02	2.270542E-01
5.128410E+03	-1.546093E+01	1.454984E-02	2.270431E-01
5.128610E+03	-1.546089E+01	1.456461E-02	2.270320E-01
5.128810E+03	-1.546090E+01	1.457483E-02	2.270209E-01
5.129010E+03	-1.546096E+01	1.455158E-02	2.270098E-01
5.129210E+03	-1.546102E+01	1.455624E-02	2.269987E-01
5.129410E+03	-1.546106E+01	1.448878E-02	2.269876E-01
5.129610E+03	-1.546107E+01	1.446859E-02	2.269765E-01
5.129810E+03	-1.546113E+01	1.442263E-02	2.269654E-01
5.130010E+03	-1.546117E+01	1.436288E-02	2.269543E-01
5.130211E+03	-1.546118E+01	1.435067E-02	2.269431E-01
5.130411E+03	-1.546116E+01	1.435632E-02	2.269320E-01
5.130611E+03	-1.546115E+01	1.436223E-02	2.269209E-01
5.130811E+03	-1.546114E+01	1.442422E-02	2.269098E-01
5.131011E+03	-1.546115E+01	1.449850E-02	2.268987E-01
5.131211E+03	-1.546118E+01	1.443851E-02	2.268876E-01
5.131411E+03	-1.546122E+01	1.443909E-02	2.268765E-01
5.131611E+03	-1.546128E+01	1.434027E-02	2.268654E-01
5.131811E+03	-1.546139E+01	1.434431E-02	2.268543E-01
5.132011E+03	-1.546140E+01	1.433384E-02	2.268432E-01
5.132211E+03	-1.546139E+01	1.439885E-02	2.268321E-01
5.132411E+03	-1.546140E+01	1.439162E-02	2.268210E-01
5.132611E+03	-1.546144E+01	1.424306E-02	2.268099E-01
5.132811E+03	-1.546145E+01	1.422635E-02	2.267989E-01
5.133011E+03	-1.546143E+01	1.455570E-02	2.267878E-01
5.133211E+03	-1.546149E+01	1.451223E-02	2.267767E-01
5.133411E+03	-1.546158E+01	1.442817E-02	2.267656E-01
5.133611E+03	-1.546169E+01	1.439806E-02	2.267545E-01
5.133811E+03	-1.546178E+01	1.438033E-02	2.267434E-01
5.134011E+03	-1.546179E+01	1.431694E-02	2.267323E-01
5.134211E+03	-1.546180E+01	1.431145E-02	2.267212E-01
5.134411E+03	-1.546183E+01	1.434647E-02	2.267101E-01
5.134611E+03	-1.546185E+01	1.443231E-02	2.266990E-01
5.134811E+03	-1.546186E+01	1.435096E-02	2.266879E-01
5.135011E+03	-1.546192E+01	1.432815E-02	2.266768E-01
5.135211E+03	-1.546190E+01	1.432808E-02	2.266657E-01
5.135411E+03	-1.546189E+01	1.425039E-02	2.266546E-01
5.135612E+03	-1.546193E+01	1.424148E-02	2.266435E-01
5.135812E+03	-1.546196E+01	1.433214E-02	2.266324E-01
5.136012E+03	-1.546202E+01	1.434752E-02	2.266213E-01
5.136212E+03	-1.546206E+01	1.442124E-02	2.266102E-01
5.136412E+03	-1.546205E+01	1.455195E-02	2.265991E-01
5.136612E+03	-1.546203E+01	1.467940E-02	2.265880E-01
5.136812E+03	-1.546207E+01	1.485772E-02	2.265769E-01
5.137012E+03	-1.546213E+01	1.494680E-02	2.265659E-01
5.137212E+03	-1.546224E+01	1.496896E-02	2.265548E-01
5.137412E+03	-1.546230E+01	1.496445E-02	2.265437E-01
5.137612E+03	-1.546231E+01	1.507233E-02	2.265326E-01
5.137812E+03	-1.546235E+01	1.512388E-02	2.265215E-01
5.138012E+03	-1.546241E+01	1.512538E-02	2.265104E-01
5.138212E+03	-1.546242E+01	1.517358E-02	2.264993E-01
5.138412E+03	-1.546243E+01	1.523153E-02	2.264883E-01
5.138612E+03	-1.546247E+01	1.527261E-02	2.264772E-01
5.138812E+03	-1.546250E+01	1.561122E-02	2.264661E-01
5.139012E+03	-1.546249E+01	1.586110E-02	2.264550E-01
5.139212E+03	-1.546250E+01	1.565128E-02	2.264439E-01
5.139412E+03	-1.546251E+01	1.561831E-02	2.264328E-01
5.139611E+03	-1.546252E+01	1.568026E-02	2.264218E-01
5.139811E+03	-1.546251E+01	1.580649E-02	2.264107E-01
5.140011E+03	-1.546252E+01	1.587568E-02	2.263996E-01
5.140212E+03	-1.546251E+01	1.593970E-02	2.263885E-01
5.140412E+03	-1.546247E+01	1.604675E-02	2.263774E-01
5.140611E+03	-1.546243E+01	1.607886E-02	2.263664E-01
5.140812E+03	-1.546239E+01	1.598489E-02	2.263553E-01
5.141012E+03	-1.546240E+01	1.602982E-02	2.263442E-01
5.141212E+03	-1.546249E+01	1.608952E-02	2.263331E-01
5.141412E+03	-1.546250E+01	1.605406E-02	2.263220E-01
5.141612E+03	-1.546248E+01	1.605863E-02	2.263110E-01
5.141812E+03	-1.546249E+01	1.609933E-02	2.262999E-01
5.142012E+03	-1.546251E+01	1.608585E-02	2.262888E-01
5.142212E+03	-1.546257E+01	1.610294E-02	2.262777E-01
5.142412E+03	-1.546265E+01	1.609722E-02	2.262667E-01
5.142612E+03	-1.546274E+01	1.610050E-02	2.262556E-01
5.142812E+03	-1.546282E+01	1.609653E-02	2.262445E-01
5.143012E+03	-1.546286E+01	1.612070E-02	2.262334E-01
5.143212E+03	-1.546292E+01	1.612105E-02	2.262224E-01
5.143412E+03	-1.546296E+01	1.612223E-02	2.262113E-01
5.143612E+03	-1.546294E+01	1.613429E-02	2.262002E-01
5.143812E+03	-1.546303E+01	1.615107E-02	2.261891E-01
5.144012E+03	-1.546319E+01	1.619391E-02	2.261781E-01
5.144212E+03	-1.546330E+01	1.628366E-02	2.261670E-01
5.144412E+03	-1.546336E+01	1.623102E-02	2.261559E-01
5.144612E+03	-1.546342E+01	1.623639E-02	2.261448E-01
5.144812E+03	-1.546346E+01	1.627710E-02	2.261338E-01
5.145012E+03	-1.546355E+01	1.631444E-02	2.261227E-01
5.145212E+03	-1.546358E+01	1.631438E-02	2.261116E-01
5.145412E+03	-1.546362E+01	1.623425E-02	2.261006E-01
5.145612E+03	-1.546370E+01	1.619050E-02	2.260895E-01
5.145812E+03	-1.546372E+01	1.617073E-02	2.260784E-01
5.146013E+03	-1.546373E+01	1.614771E-02	2.260673E-01
5.146213E+03	-1.546376E+01	1.621822E-02	2.260562E-01
5.146413E+03	-1.546380E+01	1.624393E-02	2.260452E-01
5.146613E+03	-1.546389E+01	1.628354E-02	2.260341E-01
5.146813E+03	-1.546402E+01	1.622839E-02	2.260230E-01
5.147013E+03	-1.546406E+01	1.617248E-02	2.260120E-01
5.147213E+03	-1.546404E+01	1.622964E-02	2.260009E-01
5.147413E+03	-1.546405E+01	1.627171E-02	2.259898E-01
5.147613E+03	-1.546422E+01	1.626581E-02	2.259788E-01
5.147813E+03	-1.546438E+01	1.630077E-02	2.259677E-01
5.148013E+03	-1.546454E+01	1.630942E-02	2.259566E-01
5.148213E+03	-1.546463E+01	1.629143E-02	2.259456E-01
5.148413E+03	-1.546469E+01	1.629381E-02	2.259345E-01
5.148613E+03	-1.546470E+01	1.631287E-02	2.259234E-01
5.148813E+03	-1.546471E+01	1.644301E-02	2.259124E-01
5.149013E+03	-1.546472E+01	1.674416E-02	2.259013E-01
5.149213E+03	-1.546468E+01	1.682872E-02	2.258903E-01
5.149413E+03	-1.546464E+01	1.680147E-02	2.258792E-01
5.149613E+03	-1.546463E+01	1.682255E-02	2.258681E-01
5.149813E+03	-1.546469E+01	1.688340E-02	2.258571E-01
5.150013E+03	-1.546480E+01	1.686048E-02	2.258460E-01
5.150213E+03	-1.546486E+01	1.704074E-02	2.258350E-01
5.150413E+03	-1.546487E+01	1.715861E-02	2.258239E-01
5.150613E+03	-1.546488E+01	1.717265E-02	2.258128E-01
5.150813E+03	-1.546497E+01	1.715004E-02	2.258018E-01
5.151013E+03	-1.546508E+01	1.714849E-02	2.257907E-01
5.151213E+03	-1.546509E+01	1.711286E-02	2.257797E-01
5.151414E+03	-1.546510E+01	1.711186E-02	2.257686E-01
5.151614E+03	-1.546511E+01	1.708602E-02	2.257575E-01
5.151814E+03	-1.546515E+01	1.708725E-02	2.257464E-01
5.152014E+03	-1.546516E+01	1.709377E-02	2.257354E-01
5.152213E+03	-1.546520E+01	1.705286E-02	2.257244E-01
5.152413E+03	-1.546526E+01	1.701794E-02	2.257133E-01
5.152614E+03	-1.546527E+01	1.707239E-02	2.257022E-01
5.152814E+03	-1.546528E+01	1.707515E-02	2.256912E-01
5.153013E+03	-1.546534E+01	1.711879E-02	2.256802E-01
5.153213E+03	-1.546543E+01	1.712201E-02	2.256691E-01
5.153413E+03	-1.546549E+01	1.711470E-02	2.256581E-01
5.153613E+03	-1.546558E+01	1.712119E-02	2.256470E-01
5.153813E+03	-1.546561E+01	1.710962E-02	2.256360E-01
5.154013E+03	-1.546572E+01	1.714472E-02	2.256249E-01
5.154213E+03	-1.546581E+01	1.727481E-02	2.256139E-01
5.154413E+03	-1.546590E+01	1.731122E-02	2.256028E-01
5.154613E+03	-1.546593E+01	1.730368E-02	2.255918E-01
5.154813E+03	-1.546602E+01	1.729965E-02	2.255807E-01
5.155013E+03	-1.546608E+01	1.732277E-02	2.255697E-01
5.155213E+03	-1.546614E+01	1.733734E-02	2.255586E-01
5.155413E+03	-1.546625E+01	1.737907E-02	2.255476E-01
5.155613E+03	-1.546634E+01	1.743842E-02	2.255365E-01
5.155813E+03	-1.546640E+01	1.743592E-02	2.255255E-01
5.156013E+03	-1.546641E+01	1.743290E-02	2.255144E-01
5.156213E+03	-1.546642E+01	1.743416E-02	2.255034E-01
5.156413E+03	-1.546646E+01	1.738234E-02	2.254923E-01
5.156614E+03	-1.546642E+01	1.738083E-02	2.254812E-01
5.156814E+03	-1.546641E+01	1.747916E-02	2.254702E-01
5.157014E+03	-1.546637E+01	1.753447E-02	2.254591E-01
5.157214E+03	-1.546635E+01	1.762044E-02	2.254481E-01
5.157414E+03	-1.546639E+01	1.755634E-02	2.254371E-01
5.157614E+03	-1.546640E+01	1.753975E-02	2.254260E-01
5.157814E+03	-1.546644E+01	1.753925E-02	2.254150E-01
5.158014E+03	-1.546650E+01	1.750130E-02	2.254039E-01
5.158214E+03	-1.546656E+01	1.764643E-02	2.253929E-01
5.158414E+03	-1.546654E+01	1.765196E-02	2.253818E-01
5.158614E+03	-1.546656E+01	1.769019E-02	2.253708E-01
5.158814E+03	-1.546662E+01	1.770933E-02	2.253598E-01
5.159014E+03	-1.546663E+01	1.770908E-02	2.253487E-01
5.159214E+03	-1.546661E+01	1.771158E-02	2.253377E-01
5.159414E+03	-1.546668E+01	1.771388E-02	2.253266E-01
5.159614E+03	-1.546669E+01	1.771992E-02	2.253156E-01
5.159814E+03	-1.546670E+01	1.772998E-02	2.253046E-01
5.160014E+03	-1.546676E+01	1.773681E-02	2.252935E-01
5.160214E+03	-1.546685E+01	1.780859E-02	2.252825E-01
5.160414E+03	-1.546686E+01	1.780758E-02	2.252714E-01
5.160614E+03	-1.546682E+01	1.788477E-02	2.252604E-01
5.160814E+03	-1.546680E+01	1.784499E-02	2.252494E-01
5.161014E+03	-1.546679E+01	1.784899E-02	2.252383E-01
5.161214E+03	-1.546675E+01	1.787811E-02	2.252273E-01
5.161414E+03	-1.546674E+01	1.780514E-02	2.252163E-01
5.161614E+03	-1.546680E+01	1.777753E-02	2.252052E-01
5.161814E+03	-1.546686E+01	1.772222E-02	2.251942E-01
5.162015E+03	-1.546692E+01	1.774919E-02	2.251831E-01
5.162215E+03	-1.546693E+01	1.772856E-02	2.251721E-01
5.162415E+03	-1.546689E+01	1.779644E-02	2.251610E-01
5.162615E+03	-1.546693E+01	1.776426E-02	2.251500E-01
5.162815E+03	-1.546696E+01	1.773988E-02	2.251390E-01
5.163015E+03	-1.546697E+01	1.766641E-02	2.251279E-01
