#wls	flux	fluxerr	mangling_mask
5.079842E+03	-1.740671E+01	2.460852E-01	6.886668E-02
5.080042E+03	-1.740851E+01	2.478800E-01	6.887069E-02
5.080242E+03	-1.740816E+01	2.487782E-01	6.887470E-02
5.080442E+03	-1.740783E+01	2.495800E-01	6.887871E-02
5.080642E+03	-1.740623E+01	2.487876E-01	6.888272E-02
5.080842E+03	-1.740522E+01	2.484057E-01	6.888673E-02
5.081043E+03	-1.740585E+01	2.470648E-01	6.889076E-02
5.081243E+03	-1.740538E+01	2.491428E-01	6.889477E-02
5.081443E+03	-1.740506E+01	2.468293E-01	6.889878E-02
5.081643E+03	-1.740424E+01	2.460513E-01	6.890279E-02
5.081843E+03	-1.740282E+01	2.456495E-01	6.890680E-02
5.082043E+03	-1.740379E+01	2.459473E-01	6.891080E-02
5.082443E+03	-1.740574E+01	2.484029E-01	6.891882E-02
5.082643E+03	-1.740514E+01	2.488288E-01	6.892283E-02
5.082843E+03	-1.740486E+01	2.487341E-01	6.892684E-02
5.083043E+03	-1.740705E+01	2.519010E-01	6.893084E-02
5.083243E+03	-1.740765E+01	2.520992E-01	6.893485E-02
5.083443E+03	-1.740788E+01	2.522145E-01	6.893886E-02
5.083643E+03	-1.740981E+01	2.534911E-01	6.894287E-02
5.083843E+03	-1.741095E+01	2.543750E-01	6.894687E-02
5.084043E+03	-1.741185E+01	2.548857E-01	6.895088E-02
5.084243E+03	-1.741142E+01	2.546968E-01	6.895489E-02
5.084443E+03	-1.740960E+01	2.541745E-01	6.895889E-02
5.084643E+03	-1.740762E+01	2.531920E-01	6.896290E-02
5.084843E+03	-1.740745E+01	2.542275E-01	6.896691E-02
5.085043E+03	-1.740744E+01	2.541632E-01	6.897091E-02
5.085243E+03	-1.740688E+01	2.535382E-01	6.897492E-02
5.085443E+03	-1.740470E+01	2.512914E-01	6.897892E-02
5.085843E+03	-1.740227E+01	2.497681E-01	6.898693E-02
5.086043E+03	-1.740182E+01	2.519233E-01	6.899094E-02
5.086244E+03	-1.740243E+01	2.533384E-01	6.899496E-02
5.086644E+03	-1.740262E+01	2.534073E-01	6.900297E-02
5.086844E+03	-1.740310E+01	2.536283E-01	6.900698E-02
5.087044E+03	-1.740322E+01	2.539573E-01	6.901098E-02
5.087244E+03	-1.740316E+01	2.522866E-01	6.901499E-02
5.087444E+03	-1.740258E+01	2.522721E-01	6.901899E-02
5.087644E+03	-1.740099E+01	2.528512E-01	6.902300E-02
5.087844E+03	-1.739955E+01	2.521446E-01	6.902700E-02
5.088044E+03	-1.739959E+01	2.513904E-01	6.903100E-02
5.088244E+03	-1.739948E+01	2.501726E-01	6.903501E-02
5.088444E+03	-1.739853E+01	2.495656E-01	6.903901E-02
5.088644E+03	-1.739924E+01	2.499553E-01	6.904301E-02
5.088844E+03	-1.740050E+01	2.507046E-01	6.904702E-02
5.089044E+03	-1.740008E+01	2.515356E-01	6.905102E-02
5.089444E+03	-1.740015E+01	2.511841E-01	6.905902E-02
5.089644E+03	-1.739975E+01	2.510792E-01	6.906303E-02
5.089844E+03	-1.739903E+01	2.484595E-01	6.906703E-02
5.090044E+03	-1.739930E+01	2.531579E-01	6.907103E-02
5.090244E+03	-1.739868E+01	2.528870E-01	6.907503E-02
5.090444E+03	-1.739803E+01	2.530747E-01	6.907903E-02
5.090644E+03	-1.739824E+01	2.529242E-01	6.908304E-02
5.090843E+03	-1.739859E+01	2.539507E-01	6.908702E-02
5.091043E+03	-1.739758E+01	2.542426E-01	6.909102E-02
5.091244E+03	-1.739686E+01	2.539936E-01	6.909504E-02
5.091444E+03	-1.739717E+01	2.541144E-01	6.909904E-02
5.091644E+03	-1.739566E+01	2.530900E-01	6.910304E-02
5.092444E+03	-1.739375E+01	2.518019E-01	6.911904E-02
5.092644E+03	-1.739236E+01	2.515154E-01	6.912304E-02
5.092844E+03	-1.739029E+01	2.515583E-01	6.912704E-02
5.093244E+03	-1.738884E+01	2.521836E-01	6.913504E-02
5.093444E+03	-1.738829E+01	2.524568E-01	6.913904E-02
5.093644E+03	-1.738810E+01	2.531488E-01	6.914304E-02
5.093844E+03	-1.738797E+01	2.541018E-01	6.914704E-02
5.094044E+03	-1.738692E+01	2.553110E-01	6.915104E-02
5.094244E+03	-1.738586E+01	2.541575E-01	6.915504E-02
5.094444E+03	-1.738504E+01	2.542510E-01	6.915904E-02
5.094644E+03	-1.738426E+01	2.550790E-01	6.916304E-02
5.094844E+03	-1.738414E+01	2.555963E-01	6.916703E-02
5.095044E+03	-1.738432E+01	2.558260E-01	6.917103E-02
5.095244E+03	-1.738443E+01	2.553693E-01	6.917503E-02
5.095444E+03	-1.738364E+01	2.551271E-01	6.917903E-02
5.095644E+03	-1.738135E+01	2.539490E-01	6.918303E-02
5.095844E+03	-1.737843E+01	2.525499E-01	6.918702E-02
5.096044E+03	-1.737638E+01	2.522444E-01	6.919102E-02
5.096244E+03	-1.737498E+01	2.492082E-01	6.919502E-02
5.096445E+03	-1.737528E+01	2.498174E-01	6.919904E-02
5.096645E+03	-1.737621E+01	2.508751E-01	6.920303E-02
5.096845E+03	-1.737595E+01	2.495095E-01	6.920703E-02
5.097045E+03	-1.737360E+01	2.481655E-01	6.921103E-02
5.097245E+03	-1.737146E+01	2.467900E-01	6.921502E-02
5.097445E+03	-1.737116E+01	2.466024E-01	6.921902E-02
5.097645E+03	-1.736911E+01	2.447763E-01	6.922301E-02
5.097845E+03	-1.736801E+01	2.429059E-01	6.922701E-02
5.098045E+03	-1.736834E+01	2.433271E-01	6.923101E-02
5.098245E+03	-1.736812E+01	2.438134E-01	6.923500E-02
5.098445E+03	-1.736845E+01	2.484678E-01	6.923900E-02
5.098645E+03	-1.736842E+01	2.492207E-01	6.924299E-02
5.098845E+03	-1.736912E+01	2.496457E-01	6.924699E-02
5.099045E+03	-1.736894E+01	2.483869E-01	6.925098E-02
5.099645E+03	-1.736915E+01	2.453309E-01	6.926297E-02
5.099845E+03	-1.736875E+01	2.450505E-01	6.926696E-02
5.100045E+03	-1.736753E+01	2.439949E-01	6.927096E-02
5.100245E+03	-1.736929E+01	2.460282E-01	6.927495E-02
5.100445E+03	-1.737102E+01	2.500860E-01	6.927894E-02
5.100645E+03	-1.737159E+01	2.506130E-01	6.928294E-02
5.100845E+03	-1.737160E+01	2.511179E-01	6.928693E-02
5.101045E+03	-1.737051E+01	2.488574E-01	6.929093E-02
5.101245E+03	-1.737108E+01	2.486724E-01	6.929492E-02
5.101446E+03	-1.737080E+01	2.481205E-01	6.929893E-02
5.101646E+03	-1.736970E+01	2.493586E-01	6.930292E-02
5.101846E+03	-1.736955E+01	2.499477E-01	6.930692E-02
5.102046E+03	-1.736873E+01	2.487874E-01	6.931091E-02
5.102246E+03	-1.736780E+01	2.513718E-01	6.931490E-02
5.102446E+03	-1.736878E+01	2.508412E-01	6.931889E-02
5.102645E+03	-1.736999E+01	2.524895E-01	6.932287E-02
5.102846E+03	-1.737062E+01	2.508273E-01	6.932688E-02
5.103046E+03	-1.737156E+01	2.529141E-01	6.933087E-02
5.103245E+03	-1.737258E+01	2.558083E-01	6.933484E-02
5.103445E+03	-1.737187E+01	2.559031E-01	6.933883E-02
5.103645E+03	-1.736975E+01	2.546637E-01	6.934283E-02
5.103845E+03	-1.736908E+01	2.553912E-01	6.934682E-02
5.104045E+03	-1.736971E+01	2.593187E-01	6.935081E-02
5.104245E+03	-1.736996E+01	2.598647E-01	6.935480E-02
5.104845E+03	-1.737105E+01	2.604071E-01	6.936677E-02
5.105045E+03	-1.737174E+01	2.609006E-01	6.937076E-02
5.105245E+03	-1.737043E+01	2.604349E-01	6.937475E-02
5.105445E+03	-1.736958E+01	2.599675E-01	6.937874E-02
5.105645E+03	-1.736840E+01	2.599888E-01	6.938273E-02
5.106045E+03	-1.736898E+01	2.594777E-01	6.939071E-02
5.106245E+03	-1.736935E+01	2.593864E-01	6.939470E-02
5.106446E+03	-1.736756E+01	2.606902E-01	6.939871E-02
5.106646E+03	-1.736582E+01	2.610521E-01	6.940270E-02
5.106846E+03	-1.736587E+01	2.619056E-01	6.940669E-02
5.107046E+03	-1.736640E+01	2.625159E-01	6.941068E-02
5.107246E+03	-1.736604E+01	2.619529E-01	6.941467E-02
5.107446E+03	-1.736561E+01	2.612855E-01	6.941865E-02
5.107646E+03	-1.736543E+01	2.607518E-01	6.942264E-02
5.107846E+03	-1.736465E+01	2.593331E-01	6.942663E-02
5.108246E+03	-1.736297E+01	2.568872E-01	6.943461E-02
5.108446E+03	-1.736165E+01	2.556672E-01	6.943859E-02
5.108646E+03	-1.736115E+01	2.553143E-01	6.944258E-02
5.108846E+03	-1.736093E+01	2.537254E-01	6.944657E-02
5.109046E+03	-1.736077E+01	2.503226E-01	6.945056E-02
5.109246E+03	-1.736143E+01	2.496591E-01	6.945454E-02
5.109646E+03	-1.736184E+01	2.499418E-01	6.946252E-02
5.109846E+03	-1.736128E+01	2.493887E-01	6.946650E-02
5.110046E+03	-1.736151E+01	2.494444E-01	6.947049E-02
5.110246E+03	-1.736262E+01	2.487735E-01	6.947448E-02
5.110446E+03	-1.736403E+01	2.488863E-01	6.947846E-02
5.110646E+03	-1.736411E+01	2.484843E-01	6.948245E-02
5.110846E+03	-1.736184E+01	2.467477E-01	6.948643E-02
5.111046E+03	-1.736068E+01	2.461490E-01	6.949042E-02
5.111246E+03	-1.736156E+01	2.472888E-01	6.949440E-02
5.111446E+03	-1.736268E+01	2.474828E-01	6.949839E-02
5.111847E+03	-1.736251E+01	2.460990E-01	6.950638E-02
5.112047E+03	-1.736137E+01	2.437179E-01	6.951037E-02
5.112247E+03	-1.736102E+01	2.428102E-01	6.951435E-02
5.112447E+03	-1.736204E+01	2.433053E-01	6.951833E-02
5.112647E+03	-1.736321E+01	2.435993E-01	6.952232E-02
5.113047E+03	-1.736346E+01	2.438376E-01	6.953029E-02
5.113247E+03	-1.736303E+01	2.436177E-01	6.953427E-02
5.113447E+03	-1.736349E+01	2.429289E-01	6.953826E-02
5.113647E+03	-1.736512E+01	2.450884E-01	6.954224E-02
5.113847E+03	-1.736616E+01	2.453512E-01	6.954622E-02
5.114047E+03	-1.736682E+01	2.449060E-01	6.955021E-02
5.114247E+03	-1.736680E+01	2.431955E-01	6.955419E-02
5.114447E+03	-1.736644E+01	2.434868E-01	6.955817E-02
5.114647E+03	-1.736473E+01	2.421582E-01	6.956215E-02
5.114846E+03	-1.736404E+01	2.419541E-01	6.956612E-02
5.115047E+03	-1.736520E+01	2.453879E-01	6.957012E-02
5.115247E+03	-1.736692E+01	2.462031E-01	6.957410E-02
5.115447E+03	-1.736633E+01	2.431394E-01	6.957808E-02
5.115646E+03	-1.736457E+01	2.423156E-01	6.958205E-02
5.115846E+03	-1.736315E+01	2.411198E-01	6.958603E-02
5.116046E+03	-1.736353E+01	2.414901E-01	6.959001E-02
5.116246E+03	-1.736353E+01	2.411993E-01	6.959399E-02
5.116446E+03	-1.736318E+01	2.409669E-01	6.959797E-02
5.116647E+03	-1.736352E+01	2.416065E-01	6.960197E-02
5.116847E+03	-1.736375E+01	2.410376E-01	6.960596E-02
5.117647E+03	-1.736494E+01	2.408706E-01	6.962188E-02
5.117847E+03	-1.736486E+01	2.408079E-01	6.962586E-02
5.118047E+03	-1.736448E+01	2.401367E-01	6.962984E-02
5.118247E+03	-1.736382E+01	2.412079E-01	6.963382E-02
5.118447E+03	-1.736349E+01	2.388339E-01	6.963780E-02
5.118647E+03	-1.736346E+01	2.392498E-01	6.964178E-02
5.118847E+03	-1.736400E+01	2.386174E-01	6.964576E-02
5.119047E+03	-1.736524E+01	2.389321E-01	6.964974E-02
5.119247E+03	-1.736650E+01	2.396498E-01	6.965372E-02
5.119447E+03	-1.736697E+01	2.404169E-01	6.965770E-02
5.119647E+03	-1.736790E+01	2.405260E-01	6.966168E-02
5.119847E+03	-1.736906E+01	2.412660E-01	6.966565E-02
5.120047E+03	-1.737075E+01	2.424840E-01	6.966963E-02
5.120247E+03	-1.737203E+01	2.448432E-01	6.967361E-02
5.120447E+03	-1.737246E+01	2.480184E-01	6.967759E-02
5.120647E+03	-1.737309E+01	2.505415E-01	6.968157E-02
5.120847E+03	-1.737346E+01	2.510368E-01	6.968555E-02
5.121047E+03	-1.737225E+01	2.503392E-01	6.968952E-02
5.121247E+03	-1.737163E+01	2.500059E-01	6.969350E-02
5.121447E+03	-1.737202E+01	2.500555E-01	6.969748E-02
5.121647E+03	-1.737331E+01	2.505598E-01	6.970146E-02
5.121848E+03	-1.737451E+01	2.499670E-01	6.970545E-02
5.122048E+03	-1.737469E+01	2.496323E-01	6.970943E-02
5.122648E+03	-1.737557E+01	2.498490E-01	6.972136E-02
5.122848E+03	-1.737803E+01	2.529524E-01	6.972534E-02
5.123048E+03	-1.737893E+01	2.523738E-01	6.972931E-02
5.123248E+03	-1.738013E+01	2.509405E-01	6.973329E-02
5.123448E+03	-1.738227E+01	2.511278E-01	6.973727E-02
5.123648E+03	-1.738433E+01	2.527144E-01	6.974124E-02
5.123848E+03	-1.738590E+01	2.544054E-01	6.974522E-02
5.124048E+03	-1.738626E+01	2.550297E-01	6.974919E-02
5.124248E+03	-1.738581E+01	2.544802E-01	6.975317E-02
5.124448E+03	-1.738550E+01	2.541375E-01	6.975714E-02
5.124648E+03	-1.738578E+01	2.533860E-01	6.976112E-02
5.124848E+03	-1.738611E+01	2.536177E-01	6.976509E-02
5.125048E+03	-1.738643E+01	2.552401E-01	6.976907E-02
5.125248E+03	-1.738659E+01	2.550293E-01	6.977304E-02
5.125448E+03	-1.738746E+01	2.554445E-01	6.977702E-02
5.125648E+03	-1.738812E+01	2.567750E-01	6.978099E-02
5.125848E+03	-1.738822E+01	2.566304E-01	6.978497E-02
5.126048E+03	-1.738780E+01	2.565315E-01	6.978894E-02
5.126248E+03	-1.738860E+01	2.576626E-01	6.979291E-02
5.126448E+03	-1.738979E+01	2.584335E-01	6.979689E-02
5.126849E+03	-1.738972E+01	2.586439E-01	6.980485E-02
5.127049E+03	-1.739072E+01	2.567271E-01	6.980883E-02
5.127248E+03	-1.739062E+01	2.557783E-01	6.981278E-02
5.127449E+03	-1.739187E+01	2.560046E-01	6.981677E-02
5.127649E+03	-1.739226E+01	2.553869E-01	6.982075E-02
5.128448E+03	-1.739084E+01	2.532593E-01	6.983662E-02
5.128648E+03	-1.739032E+01	2.519061E-01	6.984059E-02
5.128848E+03	-1.739059E+01	2.512358E-01	6.984456E-02
5.129648E+03	-1.739162E+01	2.512048E-01	6.986045E-02
5.129848E+03	-1.739374E+01	2.529727E-01	6.986442E-02
5.130048E+03	-1.739332E+01	2.527515E-01	6.986839E-02
5.130248E+03	-1.739379E+01	2.541532E-01	6.987236E-02
5.130448E+03	-1.739537E+01	2.542884E-01	6.987633E-02
5.130648E+03	-1.739581E+01	2.536676E-01	6.988030E-02
5.130848E+03	-1.739597E+01	2.530753E-01	6.988427E-02
5.131048E+03	-1.739536E+01	2.511359E-01	6.988824E-02
5.131248E+03	-1.739529E+01	2.490957E-01	6.989221E-02
5.131448E+03	-1.739583E+01	2.479026E-01	6.989618E-02
5.131648E+03	-1.739591E+01	2.491836E-01	6.990015E-02
5.131848E+03	-1.739501E+01	2.482935E-01	6.990412E-02
5.132049E+03	-1.739576E+01	2.474488E-01	6.990811E-02
5.132249E+03	-1.739646E+01	2.468287E-01	6.991208E-02
5.132449E+03	-1.739652E+01	2.483926E-01	6.991605E-02
5.132649E+03	-1.739625E+01	2.482371E-01	6.992001E-02
5.133049E+03	-1.739498E+01	2.472295E-01	6.992795E-02
5.133249E+03	-1.739452E+01	2.469269E-01	6.993192E-02
5.133449E+03	-1.739602E+01	2.485984E-01	6.993589E-02
5.133649E+03	-1.739683E+01	2.485424E-01	6.993986E-02
5.133849E+03	-1.739689E+01	2.496680E-01	6.994382E-02
5.134049E+03	-1.739752E+01	2.511210E-01	6.994779E-02
5.134249E+03	-1.739663E+01	2.487068E-01	6.995176E-02
5.134449E+03	-1.739569E+01	2.499027E-01	6.995573E-02
5.134649E+03	-1.739730E+01	2.510208E-01	6.995970E-02
5.134849E+03	-1.739885E+01	2.523842E-01	6.996366E-02
5.135049E+03	-1.739769E+01	2.517132E-01	6.996763E-02
5.135249E+03	-1.739573E+01	2.508584E-01	6.997160E-02
5.135449E+03	-1.739373E+01	2.496631E-01	6.997556E-02
5.135849E+03	-1.739306E+01	2.509012E-01	6.998350E-02
5.136049E+03	-1.739297E+01	2.504794E-01	6.998746E-02
5.136249E+03	-1.739257E+01	2.452516E-01	6.999143E-02
5.136449E+03	-1.739236E+01	2.466069E-01	6.999539E-02
5.137050E+03	-1.739222E+01	2.469302E-01	7.000731E-02
5.137250E+03	-1.739249E+01	2.469176E-01	7.001128E-02
5.137450E+03	-1.739273E+01	2.470800E-01	7.001524E-02
5.137650E+03	-1.739387E+01	2.478352E-01	7.001921E-02
5.137850E+03	-1.739437E+01	2.498084E-01	7.002317E-02
5.138050E+03	-1.739270E+01	2.475663E-01	7.002714E-02
5.138250E+03	-1.739152E+01	2.456103E-01	7.003110E-02
5.138450E+03	-1.739052E+01	2.474248E-01	7.003507E-02
5.138650E+03	-1.738932E+01	2.462911E-01	7.003903E-02
5.138850E+03	-1.738899E+01	2.478743E-01	7.004299E-02
5.139050E+03	-1.738855E+01	2.485325E-01	7.004696E-02
5.139250E+03	-1.738861E+01	2.477453E-01	7.005092E-02
5.139449E+03	-1.738864E+01	2.460824E-01	7.005486E-02
5.139650E+03	-1.738698E+01	2.449782E-01	7.005885E-02
5.139850E+03	-1.738628E+01	2.452814E-01	7.006281E-02
5.140249E+03	-1.738511E+01	2.409733E-01	7.007072E-02
5.140449E+03	-1.738329E+01	2.421640E-01	7.007468E-02
5.140649E+03	-1.738247E+01	2.415699E-01	7.007864E-02
5.140849E+03	-1.738251E+01	2.435797E-01	7.008261E-02
5.141049E+03	-1.738245E+01	2.418830E-01	7.008657E-02
5.141249E+03	-1.738271E+01	2.418473E-01	7.009053E-02
5.141449E+03	-1.738335E+01	2.422703E-01	7.009449E-02
5.141849E+03	-1.738406E+01	2.424642E-01	7.010242E-02
5.142050E+03	-1.738454E+01	2.423296E-01	7.010640E-02
5.142250E+03	-1.738515E+01	2.382846E-01	7.011036E-02
5.142450E+03	-1.738555E+01	2.388355E-01	7.011432E-02
5.143250E+03	-1.738488E+01	2.411683E-01	7.013016E-02
5.143450E+03	-1.738439E+01	2.405301E-01	7.013413E-02
5.143650E+03	-1.738471E+01	2.406904E-01	7.013809E-02
5.143850E+03	-1.738542E+01	2.405148E-01	7.014205E-02
5.144050E+03	-1.738523E+01	2.387599E-01	7.014601E-02
5.144250E+03	-1.738382E+01	2.393105E-01	7.014997E-02
5.144450E+03	-1.738282E+01	2.398584E-01	7.015393E-02
5.144850E+03	-1.738300E+01	2.369746E-01	7.016184E-02
5.145050E+03	-1.738375E+01	2.373853E-01	7.016580E-02
5.145250E+03	-1.738344E+01	2.357146E-01	7.016976E-02
5.146050E+03	-1.738170E+01	2.349628E-01	7.018560E-02
5.146250E+03	-1.738151E+01	2.346012E-01	7.018956E-02
5.146450E+03	-1.738189E+01	2.356598E-01	7.019351E-02
5.147050E+03	-1.738142E+01	2.351644E-01	7.020539E-02
5.147251E+03	-1.738020E+01	2.342466E-01	7.020937E-02
5.147451E+03	-1.737935E+01	2.338106E-01	7.021332E-02
5.147851E+03	-1.738071E+01	2.349542E-01	7.022124E-02
5.148051E+03	-1.738206E+01	2.358103E-01	7.022520E-02
5.148251E+03	-1.738291E+01	2.364965E-01	7.022915E-02
5.148451E+03	-1.738293E+01	2.376041E-01	7.023311E-02
5.148651E+03	-1.738364E+01	2.375461E-01	7.023707E-02
5.148851E+03	-1.738445E+01	2.382976E-01	7.024102E-02
5.149051E+03	-1.738292E+01	2.372386E-01	7.024498E-02
5.149251E+03	-1.738115E+01	2.373089E-01	7.024893E-02
5.149851E+03	-1.737898E+01	2.360721E-01	7.026080E-02
5.150051E+03	-1.737801E+01	2.355281E-01	7.026476E-02
5.150251E+03	-1.737809E+01	2.354111E-01	7.026871E-02
5.150451E+03	-1.737822E+01	2.363911E-01	7.027267E-02
5.151451E+03	-1.737913E+01	2.389888E-01	7.029244E-02
5.151650E+03	-1.737995E+01	2.420860E-01	7.029638E-02
5.151850E+03	-1.738039E+01	2.462705E-01	7.030033E-02
5.152051E+03	-1.738079E+01	2.467624E-01	7.030430E-02
5.152252E+03	-1.737939E+01	2.455899E-01	7.030828E-02
5.152651E+03	-1.737728E+01	2.450611E-01	7.031616E-02
5.152851E+03	-1.737653E+01	2.454638E-01	7.032012E-02
5.153051E+03	-1.737609E+01	2.450952E-01	7.032407E-02
5.153251E+03	-1.737666E+01	2.453829E-01	7.032802E-02
5.153651E+03	-1.737584E+01	2.448601E-01	7.033593E-02
5.153851E+03	-1.737444E+01	2.440940E-01	7.033988E-02
5.154051E+03	-1.737399E+01	2.431516E-01	7.034383E-02
5.154251E+03	-1.737337E+01	2.439790E-01	7.034779E-02
5.154451E+03	-1.737220E+01	2.437186E-01	7.035174E-02
5.154651E+03	-1.737150E+01	2.433300E-01	7.035569E-02
5.154851E+03	-1.737245E+01	2.457665E-01	7.035964E-02
5.155051E+03	-1.737292E+01	2.479811E-01	7.036359E-02
5.155251E+03	-1.737411E+01	2.487027E-01	7.036755E-02
5.156251E+03	-1.737573E+01	2.463645E-01	7.038730E-02
5.156451E+03	-1.737572E+01	2.476032E-01	7.039125E-02
5.156651E+03	-1.737524E+01	2.472703E-01	7.039520E-02
5.156851E+03	-1.737458E+01	2.467962E-01	7.039915E-02
5.157051E+03	-1.737459E+01	2.476645E-01	7.040310E-02
5.157251E+03	-1.737465E+01	2.492132E-01	7.040705E-02
5.157452E+03	-1.737450E+01	2.508863E-01	7.041102E-02
5.157852E+03	-1.737406E+01	2.525839E-01	7.041892E-02
5.158052E+03	-1.737266E+01	2.516769E-01	7.042287E-02
5.158252E+03	-1.737123E+01	2.516033E-01	7.042682E-02
5.158452E+03	-1.737161E+01	2.517222E-01	7.043077E-02
5.158652E+03	-1.737231E+01	2.530477E-01	7.043472E-02
5.158852E+03	-1.737205E+01	2.529175E-01	7.043867E-02
5.159052E+03	-1.737241E+01	2.514597E-01	7.044261E-02
5.159252E+03	-1.737379E+01	2.522858E-01	7.044656E-02
5.159652E+03	-1.737398E+01	2.530582E-01	7.045446E-02
5.159852E+03	-1.737342E+01	2.535090E-01	7.045841E-02
5.160052E+03	-1.737312E+01	2.534741E-01	7.046235E-02
5.160252E+03	-1.737242E+01	2.547745E-01	7.046630E-02
5.160452E+03	-1.737174E+01	2.537460E-01	7.047025E-02
5.161052E+03	-1.737155E+01	2.538002E-01	7.048209E-02
5.161252E+03	-1.737074E+01	2.527145E-01	7.048604E-02
5.161452E+03	-1.737210E+01	2.560070E-01	7.048998E-02
5.161652E+03	-1.737367E+01	2.551433E-01	7.049393E-02
5.162252E+03	-1.737387E+01	2.518494E-01	7.050577E-02
5.162453E+03	-1.737510E+01	2.504118E-01	7.050974E-02
5.162653E+03	-1.737566E+01	2.534317E-01	7.051368E-02
5.163053E+03	-1.737473E+01	2.547907E-01	7.052157E-02
5.163253E+03	-1.737363E+01	2.539301E-01	7.052552E-02
5.163653E+03	-1.737390E+01	2.552871E-01	7.053341E-02
5.163853E+03	-1.737432E+01	2.555727E-01	7.053735E-02
5.164052E+03	-1.737370E+01	2.563437E-01	7.054128E-02
5.164252E+03	-1.737300E+01	2.565888E-01	7.054522E-02
5.164453E+03	-1.737264E+01	2.571319E-01	7.054919E-02
5.164653E+03	-1.737259E+01	2.558980E-01	7.055313E-02
5.164852E+03	-1.737180E+01	2.584615E-01	7.055706E-02
5.165052E+03	-1.737037E+01	2.589382E-01	7.056100E-02
5.165252E+03	-1.736981E+01	2.595160E-01	7.056494E-02
5.165652E+03	-1.737129E+01	2.607785E-01	7.057283E-02
5.165852E+03	-1.737031E+01	2.601386E-01	7.057677E-02
5.166052E+03	-1.737029E+01	2.599687E-01	7.058072E-02
5.166252E+03	-1.737098E+01	2.613517E-01	7.058466E-02
5.166452E+03	-1.737153E+01	2.618634E-01	7.058860E-02
5.167252E+03	-1.737074E+01	2.602724E-01	7.060437E-02
5.167453E+03	-1.736971E+01	2.602692E-01	7.060834E-02
5.167653E+03	-1.736908E+01	2.588287E-01	7.061228E-02
5.168053E+03	-1.736881E+01	2.599944E-01	7.062016E-02
5.168253E+03	-1.736843E+01	2.608322E-01	7.062410E-02
5.168453E+03	-1.736778E+01	2.597563E-01	7.062804E-02
5.168653E+03	-1.736693E+01	2.594484E-01	7.063199E-02
5.168853E+03	-1.736791E+01	2.592691E-01	7.063593E-02
5.169053E+03	-1.736856E+01	2.591060E-01	7.063987E-02
5.169653E+03	-1.736805E+01	2.585970E-01	7.065169E-02
5.169853E+03	-1.736760E+01	2.588580E-01	7.065563E-02
5.170053E+03	-1.736665E+01	2.577106E-01	7.065957E-02
5.170253E+03	-1.736606E+01	2.578905E-01	7.066351E-02
5.170453E+03	-1.736700E+01	2.584881E-01	7.066745E-02
5.170653E+03	-1.736858E+01	2.600457E-01	7.067139E-02
5.170853E+03	-1.737008E+01	2.624434E-01	7.067533E-02
5.171253E+03	-1.737019E+01	2.625149E-01	7.068321E-02
5.171453E+03	-1.736995E+01	2.624310E-01	7.068715E-02
5.171653E+03	-1.736935E+01	2.620739E-01	7.069109E-02
5.171853E+03	-1.736771E+01	2.600507E-01	7.069502E-02
5.172053E+03	-1.736652E+01	2.594532E-01	7.069896E-02
5.172253E+03	-1.736563E+01	2.574631E-01	7.070290E-02
5.172453E+03	-1.736500E+01	2.570150E-01	7.070684E-02
5.172654E+03	-1.736564E+01	2.631005E-01	7.071080E-02
5.172854E+03	-1.736634E+01	2.641337E-01	7.071474E-02
5.173054E+03	-1.736526E+01	2.634223E-01	7.071867E-02
5.173254E+03	-1.736561E+01	2.637332E-01	7.072261E-02
5.173654E+03	-1.736752E+01	2.675887E-01	7.073049E-02
5.173854E+03	-1.736874E+01	2.703470E-01	7.073442E-02
5.174054E+03	-1.736832E+01	2.707387E-01	7.073836E-02
5.174254E+03	-1.736769E+01	2.706416E-01	7.074230E-02
5.174454E+03	-1.736786E+01	2.715371E-01	7.074623E-02
5.174654E+03	-1.736786E+01	2.701430E-01	7.075017E-02
5.175054E+03	-1.736769E+01	2.711445E-01	7.075804E-02
5.175254E+03	-1.736820E+01	2.714243E-01	7.076198E-02
5.175654E+03	-1.736803E+01	2.731333E-01	7.076985E-02
5.175854E+03	-1.736768E+01	2.720867E-01	7.077379E-02
5.176054E+03	-1.736820E+01	2.718099E-01	7.077772E-02
5.176253E+03	-1.736873E+01	2.716111E-01	7.078164E-02
5.176453E+03	-1.736886E+01	2.702606E-01	7.078557E-02
5.176654E+03	-1.736975E+01	2.731598E-01	7.078953E-02
5.177053E+03	-1.736871E+01	2.722998E-01	7.079738E-02
5.177253E+03	-1.736916E+01	2.727808E-01	7.080131E-02
5.177854E+03	-1.737087E+01	2.745337E-01	7.081314E-02
5.178054E+03	-1.737211E+01	2.772274E-01	7.081707E-02
5.178454E+03	-1.737264E+01	2.836058E-01	7.082494E-02
5.178654E+03	-1.737232E+01	2.849065E-01	7.082887E-02
5.178854E+03	-1.737267E+01	2.835921E-01	7.083281E-02
5.179054E+03	-1.737364E+01	2.840299E-01	7.083674E-02
5.179454E+03	-1.737331E+01	2.838417E-01	7.084461E-02
5.179654E+03	-1.737273E+01	2.813599E-01	7.084854E-02
5.179854E+03	-1.737305E+01	2.810889E-01	7.085247E-02
5.180454E+03	-1.737441E+01	2.819593E-01	7.086427E-02
5.180654E+03	-1.737522E+01	2.821915E-01	7.086820E-02
5.180854E+03	-1.737478E+01	2.818663E-01	7.087213E-02
