#wls	flux	fluxerr	mangling_mask
7.662896E+03	-1.715308E+01	1.639737E-01	7.460900E-02
7.663096E+03	-1.715317E+01	1.635080E-01	7.461358E-02
7.663296E+03	-1.715339E+01	1.614573E-01	7.461815E-02
7.663496E+03	-1.715359E+01	1.604981E-01	7.462272E-02
7.663696E+03	-1.715365E+01	1.606915E-01	7.462730E-02
7.663896E+03	-1.715390E+01	1.610926E-01	7.463187E-02
7.664096E+03	-1.715388E+01	1.608814E-01	7.463645E-02
7.664296E+03	-1.715373E+01	1.605551E-01	7.464102E-02
7.664496E+03	-1.715374E+01	1.600168E-01	7.464559E-02
7.664696E+03	-1.715355E+01	1.572021E-01	7.465017E-02
7.664895E+03	-1.715352E+01	1.542684E-01	7.465472E-02
7.665096E+03	-1.715380E+01	1.527240E-01	7.465931E-02
7.665296E+03	-1.715432E+01	1.507617E-01	7.466389E-02
7.665495E+03	-1.715429E+01	1.507589E-01	7.466844E-02
7.665695E+03	-1.715411E+01	1.504722E-01	7.467301E-02
7.665895E+03	-1.715418E+01	1.505613E-01	7.467758E-02
7.666096E+03	-1.715447E+01	1.509652E-01	7.468218E-02
7.666295E+03	-1.715433E+01	1.508529E-01	7.468673E-02
7.666495E+03	-1.715418E+01	1.493085E-01	7.469130E-02
7.666695E+03	-1.715390E+01	1.500457E-01	7.469587E-02
7.666895E+03	-1.715389E+01	1.484700E-01	7.470045E-02
7.667095E+03	-1.715421E+01	1.486836E-01	7.470502E-02
7.667295E+03	-1.715436E+01	1.487439E-01	7.470959E-02
7.667496E+03	-1.715412E+01	1.494529E-01	7.471418E-02
7.667696E+03	-1.715377E+01	1.492800E-01	7.471876E-02
7.667896E+03	-1.715362E+01	1.492001E-01	7.472333E-02
7.668096E+03	-1.715352E+01	1.492040E-01	7.472790E-02
7.668296E+03	-1.715341E+01	1.495432E-01	7.473247E-02
7.668496E+03	-1.715390E+01	1.489875E-01	7.473704E-02
7.668696E+03	-1.715403E+01	1.471428E-01	7.474161E-02
7.668896E+03	-1.715447E+01	1.447010E-01	7.474618E-02
7.669096E+03	-1.715505E+01	1.434797E-01	7.475075E-02
7.669296E+03	-1.715517E+01	1.434178E-01	7.475533E-02
7.669496E+03	-1.715535E+01	1.433312E-01	7.475990E-02
7.669696E+03	-1.715558E+01	1.428113E-01	7.476447E-02
7.669896E+03	-1.715555E+01	1.427523E-01	7.476904E-02
7.670096E+03	-1.715563E+01	1.422623E-01	7.477361E-02
7.670296E+03	-1.715616E+01	1.419142E-01	7.477818E-02
7.670496E+03	-1.715689E+01	1.422204E-01	7.478275E-02
7.670696E+03	-1.715746E+01	1.435515E-01	7.478732E-02
7.670896E+03	-1.715796E+01	1.439484E-01	7.479189E-02
7.671096E+03	-1.715789E+01	1.438966E-01	7.479646E-02
7.671296E+03	-1.715688E+01	1.431853E-01	7.480103E-02
7.671496E+03	-1.715651E+01	1.422520E-01	7.480560E-02
7.671696E+03	-1.715641E+01	1.422206E-01	7.481017E-02
7.671896E+03	-1.715675E+01	1.415326E-01	7.481474E-02
7.672096E+03	-1.715694E+01	1.414497E-01	7.481930E-02
7.672296E+03	-1.715720E+01	1.414403E-01	7.482387E-02
7.672496E+03	-1.715696E+01	1.409089E-01	7.482844E-02
7.672697E+03	-1.715706E+01	1.409820E-01	7.483303E-02
7.672897E+03	-1.715721E+01	1.409658E-01	7.483760E-02
7.673097E+03	-1.715787E+01	1.394658E-01	7.484217E-02
7.673297E+03	-1.715875E+01	1.398541E-01	7.484674E-02
7.673497E+03	-1.715889E+01	1.381836E-01	7.485131E-02
7.673697E+03	-1.715860E+01	1.381086E-01	7.485588E-02
7.673897E+03	-1.715832E+01	1.369638E-01	7.486044E-02
7.674097E+03	-1.715783E+01	1.366929E-01	7.486501E-02
7.674297E+03	-1.715786E+01	1.367640E-01	7.486958E-02
7.674497E+03	-1.715818E+01	1.353939E-01	7.487415E-02
7.674697E+03	-1.715877E+01	1.334002E-01	7.487871E-02
7.674897E+03	-1.715896E+01	1.335215E-01	7.488328E-02
7.675097E+03	-1.715876E+01	1.334151E-01	7.488785E-02
7.675297E+03	-1.715880E+01	1.336222E-01	7.489242E-02
7.675497E+03	-1.715887E+01	1.326779E-01	7.489698E-02
7.675697E+03	-1.715904E+01	1.315119E-01	7.490155E-02
7.675897E+03	-1.715887E+01	1.303590E-01	7.490612E-02
7.676097E+03	-1.715854E+01	1.301813E-01	7.491068E-02
7.676297E+03	-1.715892E+01	1.303270E-01	7.491525E-02
7.676497E+03	-1.715969E+01	1.307587E-01	7.491982E-02
7.676697E+03	-1.715992E+01	1.307709E-01	7.492438E-02
7.676897E+03	-1.715995E+01	1.304465E-01	7.492895E-02
7.677097E+03	-1.715993E+01	1.307530E-01	7.493352E-02
7.677297E+03	-1.716013E+01	1.308532E-01	7.493808E-02
7.677497E+03	-1.716034E+01	1.326356E-01	7.494265E-02
7.677697E+03	-1.716063E+01	1.294374E-01	7.494721E-02
7.677898E+03	-1.716105E+01	1.282932E-01	7.495180E-02
7.678097E+03	-1.716047E+01	1.266372E-01	7.495635E-02
7.678297E+03	-1.716065E+01	1.272819E-01	7.496091E-02
7.678498E+03	-1.716076E+01	1.276660E-01	7.496550E-02
7.678698E+03	-1.716043E+01	1.282788E-01	7.497006E-02
7.678897E+03	-1.716024E+01	1.288380E-01	7.497461E-02
7.679097E+03	-1.716060E+01	1.289444E-01	7.497917E-02
7.679297E+03	-1.716128E+01	1.290964E-01	7.498374E-02
7.679497E+03	-1.716194E+01	1.293973E-01	7.498830E-02
7.679697E+03	-1.716283E+01	1.300713E-01	7.499287E-02
7.679897E+03	-1.716368E+01	1.308527E-01	7.499743E-02
7.680097E+03	-1.716421E+01	1.310741E-01	7.500199E-02
7.680297E+03	-1.716462E+01	1.310356E-01	7.500656E-02
7.680497E+03	-1.716492E+01	1.309607E-01	7.501112E-02
7.680697E+03	-1.716520E+01	1.309619E-01	7.501569E-02
7.680897E+03	-1.716518E+01	1.309045E-01	7.502025E-02
7.681097E+03	-1.716453E+01	1.307490E-01	7.502481E-02
7.681297E+03	-1.716427E+01	1.308829E-01	7.502938E-02
7.681497E+03	-1.716458E+01	1.311517E-01	7.503394E-02
7.681697E+03	-1.716522E+01	1.312625E-01	7.503851E-02
7.681897E+03	-1.716608E+01	1.315232E-01	7.504307E-02
7.682097E+03	-1.716668E+01	1.318356E-01	7.504763E-02
7.682297E+03	-1.716726E+01	1.320130E-01	7.505219E-02
7.682497E+03	-1.716727E+01	1.320859E-01	7.505676E-02
7.682697E+03	-1.716715E+01	1.321195E-01	7.506132E-02
7.682897E+03	-1.716702E+01	1.325831E-01	7.506588E-02
7.683098E+03	-1.716760E+01	1.327768E-01	7.507047E-02
7.683298E+03	-1.716754E+01	1.327909E-01	7.507503E-02
7.683498E+03	-1.716801E+01	1.331099E-01	7.507959E-02
7.683698E+03	-1.716905E+01	1.338260E-01	7.508416E-02
7.683898E+03	-1.716979E+01	1.341557E-01	7.508872E-02
7.684098E+03	-1.717081E+01	1.348779E-01	7.509328E-02
7.684298E+03	-1.717079E+01	1.347125E-01	7.509784E-02
7.684498E+03	-1.717057E+01	1.327344E-01	7.510240E-02
7.684698E+03	-1.717030E+01	1.320337E-01	7.510697E-02
7.684898E+03	-1.717010E+01	1.320368E-01	7.511153E-02
7.685098E+03	-1.717024E+01	1.305275E-01	7.511609E-02
7.685298E+03	-1.716996E+01	1.303151E-01	7.512065E-02
7.685498E+03	-1.716941E+01	1.300458E-01	7.512521E-02
7.685698E+03	-1.716883E+01	1.302381E-01	7.512977E-02
7.685898E+03	-1.716819E+01	1.287331E-01	7.513433E-02
7.686098E+03	-1.716778E+01	1.281578E-01	7.513889E-02
7.686298E+03	-1.716771E+01	1.261473E-01	7.514345E-02
7.686498E+03	-1.716733E+01	1.215988E-01	7.514801E-02
7.686698E+03	-1.716689E+01	1.207250E-01	7.515257E-02
7.686898E+03	-1.716681E+01	1.205750E-01	7.515714E-02
7.687098E+03	-1.716655E+01	1.205035E-01	7.516170E-02
7.687298E+03	-1.716584E+01	1.203461E-01	7.516626E-02
7.687498E+03	-1.716530E+01	1.202428E-01	7.517082E-02
7.687698E+03	-1.716479E+01	1.201955E-01	7.517538E-02
7.687898E+03	-1.716465E+01	1.197484E-01	7.517994E-02
7.688099E+03	-1.716467E+01	1.203150E-01	7.518452E-02
7.688299E+03	-1.716509E+01	1.207494E-01	7.518908E-02
7.688499E+03	-1.716568E+01	1.202706E-01	7.519364E-02
7.688699E+03	-1.716560E+01	1.189588E-01	7.519820E-02
7.688899E+03	-1.716535E+01	1.188980E-01	7.520275E-02
7.689099E+03	-1.716537E+01	1.187380E-01	7.520731E-02
7.689299E+03	-1.716480E+01	1.185627E-01	7.521187E-02
7.689499E+03	-1.716396E+01	1.178372E-01	7.521643E-02
7.689699E+03	-1.716370E+01	1.176548E-01	7.522099E-02
7.689899E+03	-1.716345E+01	1.175198E-01	7.522555E-02
7.690099E+03	-1.716320E+01	1.173474E-01	7.523011E-02
7.690298E+03	-1.716267E+01	1.172374E-01	7.523464E-02
7.690498E+03	-1.716195E+01	1.166927E-01	7.523920E-02
7.690699E+03	-1.716122E+01	1.159361E-01	7.524378E-02
7.690899E+03	-1.716049E+01	1.159424E-01	7.524834E-02
7.691099E+03	-1.716025E+01	1.157685E-01	7.525290E-02
7.691298E+03	-1.716011E+01	1.149412E-01	7.525743E-02
7.691498E+03	-1.715930E+01	1.146164E-01	7.526199E-02
7.691698E+03	-1.715848E+01	1.154885E-01	7.526655E-02
7.691898E+03	-1.715791E+01	1.153458E-01	7.527110E-02
7.692098E+03	-1.715757E+01	1.169848E-01	7.527566E-02
7.692298E+03	-1.715757E+01	1.190581E-01	7.528022E-02
7.692498E+03	-1.715761E+01	1.190852E-01	7.528478E-02
7.692698E+03	-1.715772E+01	1.191974E-01	7.528933E-02
7.692898E+03	-1.715795E+01	1.203178E-01	7.529389E-02
7.693098E+03	-1.715775E+01	1.209625E-01	7.529845E-02
7.693299E+03	-1.715765E+01	1.205846E-01	7.530303E-02
7.693499E+03	-1.715748E+01	1.208435E-01	7.530758E-02
7.693699E+03	-1.715770E+01	1.216577E-01	7.531214E-02
7.693899E+03	-1.715792E+01	1.221437E-01	7.531669E-02
7.694099E+03	-1.715740E+01	1.215152E-01	7.532125E-02
7.694299E+03	-1.715636E+01	1.215382E-01	7.532581E-02
7.694499E+03	-1.715536E+01	1.210892E-01	7.533036E-02
7.694699E+03	-1.715507E+01	1.213801E-01	7.533492E-02
7.694899E+03	-1.715522E+01	1.213549E-01	7.533947E-02
7.695099E+03	-1.715553E+01	1.213846E-01	7.534403E-02
7.695299E+03	-1.715650E+01	1.207690E-01	7.534858E-02
7.695499E+03	-1.715642E+01	1.193118E-01	7.535314E-02
7.695699E+03	-1.715547E+01	1.188967E-01	7.535770E-02
7.695899E+03	-1.715644E+01	1.193771E-01	7.536225E-02
7.696099E+03	-1.715682E+01	1.198409E-01	7.536681E-02
7.696299E+03	-1.715697E+01	1.202229E-01	7.537136E-02
7.696499E+03	-1.715711E+01	1.205088E-01	7.537591E-02
7.696699E+03	-1.715726E+01	1.205594E-01	7.538047E-02
7.696899E+03	-1.715739E+01	1.204852E-01	7.538502E-02
7.697099E+03	-1.715752E+01	1.201139E-01	7.538958E-02
7.697299E+03	-1.715767E+01	1.193602E-01	7.539413E-02
7.697499E+03	-1.715782E+01	1.186229E-01	7.539869E-02
7.697699E+03	-1.715774E+01	1.184689E-01	7.540324E-02
7.697899E+03	-1.715782E+01	1.189837E-01	7.540779E-02
7.698099E+03	-1.715837E+01	1.191122E-01	7.541235E-02
7.698299E+03	-1.715885E+01	1.208037E-01	7.541690E-02
7.698500E+03	-1.715932E+01	1.209642E-01	7.542148E-02
7.698700E+03	-1.716041E+01	1.206104E-01	7.542603E-02
7.698900E+03	-1.716058E+01	1.210865E-01	7.543058E-02
7.699100E+03	-1.716032E+01	1.213519E-01	7.543514E-02
7.699300E+03	-1.715932E+01	1.210504E-01	7.543969E-02
7.699500E+03	-1.715853E+01	1.208400E-01	7.544424E-02
7.699700E+03	-1.715873E+01	1.211810E-01	7.544880E-02
7.699900E+03	-1.715923E+01	1.215589E-01	7.545335E-02
7.700100E+03	-1.715957E+01	1.214929E-01	7.545790E-02
7.700300E+03	-1.716008E+01	1.217940E-01	7.546245E-02
7.700500E+03	-1.716048E+01	1.217951E-01	7.546701E-02
7.700700E+03	-1.715990E+01	1.219549E-01	7.547156E-02
7.700900E+03	-1.715981E+01	1.219223E-01	7.547611E-02
7.701100E+03	-1.716093E+01	1.227689E-01	7.548066E-02
7.701300E+03	-1.716200E+01	1.231494E-01	7.548521E-02
7.701500E+03	-1.716253E+01	1.235786E-01	7.548976E-02
7.701700E+03	-1.716284E+01	1.239993E-01	7.549432E-02
7.701900E+03	-1.716305E+01	1.245956E-01	7.549887E-02
7.702100E+03	-1.716351E+01	1.246446E-01	7.550342E-02
7.702300E+03	-1.716362E+01	1.246619E-01	7.550797E-02
7.702500E+03	-1.716332E+01	1.246831E-01	7.551252E-02
7.702700E+03	-1.716283E+01	1.253021E-01	7.551707E-02
7.702900E+03	-1.716232E+01	1.261557E-01	7.552162E-02
7.703100E+03	-1.716203E+01	1.258703E-01	7.552617E-02
7.703300E+03	-1.716196E+01	1.256031E-01	7.553072E-02
7.703499E+03	-1.716222E+01	1.254635E-01	7.553525E-02
7.703700E+03	-1.716261E+01	1.262903E-01	7.553983E-02
7.703900E+03	-1.716260E+01	1.273875E-01	7.554438E-02
7.704100E+03	-1.716255E+01	1.280484E-01	7.554893E-02
7.704300E+03	-1.716270E+01	1.281926E-01	7.555348E-02
7.704500E+03	-1.716212E+01	1.278140E-01	7.555803E-02
7.704700E+03	-1.716141E+01	1.269322E-01	7.556258E-02
7.704900E+03	-1.716135E+01	1.270420E-01	7.556713E-02
7.705100E+03	-1.716212E+01	1.278335E-01	7.557167E-02
7.705300E+03	-1.716182E+01	1.275951E-01	7.557622E-02
7.705500E+03	-1.716122E+01	1.269342E-01	7.558077E-02
7.705700E+03	-1.716152E+01	1.280340E-01	7.558532E-02
7.705900E+03	-1.716219E+01	1.297650E-01	7.558987E-02
7.706100E+03	-1.716233E+01	1.300705E-01	7.559442E-02
7.706300E+03	-1.716182E+01	1.304226E-01	7.559897E-02
7.706500E+03	-1.716172E+01	1.306934E-01	7.560352E-02
7.706700E+03	-1.716192E+01	1.308219E-01	7.560807E-02
7.706900E+03	-1.716296E+01	1.315754E-01	7.561262E-02
7.707100E+03	-1.716414E+01	1.319569E-01	7.561716E-02
7.707300E+03	-1.716490E+01	1.322114E-01	7.562171E-02
7.707500E+03	-1.716461E+01	1.321089E-01	7.562626E-02
7.707700E+03	-1.716355E+01	1.319614E-01	7.563081E-02
7.707900E+03	-1.716381E+01	1.335815E-01	7.563536E-02
7.708100E+03	-1.716456E+01	1.338643E-01	7.563990E-02
7.708300E+03	-1.716513E+01	1.337338E-01	7.564445E-02
7.708500E+03	-1.716532E+01	1.330885E-01	7.564900E-02
7.708700E+03	-1.716491E+01	1.326310E-01	7.565355E-02
7.708901E+03	-1.716424E+01	1.333435E-01	7.565812E-02
7.709101E+03	-1.716339E+01	1.334814E-01	7.566266E-02
7.709301E+03	-1.716313E+01	1.332973E-01	7.566721E-02
7.709501E+03	-1.716241E+01	1.331459E-01	7.567176E-02
7.709701E+03	-1.716202E+01	1.330285E-01	7.567630E-02
7.709901E+03	-1.716175E+01	1.339834E-01	7.568085E-02
7.710101E+03	-1.716125E+01	1.342557E-01	7.568540E-02
7.710301E+03	-1.716063E+01	1.338490E-01	7.568994E-02
7.710501E+03	-1.716029E+01	1.337453E-01	7.569449E-02
7.710701E+03	-1.715974E+01	1.338462E-01	7.569904E-02
7.710901E+03	-1.715913E+01	1.332671E-01	7.570358E-02
7.711101E+03	-1.715960E+01	1.343073E-01	7.570813E-02
7.711301E+03	-1.716004E+01	1.345035E-01	7.571268E-02
7.711501E+03	-1.715966E+01	1.344177E-01	7.571722E-02
7.711701E+03	-1.715964E+01	1.347790E-01	7.572177E-02
7.711901E+03	-1.716012E+01	1.349373E-01	7.572631E-02
7.712101E+03	-1.716041E+01	1.351027E-01	7.573086E-02
7.712301E+03	-1.716069E+01	1.347496E-01	7.573540E-02
7.712501E+03	-1.716118E+01	1.351503E-01	7.573995E-02
7.712701E+03	-1.716125E+01	1.349563E-01	7.574449E-02
7.713101E+03	-1.716080E+01	1.348564E-01	7.575358E-02
7.713301E+03	-1.716136E+01	1.339163E-01	7.575813E-02
7.713501E+03	-1.716231E+01	1.342255E-01	7.576267E-02
7.714502E+03	-1.716196E+01	1.344163E-01	7.578542E-02
7.714702E+03	-1.716205E+01	1.357532E-01	7.578996E-02
7.714902E+03	-1.716292E+01	1.350779E-01	7.579450E-02
7.715102E+03	-1.716329E+01	1.352779E-01	7.579905E-02
7.715302E+03	-1.716324E+01	1.354370E-01	7.580359E-02
7.715502E+03	-1.716275E+01	1.352469E-01	7.580813E-02
7.715702E+03	-1.716230E+01	1.361181E-01	7.581268E-02
7.715901E+03	-1.716210E+01	1.374765E-01	7.581720E-02
7.716301E+03	-1.716223E+01	1.377973E-01	7.582628E-02
7.716502E+03	-1.716187E+01	1.377205E-01	7.583085E-02
7.717501E+03	-1.716139E+01	1.372704E-01	7.585354E-02
7.717701E+03	-1.716081E+01	1.363841E-01	7.585808E-02
7.717901E+03	-1.716032E+01	1.361565E-01	7.586262E-02
7.718101E+03	-1.716046E+01	1.361936E-01	7.586717E-02
7.718701E+03	-1.716062E+01	1.349398E-01	7.588079E-02
7.718901E+03	-1.716033E+01	1.344998E-01	7.588533E-02
7.719102E+03	-1.715951E+01	1.341932E-01	7.588990E-02
7.719302E+03	-1.715917E+01	1.343580E-01	7.589444E-02
7.719502E+03	-1.715901E+01	1.351674E-01	7.589898E-02
7.719702E+03	-1.715940E+01	1.356960E-01	7.590352E-02
7.719902E+03	-1.716010E+01	1.358834E-01	7.590806E-02
7.720102E+03	-1.716008E+01	1.359185E-01	7.591260E-02
7.720302E+03	-1.715914E+01	1.356415E-01	7.591714E-02
7.720502E+03	-1.715845E+01	1.352710E-01	7.592168E-02
7.720702E+03	-1.715810E+01	1.347302E-01	7.592622E-02
7.720902E+03	-1.715801E+01	1.347621E-01	7.593076E-02
7.721102E+03	-1.715839E+01	1.345992E-01	7.593530E-02
7.721302E+03	-1.715856E+01	1.345703E-01	7.593984E-02
7.721502E+03	-1.715834E+01	1.349154E-01	7.594438E-02
7.721702E+03	-1.715829E+01	1.352641E-01	7.594892E-02
7.721902E+03	-1.715859E+01	1.353169E-01	7.595346E-02
7.722102E+03	-1.715879E+01	1.353573E-01	7.595800E-02
7.722302E+03	-1.715844E+01	1.349599E-01	7.596254E-02
7.722502E+03	-1.715909E+01	1.351691E-01	7.596708E-02
7.722702E+03	-1.716042E+01	1.363570E-01	7.597162E-02
7.722902E+03	-1.716114E+01	1.372825E-01	7.597616E-02
7.723102E+03	-1.716163E+01	1.374241E-01	7.598070E-02
7.723302E+03	-1.716248E+01	1.374298E-01	7.598524E-02
7.723502E+03	-1.716324E+01	1.377107E-01	7.598978E-02
7.723702E+03	-1.716370E+01	1.378966E-01	7.599431E-02
7.723902E+03	-1.716433E+01	1.381736E-01	7.599885E-02
7.724102E+03	-1.716448E+01	1.386448E-01	7.600339E-02
7.724303E+03	-1.716420E+01	1.386486E-01	7.600795E-02
7.724503E+03	-1.716428E+01	1.383127E-01	7.601249E-02
7.724703E+03	-1.716382E+01	1.382566E-01	7.601703E-02
7.724903E+03	-1.716314E+01	1.372221E-01	7.602157E-02
7.725103E+03	-1.716300E+01	1.373224E-01	7.602610E-02
7.725303E+03	-1.716371E+01	1.373806E-01	7.603064E-02
7.725503E+03	-1.716430E+01	1.354697E-01	7.603518E-02
7.725703E+03	-1.716488E+01	1.355175E-01	7.603972E-02
7.725903E+03	-1.716563E+01	1.374738E-01	7.604425E-02
7.726103E+03	-1.716657E+01	1.395410E-01	7.604879E-02
7.726303E+03	-1.716706E+01	1.391904E-01	7.605333E-02
7.726903E+03	-1.716694E+01	1.381304E-01	7.606694E-02
7.727103E+03	-1.716681E+01	1.377018E-01	7.607147E-02
7.727903E+03	-1.716642E+01	1.365767E-01	7.608962E-02
7.728102E+03	-1.716615E+01	1.363794E-01	7.609413E-02
7.728302E+03	-1.716647E+01	1.364795E-01	7.609867E-02
7.728502E+03	-1.716612E+01	1.362357E-01	7.610320E-02
7.728703E+03	-1.716530E+01	1.356158E-01	7.610776E-02
7.728903E+03	-1.716516E+01	1.352099E-01	7.611230E-02
7.729102E+03	-1.716571E+01	1.358923E-01	7.611681E-02
7.729302E+03	-1.716627E+01	1.359314E-01	7.612135E-02
7.729503E+03	-1.716647E+01	1.361095E-01	7.612590E-02
7.729703E+03	-1.716646E+01	1.361223E-01	7.613044E-02
7.729903E+03	-1.716630E+01	1.361961E-01	7.613497E-02
7.730103E+03	-1.716629E+01	1.363455E-01	7.613951E-02
7.730303E+03	-1.716673E+01	1.363927E-01	7.614404E-02
7.730503E+03	-1.716702E+01	1.362730E-01	7.614858E-02
7.730703E+03	-1.716658E+01	1.359169E-01	7.615311E-02
7.730903E+03	-1.716610E+01	1.359897E-01	7.615765E-02
7.731103E+03	-1.716593E+01	1.363318E-01	7.616218E-02
7.731303E+03	-1.716580E+01	1.364960E-01	7.616672E-02
7.731503E+03	-1.716556E+01	1.364146E-01	7.617125E-02
7.731703E+03	-1.716449E+01	1.361176E-01	7.617578E-02
7.731903E+03	-1.716377E+01	1.353293E-01	7.618032E-02
7.732103E+03	-1.716335E+01	1.360195E-01	7.618485E-02
7.732303E+03	-1.716296E+01	1.359745E-01	7.618938E-02
7.732503E+03	-1.716271E+01	1.358916E-01	7.619392E-02
7.732703E+03	-1.716255E+01	1.354734E-01	7.619845E-02
7.732903E+03	-1.716228E+01	1.354966E-01	7.620298E-02
7.733103E+03	-1.716176E+01	1.349517E-01	7.620752E-02
7.733303E+03	-1.716079E+01	1.347136E-01	7.621205E-02
7.733503E+03	-1.716052E+01	1.345251E-01	7.621658E-02
7.733703E+03	-1.716099E+01	1.353013E-01	7.622112E-02
7.733903E+03	-1.716118E+01	1.357747E-01	7.622565E-02
7.734103E+03	-1.716114E+01	1.356880E-01	7.623018E-02
7.734303E+03	-1.716110E+01	1.356261E-01	7.623471E-02
7.734503E+03	-1.716102E+01	1.353702E-01	7.623925E-02
7.734704E+03	-1.716137E+01	1.349472E-01	7.624380E-02
7.734904E+03	-1.716160E+01	1.352148E-01	7.624833E-02
7.735104E+03	-1.716162E+01	1.351415E-01	7.625287E-02
7.735304E+03	-1.716187E+01	1.347702E-01	7.625740E-02
7.735504E+03	-1.716219E+01	1.347479E-01	7.626193E-02
7.735704E+03	-1.716197E+01	1.346525E-01	7.626646E-02
7.735904E+03	-1.716165E+01	1.345697E-01	7.627099E-02
7.736104E+03	-1.716192E+01	1.344807E-01	7.627552E-02
7.736304E+03	-1.716199E+01	1.344739E-01	7.628005E-02
7.736504E+03	-1.716216E+01	1.345222E-01	7.628459E-02
7.736704E+03	-1.716310E+01	1.347538E-01	7.628912E-02
7.736904E+03	-1.716408E+01	1.350608E-01	7.629365E-02
7.737104E+03	-1.716307E+01	1.342192E-01	7.629818E-02
7.737304E+03	-1.716186E+01	1.334944E-01	7.630271E-02
7.737504E+03	-1.716171E+01	1.334730E-01	7.630724E-02
7.737704E+03	-1.716153E+01	1.340184E-01	7.631177E-02
7.737904E+03	-1.716162E+01	1.340711E-01	7.631630E-02
7.738104E+03	-1.716180E+01	1.340892E-01	7.632083E-02
7.738304E+03	-1.716181E+01	1.341187E-01	7.632536E-02
7.738504E+03	-1.716240E+01	1.343075E-01	7.632989E-02
7.738704E+03	-1.716214E+01	1.343435E-01	7.633442E-02
7.738904E+03	-1.716134E+01	1.346581E-01	7.633895E-02
7.739104E+03	-1.716115E+01	1.346548E-01	7.634348E-02
7.739304E+03	-1.716113E+01	1.347102E-01	7.634801E-02
7.739504E+03	-1.716107E+01	1.347065E-01	7.635254E-02
7.739704E+03	-1.716100E+01	1.346654E-01	7.635707E-02
7.739905E+03	-1.716087E+01	1.345209E-01	7.636162E-02
7.740105E+03	-1.716066E+01	1.343383E-01	7.636615E-02
7.740305E+03	-1.716006E+01	1.339809E-01	7.637068E-02
7.740505E+03	-1.715929E+01	1.337308E-01	7.637520E-02
7.740705E+03	-1.715830E+01	1.326375E-01	7.637973E-02
7.740904E+03	-1.715730E+01	1.328240E-01	7.638424E-02
7.741105E+03	-1.715648E+01	1.319432E-01	7.638879E-02
7.741305E+03	-1.715627E+01	1.306854E-01	7.639332E-02
7.741505E+03	-1.715642E+01	1.307048E-01	7.639785E-02
7.741704E+03	-1.715668E+01	1.309465E-01	7.640235E-02
7.741904E+03	-1.715635E+01	1.300686E-01	7.640688E-02
7.742104E+03	-1.715561E+01	1.291821E-01	7.641141E-02
7.742304E+03	-1.715531E+01	1.291310E-01	7.641594E-02
7.742504E+03	-1.715530E+01	1.288718E-01	7.642046E-02
7.742704E+03	-1.715480E+01	1.280125E-01	7.642499E-02
7.742904E+03	-1.715461E+01	1.271322E-01	7.642952E-02
7.743104E+03	-1.715474E+01	1.273539E-01	7.643405E-02
7.743304E+03	-1.715470E+01	1.272491E-01	7.643857E-02
7.743504E+03	-1.715527E+01	1.286475E-01	7.644310E-02
7.743704E+03	-1.715543E+01	1.283846E-01	7.644763E-02
7.743904E+03	-1.715514E+01	1.286176E-01	7.645215E-02
7.744104E+03	-1.715422E+01	1.283020E-01	7.645668E-02
7.744304E+03	-1.715406E+01	1.292457E-01	7.646121E-02
7.744504E+03	-1.715484E+01	1.304356E-01	7.646573E-02
7.744704E+03	-1.715487E+01	1.302003E-01	7.647026E-02
7.744904E+03	-1.715558E+01	1.302305E-01	7.647479E-02
7.745105E+03	-1.715519E+01	1.297797E-01	7.647933E-02
7.745305E+03	-1.715540E+01	1.296239E-01	7.648386E-02
7.745505E+03	-1.715635E+01	1.297813E-01	7.648839E-02
7.745705E+03	-1.715637E+01	1.299587E-01	7.649291E-02
7.745905E+03	-1.715595E+01	1.297899E-01	7.649744E-02
7.746105E+03	-1.715565E+01	1.300667E-01	7.650196E-02
7.746305E+03	-1.715575E+01	1.301794E-01	7.650649E-02
7.746505E+03	-1.715478E+01	1.296004E-01	7.651101E-02
7.746705E+03	-1.715347E+01	1.291983E-01	7.651554E-02
7.746905E+03	-1.715299E+01	1.287391E-01	7.652006E-02
7.747105E+03	-1.715309E+01	1.287475E-01	7.652459E-02
7.747305E+03	-1.715345E+01	1.271680E-01	7.652911E-02
7.747505E+03	-1.715370E+01	1.271307E-01	7.653364E-02
7.747705E+03	-1.715413E+01	1.276129E-01	7.653816E-02
7.747905E+03	-1.715469E+01	1.272455E-01	7.654269E-02
7.748105E+03	-1.715495E+01	1.270646E-01	7.654721E-02
7.748305E+03	-1.715503E+01	1.271276E-01	7.655173E-02
7.748505E+03	-1.715504E+01	1.272926E-01	7.655626E-02
7.748705E+03	-1.715473E+01	1.275735E-01	7.656078E-02
7.748905E+03	-1.715409E+01	1.269607E-01	7.656531E-02
7.749105E+03	-1.715379E+01	1.270294E-01	7.656983E-02
7.749305E+03	-1.715363E+01	1.271021E-01	7.657435E-02
7.749505E+03	-1.715377E+01	1.271432E-01	7.657888E-02
7.749705E+03	-1.715460E+01	1.273582E-01	7.658340E-02
7.749905E+03	-1.715523E+01	1.277450E-01	7.658792E-02
7.750106E+03	-1.715498E+01	1.273475E-01	7.659247E-02
7.750306E+03	-1.715502E+01	1.271976E-01	7.659699E-02
7.750506E+03	-1.715485E+01	1.268370E-01	7.660152E-02
7.751706E+03	-1.715514E+01	1.269151E-01	7.662865E-02
