#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.684230E+01	1.615185E-01	4.178273E-01
7.785200E+03	-1.684289E+01	1.616745E-01	4.176605E-01
7.786300E+03	-1.684303E+01	1.616083E-01	4.175076E-01
7.787500E+03	-1.684275E+01	1.615937E-01	4.173409E-01
7.788600E+03	-1.684243E+01	1.568299E-01	4.171881E-01
7.789800E+03	-1.684233E+01	1.538843E-01	4.170214E-01
7.791000E+03	-1.684156E+01	1.549854E-01	4.168548E-01
7.792100E+03	-1.684128E+01	1.544298E-01	4.167020E-01
7.793300E+03	-1.683976E+01	1.543009E-01	4.165354E-01
7.794400E+03	-1.683829E+01	1.505651E-01	4.163827E-01
7.795600E+03	-1.683767E+01	1.499883E-01	4.162162E-01
7.796800E+03	-1.683656E+01	1.497192E-01	4.160496E-01
7.797900E+03	-1.683646E+01	1.489708E-01	4.158970E-01
7.799100E+03	-1.683785E+01	1.396592E-01	4.157305E-01
7.800200E+03	-1.683879E+01	1.384693E-01	4.155780E-01
7.801400E+03	-1.683541E+01	1.370556E-01	4.154115E-01
7.802500E+03	-1.683025E+01	1.357328E-01	4.152590E-01
7.803700E+03	-1.682659E+01	1.344001E-01	4.150926E-01
7.804900E+03	-1.682299E+01	1.333881E-01	4.149263E-01
7.806000E+03	-1.682324E+01	1.326293E-01	4.147738E-01
7.807200E+03	-1.682361E+01	1.272495E-01	4.146075E-01
7.808300E+03	-1.682226E+01	1.262938E-01	4.144551E-01
7.809500E+03	-1.682225E+01	1.241900E-01	4.142888E-01
7.810700E+03	-1.682153E+01	1.236465E-01	4.141226E-01
7.811800E+03	-1.682160E+01	1.228088E-01	4.139702E-01
7.813000E+03	-1.682256E+01	1.231529E-01	4.138040E-01
7.814100E+03	-1.682007E+01	1.229120E-01	4.136517E-01
7.815300E+03	-1.681319E+01	1.150419E-01	4.134856E-01
7.816400E+03	-1.680636E+01	1.076337E-01	4.133333E-01
7.817600E+03	-1.679932E+01	1.073623E-01	4.131673E-01
7.818800E+03	-1.679478E+01	1.047212E-01	4.130012E-01
7.819900E+03	-1.679388E+01	9.935120E-02	4.128490E-01
7.821100E+03	-1.679418E+01	1.001858E-01	4.126830E-01
7.822200E+03	-1.679502E+01	1.019200E-01	4.125308E-01
7.823400E+03	-1.679435E+01	9.827147E-02	4.123649E-01
7.824600E+03	-1.679424E+01	9.711145E-02	4.121989E-01
7.825700E+03	-1.679648E+01	9.787402E-02	4.120469E-01
7.826900E+03	-1.679796E+01	9.734697E-02	4.118810E-01
7.828000E+03	-1.679814E+01	1.035356E-01	4.117289E-01
7.829200E+03	-1.679794E+01	1.076485E-01	4.115631E-01
7.830400E+03	-1.679940E+01	1.051901E-01	4.113973E-01
7.831500E+03	-1.680304E+01	1.040540E-01	4.111607E-01
7.832700E+03	-1.680597E+01	1.038495E-01	4.108592E-01
7.835000E+03	-1.681002E+01	1.111809E-01	4.102815E-01
7.836100E+03	-1.681407E+01	1.117003E-01	4.100053E-01
7.837300E+03	-1.681519E+01	1.120341E-01	4.097039E-01
7.838500E+03	-1.681464E+01	1.126657E-01	4.094027E-01
7.839600E+03	-1.681456E+01	1.114612E-01	4.091266E-01
7.840800E+03	-1.681563E+01	1.123438E-01	4.088254E-01
7.841900E+03	-1.681567E+01	1.068542E-01	4.085494E-01
7.843100E+03	-1.681343E+01	1.043337E-01	4.082483E-01
7.844300E+03	-1.681196E+01	1.046734E-01	4.079472E-01
7.845400E+03	-1.681603E+01	1.091115E-01	4.076713E-01
7.846600E+03	-1.682258E+01	1.163261E-01	4.073704E-01
7.847700E+03	-1.682286E+01	1.167391E-01	4.070945E-01
7.848900E+03	-1.681957E+01	1.190178E-01	4.067937E-01
7.850100E+03	-1.681527E+01	1.221064E-01	4.064929E-01
7.851200E+03	-1.681157E+01	1.239479E-01	4.062171E-01
7.852400E+03	-1.681040E+01	1.264670E-01	4.059164E-01
7.853500E+03	-1.681041E+01	1.265308E-01	4.056408E-01
7.854700E+03	-1.681229E+01	1.271594E-01	4.053401E-01
7.855800E+03	-1.681367E+01	1.279628E-01	4.050646E-01
7.857000E+03	-1.681247E+01	1.272711E-01	4.047640E-01
7.858200E+03	-1.681215E+01	1.270909E-01	4.044635E-01
7.859300E+03	-1.681351E+01	1.275726E-01	4.041881E-01
7.860500E+03	-1.681426E+01	1.277750E-01	4.038877E-01
7.861600E+03	-1.681537E+01	1.278982E-01	4.036124E-01
7.862800E+03	-1.681510E+01	1.273290E-01	4.033120E-01
7.864000E+03	-1.681533E+01	1.265346E-01	4.030117E-01
7.865100E+03	-1.681655E+01	1.254780E-01	4.027365E-01
7.866300E+03	-1.681652E+01	1.234267E-01	4.024363E-01
7.867400E+03	-1.681878E+01	1.212754E-01	4.021612E-01
7.868600E+03	-1.682158E+01	1.182432E-01	4.018611E-01
7.869800E+03	-1.682349E+01	1.134683E-01	4.015610E-01
7.870900E+03	-1.682448E+01	1.106899E-01	4.012860E-01
7.872100E+03	-1.682500E+01	1.106654E-01	4.009860E-01
7.873200E+03	-1.682358E+01	1.119438E-01	4.007111E-01
7.874400E+03	-1.682142E+01	1.153935E-01	4.004112E-01
7.875500E+03	-1.682231E+01	1.160013E-01	4.001363E-01
7.876700E+03	-1.682447E+01	1.181951E-01	3.998365E-01
7.877900E+03	-1.682417E+01	1.167879E-01	3.995368E-01
7.879000E+03	-1.682470E+01	1.177655E-01	3.992620E-01
7.880200E+03	-1.682622E+01	1.173611E-01	3.989624E-01
7.881300E+03	-1.682543E+01	1.175906E-01	3.986877E-01
7.882500E+03	-1.682543E+01	1.124764E-01	3.983881E-01
7.883700E+03	-1.682759E+01	1.132745E-01	3.980886E-01
7.887100E+03	-1.682902E+01	1.136684E-01	3.972402E-01
7.888300E+03	-1.682780E+01	1.158420E-01	3.969408E-01
7.889400E+03	-1.682777E+01	1.304325E-01	3.966664E-01
7.890600E+03	-1.682738E+01	1.395692E-01	3.963671E-01
7.891800E+03	-1.682340E+01	1.423317E-01	3.960679E-01
7.892900E+03	-1.681886E+01	1.613031E-01	3.957937E-01
7.894100E+03	-1.681700E+01	1.804064E-01	3.954945E-01
7.895200E+03	-1.681684E+01	2.004458E-01	3.952204E-01
7.896400E+03	-1.681853E+01	2.078113E-01	3.949213E-01
7.897600E+03	-1.682010E+01	2.083392E-01	3.946223E-01
7.898700E+03	-1.681858E+01	2.067127E-01	3.943482E-01
7.899900E+03	-1.681581E+01	2.037302E-01	3.940493E-01
7.901000E+03	-1.681311E+01	2.011714E-01	3.937753E-01
7.902200E+03	-1.681144E+01	2.007322E-01	3.934765E-01
7.903400E+03	-1.680942E+01	1.998604E-01	3.931777E-01
7.904500E+03	-1.680582E+01	1.979344E-01	3.929039E-01
7.905700E+03	-1.680521E+01	1.980603E-01	3.926052E-01
7.906800E+03	-1.680710E+01	1.999619E-01	3.923314E-01
7.908000E+03	-1.680837E+01	2.007812E-01	3.920328E-01
7.909100E+03	-1.680994E+01	2.012712E-01	3.917591E-01
7.910300E+03	-1.681088E+01	2.030643E-01	3.914606E-01
7.911500E+03	-1.681009E+01	2.083114E-01	3.911621E-01
7.912600E+03	-1.680883E+01	2.079609E-01	3.908885E-01
7.913800E+03	-1.680703E+01	2.069337E-01	3.905901E-01
7.914900E+03	-1.680434E+01	2.055313E-01	3.903166E-01
7.916100E+03	-1.680392E+01	2.063108E-01	3.900183E-01
7.917300E+03	-1.680745E+01	2.094609E-01	3.897201E-01
7.918400E+03	-1.680951E+01	2.104420E-01	3.894467E-01
7.919600E+03	-1.680773E+01	2.093806E-01	3.891485E-01
7.920700E+03	-1.680628E+01	2.096054E-01	3.888752E-01
7.921900E+03	-1.680652E+01	2.192775E-01	3.885771E-01
7.923100E+03	-1.680570E+01	2.222622E-01	3.882791E-01
7.924200E+03	-1.680482E+01	2.189753E-01	3.880059E-01
7.925400E+03	-1.680466E+01	2.237717E-01	3.877080E-01
7.926500E+03	-1.680348E+01	2.255293E-01	3.874349E-01
7.927700E+03	-1.680123E+01	2.244047E-01	3.871370E-01
7.928800E+03	-1.679974E+01	2.225265E-01	3.868640E-01
7.930000E+03	-1.679863E+01	2.225091E-01	3.865662E-01
7.931200E+03	-1.679520E+01	2.203757E-01	3.862685E-01
7.932300E+03	-1.679178E+01	2.194917E-01	3.859956E-01
7.933500E+03	-1.679005E+01	2.191033E-01	3.856979E-01
7.934600E+03	-1.678800E+01	2.179598E-01	3.854251E-01
7.935800E+03	-1.678623E+01	2.157199E-01	3.851275E-01
7.937000E+03	-1.678411E+01	2.058530E-01	3.848300E-01
7.938100E+03	-1.678316E+01	1.985777E-01	3.845573E-01
7.939300E+03	-1.678336E+01	1.979943E-01	3.842599E-01
7.940400E+03	-1.678373E+01	1.881400E-01	3.839873E-01
7.941600E+03	-1.678480E+01	1.734963E-01	3.836899E-01
7.942800E+03	-1.678577E+01	1.505948E-01	3.833926E-01
7.943900E+03	-1.678700E+01	1.356150E-01	3.831201E-01
7.945100E+03	-1.679016E+01	1.340883E-01	3.828229E-01
7.946200E+03	-1.679331E+01	1.363657E-01	3.825505E-01
7.947400E+03	-1.679496E+01	1.364330E-01	3.822534E-01
7.948500E+03	-1.679605E+01	1.364720E-01	3.819810E-01
7.949700E+03	-1.679807E+01	1.375339E-01	3.816840E-01
7.950900E+03	-1.680012E+01	1.392901E-01	3.813870E-01
7.952000E+03	-1.679980E+01	1.389616E-01	3.811148E-01
7.953200E+03	-1.679853E+01	1.385471E-01	3.808178E-01
7.954300E+03	-1.679731E+01	1.372537E-01	3.805457E-01
7.955500E+03	-1.679973E+01	1.389259E-01	3.802489E-01
7.956700E+03	-1.680166E+01	1.403223E-01	3.799521E-01
7.957800E+03	-1.679870E+01	1.384344E-01	3.796801E-01
7.959000E+03	-1.679844E+01	1.315729E-01	3.793834E-01
7.960100E+03	-1.680010E+01	1.317778E-01	3.791114E-01
7.961300E+03	-1.680143E+01	1.321194E-01	3.788148E-01
7.962400E+03	-1.680251E+01	1.323594E-01	3.785430E-01
7.963600E+03	-1.680232E+01	1.306839E-01	3.782464E-01
7.964800E+03	-1.680130E+01	1.278657E-01	3.779500E-01
7.965900E+03	-1.680179E+01	1.276819E-01	3.776782E-01
7.967100E+03	-1.680135E+01	1.276103E-01	3.773818E-01
7.968200E+03	-1.680024E+01	1.256745E-01	3.771102E-01
7.969400E+03	-1.679943E+01	1.071269E-01	3.768138E-01
7.970600E+03	-1.680031E+01	9.510327E-02	3.765176E-01
7.971700E+03	-1.680307E+01	9.561659E-02	3.762460E-01
7.972900E+03	-1.680497E+01	8.635958E-02	3.759498E-01
7.974000E+03	-1.680719E+01	7.745097E-02	3.756784E-01
7.975200E+03	-1.681179E+01	7.522817E-02	3.753823E-01
7.976400E+03	-1.681473E+01	7.555929E-02	3.750862E-01
7.977500E+03	-1.681637E+01	7.705203E-02	3.748149E-01
7.978700E+03	-1.681816E+01	8.010581E-02	3.745189E-01
7.979800E+03	-1.681929E+01	7.747872E-02	3.742477E-01
7.981000E+03	-1.682115E+01	7.535548E-02	3.739518E-01
7.982100E+03	-1.682363E+01	7.541854E-02	3.736806E-01
7.983300E+03	-1.682392E+01	7.615613E-02	3.733848E-01
7.984500E+03	-1.682392E+01	7.663658E-02	3.730890E-01
7.985600E+03	-1.682523E+01	7.665592E-02	3.728180E-01
7.986800E+03	-1.682752E+01	7.647135E-02	3.725223E-01
7.987900E+03	-1.682903E+01	7.417040E-02	3.722513E-01
7.989100E+03	-1.682851E+01	7.458967E-02	3.719557E-01
7.990300E+03	-1.682692E+01	8.063352E-02	3.716602E-01
7.991400E+03	-1.682761E+01	8.333460E-02	3.713893E-01
7.992600E+03	-1.683050E+01	8.410246E-02	3.710939E-01
7.993700E+03	-1.683162E+01	8.255070E-02	3.708231E-01
7.994900E+03	-1.683173E+01	8.376885E-02	3.705277E-01
7.996100E+03	-1.683052E+01	8.312595E-02	3.702324E-01
7.997200E+03	-1.682729E+01	8.145971E-02	3.699617E-01
7.998400E+03	-1.682568E+01	8.264234E-02	3.696665E-01
7.999500E+03	-1.682559E+01	8.347996E-02	3.693959E-01
8.000700E+03	-1.682641E+01	8.249633E-02	3.691007E-01
8.001800E+03	-1.682836E+01	8.243293E-02	3.688302E-01
8.003000E+03	-1.682730E+01	8.159852E-02	3.685351E-01
8.004200E+03	-1.682535E+01	8.329957E-02	3.682401E-01
8.005300E+03	-1.682443E+01	8.394376E-02	3.679697E-01
8.006500E+03	-1.682347E+01	8.299991E-02	3.676748E-01
8.007600E+03	-1.682320E+01	8.280936E-02	3.674044E-01
8.008800E+03	-1.682046E+01	8.238003E-02	3.671096E-01
8.010000E+03	-1.681402E+01	8.319318E-02	3.668148E-01
8.011100E+03	-1.680796E+01	8.245818E-02	3.665446E-01
8.012300E+03	-1.680714E+01	8.224308E-02	3.662353E-01
8.013400E+03	-1.681052E+01	8.273952E-02	3.659440E-01
8.014600E+03	-1.681521E+01	8.332616E-02	3.656263E-01
8.015800E+03	-1.682054E+01	8.401401E-02	3.653086E-01
8.016900E+03	-1.682531E+01	8.569166E-02	3.650174E-01
8.018100E+03	-1.682821E+01	8.630497E-02	3.646998E-01
8.019200E+03	-1.682901E+01	8.696195E-02	3.644087E-01
8.020400E+03	-1.683008E+01	8.766299E-02	3.640912E-01
8.021500E+03	-1.683263E+01	8.810684E-02	3.638002E-01
8.022700E+03	-1.683443E+01	8.778504E-02	3.634827E-01
8.023900E+03	-1.683689E+01	8.887865E-02	3.631654E-01
8.025000E+03	-1.683852E+01	8.424321E-02	3.628745E-01
8.026200E+03	-1.683811E+01	7.930481E-02	3.625572E-01
8.027300E+03	-1.683766E+01	8.056739E-02	3.622664E-01
8.028500E+03	-1.683748E+01	8.032994E-02	3.619492E-01
8.029700E+03	-1.683861E+01	8.039072E-02	3.616321E-01
8.030800E+03	-1.683716E+01	8.392446E-02	3.613414E-01
8.032000E+03	-1.683370E+01	8.502018E-02	3.610243E-01
8.033100E+03	-1.683451E+01	8.510105E-02	3.607337E-01
8.034300E+03	-1.683762E+01	8.508834E-02	3.604168E-01
8.035400E+03	-1.683954E+01	8.575294E-02	3.601263E-01
8.036600E+03	-1.684011E+01	8.631936E-02	3.598094E-01
8.037800E+03	-1.684003E+01	8.725768E-02	3.594926E-01
8.038900E+03	-1.684026E+01	8.528599E-02	3.592022E-01
8.040100E+03	-1.684036E+01	8.623362E-02	3.588854E-01
8.041200E+03	-1.683962E+01	8.634341E-02	3.585951E-01
8.042400E+03	-1.683463E+01	8.420444E-02	3.582785E-01
8.043600E+03	-1.682890E+01	8.499171E-02	3.579619E-01
8.044700E+03	-1.682818E+01	8.366756E-02	3.576717E-01
8.045900E+03	-1.682967E+01	7.955173E-02	3.573552E-01
8.047000E+03	-1.683007E+01	7.765353E-02	3.570651E-01
8.048200E+03	-1.683100E+01	8.111613E-02	3.567487E-01
8.049400E+03	-1.683275E+01	8.203571E-02	3.564323E-01
8.050500E+03	-1.683324E+01	7.934549E-02	3.561424E-01
8.051700E+03	-1.683395E+01	7.747623E-02	3.558261E-01
8.052800E+03	-1.683488E+01	7.641208E-02	3.555362E-01
8.054000E+03	-1.683412E+01	7.678045E-02	3.552200E-01
8.055100E+03	-1.683360E+01	7.999438E-02	3.549302E-01
8.056300E+03	-1.683420E+01	8.006093E-02	3.546141E-01
8.057500E+03	-1.683392E+01	7.873183E-02	3.542981E-01
8.058600E+03	-1.683439E+01	7.886515E-02	3.540084E-01
8.059800E+03	-1.683457E+01	8.266502E-02	3.536924E-01
8.060900E+03	-1.683200E+01	8.418603E-02	3.534029E-01
8.062100E+03	-1.682970E+01	8.402605E-02	3.530870E-01
8.063300E+03	-1.682926E+01	8.703589E-02	3.527712E-01
8.064400E+03	-1.682911E+01	8.649339E-02	3.524817E-01
8.065600E+03	-1.682872E+01	9.504761E-02	3.521660E-01
8.066700E+03	-1.682904E+01	9.521147E-02	3.518766E-01
8.067900E+03	-1.682917E+01	9.484183E-02	3.515609E-01
8.069100E+03	-1.683043E+01	9.601791E-02	3.512453E-01
8.070200E+03	-1.683353E+01	9.678145E-02	3.509561E-01
8.071400E+03	-1.683537E+01	9.702827E-02	3.506406E-01
8.072500E+03	-1.683580E+01	9.820629E-02	3.503514E-01
8.073700E+03	-1.683731E+01	9.855712E-02	3.500360E-01
8.074800E+03	-1.683919E+01	9.821347E-02	3.497469E-01
8.076000E+03	-1.683884E+01	9.911532E-02	3.494316E-01
8.077200E+03	-1.683732E+01	9.983743E-02	3.491163E-01
8.078300E+03	-1.683612E+01	9.547418E-02	3.488273E-01
8.079500E+03	-1.683488E+01	9.341753E-02	3.485121E-01
8.080600E+03	-1.683322E+01	9.381025E-02	3.482232E-01
8.081800E+03	-1.683199E+01	9.320721E-02	3.479081E-01
8.083000E+03	-1.683083E+01	9.308743E-02	3.475931E-01
8.084100E+03	-1.682987E+01	9.246088E-02	3.473043E-01
8.085300E+03	-1.683016E+01	8.702999E-02	3.469894E-01
8.086400E+03	-1.682987E+01	8.552457E-02	3.467007E-01
8.087600E+03	-1.682898E+01	8.358371E-02	3.463858E-01
8.088800E+03	-1.683012E+01	8.392416E-02	3.460710E-01
8.089900E+03	-1.683109E+01	8.476140E-02	3.457824E-01
8.091100E+03	-1.682945E+01	8.293870E-02	3.454677E-01
8.092200E+03	-1.682877E+01	8.276073E-02	3.451792E-01
8.093400E+03	-1.682924E+01	8.424296E-02	3.448646E-01
8.094500E+03	-1.683027E+01	8.385395E-02	3.445762E-01
8.095700E+03	-1.683131E+01	8.407274E-02	3.442616E-01
8.096900E+03	-1.683232E+01	8.535346E-02	3.439471E-01
8.098000E+03	-1.683719E+01	8.600797E-02	3.436589E-01
8.099200E+03	-1.684147E+01	8.723642E-02	3.433444E-01
8.100300E+03	-1.684352E+01	8.780387E-02	3.430562E-01
8.101500E+03	-1.684697E+01	8.891714E-02	3.427419E-01
8.102700E+03	-1.684873E+01	8.732696E-02	3.424276E-01
8.103800E+03	-1.684659E+01	8.924116E-02	3.421396E-01
8.105000E+03	-1.684375E+01	9.140519E-02	3.418254E-01
8.106100E+03	-1.684278E+01	9.080775E-02	3.415374E-01
8.107300E+03	-1.684693E+01	9.016098E-02	3.412233E-01
8.108400E+03	-1.685087E+01	8.987546E-02	3.409354E-01
8.109600E+03	-1.685429E+01	9.160729E-02	3.406214E-01
8.110800E+03	-1.685583E+01	9.004481E-02	3.403074E-01
8.111900E+03	-1.685797E+01	9.069697E-02	3.400196E-01
8.113100E+03	-1.685855E+01	8.042973E-02	3.397057E-01
8.114200E+03	-1.685821E+01	7.969573E-02	3.394181E-01
8.115400E+03	-1.685601E+01	7.897068E-02	3.391043E-01
8.116600E+03	-1.685459E+01	7.725988E-02	3.387905E-01
8.117700E+03	-1.685441E+01	7.665534E-02	3.385029E-01
8.118900E+03	-1.685340E+01	7.620019E-02	3.381893E-01
8.120000E+03	-1.684839E+01	7.785675E-02	3.379018E-01
8.121200E+03	-1.684326E+01	7.705203E-02	3.375882E-01
8.122400E+03	-1.683940E+01	7.895018E-02	3.372747E-01
8.123500E+03	-1.683372E+01	8.413856E-02	3.369873E-01
8.124700E+03	-1.683137E+01	8.784497E-02	3.366739E-01
8.125800E+03	-1.683110E+01	8.805830E-02	3.363866E-01
8.127000E+03	-1.682981E+01	8.924888E-02	3.360733E-01
8.128100E+03	-1.683022E+01	8.895549E-02	3.357861E-01
8.129300E+03	-1.683215E+01	8.948460E-02	3.354728E-01
8.130500E+03	-1.683527E+01	8.959040E-02	3.351596E-01
8.131600E+03	-1.683616E+01	9.074551E-02	3.348725E-01
8.132800E+03	-1.683641E+01	9.260554E-02	3.345594E-01
8.133900E+03	-1.683644E+01	9.294315E-02	3.342724E-01
8.135100E+03	-1.683649E+01	9.516810E-02	3.339594E-01
8.136300E+03	-1.683793E+01	9.535872E-02	3.336464E-01
8.137400E+03	-1.684060E+01	9.583209E-02	3.333595E-01
8.138600E+03	-1.684367E+01	9.716662E-02	3.330466E-01
8.139700E+03	-1.684331E+01	9.824553E-02	3.327598E-01
8.140900E+03	-1.684441E+01	9.731475E-02	3.324470E-01
8.142100E+03	-1.684623E+01	9.959867E-02	3.321343E-01
8.143200E+03	-1.684667E+01	9.947450E-02	3.318476E-01
8.144400E+03	-1.684668E+01	9.740236E-02	3.315349E-01
8.145500E+03	-1.684774E+01	9.782512E-02	3.312483E-01
8.146700E+03	-1.684962E+01	9.752786E-02	3.309358E-01
8.147800E+03	-1.685069E+01	9.814583E-02	3.306493E-01
8.149000E+03	-1.684991E+01	9.765575E-02	3.303367E-01
8.150200E+03	-1.684829E+01	9.671869E-02	3.300243E-01
8.151300E+03	-1.684875E+01	9.393993E-02	3.297379E-01
8.152500E+03	-1.685224E+01	9.057122E-02	3.294255E-01
8.153600E+03	-1.685451E+01	9.198688E-02	3.291392E-01
8.154800E+03	-1.685525E+01	9.132181E-02	3.288270E-01
8.156000E+03	-1.685425E+01	9.121176E-02	3.285147E-01
8.157100E+03	-1.685416E+01	9.094096E-02	3.282286E-01
8.158300E+03	-1.685578E+01	8.977722E-02	3.279164E-01
8.159400E+03	-1.685637E+01	8.968635E-02	3.276303E-01
8.160600E+03	-1.685722E+01	9.252886E-02	3.273183E-01
8.161800E+03	-1.685769E+01	9.183855E-02	3.270062E-01
8.162900E+03	-1.685666E+01	9.167239E-02	3.267203E-01
8.164100E+03	-1.685486E+01	9.299388E-02	3.264084E-01
8.165200E+03	-1.685356E+01	9.557934E-02	3.261225E-01
8.166400E+03	-1.685384E+01	9.563634E-02	3.258106E-01
8.167500E+03	-1.685412E+01	9.283698E-02	3.255248E-01
8.168700E+03	-1.685229E+01	9.259067E-02	3.252131E-01
8.169900E+03	-1.685084E+01	8.950814E-02	3.249014E-01
8.171000E+03	-1.685085E+01	8.732335E-02	3.246157E-01
8.172200E+03	-1.685317E+01	8.387886E-02	3.243041E-01
8.173300E+03	-1.685411E+01	8.432070E-02	3.240185E-01
8.174500E+03	-1.685388E+01	8.986846E-02	3.237069E-01
8.175700E+03	-1.685180E+01	9.239769E-02	3.233954E-01
8.176800E+03	-1.685321E+01	9.360362E-02	3.231100E-01
8.178000E+03	-1.685567E+01	1.016059E-01	3.227986E-01
8.179100E+03	-1.685677E+01	1.052875E-01	3.225132E-01
8.180300E+03	-1.685651E+01	1.069188E-01	3.222019E-01
8.181400E+03	-1.685635E+01	1.122450E-01	3.219165E-01
8.182600E+03	-1.685796E+01	1.184780E-01	3.216053E-01
8.183800E+03	-1.686091E+01	1.275697E-01	3.212941E-01
8.184900E+03	-1.686173E+01	1.395545E-01	3.210089E-01
8.186100E+03	-1.685984E+01	1.383566E-01	3.206979E-01
8.187200E+03	-1.685944E+01	1.365072E-01	3.204127E-01
8.188400E+03	-1.685939E+01	1.355750E-01	3.201017E-01
8.189600E+03	-1.685846E+01	1.343946E-01	3.197908E-01
8.190700E+03	-1.685791E+01	1.356668E-01	3.195058E-01
8.191900E+03	-1.685976E+01	1.394380E-01	3.191949E-01
8.193000E+03	-1.686122E+01	1.434870E-01	3.189100E-01
8.194200E+03	-1.686148E+01	1.536513E-01	3.185992E-01
8.195400E+03	-1.686150E+01	1.568012E-01	3.182885E-01
8.196500E+03	-1.686248E+01	1.662791E-01	3.180037E-01
8.197700E+03	-1.686178E+01	1.747553E-01	3.177563E-01
8.198800E+03	-1.686064E+01	1.764068E-01	3.175303E-01
8.200000E+03	-1.686052E+01	1.782593E-01	3.172838E-01
8.201100E+03	-1.685846E+01	1.776955E-01	3.170578E-01
8.202300E+03	-1.685709E+01	1.769833E-01	3.168114E-01
8.203500E+03	-1.685869E+01	1.775929E-01	3.165649E-01
8.204600E+03	-1.686094E+01	1.786366E-01	3.163391E-01
8.205800E+03	-1.686374E+01	1.801177E-01	3.160927E-01
8.206900E+03	-1.686458E+01	1.813086E-01	3.158669E-01
8.209300E+03	-1.686343E+01	1.801760E-01	3.153744E-01
8.210400E+03	-1.686464E+01	1.806335E-01	3.151487E-01
8.211600E+03	-1.686584E+01	1.809818E-01	3.149025E-01
8.212700E+03	-1.686640E+01	1.831938E-01	3.146769E-01
8.213900E+03	-1.686720E+01	1.817780E-01	3.144307E-01
8.215100E+03	-1.686885E+01	1.830009E-01	3.141847E-01
8.216200E+03	-1.686907E+01	1.831503E-01	3.139591E-01
8.217400E+03	-1.686765E+01	1.821858E-01	3.137131E-01
8.218500E+03	-1.686592E+01	1.814637E-01	3.134876E-01
8.219700E+03	-1.686564E+01	1.799988E-01	3.132417E-01
8.220800E+03	-1.686603E+01	1.809615E-01	3.130163E-01
8.222000E+03	-1.686611E+01	1.808446E-01	3.127704E-01
8.223200E+03	-1.686661E+01	1.780449E-01	3.125246E-01
8.224300E+03	-1.686545E+01	1.756521E-01	3.122992E-01
8.225500E+03	-1.686664E+01	1.759775E-01	3.120535E-01
8.226600E+03	-1.686827E+01	1.756929E-01	3.118282E-01
8.227800E+03	-1.686957E+01	1.754802E-01	3.115825E-01
8.229000E+03	-1.687173E+01	1.768451E-01	3.113369E-01
8.230100E+03	-1.687042E+01	1.738801E-01	3.111117E-01
8.231300E+03	-1.686496E+01	1.671044E-01	3.108661E-01
8.232400E+03	-1.685901E+01	1.585520E-01	3.106410E-01
8.233600E+03	-1.685634E+01	1.465223E-01	3.103955E-01
8.234800E+03	-1.685661E+01	1.458381E-01	3.101500E-01
8.235900E+03	-1.685727E+01	1.456967E-01	3.099250E-01
8.237100E+03	-1.685732E+01	1.456877E-01	3.096796E-01
8.238200E+03	-1.685755E+01	1.457983E-01	3.094546E-01
8.239400E+03	-1.685801E+01	1.427372E-01	3.092093E-01
8.240500E+03	-1.685854E+01	1.381094E-01	3.089844E-01
8.241700E+03	-1.686108E+01	1.371473E-01	3.087391E-01
8.242900E+03	-1.685996E+01	1.289634E-01	3.084939E-01
8.244000E+03	-1.685998E+01	1.266570E-01	3.082691E-01
8.245200E+03	-1.685316E+01	1.149910E-01	3.080239E-01
8.246300E+03	-1.685328E+01	1.028658E-01	3.077992E-01
8.247500E+03	-1.685458E+01	9.915520E-02	3.075541E-01
8.248700E+03	-1.685661E+01	9.596513E-02	3.073090E-01
8.249800E+03	-1.685986E+01	9.850004E-02	3.070844E-01
8.251000E+03	-1.686164E+01	9.904052E-02	3.068394E-01
8.252100E+03	-1.686181E+01	9.873937E-02	3.066148E-01
8.253300E+03	-1.686176E+01	9.743803E-02	3.063699E-01
8.254400E+03	-1.686142E+01	9.597047E-02	3.061454E-01
8.255600E+03	-1.686119E+01	9.314651E-02	3.059005E-01
8.256800E+03	-1.686262E+01	9.115462E-02	3.056556E-01
8.257900E+03	-1.686278E+01	9.059237E-02	3.054312E-01
8.259100E+03	-1.686416E+01	9.084843E-02	3.051865E-01
8.263700E+03	-1.686637E+01	8.619374E-02	3.042485E-01
8.264900E+03	-1.687030E+01	8.666167E-02	3.040039E-01
8.266000E+03	-1.687510E+01	8.647207E-02	3.037797E-01
8.267200E+03	-1.687173E+01	8.542326E-02	3.035352E-01
8.268400E+03	-1.686949E+01	8.482632E-02	3.032907E-01
8.270700E+03	-1.686887E+01	8.562718E-02	3.028222E-01
8.271800E+03	-1.686282E+01	8.289135E-02	3.025982E-01
8.273000E+03	-1.685904E+01	7.824757E-02	3.023538E-01
8.274100E+03	-1.685763E+01	7.762115E-02	3.021299E-01
8.275300E+03	-1.685706E+01	7.743293E-02	3.018856E-01
8.276500E+03	-1.685823E+01	8.216721E-02	3.016413E-01
8.277600E+03	-1.685934E+01	8.429697E-02	3.014175E-01
8.278800E+03	-1.686222E+01	7.753451E-02	3.011733E-01
8.279900E+03	-1.686546E+01	7.229641E-02	3.009495E-01
8.281100E+03	-1.686178E+01	6.768095E-02	3.007053E-01
8.282300E+03	-1.685943E+01	6.494334E-02	3.004613E-01
