#wls	flux	fluxerr	mangling_mask
7.740182E+03	-1.690693E+01	1.210878E-01	7.411704E-02
7.740382E+03	-1.690626E+01	1.210313E-01	7.412063E-02
7.740582E+03	-1.690547E+01	1.208616E-01	7.412422E-02
7.740782E+03	-1.690501E+01	1.211985E-01	7.412781E-02
7.740981E+03	-1.690509E+01	1.211884E-01	7.413138E-02
7.741181E+03	-1.690559E+01	1.213645E-01	7.413497E-02
7.741382E+03	-1.690616E+01	1.210455E-01	7.413857E-02
7.741582E+03	-1.690628E+01	1.210968E-01	7.414216E-02
7.741782E+03	-1.690616E+01	1.209210E-01	7.414575E-02
7.741981E+03	-1.690640E+01	1.208865E-01	7.414932E-02
7.742181E+03	-1.690569E+01	1.205328E-01	7.415290E-02
7.742381E+03	-1.690594E+01	1.185567E-01	7.415649E-02
7.742581E+03	-1.690664E+01	1.171249E-01	7.416008E-02
7.742781E+03	-1.690697E+01	1.172146E-01	7.416366E-02
7.742981E+03	-1.690672E+01	1.169021E-01	7.416725E-02
7.743182E+03	-1.690651E+01	1.168877E-01	7.417085E-02
7.743382E+03	-1.690650E+01	1.166302E-01	7.417444E-02
7.743582E+03	-1.690641E+01	1.163379E-01	7.417803E-02
7.743782E+03	-1.690666E+01	1.166873E-01	7.418161E-02
7.743982E+03	-1.690749E+01	1.173066E-01	7.418520E-02
7.744182E+03	-1.690849E+01	1.175395E-01	7.418879E-02
7.744382E+03	-1.690907E+01	1.175265E-01	7.419237E-02
7.744582E+03	-1.690910E+01	1.170990E-01	7.419596E-02
7.744782E+03	-1.690893E+01	1.171626E-01	7.419955E-02
7.744982E+03	-1.690864E+01	1.170462E-01	7.420313E-02
7.745182E+03	-1.690843E+01	1.165310E-01	7.420672E-02
7.745382E+03	-1.690867E+01	1.166733E-01	7.421030E-02
7.745582E+03	-1.690875E+01	1.166164E-01	7.421389E-02
7.745782E+03	-1.690871E+01	1.167597E-01	7.421747E-02
7.745982E+03	-1.690858E+01	1.167845E-01	7.422106E-02
7.746182E+03	-1.690832E+01	1.166254E-01	7.422464E-02
7.746382E+03	-1.690770E+01	1.162701E-01	7.422823E-02
7.746582E+03	-1.690707E+01	1.159117E-01	7.423181E-02
7.746782E+03	-1.690690E+01	1.156635E-01	7.423540E-02
7.746982E+03	-1.690689E+01	1.158382E-01	7.423898E-02
7.747182E+03	-1.690697E+01	1.166673E-01	7.424257E-02
7.747382E+03	-1.690759E+01	1.182762E-01	7.424615E-02
7.747582E+03	-1.690817E+01	1.185687E-01	7.424974E-02
7.747782E+03	-1.690813E+01	1.186824E-01	7.425332E-02
7.747983E+03	-1.690800E+01	1.187525E-01	7.425693E-02
7.748183E+03	-1.690804E+01	1.194727E-01	7.426051E-02
7.748383E+03	-1.690766E+01	1.194362E-01	7.426409E-02
7.748583E+03	-1.690691E+01	1.203698E-01	7.426768E-02
7.748783E+03	-1.690695E+01	1.195495E-01	7.427126E-02
7.748983E+03	-1.690698E+01	1.192906E-01	7.427485E-02
7.749183E+03	-1.690723E+01	1.197546E-01	7.427843E-02
7.749383E+03	-1.690781E+01	1.198446E-01	7.428202E-02
7.749583E+03	-1.690772E+01	1.198008E-01	7.428560E-02
7.749783E+03	-1.690793E+01	1.198583E-01	7.428918E-02
7.749983E+03	-1.690888E+01	1.200692E-01	7.429277E-02
7.750183E+03	-1.691009E+01	1.195169E-01	7.429635E-02
7.750383E+03	-1.691101E+01	1.194730E-01	7.429993E-02
7.750583E+03	-1.691164E+01	1.194320E-01	7.430352E-02
7.750783E+03	-1.691206E+01	1.187860E-01	7.430710E-02
7.752383E+03	-1.691266E+01	1.182255E-01	7.433576E-02
7.752583E+03	-1.691274E+01	1.150278E-01	7.433934E-02
7.752783E+03	-1.691227E+01	1.147872E-01	7.434293E-02
7.752984E+03	-1.691214E+01	1.138402E-01	7.434653E-02
7.753184E+03	-1.691243E+01	1.136985E-01	7.435011E-02
7.753384E+03	-1.691235E+01	1.136469E-01	7.435369E-02
7.753583E+03	-1.691243E+01	1.136816E-01	7.435725E-02
7.753783E+03	-1.691259E+01	1.136962E-01	7.436084E-02
7.753984E+03	-1.691225E+01	1.136207E-01	7.436444E-02
7.754184E+03	-1.691216E+01	1.143733E-01	7.436802E-02
7.754383E+03	-1.691283E+01	1.145595E-01	7.437158E-02
7.754583E+03	-1.691304E+01	1.147839E-01	7.437516E-02
7.754783E+03	-1.691215E+01	1.146386E-01	7.437874E-02
7.754983E+03	-1.691198E+01	1.147162E-01	7.438233E-02
7.755183E+03	-1.691210E+01	1.145559E-01	7.438591E-02
7.755383E+03	-1.691172E+01	1.141700E-01	7.438949E-02
7.755583E+03	-1.691113E+01	1.132173E-01	7.439307E-02
7.755783E+03	-1.691029E+01	1.129484E-01	7.439665E-02
7.755983E+03	-1.690986E+01	1.129735E-01	7.440023E-02
7.756183E+03	-1.690982E+01	1.131218E-01	7.440381E-02
7.756383E+03	-1.691019E+01	1.124069E-01	7.440739E-02
7.756583E+03	-1.691056E+01	1.124459E-01	7.441097E-02
7.756783E+03	-1.691035E+01	1.123790E-01	7.441455E-02
7.756983E+03	-1.690972E+01	1.121788E-01	7.441813E-02
7.757183E+03	-1.690900E+01	1.120119E-01	7.442171E-02
7.757383E+03	-1.690837E+01	1.118546E-01	7.442529E-02
7.757583E+03	-1.690825E+01	1.119225E-01	7.442887E-02
7.757784E+03	-1.690849E+01	1.120790E-01	7.443247E-02
7.757984E+03	-1.690866E+01	1.123936E-01	7.443605E-02
7.758184E+03	-1.690853E+01	1.127454E-01	7.443963E-02
7.758384E+03	-1.690844E+01	1.125859E-01	7.444321E-02
7.758584E+03	-1.690856E+01	1.129608E-01	7.444679E-02
7.758784E+03	-1.690873E+01	1.132800E-01	7.445037E-02
7.758984E+03	-1.690864E+01	1.132750E-01	7.445395E-02
7.759184E+03	-1.690847E+01	1.131103E-01	7.445753E-02
7.759384E+03	-1.690846E+01	1.131228E-01	7.446111E-02
7.759584E+03	-1.690808E+01	1.129958E-01	7.446469E-02
7.759784E+03	-1.690708E+01	1.125694E-01	7.446827E-02
7.759984E+03	-1.690600E+01	1.122066E-01	7.447184E-02
7.760784E+03	-1.690561E+01	1.126411E-01	7.448616E-02
7.760984E+03	-1.690623E+01	1.130063E-01	7.448974E-02
7.761584E+03	-1.690651E+01	1.136640E-01	7.450047E-02
7.761784E+03	-1.690572E+01	1.123165E-01	7.450405E-02
7.761984E+03	-1.690542E+01	1.122332E-01	7.450763E-02
7.762184E+03	-1.690563E+01	1.122660E-01	7.451121E-02
7.762384E+03	-1.690595E+01	1.124557E-01	7.451479E-02
7.762584E+03	-1.690603E+01	1.126890E-01	7.451836E-02
7.762785E+03	-1.690640E+01	1.135841E-01	7.452196E-02
7.762985E+03	-1.690690E+01	1.142390E-01	7.452554E-02
7.763185E+03	-1.690673E+01	1.140496E-01	7.452911E-02
7.763385E+03	-1.690585E+01	1.128742E-01	7.453269E-02
7.763585E+03	-1.690498E+01	1.120598E-01	7.453627E-02
7.763785E+03	-1.690456E+01	1.118040E-01	7.453985E-02
7.763985E+03	-1.690439E+01	1.112443E-01	7.454342E-02
7.764185E+03	-1.690464E+01	1.114445E-01	7.454700E-02
7.764385E+03	-1.690430E+01	1.113265E-01	7.455058E-02
7.764585E+03	-1.690376E+01	1.110153E-01	7.455415E-02
7.764785E+03	-1.690343E+01	1.111662E-01	7.455773E-02
7.764985E+03	-1.690309E+01	1.113292E-01	7.456131E-02
7.765185E+03	-1.690305E+01	1.115826E-01	7.456488E-02
7.765385E+03	-1.690263E+01	1.117570E-01	7.456846E-02
7.765585E+03	-1.690246E+01	1.116528E-01	7.457204E-02
7.765785E+03	-1.690225E+01	1.113693E-01	7.457561E-02
7.765985E+03	-1.690167E+01	1.113573E-01	7.457919E-02
7.766185E+03	-1.690122E+01	1.113360E-01	7.458276E-02
7.766385E+03	-1.690093E+01	1.112623E-01	7.458634E-02
7.766584E+03	-1.690080E+01	1.119776E-01	7.458990E-02
7.766784E+03	-1.690096E+01	1.120528E-01	7.459347E-02
7.766984E+03	-1.690120E+01	1.121575E-01	7.459705E-02
7.767185E+03	-1.690132E+01	1.121647E-01	7.460064E-02
7.767384E+03	-1.690120E+01	1.120548E-01	7.460420E-02
7.767585E+03	-1.690103E+01	1.120288E-01	7.460779E-02
7.767785E+03	-1.690119E+01	1.120835E-01	7.461137E-02
7.767985E+03	-1.690123E+01	1.120859E-01	7.461495E-02
7.768185E+03	-1.690131E+01	1.120784E-01	7.461852E-02
7.768385E+03	-1.690118E+01	1.118412E-01	7.462210E-02
7.768585E+03	-1.690068E+01	1.112508E-01	7.462567E-02
7.768785E+03	-1.690011E+01	1.111448E-01	7.462925E-02
7.768985E+03	-1.689965E+01	1.107922E-01	7.463282E-02
7.769185E+03	-1.689916E+01	1.099310E-01	7.463640E-02
7.769385E+03	-1.689870E+01	1.094824E-01	7.463997E-02
7.769585E+03	-1.689841E+01	1.093410E-01	7.464354E-02
7.769785E+03	-1.689796E+01	1.092729E-01	7.464712E-02
7.769985E+03	-1.689739E+01	1.091213E-01	7.465069E-02
7.770185E+03	-1.689718E+01	1.086917E-01	7.465427E-02
7.770385E+03	-1.689734E+01	1.086225E-01	7.465784E-02
7.770585E+03	-1.689730E+01	1.085838E-01	7.466142E-02
7.770785E+03	-1.689733E+01	1.083415E-01	7.466499E-02
7.770985E+03	-1.689753E+01	1.082986E-01	7.466856E-02
7.771185E+03	-1.689761E+01	1.083353E-01	7.467214E-02
7.771385E+03	-1.689728E+01	1.082296E-01	7.467571E-02
7.771585E+03	-1.689671E+01	1.076201E-01	7.467928E-02
7.771785E+03	-1.689630E+01	1.074138E-01	7.468286E-02
7.771985E+03	-1.689613E+01	1.071909E-01	7.468643E-02
7.772185E+03	-1.689605E+01	1.066959E-01	7.469000E-02
7.772385E+03	-1.689576E+01	1.067884E-01	7.469358E-02
7.772586E+03	-1.689523E+01	1.068696E-01	7.469717E-02
7.772786E+03	-1.689490E+01	1.069923E-01	7.470074E-02
7.772986E+03	-1.689466E+01	1.074303E-01	7.470432E-02
7.773186E+03	-1.689441E+01	1.076979E-01	7.470789E-02
7.773386E+03	-1.689428E+01	1.077406E-01	7.471146E-02
7.773586E+03	-1.689436E+01	1.078658E-01	7.471503E-02
7.773786E+03	-1.689464E+01	1.079807E-01	7.471861E-02
7.773986E+03	-1.689488E+01	1.083448E-01	7.472218E-02
7.774186E+03	-1.689500E+01	1.082091E-01	7.472575E-02
7.774386E+03	-1.689495E+01	1.078466E-01	7.472932E-02
7.774586E+03	-1.689471E+01	1.077661E-01	7.473290E-02
7.774786E+03	-1.689474E+01	1.077923E-01	7.473647E-02
7.774986E+03	-1.689486E+01	1.079966E-01	7.474004E-02
7.775186E+03	-1.689494E+01	1.081909E-01	7.474361E-02
7.775386E+03	-1.689506E+01	1.083751E-01	7.474718E-02
7.775586E+03	-1.689489E+01	1.085250E-01	7.475076E-02
7.775786E+03	-1.689448E+01	1.083916E-01	7.475433E-02
7.775986E+03	-1.689420E+01	1.082845E-01	7.475790E-02
7.776186E+03	-1.689395E+01	1.081998E-01	7.476147E-02
7.776386E+03	-1.689423E+01	1.082744E-01	7.476504E-02
7.776586E+03	-1.689459E+01	1.082681E-01	7.476861E-02
7.776786E+03	-1.689451E+01	1.081265E-01	7.477218E-02
7.776986E+03	-1.689450E+01	1.079889E-01	7.477576E-02
7.777186E+03	-1.689466E+01	1.080049E-01	7.477933E-02
7.777386E+03	-1.689474E+01	1.079198E-01	7.478290E-02
7.777587E+03	-1.689478E+01	1.075006E-01	7.478649E-02
7.777787E+03	-1.689457E+01	1.069528E-01	7.479006E-02
7.777987E+03	-1.689424E+01	1.062826E-01	7.479363E-02
7.778187E+03	-1.689420E+01	1.056945E-01	7.479720E-02
7.778387E+03	-1.689436E+01	1.052687E-01	7.480077E-02
7.778587E+03	-1.689451E+01	1.058623E-01	7.480434E-02
7.778787E+03	-1.689427E+01	1.054837E-01	7.480791E-02
7.778986E+03	-1.689443E+01	1.049282E-01	7.481146E-02
7.779186E+03	-1.689475E+01	1.051482E-01	7.481503E-02
7.779386E+03	-1.689527E+01	1.051623E-01	7.481860E-02
7.779587E+03	-1.689523E+01	1.044796E-01	7.482219E-02
7.779787E+03	-1.689470E+01	1.035432E-01	7.482576E-02
7.779986E+03	-1.689542E+01	1.034942E-01	7.482931E-02
7.780186E+03	-1.689595E+01	1.037905E-01	7.483288E-02
7.780386E+03	-1.689602E+01	1.030708E-01	7.483645E-02
7.780586E+03	-1.689626E+01	1.030596E-01	7.484002E-02
7.780786E+03	-1.689610E+01	1.015303E-01	7.484359E-02
7.780986E+03	-1.689630E+01	1.024312E-01	7.484716E-02
7.781186E+03	-1.689719E+01	1.028543E-01	7.485073E-02
7.781386E+03	-1.689780E+01	1.031663E-01	7.485430E-02
7.781586E+03	-1.689779E+01	1.029951E-01	7.485787E-02
7.781786E+03	-1.689791E+01	1.029180E-01	7.486143E-02
7.781986E+03	-1.689823E+01	1.029832E-01	7.486500E-02
7.782186E+03	-1.689839E+01	1.027973E-01	7.486857E-02
7.782387E+03	-1.689806E+01	1.028751E-01	7.487216E-02
7.782587E+03	-1.689757E+01	1.028978E-01	7.487573E-02
7.782787E+03	-1.689708E+01	1.027821E-01	7.487930E-02
7.782987E+03	-1.689716E+01	1.020195E-01	7.488286E-02
7.783187E+03	-1.689748E+01	1.021776E-01	7.488643E-02
7.783387E+03	-1.689752E+01	1.021342E-01	7.489000E-02
7.783587E+03	-1.689682E+01	1.017111E-01	7.489357E-02
7.783787E+03	-1.689592E+01	1.008359E-01	7.489714E-02
7.783987E+03	-1.689628E+01	1.021116E-01	7.490070E-02
7.784187E+03	-1.689705E+01	1.026152E-01	7.490427E-02
7.784387E+03	-1.689754E+01	1.030120E-01	7.490784E-02
7.784587E+03	-1.689790E+01	1.031766E-01	7.491141E-02
7.784787E+03	-1.689721E+01	1.030202E-01	7.491498E-02
7.784987E+03	-1.689651E+01	1.029945E-01	7.491854E-02
7.785187E+03	-1.689626E+01	1.026481E-01	7.492211E-02
7.785387E+03	-1.689593E+01	1.025713E-01	7.492568E-02
7.785587E+03	-1.689581E+01	1.024695E-01	7.492924E-02
7.785787E+03	-1.689560E+01	1.023607E-01	7.493281E-02
7.785987E+03	-1.689540E+01	1.022075E-01	7.493638E-02
7.786187E+03	-1.689531E+01	1.015598E-01	7.493995E-02
7.786387E+03	-1.689543E+01	1.013651E-01	7.494351E-02
7.786587E+03	-1.689547E+01	1.013543E-01	7.494708E-02
7.786787E+03	-1.689526E+01	1.013110E-01	7.495065E-02
7.786987E+03	-1.689497E+01	1.016542E-01	7.495421E-02
7.787187E+03	-1.689460E+01	1.017187E-01	7.495778E-02
7.787388E+03	-1.689484E+01	1.016865E-01	7.496136E-02
7.787588E+03	-1.689460E+01	1.018159E-01	7.496493E-02
7.787788E+03	-1.689399E+01	1.017424E-01	7.496850E-02
7.787988E+03	-1.689374E+01	1.016856E-01	7.497206E-02
7.788188E+03	-1.689402E+01	1.018611E-01	7.497563E-02
7.788388E+03	-1.689430E+01	1.016645E-01	7.497919E-02
7.788588E+03	-1.689462E+01	1.017120E-01	7.498276E-02
7.788788E+03	-1.689486E+01	1.015785E-01	7.498633E-02
7.788988E+03	-1.689469E+01	1.018403E-01	7.498989E-02
7.789188E+03	-1.689424E+01	1.010077E-01	7.499346E-02
7.789388E+03	-1.689404E+01	1.007867E-01	7.499702E-02
7.789588E+03	-1.689379E+01	1.003829E-01	7.500059E-02
7.789788E+03	-1.689343E+01	1.002988E-01	7.500415E-02
7.789988E+03	-1.689423E+01	1.005262E-01	7.500772E-02
7.790188E+03	-1.689536E+01	1.009189E-01	7.501128E-02
7.790388E+03	-1.689576E+01	1.005666E-01	7.501485E-02
7.790588E+03	-1.689617E+01	1.004494E-01	7.501841E-02
7.790788E+03	-1.689543E+01	1.004428E-01	7.502198E-02
7.790988E+03	-1.689486E+01	9.991853E-02	7.502554E-02
7.791188E+03	-1.689514E+01	9.988246E-02	7.502911E-02
7.791387E+03	-1.689457E+01	9.984926E-02	7.503265E-02
7.791587E+03	-1.689412E+01	9.978741E-02	7.503622E-02
7.791788E+03	-1.689412E+01	9.973078E-02	7.503980E-02
7.791988E+03	-1.689387E+01	1.001966E-01	7.504336E-02
7.792189E+03	-1.689367E+01	1.005703E-01	7.504695E-02
7.792389E+03	-1.689378E+01	1.008813E-01	7.505051E-02
7.792588E+03	-1.689386E+01	1.009365E-01	7.505406E-02
7.792788E+03	-1.689329E+01	1.003933E-01	7.505762E-02
7.792988E+03	-1.689284E+01	1.003512E-01	7.506118E-02
7.793188E+03	-1.689256E+01	1.003102E-01	7.506475E-02
7.793388E+03	-1.689260E+01	1.002469E-01	7.506831E-02
7.793588E+03	-1.689283E+01	1.002947E-01	7.507188E-02
7.793788E+03	-1.689259E+01	1.000171E-01	7.507544E-02
7.793988E+03	-1.689222E+01	9.955502E-02	7.507900E-02
7.794188E+03	-1.689190E+01	9.913506E-02	7.508257E-02
7.794788E+03	-1.689132E+01	9.901464E-02	7.509325E-02
7.794988E+03	-1.689080E+01	9.897594E-02	7.509682E-02
7.795188E+03	-1.689051E+01	9.890391E-02	7.510038E-02
7.795388E+03	-1.689035E+01	9.897165E-02	7.510394E-02
7.795588E+03	-1.689026E+01	9.905363E-02	7.510751E-02
7.795788E+03	-1.689010E+01	9.907318E-02	7.511107E-02
7.796188E+03	-1.688993E+01	9.898853E-02	7.511819E-02
7.796388E+03	-1.688981E+01	9.891306E-02	7.512175E-02
7.796588E+03	-1.688944E+01	9.861487E-02	7.512532E-02
7.796788E+03	-1.688912E+01	9.836622E-02	7.512888E-02
7.796988E+03	-1.688912E+01	9.831422E-02	7.513244E-02
7.797189E+03	-1.688927E+01	9.835045E-02	7.513602E-02
7.797389E+03	-1.688931E+01	9.834751E-02	7.513958E-02
7.797589E+03	-1.688915E+01	9.801927E-02	7.514314E-02
7.797789E+03	-1.688926E+01	9.773426E-02	7.514671E-02
7.797989E+03	-1.688918E+01	9.655611E-02	7.515027E-02
7.798189E+03	-1.688854E+01	9.468435E-02	7.515383E-02
7.798389E+03	-1.688817E+01	9.442243E-02	7.515739E-02
7.798589E+03	-1.688781E+01	9.336334E-02	7.516095E-02
7.798789E+03	-1.688785E+01	9.170876E-02	7.516451E-02
7.798989E+03	-1.688796E+01	9.070076E-02	7.516807E-02
7.799189E+03	-1.688744E+01	9.064836E-02	7.517163E-02
7.799389E+03	-1.688736E+01	8.944450E-02	7.517520E-02
7.799589E+03	-1.688751E+01	8.924220E-02	7.517876E-02
7.799789E+03	-1.688727E+01	8.779894E-02	7.518232E-02
7.799989E+03	-1.688703E+01	8.768298E-02	7.518588E-02
7.800189E+03	-1.688695E+01	8.773059E-02	7.518944E-02
7.800389E+03	-1.688694E+01	8.776243E-02	7.519300E-02
7.800589E+03	-1.688706E+01	8.779851E-02	7.519656E-02
7.800789E+03	-1.688733E+01	8.784693E-02	7.520012E-02
7.800989E+03	-1.688709E+01	8.830429E-02	7.520368E-02
7.801189E+03	-1.688653E+01	8.840981E-02	7.520724E-02
7.801389E+03	-1.688621E+01	8.807090E-02	7.521080E-02
7.801589E+03	-1.688561E+01	8.777955E-02	7.521436E-02
7.801789E+03	-1.688513E+01	8.766755E-02	7.521792E-02
7.801990E+03	-1.688521E+01	8.783818E-02	7.522150E-02
7.802190E+03	-1.688489E+01	8.775031E-02	7.522506E-02
7.802390E+03	-1.688433E+01	8.770960E-02	7.522862E-02
7.802590E+03	-1.688385E+01	8.751895E-02	7.523217E-02
7.802790E+03	-1.688329E+01	8.738785E-02	7.523573E-02
7.802990E+03	-1.688309E+01	8.735210E-02	7.523929E-02
7.803190E+03	-1.688321E+01	8.740749E-02	7.524285E-02
7.803390E+03	-1.688293E+01	8.756096E-02	7.524641E-02
7.803590E+03	-1.688273E+01	8.658687E-02	7.524997E-02
7.803790E+03	-1.688253E+01	8.652789E-02	7.525353E-02
7.803990E+03	-1.688256E+01	8.647662E-02	7.525709E-02
7.804190E+03	-1.688244E+01	8.679980E-02	7.526065E-02
7.804390E+03	-1.688181E+01	8.655990E-02	7.526421E-02
7.804590E+03	-1.688117E+01	8.677247E-02	7.526776E-02
7.804789E+03	-1.688141E+01	8.793196E-02	7.527130E-02
7.804989E+03	-1.688160E+01	8.821558E-02	7.527486E-02
7.805190E+03	-1.688156E+01	8.805424E-02	7.527844E-02
7.805389E+03	-1.688183E+01	8.777958E-02	7.528198E-02
7.805589E+03	-1.688210E+01	8.829985E-02	7.528554E-02
7.805789E+03	-1.688217E+01	8.818986E-02	7.528910E-02
7.805989E+03	-1.688229E+01	8.819022E-02	7.529265E-02
7.806189E+03	-1.688244E+01	8.834831E-02	7.529621E-02
7.806389E+03	-1.688236E+01	8.900200E-02	7.529977E-02
7.806589E+03	-1.688204E+01	8.895321E-02	7.530333E-02
7.806789E+03	-1.688172E+01	8.889268E-02	7.530688E-02
7.806990E+03	-1.688121E+01	8.908675E-02	7.531046E-02
7.807190E+03	-1.688073E+01	8.882922E-02	7.531402E-02
7.807390E+03	-1.688069E+01	8.866421E-02	7.531757E-02
7.807590E+03	-1.688092E+01	8.830785E-02	7.532113E-02
7.807790E+03	-1.688100E+01	8.831597E-02	7.532469E-02
7.807990E+03	-1.688119E+01	8.762116E-02	7.532824E-02
7.808190E+03	-1.688131E+01	8.720869E-02	7.533180E-02
7.808390E+03	-1.688111E+01	8.715746E-02	7.533536E-02
7.808590E+03	-1.688087E+01	8.709055E-02	7.533891E-02
7.808790E+03	-1.688082E+01	8.706305E-02	7.534247E-02
7.808990E+03	-1.688055E+01	8.769068E-02	7.534603E-02
7.809190E+03	-1.688042E+01	8.867892E-02	7.534958E-02
7.809390E+03	-1.688062E+01	8.812250E-02	7.535314E-02
7.809590E+03	-1.688085E+01	8.756957E-02	7.535670E-02
7.809790E+03	-1.688108E+01	8.778995E-02	7.536025E-02
7.810190E+03	-1.688115E+01	8.710644E-02	7.536736E-02
7.810390E+03	-1.688135E+01	8.693752E-02	7.537092E-02
7.810590E+03	-1.688115E+01	8.683532E-02	7.537448E-02
7.810790E+03	-1.688110E+01	8.685497E-02	7.537803E-02
7.810990E+03	-1.688110E+01	8.681961E-02	7.538159E-02
7.811190E+03	-1.688094E+01	8.669787E-02	7.538514E-02
7.811390E+03	-1.688133E+01	8.584077E-02	7.538870E-02
7.811590E+03	-1.688184E+01	8.502490E-02	7.539225E-02
7.811790E+03	-1.688156E+01	8.495920E-02	7.539581E-02
7.811991E+03	-1.688096E+01	8.496178E-02	7.539938E-02
7.812191E+03	-1.688065E+01	8.477083E-02	7.540294E-02
7.812391E+03	-1.688096E+01	8.463577E-02	7.540649E-02
7.812591E+03	-1.688142E+01	8.453506E-02	7.541005E-02
7.812791E+03	-1.688154E+01	8.437317E-02	7.541360E-02
7.812991E+03	-1.688248E+01	8.594837E-02	7.541716E-02
7.813191E+03	-1.688295E+01	8.688652E-02	7.542071E-02
7.813391E+03	-1.688318E+01	8.683126E-02	7.542427E-02
7.813591E+03	-1.688275E+01	8.652364E-02	7.542782E-02
7.813791E+03	-1.688294E+01	8.622754E-02	7.543137E-02
7.813991E+03	-1.688341E+01	8.597008E-02	7.543493E-02
7.814191E+03	-1.688380E+01	8.575972E-02	7.543848E-02
7.814391E+03	-1.688411E+01	8.595675E-02	7.544204E-02
7.814591E+03	-1.688435E+01	8.571477E-02	7.544559E-02
7.814791E+03	-1.688438E+01	8.597993E-02	7.544914E-02
7.814991E+03	-1.688426E+01	8.623350E-02	7.545270E-02
7.815191E+03	-1.688406E+01	8.576297E-02	7.545625E-02
7.815391E+03	-1.688406E+01	8.607553E-02	7.545981E-02
7.815591E+03	-1.688386E+01	8.602052E-02	7.546336E-02
7.815791E+03	-1.688334E+01	8.644415E-02	7.546691E-02
7.815991E+03	-1.688302E+01	8.639709E-02	7.547047E-02
7.816191E+03	-1.688301E+01	8.644446E-02	7.547402E-02
7.816391E+03	-1.688321E+01	8.648376E-02	7.547757E-02
7.816591E+03	-1.688324E+01	8.638499E-02	7.548112E-02
7.816792E+03	-1.688281E+01	8.631840E-02	7.548470E-02
7.816992E+03	-1.688261E+01	8.759238E-02	7.548825E-02
7.817191E+03	-1.688300E+01	8.817327E-02	7.549178E-02
7.817391E+03	-1.688335E+01	9.183626E-02	7.549534E-02
7.817592E+03	-1.688311E+01	9.237049E-02	7.549891E-02
7.817792E+03	-1.688271E+01	9.509905E-02	7.550246E-02
7.817991E+03	-1.688298E+01	9.557794E-02	7.550599E-02
7.818191E+03	-1.688326E+01	9.601399E-02	7.550955E-02
7.818391E+03	-1.688325E+01	9.648399E-02	7.551310E-02
7.818591E+03	-1.688321E+01	9.646337E-02	7.551665E-02
7.818791E+03	-1.688317E+01	9.648224E-02	7.552020E-02
7.818991E+03	-1.688300E+01	9.653006E-02	7.552375E-02
7.819191E+03	-1.688320E+01	9.666083E-02	7.552731E-02
7.819391E+03	-1.688355E+01	9.674396E-02	7.553086E-02
7.819591E+03	-1.688406E+01	9.699309E-02	7.553441E-02
7.819791E+03	-1.688461E+01	9.764395E-02	7.553796E-02
7.819991E+03	-1.688504E+01	9.773807E-02	7.554151E-02
7.820191E+03	-1.688512E+01	9.798601E-02	7.554506E-02
7.820391E+03	-1.688512E+01	9.845807E-02	7.554862E-02
7.820591E+03	-1.688543E+01	9.874840E-02	7.555217E-02
7.820791E+03	-1.688559E+01	9.866141E-02	7.555572E-02
7.820991E+03	-1.688582E+01	9.856061E-02	7.555927E-02
7.821191E+03	-1.688625E+01	9.846899E-02	7.556282E-02
7.821591E+03	-1.688641E+01	9.828225E-02	7.556992E-02
7.821792E+03	-1.688601E+01	9.812074E-02	7.557349E-02
7.821992E+03	-1.688560E+01	9.844405E-02	7.557704E-02
7.822592E+03	-1.688571E+01	9.845915E-02	7.558769E-02
7.823392E+03	-1.688550E+01	9.839429E-02	7.560189E-02
7.823592E+03	-1.688486E+01	9.843691E-02	7.560544E-02
7.823792E+03	-1.688474E+01	9.843770E-02	7.560899E-02
7.823992E+03	-1.688454E+01	9.841657E-02	7.561254E-02
7.824192E+03	-1.688406E+01	9.860183E-02	7.561609E-02
7.824392E+03	-1.688330E+01	9.851041E-02	7.561964E-02
7.824592E+03	-1.688298E+01	9.849404E-02	7.562319E-02
7.824792E+03	-1.688310E+01	9.828001E-02	7.562674E-02
7.824992E+03	-1.688321E+01	9.840953E-02	7.563029E-02
7.825192E+03	-1.688368E+01	9.839843E-02	7.563384E-02
7.825392E+03	-1.688396E+01	9.835830E-02	7.563739E-02
7.825592E+03	-1.688356E+01	9.848621E-02	7.564094E-02
7.825792E+03	-1.688320E+01	9.872951E-02	7.564448E-02
7.825992E+03	-1.688292E+01	9.908515E-02	7.564803E-02
7.826192E+03	-1.688240E+01	9.948080E-02	7.565158E-02
7.826392E+03	-1.688236E+01	1.002288E-01	7.565513E-02
7.826593E+03	-1.688192E+01	1.010780E-01	7.565870E-02
7.826793E+03	-1.688157E+01	1.021173E-01	7.566224E-02
7.826993E+03	-1.688125E+01	1.032113E-01	7.566579E-02
7.827193E+03	-1.688085E+01	1.042810E-01	7.566934E-02
7.827393E+03	-1.688144E+01	1.060831E-01	7.567289E-02
7.827593E+03	-1.688242E+01	1.062923E-01	7.567644E-02
7.827793E+03	-1.688257E+01	1.064690E-01	7.567999E-02
7.827993E+03	-1.688170E+01	1.061858E-01	7.568353E-02
7.828193E+03	-1.688103E+01	1.060263E-01	7.568708E-02
7.828393E+03	-1.688087E+01	1.057247E-01	7.569063E-02
7.828593E+03	-1.688067E+01	1.055787E-01	7.569418E-02
7.828793E+03	-1.688063E+01	1.055770E-01	7.569772E-02
7.828993E+03	-1.688047E+01	1.051737E-01	7.570127E-02
