#wls	flux	fluxerr	mangling_mask
1.719663E+04	-1.639118E+01	5.511543E-02	1.751356E-01
1.719723E+04	-1.639123E+01	5.484006E-02	1.751347E-01
1.719783E+04	-1.639150E+01	5.510542E-02	1.751338E-01
1.719843E+04	-1.639145E+01	5.516231E-02	1.751328E-01
1.719903E+04	-1.639161E+01	5.510828E-02	1.751319E-01
1.719963E+04	-1.639144E+01	5.577275E-02	1.751310E-01
1.720023E+04	-1.639119E+01	5.578548E-02	1.751300E-01
1.720083E+04	-1.639156E+01	5.605578E-02	1.751291E-01
1.720143E+04	-1.639205E+01	5.677194E-02	1.751281E-01
1.720203E+04	-1.639188E+01	5.664064E-02	1.751272E-01
1.720263E+04	-1.639176E+01	5.662640E-02	1.751263E-01
1.720323E+04	-1.639169E+01	5.639107E-02	1.751253E-01
1.720383E+04	-1.639176E+01	5.652297E-02	1.751244E-01
1.720443E+04	-1.639216E+01	5.675264E-02	1.751235E-01
1.720503E+04	-1.639243E+01	5.680993E-02	1.751225E-01
1.720563E+04	-1.639269E+01	5.684602E-02	1.751216E-01
1.720623E+04	-1.639289E+01	5.681629E-02	1.751207E-01
1.720683E+04	-1.639319E+01	5.684126E-02	1.751197E-01
1.720743E+04	-1.639345E+01	5.683884E-02	1.751188E-01
1.720803E+04	-1.639334E+01	5.681252E-02	1.751179E-01
1.720863E+04	-1.639391E+01	5.648906E-02	1.751169E-01
1.720923E+04	-1.639439E+01	5.534696E-02	1.751160E-01
1.720983E+04	-1.639463E+01	5.437791E-02	1.751150E-01
1.721043E+04	-1.639510E+01	5.334886E-02	1.751141E-01
1.721103E+04	-1.639523E+01	5.316346E-02	1.751132E-01
1.721163E+04	-1.639524E+01	5.351497E-02	1.751122E-01
1.721223E+04	-1.639541E+01	5.369415E-02	1.751113E-01
1.721283E+04	-1.639558E+01	5.391628E-02	1.751104E-01
1.721343E+04	-1.639579E+01	5.343402E-02	1.751094E-01
1.721403E+04	-1.639614E+01	5.299606E-02	1.751085E-01
1.721463E+04	-1.639636E+01	5.268216E-02	1.751076E-01
1.721523E+04	-1.639650E+01	5.234588E-02	1.751066E-01
1.721583E+04	-1.639692E+01	5.226319E-02	1.751057E-01
1.721643E+04	-1.639721E+01	5.235512E-02	1.751048E-01
1.721703E+04	-1.639712E+01	5.278812E-02	1.751038E-01
1.721763E+04	-1.639701E+01	5.322329E-02	1.751029E-01
1.721823E+04	-1.639713E+01	5.400323E-02	1.751019E-01
1.721883E+04	-1.639752E+01	5.511982E-02	1.751010E-01
1.721943E+04	-1.639779E+01	5.637197E-02	1.751001E-01
1.722003E+04	-1.639785E+01	5.774504E-02	1.750991E-01
1.722063E+04	-1.639770E+01	5.915955E-02	1.750982E-01
1.722123E+04	-1.639753E+01	6.065399E-02	1.750973E-01
1.722183E+04	-1.639741E+01	6.232012E-02	1.750963E-01
1.722243E+04	-1.639678E+01	6.426701E-02	1.750954E-01
1.722303E+04	-1.639557E+01	6.622757E-02	1.750945E-01
1.722363E+04	-1.639500E+01	6.810754E-02	1.750935E-01
1.722423E+04	-1.639505E+01	7.140764E-02	1.750926E-01
1.722483E+04	-1.639543E+01	8.035135E-02	1.750917E-01
1.722543E+04	-1.639567E+01	8.716926E-02	1.750907E-01
1.722603E+04	-1.639562E+01	9.439922E-02	1.750898E-01
1.722663E+04	-1.639547E+01	9.756717E-02	1.750889E-01
1.722723E+04	-1.639566E+01	9.740186E-02	1.750879E-01
1.722783E+04	-1.639574E+01	9.730214E-02	1.750870E-01
1.722843E+04	-1.639582E+01	9.725055E-02	1.750861E-01
1.722903E+04	-1.639592E+01	9.624217E-02	1.750851E-01
1.722963E+04	-1.639569E+01	9.594025E-02	1.750842E-01
1.723023E+04	-1.639548E+01	9.408244E-02	1.750833E-01
1.723083E+04	-1.639533E+01	9.418557E-02	1.750823E-01
1.723143E+04	-1.639495E+01	9.426319E-02	1.750814E-01
1.723203E+04	-1.639460E+01	9.480441E-02	1.750804E-01
1.723263E+04	-1.639427E+01	9.494233E-02	1.750795E-01
1.723323E+04	-1.639369E+01	9.472258E-02	1.750786E-01
1.723383E+04	-1.639304E+01	9.443556E-02	1.750776E-01
1.723443E+04	-1.639239E+01	9.412678E-02	1.750767E-01
1.723503E+04	-1.639200E+01	9.388268E-02	1.750758E-01
1.723563E+04	-1.639266E+01	9.375525E-02	1.750748E-01
1.723623E+04	-1.639505E+01	9.396020E-02	1.750739E-01
1.723683E+04	-1.639699E+01	9.400542E-02	1.750730E-01
1.723743E+04	-1.639782E+01	9.372205E-02	1.750720E-01
1.723803E+04	-1.639862E+01	9.372652E-02	1.750711E-01
1.723863E+04	-1.639936E+01	9.375040E-02	1.750702E-01
1.723923E+04	-1.639972E+01	9.381426E-02	1.750692E-01
1.723983E+04	-1.640027E+01	9.364177E-02	1.750683E-01
1.724043E+04	-1.640089E+01	9.377063E-02	1.750674E-01
1.724103E+04	-1.640122E+01	9.385031E-02	1.750664E-01
1.724163E+04	-1.640168E+01	9.392419E-02	1.750655E-01
1.724223E+04	-1.640218E+01	9.371508E-02	1.750646E-01
1.724284E+04	-1.640251E+01	9.369444E-02	1.750636E-01
1.724344E+04	-1.640316E+01	9.385445E-02	1.750627E-01
1.724404E+04	-1.640341E+01	9.387606E-02	1.750618E-01
1.724464E+04	-1.640369E+01	9.377849E-02	1.750608E-01
1.724584E+04	-1.640394E+01	9.370196E-02	1.750589E-01
1.724644E+04	-1.640471E+01	9.393119E-02	1.750580E-01
1.724704E+04	-1.640529E+01	9.366860E-02	1.750571E-01
1.724764E+04	-1.640558E+01	9.372374E-02	1.750561E-01
1.724824E+04	-1.640610E+01	9.452396E-02	1.750552E-01
1.724884E+04	-1.640635E+01	9.431171E-02	1.750543E-01
1.724944E+04	-1.640639E+01	9.450025E-02	1.750533E-01
1.725004E+04	-1.640641E+01	9.492557E-02	1.750524E-01
1.725064E+04	-1.640685E+01	9.544296E-02	1.750515E-01
1.725124E+04	-1.640780E+01	9.554835E-02	1.750505E-01
1.725184E+04	-1.640874E+01	9.562500E-02	1.750496E-01
1.725244E+04	-1.640958E+01	9.616136E-02	1.750487E-01
1.725304E+04	-1.641034E+01	9.632847E-02	1.750477E-01
1.725364E+04	-1.641113E+01	9.650927E-02	1.750468E-01
1.725424E+04	-1.641199E+01	9.670201E-02	1.750459E-01
1.725484E+04	-1.641260E+01	9.682854E-02	1.750449E-01
1.725544E+04	-1.641277E+01	9.690194E-02	1.750440E-01
1.725604E+04	-1.641284E+01	9.763973E-02	1.750431E-01
1.725664E+04	-1.641332E+01	9.774760E-02	1.750421E-01
1.725724E+04	-1.641382E+01	9.795546E-02	1.750412E-01
1.725784E+04	-1.641406E+01	9.807456E-02	1.750403E-01
1.725844E+04	-1.641439E+01	9.810276E-02	1.750393E-01
1.725904E+04	-1.641477E+01	9.746257E-02	1.750384E-01
1.725964E+04	-1.641472E+01	9.756742E-02	1.750375E-01
1.726024E+04	-1.641469E+01	9.736828E-02	1.750366E-01
1.726084E+04	-1.641444E+01	9.727559E-02	1.750356E-01
1.726144E+04	-1.641448E+01	9.750710E-02	1.750347E-01
1.726204E+04	-1.641468E+01	9.755239E-02	1.750338E-01
1.726264E+04	-1.641468E+01	9.773826E-02	1.750328E-01
1.726324E+04	-1.641458E+01	9.762684E-02	1.750319E-01
1.726384E+04	-1.641425E+01	9.751803E-02	1.750310E-01
1.726444E+04	-1.641401E+01	9.717593E-02	1.750300E-01
1.726504E+04	-1.641383E+01	9.669044E-02	1.750291E-01
1.726564E+04	-1.641339E+01	9.594327E-02	1.750282E-01
1.726624E+04	-1.641325E+01	9.510462E-02	1.750272E-01
1.726684E+04	-1.641332E+01	9.418374E-02	1.750263E-01
1.726744E+04	-1.641349E+01	9.303821E-02	1.750254E-01
1.726804E+04	-1.641379E+01	9.170235E-02	1.750244E-01
1.726864E+04	-1.641428E+01	9.015946E-02	1.750235E-01
1.726924E+04	-1.641452E+01	8.827957E-02	1.750226E-01
1.726984E+04	-1.641427E+01	8.575595E-02	1.750216E-01
1.727044E+04	-1.641406E+01	8.284695E-02	1.750207E-01
1.727104E+04	-1.641394E+01	7.946371E-02	1.750198E-01
1.727164E+04	-1.641397E+01	7.726447E-02	1.750188E-01
1.727224E+04	-1.641390E+01	6.908901E-02	1.750179E-01
1.727284E+04	-1.641400E+01	6.142238E-02	1.750170E-01
1.727344E+04	-1.641387E+01	5.022785E-02	1.750160E-01
1.727404E+04	-1.641398E+01	4.362617E-02	1.750151E-01
1.727464E+04	-1.641445E+01	4.363197E-02	1.750142E-01
1.727524E+04	-1.641471E+01	4.364886E-02	1.750132E-01
1.727584E+04	-1.641489E+01	4.364895E-02	1.750123E-01
1.727644E+04	-1.641513E+01	4.334132E-02	1.750114E-01
1.727704E+04	-1.641569E+01	3.950055E-02	1.750104E-01
1.727764E+04	-1.641623E+01	3.881696E-02	1.750095E-01
1.727824E+04	-1.641637E+01	3.857138E-02	1.750086E-01
1.727884E+04	-1.641692E+01	3.824078E-02	1.750076E-01
1.727944E+04	-1.641764E+01	3.697159E-02	1.750067E-01
1.728004E+04	-1.641741E+01	3.649261E-02	1.750058E-01
1.728064E+04	-1.641719E+01	3.704715E-02	1.750049E-01
1.728124E+04	-1.641684E+01	3.771657E-02	1.750039E-01
1.728184E+04	-1.641661E+01	3.762828E-02	1.750030E-01
1.728244E+04	-1.641553E+01	3.746206E-02	1.750021E-01
1.728304E+04	-1.641386E+01	3.733861E-02	1.750011E-01
1.728364E+04	-1.641215E+01	3.719587E-02	1.750002E-01
1.728424E+04	-1.641060E+01	3.701049E-02	1.749993E-01
1.728484E+04	-1.640914E+01	3.694772E-02	1.749983E-01
1.728544E+04	-1.640810E+01	3.684634E-02	1.749974E-01
1.728604E+04	-1.640767E+01	3.680606E-02	1.749965E-01
1.728664E+04	-1.640737E+01	3.688213E-02	1.749955E-01
1.728724E+04	-1.640722E+01	3.711241E-02	1.749946E-01
1.728784E+04	-1.640741E+01	3.702442E-02	1.749937E-01
1.728844E+04	-1.640748E+01	3.700142E-02	1.749927E-01
1.728905E+04	-1.640758E+01	3.769696E-02	1.749918E-01
1.728965E+04	-1.640786E+01	3.844852E-02	1.749909E-01
1.729025E+04	-1.640838E+01	3.859262E-02	1.749899E-01
1.729085E+04	-1.640899E+01	3.874862E-02	1.749890E-01
1.729145E+04	-1.640969E+01	3.887087E-02	1.749881E-01
1.729205E+04	-1.641033E+01	3.889462E-02	1.749871E-01
1.729265E+04	-1.641105E+01	3.898825E-02	1.749862E-01
1.729325E+04	-1.641184E+01	3.897739E-02	1.749853E-01
1.729385E+04	-1.641268E+01	3.945844E-02	1.749843E-01
1.729445E+04	-1.641351E+01	3.956228E-02	1.749834E-01
1.729505E+04	-1.641417E+01	3.953271E-02	1.749825E-01
1.729565E+04	-1.641435E+01	3.954225E-02	1.749815E-01
1.729625E+04	-1.641428E+01	3.915757E-02	1.749806E-01
1.729685E+04	-1.641484E+01	3.843916E-02	1.749797E-01
1.729745E+04	-1.641529E+01	3.718867E-02	1.749788E-01
1.729805E+04	-1.641520E+01	3.729220E-02	1.749778E-01
1.729865E+04	-1.641508E+01	3.824482E-02	1.749769E-01
1.729925E+04	-1.641508E+01	3.718747E-02	1.749760E-01
1.729985E+04	-1.641534E+01	3.717826E-02	1.749750E-01
1.730045E+04	-1.641607E+01	3.729113E-02	1.749741E-01
1.730105E+04	-1.641719E+01	3.767998E-02	1.749732E-01
1.730165E+04	-1.641877E+01	3.845741E-02	1.749722E-01
1.730225E+04	-1.641902E+01	3.957652E-02	1.749713E-01
1.730285E+04	-1.641922E+01	3.945756E-02	1.749704E-01
1.730345E+04	-1.641975E+01	4.199315E-02	1.749694E-01
1.730405E+04	-1.642024E+01	4.460697E-02	1.749685E-01
1.730465E+04	-1.642048E+01	4.834746E-02	1.749676E-01
1.730525E+04	-1.642081E+01	5.220149E-02	1.749667E-01
1.730585E+04	-1.642104E+01	5.723101E-02	1.749657E-01
1.730645E+04	-1.642112E+01	6.124851E-02	1.749648E-01
1.730705E+04	-1.642165E+01	6.645257E-02	1.749639E-01
1.730765E+04	-1.642229E+01	6.662016E-02	1.749629E-01
1.730825E+04	-1.642292E+01	7.520339E-02	1.749620E-01
1.730885E+04	-1.642366E+01	8.046557E-02	1.749611E-01
1.730945E+04	-1.642433E+01	8.068428E-02	1.749601E-01
1.731005E+04	-1.642467E+01	8.078236E-02	1.749592E-01
1.731065E+04	-1.642446E+01	8.095255E-02	1.749583E-01
1.731125E+04	-1.642391E+01	8.059902E-02	1.749574E-01
1.731185E+04	-1.642358E+01	8.041265E-02	1.749564E-01
1.731245E+04	-1.642349E+01	8.066344E-02	1.749555E-01
1.731305E+04	-1.642364E+01	8.068994E-02	1.749546E-01
1.731365E+04	-1.642405E+01	8.070119E-02	1.749536E-01
1.731425E+04	-1.642395E+01	8.070405E-02	1.749527E-01
1.731485E+04	-1.642368E+01	8.063797E-02	1.749518E-01
1.731545E+04	-1.642413E+01	8.117855E-02	1.749508E-01
1.731605E+04	-1.642466E+01	8.122309E-02	1.749499E-01
1.731665E+04	-1.642440E+01	8.110211E-02	1.749490E-01
1.731725E+04	-1.642407E+01	8.106792E-02	1.749481E-01
1.731785E+04	-1.642360E+01	8.098721E-02	1.749471E-01
1.731845E+04	-1.642349E+01	8.100299E-02	1.749462E-01
1.731905E+04	-1.642355E+01	8.101362E-02	1.749453E-01
1.731965E+04	-1.642296E+01	8.105283E-02	1.749443E-01
1.732025E+04	-1.642275E+01	8.109840E-02	1.749434E-01
1.732085E+04	-1.642258E+01	8.111487E-02	1.749425E-01
1.732145E+04	-1.642251E+01	8.109733E-02	1.749415E-01
1.732205E+04	-1.642223E+01	8.137548E-02	1.749406E-01
1.732265E+04	-1.642182E+01	8.296578E-02	1.749397E-01
1.732325E+04	-1.642142E+01	8.439121E-02	1.749388E-01
1.732385E+04	-1.642119E+01	8.570439E-02	1.749378E-01
1.732445E+04	-1.642102E+01	8.689007E-02	1.749369E-01
1.732505E+04	-1.642102E+01	8.797749E-02	1.749360E-01
1.732565E+04	-1.642060E+01	8.886727E-02	1.749350E-01
1.732625E+04	-1.641923E+01	8.937347E-02	1.749341E-01
1.732685E+04	-1.641816E+01	8.974330E-02	1.749332E-01
1.732745E+04	-1.641903E+01	9.033477E-02	1.749323E-01
1.732805E+04	-1.641995E+01	9.085833E-02	1.749313E-01
1.732865E+04	-1.641936E+01	9.130057E-02	1.749304E-01
1.732925E+04	-1.641885E+01	9.168893E-02	1.749295E-01
1.732985E+04	-1.641929E+01	9.260035E-02	1.749285E-01
1.733045E+04	-1.641877E+01	9.337480E-02	1.749276E-01
1.733105E+04	-1.641822E+01	9.339191E-02	1.749267E-01
1.733165E+04	-1.641822E+01	9.350179E-02	1.749257E-01
1.733225E+04	-1.641760E+01	9.337696E-02	1.749248E-01
1.733285E+04	-1.641720E+01	9.332308E-02	1.749239E-01
1.733345E+04	-1.641641E+01	9.313183E-02	1.749230E-01
1.733405E+04	-1.641560E+01	9.285690E-02	1.749220E-01
1.733465E+04	-1.641492E+01	9.272022E-02	1.749211E-01
1.733526E+04	-1.641427E+01	9.259152E-02	1.749202E-01
1.733586E+04	-1.641440E+01	9.226368E-02	1.749192E-01
1.733646E+04	-1.641490E+01	9.198615E-02	1.749183E-01
1.733706E+04	-1.641524E+01	9.198035E-02	1.749174E-01
1.733765E+04	-1.641555E+01	9.201199E-02	1.749165E-01
1.733825E+04	-1.641600E+01	9.209997E-02	1.749155E-01
1.733885E+04	-1.641651E+01	9.219587E-02	1.749146E-01
1.733945E+04	-1.641731E+01	9.238842E-02	1.749137E-01
1.734005E+04	-1.641850E+01	9.268133E-02	1.749127E-01
1.734065E+04	-1.641985E+01	9.289304E-02	1.749118E-01
1.734125E+04	-1.642119E+01	9.314435E-02	1.749109E-01
1.734185E+04	-1.642283E+01	9.250895E-02	1.749100E-01
1.734245E+04	-1.642199E+01	9.217409E-02	1.749090E-01
1.734305E+04	-1.642029E+01	9.186178E-02	1.749081E-01
1.734365E+04	-1.641885E+01	9.152782E-02	1.749072E-01
1.734425E+04	-1.641724E+01	9.119156E-02	1.749062E-01
1.734485E+04	-1.641601E+01	9.083033E-02	1.749053E-01
1.734545E+04	-1.641586E+01	9.026300E-02	1.749044E-01
1.734605E+04	-1.641583E+01	9.028376E-02	1.749035E-01
1.734665E+04	-1.641562E+01	9.027514E-02	1.749025E-01
1.734725E+04	-1.641571E+01	9.021976E-02	1.749016E-01
1.734785E+04	-1.641629E+01	9.012756E-02	1.749007E-01
1.734845E+04	-1.641635E+01	8.975493E-02	1.748997E-01
1.734905E+04	-1.641564E+01	8.888069E-02	1.748988E-01
1.734965E+04	-1.641486E+01	8.766673E-02	1.748979E-01
1.735025E+04	-1.641374E+01	8.588725E-02	1.748970E-01
1.735085E+04	-1.641364E+01	8.378994E-02	1.748960E-01
1.735145E+04	-1.641328E+01	8.095169E-02	1.748951E-01
1.735205E+04	-1.641287E+01	7.705086E-02	1.748942E-01
1.735265E+04	-1.641263E+01	7.209505E-02	1.748932E-01
1.735325E+04	-1.641191E+01	6.546067E-02	1.748923E-01
1.735385E+04	-1.641145E+01	5.955793E-02	1.748914E-01
1.735445E+04	-1.641106E+01	6.682957E-02	1.748905E-01
1.735505E+04	-1.641072E+01	6.933040E-02	1.748895E-01
1.735565E+04	-1.641078E+01	7.328097E-02	1.748886E-01
1.735625E+04	-1.641089E+01	8.048712E-02	1.748877E-01
1.735685E+04	-1.641040E+01	8.504813E-02	1.748868E-01
1.735745E+04	-1.641011E+01	8.667642E-02	1.748858E-01
1.735805E+04	-1.640998E+01	8.801560E-02	1.748849E-01
1.735865E+04	-1.640965E+01	8.898274E-02	1.748840E-01
1.736045E+04	-1.640943E+01	8.959859E-02	1.748812E-01
1.736105E+04	-1.640937E+01	9.009504E-02	1.748803E-01
1.736165E+04	-1.640921E+01	9.039869E-02	1.748793E-01
1.736225E+04	-1.640909E+01	9.058937E-02	1.748784E-01
1.736285E+04	-1.640909E+01	9.070659E-02	1.748775E-01
1.736345E+04	-1.640902E+01	9.045091E-02	1.748766E-01
1.736405E+04	-1.640881E+01	9.040094E-02	1.748756E-01
1.736465E+04	-1.640872E+01	9.036848E-02	1.748747E-01
1.736525E+04	-1.640880E+01	9.037327E-02	1.748738E-01
1.736585E+04	-1.640872E+01	9.046770E-02	1.748728E-01
1.736645E+04	-1.640849E+01	9.063789E-02	1.748719E-01
1.736705E+04	-1.640896E+01	9.111624E-02	1.748710E-01
1.736765E+04	-1.640904E+01	9.163827E-02	1.748701E-01
1.736825E+04	-1.640847E+01	9.152739E-02	1.748691E-01
1.736885E+04	-1.640799E+01	9.142592E-02	1.748682E-01
1.736945E+04	-1.640736E+01	9.144538E-02	1.748673E-01
1.737005E+04	-1.640706E+01	9.132276E-02	1.748664E-01
1.737065E+04	-1.640686E+01	9.012702E-02	1.748654E-01
1.737125E+04	-1.640624E+01	8.895783E-02	1.748645E-01
1.737185E+04	-1.640642E+01	8.808012E-02	1.748636E-01
1.737245E+04	-1.640632E+01	8.702471E-02	1.748626E-01
1.737305E+04	-1.640586E+01	8.592809E-02	1.748617E-01
1.737365E+04	-1.640568E+01	8.504045E-02	1.748608E-01
1.737425E+04	-1.640586E+01	8.476046E-02	1.748599E-01
1.737485E+04	-1.640631E+01	8.402655E-02	1.748589E-01
1.737545E+04	-1.640634E+01	8.320413E-02	1.748580E-01
1.737605E+04	-1.640596E+01	8.271311E-02	1.748571E-01
1.737665E+04	-1.640599E+01	8.231304E-02	1.748562E-01
1.737725E+04	-1.640647E+01	8.173091E-02	1.748552E-01
1.737785E+04	-1.640643E+01	8.068014E-02	1.748543E-01
1.737845E+04	-1.640543E+01	7.919833E-02	1.748534E-01
1.737905E+04	-1.640469E+01	7.878133E-02	1.748525E-01
1.737965E+04	-1.640431E+01	7.856063E-02	1.748515E-01
1.738025E+04	-1.640446E+01	7.867784E-02	1.748506E-01
1.738085E+04	-1.640448E+01	7.872263E-02	1.748497E-01
1.738146E+04	-1.640411E+01	7.882494E-02	1.748487E-01
1.738206E+04	-1.640430E+01	7.920468E-02	1.748478E-01
1.738266E+04	-1.640434E+01	7.919712E-02	1.748469E-01
1.738326E+04	-1.640435E+01	7.911119E-02	1.748460E-01
1.738386E+04	-1.640422E+01	7.901247E-02	1.748450E-01
1.738446E+04	-1.640458E+01	7.903335E-02	1.748441E-01
1.738506E+04	-1.640517E+01	7.911433E-02	1.748432E-01
1.738566E+04	-1.640526E+01	7.916729E-02	1.748422E-01
1.738626E+04	-1.640555E+01	7.925384E-02	1.748413E-01
1.738686E+04	-1.640572E+01	7.933307E-02	1.748404E-01
1.738746E+04	-1.640562E+01	7.941134E-02	1.748395E-01
1.738866E+04	-1.640588E+01	7.964234E-02	1.748376E-01
1.738926E+04	-1.640602E+01	7.970714E-02	1.748367E-01
1.738986E+04	-1.640616E+01	8.008431E-02	1.748358E-01
1.739046E+04	-1.640605E+01	8.008602E-02	1.748348E-01
1.739106E+04	-1.640607E+01	8.009403E-02	1.748339E-01
1.739166E+04	-1.640629E+01	8.016322E-02	1.748330E-01
1.739226E+04	-1.640634E+01	8.065293E-02	1.748321E-01
1.739286E+04	-1.640652E+01	8.067779E-02	1.748311E-01
1.739346E+04	-1.640688E+01	8.075916E-02	1.748302E-01
1.739406E+04	-1.640728E+01	8.081947E-02	1.748293E-01
1.739466E+04	-1.640750E+01	8.109669E-02	1.748284E-01
1.739526E+04	-1.640809E+01	8.131584E-02	1.748274E-01
1.739586E+04	-1.640834E+01	8.138152E-02	1.748265E-01
1.739646E+04	-1.640771E+01	8.122180E-02	1.748256E-01
1.739706E+04	-1.640720E+01	8.099361E-02	1.748247E-01
1.739766E+04	-1.640679E+01	8.093607E-02	1.748237E-01
1.739826E+04	-1.640649E+01	8.114170E-02	1.748228E-01
1.739886E+04	-1.640654E+01	8.107790E-02	1.748219E-01
1.739946E+04	-1.640680E+01	8.344061E-02	1.748210E-01
1.740006E+04	-1.640646E+01	8.587479E-02	1.748200E-01
1.740066E+04	-1.640614E+01	8.779297E-02	1.748191E-01
1.740126E+04	-1.640614E+01	8.945701E-02	1.748182E-01
1.740186E+04	-1.640618E+01	8.970516E-02	1.748173E-01
1.740246E+04	-1.640645E+01	8.892297E-02	1.748163E-01
1.740306E+04	-1.640682E+01	8.848168E-02	1.748154E-01
1.740366E+04	-1.640711E+01	8.349039E-02	1.748145E-01
1.740426E+04	-1.640733E+01	7.800902E-02	1.748135E-01
1.740486E+04	-1.640754E+01	7.207877E-02	1.748126E-01
1.740546E+04	-1.640782E+01	6.691501E-02	1.748117E-01
1.740606E+04	-1.640808E+01	6.470602E-02	1.748108E-01
1.740666E+04	-1.640896E+01	6.328253E-02	1.748098E-01
1.740726E+04	-1.640918E+01	6.177549E-02	1.748089E-01
1.740786E+04	-1.640967E+01	6.055188E-02	1.748080E-01
1.740846E+04	-1.641091E+01	6.125458E-02	1.748078E-01
1.740906E+04	-1.641146E+01	6.060629E-02	1.748084E-01
1.740966E+04	-1.641185E+01	6.024977E-02	1.748089E-01
1.741026E+04	-1.641194E+01	5.992265E-02	1.748094E-01
1.741086E+04	-1.641181E+01	5.982771E-02	1.748100E-01
1.741146E+04	-1.641162E+01	5.982732E-02	1.748105E-01
1.741206E+04	-1.641121E+01	5.999227E-02	1.748110E-01
1.741266E+04	-1.641096E+01	5.997585E-02	1.748116E-01
1.741326E+04	-1.641066E+01	5.988261E-02	1.748121E-01
1.741386E+04	-1.641053E+01	5.965929E-02	1.748126E-01
1.741446E+04	-1.641070E+01	5.927243E-02	1.748132E-01
1.741506E+04	-1.641081E+01	5.864934E-02	1.748137E-01
1.741566E+04	-1.641048E+01	5.869996E-02	1.748142E-01
1.741626E+04	-1.641010E+01	5.863708E-02	1.748147E-01
1.741686E+04	-1.640978E+01	5.847404E-02	1.748153E-01
1.741746E+04	-1.640971E+01	5.862356E-02	1.748158E-01
1.741806E+04	-1.641002E+01	5.885667E-02	1.748163E-01
1.741866E+04	-1.640988E+01	5.892497E-02	1.748169E-01
1.741926E+04	-1.640989E+01	5.889645E-02	1.748174E-01
1.741986E+04	-1.640996E+01	5.899702E-02	1.748179E-01
1.742046E+04	-1.640999E+01	5.904222E-02	1.748185E-01
1.742106E+04	-1.641024E+01	5.903872E-02	1.748190E-01
1.742166E+04	-1.641069E+01	5.854027E-02	1.748195E-01
1.742226E+04	-1.641137E+01	5.877878E-02	1.748201E-01
1.742286E+04	-1.641227E+01	5.909127E-02	1.748206E-01
1.742346E+04	-1.641341E+01	5.914359E-02	1.748211E-01
1.742406E+04	-1.641481E+01	5.929198E-02	1.748217E-01
1.742466E+04	-1.641646E+01	5.979702E-02	1.748222E-01
1.742526E+04	-1.641840E+01	6.014361E-02	1.748227E-01
1.742586E+04	-1.642063E+01	6.055399E-02	1.748233E-01
1.742646E+04	-1.642318E+01	6.119635E-02	1.748238E-01
1.742706E+04	-1.642461E+01	6.151350E-02	1.748243E-01
1.742767E+04	-1.642400E+01	6.130243E-02	1.748249E-01
1.742827E+04	-1.642350E+01	6.113078E-02	1.748254E-01
1.742887E+04	-1.642341E+01	6.101188E-02	1.748259E-01
1.742947E+04	-1.642387E+01	6.074501E-02	1.748265E-01
1.743007E+04	-1.642434E+01	6.096518E-02	1.748270E-01
1.743067E+04	-1.642504E+01	6.108219E-02	1.748275E-01
1.743127E+04	-1.642551E+01	6.113861E-02	1.748281E-01
1.743187E+04	-1.642579E+01	6.117183E-02	1.748286E-01
1.743247E+04	-1.642629E+01	6.124827E-02	1.748291E-01
1.743307E+04	-1.642654E+01	6.127407E-02	1.748297E-01
1.743367E+04	-1.642718E+01	6.136680E-02	1.748302E-01
1.743427E+04	-1.642800E+01	6.126529E-02	1.748307E-01
1.743487E+04	-1.642841E+01	6.101807E-02	1.748313E-01
1.743547E+04	-1.642917E+01	6.082953E-02	1.748318E-01
1.743607E+04	-1.642991E+01	6.077952E-02	1.748323E-01
1.743667E+04	-1.643066E+01	6.005460E-02	1.748328E-01
1.743727E+04	-1.643118E+01	5.995127E-02	1.748334E-01
1.743787E+04	-1.643143E+01	6.002745E-02	1.748339E-01
1.743847E+04	-1.643215E+01	6.018610E-02	1.748344E-01
1.743907E+04	-1.643287E+01	5.988591E-02	1.748350E-01
1.743967E+04	-1.643386E+01	6.007537E-02	1.748355E-01
1.744027E+04	-1.643459E+01	6.012972E-02	1.748360E-01
1.744087E+04	-1.643571E+01	6.030507E-02	1.748366E-01
1.744147E+04	-1.643630E+01	6.022808E-02	1.748371E-01
1.744207E+04	-1.643601E+01	6.014482E-02	1.748376E-01
1.744267E+04	-1.643586E+01	6.019346E-02	1.748382E-01
1.744327E+04	-1.643561E+01	6.014718E-02	1.748387E-01
1.744807E+04	-1.643525E+01	6.032404E-02	1.748429E-01
1.744867E+04	-1.643495E+01	6.023159E-02	1.748435E-01
1.745227E+04	-1.643466E+01	6.023549E-02	1.748467E-01
1.745287E+04	-1.643442E+01	6.019516E-02	1.748472E-01
1.745347E+04	-1.643418E+01	5.516745E-02	1.748477E-01
1.745407E+04	-1.643396E+01	4.921957E-02	1.748483E-01
1.745467E+04	-1.643377E+01	4.616778E-02	1.748488E-01
1.745527E+04	-1.643358E+01	4.340318E-02	1.748493E-01
1.745587E+04	-1.643339E+01	4.209357E-02	1.748499E-01
1.745647E+04	-1.643304E+01	4.205239E-02	1.748504E-01
1.745707E+04	-1.643260E+01	3.436594E-02	1.748509E-01
1.745767E+04	-1.643256E+01	3.474093E-02	1.748514E-01
1.745827E+04	-1.643250E+01	3.465477E-02	1.748520E-01
1.745887E+04	-1.643219E+01	3.373305E-02	1.748525E-01
1.745947E+04	-1.643154E+01	3.422106E-02	1.748530E-01
