#wls	flux	fluxerr	mangling_mask
1.865417E+04	-1.612386E+01	7.950934E-01	1.832788E-01
1.865477E+04	-1.612602E+01	7.977353E-01	1.832833E-01
1.865537E+04	-1.612889E+01	8.019165E-01	1.832879E-01
1.865597E+04	-1.613236E+01	8.069570E-01	1.832924E-01
1.865657E+04	-1.614203E+01	8.238385E-01	1.832970E-01
1.865717E+04	-1.615313E+01	8.439597E-01	1.833015E-01
1.865777E+04	-1.616591E+01	8.681003E-01	1.833061E-01
1.865837E+04	-1.618058E+01	8.964882E-01	1.833106E-01
1.865897E+04	-1.619744E+01	9.302643E-01	1.833152E-01
1.865957E+04	-1.621191E+01	9.608579E-01	1.833197E-01
1.866017E+04	-1.622621E+01	9.913218E-01	1.833242E-01
1.866077E+04	-1.623582E+01	1.012051E+00	1.833288E-01
1.866137E+04	-1.624434E+01	1.030827E+00	1.833333E-01
1.866197E+04	-1.625157E+01	1.046613E+00	1.833379E-01
1.866258E+04	-1.625728E+01	1.059144E+00	1.833425E-01
1.866318E+04	-1.626206E+01	1.069757E+00	1.833471E-01
1.866378E+04	-1.626627E+01	1.079324E+00	1.833516E-01
1.866438E+04	-1.626952E+01	1.086876E+00	1.833562E-01
1.866498E+04	-1.627209E+01	1.093058E+00	1.833607E-01
1.866558E+04	-1.627445E+01	1.099071E+00	1.833652E-01
1.866618E+04	-1.627627E+01	1.104090E+00	1.833698E-01
1.866678E+04	-1.627733E+01	1.107561E+00	1.833743E-01
1.866738E+04	-1.627799E+01	1.109195E+00	1.833789E-01
1.866798E+04	-1.627826E+01	1.110901E+00	1.833834E-01
1.866858E+04	-1.627779E+01	1.112005E+00	1.833880E-01
1.866918E+04	-1.627664E+01	1.112567E+00	1.833925E-01
1.867218E+04	-1.627528E+01	1.110725E+00	1.834152E-01
1.867278E+04	-1.627358E+01	1.108966E+00	1.834198E-01
1.867458E+04	-1.627135E+01	1.102022E+00	1.834334E-01
1.867518E+04	-1.626833E+01	1.093305E+00	1.834380E-01
1.867638E+04	-1.626491E+01	1.085228E+00	1.834471E-01
1.867698E+04	-1.626098E+01	1.079043E+00	1.834516E-01
1.867878E+04	-1.625644E+01	1.076605E+00	1.834652E-01
1.867938E+04	-1.625132E+01	1.080512E+00	1.834698E-01
1.867998E+04	-1.624561E+01	1.078795E+00	1.834743E-01
1.868058E+04	-1.623940E+01	1.068855E+00	1.834789E-01
1.868118E+04	-1.623268E+01	1.055826E+00	1.834834E-01
1.868178E+04	-1.622514E+01	1.036195E+00	1.834879E-01
1.868238E+04	-1.621718E+01	1.015008E+00	1.834925E-01
1.868358E+04	-1.620872E+01	9.925322E-01	1.835016E-01
1.868418E+04	-1.619967E+01	9.695917E-01	1.835061E-01
1.868478E+04	-1.618988E+01	9.455218E-01	1.835107E-01
1.868538E+04	-1.617958E+01	9.228880E-01	1.835152E-01
1.868598E+04	-1.616896E+01	9.015593E-01	1.835197E-01
1.868778E+04	-1.615779E+01	8.807895E-01	1.835334E-01
1.868838E+04	-1.614605E+01	8.594355E-01	1.835379E-01
1.869018E+04	-1.613383E+01	8.365273E-01	1.835515E-01
1.869078E+04	-1.612128E+01	8.129616E-01	1.835561E-01
1.869138E+04	-1.610826E+01	7.877511E-01	1.835606E-01
1.869198E+04	-1.609448E+01	7.616607E-01	1.835651E-01
1.869258E+04	-1.608062E+01	7.386599E-01	1.835697E-01
1.869318E+04	-1.606642E+01	7.198356E-01	1.835742E-01
1.869378E+04	-1.605194E+01	6.998143E-01	1.835788E-01
1.869438E+04	-1.603731E+01	6.776331E-01	1.835833E-01
1.869678E+04	-1.602226E+01	6.549310E-01	1.836015E-01
1.869738E+04	-1.600679E+01	6.316649E-01	1.836060E-01
1.869918E+04	-1.599136E+01	6.089574E-01	1.836196E-01
1.869978E+04	-1.597578E+01	5.857895E-01	1.836242E-01
1.870038E+04	-1.596013E+01	5.635475E-01	1.836287E-01
1.870098E+04	-1.594460E+01	5.432382E-01	1.836332E-01
1.870158E+04	-1.592851E+01	5.235359E-01	1.836378E-01
1.870218E+04	-1.591249E+01	5.050773E-01	1.836423E-01
1.870278E+04	-1.589633E+01	4.876131E-01	1.836468E-01
1.870338E+04	-1.587986E+01	4.681013E-01	1.836514E-01
1.870399E+04	-1.586346E+01	4.338867E-01	1.836560E-01
1.870459E+04	-1.584707E+01	4.010091E-01	1.836605E-01
1.870519E+04	-1.583059E+01	3.720320E-01	1.836651E-01
1.870579E+04	-1.581843E+01	3.477483E-01	1.836696E-01
1.870639E+04	-1.581064E+01	3.280889E-01	1.836741E-01
1.870699E+04	-1.580733E+01	3.127966E-01	1.836787E-01
1.870759E+04	-1.581745E+01	3.089562E-01	1.836832E-01
1.870819E+04	-1.582734E+01	3.046230E-01	1.836877E-01
1.870999E+04	-1.583799E+01	3.005199E-01	1.837014E-01
1.871059E+04	-1.584996E+01	2.970145E-01	1.837059E-01
1.871299E+04	-1.586304E+01	2.939556E-01	1.837240E-01
1.871359E+04	-1.587803E+01	2.918858E-01	1.837286E-01
1.871538E+04	-1.589398E+01	3.029806E-01	1.837421E-01
1.871599E+04	-1.591164E+01	3.155176E-01	1.837467E-01
1.871658E+04	-1.592475E+01	3.253632E-01	1.837512E-01
1.871838E+04	-1.593891E+01	3.361756E-01	1.837648E-01
1.871898E+04	-1.595435E+01	3.482240E-01	1.837693E-01
1.871958E+04	-1.597106E+01	3.615386E-01	1.837738E-01
1.872018E+04	-1.598920E+01	3.768362E-01	1.837784E-01
1.872078E+04	-1.599412E+01	3.811218E-01	1.837829E-01
1.872138E+04	-1.599906E+01	3.846521E-01	1.837874E-01
1.872318E+04	-1.600420E+01	3.891884E-01	1.838010E-01
1.872378E+04	-1.600944E+01	3.937524E-01	1.838056E-01
1.872798E+04	-1.601441E+01	3.980358E-01	1.838373E-01
1.873038E+04	-1.601957E+01	4.024039E-01	1.838554E-01
1.873098E+04	-1.602512E+01	4.070154E-01	1.838599E-01
1.873278E+04	-1.603079E+01	4.116473E-01	1.838735E-01
1.873338E+04	-1.603659E+01	4.162961E-01	1.838781E-01
1.873398E+04	-1.604258E+01	4.209342E-01	1.838826E-01
1.873458E+04	-1.604893E+01	4.257762E-01	1.838871E-01
1.873758E+04	-1.605555E+01	4.306741E-01	1.839098E-01
1.873818E+04	-1.606221E+01	4.353692E-01	1.839143E-01
1.874118E+04	-1.606904E+01	4.399721E-01	1.839369E-01
1.874178E+04	-1.607616E+01	4.456768E-01	1.839415E-01
1.874238E+04	-1.608333E+01	4.504190E-01	1.839460E-01
1.874298E+04	-1.609082E+01	4.540880E-01	1.839505E-01
1.874358E+04	-1.609865E+01	4.566897E-01	1.839550E-01
1.874418E+04	-1.610664E+01	4.613261E-01	1.839596E-01
1.874479E+04	-1.611495E+01	4.650961E-01	1.839642E-01
1.874539E+04	-1.612355E+01	4.744037E-01	1.839687E-01
1.874599E+04	-1.613222E+01	4.835569E-01	1.839732E-01
1.874659E+04	-1.614099E+01	4.903577E-01	1.839778E-01
1.874719E+04	-1.615000E+01	4.922870E-01	1.839823E-01
1.874839E+04	-1.615936E+01	4.858182E-01	1.839913E-01
1.874899E+04	-1.616866E+01	4.644270E-01	1.839959E-01
1.874959E+04	-1.617802E+01	4.430057E-01	1.840004E-01
1.875019E+04	-1.618809E+01	4.323430E-01	1.840049E-01
1.875079E+04	-1.619908E+01	4.238293E-01	1.840094E-01
1.875139E+04	-1.621040E+01	4.277974E-01	1.840140E-01
1.875199E+04	-1.622209E+01	4.337910E-01	1.840185E-01
1.875499E+04	-1.623425E+01	4.455440E-01	1.840411E-01
1.875559E+04	-1.624687E+01	4.587616E-01	1.840456E-01
1.875619E+04	-1.625984E+01	4.729673E-01	1.840502E-01
1.875679E+04	-1.627331E+01	4.864701E-01	1.840547E-01
1.875739E+04	-1.628728E+01	4.994187E-01	1.840592E-01
1.875919E+04	-1.630144E+01	5.109173E-01	1.840728E-01
1.875979E+04	-1.631593E+01	5.221881E-01	1.840773E-01
1.876039E+04	-1.633083E+01	5.365437E-01	1.840818E-01
1.876099E+04	-1.634635E+01	5.539872E-01	1.840864E-01
1.876159E+04	-1.636239E+01	5.749793E-01	1.840909E-01
1.876219E+04	-1.637907E+01	5.970396E-01	1.840954E-01
1.876279E+04	-1.639663E+01	5.963881E-01	1.840999E-01
1.876459E+04	-1.641456E+01	5.580616E-01	1.841135E-01
1.876519E+04	-1.643259E+01	5.142599E-01	1.841180E-01
1.876579E+04	-1.645136E+01	4.846004E-01	1.841225E-01
1.876639E+04	-1.647099E+01	4.536256E-01	1.841271E-01
1.877059E+04	-1.649139E+01	4.210653E-01	1.841587E-01
1.877119E+04	-1.651245E+01	3.871339E-01	1.841632E-01
1.877299E+04	-1.653365E+01	3.918664E-01	1.841768E-01
1.877359E+04	-1.655586E+01	4.029300E-01	1.841813E-01
1.877419E+04	-1.657968E+01	4.281903E-01	1.841858E-01
1.877539E+04	-1.660320E+01	4.526211E-01	1.841949E-01
1.877599E+04	-1.662848E+01	4.771064E-01	1.841994E-01
1.877659E+04	-1.665446E+01	4.978160E-01	1.842039E-01
1.877719E+04	-1.668091E+01	5.145687E-01	1.842084E-01
1.877779E+04	-1.670905E+01	5.425723E-01	1.842130E-01
1.877839E+04	-1.673956E+01	5.774130E-01	1.842175E-01
1.877899E+04	-1.677064E+01	6.071329E-01	1.842220E-01
1.878079E+04	-1.680340E+01	6.437370E-01	1.842356E-01
1.878199E+04	-1.683620E+01	6.944655E-01	1.842446E-01
1.878319E+04	-1.687002E+01	7.325126E-01	1.842536E-01
1.878379E+04	-1.690462E+01	7.734599E-01	1.842581E-01
1.878439E+04	-1.694080E+01	8.192978E-01	1.842627E-01
1.878499E+04	-1.698159E+01	8.765614E-01	1.842672E-01
1.878559E+04	-1.702138E+01	9.351552E-01	1.842717E-01
1.878620E+04	-1.706388E+01	1.002350E+00	1.842763E-01
1.878680E+04	-1.710733E+01	1.075057E+00	1.842808E-01
1.878740E+04	-1.715213E+01	1.161611E+00	1.842853E-01
1.878800E+04	-1.719536E+01	1.245407E+00	1.842898E-01
1.878860E+04	-1.723988E+01	1.334625E+00	1.842944E-01
1.878920E+04	-1.728677E+01	1.436658E+00	1.842989E-01
1.878980E+04	-1.733051E+01	1.542962E+00	1.843034E-01
1.879040E+04	-1.737077E+01	1.643909E+00	1.843079E-01
1.879100E+04	-1.741765E+01	1.767585E+00	1.843124E-01
1.879160E+04	-1.745892E+01	1.872042E+00	1.843169E-01
1.879220E+04	-1.749491E+01	1.958424E+00	1.843215E-01
1.879280E+04	-1.750952E+01	1.945774E+00	1.843260E-01
1.879340E+04	-1.751277E+01	1.874001E+00	1.843305E-01
1.879400E+04	-1.752973E+01	1.859946E+00	1.843350E-01
1.879460E+04	-1.752949E+01	1.790706E+00	1.843395E-01
1.879520E+04	-1.751259E+01	1.652312E+00	1.843440E-01
1.879580E+04	-1.747809E+01	1.466444E+00	1.843485E-01
1.879640E+04	-1.743665E+01	1.275383E+00	1.843531E-01
1.879700E+04	-1.739682E+01	1.110738E+00	1.843576E-01
1.879760E+04	-1.734937E+01	9.483448E-01	1.843621E-01
1.879820E+04	-1.729643E+01	7.985074E-01	1.843666E-01
1.879880E+04	-1.723711E+01	6.585564E-01	1.843711E-01
1.879940E+04	-1.718106E+01	5.461509E-01	1.843756E-01
1.880000E+04	-1.712512E+01	4.521166E-01	1.843801E-01
1.880060E+04	-1.707023E+01	3.749756E-01	1.843847E-01
1.880120E+04	-1.701727E+01	3.234343E-01	1.843892E-01
1.880300E+04	-1.696825E+01	2.816543E-01	1.844027E-01
1.880360E+04	-1.692101E+01	2.494756E-01	1.844072E-01
1.880600E+04	-1.686903E+01	2.148381E-01	1.844253E-01
1.880660E+04	-1.690944E+01	2.300253E-01	1.844298E-01
1.880720E+04	-1.696201E+01	2.493678E-01	1.844343E-01
1.880780E+04	-1.702013E+01	2.794125E-01	1.844388E-01
1.880840E+04	-1.708666E+01	3.169082E-01	1.844433E-01
1.881260E+04	-1.716640E+01	3.751162E-01	1.844749E-01
1.881680E+04	-1.727281E+01	4.819923E-01	1.845065E-01
1.881740E+04	-1.740453E+01	6.286764E-01	1.845110E-01
1.881800E+04	-1.760039E+01	9.720757E-01	1.845155E-01
1.881860E+04	-1.798055E+01	2.554290E+00	1.845200E-01
1.882640E+04	-1.870358E+01	1.785548E+01	1.845786E-01
1.882701E+04	-1.811916E+01	4.783816E+00	1.845832E-01
1.882761E+04	-1.786324E+01	2.725022E+00	1.845877E-01
1.882821E+04	-1.768334E+01	1.841494E+00	1.845922E-01
1.882881E+04	-1.754772E+01	1.371251E+00	1.845967E-01
1.882941E+04	-1.743820E+01	1.079516E+00	1.846012E-01
1.883001E+04	-1.734370E+01	8.766231E-01	1.846057E-01
1.883061E+04	-1.725855E+01	7.268304E-01	1.846102E-01
1.883121E+04	-1.718261E+01	6.143109E-01	1.846148E-01
1.883181E+04	-1.711397E+01	5.270332E-01	1.846193E-01
1.883241E+04	-1.705148E+01	4.581242E-01	1.846238E-01
1.883301E+04	-1.699494E+01	4.032880E-01	1.846283E-01
1.883361E+04	-1.694615E+01	3.623270E-01	1.846328E-01
1.883421E+04	-1.689861E+01	3.267346E-01	1.846373E-01
1.883481E+04	-1.685180E+01	2.952055E-01	1.846418E-01
1.883601E+04	-1.680463E+01	2.678224E-01	1.846508E-01
1.883661E+04	-1.676486E+01	2.462900E-01	1.846553E-01
1.883841E+04	-1.672567E+01	2.266098E-01	1.846688E-01
1.884021E+04	-1.670189E+01	2.158225E-01	1.846823E-01
1.884081E+04	-1.668658E+01	2.093587E-01	1.846868E-01
1.884141E+04	-1.667923E+01	2.065873E-01	1.846913E-01
1.884201E+04	-1.667879E+01	2.063674E-01	1.846958E-01
1.884261E+04	-1.668594E+01	2.095104E-01	1.847003E-01
1.884321E+04	-1.670368E+01	2.176448E-01	1.847049E-01
1.884381E+04	-1.672351E+01	2.267885E-01	1.847094E-01
1.884441E+04	-1.673815E+01	2.335416E-01	1.847139E-01
1.884501E+04	-1.675290E+01	2.405013E-01	1.847184E-01
1.884561E+04	-1.675899E+01	2.400662E-01	1.847229E-01
1.884621E+04	-1.676493E+01	2.398806E-01	1.847274E-01
1.884681E+04	-1.676358E+01	2.362559E-01	1.847319E-01
1.884741E+04	-1.675945E+01	2.305425E-01	1.847364E-01
1.884801E+04	-1.675379E+01	2.208160E-01	1.847409E-01
1.884861E+04	-1.673900E+01	2.064178E-01	1.847454E-01
1.884921E+04	-1.672075E+01	1.951094E-01	1.847499E-01
1.884981E+04	-1.670153E+01	1.838323E-01	1.847544E-01
1.885041E+04	-1.668249E+01	1.727667E-01	1.847589E-01
1.885101E+04	-1.666530E+01	1.636235E-01	1.847634E-01
1.885161E+04	-1.665028E+01	1.576410E-01	1.847679E-01
1.885221E+04	-1.664176E+01	1.550254E-01	1.847724E-01
1.885281E+04	-1.663562E+01	1.494417E-01	1.847769E-01
1.885341E+04	-1.664421E+01	1.515208E-01	1.847814E-01
1.885401E+04	-1.666329E+01	1.561143E-01	1.847859E-01
1.885461E+04	-1.668526E+01	1.630576E-01	1.847904E-01
1.885521E+04	-1.670486E+01	1.701036E-01	1.847949E-01
1.885581E+04	-1.672639E+01	1.772655E-01	1.847994E-01
1.885641E+04	-1.674966E+01	1.852613E-01	1.848039E-01
1.885701E+04	-1.677283E+01	1.950224E-01	1.848084E-01
1.885761E+04	-1.678843E+01	2.013936E-01	1.848129E-01
1.885821E+04	-1.680491E+01	2.077500E-01	1.848174E-01
1.885881E+04	-1.681299E+01	2.123520E-01	1.848219E-01
1.885941E+04	-1.681740E+01	2.112250E-01	1.848264E-01
1.886001E+04	-1.681807E+01	2.071176E-01	1.848309E-01
1.886061E+04	-1.680952E+01	1.992392E-01	1.848354E-01
1.886121E+04	-1.683223E+01	2.074761E-01	1.848399E-01
1.886181E+04	-1.683668E+01	2.060396E-01	1.848444E-01
1.886241E+04	-1.684272E+01	2.042215E-01	1.848489E-01
1.886301E+04	-1.684805E+01	2.003145E-01	1.848534E-01
1.886361E+04	-1.685291E+01	1.975008E-01	1.848579E-01
1.886721E+04	-1.686282E+01	1.978747E-01	1.848849E-01
1.886782E+04	-1.686651E+01	1.913125E-01	1.848895E-01
1.886842E+04	-1.686802E+01	1.805052E-01	1.848939E-01
1.887022E+04	-1.686755E+01	1.652794E-01	1.849074E-01
1.887082E+04	-1.686549E+01	1.575152E-01	1.849119E-01
1.887142E+04	-1.686072E+01	1.506182E-01	1.849164E-01
1.887202E+04	-1.685609E+01	1.471544E-01	1.849209E-01
1.887262E+04	-1.684978E+01	1.422123E-01	1.849254E-01
1.887322E+04	-1.684385E+01	1.405049E-01	1.849299E-01
1.887382E+04	-1.683635E+01	1.400184E-01	1.849344E-01
1.887442E+04	-1.682825E+01	1.394528E-01	1.849389E-01
1.887502E+04	-1.682089E+01	1.389069E-01	1.849434E-01
1.887562E+04	-1.681370E+01	1.386900E-01	1.849479E-01
1.887622E+04	-1.680622E+01	1.381508E-01	1.849524E-01
1.887682E+04	-1.679979E+01	1.352703E-01	1.849569E-01
1.887742E+04	-1.680145E+01	1.367814E-01	1.849614E-01
1.887802E+04	-1.680546E+01	1.379975E-01	1.849659E-01
1.887862E+04	-1.681347E+01	1.479887E-01	1.849704E-01
1.887922E+04	-1.682351E+01	1.664660E-01	1.849749E-01
1.887982E+04	-1.683740E+01	1.686249E-01	1.849794E-01
1.888042E+04	-1.685324E+01	1.713995E-01	1.849839E-01
1.888102E+04	-1.687002E+01	1.749216E-01	1.849884E-01
1.888162E+04	-1.688774E+01	1.822550E-01	1.849929E-01
1.888222E+04	-1.690443E+01	1.897358E-01	1.849974E-01
1.888282E+04	-1.692164E+01	1.965547E-01	1.850018E-01
1.888342E+04	-1.693828E+01	2.032379E-01	1.850063E-01
1.888402E+04	-1.695347E+01	2.098872E-01	1.850108E-01
1.888462E+04	-1.696871E+01	2.279681E-01	1.850153E-01
1.888522E+04	-1.698152E+01	2.349137E-01	1.850198E-01
1.888582E+04	-1.699654E+01	2.445334E-01	1.850243E-01
1.888642E+04	-1.700897E+01	2.500915E-01	1.850288E-01
1.888702E+04	-1.702303E+01	2.569751E-01	1.850333E-01
1.888762E+04	-1.703745E+01	2.625913E-01	1.850378E-01
1.888822E+04	-1.705488E+01	2.733347E-01	1.850423E-01
1.888882E+04	-1.706977E+01	2.893255E-01	1.850468E-01
1.888942E+04	-1.708577E+01	3.127792E-01	1.850513E-01
1.889002E+04	-1.709946E+01	3.218808E-01	1.850558E-01
1.889062E+04	-1.711176E+01	3.345609E-01	1.850603E-01
1.889122E+04	-1.712234E+01	3.430262E-01	1.850648E-01
1.889182E+04	-1.713248E+01	3.512485E-01	1.850692E-01
1.889242E+04	-1.714451E+01	3.682103E-01	1.850737E-01
1.889302E+04	-1.715132E+01	3.797841E-01	1.850782E-01
1.889362E+04	-1.715836E+01	3.904200E-01	1.850827E-01
1.889422E+04	-1.716534E+01	3.999434E-01	1.850872E-01
1.889841E+04	-1.717112E+01	4.073511E-01	1.851186E-01
1.889961E+04	-1.717604E+01	4.122112E-01	1.851276E-01
1.890561E+04	-1.718474E+01	4.214807E-01	1.851724E-01
1.890621E+04	-1.719297E+01	4.298144E-01	1.851769E-01
1.890681E+04	-1.719839E+01	4.351895E-01	1.851814E-01
1.890741E+04	-1.720273E+01	4.388252E-01	1.851859E-01
1.890801E+04	-1.720571E+01	4.390117E-01	1.851904E-01
1.890861E+04	-1.720800E+01	4.408879E-01	1.851949E-01
1.890922E+04	-1.720908E+01	4.418216E-01	1.851995E-01
1.890982E+04	-1.720900E+01	4.426230E-01	1.852039E-01
1.891042E+04	-1.720767E+01	4.414337E-01	1.852084E-01
1.891102E+04	-1.720518E+01	4.348524E-01	1.852129E-01
1.891162E+04	-1.720155E+01	4.336284E-01	1.852174E-01
1.891402E+04	-1.719680E+01	4.279090E-01	1.852354E-01
1.891462E+04	-1.719157E+01	4.276349E-01	1.852398E-01
1.891522E+04	-1.718505E+01	4.221206E-01	1.852443E-01
1.891582E+04	-1.717756E+01	4.157448E-01	1.852488E-01
1.891642E+04	-1.717046E+01	4.095967E-01	1.852533E-01
1.891702E+04	-1.716021E+01	3.989822E-01	1.852578E-01
1.891822E+04	-1.715252E+01	3.904934E-01	1.852668E-01
1.891942E+04	-1.714362E+01	3.822778E-01	1.852757E-01
1.892302E+04	-1.713816E+01	3.775311E-01	1.853026E-01
1.892362E+04	-1.712664E+01	3.643630E-01	1.853071E-01
1.892422E+04	-1.711501E+01	3.549395E-01	1.853116E-01
1.892482E+04	-1.710414E+01	3.463529E-01	1.853161E-01
1.892542E+04	-1.709331E+01	3.417272E-01	1.853206E-01
1.892662E+04	-1.708247E+01	3.384754E-01	1.853295E-01
1.892782E+04	-1.707133E+01	3.309362E-01	1.853385E-01
1.892842E+04	-1.705900E+01	3.227626E-01	1.853430E-01
1.892902E+04	-1.704694E+01	3.162546E-01	1.853475E-01
1.893022E+04	-1.703511E+01	3.075184E-01	1.853564E-01
1.893082E+04	-1.702344E+01	3.021037E-01	1.853609E-01
1.893142E+04	-1.701202E+01	3.041294E-01	1.853654E-01
1.893202E+04	-1.700086E+01	2.999775E-01	1.853699E-01
1.893262E+04	-1.698996E+01	2.927895E-01	1.853744E-01
1.893322E+04	-1.698458E+01	2.928925E-01	1.853789E-01
1.893382E+04	-1.697869E+01	2.970055E-01	1.853833E-01
1.893442E+04	-1.697190E+01	2.942174E-01	1.853878E-01
1.893622E+04	-1.696432E+01	2.894960E-01	1.854013E-01
1.893682E+04	-1.695725E+01	2.847305E-01	1.854057E-01
1.893802E+04	-1.694927E+01	2.807405E-01	1.854147E-01
1.893922E+04	-1.694066E+01	2.759240E-01	1.854237E-01
1.893982E+04	-1.693216E+01	2.691564E-01	1.854281E-01
1.894042E+04	-1.692426E+01	2.637092E-01	1.854326E-01
1.894102E+04	-1.691650E+01	2.572583E-01	1.854371E-01
1.894162E+04	-1.690744E+01	2.552985E-01	1.854416E-01
1.894222E+04	-1.689813E+01	2.467052E-01	1.854461E-01
1.894282E+04	-1.689015E+01	2.423508E-01	1.854505E-01
1.894342E+04	-1.688137E+01	2.269476E-01	1.854550E-01
1.894402E+04	-1.687211E+01	2.013954E-01	1.854595E-01
1.894462E+04	-1.686249E+01	1.974762E-01	1.854640E-01
1.894522E+04	-1.685527E+01	1.950080E-01	1.854685E-01
1.894582E+04	-1.684793E+01	1.929784E-01	1.854729E-01
1.894642E+04	-1.683978E+01	1.868642E-01	1.854774E-01
1.894702E+04	-1.683023E+01	1.860010E-01	1.854819E-01
1.894762E+04	-1.682031E+01	1.848415E-01	1.854864E-01
1.894822E+04	-1.681124E+01	1.853546E-01	1.854909E-01
1.894882E+04	-1.680374E+01	1.866243E-01	1.854953E-01
1.894942E+04	-1.679605E+01	1.725005E-01	1.854998E-01
1.895003E+04	-1.678707E+01	1.672824E-01	1.855044E-01
1.895063E+04	-1.677955E+01	1.610482E-01	1.855089E-01
1.895123E+04	-1.677094E+01	1.625180E-01	1.855133E-01
1.895183E+04	-1.676369E+01	1.576263E-01	1.855178E-01
1.895243E+04	-1.675682E+01	1.565972E-01	1.855223E-01
1.895303E+04	-1.675031E+01	2.105046E-01	1.855268E-01
1.895363E+04	-1.674436E+01	2.069161E-01	1.855312E-01
1.895423E+04	-1.673877E+01	1.948867E-01	1.855357E-01
1.895483E+04	-1.673389E+01	1.932736E-01	1.855402E-01
1.895543E+04	-1.672968E+01	1.962507E-01	1.855447E-01
1.895603E+04	-1.672588E+01	1.944087E-01	1.855491E-01
1.895663E+04	-1.672256E+01	1.949288E-01	1.855536E-01
1.895723E+04	-1.671974E+01	1.947816E-01	1.855581E-01
1.895783E+04	-1.671738E+01	1.937930E-01	1.855626E-01
1.895843E+04	-1.671553E+01	1.961693E-01	1.855671E-01
1.895903E+04	-1.670937E+01	2.025662E-01	1.855715E-01
1.895963E+04	-1.670343E+01	2.240457E-01	1.855760E-01
1.896023E+04	-1.669999E+01	2.469437E-01	1.855805E-01
1.896083E+04	-1.669497E+01	2.806399E-01	1.855850E-01
1.896143E+04	-1.669074E+01	3.128191E-01	1.855894E-01
1.896203E+04	-1.668749E+01	3.557057E-01	1.855939E-01
1.896263E+04	-1.668308E+01	4.020637E-01	1.855984E-01
1.896323E+04	-1.667998E+01	4.457437E-01	1.856029E-01
1.896383E+04	-1.667650E+01	4.896147E-01	1.856073E-01
1.896443E+04	-1.667284E+01	5.370246E-01	1.856118E-01
1.896503E+04	-1.666882E+01	5.803530E-01	1.856163E-01
1.896563E+04	-1.666477E+01	5.892506E-01	1.856208E-01
1.896623E+04	-1.666138E+01	5.935182E-01	1.856252E-01
1.896683E+04	-1.665772E+01	5.902207E-01	1.856297E-01
1.896743E+04	-1.665427E+01	5.856140E-01	1.856342E-01
1.896803E+04	-1.665100E+01	5.806086E-01	1.856387E-01
1.896863E+04	-1.664788E+01	5.776452E-01	1.856431E-01
1.896923E+04	-1.664514E+01	5.758028E-01	1.856476E-01
1.896983E+04	-1.664252E+01	5.748973E-01	1.856521E-01
1.897043E+04	-1.664009E+01	5.734095E-01	1.856565E-01
1.897103E+04	-1.663784E+01	5.729440E-01	1.856610E-01
1.897163E+04	-1.663574E+01	5.725272E-01	1.856655E-01
1.897223E+04	-1.663439E+01	5.721583E-01	1.856700E-01
1.897283E+04	-1.663298E+01	5.718758E-01	1.856744E-01
1.897343E+04	-1.663156E+01	5.702152E-01	1.856789E-01
1.897403E+04	-1.662982E+01	5.696454E-01	1.856834E-01
1.897463E+04	-1.662792E+01	5.672770E-01	1.856879E-01
1.897523E+04	-1.662581E+01	5.643185E-01	1.856923E-01
1.898123E+04	-1.662327E+01	5.617572E-01	1.857370E-01
1.898183E+04	-1.662051E+01	5.598207E-01	1.857415E-01
1.898243E+04	-1.661777E+01	5.575340E-01	1.857460E-01
1.898303E+04	-1.661513E+01	5.561756E-01	1.857505E-01
1.898363E+04	-1.661258E+01	5.540361E-01	1.857549E-01
1.898423E+04	-1.661023E+01	5.507357E-01	1.857594E-01
1.898483E+04	-1.660841E+01	5.487064E-01	1.857639E-01
1.898543E+04	-1.660684E+01	5.473288E-01	1.857683E-01
1.898603E+04	-1.660548E+01	5.456508E-01	1.857728E-01
1.898783E+04	-1.660448E+01	5.438412E-01	1.857862E-01
1.899084E+04	-1.660376E+01	5.432504E-01	1.858086E-01
1.899144E+04	-1.660329E+01	5.431594E-01	1.858131E-01
1.899384E+04	-1.660303E+01	5.436181E-01	1.858310E-01
1.899444E+04	-1.660300E+01	5.439479E-01	1.858354E-01
1.899684E+04	-1.660278E+01	5.441026E-01	1.858533E-01
1.899864E+04	-1.660264E+01	5.446898E-01	1.858667E-01
1.899924E+04	-1.660256E+01	5.450319E-01	1.858712E-01
1.900044E+04	-1.660216E+01	5.453719E-01	1.858801E-01
1.900224E+04	-1.660155E+01	5.453236E-01	1.858935E-01
1.900284E+04	-1.660134E+01	5.457605E-01	1.858980E-01
1.900524E+04	-1.660122E+01	5.458628E-01	1.859158E-01
1.900584E+04	-1.660127E+01	5.463140E-01	1.859203E-01
1.900704E+04	-1.660098E+01	5.462925E-01	1.859292E-01
1.900764E+04	-1.660043E+01	5.457674E-01	1.859337E-01
1.900884E+04	-1.660004E+01	5.453602E-01	1.859426E-01
1.900944E+04	-1.660132E+01	5.469265E-01	1.859471E-01
1.901004E+04	-1.660297E+01	5.489856E-01	1.859516E-01
1.901064E+04	-1.660478E+01	5.501408E-01	1.859560E-01
1.901124E+04	-1.660641E+01	5.517004E-01	1.859605E-01
1.901184E+04	-1.660758E+01	5.525673E-01	1.859649E-01
1.901244E+04	-1.660860E+01	5.526097E-01	1.859694E-01
1.901304E+04	-1.660977E+01	5.545350E-01	1.859739E-01
