#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.618838E+01	1.841255E-02	1.486968E-01
6.374300E+03	-1.618872E+01	1.856839E-02	1.484648E-01
6.376200E+03	-1.618870E+01	1.850318E-02	1.482444E-01
6.378200E+03	-1.618861E+01	1.862474E-02	1.480140E-01
6.380200E+03	-1.618908E+01	1.939610E-02	1.477840E-01
6.382200E+03	-1.618906E+01	2.036990E-02	1.475541E-01
6.384100E+03	-1.618857E+01	2.018808E-02	1.473357E-01
6.386100E+03	-1.618821E+01	2.096088E-02	1.471059E-01
6.388100E+03	-1.618803E+01	1.982910E-02	1.468762E-01
6.390000E+03	-1.618799E+01	1.965474E-02	1.466581E-01
6.392000E+03	-1.618759E+01	1.971442E-02	1.464285E-01
6.394000E+03	-1.618721E+01	1.966154E-02	1.461990E-01
6.395900E+03	-1.618704E+01	1.954507E-02	1.459810E-01
6.397900E+03	-1.618653E+01	1.923653E-02	1.457516E-01
6.399900E+03	-1.618550E+01	1.929629E-02	1.455224E-01
6.401900E+03	-1.618513E+01	1.972300E-02	1.452931E-01
6.403800E+03	-1.618474E+01	1.978192E-02	1.450754E-01
6.405800E+03	-1.618342E+01	2.046024E-02	1.448463E-01
6.407800E+03	-1.618221E+01	2.019475E-02	1.446173E-01
6.409700E+03	-1.618173E+01	1.989995E-02	1.443998E-01
6.411700E+03	-1.618182E+01	1.864613E-02	1.441710E-01
6.413700E+03	-1.618199E+01	1.897635E-02	1.439422E-01
6.415700E+03	-1.618263E+01	1.900643E-02	1.437134E-01
6.417600E+03	-1.618258E+01	1.925147E-02	1.434962E-01
6.419600E+03	-1.618143E+01	1.928679E-02	1.432676E-01
6.421600E+03	-1.618100E+01	1.939672E-02	1.430391E-01
6.423500E+03	-1.618150E+01	1.940482E-02	1.428221E-01
6.425500E+03	-1.618143E+01	1.953510E-02	1.425937E-01
6.427500E+03	-1.618050E+01	1.926778E-02	1.423654E-01
6.429500E+03	-1.618015E+01	1.831422E-02	1.421371E-01
6.431400E+03	-1.618112E+01	1.584253E-02	1.419204E-01
6.433400E+03	-1.618140E+01	1.583540E-02	1.416923E-01
6.435400E+03	-1.618050E+01	1.522268E-02	1.414643E-01
6.437300E+03	-1.618048E+01	1.540478E-02	1.412477E-01
6.439300E+03	-1.618118E+01	1.558758E-02	1.410198E-01
6.441300E+03	-1.618151E+01	1.556199E-02	1.407920E-01
6.443200E+03	-1.618134E+01	1.581440E-02	1.405756E-01
6.445200E+03	-1.618107E+01	1.601374E-02	1.403479E-01
6.447200E+03	-1.618126E+01	1.601513E-02	1.401203E-01
6.449200E+03	-1.618219E+01	1.619419E-02	1.398928E-01
6.451100E+03	-1.618308E+01	1.760737E-02	1.396767E-01
6.453100E+03	-1.618369E+01	1.755530E-02	1.394493E-01
6.455100E+03	-1.618421E+01	1.632148E-02	1.392219E-01
6.457000E+03	-1.618506E+01	1.655040E-02	1.390060E-01
6.459000E+03	-1.618599E+01	1.662043E-02	1.387789E-01
6.461000E+03	-1.618668E+01	1.664443E-02	1.385517E-01
6.463000E+03	-1.618680E+01	1.608842E-02	1.383247E-01
6.464900E+03	-1.618609E+01	1.615984E-02	1.381090E-01
6.466900E+03	-1.618569E+01	1.622052E-02	1.378821E-01
6.468900E+03	-1.618607E+01	1.600302E-02	1.376553E-01
6.470800E+03	-1.618669E+01	1.599955E-02	1.374398E-01
6.472800E+03	-1.618661E+01	1.584928E-02	1.372131E-01
6.474800E+03	-1.618640E+01	1.567872E-02	1.369865E-01
6.476800E+03	-1.618592E+01	1.583195E-02	1.367599E-01
6.478700E+03	-1.618534E+01	1.575475E-02	1.365447E-01
6.480700E+03	-1.618520E+01	1.608754E-02	1.363183E-01
6.482700E+03	-1.618559E+01	1.683326E-02	1.360919E-01
6.484600E+03	-1.618611E+01	1.667173E-02	1.358769E-01
6.486600E+03	-1.618577E+01	1.680027E-02	1.356507E-01
6.488600E+03	-1.618464E+01	1.614447E-02	1.354246E-01
6.490500E+03	-1.618383E+01	1.590998E-02	1.352098E-01
6.492500E+03	-1.618321E+01	1.642588E-02	1.349837E-01
6.494500E+03	-1.618291E+01	1.684616E-02	1.347578E-01
6.496500E+03	-1.618334E+01	1.714857E-02	1.345319E-01
6.498400E+03	-1.618366E+01	1.723865E-02	1.343174E-01
6.500400E+03	-1.618380E+01	1.591041E-02	1.340916E-01
6.502400E+03	-1.618356E+01	1.579761E-02	1.338660E-01
6.504300E+03	-1.618327E+01	1.780009E-02	1.336516E-01
6.506300E+03	-1.618250E+01	1.843284E-02	1.334261E-01
6.508300E+03	-1.618105E+01	1.954822E-02	1.332006E-01
6.510300E+03	-1.618046E+01	1.960546E-02	1.329752E-01
6.512200E+03	-1.618061E+01	2.117274E-02	1.327611E-01
6.514200E+03	-1.618068E+01	2.186792E-02	1.325359E-01
6.516200E+03	-1.618079E+01	2.113110E-02	1.323107E-01
6.518100E+03	-1.618066E+01	2.112755E-02	1.320968E-01
6.520100E+03	-1.618072E+01	2.127406E-02	1.318717E-01
6.522100E+03	-1.618092E+01	2.339922E-02	1.316467E-01
6.524100E+03	-1.618083E+01	2.439219E-02	1.314064E-01
6.526000E+03	-1.618090E+01	2.450912E-02	1.310942E-01
6.528000E+03	-1.618098E+01	2.479648E-02	1.307658E-01
6.530000E+03	-1.618088E+01	2.447859E-02	1.304374E-01
6.531900E+03	-1.618049E+01	2.451364E-02	1.301255E-01
6.533900E+03	-1.618058E+01	2.468472E-02	1.297973E-01
6.535900E+03	-1.618079E+01	2.402820E-02	1.294692E-01
6.537800E+03	-1.618151E+01	2.373998E-02	1.291577E-01
6.539800E+03	-1.618255E+01	2.401104E-02	1.288298E-01
6.541800E+03	-1.618252E+01	2.324390E-02	1.285020E-01
6.543800E+03	-1.618210E+01	2.242587E-02	1.281743E-01
6.545700E+03	-1.618215E+01	2.265911E-02	1.278631E-01
6.547700E+03	-1.618210E+01	2.428714E-02	1.275356E-01
6.549700E+03	-1.618209E+01	2.483757E-02	1.272082E-01
6.551600E+03	-1.618260E+01	2.486200E-02	1.268973E-01
6.553600E+03	-1.618301E+01	2.384833E-02	1.265701E-01
6.555600E+03	-1.618344E+01	2.334419E-02	1.262430E-01
6.557600E+03	-1.618349E+01	2.235627E-02	1.259160E-01
6.559500E+03	-1.618361E+01	2.234228E-02	1.256054E-01
6.561500E+03	-1.618404E+01	2.153633E-02	1.252786E-01
6.563500E+03	-1.618471E+01	2.066833E-02	1.249519E-01
6.565400E+03	-1.618540E+01	2.070244E-02	1.246417E-01
6.567400E+03	-1.618615E+01	2.079067E-02	1.243152E-01
6.569400E+03	-1.618654E+01	2.075057E-02	1.239888E-01
6.571400E+03	-1.618693E+01	1.822472E-02	1.236624E-01
6.573300E+03	-1.618770E+01	1.596060E-02	1.233525E-01
6.575300E+03	-1.618814E+01	1.601198E-02	1.230264E-01
6.577300E+03	-1.618806E+01	1.588321E-02	1.227004E-01
6.579200E+03	-1.618829E+01	1.596821E-02	1.223908E-01
6.581200E+03	-1.618856E+01	1.577767E-02	1.220650E-01
6.583200E+03	-1.618864E+01	1.551159E-02	1.217392E-01
6.585100E+03	-1.618907E+01	1.593117E-02	1.214299E-01
6.587100E+03	-1.618946E+01	1.597462E-02	1.211044E-01
6.589100E+03	-1.618951E+01	1.575865E-02	1.207789E-01
6.591100E+03	-1.618988E+01	1.566442E-02	1.204536E-01
6.593000E+03	-1.618993E+01	1.567465E-02	1.201446E-01
6.595000E+03	-1.619021E+01	1.587258E-02	1.198195E-01
6.597000E+03	-1.619068E+01	1.347911E-02	1.194944E-01
6.598900E+03	-1.619043E+01	1.199468E-02	1.191857E-01
6.600900E+03	-1.619011E+01	1.290570E-02	1.188609E-01
6.602900E+03	-1.618997E+01	1.274244E-02	1.185361E-01
6.604900E+03	-1.618933E+01	1.257317E-02	1.182115E-01
6.606800E+03	-1.618810E+01	1.249263E-02	1.179031E-01
6.608800E+03	-1.618781E+01	1.206525E-02	1.175787E-01
6.610800E+03	-1.618784E+01	1.093759E-02	1.172543E-01
6.612700E+03	-1.618691E+01	1.054525E-02	1.169463E-01
6.614700E+03	-1.618558E+01	1.275492E-02	1.166221E-01
6.616700E+03	-1.618458E+01	1.494043E-02	1.162980E-01
6.618700E+03	-1.618273E+01	1.452890E-02	1.159740E-01
6.620600E+03	-1.618111E+01	1.401144E-02	1.156664E-01
6.622600E+03	-1.618052E+01	1.363275E-02	1.153426E-01
6.624600E+03	-1.617927E+01	1.368940E-02	1.150189E-01
6.626500E+03	-1.617778E+01	1.396832E-02	1.147115E-01
6.628500E+03	-1.617636E+01	1.404811E-02	1.143880E-01
6.630500E+03	-1.617580E+01	1.404926E-02	1.140646E-01
6.632400E+03	-1.617536E+01	1.415930E-02	1.137574E-01
6.634400E+03	-1.617374E+01	1.375632E-02	1.134342E-01
6.636400E+03	-1.617263E+01	1.367652E-02	1.131111E-01
6.638400E+03	-1.617256E+01	1.382581E-02	1.127881E-01
6.640300E+03	-1.617216E+01	1.381432E-02	1.124813E-01
6.642300E+03	-1.617134E+01	1.396650E-02	1.121585E-01
6.644300E+03	-1.617029E+01	1.366983E-02	1.118358E-01
6.646200E+03	-1.616955E+01	1.385180E-02	1.115293E-01
6.648200E+03	-1.616945E+01	1.400241E-02	1.112067E-01
6.650200E+03	-1.616976E+01	1.317229E-02	1.108843E-01
6.652200E+03	-1.616946E+01	1.313361E-02	1.105619E-01
6.654100E+03	-1.616895E+01	1.322782E-02	1.102558E-01
6.656100E+03	-1.616868E+01	1.316106E-02	1.099336E-01
6.658100E+03	-1.616822E+01	1.317713E-02	1.096116E-01
6.660000E+03	-1.616734E+01	1.319602E-02	1.093057E-01
6.662000E+03	-1.616640E+01	1.320274E-02	1.089838E-01
6.664000E+03	-1.616532E+01	1.153864E-02	1.086621E-01
6.666000E+03	-1.616457E+01	9.101093E-03	1.083404E-01
6.667900E+03	-1.616508E+01	9.212233E-03	1.080349E-01
6.669900E+03	-1.616558E+01	1.015801E-02	1.077134E-01
6.671900E+03	-1.616545E+01	1.057958E-02	1.073920E-01
6.673800E+03	-1.616475E+01	1.108049E-02	1.070868E-01
6.675800E+03	-1.616397E+01	1.104527E-02	1.066988E-01
6.677800E+03	-1.616377E+01	1.112406E-02	1.062809E-01
6.679700E+03	-1.616366E+01	1.116536E-02	1.058840E-01
6.681700E+03	-1.616371E+01	1.096613E-02	1.054663E-01
6.683700E+03	-1.616379E+01	1.098903E-02	1.050487E-01
6.685700E+03	-1.616383E+01	1.096494E-02	1.046312E-01
6.687600E+03	-1.616344E+01	1.157808E-02	1.042348E-01
6.689600E+03	-1.616295E+01	1.211600E-02	1.038176E-01
6.691600E+03	-1.616290E+01	1.189695E-02	1.034005E-01
6.693500E+03	-1.616312E+01	1.189110E-02	1.030044E-01
6.695500E+03	-1.616404E+01	1.260306E-02	1.025875E-01
6.697500E+03	-1.616540E+01	1.251399E-02	1.021708E-01
6.699500E+03	-1.616524E+01	1.255596E-02	1.017542E-01
6.701400E+03	-1.616481E+01	1.275894E-02	1.013586E-01
6.703400E+03	-1.616491E+01	1.275273E-02	1.009422E-01
6.705400E+03	-1.616479E+01	1.317084E-02	1.005260E-01
6.707300E+03	-1.616408E+01	1.323615E-02	1.001307E-01
6.709300E+03	-1.616365E+01	1.313078E-02	9.971475E-02
6.711300E+03	-1.616337E+01	1.314882E-02	9.929889E-02
6.713300E+03	-1.616313E+01	1.312252E-02	9.888316E-02
6.715200E+03	-1.616301E+01	1.298562E-02	9.848833E-02
6.717200E+03	-1.616310E+01	1.283247E-02	9.807284E-02
6.719200E+03	-1.616344E+01	1.207135E-02	9.765747E-02
6.721100E+03	-1.616386E+01	1.188740E-02	9.726298E-02
6.723100E+03	-1.616420E+01	1.159133E-02	9.684786E-02
6.725100E+03	-1.616483E+01	1.169474E-02	9.643285E-02
6.727000E+03	-1.616565E+01	1.145774E-02	9.603871E-02
6.729000E+03	-1.616514E+01	1.142380E-02	9.562395E-02
6.731000E+03	-1.616488E+01	1.151363E-02	9.520931E-02
6.733000E+03	-1.616604E+01	1.184850E-02	9.479480E-02
6.734900E+03	-1.616681E+01	1.224482E-02	9.440112E-02
6.736900E+03	-1.616707E+01	1.171354E-02	9.398684E-02
6.738900E+03	-1.616747E+01	1.208724E-02	9.357269E-02
6.740800E+03	-1.616767E+01	1.435824E-02	9.317936E-02
6.742800E+03	-1.616745E+01	1.505842E-02	9.276544E-02
6.744800E+03	-1.616730E+01	1.523245E-02	9.235165E-02
6.746800E+03	-1.616740E+01	1.637659E-02	9.193799E-02
6.748700E+03	-1.616704E+01	1.630239E-02	9.154511E-02
6.750700E+03	-1.616693E+01	1.620343E-02	9.113169E-02
6.752700E+03	-1.616675E+01	1.609316E-02	9.071838E-02
6.754600E+03	-1.616617E+01	1.564116E-02	9.032585E-02
6.756600E+03	-1.616576E+01	1.556669E-02	8.991278E-02
6.758600E+03	-1.616536E+01	1.562845E-02	8.949984E-02
6.760500E+03	-1.616527E+01	1.570310E-02	8.910765E-02
6.762500E+03	-1.616497E+01	1.565460E-02	8.869494E-02
6.764500E+03	-1.616525E+01	1.519618E-02	8.828236E-02
6.766500E+03	-1.616493E+01	1.548514E-02	8.786989E-02
6.768400E+03	-1.616453E+01	1.569046E-02	8.747817E-02
6.770400E+03	-1.616487E+01	1.561890E-02	8.706594E-02
6.772400E+03	-1.616562E+01	1.628100E-02	8.665384E-02
6.774300E+03	-1.616603E+01	1.886228E-02	8.626245E-02
6.776300E+03	-1.616626E+01	1.893646E-02	8.585058E-02
6.778300E+03	-1.616693E+01	1.891380E-02	8.543884E-02
6.780300E+03	-1.616694E+01	1.909949E-02	8.502721E-02
6.782200E+03	-1.616688E+01	1.886117E-02	8.463628E-02
6.784200E+03	-1.616732E+01	1.899704E-02	8.422490E-02
6.786200E+03	-1.616791E+01	1.919592E-02	8.381363E-02
6.788100E+03	-1.616864E+01	1.936974E-02	8.342304E-02
6.790100E+03	-1.616916E+01	1.837988E-02	8.301201E-02
6.792100E+03	-1.617024E+01	1.794019E-02	8.260110E-02
6.794100E+03	-1.617100E+01	1.748677E-02	8.219031E-02
6.796000E+03	-1.617169E+01	1.654685E-02	8.180018E-02
6.798000E+03	-1.617243E+01	1.633415E-02	8.138962E-02
6.800000E+03	-1.617289E+01	1.631643E-02	8.097919E-02
6.801900E+03	-1.617332E+01	1.746373E-02	8.058939E-02
6.803900E+03	-1.617349E+01	1.803661E-02	8.017920E-02
6.805900E+03	-1.617337E+01	2.015542E-02	7.976912E-02
6.807800E+03	-1.617306E+01	2.118777E-02	7.937966E-02
6.809800E+03	-1.617333E+01	2.199462E-02	7.896982E-02
6.811800E+03	-1.617373E+01	2.222636E-02	7.856010E-02
6.813800E+03	-1.617359E+01	2.219664E-02	7.815050E-02
6.815700E+03	-1.617290E+01	2.185975E-02	7.776149E-02
6.817700E+03	-1.617239E+01	2.207479E-02	7.735213E-02
6.819700E+03	-1.617251E+01	2.227432E-02	7.694288E-02
6.821600E+03	-1.617302E+01	2.200367E-02	7.655421E-02
6.823600E+03	-1.617297E+01	2.079564E-02	7.614520E-02
6.825600E+03	-1.617272E+01	2.069198E-02	7.573631E-02
6.827600E+03	-1.617282E+01	2.064964E-02	7.532753E-02
6.829500E+03	-1.617302E+01	2.056869E-02	7.491386E-02
6.831500E+03	-1.617370E+01	2.075422E-02	7.445350E-02
6.833500E+03	-1.617374E+01	2.047282E-02	7.399327E-02
6.835400E+03	-1.617347E+01	2.025506E-02	7.355618E-02
6.837400E+03	-1.617350E+01	1.952360E-02	7.309622E-02
6.839400E+03	-1.617312E+01	1.892935E-02	7.263639E-02
6.841400E+03	-1.617292E+01	1.861328E-02	7.217669E-02
6.843300E+03	-1.617329E+01	1.893286E-02	7.174010E-02
6.845300E+03	-1.617326E+01	2.032443E-02	7.128067E-02
6.847300E+03	-1.617320E+01	2.030780E-02	7.082137E-02
6.849200E+03	-1.617281E+01	2.062979E-02	7.038516E-02
6.851200E+03	-1.617280E+01	1.990567E-02	6.992612E-02
6.853200E+03	-1.617252E+01	1.943828E-02	6.946722E-02
6.855100E+03	-1.617206E+01	1.743836E-02	6.903139E-02
6.857100E+03	-1.617146E+01	1.628114E-02	6.857274E-02
6.859100E+03	-1.617037E+01	1.669114E-02	6.811423E-02
6.861100E+03	-1.616975E+01	1.654684E-02	6.765586E-02
6.863000E+03	-1.616930E+01	1.658356E-02	6.722053E-02
6.865000E+03	-1.616917E+01	1.655082E-02	6.676241E-02
6.867000E+03	-1.616949E+01	1.607302E-02	6.630443E-02
6.868900E+03	-1.616969E+01	1.553453E-02	6.586947E-02
6.870900E+03	-1.616952E+01	1.532787E-02	6.541175E-02
6.872900E+03	-1.616885E+01	1.415655E-02	6.495416E-02
6.874900E+03	-1.616775E+01	1.471619E-02	6.449671E-02
6.876800E+03	-1.616675E+01	1.527771E-02	6.406225E-02
6.878800E+03	-1.616613E+01	1.584747E-02	6.360505E-02
6.880800E+03	-1.616568E+01	1.595174E-02	6.314799E-02
6.882700E+03	-1.616533E+01	1.585487E-02	6.271390E-02
6.884700E+03	-1.616489E+01	1.597317E-02	6.225710E-02
6.886700E+03	-1.616472E+01	1.586443E-02	6.180043E-02
6.888700E+03	-1.616377E+01	1.616671E-02	6.134389E-02
6.890600E+03	-1.616295E+01	1.618996E-02	6.091030E-02
6.892600E+03	-1.616298E+01	1.599918E-02	6.045402E-02
6.894600E+03	-1.616307E+01	1.488369E-02	5.999787E-02
6.896500E+03	-1.616238E+01	1.482930E-02	5.956465E-02
6.898500E+03	-1.616152E+01	1.437736E-02	5.910876E-02
6.900500E+03	-1.616011E+01	1.433442E-02	5.865301E-02
6.902400E+03	-1.615937E+01	1.426074E-02	5.822016E-02
6.904400E+03	-1.615842E+01	1.372513E-02	5.776466E-02
6.906400E+03	-1.615681E+01	1.322338E-02	5.730929E-02
6.908400E+03	-1.615600E+01	1.218619E-02	5.685405E-02
6.910300E+03	-1.615563E+01	1.201424E-02	5.642170E-02
6.912300E+03	-1.615521E+01	1.266610E-02	5.596672E-02
6.914300E+03	-1.615492E+01	1.320058E-02	5.551187E-02
6.916200E+03	-1.615491E+01	1.387804E-02	5.507989E-02
6.918200E+03	-1.615502E+01	1.382479E-02	5.462530E-02
6.920200E+03	-1.615503E+01	1.445469E-02	5.417084E-02
6.922200E+03	-1.615442E+01	1.417538E-02	5.371651E-02
6.924100E+03	-1.615413E+01	1.396187E-02	5.328502E-02
6.926100E+03	-1.615399E+01	1.382272E-02	5.283095E-02
6.928100E+03	-1.615320E+01	1.322593E-02	5.237700E-02
6.930000E+03	-1.615263E+01	1.289493E-02	5.194588E-02
6.932000E+03	-1.615355E+01	1.288810E-02	5.149219E-02
6.934000E+03	-1.615454E+01	1.277763E-02	5.103864E-02
6.936000E+03	-1.615471E+01	1.360763E-02	5.058521E-02
6.937900E+03	-1.615479E+01	1.291863E-02	5.015458E-02
6.939900E+03	-1.615484E+01	1.242163E-02	4.970141E-02
6.941900E+03	-1.615457E+01	1.235445E-02	4.924837E-02
6.943800E+03	-1.615406E+01	1.195784E-02	4.881811E-02
6.945800E+03	-1.615384E+01	1.191515E-02	4.836532E-02
6.947800E+03	-1.615386E+01	1.248118E-02	4.791267E-02
6.949700E+03	-1.615330E+01	1.277467E-02	4.748277E-02
6.951700E+03	-1.615333E+01	1.316096E-02	4.703037E-02
6.953700E+03	-1.615382E+01	1.335925E-02	4.657809E-02
6.955700E+03	-1.615435E+01	1.322260E-02	4.612595E-02
6.957600E+03	-1.615479E+01	1.255991E-02	4.569654E-02
6.959600E+03	-1.615535E+01	1.277933E-02	4.524465E-02
6.961600E+03	-1.615576E+01	1.234895E-02	4.479290E-02
6.963500E+03	-1.615571E+01	1.240340E-02	4.436385E-02
6.965500E+03	-1.615644E+01	1.132493E-02	4.391234E-02
6.967500E+03	-1.615663E+01	1.152326E-02	4.346097E-02
6.969500E+03	-1.615724E+01	1.105158E-02	4.300972E-02
6.971400E+03	-1.615851E+01	1.176717E-02	4.258116E-02
6.973400E+03	-1.615942E+01	1.171616E-02	4.213017E-02
6.975400E+03	-1.615973E+01	1.150596E-02	4.167931E-02
6.977300E+03	-1.616034E+01	1.154457E-02	4.125111E-02
6.979300E+03	-1.616060E+01	1.199952E-02	4.080049E-02
6.981300E+03	-1.616049E+01	1.208803E-02	4.035001E-02
6.983300E+03	-1.616097E+01	1.320215E-02	3.989966E-02
6.985200E+03	-1.616175E+01	1.219178E-02	3.947194E-02
6.987200E+03	-1.616217E+01	1.223912E-02	3.901719E-02
6.989200E+03	-1.616249E+01	1.223592E-02	3.855817E-02
6.991100E+03	-1.616306E+01	1.227225E-02	3.812221E-02
6.993100E+03	-1.616398E+01	1.228237E-02	3.766344E-02
6.995100E+03	-1.616455E+01	1.239074E-02	3.720480E-02
6.997000E+03	-1.616506E+01	1.204799E-02	3.676922E-02
6.999000E+03	-1.616547E+01	1.211142E-02	3.631083E-02
7.001000E+03	-1.616571E+01	1.163709E-02	3.585258E-02
7.003000E+03	-1.616581E+01	1.124924E-02	3.539446E-02
7.004900E+03	-1.616584E+01	1.164366E-02	3.495937E-02
7.006900E+03	-1.616588E+01	1.167423E-02	3.450150E-02
7.008900E+03	-1.616604E+01	1.166164E-02	3.404376E-02
7.010800E+03	-1.616635E+01	1.189163E-02	3.360903E-02
7.012800E+03	-1.616631E+01	1.261004E-02	3.315155E-02
7.014800E+03	-1.616613E+01	1.287843E-02	3.269420E-02
7.016800E+03	-1.616545E+01	1.252500E-02	3.223698E-02
7.018700E+03	-1.616538E+01	1.323139E-02	3.180274E-02
7.020700E+03	-1.616563E+01	1.341380E-02	3.134578E-02
7.022700E+03	-1.616574E+01	1.355719E-02	3.088894E-02
7.024600E+03	-1.616601E+01	1.366630E-02	3.045507E-02
7.026600E+03	-1.616611E+01	1.404876E-02	2.999848E-02
7.028600E+03	-1.616637E+01	1.368029E-02	2.954203E-02
7.030600E+03	-1.616671E+01	1.390274E-02	2.908571E-02
7.032500E+03	-1.616687E+01	1.295683E-02	2.865232E-02
7.034500E+03	-1.616637E+01	1.292891E-02	2.819625E-02
7.036500E+03	-1.616606E+01	1.284026E-02	2.774031E-02
7.038400E+03	-1.616598E+01	1.280335E-02	2.730729E-02
7.040400E+03	-1.616631E+01	1.323745E-02	2.685160E-02
7.042400E+03	-1.616685E+01	1.319406E-02	2.639604E-02
7.044300E+03	-1.616691E+01	1.293356E-02	2.596338E-02
7.046300E+03	-1.616639E+01	1.250782E-02	2.550808E-02
7.048300E+03	-1.616581E+01	1.257026E-02	2.505290E-02
7.050300E+03	-1.616497E+01	1.308145E-02	2.459785E-02
7.052200E+03	-1.616478E+01	1.333354E-02	2.416568E-02
7.054200E+03	-1.616445E+01	1.412684E-02	2.371088E-02
7.056200E+03	-1.616421E+01	1.404872E-02	2.325621E-02
7.058100E+03	-1.616448E+01	1.393390E-02	2.282440E-02
7.060100E+03	-1.616469E+01	1.368946E-02	2.236998E-02
7.062100E+03	-1.616504E+01	1.259467E-02	2.191569E-02
7.064100E+03	-1.616520E+01	1.189616E-02	2.146154E-02
7.066000E+03	-1.616550E+01	1.208268E-02	2.103020E-02
7.068000E+03	-1.616605E+01	1.142652E-02	2.057630E-02
7.070000E+03	-1.616657E+01	1.072269E-02	2.012252E-02
7.071900E+03	-1.616684E+01	1.048852E-02	1.969154E-02
7.073900E+03	-1.616715E+01	1.035489E-02	1.923802E-02
7.075900E+03	-1.616729E+01	9.708167E-03	1.878461E-02
7.077900E+03	-1.616819E+01	9.360502E-03	1.833134E-02
7.079800E+03	-1.616929E+01	9.184441E-03	1.790085E-02
7.081800E+03	-1.617025E+01	9.207238E-03	1.744783E-02
7.083800E+03	-1.617061E+01	9.159096E-03	1.699493E-02
7.085700E+03	-1.617088E+01	9.169754E-03	1.656480E-02
7.087700E+03	-1.617096E+01	9.096519E-03	1.611215E-02
7.089700E+03	-1.617151E+01	8.390911E-03	1.565963E-02
7.091600E+03	-1.617273E+01	8.404037E-03	1.522986E-02
7.093600E+03	-1.617353E+01	1.029035E-02	1.477759E-02
7.095600E+03	-1.617368E+01	1.093671E-02	1.432545E-02
7.097600E+03	-1.617398E+01	1.130346E-02	1.387343E-02
7.099500E+03	-1.617472E+01	1.080997E-02	1.344414E-02
7.101500E+03	-1.617502E+01	1.088850E-02	1.299237E-02
7.103500E+03	-1.617567E+01	9.315976E-03	1.254073E-02
7.105400E+03	-1.617616E+01	9.650244E-03	1.211179E-02
7.107400E+03	-1.617646E+01	1.020687E-02	1.166040E-02
7.109400E+03	-1.617728E+01	1.135641E-02	1.120914E-02
7.111400E+03	-1.617794E+01	1.147366E-02	1.075800E-02
7.113300E+03	-1.617848E+01	1.146058E-02	1.032954E-02
7.115300E+03	-1.617961E+01	1.123326E-02	9.878647E-03
7.117300E+03	-1.618051E+01	1.184837E-02	9.427883E-03
7.119200E+03	-1.618054E+01	1.246562E-02	8.999775E-03
7.121200E+03	-1.618109E+01	1.256261E-02	8.549259E-03
7.123200E+03	-1.618181E+01	1.263562E-02	8.098869E-03
7.125200E+03	-1.618314E+01	1.279810E-02	7.648605E-03
7.127100E+03	-1.618452E+01	1.349813E-02	7.220972E-03
7.129100E+03	-1.618548E+01	1.372979E-02	6.770955E-03
7.131100E+03	-1.618625E+01	1.410726E-02	6.321064E-03
7.133000E+03	-1.618694E+01	1.438598E-02	5.893784E-03
7.135000E+03	-1.618754E+01	1.462300E-02	5.444139E-03
7.137000E+03	-1.618788E+01	1.462545E-02	4.994620E-03
7.138900E+03	-1.618825E+01	1.481793E-02	4.567694E-03
7.140900E+03	-1.618833E+01	1.483996E-02	4.118420E-03
7.142900E+03	-1.618880E+01	1.377790E-02	3.669273E-03
7.144900E+03	-1.618966E+01	1.323576E-02	3.220251E-03
7.146800E+03	-1.619046E+01	1.277883E-02	2.793796E-03
7.148800E+03	-1.619138E+01	1.322946E-02	2.366192E-03
7.150800E+03	-1.619216E+01	1.293506E-02	1.949301E-03
7.152700E+03	-1.619273E+01	1.287966E-02	1.553362E-03
7.154700E+03	-1.619323E+01	1.276066E-02	1.136697E-03
7.156700E+03	-1.619322E+01	1.302619E-02	7.201495E-04
7.158700E+03	-1.619368E+01	1.296720E-02	3.037181E-04
7.160600E+03	-1.619440E+01	1.287299E-02	-9.178400E-05
7.162600E+03	-1.619503E+01	1.286292E-02	-5.079887E-04
7.164600E+03	-1.619574E+01	1.368979E-02	-9.240771E-04
7.166500E+03	-1.619705E+01	1.344753E-02	-1.319254E-03
7.168500E+03	-1.619857E+01	1.436875E-02	-1.735116E-03
7.170500E+03	-1.620031E+01	1.414589E-02	-2.150862E-03
7.172500E+03	-1.620140E+01	1.404012E-02	-2.566492E-03
7.174400E+03	-1.620127E+01	1.406099E-02	-2.961233E-03
7.176400E+03	-1.620115E+01	1.354585E-02	-3.376637E-03
7.178400E+03	-1.620146E+01	1.369784E-02	-3.791926E-03
7.180300E+03	-1.620153E+01	1.332649E-02	-4.186343E-03
7.182300E+03	-1.620217E+01	1.325608E-02	-4.601405E-03
7.184300E+03	-1.620253E+01	1.366640E-02	-5.016353E-03
7.186200E+03	-1.620295E+01	1.423739E-02	-5.410446E-03
7.188200E+03	-1.620321E+01	1.396267E-02	-5.825168E-03
7.190200E+03	-1.620349E+01	1.402210E-02	-6.239775E-03
7.192200E+03	-1.620465E+01	1.471537E-02	-6.654266E-03
7.194100E+03	-1.620535E+01	1.472993E-02	-7.047926E-03
7.196100E+03	-1.620633E+01	1.716651E-02	-7.462193E-03
7.198100E+03	-1.620695E+01	1.698783E-02	-7.876345E-03
7.200000E+03	-1.620752E+01	1.695264E-02	-8.269683E-03
7.202000E+03	-1.620848E+01	1.712658E-02	-8.683610E-03
