#wls	flux	fluxerr	mangling_mask
4.333533E+03	-1.673932E+01	1.167642E-01	2.093270E-01
4.333733E+03	-1.673941E+01	1.177762E-01	2.093248E-01
4.333933E+03	-1.674001E+01	1.181290E-01	2.093227E-01
4.334133E+03	-1.674095E+01	1.179536E-01	2.093205E-01
4.334333E+03	-1.674125E+01	1.166617E-01	2.093183E-01
4.334533E+03	-1.674142E+01	1.164772E-01	2.093161E-01
4.334733E+03	-1.674206E+01	1.151113E-01	2.093139E-01
4.334933E+03	-1.674202E+01	1.130455E-01	2.093118E-01
4.335133E+03	-1.674202E+01	1.123835E-01	2.093096E-01
4.335333E+03	-1.674228E+01	1.124926E-01	2.093074E-01
4.335534E+03	-1.674233E+01	1.117984E-01	2.093052E-01
4.335734E+03	-1.674220E+01	1.121158E-01	2.093030E-01
4.335934E+03	-1.674156E+01	1.127868E-01	2.093009E-01
4.336134E+03	-1.674097E+01	1.126277E-01	2.092987E-01
4.336334E+03	-1.674050E+01	1.112805E-01	2.092965E-01
4.336534E+03	-1.674097E+01	1.100201E-01	2.092943E-01
4.336734E+03	-1.674149E+01	1.109773E-01	2.092921E-01
4.336934E+03	-1.674179E+01	1.122361E-01	2.092900E-01
4.337134E+03	-1.674153E+01	1.126392E-01	2.092878E-01
4.337334E+03	-1.674183E+01	1.128533E-01	2.092856E-01
4.337534E+03	-1.674158E+01	1.127399E-01	2.092834E-01
4.337734E+03	-1.674158E+01	1.125181E-01	2.092812E-01
4.337934E+03	-1.674205E+01	1.129729E-01	2.092791E-01
4.338134E+03	-1.674227E+01	1.122935E-01	2.092769E-01
4.338334E+03	-1.674261E+01	1.120056E-01	2.092747E-01
4.338534E+03	-1.674309E+01	1.121614E-01	2.092725E-01
4.338734E+03	-1.674287E+01	1.125511E-01	2.092704E-01
4.338934E+03	-1.674309E+01	1.131632E-01	2.092682E-01
4.339134E+03	-1.674326E+01	1.132378E-01	2.092660E-01
4.339334E+03	-1.674378E+01	1.135993E-01	2.092638E-01
4.339534E+03	-1.674430E+01	1.136825E-01	2.092616E-01
4.339734E+03	-1.674460E+01	1.131641E-01	2.092595E-01
4.339934E+03	-1.674508E+01	1.132099E-01	2.092573E-01
4.340134E+03	-1.674546E+01	1.134271E-01	2.092551E-01
4.340334E+03	-1.674598E+01	1.137130E-01	2.092529E-01
4.340534E+03	-1.674612E+01	1.138632E-01	2.092508E-01
4.340734E+03	-1.674629E+01	1.148961E-01	2.092486E-01
4.340935E+03	-1.674681E+01	1.148259E-01	2.092464E-01
4.341135E+03	-1.674707E+01	1.149117E-01	2.092442E-01
4.341335E+03	-1.674720E+01	1.149590E-01	2.092420E-01
4.341535E+03	-1.674746E+01	1.155813E-01	2.092399E-01
4.341735E+03	-1.674768E+01	1.155047E-01	2.092377E-01
4.341935E+03	-1.674743E+01	1.157038E-01	2.092355E-01
4.342135E+03	-1.674717E+01	1.151291E-01	2.092333E-01
4.342335E+03	-1.674704E+01	1.142047E-01	2.092312E-01
4.342535E+03	-1.674661E+01	1.140395E-01	2.092290E-01
4.342735E+03	-1.674700E+01	1.137874E-01	2.092268E-01
4.342935E+03	-1.674713E+01	1.134281E-01	2.092246E-01
4.343135E+03	-1.674783E+01	1.136437E-01	2.092225E-01
4.343335E+03	-1.674900E+01	1.139676E-01	2.092203E-01
4.343535E+03	-1.674963E+01	1.142894E-01	2.092181E-01
4.343735E+03	-1.675013E+01	1.143709E-01	2.092159E-01
4.343935E+03	-1.674974E+01	1.135507E-01	2.092138E-01
4.344135E+03	-1.674927E+01	1.133716E-01	2.092116E-01
4.344335E+03	-1.674936E+01	1.134203E-01	2.092094E-01
4.344534E+03	-1.674971E+01	1.134503E-01	2.092072E-01
4.344734E+03	-1.674981E+01	1.124863E-01	2.092051E-01
4.344935E+03	-1.674980E+01	1.132600E-01	2.092029E-01
4.345135E+03	-1.674993E+01	1.143725E-01	2.092007E-01
4.345334E+03	-1.675045E+01	1.145948E-01	2.091985E-01
4.345534E+03	-1.675040E+01	1.143242E-01	2.091964E-01
4.345734E+03	-1.675038E+01	1.147494E-01	2.091942E-01
4.345934E+03	-1.675014E+01	1.147155E-01	2.091920E-01
4.346135E+03	-1.675010E+01	1.146617E-01	2.091898E-01
4.346335E+03	-1.675035E+01	1.146499E-01	2.091877E-01
4.346535E+03	-1.674968E+01	1.138539E-01	2.091855E-01
4.346735E+03	-1.674938E+01	1.128080E-01	2.091833E-01
4.346935E+03	-1.674904E+01	1.120669E-01	2.091811E-01
4.347135E+03	-1.674830E+01	1.120372E-01	2.091790E-01
4.347335E+03	-1.674787E+01	1.133710E-01	2.091768E-01
4.347535E+03	-1.674818E+01	1.136970E-01	2.091746E-01
4.347735E+03	-1.674796E+01	1.143199E-01	2.091724E-01
4.347935E+03	-1.674723E+01	1.141135E-01	2.091703E-01
4.348135E+03	-1.674719E+01	1.141324E-01	2.091681E-01
4.348335E+03	-1.674719E+01	1.141411E-01	2.091659E-01
4.348535E+03	-1.674810E+01	1.144061E-01	2.091637E-01
4.348735E+03	-1.674845E+01	1.150434E-01	2.091616E-01
4.348935E+03	-1.674828E+01	1.152704E-01	2.091594E-01
4.349135E+03	-1.674750E+01	1.150941E-01	2.091572E-01
4.349335E+03	-1.674699E+01	1.153540E-01	2.091551E-01
4.349535E+03	-1.674703E+01	1.154691E-01	2.091529E-01
4.349735E+03	-1.674725E+01	1.154661E-01	2.091507E-01
4.349935E+03	-1.674721E+01	1.144954E-01	2.091485E-01
4.350135E+03	-1.674669E+01	1.142984E-01	2.091464E-01
4.350335E+03	-1.674652E+01	1.142271E-01	2.091442E-01
4.350535E+03	-1.674674E+01	1.146465E-01	2.091420E-01
4.350735E+03	-1.674640E+01	1.144993E-01	2.091398E-01
4.350935E+03	-1.674575E+01	1.137907E-01	2.091377E-01
4.351135E+03	-1.674554E+01	1.139969E-01	2.091355E-01
4.351335E+03	-1.674572E+01	1.140335E-01	2.091333E-01
4.351536E+03	-1.674589E+01	1.133292E-01	2.091312E-01
4.351736E+03	-1.674563E+01	1.134427E-01	2.091290E-01
4.351936E+03	-1.674568E+01	1.127220E-01	2.091268E-01
4.352136E+03	-1.674577E+01	1.124084E-01	2.091246E-01
4.352336E+03	-1.674555E+01	1.125249E-01	2.091225E-01
4.352536E+03	-1.674556E+01	1.124775E-01	2.091203E-01
4.352736E+03	-1.674564E+01	1.124309E-01	2.091181E-01
4.352936E+03	-1.674582E+01	1.129880E-01	2.091160E-01
4.353136E+03	-1.674578E+01	1.128218E-01	2.091138E-01
4.353336E+03	-1.674539E+01	1.122652E-01	2.091116E-01
4.353536E+03	-1.674561E+01	1.133152E-01	2.091094E-01
4.353736E+03	-1.674600E+01	1.150148E-01	2.091073E-01
4.353936E+03	-1.674557E+01	1.140744E-01	2.091051E-01
4.354136E+03	-1.674480E+01	1.129604E-01	2.091029E-01
4.354336E+03	-1.674399E+01	1.130959E-01	2.091008E-01
4.354536E+03	-1.674386E+01	1.137955E-01	2.090986E-01
4.354736E+03	-1.674386E+01	1.140141E-01	2.090964E-01
4.354936E+03	-1.674369E+01	1.142648E-01	2.090942E-01
4.355136E+03	-1.674357E+01	1.142824E-01	2.090921E-01
4.355336E+03	-1.674395E+01	1.143368E-01	2.090899E-01
4.355536E+03	-1.674413E+01	1.145021E-01	2.090877E-01
4.355736E+03	-1.674447E+01	1.137211E-01	2.090856E-01
4.355936E+03	-1.674409E+01	1.135300E-01	2.090834E-01
4.356136E+03	-1.674349E+01	1.133647E-01	2.090812E-01
4.356336E+03	-1.674289E+01	1.131527E-01	2.090791E-01
4.356536E+03	-1.674243E+01	1.132609E-01	2.090769E-01
4.356736E+03	-1.674204E+01	1.131565E-01	2.090747E-01
4.356936E+03	-1.674239E+01	1.140915E-01	2.090726E-01
4.357136E+03	-1.674277E+01	1.141028E-01	2.090704E-01
4.357337E+03	-1.674269E+01	1.136699E-01	2.090682E-01
4.357537E+03	-1.674295E+01	1.132237E-01	2.090660E-01
4.357736E+03	-1.674278E+01	1.131748E-01	2.090639E-01
4.357936E+03	-1.674236E+01	1.134437E-01	2.090617E-01
4.358136E+03	-1.674223E+01	1.131497E-01	2.090595E-01
4.358336E+03	-1.674223E+01	1.115567E-01	2.090574E-01
4.358536E+03	-1.674253E+01	1.117019E-01	2.090552E-01
4.358736E+03	-1.674241E+01	1.116604E-01	2.090530E-01
4.358936E+03	-1.674224E+01	1.116592E-01	2.090509E-01
4.359136E+03	-1.674241E+01	1.123141E-01	2.090487E-01
4.359336E+03	-1.674280E+01	1.127686E-01	2.090465E-01
4.359536E+03	-1.674259E+01	1.127516E-01	2.090444E-01
4.359736E+03	-1.674229E+01	1.123109E-01	2.090422E-01
4.359936E+03	-1.674182E+01	1.117757E-01	2.090400E-01
4.360136E+03	-1.674161E+01	1.116995E-01	2.090379E-01
4.360336E+03	-1.674157E+01	1.117226E-01	2.090357E-01
4.360536E+03	-1.674081E+01	1.115851E-01	2.090335E-01
4.360736E+03	-1.674089E+01	1.122754E-01	2.090314E-01
4.360936E+03	-1.674128E+01	1.124725E-01	2.090292E-01
4.361136E+03	-1.674192E+01	1.126084E-01	2.090270E-01
4.361336E+03	-1.674201E+01	1.121013E-01	2.090249E-01
4.361536E+03	-1.674184E+01	1.126247E-01	2.090227E-01
4.361736E+03	-1.674214E+01	1.114171E-01	2.090205E-01
4.361936E+03	-1.674266E+01	1.116854E-01	2.090184E-01
4.362137E+03	-1.674240E+01	1.109147E-01	2.090162E-01
4.362337E+03	-1.674257E+01	1.107403E-01	2.090140E-01
4.362537E+03	-1.674279E+01	1.107778E-01	2.090119E-01
4.362737E+03	-1.674288E+01	1.104061E-01	2.090097E-01
4.362937E+03	-1.674241E+01	1.086078E-01	2.090075E-01
4.363137E+03	-1.674194E+01	1.084477E-01	2.090054E-01
4.363337E+03	-1.674186E+01	1.084349E-01	2.090032E-01
4.363537E+03	-1.674148E+01	1.083050E-01	2.090010E-01
4.363737E+03	-1.674178E+01	1.083155E-01	2.089989E-01
4.363937E+03	-1.674187E+01	1.083283E-01	2.089967E-01
4.364137E+03	-1.674183E+01	1.079166E-01	2.089945E-01
4.364337E+03	-1.674200E+01	1.077072E-01	2.089924E-01
4.364537E+03	-1.674221E+01	1.077516E-01	2.089902E-01
4.364737E+03	-1.674213E+01	1.077774E-01	2.089880E-01
4.364937E+03	-1.674200E+01	1.076261E-01	2.089859E-01
4.365137E+03	-1.674192E+01	1.076605E-01	2.089837E-01
4.365337E+03	-1.674133E+01	1.075723E-01	2.089815E-01
4.365537E+03	-1.674065E+01	1.074717E-01	2.089794E-01
4.365737E+03	-1.674048E+01	1.067832E-01	2.089772E-01
4.365937E+03	-1.674086E+01	1.068008E-01	2.089751E-01
4.366137E+03	-1.674099E+01	1.067683E-01	2.089729E-01
4.366337E+03	-1.674083E+01	1.067137E-01	2.089707E-01
4.366537E+03	-1.674028E+01	1.064079E-01	2.089686E-01
4.366737E+03	-1.673985E+01	1.063123E-01	2.089664E-01
4.366937E+03	-1.674003E+01	1.063369E-01	2.089642E-01
4.367137E+03	-1.674028E+01	1.065524E-01	2.089621E-01
4.367337E+03	-1.673999E+01	1.064583E-01	2.089599E-01
4.367538E+03	-1.673990E+01	1.066031E-01	2.089577E-01
4.367738E+03	-1.674003E+01	1.065494E-01	2.089556E-01
4.367938E+03	-1.673991E+01	1.061062E-01	2.089534E-01
4.368138E+03	-1.674012E+01	1.057841E-01	2.089512E-01
4.368338E+03	-1.673983E+01	1.056990E-01	2.089491E-01
4.368538E+03	-1.673915E+01	1.053177E-01	2.089469E-01
4.368738E+03	-1.673860E+01	1.052054E-01	2.089447E-01
4.368938E+03	-1.673814E+01	1.051349E-01	2.089426E-01
4.369137E+03	-1.673835E+01	1.039505E-01	2.089404E-01
4.369337E+03	-1.673814E+01	1.023223E-01	2.089383E-01
4.369538E+03	-1.673764E+01	1.022873E-01	2.089361E-01
4.369738E+03	-1.673764E+01	1.021986E-01	2.089339E-01
4.369938E+03	-1.673722E+01	1.016435E-01	2.089318E-01
4.370137E+03	-1.673680E+01	1.013087E-01	2.089296E-01
4.370337E+03	-1.673626E+01	1.014842E-01	2.089275E-01
4.370537E+03	-1.673558E+01	1.012261E-01	2.089253E-01
4.370737E+03	-1.673563E+01	1.012275E-01	2.089231E-01
4.370937E+03	-1.673555E+01	9.990038E-02	2.089210E-01
4.371137E+03	-1.673572E+01	9.988861E-02	2.089188E-01
4.371337E+03	-1.673538E+01	9.972301E-02	2.089166E-01
4.371537E+03	-1.673509E+01	9.959672E-02	2.089145E-01
4.371737E+03	-1.673501E+01	9.952708E-02	2.089123E-01
4.371937E+03	-1.673526E+01	9.957644E-02	2.089102E-01
4.372137E+03	-1.673552E+01	9.962586E-02	2.089080E-01
4.372337E+03	-1.673552E+01	9.954600E-02	2.089058E-01
4.372537E+03	-1.673535E+01	9.956630E-02	2.089037E-01
4.372738E+03	-1.673502E+01	9.959006E-02	2.089015E-01
4.372938E+03	-1.673477E+01	9.942733E-02	2.088993E-01
4.373138E+03	-1.673532E+01	9.761123E-02	2.088972E-01
4.373338E+03	-1.673524E+01	9.771841E-02	2.088950E-01
4.373538E+03	-1.673524E+01	9.749154E-02	2.088929E-01
4.373738E+03	-1.673591E+01	9.756271E-02	2.088907E-01
4.373938E+03	-1.673537E+01	9.721307E-02	2.088885E-01
4.374138E+03	-1.673432E+01	9.660536E-02	2.088864E-01
4.374338E+03	-1.673445E+01	9.678428E-02	2.088842E-01
4.374538E+03	-1.673475E+01	9.675323E-02	2.088821E-01
4.374738E+03	-1.673483E+01	9.679711E-02	2.088799E-01
4.374938E+03	-1.673488E+01	9.673092E-02	2.088777E-01
4.375138E+03	-1.673454E+01	9.582996E-02	2.088756E-01
4.375338E+03	-1.673438E+01	9.569651E-02	2.088734E-01
4.375538E+03	-1.673421E+01	9.590266E-02	2.088713E-01
4.375738E+03	-1.673434E+01	9.603102E-02	2.088691E-01
4.375938E+03	-1.673468E+01	9.628145E-02	2.088669E-01
4.376138E+03	-1.673480E+01	9.651077E-02	2.088648E-01
4.376338E+03	-1.673468E+01	9.682263E-02	2.088626E-01
4.376538E+03	-1.673485E+01	9.716644E-02	2.088605E-01
4.376738E+03	-1.673527E+01	9.705044E-02	2.088583E-01
4.376938E+03	-1.673528E+01	9.705044E-02	2.088562E-01
4.377138E+03	-1.673553E+01	9.712781E-02	2.088540E-01
4.377338E+03	-1.673541E+01	9.735176E-02	2.088518E-01
4.377538E+03	-1.673516E+01	9.734568E-02	2.088497E-01
4.377738E+03	-1.673499E+01	9.660694E-02	2.088475E-01
4.377938E+03	-1.673516E+01	9.640494E-02	2.088454E-01
4.378139E+03	-1.673470E+01	9.678907E-02	2.088432E-01
4.378339E+03	-1.673403E+01	9.660621E-02	2.088410E-01
4.378539E+03	-1.673370E+01	9.659451E-02	2.088389E-01
4.378739E+03	-1.673399E+01	9.664297E-02	2.088367E-01
4.378939E+03	-1.673429E+01	9.733691E-02	2.088346E-01
4.379139E+03	-1.673417E+01	9.754340E-02	2.088324E-01
4.379339E+03	-1.673408E+01	9.742824E-02	2.088302E-01
4.379539E+03	-1.673363E+01	9.753002E-02	2.088281E-01
4.379739E+03	-1.673359E+01	9.696830E-02	2.088259E-01
4.379939E+03	-1.673338E+01	9.592201E-02	2.088238E-01
4.380139E+03	-1.673263E+01	9.593141E-02	2.088216E-01
4.380339E+03	-1.673213E+01	9.599185E-02	2.088195E-01
4.380539E+03	-1.673197E+01	9.606758E-02	2.088173E-01
4.380739E+03	-1.673176E+01	9.538397E-02	2.088151E-01
4.380939E+03	-1.673164E+01	9.430681E-02	2.088130E-01
4.381139E+03	-1.673193E+01	9.402422E-02	2.088108E-01
4.381338E+03	-1.673239E+01	9.413193E-02	2.088087E-01
4.381538E+03	-1.673248E+01	9.426687E-02	2.088065E-01
4.381739E+03	-1.673244E+01	9.407421E-02	2.088044E-01
4.381939E+03	-1.673244E+01	9.380712E-02	2.088022E-01
4.382139E+03	-1.673278E+01	9.386258E-02	2.088000E-01
4.382338E+03	-1.673299E+01	9.394950E-02	2.087979E-01
4.382538E+03	-1.673299E+01	9.392444E-02	2.087957E-01
4.382738E+03	-1.673295E+01	9.348926E-02	2.087936E-01
4.382938E+03	-1.673329E+01	9.257030E-02	2.087914E-01
4.383138E+03	-1.673383E+01	9.323473E-02	2.087893E-01
4.383339E+03	-1.673434E+01	9.324212E-02	2.087871E-01
4.383539E+03	-1.673446E+01	9.352483E-02	2.087849E-01
4.383739E+03	-1.673459E+01	9.332968E-02	2.087828E-01
4.383939E+03	-1.673497E+01	9.351578E-02	2.087806E-01
4.384139E+03	-1.673468E+01	9.318829E-02	2.087785E-01
4.384339E+03	-1.673443E+01	9.360383E-02	2.087763E-01
4.384539E+03	-1.673414E+01	9.382132E-02	2.087742E-01
4.384739E+03	-1.673372E+01	9.265113E-02	2.087720E-01
4.384939E+03	-1.673385E+01	9.298354E-02	2.087699E-01
4.385139E+03	-1.673411E+01	9.483851E-02	2.087677E-01
4.385339E+03	-1.673402E+01	9.551544E-02	2.087656E-01
4.385539E+03	-1.673340E+01	9.505129E-02	2.087634E-01
4.385739E+03	-1.673336E+01	9.506305E-02	2.087612E-01
4.385939E+03	-1.673374E+01	9.476886E-02	2.087591E-01
4.386139E+03	-1.673416E+01	9.485189E-02	2.087569E-01
4.386339E+03	-1.673412E+01	9.500190E-02	2.087548E-01
4.386539E+03	-1.673458E+01	9.576530E-02	2.087526E-01
4.386739E+03	-1.673488E+01	9.625387E-02	2.087505E-01
4.386939E+03	-1.673509E+01	9.611157E-02	2.087483E-01
4.387139E+03	-1.673501E+01	9.599218E-02	2.087462E-01
4.387339E+03	-1.673501E+01	9.732692E-02	2.087440E-01
4.387539E+03	-1.673497E+01	9.677613E-02	2.087419E-01
4.387739E+03	-1.673522E+01	9.918815E-02	2.087397E-01
4.387939E+03	-1.673535E+01	9.918333E-02	2.087375E-01
4.388139E+03	-1.673556E+01	9.935742E-02	2.087354E-01
4.388339E+03	-1.673607E+01	9.935929E-02	2.087332E-01
4.388539E+03	-1.673633E+01	9.960233E-02	2.087311E-01
4.388740E+03	-1.673629E+01	9.946636E-02	2.087289E-01
4.388940E+03	-1.673608E+01	9.876184E-02	2.087268E-01
4.389140E+03	-1.673650E+01	9.765731E-02	2.087246E-01
4.389340E+03	-1.673751E+01	9.780069E-02	2.087225E-01
4.389540E+03	-1.673773E+01	9.786513E-02	2.087203E-01
4.389740E+03	-1.673752E+01	9.764025E-02	2.087182E-01
4.389940E+03	-1.673723E+01	9.770467E-02	2.087160E-01
4.390140E+03	-1.673685E+01	9.774577E-02	2.087139E-01
4.390340E+03	-1.673656E+01	9.778471E-02	2.087117E-01
4.390540E+03	-1.673660E+01	9.746562E-02	2.087096E-01
4.390740E+03	-1.673673E+01	9.687039E-02	2.087074E-01
4.390940E+03	-1.673690E+01	9.840442E-02	2.087052E-01
4.391140E+03	-1.673694E+01	9.856150E-02	2.087031E-01
4.391340E+03	-1.673673E+01	9.688724E-02	2.087009E-01
4.391540E+03	-1.673674E+01	9.652066E-02	2.086988E-01
4.391740E+03	-1.673687E+01	9.595027E-02	2.086966E-01
4.391940E+03	-1.673640E+01	9.605845E-02	2.086945E-01
4.392140E+03	-1.673611E+01	9.635516E-02	2.086923E-01
4.392340E+03	-1.673653E+01	9.694976E-02	2.086902E-01
4.392540E+03	-1.673717E+01	9.714158E-02	2.086880E-01
4.392740E+03	-1.673726E+01	9.663737E-02	2.086859E-01
4.392940E+03	-1.673738E+01	9.622247E-02	2.086837E-01
4.393140E+03	-1.673734E+01	9.609921E-02	2.086816E-01
4.393340E+03	-1.673667E+01	9.577733E-02	2.086794E-01
4.393539E+03	-1.673663E+01	9.538896E-02	2.086773E-01
4.393739E+03	-1.673638E+01	9.644488E-02	2.086751E-01
4.393940E+03	-1.673571E+01	9.625771E-02	2.086730E-01
4.394141E+03	-1.673542E+01	9.617574E-02	2.086708E-01
4.394341E+03	-1.673546E+01	9.633627E-02	2.086687E-01
4.394540E+03	-1.673555E+01	9.595994E-02	2.086665E-01
4.394740E+03	-1.673551E+01	9.627417E-02	2.086644E-01
4.394940E+03	-1.673518E+01	9.613256E-02	2.086622E-01
4.395140E+03	-1.673480E+01	9.577207E-02	2.086601E-01
4.395340E+03	-1.673476E+01	9.572089E-02	2.086579E-01
4.395540E+03	-1.673485E+01	9.574777E-02	2.086558E-01
4.395740E+03	-1.673497E+01	9.531815E-02	2.086536E-01
4.395940E+03	-1.673506E+01	9.617595E-02	2.086515E-01
4.396140E+03	-1.673460E+01	9.622478E-02	2.086493E-01
4.396340E+03	-1.673423E+01	9.653501E-02	2.086472E-01
4.396540E+03	-1.673398E+01	9.697317E-02	2.086450E-01
4.396740E+03	-1.673402E+01	9.698252E-02	2.086429E-01
4.396940E+03	-1.673411E+01	9.641912E-02	2.086407E-01
4.397140E+03	-1.673415E+01	9.585468E-02	2.086386E-01
4.397340E+03	-1.673445E+01	9.579371E-02	2.086364E-01
4.397540E+03	-1.673407E+01	9.458004E-02	2.086343E-01
4.397740E+03	-1.673345E+01	9.272085E-02	2.086321E-01
4.397940E+03	-1.673274E+01	9.261944E-02	2.086300E-01
4.398140E+03	-1.673220E+01	9.284991E-02	2.086278E-01
4.398340E+03	-1.673191E+01	9.225845E-02	2.086257E-01
4.398540E+03	-1.673195E+01	9.141726E-02	2.086235E-01
4.398740E+03	-1.673183E+01	9.117854E-02	2.086214E-01
4.398940E+03	-1.673121E+01	9.075222E-02	2.086192E-01
4.399140E+03	-1.673013E+01	9.212832E-02	2.086171E-01
4.399341E+03	-1.672914E+01	9.212045E-02	2.086149E-01
4.399541E+03	-1.672872E+01	9.208236E-02	2.086128E-01
4.399741E+03	-1.672860E+01	9.261835E-02	2.086106E-01
4.399941E+03	-1.672840E+01	9.254123E-02	2.086085E-01
4.400141E+03	-1.672803E+01	9.246205E-02	2.086063E-01
4.400341E+03	-1.672754E+01	9.349914E-02	2.086042E-01
4.400541E+03	-1.672717E+01	9.315556E-02	2.086021E-01
4.400741E+03	-1.672742E+01	9.333230E-02	2.085999E-01
4.400941E+03	-1.672787E+01	9.321525E-02	2.085978E-01
4.401141E+03	-1.672738E+01	9.324924E-02	2.085956E-01
4.401341E+03	-1.672718E+01	9.325445E-02	2.085935E-01
4.401541E+03	-1.672747E+01	9.351025E-02	2.085913E-01
4.401741E+03	-1.672739E+01	9.342654E-02	2.085892E-01
4.401941E+03	-1.672702E+01	9.293075E-02	2.085870E-01
4.402141E+03	-1.672690E+01	9.356319E-02	2.085849E-01
4.402341E+03	-1.672764E+01	9.402016E-02	2.085827E-01
4.402541E+03	-1.672838E+01	9.409853E-02	2.085806E-01
4.402741E+03	-1.672855E+01	9.443200E-02	2.085784E-01
4.402941E+03	-1.672868E+01	9.517016E-02	2.085763E-01
4.403141E+03	-1.672880E+01	9.454799E-02	2.085741E-01
4.403341E+03	-1.672893E+01	9.402059E-02	2.085720E-01
4.403541E+03	-1.672897E+01	9.508054E-02	2.085699E-01
4.403741E+03	-1.672873E+01	9.507584E-02	2.085677E-01
4.403941E+03	-1.672869E+01	9.505439E-02	2.085656E-01
4.404141E+03	-1.672915E+01	9.572524E-02	2.085634E-01
4.404341E+03	-1.672948E+01	9.569059E-02	2.085613E-01
4.404542E+03	-1.672956E+01	9.568813E-02	2.085591E-01
4.404742E+03	-1.672953E+01	9.482972E-02	2.085570E-01
4.404942E+03	-1.672903E+01	9.462613E-02	2.085548E-01
4.405142E+03	-1.672895E+01	9.460811E-02	2.085527E-01
4.405342E+03	-1.672879E+01	9.455967E-02	2.085505E-01
4.405542E+03	-1.672850E+01	9.386432E-02	2.085484E-01
4.405742E+03	-1.672854E+01	9.394764E-02	2.085462E-01
4.405941E+03	-1.672850E+01	9.384778E-02	2.085441E-01
4.406141E+03	-1.672818E+01	9.440828E-02	2.085420E-01
4.406342E+03	-1.672781E+01	9.462875E-02	2.085398E-01
4.406542E+03	-1.672785E+01	9.517424E-02	2.085377E-01
4.406741E+03	-1.672756E+01	9.509449E-02	2.085355E-01
4.406941E+03	-1.672732E+01	9.491255E-02	2.085334E-01
4.407141E+03	-1.672699E+01	9.561895E-02	2.085312E-01
4.407341E+03	-1.672654E+01	9.577022E-02	2.085291E-01
4.407541E+03	-1.672613E+01	9.570013E-02	2.085270E-01
4.407741E+03	-1.672552E+01	9.577379E-02	2.085248E-01
4.407941E+03	-1.672548E+01	9.599458E-02	2.085227E-01
4.408141E+03	-1.672491E+01	9.614648E-02	2.085205E-01
4.408341E+03	-1.672450E+01	9.640800E-02	2.085184E-01
4.408541E+03	-1.672413E+01	9.633035E-02	2.085162E-01
4.408741E+03	-1.672356E+01	9.666110E-02	2.085141E-01
4.408941E+03	-1.672332E+01	9.656574E-02	2.085120E-01
4.409141E+03	-1.672352E+01	9.695432E-02	2.085098E-01
4.409341E+03	-1.672353E+01	9.719946E-02	2.085077E-01
4.409541E+03	-1.672279E+01	9.836471E-02	2.085055E-01
4.409741E+03	-1.672251E+01	9.832455E-02	2.085034E-01
4.409942E+03	-1.672272E+01	9.887639E-02	2.085012E-01
4.410142E+03	-1.672268E+01	9.899350E-02	2.084991E-01
4.410342E+03	-1.672252E+01	9.898895E-02	2.084969E-01
4.410542E+03	-1.672244E+01	9.902334E-02	2.084948E-01
4.410742E+03	-1.672273E+01	9.915366E-02	2.084927E-01
4.410942E+03	-1.672265E+01	9.926147E-02	2.084905E-01
4.411142E+03	-1.672293E+01	9.907793E-02	2.084884E-01
4.411342E+03	-1.672318E+01	9.918687E-02	2.084862E-01
4.411542E+03	-1.672294E+01	9.906978E-02	2.084841E-01
4.411742E+03	-1.672298E+01	9.922596E-02	2.084819E-01
4.411942E+03	-1.672290E+01	9.928074E-02	2.084798E-01
4.412142E+03	-1.672303E+01	9.931280E-02	2.084777E-01
4.412342E+03	-1.672364E+01	9.945704E-02	2.084755E-01
4.412542E+03	-1.672458E+01	9.966863E-02	2.084734E-01
4.412742E+03	-1.672528E+01	1.007229E-01	2.084712E-01
4.412942E+03	-1.672586E+01	1.008357E-01	2.084691E-01
4.413142E+03	-1.672562E+01	1.010781E-01	2.084670E-01
4.413342E+03	-1.672586E+01	1.023594E-01	2.084648E-01
4.413542E+03	-1.672656E+01	1.024132E-01	2.084627E-01
4.413742E+03	-1.672706E+01	1.023939E-01	2.084605E-01
4.413942E+03	-1.672723E+01	1.028530E-01	2.084584E-01
4.414142E+03	-1.672715E+01	1.026687E-01	2.084562E-01
4.414342E+03	-1.672707E+01	1.023939E-01	2.084541E-01
4.414542E+03	-1.672703E+01	1.025942E-01	2.084520E-01
4.414742E+03	-1.672637E+01	1.022866E-01	2.084498E-01
4.414942E+03	-1.672617E+01	1.028834E-01	2.084477E-01
4.415143E+03	-1.672625E+01	1.038401E-01	2.084455E-01
4.415343E+03	-1.672613E+01	1.038148E-01	2.084434E-01
4.415543E+03	-1.672613E+01	1.038394E-01	2.084413E-01
4.415743E+03	-1.672626E+01	1.038812E-01	2.084391E-01
4.415943E+03	-1.672647E+01	1.045596E-01	2.084370E-01
4.416143E+03	-1.672630E+01	1.046722E-01	2.084348E-01
4.416343E+03	-1.672590E+01	1.045855E-01	2.084327E-01
4.416543E+03	-1.672569E+01	1.045197E-01	2.084306E-01
4.416743E+03	-1.672582E+01	1.044918E-01	2.084284E-01
4.416943E+03	-1.672574E+01	1.043653E-01	2.084263E-01
4.417143E+03	-1.672570E+01	1.041871E-01	2.084241E-01
4.417343E+03	-1.672554E+01	1.039138E-01	2.084220E-01
4.417543E+03	-1.672501E+01	1.034708E-01	2.084199E-01
4.417743E+03	-1.672456E+01	1.033553E-01	2.084177E-01
4.417943E+03	-1.672431E+01	1.033092E-01	2.084156E-01
