#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.540699E+01	1.136503E-02	2.213183E-01
7.843500E+03	-1.540650E+01	1.134143E-02	2.213214E-01
7.844700E+03	-1.540578E+01	1.134974E-02	2.213246E-01
7.845800E+03	-1.540548E+01	1.194508E-02	2.213274E-01
7.847000E+03	-1.540552E+01	1.297623E-02	2.213305E-01
7.848100E+03	-1.540557E+01	1.327587E-02	2.213334E-01
7.849300E+03	-1.540548E+01	1.316125E-02	2.213365E-01
7.850400E+03	-1.540538E+01	1.302111E-02	2.213393E-01
7.851500E+03	-1.540541E+01	1.304520E-02	2.213422E-01
7.852700E+03	-1.540541E+01	1.294112E-02	2.213453E-01
7.853800E+03	-1.540506E+01	1.293219E-02	2.213482E-01
7.855000E+03	-1.540478E+01	1.289332E-02	2.213513E-01
7.856100E+03	-1.540445E+01	1.270022E-02	2.213541E-01
7.857300E+03	-1.540439E+01	1.230694E-02	2.213572E-01
7.858500E+03	-1.540488E+01	1.188203E-02	2.213604E-01
7.859600E+03	-1.540512E+01	1.201353E-02	2.213632E-01
7.860700E+03	-1.540532E+01	1.202795E-02	2.213661E-01
7.861800E+03	-1.540561E+01	1.200961E-02	2.213689E-01
7.863000E+03	-1.540555E+01	1.246851E-02	2.213720E-01
7.864200E+03	-1.540558E+01	1.228376E-02	2.213751E-01
7.865300E+03	-1.540575E+01	1.243384E-02	2.213780E-01
7.866500E+03	-1.540589E+01	1.180125E-02	2.213811E-01
7.867600E+03	-1.540613E+01	1.229387E-02	2.213839E-01
7.868800E+03	-1.540638E+01	1.196148E-02	2.213870E-01
7.869800E+03	-1.540656E+01	1.188396E-02	2.213896E-01
7.871000E+03	-1.540643E+01	1.184171E-02	2.213927E-01
7.872200E+03	-1.540615E+01	1.185665E-02	2.213958E-01
7.873300E+03	-1.540632E+01	1.169366E-02	2.213987E-01
7.874500E+03	-1.540672E+01	1.180106E-02	2.214018E-01
7.875600E+03	-1.540699E+01	1.199778E-02	2.214046E-01
7.876800E+03	-1.540741E+01	1.224767E-02	2.214077E-01
7.878000E+03	-1.540802E+01	1.250486E-02	2.214108E-01
7.879100E+03	-1.540850E+01	1.273322E-02	2.214137E-01
7.880200E+03	-1.540881E+01	1.280881E-02	2.214165E-01
7.881300E+03	-1.540922E+01	1.272178E-02	2.214194E-01
7.882500E+03	-1.540977E+01	1.254546E-02	2.214225E-01
7.883600E+03	-1.540992E+01	1.241409E-02	2.214253E-01
7.884800E+03	-1.541006E+01	1.243266E-02	2.214284E-01
7.886000E+03	-1.541024E+01	1.245584E-02	2.214315E-01
7.887100E+03	-1.541060E+01	1.253336E-02	2.214344E-01
7.888300E+03	-1.541124E+01	1.247912E-02	2.214374E-01
7.889400E+03	-1.541189E+01	1.254270E-02	2.214403E-01
7.890500E+03	-1.541228E+01	1.296904E-02	2.214431E-01
7.891700E+03	-1.541250E+01	1.378245E-02	2.214462E-01
7.892800E+03	-1.541280E+01	1.399474E-02	2.214491E-01
7.894000E+03	-1.541327E+01	1.401788E-02	2.214522E-01
7.895100E+03	-1.541381E+01	1.337274E-02	2.214550E-01
7.896300E+03	-1.541433E+01	1.228085E-02	2.214581E-01
7.897400E+03	-1.541493E+01	1.180661E-02	2.214609E-01
7.898600E+03	-1.541556E+01	1.197407E-02	2.214640E-01
7.899800E+03	-1.541609E+01	1.269347E-02	2.214671E-01
7.900800E+03	-1.541675E+01	1.271146E-02	2.214697E-01
7.902000E+03	-1.541740E+01	1.271400E-02	2.214728E-01
7.903100E+03	-1.541770E+01	1.273252E-02	2.214756E-01
7.904300E+03	-1.541795E+01	1.292357E-02	2.214787E-01
7.905400E+03	-1.541840E+01	1.297274E-02	2.214816E-01
7.906600E+03	-1.541896E+01	1.316281E-02	2.214846E-01
7.907800E+03	-1.541961E+01	1.337663E-02	2.214877E-01
7.908900E+03	-1.542010E+01	1.332185E-02	2.214906E-01
7.910100E+03	-1.542038E+01	1.344047E-02	2.214937E-01
7.911100E+03	-1.542051E+01	1.344688E-02	2.214962E-01
7.912300E+03	-1.542083E+01	1.287178E-02	2.214993E-01
7.913500E+03	-1.542129E+01	1.287925E-02	2.215024E-01
7.914600E+03	-1.542182E+01	1.269548E-02	2.215052E-01
7.915800E+03	-1.542226E+01	1.320113E-02	2.215083E-01
7.916900E+03	-1.542241E+01	1.315184E-02	2.215112E-01
7.918100E+03	-1.542271E+01	1.319021E-02	2.215143E-01
7.919200E+03	-1.542326E+01	1.319406E-02	2.215171E-01
7.920400E+03	-1.542378E+01	1.354448E-02	2.215202E-01
7.921500E+03	-1.542412E+01	1.372792E-02	2.215230E-01
7.922600E+03	-1.542438E+01	1.366186E-02	2.215258E-01
7.923800E+03	-1.542467E+01	1.353170E-02	2.215289E-01
7.924900E+03	-1.542490E+01	1.340479E-02	2.215317E-01
7.926100E+03	-1.542528E+01	1.284762E-02	2.215348E-01
7.927300E+03	-1.542578E+01	1.243560E-02	2.215379E-01
7.928400E+03	-1.542605E+01	1.230077E-02	2.215407E-01
7.929600E+03	-1.542639E+01	1.239363E-02	2.215438E-01
7.930700E+03	-1.542685E+01	1.261039E-02	2.215466E-01
7.931800E+03	-1.542723E+01	1.317566E-02	2.215495E-01
7.932900E+03	-1.542754E+01	1.318177E-02	2.215523E-01
7.934100E+03	-1.542785E+01	1.320048E-02	2.215554E-01
7.935300E+03	-1.542788E+01	1.322297E-02	2.215585E-01
7.936400E+03	-1.542798E+01	1.317999E-02	2.215613E-01
7.937600E+03	-1.542809E+01	1.350219E-02	2.215644E-01
7.938700E+03	-1.542795E+01	1.348712E-02	2.215672E-01
7.939900E+03	-1.542799E+01	1.324860E-02	2.215703E-01
7.941100E+03	-1.542826E+01	1.226733E-02	2.215733E-01
7.942100E+03	-1.542790E+01	1.215013E-02	2.215759E-01
7.943300E+03	-1.542782E+01	1.213421E-02	2.215790E-01
7.944400E+03	-1.542825E+01	1.214613E-02	2.215818E-01
7.945600E+03	-1.542828E+01	1.216564E-02	2.215849E-01
7.946700E+03	-1.542818E+01	1.217359E-02	2.215877E-01
7.947900E+03	-1.542822E+01	1.243780E-02	2.215908E-01
7.949100E+03	-1.542835E+01	1.181498E-02	2.215938E-01
7.950200E+03	-1.542827E+01	1.175372E-02	2.215967E-01
7.951400E+03	-1.542821E+01	1.204902E-02	2.215997E-01
7.952400E+03	-1.542848E+01	1.205074E-02	2.216023E-01
7.953600E+03	-1.542886E+01	1.186401E-02	2.216054E-01
7.954800E+03	-1.542896E+01	1.181946E-02	2.216084E-01
7.955900E+03	-1.542892E+01	1.164127E-02	2.216113E-01
7.957100E+03	-1.542889E+01	1.130572E-02	2.216143E-01
7.958200E+03	-1.542883E+01	1.123740E-02	2.216172E-01
7.959400E+03	-1.542887E+01	1.114635E-02	2.216202E-01
7.960500E+03	-1.542881E+01	1.130292E-02	2.216230E-01
7.961700E+03	-1.542869E+01	1.142685E-02	2.216261E-01
7.962800E+03	-1.542863E+01	1.141212E-02	2.216289E-01
7.963900E+03	-1.542835E+01	1.156560E-02	2.216317E-01
7.965100E+03	-1.542818E+01	1.099397E-02	2.216348E-01
7.966200E+03	-1.542813E+01	1.039057E-02	2.216376E-01
7.967400E+03	-1.542821E+01	1.029100E-02	2.216407E-01
7.968600E+03	-1.542819E+01	1.030296E-02	2.216438E-01
7.969700E+03	-1.542801E+01	1.004334E-02	2.216466E-01
7.970900E+03	-1.542826E+01	1.003404E-02	2.216496E-01
7.972000E+03	-1.542860E+01	1.003416E-02	2.216524E-01
7.973100E+03	-1.542885E+01	1.040201E-02	2.216553E-01
7.974200E+03	-1.542887E+01	1.066818E-02	2.216581E-01
7.975400E+03	-1.542902E+01	1.060380E-02	2.216611E-01
7.976600E+03	-1.542898E+01	1.053602E-02	2.216642E-01
7.977700E+03	-1.542888E+01	1.051968E-02	2.216670E-01
7.978900E+03	-1.542886E+01	1.044055E-02	2.216701E-01
7.980000E+03	-1.542897E+01	1.030036E-02	2.216729E-01
7.981200E+03	-1.542920E+01	9.728375E-03	2.216759E-01
7.982400E+03	-1.542914E+01	9.659238E-03	2.216790E-01
7.983400E+03	-1.542885E+01	9.911859E-03	2.216816E-01
7.984600E+03	-1.542873E+01	1.002609E-02	2.216846E-01
7.985700E+03	-1.542892E+01	1.019104E-02	2.216874E-01
7.986900E+03	-1.542913E+01	9.795872E-03	2.216905E-01
7.988000E+03	-1.542895E+01	9.797368E-03	2.216933E-01
7.989200E+03	-1.542908E+01	9.817150E-03	2.216963E-01
7.990400E+03	-1.542935E+01	9.838278E-03	2.216994E-01
7.991500E+03	-1.542943E+01	9.592445E-03	2.217022E-01
7.992700E+03	-1.542933E+01	9.670996E-03	2.217053E-01
7.993700E+03	-1.542915E+01	9.690036E-03	2.217078E-01
7.994900E+03	-1.542886E+01	9.494146E-03	2.217109E-01
7.996000E+03	-1.542856E+01	9.632008E-03	2.217137E-01
7.997200E+03	-1.542864E+01	9.307753E-03	2.217167E-01
7.998400E+03	-1.542875E+01	9.161103E-03	2.217198E-01
7.999500E+03	-1.542890E+01	9.183225E-03	2.217226E-01
8.000700E+03	-1.542935E+01	8.890085E-03	2.217256E-01
8.001800E+03	-1.542993E+01	9.522854E-03	2.217284E-01
8.003000E+03	-1.543035E+01	1.031060E-02	2.217315E-01
8.004100E+03	-1.543041E+01	1.070111E-02	2.217343E-01
8.005200E+03	-1.543066E+01	1.114684E-02	2.217371E-01
8.006400E+03	-1.543097E+01	1.174321E-02	2.217402E-01
8.007500E+03	-1.543106E+01	1.185187E-02	2.217429E-01
8.008700E+03	-1.543143E+01	1.175393E-02	2.217460E-01
8.009800E+03	-1.543180E+01	1.165857E-02	2.217488E-01
8.011000E+03	-1.543197E+01	1.151401E-02	2.217519E-01
8.012200E+03	-1.543199E+01	1.159495E-02	2.217549E-01
8.013300E+03	-1.543207E+01	1.170194E-02	2.217576E-01
8.014400E+03	-1.543214E+01	1.193522E-02	2.217604E-01
8.015500E+03	-1.543194E+01	1.189776E-02	2.217631E-01
8.016700E+03	-1.543157E+01	1.162602E-02	2.217661E-01
8.017900E+03	-1.543131E+01	1.201465E-02	2.217691E-01
8.019000E+03	-1.543125E+01	1.218767E-02	2.217719E-01
8.020200E+03	-1.543132E+01	1.197495E-02	2.217749E-01
8.021300E+03	-1.543158E+01	1.196201E-02	2.217776E-01
8.022500E+03	-1.543167E+01	1.197487E-02	2.217806E-01
8.023600E+03	-1.543204E+01	1.179314E-02	2.217834E-01
8.024700E+03	-1.543245E+01	1.215104E-02	2.217861E-01
8.025900E+03	-1.543258E+01	1.230811E-02	2.217891E-01
8.027000E+03	-1.543270E+01	1.263505E-02	2.217918E-01
8.028200E+03	-1.543291E+01	1.262054E-02	2.217948E-01
8.029300E+03	-1.543338E+01	1.287904E-02	2.217976E-01
8.030500E+03	-1.543365E+01	1.283514E-02	2.218006E-01
8.031700E+03	-1.543361E+01	1.283870E-02	2.218036E-01
8.032800E+03	-1.543341E+01	1.253976E-02	2.218063E-01
8.034000E+03	-1.543333E+01	1.245799E-02	2.218093E-01
8.035000E+03	-1.543330E+01	1.263704E-02	2.218118E-01
8.036200E+03	-1.543324E+01	1.253091E-02	2.218148E-01
8.037300E+03	-1.543322E+01	1.255134E-02	2.218175E-01
8.038500E+03	-1.543320E+01	1.240418E-02	2.218205E-01
8.039700E+03	-1.543327E+01	1.240485E-02	2.218235E-01
8.040800E+03	-1.543298E+01	1.250904E-02	2.218262E-01
8.042000E+03	-1.543291E+01	1.236829E-02	2.218292E-01
8.043100E+03	-1.543307E+01	1.231979E-02	2.218320E-01
8.044300E+03	-1.543332E+01	1.230445E-02	2.218350E-01
8.045400E+03	-1.543367E+01	1.225337E-02	2.218377E-01
8.046500E+03	-1.543379E+01	1.221052E-02	2.218404E-01
8.047700E+03	-1.543394E+01	1.221454E-02	2.218434E-01
8.048800E+03	-1.543451E+01	1.213001E-02	2.218462E-01
8.050000E+03	-1.543523E+01	1.214999E-02	2.218492E-01
8.051100E+03	-1.543565E+01	1.185704E-02	2.218519E-01
8.052300E+03	-1.543578E+01	1.152794E-02	2.218549E-01
8.053500E+03	-1.543600E+01	1.158270E-02	2.218579E-01
8.054600E+03	-1.543645E+01	1.106271E-02	2.218606E-01
8.055700E+03	-1.543704E+01	1.013888E-02	2.218633E-01
8.056800E+03	-1.543763E+01	1.018172E-02	2.218661E-01
8.058000E+03	-1.543787E+01	1.020297E-02	2.218691E-01
8.059200E+03	-1.543786E+01	1.068228E-02	2.218720E-01
8.060300E+03	-1.543794E+01	1.070070E-02	2.218748E-01
8.061500E+03	-1.543811E+01	1.072198E-02	2.218778E-01
8.062600E+03	-1.543827E+01	1.069731E-02	2.218805E-01
8.063800E+03	-1.543853E+01	1.049603E-02	2.218835E-01
8.064900E+03	-1.543874E+01	1.052815E-02	2.218862E-01
8.066000E+03	-1.543892E+01	1.052712E-02	2.218889E-01
8.067200E+03	-1.543913E+01	1.024888E-02	2.218919E-01
8.068300E+03	-1.543937E+01	1.027363E-02	2.218946E-01
8.069500E+03	-1.543959E+01	1.024515E-02	2.218976E-01
8.070600E+03	-1.543950E+01	1.122072E-02	2.219003E-01
8.071800E+03	-1.543972E+01	1.192198E-02	2.219033E-01
8.073000E+03	-1.544039E+01	1.190149E-02	2.219063E-01
8.074100E+03	-1.544075E+01	1.146015E-02	2.219090E-01
8.075300E+03	-1.544091E+01	1.139024E-02	2.219120E-01
8.076300E+03	-1.544133E+01	1.136386E-02	2.219145E-01
8.077500E+03	-1.544158E+01	1.165923E-02	2.219175E-01
8.078600E+03	-1.544168E+01	1.131624E-02	2.219202E-01
8.079800E+03	-1.544182E+01	1.133110E-02	2.219232E-01
8.081000E+03	-1.544207E+01	1.195036E-02	2.219261E-01
8.082100E+03	-1.544243E+01	1.239280E-02	2.219289E-01
8.083300E+03	-1.544281E+01	1.236053E-02	2.219318E-01
8.084400E+03	-1.544317E+01	1.234471E-02	2.219346E-01
8.085600E+03	-1.544353E+01	1.275765E-02	2.219375E-01
8.086700E+03	-1.544399E+01	1.287187E-02	2.219403E-01
8.087800E+03	-1.544419E+01	1.283415E-02	2.219430E-01
8.089000E+03	-1.544432E+01	1.281878E-02	2.219460E-01
8.090100E+03	-1.544424E+01	1.271491E-02	2.219487E-01
8.091300E+03	-1.544424E+01	1.270545E-02	2.219517E-01
8.092400E+03	-1.544440E+01	1.274320E-02	2.219544E-01
8.093600E+03	-1.544482E+01	1.288386E-02	2.219574E-01
8.094800E+03	-1.544524E+01	1.289946E-02	2.219603E-01
8.095900E+03	-1.544564E+01	1.291995E-02	2.219630E-01
8.097000E+03	-1.544590E+01	1.299407E-02	2.219658E-01
8.098100E+03	-1.544634E+01	1.306344E-02	2.219685E-01
8.099300E+03	-1.544668E+01	1.345389E-02	2.219715E-01
8.100400E+03	-1.544715E+01	1.339637E-02	2.219742E-01
8.101600E+03	-1.544755E+01	1.309397E-02	2.219771E-01
8.102800E+03	-1.544759E+01	1.256392E-02	2.219801E-01
8.103900E+03	-1.544756E+01	1.238354E-02	2.219828E-01
8.105100E+03	-1.544780E+01	1.260956E-02	2.219858E-01
8.106200E+03	-1.544800E+01	1.251065E-02	2.219885E-01
8.107300E+03	-1.544776E+01	1.244394E-02	2.219912E-01
8.108500E+03	-1.544773E+01	1.188387E-02	2.219942E-01
8.109600E+03	-1.544820E+01	1.205660E-02	2.219969E-01
8.110800E+03	-1.544860E+01	1.214133E-02	2.219999E-01
8.111900E+03	-1.544874E+01	1.250161E-02	2.220026E-01
8.113100E+03	-1.544902E+01	1.296327E-02	2.220056E-01
8.114200E+03	-1.544953E+01	1.341636E-02	2.220083E-01
8.115400E+03	-1.544989E+01	1.376028E-02	2.220112E-01
8.116600E+03	-1.545024E+01	1.457150E-02	2.220142E-01
8.117600E+03	-1.545048E+01	1.451741E-02	2.220167E-01
8.118800E+03	-1.545050E+01	1.457428E-02	2.220196E-01
8.119900E+03	-1.545043E+01	1.375160E-02	2.220223E-01
8.121100E+03	-1.545057E+01	1.289192E-02	2.220253E-01
8.122300E+03	-1.545094E+01	1.369825E-02	2.220283E-01
8.123400E+03	-1.545126E+01	1.387253E-02	2.220310E-01
8.124600E+03	-1.545167E+01	1.435130E-02	2.220339E-01
8.125700E+03	-1.545181E+01	1.523730E-02	2.220366E-01
8.126900E+03	-1.545195E+01	1.509801E-02	2.220396E-01
8.127900E+03	-1.545226E+01	1.510234E-02	2.220421E-01
8.129100E+03	-1.545254E+01	1.511645E-02	2.220450E-01
8.130300E+03	-1.545246E+01	1.480509E-02	2.220480E-01
8.131400E+03	-1.545239E+01	1.495835E-02	2.220507E-01
8.132600E+03	-1.545266E+01	1.512217E-02	2.220536E-01
8.133700E+03	-1.545269E+01	1.492029E-02	2.220564E-01
8.134900E+03	-1.545267E+01	1.470128E-02	2.220593E-01
8.136100E+03	-1.545257E+01	1.485159E-02	2.220623E-01
8.137100E+03	-1.545250E+01	1.487535E-02	2.220647E-01
8.138300E+03	-1.545266E+01	1.498263E-02	2.220677E-01
8.139400E+03	-1.545276E+01	1.496850E-02	2.220704E-01
8.140600E+03	-1.545243E+01	1.515566E-02	2.220733E-01
8.141700E+03	-1.545220E+01	1.517630E-02	2.220760E-01
8.142900E+03	-1.545232E+01	1.515680E-02	2.220790E-01
8.144100E+03	-1.545244E+01	1.520339E-02	2.220819E-01
8.145200E+03	-1.545244E+01	1.518820E-02	2.220847E-01
8.146400E+03	-1.545234E+01	1.533606E-02	2.220876E-01
8.147400E+03	-1.545241E+01	1.526794E-02	2.220901E-01
8.148600E+03	-1.545264E+01	1.512884E-02	2.220930E-01
8.149800E+03	-1.545259E+01	1.561715E-02	2.220960E-01
8.150900E+03	-1.545276E+01	1.562614E-02	2.220987E-01
8.152100E+03	-1.545298E+01	1.565277E-02	2.221016E-01
8.153200E+03	-1.545304E+01	1.565294E-02	2.221043E-01
8.154400E+03	-1.545297E+01	1.547931E-02	2.221073E-01
8.155500E+03	-1.545322E+01	1.552286E-02	2.221100E-01
8.156700E+03	-1.545348E+01	1.572008E-02	2.221129E-01
8.157800E+03	-1.545383E+01	1.571277E-02	2.221156E-01
8.158900E+03	-1.545391E+01	1.584016E-02	2.221183E-01
8.160100E+03	-1.545370E+01	1.586004E-02	2.221213E-01
8.161200E+03	-1.545384E+01	1.566430E-02	2.221240E-01
8.162400E+03	-1.545402E+01	1.543240E-02	2.221269E-01
8.163600E+03	-1.545386E+01	1.508178E-02	2.221299E-01
8.164700E+03	-1.545369E+01	1.473328E-02	2.221326E-01
8.165900E+03	-1.545356E+01	1.410732E-02	2.221355E-01
8.167000E+03	-1.545383E+01	1.478039E-02	2.221382E-01
8.168100E+03	-1.545401E+01	1.551069E-02	2.221409E-01
8.169200E+03	-1.545438E+01	1.556457E-02	2.221436E-01
8.170400E+03	-1.545460E+01	1.566741E-02	2.221465E-01
8.171600E+03	-1.545454E+01	1.497411E-02	2.221495E-01
8.172700E+03	-1.545447E+01	1.493568E-02	2.221522E-01
8.173900E+03	-1.545470E+01	1.500024E-02	2.221551E-01
8.175000E+03	-1.545490E+01	1.438984E-02	2.221578E-01
8.176200E+03	-1.545508E+01	1.484049E-02	2.221607E-01
8.177400E+03	-1.545570E+01	1.522927E-02	2.221637E-01
8.178400E+03	-1.545607E+01	1.537193E-02	2.221661E-01
8.179600E+03	-1.545636E+01	1.576544E-02	2.221691E-01
8.180700E+03	-1.545660E+01	1.530996E-02	2.221718E-01
8.181900E+03	-1.545681E+01	1.521399E-02	2.221747E-01
8.183000E+03	-1.545716E+01	1.659410E-02	2.221774E-01
8.184200E+03	-1.545771E+01	1.660618E-02	2.221803E-01
8.185400E+03	-1.545811E+01	1.720392E-02	2.221833E-01
8.186500E+03	-1.545846E+01	1.720212E-02	2.221860E-01
8.187700E+03	-1.545881E+01	1.733303E-02	2.221889E-01
8.188700E+03	-1.545895E+01	1.733968E-02	2.221913E-01
8.189900E+03	-1.545899E+01	1.724255E-02	2.221943E-01
8.191100E+03	-1.545888E+01	1.723800E-02	2.221972E-01
8.192200E+03	-1.545899E+01	1.726694E-02	2.221999E-01
8.193400E+03	-1.545938E+01	1.736051E-02	2.222028E-01
8.194500E+03	-1.545975E+01	1.804455E-02	2.222055E-01
8.195700E+03	-1.546044E+01	1.855696E-02	2.222085E-01
8.196800E+03	-1.546111E+01	1.862665E-02	2.222111E-01
8.198000E+03	-1.546133E+01	1.847664E-02	2.222140E-01
8.199100E+03	-1.546173E+01	1.804491E-02	2.222166E-01
8.200200E+03	-1.546210E+01	1.805578E-02	2.222192E-01
8.201400E+03	-1.546227E+01	1.819215E-02	2.222220E-01
8.202500E+03	-1.546239E+01	1.819596E-02	2.222246E-01
8.203700E+03	-1.546260E+01	1.883722E-02	2.222274E-01
8.204800E+03	-1.546272E+01	1.951213E-02	2.222300E-01
8.206000E+03	-1.546276E+01	1.946882E-02	2.222328E-01
8.207200E+03	-1.546282E+01	1.981570E-02	2.222357E-01
8.208300E+03	-1.546303E+01	2.120029E-02	2.222383E-01
8.209400E+03	-1.546299E+01	2.135181E-02	2.222409E-01
8.210500E+03	-1.546292E+01	2.134871E-02	2.222435E-01
8.211700E+03	-1.546273E+01	2.130366E-02	2.222463E-01
8.212900E+03	-1.546266E+01	2.129006E-02	2.222491E-01
8.214000E+03	-1.546247E+01	2.142788E-02	2.222517E-01
8.215200E+03	-1.546243E+01	2.123040E-02	2.222545E-01
8.216300E+03	-1.546272E+01	2.097839E-02	2.222571E-01
8.217500E+03	-1.546269E+01	2.037269E-02	2.222600E-01
8.218600E+03	-1.546280E+01	2.039865E-02	2.222625E-01
8.219700E+03	-1.546267E+01	2.032734E-02	2.222651E-01
8.220900E+03	-1.546256E+01	2.026567E-02	2.222680E-01
8.222000E+03	-1.546230E+01	2.022387E-02	2.222705E-01
8.223200E+03	-1.546226E+01	2.000809E-02	2.222734E-01
8.224300E+03	-1.546211E+01	1.968131E-02	2.222760E-01
8.225500E+03	-1.546196E+01	1.932033E-02	2.222788E-01
8.226700E+03	-1.546200E+01	1.900311E-02	2.222816E-01
8.227800E+03	-1.546202E+01	1.899941E-02	2.222842E-01
8.229000E+03	-1.546185E+01	1.873206E-02	2.222870E-01
8.230000E+03	-1.546143E+01	1.870873E-02	2.222894E-01
8.231200E+03	-1.546107E+01	1.867977E-02	2.222922E-01
8.232300E+03	-1.546067E+01	1.729957E-02	2.222948E-01
8.233500E+03	-1.546062E+01	1.742786E-02	2.222976E-01
8.234700E+03	-1.546056E+01	1.674762E-02	2.223004E-01
8.235800E+03	-1.546053E+01	1.679389E-02	2.223030E-01
8.237000E+03	-1.546097E+01	1.655057E-02	2.223058E-01
8.238100E+03	-1.546122E+01	1.657649E-02	2.223084E-01
8.239300E+03	-1.546128E+01	1.670884E-02	2.223112E-01
8.240400E+03	-1.546151E+01	1.739694E-02	2.223138E-01
8.241500E+03	-1.546173E+01	1.838623E-02	2.223164E-01
8.242700E+03	-1.546167E+01	1.829483E-02	2.223192E-01
8.243800E+03	-1.546152E+01	1.759051E-02	2.223218E-01
8.245000E+03	-1.546162E+01	1.685786E-02	2.223246E-01
8.246100E+03	-1.546181E+01	1.674977E-02	2.223272E-01
8.247300E+03	-1.546237E+01	1.719002E-02	2.223300E-01
8.248500E+03	-1.546294E+01	1.782857E-02	2.223328E-01
8.249600E+03	-1.546245E+01	1.780641E-02	2.223354E-01
8.250700E+03	-1.546152E+01	1.757123E-02	2.223380E-01
8.251800E+03	-1.546137E+01	1.759129E-02	2.223406E-01
8.253000E+03	-1.546131E+01	1.718039E-02	2.223434E-01
8.254200E+03	-1.546120E+01	1.640125E-02	2.223462E-01
8.255300E+03	-1.546114E+01	1.636975E-02	2.223488E-01
8.256500E+03	-1.546080E+01	1.586069E-02	2.223516E-01
8.257600E+03	-1.546065E+01	1.362202E-02	2.223542E-01
8.258800E+03	-1.546058E+01	1.328792E-02	2.223570E-01
8.259900E+03	-1.546035E+01	1.326373E-02	2.223596E-01
8.261000E+03	-1.546024E+01	1.327434E-02	2.223622E-01
8.262200E+03	-1.546001E+01	1.344831E-02	2.223650E-01
8.263300E+03	-1.545984E+01	1.342726E-02	2.223675E-01
8.264500E+03	-1.545992E+01	1.340100E-02	2.223704E-01
8.265600E+03	-1.546015E+01	1.318021E-02	2.223729E-01
8.266800E+03	-1.546036E+01	1.358169E-02	2.223757E-01
8.268000E+03	-1.546050E+01	1.361682E-02	2.223786E-01
8.269100E+03	-1.546048E+01	1.426899E-02	2.223811E-01
8.270300E+03	-1.546054E+01	1.455084E-02	2.223839E-01
8.271300E+03	-1.546080E+01	1.466362E-02	2.223863E-01
8.272500E+03	-1.546068E+01	1.458234E-02	2.223891E-01
8.273600E+03	-1.546036E+01	1.460799E-02	2.223917E-01
8.274800E+03	-1.546013E+01	1.455133E-02	2.223945E-01
8.276000E+03	-1.546017E+01	1.453245E-02	2.223973E-01
8.277100E+03	-1.546039E+01	1.445731E-02	2.223998E-01
8.278300E+03	-1.546058E+01	1.431853E-02	2.224027E-01
8.279400E+03	-1.546079E+01	1.430031E-02	2.224052E-01
8.280600E+03	-1.546106E+01	1.423175E-02	2.224080E-01
8.281700E+03	-1.546116E+01	1.423204E-02	2.224106E-01
8.282800E+03	-1.546113E+01	1.395262E-02	2.224132E-01
8.284000E+03	-1.546096E+01	1.394724E-02	2.224160E-01
8.285100E+03	-1.546084E+01	1.391493E-02	2.224185E-01
8.286300E+03	-1.546117E+01	1.395376E-02	2.224213E-01
8.287400E+03	-1.546161E+01	1.396729E-02	2.224239E-01
8.288600E+03	-1.546206E+01	1.383849E-02	2.224267E-01
8.289800E+03	-1.546221E+01	1.326961E-02	2.224295E-01
8.290900E+03	-1.546271E+01	1.179517E-02	2.224321E-01
8.292000E+03	-1.546342E+01	1.228510E-02	2.224347E-01
8.293100E+03	-1.546420E+01	1.236249E-02	2.224372E-01
8.294300E+03	-1.546473E+01	1.223932E-02	2.224400E-01
8.295500E+03	-1.546517E+01	1.255921E-02	2.224428E-01
8.296600E+03	-1.546580E+01	1.208822E-02	2.224454E-01
8.297800E+03	-1.546635E+01	1.167487E-02	2.224482E-01
8.298900E+03	-1.546630E+01	1.166398E-02	2.224508E-01
8.300100E+03	-1.546643E+01	1.169349E-02	2.224536E-01
8.301200E+03	-1.546662E+01	1.167274E-02	2.224561E-01
8.302300E+03	-1.546670E+01	1.124024E-02	2.224587E-01
8.303500E+03	-1.546697E+01	1.120341E-02	2.224615E-01
8.304600E+03	-1.546737E+01	1.109604E-02	2.224641E-01
8.305800E+03	-1.546754E+01	1.120334E-02	2.224669E-01
8.306900E+03	-1.546779E+01	1.139765E-02	2.224694E-01
8.308100E+03	-1.546845E+01	1.204893E-02	2.224722E-01
8.309200E+03	-1.546875E+01	1.205850E-02	2.224748E-01
8.310400E+03	-1.546847E+01	1.214119E-02	2.224776E-01
8.311600E+03	-1.546855E+01	1.197833E-02	2.224804E-01
8.312600E+03	-1.546882E+01	1.310073E-02	2.224827E-01
8.313800E+03	-1.546880E+01	1.342714E-02	2.224855E-01
8.314900E+03	-1.546876E+01	1.328994E-02	2.224880E-01
8.316100E+03	-1.546873E+01	1.292026E-02	2.224908E-01
8.317300E+03	-1.546884E+01	1.282145E-02	2.224936E-01
8.318400E+03	-1.546930E+01	1.240536E-02	2.224962E-01
8.319600E+03	-1.546988E+01	1.214168E-02	2.224990E-01
8.320700E+03	-1.547047E+01	1.228138E-02	2.225015E-01
8.321900E+03	-1.547086E+01	1.259454E-02	2.225043E-01
8.322900E+03	-1.547122E+01	1.339334E-02	2.225067E-01
8.324100E+03	-1.547180E+01	1.512104E-02	2.225095E-01
8.325300E+03	-1.547227E+01	1.525063E-02	2.225122E-01
8.326400E+03	-1.547293E+01	1.650095E-02	2.225148E-01
