#wls	flux	fluxerr	mangling_mask
1.855770E+04	-1.724027E+01	2.166425E-01	1.622770E-01
1.855830E+04	-1.723999E+01	2.160068E-01	1.622667E-01
1.855890E+04	-1.723846E+01	2.138200E-01	1.622564E-01
1.855950E+04	-1.723576E+01	2.098934E-01	1.622460E-01
1.856010E+04	-1.723183E+01	2.059127E-01	1.622357E-01
1.856070E+04	-1.723011E+01	2.031709E-01	1.622254E-01
1.856130E+04	-1.723051E+01	2.016402E-01	1.622150E-01
1.856250E+04	-1.723030E+01	2.002333E-01	1.621944E-01
1.856311E+04	-1.722887E+01	1.984937E-01	1.621839E-01
1.856371E+04	-1.722707E+01	1.969751E-01	1.621736E-01
1.856431E+04	-1.722678E+01	1.963296E-01	1.621632E-01
1.856551E+04	-1.722576E+01	1.943530E-01	1.621426E-01
1.856611E+04	-1.722371E+01	1.924179E-01	1.621322E-01
1.856671E+04	-1.721937E+01	1.930929E-01	1.621219E-01
1.856731E+04	-1.721685E+01	1.975407E-01	1.621116E-01
1.856791E+04	-1.720970E+01	1.985562E-01	1.621013E-01
1.856851E+04	-1.720384E+01	1.983473E-01	1.620909E-01
1.856911E+04	-1.719970E+01	1.964730E-01	1.620806E-01
1.856971E+04	-1.719511E+01	1.945310E-01	1.620703E-01
1.857031E+04	-1.719151E+01	1.926843E-01	1.620600E-01
1.857091E+04	-1.718885E+01	1.921570E-01	1.620496E-01
1.857151E+04	-1.718735E+01	1.876949E-01	1.620393E-01
1.857211E+04	-1.718650E+01	1.830587E-01	1.620290E-01
1.857331E+04	-1.718635E+01	1.817357E-01	1.620083E-01
1.857391E+04	-1.718658E+01	1.820422E-01	1.619980E-01
1.857451E+04	-1.718718E+01	1.820963E-01	1.619877E-01
1.857511E+04	-1.718904E+01	1.832917E-01	1.619774E-01
1.857571E+04	-1.719139E+01	1.836767E-01	1.619671E-01
1.857631E+04	-1.719092E+01	1.831802E-01	1.619567E-01
1.857691E+04	-1.719359E+01	1.837207E-01	1.619464E-01
1.857751E+04	-1.719694E+01	1.850899E-01	1.619361E-01
1.857811E+04	-1.719855E+01	1.845483E-01	1.619258E-01
1.857871E+04	-1.719925E+01	1.845515E-01	1.619155E-01
1.857931E+04	-1.720146E+01	1.868424E-01	1.619051E-01
1.857991E+04	-1.720415E+01	1.883241E-01	1.618948E-01
1.858051E+04	-1.720482E+01	1.867093E-01	1.618845E-01
1.858111E+04	-1.720552E+01	1.877844E-01	1.618742E-01
1.858171E+04	-1.720494E+01	1.881475E-01	1.618639E-01
1.858231E+04	-1.720326E+01	1.829652E-01	1.618535E-01
1.858291E+04	-1.720320E+01	1.812748E-01	1.618432E-01
1.858351E+04	-1.720430E+01	1.811991E-01	1.618329E-01
1.858411E+04	-1.720352E+01	1.795677E-01	1.618226E-01
1.858471E+04	-1.719981E+01	1.795039E-01	1.618123E-01
1.858531E+04	-1.719656E+01	1.765148E-01	1.618020E-01
1.858591E+04	-1.719236E+01	1.752275E-01	1.617916E-01
1.858651E+04	-1.719100E+01	1.752717E-01	1.617813E-01
1.858711E+04	-1.718478E+01	1.725256E-01	1.617710E-01
1.858771E+04	-1.718150E+01	1.711542E-01	1.617607E-01
1.858831E+04	-1.718442E+01	1.732398E-01	1.617504E-01
1.858891E+04	-1.718569E+01	1.740831E-01	1.617401E-01
1.858951E+04	-1.718564E+01	1.740947E-01	1.617298E-01
1.859011E+04	-1.718960E+01	1.748959E-01	1.617194E-01
1.859071E+04	-1.719153E+01	1.743114E-01	1.617091E-01
1.859131E+04	-1.718983E+01	1.713332E-01	1.616988E-01
1.859191E+04	-1.718756E+01	1.666966E-01	1.616885E-01
1.859251E+04	-1.718060E+01	1.640806E-01	1.616782E-01
1.859311E+04	-1.717482E+01	1.620122E-01	1.616679E-01
1.859551E+04	-1.717016E+01	1.606240E-01	1.616266E-01
1.859611E+04	-1.716647E+01	1.591581E-01	1.616163E-01
1.859671E+04	-1.716368E+01	1.599994E-01	1.616060E-01
1.859731E+04	-1.716174E+01	1.605802E-01	1.615957E-01
1.859911E+04	-1.716097E+01	1.597357E-01	1.615648E-01
1.859971E+04	-1.716125E+01	1.610876E-01	1.615545E-01
1.860031E+04	-1.716214E+01	1.599401E-01	1.615442E-01
1.860271E+04	-1.716364E+01	1.633333E-01	1.615029E-01
1.860331E+04	-1.716564E+01	1.616786E-01	1.614926E-01
1.860631E+04	-1.716974E+01	1.663646E-01	1.614411E-01
1.860691E+04	-1.717113E+01	1.653472E-01	1.614308E-01
1.860751E+04	-1.717625E+01	1.626986E-01	1.614205E-01
1.860812E+04	-1.718218E+01	1.622868E-01	1.614100E-01
1.860872E+04	-1.718738E+01	1.644917E-01	1.613997E-01
1.860932E+04	-1.719118E+01	1.680843E-01	1.613894E-01
1.860992E+04	-1.719662E+01	1.724581E-01	1.613791E-01
1.861052E+04	-1.720167E+01	1.756234E-01	1.613688E-01
1.861112E+04	-1.720635E+01	1.781576E-01	1.613585E-01
1.861172E+04	-1.721083E+01	1.859859E-01	1.613482E-01
1.861232E+04	-1.721474E+01	1.875421E-01	1.613379E-01
1.861292E+04	-1.721873E+01	1.888531E-01	1.613276E-01
1.861352E+04	-1.722101E+01	1.892654E-01	1.613173E-01
1.861412E+04	-1.722300E+01	1.894856E-01	1.613070E-01
1.861472E+04	-1.722426E+01	1.894743E-01	1.612967E-01
1.861532E+04	-1.722497E+01	1.894509E-01	1.612864E-01
1.861592E+04	-1.722528E+01	1.895742E-01	1.612761E-01
1.861652E+04	-1.722533E+01	1.900005E-01	1.612658E-01
1.861712E+04	-1.722359E+01	1.909467E-01	1.612555E-01
1.861772E+04	-1.722251E+01	1.927991E-01	1.612452E-01
1.861832E+04	-1.722355E+01	1.961857E-01	1.612349E-01
1.861892E+04	-1.722310E+01	2.043206E-01	1.612246E-01
1.861952E+04	-1.722117E+01	2.061220E-01	1.612143E-01
1.862012E+04	-1.721946E+01	2.044960E-01	1.612040E-01
1.862072E+04	-1.721591E+01	1.970707E-01	1.611937E-01
1.862132E+04	-1.721237E+01	1.937132E-01	1.611834E-01
1.862192E+04	-1.721001E+01	1.904211E-01	1.611731E-01
1.862252E+04	-1.720699E+01	1.875049E-01	1.611628E-01
1.862312E+04	-1.720411E+01	1.855464E-01	1.611525E-01
1.862372E+04	-1.720060E+01	1.850674E-01	1.611422E-01
1.862432E+04	-1.719705E+01	1.839819E-01	1.611319E-01
1.862492E+04	-1.719197E+01	1.806623E-01	1.611216E-01
1.862552E+04	-1.718622E+01	1.775965E-01	1.611114E-01
1.862612E+04	-1.718247E+01	1.746700E-01	1.611011E-01
1.862732E+04	-1.717722E+01	1.720975E-01	1.610805E-01
1.862792E+04	-1.717449E+01	1.720795E-01	1.610702E-01
1.862852E+04	-1.717179E+01	1.703139E-01	1.610599E-01
1.863032E+04	-1.716796E+01	1.689083E-01	1.610290E-01
1.863092E+04	-1.716349E+01	1.672853E-01	1.610187E-01
1.863152E+04	-1.716310E+01	1.672435E-01	1.610084E-01
1.863212E+04	-1.716282E+01	1.671124E-01	1.609981E-01
1.863272E+04	-1.716231E+01	1.668661E-01	1.609879E-01
1.863332E+04	-1.716182E+01	1.671480E-01	1.609776E-01
1.863392E+04	-1.716130E+01	1.663607E-01	1.609673E-01
1.863452E+04	-1.716072E+01	1.647801E-01	1.609570E-01
1.863512E+04	-1.715976E+01	1.645020E-01	1.609467E-01
1.863572E+04	-1.715866E+01	1.626474E-01	1.609364E-01
1.863632E+04	-1.715735E+01	1.610450E-01	1.609261E-01
1.863692E+04	-1.715524E+01	1.605400E-01	1.609158E-01
1.863752E+04	-1.714862E+01	1.593207E-01	1.609055E-01
1.863812E+04	-1.714224E+01	1.603533E-01	1.608953E-01
1.863872E+04	-1.713628E+01	1.589122E-01	1.608850E-01
1.863932E+04	-1.713081E+01	1.562722E-01	1.608747E-01
1.863992E+04	-1.712619E+01	1.557270E-01	1.608644E-01
1.864052E+04	-1.712187E+01	1.517487E-01	1.608541E-01
1.864172E+04	-1.711879E+01	1.497946E-01	1.608335E-01
1.864232E+04	-1.711584E+01	1.521283E-01	1.608233E-01
1.864292E+04	-1.711307E+01	1.517195E-01	1.608132E-01
1.864472E+04	-1.711042E+01	1.492925E-01	1.607827E-01
1.864532E+04	-1.710868E+01	1.484667E-01	1.607725E-01
1.864592E+04	-1.710694E+01	1.466391E-01	1.607624E-01
1.864652E+04	-1.710520E+01	1.453203E-01	1.607522E-01
1.864712E+04	-1.710317E+01	1.439302E-01	1.607420E-01
1.864772E+04	-1.710274E+01	1.446745E-01	1.607319E-01
1.864832E+04	-1.710228E+01	1.734791E-01	1.607217E-01
1.864892E+04	-1.709721E+01	1.931744E-01	1.607115E-01
1.864952E+04	-1.709285E+01	2.058180E-01	1.607014E-01
1.865012E+04	-1.708939E+01	2.154479E-01	1.606912E-01
1.865072E+04	-1.708468E+01	2.197069E-01	1.606811E-01
1.865132E+04	-1.708289E+01	2.224662E-01	1.606709E-01
1.865192E+04	-1.708369E+01	2.256395E-01	1.606608E-01
1.865252E+04	-1.708274E+01	2.282754E-01	1.606506E-01
1.865312E+04	-1.708092E+01	2.287702E-01	1.606404E-01
1.865373E+04	-1.708037E+01	2.300034E-01	1.606301E-01
1.865433E+04	-1.707851E+01	2.270593E-01	1.606200E-01
1.865493E+04	-1.707412E+01	2.247114E-01	1.606098E-01
1.865553E+04	-1.707119E+01	2.212279E-01	1.605996E-01
1.865613E+04	-1.706855E+01	2.214128E-01	1.605895E-01
1.865673E+04	-1.706490E+01	2.203040E-01	1.605793E-01
1.865733E+04	-1.706048E+01	2.202648E-01	1.605692E-01
1.865793E+04	-1.705797E+01	2.193632E-01	1.605590E-01
1.865853E+04	-1.705555E+01	2.176580E-01	1.605489E-01
1.865913E+04	-1.705332E+01	2.180497E-01	1.605387E-01
1.865973E+04	-1.705132E+01	2.207547E-01	1.605285E-01
1.866033E+04	-1.704765E+01	2.193145E-01	1.605184E-01
1.866093E+04	-1.704445E+01	2.158941E-01	1.605082E-01
1.866153E+04	-1.704254E+01	2.152480E-01	1.604981E-01
1.866213E+04	-1.704012E+01	2.139628E-01	1.604879E-01
1.866273E+04	-1.703597E+01	2.139522E-01	1.604778E-01
1.866333E+04	-1.703326E+01	2.179681E-01	1.604676E-01
1.866393E+04	-1.702991E+01	2.171169E-01	1.604575E-01
1.866453E+04	-1.702716E+01	2.165117E-01	1.604473E-01
1.866513E+04	-1.702431E+01	2.154958E-01	1.604372E-01
1.866573E+04	-1.702136E+01	2.160648E-01	1.604270E-01
1.866633E+04	-1.701814E+01	2.136848E-01	1.604169E-01
1.866693E+04	-1.701436E+01	2.217130E-01	1.604067E-01
1.866753E+04	-1.701351E+01	2.237424E-01	1.603966E-01
1.866813E+04	-1.701217E+01	2.221324E-01	1.603864E-01
1.866873E+04	-1.700989E+01	2.201843E-01	1.603763E-01
1.866933E+04	-1.700787E+01	2.184364E-01	1.603661E-01
1.866993E+04	-1.700590E+01	2.220925E-01	1.603560E-01
1.867053E+04	-1.700322E+01	2.212771E-01	1.603458E-01
1.867113E+04	-1.700032E+01	2.205202E-01	1.603357E-01
1.867233E+04	-1.699899E+01	2.213464E-01	1.603154E-01
1.867293E+04	-1.699742E+01	2.369430E-01	1.603052E-01
1.867473E+04	-1.699471E+01	2.482330E-01	1.602748E-01
1.867533E+04	-1.699339E+01	2.575813E-01	1.602646E-01
1.867593E+04	-1.699324E+01	2.656959E-01	1.602545E-01
1.867653E+04	-1.699275E+01	2.717645E-01	1.602444E-01
1.867713E+04	-1.699192E+01	2.765480E-01	1.602342E-01
1.867773E+04	-1.699068E+01	2.788354E-01	1.602241E-01
1.867833E+04	-1.698911E+01	2.787435E-01	1.602139E-01
1.868073E+04	-1.698725E+01	2.787032E-01	1.601733E-01
1.868193E+04	-1.698495E+01	2.781079E-01	1.601531E-01
1.868253E+04	-1.698234E+01	2.769584E-01	1.601429E-01
1.868313E+04	-1.697948E+01	2.748952E-01	1.601328E-01
1.868373E+04	-1.697623E+01	2.730050E-01	1.601226E-01
1.868433E+04	-1.697315E+01	2.741751E-01	1.601125E-01
1.868493E+04	-1.697119E+01	2.776876E-01	1.601024E-01
1.868553E+04	-1.696906E+01	2.770911E-01	1.600922E-01
1.868613E+04	-1.696782E+01	2.759627E-01	1.600821E-01
1.868673E+04	-1.696733E+01	2.785096E-01	1.600719E-01
1.868733E+04	-1.696467E+01	2.792621E-01	1.600618E-01
1.868793E+04	-1.696164E+01	2.798605E-01	1.600517E-01
1.868853E+04	-1.695932E+01	2.810823E-01	1.600415E-01
1.868913E+04	-1.695812E+01	2.822840E-01	1.600314E-01
1.868973E+04	-1.695694E+01	2.834370E-01	1.600212E-01
1.869093E+04	-1.695654E+01	2.842078E-01	1.600010E-01
1.869153E+04	-1.695651E+01	2.857795E-01	1.599908E-01
1.869213E+04	-1.695624E+01	2.872519E-01	1.599807E-01
1.869333E+04	-1.695566E+01	2.885038E-01	1.599604E-01
1.869633E+04	-1.695573E+01	2.894503E-01	1.599097E-01
1.869693E+04	-1.695602E+01	2.899361E-01	1.598996E-01
1.869753E+04	-1.695663E+01	2.916443E-01	1.598895E-01
1.869813E+04	-1.695685E+01	2.937079E-01	1.598793E-01
1.869934E+04	-1.695660E+01	2.948335E-01	1.598589E-01
1.870114E+04	-1.695631E+01	2.955938E-01	1.598285E-01
1.870174E+04	-1.695526E+01	2.955770E-01	1.598184E-01
1.870234E+04	-1.695332E+01	2.951199E-01	1.598082E-01
1.870294E+04	-1.695198E+01	2.947879E-01	1.597981E-01
1.870354E+04	-1.695111E+01	2.881150E-01	1.597880E-01
1.870414E+04	-1.694895E+01	2.809166E-01	1.597778E-01
1.870474E+04	-1.694773E+01	2.753265E-01	1.597677E-01
1.870534E+04	-1.694727E+01	2.706575E-01	1.597576E-01
1.870594E+04	-1.694752E+01	2.681601E-01	1.597475E-01
1.870654E+04	-1.694850E+01	2.666135E-01	1.597373E-01
1.870714E+04	-1.694975E+01	2.656763E-01	1.597272E-01
1.870834E+04	-1.695060E+01	2.649213E-01	1.597069E-01
1.870954E+04	-1.695125E+01	2.644409E-01	1.596867E-01
1.871014E+04	-1.695224E+01	2.646014E-01	1.596766E-01
1.871074E+04	-1.695330E+01	2.651925E-01	1.596664E-01
1.871134E+04	-1.695506E+01	2.668705E-01	1.596563E-01
1.871434E+04	-1.695609E+01	2.681307E-01	1.596057E-01
1.871494E+04	-1.695581E+01	2.673632E-01	1.595956E-01
1.871673E+04	-1.695527E+01	2.669718E-01	1.595653E-01
1.871733E+04	-1.695285E+01	2.645733E-01	1.595552E-01
1.871853E+04	-1.695225E+01	2.641350E-01	1.595350E-01
1.871913E+04	-1.695296E+01	2.646135E-01	1.595249E-01
1.871973E+04	-1.695405E+01	2.642828E-01	1.595147E-01
1.872033E+04	-1.695439E+01	2.623086E-01	1.595046E-01
1.872093E+04	-1.695570E+01	2.624984E-01	1.594945E-01
1.872153E+04	-1.695709E+01	2.622989E-01	1.594844E-01
1.872213E+04	-1.695815E+01	2.624227E-01	1.594743E-01
1.872273E+04	-1.695907E+01	2.628305E-01	1.594641E-01
1.872333E+04	-1.696019E+01	2.662513E-01	1.594540E-01
1.872393E+04	-1.696138E+01	2.666603E-01	1.594439E-01
1.872453E+04	-1.696227E+01	2.688325E-01	1.594338E-01
1.872513E+04	-1.696350E+01	2.715983E-01	1.594237E-01
1.872573E+04	-1.696616E+01	2.743169E-01	1.594135E-01
1.872753E+04	-1.696977E+01	2.766642E-01	1.593832E-01
1.872813E+04	-1.697321E+01	2.787978E-01	1.593731E-01
1.873113E+04	-1.697635E+01	2.749620E-01	1.593225E-01
1.873173E+04	-1.697991E+01	2.750657E-01	1.593124E-01
1.873413E+04	-1.698521E+01	2.765652E-01	1.592719E-01
1.873473E+04	-1.699047E+01	2.800126E-01	1.592618E-01
1.873533E+04	-1.699447E+01	2.832619E-01	1.592517E-01
1.873653E+04	-1.699846E+01	2.825549E-01	1.592315E-01
1.873713E+04	-1.700187E+01	2.842685E-01	1.592213E-01
1.873833E+04	-1.700512E+01	2.875557E-01	1.592011E-01
1.874073E+04	-1.700872E+01	2.907400E-01	1.591607E-01
1.874193E+04	-1.701272E+01	2.805496E-01	1.591404E-01
1.874554E+04	-1.701616E+01	2.703629E-01	1.590796E-01
1.874614E+04	-1.702035E+01	2.611071E-01	1.590695E-01
1.874674E+04	-1.702507E+01	2.535597E-01	1.590594E-01
1.874734E+04	-1.703000E+01	2.463801E-01	1.590493E-01
1.874794E+04	-1.703351E+01	2.402703E-01	1.590392E-01
1.874974E+04	-1.703455E+01	2.336610E-01	1.590089E-01
1.875094E+04	-1.704012E+01	2.315239E-01	1.589887E-01
1.875154E+04	-1.704557E+01	2.315036E-01	1.589786E-01
1.875214E+04	-1.705092E+01	2.314275E-01	1.589685E-01
1.875274E+04	-1.705534E+01	2.314739E-01	1.589584E-01
1.875514E+04	-1.706007E+01	2.339554E-01	1.589179E-01
1.875574E+04	-1.706424E+01	2.342842E-01	1.589078E-01
1.875634E+04	-1.706813E+01	2.338886E-01	1.588977E-01
1.875694E+04	-1.707167E+01	2.302812E-01	1.588876E-01
1.875754E+04	-1.707495E+01	2.306892E-01	1.588775E-01
1.875814E+04	-1.707799E+01	2.321627E-01	1.588674E-01
1.875874E+04	-1.708113E+01	2.306034E-01	1.588573E-01
1.875934E+04	-1.708710E+01	2.304373E-01	1.588472E-01
1.875994E+04	-1.709510E+01	2.311634E-01	1.588371E-01
1.876054E+04	-1.710142E+01	2.302853E-01	1.588270E-01
1.876114E+04	-1.710733E+01	2.294269E-01	1.588169E-01
1.876174E+04	-1.711282E+01	2.266647E-01	1.588068E-01
1.876294E+04	-1.711786E+01	2.271615E-01	1.587866E-01
1.876354E+04	-1.712246E+01	2.273963E-01	1.587765E-01
1.876534E+04	-1.712641E+01	2.272675E-01	1.587462E-01
1.876594E+04	-1.712987E+01	2.273903E-01	1.587361E-01
1.876894E+04	-1.713269E+01	2.272902E-01	1.586857E-01
1.876954E+04	-1.713476E+01	2.266385E-01	1.586756E-01
1.877014E+04	-1.713629E+01	2.258324E-01	1.586655E-01
1.877074E+04	-1.713727E+01	2.263540E-01	1.586554E-01
1.877314E+04	-1.713752E+01	2.222102E-01	1.586150E-01
1.877374E+04	-1.713844E+01	2.196044E-01	1.586049E-01
1.877434E+04	-1.714142E+01	2.177928E-01	1.585948E-01
1.877554E+04	-1.714465E+01	2.169115E-01	1.585746E-01
1.877614E+04	-1.714640E+01	2.166257E-01	1.585645E-01
1.877674E+04	-1.714902E+01	2.162214E-01	1.585545E-01
1.877734E+04	-1.715198E+01	2.165214E-01	1.585444E-01
1.877794E+04	-1.715499E+01	2.177730E-01	1.585343E-01
1.877854E+04	-1.715648E+01	2.184882E-01	1.585242E-01
1.877914E+04	-1.715751E+01	2.200918E-01	1.585141E-01
1.877974E+04	-1.715878E+01	2.212365E-01	1.585040E-01
1.878034E+04	-1.716078E+01	2.281579E-01	1.584939E-01
1.878154E+04	-1.716319E+01	2.340618E-01	1.584737E-01
1.878214E+04	-1.716468E+01	2.383876E-01	1.584636E-01
1.878274E+04	-1.716460E+01	2.407955E-01	1.584536E-01
1.878334E+04	-1.716572E+01	2.428626E-01	1.584435E-01
1.878394E+04	-1.716834E+01	2.449623E-01	1.584334E-01
1.878454E+04	-1.717060E+01	2.457596E-01	1.584233E-01
1.878514E+04	-1.717234E+01	2.460968E-01	1.584132E-01
1.878574E+04	-1.717429E+01	2.471192E-01	1.584031E-01
1.878634E+04	-1.717619E+01	2.480329E-01	1.583930E-01
1.878694E+04	-1.717711E+01	2.483940E-01	1.583829E-01
1.878754E+04	-1.717710E+01	2.482516E-01	1.583729E-01
1.878814E+04	-1.717679E+01	2.481065E-01	1.583628E-01
1.878874E+04	-1.717717E+01	2.497266E-01	1.583527E-01
1.878934E+04	-1.717686E+01	2.524183E-01	1.583426E-01
1.878994E+04	-1.717653E+01	2.530669E-01	1.583325E-01
1.879055E+04	-1.717591E+01	2.562356E-01	1.583223E-01
1.879115E+04	-1.717442E+01	2.568299E-01	1.583122E-01
1.879175E+04	-1.717187E+01	2.425658E-01	1.583021E-01
1.879235E+04	-1.716998E+01	2.292901E-01	1.582920E-01
1.879295E+04	-1.716884E+01	2.190150E-01	1.582819E-01
1.879415E+04	-1.716931E+01	2.108225E-01	1.582618E-01
1.879475E+04	-1.716856E+01	2.046303E-01	1.582517E-01
1.879535E+04	-1.716667E+01	1.985687E-01	1.582416E-01
1.879595E+04	-1.716269E+01	1.957062E-01	1.582315E-01
1.879655E+04	-1.715897E+01	1.935316E-01	1.582215E-01
1.879715E+04	-1.715761E+01	1.929818E-01	1.582114E-01
1.879775E+04	-1.715439E+01	1.914657E-01	1.582013E-01
1.879835E+04	-1.715158E+01	1.900371E-01	1.581912E-01
1.879895E+04	-1.714851E+01	1.882482E-01	1.581811E-01
1.879955E+04	-1.714675E+01	1.865256E-01	1.581711E-01
1.880015E+04	-1.714518E+01	1.847815E-01	1.581610E-01
1.880075E+04	-1.714855E+01	1.839752E-01	1.581509E-01
1.880135E+04	-1.715222E+01	1.833840E-01	1.581408E-01
1.880195E+04	-1.715564E+01	1.846337E-01	1.581307E-01
1.880255E+04	-1.715927E+01	1.852771E-01	1.581207E-01
1.880315E+04	-1.716224E+01	1.866438E-01	1.581106E-01
1.880375E+04	-1.716519E+01	1.850657E-01	1.581005E-01
1.880435E+04	-1.716800E+01	1.850378E-01	1.580904E-01
1.880495E+04	-1.717064E+01	1.833198E-01	1.580804E-01
1.880555E+04	-1.717198E+01	1.835964E-01	1.580703E-01
1.880615E+04	-1.717481E+01	1.847936E-01	1.580602E-01
1.880675E+04	-1.717513E+01	1.812117E-01	1.580501E-01
1.880795E+04	-1.717571E+01	1.793951E-01	1.580300E-01
1.880855E+04	-1.717470E+01	1.801797E-01	1.580199E-01
1.880915E+04	-1.717605E+01	1.802672E-01	1.580098E-01
1.880975E+04	-1.717392E+01	1.797444E-01	1.579998E-01
1.881035E+04	-1.717039E+01	1.831977E-01	1.579897E-01
1.881095E+04	-1.716781E+01	2.096575E-01	1.579796E-01
1.881155E+04	-1.716555E+01	2.151211E-01	1.579695E-01
1.881215E+04	-1.716129E+01	2.186871E-01	1.579595E-01
1.881275E+04	-1.715582E+01	2.215076E-01	1.579494E-01
1.881335E+04	-1.715119E+01	2.240321E-01	1.579393E-01
1.881395E+04	-1.714593E+01	2.258943E-01	1.579293E-01
1.881455E+04	-1.714106E+01	2.276033E-01	1.579192E-01
1.881515E+04	-1.713665E+01	2.288796E-01	1.579091E-01
1.881575E+04	-1.713094E+01	2.291103E-01	1.578990E-01
1.881635E+04	-1.712407E+01	2.283485E-01	1.578890E-01
1.881695E+04	-1.711913E+01	2.282421E-01	1.578789E-01
1.881755E+04	-1.711732E+01	2.293949E-01	1.578688E-01
1.881815E+04	-1.711554E+01	2.297763E-01	1.578588E-01
1.881875E+04	-1.711511E+01	2.303541E-01	1.578487E-01
1.881935E+04	-1.711271E+01	2.273619E-01	1.578386E-01
1.881995E+04	-1.711549E+01	2.263882E-01	1.578286E-01
1.882055E+04	-1.711696E+01	2.218119E-01	1.578185E-01
1.882115E+04	-1.711372E+01	2.193628E-01	1.578084E-01
1.882175E+04	-1.711135E+01	2.210334E-01	1.577984E-01
1.882235E+04	-1.710940E+01	2.230046E-01	1.577883E-01
1.882295E+04	-1.710236E+01	2.193133E-01	1.577782E-01
1.882355E+04	-1.709603E+01	2.155307E-01	1.577682E-01
1.882415E+04	-1.709633E+01	2.158180E-01	1.577581E-01
1.882475E+04	-1.709694E+01	2.161441E-01	1.577480E-01
1.882535E+04	-1.710129E+01	2.184522E-01	1.577380E-01
1.882595E+04	-1.710575E+01	2.207879E-01	1.577279E-01
1.882655E+04	-1.710989E+01	2.220210E-01	1.577178E-01
1.882715E+04	-1.711417E+01	2.242743E-01	1.577078E-01
1.882775E+04	-1.711872E+01	2.221701E-01	1.576977E-01
1.882835E+04	-1.712333E+01	2.206227E-01	1.576876E-01
1.882895E+04	-1.712762E+01	2.193336E-01	1.576776E-01
1.882955E+04	-1.713154E+01	2.223202E-01	1.576675E-01
1.883015E+04	-1.713541E+01	2.256199E-01	1.576574E-01
1.883075E+04	-1.713922E+01	2.255396E-01	1.576474E-01
1.883195E+04	-1.714297E+01	2.277334E-01	1.576273E-01
1.883255E+04	-1.714475E+01	2.331961E-01	1.576172E-01
1.883315E+04	-1.714846E+01	2.383290E-01	1.576071E-01
1.883375E+04	-1.714781E+01	2.378490E-01	1.575971E-01
1.883435E+04	-1.714603E+01	2.367330E-01	1.575870E-01
1.883495E+04	-1.714584E+01	2.365274E-01	1.575770E-01
1.883555E+04	-1.714771E+01	2.377770E-01	1.575669E-01
1.883616E+04	-1.714738E+01	2.357366E-01	1.575567E-01
1.883676E+04	-1.714645E+01	2.316208E-01	1.575466E-01
1.883736E+04	-1.714639E+01	2.339793E-01	1.575366E-01
1.883976E+04	-1.714566E+01	2.361753E-01	1.574963E-01
1.884036E+04	-1.714434E+01	2.385626E-01	1.574863E-01
1.884096E+04	-1.714257E+01	2.409146E-01	1.574762E-01
1.884156E+04	-1.714185E+01	2.431021E-01	1.574662E-01
1.884216E+04	-1.714108E+01	2.440143E-01	1.574561E-01
1.884276E+04	-1.714025E+01	2.436911E-01	1.574460E-01
1.884336E+04	-1.713935E+01	2.434547E-01	1.574360E-01
1.884396E+04	-1.713835E+01	2.433553E-01	1.574259E-01
1.884456E+04	-1.713716E+01	2.424310E-01	1.574159E-01
1.884516E+04	-1.713582E+01	2.411752E-01	1.574058E-01
1.884576E+04	-1.713414E+01	2.393655E-01	1.573958E-01
1.884636E+04	-1.713245E+01	2.384193E-01	1.573857E-01
1.884696E+04	-1.713110E+01	2.376949E-01	1.573757E-01
1.884756E+04	-1.713010E+01	2.364769E-01	1.573656E-01
1.884816E+04	-1.712802E+01	2.355420E-01	1.573555E-01
1.884876E+04	-1.712567E+01	2.342380E-01	1.573455E-01
1.884936E+04	-1.712334E+01	2.323520E-01	1.573354E-01
1.884996E+04	-1.712128E+01	2.299905E-01	1.573254E-01
1.885056E+04	-1.711995E+01	2.287834E-01	1.573153E-01
1.885116E+04	-1.711871E+01	2.281268E-01	1.573053E-01
1.885176E+04	-1.711848E+01	2.276125E-01	1.572952E-01
1.885236E+04	-1.711841E+01	2.276105E-01	1.572852E-01
1.885296E+04	-1.711809E+01	2.270049E-01	1.572751E-01
1.885356E+04	-1.711798E+01	2.263148E-01	1.572651E-01
1.885416E+04	-1.711779E+01	2.264209E-01	1.572550E-01
1.885536E+04	-1.711756E+01	2.263093E-01	1.572349E-01
1.885596E+04	-1.711798E+01	2.265429E-01	1.572249E-01
1.885656E+04	-1.711905E+01	2.270254E-01	1.572148E-01
1.885716E+04	-1.712013E+01	2.253472E-01	1.572048E-01
1.885776E+04	-1.712102E+01	2.255163E-01	1.571947E-01
1.885836E+04	-1.712117E+01	2.250615E-01	1.571847E-01
1.885896E+04	-1.712144E+01	2.235607E-01	1.571746E-01
1.885956E+04	-1.712187E+01	2.063264E-01	1.571646E-01
1.886016E+04	-1.712263E+01	2.020399E-01	1.571546E-01
1.886076E+04	-1.712391E+01	1.977980E-01	1.571445E-01
1.886136E+04	-1.712443E+01	1.929376E-01	1.571345E-01
1.886196E+04	-1.712530E+01	1.880378E-01	1.571244E-01
1.886256E+04	-1.712556E+01	1.827004E-01	1.571144E-01
1.886316E+04	-1.712552E+01	1.770513E-01	1.571043E-01
1.886376E+04	-1.712524E+01	1.716328E-01	1.570943E-01
1.886436E+04	-1.712948E+01	1.678855E-01	1.570842E-01
1.886496E+04	-1.713353E+01	1.639236E-01	1.570742E-01
1.886556E+04	-1.713793E+01	1.599780E-01	1.570641E-01
