#wls	flux	fluxerr	mangling_mask
1.810207E+04	-1.638206E+01	1.104726E-01	1.509357E-01
1.810267E+04	-1.638213E+01	1.104992E-01	1.509335E-01
1.810327E+04	-1.638295E+01	1.107289E-01	1.509313E-01
1.810387E+04	-1.638356E+01	1.109300E-01	1.509290E-01
1.810447E+04	-1.638279E+01	1.107025E-01	1.509268E-01
1.810507E+04	-1.638131E+01	1.104881E-01	1.509246E-01
1.810567E+04	-1.637968E+01	1.104381E-01	1.509223E-01
1.810627E+04	-1.637866E+01	1.107946E-01	1.509201E-01
1.810687E+04	-1.637811E+01	1.110214E-01	1.509178E-01
1.810747E+04	-1.637812E+01	1.110408E-01	1.509156E-01
1.810807E+04	-1.637886E+01	1.121195E-01	1.509134E-01
1.810867E+04	-1.637973E+01	1.128643E-01	1.509111E-01
1.810927E+04	-1.638009E+01	1.130174E-01	1.509089E-01
1.810987E+04	-1.637990E+01	1.129115E-01	1.509066E-01
1.811047E+04	-1.638017E+01	1.129074E-01	1.509044E-01
1.811107E+04	-1.638069E+01	1.129429E-01	1.509022E-01
1.811167E+04	-1.638065E+01	1.128021E-01	1.508999E-01
1.811227E+04	-1.638098E+01	1.128013E-01	1.508977E-01
1.811287E+04	-1.638258E+01	1.132074E-01	1.508955E-01
1.811647E+04	-1.638307E+01	1.133332E-01	1.508820E-01
1.811707E+04	-1.638425E+01	1.135946E-01	1.508798E-01
1.811767E+04	-1.638387E+01	1.135226E-01	1.508776E-01
1.812067E+04	-1.638469E+01	1.137406E-01	1.508664E-01
1.812127E+04	-1.638593E+01	1.139286E-01	1.508641E-01
1.812187E+04	-1.638615E+01	1.139190E-01	1.508619E-01
1.812247E+04	-1.638632E+01	1.139292E-01	1.508597E-01
1.812307E+04	-1.638644E+01	1.139627E-01	1.508574E-01
1.812367E+04	-1.638614E+01	1.141439E-01	1.508552E-01
1.812427E+04	-1.638573E+01	1.150846E-01	1.508530E-01
1.812487E+04	-1.638524E+01	1.166568E-01	1.508507E-01
1.812547E+04	-1.638101E+01	1.166611E-01	1.508485E-01
1.812607E+04	-1.638161E+01	1.168444E-01	1.508462E-01
1.812667E+04	-1.638430E+01	1.179511E-01	1.508440E-01
1.812727E+04	-1.638579E+01	1.190037E-01	1.508418E-01
1.812787E+04	-1.638695E+01	1.181059E-01	1.508395E-01
1.812847E+04	-1.638746E+01	1.134616E-01	1.508373E-01
1.812907E+04	-1.638787E+01	1.073532E-01	1.508351E-01
1.812967E+04	-1.638817E+01	1.058948E-01	1.508328E-01
1.813027E+04	-1.638793E+01	1.051823E-01	1.508306E-01
1.813087E+04	-1.638595E+01	1.023184E-01	1.508284E-01
1.813147E+04	-1.638334E+01	1.015110E-01	1.508261E-01
1.813207E+04	-1.638182E+01	1.015701E-01	1.508239E-01
1.813267E+04	-1.638146E+01	1.013506E-01	1.508217E-01
1.813327E+04	-1.638412E+01	9.890750E-02	1.508194E-01
1.813387E+04	-1.638696E+01	9.520916E-02	1.508172E-01
1.813447E+04	-1.638905E+01	9.512348E-02	1.508149E-01
1.813507E+04	-1.639038E+01	9.498546E-02	1.508127E-01
1.813567E+04	-1.639132E+01	9.450348E-02	1.508105E-01
1.813627E+04	-1.639129E+01	9.439158E-02	1.508082E-01
1.813687E+04	-1.639088E+01	9.425658E-02	1.508060E-01
1.813747E+04	-1.639094E+01	9.256253E-02	1.508038E-01
1.813807E+04	-1.639107E+01	9.395299E-02	1.508015E-01
1.813867E+04	-1.639127E+01	9.301122E-02	1.507993E-01
1.813927E+04	-1.639179E+01	9.351841E-02	1.507971E-01
1.813987E+04	-1.639230E+01	9.529685E-02	1.507948E-01
1.814047E+04	-1.639205E+01	9.576614E-02	1.507926E-01
1.814107E+04	-1.639042E+01	9.551295E-02	1.507904E-01
1.814167E+04	-1.638993E+01	9.516845E-02	1.507881E-01
1.814227E+04	-1.638941E+01	9.462428E-02	1.507859E-01
1.814287E+04	-1.638909E+01	9.232727E-02	1.507837E-01
1.814347E+04	-1.638881E+01	8.957829E-02	1.507814E-01
1.814407E+04	-1.638873E+01	9.011389E-02	1.507792E-01
1.814467E+04	-1.638903E+01	9.491440E-02	1.507770E-01
1.814527E+04	-1.638921E+01	9.634299E-02	1.507747E-01
1.814587E+04	-1.638906E+01	9.611662E-02	1.507725E-01
1.814647E+04	-1.638882E+01	9.649986E-02	1.507703E-01
1.814707E+04	-1.638856E+01	9.644213E-02	1.507680E-01
1.814767E+04	-1.638840E+01	9.625404E-02	1.507658E-01
1.814828E+04	-1.638853E+01	9.553493E-02	1.507635E-01
1.814888E+04	-1.638838E+01	9.457404E-02	1.507613E-01
1.814948E+04	-1.638767E+01	9.269515E-02	1.507591E-01
1.815008E+04	-1.638705E+01	8.934505E-02	1.507568E-01
1.815068E+04	-1.638709E+01	8.837797E-02	1.507546E-01
1.815128E+04	-1.638836E+01	8.859147E-02	1.507524E-01
1.815188E+04	-1.639036E+01	8.892892E-02	1.507501E-01
1.815248E+04	-1.639261E+01	8.941431E-02	1.507479E-01
1.815308E+04	-1.639581E+01	9.006008E-02	1.507457E-01
1.815428E+04	-1.639850E+01	9.034714E-02	1.507412E-01
1.815488E+04	-1.640019E+01	9.008545E-02	1.507390E-01
1.815548E+04	-1.640184E+01	8.945362E-02	1.507367E-01
1.815608E+04	-1.640220E+01	8.894236E-02	1.507345E-01
1.815668E+04	-1.639987E+01	8.859864E-02	1.507323E-01
1.815728E+04	-1.639914E+01	8.749760E-02	1.507300E-01
1.815788E+04	-1.639922E+01	8.690794E-02	1.507278E-01
1.815848E+04	-1.639814E+01	8.660597E-02	1.507256E-01
1.815908E+04	-1.639646E+01	8.627286E-02	1.507233E-01
1.815968E+04	-1.639614E+01	8.625383E-02	1.507211E-01
1.816028E+04	-1.639409E+01	8.596042E-02	1.507189E-01
1.816088E+04	-1.639340E+01	8.600055E-02	1.507166E-01
1.816148E+04	-1.639092E+01	8.572367E-02	1.507144E-01
1.816208E+04	-1.639026E+01	8.588322E-02	1.507122E-01
1.816268E+04	-1.638983E+01	8.619401E-02	1.507099E-01
1.816328E+04	-1.639010E+01	8.676151E-02	1.507077E-01
1.816388E+04	-1.639097E+01	8.757226E-02	1.507055E-01
1.816448E+04	-1.639156E+01	8.885325E-02	1.507032E-01
1.816508E+04	-1.639051E+01	9.047540E-02	1.507010E-01
1.816568E+04	-1.638895E+01	9.119978E-02	1.506988E-01
1.816628E+04	-1.638773E+01	9.119994E-02	1.506966E-01
1.816688E+04	-1.638735E+01	9.104209E-02	1.506943E-01
1.816748E+04	-1.638642E+01	9.013266E-02	1.506921E-01
1.816808E+04	-1.638478E+01	8.770713E-02	1.506899E-01
1.816868E+04	-1.638239E+01	8.386335E-02	1.506876E-01
1.816928E+04	-1.637988E+01	8.067459E-02	1.506854E-01
1.816988E+04	-1.637741E+01	7.974920E-02	1.506832E-01
1.817048E+04	-1.637524E+01	7.926761E-02	1.506809E-01
1.817108E+04	-1.637359E+01	7.876036E-02	1.506787E-01
1.817168E+04	-1.637199E+01	7.922444E-02	1.506765E-01
1.817228E+04	-1.637010E+01	7.987586E-02	1.506742E-01
1.817288E+04	-1.636824E+01	7.967609E-02	1.506720E-01
1.817348E+04	-1.636651E+01	7.942276E-02	1.506698E-01
1.817408E+04	-1.636456E+01	7.977433E-02	1.506676E-01
1.817468E+04	-1.636250E+01	8.215183E-02	1.506653E-01
1.817528E+04	-1.636084E+01	8.389691E-02	1.506631E-01
1.817588E+04	-1.635990E+01	8.514317E-02	1.506609E-01
1.817648E+04	-1.635886E+01	8.575736E-02	1.506586E-01
1.817708E+04	-1.635758E+01	8.586499E-02	1.506564E-01
1.817768E+04	-1.635623E+01	8.558768E-02	1.506542E-01
1.817828E+04	-1.635491E+01	8.473151E-02	1.506519E-01
1.817888E+04	-1.635323E+01	8.420299E-02	1.506497E-01
1.817948E+04	-1.635108E+01	8.370584E-02	1.506475E-01
1.818008E+04	-1.634856E+01	8.322056E-02	1.506453E-01
1.818068E+04	-1.634526E+01	8.239459E-02	1.506430E-01
1.818128E+04	-1.634110E+01	8.054425E-02	1.506408E-01
1.818188E+04	-1.633883E+01	7.739005E-02	1.506386E-01
1.818248E+04	-1.634093E+01	7.774460E-02	1.506363E-01
1.818308E+04	-1.634205E+01	7.699180E-02	1.506341E-01
1.818368E+04	-1.634237E+01	7.433533E-02	1.506319E-01
1.818428E+04	-1.634182E+01	7.303939E-02	1.506297E-01
1.818488E+04	-1.634095E+01	7.458573E-02	1.506274E-01
1.818548E+04	-1.633882E+01	7.593663E-02	1.506252E-01
1.818608E+04	-1.633574E+01	7.729059E-02	1.506230E-01
1.818667E+04	-1.633286E+01	7.675766E-02	1.506208E-01
1.818728E+04	-1.633180E+01	8.290759E-02	1.506185E-01
1.818787E+04	-1.633467E+01	8.908118E-02	1.506163E-01
1.818847E+04	-1.633749E+01	8.553215E-02	1.506141E-01
1.818907E+04	-1.633937E+01	8.402306E-02	1.506119E-01
1.818967E+04	-1.634042E+01	8.460454E-02	1.506096E-01
1.819027E+04	-1.634108E+01	8.563016E-02	1.506074E-01
1.819087E+04	-1.634134E+01	9.141637E-02	1.506052E-01
1.819147E+04	-1.634126E+01	1.022946E-01	1.506029E-01
1.819207E+04	-1.634090E+01	1.156445E-01	1.506007E-01
1.819267E+04	-1.634091E+01	1.161376E-01	1.505985E-01
1.819327E+04	-1.634102E+01	1.213849E-01	1.505963E-01
1.819387E+04	-1.634091E+01	1.229313E-01	1.505940E-01
1.819447E+04	-1.634225E+01	1.242684E-01	1.505918E-01
1.819507E+04	-1.634410E+01	1.249459E-01	1.505896E-01
1.819567E+04	-1.634492E+01	1.252794E-01	1.505874E-01
1.819628E+04	-1.634411E+01	1.257353E-01	1.505851E-01
1.819688E+04	-1.634122E+01	1.272421E-01	1.505829E-01
1.819748E+04	-1.633816E+01	1.340372E-01	1.505806E-01
1.819808E+04	-1.633634E+01	1.451203E-01	1.505784E-01
1.819868E+04	-1.633617E+01	1.485154E-01	1.505762E-01
1.820048E+04	-1.634077E+01	1.504608E-01	1.505695E-01
1.820108E+04	-1.634569E+01	1.547514E-01	1.505673E-01
1.820168E+04	-1.634854E+01	1.582856E-01	1.505650E-01
1.820348E+04	-1.635170E+01	1.602920E-01	1.505584E-01
1.820408E+04	-1.635501E+01	1.616589E-01	1.505561E-01
1.820468E+04	-1.635786E+01	1.630005E-01	1.505539E-01
1.820528E+04	-1.635941E+01	1.637596E-01	1.505517E-01
1.820768E+04	-1.635966E+01	1.637617E-01	1.505428E-01
1.820828E+04	-1.635979E+01	1.636692E-01	1.505406E-01
1.820888E+04	-1.635993E+01	1.635305E-01	1.505383E-01
1.820948E+04	-1.635984E+01	1.632409E-01	1.505361E-01
1.821008E+04	-1.635926E+01	1.627136E-01	1.505339E-01
1.821068E+04	-1.635775E+01	1.617562E-01	1.505316E-01
1.821128E+04	-1.635732E+01	1.612392E-01	1.505294E-01
1.821188E+04	-1.635736E+01	1.612026E-01	1.505272E-01
1.821248E+04	-1.635786E+01	1.600374E-01	1.505250E-01
1.821308E+04	-1.635933E+01	1.595824E-01	1.505227E-01
1.821368E+04	-1.636129E+01	1.598418E-01	1.505205E-01
1.821428E+04	-1.636340E+01	1.605040E-01	1.505183E-01
1.821488E+04	-1.636560E+01	1.612146E-01	1.505161E-01
1.821548E+04	-1.636851E+01	1.621901E-01	1.505138E-01
1.821608E+04	-1.637137E+01	1.631592E-01	1.505116E-01
1.821668E+04	-1.637416E+01	1.640880E-01	1.505094E-01
1.821728E+04	-1.637685E+01	1.650282E-01	1.505072E-01
1.821788E+04	-1.637937E+01	1.659219E-01	1.505049E-01
1.821908E+04	-1.638140E+01	1.667241E-01	1.505005E-01
1.821968E+04	-1.638285E+01	1.672645E-01	1.504983E-01
1.822028E+04	-1.638372E+01	1.676703E-01	1.504960E-01
1.822088E+04	-1.638421E+01	1.689133E-01	1.504938E-01
1.822148E+04	-1.638546E+01	1.715963E-01	1.504917E-01
1.822208E+04	-1.638678E+01	1.739001E-01	1.504896E-01
1.822268E+04	-1.638741E+01	1.734426E-01	1.504875E-01
1.822328E+04	-1.638781E+01	1.732460E-01	1.504854E-01
1.822388E+04	-1.638845E+01	1.738435E-01	1.504833E-01
1.822448E+04	-1.638885E+01	1.778709E-01	1.504813E-01
1.822508E+04	-1.638865E+01	1.832528E-01	1.504792E-01
1.822568E+04	-1.639028E+01	1.868904E-01	1.504771E-01
1.822628E+04	-1.639577E+01	1.936588E-01	1.504750E-01
1.822688E+04	-1.639876E+01	1.964479E-01	1.504730E-01
1.822748E+04	-1.640172E+01	1.987918E-01	1.504709E-01
1.822808E+04	-1.640376E+01	2.001770E-01	1.504688E-01
1.822868E+04	-1.640503E+01	2.039724E-01	1.504667E-01
1.822928E+04	-1.640602E+01	2.056705E-01	1.504647E-01
1.822988E+04	-1.640649E+01	2.070889E-01	1.504626E-01
1.823048E+04	-1.640799E+01	2.087471E-01	1.504605E-01
1.823108E+04	-1.641019E+01	2.106570E-01	1.504584E-01
1.823168E+04	-1.641218E+01	2.128198E-01	1.504564E-01
1.823228E+04	-1.641366E+01	2.147156E-01	1.504543E-01
1.823288E+04	-1.641467E+01	2.155804E-01	1.504522E-01
1.823468E+04	-1.641549E+01	2.161734E-01	1.504460E-01
1.823708E+04	-1.641619E+01	2.164413E-01	1.504377E-01
1.823768E+04	-1.641690E+01	2.178764E-01	1.504356E-01
1.823828E+04	-1.641771E+01	2.161612E-01	1.504335E-01
1.823888E+04	-1.641832E+01	2.133656E-01	1.504315E-01
1.823948E+04	-1.641850E+01	2.141252E-01	1.504294E-01
1.824008E+04	-1.641866E+01	2.152879E-01	1.504273E-01
1.824068E+04	-1.641905E+01	2.162534E-01	1.504252E-01
1.824128E+04	-1.641940E+01	2.157101E-01	1.504232E-01
1.824188E+04	-1.642042E+01	2.123919E-01	1.504211E-01
1.824248E+04	-1.642220E+01	2.049260E-01	1.504190E-01
1.824308E+04	-1.642344E+01	1.930642E-01	1.504169E-01
1.824369E+04	-1.642305E+01	1.926500E-01	1.504148E-01
1.824429E+04	-1.642165E+01	1.881667E-01	1.504128E-01
1.824489E+04	-1.642004E+01	1.863570E-01	1.504107E-01
1.824549E+04	-1.641870E+01	1.852080E-01	1.504086E-01
1.824609E+04	-1.641817E+01	1.849982E-01	1.504065E-01
1.824669E+04	-1.641746E+01	1.844452E-01	1.504045E-01
1.824729E+04	-1.641627E+01	1.828609E-01	1.504024E-01
1.824789E+04	-1.641566E+01	1.795506E-01	1.504003E-01
1.824849E+04	-1.641464E+01	1.693259E-01	1.503982E-01
1.824909E+04	-1.641237E+01	1.508826E-01	1.503962E-01
1.824969E+04	-1.640861E+01	1.421781E-01	1.503941E-01
1.825029E+04	-1.640491E+01	1.409411E-01	1.503920E-01
1.825089E+04	-1.640672E+01	1.396638E-01	1.503899E-01
1.825149E+04	-1.640742E+01	1.379700E-01	1.503879E-01
1.825209E+04	-1.640808E+01	1.378987E-01	1.503858E-01
1.825269E+04	-1.640782E+01	1.387110E-01	1.503837E-01
1.825329E+04	-1.640678E+01	1.409755E-01	1.503817E-01
1.825389E+04	-1.640462E+01	1.452609E-01	1.503796E-01
1.825509E+04	-1.640330E+01	1.559227E-01	1.503754E-01
1.825629E+04	-1.640281E+01	1.758433E-01	1.503713E-01
1.825689E+04	-1.640194E+01	1.816732E-01	1.503692E-01
1.825749E+04	-1.639968E+01	1.866707E-01	1.503671E-01
1.825809E+04	-1.639727E+01	1.879676E-01	1.503651E-01
1.825869E+04	-1.639611E+01	1.879487E-01	1.503630E-01
1.826109E+04	-1.639542E+01	1.873432E-01	1.503547E-01
1.826169E+04	-1.639534E+01	1.865582E-01	1.503526E-01
1.826229E+04	-1.639551E+01	1.928054E-01	1.503506E-01
1.826289E+04	-1.639594E+01	2.055130E-01	1.503485E-01
1.826349E+04	-1.639656E+01	2.169872E-01	1.503464E-01
1.826409E+04	-1.639789E+01	2.197637E-01	1.503444E-01
1.826469E+04	-1.639949E+01	2.267899E-01	1.503423E-01
1.826529E+04	-1.639980E+01	2.336925E-01	1.503402E-01
1.826589E+04	-1.639829E+01	2.357020E-01	1.503381E-01
1.826649E+04	-1.639576E+01	2.353858E-01	1.503361E-01
1.826709E+04	-1.639276E+01	2.341225E-01	1.503340E-01
1.826769E+04	-1.638957E+01	2.323557E-01	1.503319E-01
1.826829E+04	-1.638651E+01	2.304611E-01	1.503299E-01
1.826889E+04	-1.638312E+01	2.283752E-01	1.503278E-01
1.826949E+04	-1.637993E+01	2.261239E-01	1.503257E-01
1.827009E+04	-1.637713E+01	2.230068E-01	1.503236E-01
1.827069E+04	-1.637475E+01	2.199915E-01	1.503216E-01
1.827129E+04	-1.637275E+01	2.166338E-01	1.503195E-01
1.827189E+04	-1.637167E+01	2.158468E-01	1.503174E-01
1.827249E+04	-1.637050E+01	2.159551E-01	1.503154E-01
1.827309E+04	-1.636931E+01	2.159910E-01	1.503133E-01
1.827369E+04	-1.636854E+01	2.194816E-01	1.503112E-01
1.827429E+04	-1.636794E+01	2.266671E-01	1.503091E-01
1.827489E+04	-1.636746E+01	2.332324E-01	1.503071E-01
1.827549E+04	-1.636663E+01	2.338508E-01	1.503050E-01
1.827609E+04	-1.636516E+01	2.345834E-01	1.503029E-01
1.827669E+04	-1.636322E+01	2.356137E-01	1.503009E-01
1.827729E+04	-1.636280E+01	2.354606E-01	1.502988E-01
1.827789E+04	-1.636306E+01	2.345571E-01	1.502967E-01
1.827849E+04	-1.636244E+01	2.348152E-01	1.502946E-01
1.827909E+04	-1.636105E+01	2.343931E-01	1.502926E-01
1.827969E+04	-1.635931E+01	2.331625E-01	1.502905E-01
1.828089E+04	-1.635786E+01	2.316712E-01	1.502864E-01
1.828149E+04	-1.635669E+01	2.302109E-01	1.502843E-01
1.828209E+04	-1.635468E+01	2.282623E-01	1.502822E-01
1.828269E+04	-1.635208E+01	2.259672E-01	1.502802E-01
1.828329E+04	-1.634877E+01	2.236512E-01	1.502781E-01
1.828389E+04	-1.634524E+01	2.231166E-01	1.502760E-01
1.828449E+04	-1.634212E+01	2.221904E-01	1.502740E-01
1.828509E+04	-1.633811E+01	2.203326E-01	1.502719E-01
1.828569E+04	-1.633354E+01	2.177727E-01	1.502698E-01
1.828749E+04	-1.632932E+01	2.150325E-01	1.502636E-01
1.828809E+04	-1.632545E+01	2.122115E-01	1.502615E-01
1.828869E+04	-1.632179E+01	2.093198E-01	1.502595E-01
1.828929E+04	-1.631833E+01	2.073550E-01	1.502574E-01
1.828989E+04	-1.631502E+01	2.057003E-01	1.502553E-01
1.829049E+04	-1.631187E+01	2.043584E-01	1.502533E-01
1.829110E+04	-1.630889E+01	2.033261E-01	1.502512E-01
1.829170E+04	-1.630608E+01	2.025797E-01	1.502491E-01
1.829230E+04	-1.630356E+01	2.021588E-01	1.502470E-01
1.829290E+04	-1.630154E+01	2.016419E-01	1.502450E-01
1.829350E+04	-1.629975E+01	2.009770E-01	1.502429E-01
1.829410E+04	-1.629766E+01	2.002016E-01	1.502408E-01
1.829470E+04	-1.629554E+01	1.993915E-01	1.502387E-01
1.829530E+04	-1.629372E+01	1.989063E-01	1.502367E-01
1.829590E+04	-1.629236E+01	1.984271E-01	1.502346E-01
1.829650E+04	-1.629100E+01	1.978042E-01	1.502325E-01
1.829710E+04	-1.628964E+01	1.972721E-01	1.502305E-01
1.829770E+04	-1.628827E+01	1.966735E-01	1.502284E-01
1.829830E+04	-1.628689E+01	1.965335E-01	1.502263E-01
1.829890E+04	-1.628551E+01	1.981820E-01	1.502243E-01
1.829950E+04	-1.628397E+01	1.976164E-01	1.502222E-01
1.830010E+04	-1.628239E+01	2.031028E-01	1.502201E-01
1.830070E+04	-1.628039E+01	2.037954E-01	1.502181E-01
1.830130E+04	-1.627794E+01	2.058125E-01	1.502160E-01
1.830190E+04	-1.627545E+01	2.051198E-01	1.502139E-01
1.830250E+04	-1.627298E+01	2.007728E-01	1.502119E-01
1.830310E+04	-1.627027E+01	1.913815E-01	1.502098E-01
1.830370E+04	-1.626745E+01	1.874264E-01	1.502077E-01
1.830430E+04	-1.626472E+01	1.829980E-01	1.502057E-01
1.830490E+04	-1.626270E+01	1.818391E-01	1.502036E-01
1.830550E+04	-1.626064E+01	1.817009E-01	1.502015E-01
1.830610E+04	-1.625817E+01	1.813765E-01	1.501995E-01
1.830670E+04	-1.625735E+01	1.812167E-01	1.501974E-01
1.830730E+04	-1.625679E+01	1.781791E-01	1.501953E-01
1.830790E+04	-1.625541E+01	1.705709E-01	1.501933E-01
1.830850E+04	-1.625285E+01	1.623747E-01	1.501912E-01
1.830910E+04	-1.625005E+01	1.599327E-01	1.501891E-01
1.830970E+04	-1.624872E+01	1.554931E-01	1.501871E-01
1.831030E+04	-1.624791E+01	1.502457E-01	1.501850E-01
1.831330E+04	-1.624768E+01	1.478147E-01	1.501747E-01
1.831390E+04	-1.624778E+01	1.467426E-01	1.501726E-01
1.831450E+04	-1.624874E+01	1.466084E-01	1.501705E-01
1.831510E+04	-1.625023E+01	1.469457E-01	1.501685E-01
1.831570E+04	-1.625223E+01	1.478800E-01	1.501664E-01
1.831630E+04	-1.625124E+01	1.479723E-01	1.501643E-01
1.831690E+04	-1.624905E+01	1.471476E-01	1.501623E-01
1.831750E+04	-1.624754E+01	1.468532E-01	1.501602E-01
1.831810E+04	-1.624610E+01	1.464760E-01	1.501581E-01
1.831870E+04	-1.624499E+01	1.464814E-01	1.501561E-01
1.831930E+04	-1.624429E+01	1.461783E-01	1.501540E-01
1.831990E+04	-1.624395E+01	1.457792E-01	1.501519E-01
1.832050E+04	-1.624416E+01	1.457601E-01	1.501499E-01
1.832110E+04	-1.624540E+01	1.417082E-01	1.501478E-01
1.832170E+04	-1.624742E+01	1.327808E-01	1.501457E-01
1.832230E+04	-1.624859E+01	1.257132E-01	1.501437E-01
1.832290E+04	-1.624803E+01	1.275553E-01	1.501416E-01
1.832530E+04	-1.624668E+01	1.317250E-01	1.501333E-01
1.832590E+04	-1.624524E+01	1.320038E-01	1.501313E-01
1.832650E+04	-1.624423E+01	1.330679E-01	1.501292E-01
1.832710E+04	-1.624361E+01	1.334531E-01	1.501272E-01
1.832770E+04	-1.624287E+01	1.322814E-01	1.501251E-01
1.832830E+04	-1.624216E+01	1.310513E-01	1.501230E-01
1.832890E+04	-1.624187E+01	1.323849E-01	1.501210E-01
1.832950E+04	-1.624170E+01	1.336748E-01	1.501189E-01
1.833010E+04	-1.624147E+01	1.346633E-01	1.501168E-01
1.833070E+04	-1.624124E+01	1.353300E-01	1.501148E-01
1.833130E+04	-1.624077E+01	1.356703E-01	1.501127E-01
1.833190E+04	-1.624009E+01	1.353486E-01	1.501106E-01
1.833250E+04	-1.623977E+01	1.327778E-01	1.501086E-01
1.833310E+04	-1.624000E+01	1.307838E-01	1.501065E-01
1.833370E+04	-1.623979E+01	1.294404E-01	1.501044E-01
1.833430E+04	-1.623964E+01	1.286289E-01	1.501024E-01
1.833490E+04	-1.623960E+01	1.283947E-01	1.501003E-01
1.833550E+04	-1.623957E+01	1.286931E-01	1.500983E-01
1.833610E+04	-1.623947E+01	1.294778E-01	1.500962E-01
1.833670E+04	-1.623973E+01	1.299308E-01	1.500941E-01
1.833730E+04	-1.623976E+01	1.302205E-01	1.500921E-01
1.833790E+04	-1.623987E+01	1.302428E-01	1.500900E-01
1.833851E+04	-1.624025E+01	1.304532E-01	1.500879E-01
1.833911E+04	-1.624081E+01	1.316521E-01	1.500858E-01
1.833971E+04	-1.624140E+01	1.343189E-01	1.500838E-01
1.834031E+04	-1.624195E+01	1.366136E-01	1.500817E-01
1.834091E+04	-1.624294E+01	1.387196E-01	1.500797E-01
1.834151E+04	-1.624442E+01	1.407297E-01	1.500776E-01
1.834211E+04	-1.624635E+01	1.425973E-01	1.500755E-01
1.834271E+04	-1.624849E+01	1.441190E-01	1.500735E-01
1.834331E+04	-1.624991E+01	1.453765E-01	1.500714E-01
1.834391E+04	-1.625059E+01	1.455231E-01	1.500693E-01
1.834451E+04	-1.625056E+01	1.451953E-01	1.500673E-01
1.834511E+04	-1.624972E+01	1.443782E-01	1.500652E-01
1.834571E+04	-1.624852E+01	1.427414E-01	1.500631E-01
1.834631E+04	-1.624775E+01	1.387382E-01	1.500611E-01
1.835111E+04	-1.624674E+01	1.380172E-01	1.500446E-01
1.835171E+04	-1.624637E+01	1.321142E-01	1.500425E-01
1.835231E+04	-1.624782E+01	1.312527E-01	1.500405E-01
1.835291E+04	-1.624813E+01	1.278487E-01	1.500384E-01
1.835351E+04	-1.624760E+01	1.268069E-01	1.500363E-01
1.835411E+04	-1.624757E+01	1.294983E-01	1.500343E-01
1.835471E+04	-1.624757E+01	1.307708E-01	1.500322E-01
1.835531E+04	-1.624757E+01	1.310568E-01	1.500302E-01
1.835591E+04	-1.624759E+01	1.308654E-01	1.500281E-01
1.835651E+04	-1.624678E+01	1.297626E-01	1.500260E-01
1.835711E+04	-1.624549E+01	1.296434E-01	1.500240E-01
1.836011E+04	-1.624381E+01	1.288842E-01	1.500137E-01
1.836071E+04	-1.624242E+01	1.281614E-01	1.500116E-01
1.836250E+04	-1.624194E+01	1.277061E-01	1.500055E-01
1.836310E+04	-1.624192E+01	1.274181E-01	1.500034E-01
1.836370E+04	-1.624205E+01	1.269488E-01	1.500013E-01
1.836430E+04	-1.624232E+01	1.265482E-01	1.499993E-01
1.836490E+04	-1.624358E+01	1.276095E-01	1.499972E-01
1.836550E+04	-1.624484E+01	1.289710E-01	1.499952E-01
1.836610E+04	-1.624638E+01	1.303907E-01	1.499931E-01
1.836670E+04	-1.624839E+01	1.317766E-01	1.499910E-01
1.836730E+04	-1.625054E+01	1.330164E-01	1.499890E-01
1.836790E+04	-1.625280E+01	1.341397E-01	1.499869E-01
1.836850E+04	-1.625449E+01	1.344393E-01	1.499849E-01
1.836910E+04	-1.625659E+01	1.345067E-01	1.499828E-01
1.836970E+04	-1.625688E+01	1.345871E-01	1.499807E-01
1.837030E+04	-1.626000E+01	1.354747E-01	1.499787E-01
1.837090E+04	-1.626277E+01	1.357285E-01	1.499766E-01
1.837150E+04	-1.626533E+01	1.361614E-01	1.499746E-01
1.837210E+04	-1.626778E+01	1.369602E-01	1.499725E-01
1.837630E+04	-1.626984E+01	1.376292E-01	1.499581E-01
1.837690E+04	-1.627138E+01	1.379407E-01	1.499560E-01
1.837750E+04	-1.627226E+01	1.382297E-01	1.499540E-01
1.837930E+04	-1.627318E+01	1.384880E-01	1.499478E-01
1.837990E+04	-1.627397E+01	1.373657E-01	1.499457E-01
1.838050E+04	-1.627489E+01	1.314510E-01	1.499437E-01
1.838110E+04	-1.627620E+01	1.246621E-01	1.499416E-01
1.838170E+04	-1.627772E+01	1.202996E-01	1.499396E-01
1.838230E+04	-1.627938E+01	1.182249E-01	1.499375E-01
1.838290E+04	-1.628151E+01	1.162569E-01	1.499354E-01
1.838350E+04	-1.628426E+01	1.164908E-01	1.499334E-01
1.838410E+04	-1.628766E+01	1.181293E-01	1.499313E-01
1.838470E+04	-1.629239E+01	1.181110E-01	1.499293E-01
1.838530E+04	-1.629851E+01	1.189641E-01	1.499272E-01
1.838591E+04	-1.630349E+01	1.207078E-01	1.499251E-01
1.838651E+04	-1.630429E+01	1.214015E-01	1.499231E-01
1.838711E+04	-1.630414E+01	1.218968E-01	1.499210E-01
1.838771E+04	-1.630420E+01	1.224855E-01	1.499189E-01
1.838831E+04	-1.630485E+01	1.232322E-01	1.499169E-01
1.838891E+04	-1.630530E+01	1.234276E-01	1.499148E-01
1.838951E+04	-1.630729E+01	1.229752E-01	1.499128E-01
1.839011E+04	-1.631232E+01	1.227595E-01	1.499107E-01
1.839071E+04	-1.631769E+01	1.218755E-01	1.499086E-01
