#wls	flux	fluxerr	mangling_mask
4.775979E+03	-1.717894E+01	1.949654E-01	-1.030508E-01
4.776179E+03	-1.717858E+01	1.958575E-01	-1.030427E-01
4.776379E+03	-1.717736E+01	1.952201E-01	-1.030346E-01
4.776579E+03	-1.717665E+01	1.944542E-01	-1.030265E-01
4.776779E+03	-1.717683E+01	1.961479E-01	-1.030184E-01
4.776979E+03	-1.717751E+01	1.972799E-01	-1.030103E-01
4.777179E+03	-1.717777E+01	1.971519E-01	-1.030023E-01
4.777379E+03	-1.717741E+01	1.971527E-01	-1.029942E-01
4.777579E+03	-1.717662E+01	1.987912E-01	-1.029861E-01
4.777779E+03	-1.717646E+01	1.988009E-01	-1.029780E-01
4.777979E+03	-1.717731E+01	2.017257E-01	-1.029699E-01
4.778179E+03	-1.717747E+01	2.041261E-01	-1.029618E-01
4.778379E+03	-1.717720E+01	2.040465E-01	-1.029538E-01
4.778579E+03	-1.717672E+01	2.042572E-01	-1.029457E-01
4.778779E+03	-1.717493E+01	2.034247E-01	-1.029376E-01
4.778979E+03	-1.717419E+01	2.032460E-01	-1.029295E-01
4.779179E+03	-1.717490E+01	2.038289E-01	-1.029214E-01
4.779379E+03	-1.717484E+01	2.037311E-01	-1.029134E-01
4.779579E+03	-1.717442E+01	2.035265E-01	-1.029053E-01
4.779779E+03	-1.717322E+01	2.049503E-01	-1.028972E-01
4.779979E+03	-1.717297E+01	2.061046E-01	-1.028891E-01
4.780179E+03	-1.717370E+01	2.064360E-01	-1.028811E-01
4.780379E+03	-1.717402E+01	2.059473E-01	-1.028730E-01
4.780579E+03	-1.717359E+01	2.056484E-01	-1.028649E-01
4.780779E+03	-1.717359E+01	2.055955E-01	-1.028568E-01
4.780979E+03	-1.717426E+01	2.059529E-01	-1.028488E-01
4.781180E+03	-1.717484E+01	2.064006E-01	-1.028406E-01
4.781380E+03	-1.717535E+01	2.062790E-01	-1.028326E-01
4.781580E+03	-1.717467E+01	2.057554E-01	-1.028245E-01
4.781780E+03	-1.717381E+01	2.050277E-01	-1.028164E-01
4.781980E+03	-1.717301E+01	2.044711E-01	-1.028083E-01
4.782180E+03	-1.717231E+01	2.042874E-01	-1.028003E-01
4.782380E+03	-1.717236E+01	2.042794E-01	-1.027922E-01
4.782580E+03	-1.717199E+01	2.030585E-01	-1.027841E-01
4.782780E+03	-1.717090E+01	2.008671E-01	-1.027760E-01
4.782980E+03	-1.717108E+01	2.008602E-01	-1.027680E-01
4.783180E+03	-1.717210E+01	2.014113E-01	-1.027599E-01
4.783380E+03	-1.717317E+01	2.021028E-01	-1.027518E-01
4.783580E+03	-1.717334E+01	2.022855E-01	-1.027437E-01
4.783780E+03	-1.717311E+01	2.018879E-01	-1.027357E-01
4.783980E+03	-1.717405E+01	2.026269E-01	-1.027276E-01
4.784180E+03	-1.717486E+01	2.018847E-01	-1.027195E-01
4.784380E+03	-1.717440E+01	2.014906E-01	-1.027115E-01
4.784579E+03	-1.717289E+01	2.000224E-01	-1.027034E-01
4.784779E+03	-1.717230E+01	1.996160E-01	-1.026954E-01
4.784980E+03	-1.717206E+01	1.986401E-01	-1.026873E-01
4.785180E+03	-1.717213E+01	2.005829E-01	-1.026792E-01
4.785379E+03	-1.717227E+01	1.994649E-01	-1.026712E-01
4.785579E+03	-1.717090E+01	1.994708E-01	-1.026631E-01
4.785779E+03	-1.716915E+01	1.981825E-01	-1.026550E-01
4.785979E+03	-1.716878E+01	1.962764E-01	-1.026470E-01
4.786179E+03	-1.716927E+01	1.963387E-01	-1.026389E-01
4.786379E+03	-1.716960E+01	1.962703E-01	-1.026308E-01
4.786579E+03	-1.717036E+01	1.963410E-01	-1.026228E-01
4.786779E+03	-1.717081E+01	1.965683E-01	-1.026147E-01
4.786979E+03	-1.717109E+01	1.966810E-01	-1.026066E-01
4.787179E+03	-1.717088E+01	1.964965E-01	-1.025986E-01
4.787379E+03	-1.716924E+01	1.996122E-01	-1.025905E-01
4.787579E+03	-1.716721E+01	1.985451E-01	-1.025824E-01
4.787779E+03	-1.716643E+01	1.978556E-01	-1.025744E-01
4.787980E+03	-1.716646E+01	2.002048E-01	-1.025663E-01
4.788180E+03	-1.716709E+01	2.051700E-01	-1.025582E-01
4.788380E+03	-1.716778E+01	2.071879E-01	-1.025501E-01
4.788580E+03	-1.716787E+01	2.057845E-01	-1.025421E-01
4.788780E+03	-1.716773E+01	2.050842E-01	-1.025340E-01
4.788980E+03	-1.716782E+01	2.065438E-01	-1.025259E-01
4.789180E+03	-1.716791E+01	2.064925E-01	-1.025179E-01
4.789380E+03	-1.716835E+01	2.069656E-01	-1.025098E-01
4.789580E+03	-1.716908E+01	2.074238E-01	-1.025018E-01
4.789780E+03	-1.717012E+01	2.087505E-01	-1.024937E-01
4.789980E+03	-1.716981E+01	2.095186E-01	-1.024856E-01
4.790180E+03	-1.716923E+01	2.083899E-01	-1.024776E-01
4.790380E+03	-1.716967E+01	2.085806E-01	-1.024695E-01
4.790580E+03	-1.717033E+01	2.079889E-01	-1.024614E-01
4.790780E+03	-1.717032E+01	2.073057E-01	-1.024534E-01
4.790980E+03	-1.716973E+01	2.064615E-01	-1.024453E-01
4.791180E+03	-1.716915E+01	2.053091E-01	-1.024373E-01
4.791380E+03	-1.716964E+01	2.052097E-01	-1.024292E-01
4.791580E+03	-1.717002E+01	2.058324E-01	-1.024212E-01
4.791780E+03	-1.716983E+01	2.053790E-01	-1.024131E-01
4.791980E+03	-1.716928E+01	2.056486E-01	-1.024050E-01
4.792180E+03	-1.716790E+01	2.058625E-01	-1.023970E-01
4.792380E+03	-1.716647E+01	2.044715E-01	-1.023889E-01
4.792580E+03	-1.716551E+01	2.024232E-01	-1.023809E-01
4.792780E+03	-1.716587E+01	2.039463E-01	-1.023728E-01
4.792980E+03	-1.716699E+01	2.044587E-01	-1.023648E-01
4.793180E+03	-1.716802E+01	2.049304E-01	-1.023567E-01
4.793380E+03	-1.716810E+01	2.033478E-01	-1.023486E-01
4.793580E+03	-1.716839E+01	1.998599E-01	-1.023406E-01
4.793780E+03	-1.716953E+01	1.987758E-01	-1.023325E-01
4.793980E+03	-1.717029E+01	1.996514E-01	-1.023245E-01
4.794180E+03	-1.717057E+01	1.992636E-01	-1.023164E-01
4.794380E+03	-1.717115E+01	1.990362E-01	-1.023084E-01
4.794580E+03	-1.717118E+01	1.980196E-01	-1.023003E-01
4.794781E+03	-1.717151E+01	1.987766E-01	-1.022922E-01
4.794981E+03	-1.717198E+01	1.988242E-01	-1.022842E-01
4.795181E+03	-1.717245E+01	1.990452E-01	-1.022761E-01
4.795381E+03	-1.717324E+01	1.991485E-01	-1.022681E-01
4.795581E+03	-1.717358E+01	1.994505E-01	-1.022600E-01
4.795781E+03	-1.717286E+01	1.990395E-01	-1.022520E-01
4.795981E+03	-1.717321E+01	1.992138E-01	-1.022439E-01
4.796181E+03	-1.717391E+01	1.997186E-01	-1.022359E-01
4.796381E+03	-1.717337E+01	2.000839E-01	-1.022278E-01
4.796581E+03	-1.717419E+01	2.003031E-01	-1.022198E-01
4.796780E+03	-1.717455E+01	2.001054E-01	-1.022118E-01
4.796980E+03	-1.717402E+01	2.002219E-01	-1.022037E-01
4.797181E+03	-1.717410E+01	2.004111E-01	-1.021956E-01
4.797381E+03	-1.717482E+01	2.008500E-01	-1.021876E-01
4.797580E+03	-1.717574E+01	2.023274E-01	-1.021796E-01
4.797780E+03	-1.717665E+01	2.040456E-01	-1.021715E-01
4.797980E+03	-1.717680E+01	2.061758E-01	-1.021635E-01
4.798180E+03	-1.717647E+01	2.064119E-01	-1.021554E-01
4.798380E+03	-1.717657E+01	2.064124E-01	-1.021474E-01
4.798580E+03	-1.717623E+01	2.058680E-01	-1.021393E-01
4.798780E+03	-1.717514E+01	2.047065E-01	-1.021313E-01
4.798980E+03	-1.717526E+01	2.057994E-01	-1.021232E-01
4.799180E+03	-1.717519E+01	2.057666E-01	-1.021152E-01
4.799380E+03	-1.717461E+01	2.062017E-01	-1.021071E-01
4.799580E+03	-1.717340E+01	2.070010E-01	-1.020991E-01
4.799780E+03	-1.717330E+01	2.071894E-01	-1.020910E-01
4.799980E+03	-1.717428E+01	2.083415E-01	-1.020830E-01
4.800180E+03	-1.717385E+01	2.092195E-01	-1.020750E-01
4.800380E+03	-1.717368E+01	2.096198E-01	-1.020669E-01
4.800580E+03	-1.717386E+01	2.104116E-01	-1.020589E-01
4.800780E+03	-1.717344E+01	2.132350E-01	-1.020508E-01
4.800980E+03	-1.717386E+01	2.134361E-01	-1.020428E-01
4.801180E+03	-1.717390E+01	2.134233E-01	-1.020347E-01
4.801380E+03	-1.717278E+01	2.135784E-01	-1.020267E-01
4.801581E+03	-1.717222E+01	2.134561E-01	-1.020186E-01
4.801781E+03	-1.717300E+01	2.149465E-01	-1.020106E-01
4.801981E+03	-1.717369E+01	2.169610E-01	-1.020025E-01
4.802181E+03	-1.717321E+01	2.182730E-01	-1.019945E-01
4.802381E+03	-1.717288E+01	2.188982E-01	-1.019865E-01
4.802581E+03	-1.717255E+01	2.190362E-01	-1.019784E-01
4.802781E+03	-1.717191E+01	2.208980E-01	-1.019704E-01
4.803381E+03	-1.717143E+01	2.208323E-01	-1.019463E-01
4.803581E+03	-1.717171E+01	2.227388E-01	-1.019382E-01
4.803781E+03	-1.717169E+01	2.228036E-01	-1.019302E-01
4.803981E+03	-1.717179E+01	2.230245E-01	-1.019221E-01
4.804181E+03	-1.717228E+01	2.230126E-01	-1.019141E-01
4.804381E+03	-1.717236E+01	2.225526E-01	-1.019061E-01
4.804581E+03	-1.717164E+01	2.219626E-01	-1.018980E-01
4.804781E+03	-1.717043E+01	2.214468E-01	-1.018900E-01
4.804981E+03	-1.717146E+01	2.204778E-01	-1.018820E-01
4.805181E+03	-1.717189E+01	2.196152E-01	-1.018739E-01
4.805381E+03	-1.717061E+01	2.200983E-01	-1.018659E-01
4.805581E+03	-1.717007E+01	2.208615E-01	-1.018579E-01
4.805781E+03	-1.717027E+01	2.214549E-01	-1.018498E-01
4.805981E+03	-1.717064E+01	2.220909E-01	-1.018418E-01
4.806181E+03	-1.717162E+01	2.221671E-01	-1.018338E-01
4.806381E+03	-1.717260E+01	2.227858E-01	-1.018257E-01
4.806581E+03	-1.717265E+01	2.230437E-01	-1.018177E-01
4.806781E+03	-1.717208E+01	2.229216E-01	-1.018097E-01
4.806981E+03	-1.717106E+01	2.225438E-01	-1.018016E-01
4.807181E+03	-1.717095E+01	2.225241E-01	-1.017936E-01
4.807381E+03	-1.717167E+01	2.212871E-01	-1.017856E-01
4.807581E+03	-1.717228E+01	2.215005E-01	-1.017775E-01
4.807781E+03	-1.717291E+01	2.218386E-01	-1.017695E-01
4.807981E+03	-1.717284E+01	2.217326E-01	-1.017615E-01
4.808181E+03	-1.717251E+01	2.214720E-01	-1.017534E-01
4.808382E+03	-1.717283E+01	2.211125E-01	-1.017454E-01
4.808582E+03	-1.717308E+01	2.212328E-01	-1.017373E-01
4.808782E+03	-1.717394E+01	2.207404E-01	-1.017293E-01
4.808981E+03	-1.717490E+01	2.216457E-01	-1.017213E-01
4.809181E+03	-1.717451E+01	2.207547E-01	-1.017133E-01
4.809382E+03	-1.717403E+01	2.206139E-01	-1.017052E-01
4.809582E+03	-1.717412E+01	2.205152E-01	-1.016972E-01
4.809781E+03	-1.717394E+01	2.212102E-01	-1.016892E-01
4.810181E+03	-1.717387E+01	2.213652E-01	-1.016732E-01
4.810381E+03	-1.717379E+01	2.215385E-01	-1.016651E-01
4.810581E+03	-1.717366E+01	2.231498E-01	-1.016571E-01
4.810781E+03	-1.717341E+01	2.234290E-01	-1.016491E-01
4.810981E+03	-1.717360E+01	2.246558E-01	-1.016410E-01
4.811181E+03	-1.717440E+01	2.262041E-01	-1.016330E-01
4.811381E+03	-1.717559E+01	2.275274E-01	-1.016250E-01
4.811581E+03	-1.717619E+01	2.279921E-01	-1.016170E-01
4.811781E+03	-1.717517E+01	2.265139E-01	-1.016089E-01
4.811981E+03	-1.717426E+01	2.292170E-01	-1.016009E-01
4.812181E+03	-1.717392E+01	2.297425E-01	-1.015929E-01
4.812381E+03	-1.717337E+01	2.288761E-01	-1.015849E-01
4.812581E+03	-1.717332E+01	2.289679E-01	-1.015768E-01
4.812781E+03	-1.717418E+01	2.294086E-01	-1.015688E-01
4.812981E+03	-1.717413E+01	2.290745E-01	-1.015608E-01
4.813181E+03	-1.717456E+01	2.299770E-01	-1.015528E-01
4.813381E+03	-1.717519E+01	2.302424E-01	-1.015448E-01
4.813581E+03	-1.717518E+01	2.296187E-01	-1.015367E-01
4.813781E+03	-1.717507E+01	2.296345E-01	-1.015287E-01
4.813981E+03	-1.717466E+01	2.294328E-01	-1.015207E-01
4.814181E+03	-1.717455E+01	2.293926E-01	-1.015127E-01
4.814381E+03	-1.717504E+01	2.279662E-01	-1.015047E-01
4.814581E+03	-1.717535E+01	2.279927E-01	-1.014966E-01
4.814981E+03	-1.717440E+01	2.291496E-01	-1.014806E-01
4.815182E+03	-1.717397E+01	2.278564E-01	-1.014725E-01
4.815382E+03	-1.717407E+01	2.278870E-01	-1.014645E-01
4.815582E+03	-1.717419E+01	2.279307E-01	-1.014565E-01
4.815782E+03	-1.717393E+01	2.269322E-01	-1.014485E-01
4.815982E+03	-1.717396E+01	2.274651E-01	-1.014405E-01
4.816182E+03	-1.717416E+01	2.275072E-01	-1.014324E-01
4.816382E+03	-1.717327E+01	2.271353E-01	-1.014244E-01
4.816582E+03	-1.717390E+01	2.277192E-01	-1.014164E-01
4.816782E+03	-1.717512E+01	2.287908E-01	-1.014084E-01
4.816982E+03	-1.717469E+01	2.273119E-01	-1.014004E-01
4.817182E+03	-1.717423E+01	2.257480E-01	-1.013924E-01
4.817382E+03	-1.717465E+01	2.258655E-01	-1.013844E-01
4.817582E+03	-1.717478E+01	2.266320E-01	-1.013763E-01
4.817782E+03	-1.717482E+01	2.250089E-01	-1.013683E-01
4.817982E+03	-1.717592E+01	2.260321E-01	-1.013603E-01
4.818182E+03	-1.717597E+01	2.246957E-01	-1.013523E-01
4.818382E+03	-1.717528E+01	2.223152E-01	-1.013443E-01
4.818582E+03	-1.717448E+01	2.211781E-01	-1.013363E-01
4.818782E+03	-1.717400E+01	2.208097E-01	-1.013283E-01
4.818982E+03	-1.717374E+01	2.207796E-01	-1.013202E-01
4.819182E+03	-1.717427E+01	2.209272E-01	-1.013122E-01
4.819382E+03	-1.717381E+01	2.207989E-01	-1.013042E-01
4.819782E+03	-1.717282E+01	2.214239E-01	-1.012882E-01
4.819982E+03	-1.717267E+01	2.217389E-01	-1.012802E-01
4.820182E+03	-1.717263E+01	2.198338E-01	-1.012722E-01
4.820382E+03	-1.717310E+01	2.196908E-01	-1.012642E-01
4.820582E+03	-1.717356E+01	2.215589E-01	-1.012562E-01
4.820782E+03	-1.717359E+01	2.219107E-01	-1.012481E-01
4.820981E+03	-1.717337E+01	2.230582E-01	-1.012402E-01
4.821181E+03	-1.717248E+01	2.225996E-01	-1.012322E-01
4.821382E+03	-1.717195E+01	2.225094E-01	-1.012241E-01
4.821582E+03	-1.717254E+01	2.226192E-01	-1.012161E-01
4.821982E+03	-1.717342E+01	2.232770E-01	-1.012001E-01
4.822182E+03	-1.717357E+01	2.246318E-01	-1.011921E-01
4.822382E+03	-1.717351E+01	2.256167E-01	-1.011841E-01
4.822582E+03	-1.717326E+01	2.254690E-01	-1.011761E-01
4.822782E+03	-1.717385E+01	2.255115E-01	-1.011681E-01
4.822982E+03	-1.717342E+01	2.258112E-01	-1.011601E-01
4.823182E+03	-1.717263E+01	2.252992E-01	-1.011521E-01
4.823382E+03	-1.717228E+01	2.250942E-01	-1.011441E-01
4.823582E+03	-1.717201E+01	2.262174E-01	-1.011360E-01
4.823782E+03	-1.717176E+01	2.270331E-01	-1.011280E-01
4.823982E+03	-1.717160E+01	2.265962E-01	-1.011200E-01
4.824182E+03	-1.717115E+01	2.265589E-01	-1.011120E-01
4.824382E+03	-1.716954E+01	2.254517E-01	-1.011040E-01
4.824982E+03	-1.716877E+01	2.244993E-01	-1.010800E-01
4.825182E+03	-1.716904E+01	2.245994E-01	-1.010720E-01
4.825382E+03	-1.717069E+01	2.255889E-01	-1.010640E-01
4.825582E+03	-1.717164E+01	2.273354E-01	-1.010560E-01
4.825782E+03	-1.717136E+01	2.278799E-01	-1.010480E-01
4.825982E+03	-1.717055E+01	2.277891E-01	-1.010400E-01
4.826182E+03	-1.717027E+01	2.262698E-01	-1.010320E-01
4.826382E+03	-1.717138E+01	2.271693E-01	-1.010240E-01
4.826582E+03	-1.717318E+01	2.299553E-01	-1.010160E-01
4.826782E+03	-1.717460E+01	2.314163E-01	-1.010080E-01
4.826982E+03	-1.717481E+01	2.313488E-01	-1.010000E-01
4.827182E+03	-1.717552E+01	2.317721E-01	-1.009920E-01
4.827382E+03	-1.717704E+01	2.333385E-01	-1.009840E-01
4.827582E+03	-1.717752E+01	2.342547E-01	-1.009760E-01
4.827782E+03	-1.717809E+01	2.349314E-01	-1.009680E-01
4.827982E+03	-1.717881E+01	2.353232E-01	-1.009600E-01
4.828182E+03	-1.717911E+01	2.350871E-01	-1.009520E-01
4.828382E+03	-1.717912E+01	2.308430E-01	-1.009440E-01
4.828783E+03	-1.717972E+01	2.320113E-01	-1.009280E-01
4.828983E+03	-1.718061E+01	2.344138E-01	-1.009200E-01
4.829183E+03	-1.718071E+01	2.335419E-01	-1.009120E-01
4.829383E+03	-1.718028E+01	2.286499E-01	-1.009040E-01
4.829583E+03	-1.718082E+01	2.267692E-01	-1.008960E-01
4.829783E+03	-1.718123E+01	2.269018E-01	-1.008880E-01
4.829983E+03	-1.718018E+01	2.257853E-01	-1.008800E-01
4.830183E+03	-1.717862E+01	2.238719E-01	-1.008720E-01
4.830383E+03	-1.717812E+01	2.239868E-01	-1.008640E-01
4.830583E+03	-1.717875E+01	2.240347E-01	-1.008560E-01
4.830783E+03	-1.717899E+01	2.243097E-01	-1.008481E-01
4.830983E+03	-1.717863E+01	2.232616E-01	-1.008401E-01
4.831183E+03	-1.717808E+01	2.234145E-01	-1.008321E-01
4.831383E+03	-1.717788E+01	2.250556E-01	-1.008241E-01
4.831583E+03	-1.717804E+01	2.251403E-01	-1.008161E-01
4.831783E+03	-1.717782E+01	2.250547E-01	-1.008081E-01
4.831983E+03	-1.717752E+01	2.255142E-01	-1.008001E-01
4.832183E+03	-1.717748E+01	2.255922E-01	-1.007921E-01
4.832383E+03	-1.717741E+01	2.248657E-01	-1.007841E-01
4.832783E+03	-1.717734E+01	2.266291E-01	-1.007681E-01
4.832983E+03	-1.717785E+01	2.290075E-01	-1.007601E-01
4.833182E+03	-1.717794E+01	2.291172E-01	-1.007522E-01
4.833382E+03	-1.717804E+01	2.289283E-01	-1.007442E-01
4.833583E+03	-1.717813E+01	2.288522E-01	-1.007362E-01
4.833783E+03	-1.717830E+01	2.289136E-01	-1.007282E-01
4.833983E+03	-1.717848E+01	2.298380E-01	-1.007202E-01
4.834182E+03	-1.717802E+01	2.272869E-01	-1.007123E-01
4.834382E+03	-1.717644E+01	2.266612E-01	-1.007043E-01
4.834982E+03	-1.717541E+01	2.261450E-01	-1.006803E-01
4.835182E+03	-1.717492E+01	2.258946E-01	-1.006723E-01
4.835383E+03	-1.717498E+01	2.260053E-01	-1.006643E-01
4.835583E+03	-1.717458E+01	2.258506E-01	-1.006563E-01
4.835783E+03	-1.717401E+01	2.252347E-01	-1.006483E-01
4.835983E+03	-1.717377E+01	2.262461E-01	-1.006403E-01
4.836183E+03	-1.717359E+01	2.250654E-01	-1.006324E-01
4.836383E+03	-1.717351E+01	2.251014E-01	-1.006244E-01
4.836583E+03	-1.717296E+01	2.243048E-01	-1.006164E-01
4.836783E+03	-1.717183E+01	2.238739E-01	-1.006084E-01
4.837183E+03	-1.717048E+01	2.244562E-01	-1.005924E-01
4.837383E+03	-1.717016E+01	2.272283E-01	-1.005845E-01
4.837583E+03	-1.717012E+01	2.272863E-01	-1.005765E-01
4.837783E+03	-1.716984E+01	2.282280E-01	-1.005685E-01
4.837983E+03	-1.716929E+01	2.280567E-01	-1.005605E-01
4.838183E+03	-1.716904E+01	2.277394E-01	-1.005525E-01
4.838583E+03	-1.716929E+01	2.278476E-01	-1.005366E-01
4.838783E+03	-1.716905E+01	2.276602E-01	-1.005286E-01
4.838983E+03	-1.716939E+01	2.278660E-01	-1.005206E-01
4.839183E+03	-1.716849E+01	2.277271E-01	-1.005126E-01
4.839383E+03	-1.716782E+01	2.271393E-01	-1.005047E-01
4.839583E+03	-1.716745E+01	2.258811E-01	-1.004967E-01
4.839783E+03	-1.716795E+01	2.250089E-01	-1.004887E-01
4.839983E+03	-1.716853E+01	2.246285E-01	-1.004807E-01
4.840183E+03	-1.716779E+01	2.241518E-01	-1.004728E-01
4.840383E+03	-1.716730E+01	2.241777E-01	-1.004648E-01
4.840583E+03	-1.716731E+01	2.241749E-01	-1.004568E-01
4.840783E+03	-1.716708E+01	2.249479E-01	-1.004488E-01
4.840983E+03	-1.716714E+01	2.284723E-01	-1.004408E-01
4.841183E+03	-1.716659E+01	2.278329E-01	-1.004329E-01
4.841383E+03	-1.716623E+01	2.288688E-01	-1.004249E-01
4.841583E+03	-1.716648E+01	2.283547E-01	-1.004169E-01
4.841783E+03	-1.716626E+01	2.293173E-01	-1.004089E-01
4.841983E+03	-1.716646E+01	2.312200E-01	-1.004010E-01
4.842184E+03	-1.716591E+01	2.304251E-01	-1.003930E-01
4.842384E+03	-1.716620E+01	2.300910E-01	-1.003850E-01
4.842984E+03	-1.716744E+01	2.304146E-01	-1.003611E-01
4.843184E+03	-1.716792E+01	2.299282E-01	-1.003531E-01
4.843384E+03	-1.716826E+01	2.278393E-01	-1.003451E-01
4.843584E+03	-1.716797E+01	2.292628E-01	-1.003371E-01
4.843784E+03	-1.716772E+01	2.298461E-01	-1.003292E-01
4.843984E+03	-1.716784E+01	2.292441E-01	-1.003212E-01
4.844184E+03	-1.716773E+01	2.290414E-01	-1.003132E-01
4.844384E+03	-1.716861E+01	2.285481E-01	-1.003053E-01
4.844584E+03	-1.716842E+01	2.281278E-01	-1.002973E-01
4.844784E+03	-1.716766E+01	2.284252E-01	-1.002893E-01
4.844984E+03	-1.716762E+01	2.279021E-01	-1.002814E-01
4.845184E+03	-1.716761E+01	2.271029E-01	-1.002734E-01
4.845383E+03	-1.716724E+01	2.241310E-01	-1.002655E-01
4.845583E+03	-1.716722E+01	2.238267E-01	-1.002575E-01
4.845783E+03	-1.716710E+01	2.232355E-01	-1.002495E-01
4.845984E+03	-1.716776E+01	2.246379E-01	-1.002415E-01
4.846184E+03	-1.716812E+01	2.245827E-01	-1.002335E-01
4.846383E+03	-1.716757E+01	2.244074E-01	-1.002256E-01
4.846583E+03	-1.716745E+01	2.245039E-01	-1.002176E-01
4.846783E+03	-1.716630E+01	2.245427E-01	-1.002097E-01
4.846983E+03	-1.716504E+01	2.239592E-01	-1.002017E-01
4.847183E+03	-1.716545E+01	2.256420E-01	-1.001938E-01
4.847383E+03	-1.716531E+01	2.251684E-01	-1.001858E-01
4.847583E+03	-1.716465E+01	2.231441E-01	-1.001778E-01
4.847783E+03	-1.716539E+01	2.220259E-01	-1.001699E-01
4.847983E+03	-1.716659E+01	2.224260E-01	-1.001619E-01
4.848183E+03	-1.716647E+01	2.248317E-01	-1.001539E-01
4.848383E+03	-1.716497E+01	2.264710E-01	-1.001460E-01
4.848583E+03	-1.716350E+01	2.260709E-01	-1.001380E-01
4.848783E+03	-1.716274E+01	2.256269E-01	-1.001300E-01
4.848984E+03	-1.716271E+01	2.255930E-01	-1.001215E-01
4.849184E+03	-1.716179E+01	2.250686E-01	-1.001130E-01
4.849384E+03	-1.716138E+01	2.256403E-01	-1.001045E-01
4.849584E+03	-1.716153E+01	2.260255E-01	-1.000959E-01
4.849784E+03	-1.716118E+01	2.265002E-01	-1.000874E-01
4.849984E+03	-1.716004E+01	2.303984E-01	-1.000789E-01
4.850184E+03	-1.715935E+01	2.336299E-01	-1.000704E-01
4.850384E+03	-1.715915E+01	2.341112E-01	-1.000619E-01
4.850584E+03	-1.715896E+01	2.340169E-01	-1.000534E-01
4.850784E+03	-1.715875E+01	2.338824E-01	-1.000448E-01
4.850984E+03	-1.715781E+01	2.331070E-01	-1.000363E-01
4.851184E+03	-1.715614E+01	2.319436E-01	-1.000278E-01
4.851384E+03	-1.715486E+01	2.311061E-01	-1.000193E-01
4.851584E+03	-1.715450E+01	2.307217E-01	-1.000108E-01
4.851784E+03	-1.715497E+01	2.311728E-01	-1.000023E-01
4.851984E+03	-1.715621E+01	2.305272E-01	-9.999374E-02
4.852184E+03	-1.715653E+01	2.307442E-01	-9.998523E-02
4.852384E+03	-1.715591E+01	2.302281E-01	-9.997671E-02
4.852584E+03	-1.715584E+01	2.308159E-01	-9.996820E-02
4.852784E+03	-1.715682E+01	2.323322E-01	-9.995969E-02
4.852984E+03	-1.715772E+01	2.311555E-01	-9.995117E-02
4.853184E+03	-1.715736E+01	2.295428E-01	-9.994266E-02
4.853384E+03	-1.715691E+01	2.287858E-01	-9.993415E-02
4.853584E+03	-1.715668E+01	2.285069E-01	-9.992563E-02
4.853784E+03	-1.715729E+01	2.286943E-01	-9.991712E-02
4.853984E+03	-1.715820E+01	2.259856E-01	-9.990861E-02
4.854184E+03	-1.715766E+01	2.249855E-01	-9.990010E-02
4.854384E+03	-1.715733E+01	2.252652E-01	-9.989159E-02
4.854584E+03	-1.715705E+01	2.250198E-01	-9.988308E-02
4.854784E+03	-1.715633E+01	2.258012E-01	-9.987457E-02
4.854984E+03	-1.715538E+01	2.281545E-01	-9.986606E-02
4.855184E+03	-1.715425E+01	2.280933E-01	-9.985755E-02
4.855384E+03	-1.715337E+01	2.262878E-01	-9.984904E-02
4.855584E+03	-1.715315E+01	2.264264E-01	-9.984053E-02
4.855785E+03	-1.715271E+01	2.267916E-01	-9.983198E-02
4.855985E+03	-1.715370E+01	2.272132E-01	-9.982347E-02
4.856185E+03	-1.715518E+01	2.279714E-01	-9.981496E-02
4.856385E+03	-1.715580E+01	2.283015E-01	-9.980646E-02
4.856585E+03	-1.715573E+01	2.276593E-01	-9.979795E-02
4.856785E+03	-1.715557E+01	2.267217E-01	-9.978944E-02
4.856985E+03	-1.715437E+01	2.269791E-01	-9.978094E-02
4.857185E+03	-1.715277E+01	2.262978E-01	-9.977243E-02
4.857385E+03	-1.715213E+01	2.259341E-01	-9.976392E-02
4.857584E+03	-1.715278E+01	2.260991E-01	-9.975546E-02
4.857784E+03	-1.715279E+01	2.259269E-01	-9.974696E-02
4.857984E+03	-1.715218E+01	2.262088E-01	-9.973845E-02
4.858185E+03	-1.715146E+01	2.251502E-01	-9.972990E-02
4.858385E+03	-1.715042E+01	2.260778E-01	-9.972140E-02
4.858584E+03	-1.714963E+01	2.249929E-01	-9.971294E-02
4.858784E+03	-1.714952E+01	2.251622E-01	-9.970444E-02
4.858984E+03	-1.714996E+01	2.253568E-01	-9.969593E-02
4.859184E+03	-1.715076E+01	2.258428E-01	-9.968743E-02
4.859384E+03	-1.715145E+01	2.254623E-01	-9.967893E-02
4.859584E+03	-1.715119E+01	2.256205E-01	-9.967043E-02
4.859784E+03	-1.715191E+01	2.254002E-01	-9.966192E-02
4.859984E+03	-1.715332E+01	2.264369E-01	-9.965342E-02
4.860184E+03	-1.715372E+01	2.283714E-01	-9.964492E-02
4.860384E+03	-1.715312E+01	2.288712E-01	-9.963642E-02
4.860584E+03	-1.715337E+01	2.289856E-01	-9.962792E-02
4.860784E+03	-1.715392E+01	2.294212E-01	-9.961942E-02
4.860984E+03	-1.715369E+01	2.294569E-01	-9.961092E-02
4.861184E+03	-1.715329E+01	2.294188E-01	-9.960242E-02
