#wls	flux	fluxerr	mangling_mask
1.808241E+04	-1.666566E+01	4.082476E-02	1.489979E-01
1.808301E+04	-1.666594E+01	4.115205E-02	1.489990E-01
1.808361E+04	-1.666583E+01	4.153258E-02	1.490000E-01
1.808421E+04	-1.666571E+01	4.119859E-02	1.490010E-01
1.808481E+04	-1.666557E+01	4.201259E-02	1.490021E-01
1.808541E+04	-1.666585E+01	4.190392E-02	1.490031E-01
1.808601E+04	-1.666571E+01	4.262158E-02	1.490042E-01
1.808661E+04	-1.666528E+01	4.324255E-02	1.490052E-01
1.808721E+04	-1.666460E+01	4.382812E-02	1.490063E-01
1.808781E+04	-1.666375E+01	4.438044E-02	1.490073E-01
1.808841E+04	-1.666308E+01	4.497346E-02	1.490084E-01
1.808901E+04	-1.666243E+01	4.554789E-02	1.490094E-01
1.808961E+04	-1.666164E+01	4.609166E-02	1.490104E-01
1.809021E+04	-1.666085E+01	4.662506E-02	1.490115E-01
1.809081E+04	-1.666029E+01	4.718645E-02	1.490125E-01
1.809141E+04	-1.665979E+01	4.771898E-02	1.490136E-01
1.809201E+04	-1.665909E+01	4.819228E-02	1.490146E-01
1.809262E+04	-1.665828E+01	4.860977E-02	1.490157E-01
1.809322E+04	-1.665736E+01	5.158811E-02	1.490167E-01
1.809382E+04	-1.665644E+01	5.565551E-02	1.490178E-01
1.809442E+04	-1.665602E+01	5.857681E-02	1.490188E-01
1.809502E+04	-1.665574E+01	5.894392E-02	1.490199E-01
1.809562E+04	-1.665475E+01	5.917926E-02	1.490209E-01
1.809622E+04	-1.665400E+01	5.999660E-02	1.490219E-01
1.809682E+04	-1.665331E+01	6.076100E-02	1.490230E-01
1.809742E+04	-1.665221E+01	6.075011E-02	1.490240E-01
1.809802E+04	-1.665141E+01	6.078148E-02	1.490251E-01
1.809862E+04	-1.665045E+01	6.137270E-02	1.490261E-01
1.809922E+04	-1.665007E+01	6.117640E-02	1.490272E-01
1.809982E+04	-1.664971E+01	6.191326E-02	1.490282E-01
1.810042E+04	-1.664886E+01	6.297897E-02	1.490292E-01
1.810102E+04	-1.664720E+01	6.366773E-02	1.490303E-01
1.810162E+04	-1.664587E+01	6.494918E-02	1.490313E-01
1.810222E+04	-1.664525E+01	6.618941E-02	1.490324E-01
1.810282E+04	-1.664463E+01	6.675367E-02	1.490334E-01
1.810342E+04	-1.664409E+01	6.687035E-02	1.490345E-01
1.810402E+04	-1.664444E+01	6.709174E-02	1.490355E-01
1.810462E+04	-1.664543E+01	6.721933E-02	1.490365E-01
1.810522E+04	-1.664576E+01	6.701510E-02	1.490376E-01
1.810582E+04	-1.664660E+01	6.693327E-02	1.490386E-01
1.810642E+04	-1.664771E+01	6.706978E-02	1.490397E-01
1.810702E+04	-1.664967E+01	6.790359E-02	1.490407E-01
1.810762E+04	-1.665019E+01	6.888752E-02	1.490418E-01
1.810822E+04	-1.664937E+01	6.898694E-02	1.490428E-01
1.810882E+04	-1.664858E+01	6.885868E-02	1.490438E-01
1.810942E+04	-1.664822E+01	6.887607E-02	1.490449E-01
1.811002E+04	-1.664838E+01	6.827819E-02	1.490459E-01
1.811062E+04	-1.664855E+01	6.741007E-02	1.490470E-01
1.811122E+04	-1.664876E+01	6.743302E-02	1.490480E-01
1.811182E+04	-1.664901E+01	6.727745E-02	1.490491E-01
1.811242E+04	-1.664892E+01	6.704113E-02	1.490501E-01
1.811302E+04	-1.664841E+01	6.684408E-02	1.490511E-01
1.811362E+04	-1.664753E+01	6.659871E-02	1.490522E-01
1.811422E+04	-1.664675E+01	6.616050E-02	1.490532E-01
1.811482E+04	-1.664636E+01	6.535973E-02	1.490543E-01
1.811542E+04	-1.664582E+01	6.477452E-02	1.490553E-01
1.811602E+04	-1.664558E+01	6.442693E-02	1.490564E-01
1.811662E+04	-1.664658E+01	6.453786E-02	1.490574E-01
1.811722E+04	-1.664775E+01	6.470351E-02	1.490584E-01
1.811782E+04	-1.664821E+01	6.477248E-02	1.490595E-01
1.811962E+04	-1.664826E+01	6.476699E-02	1.490626E-01
1.812022E+04	-1.664722E+01	6.459129E-02	1.490637E-01
1.812082E+04	-1.664560E+01	6.447426E-02	1.490647E-01
1.812142E+04	-1.664438E+01	6.428314E-02	1.490657E-01
1.812202E+04	-1.664327E+01	6.449129E-02	1.490668E-01
1.812262E+04	-1.664268E+01	6.516434E-02	1.490678E-01
1.812322E+04	-1.664268E+01	6.535792E-02	1.490689E-01
1.812382E+04	-1.664265E+01	6.537000E-02	1.490699E-01
1.812442E+04	-1.664171E+01	6.635539E-02	1.490710E-01
1.812502E+04	-1.664024E+01	6.712796E-02	1.490720E-01
1.812682E+04	-1.663932E+01	6.785751E-02	1.490751E-01
1.812742E+04	-1.663895E+01	6.857225E-02	1.490762E-01
1.812802E+04	-1.663852E+01	6.918939E-02	1.490772E-01
1.812862E+04	-1.663796E+01	6.970414E-02	1.490782E-01
1.812922E+04	-1.663727E+01	7.006334E-02	1.490793E-01
1.812982E+04	-1.663682E+01	7.039380E-02	1.490803E-01
1.813042E+04	-1.663647E+01	7.068252E-02	1.490814E-01
1.813102E+04	-1.663584E+01	7.085969E-02	1.490824E-01
1.813162E+04	-1.663509E+01	7.095035E-02	1.490835E-01
1.813222E+04	-1.663425E+01	7.095753E-02	1.490845E-01
1.813282E+04	-1.663343E+01	7.096898E-02	1.490855E-01
1.813342E+04	-1.663198E+01	7.054695E-02	1.490866E-01
1.813402E+04	-1.663109E+01	7.011700E-02	1.490876E-01
1.813462E+04	-1.663007E+01	6.996560E-02	1.490887E-01
1.813522E+04	-1.662929E+01	6.924257E-02	1.490897E-01
1.813582E+04	-1.662861E+01	6.898369E-02	1.490907E-01
1.813642E+04	-1.662819E+01	6.827525E-02	1.490918E-01
1.813702E+04	-1.662790E+01	6.757800E-02	1.490928E-01
1.813762E+04	-1.662700E+01	6.678322E-02	1.490939E-01
1.813822E+04	-1.662565E+01	6.593272E-02	1.490949E-01
1.813883E+04	-1.662492E+01	6.519579E-02	1.490960E-01
1.813943E+04	-1.662417E+01	6.447038E-02	1.490970E-01
1.814003E+04	-1.662345E+01	6.376666E-02	1.490981E-01
1.814063E+04	-1.662325E+01	6.313224E-02	1.490991E-01
1.814123E+04	-1.662312E+01	6.253008E-02	1.491001E-01
1.814183E+04	-1.662260E+01	6.202997E-02	1.491012E-01
1.814243E+04	-1.662239E+01	6.191596E-02	1.491022E-01
1.814303E+04	-1.662170E+01	6.290621E-02	1.491033E-01
1.814363E+04	-1.662139E+01	6.169424E-02	1.491043E-01
1.814423E+04	-1.662093E+01	5.998435E-02	1.491053E-01
1.814483E+04	-1.662057E+01	5.757117E-02	1.491064E-01
1.814543E+04	-1.662152E+01	5.789398E-02	1.491074E-01
1.814603E+04	-1.662226E+01	5.847545E-02	1.491085E-01
1.814663E+04	-1.662129E+01	5.785303E-02	1.491095E-01
1.814723E+04	-1.662021E+01	5.707185E-02	1.491105E-01
1.814783E+04	-1.661952E+01	5.671117E-02	1.491116E-01
1.814843E+04	-1.661802E+01	5.599719E-02	1.491126E-01
1.814903E+04	-1.661726E+01	5.518393E-02	1.491137E-01
1.814963E+04	-1.661746E+01	5.513107E-02	1.491147E-01
1.815023E+04	-1.661718E+01	5.415750E-02	1.491157E-01
1.815083E+04	-1.661766E+01	5.279614E-02	1.491168E-01
1.815143E+04	-1.661817E+01	5.157708E-02	1.491178E-01
1.815203E+04	-1.661870E+01	5.028686E-02	1.491189E-01
1.815323E+04	-1.661954E+01	4.892091E-02	1.491210E-01
1.815383E+04	-1.662030E+01	4.830744E-02	1.491220E-01
1.815443E+04	-1.662120E+01	4.842499E-02	1.491230E-01
1.815503E+04	-1.662235E+01	4.839465E-02	1.491241E-01
1.815563E+04	-1.662286E+01	4.855980E-02	1.491251E-01
1.815623E+04	-1.662319E+01	4.878743E-02	1.491262E-01
1.815683E+04	-1.662353E+01	4.900768E-02	1.491272E-01
1.815743E+04	-1.662383E+01	4.928716E-02	1.491282E-01
1.815803E+04	-1.662412E+01	4.899211E-02	1.491293E-01
1.815863E+04	-1.662435E+01	4.822687E-02	1.491303E-01
1.815923E+04	-1.662414E+01	4.827870E-02	1.491314E-01
1.815983E+04	-1.662326E+01	4.869581E-02	1.491324E-01
1.816043E+04	-1.662213E+01	4.901298E-02	1.491334E-01
1.816103E+04	-1.662121E+01	4.935176E-02	1.491345E-01
1.816163E+04	-1.662057E+01	4.993594E-02	1.491355E-01
1.816223E+04	-1.662049E+01	5.242349E-02	1.491366E-01
1.816283E+04	-1.662069E+01	5.322018E-02	1.491376E-01
1.816343E+04	-1.662049E+01	5.339443E-02	1.491386E-01
1.816403E+04	-1.661985E+01	5.331346E-02	1.491397E-01
1.816463E+04	-1.661916E+01	5.330800E-02	1.491407E-01
1.816523E+04	-1.661862E+01	5.318390E-02	1.491418E-01
1.816583E+04	-1.661819E+01	5.312845E-02	1.491428E-01
1.816643E+04	-1.661786E+01	5.315663E-02	1.491438E-01
1.816703E+04	-1.661781E+01	5.322152E-02	1.491449E-01
1.816763E+04	-1.661765E+01	5.313177E-02	1.491459E-01
1.816823E+04	-1.661702E+01	5.301876E-02	1.491469E-01
1.816883E+04	-1.661606E+01	5.294695E-02	1.491480E-01
1.816943E+04	-1.661527E+01	5.292222E-02	1.491490E-01
1.817003E+04	-1.661527E+01	5.352815E-02	1.491501E-01
1.817063E+04	-1.661524E+01	5.408548E-02	1.491511E-01
1.817123E+04	-1.661522E+01	5.390310E-02	1.491521E-01
1.817183E+04	-1.661542E+01	5.338519E-02	1.491532E-01
1.817243E+04	-1.661532E+01	5.406714E-02	1.491542E-01
1.817303E+04	-1.661516E+01	5.452029E-02	1.491553E-01
1.817363E+04	-1.661481E+01	5.540155E-02	1.491563E-01
1.817423E+04	-1.661468E+01	5.539555E-02	1.491573E-01
1.817483E+04	-1.661360E+01	5.543618E-02	1.491584E-01
1.817543E+04	-1.661192E+01	5.557266E-02	1.491594E-01
1.817603E+04	-1.661044E+01	5.590100E-02	1.491605E-01
1.817663E+04	-1.660969E+01	5.748719E-02	1.491615E-01
1.817723E+04	-1.660919E+01	5.923872E-02	1.491625E-01
1.817783E+04	-1.660879E+01	6.117185E-02	1.491636E-01
1.817843E+04	-1.660862E+01	6.324086E-02	1.491646E-01
1.817903E+04	-1.660852E+01	6.541637E-02	1.491657E-01
1.817963E+04	-1.660861E+01	6.770638E-02	1.491667E-01
1.818023E+04	-1.660889E+01	6.964236E-02	1.491677E-01
1.818083E+04	-1.660928E+01	6.976602E-02	1.491688E-01
1.818143E+04	-1.660996E+01	6.999641E-02	1.491698E-01
1.818203E+04	-1.661073E+01	7.004379E-02	1.491708E-01
1.818263E+04	-1.661150E+01	7.017144E-02	1.491719E-01
1.818323E+04	-1.661218E+01	7.166210E-02	1.491729E-01
1.818383E+04	-1.661281E+01	7.734654E-02	1.491740E-01
1.818444E+04	-1.661328E+01	7.843439E-02	1.491750E-01
1.818504E+04	-1.661388E+01	7.850572E-02	1.491761E-01
1.818564E+04	-1.661529E+01	7.879667E-02	1.491771E-01
1.818624E+04	-1.661734E+01	7.918980E-02	1.491781E-01
1.818683E+04	-1.661874E+01	7.945013E-02	1.491792E-01
1.818744E+04	-1.661902E+01	7.949629E-02	1.491802E-01
1.818803E+04	-1.661953E+01	7.958963E-02	1.491812E-01
1.818863E+04	-1.662004E+01	7.971893E-02	1.491823E-01
1.818923E+04	-1.662060E+01	7.988094E-02	1.491833E-01
1.818983E+04	-1.662157E+01	8.015222E-02	1.491844E-01
1.819043E+04	-1.662270E+01	8.043527E-02	1.491854E-01
1.819103E+04	-1.662403E+01	8.060095E-02	1.491864E-01
1.819163E+04	-1.662532E+01	7.998026E-02	1.491875E-01
1.819223E+04	-1.662656E+01	7.946560E-02	1.491885E-01
1.819283E+04	-1.662773E+01	7.904555E-02	1.491895E-01
1.819343E+04	-1.662885E+01	8.091408E-02	1.491906E-01
1.819403E+04	-1.662992E+01	8.413509E-02	1.491916E-01
1.819463E+04	-1.663117E+01	8.542365E-02	1.491927E-01
1.819523E+04	-1.663222E+01	8.694028E-02	1.491937E-01
1.819583E+04	-1.663319E+01	8.734569E-02	1.491947E-01
1.819643E+04	-1.663414E+01	8.782933E-02	1.491958E-01
1.819703E+04	-1.663498E+01	8.808487E-02	1.491968E-01
1.819763E+04	-1.663553E+01	8.823459E-02	1.491978E-01
1.819823E+04	-1.663601E+01	8.832349E-02	1.491989E-01
1.819883E+04	-1.663665E+01	8.850600E-02	1.491999E-01
1.819943E+04	-1.663760E+01	8.884190E-02	1.492010E-01
1.820603E+04	-1.663865E+01	8.922516E-02	1.492124E-01
1.820663E+04	-1.663983E+01	8.947204E-02	1.492134E-01
1.820723E+04	-1.664111E+01	8.979064E-02	1.492144E-01
1.820783E+04	-1.664248E+01	9.012518E-02	1.492155E-01
1.820843E+04	-1.664415E+01	9.038874E-02	1.492165E-01
1.820903E+04	-1.664590E+01	9.070653E-02	1.492176E-01
1.820963E+04	-1.664769E+01	9.107342E-02	1.492186E-01
1.821023E+04	-1.664955E+01	9.162154E-02	1.492196E-01
1.821083E+04	-1.665048E+01	9.211370E-02	1.492207E-01
1.821143E+04	-1.665108E+01	9.219777E-02	1.492217E-01
1.821203E+04	-1.665193E+01	9.216154E-02	1.492227E-01
1.821263E+04	-1.665283E+01	9.216712E-02	1.492238E-01
1.821323E+04	-1.665305E+01	9.203760E-02	1.492248E-01
1.821383E+04	-1.665347E+01	9.176956E-02	1.492259E-01
1.821443E+04	-1.665380E+01	9.141459E-02	1.492269E-01
1.821503E+04	-1.665327E+01	9.083309E-02	1.492279E-01
1.821563E+04	-1.665269E+01	9.018374E-02	1.492290E-01
1.821623E+04	-1.665236E+01	8.811302E-02	1.492300E-01
1.821683E+04	-1.665250E+01	8.734310E-02	1.492310E-01
1.821743E+04	-1.665244E+01	8.705695E-02	1.492321E-01
1.821923E+04	-1.665225E+01	8.698538E-02	1.492352E-01
1.821983E+04	-1.665189E+01	8.690835E-02	1.492362E-01
1.822043E+04	-1.665136E+01	8.678755E-02	1.492373E-01
1.822103E+04	-1.665073E+01	8.666709E-02	1.492383E-01
1.822163E+04	-1.664996E+01	8.657170E-02	1.492392E-01
1.822223E+04	-1.664920E+01	8.652033E-02	1.492401E-01
1.822283E+04	-1.664841E+01	8.654820E-02	1.492410E-01
1.822343E+04	-1.664759E+01	8.630668E-02	1.492419E-01
1.822403E+04	-1.664675E+01	8.619100E-02	1.492428E-01
1.822463E+04	-1.664531E+01	8.609850E-02	1.492437E-01
1.822523E+04	-1.664579E+01	8.613015E-02	1.492446E-01
1.822583E+04	-1.664428E+01	8.551716E-02	1.492455E-01
1.822643E+04	-1.664328E+01	8.533170E-02	1.492464E-01
1.822703E+04	-1.664312E+01	8.884055E-02	1.492473E-01
1.822763E+04	-1.664312E+01	9.028371E-02	1.492482E-01
1.822823E+04	-1.664309E+01	9.085965E-02	1.492491E-01
1.822883E+04	-1.664274E+01	9.079456E-02	1.492500E-01
1.822943E+04	-1.664295E+01	9.025014E-02	1.492509E-01
1.823004E+04	-1.664319E+01	9.384445E-02	1.492518E-01
1.823064E+04	-1.664239E+01	9.522384E-02	1.492527E-01
1.823124E+04	-1.664131E+01	9.420573E-02	1.492536E-01
1.823184E+04	-1.663997E+01	9.241889E-02	1.492545E-01
1.823244E+04	-1.663872E+01	9.073967E-02	1.492554E-01
1.823304E+04	-1.663890E+01	8.918409E-02	1.492563E-01
1.823364E+04	-1.663909E+01	8.743778E-02	1.492572E-01
1.823424E+04	-1.663893E+01	8.538956E-02	1.492581E-01
1.823484E+04	-1.663871E+01	8.306608E-02	1.492589E-01
1.823544E+04	-1.663914E+01	8.130682E-02	1.492598E-01
1.823604E+04	-1.663916E+01	8.164800E-02	1.492607E-01
1.823664E+04	-1.663828E+01	8.230559E-02	1.492616E-01
1.823724E+04	-1.663778E+01	8.295985E-02	1.492625E-01
1.823784E+04	-1.663698E+01	8.394661E-02	1.492634E-01
1.823844E+04	-1.663531E+01	8.402390E-02	1.492643E-01
1.823904E+04	-1.663367E+01	8.049097E-02	1.492652E-01
1.823964E+04	-1.663343E+01	8.126334E-02	1.492661E-01
1.824024E+04	-1.663349E+01	8.149441E-02	1.492670E-01
1.824084E+04	-1.663209E+01	8.145122E-02	1.492679E-01
1.824144E+04	-1.663083E+01	8.208721E-02	1.492688E-01
1.824204E+04	-1.662950E+01	8.229232E-02	1.492697E-01
1.824264E+04	-1.662812E+01	8.214034E-02	1.492706E-01
1.824324E+04	-1.662695E+01	8.221528E-02	1.492715E-01
1.824384E+04	-1.662588E+01	8.293311E-02	1.492724E-01
1.824444E+04	-1.662485E+01	8.270235E-02	1.492733E-01
1.824504E+04	-1.662420E+01	8.240433E-02	1.492742E-01
1.824564E+04	-1.662364E+01	8.218101E-02	1.492750E-01
1.824624E+04	-1.662294E+01	8.175152E-02	1.492759E-01
1.824684E+04	-1.662227E+01	8.120244E-02	1.492768E-01
1.824744E+04	-1.662173E+01	8.053531E-02	1.492777E-01
1.824804E+04	-1.662119E+01	8.029993E-02	1.492786E-01
1.824864E+04	-1.662104E+01	7.903289E-02	1.492795E-01
1.824924E+04	-1.662073E+01	7.681862E-02	1.492804E-01
1.824984E+04	-1.662009E+01	7.723174E-02	1.492813E-01
1.825044E+04	-1.661948E+01	7.719431E-02	1.492822E-01
1.825104E+04	-1.661909E+01	7.698880E-02	1.492831E-01
1.825164E+04	-1.661869E+01	7.639225E-02	1.492840E-01
1.825224E+04	-1.661757E+01	7.594441E-02	1.492849E-01
1.825284E+04	-1.661622E+01	7.647167E-02	1.492858E-01
1.825344E+04	-1.661498E+01	7.647096E-02	1.492867E-01
1.825404E+04	-1.661405E+01	7.633963E-02	1.492876E-01
1.825464E+04	-1.661360E+01	7.685375E-02	1.492885E-01
1.825524E+04	-1.661312E+01	7.723667E-02	1.492893E-01
1.825584E+04	-1.661261E+01	8.124635E-02	1.492902E-01
1.825644E+04	-1.661194E+01	8.680125E-02	1.492911E-01
1.825704E+04	-1.661008E+01	9.121607E-02	1.492920E-01
1.825764E+04	-1.660849E+01	9.361437E-02	1.492929E-01
1.825824E+04	-1.660725E+01	9.534793E-02	1.492938E-01
1.826064E+04	-1.660633E+01	9.645573E-02	1.492974E-01
1.826124E+04	-1.660699E+01	9.728573E-02	1.492983E-01
1.826184E+04	-1.660789E+01	9.767715E-02	1.492992E-01
1.826244E+04	-1.660583E+01	9.739623E-02	1.493001E-01
1.826364E+04	-1.660408E+01	9.715693E-02	1.493019E-01
1.826424E+04	-1.660263E+01	9.685277E-02	1.493027E-01
1.826484E+04	-1.660145E+01	9.651505E-02	1.493036E-01
1.826544E+04	-1.660050E+01	9.629371E-02	1.493045E-01
1.826604E+04	-1.659979E+01	9.614432E-02	1.493054E-01
1.826664E+04	-1.659962E+01	9.612849E-02	1.493063E-01
1.826724E+04	-1.659998E+01	9.619481E-02	1.493072E-01
1.826784E+04	-1.660042E+01	9.641172E-02	1.493081E-01
1.826844E+04	-1.660135E+01	9.662783E-02	1.493090E-01
1.826904E+04	-1.660230E+01	9.748768E-02	1.493099E-01
1.826964E+04	-1.660331E+01	9.899634E-02	1.493108E-01
1.827024E+04	-1.660434E+01	9.924937E-02	1.493117E-01
1.827084E+04	-1.660500E+01	9.970249E-02	1.493126E-01
1.827144E+04	-1.660483E+01	9.962588E-02	1.493135E-01
1.827204E+04	-1.660502E+01	9.959962E-02	1.493144E-01
1.827264E+04	-1.660525E+01	9.961354E-02	1.493152E-01
1.827324E+04	-1.660428E+01	9.929475E-02	1.493161E-01
1.827384E+04	-1.660276E+01	9.894444E-02	1.493170E-01
1.827444E+04	-1.660112E+01	9.855661E-02	1.493179E-01
1.827504E+04	-1.659958E+01	9.797935E-02	1.493188E-01
1.827565E+04	-1.659807E+01	9.753298E-02	1.493197E-01
1.827625E+04	-1.659635E+01	9.714501E-02	1.493206E-01
1.827685E+04	-1.659471E+01	9.678583E-02	1.493215E-01
1.827745E+04	-1.659310E+01	9.393154E-02	1.493224E-01
1.827805E+04	-1.659156E+01	9.174710E-02	1.493233E-01
1.827865E+04	-1.659070E+01	9.074693E-02	1.493242E-01
1.827925E+04	-1.658979E+01	9.011956E-02	1.493251E-01
1.827985E+04	-1.658886E+01	9.003179E-02	1.493260E-01
1.828045E+04	-1.658810E+01	8.667147E-02	1.493269E-01
1.828105E+04	-1.658742E+01	8.501361E-02	1.493278E-01
1.828165E+04	-1.658633E+01	8.510329E-02	1.493287E-01
1.828225E+04	-1.658526E+01	8.499915E-02	1.493295E-01
1.828285E+04	-1.658158E+01	8.403792E-02	1.493304E-01
1.828345E+04	-1.657322E+01	8.207187E-02	1.493313E-01
1.828405E+04	-1.656329E+01	7.975548E-02	1.493322E-01
1.828465E+04	-1.655208E+01	7.720912E-02	1.493331E-01
1.828525E+04	-1.654266E+01	7.502499E-02	1.493340E-01
1.828585E+04	-1.653505E+01	7.334481E-02	1.493349E-01
1.828645E+04	-1.652900E+01	7.210701E-02	1.493358E-01
1.828705E+04	-1.652502E+01	7.140026E-02	1.493367E-01
1.828765E+04	-1.652224E+01	7.104635E-02	1.493376E-01
1.828825E+04	-1.652055E+01	6.947290E-02	1.493385E-01
1.828885E+04	-1.651986E+01	6.807103E-02	1.493394E-01
1.828945E+04	-1.652010E+01	6.645170E-02	1.493402E-01
1.829005E+04	-1.652322E+01	6.502566E-02	1.493411E-01
1.829065E+04	-1.652695E+01	6.490097E-02	1.493420E-01
1.829125E+04	-1.653128E+01	6.565105E-02	1.493429E-01
1.829185E+04	-1.653614E+01	6.613881E-02	1.493438E-01
1.829245E+04	-1.654077E+01	6.712926E-02	1.493447E-01
1.829305E+04	-1.654505E+01	6.874754E-02	1.493456E-01
1.829365E+04	-1.654936E+01	6.881176E-02	1.493465E-01
1.829425E+04	-1.655377E+01	6.788674E-02	1.493474E-01
1.829485E+04	-1.655817E+01	6.802987E-02	1.493483E-01
1.829545E+04	-1.656195E+01	6.861808E-02	1.493492E-01
1.829605E+04	-1.656588E+01	6.923914E-02	1.493501E-01
1.829665E+04	-1.656900E+01	6.974097E-02	1.493510E-01
1.829725E+04	-1.657237E+01	7.030312E-02	1.493518E-01
1.829785E+04	-1.657377E+01	7.053211E-02	1.493527E-01
1.829845E+04	-1.657517E+01	7.029735E-02	1.493536E-01
1.829905E+04	-1.657665E+01	7.028023E-02	1.493545E-01
1.830085E+04	-1.657843E+01	7.059954E-02	1.493572E-01
1.830145E+04	-1.658048E+01	7.035254E-02	1.493581E-01
1.830205E+04	-1.658279E+01	7.031356E-02	1.493590E-01
1.830265E+04	-1.658528E+01	7.054840E-02	1.493599E-01
1.830325E+04	-1.658876E+01	7.100653E-02	1.493608E-01
1.830385E+04	-1.659210E+01	7.138225E-02	1.493616E-01
1.830445E+04	-1.659607E+01	7.008499E-02	1.493625E-01
1.830505E+04	-1.659988E+01	6.960073E-02	1.493634E-01
1.830565E+04	-1.660433E+01	6.981914E-02	1.493643E-01
1.830625E+04	-1.660680E+01	7.016041E-02	1.493652E-01
1.830685E+04	-1.661058E+01	7.091394E-02	1.493661E-01
1.830745E+04	-1.661354E+01	6.874442E-02	1.493670E-01
1.830805E+04	-1.661546E+01	6.383770E-02	1.493679E-01
1.830865E+04	-1.661748E+01	5.880722E-02	1.493688E-01
1.830925E+04	-1.661906E+01	5.563984E-02	1.493697E-01
1.830985E+04	-1.662062E+01	5.317761E-02	1.493706E-01
1.831165E+04	-1.662241E+01	5.168497E-02	1.493732E-01
1.831225E+04	-1.662372E+01	5.072607E-02	1.493741E-01
1.831285E+04	-1.662573E+01	5.015190E-02	1.493750E-01
1.831345E+04	-1.662819E+01	5.011991E-02	1.493759E-01
1.831405E+04	-1.662827E+01	5.272386E-02	1.493768E-01
1.831465E+04	-1.662824E+01	5.454251E-02	1.493777E-01
1.831525E+04	-1.662876E+01	5.459494E-02	1.493786E-01
1.831585E+04	-1.662793E+01	5.474779E-02	1.493795E-01
1.831645E+04	-1.662796E+01	5.490452E-02	1.493804E-01
1.831705E+04	-1.662715E+01	5.500008E-02	1.493812E-01
1.831765E+04	-1.662588E+01	5.483168E-02	1.493821E-01
1.831825E+04	-1.662425E+01	5.838387E-02	1.493830E-01
1.831885E+04	-1.662163E+01	6.234380E-02	1.493839E-01
1.831945E+04	-1.661963E+01	6.138706E-02	1.493848E-01
1.832005E+04	-1.661879E+01	5.915461E-02	1.493857E-01
1.832065E+04	-1.661891E+01	5.923309E-02	1.493866E-01
1.832126E+04	-1.661779E+01	5.871983E-02	1.493875E-01
1.832186E+04	-1.661609E+01	5.850827E-02	1.493884E-01
1.832246E+04	-1.661493E+01	5.834933E-02	1.493893E-01
1.832306E+04	-1.661284E+01	5.812698E-02	1.493902E-01
1.832366E+04	-1.661073E+01	5.841839E-02	1.493911E-01
1.832486E+04	-1.660901E+01	5.896166E-02	1.493928E-01
1.832546E+04	-1.660725E+01	5.973688E-02	1.493937E-01
1.832606E+04	-1.660539E+01	6.074641E-02	1.493946E-01
1.832666E+04	-1.660329E+01	6.198520E-02	1.493955E-01
1.832726E+04	-1.660021E+01	6.286400E-02	1.493964E-01
1.832786E+04	-1.659668E+01	6.591866E-02	1.493973E-01
1.832846E+04	-1.659372E+01	6.878473E-02	1.493982E-01
1.832906E+04	-1.659103E+01	7.144274E-02	1.493991E-01
1.832966E+04	-1.658860E+01	7.390680E-02	1.494000E-01
1.833026E+04	-1.658680E+01	7.611805E-02	1.494008E-01
1.833086E+04	-1.658467E+01	7.785377E-02	1.494017E-01
1.833146E+04	-1.658221E+01	7.912671E-02	1.494026E-01
1.833206E+04	-1.657971E+01	7.982509E-02	1.494035E-01
1.833266E+04	-1.657690E+01	8.047398E-02	1.494044E-01
1.833326E+04	-1.657388E+01	8.090632E-02	1.494053E-01
1.833386E+04	-1.657072E+01	8.128231E-02	1.494062E-01
1.833446E+04	-1.656783E+01	8.169067E-02	1.494071E-01
1.833506E+04	-1.656485E+01	8.206564E-02	1.494080E-01
1.833566E+04	-1.656185E+01	8.202496E-02	1.494089E-01
1.833626E+04	-1.655900E+01	8.233176E-02	1.494097E-01
1.833686E+04	-1.655641E+01	8.219983E-02	1.494106E-01
1.833746E+04	-1.655329E+01	8.140530E-02	1.494115E-01
1.833806E+04	-1.654893E+01	8.014142E-02	1.494124E-01
1.833866E+04	-1.654511E+01	8.349089E-02	1.494133E-01
1.833926E+04	-1.654100E+01	8.892200E-02	1.494142E-01
1.833986E+04	-1.653640E+01	8.902879E-02	1.494151E-01
1.834046E+04	-1.653323E+01	8.916568E-02	1.494160E-01
1.834106E+04	-1.653098E+01	8.913918E-02	1.494169E-01
1.834166E+04	-1.652990E+01	8.900692E-02	1.494178E-01
1.834226E+04	-1.652832E+01	8.874480E-02	1.494186E-01
1.834286E+04	-1.652696E+01	8.836578E-02	1.494195E-01
1.834346E+04	-1.652445E+01	8.753524E-02	1.494204E-01
1.834406E+04	-1.652145E+01	8.717846E-02	1.494213E-01
1.834466E+04	-1.651834E+01	8.826949E-02	1.494222E-01
1.834526E+04	-1.651516E+01	9.193650E-02	1.494231E-01
1.834586E+04	-1.651204E+01	9.609094E-02	1.494240E-01
1.834646E+04	-1.650875E+01	1.006330E-01	1.494249E-01
1.834766E+04	-1.650545E+01	1.055279E-01	1.494266E-01
1.835066E+04	-1.650180E+01	1.086223E-01	1.494311E-01
1.835126E+04	-1.649831E+01	1.088592E-01	1.494320E-01
1.835186E+04	-1.649439E+01	1.099353E-01	1.494329E-01
1.835246E+04	-1.649054E+01	1.114342E-01	1.494338E-01
1.835306E+04	-1.648656E+01	1.102576E-01	1.494346E-01
1.835366E+04	-1.648297E+01	1.087459E-01	1.494355E-01
1.835426E+04	-1.648061E+01	1.077176E-01	1.494364E-01
