#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.704896E+01	1.304047E-01	8.445082E-02
7.663500E+03	-1.704834E+01	1.278686E-01	8.433756E-02
7.664700E+03	-1.704713E+01	1.311992E-01	8.422432E-02
7.665800E+03	-1.704793E+01	1.244987E-01	8.412053E-02
7.667000E+03	-1.704789E+01	1.255964E-01	8.400732E-02
7.668100E+03	-1.704699E+01	1.142166E-01	8.390356E-02
7.669300E+03	-1.704599E+01	1.123329E-01	8.379039E-02
7.670400E+03	-1.704703E+01	1.102504E-01	8.368666E-02
7.671600E+03	-1.704818E+01	1.101956E-01	8.357352E-02
7.672800E+03	-1.704944E+01	1.096853E-01	8.346040E-02
7.673900E+03	-1.704880E+01	1.091815E-01	8.335672E-02
7.675100E+03	-1.704985E+01	1.102891E-01	8.324363E-02
7.676200E+03	-1.705303E+01	1.052266E-01	8.313998E-02
7.677400E+03	-1.705536E+01	1.057649E-01	8.302693E-02
7.678600E+03	-1.705244E+01	1.040675E-01	8.291389E-02
7.679700E+03	-1.704869E+01	1.038779E-01	8.281029E-02
7.680900E+03	-1.705124E+01	1.061409E-01	8.269729E-02
7.682000E+03	-1.705247E+01	1.074134E-01	8.259372E-02
7.683200E+03	-1.705212E+01	1.073569E-01	8.248075E-02
7.684400E+03	-1.705197E+01	1.094864E-01	8.236780E-02
7.685500E+03	-1.704985E+01	1.091226E-01	8.226427E-02
7.686700E+03	-1.704903E+01	1.068906E-01	8.215136E-02
7.687800E+03	-1.704911E+01	1.069906E-01	8.204787E-02
7.689000E+03	-1.704742E+01	1.040840E-01	8.193498E-02
7.690100E+03	-1.704509E+01	1.033120E-01	8.183152E-02
7.691300E+03	-1.704229E+01	1.026856E-01	8.171867E-02
7.692500E+03	-1.703779E+01	1.008098E-01	8.160584E-02
7.693600E+03	-1.703471E+01	1.002096E-01	8.150242E-02
7.694800E+03	-1.703443E+01	9.989380E-02	8.138962E-02
7.695900E+03	-1.703139E+01	9.874039E-02	8.128624E-02
7.697100E+03	-1.702546E+01	9.698178E-02	8.117348E-02
7.698300E+03	-1.702244E+01	9.632800E-02	8.106073E-02
7.699400E+03	-1.702198E+01	9.277844E-02	8.095739E-02
7.700600E+03	-1.702176E+01	8.728023E-02	8.084468E-02
7.701700E+03	-1.701971E+01	8.690815E-02	8.074137E-02
7.702900E+03	-1.701680E+01	8.688607E-02	8.062869E-02
7.704100E+03	-1.701342E+01	7.796370E-02	8.051603E-02
7.705200E+03	-1.700919E+01	7.713068E-02	8.041277E-02
7.706400E+03	-1.700694E+01	7.895684E-02	8.030014E-02
7.707500E+03	-1.700753E+01	8.436081E-02	8.019692E-02
7.708700E+03	-1.701026E+01	8.778611E-02	8.008432E-02
7.709800E+03	-1.701285E+01	9.237127E-02	7.998112E-02
7.711000E+03	-1.701353E+01	9.008447E-02	7.986856E-02
7.712200E+03	-1.701499E+01	8.252135E-02	7.975602E-02
7.713300E+03	-1.701437E+01	7.271047E-02	7.965287E-02
7.714500E+03	-1.701386E+01	7.192649E-02	7.954036E-02
7.715600E+03	-1.701410E+01	7.052309E-02	7.943724E-02
7.716800E+03	-1.700969E+01	6.990442E-02	7.932476E-02
7.718000E+03	-1.700631E+01	6.879352E-02	7.921230E-02
7.719100E+03	-1.700522E+01	6.964448E-02	7.910923E-02
7.720300E+03	-1.700429E+01	7.489632E-02	7.899680E-02
7.721400E+03	-1.700574E+01	8.254308E-02	7.889376E-02
7.722600E+03	-1.700754E+01	9.681481E-02	7.878137E-02
7.723800E+03	-1.700814E+01	1.020565E-01	7.866899E-02
7.724900E+03	-1.700723E+01	1.066779E-01	7.856600E-02
7.726100E+03	-1.700665E+01	1.211724E-01	7.845366E-02
7.727200E+03	-1.700510E+01	1.237217E-01	7.835069E-02
7.728400E+03	-1.700367E+01	1.229431E-01	7.823838E-02
7.729500E+03	-1.700234E+01	1.227012E-01	7.813545E-02
7.730700E+03	-1.699968E+01	1.213856E-01	7.802317E-02
7.731900E+03	-1.699784E+01	1.208238E-01	7.791092E-02
7.733000E+03	-1.699543E+01	1.189758E-01	7.780803E-02
7.734200E+03	-1.699375E+01	1.185133E-01	7.769581E-02
7.735300E+03	-1.699269E+01	1.182263E-01	7.759295E-02
7.736500E+03	-1.699459E+01	1.190531E-01	7.748076E-02
7.737700E+03	-1.699667E+01	1.201590E-01	7.736859E-02
7.738800E+03	-1.699759E+01	1.208850E-01	7.726578E-02
7.740000E+03	-1.699988E+01	1.214461E-01	7.715364E-02
7.741100E+03	-1.699883E+01	1.213577E-01	7.705086E-02
7.742300E+03	-1.699516E+01	1.202856E-01	7.693875E-02
7.743400E+03	-1.699320E+01	1.198728E-01	7.683600E-02
7.744600E+03	-1.699134E+01	1.196234E-01	7.672393E-02
7.745800E+03	-1.699078E+01	1.196672E-01	7.661187E-02
7.746900E+03	-1.699062E+01	1.196568E-01	7.650917E-02
7.748100E+03	-1.698815E+01	1.190431E-01	7.639715E-02
7.749200E+03	-1.698639E+01	1.186647E-01	7.629447E-02
7.750400E+03	-1.698916E+01	1.219510E-01	7.618248E-02
7.751600E+03	-1.699004E+01	1.301685E-01	7.607051E-02
7.752700E+03	-1.698944E+01	1.308048E-01	7.596789E-02
7.753900E+03	-1.698832E+01	1.316346E-01	7.585595E-02
7.755000E+03	-1.698913E+01	1.319378E-01	7.575335E-02
7.756200E+03	-1.699026E+01	1.319599E-01	7.564145E-02
7.757400E+03	-1.699203E+01	1.344885E-01	7.552956E-02
7.758500E+03	-1.699254E+01	1.325438E-01	7.542701E-02
7.759700E+03	-1.699071E+01	1.316798E-01	7.531515E-02
7.760800E+03	-1.699043E+01	1.311678E-01	7.521263E-02
7.762000E+03	-1.698795E+01	1.326831E-01	7.510081E-02
7.763100E+03	-1.698422E+01	1.321240E-01	7.499832E-02
7.764300E+03	-1.698305E+01	1.316466E-01	7.488654E-02
7.765500E+03	-1.698198E+01	1.311149E-01	7.477476E-02
7.766600E+03	-1.698167E+01	1.309381E-01	7.467232E-02
7.767800E+03	-1.698016E+01	1.308041E-01	7.456058E-02
7.768900E+03	-1.697804E+01	1.267783E-01	7.445817E-02
7.770100E+03	-1.697793E+01	1.222465E-01	7.434647E-02
7.771300E+03	-1.697769E+01	1.101019E-01	7.423478E-02
7.772400E+03	-1.697601E+01	1.099836E-01	7.413241E-02
7.773600E+03	-1.697156E+01	1.092537E-01	7.402076E-02
7.774700E+03	-1.697151E+01	9.869255E-02	7.391842E-02
7.775900E+03	-1.697155E+01	9.724428E-02	7.380680E-02
7.777100E+03	-1.697158E+01	9.872235E-02	7.369519E-02
7.778200E+03	-1.696883E+01	1.009298E-01	7.359290E-02
7.779400E+03	-1.696827E+01	1.048371E-01	7.348133E-02
7.780500E+03	-1.696738E+01	1.221821E-01	7.337907E-02
7.781700E+03	-1.696614E+01	1.270128E-01	7.326753E-02
7.782800E+03	-1.696457E+01	1.265109E-01	7.316531E-02
7.784000E+03	-1.696244E+01	1.280281E-01	7.305380E-02
7.785200E+03	-1.695887E+01	1.321057E-01	7.294231E-02
7.786300E+03	-1.695406E+01	1.324761E-01	7.284013E-02
7.787500E+03	-1.694877E+01	1.351620E-01	7.272867E-02
7.788600E+03	-1.694501E+01	1.350813E-01	7.262652E-02
7.789800E+03	-1.694267E+01	1.341314E-01	7.251510E-02
7.791000E+03	-1.693994E+01	1.337360E-01	7.240369E-02
7.792100E+03	-1.693632E+01	1.376192E-01	7.230158E-02
7.793300E+03	-1.693319E+01	1.414406E-01	7.219021E-02
7.794400E+03	-1.693014E+01	1.405393E-01	7.208813E-02
7.795600E+03	-1.692776E+01	1.398024E-01	7.197679E-02
7.796800E+03	-1.692506E+01	1.389044E-01	7.186547E-02
7.797900E+03	-1.692297E+01	1.385091E-01	7.176344E-02
7.799100E+03	-1.692039E+01	1.362751E-01	7.165215E-02
7.800200E+03	-1.691790E+01	1.300298E-01	7.155015E-02
7.801400E+03	-1.691577E+01	1.287492E-01	7.143889E-02
7.802500E+03	-1.691439E+01	1.277794E-01	7.133692E-02
7.803700E+03	-1.691350E+01	1.269550E-01	7.122570E-02
7.804900E+03	-1.691286E+01	1.248722E-01	7.111449E-02
7.806000E+03	-1.691129E+01	1.216325E-01	7.101256E-02
7.807200E+03	-1.691119E+01	1.210949E-01	7.090139E-02
7.808300E+03	-1.690983E+01	1.204444E-01	7.079950E-02
7.809500E+03	-1.690870E+01	1.198762E-01	7.068835E-02
7.810700E+03	-1.690823E+01	1.173091E-01	7.057723E-02
7.811800E+03	-1.690726E+01	1.161859E-01	7.047538E-02
7.813000E+03	-1.690577E+01	1.157653E-01	7.036429E-02
7.814100E+03	-1.690468E+01	1.150630E-01	7.026247E-02
7.815300E+03	-1.690393E+01	1.148313E-01	7.015141E-02
7.816400E+03	-1.690354E+01	1.142807E-01	7.004962E-02
7.817600E+03	-1.690349E+01	1.142418E-01	6.993859E-02
7.818800E+03	-1.690368E+01	1.123511E-01	6.982758E-02
7.819900E+03	-1.690415E+01	1.125485E-01	6.972584E-02
7.821100E+03	-1.690483E+01	1.095973E-01	6.961486E-02
7.822200E+03	-1.690571E+01	1.091828E-01	6.951315E-02
7.823400E+03	-1.690681E+01	1.139041E-01	6.940220E-02
7.824600E+03	-1.690845E+01	1.147790E-01	6.929128E-02
7.825700E+03	-1.691045E+01	1.152124E-01	6.918961E-02
7.826900E+03	-1.691210E+01	1.142939E-01	6.907871E-02
7.828000E+03	-1.691303E+01	1.124674E-01	6.897707E-02
7.829200E+03	-1.691343E+01	9.902548E-02	6.886621E-02
7.830400E+03	-1.691317E+01	9.465745E-02	6.875537E-02
7.831500E+03	-1.691287E+01	9.541659E-02	6.868123E-02
7.832700E+03	-1.691219E+01	9.892956E-02	6.861445E-02
7.833800E+03	-1.691333E+01	9.655200E-02	6.855325E-02
7.835000E+03	-1.691265E+01	9.349141E-02	6.848650E-02
7.836100E+03	-1.691200E+01	8.648110E-02	6.842531E-02
7.837300E+03	-1.691352E+01	8.470534E-02	6.835858E-02
7.838500E+03	-1.691467E+01	8.426566E-02	6.829185E-02
7.839600E+03	-1.691490E+01	8.275240E-02	6.823069E-02
7.840800E+03	-1.691585E+01	7.731488E-02	6.816399E-02
7.841900E+03	-1.691797E+01	7.028370E-02	6.810285E-02
7.843100E+03	-1.692120E+01	7.067930E-02	6.803616E-02
7.844300E+03	-1.692458E+01	7.127672E-02	6.796949E-02
7.845400E+03	-1.692936E+01	7.239680E-02	6.790838E-02
7.846600E+03	-1.693371E+01	7.208894E-02	6.784172E-02
7.847700E+03	-1.693446E+01	7.190731E-02	6.778063E-02
7.848900E+03	-1.693336E+01	7.410430E-02	6.771399E-02
7.850100E+03	-1.693362E+01	7.457256E-02	6.764736E-02
7.851200E+03	-1.693503E+01	7.786795E-02	6.758630E-02
7.852400E+03	-1.693768E+01	8.024926E-02	6.751969E-02
7.853500E+03	-1.694001E+01	8.231165E-02	6.745864E-02
7.854700E+03	-1.694162E+01	8.354938E-02	6.739205E-02
7.855800E+03	-1.694334E+01	8.451056E-02	6.733102E-02
7.857000E+03	-1.694469E+01	8.516611E-02	6.726446E-02
7.858200E+03	-1.694624E+01	8.567723E-02	6.719790E-02
7.859300E+03	-1.694959E+01	8.636151E-02	6.713689E-02
7.860500E+03	-1.695283E+01	8.689345E-02	6.707036E-02
7.861600E+03	-1.695515E+01	8.717333E-02	6.700937E-02
7.862800E+03	-1.695742E+01	8.737429E-02	6.694285E-02
7.864000E+03	-1.696104E+01	8.782313E-02	6.687634E-02
7.865100E+03	-1.696340E+01	8.804613E-02	6.681538E-02
7.866300E+03	-1.696465E+01	8.805872E-02	6.674889E-02
7.867400E+03	-1.696698E+01	8.829966E-02	6.668795E-02
7.868600E+03	-1.696867E+01	8.871862E-02	6.662148E-02
7.869800E+03	-1.697080E+01	8.886190E-02	6.655502E-02
7.870900E+03	-1.697273E+01	8.818606E-02	6.649411E-02
7.872100E+03	-1.697458E+01	7.735672E-02	6.642767E-02
7.873200E+03	-1.697395E+01	7.153814E-02	6.636678E-02
7.874400E+03	-1.697129E+01	7.145977E-02	6.630035E-02
7.875500E+03	-1.697045E+01	7.143962E-02	6.623948E-02
7.876700E+03	-1.697319E+01	7.206621E-02	6.617308E-02
7.877900E+03	-1.697694E+01	7.249830E-02	6.610668E-02
7.879000E+03	-1.697647E+01	7.152347E-02	6.604583E-02
7.880200E+03	-1.697428E+01	7.015171E-02	6.597946E-02
7.881300E+03	-1.697286E+01	6.017450E-02	6.591863E-02
7.882500E+03	-1.697205E+01	5.427556E-02	6.585227E-02
7.883700E+03	-1.697242E+01	5.427140E-02	6.578593E-02
7.884800E+03	-1.697176E+01	5.418147E-02	6.572513E-02
7.886000E+03	-1.697048E+01	5.331926E-02	6.565880E-02
7.887100E+03	-1.697057E+01	5.259112E-02	6.559802E-02
7.888300E+03	-1.697021E+01	5.625141E-02	6.553171E-02
7.889400E+03	-1.696873E+01	5.886573E-02	6.547094E-02
7.890600E+03	-1.696754E+01	6.059433E-02	6.540466E-02
7.891800E+03	-1.696590E+01	6.170472E-02	6.533838E-02
7.892900E+03	-1.696212E+01	6.199449E-02	6.527764E-02
7.894100E+03	-1.696010E+01	6.183096E-02	6.521138E-02
7.895200E+03	-1.696033E+01	6.180917E-02	6.515066E-02
7.896400E+03	-1.695875E+01	6.157017E-02	6.508442E-02
7.897600E+03	-1.695743E+01	5.738182E-02	6.501819E-02
7.898700E+03	-1.695600E+01	5.567118E-02	6.495750E-02
7.899900E+03	-1.695492E+01	5.128893E-02	6.489129E-02
7.901000E+03	-1.695513E+01	4.800030E-02	6.483061E-02
7.902200E+03	-1.695651E+01	4.589741E-02	6.476442E-02
7.903400E+03	-1.696033E+01	4.388030E-02	6.469824E-02
7.904500E+03	-1.696244E+01	4.192625E-02	6.463759E-02
7.905700E+03	-1.696210E+01	4.022083E-02	6.457143E-02
7.906800E+03	-1.696160E+01	3.854108E-02	6.451079E-02
7.908000E+03	-1.695928E+01	3.730564E-02	6.444466E-02
7.909100E+03	-1.695650E+01	3.604281E-02	6.438404E-02
7.910300E+03	-1.695273E+01	3.568442E-02	6.431792E-02
7.911500E+03	-1.694987E+01	3.609400E-02	6.425181E-02
7.912600E+03	-1.694700E+01	3.884702E-02	6.419121E-02
7.913800E+03	-1.694405E+01	3.919254E-02	6.412512E-02
7.914900E+03	-1.694498E+01	4.035072E-02	6.406455E-02
7.916100E+03	-1.694593E+01	4.048924E-02	6.399848E-02
7.917300E+03	-1.694473E+01	4.215259E-02	6.393242E-02
7.918400E+03	-1.694337E+01	4.374519E-02	6.387187E-02
7.919600E+03	-1.694140E+01	4.363515E-02	6.380583E-02
7.920700E+03	-1.693906E+01	4.347972E-02	6.374530E-02
7.921900E+03	-1.693713E+01	4.333764E-02	6.367927E-02
7.923100E+03	-1.693478E+01	4.314041E-02	6.361326E-02
7.924200E+03	-1.693243E+01	4.293418E-02	6.355276E-02
7.925400E+03	-1.693138E+01	4.285992E-02	6.348676E-02
7.926500E+03	-1.693032E+01	4.278004E-02	6.342628E-02
7.927700E+03	-1.692855E+01	4.261440E-02	6.336030E-02
7.928800E+03	-1.692725E+01	4.248862E-02	6.329984E-02
7.930000E+03	-1.692549E+01	4.231610E-02	6.323388E-02
7.931200E+03	-1.692421E+01	4.217318E-02	6.316793E-02
7.932300E+03	-1.692330E+01	4.204760E-02	6.310749E-02
7.933500E+03	-1.692164E+01	4.189921E-02	6.304157E-02
7.934600E+03	-1.691990E+01	4.412252E-02	6.298114E-02
7.935800E+03	-1.691834E+01	4.505998E-02	6.291524E-02
7.937000E+03	-1.691704E+01	4.210674E-02	6.284934E-02
7.938100E+03	-1.691586E+01	4.000934E-02	6.278894E-02
7.939300E+03	-1.691489E+01	4.062875E-02	6.272306E-02
7.940400E+03	-1.691450E+01	3.939636E-02	6.266268E-02
7.941600E+03	-1.691530E+01	3.808765E-02	6.259682E-02
7.942800E+03	-1.691562E+01	3.713515E-02	6.253097E-02
7.943900E+03	-1.691473E+01	3.625632E-02	6.247062E-02
7.945100E+03	-1.691422E+01	3.594813E-02	6.240479E-02
7.946200E+03	-1.691671E+01	3.606788E-02	6.234446E-02
7.947400E+03	-1.691844E+01	3.679746E-02	6.227864E-02
7.948500E+03	-1.691721E+01	3.862425E-02	6.221833E-02
7.949700E+03	-1.691653E+01	4.203597E-02	6.215253E-02
7.950900E+03	-1.691722E+01	4.453092E-02	6.208675E-02
7.952000E+03	-1.691819E+01	4.450834E-02	6.202646E-02
7.953200E+03	-1.691710E+01	4.667403E-02	6.196070E-02
7.954300E+03	-1.691604E+01	4.650472E-02	6.190042E-02
7.955500E+03	-1.691425E+01	4.767539E-02	6.183468E-02
7.956700E+03	-1.691334E+01	4.959323E-02	6.176894E-02
7.957800E+03	-1.691430E+01	5.040331E-02	6.170870E-02
7.959000E+03	-1.691445E+01	5.019912E-02	6.164298E-02
7.960100E+03	-1.691414E+01	5.126112E-02	6.158275E-02
7.961300E+03	-1.691318E+01	5.007907E-02	6.151705E-02
7.962400E+03	-1.691283E+01	5.094467E-02	6.145684E-02
7.963600E+03	-1.691433E+01	5.238639E-02	6.139116E-02
7.964800E+03	-1.691546E+01	5.252785E-02	6.132550E-02
7.965900E+03	-1.691598E+01	5.296596E-02	6.126531E-02
7.967100E+03	-1.691625E+01	5.268186E-02	6.119966E-02
7.968200E+03	-1.691618E+01	5.367263E-02	6.113949E-02
7.969400E+03	-1.691617E+01	5.432184E-02	6.107386E-02
7.970600E+03	-1.691665E+01	5.488496E-02	6.100824E-02
7.971700E+03	-1.691886E+01	5.942737E-02	6.094810E-02
7.972900E+03	-1.692058E+01	5.985490E-02	6.088250E-02
7.974000E+03	-1.691981E+01	6.043821E-02	6.082238E-02
7.975200E+03	-1.691959E+01	6.120302E-02	6.075679E-02
7.976400E+03	-1.691833E+01	6.140125E-02	6.069122E-02
7.977500E+03	-1.691599E+01	6.118725E-02	6.063112E-02
7.978700E+03	-1.691478E+01	6.100803E-02	6.056557E-02
7.979800E+03	-1.691419E+01	6.122323E-02	6.050549E-02
7.981000E+03	-1.691344E+01	6.116927E-02	6.043995E-02
7.982100E+03	-1.691345E+01	6.243520E-02	6.037989E-02
7.983300E+03	-1.691344E+01	6.159762E-02	6.031437E-02
7.984500E+03	-1.691318E+01	6.076691E-02	6.024887E-02
7.985600E+03	-1.691324E+01	6.073015E-02	6.018883E-02
7.986800E+03	-1.691306E+01	6.039376E-02	6.012335E-02
7.987900E+03	-1.691283E+01	5.835067E-02	6.006332E-02
7.989100E+03	-1.691241E+01	5.769400E-02	5.999786E-02
7.990300E+03	-1.691158E+01	5.816081E-02	5.993240E-02
7.991400E+03	-1.691135E+01	5.814709E-02	5.987240E-02
7.992600E+03	-1.691097E+01	5.803451E-02	5.980697E-02
7.993700E+03	-1.691026E+01	5.757087E-02	5.974699E-02
7.994900E+03	-1.691020E+01	5.725086E-02	5.968157E-02
7.996100E+03	-1.691068E+01	5.725565E-02	5.961616E-02
7.997200E+03	-1.691037E+01	5.658350E-02	5.955621E-02
7.998400E+03	-1.690938E+01	5.455867E-02	5.949082E-02
7.999500E+03	-1.690892E+01	5.257887E-02	5.943088E-02
8.000700E+03	-1.690902E+01	5.267259E-02	5.936551E-02
8.001800E+03	-1.690856E+01	5.063677E-02	5.930559E-02
8.003000E+03	-1.690746E+01	5.049272E-02	5.924024E-02
8.004200E+03	-1.690680E+01	4.946500E-02	5.917489E-02
8.005300E+03	-1.690666E+01	4.768008E-02	5.911500E-02
8.006500E+03	-1.690572E+01	4.678927E-02	5.904968E-02
8.007600E+03	-1.690406E+01	4.644494E-02	5.898981E-02
8.008800E+03	-1.690333E+01	4.379574E-02	5.892450E-02
8.010000E+03	-1.690375E+01	4.422639E-02	5.885920E-02
8.011100E+03	-1.690485E+01	4.332560E-02	5.879936E-02
8.012300E+03	-1.690505E+01	3.911727E-02	5.871883E-02
8.013400E+03	-1.690541E+01	3.944552E-02	5.863675E-02
8.014600E+03	-1.690674E+01	3.936355E-02	5.854722E-02
8.015800E+03	-1.690723E+01	3.937986E-02	5.845771E-02
8.016900E+03	-1.690664E+01	4.282442E-02	5.837567E-02
8.018100E+03	-1.690733E+01	4.637450E-02	5.828618E-02
8.019200E+03	-1.690793E+01	4.613299E-02	5.820416E-02
8.020400E+03	-1.690758E+01	4.138278E-02	5.811470E-02
8.021500E+03	-1.690742E+01	4.169676E-02	5.803271E-02
8.022700E+03	-1.690715E+01	4.091674E-02	5.794327E-02
8.023900E+03	-1.690656E+01	4.257318E-02	5.785385E-02
8.025000E+03	-1.690552E+01	4.251951E-02	5.777189E-02
8.026200E+03	-1.690625E+01	4.311370E-02	5.768249E-02
8.027300E+03	-1.690613E+01	4.327764E-02	5.760056E-02
8.028500E+03	-1.690486E+01	4.357282E-02	5.751119E-02
8.029700E+03	-1.690455E+01	4.432072E-02	5.742183E-02
8.030800E+03	-1.690400E+01	4.270635E-02	5.733993E-02
8.032000E+03	-1.690389E+01	4.302835E-02	5.725060E-02
8.033100E+03	-1.690465E+01	4.562896E-02	5.716872E-02
8.034300E+03	-1.690494E+01	4.612340E-02	5.707941E-02
8.035400E+03	-1.690454E+01	4.654972E-02	5.699756E-02
8.036600E+03	-1.690527E+01	5.191630E-02	5.690828E-02
8.037800E+03	-1.690615E+01	5.343537E-02	5.681901E-02
8.038900E+03	-1.690643E+01	5.530721E-02	5.673719E-02
8.040100E+03	-1.690620E+01	5.740358E-02	5.664795E-02
8.041200E+03	-1.690525E+01	5.730667E-02	5.656616E-02
8.042400E+03	-1.690474E+01	5.731146E-02	5.647694E-02
8.043600E+03	-1.690511E+01	5.724881E-02	5.638774E-02
8.044700E+03	-1.690543E+01	5.734787E-02	5.630598E-02
8.045900E+03	-1.690544E+01	5.728568E-02	5.621680E-02
8.047000E+03	-1.690604E+01	5.756890E-02	5.613507E-02
8.048200E+03	-1.690689E+01	5.777301E-02	5.604591E-02
8.049400E+03	-1.690817E+01	5.782862E-02	5.595677E-02
8.050500E+03	-1.690914E+01	5.816236E-02	5.587508E-02
8.051700E+03	-1.690971E+01	5.878840E-02	5.578596E-02
8.052800E+03	-1.691007E+01	6.386778E-02	5.570429E-02
8.054000E+03	-1.690992E+01	6.470290E-02	5.561520E-02
8.055100E+03	-1.691036E+01	6.484105E-02	5.553354E-02
8.056300E+03	-1.691033E+01	6.474279E-02	5.544448E-02
8.057500E+03	-1.690921E+01	6.455577E-02	5.535543E-02
8.058600E+03	-1.690950E+01	6.432924E-02	5.527381E-02
8.059800E+03	-1.691063E+01	6.407841E-02	5.518479E-02
8.060900E+03	-1.691071E+01	6.407038E-02	5.510320E-02
8.062100E+03	-1.690884E+01	6.346182E-02	5.501420E-02
8.063300E+03	-1.690849E+01	6.306631E-02	5.492521E-02
8.064400E+03	-1.690937E+01	6.318647E-02	5.484365E-02
8.065600E+03	-1.690854E+01	6.098162E-02	5.475469E-02
8.066700E+03	-1.690758E+01	5.794176E-02	5.467316E-02
8.067900E+03	-1.690695E+01	5.773899E-02	5.458422E-02
8.069100E+03	-1.690704E+01	5.775886E-02	5.449530E-02
8.070200E+03	-1.690709E+01	5.724881E-02	5.441380E-02
8.071400E+03	-1.690650E+01	5.787815E-02	5.432491E-02
8.072500E+03	-1.690781E+01	5.609256E-02	5.424343E-02
8.073700E+03	-1.691022E+01	5.686837E-02	5.415456E-02
8.074800E+03	-1.691082E+01	5.643185E-02	5.407311E-02
8.076000E+03	-1.690975E+01	5.642512E-02	5.398426E-02
8.077200E+03	-1.690908E+01	5.569657E-02	5.389543E-02
8.078300E+03	-1.691080E+01	5.591506E-02	5.381401E-02
8.079500E+03	-1.691289E+01	5.612167E-02	5.372520E-02
8.080600E+03	-1.691366E+01	5.573889E-02	5.364381E-02
8.081800E+03	-1.691306E+01	5.329448E-02	5.355503E-02
8.083000E+03	-1.691259E+01	5.374359E-02	5.346626E-02
8.084100E+03	-1.691287E+01	5.357959E-02	5.338490E-02
8.085300E+03	-1.691171E+01	5.025699E-02	5.329615E-02
8.086400E+03	-1.691008E+01	4.973913E-02	5.321482E-02
8.087600E+03	-1.690889E+01	4.711821E-02	5.312610E-02
8.088800E+03	-1.690739E+01	4.427790E-02	5.303739E-02
8.089900E+03	-1.690648E+01	4.658213E-02	5.295609E-02
8.091100E+03	-1.690582E+01	4.663591E-02	5.286741E-02
8.092200E+03	-1.690389E+01	4.756446E-02	5.278613E-02
8.093400E+03	-1.690268E+01	4.778337E-02	5.269748E-02
8.094500E+03	-1.690410E+01	4.866158E-02	5.261623E-02
8.095700E+03	-1.690474E+01	4.853440E-02	5.252760E-02
8.096900E+03	-1.690475E+01	4.828161E-02	5.243898E-02
8.098000E+03	-1.690534E+01	4.833462E-02	5.235776E-02
8.099200E+03	-1.690594E+01	4.799723E-02	5.226917E-02
8.100300E+03	-1.690583E+01	4.792813E-02	5.218797E-02
8.101500E+03	-1.690344E+01	4.193580E-02	5.209941E-02
8.102700E+03	-1.690165E+01	4.017400E-02	5.201085E-02
8.103800E+03	-1.690119E+01	4.195191E-02	5.192969E-02
8.105000E+03	-1.689979E+01	4.128867E-02	5.184116E-02
8.106100E+03	-1.690186E+01	4.167307E-02	5.176002E-02
8.107300E+03	-1.690383E+01	4.199866E-02	5.167152E-02
8.108400E+03	-1.690254E+01	4.186249E-02	5.159041E-02
8.109600E+03	-1.690321E+01	4.301859E-02	5.150193E-02
8.110800E+03	-1.690279E+01	4.287837E-02	5.141346E-02
8.111900E+03	-1.690381E+01	4.408747E-02	5.133238E-02
8.113100E+03	-1.690930E+01	4.472626E-02	5.124394E-02
8.114200E+03	-1.691265E+01	4.468410E-02	5.116289E-02
8.115400E+03	-1.691418E+01	4.480453E-02	5.107447E-02
8.116600E+03	-1.691551E+01	4.601463E-02	5.098607E-02
8.117700E+03	-1.691672E+01	4.746846E-02	5.090505E-02
8.118900E+03	-1.691806E+01	4.749224E-02	5.081667E-02
8.120000E+03	-1.691648E+01	4.618003E-02	5.073567E-02
8.121200E+03	-1.691585E+01	4.649709E-02	5.064732E-02
8.122400E+03	-1.691977E+01	4.598078E-02	5.055898E-02
8.123500E+03	-1.692168E+01	4.652515E-02	5.047802E-02
8.124700E+03	-1.691978E+01	4.748816E-02	5.038970E-02
8.125800E+03	-1.691739E+01	4.828361E-02	5.030876E-02
8.127000E+03	-1.691619E+01	4.755372E-02	5.022047E-02
8.128100E+03	-1.691720E+01	4.764308E-02	5.013956E-02
8.129300E+03	-1.691713E+01	4.753682E-02	5.005129E-02
8.130500E+03	-1.691597E+01	4.738452E-02	4.996304E-02
8.131600E+03	-1.691645E+01	4.609405E-02	4.988216E-02
8.132800E+03	-1.691735E+01	4.690831E-02	4.979393E-02
8.133900E+03	-1.691819E+01	4.622471E-02	4.971307E-02
8.135100E+03	-1.691792E+01	4.607326E-02	4.962487E-02
8.136300E+03	-1.691704E+01	4.636094E-02	4.953668E-02
8.137400E+03	-1.691744E+01	4.787219E-02	4.945586E-02
8.138600E+03	-1.691701E+01	4.532258E-02	4.936770E-02
8.139700E+03	-1.691388E+01	4.670511E-02	4.928689E-02
8.140900E+03	-1.691056E+01	4.627566E-02	4.919875E-02
8.142100E+03	-1.690926E+01	4.634553E-02	4.911063E-02
8.143200E+03	-1.690847E+01	4.526067E-02	4.902986E-02
8.144400E+03	-1.690703E+01	4.637262E-02	4.894176E-02
8.145500E+03	-1.690578E+01	4.623842E-02	4.886101E-02
8.146700E+03	-1.690583E+01	4.831145E-02	4.877294E-02
8.147800E+03	-1.690591E+01	4.848748E-02	4.869222E-02
8.149000E+03	-1.690490E+01	5.192804E-02	4.860417E-02
8.150200E+03	-1.690347E+01	5.256717E-02	4.851613E-02
8.151300E+03	-1.690285E+01	5.253306E-02	4.843544E-02
