#wls	flux	fluxerr	mangling_mask
5.272265E+03	-1.749512E+01	2.125437E-01	-2.130880E-02
5.272465E+03	-1.749669E+01	2.136104E-01	-2.130362E-02
5.272665E+03	-1.749805E+01	2.137599E-01	-2.129843E-02
5.272865E+03	-1.749848E+01	2.135185E-01	-2.129324E-02
5.273065E+03	-1.749811E+01	2.123121E-01	-2.128805E-02
5.273265E+03	-1.749802E+01	2.130441E-01	-2.128286E-02
5.273865E+03	-1.749800E+01	2.146713E-01	-2.126730E-02
5.274466E+03	-1.749792E+01	2.158398E-01	-2.125171E-02
5.274666E+03	-1.749865E+01	2.155155E-01	-2.124653E-02
5.274865E+03	-1.749682E+01	2.135917E-01	-2.124137E-02
5.275065E+03	-1.749669E+01	2.133812E-01	-2.123618E-02
5.275266E+03	-1.749645E+01	2.092262E-01	-2.123097E-02
5.275466E+03	-1.749614E+01	2.097226E-01	-2.122578E-02
5.275665E+03	-1.749567E+01	2.095386E-01	-2.122062E-02
5.275865E+03	-1.749470E+01	2.083405E-01	-2.121544E-02
5.276065E+03	-1.749370E+01	2.078555E-01	-2.121025E-02
5.276265E+03	-1.749191E+01	2.038743E-01	-2.120507E-02
5.276465E+03	-1.748965E+01	2.031902E-01	-2.119988E-02
5.276665E+03	-1.749047E+01	2.059222E-01	-2.119470E-02
5.276865E+03	-1.749281E+01	2.073444E-01	-2.118952E-02
5.277065E+03	-1.749414E+01	2.069721E-01	-2.118433E-02
5.277265E+03	-1.749526E+01	2.070181E-01	-2.117915E-02
5.277465E+03	-1.749517E+01	2.065258E-01	-2.117396E-02
5.277665E+03	-1.749536E+01	2.069750E-01	-2.116878E-02
5.277865E+03	-1.749567E+01	2.077929E-01	-2.116360E-02
5.278065E+03	-1.749678E+01	2.083847E-01	-2.115841E-02
5.278265E+03	-1.749699E+01	2.072402E-01	-2.115323E-02
5.278465E+03	-1.749703E+01	2.068884E-01	-2.114805E-02
5.278665E+03	-1.749824E+01	2.079323E-01	-2.114286E-02
5.278865E+03	-1.749959E+01	2.095778E-01	-2.113768E-02
5.279065E+03	-1.750086E+01	2.093874E-01	-2.113250E-02
5.279266E+03	-1.750239E+01	2.092538E-01	-2.112729E-02
5.279466E+03	-1.750379E+01	2.099865E-01	-2.112211E-02
5.279666E+03	-1.750453E+01	2.113894E-01	-2.111693E-02
5.279866E+03	-1.750511E+01	2.116496E-01	-2.111175E-02
5.280066E+03	-1.750582E+01	2.120052E-01	-2.110657E-02
5.280266E+03	-1.750704E+01	2.121089E-01	-2.110139E-02
5.280466E+03	-1.750699E+01	2.124181E-01	-2.109620E-02
5.280666E+03	-1.750684E+01	2.149849E-01	-2.109102E-02
5.280866E+03	-1.750604E+01	2.154869E-01	-2.108584E-02
5.281666E+03	-1.750469E+01	2.167247E-01	-2.106512E-02
5.281866E+03	-1.750301E+01	2.161580E-01	-2.105994E-02
5.282066E+03	-1.750214E+01	2.157376E-01	-2.105477E-02
5.282266E+03	-1.750302E+01	2.169563E-01	-2.104959E-02
5.282466E+03	-1.750374E+01	2.177014E-01	-2.104441E-02
5.282666E+03	-1.750482E+01	2.200776E-01	-2.103923E-02
5.282866E+03	-1.750501E+01	2.219209E-01	-2.103405E-02
5.283066E+03	-1.750324E+01	2.211960E-01	-2.102887E-02
5.283266E+03	-1.750304E+01	2.216174E-01	-2.102369E-02
5.283466E+03	-1.750414E+01	2.221836E-01	-2.101852E-02
5.283866E+03	-1.750292E+01	2.220609E-01	-2.100816E-02
5.284066E+03	-1.750140E+01	2.221735E-01	-2.100298E-02
5.284267E+03	-1.750033E+01	2.215682E-01	-2.099778E-02
5.284467E+03	-1.749970E+01	2.221757E-01	-2.099260E-02
5.284667E+03	-1.749815E+01	2.212565E-01	-2.098743E-02
5.284867E+03	-1.749682E+01	2.219713E-01	-2.098225E-02
5.285067E+03	-1.749730E+01	2.221589E-01	-2.097707E-02
5.285267E+03	-1.749869E+01	2.251078E-01	-2.097190E-02
5.285467E+03	-1.750032E+01	2.273161E-01	-2.096672E-02
5.285667E+03	-1.750092E+01	2.275462E-01	-2.096155E-02
5.285867E+03	-1.749977E+01	2.271204E-01	-2.095637E-02
5.286067E+03	-1.749899E+01	2.287152E-01	-2.095120E-02
5.286267E+03	-1.749931E+01	2.309939E-01	-2.094602E-02
5.286467E+03	-1.749808E+01	2.294422E-01	-2.094085E-02
5.286667E+03	-1.749683E+01	2.265828E-01	-2.093567E-02
5.286867E+03	-1.749634E+01	2.262196E-01	-2.093050E-02
5.287066E+03	-1.749663E+01	2.262258E-01	-2.092535E-02
5.287266E+03	-1.749720E+01	2.254990E-01	-2.092017E-02
5.287467E+03	-1.749679E+01	2.230201E-01	-2.091497E-02
5.287667E+03	-1.749593E+01	2.219837E-01	-2.090980E-02
5.287867E+03	-1.749501E+01	2.217924E-01	-2.090463E-02
5.288066E+03	-1.749518E+01	2.219646E-01	-2.089948E-02
5.288266E+03	-1.749483E+01	2.217479E-01	-2.089431E-02
5.288466E+03	-1.749433E+01	2.232639E-01	-2.088913E-02
5.288666E+03	-1.749424E+01	2.232627E-01	-2.088396E-02
5.288866E+03	-1.749422E+01	2.238687E-01	-2.087879E-02
5.289066E+03	-1.749440E+01	2.232651E-01	-2.087362E-02
5.289266E+03	-1.749416E+01	2.227834E-01	-2.086844E-02
5.289467E+03	-1.749420E+01	2.232093E-01	-2.086325E-02
5.289667E+03	-1.749439E+01	2.232226E-01	-2.085807E-02
5.289867E+03	-1.749370E+01	2.213434E-01	-2.085290E-02
5.290067E+03	-1.749372E+01	2.196331E-01	-2.084773E-02
5.290267E+03	-1.749435E+01	2.211263E-01	-2.084256E-02
5.290467E+03	-1.749511E+01	2.219646E-01	-2.083739E-02
5.290667E+03	-1.749615E+01	2.221579E-01	-2.083222E-02
5.290867E+03	-1.749694E+01	2.221778E-01	-2.082705E-02
5.291067E+03	-1.749674E+01	2.220365E-01	-2.082188E-02
5.291267E+03	-1.749716E+01	2.239261E-01	-2.081671E-02
5.291467E+03	-1.749774E+01	2.242247E-01	-2.081154E-02
5.291667E+03	-1.749782E+01	2.222096E-01	-2.080637E-02
5.291867E+03	-1.749706E+01	2.198990E-01	-2.080120E-02
5.292067E+03	-1.749607E+01	2.186749E-01	-2.079603E-02
5.292267E+03	-1.749742E+01	2.196334E-01	-2.079086E-02
5.292467E+03	-1.749801E+01	2.218902E-01	-2.078569E-02
5.292667E+03	-1.749629E+01	2.211234E-01	-2.078052E-02
5.292867E+03	-1.749554E+01	2.205510E-01	-2.077535E-02
5.293067E+03	-1.749601E+01	2.207042E-01	-2.077018E-02
5.293267E+03	-1.749602E+01	2.209714E-01	-2.076502E-02
5.293467E+03	-1.749523E+01	2.206553E-01	-2.075985E-02
5.293667E+03	-1.749480E+01	2.210353E-01	-2.075468E-02
5.293867E+03	-1.749496E+01	2.216549E-01	-2.074951E-02
5.294067E+03	-1.749406E+01	2.213054E-01	-2.074434E-02
5.294267E+03	-1.749189E+01	2.180255E-01	-2.073918E-02
5.294468E+03	-1.749068E+01	2.182025E-01	-2.073398E-02
5.294668E+03	-1.749192E+01	2.189781E-01	-2.072882E-02
5.294868E+03	-1.749313E+01	2.216469E-01	-2.072365E-02
5.295868E+03	-1.749145E+01	2.201920E-01	-2.069782E-02
5.296068E+03	-1.748940E+01	2.189045E-01	-2.069265E-02
5.296268E+03	-1.748912E+01	2.179254E-01	-2.068749E-02
5.296468E+03	-1.748914E+01	2.181462E-01	-2.068232E-02
5.296668E+03	-1.748848E+01	2.188903E-01	-2.067716E-02
5.296868E+03	-1.748726E+01	2.208540E-01	-2.067199E-02
5.297068E+03	-1.748700E+01	2.199309E-01	-2.066683E-02
5.297268E+03	-1.748750E+01	2.202694E-01	-2.066167E-02
5.297468E+03	-1.748756E+01	2.218102E-01	-2.065650E-02
5.297668E+03	-1.748810E+01	2.241872E-01	-2.065134E-02
5.297868E+03	-1.748748E+01	2.249003E-01	-2.064617E-02
5.298068E+03	-1.748781E+01	2.251370E-01	-2.064101E-02
5.298268E+03	-1.748833E+01	2.254091E-01	-2.063585E-02
5.298468E+03	-1.748917E+01	2.257827E-01	-2.063068E-02
5.298668E+03	-1.749013E+01	2.265187E-01	-2.062552E-02
5.298868E+03	-1.748954E+01	2.266113E-01	-2.062036E-02
5.299068E+03	-1.748949E+01	2.267999E-01	-2.061519E-02
5.299468E+03	-1.748992E+01	2.274735E-01	-2.060487E-02
5.299668E+03	-1.748918E+01	2.260990E-01	-2.059971E-02
5.299868E+03	-1.749054E+01	2.249771E-01	-2.059455E-02
5.300069E+03	-1.749255E+01	2.257026E-01	-2.058936E-02
5.300268E+03	-1.749335E+01	2.261432E-01	-2.058422E-02
5.300468E+03	-1.749398E+01	2.251991E-01	-2.057906E-02
5.300668E+03	-1.749523E+01	2.256598E-01	-2.057390E-02
5.300868E+03	-1.749595E+01	2.275761E-01	-2.056874E-02
5.301068E+03	-1.749683E+01	2.294495E-01	-2.056358E-02
5.301268E+03	-1.749676E+01	2.277028E-01	-2.055842E-02
5.301468E+03	-1.749587E+01	2.269016E-01	-2.055326E-02
5.301668E+03	-1.749634E+01	2.263560E-01	-2.054810E-02
5.301868E+03	-1.749726E+01	2.264291E-01	-2.054294E-02
5.302068E+03	-1.749772E+01	2.249799E-01	-2.053778E-02
5.302268E+03	-1.749804E+01	2.252112E-01	-2.053262E-02
5.302468E+03	-1.749763E+01	2.248068E-01	-2.052746E-02
5.302668E+03	-1.749569E+01	2.248369E-01	-2.052230E-02
5.303468E+03	-1.749469E+01	2.229227E-01	-2.050167E-02
5.303668E+03	-1.749496E+01	2.225959E-01	-2.049651E-02
5.303868E+03	-1.749596E+01	2.229612E-01	-2.049135E-02
5.304068E+03	-1.749651E+01	2.230329E-01	-2.048619E-02
5.304268E+03	-1.749597E+01	2.229294E-01	-2.048103E-02
5.304468E+03	-1.749524E+01	2.221515E-01	-2.047588E-02
5.304669E+03	-1.749616E+01	2.245679E-01	-2.047069E-02
5.304869E+03	-1.749754E+01	2.247098E-01	-2.046554E-02
5.305069E+03	-1.749615E+01	2.226006E-01	-2.046038E-02
5.305269E+03	-1.749482E+01	2.233728E-01	-2.045522E-02
5.305469E+03	-1.749723E+01	2.250690E-01	-2.045007E-02
5.305669E+03	-1.749849E+01	2.257050E-01	-2.044491E-02
5.305869E+03	-1.749827E+01	2.255288E-01	-2.043976E-02
5.306069E+03	-1.749902E+01	2.261569E-01	-2.043460E-02
5.306269E+03	-1.749783E+01	2.254776E-01	-2.042944E-02
5.306469E+03	-1.749656E+01	2.250359E-01	-2.042429E-02
5.306669E+03	-1.749621E+01	2.256073E-01	-2.041913E-02
5.306869E+03	-1.749633E+01	2.254600E-01	-2.041398E-02
5.307069E+03	-1.749723E+01	2.267851E-01	-2.040882E-02
5.307269E+03	-1.749918E+01	2.272055E-01	-2.040367E-02
5.307469E+03	-1.750213E+01	2.280876E-01	-2.039851E-02
5.307669E+03	-1.750354E+01	2.275031E-01	-2.039336E-02
5.307869E+03	-1.750197E+01	2.278995E-01	-2.038821E-02
5.308069E+03	-1.750084E+01	2.265094E-01	-2.038305E-02
5.308269E+03	-1.749915E+01	2.256978E-01	-2.037790E-02
5.308469E+03	-1.749766E+01	2.206353E-01	-2.037275E-02
5.308669E+03	-1.749800E+01	2.166424E-01	-2.036759E-02
5.308869E+03	-1.749823E+01	2.157502E-01	-2.036244E-02
5.309069E+03	-1.749920E+01	2.155639E-01	-2.035729E-02
5.309469E+03	-1.750117E+01	2.165304E-01	-2.034698E-02
5.309670E+03	-1.750193E+01	2.166074E-01	-2.034180E-02
5.309870E+03	-1.750112E+01	2.154638E-01	-2.033665E-02
5.310070E+03	-1.750120E+01	2.138295E-01	-2.033150E-02
5.310270E+03	-1.750260E+01	2.133497E-01	-2.032635E-02
5.310470E+03	-1.750323E+01	2.136161E-01	-2.032120E-02
5.310670E+03	-1.750331E+01	2.136348E-01	-2.031604E-02
5.310870E+03	-1.750424E+01	2.127620E-01	-2.031089E-02
5.311070E+03	-1.750570E+01	2.115926E-01	-2.030574E-02
5.311270E+03	-1.750637E+01	2.100332E-01	-2.030059E-02
5.311470E+03	-1.750615E+01	2.133248E-01	-2.029544E-02
5.311669E+03	-1.750636E+01	2.141903E-01	-2.029032E-02
5.311869E+03	-1.750688E+01	2.137679E-01	-2.028517E-02
5.312069E+03	-1.750670E+01	2.138877E-01	-2.028002E-02
5.312270E+03	-1.750633E+01	2.133298E-01	-2.027484E-02
5.312470E+03	-1.750630E+01	2.110894E-01	-2.026869E-02
5.312669E+03	-1.750715E+01	2.105026E-01	-2.026210E-02
5.313469E+03	-1.750811E+01	2.115893E-01	-2.023564E-02
5.313669E+03	-1.750892E+01	2.126851E-01	-2.022902E-02
5.313869E+03	-1.750900E+01	2.127128E-01	-2.022241E-02
5.314269E+03	-1.750876E+01	2.121533E-01	-2.020918E-02
5.314469E+03	-1.750931E+01	2.125088E-01	-2.020257E-02
5.314670E+03	-1.750992E+01	2.129792E-01	-2.019592E-02
5.314870E+03	-1.750963E+01	2.131210E-01	-2.018930E-02
5.315070E+03	-1.750810E+01	2.120331E-01	-2.018269E-02
5.315270E+03	-1.750671E+01	2.156037E-01	-2.017608E-02
5.315470E+03	-1.750659E+01	2.166826E-01	-2.016946E-02
5.315670E+03	-1.750580E+01	2.163267E-01	-2.016285E-02
5.315870E+03	-1.750472E+01	2.170142E-01	-2.015624E-02
5.316070E+03	-1.750371E+01	2.173867E-01	-2.014963E-02
5.316270E+03	-1.750244E+01	2.159595E-01	-2.014302E-02
5.316470E+03	-1.750259E+01	2.162676E-01	-2.013640E-02
5.316670E+03	-1.750402E+01	2.176965E-01	-2.012979E-02
5.316870E+03	-1.750473E+01	2.195594E-01	-2.012318E-02
5.317070E+03	-1.750411E+01	2.188148E-01	-2.011657E-02
5.317270E+03	-1.750265E+01	2.152940E-01	-2.010996E-02
5.317470E+03	-1.750208E+01	2.144524E-01	-2.010335E-02
5.317670E+03	-1.750114E+01	2.136593E-01	-2.009674E-02
5.317870E+03	-1.749902E+01	2.126141E-01	-2.009013E-02
5.318070E+03	-1.749836E+01	2.130726E-01	-2.008352E-02
5.318270E+03	-1.749829E+01	2.123010E-01	-2.007691E-02
5.318470E+03	-1.749766E+01	2.123487E-01	-2.007030E-02
5.318670E+03	-1.749710E+01	2.102504E-01	-2.006369E-02
5.318870E+03	-1.749758E+01	2.087586E-01	-2.005708E-02
5.319070E+03	-1.749762E+01	2.100851E-01	-2.005047E-02
5.319270E+03	-1.749729E+01	2.094165E-01	-2.004386E-02
5.319470E+03	-1.749776E+01	2.111269E-01	-2.003726E-02
5.319670E+03	-1.749872E+01	2.115420E-01	-2.003065E-02
5.320271E+03	-1.749980E+01	2.112881E-01	-2.001079E-02
5.320471E+03	-1.750113E+01	2.123983E-01	-2.000419E-02
5.320671E+03	-1.750037E+01	2.109733E-01	-1.999758E-02
5.320871E+03	-1.750056E+01	2.111456E-01	-1.999097E-02
5.321071E+03	-1.750012E+01	2.095723E-01	-1.998437E-02
5.321271E+03	-1.749824E+01	2.091983E-01	-1.997776E-02
5.321471E+03	-1.749832E+01	2.076454E-01	-1.997116E-02
5.321671E+03	-1.749977E+01	2.091634E-01	-1.996455E-02
5.321871E+03	-1.750050E+01	2.097144E-01	-1.995795E-02
5.322071E+03	-1.750047E+01	2.120524E-01	-1.995134E-02
5.322271E+03	-1.749991E+01	2.111563E-01	-1.994474E-02
5.322471E+03	-1.749942E+01	2.075557E-01	-1.993813E-02
5.322871E+03	-1.749967E+01	2.077636E-01	-1.992492E-02
5.323071E+03	-1.750025E+01	2.078376E-01	-1.991832E-02
5.323271E+03	-1.750154E+01	2.084709E-01	-1.991172E-02
5.323471E+03	-1.750236E+01	2.089084E-01	-1.990511E-02
5.323671E+03	-1.750233E+01	2.103835E-01	-1.989851E-02
5.323870E+03	-1.750163E+01	2.101905E-01	-1.989194E-02
5.324070E+03	-1.750182E+01	2.114717E-01	-1.988534E-02
5.324270E+03	-1.750277E+01	2.124898E-01	-1.987874E-02
5.324471E+03	-1.750252E+01	2.140114E-01	-1.987210E-02
5.325071E+03	-1.750320E+01	2.149576E-01	-1.985230E-02
5.325271E+03	-1.750369E+01	2.131071E-01	-1.984570E-02
5.325471E+03	-1.750155E+01	2.132983E-01	-1.983910E-02
5.325671E+03	-1.750062E+01	2.133844E-01	-1.983250E-02
5.325871E+03	-1.750202E+01	2.134242E-01	-1.982590E-02
5.326071E+03	-1.750199E+01	2.135005E-01	-1.981930E-02
5.326271E+03	-1.750164E+01	2.129872E-01	-1.981270E-02
5.326471E+03	-1.750252E+01	2.138328E-01	-1.980610E-02
5.326671E+03	-1.750334E+01	2.156491E-01	-1.979950E-02
5.326871E+03	-1.750375E+01	2.161512E-01	-1.979290E-02
5.327071E+03	-1.750278E+01	2.150311E-01	-1.978630E-02
5.327271E+03	-1.750178E+01	2.149925E-01	-1.977970E-02
5.327471E+03	-1.750186E+01	2.162228E-01	-1.977311E-02
5.327671E+03	-1.750304E+01	2.167380E-01	-1.976651E-02
5.327871E+03	-1.750291E+01	2.168188E-01	-1.975991E-02
5.328071E+03	-1.750281E+01	2.143087E-01	-1.975331E-02
5.328271E+03	-1.750385E+01	2.148229E-01	-1.974672E-02
5.328471E+03	-1.750409E+01	2.157990E-01	-1.974012E-02
5.328671E+03	-1.750371E+01	2.182153E-01	-1.973352E-02
5.328871E+03	-1.750394E+01	2.184667E-01	-1.972693E-02
5.329071E+03	-1.750424E+01	2.190351E-01	-1.972033E-02
5.329271E+03	-1.750428E+01	2.189262E-01	-1.971373E-02
5.329471E+03	-1.750442E+01	2.180818E-01	-1.970714E-02
5.329671E+03	-1.750577E+01	2.204765E-01	-1.970054E-02
5.329872E+03	-1.750739E+01	2.216102E-01	-1.969391E-02
5.330072E+03	-1.750760E+01	2.213705E-01	-1.968732E-02
5.330272E+03	-1.750711E+01	2.230137E-01	-1.968072E-02
5.330472E+03	-1.750715E+01	2.300900E-01	-1.967413E-02
5.330672E+03	-1.750908E+01	2.370565E-01	-1.966754E-02
5.330872E+03	-1.751016E+01	2.387325E-01	-1.966094E-02
5.331072E+03	-1.751009E+01	2.407978E-01	-1.965435E-02
5.331272E+03	-1.750948E+01	2.389868E-01	-1.964776E-02
5.331472E+03	-1.750926E+01	2.383132E-01	-1.964116E-02
5.331672E+03	-1.751009E+01	2.364957E-01	-1.963457E-02
5.331872E+03	-1.751064E+01	2.393671E-01	-1.962798E-02
5.332472E+03	-1.750911E+01	2.386059E-01	-1.960820E-02
5.332672E+03	-1.750741E+01	2.382693E-01	-1.960161E-02
5.332872E+03	-1.750600E+01	2.371489E-01	-1.959502E-02
5.333072E+03	-1.750461E+01	2.365502E-01	-1.958843E-02
5.333272E+03	-1.750430E+01	2.337854E-01	-1.958183E-02
5.333472E+03	-1.750493E+01	2.343016E-01	-1.957524E-02
5.333672E+03	-1.750588E+01	2.359834E-01	-1.956865E-02
5.333872E+03	-1.750500E+01	2.356393E-01	-1.956206E-02
5.334072E+03	-1.750432E+01	2.343548E-01	-1.955547E-02
5.334272E+03	-1.750501E+01	2.359136E-01	-1.954888E-02
5.334472E+03	-1.750426E+01	2.371261E-01	-1.954229E-02
5.334672E+03	-1.750301E+01	2.366445E-01	-1.953571E-02
5.334872E+03	-1.750261E+01	2.364528E-01	-1.952912E-02
5.335073E+03	-1.750167E+01	2.358362E-01	-1.952249E-02
5.335273E+03	-1.750045E+01	2.357408E-01	-1.951591E-02
5.335473E+03	-1.750031E+01	2.361247E-01	-1.950932E-02
5.335673E+03	-1.750083E+01	2.358440E-01	-1.950273E-02
5.335873E+03	-1.750106E+01	2.359735E-01	-1.949614E-02
5.336073E+03	-1.749978E+01	2.362101E-01	-1.948955E-02
5.336273E+03	-1.749852E+01	2.370173E-01	-1.948297E-02
5.336472E+03	-1.749769E+01	2.365712E-01	-1.947641E-02
5.336672E+03	-1.749695E+01	2.358942E-01	-1.946983E-02
5.336873E+03	-1.749641E+01	2.353885E-01	-1.946321E-02
5.337072E+03	-1.749529E+01	2.342935E-01	-1.945665E-02
5.337272E+03	-1.749434E+01	2.319511E-01	-1.945007E-02
5.337472E+03	-1.749395E+01	2.326845E-01	-1.944348E-02
5.337672E+03	-1.749435E+01	2.333074E-01	-1.943690E-02
5.337872E+03	-1.749522E+01	2.345700E-01	-1.943031E-02
5.338272E+03	-1.749542E+01	2.348139E-01	-1.941714E-02
5.338472E+03	-1.749550E+01	2.381994E-01	-1.941056E-02
5.338672E+03	-1.749560E+01	2.379370E-01	-1.940397E-02
5.338872E+03	-1.749555E+01	2.381491E-01	-1.939739E-02
5.339072E+03	-1.749516E+01	2.373604E-01	-1.939080E-02
5.339472E+03	-1.749408E+01	2.376949E-01	-1.937764E-02
5.339672E+03	-1.749311E+01	2.371705E-01	-1.937106E-02
5.339872E+03	-1.749260E+01	2.367430E-01	-1.936447E-02
5.340073E+03	-1.749342E+01	2.373237E-01	-1.935786E-02
5.340273E+03	-1.749482E+01	2.373250E-01	-1.935127E-02
5.340473E+03	-1.749430E+01	2.408027E-01	-1.934469E-02
5.340673E+03	-1.749280E+01	2.399343E-01	-1.933811E-02
5.340873E+03	-1.749129E+01	2.389331E-01	-1.933153E-02
5.341073E+03	-1.748908E+01	2.380424E-01	-1.932495E-02
5.341273E+03	-1.748937E+01	2.364734E-01	-1.931837E-02
5.341473E+03	-1.748943E+01	2.361067E-01	-1.931179E-02
5.341673E+03	-1.748909E+01	2.361552E-01	-1.930521E-02
5.342073E+03	-1.748770E+01	2.357064E-01	-1.929204E-02
5.342273E+03	-1.748900E+01	2.361208E-01	-1.928547E-02
5.342473E+03	-1.748969E+01	2.370916E-01	-1.927889E-02
5.342673E+03	-1.748804E+01	2.363216E-01	-1.927231E-02
5.342873E+03	-1.748671E+01	2.352874E-01	-1.926573E-02
5.343073E+03	-1.748635E+01	2.354508E-01	-1.925915E-02
5.343273E+03	-1.748747E+01	2.356668E-01	-1.925257E-02
5.343473E+03	-1.748772E+01	2.366030E-01	-1.924599E-02
5.343673E+03	-1.748710E+01	2.378885E-01	-1.923941E-02
5.343873E+03	-1.748674E+01	2.375462E-01	-1.923284E-02
5.344073E+03	-1.748757E+01	2.366184E-01	-1.922626E-02
5.344273E+03	-1.748799E+01	2.368687E-01	-1.921968E-02
5.344473E+03	-1.748826E+01	2.373340E-01	-1.921310E-02
5.344673E+03	-1.748951E+01	2.380476E-01	-1.920653E-02
5.344873E+03	-1.748976E+01	2.381867E-01	-1.919995E-02
5.345074E+03	-1.748942E+01	2.379803E-01	-1.919334E-02
5.345274E+03	-1.749034E+01	2.387233E-01	-1.918676E-02
5.345474E+03	-1.749069E+01	2.396626E-01	-1.918019E-02
5.345674E+03	-1.749037E+01	2.396144E-01	-1.917361E-02
5.345874E+03	-1.749217E+01	2.408024E-01	-1.916704E-02
5.346074E+03	-1.749337E+01	2.435007E-01	-1.916046E-02
5.346274E+03	-1.749317E+01	2.434359E-01	-1.915389E-02
5.346474E+03	-1.749276E+01	2.432092E-01	-1.914731E-02
5.346674E+03	-1.749214E+01	2.428641E-01	-1.914074E-02
5.347074E+03	-1.749225E+01	2.434031E-01	-1.912759E-02
5.347274E+03	-1.749365E+01	2.446399E-01	-1.912102E-02
5.347674E+03	-1.749520E+01	2.456271E-01	-1.910787E-02
5.347874E+03	-1.749517E+01	2.471347E-01	-1.910130E-02
5.348074E+03	-1.749390E+01	2.458633E-01	-1.909472E-02
5.348274E+03	-1.749302E+01	2.467108E-01	-1.908815E-02
5.348474E+03	-1.749376E+01	2.480951E-01	-1.908158E-02
5.348673E+03	-1.749337E+01	2.478546E-01	-1.907504E-02
5.348873E+03	-1.749200E+01	2.471635E-01	-1.906847E-02
5.349074E+03	-1.749227E+01	2.476610E-01	-1.906186E-02
5.349274E+03	-1.749320E+01	2.477908E-01	-1.905529E-02
5.349473E+03	-1.749296E+01	2.501277E-01	-1.904875E-02
5.349873E+03	-1.749323E+01	2.520562E-01	-1.903561E-02
5.350073E+03	-1.749375E+01	2.520670E-01	-1.902904E-02
5.350274E+03	-1.749432E+01	2.519104E-01	-1.902244E-02
5.350474E+03	-1.749361E+01	2.529953E-01	-1.901587E-02
5.350674E+03	-1.749297E+01	2.543484E-01	-1.900930E-02
5.350874E+03	-1.749309E+01	2.537202E-01	-1.900273E-02
5.351074E+03	-1.749221E+01	2.496385E-01	-1.899616E-02
5.351274E+03	-1.749091E+01	2.475807E-01	-1.898959E-02
5.351474E+03	-1.749052E+01	2.485920E-01	-1.898303E-02
5.351674E+03	-1.749147E+01	2.480349E-01	-1.897646E-02
5.351874E+03	-1.749137E+01	2.474770E-01	-1.896989E-02
5.352074E+03	-1.748940E+01	2.474982E-01	-1.896332E-02
5.352274E+03	-1.748804E+01	2.466458E-01	-1.895675E-02
5.352474E+03	-1.748892E+01	2.468748E-01	-1.895019E-02
5.352674E+03	-1.749005E+01	2.463181E-01	-1.894362E-02
5.352874E+03	-1.749119E+01	2.467558E-01	-1.893705E-02
5.353074E+03	-1.749210E+01	2.483597E-01	-1.893049E-02
5.353274E+03	-1.749314E+01	2.493192E-01	-1.892392E-02
5.353474E+03	-1.749304E+01	2.479278E-01	-1.891735E-02
5.353674E+03	-1.749219E+01	2.476761E-01	-1.891079E-02
5.353874E+03	-1.749199E+01	2.473970E-01	-1.890422E-02
5.354074E+03	-1.749258E+01	2.493755E-01	-1.889766E-02
5.354274E+03	-1.749353E+01	2.496282E-01	-1.889109E-02
5.354474E+03	-1.749421E+01	2.499784E-01	-1.888453E-02
5.354674E+03	-1.749553E+01	2.506362E-01	-1.887796E-02
5.354874E+03	-1.749689E+01	2.504843E-01	-1.887140E-02
5.355074E+03	-1.749704E+01	2.515819E-01	-1.886483E-02
5.355275E+03	-1.749839E+01	2.515278E-01	-1.885824E-02
5.355875E+03	-1.750038E+01	2.539959E-01	-1.883855E-02
5.356475E+03	-1.749975E+01	2.535982E-01	-1.881886E-02
5.356675E+03	-1.749899E+01	2.546907E-01	-1.881230E-02
5.356875E+03	-1.749918E+01	2.546103E-01	-1.880574E-02
5.357075E+03	-1.749757E+01	2.535896E-01	-1.879917E-02
5.357275E+03	-1.749536E+01	2.526652E-01	-1.879261E-02
5.357475E+03	-1.749578E+01	2.524429E-01	-1.878605E-02
5.357675E+03	-1.749663E+01	2.527277E-01	-1.877949E-02
5.357875E+03	-1.749583E+01	2.525018E-01	-1.877293E-02
5.358075E+03	-1.749531E+01	2.530384E-01	-1.876637E-02
5.358275E+03	-1.749524E+01	2.509228E-01	-1.875981E-02
5.358475E+03	-1.749429E+01	2.493104E-01	-1.875325E-02
5.358675E+03	-1.749345E+01	2.510092E-01	-1.874669E-02
5.358875E+03	-1.749308E+01	2.507144E-01	-1.874013E-02
5.359075E+03	-1.749299E+01	2.509209E-01	-1.873357E-02
5.359275E+03	-1.749281E+01	2.508011E-01	-1.872701E-02
5.359475E+03	-1.749178E+01	2.505946E-01	-1.872045E-02
5.359675E+03	-1.749112E+01	2.515308E-01	-1.871389E-02
5.359875E+03	-1.749111E+01	2.548630E-01	-1.870734E-02
5.360075E+03	-1.749119E+01	2.551889E-01	-1.870078E-02
5.360276E+03	-1.749178E+01	2.555173E-01	-1.869419E-02
5.360475E+03	-1.749245E+01	2.548536E-01	-1.868766E-02
5.360676E+03	-1.749279E+01	2.556077E-01	-1.868107E-02
5.360876E+03	-1.749340E+01	2.573162E-01	-1.867452E-02
5.361075E+03	-1.749290E+01	2.561733E-01	-1.866799E-02
5.361275E+03	-1.749164E+01	2.543284E-01	-1.866144E-02
5.361475E+03	-1.749095E+01	2.532518E-01	-1.865488E-02
5.361675E+03	-1.749006E+01	2.526696E-01	-1.864832E-02
5.361875E+03	-1.748925E+01	2.522023E-01	-1.864177E-02
