#wls	flux	fluxerr	mangling_mask
5.486200E+03	-1.550389E+01	2.151812E-02	1.362578E-02
5.486600E+03	-1.550381E+01	2.176976E-02	1.361657E-02
5.487000E+03	-1.550396E+01	2.175834E-02	1.360736E-02
5.487300E+03	-1.550388E+01	2.189559E-02	1.360045E-02
5.487700E+03	-1.550394E+01	2.190061E-02	1.359123E-02
5.488100E+03	-1.550374E+01	2.191768E-02	1.358202E-02
5.488400E+03	-1.550371E+01	2.191694E-02	1.357511E-02
5.488800E+03	-1.550383E+01	2.192843E-02	1.356590E-02
5.489200E+03	-1.550384E+01	2.192557E-02	1.355669E-02
5.489600E+03	-1.550362E+01	2.192403E-02	1.354748E-02
5.489900E+03	-1.550334E+01	2.186964E-02	1.354058E-02
5.490300E+03	-1.550320E+01	2.188457E-02	1.353137E-02
5.490700E+03	-1.550293E+01	2.199929E-02	1.352216E-02
5.491000E+03	-1.550274E+01	2.188082E-02	1.351525E-02
5.491400E+03	-1.550256E+01	2.203823E-02	1.350605E-02
5.491800E+03	-1.550270E+01	2.216734E-02	1.349684E-02
5.492100E+03	-1.550281E+01	2.217956E-02	1.348994E-02
5.492500E+03	-1.550269E+01	2.238540E-02	1.348073E-02
5.492900E+03	-1.550249E+01	2.240573E-02	1.347153E-02
5.493300E+03	-1.550237E+01	2.275378E-02	1.346233E-02
5.493600E+03	-1.550224E+01	2.254202E-02	1.345543E-02
5.494000E+03	-1.550245E+01	2.268486E-02	1.344622E-02
5.494400E+03	-1.550239E+01	2.252446E-02	1.343702E-02
5.494700E+03	-1.550221E+01	2.277683E-02	1.343012E-02
5.495000E+03	-1.550211E+01	2.266695E-02	1.342322E-02
5.495400E+03	-1.550210E+01	2.268756E-02	1.341402E-02
5.495700E+03	-1.550218E+01	2.282366E-02	1.340712E-02
5.496100E+03	-1.550225E+01	2.280103E-02	1.339792E-02
5.496500E+03	-1.550218E+01	2.280156E-02	1.338873E-02
5.496900E+03	-1.550199E+01	2.274131E-02	1.337953E-02
5.497200E+03	-1.550194E+01	2.233145E-02	1.337263E-02
5.497600E+03	-1.550198E+01	2.249083E-02	1.336343E-02
5.498000E+03	-1.550183E+01	2.263776E-02	1.335424E-02
5.498300E+03	-1.550153E+01	2.254613E-02	1.334734E-02
5.498700E+03	-1.550166E+01	2.230826E-02	1.333815E-02
5.499100E+03	-1.550163E+01	2.230607E-02	1.332896E-02
5.499400E+03	-1.550167E+01	2.229047E-02	1.332206E-02
5.499800E+03	-1.550180E+01	2.221740E-02	1.331287E-02
5.500200E+03	-1.550178E+01	2.217613E-02	1.330368E-02
5.500600E+03	-1.550174E+01	2.217039E-02	1.329449E-02
5.500900E+03	-1.550159E+01	2.200039E-02	1.328759E-02
5.501300E+03	-1.550163E+01	2.191797E-02	1.327840E-02
5.501700E+03	-1.550146E+01	2.181134E-02	1.326921E-02
5.502000E+03	-1.550154E+01	2.179785E-02	1.326232E-02
5.502400E+03	-1.550147E+01	2.150801E-02	1.325313E-02
5.502800E+03	-1.550174E+01	2.151855E-02	1.324395E-02
5.503200E+03	-1.550161E+01	2.137081E-02	1.323476E-02
5.503500E+03	-1.550159E+01	2.115626E-02	1.322787E-02
5.503900E+03	-1.550177E+01	2.111624E-02	1.321869E-02
5.504300E+03	-1.550159E+01	2.108594E-02	1.320950E-02
5.504600E+03	-1.550150E+01	2.099871E-02	1.320261E-02
5.505000E+03	-1.550154E+01	2.058807E-02	1.319343E-02
5.505300E+03	-1.550169E+01	2.056496E-02	1.318654E-02
5.505600E+03	-1.550177E+01	2.056548E-02	1.317966E-02
5.506000E+03	-1.550169E+01	2.008678E-02	1.317047E-02
5.506400E+03	-1.550139E+01	2.006949E-02	1.316129E-02
5.506800E+03	-1.550130E+01	1.999816E-02	1.315211E-02
5.507100E+03	-1.550112E+01	1.965331E-02	1.314523E-02
5.507500E+03	-1.550138E+01	1.953707E-02	1.313605E-02
5.507900E+03	-1.550139E+01	1.944477E-02	1.312687E-02
5.508200E+03	-1.550114E+01	1.935102E-02	1.311998E-02
5.508600E+03	-1.550097E+01	1.934280E-02	1.311081E-02
5.509000E+03	-1.550089E+01	1.927519E-02	1.310163E-02
5.509400E+03	-1.550075E+01	1.927252E-02	1.309245E-02
5.509700E+03	-1.550067E+01	1.924464E-02	1.308557E-02
5.510100E+03	-1.550037E+01	1.923225E-02	1.307640E-02
5.510500E+03	-1.550060E+01	1.923946E-02	1.306722E-02
5.510800E+03	-1.550030E+01	1.922141E-02	1.306034E-02
5.511200E+03	-1.550032E+01	1.902375E-02	1.305117E-02
5.511600E+03	-1.550020E+01	1.903516E-02	1.304200E-02
5.512000E+03	-1.550014E+01	1.894429E-02	1.303282E-02
5.512300E+03	-1.550049E+01	1.886561E-02	1.302594E-02
5.512700E+03	-1.550067E+01	1.862214E-02	1.301677E-02
5.513100E+03	-1.550058E+01	1.853995E-02	1.300760E-02
5.513400E+03	-1.550046E+01	1.845234E-02	1.300073E-02
5.513800E+03	-1.550027E+01	1.845667E-02	1.299156E-02
5.514200E+03	-1.550019E+01	1.821664E-02	1.298239E-02
5.514600E+03	-1.550023E+01	1.825322E-02	1.297322E-02
5.514900E+03	-1.550022E+01	1.795392E-02	1.296635E-02
5.515300E+03	-1.550039E+01	1.802408E-02	1.295718E-02
5.515600E+03	-1.550000E+01	1.795671E-02	1.295031E-02
5.515900E+03	-1.549982E+01	1.845967E-02	1.294343E-02
5.516300E+03	-1.549969E+01	1.888206E-02	1.293427E-02
5.516700E+03	-1.549940E+01	1.888046E-02	1.292510E-02
5.517100E+03	-1.549939E+01	1.887985E-02	1.291594E-02
5.517400E+03	-1.549929E+01	1.900065E-02	1.290907E-02
5.517800E+03	-1.549934E+01	1.907031E-02	1.289990E-02
5.518200E+03	-1.549935E+01	1.932175E-02	1.289074E-02
5.518500E+03	-1.549930E+01	1.925568E-02	1.288387E-02
5.518900E+03	-1.549912E+01	1.928990E-02	1.287471E-02
5.519300E+03	-1.549933E+01	1.925207E-02	1.286555E-02
5.519700E+03	-1.549938E+01	1.924265E-02	1.285639E-02
5.520000E+03	-1.549942E+01	1.930747E-02	1.284952E-02
5.520400E+03	-1.549947E+01	1.916807E-02	1.284037E-02
5.520800E+03	-1.549942E+01	1.923621E-02	1.283121E-02
5.521100E+03	-1.549950E+01	1.952192E-02	1.282434E-02
5.521500E+03	-1.549954E+01	1.987502E-02	1.281518E-02
5.521900E+03	-1.549953E+01	2.121101E-02	1.280603E-02
5.522300E+03	-1.549947E+01	2.131634E-02	1.279687E-02
5.522600E+03	-1.549965E+01	2.130488E-02	1.279001E-02
5.523000E+03	-1.549968E+01	2.125114E-02	1.278085E-02
5.523400E+03	-1.549984E+01	2.121565E-02	1.277170E-02
5.523800E+03	-1.549980E+01	2.108776E-02	1.276255E-02
5.524100E+03	-1.549961E+01	2.107674E-02	1.275568E-02
5.524500E+03	-1.549955E+01	2.096170E-02	1.274653E-02
5.524900E+03	-1.549952E+01	2.064040E-02	1.273738E-02
5.525200E+03	-1.549959E+01	2.094752E-02	1.273052E-02
5.525600E+03	-1.549963E+01	2.099128E-02	1.272137E-02
5.525900E+03	-1.549955E+01	2.106770E-02	1.271451E-02
5.526300E+03	-1.549949E+01	2.106710E-02	1.270536E-02
5.526600E+03	-1.549954E+01	2.107340E-02	1.269850E-02
5.527000E+03	-1.549951E+01	2.172249E-02	1.268935E-02
5.527400E+03	-1.549942E+01	2.169354E-02	1.268021E-02
5.527700E+03	-1.549931E+01	2.184320E-02	1.267335E-02
5.528100E+03	-1.549931E+01	2.182413E-02	1.266420E-02
5.528500E+03	-1.549932E+01	2.179449E-02	1.265506E-02
5.528900E+03	-1.549948E+01	2.169495E-02	1.264591E-02
5.529200E+03	-1.549945E+01	2.154033E-02	1.263906E-02
5.529600E+03	-1.549952E+01	2.154101E-02	1.262991E-02
5.530000E+03	-1.549946E+01	2.156857E-02	1.262077E-02
5.530400E+03	-1.549956E+01	2.162786E-02	1.261163E-02
5.530700E+03	-1.549973E+01	2.167163E-02	1.260477E-02
5.531100E+03	-1.549970E+01	2.089530E-02	1.259563E-02
5.531500E+03	-1.549970E+01	2.096526E-02	1.258649E-02
5.531800E+03	-1.549966E+01	2.096321E-02	1.257964E-02
5.532200E+03	-1.549960E+01	2.109257E-02	1.257050E-02
5.532600E+03	-1.549945E+01	2.087466E-02	1.256136E-02
5.533000E+03	-1.549931E+01	2.089965E-02	1.255223E-02
5.533300E+03	-1.549909E+01	2.075196E-02	1.254537E-02
5.533700E+03	-1.549887E+01	2.130515E-02	1.253624E-02
5.534100E+03	-1.549888E+01	2.130797E-02	1.252710E-02
5.534500E+03	-1.549873E+01	2.130036E-02	1.251797E-02
5.534800E+03	-1.549870E+01	2.130956E-02	1.251112E-02
5.535200E+03	-1.549892E+01	2.137633E-02	1.250198E-02
5.535600E+03	-1.549906E+01	2.137271E-02	1.249285E-02
5.535900E+03	-1.549896E+01	2.147220E-02	1.248600E-02
5.536200E+03	-1.549924E+01	2.145864E-02	1.247915E-02
5.536600E+03	-1.549920E+01	2.116029E-02	1.247002E-02
5.537000E+03	-1.549909E+01	2.116539E-02	1.246089E-02
5.537300E+03	-1.549885E+01	2.091831E-02	1.245404E-02
5.537700E+03	-1.549900E+01	2.067270E-02	1.244491E-02
5.538100E+03	-1.549925E+01	2.061781E-02	1.243579E-02
5.538500E+03	-1.549919E+01	2.042826E-02	1.242666E-02
5.538800E+03	-1.549910E+01	2.049131E-02	1.241981E-02
5.539200E+03	-1.549904E+01	2.044286E-02	1.241068E-02
5.539600E+03	-1.549896E+01	2.043747E-02	1.240156E-02
5.539900E+03	-1.549903E+01	2.038655E-02	1.239471E-02
5.540300E+03	-1.549902E+01	2.039293E-02	1.238559E-02
5.540700E+03	-1.549906E+01	2.037734E-02	1.237646E-02
5.541100E+03	-1.549935E+01	2.045971E-02	1.236734E-02
5.541400E+03	-1.549940E+01	2.055343E-02	1.236050E-02
5.541800E+03	-1.549944E+01	2.041365E-02	1.235138E-02
5.542200E+03	-1.549943E+01	2.041863E-02	1.234225E-02
5.542600E+03	-1.549910E+01	2.075522E-02	1.233313E-02
5.542900E+03	-1.549924E+01	2.090092E-02	1.232629E-02
5.543300E+03	-1.549950E+01	2.100769E-02	1.231717E-02
5.543700E+03	-1.549952E+01	2.085172E-02	1.230805E-02
5.544100E+03	-1.549979E+01	2.065776E-02	1.229893E-02
5.544400E+03	-1.549982E+01	2.073960E-02	1.229209E-02
5.544800E+03	-1.549960E+01	2.074152E-02	1.228298E-02
5.545200E+03	-1.549942E+01	2.075184E-02	1.227386E-02
5.545500E+03	-1.549924E+01	2.125076E-02	1.226702E-02
5.545900E+03	-1.549956E+01	2.127865E-02	1.225791E-02
5.546300E+03	-1.549951E+01	2.158491E-02	1.224879E-02
5.546600E+03	-1.549938E+01	2.162021E-02	1.224195E-02
5.546900E+03	-1.549930E+01	2.162446E-02	1.223512E-02
5.547300E+03	-1.549887E+01	2.160553E-02	1.222601E-02
5.547700E+03	-1.549898E+01	2.164004E-02	1.221689E-02
5.548100E+03	-1.549904E+01	2.164848E-02	1.220778E-02
5.548400E+03	-1.549918E+01	2.192690E-02	1.220095E-02
5.548800E+03	-1.549926E+01	2.201647E-02	1.219184E-02
5.549200E+03	-1.549921E+01	2.227303E-02	1.218272E-02
5.549600E+03	-1.549919E+01	2.236745E-02	1.217362E-02
5.549900E+03	-1.549937E+01	2.237616E-02	1.216678E-02
5.550300E+03	-1.549935E+01	2.241420E-02	1.215767E-02
5.550700E+03	-1.549936E+01	2.255804E-02	1.214857E-02
5.551100E+03	-1.549911E+01	2.263507E-02	1.213946E-02
5.551400E+03	-1.549916E+01	2.273453E-02	1.213263E-02
5.551800E+03	-1.549924E+01	2.281717E-02	1.212352E-02
5.552200E+03	-1.549924E+01	2.281361E-02	1.211442E-02
5.552500E+03	-1.549930E+01	2.281234E-02	1.210759E-02
5.552900E+03	-1.549956E+01	2.284684E-02	1.209848E-02
5.553300E+03	-1.549959E+01	2.285463E-02	1.208938E-02
5.553700E+03	-1.549969E+01	2.316886E-02	1.208028E-02
5.554000E+03	-1.549981E+01	2.322005E-02	1.207345E-02
5.554400E+03	-1.549960E+01	2.320516E-02	1.206435E-02
5.554800E+03	-1.549962E+01	2.321438E-02	1.205525E-02
5.555200E+03	-1.549960E+01	2.322134E-02	1.204615E-02
5.555500E+03	-1.549964E+01	2.323837E-02	1.203932E-02
5.555900E+03	-1.549969E+01	2.323781E-02	1.203022E-02
5.556300E+03	-1.549982E+01	2.336457E-02	1.202112E-02
5.556700E+03	-1.549983E+01	2.333070E-02	1.201202E-02
5.556900E+03	-1.549981E+01	2.358320E-02	1.200748E-02
5.557300E+03	-1.549986E+01	2.358409E-02	1.199838E-02
5.557700E+03	-1.549967E+01	2.371021E-02	1.198928E-02
5.558100E+03	-1.549961E+01	2.379945E-02	1.198019E-02
5.558400E+03	-1.549970E+01	2.381961E-02	1.197336E-02
5.558800E+03	-1.549970E+01	2.382024E-02	1.196427E-02
5.559200E+03	-1.549979E+01	2.388838E-02	1.195518E-02
5.559600E+03	-1.549986E+01	2.396628E-02	1.194608E-02
5.559900E+03	-1.550007E+01	2.401609E-02	1.193926E-02
5.560300E+03	-1.550013E+01	2.406220E-02	1.193017E-02
5.560700E+03	-1.550013E+01	2.404244E-02	1.192148E-02
5.561100E+03	-1.549990E+01	2.399670E-02	1.191306E-02
5.561400E+03	-1.550015E+01	2.396336E-02	1.190674E-02
5.561800E+03	-1.550010E+01	2.389671E-02	1.189832E-02
5.562200E+03	-1.550018E+01	2.380034E-02	1.188990E-02
5.562600E+03	-1.550030E+01	2.371049E-02	1.188148E-02
5.562900E+03	-1.550041E+01	2.370741E-02	1.187517E-02
5.563300E+03	-1.550050E+01	2.375019E-02	1.186675E-02
5.563700E+03	-1.550065E+01	2.373531E-02	1.185834E-02
5.564100E+03	-1.550070E+01	2.361040E-02	1.184992E-02
5.564400E+03	-1.550059E+01	2.362828E-02	1.184361E-02
5.564800E+03	-1.550069E+01	2.364420E-02	1.183519E-02
5.565200E+03	-1.550062E+01	2.381419E-02	1.182678E-02
5.565600E+03	-1.550070E+01	2.381382E-02	1.181836E-02
5.565900E+03	-1.550074E+01	2.385071E-02	1.181205E-02
5.566300E+03	-1.550085E+01	2.391129E-02	1.180364E-02
5.566700E+03	-1.550104E+01	2.393981E-02	1.179523E-02
5.567000E+03	-1.550103E+01	2.394327E-02	1.178892E-02
5.567300E+03	-1.550123E+01	2.375890E-02	1.178261E-02
5.567700E+03	-1.550119E+01	2.394824E-02	1.177420E-02
5.568100E+03	-1.550139E+01	2.275166E-02	1.176579E-02
5.568500E+03	-1.550143E+01	2.263281E-02	1.175738E-02
5.568800E+03	-1.550149E+01	2.280850E-02	1.175107E-02
5.569200E+03	-1.550159E+01	2.280729E-02	1.174267E-02
5.569600E+03	-1.550154E+01	2.281140E-02	1.173426E-02
5.570000E+03	-1.550167E+01	2.278693E-02	1.172585E-02
5.570300E+03	-1.550158E+01	2.292334E-02	1.171955E-02
5.570700E+03	-1.550143E+01	2.291229E-02	1.171114E-02
5.571100E+03	-1.550126E+01	2.288702E-02	1.170273E-02
5.571500E+03	-1.550127E+01	2.267902E-02	1.169433E-02
5.571800E+03	-1.550147E+01	2.249543E-02	1.168803E-02
5.572200E+03	-1.550155E+01	2.248352E-02	1.167962E-02
5.572600E+03	-1.550169E+01	2.250570E-02	1.167122E-02
5.573000E+03	-1.550167E+01	2.256230E-02	1.166282E-02
5.573300E+03	-1.550167E+01	2.236970E-02	1.165651E-02
5.573700E+03	-1.550165E+01	2.233567E-02	1.164811E-02
5.574100E+03	-1.550145E+01	2.220728E-02	1.163971E-02
5.574500E+03	-1.550132E+01	2.215476E-02	1.163131E-02
5.574800E+03	-1.550126E+01	2.267957E-02	1.162501E-02
5.575200E+03	-1.550113E+01	2.270613E-02	1.161661E-02
5.575600E+03	-1.550103E+01	2.268042E-02	1.160821E-02
5.576000E+03	-1.550109E+01	2.265509E-02	1.159982E-02
5.576300E+03	-1.550131E+01	2.270719E-02	1.159352E-02
5.576700E+03	-1.550149E+01	2.265663E-02	1.158512E-02
5.577100E+03	-1.550155E+01	2.263552E-02	1.157672E-02
5.577400E+03	-1.550156E+01	2.268506E-02	1.157043E-02
5.577700E+03	-1.550158E+01	2.231634E-02	1.156413E-02
5.578100E+03	-1.550162E+01	2.229939E-02	1.155573E-02
5.578500E+03	-1.550150E+01	2.214708E-02	1.154734E-02
5.578900E+03	-1.550137E+01	2.244970E-02	1.153895E-02
5.579200E+03	-1.550153E+01	2.247615E-02	1.153265E-02
5.579600E+03	-1.550154E+01	2.264598E-02	1.152426E-02
5.580000E+03	-1.550153E+01	2.243579E-02	1.151587E-02
5.580400E+03	-1.550162E+01	2.248406E-02	1.150747E-02
5.580700E+03	-1.550191E+01	2.249731E-02	1.150118E-02
5.581100E+03	-1.550196E+01	2.276016E-02	1.149279E-02
5.581500E+03	-1.550194E+01	2.272043E-02	1.148440E-02
5.581900E+03	-1.550194E+01	2.285142E-02	1.147601E-02
5.582200E+03	-1.550200E+01	2.278782E-02	1.146972E-02
5.582600E+03	-1.550194E+01	2.281668E-02	1.146133E-02
5.583000E+03	-1.550190E+01	2.292916E-02	1.145294E-02
5.583400E+03	-1.550194E+01	2.287542E-02	1.144456E-02
5.583800E+03	-1.550216E+01	2.288378E-02	1.143617E-02
5.584100E+03	-1.550241E+01	2.288656E-02	1.142988E-02
5.584500E+03	-1.550220E+01	2.287677E-02	1.142150E-02
5.584900E+03	-1.550221E+01	2.292637E-02	1.141311E-02
5.585300E+03	-1.550232E+01	2.331716E-02	1.140473E-02
5.585600E+03	-1.550231E+01	2.298189E-02	1.139844E-02
5.586000E+03	-1.550221E+01	2.299431E-02	1.139006E-02
5.586400E+03	-1.550222E+01	2.289654E-02	1.138167E-02
5.586800E+03	-1.550215E+01	2.285171E-02	1.137329E-02
5.587100E+03	-1.550215E+01	2.262570E-02	1.136701E-02
5.587500E+03	-1.550220E+01	2.262083E-02	1.135862E-02
5.587800E+03	-1.550215E+01	2.251729E-02	1.135234E-02
5.588200E+03	-1.550196E+01	2.249144E-02	1.134396E-02
5.588500E+03	-1.550206E+01	2.256173E-02	1.133767E-02
5.588900E+03	-1.550223E+01	2.225102E-02	1.132930E-02
5.589300E+03	-1.550215E+01	2.207384E-02	1.132092E-02
5.589700E+03	-1.550220E+01	2.193716E-02	1.131254E-02
5.590100E+03	-1.550224E+01	2.198676E-02	1.130416E-02
5.590400E+03	-1.550224E+01	2.209302E-02	1.129788E-02
5.590800E+03	-1.550220E+01	2.214539E-02	1.128950E-02
5.591200E+03	-1.550205E+01	2.221251E-02	1.128113E-02
5.591600E+03	-1.550213E+01	2.219063E-02	1.127275E-02
5.591900E+03	-1.550220E+01	2.173527E-02	1.126647E-02
5.592300E+03	-1.550208E+01	2.201921E-02	1.125810E-02
5.592700E+03	-1.550212E+01	2.188610E-02	1.124973E-02
5.593100E+03	-1.550210E+01	2.244266E-02	1.124135E-02
5.593400E+03	-1.550204E+01	2.251971E-02	1.123508E-02
5.593800E+03	-1.550199E+01	2.255924E-02	1.122670E-02
5.594200E+03	-1.550229E+01	2.254920E-02	1.121833E-02
5.594600E+03	-1.550235E+01	2.257124E-02	1.120996E-02
5.594900E+03	-1.550251E+01	2.240784E-02	1.120369E-02
5.595300E+03	-1.550235E+01	2.231689E-02	1.119532E-02
5.595700E+03	-1.550255E+01	2.217116E-02	1.118695E-02
5.596100E+03	-1.550259E+01	2.207479E-02	1.117858E-02
5.596500E+03	-1.550254E+01	2.218814E-02	1.117021E-02
5.596800E+03	-1.550260E+01	2.230728E-02	1.116394E-02
5.597200E+03	-1.550256E+01	2.221365E-02	1.115557E-02
5.597600E+03	-1.550246E+01	2.212922E-02	1.114721E-02
5.597900E+03	-1.550247E+01	2.205837E-02	1.114093E-02
5.598200E+03	-1.550253E+01	2.198897E-02	1.113466E-02
5.598600E+03	-1.550257E+01	2.219025E-02	1.112629E-02
5.599000E+03	-1.550259E+01	2.233130E-02	1.111793E-02
5.599400E+03	-1.550247E+01	2.231340E-02	1.110957E-02
5.599700E+03	-1.550248E+01	2.234174E-02	1.110329E-02
5.600100E+03	-1.550256E+01	2.245452E-02	1.109493E-02
5.600500E+03	-1.550236E+01	2.239253E-02	1.108657E-02
5.600900E+03	-1.550197E+01	2.237352E-02	1.107821E-02
5.601300E+03	-1.550176E+01	2.235410E-02	1.106985E-02
5.601600E+03	-1.550181E+01	2.240438E-02	1.106358E-02
5.602000E+03	-1.550185E+01	2.239453E-02	1.105522E-02
5.602400E+03	-1.550169E+01	2.240557E-02	1.104686E-02
5.602800E+03	-1.550161E+01	2.277024E-02	1.103850E-02
5.603100E+03	-1.550145E+01	2.305109E-02	1.103224E-02
5.603500E+03	-1.550141E+01	2.279304E-02	1.102388E-02
5.603900E+03	-1.550134E+01	2.278718E-02	1.101552E-02
5.604300E+03	-1.550127E+01	2.295442E-02	1.100717E-02
5.604700E+03	-1.550124E+01	2.293946E-02	1.099881E-02
5.605000E+03	-1.550116E+01	2.321322E-02	1.099255E-02
5.605400E+03	-1.550104E+01	2.360882E-02	1.098419E-02
5.605800E+03	-1.550092E+01	2.353275E-02	1.097584E-02
5.606200E+03	-1.550076E+01	2.366891E-02	1.096749E-02
5.606500E+03	-1.550047E+01	2.366969E-02	1.096122E-02
5.606900E+03	-1.550040E+01	2.363971E-02	1.095287E-02
5.607300E+03	-1.550011E+01	2.375039E-02	1.094452E-02
5.607700E+03	-1.550009E+01	2.396297E-02	1.093617E-02
5.608100E+03	-1.550001E+01	2.410478E-02	1.092782E-02
5.608300E+03	-1.549999E+01	2.410744E-02	1.092364E-02
5.608700E+03	-1.549977E+01	2.380920E-02	1.091529E-02
5.609100E+03	-1.549949E+01	2.354263E-02	1.090694E-02
5.609500E+03	-1.549935E+01	2.356735E-02	1.089860E-02
5.609800E+03	-1.549912E+01	2.357827E-02	1.089234E-02
5.610200E+03	-1.549909E+01	2.348605E-02	1.088399E-02
5.610600E+03	-1.549914E+01	2.352628E-02	1.087564E-02
5.611000E+03	-1.549908E+01	2.330748E-02	1.086730E-02
5.611400E+03	-1.549896E+01	2.331615E-02	1.085895E-02
5.611700E+03	-1.549877E+01	2.314693E-02	1.085269E-02
5.612100E+03	-1.549871E+01	2.314319E-02	1.084435E-02
5.612500E+03	-1.549862E+01	2.382149E-02	1.083601E-02
5.612900E+03	-1.549865E+01	2.373460E-02	1.082766E-02
5.613200E+03	-1.549878E+01	2.380750E-02	1.082141E-02
5.613600E+03	-1.549892E+01	2.378072E-02	1.081306E-02
5.614000E+03	-1.549908E+01	2.374141E-02	1.080472E-02
5.614400E+03	-1.549922E+01	2.322412E-02	1.079638E-02
5.614800E+03	-1.549899E+01	2.348946E-02	1.078804E-02
5.615100E+03	-1.549891E+01	2.381914E-02	1.078179E-02
5.615500E+03	-1.549903E+01	2.388430E-02	1.077345E-02
5.615900E+03	-1.549900E+01	2.388058E-02	1.076511E-02
5.616300E+03	-1.549882E+01	2.386071E-02	1.075677E-02
5.616600E+03	-1.549890E+01	2.387861E-02	1.075052E-02
5.617000E+03	-1.549893E+01	2.374254E-02	1.074218E-02
5.617400E+03	-1.549894E+01	2.412732E-02	1.073384E-02
5.617800E+03	-1.549881E+01	2.408161E-02	1.072551E-02
5.618200E+03	-1.549889E+01	2.400968E-02	1.071717E-02
5.618400E+03	-1.549882E+01	2.409705E-02	1.071301E-02
5.618800E+03	-1.549880E+01	2.398039E-02	1.070467E-02
5.619200E+03	-1.549890E+01	2.398223E-02	1.069634E-02
5.619600E+03	-1.549868E+01	2.394317E-02	1.068801E-02
5.620000E+03	-1.549865E+01	2.362935E-02	1.067967E-02
5.620300E+03	-1.549850E+01	2.360973E-02	1.067342E-02
5.620700E+03	-1.549838E+01	2.355239E-02	1.066509E-02
5.621100E+03	-1.549835E+01	2.368050E-02	1.065676E-02
5.621500E+03	-1.549834E+01	2.327875E-02	1.064843E-02
5.621800E+03	-1.549828E+01	2.318247E-02	1.064218E-02
5.622200E+03	-1.549810E+01	2.317695E-02	1.063386E-02
5.622600E+03	-1.549803E+01	2.317246E-02	1.062553E-02
5.623000E+03	-1.549787E+01	2.322511E-02	1.061720E-02
5.623400E+03	-1.549768E+01	2.341061E-02	1.060887E-02
5.623700E+03	-1.549763E+01	2.348037E-02	1.060263E-02
5.624100E+03	-1.549754E+01	2.337292E-02	1.059430E-02
5.624500E+03	-1.549769E+01	2.382839E-02	1.058597E-02
5.624900E+03	-1.549779E+01	2.383656E-02	1.057765E-02
5.625300E+03	-1.549777E+01	2.383363E-02	1.056932E-02
5.625600E+03	-1.549761E+01	2.349274E-02	1.056308E-02
5.626000E+03	-1.549751E+01	2.346570E-02	1.055476E-02
5.626400E+03	-1.549743E+01	2.349753E-02	1.054643E-02
5.626800E+03	-1.549727E+01	2.319481E-02	1.053811E-02
5.627200E+03	-1.549727E+01	2.314233E-02	1.052979E-02
5.627500E+03	-1.549716E+01	2.314476E-02	1.052355E-02
5.627900E+03	-1.549700E+01	2.351730E-02	1.051523E-02
5.628300E+03	-1.549691E+01	2.367266E-02	1.050691E-02
5.628700E+03	-1.549702E+01	2.355363E-02	1.049859E-02
5.628900E+03	-1.549705E+01	2.356073E-02	1.049443E-02
5.629300E+03	-1.549700E+01	2.352976E-02	1.048611E-02
5.629700E+03	-1.549697E+01	2.339336E-02	1.047779E-02
5.630100E+03	-1.549694E+01	2.341904E-02	1.046948E-02
5.630500E+03	-1.549703E+01	2.352557E-02	1.046116E-02
5.630800E+03	-1.549726E+01	2.365791E-02	1.045492E-02
5.631200E+03	-1.549749E+01	2.402117E-02	1.044661E-02
5.631600E+03	-1.549765E+01	2.408425E-02	1.043829E-02
5.632000E+03	-1.549769E+01	2.364923E-02	1.042998E-02
5.632400E+03	-1.549743E+01	2.366133E-02	1.042166E-02
5.632700E+03	-1.549755E+01	2.370799E-02	1.041543E-02
5.633100E+03	-1.549748E+01	2.404465E-02	1.040711E-02
5.633500E+03	-1.549744E+01	2.402554E-02	1.039880E-02
5.633900E+03	-1.549769E+01	2.400233E-02	1.039049E-02
5.634300E+03	-1.549765E+01	2.396223E-02	1.038218E-02
5.634600E+03	-1.549760E+01	2.400531E-02	1.037594E-02
5.635000E+03	-1.549750E+01	2.404667E-02	1.036763E-02
5.635400E+03	-1.549758E+01	2.400439E-02	1.035932E-02
5.635800E+03	-1.549755E+01	2.398249E-02	1.035102E-02
5.636200E+03	-1.549769E+01	2.398881E-02	1.034271E-02
5.636500E+03	-1.549755E+01	2.398032E-02	1.033648E-02
5.636900E+03	-1.549741E+01	2.391248E-02	1.032817E-02
5.637300E+03	-1.549732E+01	2.396859E-02	1.031986E-02
5.637700E+03	-1.549745E+01	2.388249E-02	1.031156E-02
5.638100E+03	-1.549762E+01	2.383018E-02	1.030325E-02
5.638400E+03	-1.549781E+01	2.384296E-02	1.029702E-02
5.638800E+03	-1.549801E+01	2.380192E-02	1.028872E-02
5.639100E+03	-1.549808E+01	2.356839E-02	1.028249E-02
5.639500E+03	-1.549820E+01	2.363048E-02	1.027418E-02
5.639900E+03	-1.549834E+01	2.311138E-02	1.026588E-02
5.640200E+03	-1.549850E+01	2.312099E-02	1.025965E-02
5.640600E+03	-1.549856E+01	2.308398E-02	1.025135E-02
5.641000E+03	-1.549852E+01	2.317424E-02	1.024305E-02
5.641400E+03	-1.549867E+01	2.333732E-02	1.023475E-02
5.641800E+03	-1.549872E+01	2.324985E-02	1.022645E-02
5.642100E+03	-1.549836E+01	2.323736E-02	1.022023E-02
5.642500E+03	-1.549854E+01	2.312865E-02	1.021193E-02
5.642900E+03	-1.549857E+01	2.312453E-02	1.020363E-02
