#wls	flux	fluxerr	mangling_mask
5.488600E+03	-1.549271E+01	1.080788E-02	9.046953E-02
5.490600E+03	-1.549296E+01	1.119740E-02	9.030241E-02
5.492600E+03	-1.549342E+01	1.053391E-02	9.013534E-02
5.494600E+03	-1.549322E+01	1.142838E-02	8.996833E-02
5.496500E+03	-1.549279E+01	1.180914E-02	8.980973E-02
5.498500E+03	-1.549265E+01	1.184931E-02	8.964285E-02
5.500500E+03	-1.549270E+01	1.186855E-02	8.947602E-02
5.502500E+03	-1.549284E+01	1.188423E-02	8.930926E-02
5.504500E+03	-1.549339E+01	1.168443E-02	8.914255E-02
5.506400E+03	-1.549376E+01	1.170370E-02	8.898424E-02
5.508400E+03	-1.549349E+01	1.197891E-02	8.881765E-02
5.510400E+03	-1.549328E+01	1.174864E-02	8.865112E-02
5.512400E+03	-1.549328E+01	1.204638E-02	8.848466E-02
5.514400E+03	-1.549302E+01	1.161972E-02	8.831825E-02
5.516300E+03	-1.549319E+01	1.138381E-02	8.816022E-02
5.518300E+03	-1.549354E+01	1.145305E-02	8.799393E-02
5.520300E+03	-1.549432E+01	1.163534E-02	8.782770E-02
5.522300E+03	-1.549508E+01	1.164106E-02	8.766154E-02
5.524300E+03	-1.549527E+01	1.184323E-02	8.749543E-02
5.526200E+03	-1.549572E+01	1.288284E-02	8.733768E-02
5.528200E+03	-1.549619E+01	1.296926E-02	8.717169E-02
5.530200E+03	-1.549630E+01	1.279923E-02	8.700576E-02
5.532200E+03	-1.549679E+01	1.254815E-02	8.683989E-02
5.534200E+03	-1.549753E+01	1.184194E-02	8.667408E-02
5.536100E+03	-1.549826E+01	1.185024E-02	8.651662E-02
5.538100E+03	-1.549876E+01	1.152689E-02	8.635092E-02
5.540100E+03	-1.549946E+01	1.089425E-02	8.618529E-02
5.542100E+03	-1.549958E+01	1.088195E-02	8.601972E-02
5.544100E+03	-1.549962E+01	9.325802E-03	8.585420E-02
5.546100E+03	-1.549937E+01	8.750204E-03	8.568875E-02
5.548000E+03	-1.549936E+01	8.543451E-03	8.553162E-02
5.550000E+03	-1.549966E+01	8.390736E-03	8.536628E-02
5.552000E+03	-1.549948E+01	8.257453E-03	8.520100E-02
5.554000E+03	-1.549966E+01	8.289483E-03	8.503578E-02
5.556000E+03	-1.549996E+01	8.705424E-03	8.487062E-02
5.557900E+03	-1.549956E+01	9.174961E-03	8.471378E-02
5.559900E+03	-1.549958E+01	1.145061E-02	8.454873E-02
5.561900E+03	-1.550028E+01	1.110136E-02	8.437910E-02
5.563900E+03	-1.550038E+01	1.112669E-02	8.420771E-02
5.565900E+03	-1.550006E+01	1.138840E-02	8.403638E-02
5.567800E+03	-1.550049E+01	1.268277E-02	8.387368E-02
5.569800E+03	-1.550116E+01	1.286787E-02	8.370247E-02
5.571800E+03	-1.550160E+01	1.296752E-02	8.353132E-02
5.573800E+03	-1.550193E+01	1.276041E-02	8.336024E-02
5.575800E+03	-1.550242E+01	1.201255E-02	8.318921E-02
5.577700E+03	-1.550282E+01	1.278584E-02	8.302680E-02
5.579700E+03	-1.550297E+01	1.289998E-02	8.285589E-02
5.581700E+03	-1.550361E+01	1.275996E-02	8.268505E-02
5.583700E+03	-1.550362E+01	1.267767E-02	8.251427E-02
5.585700E+03	-1.550318E+01	1.293569E-02	8.234354E-02
5.587600E+03	-1.550295E+01	1.413036E-02	8.218142E-02
5.589600E+03	-1.550278E+01	1.529163E-02	8.201081E-02
5.591600E+03	-1.550269E+01	1.614114E-02	8.184027E-02
5.593600E+03	-1.550284E+01	1.642297E-02	8.166979E-02
5.595600E+03	-1.550313E+01	1.634178E-02	8.149937E-02
5.597600E+03	-1.550353E+01	1.635859E-02	8.132901E-02
5.599500E+03	-1.550411E+01	1.663523E-02	8.116723E-02
5.601500E+03	-1.550455E+01	1.699282E-02	8.099699E-02
5.603500E+03	-1.550482E+01	1.770098E-02	8.082681E-02
5.605500E+03	-1.550519E+01	1.756189E-02	8.065669E-02
5.607500E+03	-1.550534E+01	1.777040E-02	8.048664E-02
5.609400E+03	-1.550547E+01	1.660439E-02	8.032514E-02
5.611400E+03	-1.550566E+01	1.677739E-02	8.015520E-02
5.613400E+03	-1.550512E+01	1.690232E-02	7.998532E-02
5.615400E+03	-1.550459E+01	1.684002E-02	7.981550E-02
5.617400E+03	-1.550458E+01	1.587756E-02	7.964574E-02
5.619300E+03	-1.550526E+01	1.566879E-02	7.948453E-02
5.621300E+03	-1.550556E+01	1.560314E-02	7.931489E-02
5.623300E+03	-1.550516E+01	1.555926E-02	7.914531E-02
5.625300E+03	-1.550523E+01	1.545814E-02	7.897579E-02
5.627300E+03	-1.550540E+01	1.437928E-02	7.880633E-02
5.629200E+03	-1.550543E+01	1.409986E-02	7.864540E-02
5.631200E+03	-1.550533E+01	1.402541E-02	7.847606E-02
5.633200E+03	-1.550564E+01	1.395807E-02	7.830678E-02
5.635200E+03	-1.550557E+01	1.397872E-02	7.813756E-02
5.637200E+03	-1.550498E+01	1.350411E-02	7.796840E-02
5.639100E+03	-1.550459E+01	1.235227E-02	7.780775E-02
5.641100E+03	-1.550414E+01	1.166618E-02	7.763870E-02
5.643100E+03	-1.550348E+01	1.126849E-02	7.746972E-02
5.645100E+03	-1.550309E+01	1.128878E-02	7.730080E-02
5.647100E+03	-1.550252E+01	1.126684E-02	7.713193E-02
5.649100E+03	-1.550250E+01	1.086289E-02	7.696313E-02
5.651000E+03	-1.550281E+01	1.024385E-02	7.680282E-02
5.653000E+03	-1.550296E+01	8.521258E-03	7.663413E-02
5.655000E+03	-1.550294E+01	8.012328E-03	7.646550E-02
5.657000E+03	-1.550319E+01	8.799683E-03	7.629693E-02
5.659000E+03	-1.550345E+01	8.646135E-03	7.612842E-02
5.660900E+03	-1.550323E+01	8.970354E-03	7.596839E-02
5.662900E+03	-1.550352E+01	9.283819E-03	7.580000E-02
5.664900E+03	-1.550407E+01	1.149418E-02	7.563166E-02
5.666900E+03	-1.550418E+01	1.372720E-02	7.546339E-02
5.668900E+03	-1.550440E+01	1.382380E-02	7.529517E-02
5.670800E+03	-1.550478E+01	1.381941E-02	7.513542E-02
5.672800E+03	-1.550498E+01	1.398869E-02	7.496733E-02
5.674800E+03	-1.550548E+01	1.375497E-02	7.479928E-02
5.676800E+03	-1.550597E+01	1.376908E-02	7.463130E-02
5.678800E+03	-1.550651E+01	1.370467E-02	7.446338E-02
5.680700E+03	-1.550721E+01	1.377312E-02	7.430391E-02
5.682700E+03	-1.550760E+01	1.382455E-02	7.413610E-02
5.684700E+03	-1.550773E+01	1.430801E-02	7.396836E-02
5.686700E+03	-1.550808E+01	1.436925E-02	7.380067E-02
5.688700E+03	-1.550896E+01	1.470233E-02	7.363304E-02
5.690600E+03	-1.550958E+01	1.465318E-02	7.346733E-02
5.692600E+03	-1.550927E+01	1.477030E-02	7.329240E-02
5.694600E+03	-1.550901E+01	1.493831E-02	7.311754E-02
5.696600E+03	-1.550924E+01	1.494052E-02	7.294273E-02
5.698600E+03	-1.550941E+01	1.524719E-02	7.276799E-02
5.700600E+03	-1.550902E+01	1.525508E-02	7.259331E-02
5.702500E+03	-1.550838E+01	1.560228E-02	7.242743E-02
5.704500E+03	-1.550820E+01	1.565840E-02	7.225287E-02
5.706500E+03	-1.550811E+01	1.448215E-02	7.207837E-02
5.708500E+03	-1.550796E+01	1.466889E-02	7.190393E-02
5.710500E+03	-1.550845E+01	1.482815E-02	7.172955E-02
5.712400E+03	-1.550912E+01	1.466804E-02	7.156395E-02
5.714400E+03	-1.550923E+01	1.296137E-02	7.138969E-02
5.716400E+03	-1.550951E+01	1.004324E-02	7.121550E-02
5.718400E+03	-1.551009E+01	9.740255E-03	7.104136E-02
5.720400E+03	-1.551040E+01	9.912300E-03	7.086729E-02
5.722300E+03	-1.551048E+01	1.094106E-02	7.070197E-02
5.724300E+03	-1.551071E+01	1.091449E-02	7.052802E-02
5.726300E+03	-1.551121E+01	1.093922E-02	7.035412E-02
5.728300E+03	-1.551207E+01	1.089246E-02	7.018029E-02
5.730300E+03	-1.551260E+01	1.076858E-02	7.000651E-02
5.732200E+03	-1.551264E+01	1.074353E-02	6.984148E-02
5.734200E+03	-1.551289E+01	1.025263E-02	6.966783E-02
5.736200E+03	-1.551328E+01	1.019857E-02	6.949423E-02
5.738200E+03	-1.551364E+01	9.668555E-03	6.932070E-02
5.740200E+03	-1.551366E+01	9.669878E-03	6.914722E-02
5.742100E+03	-1.551346E+01	9.551490E-03	6.898248E-02
5.744100E+03	-1.551325E+01	9.284127E-03	6.880912E-02
5.746100E+03	-1.551295E+01	9.282305E-03	6.863583E-02
5.748100E+03	-1.551256E+01	8.758049E-03	6.846259E-02
5.750100E+03	-1.551209E+01	8.630859E-03	6.828941E-02
5.752000E+03	-1.551175E+01	7.866491E-03	6.812495E-02
5.754000E+03	-1.551206E+01	7.601062E-03	6.795190E-02
5.756000E+03	-1.551222E+01	7.785863E-03	6.777890E-02
5.758000E+03	-1.551242E+01	7.272257E-03	6.760596E-02
5.760000E+03	-1.551230E+01	7.292530E-03	6.743308E-02
5.762000E+03	-1.551181E+01	7.292832E-03	6.726026E-02
5.763900E+03	-1.551163E+01	8.326996E-03	6.709614E-02
5.765900E+03	-1.551187E+01	1.026444E-02	6.692344E-02
5.767900E+03	-1.551216E+01	1.023834E-02	6.675080E-02
5.769900E+03	-1.551244E+01	1.024699E-02	6.657822E-02
5.771900E+03	-1.551288E+01	9.289873E-03	6.640570E-02
5.773800E+03	-1.551324E+01	9.598050E-03	6.624186E-02
5.775800E+03	-1.551345E+01	1.050062E-02	6.606945E-02
5.777800E+03	-1.551364E+01	1.142153E-02	6.589711E-02
5.779800E+03	-1.551373E+01	1.148153E-02	6.572482E-02
5.781800E+03	-1.551317E+01	1.148164E-02	6.555260E-02
5.783700E+03	-1.551286E+01	1.142956E-02	6.538904E-02
5.785700E+03	-1.551292E+01	1.197516E-02	6.521693E-02
5.787700E+03	-1.551310E+01	1.263392E-02	6.504488E-02
5.789700E+03	-1.551400E+01	1.287749E-02	6.487289E-02
5.791700E+03	-1.551506E+01	1.327208E-02	6.470096E-02
5.793600E+03	-1.551579E+01	1.338922E-02	6.453768E-02
5.795600E+03	-1.551637E+01	1.352949E-02	6.436586E-02
5.797600E+03	-1.551638E+01	1.347771E-02	6.419410E-02
5.799600E+03	-1.551667E+01	1.365941E-02	6.402241E-02
5.801600E+03	-1.551715E+01	1.366881E-02	6.385077E-02
5.803500E+03	-1.551799E+01	1.368556E-02	6.368777E-02
5.805500E+03	-1.551911E+01	1.364612E-02	6.351624E-02
5.807500E+03	-1.551990E+01	1.365665E-02	6.334478E-02
5.809500E+03	-1.552020E+01	1.346248E-02	6.317338E-02
5.811500E+03	-1.552054E+01	1.423605E-02	6.300203E-02
5.813500E+03	-1.552176E+01	1.500691E-02	6.283074E-02
5.815400E+03	-1.552281E+01	1.433023E-02	6.266808E-02
5.817400E+03	-1.552325E+01	1.456310E-02	6.249690E-02
5.819400E+03	-1.552357E+01	1.457283E-02	6.232579E-02
5.821400E+03	-1.552433E+01	1.465386E-02	6.214965E-02
5.823400E+03	-1.552562E+01	1.472992E-02	6.197029E-02
5.825300E+03	-1.552636E+01	1.418940E-02	6.179996E-02
5.827300E+03	-1.552659E+01	1.364637E-02	6.162072E-02
5.829300E+03	-1.552679E+01	1.357134E-02	6.144155E-02
5.831300E+03	-1.552698E+01	1.362387E-02	6.126244E-02
5.833300E+03	-1.552704E+01	1.348609E-02	6.108338E-02
5.835200E+03	-1.552743E+01	1.302059E-02	6.091334E-02
5.837200E+03	-1.552802E+01	1.289557E-02	6.073441E-02
5.839200E+03	-1.552803E+01	1.277605E-02	6.055554E-02
5.841200E+03	-1.552777E+01	1.258132E-02	6.037673E-02
5.843200E+03	-1.552786E+01	1.252253E-02	6.019798E-02
5.845100E+03	-1.552832E+01	1.246968E-02	6.002822E-02
5.847100E+03	-1.552905E+01	1.254514E-02	5.984959E-02
5.849100E+03	-1.552945E+01	1.224341E-02	5.967103E-02
5.851100E+03	-1.552956E+01	1.219278E-02	5.949252E-02
5.853100E+03	-1.552930E+01	1.225611E-02	5.931407E-02
5.855000E+03	-1.552939E+01	1.210488E-02	5.914460E-02
5.857000E+03	-1.552950E+01	1.210452E-02	5.896628E-02
5.859000E+03	-1.552922E+01	1.223785E-02	5.878801E-02
5.861000E+03	-1.552947E+01	1.165352E-02	5.860980E-02
5.863000E+03	-1.552971E+01	1.007606E-02	5.843166E-02
5.865000E+03	-1.552961E+01	9.249627E-03	5.825358E-02
5.866900E+03	-1.552944E+01	8.861617E-03	5.808445E-02
5.868900E+03	-1.552910E+01	8.736397E-03	5.790649E-02
5.870900E+03	-1.552869E+01	8.588363E-03	5.772858E-02
5.872900E+03	-1.552824E+01	9.089495E-03	5.755074E-02
5.874900E+03	-1.552765E+01	9.176642E-03	5.737295E-02
5.876800E+03	-1.552746E+01	8.951587E-03	5.720411E-02
5.878800E+03	-1.552740E+01	8.826173E-03	5.702645E-02
5.880800E+03	-1.552734E+01	8.807259E-03	5.684884E-02
5.882800E+03	-1.552709E+01	8.842779E-03	5.667130E-02
5.884800E+03	-1.552658E+01	8.842200E-03	5.649381E-02
5.886700E+03	-1.552652E+01	8.393878E-03	5.632526E-02
5.888700E+03	-1.552592E+01	8.367526E-03	5.614789E-02
5.890700E+03	-1.552460E+01	8.022081E-03	5.597058E-02
5.892700E+03	-1.552376E+01	8.065870E-03	5.579334E-02
5.894700E+03	-1.552332E+01	8.161613E-03	5.561615E-02
5.896600E+03	-1.552285E+01	8.026208E-03	5.544788E-02
5.898600E+03	-1.552219E+01	8.530931E-03	5.527081E-02
5.900600E+03	-1.552159E+01	8.781092E-03	5.509380E-02
5.902600E+03	-1.552125E+01	8.638428E-03	5.491685E-02
5.904600E+03	-1.552098E+01	8.708943E-03	5.473996E-02
5.906500E+03	-1.552097E+01	9.190066E-03	5.457197E-02
5.908500E+03	-1.552120E+01	9.390509E-03	5.439520E-02
5.910500E+03	-1.552097E+01	9.555262E-03	5.421848E-02
5.912500E+03	-1.552044E+01	9.781774E-03	5.404183E-02
5.914500E+03	-1.552050E+01	9.911876E-03	5.386524E-02
5.916500E+03	-1.552057E+01	1.088417E-02	5.368870E-02
5.918400E+03	-1.552034E+01	1.092207E-02	5.352105E-02
5.920400E+03	-1.552027E+01	1.100331E-02	5.334463E-02
5.922400E+03	-1.552039E+01	1.045830E-02	5.316828E-02
5.924400E+03	-1.552089E+01	1.046745E-02	5.299198E-02
5.926400E+03	-1.552165E+01	1.035818E-02	5.281574E-02
5.928300E+03	-1.552216E+01	1.127332E-02	5.264837E-02
5.930300E+03	-1.552279E+01	1.110276E-02	5.247224E-02
5.932300E+03	-1.552352E+01	1.101672E-02	5.229618E-02
5.934300E+03	-1.552400E+01	1.116329E-02	5.212018E-02
5.936300E+03	-1.552424E+01	1.115565E-02	5.194423E-02
5.938200E+03	-1.552411E+01	1.115986E-02	5.177714E-02
5.940200E+03	-1.552402E+01	1.154365E-02	5.160131E-02
5.942200E+03	-1.552404E+01	1.161414E-02	5.142554E-02
5.944200E+03	-1.552413E+01	1.154399E-02	5.124983E-02
5.946200E+03	-1.552484E+01	1.164356E-02	5.107418E-02
5.948100E+03	-1.552575E+01	1.160238E-02	5.090736E-02
5.950100E+03	-1.552673E+01	1.163979E-02	5.073182E-02
5.952100E+03	-1.552771E+01	1.174148E-02	5.055635E-02
5.954100E+03	-1.552780E+01	1.193738E-02	5.038093E-02
5.956100E+03	-1.552769E+01	1.166274E-02	5.019838E-02
5.958000E+03	-1.552778E+01	1.145288E-02	5.002299E-02
5.960000E+03	-1.552808E+01	1.126300E-02	4.983842E-02
5.962000E+03	-1.552863E+01	1.188862E-02	4.965393E-02
5.964000E+03	-1.552935E+01	1.223365E-02	4.946949E-02
5.966000E+03	-1.553031E+01	1.128057E-02	4.928511E-02
5.967900E+03	-1.553120E+01	1.106671E-02	4.911001E-02
5.969900E+03	-1.553201E+01	1.127832E-02	4.892576E-02
5.971900E+03	-1.553249E+01	1.156656E-02	4.874156E-02
5.973900E+03	-1.553268E+01	1.145297E-02	4.855743E-02
5.975900E+03	-1.553243E+01	1.199115E-02	4.837336E-02
5.977900E+03	-1.553240E+01	1.176780E-02	4.818935E-02
5.979800E+03	-1.553297E+01	1.186461E-02	4.801460E-02
5.981800E+03	-1.553369E+01	1.187313E-02	4.783071E-02
5.983800E+03	-1.553405E+01	1.175529E-02	4.764689E-02
5.985800E+03	-1.553434E+01	1.197004E-02	4.746312E-02
5.987800E+03	-1.553502E+01	1.167519E-02	4.727942E-02
5.989700E+03	-1.553534E+01	1.135376E-02	4.710495E-02
5.991700E+03	-1.553557E+01	1.170147E-02	4.692137E-02
5.993700E+03	-1.553562E+01	1.199340E-02	4.673785E-02
5.995700E+03	-1.553539E+01	1.197780E-02	4.655438E-02
5.997700E+03	-1.553539E+01	1.174150E-02	4.637098E-02
5.999600E+03	-1.553549E+01	1.123885E-02	4.619681E-02
6.001600E+03	-1.553592E+01	1.154879E-02	4.601353E-02
6.003600E+03	-1.553627E+01	1.144586E-02	4.583030E-02
6.005600E+03	-1.553655E+01	1.143454E-02	4.564715E-02
6.007600E+03	-1.553685E+01	1.146101E-02	4.546405E-02
6.009500E+03	-1.553735E+01	1.144236E-02	4.529016E-02
6.011500E+03	-1.553795E+01	1.050351E-02	4.510718E-02
6.013500E+03	-1.553809E+01	9.896115E-03	4.492426E-02
6.015500E+03	-1.553825E+01	1.003905E-02	4.474140E-02
6.017500E+03	-1.553832E+01	1.023681E-02	4.455860E-02
6.019400E+03	-1.553826E+01	9.927823E-03	4.438500E-02
6.021400E+03	-1.553819E+01	9.251711E-03	4.420232E-02
6.023400E+03	-1.553799E+01	9.825330E-03	4.401971E-02
6.025400E+03	-1.553786E+01	1.072227E-02	4.383715E-02
6.027400E+03	-1.553783E+01	1.092521E-02	4.365465E-02
6.029400E+03	-1.553785E+01	1.084171E-02	4.347221E-02
6.031300E+03	-1.553832E+01	1.128884E-02	4.329895E-02
6.033300E+03	-1.553883E+01	1.121122E-02	4.311664E-02
6.035300E+03	-1.553865E+01	1.085015E-02	4.293438E-02
6.037300E+03	-1.553863E+01	1.096544E-02	4.275218E-02
6.039300E+03	-1.553923E+01	1.102499E-02	4.257004E-02
6.041200E+03	-1.553992E+01	1.082906E-02	4.239707E-02
6.043200E+03	-1.554053E+01	1.100782E-02	4.221505E-02
6.045200E+03	-1.554081E+01	1.176888E-02	4.203309E-02
6.047200E+03	-1.554098E+01	1.169697E-02	4.185119E-02
6.049200E+03	-1.554149E+01	1.171008E-02	4.166935E-02
6.051100E+03	-1.554208E+01	1.321013E-02	4.149666E-02
6.053100E+03	-1.554251E+01	1.377476E-02	4.131493E-02
6.055100E+03	-1.554264E+01	1.406198E-02	4.113327E-02
6.057100E+03	-1.554269E+01	1.449075E-02	4.095167E-02
6.059100E+03	-1.554329E+01	1.451365E-02	4.077013E-02
6.061000E+03	-1.554373E+01	1.459428E-02	4.059772E-02
6.063000E+03	-1.554371E+01	1.491193E-02	4.041629E-02
6.065000E+03	-1.554399E+01	1.508576E-02	4.023493E-02
6.067000E+03	-1.554441E+01	1.497677E-02	4.005362E-02
6.069000E+03	-1.554489E+01	1.474825E-02	3.987238E-02
6.070900E+03	-1.554549E+01	1.499745E-02	3.970025E-02
6.072900E+03	-1.554648E+01	1.578725E-02	3.951912E-02
6.074900E+03	-1.554745E+01	1.561431E-02	3.933805E-02
6.076900E+03	-1.554769E+01	1.494996E-02	3.915704E-02
6.078900E+03	-1.554794E+01	1.491871E-02	3.897609E-02
6.080900E+03	-1.554883E+01	1.473980E-02	3.879519E-02
6.082800E+03	-1.554945E+01	1.476884E-02	3.862340E-02
6.084800E+03	-1.554982E+01	1.484464E-02	3.844263E-02
6.086800E+03	-1.554983E+01	1.500761E-02	3.826191E-02
6.088800E+03	-1.554969E+01	1.515257E-02	3.808126E-02
6.090800E+03	-1.554966E+01	1.548618E-02	3.790066E-02
6.092700E+03	-1.554958E+01	1.528359E-02	3.772575E-02
6.094700E+03	-1.554925E+01	1.492735E-02	3.753507E-02
6.096700E+03	-1.554875E+01	1.482221E-02	3.734445E-02
6.098700E+03	-1.554834E+01	1.477608E-02	3.715390E-02
6.100700E+03	-1.554810E+01	1.314259E-02	3.696340E-02
6.102600E+03	-1.554828E+01	1.249127E-02	3.678249E-02
6.104600E+03	-1.554837E+01	1.266024E-02	3.659212E-02
6.106600E+03	-1.554821E+01	1.215324E-02	3.640182E-02
6.108600E+03	-1.554820E+01	1.213279E-02	3.621157E-02
6.110600E+03	-1.554807E+01	1.238063E-02	3.602139E-02
6.112500E+03	-1.554790E+01	1.194847E-02	3.584077E-02
6.114500E+03	-1.554783E+01	1.172660E-02	3.565071E-02
6.116500E+03	-1.554755E+01	1.143787E-02	3.546071E-02
6.118500E+03	-1.554744E+01	1.129674E-02	3.527077E-02
6.120500E+03	-1.554783E+01	1.114900E-02	3.508089E-02
6.122400E+03	-1.554816E+01	1.003260E-02	3.490057E-02
6.124400E+03	-1.554840E+01	1.012439E-02	3.471081E-02
6.126400E+03	-1.554844E+01	1.086667E-02	3.452112E-02
6.128400E+03	-1.554841E+01	1.096861E-02	3.433149E-02
6.130400E+03	-1.554812E+01	1.149654E-02	3.414192E-02
6.132400E+03	-1.554755E+01	1.194310E-02	3.395241E-02
6.134300E+03	-1.554690E+01	1.181783E-02	3.377244E-02
6.136300E+03	-1.554643E+01	1.141777E-02	3.358305E-02
6.138300E+03	-1.554632E+01	1.144363E-02	3.339372E-02
6.140300E+03	-1.554623E+01	1.061636E-02	3.320446E-02
6.142300E+03	-1.554660E+01	1.060876E-02	3.301526E-02
6.144200E+03	-1.554744E+01	1.049124E-02	3.283557E-02
6.146200E+03	-1.554809E+01	1.044156E-02	3.264649E-02
6.148200E+03	-1.554772E+01	1.073381E-02	3.245747E-02
6.150200E+03	-1.554713E+01	1.089059E-02	3.226851E-02
6.152200E+03	-1.554676E+01	1.107234E-02	3.207961E-02
6.154100E+03	-1.554641E+01	1.089379E-02	3.190022E-02
6.156100E+03	-1.554629E+01	1.195559E-02	3.171144E-02
6.158100E+03	-1.554635E+01	1.250141E-02	3.152272E-02
6.160100E+03	-1.554673E+01	1.223750E-02	3.133407E-02
6.162100E+03	-1.554732E+01	1.253113E-02	3.114547E-02
6.164000E+03	-1.554761E+01	1.250615E-02	3.096637E-02
6.166000E+03	-1.554767E+01	1.249660E-02	3.077789E-02
6.168000E+03	-1.554774E+01	1.249049E-02	3.058948E-02
6.170000E+03	-1.554786E+01	1.248958E-02	3.040113E-02
6.172000E+03	-1.554776E+01	1.240301E-02	3.021283E-02
6.173900E+03	-1.554798E+01	1.185857E-02	3.003401E-02
6.175900E+03	-1.554871E+01	1.177335E-02	2.984584E-02
6.177900E+03	-1.554933E+01	1.182779E-02	2.965773E-02
6.179900E+03	-1.554926E+01	1.158371E-02	2.946968E-02
6.181900E+03	-1.554911E+01	1.152032E-02	2.928169E-02
6.183800E+03	-1.554942E+01	1.153418E-02	2.910316E-02
6.185800E+03	-1.554988E+01	1.154677E-02	2.891528E-02
6.187800E+03	-1.554985E+01	1.076018E-02	2.872747E-02
6.189800E+03	-1.554986E+01	1.074895E-02	2.853972E-02
6.191800E+03	-1.554972E+01	1.153675E-02	2.835203E-02
6.193800E+03	-1.554972E+01	1.200944E-02	2.816441E-02
6.195700E+03	-1.555029E+01	1.232839E-02	2.798621E-02
6.197700E+03	-1.555089E+01	1.227653E-02	2.779870E-02
6.199700E+03	-1.555156E+01	1.231558E-02	2.761125E-02
6.201700E+03	-1.555208E+01	1.281971E-02	2.742386E-02
6.203700E+03	-1.555254E+01	1.293312E-02	2.723654E-02
6.205600E+03	-1.555292E+01	1.223154E-02	2.705863E-02
6.207600E+03	-1.555324E+01	1.200057E-02	2.687142E-02
6.209600E+03	-1.555349E+01	1.291436E-02	2.668427E-02
6.211600E+03	-1.555358E+01	1.303346E-02	2.649718E-02
6.213600E+03	-1.555360E+01	1.289248E-02	2.631014E-02
6.215500E+03	-1.555348E+01	1.327233E-02	2.613252E-02
6.217500E+03	-1.555359E+01	1.321950E-02	2.594561E-02
6.219500E+03	-1.555396E+01	1.427661E-02	2.575876E-02
6.221500E+03	-1.555436E+01	1.625629E-02	2.557196E-02
6.223500E+03	-1.555497E+01	1.618115E-02	2.538523E-02
6.225400E+03	-1.555523E+01	1.557219E-02	2.520789E-02
6.227400E+03	-1.555544E+01	1.566749E-02	2.502127E-02
6.229400E+03	-1.555584E+01	1.577712E-02	2.483472E-02
6.231400E+03	-1.555634E+01	1.589991E-02	2.464822E-02
6.233400E+03	-1.555674E+01	1.597038E-02	2.446478E-02
6.235300E+03	-1.555714E+01	1.592408E-02	2.429568E-02
6.237300E+03	-1.555737E+01	1.610566E-02	2.411773E-02
6.239300E+03	-1.555723E+01	1.609565E-02	2.393985E-02
6.241300E+03	-1.555742E+01	1.565983E-02	2.376201E-02
6.243300E+03	-1.555740E+01	1.526096E-02	2.358424E-02
6.245300E+03	-1.555735E+01	1.548256E-02	2.340652E-02
6.247200E+03	-1.555730E+01	1.542894E-02	2.323774E-02
6.249200E+03	-1.555700E+01	1.538617E-02	2.306013E-02
6.251200E+03	-1.555678E+01	1.465346E-02	2.288258E-02
6.253200E+03	-1.555698E+01	1.423972E-02	2.270509E-02
6.255200E+03	-1.555700E+01	1.430742E-02	2.252765E-02
6.257100E+03	-1.555706E+01	1.421210E-02	2.235914E-02
6.259100E+03	-1.555737E+01	1.331699E-02	2.218181E-02
6.261100E+03	-1.555763E+01	1.270120E-02	2.200455E-02
6.263100E+03	-1.555802E+01	1.251436E-02	2.182733E-02
6.265100E+03	-1.555810E+01	1.176958E-02	2.165018E-02
6.267000E+03	-1.555800E+01	1.185792E-02	2.148193E-02
6.269000E+03	-1.555803E+01	1.092916E-02	2.130488E-02
6.271000E+03	-1.555829E+01	8.764214E-03	2.112789E-02
6.273000E+03	-1.555835E+01	8.714903E-03	2.095096E-02
6.275000E+03	-1.555856E+01	8.704024E-03	2.077408E-02
6.276900E+03	-1.555894E+01	8.387178E-03	2.060610E-02
6.278900E+03	-1.555933E+01	8.018366E-03	2.042934E-02
6.280900E+03	-1.555931E+01	7.172152E-03	2.025263E-02
6.282900E+03	-1.555911E+01	7.005207E-03	2.007597E-02
6.284900E+03	-1.555902E+01	6.997497E-03	1.989937E-02
6.286800E+03	-1.555883E+01	6.654794E-03	1.973166E-02
6.288800E+03	-1.555850E+01	6.711585E-03	1.955517E-02
6.290800E+03	-1.555852E+01	6.633548E-03	1.937874E-02
6.292800E+03	-1.555850E+01	6.728756E-03	1.920236E-02
6.294800E+03	-1.555848E+01	5.483267E-03	1.902604E-02
6.296800E+03	-1.555849E+01	5.340883E-03	1.884977E-02
6.298700E+03	-1.555878E+01	5.837704E-03	1.868238E-02
6.300700E+03	-1.555938E+01	5.812721E-03	1.850622E-02
6.302700E+03	-1.555980E+01	5.865836E-03	1.833012E-02
6.304700E+03	-1.556029E+01	5.756701E-03	1.815408E-02
6.306700E+03	-1.556098E+01	6.742057E-03	1.797809E-02
6.308600E+03	-1.556133E+01	7.550347E-03	1.781095E-02
6.310600E+03	-1.556158E+01	7.565624E-03	1.763507E-02
6.312600E+03	-1.556191E+01	7.579256E-03	1.745925E-02
6.314600E+03	-1.556225E+01	7.573887E-03	1.728348E-02
6.316600E+03	-1.556300E+01	7.532770E-03	1.710777E-02
6.318500E+03	-1.556388E+01	7.573396E-03	1.694090E-02
6.320500E+03	-1.556422E+01	6.909193E-03	1.676529E-02
6.322500E+03	-1.556440E+01	7.287668E-03	1.658975E-02
6.324500E+03	-1.556427E+01	7.301195E-03	1.641425E-02
