#wls	flux	fluxerr	mangling_mask
4.821632E+03	-1.714458E+01	2.785041E-01	8.119904E-02
4.821833E+03	-1.714457E+01	2.787730E-01	8.120158E-02
4.822032E+03	-1.714412E+01	2.772058E-01	8.120409E-02
4.822632E+03	-1.714243E+01	2.745325E-01	8.121168E-02
4.822832E+03	-1.714265E+01	2.775999E-01	8.121420E-02
4.823432E+03	-1.714384E+01	2.782392E-01	8.122178E-02
4.823632E+03	-1.714262E+01	2.779622E-01	8.122431E-02
4.824232E+03	-1.714132E+01	2.754260E-01	8.123189E-02
4.824432E+03	-1.714177E+01	2.774622E-01	8.123442E-02
4.824832E+03	-1.714130E+01	2.770503E-01	8.123947E-02
4.825032E+03	-1.714036E+01	2.747197E-01	8.124200E-02
4.825233E+03	-1.713968E+01	2.744277E-01	8.124453E-02
4.825433E+03	-1.713910E+01	2.738879E-01	8.124706E-02
4.825633E+03	-1.713907E+01	2.737577E-01	8.124959E-02
4.826033E+03	-1.714019E+01	2.744006E-01	8.125464E-02
4.826233E+03	-1.713995E+01	2.741723E-01	8.125716E-02
4.826433E+03	-1.713876E+01	2.733780E-01	8.125969E-02
4.826633E+03	-1.713881E+01	2.733148E-01	8.126221E-02
4.826833E+03	-1.714125E+01	2.755388E-01	8.126474E-02
4.827033E+03	-1.714348E+01	2.776081E-01	8.126726E-02
4.827233E+03	-1.714505E+01	2.783188E-01	8.126979E-02
4.827433E+03	-1.714635E+01	2.812742E-01	8.127231E-02
4.827633E+03	-1.714569E+01	2.815590E-01	8.127484E-02
4.827833E+03	-1.714552E+01	2.820357E-01	8.127736E-02
4.828033E+03	-1.714553E+01	2.837876E-01	8.127989E-02
4.828633E+03	-1.714382E+01	2.811212E-01	8.128746E-02
4.828833E+03	-1.714393E+01	2.827736E-01	8.128998E-02
4.829033E+03	-1.714403E+01	2.829931E-01	8.129251E-02
4.829233E+03	-1.714536E+01	2.834080E-01	8.129503E-02
4.829433E+03	-1.714677E+01	2.836553E-01	8.129756E-02
4.829633E+03	-1.714703E+01	2.838151E-01	8.130008E-02
4.829833E+03	-1.714702E+01	2.859358E-01	8.130260E-02
4.830033E+03	-1.714724E+01	2.851286E-01	8.130513E-02
4.830234E+03	-1.714708E+01	2.850946E-01	8.130766E-02
4.830434E+03	-1.714798E+01	2.857045E-01	8.131019E-02
4.831034E+03	-1.714809E+01	2.852897E-01	8.131775E-02
4.831234E+03	-1.714733E+01	2.849701E-01	8.132028E-02
4.831434E+03	-1.714749E+01	2.860001E-01	8.132280E-02
4.831634E+03	-1.714733E+01	2.905848E-01	8.132532E-02
4.831834E+03	-1.714713E+01	2.897050E-01	8.132785E-02
4.832234E+03	-1.714642E+01	2.837010E-01	8.133289E-02
4.832434E+03	-1.714530E+01	2.821627E-01	8.133541E-02
4.832634E+03	-1.714534E+01	2.818187E-01	8.133793E-02
4.832834E+03	-1.714651E+01	2.838806E-01	8.134046E-02
4.833234E+03	-1.714745E+01	2.840527E-01	8.134550E-02
4.833434E+03	-1.714745E+01	2.838743E-01	8.134802E-02
4.833633E+03	-1.714682E+01	2.833954E-01	8.135053E-02
4.833833E+03	-1.714591E+01	2.822706E-01	8.135305E-02
4.834033E+03	-1.714479E+01	2.823069E-01	8.135557E-02
4.834233E+03	-1.714351E+01	2.810494E-01	8.135809E-02
4.834433E+03	-1.714469E+01	2.819155E-01	8.136062E-02
4.834633E+03	-1.714619E+01	2.831315E-01	8.136314E-02
4.835434E+03	-1.714646E+01	2.843319E-01	8.137323E-02
4.835634E+03	-1.714473E+01	2.830405E-01	8.137575E-02
4.836834E+03	-1.714379E+01	2.810697E-01	8.139087E-02
4.837034E+03	-1.714389E+01	2.811770E-01	8.139339E-02
4.837234E+03	-1.714416E+01	2.815495E-01	8.139591E-02
4.837434E+03	-1.714374E+01	2.816692E-01	8.139843E-02
4.837634E+03	-1.714517E+01	2.827791E-01	8.140095E-02
4.837834E+03	-1.714692E+01	2.844388E-01	8.140347E-02
4.838034E+03	-1.714935E+01	2.865548E-01	8.140599E-02
4.838234E+03	-1.715132E+01	2.895177E-01	8.140851E-02
4.838434E+03	-1.715223E+01	2.870852E-01	8.141103E-02
4.838834E+03	-1.715266E+01	2.865319E-01	8.141607E-02
4.839034E+03	-1.715410E+01	2.879412E-01	8.141859E-02
4.839634E+03	-1.715433E+01	2.862484E-01	8.142614E-02
4.839834E+03	-1.715452E+01	2.849049E-01	8.142866E-02
4.840034E+03	-1.715531E+01	2.854143E-01	8.143118E-02
4.840235E+03	-1.715634E+01	2.862969E-01	8.143371E-02
4.840435E+03	-1.715790E+01	2.880674E-01	8.143623E-02
4.840635E+03	-1.715984E+01	2.845571E-01	8.143874E-02
4.840835E+03	-1.716109E+01	2.852546E-01	8.144126E-02
4.841035E+03	-1.716118E+01	2.875068E-01	8.144378E-02
4.841235E+03	-1.716232E+01	2.877415E-01	8.144630E-02
4.841435E+03	-1.716417E+01	2.917581E-01	8.144881E-02
4.841635E+03	-1.716604E+01	2.919540E-01	8.145133E-02
4.841835E+03	-1.716876E+01	2.888924E-01	8.145385E-02
4.842035E+03	-1.717019E+01	2.854993E-01	8.145637E-02
4.842235E+03	-1.716993E+01	2.877193E-01	8.145888E-02
4.842435E+03	-1.716983E+01	2.932497E-01	8.146140E-02
4.842635E+03	-1.716988E+01	2.912771E-01	8.146392E-02
4.842835E+03	-1.716923E+01	2.909368E-01	8.146643E-02
4.843035E+03	-1.717077E+01	2.919901E-01	8.146895E-02
4.843435E+03	-1.717222E+01	2.927320E-01	8.147398E-02
4.843635E+03	-1.717290E+01	2.935286E-01	8.147650E-02
4.843835E+03	-1.717170E+01	2.923508E-01	8.147902E-02
4.844035E+03	-1.717101E+01	2.910589E-01	8.148153E-02
4.844235E+03	-1.717242E+01	2.920468E-01	8.148405E-02
4.844435E+03	-1.717364E+01	2.921581E-01	8.148656E-02
4.844635E+03	-1.717412E+01	2.915063E-01	8.148908E-02
4.844835E+03	-1.717399E+01	2.911232E-01	8.149160E-02
4.845035E+03	-1.717319E+01	2.877023E-01	8.149411E-02
4.845836E+03	-1.717226E+01	2.848371E-01	8.150419E-02
4.846035E+03	-1.717155E+01	2.829017E-01	8.150669E-02
4.846235E+03	-1.717179E+01	2.845717E-01	8.150920E-02
4.846435E+03	-1.717212E+01	2.831258E-01	8.151172E-02
4.846635E+03	-1.717247E+01	2.818509E-01	8.151423E-02
4.847235E+03	-1.717326E+01	2.823260E-01	8.152178E-02
4.847435E+03	-1.717493E+01	2.833471E-01	8.152429E-02
4.847635E+03	-1.717587E+01	2.842674E-01	8.152681E-02
4.847835E+03	-1.717654E+01	2.846760E-01	8.152932E-02
4.848435E+03	-1.717799E+01	2.856553E-01	8.153686E-02
4.848635E+03	-1.717892E+01	2.866609E-01	8.153938E-02
4.848835E+03	-1.717996E+01	2.873913E-01	8.154197E-02
4.849835E+03	-1.718119E+01	2.876360E-01	8.155663E-02
4.850035E+03	-1.718103E+01	2.851714E-01	8.155956E-02
4.850235E+03	-1.718145E+01	2.850193E-01	8.156249E-02
4.850636E+03	-1.718274E+01	2.854060E-01	8.156837E-02
4.850836E+03	-1.718347E+01	2.863072E-01	8.157130E-02
4.851036E+03	-1.718367E+01	2.876153E-01	8.157423E-02
4.851236E+03	-1.718435E+01	2.881727E-01	8.157716E-02
4.851436E+03	-1.718472E+01	2.863432E-01	8.158010E-02
4.851636E+03	-1.718571E+01	2.870864E-01	8.158303E-02
4.851836E+03	-1.718780E+01	2.882564E-01	8.158596E-02
4.852036E+03	-1.718906E+01	2.869856E-01	8.158889E-02
4.852236E+03	-1.718951E+01	2.866257E-01	8.159182E-02
4.852436E+03	-1.719008E+01	2.885090E-01	8.159475E-02
4.852636E+03	-1.718968E+01	2.879033E-01	8.159768E-02
4.852836E+03	-1.718943E+01	2.882319E-01	8.160061E-02
4.853036E+03	-1.719002E+01	2.889784E-01	8.160354E-02
4.853236E+03	-1.718983E+01	2.887752E-01	8.160647E-02
4.853436E+03	-1.718895E+01	2.881941E-01	8.160940E-02
4.853636E+03	-1.718764E+01	2.874311E-01	8.161233E-02
4.853836E+03	-1.718685E+01	2.847147E-01	8.161526E-02
4.854036E+03	-1.718688E+01	2.850271E-01	8.161818E-02
4.854236E+03	-1.718692E+01	2.820290E-01	8.162111E-02
4.854436E+03	-1.718590E+01	2.822417E-01	8.162404E-02
4.854636E+03	-1.718717E+01	2.816660E-01	8.162697E-02
4.854836E+03	-1.718808E+01	2.817769E-01	8.162990E-02
4.855036E+03	-1.718834E+01	2.808699E-01	8.163283E-02
4.855236E+03	-1.718880E+01	2.808051E-01	8.163576E-02
4.855437E+03	-1.718846E+01	2.785096E-01	8.163870E-02
4.855637E+03	-1.718794E+01	2.779121E-01	8.164163E-02
4.855837E+03	-1.718741E+01	2.792962E-01	8.164456E-02
4.856037E+03	-1.718625E+01	2.782335E-01	8.164748E-02
4.856437E+03	-1.718539E+01	2.758335E-01	8.165334E-02
4.857237E+03	-1.718682E+01	2.759898E-01	8.166505E-02
4.857437E+03	-1.718765E+01	2.754905E-01	8.166798E-02
4.857636E+03	-1.718716E+01	2.754053E-01	8.167089E-02
4.857837E+03	-1.718603E+01	2.754158E-01	8.167383E-02
4.858037E+03	-1.718581E+01	2.737390E-01	8.167676E-02
4.858236E+03	-1.718615E+01	2.737689E-01	8.167967E-02
4.858436E+03	-1.718717E+01	2.737512E-01	8.168260E-02
4.858836E+03	-1.718822E+01	2.739026E-01	8.168845E-02
4.859036E+03	-1.718728E+01	2.728761E-01	8.169138E-02
4.859236E+03	-1.718802E+01	2.730794E-01	8.169430E-02
4.859436E+03	-1.718853E+01	2.717615E-01	8.169723E-02
4.859636E+03	-1.718812E+01	2.678765E-01	8.170015E-02
4.859836E+03	-1.718809E+01	2.682664E-01	8.170308E-02
4.860036E+03	-1.718893E+01	2.688017E-01	8.170601E-02
4.860837E+03	-1.719185E+01	2.684402E-01	8.171772E-02
4.861037E+03	-1.719184E+01	2.692351E-01	8.172065E-02
4.861237E+03	-1.719352E+01	2.699934E-01	8.172357E-02
4.861437E+03	-1.719368E+01	2.668449E-01	8.172650E-02
4.861637E+03	-1.719331E+01	2.667284E-01	8.172942E-02
4.862037E+03	-1.719175E+01	2.653561E-01	8.173527E-02
4.862237E+03	-1.719224E+01	2.701757E-01	8.173819E-02
4.862437E+03	-1.719285E+01	2.687838E-01	8.174112E-02
4.862637E+03	-1.719239E+01	2.690169E-01	8.174404E-02
4.862837E+03	-1.719368E+01	2.699220E-01	8.174697E-02
4.863037E+03	-1.719469E+01	2.722192E-01	8.174989E-02
4.863237E+03	-1.719356E+01	2.728861E-01	8.175281E-02
4.863437E+03	-1.719268E+01	2.726751E-01	8.175574E-02
4.863637E+03	-1.719312E+01	2.748634E-01	8.175866E-02
4.863837E+03	-1.719262E+01	2.755307E-01	8.176158E-02
4.864037E+03	-1.719259E+01	2.756010E-01	8.176451E-02
4.864237E+03	-1.719190E+01	2.748514E-01	8.176743E-02
4.864437E+03	-1.719120E+01	2.727585E-01	8.177035E-02
4.864637E+03	-1.719263E+01	2.715801E-01	8.177328E-02
4.864837E+03	-1.719405E+01	2.695329E-01	8.177620E-02
4.865037E+03	-1.719463E+01	2.662681E-01	8.177912E-02
4.865638E+03	-1.719455E+01	2.662851E-01	8.178790E-02
4.865838E+03	-1.719622E+01	2.669146E-01	8.179082E-02
4.866038E+03	-1.719703E+01	2.662719E-01	8.179375E-02
4.866438E+03	-1.719727E+01	2.658846E-01	8.179959E-02
4.866638E+03	-1.719618E+01	2.640791E-01	8.180251E-02
4.867038E+03	-1.719459E+01	2.704325E-01	8.180835E-02
4.867238E+03	-1.719390E+01	2.772898E-01	8.181128E-02
4.867438E+03	-1.719334E+01	2.802995E-01	8.181420E-02
4.867838E+03	-1.719252E+01	2.787152E-01	8.182004E-02
4.868038E+03	-1.719116E+01	2.750423E-01	8.182296E-02
4.868238E+03	-1.718985E+01	2.749809E-01	8.182588E-02
4.868438E+03	-1.718908E+01	2.756357E-01	8.182880E-02
4.868638E+03	-1.719038E+01	2.774635E-01	8.183172E-02
4.868838E+03	-1.719179E+01	2.795638E-01	8.183464E-02
4.869038E+03	-1.719189E+01	2.794691E-01	8.183756E-02
4.869238E+03	-1.719142E+01	2.771741E-01	8.184048E-02
4.869438E+03	-1.719095E+01	2.697016E-01	8.184340E-02
4.869638E+03	-1.719191E+01	2.680617E-01	8.184632E-02
4.869837E+03	-1.719008E+01	2.669565E-01	8.184923E-02
4.870038E+03	-1.718971E+01	2.680025E-01	8.185216E-02
4.870238E+03	-1.719040E+01	2.677480E-01	8.185508E-02
4.870439E+03	-1.719093E+01	2.670600E-01	8.185801E-02
4.870639E+03	-1.719443E+01	2.697076E-01	8.186093E-02
4.870838E+03	-1.719608E+01	2.696685E-01	8.186384E-02
4.871438E+03	-1.719635E+01	2.695725E-01	8.187260E-02
4.871638E+03	-1.719917E+01	2.706192E-01	8.187551E-02
4.871838E+03	-1.719931E+01	2.701233E-01	8.187843E-02
4.872038E+03	-1.720023E+01	2.703209E-01	8.188135E-02
4.872238E+03	-1.720406E+01	2.727313E-01	8.188427E-02
4.872638E+03	-1.720484E+01	2.729082E-01	8.189011E-02
4.872838E+03	-1.720655E+01	2.720545E-01	8.189302E-02
4.873038E+03	-1.720744E+01	2.728389E-01	8.189594E-02
4.873238E+03	-1.720765E+01	2.733744E-01	8.189886E-02
4.873438E+03	-1.720758E+01	2.731548E-01	8.190178E-02
4.873638E+03	-1.720850E+01	2.728937E-01	8.190469E-02
4.873838E+03	-1.721001E+01	2.732896E-01	8.190761E-02
4.874838E+03	-1.721211E+01	2.750142E-01	8.192220E-02
4.875038E+03	-1.721427E+01	2.760908E-01	8.192511E-02
4.875238E+03	-1.721453E+01	2.761105E-01	8.192803E-02
4.875839E+03	-1.721442E+01	2.740016E-01	8.193679E-02
4.876039E+03	-1.721407E+01	2.728789E-01	8.193971E-02
4.876239E+03	-1.721593E+01	2.745714E-01	8.194262E-02
4.876439E+03	-1.721691E+01	2.775212E-01	8.194554E-02
4.876639E+03	-1.721779E+01	2.779275E-01	8.194846E-02
4.877239E+03	-1.721866E+01	2.784721E-01	8.195720E-02
4.877439E+03	-1.721877E+01	2.785359E-01	8.196012E-02
4.877639E+03	-1.721760E+01	2.770011E-01	8.196303E-02
4.877839E+03	-1.721612E+01	2.747208E-01	8.196595E-02
4.878239E+03	-1.721527E+01	2.737889E-01	8.197178E-02
4.878439E+03	-1.721447E+01	2.728034E-01	8.197469E-02
4.878639E+03	-1.721523E+01	2.700100E-01	8.197761E-02
4.878839E+03	-1.721413E+01	2.683862E-01	8.198052E-02
4.879039E+03	-1.721417E+01	2.638350E-01	8.198343E-02
4.879239E+03	-1.721357E+01	2.635622E-01	8.198635E-02
4.879439E+03	-1.721205E+01	2.613480E-01	8.198926E-02
4.879639E+03	-1.721100E+01	2.549905E-01	8.199218E-02
4.879839E+03	-1.721048E+01	2.503388E-01	8.199509E-02
4.880039E+03	-1.721005E+01	2.440791E-01	8.199800E-02
4.880440E+03	-1.721004E+01	2.446408E-01	8.200384E-02
4.880640E+03	-1.721013E+01	2.444144E-01	8.200676E-02
4.880840E+03	-1.720895E+01	2.454318E-01	8.200967E-02
4.881040E+03	-1.720671E+01	2.461876E-01	8.201258E-02
4.881240E+03	-1.720640E+01	2.454508E-01	8.201550E-02
4.881440E+03	-1.720677E+01	2.446145E-01	8.201841E-02
4.881640E+03	-1.720413E+01	2.431251E-01	8.202132E-02
4.881840E+03	-1.720278E+01	2.428319E-01	8.202423E-02
4.882039E+03	-1.720207E+01	2.424353E-01	8.202713E-02
4.882239E+03	-1.720260E+01	2.431152E-01	8.203005E-02
4.882440E+03	-1.720392E+01	2.437596E-01	8.203297E-02
4.882640E+03	-1.720395E+01	2.429627E-01	8.203588E-02
4.883239E+03	-1.720371E+01	2.432285E-01	8.204460E-02
4.883439E+03	-1.720362E+01	2.428271E-01	8.204752E-02
4.883639E+03	-1.720126E+01	2.406904E-01	8.205043E-02
4.883839E+03	-1.719864E+01	2.405342E-01	8.205334E-02
4.884239E+03	-1.719746E+01	2.401953E-01	8.205916E-02
4.884439E+03	-1.719712E+01	2.417600E-01	8.206207E-02
4.884639E+03	-1.719507E+01	2.411108E-01	8.206498E-02
4.884839E+03	-1.719416E+01	2.392251E-01	8.206789E-02
4.885440E+03	-1.719476E+01	2.390219E-01	8.207664E-02
4.885640E+03	-1.719599E+01	2.416122E-01	8.207955E-02
4.885840E+03	-1.719500E+01	2.401160E-01	8.208246E-02
4.886040E+03	-1.719328E+01	2.390075E-01	8.208537E-02
4.886240E+03	-1.719338E+01	2.396933E-01	8.208828E-02
4.886440E+03	-1.719383E+01	2.407953E-01	8.209119E-02
4.886640E+03	-1.719349E+01	2.377270E-01	8.209410E-02
4.886840E+03	-1.719480E+01	2.384071E-01	8.209701E-02
4.887040E+03	-1.719733E+01	2.406767E-01	8.209992E-02
4.887240E+03	-1.719727E+01	2.394708E-01	8.210283E-02
4.887440E+03	-1.719767E+01	2.391604E-01	8.210574E-02
4.887640E+03	-1.719928E+01	2.417245E-01	8.210865E-02
4.887840E+03	-1.720008E+01	2.418956E-01	8.211156E-02
4.888240E+03	-1.720110E+01	2.423588E-01	8.211737E-02
4.888440E+03	-1.720290E+01	2.438243E-01	8.212028E-02
4.888840E+03	-1.720526E+01	2.453377E-01	8.212610E-02
4.889040E+03	-1.720781E+01	2.455556E-01	8.212901E-02
4.889240E+03	-1.720827E+01	2.464031E-01	8.213192E-02
4.889440E+03	-1.720633E+01	2.448247E-01	8.213482E-02
4.889640E+03	-1.720599E+01	2.428654E-01	8.213773E-02
4.889840E+03	-1.720818E+01	2.440131E-01	8.214064E-02
4.890441E+03	-1.720807E+01	2.441506E-01	8.214938E-02
4.890641E+03	-1.720776E+01	2.430225E-01	8.215228E-02
4.890841E+03	-1.720596E+01	2.418269E-01	8.215519E-02
4.892041E+03	-1.720556E+01	2.421930E-01	8.217263E-02
4.892241E+03	-1.720488E+01	2.429601E-01	8.217554E-02
4.892441E+03	-1.720549E+01	2.419750E-01	8.217844E-02
4.892641E+03	-1.720628E+01	2.422867E-01	8.218135E-02
4.892841E+03	-1.720657E+01	2.435014E-01	8.218426E-02
4.893041E+03	-1.720698E+01	2.466220E-01	8.218716E-02
4.893241E+03	-1.720879E+01	2.492314E-01	8.219007E-02
4.893441E+03	-1.721022E+01	2.502618E-01	8.219297E-02
4.893641E+03	-1.720868E+01	2.492238E-01	8.219588E-02
4.893841E+03	-1.720820E+01	2.463870E-01	8.219878E-02
4.894641E+03	-1.720851E+01	2.463783E-01	8.221040E-02
4.894841E+03	-1.720848E+01	2.463608E-01	8.221331E-02
4.895041E+03	-1.720788E+01	2.457866E-01	8.221621E-02
4.895240E+03	-1.720865E+01	2.456574E-01	8.221910E-02
4.895441E+03	-1.721136E+01	2.469700E-01	8.222202E-02
4.895641E+03	-1.721324E+01	2.482693E-01	8.222493E-02
4.895841E+03	-1.721351E+01	2.501262E-01	8.222783E-02
4.896041E+03	-1.721265E+01	2.495467E-01	8.223074E-02
4.896241E+03	-1.721177E+01	2.497512E-01	8.223364E-02
4.896441E+03	-1.721210E+01	2.514877E-01	8.223654E-02
4.896641E+03	-1.721318E+01	2.510636E-01	8.223945E-02
4.896841E+03	-1.721314E+01	2.522354E-01	8.224235E-02
4.897041E+03	-1.721426E+01	2.515757E-01	8.224525E-02
4.897241E+03	-1.721293E+01	2.516322E-01	8.224816E-02
4.897441E+03	-1.721363E+01	2.511515E-01	8.225106E-02
4.897641E+03	-1.721470E+01	2.518462E-01	8.225396E-02
4.898241E+03	-1.721392E+01	2.520867E-01	8.226267E-02
4.898441E+03	-1.721337E+01	2.503785E-01	8.226558E-02
4.898641E+03	-1.721650E+01	2.529559E-01	8.226848E-02
4.898841E+03	-1.721958E+01	2.546305E-01	8.227138E-02
4.899041E+03	-1.721888E+01	2.559719E-01	8.227428E-02
4.899241E+03	-1.721749E+01	2.566567E-01	8.227718E-02
4.899441E+03	-1.721588E+01	2.516710E-01	8.228009E-02
4.899641E+03	-1.721441E+01	2.537391E-01	8.228299E-02
4.899841E+03	-1.721303E+01	2.526566E-01	8.228589E-02
4.900041E+03	-1.721310E+01	2.532604E-01	8.228879E-02
4.900241E+03	-1.721328E+01	2.508834E-01	8.229169E-02
4.900442E+03	-1.721144E+01	2.525590E-01	8.229461E-02
4.900642E+03	-1.721086E+01	2.539807E-01	8.229751E-02
4.900842E+03	-1.721166E+01	2.543230E-01	8.230041E-02
4.901442E+03	-1.721020E+01	2.538687E-01	8.230912E-02
4.901642E+03	-1.720872E+01	2.528640E-01	8.231202E-02
4.901842E+03	-1.720838E+01	2.525635E-01	8.231492E-02
4.902042E+03	-1.720856E+01	2.540708E-01	8.231782E-02
4.902642E+03	-1.720908E+01	2.563358E-01	8.232652E-02
4.902842E+03	-1.720988E+01	2.584626E-01	8.232942E-02
4.903042E+03	-1.720905E+01	2.578382E-01	8.233232E-02
4.903242E+03	-1.720670E+01	2.554570E-01	8.233522E-02
4.903442E+03	-1.720517E+01	2.543213E-01	8.233812E-02
4.903642E+03	-1.720467E+01	2.528616E-01	8.234102E-02
4.904242E+03	-1.720501E+01	2.530331E-01	8.234972E-02
4.904442E+03	-1.720372E+01	2.521274E-01	8.235261E-02
4.904642E+03	-1.720516E+01	2.451777E-01	8.235551E-02
4.904842E+03	-1.720414E+01	2.377668E-01	8.235841E-02
4.905042E+03	-1.720088E+01	2.329666E-01	8.236131E-02
4.905242E+03	-1.720065E+01	2.354142E-01	8.236421E-02
4.905443E+03	-1.720258E+01	2.362419E-01	8.236712E-02
4.905643E+03	-1.720466E+01	2.374554E-01	8.237002E-02
4.905843E+03	-1.720711E+01	2.373961E-01	8.237292E-02
4.906043E+03	-1.720807E+01	2.376673E-01	8.237582E-02
4.906243E+03	-1.720866E+01	2.390751E-01	8.237872E-02
4.906443E+03	-1.720944E+01	2.399500E-01	8.238161E-02
4.906642E+03	-1.720850E+01	2.418613E-01	8.238450E-02
4.906842E+03	-1.720907E+01	2.438257E-01	8.238740E-02
4.907042E+03	-1.720943E+01	2.441521E-01	8.239029E-02
4.907243E+03	-1.720934E+01	2.449821E-01	8.239320E-02
4.907443E+03	-1.720731E+01	2.431437E-01	8.239610E-02
4.907642E+03	-1.720503E+01	2.426915E-01	8.239898E-02
4.907842E+03	-1.720615E+01	2.436938E-01	8.240188E-02
4.908042E+03	-1.720821E+01	2.441544E-01	8.240478E-02
4.908242E+03	-1.720751E+01	2.430386E-01	8.240768E-02
4.908442E+03	-1.720532E+01	2.428162E-01	8.241057E-02
4.908642E+03	-1.720508E+01	2.427054E-01	8.241347E-02
4.908842E+03	-1.720454E+01	2.426889E-01	8.241637E-02
4.909042E+03	-1.720405E+01	2.439029E-01	8.241926E-02
4.909242E+03	-1.720342E+01	2.439715E-01	8.242216E-02
4.909442E+03	-1.720385E+01	2.440692E-01	8.242505E-02
4.909642E+03	-1.720416E+01	2.442773E-01	8.242795E-02
4.909842E+03	-1.720261E+01	2.445464E-01	8.243085E-02
4.910042E+03	-1.720208E+01	2.437424E-01	8.243374E-02
4.910242E+03	-1.720163E+01	2.441710E-01	8.243664E-02
4.910443E+03	-1.720036E+01	2.438752E-01	8.243955E-02
4.910643E+03	-1.720223E+01	2.443205E-01	8.244244E-02
4.910843E+03	-1.720343E+01	2.457282E-01	8.244534E-02
4.911043E+03	-1.720451E+01	2.453404E-01	8.244823E-02
4.911243E+03	-1.720537E+01	2.437772E-01	8.245113E-02
4.911443E+03	-1.720491E+01	2.447340E-01	8.245402E-02
4.911643E+03	-1.720402E+01	2.437558E-01	8.245692E-02
4.911843E+03	-1.720205E+01	2.424037E-01	8.245981E-02
4.912043E+03	-1.720107E+01	2.393668E-01	8.246271E-02
4.912443E+03	-1.720036E+01	2.391544E-01	8.246850E-02
4.913443E+03	-1.719894E+01	2.385996E-01	8.248297E-02
4.913643E+03	-1.719779E+01	2.381514E-01	8.248586E-02
4.913843E+03	-1.719905E+01	2.403884E-01	8.248875E-02
4.914043E+03	-1.719891E+01	2.417602E-01	8.249165E-02
4.914243E+03	-1.719784E+01	2.411174E-01	8.249454E-02
4.914443E+03	-1.719881E+01	2.416494E-01	8.249743E-02
4.915243E+03	-1.719934E+01	2.423599E-01	8.250901E-02
4.915844E+03	-1.720077E+01	2.432579E-01	8.251770E-02
4.916044E+03	-1.720226E+01	2.443166E-01	8.252059E-02
4.917044E+03	-1.720065E+01	2.437068E-01	8.253505E-02
4.917244E+03	-1.719980E+01	2.435439E-01	8.253794E-02
4.917444E+03	-1.720226E+01	2.456676E-01	8.254083E-02
4.917644E+03	-1.720291E+01	2.476165E-01	8.254372E-02
4.917844E+03	-1.720143E+01	2.449098E-01	8.254662E-02
4.918044E+03	-1.720225E+01	2.444498E-01	8.254951E-02
4.918244E+03	-1.720189E+01	2.439865E-01	8.255240E-02
4.918444E+03	-1.720148E+01	2.421684E-01	8.255529E-02
4.918644E+03	-1.720270E+01	2.405320E-01	8.255818E-02
4.919043E+03	-1.720213E+01	2.410549E-01	8.256395E-02
4.919444E+03	-1.720114E+01	2.431215E-01	8.256974E-02
4.919644E+03	-1.719902E+01	2.418467E-01	8.257263E-02
4.919843E+03	-1.719767E+01	2.402940E-01	8.257551E-02
4.920043E+03	-1.719823E+01	2.408569E-01	8.257840E-02
4.920243E+03	-1.719933E+01	2.412602E-01	8.258129E-02
4.920444E+03	-1.719957E+01	2.411122E-01	8.258419E-02
4.920644E+03	-1.719997E+01	2.410740E-01	8.258708E-02
4.920844E+03	-1.720066E+01	2.413849E-01	8.258997E-02
4.921044E+03	-1.720151E+01	2.416451E-01	8.259286E-02
4.921244E+03	-1.720328E+01	2.418624E-01	8.259575E-02
4.921444E+03	-1.720537E+01	2.421913E-01	8.259864E-02
4.921644E+03	-1.720774E+01	2.423391E-01	8.260153E-02
4.921844E+03	-1.721068E+01	2.425153E-01	8.260442E-02
4.922044E+03	-1.721044E+01	2.416999E-01	8.260730E-02
4.922244E+03	-1.721085E+01	2.420339E-01	8.261019E-02
4.922644E+03	-1.721038E+01	2.420124E-01	8.261597E-02
4.922844E+03	-1.720818E+01	2.386510E-01	8.261886E-02
4.923044E+03	-1.720705E+01	2.372873E-01	8.262175E-02
4.923244E+03	-1.720772E+01	2.385053E-01	8.262463E-02
4.923444E+03	-1.720776E+01	2.390213E-01	8.262752E-02
4.923844E+03	-1.720626E+01	2.388082E-01	8.263330E-02
4.924044E+03	-1.720700E+01	2.409486E-01	8.263619E-02
4.924244E+03	-1.720855E+01	2.440152E-01	8.263907E-02
4.924444E+03	-1.720639E+01	2.441280E-01	8.264196E-02
4.924644E+03	-1.720578E+01	2.466640E-01	8.264485E-02
4.925044E+03	-1.720599E+01	2.465609E-01	8.265062E-02
4.925645E+03	-1.720379E+01	2.445230E-01	8.265930E-02
4.926045E+03	-1.720241E+01	2.437411E-01	8.266507E-02
4.926245E+03	-1.720290E+01	2.444476E-01	8.266796E-02
4.926445E+03	-1.720452E+01	2.449628E-01	8.267084E-02
4.927045E+03	-1.720664E+01	2.465349E-01	8.267950E-02
4.927245E+03	-1.720769E+01	2.479069E-01	8.268239E-02
4.927645E+03	-1.720792E+01	2.481036E-01	8.268816E-02
4.927845E+03	-1.720941E+01	2.500834E-01	8.269104E-02
4.928045E+03	-1.721258E+01	2.522998E-01	8.269393E-02
4.928445E+03	-1.721425E+01	2.542254E-01	8.269970E-02
4.928645E+03	-1.721300E+01	2.533384E-01	8.270258E-02
4.928845E+03	-1.721288E+01	2.533445E-01	8.270547E-02
4.929045E+03	-1.721329E+01	2.539416E-01	8.270835E-02
4.929245E+03	-1.721272E+01	2.524112E-01	8.271124E-02
