#wls	flux	fluxerr	mangling_mask
8.575809E+03	-1.743429E+01	1.591696E-01	2.290922E-01
8.576009E+03	-1.743470E+01	1.602521E-01	2.291064E-01
8.576209E+03	-1.743516E+01	1.612914E-01	2.291207E-01
8.576409E+03	-1.743661E+01	1.626572E-01	2.291349E-01
8.576609E+03	-1.743756E+01	1.637304E-01	2.291491E-01
8.576809E+03	-1.743827E+01	1.648925E-01	2.291633E-01
8.577009E+03	-1.743908E+01	1.652059E-01	2.291776E-01
8.577209E+03	-1.743989E+01	1.655523E-01	2.291918E-01
8.577409E+03	-1.744034E+01	1.658875E-01	2.292060E-01
8.577609E+03	-1.744050E+01	1.659545E-01	2.292203E-01
8.577809E+03	-1.744042E+01	1.654683E-01	2.292345E-01
8.578009E+03	-1.744031E+01	1.657503E-01	2.292487E-01
8.578209E+03	-1.743998E+01	1.667585E-01	2.292630E-01
8.578409E+03	-1.743935E+01	1.664094E-01	2.292772E-01
8.578609E+03	-1.743919E+01	1.664023E-01	2.292914E-01
8.578810E+03	-1.743925E+01	1.664962E-01	2.293057E-01
8.579010E+03	-1.743889E+01	1.666957E-01	2.293199E-01
8.579210E+03	-1.743870E+01	1.671999E-01	2.293342E-01
8.579410E+03	-1.743899E+01	1.682210E-01	2.293481E-01
8.579610E+03	-1.743945E+01	1.685806E-01	2.293610E-01
8.579810E+03	-1.744035E+01	1.689171E-01	2.293739E-01
8.580010E+03	-1.744124E+01	1.700211E-01	2.293868E-01
8.580210E+03	-1.744157E+01	1.698489E-01	2.293998E-01
8.580410E+03	-1.744173E+01	1.698378E-01	2.294127E-01
8.580610E+03	-1.744239E+01	1.695085E-01	2.294256E-01
8.580810E+03	-1.744284E+01	1.692733E-01	2.294385E-01
8.581010E+03	-1.744307E+01	1.694792E-01	2.294515E-01
8.581210E+03	-1.744341E+01	1.699057E-01	2.294644E-01
8.581409E+03	-1.744444E+01	1.702665E-01	2.294772E-01
8.581610E+03	-1.744554E+01	1.707026E-01	2.294902E-01
8.581809E+03	-1.744557E+01	1.705281E-01	2.295031E-01
8.582010E+03	-1.744499E+01	1.705806E-01	2.295161E-01
8.582210E+03	-1.744516E+01	1.710046E-01	2.295290E-01
8.582409E+03	-1.744611E+01	1.718867E-01	2.295419E-01
8.582610E+03	-1.744705E+01	1.722322E-01	2.295548E-01
8.582809E+03	-1.744829E+01	1.728090E-01	2.295677E-01
8.583009E+03	-1.744948E+01	1.732882E-01	2.295806E-01
8.583209E+03	-1.744986E+01	1.731510E-01	2.295935E-01
8.583409E+03	-1.744976E+01	1.731185E-01	2.296065E-01
8.583609E+03	-1.745056E+01	1.740311E-01	2.296194E-01
8.583809E+03	-1.745124E+01	1.746820E-01	2.296323E-01
8.584010E+03	-1.745189E+01	1.750174E-01	2.296453E-01
8.584210E+03	-1.745260E+01	1.755704E-01	2.296582E-01
8.584410E+03	-1.745251E+01	1.753897E-01	2.296711E-01
8.584610E+03	-1.745254E+01	1.748194E-01	2.296841E-01
8.584810E+03	-1.745357E+01	1.750389E-01	2.296970E-01
8.585010E+03	-1.745464E+01	1.757408E-01	2.297099E-01
8.585210E+03	-1.745486E+01	1.754220E-01	2.297228E-01
8.585410E+03	-1.745473E+01	1.744197E-01	2.297357E-01
8.585610E+03	-1.745369E+01	1.750132E-01	2.297486E-01
8.585810E+03	-1.745455E+01	1.758427E-01	2.297616E-01
8.586010E+03	-1.745497E+01	1.767748E-01	2.297745E-01
8.586210E+03	-1.745520E+01	1.762981E-01	2.297874E-01
8.586410E+03	-1.745549E+01	1.757088E-01	2.298003E-01
8.586610E+03	-1.745501E+01	1.755879E-01	2.298132E-01
8.586810E+03	-1.745568E+01	1.757792E-01	2.298261E-01
8.587010E+03	-1.745672E+01	1.756948E-01	2.298391E-01
8.587210E+03	-1.745636E+01	1.753392E-01	2.298520E-01
8.587410E+03	-1.745661E+01	1.749163E-01	2.298649E-01
8.587610E+03	-1.745784E+01	1.748368E-01	2.298778E-01
8.587810E+03	-1.745816E+01	1.747545E-01	2.298907E-01
8.588010E+03	-1.745847E+01	1.749316E-01	2.299036E-01
8.588210E+03	-1.745887E+01	1.749993E-01	2.299165E-01
8.589010E+03	-1.745943E+01	1.751978E-01	2.299682E-01
8.589211E+03	-1.746024E+01	1.756614E-01	2.299812E-01
8.589411E+03	-1.746048E+01	1.742424E-01	2.299941E-01
8.589611E+03	-1.745998E+01	1.729134E-01	2.300070E-01
8.589811E+03	-1.745932E+01	1.730379E-01	2.300199E-01
8.590411E+03	-1.745954E+01	1.731442E-01	2.300586E-01
8.590611E+03	-1.746062E+01	1.739117E-01	2.300716E-01
8.590811E+03	-1.746102E+01	1.740959E-01	2.300845E-01
8.591011E+03	-1.746022E+01	1.742322E-01	2.300974E-01
8.591211E+03	-1.745902E+01	1.738410E-01	2.301103E-01
8.591411E+03	-1.745891E+01	1.719693E-01	2.301232E-01
8.591611E+03	-1.745890E+01	1.730351E-01	2.301361E-01
8.591811E+03	-1.745854E+01	1.722968E-01	2.301490E-01
8.592011E+03	-1.745867E+01	1.722897E-01	2.301619E-01
8.592211E+03	-1.745916E+01	1.723214E-01	2.301748E-01
8.592411E+03	-1.745895E+01	1.727417E-01	2.301877E-01
8.592611E+03	-1.745844E+01	1.726430E-01	2.302006E-01
8.592811E+03	-1.745961E+01	1.741315E-01	2.302135E-01
8.593011E+03	-1.746041E+01	1.752287E-01	2.302265E-01
8.593211E+03	-1.746040E+01	1.754962E-01	2.302394E-01
8.593411E+03	-1.746141E+01	1.753730E-01	2.302523E-01
8.593611E+03	-1.746257E+01	1.755959E-01	2.302652E-01
8.593811E+03	-1.746245E+01	1.755888E-01	2.302781E-01
8.594011E+03	-1.746210E+01	1.755705E-01	2.302910E-01
8.594212E+03	-1.746191E+01	1.755294E-01	2.303039E-01
8.594412E+03	-1.746179E+01	1.760422E-01	2.303169E-01
8.594612E+03	-1.746078E+01	1.753676E-01	2.303298E-01
8.594811E+03	-1.745988E+01	1.746094E-01	2.303426E-01
8.595012E+03	-1.745956E+01	1.758903E-01	2.303556E-01
8.595211E+03	-1.745892E+01	1.752673E-01	2.303684E-01
8.595412E+03	-1.745830E+01	1.771721E-01	2.303814E-01
8.595611E+03	-1.745816E+01	1.787811E-01	2.303942E-01
8.595811E+03	-1.745844E+01	1.790043E-01	2.304071E-01
8.596011E+03	-1.745868E+01	1.776916E-01	2.304200E-01
8.596211E+03	-1.745877E+01	1.767830E-01	2.304329E-01
8.596411E+03	-1.745906E+01	1.760716E-01	2.304458E-01
8.596611E+03	-1.745918E+01	1.763758E-01	2.304587E-01
8.596811E+03	-1.745880E+01	1.762270E-01	2.304716E-01
8.597211E+03	-1.745845E+01	1.760487E-01	2.304974E-01
8.597411E+03	-1.745862E+01	1.758731E-01	2.305103E-01
8.597811E+03	-1.745907E+01	1.759621E-01	2.305361E-01
8.598011E+03	-1.745930E+01	1.761136E-01	2.305490E-01
8.598211E+03	-1.745964E+01	1.766398E-01	2.305619E-01
8.598811E+03	-1.745967E+01	1.764666E-01	2.306006E-01
8.599011E+03	-1.746016E+01	1.770048E-01	2.306135E-01
8.599412E+03	-1.746098E+01	1.779895E-01	2.306394E-01
8.599612E+03	-1.746069E+01	1.763160E-01	2.306523E-01
8.600012E+03	-1.746039E+01	1.761906E-01	2.306781E-01
8.600212E+03	-1.746144E+01	1.763006E-01	2.306909E-01
8.600412E+03	-1.746287E+01	1.767871E-01	2.307038E-01
8.600612E+03	-1.746388E+01	1.786565E-01	2.307167E-01
8.600812E+03	-1.746514E+01	1.789585E-01	2.307296E-01
8.601012E+03	-1.746648E+01	1.843541E-01	2.307425E-01
8.601212E+03	-1.746643E+01	1.832707E-01	2.307554E-01
8.601412E+03	-1.746591E+01	1.833274E-01	2.307683E-01
8.601612E+03	-1.746720E+01	1.841009E-01	2.307812E-01
8.601812E+03	-1.746845E+01	1.865962E-01	2.307941E-01
8.602012E+03	-1.746835E+01	1.864574E-01	2.308070E-01
8.602212E+03	-1.746822E+01	1.857757E-01	2.308199E-01
8.602412E+03	-1.746831E+01	1.877113E-01	2.308328E-01
8.602612E+03	-1.746901E+01	1.879871E-01	2.308457E-01
8.602812E+03	-1.746963E+01	1.896117E-01	2.308586E-01
8.603012E+03	-1.747013E+01	1.916161E-01	2.308715E-01
8.603212E+03	-1.747046E+01	1.920243E-01	2.308843E-01
8.603412E+03	-1.747021E+01	1.919012E-01	2.308972E-01
8.603612E+03	-1.746929E+01	1.910055E-01	2.309101E-01
8.603812E+03	-1.746827E+01	1.906655E-01	2.309230E-01
8.604012E+03	-1.746800E+01	1.926317E-01	2.309359E-01
8.604212E+03	-1.746796E+01	1.922929E-01	2.309488E-01
8.604413E+03	-1.746796E+01	1.918916E-01	2.309618E-01
8.604613E+03	-1.746853E+01	1.923526E-01	2.309746E-01
8.604813E+03	-1.746947E+01	1.947598E-01	2.309875E-01
8.605013E+03	-1.747054E+01	1.950212E-01	2.310004E-01
8.605213E+03	-1.747140E+01	1.961186E-01	2.310133E-01
8.605413E+03	-1.747178E+01	1.962627E-01	2.310262E-01
8.605613E+03	-1.747137E+01	1.959984E-01	2.310391E-01
8.605813E+03	-1.747095E+01	1.950577E-01	2.310520E-01
8.606013E+03	-1.747114E+01	1.951501E-01	2.310649E-01
8.606213E+03	-1.747099E+01	1.956375E-01	2.310777E-01
8.606413E+03	-1.747051E+01	1.954291E-01	2.310906E-01
8.606613E+03	-1.747021E+01	1.963601E-01	2.311035E-01
8.606813E+03	-1.747016E+01	1.966872E-01	2.311164E-01
8.607013E+03	-1.747041E+01	1.969407E-01	2.311293E-01
8.607212E+03	-1.747117E+01	1.971537E-01	2.311421E-01
8.607413E+03	-1.747205E+01	1.975599E-01	2.311551E-01
8.607612E+03	-1.747334E+01	2.019702E-01	2.311679E-01
8.607812E+03	-1.747388E+01	2.023137E-01	2.311808E-01
8.608013E+03	-1.747465E+01	2.038708E-01	2.311937E-01
8.608212E+03	-1.747484E+01	2.040896E-01	2.312065E-01
8.608412E+03	-1.747435E+01	2.044329E-01	2.312194E-01
8.608612E+03	-1.747331E+01	2.055586E-01	2.312323E-01
8.608812E+03	-1.747237E+01	2.068922E-01	2.312452E-01
8.609012E+03	-1.747279E+01	2.074594E-01	2.312581E-01
8.609212E+03	-1.747390E+01	2.079960E-01	2.312709E-01
8.609412E+03	-1.747383E+01	2.091982E-01	2.312838E-01
8.609613E+03	-1.747354E+01	2.085298E-01	2.312968E-01
8.609813E+03	-1.747502E+01	2.096785E-01	2.313097E-01
8.610013E+03	-1.747526E+01	2.104976E-01	2.313225E-01
8.610213E+03	-1.747418E+01	2.101855E-01	2.313354E-01
8.610413E+03	-1.747313E+01	2.150162E-01	2.313483E-01
8.610613E+03	-1.747272E+01	2.176644E-01	2.313612E-01
8.610813E+03	-1.747267E+01	2.177505E-01	2.313741E-01
8.611013E+03	-1.747337E+01	2.183127E-01	2.313869E-01
8.611213E+03	-1.747380E+01	2.204571E-01	2.313998E-01
8.611413E+03	-1.747410E+01	2.205978E-01	2.314127E-01
8.611613E+03	-1.747426E+01	2.195783E-01	2.314256E-01
8.611813E+03	-1.747437E+01	2.194839E-01	2.314384E-01
8.612013E+03	-1.747484E+01	2.189666E-01	2.314513E-01
8.612213E+03	-1.747518E+01	2.177889E-01	2.314642E-01
8.612413E+03	-1.747561E+01	2.185360E-01	2.314771E-01
8.612613E+03	-1.747584E+01	2.180678E-01	2.314900E-01
8.612813E+03	-1.747606E+01	2.175904E-01	2.315028E-01
8.613013E+03	-1.747610E+01	2.171299E-01	2.315157E-01
8.613413E+03	-1.747621E+01	2.170255E-01	2.315415E-01
8.613613E+03	-1.747585E+01	2.167303E-01	2.315543E-01
8.613813E+03	-1.747497E+01	2.164538E-01	2.315672E-01
8.614013E+03	-1.747442E+01	2.170001E-01	2.315801E-01
8.614213E+03	-1.747449E+01	2.169914E-01	2.315930E-01
8.614413E+03	-1.747535E+01	2.173555E-01	2.316058E-01
8.614613E+03	-1.747604E+01	2.183901E-01	2.316187E-01
8.614814E+03	-1.747638E+01	2.188781E-01	2.316317E-01
8.615014E+03	-1.747652E+01	2.206799E-01	2.316445E-01
8.615214E+03	-1.747700E+01	2.212240E-01	2.316574E-01
8.615414E+03	-1.747777E+01	2.212226E-01	2.316703E-01
8.615614E+03	-1.747750E+01	2.211591E-01	2.316831E-01
8.615814E+03	-1.747684E+01	2.205697E-01	2.316960E-01
8.616014E+03	-1.747639E+01	2.209925E-01	2.317089E-01
8.616214E+03	-1.747584E+01	2.208574E-01	2.317218E-01
8.616414E+03	-1.747555E+01	2.214629E-01	2.317346E-01
8.616614E+03	-1.747661E+01	2.212125E-01	2.317475E-01
8.616814E+03	-1.747740E+01	2.206270E-01	2.317604E-01
8.617014E+03	-1.747692E+01	2.203880E-01	2.317732E-01
8.617214E+03	-1.747579E+01	2.202755E-01	2.317861E-01
8.617414E+03	-1.747486E+01	2.196185E-01	2.317990E-01
8.617614E+03	-1.747363E+01	2.187642E-01	2.318119E-01
8.617814E+03	-1.747303E+01	2.188829E-01	2.318247E-01
8.618014E+03	-1.747309E+01	2.186759E-01	2.318376E-01
8.618214E+03	-1.747292E+01	2.179588E-01	2.318505E-01
8.618414E+03	-1.747253E+01	2.174406E-01	2.318633E-01
8.618614E+03	-1.747182E+01	2.169405E-01	2.318762E-01
8.618814E+03	-1.747095E+01	2.164768E-01	2.318891E-01
8.619014E+03	-1.747060E+01	2.162197E-01	2.319019E-01
8.619214E+03	-1.747122E+01	2.171214E-01	2.319148E-01
8.619414E+03	-1.747181E+01	2.172333E-01	2.319277E-01
8.619614E+03	-1.747243E+01	2.175526E-01	2.319405E-01
8.619815E+03	-1.747301E+01	2.180369E-01	2.319535E-01
8.620415E+03	-1.747269E+01	2.172250E-01	2.319921E-01
8.620614E+03	-1.747218E+01	2.162850E-01	2.320049E-01
8.620815E+03	-1.747117E+01	2.151171E-01	2.320178E-01
8.621014E+03	-1.746969E+01	2.136065E-01	2.320306E-01
8.621214E+03	-1.746944E+01	2.129402E-01	2.320435E-01
8.621414E+03	-1.747003E+01	2.122222E-01	2.320563E-01
8.622014E+03	-1.747032E+01	2.131717E-01	2.320949E-01
8.622214E+03	-1.746969E+01	2.132973E-01	2.321078E-01
8.622614E+03	-1.746848E+01	2.127177E-01	2.321335E-01
8.622814E+03	-1.746860E+01	2.127506E-01	2.321464E-01
8.623414E+03	-1.746940E+01	2.130420E-01	2.321849E-01
8.623614E+03	-1.746999E+01	2.133539E-01	2.321978E-01
8.623814E+03	-1.747022E+01	2.135235E-01	2.322107E-01
8.624014E+03	-1.747063E+01	2.135114E-01	2.322235E-01
8.624214E+03	-1.747088E+01	2.127782E-01	2.322364E-01
8.624414E+03	-1.747026E+01	2.124492E-01	2.322492E-01
8.625215E+03	-1.746963E+01	2.121983E-01	2.323007E-01
8.625415E+03	-1.746975E+01	2.123168E-01	2.323136E-01
8.625615E+03	-1.747022E+01	2.123458E-01	2.323265E-01
8.625815E+03	-1.747014E+01	2.117625E-01	2.323393E-01
8.626015E+03	-1.746939E+01	2.107172E-01	2.323522E-01
8.626615E+03	-1.746903E+01	2.103365E-01	2.323907E-01
8.626815E+03	-1.746870E+01	2.102558E-01	2.324036E-01
8.627015E+03	-1.746842E+01	2.095072E-01	2.324165E-01
8.627215E+03	-1.746871E+01	2.092620E-01	2.324293E-01
8.627415E+03	-1.746916E+01	2.095707E-01	2.324422E-01
8.628015E+03	-1.746945E+01	2.095908E-01	2.324807E-01
8.628615E+03	-1.746934E+01	2.111013E-01	2.325193E-01
8.628815E+03	-1.747012E+01	2.134272E-01	2.325321E-01
8.629015E+03	-1.747021E+01	2.132029E-01	2.325450E-01
8.629215E+03	-1.746965E+01	2.129332E-01	2.325578E-01
8.629415E+03	-1.747015E+01	2.146296E-01	2.325707E-01
8.630015E+03	-1.747113E+01	2.158381E-01	2.326093E-01
8.630216E+03	-1.747213E+01	2.182436E-01	2.326222E-01
8.630416E+03	-1.747272E+01	2.181674E-01	2.326350E-01
8.630616E+03	-1.747249E+01	2.191433E-01	2.326479E-01
8.630816E+03	-1.747218E+01	2.215165E-01	2.326607E-01
8.631416E+03	-1.747254E+01	2.222550E-01	2.326993E-01
8.631616E+03	-1.747213E+01	2.224491E-01	2.327121E-01
8.631816E+03	-1.747187E+01	2.223078E-01	2.327250E-01
8.632016E+03	-1.747172E+01	2.230138E-01	2.327378E-01
8.632216E+03	-1.747142E+01	2.229494E-01	2.327507E-01
8.632416E+03	-1.747194E+01	2.222746E-01	2.327635E-01
8.632616E+03	-1.747277E+01	2.218608E-01	2.327764E-01
8.632816E+03	-1.747335E+01	2.228892E-01	2.327892E-01
8.633015E+03	-1.747330E+01	2.228540E-01	2.328020E-01
8.633816E+03	-1.747339E+01	2.262170E-01	2.328534E-01
8.634215E+03	-1.747379E+01	2.266858E-01	2.328791E-01
8.634415E+03	-1.747448E+01	2.287855E-01	2.328919E-01
8.634615E+03	-1.747481E+01	2.291423E-01	2.329047E-01
8.634815E+03	-1.747421E+01	2.302720E-01	2.329176E-01
8.635015E+03	-1.747432E+01	2.297460E-01	2.329304E-01
8.635216E+03	-1.747514E+01	2.306053E-01	2.329433E-01
8.635416E+03	-1.747507E+01	2.311517E-01	2.329562E-01
8.635816E+03	-1.747496E+01	2.310009E-01	2.329819E-01
8.636016E+03	-1.747571E+01	2.329770E-01	2.329947E-01
8.636216E+03	-1.747624E+01	2.331973E-01	2.330076E-01
8.636416E+03	-1.747590E+01	2.339783E-01	2.330204E-01
8.636616E+03	-1.747484E+01	2.335203E-01	2.330332E-01
8.637416E+03	-1.747349E+01	2.327345E-01	2.330846E-01
8.637616E+03	-1.747214E+01	2.320212E-01	2.330974E-01
8.637816E+03	-1.747114E+01	2.313409E-01	2.331103E-01
8.638016E+03	-1.747103E+01	2.309755E-01	2.331231E-01
8.638216E+03	-1.747189E+01	2.315131E-01	2.331360E-01
8.638816E+03	-1.747291E+01	2.323707E-01	2.331745E-01
8.639016E+03	-1.747356E+01	2.328449E-01	2.331873E-01
8.639216E+03	-1.747363E+01	2.327873E-01	2.332001E-01
8.639416E+03	-1.747318E+01	2.345481E-01	2.332130E-01
8.639616E+03	-1.747260E+01	2.346205E-01	2.332258E-01
8.639816E+03	-1.747240E+01	2.360402E-01	2.332387E-01
8.640016E+03	-1.747237E+01	2.362211E-01	2.332515E-01
8.640216E+03	-1.747239E+01	2.359803E-01	2.332643E-01
8.640417E+03	-1.747293E+01	2.366108E-01	2.332772E-01
8.640617E+03	-1.747271E+01	2.368786E-01	2.332901E-01
8.641217E+03	-1.747168E+01	2.351319E-01	2.333286E-01
8.641417E+03	-1.747195E+01	2.364920E-01	2.333414E-01
8.641617E+03	-1.747268E+01	2.363779E-01	2.333542E-01
8.641817E+03	-1.747209E+01	2.356522E-01	2.333671E-01
8.642017E+03	-1.747115E+01	2.354399E-01	2.333799E-01
8.642217E+03	-1.746974E+01	2.346502E-01	2.333927E-01
8.642417E+03	-1.746844E+01	2.327887E-01	2.334056E-01
8.642617E+03	-1.746836E+01	2.328723E-01	2.334184E-01
8.642817E+03	-1.746829E+01	2.315586E-01	2.334312E-01
8.643017E+03	-1.746828E+01	2.314729E-01	2.334441E-01
8.643217E+03	-1.746890E+01	2.316054E-01	2.334569E-01
8.643417E+03	-1.747018E+01	2.328625E-01	2.334697E-01
8.643617E+03	-1.747103E+01	2.344987E-01	2.334826E-01
8.643817E+03	-1.747174E+01	2.376044E-01	2.334954E-01
8.644017E+03	-1.747202E+01	2.387686E-01	2.335082E-01
8.644217E+03	-1.747158E+01	2.385657E-01	2.335211E-01
8.644417E+03	-1.747151E+01	2.381051E-01	2.335339E-01
8.644617E+03	-1.747150E+01	2.425801E-01	2.335467E-01
8.644817E+03	-1.747150E+01	2.430391E-01	2.335595E-01
8.645017E+03	-1.747109E+01	2.419018E-01	2.335724E-01
8.645217E+03	-1.747082E+01	2.417060E-01	2.335852E-01
8.645418E+03	-1.747117E+01	2.408027E-01	2.335981E-01
8.645618E+03	-1.747133E+01	2.397238E-01	2.336109E-01
8.645817E+03	-1.747113E+01	2.398609E-01	2.336237E-01
8.646017E+03	-1.747113E+01	2.400604E-01	2.336365E-01
8.646218E+03	-1.747107E+01	2.399280E-01	2.336494E-01
8.646417E+03	-1.747068E+01	2.396839E-01	2.336622E-01
8.646618E+03	-1.747065E+01	2.396744E-01	2.336751E-01
8.646817E+03	-1.747088E+01	2.395143E-01	2.336878E-01
8.647017E+03	-1.747097E+01	2.397787E-01	2.337006E-01
8.647217E+03	-1.747033E+01	2.404701E-01	2.337135E-01
8.647417E+03	-1.746975E+01	2.404828E-01	2.337263E-01
8.647617E+03	-1.746974E+01	2.430995E-01	2.337391E-01
8.647817E+03	-1.746981E+01	2.430444E-01	2.337519E-01
8.648017E+03	-1.746923E+01	2.425032E-01	2.337648E-01
8.648217E+03	-1.746946E+01	2.420873E-01	2.337776E-01
8.648417E+03	-1.747048E+01	2.421811E-01	2.337904E-01
8.648617E+03	-1.747036E+01	2.429856E-01	2.338032E-01
8.648817E+03	-1.747056E+01	2.431704E-01	2.338161E-01
8.649017E+03	-1.747127E+01	2.433003E-01	2.338289E-01
8.649217E+03	-1.747162E+01	2.438669E-01	2.338417E-01
8.649417E+03	-1.747111E+01	2.431882E-01	2.338545E-01
8.649617E+03	-1.747035E+01	2.436181E-01	2.338674E-01
8.650217E+03	-1.747043E+01	2.390628E-01	2.339058E-01
8.650417E+03	-1.747078E+01	2.392624E-01	2.339186E-01
8.650818E+03	-1.747107E+01	2.393820E-01	2.339443E-01
8.651018E+03	-1.747130E+01	2.388239E-01	2.339572E-01
8.651218E+03	-1.747194E+01	2.373332E-01	2.339700E-01
8.651818E+03	-1.747235E+01	2.386540E-01	2.340084E-01
8.652018E+03	-1.747196E+01	2.386524E-01	2.340213E-01
8.652618E+03	-1.747215E+01	2.375461E-01	2.340597E-01
8.652818E+03	-1.747229E+01	2.374754E-01	2.340725E-01
8.653418E+03	-1.747209E+01	2.359696E-01	2.341110E-01
8.653618E+03	-1.747191E+01	2.343518E-01	2.341238E-01
8.653818E+03	-1.747146E+01	2.333745E-01	2.341366E-01
8.654018E+03	-1.747124E+01	2.332975E-01	2.341494E-01
8.654218E+03	-1.747052E+01	2.328829E-01	2.341622E-01
8.654418E+03	-1.746927E+01	2.321666E-01	2.341751E-01
8.654818E+03	-1.746907E+01	2.304400E-01	2.342007E-01
8.655018E+03	-1.746959E+01	2.307404E-01	2.342135E-01
8.655218E+03	-1.746980E+01	2.308595E-01	2.342263E-01
8.655618E+03	-1.747043E+01	2.315709E-01	2.342519E-01
8.655819E+03	-1.747068E+01	2.306898E-01	2.342648E-01
8.656419E+03	-1.747092E+01	2.319603E-01	2.343033E-01
8.656619E+03	-1.747116E+01	2.321681E-01	2.343161E-01
8.656819E+03	-1.747094E+01	2.324546E-01	2.343289E-01
8.657019E+03	-1.747115E+01	2.331456E-01	2.343417E-01
8.657219E+03	-1.747180E+01	2.335858E-01	2.343545E-01
8.657419E+03	-1.747189E+01	2.352703E-01	2.343673E-01
8.657819E+03	-1.747185E+01	2.352090E-01	2.343929E-01
8.658019E+03	-1.747168E+01	2.354016E-01	2.344057E-01
8.658219E+03	-1.747144E+01	2.344660E-01	2.344185E-01
8.658418E+03	-1.747119E+01	2.339546E-01	2.344313E-01
8.658619E+03	-1.747036E+01	2.340529E-01	2.344442E-01
8.658818E+03	-1.746981E+01	2.337473E-01	2.344569E-01
8.659019E+03	-1.747089E+01	2.349908E-01	2.344698E-01
8.659219E+03	-1.747193E+01	2.330669E-01	2.344826E-01
8.659818E+03	-1.747181E+01	2.331590E-01	2.345209E-01
8.660018E+03	-1.747152E+01	2.318326E-01	2.345338E-01
8.660218E+03	-1.747104E+01	2.315489E-01	2.345466E-01
8.660418E+03	-1.747076E+01	2.311339E-01	2.345594E-01
8.660618E+03	-1.747060E+01	2.306017E-01	2.345722E-01
8.661219E+03	-1.747071E+01	2.310821E-01	2.346107E-01
8.661419E+03	-1.747134E+01	2.313537E-01	2.346235E-01
8.661619E+03	-1.747089E+01	2.312097E-01	2.346363E-01
8.661819E+03	-1.747005E+01	2.297672E-01	2.346491E-01
8.662019E+03	-1.746923E+01	2.286840E-01	2.346619E-01
8.662619E+03	-1.746828E+01	2.279977E-01	2.347003E-01
8.662819E+03	-1.746782E+01	2.268185E-01	2.347131E-01
8.663019E+03	-1.746729E+01	2.280767E-01	2.347259E-01
8.663219E+03	-1.746728E+01	2.240961E-01	2.347387E-01
8.663419E+03	-1.746747E+01	2.233612E-01	2.347515E-01
8.663619E+03	-1.746689E+01	2.244589E-01	2.347643E-01
8.663819E+03	-1.746678E+01	2.241145E-01	2.347771E-01
8.664019E+03	-1.746687E+01	2.228816E-01	2.347899E-01
8.664819E+03	-1.746668E+01	2.228456E-01	2.348411E-01
8.665019E+03	-1.746658E+01	2.225961E-01	2.348539E-01
8.665219E+03	-1.746641E+01	2.220375E-01	2.348667E-01
8.665419E+03	-1.746626E+01	2.217106E-01	2.348795E-01
8.666220E+03	-1.746580E+01	2.212614E-01	2.349307E-01
8.666420E+03	-1.746512E+01	2.201705E-01	2.349435E-01
8.666620E+03	-1.746446E+01	2.198931E-01	2.349563E-01
8.666820E+03	-1.746361E+01	2.198623E-01	2.349691E-01
8.667020E+03	-1.746272E+01	2.193811E-01	2.349819E-01
8.667420E+03	-1.746155E+01	2.190279E-01	2.350075E-01
8.667620E+03	-1.746063E+01	2.186013E-01	2.350203E-01
8.667820E+03	-1.746007E+01	2.205752E-01	2.350331E-01
8.668020E+03	-1.746009E+01	2.228216E-01	2.350459E-01
8.668220E+03	-1.746088E+01	2.232634E-01	2.350587E-01
8.668420E+03	-1.746125E+01	2.231419E-01	2.350715E-01
8.668620E+03	-1.746110E+01	2.225814E-01	2.350843E-01
8.668820E+03	-1.746053E+01	2.222448E-01	2.350971E-01
8.669020E+03	-1.745949E+01	2.202339E-01	2.351099E-01
8.669220E+03	-1.745806E+01	2.193495E-01	2.351227E-01
8.669420E+03	-1.745793E+01	2.202650E-01	2.351355E-01
8.669820E+03	-1.745907E+01	2.212593E-01	2.351610E-01
8.670020E+03	-1.745732E+01	2.196063E-01	2.351738E-01
8.670420E+03	-1.745743E+01	2.192210E-01	2.351994E-01
8.670620E+03	-1.745713E+01	2.190601E-01	2.352122E-01
8.671421E+03	-1.745542E+01	2.173395E-01	2.352634E-01
8.671621E+03	-1.745519E+01	2.162952E-01	2.352762E-01
8.671820E+03	-1.745540E+01	2.165037E-01	2.352889E-01
8.672021E+03	-1.745589E+01	2.167540E-01	2.353018E-01
8.672220E+03	-1.745596E+01	2.165112E-01	2.353145E-01
8.672820E+03	-1.745530E+01	2.176736E-01	2.353529E-01
8.673020E+03	-1.745542E+01	2.189613E-01	2.353657E-01
8.673220E+03	-1.745613E+01	2.189895E-01	2.353785E-01
8.673420E+03	-1.745571E+01	2.192555E-01	2.353913E-01
8.673620E+03	-1.745473E+01	2.190171E-01	2.354040E-01
8.673820E+03	-1.745462E+01	2.188830E-01	2.354168E-01
8.674020E+03	-1.745457E+01	2.192001E-01	2.354296E-01
8.674220E+03	-1.745391E+01	2.191885E-01	2.354424E-01
8.674420E+03	-1.745301E+01	2.185775E-01	2.354552E-01
8.674620E+03	-1.745202E+01	2.175373E-01	2.354680E-01
8.674820E+03	-1.745212E+01	2.174626E-01	2.354808E-01
8.675020E+03	-1.744965E+01	2.157526E-01	2.354935E-01
8.675220E+03	-1.744736E+01	2.139047E-01	2.355063E-01
8.675420E+03	-1.744532E+01	2.128740E-01	2.355191E-01
8.675620E+03	-1.744371E+01	2.121245E-01	2.355319E-01
8.675820E+03	-1.744196E+01	2.120553E-01	2.355447E-01
