#wls	flux	fluxerr	mangling_mask
1.695417E+04	-1.639877E+01	1.863054E-02	1.470670E-01
1.695477E+04	-1.639901E+01	1.872960E-02	1.470653E-01
1.695537E+04	-1.639921E+01	1.823604E-02	1.470635E-01
1.695597E+04	-1.639967E+01	1.811619E-02	1.470618E-01
1.695657E+04	-1.640009E+01	1.848657E-02	1.470601E-01
1.695717E+04	-1.640059E+01	1.856784E-02	1.470583E-01
1.695777E+04	-1.640092E+01	1.873262E-02	1.470566E-01
1.695837E+04	-1.640137E+01	1.862605E-02	1.470549E-01
1.695897E+04	-1.640189E+01	1.817936E-02	1.470532E-01
1.695957E+04	-1.640226E+01	1.818445E-02	1.470514E-01
1.696017E+04	-1.640276E+01	1.824076E-02	1.470497E-01
1.696077E+04	-1.640326E+01	1.817630E-02	1.470480E-01
1.696137E+04	-1.640368E+01	1.807261E-02	1.470462E-01
1.696197E+04	-1.640409E+01	1.746659E-02	1.470445E-01
1.696257E+04	-1.640451E+01	1.694515E-02	1.470428E-01
1.696318E+04	-1.640494E+01	1.687163E-02	1.470410E-01
1.696378E+04	-1.640537E+01	1.689277E-02	1.470393E-01
1.696438E+04	-1.640580E+01	1.685908E-02	1.470376E-01
1.696498E+04	-1.640623E+01	1.677635E-02	1.470358E-01
1.696558E+04	-1.640668E+01	1.666729E-02	1.470341E-01
1.696618E+04	-1.640713E+01	1.649109E-02	1.470324E-01
1.696678E+04	-1.640758E+01	1.654228E-02	1.470306E-01
1.696738E+04	-1.640799E+01	1.653582E-02	1.470289E-01
1.696798E+04	-1.640832E+01	1.653639E-02	1.470272E-01
1.696858E+04	-1.640871E+01	1.649742E-02	1.470254E-01
1.696918E+04	-1.640919E+01	1.640204E-02	1.470237E-01
1.696978E+04	-1.640973E+01	1.567583E-02	1.470220E-01
1.697038E+04	-1.641023E+01	1.562328E-02	1.470203E-01
1.697098E+04	-1.641064E+01	1.535300E-02	1.470185E-01
1.697158E+04	-1.641106E+01	1.548490E-02	1.470168E-01
1.697218E+04	-1.641146E+01	1.553240E-02	1.470151E-01
1.697278E+04	-1.641189E+01	1.595490E-02	1.470133E-01
1.697338E+04	-1.641228E+01	1.612127E-02	1.470116E-01
1.697398E+04	-1.641266E+01	1.612620E-02	1.470099E-01
1.697458E+04	-1.641301E+01	1.613456E-02	1.470082E-01
1.697518E+04	-1.641334E+01	1.612426E-02	1.470064E-01
1.697578E+04	-1.641366E+01	1.614961E-02	1.470047E-01
1.697638E+04	-1.641395E+01	1.625697E-02	1.470030E-01
1.697698E+04	-1.641422E+01	1.649387E-02	1.470012E-01
1.697758E+04	-1.641446E+01	1.690082E-02	1.469995E-01
1.697818E+04	-1.641490E+01	1.849843E-02	1.469978E-01
1.697878E+04	-1.641530E+01	2.029263E-02	1.469961E-01
1.697938E+04	-1.641558E+01	2.225829E-02	1.469943E-01
1.697998E+04	-1.641588E+01	2.438288E-02	1.469926E-01
1.698058E+04	-1.641606E+01	2.663205E-02	1.469909E-01
1.698118E+04	-1.641620E+01	2.898789E-02	1.469892E-01
1.698178E+04	-1.641649E+01	3.144278E-02	1.469874E-01
1.698238E+04	-1.641677E+01	3.397273E-02	1.469857E-01
1.698298E+04	-1.641713E+01	3.651355E-02	1.469840E-01
1.698358E+04	-1.641733E+01	3.652258E-02	1.469822E-01
1.698418E+04	-1.641747E+01	3.848789E-02	1.469805E-01
1.698478E+04	-1.641758E+01	3.840899E-02	1.469788E-01
1.698538E+04	-1.641780E+01	3.824802E-02	1.469771E-01
1.698598E+04	-1.641807E+01	3.818376E-02	1.469753E-01
1.698658E+04	-1.641810E+01	3.820626E-02	1.469736E-01
1.698718E+04	-1.641806E+01	3.812904E-02	1.469719E-01
1.698778E+04	-1.641840E+01	3.838895E-02	1.469701E-01
1.698838E+04	-1.641886E+01	3.865403E-02	1.469684E-01
1.698898E+04	-1.641895E+01	3.851245E-02	1.469667E-01
1.698958E+04	-1.641892E+01	3.869002E-02	1.469650E-01
1.699018E+04	-1.641915E+01	3.898713E-02	1.469632E-01
1.699078E+04	-1.641952E+01	3.902468E-02	1.469615E-01
1.699138E+04	-1.641989E+01	3.886479E-02	1.469598E-01
1.699198E+04	-1.642023E+01	3.855475E-02	1.469581E-01
1.699258E+04	-1.642068E+01	3.863566E-02	1.469563E-01
1.699318E+04	-1.642094E+01	3.870493E-02	1.469546E-01
1.699378E+04	-1.642112E+01	3.871827E-02	1.469529E-01
1.699438E+04	-1.642139E+01	3.877997E-02	1.469512E-01
1.699498E+04	-1.642154E+01	3.920563E-02	1.469494E-01
1.699558E+04	-1.642171E+01	3.927624E-02	1.469477E-01
1.699618E+04	-1.642182E+01	3.947823E-02	1.469460E-01
1.699678E+04	-1.642207E+01	3.973607E-02	1.469442E-01
1.699738E+04	-1.642283E+01	3.985452E-02	1.469425E-01
1.699798E+04	-1.642346E+01	3.977213E-02	1.469408E-01
1.699858E+04	-1.642402E+01	3.976898E-02	1.469391E-01
1.699918E+04	-1.642472E+01	3.981265E-02	1.469373E-01
1.699978E+04	-1.642537E+01	3.992506E-02	1.469356E-01
1.700038E+04	-1.642582E+01	3.994629E-02	1.469339E-01
1.700098E+04	-1.642621E+01	4.023678E-02	1.469322E-01
1.700338E+04	-1.642675E+01	4.070888E-02	1.469253E-01
1.700398E+04	-1.642718E+01	4.090235E-02	1.469235E-01
1.700458E+04	-1.642756E+01	4.095627E-02	1.469218E-01
1.700518E+04	-1.642783E+01	4.109822E-02	1.469201E-01
1.700578E+04	-1.642809E+01	4.114204E-02	1.469184E-01
1.700638E+04	-1.642845E+01	4.124947E-02	1.469166E-01
1.700697E+04	-1.642888E+01	4.158030E-02	1.469149E-01
1.700757E+04	-1.642940E+01	4.167042E-02	1.469132E-01
1.700817E+04	-1.642955E+01	4.170266E-02	1.469115E-01
1.700877E+04	-1.642988E+01	4.177186E-02	1.469098E-01
1.700938E+04	-1.643004E+01	4.181514E-02	1.469080E-01
1.700998E+04	-1.643026E+01	4.204169E-02	1.469063E-01
1.701058E+04	-1.643055E+01	4.224008E-02	1.469046E-01
1.701118E+04	-1.643077E+01	4.240901E-02	1.469028E-01
1.701178E+04	-1.643085E+01	4.273856E-02	1.469011E-01
1.701238E+04	-1.643088E+01	4.274165E-02	1.468994E-01
1.701298E+04	-1.643104E+01	4.276339E-02	1.468977E-01
1.701358E+04	-1.643112E+01	4.278842E-02	1.468959E-01
1.701418E+04	-1.643131E+01	4.278814E-02	1.468942E-01
1.701478E+04	-1.643152E+01	4.283188E-02	1.468925E-01
1.701538E+04	-1.643162E+01	4.289309E-02	1.468908E-01
1.701598E+04	-1.643155E+01	4.292933E-02	1.468890E-01
1.701658E+04	-1.643149E+01	4.289010E-02	1.468873E-01
1.701718E+04	-1.643154E+01	4.278783E-02	1.468856E-01
1.701778E+04	-1.643157E+01	4.270914E-02	1.468839E-01
1.701838E+04	-1.643140E+01	4.267326E-02	1.468822E-01
1.701898E+04	-1.643122E+01	4.266573E-02	1.468805E-01
1.701958E+04	-1.643123E+01	4.247714E-02	1.468788E-01
1.702018E+04	-1.643120E+01	4.221322E-02	1.468770E-01
1.702078E+04	-1.643124E+01	4.205283E-02	1.468753E-01
1.702138E+04	-1.643135E+01	4.182771E-02	1.468736E-01
1.702198E+04	-1.643130E+01	4.184044E-02	1.468719E-01
1.702258E+04	-1.643138E+01	4.178986E-02	1.468702E-01
1.702318E+04	-1.643140E+01	4.178508E-02	1.468685E-01
1.702378E+04	-1.643148E+01	4.179423E-02	1.468668E-01
1.702438E+04	-1.643159E+01	4.172145E-02	1.468650E-01
1.702498E+04	-1.643172E+01	4.169738E-02	1.468633E-01
1.702558E+04	-1.643180E+01	4.169864E-02	1.468616E-01
1.702618E+04	-1.643185E+01	4.170473E-02	1.468599E-01
1.702678E+04	-1.643195E+01	4.170121E-02	1.468582E-01
1.702738E+04	-1.643226E+01	4.168263E-02	1.468565E-01
1.702798E+04	-1.643269E+01	4.129465E-02	1.468547E-01
1.702858E+04	-1.643298E+01	4.066058E-02	1.468530E-01
1.702918E+04	-1.643332E+01	3.984677E-02	1.468513E-01
1.702978E+04	-1.643333E+01	3.885519E-02	1.468496E-01
1.703038E+04	-1.643344E+01	3.746575E-02	1.468479E-01
1.703098E+04	-1.643390E+01	3.552902E-02	1.468462E-01
1.703158E+04	-1.643423E+01	3.310689E-02	1.468445E-01
1.703218E+04	-1.643433E+01	2.999009E-02	1.468427E-01
1.703278E+04	-1.643428E+01	2.575069E-02	1.468410E-01
1.703338E+04	-1.643419E+01	2.572448E-02	1.468393E-01
1.703398E+04	-1.643424E+01	2.165777E-02	1.468376E-01
1.703458E+04	-1.643437E+01	2.163401E-02	1.468359E-01
1.703518E+04	-1.643445E+01	2.177250E-02	1.468342E-01
1.703578E+04	-1.643437E+01	2.186508E-02	1.468325E-01
1.703638E+04	-1.643418E+01	2.161505E-02	1.468308E-01
1.703698E+04	-1.643406E+01	2.153760E-02	1.468290E-01
1.703758E+04	-1.643398E+01	2.129332E-02	1.468273E-01
1.703818E+04	-1.643398E+01	2.091224E-02	1.468256E-01
1.703878E+04	-1.643402E+01	2.087106E-02	1.468239E-01
1.703938E+04	-1.643389E+01	2.055670E-02	1.468222E-01
1.703998E+04	-1.643362E+01	2.023274E-02	1.468205E-01
1.704058E+04	-1.643325E+01	2.021666E-02	1.468188E-01
1.704118E+04	-1.643303E+01	2.020797E-02	1.468170E-01
1.704178E+04	-1.643279E+01	2.017961E-02	1.468153E-01
1.704238E+04	-1.643256E+01	1.981402E-02	1.468136E-01
1.704298E+04	-1.643248E+01	1.978048E-02	1.468119E-01
1.704358E+04	-1.643218E+01	1.969756E-02	1.468102E-01
1.704418E+04	-1.643167E+01	1.965201E-02	1.468085E-01
1.704478E+04	-1.643121E+01	1.906107E-02	1.468068E-01
1.704538E+04	-1.643073E+01	1.897851E-02	1.468051E-01
1.704598E+04	-1.643032E+01	1.878196E-02	1.468033E-01
1.704658E+04	-1.642988E+01	1.834790E-02	1.468016E-01
1.704718E+04	-1.642945E+01	1.839669E-02	1.467999E-01
1.704778E+04	-1.642899E+01	1.853848E-02	1.467982E-01
1.704838E+04	-1.642856E+01	1.867285E-02	1.467965E-01
1.704898E+04	-1.642806E+01	1.875121E-02	1.467948E-01
1.704958E+04	-1.642760E+01	1.874039E-02	1.467931E-01
1.705018E+04	-1.642730E+01	1.881947E-02	1.467914E-01
1.705078E+04	-1.642698E+01	1.803363E-02	1.467896E-01
1.705138E+04	-1.642654E+01	1.688250E-02	1.467879E-01
1.705198E+04	-1.642614E+01	1.616492E-02	1.467862E-01
1.705258E+04	-1.642566E+01	1.569721E-02	1.467845E-01
1.705318E+04	-1.642514E+01	1.520101E-02	1.467828E-01
1.705378E+04	-1.642477E+01	1.521525E-02	1.467811E-01
1.705438E+04	-1.642457E+01	1.458453E-02	1.467794E-01
1.705498E+04	-1.642435E+01	1.374946E-02	1.467777E-01
1.705558E+04	-1.642397E+01	1.364067E-02	1.467759E-01
1.705619E+04	-1.642366E+01	1.361414E-02	1.467742E-01
1.705679E+04	-1.642355E+01	1.351181E-02	1.467725E-01
1.705739E+04	-1.642343E+01	1.348019E-02	1.467708E-01
1.705799E+04	-1.642282E+01	1.295872E-02	1.467691E-01
1.705859E+04	-1.642228E+01	1.251373E-02	1.467674E-01
1.705919E+04	-1.642208E+01	1.212646E-02	1.467657E-01
1.705979E+04	-1.642193E+01	1.110863E-02	1.467639E-01
1.706039E+04	-1.642158E+01	1.110175E-02	1.467622E-01
1.706099E+04	-1.642127E+01	1.110142E-02	1.467605E-01
1.706159E+04	-1.642078E+01	1.155542E-02	1.467588E-01
1.706219E+04	-1.642040E+01	1.201994E-02	1.467571E-01
1.706279E+04	-1.642013E+01	1.186883E-02	1.467554E-01
1.706339E+04	-1.641993E+01	1.174201E-02	1.467537E-01
1.706399E+04	-1.641964E+01	1.208673E-02	1.467520E-01
1.706459E+04	-1.641918E+01	1.225886E-02	1.467503E-01
1.706519E+04	-1.641873E+01	1.234134E-02	1.467485E-01
1.706579E+04	-1.641841E+01	1.233193E-02	1.467468E-01
1.706639E+04	-1.641838E+01	1.265318E-02	1.467451E-01
1.706699E+04	-1.641824E+01	1.257859E-02	1.467434E-01
1.706759E+04	-1.641782E+01	1.297933E-02	1.467417E-01
1.706819E+04	-1.641726E+01	1.286561E-02	1.467400E-01
1.706879E+04	-1.641661E+01	1.307061E-02	1.467383E-01
1.706939E+04	-1.641617E+01	1.303900E-02	1.467366E-01
1.706999E+04	-1.641608E+01	1.300987E-02	1.467349E-01
1.707059E+04	-1.641603E+01	1.302762E-02	1.467331E-01
1.707119E+04	-1.641555E+01	1.310551E-02	1.467314E-01
1.707179E+04	-1.641517E+01	1.310877E-02	1.467297E-01
1.707239E+04	-1.641495E+01	1.388859E-02	1.467280E-01
1.707299E+04	-1.641489E+01	1.413401E-02	1.467263E-01
1.707359E+04	-1.641480E+01	1.417931E-02	1.467246E-01
1.707419E+04	-1.641433E+01	1.472217E-02	1.467229E-01
1.707539E+04	-1.641393E+01	1.505177E-02	1.467195E-01
1.707659E+04	-1.641368E+01	1.504273E-02	1.467160E-01
1.707719E+04	-1.641353E+01	1.501609E-02	1.467143E-01
1.707779E+04	-1.641341E+01	1.503137E-02	1.467126E-01
1.707839E+04	-1.641314E+01	1.501219E-02	1.467109E-01
1.707899E+04	-1.641275E+01	1.448290E-02	1.467092E-01
1.707959E+04	-1.641255E+01	1.403460E-02	1.467075E-01
1.708019E+04	-1.641256E+01	1.403866E-02	1.467058E-01
1.708079E+04	-1.641242E+01	1.398825E-02	1.467041E-01
1.708139E+04	-1.641211E+01	1.388534E-02	1.467024E-01
1.708199E+04	-1.641200E+01	1.365114E-02	1.467007E-01
1.708259E+04	-1.641189E+01	1.364031E-02	1.466990E-01
1.708319E+04	-1.641166E+01	1.371296E-02	1.466972E-01
1.708379E+04	-1.641162E+01	1.369578E-02	1.466955E-01
1.708439E+04	-1.641158E+01	1.388472E-02	1.466938E-01
1.708499E+04	-1.641146E+01	1.389289E-02	1.466921E-01
1.708559E+04	-1.641146E+01	1.389034E-02	1.466904E-01
1.708619E+04	-1.641127E+01	1.411873E-02	1.466887E-01
1.708679E+04	-1.641107E+01	1.449703E-02	1.466870E-01
1.708739E+04	-1.641092E+01	1.463578E-02	1.466853E-01
1.708799E+04	-1.641063E+01	1.464725E-02	1.466836E-01
1.708859E+04	-1.641030E+01	1.465920E-02	1.466819E-01
1.708919E+04	-1.641012E+01	1.464311E-02	1.466802E-01
1.708979E+04	-1.640996E+01	1.470681E-02	1.466785E-01
1.709039E+04	-1.641005E+01	1.521699E-02	1.466767E-01
1.709099E+04	-1.641013E+01	1.565801E-02	1.466750E-01
1.709159E+04	-1.641023E+01	1.608382E-02	1.466733E-01
1.709219E+04	-1.641040E+01	1.649864E-02	1.466716E-01
1.709279E+04	-1.641042E+01	1.689747E-02	1.466699E-01
1.709339E+04	-1.641057E+01	1.729270E-02	1.466682E-01
1.709399E+04	-1.641094E+01	1.768238E-02	1.466665E-01
1.709459E+04	-1.641147E+01	1.805645E-02	1.466648E-01
1.709519E+04	-1.641188E+01	1.840531E-02	1.466631E-01
1.709579E+04	-1.641198E+01	1.870729E-02	1.466614E-01
1.709639E+04	-1.641184E+01	1.895766E-02	1.466597E-01
1.709699E+04	-1.641182E+01	1.916880E-02	1.466580E-01
1.709759E+04	-1.641199E+01	1.939096E-02	1.466563E-01
1.709819E+04	-1.641214E+01	1.962013E-02	1.466545E-01
1.709879E+04	-1.641232E+01	1.985685E-02	1.466528E-01
1.709939E+04	-1.641249E+01	2.009006E-02	1.466511E-01
1.709999E+04	-1.641263E+01	2.033409E-02	1.466494E-01
1.710059E+04	-1.641275E+01	2.059109E-02	1.466477E-01
1.710119E+04	-1.641284E+01	2.085130E-02	1.466460E-01
1.710179E+04	-1.641272E+01	2.096896E-02	1.466443E-01
1.710240E+04	-1.641256E+01	2.151311E-02	1.466426E-01
1.710300E+04	-1.641232E+01	2.150722E-02	1.466409E-01
1.710360E+04	-1.641202E+01	2.173275E-02	1.466392E-01
1.710420E+04	-1.641165E+01	2.173199E-02	1.466374E-01
1.710480E+04	-1.641120E+01	2.175596E-02	1.466357E-01
1.710540E+04	-1.641065E+01	2.252208E-02	1.466340E-01
1.710600E+04	-1.641000E+01	2.316926E-02	1.466323E-01
1.710660E+04	-1.640926E+01	2.315182E-02	1.466306E-01
1.710720E+04	-1.640920E+01	2.303519E-02	1.466289E-01
1.710780E+04	-1.640849E+01	2.303003E-02	1.466272E-01
1.710840E+04	-1.640849E+01	2.303151E-02	1.466255E-01
1.710900E+04	-1.640847E+01	2.320362E-02	1.466238E-01
1.710960E+04	-1.640834E+01	2.343185E-02	1.466221E-01
1.711020E+04	-1.640814E+01	2.343251E-02	1.466204E-01
1.711080E+04	-1.640797E+01	2.335817E-02	1.466187E-01
1.711140E+04	-1.640802E+01	2.344991E-02	1.466170E-01
1.711200E+04	-1.640801E+01	2.355629E-02	1.466153E-01
1.711260E+04	-1.640781E+01	2.360532E-02	1.466136E-01
1.711320E+04	-1.640779E+01	2.383732E-02	1.466118E-01
1.711380E+04	-1.640774E+01	2.384826E-02	1.466101E-01
1.711440E+04	-1.640751E+01	2.378315E-02	1.466084E-01
1.711500E+04	-1.640729E+01	2.377986E-02	1.466067E-01
1.711560E+04	-1.640712E+01	2.361045E-02	1.466050E-01
1.711620E+04	-1.640707E+01	2.366219E-02	1.466033E-01
1.711680E+04	-1.640702E+01	2.342952E-02	1.466016E-01
1.711740E+04	-1.640697E+01	2.346049E-02	1.465999E-01
1.711800E+04	-1.640713E+01	2.334897E-02	1.465982E-01
1.711860E+04	-1.640758E+01	2.337742E-02	1.465965E-01
1.711920E+04	-1.640765E+01	2.339036E-02	1.465948E-01
1.711980E+04	-1.640766E+01	2.337696E-02	1.465931E-01
1.712040E+04	-1.640809E+01	2.334810E-02	1.465914E-01
1.712100E+04	-1.640842E+01	2.335677E-02	1.465897E-01
1.712220E+04	-1.640845E+01	2.290983E-02	1.465863E-01
1.712340E+04	-1.640843E+01	2.274882E-02	1.465829E-01
1.712400E+04	-1.640834E+01	2.270392E-02	1.465812E-01
1.712580E+04	-1.640840E+01	2.233902E-02	1.465760E-01
1.712640E+04	-1.640854E+01	2.207465E-02	1.465743E-01
1.712700E+04	-1.640835E+01	2.216761E-02	1.465726E-01
1.712760E+04	-1.640799E+01	2.216723E-02	1.465709E-01
1.712820E+04	-1.640761E+01	2.210140E-02	1.465692E-01
1.712880E+04	-1.640721E+01	2.196509E-02	1.465675E-01
1.712940E+04	-1.640706E+01	2.197837E-02	1.465658E-01
1.713000E+04	-1.640712E+01	2.221312E-02	1.465641E-01
1.713060E+04	-1.640724E+01	2.222069E-02	1.465624E-01
1.713120E+04	-1.640727E+01	2.230096E-02	1.465607E-01
1.713180E+04	-1.640726E+01	2.238788E-02	1.465590E-01
1.713240E+04	-1.640708E+01	2.232967E-02	1.465573E-01
1.713300E+04	-1.640716E+01	2.231120E-02	1.465556E-01
1.713360E+04	-1.640719E+01	2.243903E-02	1.465539E-01
1.713420E+04	-1.640733E+01	2.247417E-02	1.465522E-01
1.713480E+04	-1.640758E+01	2.239357E-02	1.465505E-01
1.713540E+04	-1.640782E+01	2.233889E-02	1.465488E-01
1.713600E+04	-1.640790E+01	2.233080E-02	1.465471E-01
1.713660E+04	-1.640769E+01	2.228886E-02	1.465454E-01
1.713720E+04	-1.640768E+01	2.214680E-02	1.465437E-01
1.713780E+04	-1.640768E+01	2.240115E-02	1.465420E-01
1.713840E+04	-1.640759E+01	2.247981E-02	1.465403E-01
1.713900E+04	-1.640741E+01	2.241409E-02	1.465386E-01
1.713960E+04	-1.640747E+01	2.240825E-02	1.465368E-01
1.714020E+04	-1.640755E+01	2.241358E-02	1.465351E-01
1.714080E+04	-1.640754E+01	2.216747E-02	1.465334E-01
1.714140E+04	-1.640738E+01	2.193172E-02	1.465317E-01
1.714200E+04	-1.640739E+01	2.169614E-02	1.465300E-01
1.714260E+04	-1.640768E+01	2.153030E-02	1.465283E-01
1.714320E+04	-1.640796E+01	2.134637E-02	1.465266E-01
1.714380E+04	-1.640825E+01	2.108329E-02	1.465249E-01
1.714440E+04	-1.640850E+01	2.093913E-02	1.465232E-01
1.714500E+04	-1.640874E+01	2.085073E-02	1.465215E-01
1.714560E+04	-1.640894E+01	2.094506E-02	1.465198E-01
1.714680E+04	-1.640912E+01	2.080298E-02	1.465164E-01
1.714740E+04	-1.640927E+01	2.060562E-02	1.465147E-01
1.714800E+04	-1.640941E+01	2.094050E-02	1.465130E-01
1.714860E+04	-1.640950E+01	2.051620E-02	1.465113E-01
1.714921E+04	-1.640957E+01	2.008802E-02	1.465096E-01
1.714981E+04	-1.640962E+01	1.960905E-02	1.465079E-01
1.715041E+04	-1.640964E+01	1.927360E-02	1.465062E-01
1.715101E+04	-1.640962E+01	1.883670E-02	1.465045E-01
1.715161E+04	-1.640960E+01	1.863822E-02	1.465028E-01
1.715221E+04	-1.640961E+01	1.837147E-02	1.465011E-01
1.715281E+04	-1.640970E+01	1.843203E-02	1.464994E-01
1.715341E+04	-1.640965E+01	1.832941E-02	1.464977E-01
1.715401E+04	-1.640962E+01	1.834756E-02	1.464960E-01
1.715461E+04	-1.640972E+01	1.843119E-02	1.464943E-01
1.715521E+04	-1.640981E+01	1.856202E-02	1.464926E-01
1.715581E+04	-1.640986E+01	1.855945E-02	1.464909E-01
1.715641E+04	-1.640982E+01	1.789546E-02	1.464892E-01
1.715701E+04	-1.640974E+01	1.729317E-02	1.464874E-01
1.715761E+04	-1.640990E+01	1.729764E-02	1.464857E-01
1.715821E+04	-1.640991E+01	1.735055E-02	1.464840E-01
1.715881E+04	-1.640990E+01	1.732604E-02	1.464823E-01
1.715941E+04	-1.640995E+01	1.729943E-02	1.464806E-01
1.716001E+04	-1.640987E+01	1.721125E-02	1.464789E-01
1.716061E+04	-1.640977E+01	1.709055E-02	1.464772E-01
1.716121E+04	-1.640976E+01	1.710490E-02	1.464755E-01
1.716181E+04	-1.640974E+01	1.719396E-02	1.464738E-01
1.716241E+04	-1.640972E+01	1.693729E-02	1.464721E-01
1.716301E+04	-1.640972E+01	1.691489E-02	1.464704E-01
1.716361E+04	-1.640972E+01	1.686557E-02	1.464687E-01
1.716421E+04	-1.640965E+01	1.689404E-02	1.464670E-01
1.716481E+04	-1.640962E+01	1.741570E-02	1.464653E-01
1.716541E+04	-1.640965E+01	1.754984E-02	1.464636E-01
1.716601E+04	-1.640967E+01	1.769835E-02	1.464619E-01
1.716661E+04	-1.640971E+01	1.770316E-02	1.464602E-01
1.716721E+04	-1.640980E+01	1.764704E-02	1.464585E-01
1.716781E+04	-1.640991E+01	1.759151E-02	1.464568E-01
1.716841E+04	-1.640994E+01	1.763905E-02	1.464551E-01
1.716901E+04	-1.640996E+01	1.766209E-02	1.464534E-01
1.716961E+04	-1.641006E+01	1.774559E-02	1.464517E-01
1.717021E+04	-1.641032E+01	1.779788E-02	1.464500E-01
1.717081E+04	-1.641044E+01	1.839540E-02	1.464483E-01
1.717140E+04	-1.641049E+01	1.847514E-02	1.464467E-01
1.717201E+04	-1.641046E+01	1.847686E-02	1.464449E-01
1.717260E+04	-1.641040E+01	1.867483E-02	1.464433E-01
1.717320E+04	-1.641042E+01	1.879219E-02	1.464416E-01
1.717380E+04	-1.641045E+01	1.878899E-02	1.464399E-01
1.717440E+04	-1.641038E+01	1.894436E-02	1.464382E-01
1.717500E+04	-1.641011E+01	1.899842E-02	1.464365E-01
1.717560E+04	-1.641022E+01	1.895514E-02	1.464348E-01
1.717620E+04	-1.641029E+01	1.894045E-02	1.464331E-01
1.717680E+04	-1.641016E+01	1.896899E-02	1.464314E-01
1.717740E+04	-1.641001E+01	1.898637E-02	1.464297E-01
1.717800E+04	-1.640998E+01	1.893274E-02	1.464280E-01
1.717860E+04	-1.641005E+01	1.866174E-02	1.464263E-01
1.717920E+04	-1.641003E+01	1.866109E-02	1.464246E-01
1.717980E+04	-1.641014E+01	1.852802E-02	1.464229E-01
1.718040E+04	-1.641032E+01	1.840702E-02	1.464212E-01
1.718100E+04	-1.641046E+01	1.835737E-02	1.464195E-01
1.718160E+04	-1.641058E+01	1.835794E-02	1.464178E-01
1.718220E+04	-1.641070E+01	1.809947E-02	1.464161E-01
1.718280E+04	-1.641087E+01	1.801047E-02	1.464144E-01
1.718340E+04	-1.641117E+01	1.786851E-02	1.464127E-01
1.718400E+04	-1.641160E+01	1.787591E-02	1.464110E-01
1.718460E+04	-1.641207E+01	1.791612E-02	1.464093E-01
1.718520E+04	-1.641242E+01	1.796195E-02	1.464076E-01
1.718580E+04	-1.641233E+01	1.802585E-02	1.464059E-01
1.718640E+04	-1.641239E+01	1.779084E-02	1.464042E-01
1.718700E+04	-1.641269E+01	1.783626E-02	1.464025E-01
1.718760E+04	-1.641294E+01	1.788227E-02	1.464008E-01
1.718820E+04	-1.641318E+01	1.791027E-02	1.463991E-01
1.718880E+04	-1.641356E+01	1.807200E-02	1.463974E-01
1.718940E+04	-1.641371E+01	1.813254E-02	1.463957E-01
1.719000E+04	-1.641376E+01	1.825656E-02	1.463940E-01
1.719060E+04	-1.641391E+01	1.836395E-02	1.463923E-01
1.719120E+04	-1.641406E+01	1.840051E-02	1.463906E-01
1.719180E+04	-1.641402E+01	1.849969E-02	1.463889E-01
1.719240E+04	-1.641396E+01	1.883200E-02	1.463872E-01
1.719300E+04	-1.641411E+01	1.876912E-02	1.463855E-01
1.719360E+04	-1.641443E+01	1.862578E-02	1.463838E-01
1.719420E+04	-1.641461E+01	1.839939E-02	1.463821E-01
1.719480E+04	-1.641481E+01	1.883847E-02	1.463804E-01
1.719541E+04	-1.641501E+01	1.863530E-02	1.463787E-01
1.719601E+04	-1.641525E+01	1.788466E-02	1.463770E-01
1.719661E+04	-1.641550E+01	1.840479E-02	1.463753E-01
1.719721E+04	-1.641536E+01	1.905127E-02	1.463736E-01
1.719781E+04	-1.641529E+01	1.909788E-02	1.463719E-01
1.719841E+04	-1.641534E+01	1.879118E-02	1.463702E-01
1.719901E+04	-1.641528E+01	1.867508E-02	1.463685E-01
1.719961E+04	-1.641517E+01	1.839826E-02	1.463668E-01
1.720021E+04	-1.641530E+01	1.828838E-02	1.463651E-01
1.720081E+04	-1.641554E+01	1.829859E-02	1.463634E-01
1.720141E+04	-1.641571E+01	1.786035E-02	1.463617E-01
1.720201E+04	-1.641559E+01	1.787959E-02	1.463600E-01
1.720261E+04	-1.641577E+01	1.800522E-02	1.463583E-01
1.720321E+04	-1.641600E+01	1.814801E-02	1.463566E-01
1.720381E+04	-1.641615E+01	1.826956E-02	1.463549E-01
1.720441E+04	-1.641625E+01	1.824458E-02	1.463532E-01
1.720501E+04	-1.641628E+01	1.840964E-02	1.463515E-01
1.720561E+04	-1.641617E+01	1.840817E-02	1.463498E-01
1.720621E+04	-1.641584E+01	1.851371E-02	1.463481E-01
1.720681E+04	-1.641557E+01	1.848393E-02	1.463464E-01
1.720741E+04	-1.641554E+01	1.850232E-02	1.463447E-01
1.720801E+04	-1.641541E+01	1.842389E-02	1.463430E-01
1.720861E+04	-1.641535E+01	1.846368E-02	1.463413E-01
1.720921E+04	-1.641518E+01	1.857761E-02	1.463396E-01
1.720981E+04	-1.641508E+01	1.853226E-02	1.463379E-01
1.721041E+04	-1.641517E+01	1.882654E-02	1.463362E-01
1.721101E+04	-1.641531E+01	1.884908E-02	1.463346E-01
1.721161E+04	-1.641524E+01	1.885488E-02	1.463329E-01
1.721221E+04	-1.641497E+01	1.852104E-02	1.463312E-01
1.721281E+04	-1.641482E+01	1.807633E-02	1.463295E-01
1.721341E+04	-1.641465E+01	1.798634E-02	1.463278E-01
