#wls	flux	fluxerr	mangling_mask
4.493143E+03	-1.543495E+01	2.115812E-02	2.998676E-01
4.493343E+03	-1.543513E+01	2.117373E-02	2.998605E-01
4.493543E+03	-1.543516E+01	2.120536E-02	2.998534E-01
4.493743E+03	-1.543525E+01	2.120693E-02	2.998463E-01
4.493943E+03	-1.543534E+01	2.118710E-02	2.998392E-01
4.494143E+03	-1.543546E+01	2.126479E-02	2.998321E-01
4.494343E+03	-1.543555E+01	2.136254E-02	2.998250E-01
4.494543E+03	-1.543559E+01	2.133973E-02	2.998179E-01
4.494743E+03	-1.543559E+01	2.174642E-02	2.998108E-01
4.494943E+03	-1.543563E+01	2.199912E-02	2.998038E-01
4.495143E+03	-1.543569E+01	2.199972E-02	2.997967E-01
4.495343E+03	-1.543578E+01	2.192858E-02	2.997896E-01
4.495543E+03	-1.543587E+01	2.204794E-02	2.997825E-01
4.495743E+03	-1.543607E+01	2.215077E-02	2.997754E-01
4.495943E+03	-1.543625E+01	2.206213E-02	2.997683E-01
4.496143E+03	-1.543634E+01	2.206805E-02	2.997612E-01
4.496343E+03	-1.543637E+01	2.199011E-02	2.997541E-01
4.496543E+03	-1.543644E+01	2.182417E-02	2.997471E-01
4.496743E+03	-1.543647E+01	2.186483E-02	2.997400E-01
4.496943E+03	-1.543651E+01	2.186317E-02	2.997329E-01
4.497143E+03	-1.543657E+01	2.200163E-02	2.997258E-01
4.497343E+03	-1.543680E+01	2.202993E-02	2.997187E-01
4.497543E+03	-1.543703E+01	2.205826E-02	2.997116E-01
4.497743E+03	-1.543718E+01	2.207091E-02	2.997046E-01
4.497943E+03	-1.543738E+01	2.207777E-02	2.996975E-01
4.498143E+03	-1.543764E+01	2.211764E-02	2.996904E-01
4.498343E+03	-1.543795E+01	2.219979E-02	2.996833E-01
4.498544E+03	-1.543815E+01	2.226906E-02	2.996762E-01
4.498744E+03	-1.543830E+01	2.225720E-02	2.996691E-01
4.498944E+03	-1.543845E+01	2.241906E-02	2.996620E-01
4.499144E+03	-1.543859E+01	2.240977E-02	2.996549E-01
4.499344E+03	-1.543866E+01	2.239140E-02	2.996479E-01
4.499544E+03	-1.543872E+01	2.238476E-02	2.996408E-01
4.499744E+03	-1.543887E+01	2.238162E-02	2.996337E-01
4.499944E+03	-1.543899E+01	2.245657E-02	2.996266E-01
4.500144E+03	-1.543911E+01	2.248701E-02	2.996195E-01
4.500344E+03	-1.543920E+01	2.248604E-02	2.996124E-01
4.500544E+03	-1.543926E+01	2.251780E-02	2.996054E-01
4.500744E+03	-1.543932E+01	2.260310E-02	2.995983E-01
4.500944E+03	-1.543950E+01	2.260092E-02	2.995912E-01
4.501144E+03	-1.543970E+01	2.258954E-02	2.995841E-01
4.501344E+03	-1.543982E+01	2.259342E-02	2.995771E-01
4.501544E+03	-1.543986E+01	2.260020E-02	2.995700E-01
4.501744E+03	-1.543986E+01	2.262741E-02	2.995629E-01
4.501944E+03	-1.544001E+01	2.272482E-02	2.995558E-01
4.502144E+03	-1.544016E+01	2.300141E-02	2.995487E-01
4.502344E+03	-1.544028E+01	2.297393E-02	2.995417E-01
4.502544E+03	-1.544034E+01	2.309768E-02	2.995346E-01
4.502744E+03	-1.544040E+01	2.314870E-02	2.995275E-01
4.502944E+03	-1.544049E+01	2.313689E-02	2.995204E-01
4.503144E+03	-1.544070E+01	2.313613E-02	2.995134E-01
4.503343E+03	-1.544085E+01	2.314278E-02	2.995063E-01
4.503543E+03	-1.544091E+01	2.312721E-02	2.994992E-01
4.503744E+03	-1.544097E+01	2.312741E-02	2.994921E-01
4.503944E+03	-1.544101E+01	2.308025E-02	2.994851E-01
4.504145E+03	-1.544099E+01	2.307172E-02	2.994780E-01
4.504344E+03	-1.544105E+01	2.309664E-02	2.994709E-01
4.504544E+03	-1.544120E+01	2.329574E-02	2.994638E-01
4.504744E+03	-1.544132E+01	2.334456E-02	2.994568E-01
4.504944E+03	-1.544144E+01	2.335878E-02	2.994497E-01
4.505144E+03	-1.544150E+01	2.331394E-02	2.994426E-01
4.505344E+03	-1.544151E+01	2.336856E-02	2.994355E-01
4.505544E+03	-1.544154E+01	2.335938E-02	2.994285E-01
4.505744E+03	-1.544155E+01	2.324788E-02	2.994214E-01
4.505944E+03	-1.544161E+01	2.323906E-02	2.994143E-01
4.506144E+03	-1.544165E+01	2.323832E-02	2.994073E-01
4.506344E+03	-1.544177E+01	2.321026E-02	2.994002E-01
4.506544E+03	-1.544186E+01	2.320435E-02	2.993931E-01
4.506744E+03	-1.544198E+01	2.308638E-02	2.993860E-01
4.506944E+03	-1.544216E+01	2.291436E-02	2.993790E-01
4.507144E+03	-1.544219E+01	2.290486E-02	2.993719E-01
4.507344E+03	-1.544220E+01	2.292262E-02	2.993648E-01
4.507544E+03	-1.544221E+01	2.292347E-02	2.993578E-01
4.507744E+03	-1.544221E+01	2.294912E-02	2.993507E-01
4.507944E+03	-1.544225E+01	2.293567E-02	2.993436E-01
4.508144E+03	-1.544226E+01	2.293342E-02	2.993366E-01
4.508344E+03	-1.544232E+01	2.303340E-02	2.993295E-01
4.508544E+03	-1.544247E+01	2.295908E-02	2.993224E-01
4.508744E+03	-1.544253E+01	2.297870E-02	2.993154E-01
4.508944E+03	-1.544265E+01	2.325673E-02	2.993083E-01
4.509145E+03	-1.544283E+01	2.334061E-02	2.993012E-01
4.509345E+03	-1.544292E+01	2.314693E-02	2.992941E-01
4.509545E+03	-1.544293E+01	2.315202E-02	2.992871E-01
4.509745E+03	-1.544302E+01	2.308846E-02	2.992800E-01
4.509945E+03	-1.544305E+01	2.306540E-02	2.992729E-01
4.510145E+03	-1.544312E+01	2.313620E-02	2.992659E-01
4.510345E+03	-1.544315E+01	2.320126E-02	2.992588E-01
4.510545E+03	-1.544321E+01	2.320429E-02	2.992517E-01
4.510745E+03	-1.544339E+01	2.324839E-02	2.992447E-01
4.510945E+03	-1.544354E+01	2.338744E-02	2.992376E-01
4.511145E+03	-1.544366E+01	2.318282E-02	2.992306E-01
4.511345E+03	-1.544375E+01	2.282020E-02	2.992235E-01
4.511545E+03	-1.544379E+01	2.284006E-02	2.992164E-01
4.511745E+03	-1.544382E+01	2.269642E-02	2.992094E-01
4.511945E+03	-1.544394E+01	2.254698E-02	2.992023E-01
4.512145E+03	-1.544401E+01	2.254171E-02	2.991952E-01
4.512345E+03	-1.544407E+01	2.255456E-02	2.991882E-01
4.512545E+03	-1.544411E+01	2.262849E-02	2.991811E-01
4.512745E+03	-1.544414E+01	2.265997E-02	2.991741E-01
4.512945E+03	-1.544418E+01	2.287351E-02	2.991670E-01
4.513145E+03	-1.544424E+01	2.288554E-02	2.991599E-01
4.513345E+03	-1.544428E+01	2.307110E-02	2.991529E-01
4.513545E+03	-1.544428E+01	2.322486E-02	2.991458E-01
4.513745E+03	-1.544440E+01	2.310459E-02	2.991388E-01
4.513945E+03	-1.544449E+01	2.308588E-02	2.991317E-01
4.514145E+03	-1.544473E+01	2.299873E-02	2.991246E-01
4.514345E+03	-1.544485E+01	2.303508E-02	2.991176E-01
4.514546E+03	-1.544497E+01	2.315707E-02	2.991105E-01
4.514746E+03	-1.544518E+01	2.335350E-02	2.991034E-01
4.514946E+03	-1.544524E+01	2.339146E-02	2.990964E-01
4.515146E+03	-1.544522E+01	2.333744E-02	2.990893E-01
4.515346E+03	-1.544522E+01	2.341604E-02	2.990823E-01
4.515546E+03	-1.544526E+01	2.338721E-02	2.990752E-01
4.515745E+03	-1.544538E+01	2.339531E-02	2.990682E-01
4.515945E+03	-1.544561E+01	2.340754E-02	2.990611E-01
4.516145E+03	-1.544574E+01	2.333328E-02	2.990541E-01
4.516346E+03	-1.544586E+01	2.350730E-02	2.990470E-01
4.516545E+03	-1.544601E+01	2.350165E-02	2.990400E-01
4.516745E+03	-1.544613E+01	2.360958E-02	2.990329E-01
4.516945E+03	-1.544613E+01	2.359878E-02	2.990259E-01
4.517145E+03	-1.544614E+01	2.361498E-02	2.990188E-01
4.517345E+03	-1.544612E+01	2.365351E-02	2.990117E-01
4.517545E+03	-1.544613E+01	2.362082E-02	2.990047E-01
4.517745E+03	-1.544625E+01	2.364322E-02	2.989976E-01
4.517945E+03	-1.544628E+01	2.360153E-02	2.989906E-01
4.518145E+03	-1.544623E+01	2.356632E-02	2.989835E-01
4.518345E+03	-1.544624E+01	2.358935E-02	2.989765E-01
4.518545E+03	-1.544630E+01	2.359727E-02	2.989694E-01
4.518745E+03	-1.544634E+01	2.359455E-02	2.989624E-01
4.518945E+03	-1.544640E+01	2.354019E-02	2.989553E-01
4.519145E+03	-1.544652E+01	2.356485E-02	2.989483E-01
4.519345E+03	-1.544653E+01	2.360951E-02	2.989412E-01
4.519545E+03	-1.544651E+01	2.361878E-02	2.989342E-01
4.519746E+03	-1.544652E+01	2.365378E-02	2.989271E-01
4.519946E+03	-1.544649E+01	2.380925E-02	2.989200E-01
4.520146E+03	-1.544653E+01	2.374310E-02	2.989130E-01
4.520346E+03	-1.544657E+01	2.372047E-02	2.989059E-01
4.520546E+03	-1.544663E+01	2.373411E-02	2.988989E-01
4.520746E+03	-1.544675E+01	2.374460E-02	2.988918E-01
4.520946E+03	-1.544681E+01	2.369363E-02	2.988848E-01
4.521146E+03	-1.544679E+01	2.356911E-02	2.988778E-01
4.521346E+03	-1.544686E+01	2.360551E-02	2.988707E-01
4.521546E+03	-1.544692E+01	2.359038E-02	2.988637E-01
4.521746E+03	-1.544701E+01	2.359217E-02	2.988566E-01
4.521946E+03	-1.544708E+01	2.359527E-02	2.988496E-01
4.522146E+03	-1.544706E+01	2.384006E-02	2.988425E-01
4.522346E+03	-1.544706E+01	2.384148E-02	2.988355E-01
4.522546E+03	-1.544718E+01	2.401866E-02	2.988284E-01
4.522746E+03	-1.544731E+01	2.406428E-02	2.988214E-01
4.522946E+03	-1.544728E+01	2.407780E-02	2.988143E-01
4.523146E+03	-1.544721E+01	2.406680E-02	2.988073E-01
4.523346E+03	-1.544724E+01	2.417065E-02	2.988003E-01
4.523546E+03	-1.544725E+01	2.432818E-02	2.987932E-01
4.523746E+03	-1.544723E+01	2.423913E-02	2.987862E-01
4.523946E+03	-1.544726E+01	2.431194E-02	2.987791E-01
4.524146E+03	-1.544730E+01	2.429216E-02	2.987721E-01
4.524346E+03	-1.544733E+01	2.435930E-02	2.987650E-01
4.524546E+03	-1.544748E+01	2.460072E-02	2.987580E-01
4.524746E+03	-1.544760E+01	2.488855E-02	2.987509E-01
4.524946E+03	-1.544770E+01	2.489488E-02	2.987439E-01
4.525147E+03	-1.544782E+01	2.490769E-02	2.987368E-01
4.525347E+03	-1.544785E+01	2.489905E-02	2.987298E-01
4.525547E+03	-1.544783E+01	2.492909E-02	2.987227E-01
4.525747E+03	-1.544784E+01	2.507512E-02	2.987157E-01
4.525947E+03	-1.544793E+01	2.521242E-02	2.987087E-01
4.526147E+03	-1.544802E+01	2.522052E-02	2.987016E-01
4.526347E+03	-1.544809E+01	2.521784E-02	2.986946E-01
4.526547E+03	-1.544807E+01	2.516626E-02	2.986876E-01
4.526747E+03	-1.544804E+01	2.515890E-02	2.986805E-01
4.526947E+03	-1.544797E+01	2.510744E-02	2.986735E-01
4.527147E+03	-1.544803E+01	2.520002E-02	2.986664E-01
4.527347E+03	-1.544807E+01	2.524250E-02	2.986594E-01
4.527547E+03	-1.544807E+01	2.527474E-02	2.986524E-01
4.527747E+03	-1.544817E+01	2.529713E-02	2.986453E-01
4.527947E+03	-1.544817E+01	2.531310E-02	2.986378E-01
4.528146E+03	-1.544824E+01	2.511035E-02	2.986294E-01
4.528346E+03	-1.544822E+01	2.502594E-02	2.986209E-01
4.528547E+03	-1.544811E+01	2.503562E-02	2.986123E-01
4.528746E+03	-1.544821E+01	2.525802E-02	2.986039E-01
4.528946E+03	-1.544836E+01	2.528204E-02	2.985954E-01
4.529146E+03	-1.544837E+01	2.534199E-02	2.985869E-01
4.529346E+03	-1.544846E+01	2.524618E-02	2.985784E-01
4.529546E+03	-1.544850E+01	2.501653E-02	2.985699E-01
4.529746E+03	-1.544845E+01	2.490105E-02	2.985614E-01
4.529946E+03	-1.544852E+01	2.486405E-02	2.985529E-01
4.530146E+03	-1.544852E+01	2.473669E-02	2.985444E-01
4.530346E+03	-1.544867E+01	2.479540E-02	2.985359E-01
4.530547E+03	-1.544874E+01	2.477010E-02	2.985273E-01
4.530747E+03	-1.544872E+01	2.504471E-02	2.985188E-01
4.530947E+03	-1.544870E+01	2.540639E-02	2.985103E-01
4.531147E+03	-1.544874E+01	2.531010E-02	2.985018E-01
4.531347E+03	-1.544875E+01	2.529037E-02	2.984933E-01
4.531547E+03	-1.544873E+01	2.488196E-02	2.984849E-01
4.531747E+03	-1.544871E+01	2.495544E-02	2.984764E-01
4.531947E+03	-1.544860E+01	2.501884E-02	2.984679E-01
4.532147E+03	-1.544858E+01	2.495695E-02	2.984594E-01
4.532347E+03	-1.544867E+01	2.498929E-02	2.984509E-01
4.532547E+03	-1.544877E+01	2.510390E-02	2.984424E-01
4.532747E+03	-1.544886E+01	2.537570E-02	2.984339E-01
4.532947E+03	-1.544893E+01	2.536905E-02	2.984254E-01
4.533147E+03	-1.544899E+01	2.521606E-02	2.984169E-01
4.533347E+03	-1.544903E+01	2.499881E-02	2.984084E-01
4.533547E+03	-1.544910E+01	2.500981E-02	2.983999E-01
4.533747E+03	-1.544919E+01	2.501732E-02	2.983914E-01
4.533947E+03	-1.544926E+01	2.494171E-02	2.983829E-01
4.534147E+03	-1.544929E+01	2.495391E-02	2.983744E-01
4.534347E+03	-1.544930E+01	2.495707E-02	2.983659E-01
4.534547E+03	-1.544928E+01	2.504550E-02	2.983575E-01
4.534747E+03	-1.544918E+01	2.518125E-02	2.983490E-01
4.534947E+03	-1.544910E+01	2.517485E-02	2.983405E-01
4.535147E+03	-1.544911E+01	2.517485E-02	2.983320E-01
4.535347E+03	-1.544912E+01	2.515543E-02	2.983235E-01
4.535547E+03	-1.544907E+01	2.511810E-02	2.983150E-01
4.535748E+03	-1.544905E+01	2.511532E-02	2.983065E-01
4.535948E+03	-1.544906E+01	2.516988E-02	2.982980E-01
4.536148E+03	-1.544912E+01	2.520606E-02	2.982895E-01
4.536348E+03	-1.544922E+01	2.497293E-02	2.982810E-01
4.536548E+03	-1.544920E+01	2.502302E-02	2.982725E-01
4.536748E+03	-1.544920E+01	2.464631E-02	2.982640E-01
4.536948E+03	-1.544921E+01	2.462373E-02	2.982556E-01
4.537148E+03	-1.544922E+01	2.470177E-02	2.982471E-01
4.537348E+03	-1.544923E+01	2.472549E-02	2.982386E-01
4.537548E+03	-1.544921E+01	2.475158E-02	2.982301E-01
4.537748E+03	-1.544919E+01	2.473567E-02	2.982216E-01
4.537948E+03	-1.544923E+01	2.480647E-02	2.982131E-01
4.538148E+03	-1.544929E+01	2.474084E-02	2.982046E-01
4.538348E+03	-1.544919E+01	2.476547E-02	2.981962E-01
4.538548E+03	-1.544914E+01	2.485079E-02	2.981877E-01
4.538748E+03	-1.544912E+01	2.483486E-02	2.981792E-01
4.538948E+03	-1.544915E+01	2.470506E-02	2.981707E-01
4.539148E+03	-1.544919E+01	2.462440E-02	2.981622E-01
4.539348E+03	-1.544914E+01	2.464288E-02	2.981538E-01
4.539548E+03	-1.544915E+01	2.424061E-02	2.981453E-01
4.539748E+03	-1.544922E+01	2.401864E-02	2.981368E-01
4.539948E+03	-1.544931E+01	2.406854E-02	2.981283E-01
4.540148E+03	-1.544935E+01	2.414357E-02	2.981198E-01
4.540347E+03	-1.544927E+01	2.410251E-02	2.981114E-01
4.540547E+03	-1.544925E+01	2.411351E-02	2.981029E-01
4.540748E+03	-1.544917E+01	2.413131E-02	2.980944E-01
4.540947E+03	-1.544915E+01	2.442339E-02	2.980860E-01
4.541148E+03	-1.544925E+01	2.463678E-02	2.980774E-01
4.541348E+03	-1.544931E+01	2.471146E-02	2.980690E-01
4.541548E+03	-1.544935E+01	2.466308E-02	2.980605E-01
4.541748E+03	-1.544930E+01	2.466812E-02	2.980520E-01
4.541948E+03	-1.544922E+01	2.455670E-02	2.980435E-01
4.542148E+03	-1.544918E+01	2.468800E-02	2.980350E-01
4.542348E+03	-1.544910E+01	2.468656E-02	2.980266E-01
4.542548E+03	-1.544908E+01	2.511243E-02	2.980181E-01
4.542748E+03	-1.544906E+01	2.521928E-02	2.980096E-01
4.542948E+03	-1.544901E+01	2.520598E-02	2.980011E-01
4.543148E+03	-1.544902E+01	2.513690E-02	2.979927E-01
4.543348E+03	-1.544906E+01	2.515340E-02	2.979842E-01
4.543548E+03	-1.544909E+01	2.515674E-02	2.979757E-01
4.543748E+03	-1.544913E+01	2.499591E-02	2.979673E-01
4.543948E+03	-1.544911E+01	2.500455E-02	2.979588E-01
4.544148E+03	-1.544909E+01	2.510285E-02	2.979503E-01
4.544348E+03	-1.544901E+01	2.515186E-02	2.979418E-01
4.544548E+03	-1.544891E+01	2.520661E-02	2.979334E-01
4.544748E+03	-1.544894E+01	2.513605E-02	2.979249E-01
4.544948E+03	-1.544904E+01	2.514587E-02	2.979164E-01
4.545148E+03	-1.544899E+01	2.514370E-02	2.979079E-01
4.545348E+03	-1.544888E+01	2.525951E-02	2.978995E-01
4.545548E+03	-1.544875E+01	2.530684E-02	2.978910E-01
4.545748E+03	-1.544879E+01	2.530478E-02	2.978825E-01
4.545948E+03	-1.544879E+01	2.532306E-02	2.978741E-01
4.546148E+03	-1.544872E+01	2.535173E-02	2.978656E-01
4.546348E+03	-1.544864E+01	2.531052E-02	2.978571E-01
4.546549E+03	-1.544859E+01	2.526784E-02	2.978486E-01
4.546749E+03	-1.544860E+01	2.518572E-02	2.978402E-01
4.546949E+03	-1.544855E+01	2.497542E-02	2.978317E-01
4.547149E+03	-1.544850E+01	2.498099E-02	2.978232E-01
4.547349E+03	-1.544854E+01	2.493132E-02	2.978148E-01
4.547549E+03	-1.544858E+01	2.528875E-02	2.978063E-01
4.547749E+03	-1.544856E+01	2.538432E-02	2.977978E-01
4.547949E+03	-1.544854E+01	2.545590E-02	2.977894E-01
4.548149E+03	-1.544849E+01	2.553037E-02	2.977809E-01
4.548349E+03	-1.544841E+01	2.552590E-02	2.977724E-01
4.548549E+03	-1.544842E+01	2.552561E-02	2.977640E-01
4.548749E+03	-1.544831E+01	2.557961E-02	2.977555E-01
4.548949E+03	-1.544818E+01	2.557036E-02	2.977470E-01
4.549149E+03	-1.544819E+01	2.554189E-02	2.977386E-01
4.549349E+03	-1.544811E+01	2.551693E-02	2.977301E-01
4.549549E+03	-1.544812E+01	2.560435E-02	2.977216E-01
4.549749E+03	-1.544810E+01	2.561121E-02	2.977132E-01
4.549949E+03	-1.544797E+01	2.567284E-02	2.977047E-01
4.550149E+03	-1.544789E+01	2.562681E-02	2.976963E-01
4.550349E+03	-1.544790E+01	2.561857E-02	2.976878E-01
4.550549E+03	-1.544793E+01	2.562963E-02	2.976793E-01
4.550749E+03	-1.544809E+01	2.563889E-02	2.976709E-01
4.550949E+03	-1.544809E+01	2.563519E-02	2.976624E-01
4.551149E+03	-1.544805E+01	2.562357E-02	2.976540E-01
4.551349E+03	-1.544805E+01	2.562016E-02	2.976455E-01
4.551549E+03	-1.544812E+01	2.564317E-02	2.976370E-01
4.551749E+03	-1.544807E+01	2.573316E-02	2.976286E-01
4.551949E+03	-1.544808E+01	2.581202E-02	2.976201E-01
4.552150E+03	-1.544797E+01	2.578361E-02	2.976116E-01
4.552350E+03	-1.544787E+01	2.581072E-02	2.976032E-01
4.552550E+03	-1.544768E+01	2.584210E-02	2.975947E-01
4.552749E+03	-1.544752E+01	2.589337E-02	2.975863E-01
4.552949E+03	-1.544744E+01	2.588771E-02	2.975778E-01
4.553149E+03	-1.544736E+01	2.579199E-02	2.975694E-01
4.553349E+03	-1.544731E+01	2.576645E-02	2.975609E-01
4.553549E+03	-1.544727E+01	2.575201E-02	2.975525E-01
4.553749E+03	-1.544725E+01	2.551852E-02	2.975440E-01
4.553949E+03	-1.544720E+01	2.534619E-02	2.975356E-01
4.554149E+03	-1.544709E+01	2.537193E-02	2.975271E-01
4.554349E+03	-1.544696E+01	2.540480E-02	2.975187E-01
4.554549E+03	-1.544694E+01	2.539890E-02	2.975102E-01
4.554749E+03	-1.544692E+01	2.545286E-02	2.975018E-01
4.554949E+03	-1.544684E+01	2.538515E-02	2.974933E-01
4.555149E+03	-1.544685E+01	2.532841E-02	2.974848E-01
4.555349E+03	-1.544683E+01	2.534519E-02	2.974764E-01
4.555549E+03	-1.544675E+01	2.529909E-02	2.974679E-01
4.555749E+03	-1.544679E+01	2.517392E-02	2.974595E-01
4.555949E+03	-1.544677E+01	2.512661E-02	2.974510E-01
4.556149E+03	-1.544675E+01	2.512610E-02	2.974426E-01
4.556349E+03	-1.544665E+01	2.516861E-02	2.974341E-01
4.556549E+03	-1.544648E+01	2.515704E-02	2.974257E-01
4.556749E+03	-1.544629E+01	2.534221E-02	2.974172E-01
4.556949E+03	-1.544619E+01	2.553274E-02	2.974088E-01
4.557150E+03	-1.544608E+01	2.553854E-02	2.974003E-01
4.557350E+03	-1.544606E+01	2.549356E-02	2.973919E-01
4.557550E+03	-1.544599E+01	2.549990E-02	2.973834E-01
4.557750E+03	-1.544588E+01	2.530134E-02	2.973750E-01
4.557950E+03	-1.544586E+01	2.529714E-02	2.973665E-01
4.558150E+03	-1.544582E+01	2.512207E-02	2.973581E-01
4.558350E+03	-1.544577E+01	2.489497E-02	2.973496E-01
4.558550E+03	-1.544575E+01	2.489503E-02	2.973412E-01
4.558750E+03	-1.544576E+01	2.491342E-02	2.973327E-01
4.558950E+03	-1.544568E+01	2.486952E-02	2.973243E-01
4.559150E+03	-1.544563E+01	2.491069E-02	2.973158E-01
4.559350E+03	-1.544561E+01	2.483694E-02	2.973074E-01
4.559550E+03	-1.544562E+01	2.474616E-02	2.972990E-01
4.559750E+03	-1.544566E+01	2.474691E-02	2.972905E-01
4.559950E+03	-1.544558E+01	2.472824E-02	2.972821E-01
4.560150E+03	-1.544542E+01	2.464591E-02	2.972736E-01
4.560350E+03	-1.544534E+01	2.456367E-02	2.972652E-01
4.560550E+03	-1.544538E+01	2.458080E-02	2.972567E-01
4.560750E+03	-1.544539E+01	2.471111E-02	2.972483E-01
4.560950E+03	-1.544537E+01	2.464167E-02	2.972399E-01
4.561150E+03	-1.544529E+01	2.440205E-02	2.972314E-01
4.561350E+03	-1.544519E+01	2.440050E-02	2.972230E-01
4.561550E+03	-1.544508E+01	2.432015E-02	2.972145E-01
4.561750E+03	-1.544503E+01	2.431642E-02	2.972061E-01
4.561950E+03	-1.544499E+01	2.430537E-02	2.971977E-01
4.562150E+03	-1.544497E+01	2.426623E-02	2.971892E-01
4.562350E+03	-1.544500E+01	2.427544E-02	2.971808E-01
4.562551E+03	-1.544498E+01	2.421766E-02	2.971723E-01
4.562751E+03	-1.544491E+01	2.424116E-02	2.971639E-01
4.562951E+03	-1.544489E+01	2.428306E-02	2.971554E-01
4.563151E+03	-1.544487E+01	2.426934E-02	2.971470E-01
4.563351E+03	-1.544479E+01	2.435916E-02	2.971385E-01
4.563551E+03	-1.544477E+01	2.438380E-02	2.971301E-01
4.563751E+03	-1.544481E+01	2.433967E-02	2.971217E-01
4.563951E+03	-1.544487E+01	2.432225E-02	2.971132E-01
4.564150E+03	-1.544485E+01	2.439206E-02	2.971048E-01
4.564350E+03	-1.544483E+01	2.445397E-02	2.970964E-01
4.564551E+03	-1.544481E+01	2.444447E-02	2.970879E-01
4.564751E+03	-1.544479E+01	2.435176E-02	2.970795E-01
4.564950E+03	-1.544475E+01	2.432800E-02	2.970711E-01
4.565150E+03	-1.544467E+01	2.431310E-02	2.970627E-01
4.565350E+03	-1.544462E+01	2.429500E-02	2.970542E-01
4.565550E+03	-1.544460E+01	2.428412E-02	2.970458E-01
4.565750E+03	-1.544455E+01	2.433820E-02	2.970374E-01
4.565950E+03	-1.544453E+01	2.451142E-02	2.970289E-01
4.566150E+03	-1.544451E+01	2.445910E-02	2.970205E-01
4.566350E+03	-1.544441E+01	2.447782E-02	2.970121E-01
4.566550E+03	-1.544439E+01	2.449089E-02	2.970036E-01
4.566750E+03	-1.544440E+01	2.449175E-02	2.969952E-01
4.566950E+03	-1.544432E+01	2.423900E-02	2.969868E-01
4.567150E+03	-1.544427E+01	2.422064E-02	2.969784E-01
4.567350E+03	-1.544420E+01	2.415028E-02	2.969699E-01
4.567550E+03	-1.544409E+01	2.413191E-02	2.969615E-01
4.567750E+03	-1.544402E+01	2.416523E-02	2.969531E-01
4.567951E+03	-1.544394E+01	2.418110E-02	2.969446E-01
4.568151E+03	-1.544392E+01	2.407170E-02	2.969362E-01
4.568351E+03	-1.544390E+01	2.387339E-02	2.969277E-01
4.568551E+03	-1.544388E+01	2.384369E-02	2.969193E-01
4.568751E+03	-1.544389E+01	2.385129E-02	2.969109E-01
4.568951E+03	-1.544393E+01	2.386156E-02	2.969025E-01
4.569151E+03	-1.544388E+01	2.379937E-02	2.968940E-01
4.569351E+03	-1.544386E+01	2.372072E-02	2.968856E-01
4.569551E+03	-1.544387E+01	2.346153E-02	2.968772E-01
4.569751E+03	-1.544388E+01	2.356143E-02	2.968688E-01
4.569951E+03	-1.544377E+01	2.360400E-02	2.968603E-01
4.570151E+03	-1.544367E+01	2.360294E-02	2.968519E-01
4.570351E+03	-1.544357E+01	2.351134E-02	2.968435E-01
4.570551E+03	-1.544352E+01	2.338712E-02	2.968351E-01
4.570751E+03	-1.544355E+01	2.324551E-02	2.968266E-01
4.570951E+03	-1.544359E+01	2.328132E-02	2.968182E-01
4.571151E+03	-1.544354E+01	2.328337E-02	2.968098E-01
4.571351E+03	-1.544350E+01	2.328345E-02	2.968014E-01
4.571551E+03	-1.544342E+01	2.328370E-02	2.967929E-01
4.571751E+03	-1.544334E+01	2.331965E-02	2.967845E-01
4.571951E+03	-1.544330E+01	2.314608E-02	2.967761E-01
4.572151E+03	-1.544322E+01	2.308428E-02	2.967677E-01
4.572351E+03	-1.544320E+01	2.305328E-02	2.967593E-01
4.572551E+03	-1.544312E+01	2.303589E-02	2.967508E-01
4.572751E+03	-1.544310E+01	2.302120E-02	2.967424E-01
4.572951E+03	-1.544306E+01	2.301739E-02	2.967340E-01
4.573152E+03	-1.544304E+01	2.310912E-02	2.967255E-01
4.573352E+03	-1.544305E+01	2.312035E-02	2.967171E-01
4.573552E+03	-1.544300E+01	2.287479E-02	2.967087E-01
4.573752E+03	-1.544298E+01	2.288510E-02	2.967003E-01
4.573952E+03	-1.544290E+01	2.276980E-02	2.966919E-01
4.574152E+03	-1.544277E+01	2.275851E-02	2.966835E-01
4.574352E+03	-1.544283E+01	2.275809E-02	2.966750E-01
4.574552E+03	-1.544284E+01	2.277156E-02	2.966666E-01
4.574752E+03	-1.544277E+01	2.277640E-02	2.966582E-01
4.574952E+03	-1.544278E+01	2.292482E-02	2.966498E-01
4.575152E+03	-1.544270E+01	2.293833E-02	2.966414E-01
4.575352E+03	-1.544265E+01	2.299091E-02	2.966330E-01
4.575552E+03	-1.544263E+01	2.273167E-02	2.966245E-01
4.575752E+03	-1.544261E+01	2.233758E-02	2.966161E-01
4.575952E+03	-1.544268E+01	2.230542E-02	2.966077E-01
4.576152E+03	-1.544266E+01	2.231463E-02	2.965993E-01
4.576351E+03	-1.544264E+01	2.230758E-02	2.965909E-01
4.576551E+03	-1.544262E+01	2.223632E-02	2.965825E-01
4.576752E+03	-1.544263E+01	2.218276E-02	2.965741E-01
4.576952E+03	-1.544261E+01	2.222591E-02	2.965657E-01
4.577151E+03	-1.544253E+01	2.225553E-02	2.965573E-01
4.577351E+03	-1.544243E+01	2.223969E-02	2.965489E-01
4.577551E+03	-1.544241E+01	2.193753E-02	2.965405E-01
