#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.630325E+01	8.346387E-02	1.587634E-01
6.941900E+03	-1.630053E+01	8.098823E-02	1.585512E-01
6.943800E+03	-1.629879E+01	7.727289E-02	1.583496E-01
6.945800E+03	-1.629840E+01	7.655169E-02	1.581374E-01
6.947800E+03	-1.629572E+01	7.637214E-02	1.579254E-01
6.949700E+03	-1.629609E+01	7.576044E-02	1.577240E-01
6.951700E+03	-1.629868E+01	7.753210E-02	1.575120E-01
6.953700E+03	-1.629629E+01	7.368529E-02	1.573001E-01
6.955700E+03	-1.629419E+01	8.094300E-02	1.570883E-01
6.957600E+03	-1.630003E+01	7.682390E-02	1.568871E-01
6.959600E+03	-1.630356E+01	7.611025E-02	1.566754E-01
6.961600E+03	-1.630481E+01	7.539102E-02	1.564638E-01
6.963500E+03	-1.630506E+01	7.543492E-02	1.562627E-01
6.965500E+03	-1.630433E+01	7.714578E-02	1.560512E-01
6.967500E+03	-1.630493E+01	7.840062E-02	1.558397E-01
6.969400E+03	-1.630373E+01	7.443315E-02	1.556389E-01
6.971400E+03	-1.630419E+01	7.398549E-02	1.554275E-01
6.973400E+03	-1.630834E+01	7.502506E-02	1.552163E-01
6.975400E+03	-1.631191E+01	7.463156E-02	1.550050E-01
6.977300E+03	-1.631547E+01	7.154964E-02	1.548044E-01
6.979300E+03	-1.631881E+01	7.415430E-02	1.545933E-01
6.981300E+03	-1.632191E+01	7.356361E-02	1.543822E-01
6.983200E+03	-1.632549E+01	7.410843E-02	1.541818E-01
6.985200E+03	-1.633057E+01	7.644187E-02	1.539709E-01
6.987200E+03	-1.633649E+01	8.321974E-02	1.537607E-01
6.989200E+03	-1.634009E+01	7.714956E-02	1.535512E-01
6.991100E+03	-1.634180E+01	7.441866E-02	1.533522E-01
6.993100E+03	-1.634229E+01	7.698986E-02	1.531429E-01
6.995100E+03	-1.634363E+01	7.717400E-02	1.529336E-01
6.997000E+03	-1.634658E+01	7.764592E-02	1.527348E-01
6.999000E+03	-1.634740E+01	7.646703E-02	1.525256E-01
7.001000E+03	-1.634813E+01	7.150530E-02	1.523165E-01
7.003000E+03	-1.635156E+01	6.356042E-02	1.521074E-01
7.004900E+03	-1.635693E+01	6.077123E-02	1.519089E-01
7.006900E+03	-1.635950E+01	6.095596E-02	1.516999E-01
7.008900E+03	-1.635906E+01	6.030367E-02	1.514910E-01
7.010800E+03	-1.635904E+01	6.032782E-02	1.512927E-01
7.012800E+03	-1.635949E+01	5.406236E-02	1.510839E-01
7.014800E+03	-1.636024E+01	4.713921E-02	1.508752E-01
7.016700E+03	-1.636182E+01	4.733479E-02	1.506770E-01
7.018700E+03	-1.636466E+01	4.309811E-02	1.504684E-01
7.020700E+03	-1.636651E+01	4.472270E-02	1.502598E-01
7.022700E+03	-1.636526E+01	5.686502E-02	1.500513E-01
7.024600E+03	-1.636448E+01	5.843586E-02	1.498533E-01
7.026600E+03	-1.636850E+01	5.904194E-02	1.496450E-01
7.028600E+03	-1.636988E+01	6.240246E-02	1.494367E-01
7.030500E+03	-1.636473E+01	6.067954E-02	1.492388E-01
7.032500E+03	-1.636400E+01	6.407853E-02	1.490307E-01
7.034500E+03	-1.636836E+01	5.741729E-02	1.488225E-01
7.036500E+03	-1.637134E+01	6.092604E-02	1.486145E-01
7.038400E+03	-1.637274E+01	6.146798E-02	1.484169E-01
7.040400E+03	-1.637088E+01	6.062873E-02	1.482089E-01
7.042400E+03	-1.636699E+01	6.238914E-02	1.480010E-01
7.044300E+03	-1.636506E+01	6.811916E-02	1.478036E-01
7.046300E+03	-1.636305E+01	6.992455E-02	1.475958E-01
7.048300E+03	-1.635931E+01	6.939869E-02	1.473881E-01
7.050300E+03	-1.635447E+01	6.864922E-02	1.471804E-01
7.052200E+03	-1.634987E+01	6.789081E-02	1.469832E-01
7.054200E+03	-1.634707E+01	6.794839E-02	1.467756E-01
7.056200E+03	-1.634586E+01	6.747294E-02	1.465681E-01
7.058100E+03	-1.634610E+01	6.714180E-02	1.463711E-01
7.060100E+03	-1.634418E+01	6.637853E-02	1.461637E-01
7.062100E+03	-1.633761E+01	6.620339E-02	1.459564E-01
7.064000E+03	-1.633198E+01	6.485583E-02	1.457595E-01
7.066000E+03	-1.632614E+01	6.594127E-02	1.455523E-01
7.068000E+03	-1.632098E+01	6.865315E-02	1.453452E-01
7.070000E+03	-1.632106E+01	6.679968E-02	1.451381E-01
7.071900E+03	-1.631509E+01	6.652518E-02	1.449414E-01
7.073900E+03	-1.630895E+01	6.406652E-02	1.447344E-01
7.075900E+03	-1.630413E+01	6.309234E-02	1.445275E-01
7.077800E+03	-1.630004E+01	6.267329E-02	1.443310E-01
7.079800E+03	-1.629620E+01	6.086060E-02	1.441242E-01
7.081800E+03	-1.629619E+01	7.460978E-02	1.439175E-01
7.083800E+03	-1.629891E+01	7.584539E-02	1.437108E-01
7.085700E+03	-1.630042E+01	7.519764E-02	1.435145E-01
7.087700E+03	-1.629986E+01	7.492917E-02	1.433079E-01
7.089700E+03	-1.629845E+01	7.405622E-02	1.431014E-01
7.091600E+03	-1.629763E+01	7.026581E-02	1.429053E-01
7.093600E+03	-1.629651E+01	7.045614E-02	1.426989E-01
7.095600E+03	-1.629305E+01	7.233545E-02	1.424926E-01
7.097600E+03	-1.629046E+01	7.297451E-02	1.422863E-01
7.099500E+03	-1.628764E+01	7.469697E-02	1.420904E-01
7.101500E+03	-1.628608E+01	7.394222E-02	1.418842E-01
7.103500E+03	-1.628735E+01	7.451013E-02	1.416781E-01
7.105400E+03	-1.628419E+01	7.858293E-02	1.414824E-01
7.107400E+03	-1.627908E+01	7.767067E-02	1.412764E-01
7.109400E+03	-1.627837E+01	7.837220E-02	1.410704E-01
7.111300E+03	-1.627850E+01	7.933169E-02	1.408749E-01
7.113300E+03	-1.628205E+01	8.122187E-02	1.406690E-01
7.115300E+03	-1.628544E+01	7.750627E-02	1.404633E-01
7.117300E+03	-1.628238E+01	7.337921E-02	1.402576E-01
7.119200E+03	-1.627885E+01	7.272729E-02	1.400622E-01
7.121200E+03	-1.627836E+01	7.421515E-02	1.398566E-01
7.123200E+03	-1.627348E+01	7.412634E-02	1.396511E-01
7.125100E+03	-1.626869E+01	7.465406E-02	1.394559E-01
7.127100E+03	-1.626608E+01	7.842480E-02	1.392504E-01
7.129100E+03	-1.626516E+01	6.770795E-02	1.390451E-01
7.131100E+03	-1.626732E+01	6.469826E-02	1.388398E-01
7.133000E+03	-1.626900E+01	6.557274E-02	1.386448E-01
7.135000E+03	-1.626609E+01	6.688805E-02	1.384396E-01
7.137000E+03	-1.626157E+01	6.566920E-02	1.382344E-01
7.138900E+03	-1.626529E+01	6.670351E-02	1.380396E-01
7.140900E+03	-1.626941E+01	6.556014E-02	1.378346E-01
7.142900E+03	-1.627282E+01	6.254158E-02	1.376296E-01
7.144900E+03	-1.627576E+01	8.457385E-02	1.374247E-01
7.146800E+03	-1.627533E+01	8.336330E-02	1.372301E-01
7.148800E+03	-1.628025E+01	8.969683E-02	1.370270E-01
7.150800E+03	-1.628536E+01	9.828341E-02	1.368247E-01
7.152700E+03	-1.629168E+01	1.026632E-01	1.366326E-01
7.154700E+03	-1.629686E+01	1.075283E-01	1.364305E-01
7.156700E+03	-1.629572E+01	1.056552E-01	1.362284E-01
7.158600E+03	-1.629596E+01	1.158913E-01	1.360365E-01
7.160600E+03	-1.629542E+01	1.157833E-01	1.358345E-01
7.162600E+03	-1.629531E+01	1.157939E-01	1.356326E-01
7.164600E+03	-1.629817E+01	1.173987E-01	1.354307E-01
7.166500E+03	-1.630008E+01	1.175344E-01	1.352390E-01
7.168500E+03	-1.630005E+01	1.176797E-01	1.350373E-01
7.170500E+03	-1.630295E+01	1.183245E-01	1.348356E-01
7.172400E+03	-1.631070E+01	1.204542E-01	1.346440E-01
7.174400E+03	-1.631660E+01	1.180543E-01	1.344424E-01
7.176400E+03	-1.632256E+01	1.195398E-01	1.342409E-01
7.178400E+03	-1.632607E+01	1.212604E-01	1.340394E-01
7.180300E+03	-1.632812E+01	1.227957E-01	1.338481E-01
7.182300E+03	-1.632821E+01	1.245612E-01	1.336467E-01
7.184300E+03	-1.633121E+01	1.253673E-01	1.334454E-01
7.186200E+03	-1.633344E+01	1.267497E-01	1.332542E-01
7.188200E+03	-1.634017E+01	1.512167E-01	1.330530E-01
7.190200E+03	-1.635292E+01	1.737125E-01	1.328519E-01
7.192200E+03	-1.635493E+01	1.628004E-01	1.326508E-01
7.194100E+03	-1.635875E+01	1.638042E-01	1.324598E-01
7.196100E+03	-1.636315E+01	1.625258E-01	1.322588E-01
7.198100E+03	-1.637201E+01	1.613632E-01	1.320579E-01
7.200000E+03	-1.637884E+01	1.654663E-01	1.318671E-01
7.202000E+03	-1.637641E+01	1.639658E-01	1.316663E-01
7.204000E+03	-1.637552E+01	1.658157E-01	1.314655E-01
7.205900E+03	-1.637629E+01	1.583902E-01	1.312749E-01
7.207900E+03	-1.637681E+01	1.572349E-01	1.310742E-01
7.209900E+03	-1.637446E+01	1.623199E-01	1.308736E-01
7.211900E+03	-1.637430E+01	1.783687E-01	1.306731E-01
7.213800E+03	-1.637089E+01	1.776002E-01	1.304826E-01
7.215800E+03	-1.636583E+01	1.768783E-01	1.302822E-01
7.217800E+03	-1.636490E+01	1.767452E-01	1.300818E-01
7.219700E+03	-1.636622E+01	1.769055E-01	1.298915E-01
7.221700E+03	-1.636775E+01	1.806944E-01	1.296913E-01
7.223700E+03	-1.637101E+01	1.819345E-01	1.294911E-01
7.225700E+03	-1.637662E+01	1.840061E-01	1.292909E-01
7.227600E+03	-1.637619E+01	1.961693E-01	1.291008E-01
7.229600E+03	-1.637518E+01	1.993537E-01	1.289008E-01
7.231600E+03	-1.637223E+01	1.978170E-01	1.287008E-01
7.233500E+03	-1.636553E+01	1.946875E-01	1.285108E-01
7.235500E+03	-1.636425E+01	1.778003E-01	1.283110E-01
7.237500E+03	-1.635890E+01	1.572673E-01	1.281111E-01
7.239500E+03	-1.635769E+01	1.568105E-01	1.279114E-01
7.241400E+03	-1.635707E+01	1.585075E-01	1.277216E-01
7.243400E+03	-1.635728E+01	1.579819E-01	1.275220E-01
7.245400E+03	-1.636089E+01	1.582643E-01	1.273224E-01
7.247300E+03	-1.636389E+01	1.622265E-01	1.271328E-01
7.249300E+03	-1.636272E+01	1.601733E-01	1.269333E-01
7.251300E+03	-1.636004E+01	1.600180E-01	1.267338E-01
7.253200E+03	-1.635733E+01	1.575788E-01	1.265444E-01
7.255200E+03	-1.635535E+01	1.552368E-01	1.263451E-01
7.257200E+03	-1.635860E+01	1.534146E-01	1.261458E-01
7.259200E+03	-1.635741E+01	1.360722E-01	1.259466E-01
7.261100E+03	-1.636043E+01	1.428669E-01	1.257573E-01
7.263100E+03	-1.635983E+01	1.402012E-01	1.255582E-01
7.265100E+03	-1.635118E+01	1.492538E-01	1.253591E-01
7.267000E+03	-1.634988E+01	1.504140E-01	1.251701E-01
7.269000E+03	-1.635369E+01	1.480380E-01	1.249711E-01
7.271000E+03	-1.635600E+01	1.487065E-01	1.247722E-01
7.273000E+03	-1.635912E+01	1.568767E-01	1.245734E-01
7.274900E+03	-1.636433E+01	1.567769E-01	1.243845E-01
7.276900E+03	-1.636364E+01	1.474401E-01	1.241858E-01
7.278900E+03	-1.635824E+01	1.464742E-01	1.239871E-01
7.280800E+03	-1.635371E+01	1.451778E-01	1.237984E-01
7.282800E+03	-1.634798E+01	1.423764E-01	1.235998E-01
7.284800E+03	-1.634176E+01	1.406793E-01	1.234013E-01
7.286800E+03	-1.634112E+01	1.397383E-01	1.232028E-01
7.288700E+03	-1.634047E+01	1.367768E-01	1.230143E-01
7.290700E+03	-1.633754E+01	1.310718E-01	1.228159E-01
7.292700E+03	-1.633431E+01	1.294924E-01	1.226176E-01
7.294600E+03	-1.633228E+01	1.230350E-01	1.224293E-01
7.296600E+03	-1.633116E+01	1.221230E-01	1.222310E-01
7.298600E+03	-1.632988E+01	1.223954E-01	1.220329E-01
7.300500E+03	-1.632983E+01	1.258833E-01	1.218447E-01
7.302500E+03	-1.632934E+01	1.254266E-01	1.216466E-01
7.304500E+03	-1.633406E+01	1.244844E-01	1.214487E-01
7.306500E+03	-1.633161E+01	1.222279E-01	1.212507E-01
7.308400E+03	-1.632542E+01	1.153339E-01	1.210627E-01
7.310400E+03	-1.631764E+01	1.123482E-01	1.208649E-01
7.312400E+03	-1.631182E+01	1.130428E-01	1.206671E-01
7.314300E+03	-1.630816E+01	1.094825E-01	1.204825E-01
7.316300E+03	-1.630056E+01	1.080500E-01	1.202885E-01
7.318300E+03	-1.629870E+01	1.076982E-01	1.200944E-01
7.320300E+03	-1.629847E+01	1.021517E-01	1.199005E-01
7.322200E+03	-1.629786E+01	8.626366E-02	1.197162E-01
7.324200E+03	-1.629649E+01	8.738634E-02	1.195224E-01
7.326200E+03	-1.629186E+01	8.898235E-02	1.193285E-01
7.328100E+03	-1.628255E+01	8.764303E-02	1.191445E-01
7.330100E+03	-1.627899E+01	8.633666E-02	1.189507E-01
7.332100E+03	-1.628478E+01	8.984599E-02	1.187571E-01
7.334100E+03	-1.628537E+01	8.997971E-02	1.185635E-01
7.336000E+03	-1.628199E+01	9.278094E-02	1.183796E-01
7.338000E+03	-1.627852E+01	9.045979E-02	1.181861E-01
7.340000E+03	-1.627782E+01	8.949626E-02	1.179926E-01
7.341900E+03	-1.628174E+01	9.047475E-02	1.178089E-01
7.343900E+03	-1.628181E+01	9.571191E-02	1.176156E-01
7.345900E+03	-1.628429E+01	9.349149E-02	1.174223E-01
7.347800E+03	-1.628184E+01	8.878788E-02	1.172387E-01
7.349800E+03	-1.627887E+01	9.395575E-02	1.170455E-01
7.351800E+03	-1.628063E+01	9.420054E-02	1.168523E-01
7.353800E+03	-1.627865E+01	9.488692E-02	1.166592E-01
7.355700E+03	-1.627921E+01	9.318732E-02	1.164759E-01
7.357700E+03	-1.628222E+01	9.656388E-02	1.162829E-01
7.359700E+03	-1.627960E+01	8.888952E-02	1.160899E-01
7.361600E+03	-1.627622E+01	8.862011E-02	1.159067E-01
7.363600E+03	-1.627645E+01	9.144976E-02	1.157139E-01
7.365600E+03	-1.627757E+01	9.194172E-02	1.155211E-01
7.367600E+03	-1.627482E+01	9.215374E-02	1.153284E-01
7.369500E+03	-1.627444E+01	9.353462E-02	1.151453E-01
7.371500E+03	-1.627384E+01	9.170034E-02	1.149527E-01
7.373500E+03	-1.627431E+01	8.704719E-02	1.147601E-01
7.375400E+03	-1.627424E+01	8.224261E-02	1.145772E-01
7.377400E+03	-1.627599E+01	8.744040E-02	1.143847E-01
7.379400E+03	-1.627831E+01	9.320648E-02	1.141923E-01
7.381400E+03	-1.628427E+01	9.522099E-02	1.140000E-01
7.383300E+03	-1.628661E+01	9.464785E-02	1.138173E-01
7.385300E+03	-1.628424E+01	9.591018E-02	1.136250E-01
7.387300E+03	-1.628802E+01	9.658614E-02	1.134328E-01
7.389200E+03	-1.628995E+01	9.699478E-02	1.132502E-01
7.391200E+03	-1.629430E+01	9.366035E-02	1.130581E-01
7.393200E+03	-1.629240E+01	9.325334E-02	1.128660E-01
7.395100E+03	-1.628558E+01	9.149956E-02	1.126836E-01
7.397100E+03	-1.628346E+01	8.642227E-02	1.124917E-01
7.399100E+03	-1.627828E+01	8.521070E-02	1.122998E-01
7.401100E+03	-1.627184E+01	8.335279E-02	1.121079E-01
7.403000E+03	-1.626963E+01	9.095321E-02	1.119257E-01
7.405000E+03	-1.627185E+01	9.757235E-02	1.117339E-01
7.407000E+03	-1.627027E+01	9.472815E-02	1.115422E-01
7.408900E+03	-1.626785E+01	9.683988E-02	1.113602E-01
7.410900E+03	-1.626748E+01	9.268210E-02	1.111686E-01
7.412900E+03	-1.626914E+01	1.012895E-01	1.109770E-01
7.414900E+03	-1.626985E+01	1.014206E-01	1.107855E-01
7.416800E+03	-1.626931E+01	1.003059E-01	1.106036E-01
7.418800E+03	-1.626688E+01	1.023534E-01	1.104122E-01
7.420800E+03	-1.626305E+01	1.015645E-01	1.102209E-01
7.422700E+03	-1.626150E+01	1.023336E-01	1.100392E-01
7.424700E+03	-1.625815E+01	9.834482E-02	1.098479E-01
7.426700E+03	-1.625529E+01	9.699046E-02	1.096567E-01
7.428700E+03	-1.625443E+01	9.775089E-02	1.094656E-01
7.430600E+03	-1.625131E+01	9.903034E-02	1.092840E-01
7.432600E+03	-1.625244E+01	1.066517E-01	1.090930E-01
7.434600E+03	-1.624992E+01	1.056813E-01	1.089020E-01
7.436500E+03	-1.624820E+01	1.104852E-01	1.087206E-01
7.438500E+03	-1.624579E+01	1.128109E-01	1.085297E-01
7.440500E+03	-1.624065E+01	1.123567E-01	1.083389E-01
7.442400E+03	-1.623698E+01	1.113931E-01	1.081576E-01
7.444400E+03	-1.623517E+01	1.104398E-01	1.079669E-01
7.446400E+03	-1.623474E+01	1.101098E-01	1.077762E-01
7.448400E+03	-1.623503E+01	1.102225E-01	1.075856E-01
7.450300E+03	-1.623507E+01	1.047872E-01	1.074045E-01
7.452300E+03	-1.623247E+01	9.713757E-02	1.072140E-01
7.454300E+03	-1.623188E+01	9.638563E-02	1.070235E-01
7.456200E+03	-1.622802E+01	9.436490E-02	1.068426E-01
7.458200E+03	-1.622653E+01	9.390758E-02	1.066522E-01
7.460200E+03	-1.622545E+01	8.526788E-02	1.064619E-01
7.462200E+03	-1.622807E+01	8.279899E-02	1.062716E-01
7.464100E+03	-1.622925E+01	8.279156E-02	1.060908E-01
7.466100E+03	-1.623196E+01	8.177046E-02	1.059007E-01
7.468100E+03	-1.623324E+01	8.233766E-02	1.057105E-01
7.470000E+03	-1.623425E+01	8.440975E-02	1.055299E-01
7.472000E+03	-1.623507E+01	8.437672E-02	1.053399E-01
7.474000E+03	-1.623183E+01	8.442361E-02	1.051499E-01
7.476000E+03	-1.623062E+01	9.395418E-02	1.049600E-01
7.477900E+03	-1.623201E+01	9.118317E-02	1.047796E-01
7.479900E+03	-1.623335E+01	8.037465E-02	1.045898E-01
7.481900E+03	-1.623598E+01	8.122921E-02	1.044014E-01
7.483800E+03	-1.623787E+01	8.059877E-02	1.042255E-01
7.485800E+03	-1.623976E+01	8.060485E-02	1.040405E-01
7.487800E+03	-1.624403E+01	8.026021E-02	1.038555E-01
7.489700E+03	-1.625094E+01	8.122337E-02	1.036798E-01
7.491700E+03	-1.625916E+01	8.275379E-02	1.034949E-01
7.493700E+03	-1.626461E+01	8.337344E-02	1.033101E-01
7.495700E+03	-1.627129E+01	8.373843E-02	1.031253E-01
7.497600E+03	-1.628104E+01	8.582536E-02	1.029498E-01
7.499600E+03	-1.628214E+01	8.642375E-02	1.027651E-01
7.501600E+03	-1.628817E+01	8.765342E-02	1.025805E-01
7.503500E+03	-1.629390E+01	8.710335E-02	1.024051E-01
7.505500E+03	-1.629710E+01	8.906778E-02	1.022205E-01
7.507500E+03	-1.630243E+01	9.123788E-02	1.020360E-01
7.509500E+03	-1.630657E+01	9.240576E-02	1.018516E-01
7.511400E+03	-1.631250E+01	9.471479E-02	1.016764E-01
7.513400E+03	-1.631994E+01	8.927024E-02	1.014921E-01
7.515400E+03	-1.632459E+01	8.838274E-02	1.013077E-01
7.517300E+03	-1.632674E+01	8.811400E-02	1.011327E-01
7.519300E+03	-1.633004E+01	8.895252E-02	1.009485E-01
7.521300E+03	-1.633393E+01	8.338256E-02	1.007643E-01
7.523300E+03	-1.634065E+01	6.313674E-02	1.005802E-01
7.527200E+03	-1.634828E+01	6.275948E-02	1.002213E-01
7.529200E+03	-1.634898E+01	6.195798E-02	1.000374E-01
7.531100E+03	-1.634598E+01	5.906129E-02	9.986265E-02
7.533100E+03	-1.634762E+01	4.944216E-02	9.967878E-02
7.535100E+03	-1.635741E+01	4.542172E-02	9.949496E-02
7.537000E+03	-1.636777E+01	6.478387E-02	9.932037E-02
7.539000E+03	-1.637595E+01	6.710232E-02	9.913664E-02
7.541000E+03	-1.638290E+01	7.412458E-02	9.895296E-02
7.543000E+03	-1.638655E+01	8.114443E-02	9.876933E-02
7.544900E+03	-1.638801E+01	8.290520E-02	9.859493E-02
7.546900E+03	-1.638450E+01	9.336830E-02	9.841139E-02
7.548900E+03	-1.637534E+01	9.453242E-02	9.822790E-02
7.550800E+03	-1.636530E+01	9.885510E-02	9.805363E-02
7.552800E+03	-1.635455E+01	9.773472E-02	9.787024E-02
7.554800E+03	-1.633991E+01	9.794317E-02	9.768690E-02
7.556800E+03	-1.633181E+01	1.089646E-01	9.750360E-02
7.558700E+03	-1.633089E+01	1.081149E-01	9.732952E-02
7.560700E+03	-1.632518E+01	1.062986E-01	9.714632E-02
7.562700E+03	-1.631863E+01	1.089134E-01	9.696316E-02
7.564600E+03	-1.631392E+01	1.112264E-01	9.678921E-02
7.566600E+03	-1.630638E+01	1.091459E-01	9.660615E-02
7.568600E+03	-1.629949E+01	1.101001E-01	9.642314E-02
7.570600E+03	-1.629385E+01	1.092507E-01	9.624018E-02
7.572500E+03	-1.629049E+01	1.088327E-01	9.606641E-02
7.574500E+03	-1.628686E+01	1.086365E-01	9.588355E-02
7.576500E+03	-1.628206E+01	1.086306E-01	9.570073E-02
7.578400E+03	-1.627836E+01	1.082295E-01	9.552710E-02
7.580400E+03	-1.627795E+01	1.074452E-01	9.534437E-02
7.582400E+03	-1.627450E+01	1.053208E-01	9.516169E-02
7.584300E+03	-1.626770E+01	9.925644E-02	9.498820E-02
7.586300E+03	-1.626153E+01	9.928761E-02	9.480561E-02
7.588300E+03	-1.625223E+01	9.414073E-02	9.462308E-02
7.590300E+03	-1.624232E+01	8.938633E-02	9.444059E-02
7.592200E+03	-1.623678E+01	8.621389E-02	9.426727E-02
7.594200E+03	-1.623170E+01	7.635969E-02	9.408488E-02
7.596200E+03	-1.622819E+01	6.964959E-02	9.390254E-02
7.598100E+03	-1.622497E+01	6.958554E-02	9.372935E-02
7.600100E+03	-1.622012E+01	6.878550E-02	9.354710E-02
7.602100E+03	-1.621697E+01	6.773805E-02	9.336490E-02
7.604100E+03	-1.621662E+01	6.174958E-02	9.318274E-02
7.606000E+03	-1.621740E+01	7.051117E-02	9.300974E-02
7.608000E+03	-1.621989E+01	7.189166E-02	9.282768E-02
7.610000E+03	-1.622224E+01	7.169401E-02	9.264566E-02
7.611900E+03	-1.622379E+01	7.927716E-02	9.247280E-02
7.613900E+03	-1.622647E+01	9.328284E-02	9.229087E-02
7.615900E+03	-1.623151E+01	9.556748E-02	9.210900E-02
7.617900E+03	-1.623386E+01	1.044609E-01	9.192718E-02
7.619800E+03	-1.623163E+01	1.124235E-01	9.175449E-02
7.621800E+03	-1.623409E+01	1.139629E-01	9.157275E-02
7.623800E+03	-1.624277E+01	1.149225E-01	9.139107E-02
7.625700E+03	-1.624904E+01	1.169254E-01	9.121851E-02
7.627700E+03	-1.625009E+01	1.178854E-01	9.103692E-02
7.629700E+03	-1.625040E+01	1.196628E-01	9.085538E-02
7.631600E+03	-1.625315E+01	1.195036E-01	9.068295E-02
7.633600E+03	-1.625546E+01	1.206866E-01	9.050150E-02
7.635600E+03	-1.626071E+01	1.225318E-01	9.032010E-02
7.637600E+03	-1.626531E+01	1.256679E-01	9.013874E-02
7.639500E+03	-1.626549E+01	1.258155E-01	8.996650E-02
7.641500E+03	-1.626472E+01	1.278608E-01	8.978524E-02
7.643500E+03	-1.626714E+01	1.306043E-01	8.960402E-02
7.645400E+03	-1.626999E+01	1.312720E-01	8.943191E-02
7.647400E+03	-1.626948E+01	1.308667E-01	8.925078E-02
7.649400E+03	-1.626546E+01	1.289866E-01	8.906971E-02
7.651400E+03	-1.625996E+01	1.250511E-01	8.888868E-02
7.653300E+03	-1.626171E+01	1.185395E-01	8.871674E-02
7.655300E+03	-1.626569E+01	1.238696E-01	8.853841E-02
7.657300E+03	-1.626952E+01	1.289963E-01	8.836166E-02
7.659200E+03	-1.626776E+01	1.252022E-01	8.819378E-02
7.661200E+03	-1.626332E+01	1.161636E-01	8.801711E-02
7.663200E+03	-1.625922E+01	1.131124E-01	8.784049E-02
7.665200E+03	-1.625692E+01	1.070157E-01	8.766392E-02
7.667100E+03	-1.625283E+01	9.602496E-02	8.749621E-02
7.669100E+03	-1.624768E+01	9.356239E-02	8.731973E-02
7.671100E+03	-1.624590E+01	9.309650E-02	8.714329E-02
7.673000E+03	-1.624495E+01	9.706739E-02	8.697571E-02
7.675000E+03	-1.624511E+01	1.032205E-01	8.679936E-02
7.677000E+03	-1.624385E+01	1.014931E-01	8.662306E-02
7.678900E+03	-1.623878E+01	1.001681E-01	8.645561E-02
7.680900E+03	-1.623663E+01	9.639012E-02	8.627940E-02
7.682900E+03	-1.623835E+01	9.626441E-02	8.610323E-02
7.684900E+03	-1.623518E+01	9.373432E-02	8.592711E-02
7.686800E+03	-1.622661E+01	9.217089E-02	8.575983E-02
7.688800E+03	-1.622138E+01	8.710017E-02	8.558380E-02
7.690800E+03	-1.622058E+01	8.802210E-02	8.540781E-02
7.692700E+03	-1.621811E+01	8.719510E-02	8.524067E-02
7.694700E+03	-1.621276E+01	1.047756E-01	8.506477E-02
7.696700E+03	-1.621111E+01	1.062061E-01	8.488891E-02
7.698700E+03	-1.621091E+01	1.159125E-01	8.471311E-02
7.700600E+03	-1.620945E+01	1.186584E-01	8.454613E-02
7.702600E+03	-1.620980E+01	1.104546E-01	8.437042E-02
7.704600E+03	-1.620887E+01	1.056037E-01	8.419474E-02
7.706500E+03	-1.620979E+01	1.044624E-01	8.402790E-02
7.708500E+03	-1.621341E+01	1.045610E-01	8.385231E-02
7.710500E+03	-1.621331E+01	1.095891E-01	8.367678E-02
7.712500E+03	-1.621280E+01	1.151829E-01	8.350128E-02
7.714400E+03	-1.621392E+01	1.154169E-01	8.333461E-02
7.716400E+03	-1.621436E+01	1.149623E-01	8.315920E-02
7.718400E+03	-1.621349E+01	1.173344E-01	8.298385E-02
7.720300E+03	-1.621724E+01	1.205334E-01	8.281730E-02
7.722300E+03	-1.622489E+01	1.174236E-01	8.264203E-02
7.724300E+03	-1.623288E+01	1.216283E-01	8.246680E-02
7.726200E+03	-1.624012E+01	1.319390E-01	8.230038E-02
7.728200E+03	-1.624371E+01	1.319419E-01	8.212525E-02
7.730200E+03	-1.624640E+01	1.347348E-01	8.195016E-02
7.732200E+03	-1.624768E+01	1.352904E-01	8.177511E-02
7.734100E+03	-1.624835E+01	1.352888E-01	8.160886E-02
7.736100E+03	-1.625075E+01	1.384378E-01	8.143390E-02
7.738100E+03	-1.625367E+01	1.377842E-01	8.125899E-02
7.740000E+03	-1.625765E+01	1.389920E-01	8.109287E-02
7.742000E+03	-1.626414E+01	1.240210E-01	8.091804E-02
7.744000E+03	-1.626798E+01	1.219514E-01	8.074327E-02
7.746000E+03	-1.626678E+01	1.115355E-01	8.056853E-02
7.747900E+03	-1.626456E+01	1.074852E-01	8.040258E-02
7.749900E+03	-1.626737E+01	1.118998E-01	8.022793E-02
7.751900E+03	-1.627070E+01	1.083423E-01	8.005333E-02
7.753800E+03	-1.627082E+01	1.105116E-01	7.988750E-02
7.755800E+03	-1.627348E+01	1.133704E-01	7.971299E-02
7.757800E+03	-1.627649E+01	1.189620E-01	7.953852E-02
7.759800E+03	-1.627851E+01	1.158059E-01	7.936410E-02
7.761700E+03	-1.628250E+01	1.366078E-01	7.919844E-02
7.763700E+03	-1.628621E+01	1.387801E-01	7.902411E-02
7.765700E+03	-1.628599E+01	1.387553E-01	7.884982E-02
7.767600E+03	-1.628432E+01	1.325194E-01	7.868428E-02
7.769600E+03	-1.628578E+01	1.342482E-01	7.851008E-02
7.771600E+03	-1.628754E+01	1.331776E-01	7.833592E-02
7.773500E+03	-1.628779E+01	1.234487E-01	7.817052E-02
