#wls	flux	fluxerr	mangling_mask
9.902727E+03	-1.642208E+01	7.879909E-02	1.917066E-01
9.902927E+03	-1.642173E+01	7.850043E-02	1.917165E-01
9.903127E+03	-1.642140E+01	7.844423E-02	1.917264E-01
9.903327E+03	-1.642130E+01	7.823038E-02	1.917363E-01
9.903527E+03	-1.642129E+01	7.795422E-02	1.917462E-01
9.903727E+03	-1.642123E+01	7.785021E-02	1.917561E-01
9.903927E+03	-1.642127E+01	7.785088E-02	1.917660E-01
9.904127E+03	-1.642144E+01	7.788818E-02	1.917759E-01
9.904327E+03	-1.642157E+01	7.791555E-02	1.917858E-01
9.904527E+03	-1.642163E+01	7.792656E-02	1.917957E-01
9.904727E+03	-1.642145E+01	7.766107E-02	1.918056E-01
9.904926E+03	-1.642103E+01	7.701439E-02	1.918154E-01
9.905127E+03	-1.642073E+01	7.703330E-02	1.918254E-01
9.905326E+03	-1.642063E+01	7.688763E-02	1.918352E-01
9.905526E+03	-1.642048E+01	7.625767E-02	1.918451E-01
9.905727E+03	-1.642033E+01	7.595530E-02	1.918551E-01
9.905926E+03	-1.642021E+01	7.591354E-02	1.918649E-01
9.906126E+03	-1.642011E+01	7.598154E-02	1.918748E-01
9.906326E+03	-1.642000E+01	7.580119E-02	1.918847E-01
9.906526E+03	-1.641974E+01	7.556067E-02	1.918946E-01
9.906726E+03	-1.641948E+01	7.562748E-02	1.919045E-01
9.906927E+03	-1.641933E+01	7.533839E-02	1.919144E-01
9.907127E+03	-1.641921E+01	7.496516E-02	1.919243E-01
9.907327E+03	-1.641924E+01	7.496418E-02	1.919342E-01
9.907527E+03	-1.641917E+01	7.495145E-02	1.919441E-01
9.907727E+03	-1.641886E+01	7.484627E-02	1.919540E-01
9.907927E+03	-1.641862E+01	7.472686E-02	1.919639E-01
9.908127E+03	-1.641870E+01	7.486614E-02	1.919738E-01
9.908327E+03	-1.641897E+01	7.506044E-02	1.919837E-01
9.908527E+03	-1.641928E+01	7.501628E-02	1.919936E-01
9.908727E+03	-1.641950E+01	7.503661E-02	1.920035E-01
9.908927E+03	-1.641973E+01	7.499658E-02	1.920133E-01
9.909127E+03	-1.642005E+01	7.462648E-02	1.920232E-01
9.909327E+03	-1.642040E+01	7.436915E-02	1.920331E-01
9.909527E+03	-1.642080E+01	7.436984E-02	1.920430E-01
9.909727E+03	-1.642123E+01	7.444081E-02	1.920529E-01
9.909927E+03	-1.642171E+01	7.465368E-02	1.920628E-01
9.910127E+03	-1.642204E+01	7.457270E-02	1.920727E-01
9.910327E+03	-1.642226E+01	7.425162E-02	1.920826E-01
9.910527E+03	-1.642219E+01	7.441934E-02	1.920925E-01
9.910727E+03	-1.642202E+01	7.463114E-02	1.921024E-01
9.910927E+03	-1.642183E+01	7.459867E-02	1.921123E-01
9.911127E+03	-1.642170E+01	7.463611E-02	1.921221E-01
9.911327E+03	-1.642160E+01	7.436202E-02	1.921320E-01
9.911527E+03	-1.642134E+01	7.318676E-02	1.921419E-01
9.911727E+03	-1.642106E+01	7.203307E-02	1.921518E-01
9.911927E+03	-1.642091E+01	7.153012E-02	1.921617E-01
9.912128E+03	-1.642072E+01	7.121047E-02	1.921716E-01
9.912328E+03	-1.642020E+01	7.102093E-02	1.921815E-01
9.912528E+03	-1.641967E+01	7.093488E-02	1.921914E-01
9.912728E+03	-1.641956E+01	7.082688E-02	1.922013E-01
9.912928E+03	-1.641967E+01	7.088448E-02	1.922112E-01
9.913128E+03	-1.641957E+01	7.110981E-02	1.922211E-01
9.913328E+03	-1.641938E+01	7.111803E-02	1.922310E-01
9.913528E+03	-1.641930E+01	7.114901E-02	1.922408E-01
9.913728E+03	-1.641926E+01	7.104732E-02	1.922507E-01
9.913928E+03	-1.641918E+01	7.105879E-02	1.922606E-01
9.914128E+03	-1.641933E+01	7.141877E-02	1.922705E-01
9.914328E+03	-1.641969E+01	7.159567E-02	1.922804E-01
9.914528E+03	-1.641995E+01	7.162187E-02	1.922903E-01
9.914728E+03	-1.642013E+01	7.148156E-02	1.923002E-01
9.914928E+03	-1.642034E+01	7.125149E-02	1.923101E-01
9.915128E+03	-1.642059E+01	7.106378E-02	1.923199E-01
9.915328E+03	-1.642096E+01	7.094142E-02	1.923298E-01
9.915528E+03	-1.642139E+01	7.084120E-02	1.923397E-01
9.915728E+03	-1.642158E+01	7.098749E-02	1.923496E-01
9.915928E+03	-1.642148E+01	7.101753E-02	1.923595E-01
9.916328E+03	-1.642143E+01	7.100455E-02	1.923792E-01
9.916728E+03	-1.642164E+01	7.131037E-02	1.923990E-01
9.916928E+03	-1.642206E+01	7.158995E-02	1.924089E-01
9.917128E+03	-1.642273E+01	7.166987E-02	1.924188E-01
9.917328E+03	-1.642327E+01	7.198924E-02	1.924287E-01
9.917529E+03	-1.642326E+01	7.220973E-02	1.924386E-01
9.917728E+03	-1.642297E+01	7.216028E-02	1.924484E-01
9.917928E+03	-1.642287E+01	7.259137E-02	1.924583E-01
9.918129E+03	-1.642307E+01	7.345160E-02	1.924682E-01
9.918328E+03	-1.642360E+01	7.366643E-02	1.924781E-01
9.918529E+03	-1.642406E+01	7.371332E-02	1.924880E-01
9.918728E+03	-1.642424E+01	7.382234E-02	1.924978E-01
9.918928E+03	-1.642409E+01	7.379791E-02	1.925077E-01
9.919128E+03	-1.642390E+01	7.375303E-02	1.925176E-01
9.919328E+03	-1.642391E+01	7.374172E-02	1.925275E-01
9.919528E+03	-1.642404E+01	7.590364E-02	1.925374E-01
9.919728E+03	-1.642418E+01	7.743271E-02	1.925472E-01
9.919928E+03	-1.642418E+01	7.789592E-02	1.925571E-01
9.920128E+03	-1.642410E+01	7.832500E-02	1.925670E-01
9.920328E+03	-1.642409E+01	7.874720E-02	1.925769E-01
9.920528E+03	-1.642426E+01	7.917701E-02	1.925868E-01
9.920728E+03	-1.642413E+01	7.952782E-02	1.925966E-01
9.920928E+03	-1.642406E+01	7.992578E-02	1.926065E-01
9.921128E+03	-1.642427E+01	8.034655E-02	1.926164E-01
9.921328E+03	-1.642444E+01	8.030069E-02	1.926263E-01
9.921528E+03	-1.642445E+01	8.017813E-02	1.926362E-01
9.921728E+03	-1.642454E+01	8.001099E-02	1.926460E-01
9.921928E+03	-1.642471E+01	7.978681E-02	1.926559E-01
9.922128E+03	-1.642487E+01	7.948534E-02	1.926658E-01
9.922328E+03	-1.642511E+01	7.928653E-02	1.926757E-01
9.922528E+03	-1.642533E+01	7.945726E-02	1.926856E-01
9.922729E+03	-1.642549E+01	8.024775E-02	1.926955E-01
9.922929E+03	-1.642566E+01	8.028108E-02	1.927054E-01
9.923129E+03	-1.642579E+01	8.091218E-02	1.927152E-01
9.923329E+03	-1.642593E+01	8.124229E-02	1.927251E-01
9.923529E+03	-1.642617E+01	8.116678E-02	1.927350E-01
9.923729E+03	-1.642637E+01	8.119104E-02	1.927449E-01
9.923929E+03	-1.642653E+01	8.122145E-02	1.927547E-01
9.924129E+03	-1.642690E+01	8.149873E-02	1.927646E-01
9.924329E+03	-1.642756E+01	8.190174E-02	1.927745E-01
9.924529E+03	-1.642836E+01	8.198500E-02	1.927844E-01
9.924729E+03	-1.642901E+01	8.212127E-02	1.927942E-01
9.924929E+03	-1.642938E+01	8.236456E-02	1.928041E-01
9.925129E+03	-1.642964E+01	8.340683E-02	1.928140E-01
9.925329E+03	-1.643007E+01	8.392642E-02	1.928239E-01
9.925529E+03	-1.643063E+01	8.377843E-02	1.928338E-01
9.925729E+03	-1.643102E+01	8.374270E-02	1.928436E-01
9.925929E+03	-1.643135E+01	8.503997E-02	1.928535E-01
9.926129E+03	-1.643189E+01	8.722680E-02	1.928634E-01
9.926329E+03	-1.643254E+01	8.839509E-02	1.928732E-01
9.926529E+03	-1.643294E+01	8.866991E-02	1.928831E-01
9.926729E+03	-1.643298E+01	8.864628E-02	1.928930E-01
9.926929E+03	-1.643292E+01	8.868642E-02	1.929029E-01
9.927129E+03	-1.643302E+01	8.879701E-02	1.929127E-01
9.927329E+03	-1.643319E+01	8.899062E-02	1.929226E-01
9.927529E+03	-1.643335E+01	8.953512E-02	1.929325E-01
9.927729E+03	-1.643352E+01	9.023454E-02	1.929424E-01
9.927930E+03	-1.643380E+01	9.037841E-02	1.929523E-01
9.928130E+03	-1.643425E+01	9.042080E-02	1.929622E-01
9.928330E+03	-1.643476E+01	9.173538E-02	1.929720E-01
9.928530E+03	-1.643530E+01	9.192244E-02	1.929819E-01
9.928730E+03	-1.643588E+01	9.226194E-02	1.929918E-01
9.928930E+03	-1.643641E+01	9.348599E-02	1.930016E-01
9.929130E+03	-1.643694E+01	9.548551E-02	1.930115E-01
9.929330E+03	-1.643737E+01	9.678865E-02	1.930214E-01
9.929530E+03	-1.643766E+01	9.699213E-02	1.930313E-01
9.929730E+03	-1.643808E+01	9.701324E-02	1.930411E-01
9.929930E+03	-1.643866E+01	9.688208E-02	1.930510E-01
9.930130E+03	-1.643908E+01	9.680446E-02	1.930609E-01
9.930330E+03	-1.643937E+01	9.733480E-02	1.930707E-01
9.930530E+03	-1.643971E+01	9.795306E-02	1.930806E-01
9.930730E+03	-1.644021E+01	9.831875E-02	1.930905E-01
9.930930E+03	-1.644074E+01	9.836856E-02	1.931003E-01
9.931129E+03	-1.644120E+01	9.844644E-02	1.931102E-01
9.931329E+03	-1.644149E+01	9.860048E-02	1.931200E-01
9.931530E+03	-1.644144E+01	9.868185E-02	1.931300E-01
9.931729E+03	-1.644111E+01	9.879105E-02	1.931398E-01
9.931930E+03	-1.644088E+01	9.895691E-02	1.931497E-01
9.932129E+03	-1.644090E+01	9.922724E-02	1.931595E-01
9.932329E+03	-1.644121E+01	9.967233E-02	1.931694E-01
9.932529E+03	-1.644159E+01	1.001897E-01	1.931793E-01
9.932729E+03	-1.644185E+01	1.006850E-01	1.931891E-01
9.932929E+03	-1.644199E+01	1.007817E-01	1.931990E-01
9.933130E+03	-1.644211E+01	1.008909E-01	1.932089E-01
9.933330E+03	-1.644231E+01	1.009276E-01	1.932188E-01
9.933530E+03	-1.644258E+01	1.005894E-01	1.932286E-01
9.933730E+03	-1.644283E+01	1.000341E-01	1.932385E-01
9.933930E+03	-1.644306E+01	9.963171E-02	1.932484E-01
9.934130E+03	-1.644334E+01	9.955160E-02	1.932582E-01
9.934330E+03	-1.644374E+01	9.977081E-02	1.932681E-01
9.934530E+03	-1.644422E+01	9.989847E-02	1.932780E-01
9.934730E+03	-1.644463E+01	1.000656E-01	1.932878E-01
9.934930E+03	-1.644496E+01	1.002289E-01	1.932977E-01
9.935130E+03	-1.644546E+01	1.001917E-01	1.933076E-01
9.935330E+03	-1.644586E+01	9.978820E-02	1.933174E-01
9.935530E+03	-1.644610E+01	9.935251E-02	1.933273E-01
9.935730E+03	-1.644639E+01	9.940670E-02	1.933372E-01
9.935930E+03	-1.644661E+01	9.970898E-02	1.933470E-01
9.936130E+03	-1.644654E+01	1.000219E-01	1.933569E-01
9.936330E+03	-1.644627E+01	1.003018E-01	1.933668E-01
9.936530E+03	-1.644631E+01	1.001994E-01	1.933766E-01
9.936730E+03	-1.644721E+01	9.949078E-02	1.933865E-01
9.936930E+03	-1.644802E+01	9.879753E-02	1.933963E-01
9.937130E+03	-1.644856E+01	9.881461E-02	1.934062E-01
9.937330E+03	-1.644932E+01	9.887950E-02	1.934161E-01
9.937530E+03	-1.645009E+01	9.818258E-02	1.934259E-01
9.937730E+03	-1.645063E+01	9.792915E-02	1.934358E-01
9.937930E+03	-1.645105E+01	9.803949E-02	1.934457E-01
9.938130E+03	-1.645134E+01	9.845184E-02	1.934555E-01
9.938331E+03	-1.645145E+01	9.875018E-02	1.934654E-01
9.938531E+03	-1.645159E+01	9.876205E-02	1.934753E-01
9.938731E+03	-1.645175E+01	9.903925E-02	1.934852E-01
9.938931E+03	-1.645172E+01	9.895237E-02	1.934950E-01
9.939131E+03	-1.645175E+01	9.879801E-02	1.935049E-01
9.939331E+03	-1.645209E+01	9.869613E-02	1.935147E-01
9.939531E+03	-1.645244E+01	9.857347E-02	1.935246E-01
9.939731E+03	-1.645241E+01	9.934748E-02	1.935345E-01
9.939931E+03	-1.645214E+01	1.012067E-01	1.935443E-01
9.940131E+03	-1.645191E+01	1.027912E-01	1.935542E-01
9.940331E+03	-1.645167E+01	1.041010E-01	1.935640E-01
9.940531E+03	-1.645128E+01	1.051210E-01	1.935739E-01
9.940731E+03	-1.645075E+01	1.058920E-01	1.935838E-01
9.940931E+03	-1.645025E+01	1.064631E-01	1.935936E-01
9.941131E+03	-1.644978E+01	1.068531E-01	1.936035E-01
9.941331E+03	-1.644948E+01	1.067903E-01	1.936133E-01
9.941531E+03	-1.644941E+01	1.066560E-01	1.936232E-01
9.941731E+03	-1.644946E+01	1.064314E-01	1.936331E-01
9.941931E+03	-1.644947E+01	1.063883E-01	1.936429E-01
9.942131E+03	-1.644952E+01	1.065246E-01	1.936528E-01
9.942331E+03	-1.644980E+01	1.065968E-01	1.936626E-01
9.942531E+03	-1.645017E+01	1.073524E-01	1.936725E-01
9.942731E+03	-1.645037E+01	1.074427E-01	1.936824E-01
9.944131E+03	-1.645024E+01	1.071626E-01	1.937514E-01
9.944332E+03	-1.645006E+01	1.072234E-01	1.937613E-01
9.944531E+03	-1.644999E+01	1.073125E-01	1.937711E-01
9.944731E+03	-1.645015E+01	1.074048E-01	1.937809E-01
9.944932E+03	-1.645043E+01	1.074834E-01	1.937908E-01
9.945131E+03	-1.645061E+01	1.077262E-01	1.938006E-01
9.945331E+03	-1.645060E+01	1.077128E-01	1.938105E-01
9.948932E+03	-1.645035E+01	1.077436E-01	1.939879E-01
9.949132E+03	-1.645034E+01	1.077436E-01	1.939978E-01
9.949332E+03	-1.645045E+01	1.080402E-01	1.940076E-01
9.949932E+03	-1.645053E+01	1.080784E-01	1.940372E-01
9.950132E+03	-1.645069E+01	1.083149E-01	1.940470E-01
9.950332E+03	-1.645091E+01	1.085698E-01	1.940569E-01
9.950532E+03	-1.645113E+01	1.085775E-01	1.940667E-01
9.950732E+03	-1.645132E+01	1.086158E-01	1.940766E-01
9.950932E+03	-1.645152E+01	1.086840E-01	1.940864E-01
9.951132E+03	-1.645168E+01	1.086927E-01	1.940963E-01
9.951332E+03	-1.645179E+01	1.087004E-01	1.941061E-01
9.951532E+03	-1.645168E+01	1.087648E-01	1.941160E-01
9.951732E+03	-1.645136E+01	1.087608E-01	1.941258E-01
9.951932E+03	-1.645089E+01	1.087702E-01	1.941357E-01
9.952132E+03	-1.645040E+01	1.087537E-01	1.941455E-01
9.952332E+03	-1.645016E+01	1.087191E-01	1.941554E-01
9.952532E+03	-1.645019E+01	1.087938E-01	1.941652E-01
9.952732E+03	-1.645020E+01	1.089078E-01	1.941750E-01
9.952932E+03	-1.645000E+01	1.089708E-01	1.941849E-01
9.953132E+03	-1.644968E+01	1.088787E-01	1.941947E-01
9.953332E+03	-1.644941E+01	1.087734E-01	1.942046E-01
9.953532E+03	-1.644919E+01	1.086520E-01	1.942144E-01
9.953732E+03	-1.644895E+01	1.085984E-01	1.942243E-01
9.953933E+03	-1.644878E+01	1.086653E-01	1.942342E-01
9.954133E+03	-1.644864E+01	1.087101E-01	1.942440E-01
9.954333E+03	-1.644854E+01	1.086671E-01	1.942539E-01
9.954533E+03	-1.644847E+01	1.086413E-01	1.942637E-01
9.954733E+03	-1.644850E+01	1.088913E-01	1.942736E-01
9.954933E+03	-1.644858E+01	1.093598E-01	1.942834E-01
9.955133E+03	-1.644884E+01	1.095475E-01	1.942933E-01
9.955333E+03	-1.644914E+01	1.096074E-01	1.943031E-01
9.955533E+03	-1.644926E+01	1.096335E-01	1.943130E-01
9.955733E+03	-1.644927E+01	1.096517E-01	1.943228E-01
9.955933E+03	-1.644907E+01	1.096570E-01	1.943326E-01
9.956133E+03	-1.644870E+01	1.095902E-01	1.943425E-01
9.956333E+03	-1.644857E+01	1.095613E-01	1.943523E-01
9.956533E+03	-1.644871E+01	1.095922E-01	1.943622E-01
9.956733E+03	-1.644880E+01	1.096125E-01	1.943720E-01
9.958932E+03	-1.644848E+01	1.095518E-01	1.944802E-01
9.959133E+03	-1.644824E+01	1.094846E-01	1.944901E-01
9.959333E+03	-1.644881E+01	1.095908E-01	1.945000E-01
9.959533E+03	-1.644925E+01	1.097047E-01	1.945098E-01
9.959733E+03	-1.644974E+01	1.097769E-01	1.945197E-01
9.959933E+03	-1.644981E+01	1.097598E-01	1.945295E-01
9.960133E+03	-1.644905E+01	1.095600E-01	1.945393E-01
9.960333E+03	-1.644870E+01	1.096623E-01	1.945492E-01
9.960533E+03	-1.644909E+01	1.102302E-01	1.945590E-01
9.960733E+03	-1.644927E+01	1.104279E-01	1.945689E-01
9.960933E+03	-1.644951E+01	1.105103E-01	1.945787E-01
9.961133E+03	-1.644992E+01	1.105313E-01	1.945885E-01
9.961333E+03	-1.645026E+01	1.105501E-01	1.945984E-01
9.961533E+03	-1.645034E+01	1.105918E-01	1.946082E-01
9.961733E+03	-1.645039E+01	1.106103E-01	1.946181E-01
9.964334E+03	-1.645028E+01	1.108012E-01	1.947460E-01
9.964534E+03	-1.645006E+01	1.109314E-01	1.947558E-01
9.964734E+03	-1.644974E+01	1.108761E-01	1.947657E-01
9.964934E+03	-1.644977E+01	1.107920E-01	1.947755E-01
9.965134E+03	-1.645032E+01	1.107018E-01	1.947853E-01
9.965334E+03	-1.645077E+01	1.106580E-01	1.947952E-01
9.965534E+03	-1.645072E+01	1.106866E-01	1.948050E-01
9.965734E+03	-1.645050E+01	1.109073E-01	1.948148E-01
9.965934E+03	-1.645036E+01	1.110629E-01	1.948247E-01
9.966134E+03	-1.645015E+01	1.110081E-01	1.948345E-01
9.966334E+03	-1.644980E+01	1.109199E-01	1.948443E-01
9.966534E+03	-1.644925E+01	1.109113E-01	1.948542E-01
9.966734E+03	-1.644877E+01	1.111410E-01	1.948640E-01
9.966934E+03	-1.644879E+01	1.118333E-01	1.948739E-01
9.967134E+03	-1.644928E+01	1.126352E-01	1.948837E-01
9.967334E+03	-1.644960E+01	1.128269E-01	1.948935E-01
9.967534E+03	-1.644955E+01	1.125546E-01	1.949034E-01
9.967734E+03	-1.644956E+01	1.122990E-01	1.949132E-01
9.967934E+03	-1.644980E+01	1.125072E-01	1.949230E-01
9.968134E+03	-1.644988E+01	1.126854E-01	1.949329E-01
9.968334E+03	-1.644964E+01	1.125472E-01	1.949427E-01
9.968534E+03	-1.644954E+01	1.126526E-01	1.949525E-01
9.968734E+03	-1.644976E+01	1.128196E-01	1.949623E-01
9.968934E+03	-1.644986E+01	1.128725E-01	1.949722E-01
9.969134E+03	-1.644964E+01	1.128139E-01	1.949820E-01
9.969334E+03	-1.644919E+01	1.127033E-01	1.949918E-01
9.969535E+03	-1.644872E+01	1.133510E-01	1.950017E-01
9.969735E+03	-1.644837E+01	1.142566E-01	1.950116E-01
9.969935E+03	-1.644813E+01	1.144790E-01	1.950214E-01
9.970135E+03	-1.644795E+01	1.143402E-01	1.950312E-01
9.970335E+03	-1.644767E+01	1.142794E-01	1.950410E-01
9.970534E+03	-1.644747E+01	1.144390E-01	1.950508E-01
9.970735E+03	-1.644767E+01	1.151810E-01	1.950607E-01
9.970934E+03	-1.644791E+01	1.154377E-01	1.950705E-01
9.971135E+03	-1.644748E+01	1.151298E-01	1.950804E-01
9.971335E+03	-1.644677E+01	1.148955E-01	1.950902E-01
9.971534E+03	-1.644674E+01	1.149475E-01	1.951000E-01
9.971734E+03	-1.644690E+01	1.150881E-01	1.951098E-01
9.971934E+03	-1.644664E+01	1.151463E-01	1.951196E-01
9.972134E+03	-1.644648E+01	1.151364E-01	1.951295E-01
9.972334E+03	-1.644679E+01	1.151536E-01	1.951393E-01
9.972534E+03	-1.644745E+01	1.154203E-01	1.951491E-01
9.972734E+03	-1.644813E+01	1.156355E-01	1.951590E-01
9.972934E+03	-1.644846E+01	1.157080E-01	1.951688E-01
9.973134E+03	-1.644818E+01	1.156100E-01	1.951786E-01
9.973334E+03	-1.644751E+01	1.155086E-01	1.951884E-01
9.973534E+03	-1.644700E+01	1.157617E-01	1.951983E-01
9.973734E+03	-1.644676E+01	1.158817E-01	1.952081E-01
9.973934E+03	-1.644637E+01	1.156393E-01	1.952179E-01
9.974734E+03	-1.644582E+01	1.153868E-01	1.952572E-01
9.974935E+03	-1.644541E+01	1.153511E-01	1.952671E-01
9.975135E+03	-1.644506E+01	1.149929E-01	1.952769E-01
9.975335E+03	-1.644463E+01	1.141300E-01	1.952868E-01
9.975535E+03	-1.644413E+01	1.142543E-01	1.952966E-01
9.975735E+03	-1.644321E+01	1.146090E-01	1.953064E-01
9.975935E+03	-1.644247E+01	1.144092E-01	1.953162E-01
9.976135E+03	-1.644183E+01	1.142926E-01	1.953261E-01
9.976335E+03	-1.644145E+01	1.143742E-01	1.953359E-01
9.976535E+03	-1.644121E+01	1.144370E-01	1.953457E-01
9.976735E+03	-1.644084E+01	1.130895E-01	1.953555E-01
9.976935E+03	-1.644040E+01	1.121791E-01	1.953653E-01
9.977135E+03	-1.644015E+01	1.118478E-01	1.953752E-01
9.977335E+03	-1.643997E+01	1.130835E-01	1.953850E-01
9.977535E+03	-1.643951E+01	1.150818E-01	1.953948E-01
9.977735E+03	-1.643894E+01	1.152474E-01	1.954046E-01
9.977935E+03	-1.643863E+01	1.149866E-01	1.954145E-01
9.978135E+03	-1.643855E+01	1.148864E-01	1.954243E-01
9.978335E+03	-1.643827E+01	1.145201E-01	1.954341E-01
9.978535E+03	-1.643748E+01	1.154942E-01	1.954439E-01
9.978735E+03	-1.643635E+01	1.169907E-01	1.954538E-01
9.978935E+03	-1.643539E+01	1.167635E-01	1.954636E-01
9.979135E+03	-1.643507E+01	1.163894E-01	1.954734E-01
9.979335E+03	-1.643530E+01	1.162424E-01	1.954832E-01
9.979535E+03	-1.643559E+01	1.159635E-01	1.954930E-01
9.979735E+03	-1.643591E+01	1.159209E-01	1.955029E-01
9.979935E+03	-1.643616E+01	1.156110E-01	1.955127E-01
9.980136E+03	-1.643612E+01	1.157592E-01	1.955226E-01
9.980336E+03	-1.643590E+01	1.154221E-01	1.955324E-01
9.980536E+03	-1.643565E+01	1.151573E-01	1.955422E-01
9.980736E+03	-1.643553E+01	1.151315E-01	1.955520E-01
9.980936E+03	-1.643543E+01	1.151087E-01	1.955618E-01
9.981136E+03	-1.643529E+01	1.150780E-01	1.955717E-01
9.981336E+03	-1.643507E+01	1.148273E-01	1.955815E-01
9.981536E+03	-1.643475E+01	1.147439E-01	1.955913E-01
9.981736E+03	-1.643424E+01	1.158637E-01	1.956011E-01
9.981936E+03	-1.643371E+01	1.166005E-01	1.956109E-01
9.982136E+03	-1.643327E+01	1.163551E-01	1.956208E-01
9.982336E+03	-1.643336E+01	1.156350E-01	1.956306E-01
9.982536E+03	-1.643379E+01	1.153684E-01	1.956404E-01
9.982736E+03	-1.643428E+01	1.154661E-01	1.956502E-01
9.982936E+03	-1.643475E+01	1.154163E-01	1.956600E-01
9.983136E+03	-1.643513E+01	1.143079E-01	1.956698E-01
9.983336E+03	-1.643523E+01	1.124398E-01	1.956797E-01
9.983535E+03	-1.643506E+01	1.112460E-01	1.956894E-01
9.983736E+03	-1.643492E+01	1.110365E-01	1.956993E-01
9.983935E+03	-1.643502E+01	1.112357E-01	1.957091E-01
9.984136E+03	-1.643505E+01	1.114623E-01	1.957189E-01
9.984335E+03	-1.643487E+01	1.117701E-01	1.957287E-01
9.984535E+03	-1.643449E+01	1.119490E-01	1.957385E-01
9.984735E+03	-1.643403E+01	1.116178E-01	1.957483E-01
9.984935E+03	-1.643364E+01	1.111387E-01	1.957582E-01
9.985135E+03	-1.643346E+01	1.111257E-01	1.957680E-01
9.985336E+03	-1.643319E+01	1.110428E-01	1.957778E-01
9.985536E+03	-1.643296E+01	1.101069E-01	1.957876E-01
9.985736E+03	-1.643295E+01	1.100071E-01	1.957975E-01
9.985936E+03	-1.643270E+01	1.095808E-01	1.958073E-01
9.986136E+03	-1.643180E+01	1.085064E-01	1.958171E-01
9.986336E+03	-1.643097E+01	1.070178E-01	1.958269E-01
9.986536E+03	-1.643092E+01	1.058889E-01	1.958367E-01
9.986736E+03	-1.643139E+01	1.058142E-01	1.958465E-01
9.986936E+03	-1.643175E+01	1.059942E-01	1.958564E-01
9.987136E+03	-1.643177E+01	1.062999E-01	1.958662E-01
9.987336E+03	-1.643145E+01	1.063117E-01	1.958760E-01
9.987536E+03	-1.643113E+01	1.058009E-01	1.958858E-01
9.987736E+03	-1.643093E+01	1.053937E-01	1.958956E-01
9.987936E+03	-1.643070E+01	1.050424E-01	1.959054E-01
9.988136E+03	-1.643035E+01	1.047174E-01	1.959152E-01
9.988336E+03	-1.642997E+01	1.044454E-01	1.959250E-01
9.988536E+03	-1.642956E+01	1.042145E-01	1.959349E-01
9.988736E+03	-1.642909E+01	1.041907E-01	1.959447E-01
9.988936E+03	-1.642882E+01	1.041604E-01	1.959545E-01
9.989136E+03	-1.642885E+01	1.041380E-01	1.959643E-01
9.989336E+03	-1.642880E+01	1.040304E-01	1.959741E-01
9.989536E+03	-1.642850E+01	1.037884E-01	1.959839E-01
9.989736E+03	-1.642823E+01	1.034767E-01	1.959937E-01
9.989936E+03	-1.642826E+01	1.031326E-01	1.960035E-01
9.990136E+03	-1.642851E+01	1.031916E-01	1.960134E-01
9.990336E+03	-1.642870E+01	1.031260E-01	1.960232E-01
9.990537E+03	-1.642871E+01	1.029601E-01	1.960330E-01
9.990737E+03	-1.642871E+01	1.029296E-01	1.960428E-01
9.990937E+03	-1.642889E+01	1.029877E-01	1.960526E-01
9.991137E+03	-1.642901E+01	1.030382E-01	1.960625E-01
9.991337E+03	-1.642881E+01	1.029930E-01	1.960723E-01
9.991537E+03	-1.642844E+01	1.027617E-01	1.960821E-01
9.991737E+03	-1.642823E+01	1.027104E-01	1.960919E-01
9.991937E+03	-1.642833E+01	1.030199E-01	1.961017E-01
9.992137E+03	-1.642841E+01	1.040715E-01	1.961115E-01
9.992337E+03	-1.642822E+01	1.052254E-01	1.961213E-01
9.992537E+03	-1.642782E+01	1.058889E-01	1.961311E-01
9.992737E+03	-1.642739E+01	1.061698E-01	1.961409E-01
9.992937E+03	-1.642698E+01	1.062887E-01	1.961507E-01
9.993137E+03	-1.642642E+01	1.061368E-01	1.961605E-01
9.993337E+03	-1.642565E+01	1.059065E-01	1.961704E-01
9.993537E+03	-1.642508E+01	1.058492E-01	1.961802E-01
9.993737E+03	-1.642492E+01	1.060679E-01	1.961900E-01
9.993937E+03	-1.642498E+01	1.065123E-01	1.961998E-01
9.994137E+03	-1.642488E+01	1.067804E-01	1.962096E-01
9.994337E+03	-1.642457E+01	1.068080E-01	1.962194E-01
9.994537E+03	-1.642418E+01	1.068032E-01	1.962292E-01
9.994737E+03	-1.642393E+01	1.069717E-01	1.962390E-01
9.994937E+03	-1.642390E+01	1.070976E-01	1.962488E-01
9.995137E+03	-1.642395E+01	1.071599E-01	1.962586E-01
9.995337E+03	-1.642390E+01	1.069318E-01	1.962684E-01
9.995537E+03	-1.642378E+01	1.068381E-01	1.962782E-01
9.995738E+03	-1.642346E+01	1.068873E-01	1.962881E-01
9.995938E+03	-1.642298E+01	1.065240E-01	1.962979E-01
9.996138E+03	-1.642258E+01	1.063110E-01	1.963077E-01
9.996338E+03	-1.642226E+01	1.061907E-01	1.963175E-01
9.996538E+03	-1.642185E+01	1.060884E-01	1.963273E-01
9.996737E+03	-1.642138E+01	1.059884E-01	1.963371E-01
9.996938E+03	-1.642111E+01	1.052213E-01	1.963469E-01
9.997138E+03	-1.642116E+01	1.036017E-01	1.963567E-01
9.997337E+03	-1.642120E+01	1.022049E-01	1.963665E-01
9.997538E+03	-1.642110E+01	1.010948E-01	1.963763E-01
